flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16066.154,4.900321,0,0.0022821773,849.0818622418211,904.5082844796336,2429,11086.816,3.3809881,649.96844,0.1754026,16066.154,4.900321,0,,,,,849.0818622418211,0.0003389211,904.5082844796336,0.00032974355,0.013892978,0.03408422,5812960
16070.171,4.9022985,0,0.002283014,849.0817129440273,904.5087924724098,2430,11089.629,3.38124,649.5449,0.17544818,16070.171,4.9022985,0,,,,,849.0817129440273,0.00033876867,904.5087924724098,0.00032958458,0.0140322875,0.034563057,5812960
16059.618,4.9020553,0,0.0022838502,849.0817834911392,904.5085389634332,2431,11082.694,3.3806708,649.7008,0.17548984,16059.618,4.9020553,0,,,,,849.0817834911392,0.00033878873,904.5085389634332,0.00032961462,0.013774707,0.03457255,5812960
16070.407,4.8980165,0,0.0022846863,849.0820869640849,904.5091607376157,2432,11090.008,3.381241,649.39716,0.17543328,16070.407,4.8980165,0,,,,,849.0820869640849,0.00033865802,904.5091607376157,0.00032953394,0.014069492,0.03461409,5812960
16079.91,4.900596,0,0.0022855224,849.0820306185116,904.5079575498249,2433,11096.374,3.3819,650.2807,0.17554794,16079.91,4.900596,0,,,,,849.0820306185116,0.00033834795,904.5079575498249,0.0003292291,0.014164361,0.034172658,5812960
16075.94,4.905157,0,0.0022863583,849.0811527393985,904.5086630608782,2434,11093.511,3.3816082,649.45654,0.17542735,16075.94,4.905157,0,,,,,849.0811527393985,0.00033856605,904.5086630608782,0.00032938033,0.013942168,0.03452468,5812960
16076.526,4.9025655,0,0.002287194,849.0818054816615,904.5082757121054,2435,11094.044,3.3817043,649.69934,0.1754983,16076.526,4.9025655,0,,,,,849.0818054816615,0.00033854315,904.5082757121054,0.0003293704,0.01367108,0.034321252,5812960
16079.054,4.9033666,0,0.0022880295,849.0815807586972,904.5086195292115,2436,11095.836,3.3818207,649.7242,0.17543241,16079.054,4.9033666,0,,,,,849.0815807586972,0.0003384901,904.5086195292115,0.00032937346,0.014246529,0.03437904,5812960
16088.684,4.903262,0,0.002288865,849.0818975802379,904.5085423551618,2437,11102.833,3.3824697,649.80255,0.17545953,16088.684,4.903262,0,,,,,849.0818975802379,0.00033838468,904.5085423551618,0.00032918435,0.014063579,0.034669917,5812960
16085.381,4.904717,0,0.0022897,849.0814119935263,904.5084337668399,2438,11100.312,3.382354,649.6117,0.17549169,16085.381,4.904717,0,,,,,849.0814119935263,0.00033853357,904.5084337668399,0.00032937693,0.014015807,0.03492868,5812960
16087.998,4.902844,0,0.002290535,849.0808500501724,904.5088044292023,2439,11102.1875,3.3824444,649.987,0.17541692,16087.998,4.902844,0,,,,,849.0808500501724,0.0003385757,904.5088044292023,0.0003293582,0.013560245,0.0347348,5812960
16093.344,4.9049187,0,0.00229137,849.0807840065406,904.5084744950176,2440,11105.487,3.3827126,649.60675,0.1753319,16093.344,4.9049187,0,,,,,849.0807840065406,0.00033845095,904.5084744950176,0.00032914427,0.013895428,0.034701012,5812960
16097.919,4.903669,0,0.0022922046,849.0815563081046,904.509130599702,2441,11108.9,3.3830302,649.2056,0.1755154,16097.919,4.903669,0,,,,,849.0815563081046,0.000338265,904.509130599702,0.000329131,0.014035555,0.034634624,5812960
16088.07,4.9055104,0,0.002293039,849.0814324248809,904.5089196914756,2442,11102.079,3.3824859,649.8845,0.1754154,16088.07,4.9055104,0,,,,,849.0814324248809,0.00033843293,904.5089196914756,0.00032927413,0.014150565,0.034668405,5812960
16097.58,4.9050775,0,0.0022938733,849.0816996676375,904.5091843925081,2443,11108.6455,3.38305,649.3012,0.17539847,16097.58,4.9050775,0,,,,,849.0816996676375,0.00033831733,904.5091843925081,0.0003291884,0.01421336,0.035354067,5812960
16090.865,4.9040313,0,0.0022947076,849.0805329794119,904.5086843286815,2444,11104.587,3.3827083,649.976,0.17533362,16090.865,4.9040313,0,,,,,849.0805329794119,0.00033842417,904.5086843286815,0.00032918996,0.014127496,0.035270937,5812960
16108.109,4.904172,0,0.0022955416,849.0812179254985,904.5093528096954,2445,11116.31,3.3837554,650.11804,0.17547601,16108.109,4.904172,0,,,,,849.0812179254985,0.00033794713,904.5093528096954,0.00032883754,0.014238443,0.035568867,5812960
16104.417,4.9029617,0,0.0022963753,849.081649898086,904.5084454596697,2446,11114.091,3.3835452,649.63605,0.17544211,16104.417,4.9029617,0,,,,,849.081649898086,0.00033809606,904.5084454596697,0.00032897384,0.014267639,0.03528006,5812960
16119.957,4.9075685,0,0.002297209,849.0822300390322,904.5087908839151,2447,11124.322,3.3845448,649.2463,0.17546093,16119.957,4.9075685,0,,,,,849.0822300390322,0.00033768488,904.5087908839151,0.00032865684,0.014799909,0.0353441,5812960
16113.72,4.9061794,0,0.0022980426,849.0819681159129,904.5095677287632,2448,11120.134,3.3840468,649.57,0.17555739,16113.72,4.9061794,0,,,,,849.0819681159129,0.0003379368,904.5095677287632,0.00032889898,0.014884047,0.035189096,5812960
16111.331,4.906021,0,0.002298876,849.080997423182,904.5092218304284,2449,11118.494,3.3839197,649.49945,0.1754861,16111.331,4.906021,0,,,,,849.080997423182,0.00033792885,904.5092218304284,0.00032887363,0.014759329,0.0358596,5812960
16124.32,4.9062862,128,0.002299709,849.0816731093853,904.5096710227725,2450,11127.862,3.385558,649.6909,0.17535162,16124.32,4.9062862,128,,,,,849.0816731093853,0.00033772463,904.5096710227725,0.00032863414,0.014397251,0.035901196,5812960
16126.118,4.9101133,8192,0.002300542,849.0815226635574,904.5096986578378,2451,11128.842,3.3848546,649.33264,0.17543273,16126.118,4.9101133,8192,,,,,849.0815226635574,0.000337832,904.5096986578378,0.0003287367,0.014802612,0.03574659,5812960
16124.623,4.903735,0,0.0023013747,849.0824206193596,904.5092110064683,2452,11128.091,3.3848405,649.50714,0.17560537,16124.623,4.903735,0,,,,,849.0824206193596,0.0003376734,904.5092110064683,0.00032859697,0.014755897,0.035555623,5812960
16119.515,4.9051824,0,0.0023022075,849.082114660927,904.5090998865512,2453,11124.494,3.3845887,650.1946,0.17542315,16119.515,4.9051824,0,,,,,849.082114660927,0.00033806663,904.5090998865512,0.0003289768,0.014834223,0.03566259,5812960
16125.097,4.9068656,0,0.00230304,849.082573663284,904.5092828518459,2454,11128.16,3.3849192,649.2135,0.17563768,16125.097,4.9068656,0,,,,,849.082573663284,0.00033756773,904.5092828518459,0.0003285634,0.014934127,0.03566055,5812960
16133.392,4.9105506,0,0.0023038723,849.0819382863677,904.5099540517356,2455,11134.381,3.3854113,649.24335,0.17540313,16133.392,4.9105506,0,,,,,849.0819382863677,0.00033748773,904.5099540517356,0.0003284293,0.014805106,0.035992343,5812960
16135.807,4.9080048,0,0.0023047044,849.082717819064,904.5096409296697,2456,11135.791,3.385485,649.29877,0.17534128,16135.807,4.9080048,0,,,,,849.082717819064,0.00033735842,904.5096409296697,0.0003283303,0.0149007505,0.03638508,5812960
16138.12,4.9047246,0,0.0023055363,849.0810583210841,904.5099842407008,2457,11137.75,3.385698,649.69244,0.17543031,16138.12,4.9047246,0,,,,,849.0810583210841,0.00033738994,904.5099842407008,0.0003283312,0.014996791,0.03586816,5812960
16134.581,4.911076,0,0.002306368,849.0816377753605,904.5093769957506,2458,11134.676,3.3854134,649.7385,0.17536545,16134.581,4.911076,0,,,,,849.0816377753605,0.00033746733,904.5093769957506,0.0003283767,0.015246087,0.03604243,5812960
16136.752,4.90606,0,0.0023071996,849.082091795062,904.5097193634225,2459,11136.209,3.385543,649.56213,0.17528738,16136.752,4.90606,0,,,,,849.082091795062,0.00033743397,904.5097193634225,0.00032838676,0.01497339,0.036139544,5812960
16144.995,4.9094486,0,0.002308031,849.0820168540687,904.5103035500654,2460,11142.065,3.3861864,649.28754,0.17557555,16144.995,4.9094486,0,,,,,849.0820168540687,0.0003372636,904.5103035500654,0.00032827325,0.0150720095,0.03617227,5812960
16139.904,4.90913,0,0.0023088623,849.0821959796806,904.5097622210096,2461,11138.485,3.3858027,649.322,0.17542943,16139.904,4.90913,0,,,,,849.0821959796806,0.00033716738,904.5097622210096,0.0003281957,0.015022449,0.036454357,5812960
16154.217,4.9101057,0,0.0023096935,849.0819398522137,904.5100953529037,2462,11148.616,3.3868,649.1411,0.17548288,16154.217,4.9101057,0,,,,,849.0819398522137,0.00033716823,904.5100953529037,0.00032812287,0.014782545,0.036977477,5812960
16149.527,4.9082246,0,0.0023105245,849.0811784528514,904.5105677756663,2463,11145.454,3.3863666,649.9827,0.17550354,16149.527,4.9082246,0,,,,,849.0811784528514,0.00033726828,904.5105677756663,0.00032819837,0.014812831,0.03671071,5812960
16149.628,4.9113193,0,0.0023113552,849.0821636332197,904.5104309946215,2464,11145.581,3.3863826,649.3937,0.17548966,16149.628,4.9113193,0,,,,,849.0821636332197,0.00033729587,904.5104309946215,0.00032827057,0.015137711,0.03644486,5812960
16154.528,4.9071484,0,0.0023121857,849.0817966898042,904.5094935674555,2465,11148.586,3.3866806,649.6919,0.17554417,16154.528,4.9071484,0,,,,,849.0817966898042,0.00033725408,904.5094935674555,0.00032815826,0.015269716,0.03655153,5812960
16152.594,4.9044967,0,0.002313016,849.0822226378389,904.5105808450476,2466,11147.54,3.3866165,650.09155,0.17542002,16152.594,4.9044967,0,,,,,849.0822226378389,0.00033709104,904.5105808450476,0.0003280539,0.01516668,0.036457006,5812960
16153.055,4.909158,0,0.0023138463,849.081997969897,904.510738767082,2467,11147.162,3.386646,650.1293,0.17539985,16153.055,4.909158,0,,,,,849.081997969897,0.0003372186,904.510738767082,0.00032818614,0.015373334,0.036925808,5812960
16159.277,4.910754,0,0.0023146763,849.0817450140539,904.5106287394865,2468,11152.411,3.3870692,650.09106,0.1753074,16159.277,4.910754,0,,,,,849.0817450140539,0.00033706697,904.5106287394865,0.00032805133,0.015174283,0.037117243,5812960
16153.007,4.908743,0,0.0023155063,849.0812829621202,904.5110720775758,2469,11148.156,3.3867126,649.9351,0.17546844,16153.007,4.908743,0,,,,,849.0812829621202,0.00033716965,904.5110720775758,0.0003281319,0.015118584,0.037335306,5812960
16168.159,4.9080186,0,0.002316336,849.0820592079082,904.5108966443186,2470,11158.597,3.387618,649.3574,0.17546156,16168.159,4.9080186,0,,,,,849.0820592079082,0.00033684805,904.5108966443186,0.0003278746,0.015021246,0.037064943,5812960
16171.587,4.912316,0,0.0023171655,849.082466863289,904.5104117422301,2471,11160.662,3.38785,649.51917,0.17542067,16171.587,4.912316,0,,,,,849.082466863289,0.00033674095,904.5104117422301,0.00032776865,0.015329084,0.03715818,5812960
16174.235,4.91032,0,0.0023179948,849.0820715986225,904.5106240027726,2472,11162.515,3.3880172,649.1845,0.17545122,16174.235,4.91032,0,,,,,849.0820715986225,0.0003367323,904.5106240027726,0.0003277959,0.01548331,0.03719821,5812960
16179.608,4.9106917,0,0.0023188242,849.0816773203919,904.5110438974931,2473,11166.215,3.38829,649.4666,0.17565507,16179.608,4.9106917,0,,,,,849.0816773203919,0.00033664014,904.5110438974931,0.00032760657,0.015680032,0.037079927,5812960
16174.124,4.910381,0,0.002319653,849.0824466562625,904.5104973696167,2474,11162.489,3.3880005,649.27185,0.17558858,16174.124,4.910381,0,,,,,849.0824466562625,0.00033674666,904.5104973696167,0.00032777552,0.0156165715,0.03747224,5812960
16185.311,4.9080257,0,0.002320482,849.0821300801654,904.5100620354559,2475,11170.436,3.388758,649.1281,0.17547646,16185.311,4.9080257,0,,,,,849.0821300801654,0.00033637145,904.5100620354559,0.00032745424,0.015349647,0.037507523,5812960
16172.314,4.909119,0,0.0023213108,849.0816058567211,904.5112681396349,2476,11161.153,3.3878655,649.2024,0.17530793,16172.314,4.909119,0,,,,,849.0816058567211,0.0003367945,904.5112681396349,0.00032784633,0.0153195,0.03777998,5812960
16180.323,4.9089513,0,0.0023221392,849.0827702684578,904.5107852023124,2477,11166.994,3.3884141,649.3455,0.17548718,16180.323,4.9089513,0,,,,,849.0827702684578,0.0003366345,904.5107852023124,0.00032764667,0.015531198,0.03738252,5812960
16179.414,4.912038,0,0.0023229676,849.0823990424909,904.5107577690001,2478,11166.223,3.388281,649.2943,0.1755411,16179.414,4.912038,0,,,,,849.0823990424909,0.00033660224,904.5107577690001,0.00032767004,0.016227689,0.03740116,5812960
16187.577,4.906972,0,0.0023237958,849.0828933681698,904.5109130026001,2479,11172.07,3.3888693,649.0179,0.17541327,16187.577,4.906972,0,,,,,849.0828933681698,0.00033644924,904.5109130026001,0.00032751352,0.015690189,0.037657417,5812960
16192.91,4.911719,0,0.0023246238,849.0825661636404,904.5114277797805,2480,11175.607,3.3891568,648.788,0.17567314,16192.91,4.911719,0,,,,,849.0825661636404,0.0003364238,904.5114277797805,0.00032751335,0.016152373,0.037845667,5812960
16184.69,4.9097886,0,0.0023254515,849.0826785650181,904.5113039573741,2481,11170.3545,3.3886716,648.3416,0.17562771,16184.69,4.9097886,0,,,,,849.0826785650181,0.00033641077,904.5113039573741,0.00032749173,0.016193196,0.03758107,5812960
16199.261,4.9106874,0,0.0023262792,849.0821598883877,904.5120252170173,2482,11180.286,3.389618,648.83386,0.1755109,16199.261,4.9106874,0,,,,,849.0821598883877,0.00033626365,904.5120252170173,0.00032740802,0.016136587,0.037909567,5812960
16188.439,4.9071307,0,0.0023271067,849.0827276982884,904.5114134217761,2483,11172.696,3.388841,649.0936,0.17555426,16188.439,4.9071307,0,,,,,849.0827276982884,0.00033631208,904.5114134217761,0.0003273985,0.015783936,0.037879694,5812960
16196.803,4.910542,0,0.002327934,849.0825809324524,904.5109912258217,2484,11178.861,3.3894467,648.89667,0.17551516,16196.803,4.910542,0,,,,,849.0825809324524,0.0003363068,904.5109912258217,0.00032737735,0.015719112,0.037843768,5812960
16207.798,4.9126153,0,0.0023287612,849.0830869355232,904.5111049607495,2485,11186.542,3.3901002,648.78955,0.17556185,16207.798,4.9126153,0,,,,,849.0830869355232,0.00033593728,904.5111049607495,0.0003270648,0.016142623,0.03777955,5812960
16207.122,4.9127803,0,0.0023295882,849.083180914518,904.511050043935,2486,11186.339,3.3901017,649.22015,0.17548113,16207.122,4.9127803,0,,,,,849.083180914518,0.00033597957,904.511050043935,0.00032712324,0.016111666,0.037874047,5812960
16201.03,4.911069,0,0.002330415,849.0835226735139,904.5116733144994,2487,11182.758,3.389834,649.24896,0.17551246,16201.03,4.911069,0,,,,,849.0835226735139,0.0003359775,904.5116733144994,0.00032717042,0.016523546,0.038409572,5812960
16193.717,4.9091854,0,0.0023312415,849.0826242623905,904.5116033270925,2488,11177.832,3.3893886,649.3334,0.17536683,16193.717,4.9091854,0,,,,,849.0826242623905,0.00033633818,904.5116033270925,0.0003274655,0.016161036,0.03841481,5812960
16202.951,4.910978,0,0.0023320678,849.0829236252304,904.5126659231668,2489,11183.429,3.3898938,648.8924,0.17535876,16202.951,4.910978,0,,,,,849.0829236252304,0.00033612814,904.5126659231668,0.00032730357,0.01634191,0.03858631,5812960
16202.342,4.9103527,0,0.0023328941,849.0824351749884,904.5122731631461,2490,11182.761,3.389796,648.78217,0.17540681,16202.342,4.9103527,0,,,,,849.0824351749884,0.0003362094,904.5122731631461,0.0003272722,0.016179169,0.038521443,5812960
16213.845,4.911569,0,0.0023337202,849.0820300021489,904.5117722705155,2491,11190.326,3.3905387,649.0505,0.17531869,16213.845,4.911569,0,,,,,849.0820300021489,0.00033588527,904.5117722705155,0.00032699952,0.015798306,0.038908638,5812960
16203.521,4.9098024,0,0.002334546,849.0820902586606,904.5127396639571,2492,11183.295,3.3898237,648.82776,0.17551118,16203.521,4.9098024,0,,,,,849.0820902586606,0.00033620337,904.5127396639571,0.00032730872,0.015790632,0.03905777,5812960
16206.028,4.911226,0,0.002335372,849.0812665635241,904.5129011500841,2493,11185.298,3.3900094,649.2735,0.17536297,16206.028,4.911226,0,,,,,849.0812665635241,0.00033605736,904.5129011500841,0.00032714597,0.015366229,0.0394643,5812960
16215.753,4.908835,0,0.0023361975,849.0814957500353,904.5132442571828,2494,11192.026,3.3906267,648.54034,0.1753868,16215.753,4.908835,0,,,,,849.0814957500353,0.0003359781,904.5132442571828,0.00032702327,0.014943392,0.039991137,5812960
16204.274,4.908224,0,0.002337023,849.0813335949188,904.5129878130937,2495,11183.681,3.3898556,648.50793,0.17548706,16204.274,4.908224,0,,,,,849.0813335949188,0.00033618478,904.5129878130937,0.00032725735,0.015000433,0.039796457,5812960
16212.439,4.911981,0,0.002337848,849.0814065496091,904.5135405083314,2496,11188.274,3.3902278,648.8414,0.17539147,16212.439,4.911981,0,,,,,849.0814065496091,0.00033599307,904.5135405083314,0.00032708104,0.015224383,0.040043503,5812960
16206.067,4.9099903,0,0.002338673,849.0814858721251,904.5131923574248,2497,11183.773,3.3899605,649.12537,0.17549065,16206.067,4.9099903,0,,,,,849.0814858721251,0.00033610166,904.5131923574248,0.00032714536,0.01475254,0.039908245,5812960
16213.519,4.913545,0,0.002339498,849.081436004697,904.5135754201142,2498,11188.742,3.390414,649.06116,0.1754861,16213.519,4.913545,0,,,,,849.081436004697,0.0003359632,904.5135754201142,0.00032699376,0.01507801,0.040010456,5812960
16216.241,4.910932,0,0.0023403226,849.0820698455279,904.5133516904361,2499,11191.266,3.3905592,648.99835,0.17543672,16216.241,4.910932,0,,,,,849.0820698455279,0.00033581833,904.5133516904361,0.00032691172,0.014936771,0.039900605,5812960
16210.805,4.914162,0,0.002341147,849.0815702761645,904.513321896492,2500,11187.899,3.3902066,648.2107,0.17536423,16210.805,4.914162,0,,,,,849.0815702761645,0.00033581452,904.513321896492,0.00032692222,0.015160836,0.04016698,5812960
16214.795,4.9114404,0,0.0023419715,849.0818736130482,904.5141832462616,2501,11191.747,3.3906298,649.0701,0.17546266,16214.795,4.9114404,0,,,,,849.0818736130482,0.00033589627,904.5141832462616,0.00032704102,0.015028095,0.040256355,5812960
16216.384,4.91037,0,0.0023427957,849.08152458834,904.5140706949464,2502,11192.3955,3.3907275,648.4828,0.17546809,16216.384,4.91037,0,,,,,849.08152458834,0.00033574426,904.5140706949464,0.00032681526,0.014884024,0.04019066,5812960
16218.474,4.9115252,0,0.0023436197,849.0819315214668,904.5133603257616,2503,11193.777,3.3907752,648.64087,0.17544648,16218.474,4.9115252,0,,,,,849.0819315214668,0.0003357617,904.5133603257616,0.00032687353,0.015121806,0.04013086,5812960
16229.896,4.9117017,0,0.0023444435,849.0826701938953,904.513855903364,2504,11201.798,3.3914628,648.52924,0.17561632,16229.896,4.9117017,0,,,,,849.0826701938953,0.0003353413,904.513855903364,0.0003265651,0.015524471,0.04007634,5812960
16217.779,4.9168897,0,0.0023452672,849.0825079875718,904.5131118650319,2505,11193.067,3.3908887,648.6578,0.17542619,16217.779,4.9168897,0,,,,,849.0825079875718,0.00033581746,904.5131118650319,0.00032697615,0.016355233,0.039999023,5812960
16229.529,4.9119525,0,0.0023460905,849.0825022416558,904.5138374196057,2506,11201.529,3.3915195,648.9176,0.17540133,16229.529,4.9119525,0,,,,,849.0825022416558,0.0003357059,904.5138374196057,0.00032691204,0.016503831,0.04007538,5812960
16225.823,4.914417,0,0.0023469138,849.0831345343333,904.5139788952142,2507,11199.142,3.3913448,648.6701,0.17552267,16225.823,4.914417,0,,,,,849.0831345343333,0.0003355475,904.5139788952142,0.0003268512,0.01715512,0.039968017,5812960
16227.994,4.914405,0,0.002347737,849.0829652982555,904.5128665577327,2508,11200.8,3.3914256,648.55945,0.1753535,16227.994,4.914405,0,,,,,849.0829652982555,0.0003356477,904.5128665577327,0.0003268843,0.016914908,0.039645683,5812960
16233.961,4.911709,0,0.00234856,849.0836446379371,904.5135613269339,2509,11204.423,3.3918123,648.08746,0.17549755,16233.961,4.911709,0,,,,,849.0836446379371,0.00033568213,904.5135613269339,0.0003268855,0.017381176,0.039903566,5812960
16242.703,4.9153466,0,0.0023493827,849.0829838531371,904.5130244809286,2510,11210.48,3.392392,648.74066,0.1755076,16242.703,4.9153466,0,,,,,849.0829838531371,0.0003354425,904.5130244809286,0.00032664152,0.017060699,0.03946756,5812960
16240.55,4.9150877,0,0.0023502053,849.0828537621506,904.5125631638347,2511,11208.921,3.392192,648.4791,0.17555769,16240.55,4.9150877,0,,,,,849.0828537621506,0.00033538693,904.5125631638347,0.00032661398,0.017268218,0.039671484,5812960
16233.465,4.913786,0,0.0023510277,849.0835210302121,904.513722320014,2512,11204.179,3.391703,648.81836,0.17556244,16233.465,4.913786,0,,,,,849.0835210302121,0.00033561283,904.513722320014,0.0003268976,0.017305968,0.039903425,5812960
16239.625,4.9127727,0,0.00235185,849.0830870665067,904.5137157252417,2513,11208.635,3.392204,648.6777,0.17553383,16239.625,4.9127727,0,,,,,849.0830870665067,0.0003354072,904.5137157252417,0.00032671908,0.017476711,0.03996896,5812960
16236.401,4.9151077,0,0.002352672,849.0835322011955,904.5133036695551,2514,11206.588,3.3919783,647.923,0.17539114,16236.401,4.9151077,0,,,,,849.0835322011955,0.00033548148,904.5133036695551,0.00032673098,0.017564153,0.040177047,5812960
16238.042,4.9114156,0,0.0023534938,849.0825043744858,904.5131686177399,2515,11207.755,3.392238,647.6492,0.17558259,16238.042,4.9114156,0,,,,,849.0825043744858,0.00033541257,904.5131686177399,0.00032659905,0.016757265,0.039976656,5812960
16244.408,4.915594,0,0.0023543155,849.0839244823322,904.5126449535736,2516,11211.637,3.3924825,648.9924,0.1754534,16244.408,4.915594,0,,,,,849.0839244823322,0.00033531562,904.5126449535736,0.00032657743,0.017756797,0.040060565,5812960
16246.015,4.910744,0,0.0023551371,849.0828501287731,904.5131898782213,2517,11213.076,3.3925905,648.53766,0.17550242,16246.015,4.910744,0,,,,,849.0828501287731,0.00033532127,904.5131898782213,0.0003265997,0.01759867,0.039878707,5812960
16236.163,4.914515,0,0.0023559586,849.0831313059185,904.5133910502298,2518,11206.1045,3.3918493,648.398,0.1754271,16236.163,4.914515,0,,,,,849.0831313059185,0.00033551382,904.5133910502298,0.00032678604,0.017533727,0.04030047,5812960
16254.953,4.916261,0,0.0023567795,849.0835469898151,904.5135154534718,2519,11219.302,3.3930943,648.58405,0.17538096,16254.953,4.916261,0,,,,,849.0835469898151,0.00033516384,904.5135154534718,0.0003265028,0.017783603,0.04020423,5812960
16244.353,4.9156075,0,0.0023576007,849.0835797734471,904.5140451669854,2520,11212.285,3.3924515,647.8881,0.17545685,16244.353,4.9156075,0,,,,,849.0835797734471,0.00033514222,904.5140451669854,0.00032642615,0.01749608,0.040530577,5812960
16247.521,4.916831,0,0.0023584215,849.0833675490583,904.5141738405464,2521,11214.443,3.3926423,648.03876,0.17548294,16247.521,4.916831,0,,,,,849.0833675490583,0.00033503748,904.5141738405464,0.00032633787,0.017663566,0.040555816,5812960
16240.401,4.912797,0,0.0023592422,849.0824909045957,904.5134908377669,2522,11209.337,3.3923082,648.498,0.17546071,16240.401,4.912797,0,,,,,849.0824909045957,0.00033555174,904.5134908377669,0.00032680522,0.017421637,0.040273592,5812960
16245.876,4.9154463,0,0.0023600627,849.0832451763406,904.5138810212161,2523,11213.078,3.3924875,647.7282,0.17557721,16245.876,4.9154463,0,,,,,849.0832451763406,0.00033533538,904.5138810212161,0.00032660394,0.017838558,0.04036747,5812960
16258.28,4.9151764,0,0.002360883,849.083641225025,904.5129813766771,2524,11221.484,3.3932824,648.0948,0.17542417,16258.28,4.9151764,0,,,,,849.083641225025,0.00033516332,904.5129813766771,0.000326436,0.017577125,0.040241186,5812960
16249.084,4.9153867,0,0.002361703,849.0836914310283,904.5137562153377,2525,11214.997,3.3927693,648.07916,0.1754636,16249.084,4.9153867,0,,,,,849.0836914310283,0.00033528078,904.5137562153377,0.00032660682,0.018152574,0.040296566,5812960
16243.538,4.9104643,0,0.002362523,849.0838808388374,904.513369099251,2526,11211.52,3.3924334,648.35095,0.1753498,16243.538,4.9104643,0,,,,,849.0838808388374,0.00033532883,904.513369099251,0.0003266032,0.017839089,0.040513076,5812960
16250.433,4.918732,0,0.0023633428,849.0826540143141,904.5144025757276,2527,11216.155,3.3928468,648.7371,0.17554866,16250.433,4.918732,0,,,,,849.0826540143141,0.00033533826,904.5144025757276,0.0003266144,0.017729666,0.041074805,5812960
16245.64,4.9167237,0,0.0023641624,849.0830729626373,904.5144257689093,2528,11213.248,3.3927233,648.70233,0.17556028,16245.64,4.9167237,0,,,,,849.0830729626373,0.0003354167,904.5144257689093,0.000326681,0.017639192,0.040782925,5812960
16262.717,4.9144926,0,0.0023649817,849.0835993483598,904.513941580945,2529,11224.787,3.3936887,648.1851,0.17546698,16262.717,4.9144926,0,,,,,849.0835993483598,0.00033501594,904.513941580945,0.0003262949,0.017663514,0.040835455,5812960
16257.883,4.916526,0,0.002365801,849.0836815258475,904.514580434708,2530,11221.247,3.3932974,647.8339,0.17549008,16257.883,4.916526,0,,,,,849.0836815258475,0.00033507208,904.514580434708,0.00032639425,0.017752578,0.041027524,5812960
16260.617,4.912124,0,0.0023666199,849.0838557877947,904.5136343427332,2531,11223.258,3.3934796,648.22943,0.17543651,16260.617,4.912124,0,,,,,849.0838557877947,0.00033492342,904.5136343427332,0.00032624035,0.017768964,0.040922508,5812960
16264.677,4.912938,0,0.0023674387,849.0834241933524,904.5149259717698,2532,11226.322,3.393733,647.92035,0.17550677,16264.677,4.912938,0,,,,,849.0834241933524,0.00033492214,904.5149259717698,0.00032627227,0.018164711,0.04150735,5812960
16259.846,4.9134355,0,0.0023682576,849.0832649708581,904.5145242359881,2533,11223.098,3.3935328,648.4332,0.1753999,16259.846,4.9134355,0,,,,,849.0832649708581,0.00033509426,904.5145242359881,0.0003264016,0.017844776,0.04135733,5812960
16256.421,4.919141,0,0.002369076,849.0834702319027,904.5144563001604,2534,11220.476,3.3932402,647.89703,0.17543897,16256.421,4.919141,0,,,,,849.0834702319027,0.00033505433,904.5144563001604,0.00032637213,0.017974855,0.041617736,5812960
16261.091,4.909722,0,0.0023698944,849.0834368648391,904.513756964019,2535,11224.318,3.393644,648.5513,0.17550185,16261.091,4.909722,0,,,,,849.0834368648391,0.00033503064,904.513756964019,0.00032632565,0.017960513,0.041082572,5812960
16264.428,4.913412,0,0.0023707126,849.0833248992303,904.5147815781662,2536,11226.129,3.3937237,648.84393,0.17565948,16264.428,4.913412,0,,,,,849.0833248992303,0.00033507936,904.5147815781662,0.00032638904,0.017776873,0.041350164,5812960
16261.157,4.9146857,0,0.0023715305,849.0834101237128,904.5144161677158,2537,11223.74,3.3935792,648.2159,0.175394,16261.157,4.9146857,0,,,,,849.0834101237128,0.00033507007,904.5144161677158,0.00032638508,0.01783064,0.0411418,5812960
16264.644,4.9187927,0,0.0023723484,849.0841344499211,904.5142331384693,2538,11225.964,3.3937604,647.85004,0.17533961,16264.644,4.9187927,0,,,,,849.0841344499211,0.0003349626,904.5142331384693,0.00032631835,0.017852498,0.04119903,5812960
16256.484,4.9161887,0,0.002373166,849.0838692684271,904.514356823115,2539,11220.54,3.393286,648.11115,0.17562729,16256.484,4.9161887,0,,,,,849.0838692684271,0.00033514955,904.514356823115,0.000326466,0.018119778,0.04123454,5812960
16262.055,4.9179587,0,0.0023739834,849.0832724574149,904.5145373399355,2540,11224.319,3.393542,647.72644,0.17540544,16262.055,4.9179587,0,,,,,849.0832724574149,0.00033496466,904.5145373399355,0.00032626654,0.017839413,0.04155397,5812960
16260.743,4.9177094,0,0.0023748009,849.0836226788615,904.5146890979772,2541,11223.566,3.3934772,647.6046,0.1754042,16260.743,4.9177094,0,,,,,849.0836226788615,0.00033491233,904.5146890979772,0.00032627163,0.018289493,0.041906886,5812960
