flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7167.4756,5.7453017,0,0.0033150674,865.696266361588,398.57759379506996,6860,4825.3506,3.9085832,843.5943,0.36411238,7167.4756,5.7453017,0,,,,,865.696266361588,0.00094963494,398.57759379506996,0.0009375486,0.04809934,-0.13980252,2307206
7161.3374,5.7449207,393216,0.003314449,865.6964156713927,398.57771701499274,6861,4821.4,3.908271,843.5734,0.36486644,7161.3374,5.7449207,393216,,,,,865.6964156713927,0.00094885245,398.57771701499274,0.00093679986,0.04830778,-0.1396269,2307206
7168.0513,5.745611,0,0.0033138306,865.6973357782472,398.5774417417874,6862,4825.9985,3.908681,844.46234,0.36430106,7168.0513,5.745611,0,,,,,865.6973357782472,0.0009492965,398.5774417417874,0.0009370549,0.048675686,-0.14079635,2307206
7167.4526,5.74581,0,0.0033132117,865.6983869977624,398.5782129841656,6863,4826.103,3.9087853,843.94446,0.36482123,7167.4526,5.74581,0,,,,,865.6983869977624,0.00095047837,398.5782129841656,0.0009382201,0.048399787,-0.1399627,2307206
7171.5913,5.7460093,0,0.0033125926,865.6980347750043,398.57734442478136,6864,4828.901,3.9089394,843.81586,0.3646355,7171.5913,5.7460093,0,,,,,865.6980347750043,0.00094922364,398.57734442478136,0.00093701086,0.04863966,-0.13906786,2307206
7157.631,5.744976,0,0.0033119733,865.6966952343653,398.57659820138565,6865,4818.8926,3.9081004,844.4429,0.36440358,7157.631,5.744976,0,,,,,865.6966952343653,0.000949545,398.57659820138565,0.00093739474,0.048221063,-0.14023653,2307206
7184.5474,5.74708,0,0.0033113537,865.6980326299761,398.57597641394045,6866,4835.772,3.9094183,844.0911,0.36427698,7184.5474,5.74708,0,,,,,865.6980326299761,0.0009480074,398.57597641394045,0.00093576446,0.04859774,-0.1402679,2307206
7164.4863,5.745177,0,0.0033107337,865.6961991870957,398.57743482821445,6867,4821.0034,3.9084578,843.1779,0.364584,7164.4863,5.745177,0,,,,,865.6961991870957,0.000949497,398.57743482821445,0.0009375861,0.047717355,-0.14072323,2307206
7171.395,5.7451987,0,0.0033101134,865.6975822049243,398.57832012948927,6868,4824.565,3.908411,843.3184,0.3644088,7171.395,5.7451987,0,,,,,865.6975822049243,0.0009490283,398.57832012948927,0.00093694107,0.047494847,-0.1411728,2307206
7173.3535,5.7458086,0,0.0033094927,865.6974305520828,398.5752516938809,6869,4824.6504,3.9085865,843.911,0.36439958,7173.3535,5.7458086,0,,,,,865.6974305520828,0.00094888645,398.5752516938809,0.00093658053,0.0476873,-0.14077088,2307206
7167.3496,5.744627,393216,0.003308872,865.6970544229165,398.5760383489011,6870,4819.718,3.9081657,844.5057,0.36445174,7167.3496,5.744627,393216,,,,,865.6970544229165,0.00094951654,398.5760383489011,0.00093739614,0.04799274,-0.14076269,2307206
7170.7373,5.745311,0,0.0033082508,865.6953635040891,398.5762037929386,6871,4822.1904,3.9085217,844.364,0.36478832,7170.7373,5.745311,0,,,,,865.6953635040891,0.0009498474,398.5762037929386,0.00093790394,0.048554495,-0.14079857,2307206
7167.8555,5.745326,0,0.0033076291,865.6958241128593,398.57685176498313,6872,4821.1655,3.9084363,844.47046,0.36477736,7167.8555,5.745326,0,,,,,865.6958241128593,0.0009477323,398.57685176498313,0.0009358701,0.04836994,-0.1413542,2307206
7172.5317,5.7459188,0,0.0033070075,865.6965279774037,398.57589985094086,6873,4825.3438,3.908731,843.2372,0.36495134,7172.5317,5.7459188,0,,,,,865.6965279774037,0.000948878,398.57589985094086,0.0009366718,0.048615206,-0.1408215,2307206
7180.3994,5.746449,270336,0.0033063854,865.6978764852495,398.57788623976376,6874,4831.555,3.9091926,844.96436,0.36421347,7180.3994,5.746449,270336,,,,,865.6978764852495,0.00094864407,398.57788623976376,0.0009364162,0.048596963,-0.14101751,2307206
7167.0273,5.745265,0,0.003305763,865.6969021169189,398.5763204921414,6875,4822.744,3.9084165,844.3553,0.3645614,7167.0273,5.745265,0,,,,,865.6969021169189,0.00094962073,398.5763204921414,0.0009374068,0.04904916,-0.1406651,2307206
7168.309,5.7454042,0,0.0033051402,865.6976817990881,398.5772206885705,6876,4823.3096,3.9084854,844.21515,0.36457917,7168.309,5.7454042,0,,,,,865.6976817990881,0.00094978116,398.5772206885705,0.0009375568,0.049068097,-0.14042011,2307206
7154.627,5.744417,0,0.0033045174,865.6965554115882,398.5760515969479,6877,4813.6577,3.9076738,844.3581,0.36489654,7154.627,5.744417,0,,,,,865.6965554115882,0.0009501968,398.5760515969479,0.00093815307,0.048149705,-0.14232768,2307206
7168.228,5.7450576,0,0.003303894,865.6955832986298,398.57649836936554,6878,4822.051,3.9083405,843.3729,0.3646247,7168.228,5.7450576,0,,,,,865.6955832986298,0.0009490561,398.57649836936554,0.00093697687,0.048121437,-0.14190593,2307206
7175.391,5.7452145,393216,0.0033032703,865.6978478917238,398.5770430114628,6879,4825.725,3.9086351,843.0349,0.3645306,7175.391,5.7452145,393216,,,,,865.6978478917238,0.00094925286,398.5770430114628,0.0009370496,0.048514362,-0.14200138,2307206
7180.9053,5.7456174,0,0.0033026466,865.695266672289,398.57661180042993,6880,4829.2197,3.9089012,843.59174,0.36468235,7180.9053,5.7456174,0,,,,,865.695266672289,0.00094682444,398.57661180042993,0.0009350869,0.0483505,-0.14180292,2307206
7172.211,5.745139,0,0.0033020223,865.6988203345725,398.5761278733868,6881,4822.2974,3.9084184,843.29767,0.36419404,7172.211,5.745139,0,,,,,865.6988203345725,0.0009505252,398.5761278733868,0.0009382285,0.04882833,-0.14217581,2307206
7163.977,5.7445045,393216,0.003301398,865.6969282471639,398.5764476127398,6882,4816.5977,3.9080112,844.0291,0.36428112,7163.977,5.7445045,393216,,,,,865.6969282471639,0.0009500619,398.5764476127398,0.00093791273,0.048576854,-0.14102335,2307206
7176.5605,5.7455845,0,0.003300773,865.6989035627695,398.5786880187593,6883,4824.675,3.9085448,843.2815,0.3646573,7176.5605,5.7455845,0,,,,,865.6989035627695,0.0009493885,398.5786880187593,0.0009370485,0.048660427,-0.14197093,2307206
7188.9883,5.746665,0,0.0033001478,865.6981144579167,398.57725021228106,6884,4832.9565,3.90933,845.16907,0.36433634,7188.9883,5.746665,0,,,,,865.6981144579167,0.0009467777,398.57725021228106,0.0009346057,0.04843828,-0.14211953,2307206
7170.569,5.7446523,0,0.0032995224,865.6962072404991,398.57523813948745,6885,4819.914,3.908167,844.7322,0.3643928,7170.569,5.7446523,0,,,,,865.6962072404991,0.0009479283,398.57523813948745,0.00093585026,0.048712146,-0.14207843,2307206
7176.5884,5.745096,393216,0.0032988968,865.6969765158469,398.57625151112074,6886,4824.0063,3.9083576,844.10956,0.3641943,7176.5884,5.745096,393216,,,,,865.6969765158469,0.00094859046,398.57625151112074,0.0009364674,0.04874023,-0.14271192,2307206
7175.794,5.7452464,393216,0.003298271,865.697339798496,398.5756455947527,6887,4823.8154,3.9084196,843.451,0.36442655,7175.794,5.7452464,393216,,,,,865.697339798496,0.0009501916,398.5756455947527,0.00093795254,0.04886696,-0.14254428,2307206
7176.463,5.745361,393216,0.0032976447,865.6974320263539,398.57586110743574,6888,4824.364,3.9083896,843.5929,0.36464217,7176.463,5.745361,393216,,,,,865.6974320263539,0.00094896916,398.57586110743574,0.0009366826,0.048743695,-0.14215192,2307206
7186.2954,5.7460413,0,0.003297018,865.6967289924979,398.5766723146826,6889,4830.7505,3.9091766,844.65814,0.36483514,7186.2954,5.7460413,0,,,,,865.6967289924979,0.00094687165,398.5766723146826,0.0009348482,0.049114592,-0.14283936,2307206
7175.143,5.7454095,0,0.003296391,865.6971478121168,398.5765770877107,6890,4823.397,3.908473,843.67566,0.364626,7175.143,5.7454095,0,,,,,865.6971478121168,0.00094862713,398.5765770877107,0.0009364531,0.048445523,-0.1428993,2307206
7169.639,5.7449718,0,0.0032957639,865.6957203994255,398.5767746784429,6891,4819.5728,3.908266,844.5538,0.36491328,7169.639,5.7449718,0,,,,,865.6957203994255,0.00094923493,398.5767746784429,0.00093723054,0.048206955,-0.14258909,2307206
7180.436,5.7458615,0,0.0032951364,865.6967441188616,398.57697428918505,6892,4826.408,3.908874,844.63776,0.364638,7180.436,5.7458615,0,,,,,865.6967441188616,0.0009490894,398.57697428918505,0.0009369886,0.048213877,-0.14266554,2307206
7174.7134,5.7453346,393216,0.0032945087,865.696544462521,398.57576033171256,6893,4821.6465,3.9084547,845.3936,0.3642131,7174.7134,5.7453346,393216,,,,,865.696544462521,0.0009485804,398.57576033171256,0.0009364528,0.04856965,-0.14324756,2307206
7177.2646,5.744752,0,0.0032938805,865.6953998854904,398.5759062813697,6894,4822.9214,3.908256,843.4279,0.36475787,7177.2646,5.744752,0,,,,,865.6953998854904,0.0009491468,398.5759062813697,0.0009371029,0.048902404,-0.14319666,2307206
7183.7354,5.745646,0,0.0032932523,865.6979557985214,398.57726050315955,6895,4827.108,3.9087958,842.62555,0.36471498,7183.7354,5.745646,0,,,,,865.6979557985214,0.0009476244,398.57726050315955,0.0009354936,0.048931617,-0.14346285,2307206
7176.117,5.744834,393216,0.0032926234,865.6980115713491,398.57471851486065,6896,4821.852,3.9082756,843.9359,0.36483613,7176.117,5.744834,393216,,,,,865.6980115713491,0.00094918784,398.57471851486065,0.0009369465,0.048976243,-0.14342442,2307206
7178.6284,5.7450395,0,0.0032919946,865.6972768366762,398.5776553224963,6897,4823.489,3.908287,843.5968,0.3645554,7178.6284,5.7450395,0,,,,,865.6972768366762,0.0009476619,398.5776553224963,0.0009356161,0.048873074,-0.1431941,2307206
7179.469,5.745113,8192,0.0032913652,865.6975120756965,398.5745887439016,6898,4823.8154,3.908571,845.37756,0.36448634,7179.469,5.745113,8192,,,,,865.6975120756965,0.00094831694,398.5745887439016,0.0009361618,0.049076747,-0.143212,2307206
7180.1914,5.7453685,0,0.0032907357,865.6948267196185,398.5756109247559,6899,4824.3755,3.908487,842.93317,0.36481792,7180.1914,5.7453685,0,,,,,865.6948267196185,0.00094820844,398.5756109247559,0.00093627186,0.048834704,-0.14384659,2307206
7186.8945,5.745883,0,0.0032901058,865.6977811476593,398.57442972071317,6900,4828.4023,3.9087422,842.92816,0.36464563,7186.8945,5.745883,0,,,,,865.6977811476593,0.000948443,398.57442972071317,0.0009360937,0.049197283,-0.14368585,2307206
7177.435,5.745159,393216,0.0032894756,865.6967378117142,398.5748437617384,6901,4821.549,3.908394,843.2944,0.3645177,7177.435,5.745159,393216,,,,,865.6967378117142,0.00094876334,398.5748437617384,0.00093664794,0.04920154,-0.14400515,2307206
7195.0454,5.746415,393216,0.0032888453,865.6974803108491,398.57677813625935,6902,4833.576,3.9091685,843.5844,0.36459073,7195.0454,5.746415,393216,,,,,865.6974803108491,0.00094773463,398.57677813625935,0.000935516,0.04909332,-0.14377767,2307206
7178.949,5.745339,0,0.0032882146,865.6976123533359,398.57582411667363,6903,4822.008,3.908346,844.8008,0.3643792,7178.949,5.745339,0,,,,,865.6976123533359,0.00094976026,398.57582411667363,0.0009375501,0.049447645,-0.14465685,2307206
7176.775,5.7451515,393216,0.0032875834,865.6979273877837,398.5768752323839,6904,4820.394,3.908189,842.98035,0.36463407,7176.775,5.7451515,393216,,,,,865.6979273877837,0.000949702,398.5768752323839,0.00093744585,0.04964006,-0.14467867,2307206
7170.3535,5.744812,0,0.003286952,865.6954381502774,398.57537207534995,6905,4816.215,3.907998,844.10516,0.36463377,7170.3535,5.744812,0,,,,,865.6954381502774,0.0009504562,398.57537207534995,0.00093841535,0.049364053,-0.14492196,2307206
7181.4883,5.7450733,0,0.0032863203,865.6977056515407,398.5753632916508,6906,4823.515,3.9083426,844.1735,0.36409876,7181.4883,5.7450733,0,,,,,865.6977056515407,0.00094809104,398.5753632916508,0.0009359083,0.0500181,-0.14430022,2307206
7182.138,5.7455535,262144,0.0032856883,865.6938694318917,398.57387668396575,6907,4823.997,3.9083903,844.0814,0.3646942,7182.138,5.7455535,262144,,,,,865.6938694318917,0.00094724965,398.57387668396575,0.00093523454,0.04945321,-0.14427659,2307206
7169.185,5.7446036,393216,0.0032850562,865.6979193930595,398.5746357838902,6908,4814.7905,3.90795,843.6022,0.36475903,7169.185,5.7446036,393216,,,,,865.6979193930595,0.00094881514,398.5746357838902,0.00093658874,0.049376637,-0.1451428,2307206
7197.088,5.746543,0,0.0032844236,865.6971422396579,398.5728682106493,6909,4832.9443,3.9090943,842.7377,0.3647209,7197.088,5.746543,0,,,,,865.6971422396579,0.00094729033,398.5728682106493,0.0009349506,0.04985882,-0.1444187,2307206
7176.7705,5.744523,393216,0.0032837908,865.6960041199648,398.5748881227662,6910,4818.81,3.9081128,844.563,0.36438358,7176.7705,5.744523,393216,,,,,865.6960041199648,0.0009492528,398.5748881227662,0.0009371672,0.049354274,-0.14485164,2307206
7178.124,5.748985,393344,0.0032831575,865.6968591502975,398.57542203870366,6911,4819.723,3.9108932,844.647,0.36441195,7178.124,5.748985,393344,,,,,865.6968591502975,0.0009494826,398.57542203870366,0.0009372886,0.04939967,-0.14488012,2307206
7181.5645,5.7450466,0,0.0032825242,865.6971430182218,398.57344755146664,6912,4822.252,3.90827,843.6468,0.36450788,7181.5645,5.7450466,0,,,,,865.6971430182218,0.0009501313,398.57344755146664,0.0009377883,0.04945993,-0.1442735,2307206
7183.9507,5.745392,393216,0.0032818904,865.6965673729017,398.5741918689628,6913,4824.161,3.9085035,845.0374,0.3646355,7183.9507,5.745392,393216,,,,,865.6965673729017,0.0009481898,398.5741918689628,0.00093597965,0.04957322,-0.14541689,2307206
7178.587,5.7450347,393216,0.0032812564,865.6975779155655,398.57525637440597,6914,4821.1514,3.9082959,844.74725,0.36456794,7178.587,5.7450347,393216,,,,,865.6975779155655,0.00094926363,398.57525637440597,0.00093696744,0.049987733,-0.14470345,2307206
7173.094,5.7449045,393216,0.003280622,865.6959927855718,398.5755026338235,6915,4818.085,3.9081066,844.15216,0.36486733,7173.094,5.7449045,393216,,,,,865.6959927855718,0.0009492633,398.5755026338235,0.0009372072,0.05002999,-0.14399254,2307206
7176.408,5.7452116,393216,0.0032799873,865.6970032977498,398.5746929683517,6916,4820.2573,3.9082158,843.29175,0.36460853,7176.408,5.7452116,393216,,,,,865.6970032977498,0.0009485651,398.5746929683517,0.00093634543,0.049811754,-0.14483793,2307206
7175.3696,5.7450542,393216,0.0032793523,865.6981156847767,398.57298381057797,6917,4819.5054,3.908028,843.9935,0.3648149,7175.3696,5.7450542,393216,,,,,865.6981156847767,0.0009487127,398.57298381057797,0.00093637034,0.04970888,-0.1450638,2307206
7179.81,5.7454834,393216,0.0032787172,865.6980951727902,398.57424570250134,6918,4821.7427,3.9083664,845.1443,0.36429644,7179.81,5.7454834,393216,,,,,865.6980951727902,0.00094947126,398.57424570250134,0.0009369816,0.049754925,-0.14487478,2307206
7166.2007,5.7441983,393216,0.0032780818,865.6965771677294,398.5747844212899,6919,4811.7188,3.9075532,844.3884,0.3644107,7166.2007,5.7441983,393216,,,,,865.6965771677294,0.0009497891,398.5747844212899,0.00093764183,0.049809862,-0.14479052,2307206
7183.9033,5.7491055,393344,0.003277446,865.697866380835,398.5747173408332,6920,4823.2036,3.9110124,844.71,0.36460203,7183.9033,5.7491055,393344,,,,,865.697866380835,0.00094895734,398.5747173408332,0.0009366151,0.049428426,-0.1459641,2307206
7172.372,5.7445774,0,0.0032768098,865.6965662428313,398.5736938453127,6921,4814.2495,3.9077046,843.69977,0.36438453,7172.372,5.7445774,0,,,,,865.6965662428313,0.00094964716,398.5736938453127,0.0009373023,0.049815744,-0.145278,2307206
7194.6895,5.747573,393344,0.0032761733,865.6998475767035,398.5734983591441,6922,4828.982,3.9097335,844.7159,0.36453187,7194.6895,5.747573,393344,,,,,865.6998475767035,0.0009461622,398.5734983591441,0.0009334241,0.049820624,-0.14521997,2307206
7175.6255,5.7447157,0,0.0032755365,865.6973326533534,398.57520579401205,6923,4815.7407,3.9078794,844.58105,0.36415043,7175.6255,5.7447157,0,,,,,865.6973326533534,0.0009500255,398.57520579401205,0.0009378484,0.04981686,-0.14565668,2307206
7173.7803,5.744442,0,0.0032748997,865.697005589936,398.5731926844452,6924,4814.43,3.9076743,844.25385,0.36460906,7173.7803,5.744442,0,,,,,865.697005589936,0.00094934274,398.5731926844452,0.0009370989,0.050030265,-0.14587148,2307206
7183.4067,5.745035,0,0.0032742622,865.6964783170101,398.57432414208733,6925,4821.4907,3.908302,845.0329,0.36432436,7183.4067,5.745035,0,,,,,865.6964783170101,0.000947657,398.57432414208733,0.0009354547,0.049905557,-0.14564253,2307206
7178.2344,5.7444816,8192,0.0032736247,865.6989481293256,398.5722870963451,6926,4818.3745,3.907979,844.07935,0.3645122,7178.2344,5.7444816,8192,,,,,865.6989481293256,0.0009487313,398.5722870963451,0.0009363712,0.050107896,-0.1458026,2307206
7181.8833,5.745555,0,0.0032729867,865.6985451238145,398.57266859026583,6927,4821.303,3.9084508,844.76825,0.36424458,7181.8833,5.745555,0,,,,,865.6985451238145,0.0009494314,398.57266859026583,0.0009369516,0.050189555,-0.14619926,2307206
7178.0693,5.744575,393216,0.0032723485,865.6982754395506,398.57558397718174,6928,4818.91,3.9080546,844.99634,0.3642014,7178.0693,5.744575,393216,,,,,865.6982754395506,0.0009495045,398.57558397718174,0.0009371985,0.04999167,-0.14560528,2307206
7183.073,5.7448883,0,0.0032717101,865.6990055146614,398.57425983497075,6929,4822.1655,3.9081833,844.4663,0.3645306,7183.073,5.7448883,0,,,,,865.6990055146614,0.00094796903,398.57425983497075,0.00093557633,0.05005247,-0.14624523,2307206
7171.568,5.7440023,0,0.0032710712,865.696640483379,398.57379493998707,6930,4813.7915,3.9075549,843.64307,0.3643827,7171.568,5.7440023,0,,,,,865.696640483379,0.00094911543,398.57379493998707,0.00093690545,0.050109107,-0.14551808,2307206
7173.9976,5.744163,0,0.0032704321,865.6976274358149,398.5722559539906,6931,4814.141,3.9077196,843.98126,0.36438355,7173.9976,5.744163,0,,,,,865.6976274358149,0.0009484929,398.5722559539906,0.0009361697,0.050642554,-0.14554256,2307206
7194.617,5.745711,0,0.0032697928,865.700450300651,398.5739769937195,6932,4828.2305,3.908709,844.44147,0.36468834,7194.617,5.745711,0,,,,,865.700450300651,0.0009492483,398.5739769937195,0.0009365667,0.050165527,-0.14616022,2307206
7169.7354,5.7441826,0,0.0032691532,865.6977673386125,398.5739492875997,6933,4811.865,3.9076123,844.51416,0.36475566,7169.7354,5.7441826,0,,,,,865.6977673386125,0.00095079036,398.5739492875997,0.00093846396,0.050182343,-0.145214,2307206
7178.481,5.7444587,393216,0.0032685131,865.696262242301,398.5748342646151,6934,4818.725,3.9079096,843.8509,0.3645723,7178.481,5.7444587,393216,,,,,865.696262242301,0.0009495629,398.5748342646151,0.00093735784,0.049926125,-0.14574975,2307206
7178.9365,5.7448378,0,0.0032678728,865.697480467354,398.5753007759045,6935,4820.235,3.9081194,845.04565,0.36440992,7178.9365,5.7448378,0,,,,,865.697480467354,0.00094898936,398.5753007759045,0.00093678053,0.05042738,-0.14576519,2307206
7208.654,5.7474303,0,0.0032672323,865.7006383060548,398.5749441594294,6936,4842.071,3.9097865,844.08374,0.3645552,7208.654,5.7474303,0,,,,,865.7006383060548,0.00094557175,398.5749441594294,0.00093301485,0.050154258,-0.14482974,2307206
7175.1494,5.7446604,393216,0.0032659501,865.6991633427469,398.57555445383457,6938,4818.2134,3.9079146,844.50824,0.3642648,7175.1494,5.7446604,393216,,,,,865.6991633427469,0.00094925857,398.57555445383457,0.00093685905,0.05137537,-0.14587393,2307206
7185.86,5.7455053,0,0.0032653087,865.6983391672702,398.57512668992274,6939,4825.1606,3.908637,844.9279,0.36467886,7185.86,5.7455053,0,,,,,865.6983391672702,0.0009483533,398.57512668992274,0.00093597686,0.05065828,-0.14545794,2307206
7177.0796,5.744795,0,0.003264667,865.7001468389702,398.5750488077415,6940,4816.8047,3.908005,844.74243,0.36471167,7177.0796,5.744795,0,,,,,865.7001468389702,0.00094977027,398.5750488077415,0.00093723426,0.050968535,-0.14556845,2307206
7181.4614,5.7443414,0,0.0032640249,865.6948795255743,398.5732375684954,6941,4817.872,3.9079022,844.0014,0.3641569,7181.4614,5.7443414,0,,,,,865.6948795255743,0.0009481021,398.5732375684954,0.0009361534,0.05081282,-0.14687522,2307206
7167.237,5.74338,16,0.0032633827,865.6980722537057,398.5738012475693,6942,4807.334,3.90726,843.578,0.36451954,7167.237,5.74338,16,,,,,865.6980722537057,0.0009502222,398.5738012475693,0.00093778945,0.05097471,-0.1472144,2307206
7181.805,5.7442884,262160,0.0032627399,865.6992809569136,398.57426667544894,6943,4818.4756,3.908056,844.10187,0.36449212,7181.805,5.7442884,262160,,,,,865.6992809569136,0.00094951526,398.57426667544894,0.0009370084,0.05072691,-0.14626217,2307206
7178.975,5.74511,16,0.003262097,865.6971379301476,398.5764260724833,6944,4822.182,3.9084144,844.3263,0.36480236,7178.975,5.74511,16,,,,,865.6971379301476,0.0009485112,398.5764260724833,0.0009363156,0.050291874,-0.14314917,2307206
7176.1836,5.744932,16,0.0032614537,865.6973874145637,398.57748054894455,6945,4821.1655,3.9083774,845.38904,0.36423427,7176.1836,5.744932,16,,,,,865.6973874145637,0.00095026614,398.57748054894455,0.0009380837,0.050385382,-0.14278445,2307206
7177.262,5.7442665,16,0.0032608102,865.6974833300814,398.57455824629557,6946,4817.6475,3.9081059,844.1835,0.3641511,7177.262,5.7442665,16,,,,,865.6974833300814,0.00094972283,398.57455824629557,0.0009374944,0.050592784,-0.14614387,2307206
7176.408,5.7440643,393232,0.0032601664,865.6977952756656,398.5734743026343,6947,4817.9355,3.907932,844.11066,0.36432824,7176.408,5.7440643,393232,,,,,865.6977952756656,0.0009488527,398.5734743026343,0.0009364739,0.050543893,-0.14702724,2307206
7183.641,5.7441726,16,0.0032595224,865.6967381420432,398.57573357590485,6948,4819.8027,3.9080234,844.31683,0.36447722,7183.641,5.7441726,16,,,,,865.6967381420432,0.00094695017,398.57573357590485,0.0009349387,0.050348386,-0.1475345,2307206
7176.249,5.7430024,393232,0.003258878,865.6986983169226,398.57368824421224,6949,4809.7925,3.9071891,843.8942,0.36425212,7176.249,5.7430024,393232,,,,,865.6986983169226,0.000949561,398.57368824421224,0.00093715667,0.050970577,-0.14870624,2307206
7170.7646,5.7421765,16,0.0032582332,865.6983842363849,398.5743145036764,6950,4802.816,3.906818,844.7488,0.36425063,7170.7646,5.7421765,16,,,,,865.6983842363849,0.0009487023,398.5743145036764,0.0009364239,0.051104914,-0.14896898,2307206
7175.102,5.743459,393232,0.0032575883,865.699285879967,398.5736511383478,6951,4814.0723,3.907564,845.2903,0.3644495,7175.102,5.743459,393232,,,,,865.699285879967,0.0009496941,398.5736511383478,0.0009371429,0.052414123,-0.14803219,2307206
7182.0728,5.7442594,393232,0.0032569428,865.6993313439659,398.5749797292975,6952,4819.137,3.9079437,844.5366,0.36447614,7182.0728,5.7442594,393232,,,,,865.6993313439659,0.00094833464,398.5749797292975,0.00093583076,0.052744683,-0.14790851,2307206
7174.9746,5.743038,16,0.0032562972,865.6987300034841,398.5717692924561,6953,4811.7075,3.907491,844.54706,0.36408448,7174.9746,5.743038,16,,,,,865.6987300034841,0.00094971777,398.5717692924561,0.0009372106,0.052245077,-0.14938498,2307206
7190.8926,5.74487,16,0.0032556513,865.6969341410619,398.5731897405712,6954,4826.556,3.908759,844.2416,0.36426878,7190.8926,5.74487,16,,,,,865.6969341410619,0.000946608,398.5731897405712,0.0009344234,0.05099698,-0.1467281,2307206
7183.75,5.7436914,393232,0.0032550052,865.6989341452902,398.57498322313086,6955,4822.1333,3.908264,845.06934,0.36444646,7183.75,5.7436914,393232,,,,,865.6989341452902,0.00094886555,398.57498322313086,0.0009364873,0.050640807,-0.1455273,2307206
7179.7827,5.743604,16,0.0032543587,865.6971674738995,398.5747992251059,6956,4814.673,3.9077861,844.50476,0.36455917,7179.7827,5.743604,16,,,,,865.6971674738995,0.00094938144,398.5747992251059,0.00093731034,0.05108494,-0.14761722,2307206
7186.426,5.7437515,16,0.0032537119,865.6999446930117,398.57107297816174,6957,4815.942,3.9078782,844.5691,0.36478758,7186.426,5.7437515,16,,,,,865.6999446930117,0.0009499293,398.57107297816174,0.0009372086,0.051617533,-0.14895327,2307206
7187.103,5.7440352,262160,0.0032530648,865.6982980784801,398.57286640346297,6958,4815.617,3.9078376,845.5744,0.36445272,7187.103,5.7440352,262160,,,,,865.6982980784801,0.00094839995,398.57286640346297,0.0009358931,0.052071925,-0.14930107,2307206
7176.7007,5.743198,16,0.0032524175,865.6989815589262,398.57235246053676,6959,4809.7983,3.9073522,844.63885,0.36447188,7176.7007,5.743198,16,,,,,865.6989815589262,0.000948855,398.57235246053676,0.0009363494,0.051798463,-0.14930195,2307206
7201.791,5.745287,393232,0.0032517698,865.6965649844452,398.5740428930352,6960,4828.275,3.908808,844.9484,0.36444312,7201.791,5.745287,393232,,,,,865.6965649844452,0.00094618346,398.5740428930352,0.0009340682,0.0514296,-0.1489872,2307206
7189.427,5.7441688,16,0.0032511218,865.6983281663139,398.5702251292205,6961,4819.0054,3.9080389,844.02405,0.36465997,7189.427,5.7441688,16,,,,,865.6983281663139,0.00094848924,398.5702251292205,0.00093583437,0.05225845,-0.1490561,2307206
7175.8423,5.7433653,16,0.0032504736,865.6997247114523,398.5713256590477,6962,4809.5894,3.9074664,845.7965,0.36444092,7175.8423,5.7433653,16,,,,,865.6997247114523,0.0009498036,398.5713256590477,0.000937112,0.05233987,-0.14996152,2307206
7181.2017,5.74334,393232,0.003249825,865.6997723631116,398.5728516470988,6963,4811.145,3.9075317,845.8668,0.364226,7181.2017,5.74334,393232,,,,,865.6997723631116,0.00094941066,398.5728516470988,0.00093680987,0.052821223,-0.15041588,2307206
7183.028,5.744324,16,0.0032491763,865.6983067819707,398.57280626917395,6964,4816.583,3.90802,845.9308,0.36413842,7183.028,5.744324,16,,,,,865.6983067819707,0.000949751,398.57280626917395,0.0009372979,0.05278694,-0.14858289,2307206
7175.4736,5.743406,16,0.0032485272,865.6986356895047,398.5721392784318,6965,4814.215,3.9076686,844.734,0.36445752,7175.4736,5.743406,16,,,,,865.6986356895047,0.00094882457,398.5721392784318,0.0009363341,0.052563943,-0.1475176,2307206
7193.013,5.744757,16,0.0032478776,865.6985978791758,398.57342162246937,6966,4824.675,3.9085362,845.4164,0.364523,7193.013,5.744757,16,,,,,865.6985978791758,0.00094709743,398.57342162246937,0.0009346546,0.052599538,-0.14867374,2307206
7166.331,5.7418985,0,0.003247228,865.6996908761198,398.57122880626656,6967,4805.0938,3.906918,845.58386,0.36408097,7166.331,5.7418985,0,,,,,865.6996908761198,0.0009502125,398.57122880626656,0.0009375872,0.052468207,-0.14944182,2307206
7189.0566,5.7438574,0,0.003246578,865.6980227533687,398.57358808589134,6968,4819.6475,3.9080443,845.64166,0.36410713,7189.0566,5.7438574,0,,,,,865.6980227533687,0.0009486232,398.57358808589134,0.0009362054,0.05240188,-0.14974374,2307206
7179.3896,5.742584,401408,0.0032459276,865.6994464313411,398.5713965176309,6969,4811.749,3.9073303,843.72125,0.3646334,7179.3896,5.742584,401408,,,,,865.6994464313411,0.0009491828,398.5713965176309,0.0009365079,0.05285275,-0.15050082,2307206
7187.68,5.7435856,393216,0.003245277,865.700209771741,398.5704246443678,6970,4816.1074,3.907871,845.66815,0.36425903,7187.68,5.7435856,393216,,,,,865.700209771741,0.0009473686,398.5704246443678,0.0009345677,0.052854463,-0.15003455,2307206
