flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12869.87,4.060014,0,0.0024552923,867.8812071614249,996.3318402995692,2483,10088.225,3.1780555,485.00845,0.19111055,12869.87,4.060014,0,,,,,867.8812071614249,0.0003788864,996.3318402995692,0.0003721475,0.005984657,0.019701716,6867155
12876.039,4.0596437,0,0.0024560099,867.8820308427005,996.3317115827956,2484,10093.254,3.1784792,484.7379,0.19132352,12876.039,4.0596437,0,,,,,867.8820308427005,0.00037854188,996.3317115827956,0.00037184497,0.006066696,0.019727316,6867155
12873.338,4.062532,0,0.0024567272,867.8817233176173,996.3318953234232,2485,10091.388,3.1783323,484.48712,0.19161719,12873.338,4.062532,0,,,,,867.8817233176173,0.00037871173,996.3318953234232,0.0003719857,0.005872925,0.019516595,6867155
12870.888,4.059705,0,0.0024574443,867.8811475440017,996.332103250249,2486,10089.871,3.178207,484.19385,0.19144371,12870.888,4.059705,0,,,,,867.8811475440017,0.0003786523,996.332103250249,0.0003719579,0.0057934658,0.019706948,6867155
12879.18,4.0612555,0,0.0024581612,867.8811551552928,996.3321507450623,2487,10095.282,3.1786098,484.39096,0.19135404,12879.18,4.0612555,0,,,,,867.8811551552928,0.00037835588,996.3321507450623,0.00037172614,0.005659963,0.01983653,6867155
12873.847,4.058984,0,0.002458878,867.8818542244695,996.3319241005775,2488,10091.029,3.178185,484.06882,0.19144231,12873.847,4.058984,0,,,,,867.8818542244695,0.00037862317,996.3319241005775,0.00037192006,0.005736551,0.019878164,6867155
12869.468,4.0594616,0,0.0024595945,867.8816994584417,996.3317519936505,2489,10087.75,3.1779146,484.56067,0.1912741,12869.468,4.0594616,0,,,,,867.8816994584417,0.00037867765,996.3317519936505,0.0003719785,0.0058152387,0.02003784,6867155
12875.678,4.057676,0,0.0024603112,867.880600962572,996.3324567097135,2490,10092.999,3.178425,484.08417,0.19163238,12875.678,4.057676,0,,,,,867.880600962572,0.00037856493,996.3324567097135,0.00037194559,0.0058908816,0.020279465,6867155
12870.003,4.058506,0,0.0024610274,867.8815110557636,996.3325009089048,2491,10088.48,3.1779795,484.3434,0.19135831,12870.003,4.058506,0,,,,,867.8815110557636,0.0003786177,996.3325009089048,0.00037179075,0.0064284536,0.020519346,6867155
12866.842,4.0573077,0,0.0024617433,867.8824741065577,996.3327523487899,2492,10086.679,3.1778967,484.77155,0.19146489,12866.842,4.0573077,0,,,,,867.8824741065577,0.00037911275,996.3327523487899,0.00037235825,0.006447523,0.020565717,6867155
12885.416,4.0577154,0,0.0024624593,867.8822301070364,996.3331292195317,2493,10100.277,3.1791818,484.36063,0.19142097,12885.416,4.0577154,0,,,,,867.8822301070364,0.00037849415,996.3331292195317,0.00037176424,0.006879655,0.020726888,6867155
12870.162,4.0573153,0,0.0024631748,867.8834754808773,996.3337161401754,2494,10088.144,3.1779106,484.59586,0.19160223,12870.162,4.0573153,0,,,,,867.8834754808773,0.0003788226,996.3337161401754,0.000371961,0.0073266756,0.02113171,6867155
12868.985,4.0568233,0,0.0024638902,867.882316205376,996.3335793451943,2495,10087.155,3.1778164,484.22528,0.19169007,12868.985,4.0568233,0,,,,,867.882316205376,0.0003786856,996.3335793451943,0.00037193185,0.007097523,0.021066371,6867155
12875.8545,4.058486,0,0.0024646057,867.8822989340306,996.3337839974135,2496,10093.343,3.1784866,484.40936,0.19127955,12875.8545,4.058486,0,,,,,867.8822989340306,0.0003787913,996.3337839974135,0.0003721528,0.0071809734,0.021385629,6867155
12872.098,4.0582266,0,0.0024653208,867.8831257310483,996.333878023249,2497,10091.07,3.1783059,484.66135,0.19142096,12872.098,4.0582266,0,,,,,867.8831257310483,0.00037903083,996.333878023249,0.00037224567,0.0074544703,0.02135312,6867155
12878.628,4.056533,0,0.0024660358,867.8823433390836,996.3329761374705,2498,10096.12,3.1786547,484.38245,0.19155392,12878.628,4.056533,0,,,,,867.8823433390836,0.0003786245,996.3329761374705,0.00037190592,0.007487398,0.021253286,6867155
12873.473,4.0627527,0,0.0024667503,867.8829311499102,996.3341318481889,2499,10092.464,3.178342,484.86398,0.19100818,12873.473,4.0627527,0,,,,,867.8829311499102,0.00037883653,996.3341318481889,0.00037201212,0.007460535,0.02114672,6867155
12868.612,4.0584946,0,0.002467465,867.8823222113925,996.3335785781874,2500,10087.554,3.1778185,483.77383,0.19150029,12868.612,4.0584946,0,,,,,867.8823222113925,0.00037872515,996.3335785781874,0.00037199756,0.007410026,0.020993808,6867155
12870.791,4.0543585,0,0.0024681794,867.8824529642635,996.333486975888,2501,10089.118,3.1779814,484.2001,0.19157918,12870.791,4.0543585,0,,,,,867.8824529642635,0.00037891127,996.333486975888,0.00037210243,0.0074057938,0.021168888,6867155
12873.527,4.0529833,0,0.0024688935,867.8813444796144,996.3340508246248,2502,10091.113,3.176622,483.98895,0.19155103,12873.527,4.0529833,0,,,,,867.8813444796144,0.00037867014,996.3340508246248,0.00037187323,0.0075773597,0.021327056,6867155
12863.157,4.055575,8192,0.0024696074,867.8830641054597,996.3340295968535,2503,10083.322,3.1775959,484.814,0.1911856,12863.157,4.055575,8192,,,,,867.8830641054597,0.00037904113,996.3340295968535,0.00037227393,0.0074501815,0.021344693,6867155
12866.952,4.055388,0,0.0024703213,867.8820775367012,996.3334364388072,2504,10086.669,3.176284,484.2975,0.19154039,12866.952,4.055388,0,,,,,867.8820775367012,0.00037902975,996.3334364388072,0.00037217877,0.006963467,0.021364413,6867155
12870.477,4.059223,0,0.0024710349,867.8820480588952,996.3331508118616,2505,10089.058,3.1779828,484.0202,0.19146277,12870.477,4.059223,0,,,,,867.8820480588952,0.00037876013,996.3331508118616,0.00037205068,0.0065440317,0.021130301,6867155
12869.786,4.056953,0,0.0024717483,867.8815576829132,996.3335736122684,2506,10088.522,3.1779847,484.2562,0.19135036,12869.786,4.056953,0,,,,,867.8815576829132,0.0003788134,996.3335736122684,0.0003720849,0.0062553715,0.021036364,6867155
12855.735,4.0545754,0,0.0024724617,867.8811108697087,996.3335935085299,2507,10077.135,3.173752,484.45193,0.19145128,12855.735,4.0545754,0,,,,,867.8811108697087,0.0003789949,996.3335935085299,0.00037228822,0.0058130478,0.020736616,6867155
12873.995,4.0583816,0,0.0024731746,867.8821599284214,996.332647308956,2508,10092.237,3.1782796,483.2468,0.19161712,12873.995,4.0583816,0,,,,,867.8821599284214,0.00037842974,996.332647308956,0.00037172288,0.0057284264,0.020603912,6867155
12863.86,4.0534678,0,0.0024738875,867.8811053444589,996.3333865228312,2509,10084.008,3.1744266,484.6587,0.19098449,12863.86,4.0534678,0,,,,,867.8811053444589,0.00037899922,996.3333865228312,0.00037232044,0.0056090257,0.02100133,6867155
12865.92,4.059984,8192,0.0024746002,867.8817113203129,996.3331326338792,2510,10086.801,3.177805,484.11887,0.19131783,12865.92,4.059984,8192,,,,,867.8817113203129,0.00037900513,996.3331326338792,0.0003722294,0.005757428,0.020591421,6867155
12864.548,4.0590014,0,0.0024753127,867.8811152137343,996.3335920914842,2511,10085.486,3.177604,483.61713,0.1916116,12864.548,4.0590014,0,,,,,867.8811152137343,0.00037858952,996.3335920914842,0.00037197344,0.005751706,0.020789772,6867155
12867.599,4.057579,0,0.002476025,867.8807397409137,996.332971067015,2512,10087.676,3.1778717,483.5564,0.1915641,12867.599,4.057579,0,,,,,867.8807397409137,0.00037873822,996.332971067015,0.00037203485,0.0058803456,0.020879274,6867155
12860.043,4.055584,0,0.0024767371,867.8808115426192,996.3333723569359,2513,10081.115,3.1771882,484.24258,0.1914045,12860.043,4.055584,0,,,,,867.8808115426192,0.0003788714,996.3333723569359,0.00037221893,0.005610551,0.020723077,6867155
12863.218,4.054795,0,0.0024774491,867.8817309113716,996.3343453292221,2514,10083.656,3.1743617,483.88113,0.19169149,12863.218,4.054795,0,,,,,867.8817309113716,0.00037874404,996.3343453292221,0.0003720207,0.0056599,0.020753833,6867155
12868.502,4.054595,0,0.0024781607,867.8814892884488,996.3332358155818,2515,10088.105,3.1762729,483.99048,0.19126192,12868.502,4.054595,0,,,,,867.8814892884488,0.0003787753,996.3332358155818,0.00037210272,0.0061453325,0.020851307,6867155
12864.846,4.0504503,0,0.0024788724,867.8809354448745,996.3332897205585,2516,10085.577,3.1746218,484.38675,0.1915706,12864.846,4.0504503,0,,,,,867.8809354448745,0.00037878455,996.3332897205585,0.00037205397,0.0055546197,0.02092424,6867155
12861.907,4.0590177,0,0.0024795837,867.8809077551816,996.333048648225,2517,10083.882,3.1774578,484.2753,0.1913344,12861.907,4.0590177,0,,,,,867.8809077551816,0.00037895975,996.333048648225,0.00037228462,0.0055291625,0.020846257,6867155
12860.41,4.053522,0,0.0024802948,867.8809463351915,996.3333870693062,2518,10081.992,3.174273,483.35,0.19144036,12860.41,4.053522,0,,,,,867.8809463351915,0.00037889378,996.3333870693062,0.00037221645,0.005846959,0.021097826,6867155
12862.276,4.052695,0,0.0024810059,867.8807456596276,996.3332460393126,2519,10083.828,3.1759758,484.44226,0.1910735,12862.276,4.052695,0,,,,,867.8807456596276,0.0003789616,996.3332460393126,0.00037220801,0.0055091977,0.020920912,6867155
12860.651,4.0540285,0,0.0024817167,867.8811682291707,996.3326624578524,2520,10081.623,3.1741276,483.9664,0.19165957,12860.651,4.0540285,0,,,,,867.8811682291707,0.00037892588,996.3326624578524,0.0003722509,0.0058835023,0.021001905,6867155
12861.149,4.0507336,0,0.0024824273,867.880524745432,996.3340897446293,2521,10082.28,3.1742256,484.45865,0.19131458,12861.149,4.0507336,0,,,,,867.880524745432,0.00037886866,996.3340897446293,0.000372079,0.005706279,0.02101902,6867155
12861.117,4.0529594,0,0.0024831377,867.881924846165,996.3332116170562,2522,10082.572,3.1757898,484.23163,0.19142878,12861.117,4.0529594,0,,,,,867.881924846165,0.00037901776,996.3332116170562,0.00037231797,0.005830712,0.021010648,6867155
12848.155,4.0548368,0,0.002483848,867.8815962932817,996.3325313363824,2523,10072.749,3.1734207,484.16412,0.19116434,12848.155,4.0548368,0,,,,,867.8815962932817,0.00037941863,996.3325313363824,0.00037271707,0.005713611,0.021022918,6867155
12857.865,4.0542703,0,0.002484558,867.8823338306877,996.3331158596197,2524,10080.925,3.1740978,484.00107,0.19138324,12857.865,4.0542703,0,,,,,867.8823338306877,0.00037917183,996.3331158596197,0.00037246296,0.005780339,0.020965733,6867155
12858.322,4.0540423,0,0.0024852678,867.8821970649112,996.333207151657,2525,10080.657,3.1740036,483.615,0.19126475,12858.322,4.0540423,0,,,,,867.8821970649112,0.00037873926,996.333207151657,0.00037198642,0.005573446,0.020879336,6867155
12858.81,4.0573454,0,0.0024859775,867.8813113058239,996.3329053956594,2526,10081.288,3.1757298,483.93887,0.19137381,12858.81,4.0573454,0,,,,,867.8813113058239,0.00037897512,996.3329053956594,0.00037230126,0.0057226224,0.020923732,6867155
12859.634,4.0547314,0,0.002486687,867.8814003263502,996.3335506204534,2527,10080.54,3.1739497,483.35815,0.19136472,12859.634,4.0547314,0,,,,,867.8814003263502,0.0003789146,996.3335506204534,0.0003721863,0.006001497,0.021255737,6867155
12864.641,4.056209,0,0.0024873964,867.8807870101126,996.3326943910907,2528,10085.104,3.1760218,483.7902,0.19137147,12864.641,4.056209,0,,,,,867.8807870101126,0.00037882384,996.3326943910907,0.0003722999,0.005887283,0.021098303,6867155
12858.514,4.0537343,8192,0.0024881053,867.8817366996036,996.3334948430465,2529,10080.561,3.1740878,483.64764,0.19123015,12858.514,4.0537343,8192,,,,,867.8817366996036,0.00037908604,996.3334948430465,0.00037238226,0.005969588,0.021362804,6867155
12857.018,4.055483,0,0.0024888143,867.8816044545226,996.3339796442484,2530,10079.7705,3.174062,484.41357,0.19154511,12857.018,4.055483,0,,,,,867.8816044545226,0.0003790179,996.3339796442484,0.00037231317,0.005937986,0.021559997,6867155
12859.974,4.0516663,0,0.002489523,867.8811782470517,996.3335616741699,2531,10082.358,3.1742444,483.24792,0.19136536,12859.974,4.0516663,0,,,,,867.8811782470517,0.0003789208,996.3335616741699,0.00037216357,0.005926239,0.0214537,6867155
12853.014,4.0490155,0,0.0024902315,867.8816597631042,996.3343796378813,2532,10076.812,3.1736507,483.90366,0.19139631,12853.014,4.0490155,0,,,,,867.8816597631042,0.00037922742,996.3343796378813,0.0003725297,0.0058337594,0.021900155,6867155
12860.031,4.050941,0,0.0024909398,867.881234175562,996.3343655945642,2533,10081.881,3.1742318,484.08566,0.19143344,12860.031,4.050941,0,,,,,867.881234175562,0.000378833,996.3343655945642,0.0003721174,0.0059515694,0.02167806,6867155
12849.423,4.05474,0,0.002491648,867.8812991393061,996.3337703520168,2534,10072.883,3.173367,484.15652,0.19133021,12849.423,4.05474,0,,,,,867.8812991393061,0.00037961756,996.3337703520168,0.0003727445,0.006078888,0.021574048,6867155
12855.417,4.051017,0,0.0024923559,867.8810574088543,996.3331322919175,2535,10078.637,3.1738641,484.50488,0.19141081,12855.417,4.051017,0,,,,,867.8810574088543,0.0003790725,996.3331322919175,0.000372365,0.0057890373,0.021254,6867155
12850.855,4.0534096,0,0.0024930637,867.8815161916345,996.3340178326555,2536,10074.692,3.1734703,483.86142,0.19126165,12850.855,4.0534096,0,,,,,867.8815161916345,0.00037921302,996.3340178326555,0.00037252202,0.0061870357,0.02154748,6867155
12844.969,4.0538816,0,0.0024937713,867.8816444378698,996.3341107096481,2537,10070.37,3.173088,484.13492,0.19130394,12844.969,4.0538816,0,,,,,867.8816444378698,0.00037947288,996.3341107096481,0.00037273564,0.0060446938,0.021414567,6867155
12853.043,4.054497,0,0.0024944786,867.8818892911146,996.3339403927347,2538,10077.053,3.1736877,484.2463,0.19132714,12853.043,4.054497,0,,,,,867.8818892911146,0.00037924974,996.3339403927347,0.0003725672,0.0061315265,0.021364406,6867155
12851.753,4.0538464,0,0.002495186,867.8812995765015,996.333828986843,2539,10075.961,3.1735327,483.8282,0.19148289,12851.753,4.0538464,0,,,,,867.8812995765015,0.0003791185,996.333828986843,0.0003724098,0.0060547283,0.021411208,6867155
12848.567,4.0539355,0,0.0024958928,867.8809786145928,996.3335008819516,2540,10073.496,3.1733227,483.55374,0.19129656,12848.567,4.0539355,0,,,,,867.8809786145928,0.0003792096,996.3335008819516,0.00037249556,0.0062001213,0.021692686,6867155
12846.464,4.0542755,0,0.0024965997,867.8815795315888,996.3341388774865,2541,10070.832,3.1730134,483.6824,0.19124275,12846.464,4.0542755,0,,,,,867.8815795315888,0.00037938263,996.3341388774865,0.00037256334,0.0060222633,0.021717649,6867155
12854.283,4.0546446,0,0.0024973063,867.8819916808176,996.3344700305602,2542,10077.497,3.1737747,484.00732,0.19106925,12854.283,4.0546446,0,,,,,867.8819916808176,0.0003792989,996.3344700305602,0.00037250438,0.0062064645,0.021690415,6867155
12855.977,4.056403,0,0.0024980127,867.8814275330137,996.3336603965548,2543,10078.924,3.1738968,483.5627,0.19143963,12855.977,4.056403,0,,,,,867.8814275330137,0.00037908606,996.3336603965548,0.00037239207,0.00612274,0.02151086,6867155
12843.654,4.0534606,0,0.0024987191,867.8814271493378,996.3337772770016,2544,10069.881,3.1729376,483.64383,0.19115046,12843.654,4.0534606,0,,,,,867.8814271493378,0.0003793644,996.3337772770016,0.00037267167,0.00629483,0.02144286,6867155
12844.195,4.053342,0,0.002499425,867.8816604870876,996.3335678767779,2545,10070.172,3.1730535,483.65497,0.19141825,12844.195,4.053342,0,,,,,867.8816604870876,0.0003796046,996.3335678767779,0.00037284972,0.0063507855,0.02140926,6867155
12838.039,4.0527387,0,0.002500131,867.881321387464,996.3339807017137,2546,10066.048,3.172576,483.63025,0.19139639,12838.039,4.0527387,0,,,,,867.881321387464,0.0003795919,996.3339807017137,0.0003728377,0.005940856,0.021582955,6867155
12844.205,4.05692,0,0.0025008367,867.8812024253283,996.3334923785419,2547,10070.599,3.1731212,484.01703,0.19102654,12844.205,4.05692,0,,,,,867.8812024253283,0.00037948685,996.3334923785419,0.00037277982,0.00595581,0.02142784,6867155
12846.8545,4.056645,0,0.0025015422,867.8820646753387,996.3336078404923,2548,10072.362,3.1731799,483.02356,0.1913178,12846.8545,4.056645,0,,,,,867.8820646753387,0.0003792831,996.3336078404923,0.00037246489,0.005996218,0.021551138,6867155
12845.234,4.054682,0,0.0025022475,867.8814846896627,996.3337668429629,2549,10071.07,3.17311,483.38782,0.1914889,12845.234,4.054682,0,,,,,867.8814846896627,0.00037936599,996.3337668429629,0.00037262836,0.005877925,0.02147437,6867155
12837.599,4.0538507,0,0.0025029527,867.8816722088582,996.3342697544342,2550,10064.472,3.1725457,484.0499,0.19120856,12837.599,4.0538507,0,,,,,867.8816722088582,0.00037960047,996.3342697544342,0.00037281396,0.0061237207,0.021905525,6867155
12845.12,4.0550327,0,0.0025036575,867.8824144724737,996.3338394217891,2551,10071.553,3.1731315,483.81253,0.19143361,12845.12,4.0550327,0,,,,,867.8824144724737,0.00037948036,996.3338394217891,0.0003726589,0.006180335,0.021704797,6867155
12838.35,4.0553203,8192,0.0025043623,867.8805962887457,996.3338134604211,2552,10065.75,3.1727176,483.70175,0.19152121,12838.35,4.0553203,8192,,,,,867.8805962887457,0.0003794272,996.3338134604211,0.00037273593,0.0063038953,0.021858767,6867155
12847.794,4.056671,0,0.0025050668,867.8812007564495,996.334343965352,2553,10073.436,3.1732817,483.87247,0.19126923,12847.794,4.056671,0,,,,,867.8812007564495,0.0003793199,996.334343965352,0.00037256422,0.006170539,0.021778567,6867155
12836.207,4.0551276,0,0.0025057711,867.8809745225277,996.334100422829,2554,10064.295,3.1724408,482.8801,0.19126435,12836.207,4.0551276,0,,,,,867.8809745225277,0.00037956782,996.334100422829,0.00037287045,0.006061083,0.021541283,6867155
12843.733,4.052116,0,0.0025064752,867.8808645658888,996.3344295979352,2555,10070.261,3.1729822,483.45526,0.19154851,12843.733,4.052116,0,,,,,867.8808645658888,0.00037923074,996.3344295979352,0.00037259428,0.0061154156,0.022017438,6867155
12840.233,4.0551186,0,0.0025071793,867.8818846006639,996.3351096602596,2556,10066.514,3.1725335,483.16763,0.19140637,12840.233,4.0551186,0,,,,,867.8818846006639,0.00037935417,996.3351096602596,0.00037261617,0.0065813474,0.022164432,6867155
12834.101,4.054489,0,0.0025078831,867.8817322656034,996.3342912993397,2557,10061.495,3.172153,483.97562,0.1913682,12834.101,4.054489,0,,,,,867.8817322656034,0.00037991436,996.3342912993397,0.0003732162,0.006101364,0.022011403,6867155
12839.581,4.05173,0,0.0025085865,867.8816387349721,996.3343544598455,2558,10067.406,3.1726186,483.09018,0.19128294,12839.581,4.05173,0,,,,,867.8816387349721,0.0003794232,996.3343544598455,0.00037267382,0.0061345445,0.021849124,6867155
12833.664,4.0564446,0,0.00250929,867.8819976359187,996.3340241458291,2559,10061.883,3.1726506,487.88324,0.19142659,12833.664,4.0564446,0,,,,,867.8819976359187,0.00037985604,996.3340241458291,0.00037299437,0.0064082677,0.022075746,6867155
12835.339,4.053685,0,0.0025106962,867.8813169482958,996.3344250641758,2561,10063.759,3.172407,483.33807,0.1912119,12835.339,4.053685,0,,,,,867.8813169482958,0.0003796752,996.3344250641758,0.00037297394,0.0058815256,0.021860283,6867155
12834.5,4.0535645,0,0.002511399,867.8816398758449,996.334772440137,2562,10063.183,3.172273,482.96548,0.1915427,12834.5,4.0535645,0,,,,,867.8816398758449,0.0003795614,996.334772440137,0.0003728719,0.0060083293,0.021836711,6867155
12837.182,4.054834,8192,0.0025121015,867.8815818200235,996.3338330262034,2563,10064.533,3.1723506,483.42252,0.19115132,12837.182,4.054834,8192,,,,,867.8815818200235,0.00037952696,996.3338330262034,0.00037279946,0.0061975894,0.021831617,6867155
12838.252,4.052885,0,0.002512804,867.8818339525126,996.3344557112998,2564,10065.288,3.1724663,483.36377,0.19121599,12838.252,4.052885,0,,,,,867.8818339525126,0.0003796533,996.3344557112998,0.00037286297,0.0059470073,0.021868464,6867155
12835.478,4.053378,0,0.0025135062,867.8823346096755,996.3345185236819,2565,10063.566,3.1722295,482.34506,0.19148096,12835.478,4.053378,0,,,,,867.8823346096755,0.00037948313,996.3345185236819,0.000372721,0.0062739626,0.021989001,6867155
12827.526,4.055192,0,0.0025142084,867.8813754182124,996.3340655099902,2566,10057.426,3.171645,483.0461,0.1915814,12827.526,4.055192,0,,,,,867.8813754182124,0.00037967254,996.3340655099902,0.00037287423,0.0062754876,0.021779085,6867155
12834.057,4.054537,0,0.0025149102,867.8823655791676,996.3336811562781,2567,10063.032,3.1722262,484.0985,0.1913732,12834.057,4.054537,0,,,,,867.8823655791676,0.00037991864,996.3336811562781,0.00037317481,0.006092687,0.021774974,6867155
12841.536,4.0533676,8192,0.002515612,867.8809794057498,996.3348066703065,2568,10067.813,3.1726956,482.87973,0.19120748,12841.536,4.0533676,8192,,,,,867.8809794057498,0.00037958272,996.3348066703065,0.0003727969,0.0058499305,0.022082336,6867155
12825.033,4.0545444,0,0.0025163135,867.8820869730746,996.3345804780173,2569,10055.47,3.1713963,483.2331,0.19125515,12825.033,4.0545444,0,,,,,867.8820869730746,0.00037983034,996.3345804780173,0.00037307644,0.0063120686,0.021993777,6867155
12834.268,4.0551386,0,0.0025170147,867.8821720147873,996.3344884843973,2570,10061.578,3.172141,483.2271,0.19129951,12834.268,4.0551386,0,,,,,867.8821720147873,0.00037966456,996.3344884843973,0.00037285438,0.0064042946,0.022057768,6867155
12834.208,4.0556436,0,0.0025177158,867.8816606722435,996.3340962019744,2571,10062.229,3.1722844,482.99295,0.19116952,12834.208,4.0556436,0,,,,,867.8816606722435,0.00037969064,996.3340962019744,0.00037295683,0.006230866,0.022170875,6867155
12831.349,4.0544868,0,0.0025184166,867.8817132535466,996.3347453055837,2572,10060.967,3.1720195,483.37814,0.19144964,12831.349,4.0544868,0,,,,,867.8817132535466,0.00037989073,996.3347453055837,0.00037308576,0.005966763,0.022114167,6867155
12831.123,4.0544796,0,0.0025191172,867.8813438623803,996.3351024567661,2573,10060.443,3.1720042,483.3833,0.19156946,12831.123,4.0544796,0,,,,,867.8813438623803,0.000379793,996.3351024567661,0.00037303244,0.006445176,0.022371069,6867155
12839.447,4.056415,0,0.0025198178,867.8823452483122,996.3345995056018,2574,10066.81,3.1727762,482.8373,0.19118263,12839.447,4.056415,0,,,,,867.8823452483122,0.00037962495,996.3345995056018,0.00037290133,0.0069445013,0.022168476,6867155
12836.731,4.0550137,0,0.0025205181,867.8817027231728,996.3349347238412,2575,10063.621,3.1723213,483.26013,0.19134302,12836.731,4.0550137,0,,,,,867.8817027231728,0.00037961346,996.3349347238412,0.00037284457,0.0071902634,0.022339856,6867155
12836.062,4.055018,0,0.0025212183,867.8822617516267,996.3350022276632,2576,10063.796,3.1722932,482.99567,0.19125864,12836.062,4.055018,0,,,,,867.8822617516267,0.00037976712,996.3350022276632,0.0003728677,0.007022586,0.022478214,6867155
12831.399,4.053074,0,0.0025219182,867.8826729210135,996.3354499750474,2577,10059.923,3.1718624,482.9475,0.19167414,12831.399,4.053074,0,,,,,867.8826729210135,0.00037969963,996.3354499750474,0.00037285793,0.0076898728,0.022969082,6867155
12830.835,4.0556374,0,0.002522618,867.8820037262238,996.3354587439875,2578,10060.127,3.1719477,482.9794,0.19164841,12830.835,4.0556374,0,,,,,867.8820037262238,0.00037972804,996.3354587439875,0.00037290252,0.007445573,0.022880472,6867155
12824.584,4.0548587,16,0.0025233175,867.8824401111233,996.3358091910735,2579,10054.623,3.1716242,482.95425,0.19157758,12824.584,4.0548587,16,,,,,867.8824401111233,0.0003799315,996.3358091910735,0.0003731506,0.008036651,0.022852074,6867155
12832.741,4.0511284,16,0.002524017,867.8822750854143,996.3366384630879,2580,10060.612,3.1719487,483.55466,0.1914043,12832.741,4.0511284,16,,,,,867.8822750854143,0.00037988703,996.3366384630879,0.00037304385,0.007442804,0.023648513,6867155
12834.991,4.0540996,16,0.002524716,867.883023569257,996.3366257593175,2581,10062.902,3.172212,483.0545,0.19157967,12834.991,4.0540996,16,,,,,867.883023569257,0.00037971302,996.3366257593175,0.00037282633,0.007319234,0.02332526,6867155
12832.598,4.053251,16,0.002525415,867.8830735547924,996.3362070215725,2582,10060.618,3.1719415,483.26236,0.19138978,12832.598,4.053251,16,,,,,867.8830735547924,0.00037977612,996.3362070215725,0.0003729399,0.0075620124,0.023593144,6867155
12832.151,4.0561867,16,0.0025261138,867.8828853894718,996.3362081932216,2583,10060.667,3.1720233,483.27753,0.19148263,12832.151,4.0561867,16,,,,,867.8828853894718,0.00037984713,996.3362081932216,0.00037310127,0.007593891,0.023187906,6867155
12826.821,4.0557923,8208,0.0025268123,867.8828033056718,996.3358762427204,2584,10057.037,3.1716948,482.24304,0.19142547,12826.821,4.0557923,8208,,,,,867.8828033056718,0.00038004378,996.3358762427204,0.00037322304,0.0073947436,0.02329222,6867155
12827.812,4.0547466,16,0.0025275107,867.8821237549364,996.3362368595668,2585,10058.255,3.1716952,482.6102,0.19133131,12827.812,4.0547466,16,,,,,867.8821237549364,0.00037976436,996.3362368595668,0.00037295706,0.0074613276,0.023368184,6867155
12832.398,4.056005,16,0.0025282088,867.8821544523721,996.3353862523411,2586,10061.579,3.1720667,482.6863,0.19165914,12832.398,4.056005,16,,,,,867.8821544523721,0.00037972908,996.3353862523411,0.00037295264,0.0069238646,0.02305442,6867155
12829.031,4.0554028,16,0.0025289068,867.881540057929,996.3346929869291,2587,10058.531,3.1717765,482.83316,0.19108292,12829.031,4.0554028,16,,,,,867.881540057929,0.0003795228,996.3346929869291,0.00037281364,0.007080173,0.023031158,6867155
12826.164,4.053544,16,0.0025296046,867.8821554758533,996.335578409276,2588,10056.274,3.1715002,482.63193,0.19132432,12826.164,4.053544,16,,,,,867.8821554758533,0.00038000083,996.335578409276,0.0003732209,0.007030635,0.023173822,6867155
12828.655,4.0528727,16,0.0025303024,867.8825101934456,996.3353069432144,2589,10057.915,3.1716914,483.15686,0.19131455,12828.655,4.0528727,16,,,,,867.8825101934456,0.00037977356,996.3353069432144,0.00037298832,0.006902385,0.022832016,6867155
12817.567,4.052081,16,0.0025309997,867.8812457649377,996.3356495099927,2590,10049.347,3.170821,482.66162,0.19142807,12817.567,4.052081,16,,,,,867.8812457649377,0.00038003034,996.3356495099927,0.00037328398,0.006525148,0.022724656,6867155
12828.613,4.053358,16,0.002531697,867.8811551039428,996.3355862071803,2591,10057.508,3.171589,482.11337,0.19141074,12828.613,4.053358,16,,,,,867.8811551039428,0.00037952056,996.3355862071803,0.00037281783,0.0064188414,0.022678357,6867155
12826.005,4.0550737,16,0.002532394,867.8827737270783,996.3345588661763,2592,10054.108,3.1713667,482.4215,0.19140041,12826.005,4.0550737,16,,,,,867.8827737270783,0.00037974067,996.3345588661763,0.00037292636,0.0072280043,0.022306038,6867155
12823.443,4.055435,16,0.0025330908,867.8827012403312,996.335077721957,2593,10054.41,3.1713066,482.28156,0.19122025,12823.443,4.055435,16,,,,,867.8827012403312,0.00037980478,996.335077721957,0.00037299874,0.0071271276,0.02249609,6867155
12822.893,4.0549273,0,0.0025337874,867.882370849694,996.3346540538246,2594,10053.498,3.1712496,482.64554,0.19123156,12822.893,4.0549273,0,,,,,867.882370849694,0.00038000633,996.3346540538246,0.00037319996,0.0071660234,0.022378102,6867155
12827.835,4.054305,0,0.002534484,867.8831769171671,996.3361233987171,2595,10057.558,3.1716204,482.92703,0.19129649,12827.835,4.054305,0,,,,,867.8831769171671,0.00037982423,996.3361233987171,0.00037299367,0.0076090936,0.022553027,6867155
