flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
66173.35,47.49681,0,0.0008025513,846.6026749188245,747.7789388261398,898,2687.538,1.7609618,242.65852,0.05524308,66173.35,47.49681,0,,,,,846.6026749188245,0.00010143694,747.7789388261398,9.508105e-05,-0.0052412483,0.0026953584,6147573
66178.7,47.554035,0,0.0008035243,846.602911689537,747.7789653004841,899,2687.4763,1.7609323,242.6452,0.055216268,66178.7,47.554035,0,,,,,846.602911689537,0.00010142573,747.7789653004841,9.507684e-05,-0.0045787916,0.0025451467,6147573
66150.36,47.609585,0,0.0008044973,846.6028867762726,747.778846666356,900,2686.1416,1.7607381,242.35132,0.055221662,66150.36,47.609585,0,,,,,846.6028867762726,0.000101415244,747.778846666356,9.507274e-05,-0.0047208634,0.002541828,6147573
66141.78,47.602566,0,0.0008054703,846.6028701152692,747.7788378283203,901,2685.5518,1.7611377,245.26764,0.05523924,66141.78,47.602566,0,,,,,846.6028701152692,0.0001014711,747.7788378283203,9.5136726e-05,-0.004930189,0.0025489167,6147573
66252.305,47.627083,0,0.0008064433,846.6026670291268,747.7789211691804,902,2689.3198,1.7611909,242.36066,0.055252206,66252.305,47.627083,0,,,,,846.6026670291268,0.00010140669,747.7789211691804,9.504518e-05,-0.004854941,0.0023124027,6147573
66206.36,47.56827,0,0.0008074162,846.6028717550691,747.7788375865852,903,2687.3262,1.7608901,242.50555,0.055180088,66206.36,47.56827,0,,,,,846.6028717550691,0.00010140661,747.7788375865852,9.5049916e-05,-0.00494487,0.0022790027,6147573
66319.17,47.72542,0,0.00080838916,846.6029927369294,747.7787629476936,904,2691.1777,1.7615889,242.4243,0.055224262,66319.17,47.72542,0,,,,,846.6029927369294,0.000101398255,747.7787629476936,9.5052936e-05,-0.0045981705,0.00217234,6147573
66264.47,47.673847,0,0.0008093621,846.602948220117,747.778851973954,905,2688.8284,1.7611231,242.28638,0.05523546,66264.47,47.673847,0,,,,,846.602948220117,0.00010138993,747.778851973954,9.5035626e-05,-0.0050278106,0.0021598213,6147573
66228.914,47.626934,0,0.00081033504,846.6029024275757,747.7788335764621,906,2687.2634,1.7609092,242.48866,0.05517543,66228.914,47.626934,0,,,,,846.6029024275757,0.000101418234,747.7788335764621,9.507096e-05,-0.0053732134,0.0023165357,6147573
66252.72,47.67953,0,0.000811308,846.6027014172392,747.7789575735811,907,2687.7542,1.7609364,242.56697,0.055185255,66252.72,47.67953,0,,,,,846.6027014172392,0.00010143439,747.7789575735811,9.508118e-05,-0.0050745513,0.0025755952,6147573
66288.02,47.61529,0,0.0008122809,846.6024296108853,747.7787805567688,908,2688.8538,1.7611943,242.488,0.05522604,66288.02,47.61529,0,,,,,846.6024296108853,0.000101423226,747.7787805567688,9.506726e-05,-0.005461812,0.0026054038,6147573
66222.22,47.70263,8192,0.00081325386,846.602819842055,747.7786770222459,909,2686.1316,1.7606857,242.47879,0.055212915,66222.22,47.70263,8192,,,,,846.602819842055,0.00010141963,747.7786770222459,9.508049e-05,-0.0049597556,0.002277267,6147573
66200.6,47.630817,0,0.00081422675,846.6027905483782,747.7789645769019,910,2685.162,1.7604595,242.46516,0.055249333,66200.6,47.630817,0,,,,,846.6027905483782,0.00010141167,747.7789645769019,9.505022e-05,-0.0052207466,0.0023315935,6147573
66317.35,47.69398,0,0.00081519963,846.6029513426176,747.7786671261621,911,2688.9702,1.7611355,242.47034,0.05523355,66317.35,47.69398,0,,,,,846.6029513426176,0.0001013927,747.7786671261621,9.505883e-05,-0.005055712,0.0022328766,6147573
66318.67,47.672295,0,0.0008161726,846.6030992141244,747.7788517281966,912,2688.7197,1.7611547,242.415,0.055253815,66318.67,47.672295,0,,,,,846.6030992141244,0.00010140463,747.7788517281966,9.505606e-05,-0.0047761137,0.0021405458,6147573
66289.97,47.67142,0,0.00081714545,846.6028657803354,747.778869010107,913,2687.2869,1.760879,242.61093,0.05520289,66289.97,47.67142,0,,,,,846.6028657803354,0.000101414196,747.778869010107,9.505615e-05,-0.0050082956,0.002382776,6147573
,,64,0.00081811834,846.602687718338,747.778807553051,914,2685.77,1.7611117,245.19392,0.055239644,,,64,,,,,846.602687718338,0.00010146251,747.778807553051,9.512721e-05,,,6147573
,,64,0.00081909116,846.6026918795233,747.7789264646289,915,2685.195,1.7606231,242.96028,0.05523034,,,64,,,,,846.6026918795233,0.00010145419,747.7789264646289,9.5102914e-05,,,6147573
66285.86,47.63818,0,0.00082006404,846.6030226417953,747.7787639667622,916,2687.2578,1.7608914,242.95142,0.055228814,66285.86,47.63818,0,,,,,846.6030226417953,0.00010140446,747.7787639667622,9.505639e-05,-0.0048385337,0.0019878254,6147573
66350.88,47.683777,0,0.00082103687,846.6031019849719,747.7786383290274,917,2689.3896,1.7612859,242.69992,0.055229127,66350.88,47.683777,0,,,,,846.6031019849719,0.00010140287,747.7786383290274,9.5065465e-05,-0.0045325295,0.00204687,6147573
66291.79,47.68198,0,0.0008220097,846.6029230882272,747.7788489885696,918,2686.8325,1.7608622,242.74385,0.05521429,66291.79,47.68198,0,,,,,846.6029230882272,0.000101428326,747.7788489885696,9.508171e-05,-0.004589615,0.0022621695,6147573
66210.39,47.607895,0,0.0008229825,846.603030612229,747.7788543821007,919,2683.3367,1.7602229,242.64618,0.055214737,66210.39,47.607895,0,,,,,846.603030612229,0.00010142176,747.7788543821007,9.508892e-05,-0.0046758256,0.0023577577,6147573
66357.51,47.540096,0,0.00082395534,846.6026910275787,747.7785803299653,920,2688.1404,1.7610824,242.59908,0.05523113,66357.51,47.540096,0,,,,,846.6026910275787,0.00010153061,747.7785803299653,9.5220654e-05,-0.004561449,0.0021517398,6147573
66247.09,47.546146,0,0.00082492817,846.6032351122518,747.7789867893526,921,2683.2673,1.760225,242.77151,0.05523114,66247.09,47.546146,0,,,,,846.6032351122518,0.00010144518,747.7789867893526,9.510374e-05,-0.0042365957,0.0025984792,6147573
66127.016,47.548145,0,0.000825901,846.6029205151985,747.7785378351172,922,2678.547,1.7593212,242.55338,0.055194896,66127.016,47.548145,0,,,,,846.6029205151985,0.00010148224,747.7785378351172,9.514563e-05,-0.004103301,0.0027355023,6147573
66309.58,47.548126,0,0.00082687376,846.6029514428924,747.778545676199,923,2684.914,1.7604591,242.4904,0.055213496,66309.58,47.548126,0,,,,,846.6029514428924,0.00010148289,747.778545676199,9.511407e-05,-0.0038319477,0.0026311225,6147573
66250.31,47.562336,0,0.0008278465,846.6033287905852,747.7790237072403,924,2682.459,1.7599797,242.53148,0.055237316,66250.31,47.562336,0,,,,,846.6033287905852,0.00010145025,747.7790237072403,9.510501e-05,-0.0037850484,0.0028443257,6147573
66117.555,47.481766,0,0.0008288193,846.6035653599772,747.7791330682397,925,2677.2412,1.7590778,242.32608,0.055159114,66117.555,47.481766,0,,,,,846.6035653599772,0.0001014691,747.7791330682397,9.512789e-05,-0.0039857174,0.0028618753,6147573
66247.67,47.562077,0,0.00082979206,846.6033964531118,747.7791902381916,926,2681.125,1.7597691,242.43344,0.055238493,66247.67,47.562077,0,,,,,846.6033964531118,0.00010147351,747.7791902381916,9.5123556e-05,-0.0037232945,0.0030010827,6147573
66143.82,47.56531,0,0.0008307648,846.6033309937671,747.7793268524111,927,2676.836,1.7590879,242.38893,0.055225715,66143.82,47.56531,0,,,,,846.6033309937671,0.00010147274,747.7793268524111,9.5131465e-05,-0.004107519,0.0032038658,6147573
66165.414,47.502563,0,0.00083173753,846.6035169620113,747.7791946599376,928,2677.1228,1.7590746,242.39893,0.055248532,66165.414,47.502563,0,,,,,846.6035169620113,0.000101497666,747.7791946599376,9.5155956e-05,-0.0034194996,0.0031913754,6147573
66211.2,47.577827,0,0.0008327103,846.6036847169879,747.779151545402,929,2678.4958,1.7592871,242.23567,0.055211212,66211.2,47.577827,0,,,,,846.6036847169879,0.0001014666,747.779151545402,9.512131e-05,-0.0032987788,0.0031250573,6147573
66269.47,47.682358,0,0.000833683,846.6032346674882,747.7791968240851,930,2680.378,1.759557,242.22342,0.055233125,66269.47,47.682358,0,,,,,846.6032346674882,0.00010147146,747.7791968240851,9.5122836e-05,-0.004272165,0.003093306,6147573
66219.2,47.6577,0,0.0008346557,846.6033827795547,747.779138536975,931,2678.5042,1.7593089,242.30357,0.055186447,66219.2,47.6577,0,,,,,846.6033827795547,0.00010146306,747.779138536975,9.512271e-05,-0.0040465686,0.0027987298,6147573
66162.1,47.64337,0,0.0008356284,846.6032506848296,747.779278371037,932,2676.2947,1.7588416,242.0443,0.05517145,66162.1,47.64337,0,,,,,846.6032506848296,0.00010146579,747.779278371037,9.511643e-05,-0.0042281537,0.002987136,6147573
66236.92,47.715458,0,0.0008366011,846.6031847402159,747.7791920497159,933,2679.1304,1.7593049,242.21964,0.055252448,66236.92,47.715458,0,,,,,846.6031847402159,0.00010148287,747.7791920497159,9.513944e-05,-0.004305239,0.003298531,6147573
66202.64,47.707397,0,0.0008375738,846.603122263802,747.7791402279771,934,2677.6558,1.7590573,242.1766,0.055203483,66202.64,47.707397,0,,,,,846.603122263802,0.00010147339,747.7791402279771,9.5129464e-05,-0.0047112494,0.0029492944,6147573
66229.61,47.724716,0,0.00083854643,846.6031073654473,747.7791369540646,935,2678.3672,1.7592894,241.91931,0.055213343,66229.61,47.724716,0,,,,,846.6031073654473,0.00010147546,747.7791369540646,9.513212e-05,-0.004902158,0.0031574701,6147573
66257.83,47.704494,0,0.0008395191,846.6031103953634,747.7790492232014,936,2679.0479,1.7592906,241.88196,0.05521686,66257.83,47.704494,0,,,,,846.6031103953634,0.00010146461,747.7790492232014,9.512173e-05,-0.004688492,0.0030395123,6147573
66297.89,47.679104,0,0.00084049173,846.6034280049676,747.7792132911703,937,2680.168,1.759495,241.80057,0.055239875,66297.89,47.679104,0,,,,,846.6034280049676,0.00010145612,747.7792132911703,9.511259e-05,-0.0043682647,0.002976821,6147573
66127.45,47.713917,0,0.0008414643,846.6031813105644,747.7792695912622,938,2673.5916,1.7583474,241.91092,0.055216238,66127.45,47.713917,0,,,,,846.6031813105644,0.00010144988,747.7792695912622,9.5093514e-05,-0.004519431,0.003019569,6147573
66415.69,47.763866,0,0.000842437,846.6034103198501,747.7791091787187,939,2683.8115,1.7601852,242.00775,0.055207618,66415.69,47.763866,0,,,,,846.6034103198501,0.00010144249,747.7791091787187,9.511e-05,-0.0038262804,0.0029574304,6147573
66260.68,47.71216,0,0.00084340957,846.6034032329495,747.7791109922289,940,2677.855,1.759051,241.6731,0.05522822,66260.68,47.71216,0,,,,,846.6034032329495,0.000101438505,747.7791109922289,9.510463e-05,-0.0044315923,0.0029549727,6147573
66230.21,47.67914,0,0.00084438216,846.6033420194532,747.7791963929938,941,2676.6545,1.7588129,241.66847,0.055209957,66230.21,47.67914,0,,,,,846.6033420194532,0.0001014558,747.7791963929938,9.510351e-05,-0.00465131,0.0029434655,6147573
66249.195,47.70552,0,0.00084535475,846.6033073811905,747.7790240067939,942,2677.3416,1.7590016,241.85654,0.055226136,66249.195,47.70552,0,,,,,846.6033073811905,0.00010144345,747.7790240067939,9.510567e-05,-0.0045882287,0.0028188222,6147573
66392.06,47.71139,0,0.0008463273,846.6031088532044,747.7791575883605,943,2682.5625,1.7599307,241.64067,0.055197895,66392.06,47.71139,0,,,,,846.6031088532044,0.00010142261,747.7791575883605,9.507437e-05,-0.004778416,0.00284023,6147573
66332.2,47.640244,0,0.0008472999,846.6033299114629,747.7791601207314,944,2679.9592,1.7594877,241.76526,0.055190396,66332.2,47.640244,0,,,,,846.6033299114629,0.000101450634,747.7791601207314,9.5096904e-05,-0.004542952,0.002546094,6147573
66277.09,47.658283,0,0.0008482724,846.6031151265413,747.7791632086723,945,2677.3228,1.759022,241.6951,0.05521867,66277.09,47.658283,0,,,,,846.6031151265413,0.00010143432,747.7791632086723,9.508689e-05,-0.004998649,0.002712931,6147573
66241.53,47.68687,0,0.00084924494,846.6032396364092,747.7793176298844,946,2675.3528,1.7585986,241.69926,0.055221144,66241.53,47.68687,0,,,,,846.6032396364092,0.00010143782,747.7793176298844,9.509027e-05,-0.004757694,0.0032084063,6147573
66380.64,47.711563,0,0.0008502175,846.6029590137746,747.7790585527791,947,2679.7522,1.7592824,241.65465,0.055236574,66380.64,47.711563,0,,,,,846.6029590137746,0.00010146193,747.7790585527791,9.512006e-05,-0.0049379054,0.0032749125,6147573
66266.57,47.66506,0,0.00085118995,846.6031015385095,747.779324825093,948,2675.0398,1.7585688,241.64877,0.05518912,66266.57,47.66506,0,,,,,846.6031015385095,0.00010143949,747.779324825093,9.508764e-05,-0.005353439,0.0030900475,6147573
66234.23,47.70518,0,0.0008521625,846.6029598046177,747.7792777982783,949,2673.556,1.7583774,241.72462,0.055196762,66234.23,47.70518,0,,,,,846.6029598046177,0.00010150993,747.7792777982783,9.517327e-05,-0.005161712,0.0034189632,6147573
66297.414,47.633423,0,0.00085410743,846.6032178704093,747.779139124755,951,2675.7126,1.7586327,241.56512,0.055194728,66297.414,47.633423,0,,,,,846.6032178704093,0.00010142711,747.779139124755,9.507772e-05,-0.00503382,0.0029165691,6147573
66359.68,47.57834,0,0.00085507985,846.6030280285731,747.7789845473487,952,2677.8845,1.7590191,241.54291,0.05517956,66359.68,47.57834,0,,,,,846.6030280285731,0.00010141015,747.7789845473487,9.506704e-05,-0.0051330347,0.0026542842,6147573
66284.9,47.6519,0,0.0008560523,846.6031488089598,747.7793202076102,953,2674.7554,1.7586141,241.6616,0.055172283,66284.9,47.6519,0,,,,,846.6031488089598,0.00010144638,747.7793202076102,9.509762e-05,-0.005383092,0.0031577605,6147573
66314.85,47.607124,0,0.00085702474,846.6030047733066,747.7791221119212,954,2675.614,1.7586187,241.71478,0.055202972,66314.85,47.607124,0,,,,,846.6030047733066,0.00010144367,747.7791221119212,9.509213e-05,-0.0054875948,0.0032822443,6147573
66362.48,47.574444,0,0.00085799716,846.6031927104592,747.7791804522822,955,2677.0225,1.7588494,241.54492,0.055211987,66362.48,47.574444,0,,,,,846.6031927104592,0.00010140348,747.7791804522822,9.505869e-05,-0.005451028,0.0027721915,6147573
66340.28,47.627953,0,0.0008589696,846.6032512479519,747.779092619199,956,2675.981,1.7586117,241.34969,0.05523526,66340.28,47.627953,0,,,,,846.6032512479519,0.0001014307,747.779092619199,9.5093616e-05,-0.0051327646,0.0029520695,6147573
66309.35,47.61505,0,0.00085994194,846.6034592790927,747.7792922314866,957,2674.5356,1.7583895,241.41331,0.05518024,66309.35,47.61505,0,,,,,846.6034592790927,0.00010140778,747.7792922314866,9.5080206e-05,-0.005221512,0.0029867047,6147573
66338.87,47.676792,0,0.0008609143,846.6032383228431,747.7792899778444,958,2675.375,1.7588335,242.71884,0.055235192,66338.87,47.676792,0,,,,,846.6032383228431,0.00010146644,747.7792899778444,9.51369e-05,-0.004916814,0.0033351239,6147573
66391.91,47.550343,0,0.00086188666,846.603608752899,747.7792036245406,959,2677.0942,1.7588748,241.481,0.055184588,66391.91,47.550343,0,,,,,846.603608752899,0.00010139032,747.7792036245406,9.505685e-05,-0.0046038004,0.0028052228,6147573
66200.945,47.433228,0,0.000862859,846.6034082678359,747.7792248695378,960,2669.6462,1.7575012,241.30167,0.055179823,66200.945,47.433228,0,,,,,846.6034082678359,0.00010144994,747.7792248695378,9.510561e-05,-0.00536392,0.0030911085,6147573
66203.73,47.407917,0,0.0008638314,846.6032475275804,747.779256800035,961,2669.3708,1.7574525,241.56682,0.055204593,66203.73,47.407917,0,,,,,846.6032475275804,0.0001014165,747.779256800035,9.5078256e-05,-0.0051094857,0.0031847276,6147573
66306.95,47.55829,0,0.0008648037,846.6034047329573,747.7794044019408,962,2672.6406,1.7581722,241.32559,0.055218093,66306.95,47.55829,0,,,,,846.6034047329573,0.00010143579,747.7794044019408,9.510726e-05,-0.005152898,0.0032546315,6147573
66296.266,47.541603,0,0.000865776,846.6033530330334,747.7793822505523,963,2671.8489,1.7579765,241.39397,0.05518287,66296.266,47.541603,0,,,,,846.6033530330334,0.00010143883,747.7793822505523,9.510327e-05,-0.0051945704,0.0033835582,6147573
66266.65,47.585865,0,0.0008667483,846.6032855317269,747.7794508425856,964,2670.5745,1.7577506,241.27013,0.055226356,66266.65,47.585865,0,,,,,846.6032855317269,0.000101457816,747.7794508425856,9.511465e-05,-0.005014843,0.0034798488,6147573
66123.69,47.619083,0,0.0008677206,846.6035107745532,747.7794039492674,965,2665.1208,1.7568655,241.35318,0.05518982,66123.69,47.619083,0,,,,,846.6035107745532,0.00010145409,747.7794039492674,9.511971e-05,-0.0051981607,0.0034908047,6147573
66362.805,47.5667,0,0.0008686928,846.6034079864362,747.7793871506929,966,2673.807,1.7583686,241.43246,0.05519809,66362.805,47.5667,0,,,,,846.6034079864362,0.000101431586,747.7793871506929,9.5086194e-05,-0.0052569928,0.0030523168,6147573
66219.89,47.56092,0,0.00086966506,846.6034411695946,747.7794171567265,967,2668.3848,1.7571881,241.10094,0.05521787,66219.89,47.56092,0,,,,,846.6034411695946,0.00010143141,747.7794171567265,9.508661e-05,-0.0050740303,0.003299383,6147573
66286.39,47.600975,8192,0.0008706373,846.603674409493,747.7794606869998,968,2670.5972,1.7576656,241.09927,0.055202406,66286.39,47.600975,8192,,,,,846.603674409493,0.00010144187,747.7794606869998,9.5111456e-05,-0.0051803864,0.0033405756,6147573
66294.7,47.517956,0,0.0008716095,846.6035868275735,747.7794240968747,969,2670.4905,1.7576464,241.24696,0.055210445,66294.7,47.517956,0,,,,,846.6035868275735,0.00010143683,747.7794240968747,9.509648e-05,-0.0049522812,0.0030199524,6147573
66254.445,47.540936,0,0.00087258173,846.603846330715,747.7793700246914,970,2668.1113,1.7572274,241.44933,0.055193655,66254.445,47.540936,0,,,,,846.603846330715,0.00010145038,747.7793700246914,9.51243e-05,-0.004672903,0.0032782794,6147573
66288.17,47.517986,0,0.0008735539,846.6035032028542,747.7793123320068,971,2668.8455,1.7572654,241.27237,0.055176415,66288.17,47.517986,0,,,,,846.6035032028542,0.000101430596,747.7793123320068,9.510582e-05,-0.0048535247,0.003339456,6147573
,,12352,0.0008745261,,,972,,,,,,,12352,,,,,,,,,,,6147573
66257.8,47.516773,0,0.0008754982,846.6036452802773,747.7795614464428,973,2667.5354,1.7572186,241.65572,0.055242304,66257.8,47.516773,0,,,,,846.6036452802773,0.00010145029,747.7795614464428,9.511529e-05,-0.0051195105,0.0036322842,6147573
66357.22,47.474045,0,0.00087647035,846.6035936381599,747.779287331532,974,2671.591,1.7578944,241.13373,0.05518417,66357.22,47.474045,0,,,,,846.6035936381599,0.00010142138,747.779287331532,9.508821e-05,-0.004749539,0.003077135,6147573
66406.03,47.493877,0,0.0008774425,846.6036556974179,747.7790526835968,975,2673.638,1.7582022,241.085,0.055192098,66406.03,47.493877,0,,,,,846.6036556974179,0.00010138812,747.7790526835968,9.505503e-05,-0.0049550985,0.0027628075,6147573
66328.734,47.5485,0,0.0008784146,846.6038309381179,747.7793848048392,976,2670.9517,1.7577335,241.3464,0.055147354,66328.734,47.5485,0,,,,,846.6038309381179,0.00010139459,747.7793848048392,9.5067684e-05,-0.004881848,0.0029322675,6147573
66315.14,47.515316,0,0.0008793867,846.6036529297257,747.7793449006853,977,2670.1997,1.7575018,241.34732,0.05518982,66315.14,47.515316,0,,,,,846.6036529297257,0.00010140348,747.7793449006853,9.507571e-05,-0.0051672556,0.003138739,6147573
66221.54,47.506233,0,0.00088035874,846.603545365731,747.7793588667214,978,2666.0972,1.756768,240.89754,0.055226337,66221.54,47.506233,0,,,,,846.603545365731,0.000101414225,747.7793588667214,9.5092735e-05,-0.005174319,0.0035297528,6147573
66234.7,47.540302,0,0.0008813308,846.6035738677487,747.7795850924576,979,2665.6465,1.756734,241.26172,0.05518479,66234.7,47.540302,0,,,,,846.6035738677487,0.00010143563,747.7795850924576,9.510471e-05,-0.0050009256,0.0035579093,6147573
66195.79,47.480816,0,0.0008823029,846.6037580196744,747.7796196504412,980,2663.1516,1.756262,241.13992,0.055204928,66195.79,47.480816,0,,,,,846.6037580196744,0.00010147427,747.7796196504412,9.514381e-05,-0.0046560946,0.00399267,6147573
66277.76,47.497868,0,0.00088327494,846.60370821358,747.7794593583095,981,2665.8345,1.7567093,240.96529,0.055229466,66277.76,47.497868,0,,,,,846.60370821358,0.00010144735,747.7794593583095,9.5128256e-05,-0.0048654266,0.0037059102,6147573
66099.266,47.480606,0,0.0008842469,846.6036907541175,747.7796732729486,982,2659.1516,1.755562,241.07532,0.055169296,66099.266,47.480606,0,,,,,846.6036907541175,0.0001014549,747.7796732729486,9.513147e-05,-0.005029377,0.0039603026,6147573
66186.97,47.44036,0,0.0008852189,846.6038010361046,747.7795097765184,983,2661.9023,1.7560518,240.99838,0.0552376,66186.97,47.44036,0,,,,,846.6038010361046,0.000101454236,747.7795097765184,9.513268e-05,-0.004796557,0.0037057595,6147573
66171.41,47.49439,0,0.0008861909,846.6037816381872,747.7794536611784,984,2661.1062,1.7558849,240.96323,0.055224176,66171.41,47.49439,0,,,,,846.6037816381872,0.000101442696,747.7794536611784,9.511536e-05,-0.0048859664,0.003734074,6147573
66149.77,47.460274,0,0.00088716287,846.603657354521,747.7796981300386,985,2659.8733,1.7556297,240.93549,0.055209987,66149.77,47.460274,0,,,,,846.603657354521,0.00010142734,747.7796981300386,9.5088915e-05,-0.0053736786,0.003870243,6147573
66197.75,47.52886,0,0.0008881348,846.6036952635543,747.7797419732501,986,2661.0774,1.7559774,241.11531,0.055171102,66197.75,47.52886,0,,,,,846.6036952635543,0.000101470985,747.7797419732501,9.513916e-05,-0.0051913094,0.0040818523,6147573
66147.484,47.52046,0,0.00088910677,846.6037324058565,747.779737241058,987,2659.0085,1.755582,241.11028,0.05513986,66147.484,47.52046,0,,,,,846.6037324058565,0.00010148276,747.779737241058,9.51547e-05,-0.0052255066,0.00406548,6147573
66206.34,47.569992,0,0.00089007866,846.6036260606651,747.7795729004107,988,2660.7905,1.7559009,241.22089,0.05521919,66206.34,47.569992,0,,,,,846.6036260606651,0.00010147243,747.7795729004107,9.5144074e-05,-0.0052717994,0.004025813,6147573
66249.016,47.580765,0,0.00089105056,846.6035837534544,747.7794529309099,989,2662.1992,1.7561003,241.0004,0.055154357,66249.016,47.580765,0,,,,,846.6035837534544,0.000101466765,747.7794529309099,9.515072e-05,-0.005269246,0.003596715,6147573
66141.88,47.579872,0,0.00089202245,846.6033669809017,747.7795309820731,990,2658.1125,1.7553461,240.87335,0.05520557,66141.88,47.579872,0,,,,,846.6033669809017,0.00010146147,747.7795309820731,9.512627e-05,-0.0054324423,0.0042123264,6147573
66028.85,47.50878,0,0.0008929943,846.6040667956738,747.7798264068746,991,2653.8508,1.75466,241.34157,0.055174917,66028.85,47.50878,0,,,,,846.6040667956738,0.00010148028,747.7798264068746,9.51585e-05,-0.004602717,0.0043787826,6147573
66137.414,47.573463,0,0.0008939661,846.6036436945349,747.779816875016,992,2657.7117,1.7551699,241.01587,0.055167098,66137.414,47.573463,0,,,,,846.6036436945349,0.00010147132,747.779816875016,9.512674e-05,-0.0048457226,0.004143397,6147573
66195.9,47.602154,0,0.00089493796,846.603960818165,747.7797707635884,993,2659.4377,1.7555878,240.96951,0.05523596,66195.9,47.602154,0,,,,,846.603960818165,0.00010147052,747.7797707635884,9.5149306e-05,-0.0048823007,0.0041527785,6147573
66171.95,47.569366,0,0.0008959098,846.6038789686529,747.7798254601491,994,2658.2476,1.7553738,241.18922,0.05522869,66171.95,47.569366,0,,,,,846.6038789686529,0.00010145616,747.7798254601491,9.512675e-05,-0.004741938,0.004112598,6147573
66190.0,47.628048,0,0.00089688157,846.6036467440732,747.7794878882189,995,2658.5886,1.7554017,241.06374,0.055209395,66190.0,47.628048,0,,,,,846.6036467440732,0.000101472215,747.7794878882189,9.51529e-05,-0.005041084,0.004184437,6147573
66191.695,47.621967,0,0.00089785334,846.6039111078044,747.7798130970302,996,2658.3013,1.7553942,241.11734,0.05519291,66191.695,47.621967,0,,,,,846.6039111078044,0.000101436955,747.7798130970302,9.51063e-05,-0.0050177467,0.0040678503,6147573
66164.92,47.58635,0,0.0008988251,846.6038475393703,747.7799734331054,997,2656.9114,1.7551633,241.00304,0.055131283,66164.92,47.58635,0,,,,,846.6038475393703,0.00010147538,747.7799734331054,9.513456e-05,-0.0049207555,0.0041237837,6147573
66166.25,47.611435,0,0.00089979684,846.6038938696843,747.7798172306497,998,2656.5845,1.7551124,240.87233,0.055226125,66166.25,47.611435,0,,,,,846.6038938696843,0.00010147342,747.7798172306497,9.5144875e-05,-0.005089955,0.0042915847,6147573
66174.945,47.616886,0,0.00090076856,846.6035984823027,747.779683042244,999,2656.6604,1.7551019,240.97632,0.055233225,66174.945,47.616886,0,,,,,846.6035984823027,0.000101490186,747.779683042244,9.516199e-05,-0.005093235,0.004102303,6147573
66224.305,47.566113,0,0.0009017403,846.6038926172629,747.7799654677949,1000,2658.1733,1.7553256,240.89783,0.055182043,66224.305,47.566113,0,,,,,846.6038926172629,0.00010147516,747.7799654677949,9.514056e-05,-0.0048058876,0.004300243,6147573
66198.3,47.473587,0,0.00090271194,846.6041791493424,747.7799163409446,1001,2656.8984,1.7551101,240.77556,0.05523962,66198.3,47.473587,0,,,,,846.6041791493424,0.00010148017,747.7799163409446,9.5157746e-05,-0.004464057,0.0044060536,6147573
66136.58,47.25677,0,0.0009036836,846.6038985387141,747.7799671396248,1002,2654.2305,1.7546427,241.24077,0.055205576,66136.58,47.25677,0,,,,,846.6038985387141,0.000101527934,747.7799671396248,9.5185394e-05,-0.0041780584,0.0046801856,6147573
66047.62,47.331146,0,0.00090465526,846.6040472693608,747.7800469362359,1003,2650.7036,1.7539667,240.87337,0.055220835,66047.62,47.331146,0,,,,,846.6040472693608,0.00010151545,747.7800469362359,9.519097e-05,-0.0044285287,0.004824419,6147573
65955.05,47.052616,0,0.0009056269,846.6044230864077,747.7799960852386,1004,2646.5552,1.7532663,241.11365,0.05519948,65955.05,47.052616,0,,,,,846.6044230864077,0.00010154855,747.7799960852386,9.522793e-05,-0.003668675,0.005149505,6147573
65940.06,47.085445,0,0.0009065985,846.6042742692941,747.7801049241216,1005,2645.517,1.7531008,240.95078,0.05517803,65940.06,47.085445,0,,,,,846.6042742692941,0.000101550795,747.7801049241216,9.522493e-05,-0.004007175,0.005225187,6147573
66032.23,47.06675,0,0.00090757007,846.6041480569713,747.7801186383306,1006,2648.3323,1.7535229,240.85236,0.055185053,66032.23,47.06675,0,,,,,846.6041480569713,0.00010154524,747.7801186383306,9.523255e-05,-0.0036885517,0.0051971124,6147573
66111.49,47.308453,0,0.00090854167,846.6040709320998,747.7800529013092,1007,2650.8047,1.7539821,240.93639,0.05518223,66111.49,47.308453,0,,,,,846.6040709320998,0.0001015044,747.7800529013092,9.517563e-05,-0.0042703575,0.004876212,6147573
66118.18,47.335384,0,0.0009095132,846.6041274832714,747.7800692316637,1008,2650.8533,1.753993,240.73845,0.05520722,66118.18,47.335384,0,,,,,846.6041274832714,0.00010150995,747.7800692316637,9.518132e-05,-0.0044275764,0.004819997,6147573
66067.08,47.275936,0,0.00091048476,846.6041344387825,747.7802071053584,1009,2648.941,1.7537348,240.80574,0.055213626,66067.08,47.275936,0,,,,,846.6041344387825,0.00010151705,747.7802071053584,9.5181465e-05,-0.0041899136,0.0050015533,6147573
