flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16700.395,4.6957965,0,0.0029026975,15.436599780380703,752.0261025866844,6911,14188.007,3.94695,938.6875,0.52303547,16700.395,4.6957965,0,,,,,15.436599780380703,0.00033057222,752.0261025866844,0.00040483807,-0.0042982562,0.00708621,7605600
16731.545,4.6964674,0,0.0029021874,15.437170311322813,752.0263621732306,6912,14195.909,3.9476876,936.488,0.5242691,16731.545,4.6964674,0,,,,,15.437170311322813,0.00033048133,752.0263621732306,0.0004047743,-0.003597748,0.0073739374,7605600
16746.602,4.698104,0,0.002901677,15.43601393970048,752.025566123154,6913,14212.026,3.9488866,937.9157,0.5224804,16746.602,4.698104,0,,,,,15.43601393970048,0.00033021742,752.025566123154,0.00040437965,-0.004847756,0.0070810295,7605600
16729.4,4.6983237,0,0.0029011664,15.437235361616302,752.0250297362534,6914,14215.199,3.9491758,937.9653,0.5241811,16729.4,4.6983237,0,,,,,15.437235361616302,0.0003300844,752.0250297362534,0.00040424653,-0.003942528,0.006750516,7605600
16758.379,4.698865,8192,0.0029006556,15.437601553208513,752.0258888314445,6915,14221.573,3.9497337,937.3471,0.5234385,16758.379,4.698865,8192,,,,,15.437601553208513,0.00032995324,752.0258888314445,0.00040406565,-0.0032868772,0.006860074,7605600
16754.354,4.698759,0,0.0029001446,15.43688833802429,752.0261366215368,6916,14227.071,3.9500666,935.8727,0.52281034,16754.354,4.698759,0,,,,,15.43688833802429,0.00032984922,752.0261366215368,0.0004039478,-0.0040400256,0.0071138456,7605600
16767.29,4.701217,0,0.0028996333,15.43650045786887,752.0261875046758,6917,14248.051,3.9517362,937.5405,0.52287364,16767.29,4.701217,0,,,,,15.43650045786887,0.00032949474,752.0261875046758,0.00040346352,-0.0040316647,0.007097611,7605600
16784.799,4.7005763,0,0.0028991215,15.437229845078534,752.0263435971455,6918,14245.432,3.951385,936.16223,0.523447,16784.799,4.7005763,0,,,,,15.437229845078534,0.00032945402,752.0263435971455,0.00040350895,-0.004017086,0.0071593397,7605600
16779.389,4.701537,0,0.0028986097,15.43681979192046,752.0267694995146,6919,14252.787,3.9521348,938.0204,0.52388436,16779.389,4.701537,0,,,,,15.43681979192046,0.00032923225,752.0267694995146,0.00040316232,-0.0037727223,0.0071891528,7605600
16786.418,4.7022862,0,0.0028980975,15.436212333964452,752.0264500543008,6920,14258.727,3.9524903,938.6415,0.5217179,16786.418,4.7022862,0,,,,,15.436212333964452,0.00032916258,752.0264500543008,0.00040307135,-0.004896314,0.007430791,7605600
16817.26,4.703885,0,0.0028975853,15.43661434202718,752.0267709114448,6921,14272.869,3.953751,937.85004,0.5234732,16817.26,4.703885,0,,,,,15.43661434202718,0.00032880562,752.0267709114448,0.00040266302,-0.0043854797,0.007174932,7605600
16812.752,4.704264,0,0.0028970726,15.436441009105415,752.0260459687618,6922,14277.292,3.9539802,936.8112,0.5230254,16812.752,4.704264,0,,,,,15.436441009105415,0.0003287991,752.0260459687618,0.00040265868,-0.004033891,0.0072254455,7605600
16805.174,4.7053514,0,0.0028965597,15.436690887046765,752.0255591692094,6923,14286.404,3.9548516,937.36725,0.5238992,16805.174,4.7053514,0,,,,,15.436690887046765,0.0003286023,752.0255591692094,0.00040241537,-0.004342098,0.007177021,7605600
16838.133,4.7046394,0,0.0028960467,15.436206225686192,752.0258655204841,6924,14288.045,3.9547606,935.1709,0.5232956,16838.133,4.7046394,0,,,,,15.436206225686192,0.00032856126,752.0258655204841,0.0004022937,-0.004670205,0.0070393956,7605600
16853.625,4.7062893,0,0.0028955333,15.436793299614337,752.0257373724635,6925,14303.708,3.9560428,936.8023,0.52240664,16853.625,4.7062893,0,,,,,15.436793299614337,0.0003282383,752.0257373724635,0.00040191674,-0.004260563,0.007231655,7605600
16829.799,4.708295,0,0.0028950197,15.434437755641571,752.0259726725916,6926,14305.143,3.957452,937.30707,0.52289695,16829.799,4.708295,0,,,,,15.434437755641571,0.00032887448,752.0259726725916,0.00040264163,-0.004476089,0.0069858907,7605600
16872.074,4.708211,0,0.0028945059,15.435850994937972,752.025462875477,6927,14321.162,3.957428,937.34375,0.5228396,16872.074,4.708211,0,,,,,15.435850994937972,0.00032791367,752.025462875477,0.00040149744,-0.0047602355,0.006936404,7605600
16859.488,4.7093596,8192,0.0028939915,15.437239216379027,752.0259213274228,6928,14313.8955,3.9588742,935.6676,0.5234343,16859.488,4.7093596,8192,,,,,15.437239216379027,0.00032798728,752.0259213274228,0.00040154948,-0.0040890127,0.0071883397,7605600
16856.35,4.7112145,0,0.0028934772,15.436405567449686,752.0254151241297,6929,14325.046,3.9598982,937.3164,0.5236987,16856.35,4.7112145,0,,,,,15.436405567449686,0.0003278445,752.0254151241297,0.0004013209,-0.0045544663,0.0070029483,7605600
16872.047,4.7114706,0,0.0028929627,15.437125631899818,752.0255384504032,6930,14327.978,3.9600303,938.51166,0.523108,16872.047,4.7114706,0,,,,,15.437125631899818,0.00032780552,752.0255384504032,0.00040138178,-0.003970058,0.007186589,7605600
16875.242,4.7121053,0,0.0028924476,15.437444693314,752.025962534597,6931,14334.994,3.9605463,937.74603,0.5223763,16875.242,4.7121053,0,,,,,15.437444693314,0.0003275843,752.025962534597,0.00040101746,-0.0037275706,0.00673977,7605600
16868.068,4.710874,0,0.0028919326,15.437186774568474,752.0261621422248,6932,14327.844,3.960001,938.9729,0.5229613,16868.068,4.710874,0,,,,,15.437186774568474,0.00032777849,752.0261621422248,0.00040127608,-0.0044450387,0.007021479,7605600
16878.127,4.711453,0,0.0028914171,15.437703170262083,752.025794087104,6933,14333.42,3.960462,935.14825,0.52388227,16878.127,4.711453,0,,,,,15.437703170262083,0.00032763125,752.025794087104,0.00040112034,-0.0035024544,0.0072491053,7605600
16879.496,4.71102,0,0.0028909014,15.43777000142024,752.0262258574191,6934,14328.763,3.960099,938.1826,0.5225609,16879.496,4.71102,0,,,,,15.43777000142024,0.00032783515,752.0262258574191,0.00040139488,-0.003851176,0.0075420663,7605600
16875.479,4.7122707,8192,0.0028903857,15.437153559892849,752.0256484366014,6935,14343.552,3.9612637,937.04126,0.5237167,16875.479,4.7122707,8192,,,,,15.437153559892849,0.00032742688,752.0256484366014,0.00040093414,-0.0037953001,0.0070448793,7605600
16892.744,4.7123194,0,0.0028898695,15.437496724394546,752.0263123710791,6936,14341.614,3.961066,940.3659,0.5218213,16892.744,4.7123194,0,,,,,15.437496724394546,0.00032751585,752.0263123710791,0.0004009911,-0.0028763132,0.007494474,7605600
16879.447,4.712151,0,0.0028888364,15.437467100968647,752.0253170953375,6938,14340.475,3.9609618,937.7916,0.5225404,16879.447,4.712151,0,,,,,15.437467100968647,0.00032751367,752.0253170953375,0.00040093425,-0.0036439532,0.0062944167,7605600
16877.102,4.7119923,0,0.0028883195,15.437416067064575,752.0252018821432,6939,14335.712,3.960778,939.09814,0.5220162,16877.102,4.7119923,0,,,,,15.437416067064575,0.0003277657,752.0252018821432,0.0004012968,-0.0032461372,0.0070316177,7605600
16879.773,4.7136374,0,0.0028878022,15.43785427270894,752.0257704701124,6940,14349.598,3.961832,936.4057,0.52339685,16879.773,4.7136374,0,,,,,15.43785427270894,0.00032737656,752.0257704701124,0.00040082083,-0.0032274635,0.006801414,7605600
16893.195,4.7124963,0,0.0028872848,15.43643100217939,752.0248095055504,6941,14342.368,3.9612136,937.9944,0.5230464,16893.195,4.7124963,0,,,,,15.43643100217939,0.00032747517,752.0248095055504,0.00040094962,-0.00404327,0.006744414,7605600
16896.602,4.712243,16,0.0028867673,15.437147950793825,752.0252767348995,6942,14343.344,3.9614198,937.1209,0.52306324,16896.602,4.712243,16,,,,,15.437147950793825,0.0003275597,752.0252767348995,0.00040099517,-0.004457869,0.006681711,7605600
16903.709,4.712841,16,0.0028862492,15.438609484534346,752.0250371749962,6943,14350.441,3.9618146,937.0294,0.5235658,16903.709,4.712841,16,,,,,15.438609484534346,0.00032728317,752.0250371749962,0.00040088483,-0.003487087,0.007007065,7605600
16868.074,4.7127967,16,0.0028857312,15.439216987675294,752.0261305643783,6944,14345.974,3.9615,937.51764,0.5228526,16868.074,4.7127967,16,,,,,15.439216987675294,0.00032753852,752.0261305643783,0.00040102153,-0.0017407096,0.007557775,7605600
16902.615,4.7149816,16,0.0028852127,15.438792179491404,752.02599622306,6945,14369.831,3.9634168,938.7788,0.52234656,16902.615,4.7149816,16,,,,,15.438792179491404,0.00032693634,752.02599622306,0.00040021367,-0.0021335557,0.0074894284,7605600
16901.959,4.7127185,16,0.002884694,15.437632766968022,752.0256666641756,6946,14352.766,3.9619277,936.8292,0.5232117,16901.959,4.7127185,16,,,,,15.437632766968022,0.00032724746,752.0256666641756,0.0004005834,-0.004147527,0.006998568,7605600
16897.885,4.7126064,16,0.0028841752,15.436792193667788,752.0250633256028,6947,14347.722,3.9617083,938.8145,0.52246106,16897.885,4.7126064,16,,,,,15.436792193667788,0.0003274311,752.0250633256028,0.00040081728,-0.004600652,0.006829707,7605600
16858.707,4.7101555,16,0.002883656,15.436822126564007,752.0255586836195,6948,14330.284,3.9593825,938.49646,0.5234087,16858.707,4.7101555,16,,,,,15.436822126564007,0.0003276971,752.0255586836195,0.00040129444,-0.004238903,0.00693642,7605600
16903.12,4.707738,16,0.0028831365,15.436789840693123,752.0258095129941,6949,14322.475,3.9577293,937.5385,0.52366203,16903.12,4.707738,16,,,,,15.436789840693123,0.00032782005,752.0258095129941,0.0004014176,-0.0041999617,0.006290983,7605600
16848.324,4.707604,144,0.0028826168,15.437307349144753,752.0264595597837,6950,14305.78,3.9581025,938.88916,0.52273095,16848.324,4.707604,144,,,,,15.437307349144753,0.0003279916,752.0264595597837,0.0004016621,-0.0038390625,0.0061613233,7605600
16845.186,4.710981,16,0.002882097,15.436801219780925,752.0240863663985,6951,14327.293,3.960333,939.28625,0.5239266,16845.186,4.710981,16,,,,,15.436801219780925,0.0003278722,752.0240863663985,0.00040141257,-0.004893956,0.0054962714,7605600
16905.84,4.709776,16,0.0028815765,15.436867989905792,752.0243339973638,6952,14324.644,3.9597573,939.3114,0.52178544,16905.84,4.709776,16,,,,,15.436867989905792,0.0003277042,752.0243339973638,0.00040123923,-0.004619992,0.0053218994,7605600
16857.574,4.7088943,8208,0.0028810562,15.435073810125104,752.0245443642627,6953,14335.945,3.9585383,938.8894,0.522265,16857.574,4.7088943,8208,,,,,15.435073810125104,0.00032763625,752.0245443642627,0.00040115172,-0.005891409,0.005580689,7605600
16855.621,4.7110143,16,0.0028805356,15.436726292611837,752.0255693000042,6954,14330.022,3.9603982,937.45325,0.5240106,16855.621,4.7110143,16,,,,,15.436726292611837,0.00032775308,752.0255693000042,0.00040124333,-0.0042441515,0.007107329,7605600
16880.756,4.7104764,16,0.0028800145,15.437242084402897,752.0261456554799,6955,14320.17,3.9596796,937.04816,0.5239114,16880.756,4.7104764,16,,,,,15.437242084402897,0.00032803923,752.0261456554799,0.00040156287,-0.0033920605,0.007826823,7605600
16812.092,4.7059226,16,0.0028794934,15.436445732212292,752.0263430924152,6956,14303.143,3.9562736,938.1,0.5220366,16812.092,4.7059226,16,,,,,15.436445732212292,0.00032852104,752.0263430924152,0.0004022619,-0.004548234,0.0069599617,7605600
16834.174,4.705374,16,0.0028789719,15.435908862086574,752.0250247012751,6957,14300.929,3.9559581,938.2657,0.5228649,16834.174,4.705374,16,,,,,15.435908862086574,0.00032833708,752.0250247012751,0.00040195376,-0.0058048908,0.0062797633,7605600
16849.201,4.7046714,16,0.0028784503,15.434527611137003,752.0243151071539,6958,14293.517,3.955248,938.4699,0.5225843,16849.201,4.7046714,16,,,,,15.434527611137003,0.00032849377,752.0243151071539,0.00040214328,-0.0061197462,0.005952115,7605600
16811.766,4.7060375,16,0.0028779283,15.435365151237932,752.0248673925662,6959,14300.798,3.955912,938.5584,0.5233834,16811.766,4.7060375,16,,,,,15.435365151237932,0.00032839578,752.0248673925662,0.00040211878,-0.0057814703,0.0060812756,7605600
16813.379,4.704184,16,0.002877406,15.435698431275469,752.0260196446848,6960,14284.722,3.9548168,939.5548,0.52361083,16813.379,4.704184,16,,,,,15.435698431275469,0.00032878717,752.0260196446848,0.0004024388,-0.0052041407,0.006463538,7605600
16831.74,4.7036004,16,0.0028768836,15.43591555022013,752.0245188042027,6961,14276.344,3.9539955,939.9288,0.5223628,16831.74,4.7036004,16,,,,,15.43591555022013,0.00032885585,752.0245188042027,0.00040265097,-0.0052068625,0.005888042,7605600
16770.51,4.702564,16,0.002876361,15.435034974982393,752.0248897865868,6962,14269.286,3.9532247,937.74756,0.5222516,16770.51,4.702564,16,,,,,15.435034974982393,0.00032896874,752.0248897865868,0.0004028106,-0.0058280258,0.005595312,7605600
16779.68,4.702195,8208,0.002875838,15.435954383010802,752.0241271825108,6963,14265.475,3.953219,939.10596,0.5228476,16779.68,4.702195,8208,,,,,15.435954383010802,0.00032909264,752.0241271825108,0.0004029022,-0.0060325707,0.005340837,7605600
16792.781,4.700241,16,0.0028753148,15.435273710747445,752.0242957866749,6964,14240.969,3.951196,938.56445,0.5223757,16792.781,4.700241,16,,,,,15.435273710747445,0.0003293676,752.0242957866749,0.0004032826,-0.005199648,0.005697558,7605600
16785.113,4.700496,16,0.0028747914,15.435849577613983,752.0251090264994,6965,14246.147,3.9514506,939.2287,0.5218943,16785.113,4.700496,16,,,,,15.435849577613983,0.0003293723,752.0251090264994,0.00040327868,-0.0049124504,0.0059847133,7605600
16733.22,4.6997333,16,0.0028742675,15.436686038345076,752.0250712567411,6966,14240.422,3.9510076,937.46826,0.5231504,16733.22,4.6997333,16,,,,,15.436686038345076,0.000329478,752.0250712567411,0.00040348066,-0.0051704748,0.0057938597,7605600
16751.393,4.69868,0,0.0028737437,15.435534548885428,752.0250420773186,6967,14226.441,3.950106,941.13513,0.5224509,16751.393,4.69868,0,,,,,15.435534548885428,0.00032986456,752.0250420773186,0.000403942,-0.005633133,0.005965109,7605600
16735.09,4.698789,0,0.0028732195,15.435652528801853,752.0241374674363,6968,14222.34,3.9500165,941.8631,0.52322656,16735.09,4.698789,0,,,,,15.435652528801853,0.0003299912,752.0241374674363,0.00040408285,-0.0056036953,0.0058504245,7605600
16644.96,4.697049,128,0.002872695,15.436361813615207,752.0232903819765,6969,14130.17,3.9487607,938.76465,0.52195305,16644.96,4.697049,128,,,,,15.436361813615207,0.00033188664,752.0232903819765,0.00040642679,-0.006301752,0.0053267768,7605600
16574.531,4.697152,128,0.0028721702,15.43771145751596,752.023926441377,6970,14072.839,3.9486551,939.42175,0.52262723,16574.531,4.697152,128,,,,,15.43771145751596,0.00033296677,752.023926441377,0.00040772275,-0.0057172966,0.00562027,7605600
16395.865,4.6718545,0,0.0028716454,15.435666974109274,752.0258167613895,6971,13941.596,3.9272945,939.0788,0.52285516,16395.865,4.6718545,0,,,,,15.435666974109274,0.00033612247,752.0258167613895,0.00041184635,-0.005791607,0.0060094837,7605600
15908.331,4.6303277,0,0.00287112,15.435485151017279,752.0274316474745,6972,13550.28,3.8924608,939.8115,0.5231389,15908.331,4.6303277,0,,,,,15.435485151017279,0.00034520953,752.0274316474745,0.00042315896,-0.006081648,0.0059950305,7605600
15914.18,4.6281033,0,0.0028705946,15.434595832340406,752.0259992949393,6973,13536.361,3.8913777,938.926,0.52282387,15914.18,4.6281033,0,,,,,15.434595832340406,0.00034527303,752.0259992949393,0.00042329615,-0.00673373,0.0055842,7605600
16244.439,4.6589446,0,0.002870069,15.435184362650887,752.0262253330807,6974,13804.401,3.9164975,940.5139,0.5221609,16244.439,4.6589446,0,,,,,15.435184362650887,0.00033921888,752.0262253330807,0.00041573707,-0.00591314,0.006232671,7605600
16701.902,4.6943645,0,0.002869543,15.437245146853073,752.0251343931425,6975,14175.9,3.9461374,939.22424,0.52274346,16701.902,4.6943645,0,,,,,15.437245146853073,0.0003308769,752.0251343931425,0.00040525672,-0.004598423,0.006605238,7605600
16681.309,4.6934195,0,0.0028690167,15.435850739500047,752.0258611556178,6976,14167.006,3.945445,938.45233,0.52322054,16681.309,4.6934195,0,,,,,15.435850739500047,0.0003309391,752.0258611556178,0.00040530149,-0.0051046335,0.0060563725,7605600
16655.525,4.6935887,0,0.0028684903,15.436696014414249,752.0250171458608,6977,14168.146,3.9453647,938.96545,0.5226549,16655.525,4.6935887,0,,,,,15.436696014414249,0.00033108555,752.0250171458608,0.00040558318,-0.0055050263,0.006009455,7605600
16631.633,4.6920996,0,0.0028679636,15.43503366159522,752.0256675904634,6978,14155.809,3.9443336,937.3118,0.52298814,16631.633,4.6920996,0,,,,,15.43503366159522,0.00033112703,752.0256675904634,0.00040553982,-0.0063299616,0.0056602973,7605600
16672.451,4.692406,0,0.0028674365,15.433176246563328,752.0248030628809,6979,14156.594,3.9446967,939.12946,0.5239342,16672.451,4.692406,0,,,,,15.433176246563328,0.00033137368,752.0248030628809,0.00040580184,-0.007322816,0.0053850277,7605600
16662.783,4.6926317,0,0.0028669094,15.434587507462368,752.0247234936357,6980,14158.663,3.9448967,939.13995,0.5228806,16662.783,4.6926317,0,,,,,15.434587507462368,0.00033148806,752.0247234936357,0.0004059255,-0.00731025,0.005270527,7605600
16634.3,4.690542,0,0.002866382,15.433336586519783,752.0244626483118,6981,14138.684,3.9431646,938.4266,0.5234109,16634.3,4.690542,0,,,,,15.433336586519783,0.00033170125,752.0244626483118,0.0004062069,-0.0076351664,0.005302547,7605600
16663.705,4.691187,0,0.0028658542,15.434588549201774,752.0250423089008,6982,14146.042,3.9437573,940.8766,0.5226302,16663.705,4.691187,0,,,,,15.434588549201774,0.0003317428,752.0250423089008,0.00040628004,-0.007222763,0.0057410807,7605600
16629.791,4.6903634,0,0.0028653264,15.434407045750326,752.0252137698945,6983,14143.222,3.9433656,940.48193,0.52219176,16629.791,4.6903634,0,,,,,15.434407045750326,0.0003316674,752.0252137698945,0.00040618566,-0.0073895846,0.0059297644,7605600
16600.412,4.6915402,0,0.002864798,15.433776691237913,752.0245957374361,6984,14144.749,3.9436755,939.2864,0.523769,16600.412,4.6915402,0,,,,,15.433776691237913,0.00033163338,752.0245957374361,0.00040613505,-0.0077575804,0.0054974193,7605600
16643.13,4.689877,0,0.0028642695,15.435209373154095,752.0251883672289,6985,14131.142,3.9427319,939.2127,0.5242555,16643.13,4.689877,0,,,,,15.435209373154095,0.00033174828,752.0251883672289,0.0004062983,-0.006281807,0.0061838184,7605600
16646.111,4.689265,0,0.0028637408,15.436258997103693,752.0244113589149,6986,14128.774,3.942317,940.3271,0.5222007,16646.111,4.689265,0,,,,,15.436258997103693,0.00033194834,752.0244113589149,0.00040655475,-0.0055666897,0.0060648937,7605600
16588.121,4.688974,0,0.0028632118,15.43422650939835,752.0240995319555,6987,14121.762,3.94185,941.68414,0.52262837,16588.121,4.688974,0,,,,,15.43422650939835,0.00033200026,752.0240995319555,0.00040653377,-0.007023495,0.0055764765,7605600
16626.678,4.6897073,0,0.0028626826,15.434677051885384,752.0252377603528,6988,14128.735,3.942412,941.7225,0.52242184,16626.678,4.6897073,0,,,,,15.434677051885384,0.000332058,752.0252377603528,0.00040665286,-0.0065272064,0.0057198093,7605600
16606.703,4.6891184,0,0.002862153,15.434188956273982,752.0247398816907,6989,14129.956,3.9424427,941.9131,0.5220911,16606.703,4.6891184,0,,,,,15.434188956273982,0.0003318004,752.0247398816907,0.0004062639,-0.0071483427,0.0051846486,7605600
16620.572,4.690064,0,0.0028616234,15.43292806329383,752.0254965623121,6990,14129.526,3.9425218,941.4727,0.52269906,16620.572,4.690064,0,,,,,15.43292806329383,0.00033181923,752.0254965623121,0.00040628665,-0.00740094,0.0055518267,7605600
16625.318,4.6887236,0,0.0028610935,15.43400095285298,752.0237317443145,6991,14115.523,3.9414485,940.5181,0.5234793,16625.318,4.6887236,0,,,,,15.43400095285298,0.00033229613,752.0237317443145,0.000406948,-0.0071674045,0.0053538415,7605600
16600.861,4.6882205,0,0.0028605633,15.433216127834196,752.024939328662,6992,14114.951,3.9414492,940.8525,0.523417,16600.861,4.6882205,0,,,,,15.433216127834196,0.00033235355,752.024939328662,0.00040703316,-0.0079188775,0.0050441804,7605600
16641.674,4.6927524,0,0.002860033,15.433764003703445,752.0248279234157,6993,14160.966,3.9450839,941.11206,0.52364844,16641.674,4.6927524,0,,,,,15.433764003703445,0.0003313263,752.0248279234157,0.00040569523,-0.0076814895,0.005278732,7605600
16640.979,4.690135,0,0.002859502,15.433226299592256,752.0247840561726,6994,14134.321,3.9429781,941.97144,0.5229366,16640.979,4.690135,0,,,,,15.433226299592256,0.00033209106,752.0247840561726,0.00040665158,-0.0077213156,0.0049225534,7605600
16605.555,4.6907973,0,0.0028589712,15.434738930984661,752.0232685257579,6995,14142.937,3.943524,940.38464,0.5231363,16605.555,4.6907973,0,,,,,15.434738930984661,0.0003313986,752.0232685257579,0.0004059488,-0.007943704,0.00493451,7605600
16593.45,4.6888084,0,0.00285844,15.434258553927492,752.0248557904907,6996,14114.599,3.9413576,941.7162,0.52308667,16593.45,4.6888084,0,,,,,15.434258553927492,0.000332291,752.0248557904907,0.00040691547,-0.0066625234,0.005930163,7605600
16658.074,4.6861753,0,0.0028579086,15.436657496319157,752.0264422171417,6997,14096.516,3.9399548,939.66156,0.5237661,16658.074,4.6861753,0,,,,,15.436657496319157,0.00033258557,752.0264422171417,0.0004073853,-0.0051657693,0.0061426735,7605600
16574.646,4.6894846,128,0.0028573768,15.434728085836873,752.0238849756417,6998,14117.06,3.9423172,941.1537,0.52330595,16574.646,4.6894846,128,,,,,15.434728085836873,0.0003321027,752.0238849756417,0.00040678942,-0.006816382,0.0051623587,7605600
16565.895,4.687487,0,0.0028568448,15.433287699258358,752.0251627281793,6999,14100.984,3.940153,941.4384,0.5219219,16565.895,4.687487,0,,,,,15.433287699258358,0.00033259758,752.0251627281793,0.00040731527,-0.007494938,0.0051567852,7605600
16600.57,4.6868086,0,0.0028563126,15.434026906749391,752.0229230987803,7000,14102.697,3.9403183,942.65027,0.52200556,16600.57,4.6868086,0,,,,,15.434026906749391,0.0003323823,752.0229230987803,0.00040735168,-0.006588269,0.0047218343,7605600
16576.158,4.686467,0,0.0028557803,15.435157403054074,752.0237378706079,7001,14098.881,3.9399405,940.8488,0.5222034,16576.158,4.686467,0,,,,,15.435157403054074,0.00033259316,752.0237378706079,0.00040737717,-0.0064555067,0.004663725,7605600
16584.81,4.686849,0,0.0028552476,15.434403015931384,752.0243475954933,7002,14101.973,3.9403226,941.4054,0.5231206,16584.81,4.686849,0,,,,,15.434403015931384,0.00033254028,752.0243475954933,0.0004072404,-0.007304321,0.005399073,7605600
16605.371,4.6864295,0,0.0028547146,15.433687368401191,752.0245761542849,7003,14096.086,3.94001,940.9638,0.52347225,16605.371,4.6864295,0,,,,,15.433687368401191,0.00033271333,752.0245761542849,0.00040749056,-0.00765322,0.0053759995,7605600
16586.457,4.686545,0,0.0028541815,15.433282285145317,752.02461330953,7004,14100.809,3.9401646,941.75024,0.5223157,16586.457,4.686545,0,,,,,15.433282285145317,0.00033250946,752.02461330953,0.00040724734,-0.007937971,0.005410825,7605600
16575.838,4.68823,0,0.0028536478,15.433410999468204,752.0242174879731,7005,14108.663,3.9409378,940.81995,0.523081,16575.838,4.68823,0,,,,,15.433410999468204,0.00033245777,752.0242174879731,0.00040720653,-0.007952045,0.0050823637,7605600
16570.463,4.685825,0,0.0028531142,15.433401088604388,752.023920052667,7006,14090.075,3.9394462,942.53485,0.52241963,16570.463,4.685825,0,,,,,15.433401088604388,0.00033280862,752.023920052667,0.00040761297,-0.0077303257,0.0049332357,7605600
16559.441,4.687012,0,0.0028525803,15.433620845543423,752.0244995138405,7007,14100.729,3.9402301,940.3727,0.52290434,16559.441,4.687012,0,,,,,15.433620845543423,0.00033241426,752.0244995138405,0.0004071053,-0.007650422,0.0054873857,7605600
16587.213,4.6872544,0,0.0028520462,15.43435589472664,752.0251701656141,7008,14098.496,3.94016,939.6408,0.5236394,16587.213,4.6872544,0,,,,,15.43435589472664,0.00033261036,752.0251701656141,0.00040732572,-0.006536492,0.005739693,7605600
16644.793,4.687577,0,0.0028515116,15.436315456509206,752.0245419861594,7009,14110.125,3.9409142,939.64246,0.5229957,16644.793,4.687577,0,,,,,15.436315456509206,0.00033212418,752.0245419861594,0.00040662917,-0.0057686223,0.0055876495,7605600
16574.361,4.6867695,0,0.002850977,15.434183779279714,752.0242083368571,7010,14100.625,3.9401417,940.25085,0.52286875,16574.361,4.6867695,0,,,,,15.434183779279714,0.00033252893,752.0242083368571,0.00040721436,-0.0072863866,0.004647401,7605600
16552.969,4.687265,0,0.002850442,15.434214349559625,752.0235348826325,7011,14100.923,3.9404433,941.0348,0.5234072,16552.969,4.687265,0,,,,,15.434214349559625,0.0003325388,752.0235348826325,0.00040724914,-0.006911553,0.0044211997,7605600
16594.074,4.686082,0,0.0028499067,15.433882310038012,752.0249779055371,7012,14100.696,3.9402204,939.8018,0.5225845,16594.074,4.686082,0,,,,,15.433882310038012,0.00033253874,752.0249779055371,0.00040724745,-0.007431582,0.005318415,7605600
16574.115,4.6859007,0,0.0028493714,15.433472412862844,752.0243004256397,7013,14094.335,3.939693,942.02203,0.5229356,16574.115,4.6859007,0,,,,,15.433472412862844,0.00033262916,752.0243004256397,0.00040739676,-0.007726664,0.004974489,7605600
16565.514,4.686388,0,0.0028488357,15.434080371996536,752.0264492276981,7014,14091.9795,3.9395838,941.8854,0.52337813,16565.514,4.686388,0,,,,,15.434080371996536,0.00033259406,752.0264492276981,0.00040737764,-0.007878983,0.005225285,7605600
16583.854,4.685221,0,0.0028482997,15.433877419393486,752.0240087858563,7015,14080.844,3.938766,941.0808,0.5235186,16583.854,4.685221,0,,,,,15.433877419393486,0.00033287305,752.0240087858563,0.0004076887,-0.00739275,0.0052292044,7605600
16554.902,4.6844683,0,0.0028477635,15.433692269751116,752.0246935929296,7016,14079.484,3.938597,941.8285,0.52315277,16554.902,4.6844683,0,,,,,15.433692269751116,0.00033296103,752.0246935929296,0.00040776373,-0.00781808,0.0048676273,7605600
16561.857,4.6858387,0,0.002847227,15.433300090488288,752.0246483289584,7017,14085.855,3.9394426,946.0832,0.5233291,16561.857,4.6858387,0,,,,,15.433300090488288,0.00033293033,752.0246483289584,0.00040771332,-0.008081222,0.0043235393,7605600
16562.195,4.6847625,0,0.0028466904,15.433261160092286,752.0234713972997,7018,14076.717,3.9383435,940.4462,0.5232792,16562.195,4.6847625,0,,,,,15.433261160092286,0.00033314642,752.0234713972997,0.00040802237,-0.007947508,0.005006866,7605600
16549.305,4.684736,0,0.0028461535,15.432626019686385,752.0242315290867,7019,14074.848,3.9381754,941.6982,0.5226608,16549.305,4.684736,0,,,,,15.432626019686385,0.00033313807,752.0242315290867,0.00040806443,-0.008664795,0.004656245,7605600
16539.982,4.6847267,0,0.0028456163,15.431759686077609,752.0240276360022,7020,14077.461,3.938313,941.575,0.522831,16539.982,4.6847267,0,,,,,15.431759686077609,0.00033308528,752.0240276360022,0.00040795,-0.009263253,0.004389435,7605600
16542.281,4.683543,0,0.002845079,15.433027745792003,752.0237836131989,7021,14065.494,3.9375453,941.4199,0.52291495,16542.281,4.683543,0,,,,,15.433027745792003,0.00033331837,752.0237836131989,0.00040819633,-0.008762961,0.0046074553,7605600
16541.568,4.6839485,0,0.0028445413,15.433848816846002,752.0252712316902,7022,14068.91,3.9378705,941.2438,0.5236381,16541.568,4.6839485,0,,,,,15.433848816846002,0.00033324104,752.0252712316902,0.00040813955,-0.00737103,0.0054672654,7605600
