flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
163998.61,12.441433,0,0.0008866161,807.4340431469485,767.9621644314251,746,152757.5,11.638532,2523.7942,1.08856,163998.61,12.441433,0,807.4433949332285,6.1902756e-05,767.988684848661,5.531631e-05,807.4340431469485,9.627219e-05,767.9621644314251,0.00011717137,0.00014132482,-0.000118239375,11959569
163904.52,12.432724,0,0.00088726124,807.433874156512,767.9617000716826,747,152761.36,11.638544,2519.8486,1.0874926,163904.52,12.432724,0,807.4432943758062,6.19042e-05,767.988296853317,5.5303677e-05,807.433874156512,9.626361e-05,767.9617000716826,0.00011717269,-7.295958e-05,-0.00045876528,11959569
164345.08,12.43376,8192,0.00088790635,807.433984691422,767.9625836741963,748,152742.77,11.638188,2518.2732,1.0893244,164345.08,12.43376,8192,807.4433554540774,6.191142e-05,767.9889226208832,5.5321638e-05,807.433984691422,9.6283205e-05,767.9625836741963,0.000117181866,0.00015980566,0.00014395981,11959569
163823.06,12.432756,0,0.00088855147,807.4342727877263,767.9625849251494,749,152766.17,11.638665,2521.1477,1.0871706,163823.06,12.432756,0,807.4435165278877,6.192293e-05,767.9886995449492,5.5310702e-05,807.4342727877263,9.627317e-05,767.9625849251494,0.00011716918,0.00033079827,-0.00010570181,11959569
164814.95,12.402492,0,0.0008891965,807.4341749183346,767.9618295170974,750,152755.42,11.638472,2525.1084,1.0884305,164814.95,12.402492,0,807.4435009197656,6.192108e-05,767.9882034484573,5.5306053e-05,807.4341749183346,9.627619e-05,767.9618295170974,0.00011717466,0.00020728416,-0.00058480003,11959569
164874.03,12.424948,0,0.0008898416,807.4342469233851,767.9622250945627,751,152714.56,11.6374035,2524.3281,1.0884287,164874.03,12.424948,0,807.443681253738,6.195839e-05,767.988406498986,5.5317614e-05,807.4342469233851,9.629086e-05,767.9622250945627,0.0001172069,0.00010302309,-0.0004477899,11959569
163983.97,12.446161,0,0.00089048664,807.4339111618675,767.9618455848113,752,152752.42,11.638403,2520.1643,1.0886592,163983.97,12.446161,0,807.4432664395033,6.1899744e-05,767.988116985563,5.5306737e-05,807.4339111618675,9.6270196e-05,767.9618455848113,0.000117192656,6.5036525e-05,-0.00071298395,11959569
164501.38,12.395796,0,0.0008911317,807.4339931288812,767.9621761254355,753,152728.03,11.637917,2525.7075,1.0881271,164501.38,12.395796,0,807.443428311071,6.1944236e-05,767.9885095298109,5.5324534e-05,807.4339931288812,9.629059e-05,767.9621761254355,0.00011720875,-3.3379132e-05,-0.00028957866,11959569
163971.23,12.457286,0,0.00089177676,807.4336388212597,767.9620329957904,754,152746.5,11.638152,2523.3452,1.0882208,163971.23,12.457286,0,807.4428129353258,6.1886676e-05,767.9884886654248,5.5315802e-05,807.4336388212597,9.628054e-05,767.9620329957904,0.00011717698,-0.0005035512,-0.000251472,11959569
164106.78,12.467783,0,0.00089242175,807.4332028388384,767.9618130477907,755,152758.9,11.638724,2523.985,1.0891286,164106.78,12.467783,0,807.442622303777,6.188707e-05,767.9881810070201,5.5316425e-05,807.4332028388384,9.628027e-05,767.9618130477907,0.0001171766,-0.00065861084,-0.00069334585,11959569
164949.28,12.435237,0,0.00089306675,807.4334939938844,767.9617562527603,756,152737.66,11.638032,2520.4033,1.0888916,164949.28,12.435237,0,807.4427667617871,6.191363e-05,767.9880526310675,5.5321812e-05,807.4334939938844,9.6285185e-05,767.9617562527603,0.00011719777,-0.0007906053,-0.0008993482,11959569
164164.8,12.453485,0,0.0008937117,807.4330796094139,767.9610064176035,757,152753.34,11.638493,2523.4849,1.0886183,164164.8,12.453485,0,807.4422793669919,6.186057e-05,767.9873511584713,5.53084e-05,807.4330796094139,9.6273994e-05,767.9610064176035,0.000117184994,-0.0010187351,-0.0013460473,11959569
164210.4,12.466759,0,0.0008943567,807.433421436297,767.9614301220985,758,152731.05,11.637932,2522.8022,1.0892013,164210.4,12.466759,0,807.4426758529628,6.192016e-05,767.9874427579739,5.531413e-05,807.433421436297,9.62877e-05,767.9614301220985,0.000117201846,-0.0008463317,-0.0014045769,11959569
163760.42,12.458485,0,0.00089500163,807.4332859114634,767.9614826060922,759,152738.3,11.63818,2524.8506,1.0896584,163760.42,12.458485,0,807.4425060986434,6.18803e-05,767.987634754173,5.5315653e-05,807.4332859114634,9.6291435e-05,767.9614826060922,0.000117196396,-0.0008370116,-0.0012308058,11959569
164493.66,12.454858,0,0.0008956466,807.4334500369646,767.9615434138645,760,152715.77,11.637578,2522.802,1.0895532,164493.66,12.454858,0,807.4426164469686,6.190539e-05,767.9878314498117,5.532431e-05,807.4334500369646,9.630012e-05,767.9615434138645,0.00011721503,-0.00085164973,-0.0009868552,11959569
164410.78,12.457802,0,0.00089629146,807.4335989955964,767.9617395054154,761,152744.12,11.638189,2524.1409,1.0889381,164410.78,12.457802,0,807.4427316119402,6.1907114e-05,767.9878704578192,5.5314114e-05,807.4335989955964,9.628252e-05,767.9617395054154,0.00011718729,-0.0008369601,-0.0010266857,11959569
163957.27,12.459134,0,0.0008969364,807.4335125475003,767.9617555966252,762,152742.23,11.638075,2523.712,1.0878774,163957.27,12.459134,0,807.4427292206685,6.1898914e-05,767.9879869267163,5.531673e-05,807.4335125475003,9.628527e-05,767.9617555966252,0.00011718666,-0.00082058244,-0.000895954,11959569
163488.58,12.470459,0,0.0008975813,807.4338816182546,767.9615606538093,763,152730.92,11.637903,2523.4,1.0871679,163488.58,12.470459,0,807.442872340758,6.1917744e-05,767.9877866148469,5.531598e-05,807.4338816182546,9.630396e-05,767.9615606538093,0.000117203475,-0.0007222421,-0.0010848981,11959569
164324.12,12.460704,0,0.0008982261,807.4336465546854,767.961586721818,764,152735.9,11.638123,2522.3452,1.089447,164324.12,12.460704,0,807.4428662599482,6.1916566e-05,767.987798303738,5.5315537e-05,807.4336465546854,9.62889e-05,767.961586721818,0.00011719211,-0.00064027397,-0.0010113126,11959569
164221.16,12.452327,0,0.000898871,807.433684382582,767.9617662625902,765,152735.03,11.638179,2525.533,1.0882595,164221.16,12.452327,0,807.4429479890173,6.1915765e-05,767.9878295333352,5.5313732e-05,807.433684382582,9.628909e-05,767.9617662625902,0.000117200354,-0.0005037003,-0.00094351824,11959569
164377.03,12.455745,0,0.0008995158,807.4337116528689,767.9617241803867,766,152747.42,11.638319,2518.834,1.0900254,164377.03,12.455745,0,807.4429483427529,6.191781e-05,767.9879857879952,5.531151e-05,807.4337116528689,9.627361e-05,767.9617241803867,0.00011718831,-0.0006201602,-0.0009148721,11959569
163843.55,12.466509,0,0.00090016064,807.4338374279139,767.9619559738702,767,152736.97,11.638119,2528.6326,1.089037,163843.55,12.466509,0,807.4430398397704,6.192135e-05,767.9881859401582,5.5319324e-05,807.4338374279139,9.628686e-05,767.9619559738702,0.00011718969,-0.00042944498,-0.00061677763,11959569
163257.45,12.471176,0,0.00090080546,807.4337078684606,767.9621555893632,768,152740.25,11.638345,2525.224,1.089394,163257.45,12.471176,0,807.4430177218073,6.1910156e-05,767.9883912983707,5.5317578e-05,807.4337078684606,9.62845e-05,767.9621555893632,0.00011718848,-0.00028192642,-0.0003569407,11959569
164360.17,12.461248,0,0.0009014502,807.4342219921882,767.9629063865422,769,152734.44,11.638032,2525.3574,1.0888265,164360.17,12.461248,0,807.4435376620369,6.196328e-05,767.988836405535,5.532626e-05,807.4342219921882,9.628872e-05,767.9629063865422,0.000117199226,3.6816045e-06,3.3981805e-06,11959569
163645.44,12.458112,0,0.000902095,807.4341602976853,767.9624190068287,770,152730.52,11.637804,2522.6914,1.089032,163645.44,12.458112,0,807.4432221922854,6.191345e-05,767.9887189381689,5.531727e-05,807.4341602976853,9.627763e-05,767.9624190068287,0.00011718993,-0.00018596879,-0.00019282867,11959569
164579.34,12.453228,0,0.00090273976,807.4346985107476,767.9628633933849,771,152721.05,11.637349,2520.8245,1.0864303,164579.34,12.453228,0,807.4438973950882,6.1982384e-05,767.988882543391,5.5324177e-05,807.4346985107476,9.6301796e-05,767.9628633933849,0.0001172036,0.00025127555,-7.1674476e-05,11959569
164006.31,12.455085,0,0.00090338447,807.4343022103411,767.9625680219,772,152718.81,11.637303,2519.459,1.0880125,164006.31,12.455085,0,807.4434223235379,6.193883e-05,767.9886690907548,5.532096e-05,807.4343022103411,9.628052e-05,767.9625680219,0.00011718759,-3.0243667e-05,-0.00013140144,11959569
163583.58,12.468321,0,0.00090402924,807.4340441673115,767.9626087168587,773,152735.44,11.6376705,2522.7559,1.086537,163583.58,12.468321,0,807.4432995632891,6.193541e-05,767.9887122214088,5.5322915e-05,807.4340441673115,9.628835e-05,767.9626087168587,0.00011717957,-7.419706e-05,-0.00014519751,11959569
164932.81,12.450206,0,0.00090467394,807.4342935381486,767.9626345486184,774,152706.06,11.63707,2524.0208,1.087395,164932.81,12.450206,0,807.4435116620868,6.1974235e-05,767.9887735183589,5.5329772e-05,807.4342935381486,9.6306285e-05,767.9626345486184,0.00011720529,-0.00012497362,-4.4597076e-05,11959569
163828.97,12.450956,0,0.0009053186,807.4340989990953,767.9623810169647,775,152751.27,11.638375,2520.4832,1.089254,163828.97,12.450956,0,807.4432909504807,6.191225e-05,767.9885439128633,5.531108e-05,807.4340989990953,9.6271e-05,767.9623810169647,0.00011717695,-8.107659e-05,-0.00021039342,11959569
164560.08,12.453707,8192,0.00090596324,807.4341718443482,767.962569190985,776,152715.06,11.637551,2520.6475,1.0892231,164560.08,12.453707,8192,807.4434828150336,6.196798e-05,767.988661669683,5.5325334e-05,807.4341718443482,9.630059e-05,767.962569190985,0.000117209536,-7.639095e-05,-0.00018525233,11959569
163922.44,12.4712305,0,0.00090660795,807.4343314024549,767.962533852985,777,152741.52,11.63808,2522.8645,1.0879164,163922.44,12.4712305,0,807.4434788322262,6.194699e-05,767.9887516363177,5.5317047e-05,807.4343314024549,9.628655e-05,767.962533852985,0.00011718553,4.417099e-05,-0.00018297373,11959569
164538.92,12.459007,0,0.00090725254,807.4344244802646,767.9628993395937,778,152722.52,11.63756,2519.936,1.0885388,164538.92,12.459007,0,807.4436866788693,6.196564e-05,767.9889046763986,5.5319764e-05,807.4344244802646,9.62948e-05,767.9628993395937,0.000117196876,0.00018844442,6.136864e-05,11959569
164618.38,12.454863,0,0.0009078972,807.4345545072072,767.9628334100033,779,152702.66,11.636951,2520.7026,1.0868831,164618.38,12.454863,0,807.443779170927,6.197665e-05,767.9889199062337,5.5328004e-05,807.4345545072072,9.6306605e-05,767.9628334100033,0.00011720905,9.088173e-05,5.5442677e-05,11959569
163886.95,12.456657,0,0.0009085418,807.4344208371068,767.9627526667049,780,152734.9,11.637835,2516.5806,1.088676,163886.95,12.456657,0,807.4436943267652,6.195907e-05,767.9889222171822,5.5319662e-05,807.4344208371068,9.6285934e-05,767.9627526667049,0.00011717891,0.00019405424,0.00015314617,11959569
164203.22,12.453093,8192,0.0009091864,807.4342347720547,767.9624739929995,781,152734.56,11.637851,2517.9963,1.0874964,164203.22,12.453093,8192,807.443461638278,6.19545e-05,767.988546355841,5.531663e-05,807.4342347720547,9.6274205e-05,767.9624739929995,0.00011718711,-0.00019406865,-0.00032451047,11959569
164737.03,12.452198,0,0.0009098309,807.4344941030193,767.9627290044664,782,152706.23,11.637065,2515.9275,1.0879656,164737.03,12.452198,0,807.4437430772603,6.19869e-05,767.988688198573,5.5326575e-05,807.4344941030193,9.630309e-05,767.9627290044664,0.000117205025,0.00019805827,-9.784945e-05,11959569
163864.97,12.449945,0,0.0009104755,807.4344327709861,767.962657133808,783,152729.86,11.637656,2517.1934,1.0880941,163864.97,12.449945,0,807.4435675891681,6.1955645e-05,767.9886045065093,5.531844e-05,807.4344327709861,9.62914e-05,767.962657133808,0.00011719402,7.0464055e-05,-0.00028069425,11959569
163779.61,12.476561,0,0.00091112,807.4346361235828,767.962843566153,784,152700.3,11.636778,2516.4114,1.0879438,163779.61,12.476561,0,807.4438785983206,6.1984894e-05,767.9887919296201,5.5321143e-05,807.4346361235828,9.630249e-05,767.962843566153,0.00011720425,0.00026770422,-3.938779e-05,11959569
164648.33,12.456352,128,0.0009117645,807.4339549174551,767.9631245821839,785,152801.25,11.640988,2518.726,1.0881416,164648.33,12.456352,128,807.4433169904617,6.196021e-05,767.9890458340486,5.5322485e-05,807.4339549174551,9.6260555e-05,767.9631245821839,0.00011714591,-8.2255254e-05,-0.00012315721,11959569
163727.78,12.438554,0,0.00091240904,807.4342433468148,767.9628751610403,786,152749.75,11.638252,2515.009,1.088285,163727.78,12.438554,0,807.443541719659,6.193543e-05,767.9889908458359,5.5319666e-05,807.4342433468148,9.6279524e-05,767.9628751610403,0.00011717235,-2.320055e-05,8.658223e-05,11959569
165032.05,12.4463415,0,0.0009130535,807.4347191006274,767.9629349387087,787,152710.0,11.63871,2519.0796,1.0886116,165032.05,12.4463415,0,807.443821716222,6.2029045e-05,767.9886706871678,5.5325694e-05,807.4347191006274,9.632366e-05,767.9629349387087,0.00011721307,0.00010746482,-0.00016011347,11959569
163743.19,12.454766,0,0.00091369794,807.4342872177467,767.9627487900233,788,152730.92,11.637469,2515.388,1.0869795,163743.19,12.454766,0,807.4436525685642,6.194774e-05,767.9887469942734,5.5316435e-05,807.4342872177467,9.6286196e-05,767.9627487900233,0.00011717765,0.00020491604,-1.4226026e-05,11959569
164666.69,12.442724,0,0.0009143424,807.4345083597834,767.9627634628769,789,152702.89,11.636873,2517.0723,1.0893104,164666.69,12.442724,0,807.4437778671403,6.199027e-05,767.9887470399328,5.5321936e-05,807.4345083597834,9.6293166e-05,767.9627634628769,0.00011720292,0.00012699224,-6.1651546e-05,11959569
,,64,0.0009149868,807.4344654957144,767.962945744247,790,152737.2,11.640399,2573.7273,1.0842344,,,64,807.4436404730883,6.199504e-05,767.9887567039723,5.5325905e-05,807.4344654957144,9.634506e-05,767.962945744247,0.00011723152,,,11959569
163756.36,12.426762,0,0.00091563124,807.4344170454602,767.962909536816,791,152721.2,11.637511,2514.5747,1.088163,163756.36,12.426762,0,807.4436526878052,6.195947e-05,767.9889084470817,5.5323828e-05,807.4344170454602,9.629027e-05,767.962909536816,0.00011719386,0.00019648593,0.00016967447,11959569
164775.28,12.453168,0,0.0009162756,807.4346525275392,767.9628985763013,792,152682.75,11.636789,2516.006,1.088818,164775.28,12.453168,0,807.4437949101115,6.201986e-05,767.9888500946132,5.5336477e-05,807.4346525275392,9.63237e-05,767.9628985763013,0.00011722256,-5.8333957e-05,4.4696473e-05,11959569
164140.64,12.445298,0,0.00091692,807.4343515384346,767.9621890288306,793,152705.56,11.636825,2516.7705,1.0870275,164140.64,12.445298,0,807.4434902092241,6.195776e-05,767.9882301072844,5.5321365e-05,807.4343515384346,9.629892e-05,767.9621890288306,0.00011720356,-0.00011148708,-0.00046692177,11959569
164688.98,12.459495,0,0.0009175644,807.4344948118606,767.9624836890971,794,152699.73,11.636878,2512.6953,1.0889604,164688.98,12.459495,0,807.443743735697,6.2003186e-05,767.9884696246675,5.5325825e-05,807.4344948118606,9.630713e-05,767.9624836890971,0.0001172146,-2.2666143e-05,-0.00039160083,11959569
164485.81,12.44253,0,0.0009182087,807.4343378581399,767.962911728703,795,152726.06,11.637429,2515.8745,1.0877485,164485.81,12.44253,0,807.4435472377413,6.1974286e-05,767.9888115470786,5.532597e-05,807.4343378581399,9.629439e-05,767.962911728703,0.000117188705,-5.067779e-06,4.7592162e-05,11959569
164194.22,12.417073,0,0.000918853,807.4345121908594,767.9630618665751,796,152708.3,11.636859,2511.331,1.0873425,164194.22,12.417073,0,807.4435408616264,6.1978106e-05,767.9886960142316,5.5323057e-05,807.4345121908594,9.629833e-05,767.9630618665751,0.00011722449,-0.00013168047,-9.4620824e-05,11959569
165036.89,12.416072,0,0.0009194973,807.4348740779393,767.9630798757354,797,152696.08,11.637921,2514.776,1.0891272,165036.89,12.416072,0,807.4439532359229,6.203162e-05,767.9890099506061,5.533067e-05,807.4348740779393,9.632255e-05,767.9630798757354,0.00011720983,0.00011448176,0.00010197522,11959569
163801.22,12.399795,0,0.0009201416,807.434531862456,767.9629804545395,798,152718.72,11.637343,2508.648,1.0893061,163801.22,12.399795,0,807.4436796887853,6.1968756e-05,767.9888048107085,5.5321012e-05,807.434531862456,9.62921e-05,767.9629804545395,0.000117190735,0.00011481017,-5.2725132e-05,11959569
164070.34,12.446588,0,0.0009207858,807.4345356405585,767.9628216506269,799,152685.12,11.637192,2512.8796,1.0899196,164070.34,12.446588,0,807.4438362411541,6.202768e-05,767.9886909290614,5.5327655e-05,807.4345356405585,9.632554e-05,767.9628216506269,0.00011722287,1.671628e-05,-0.0002551178,11959569
163903.89,12.448743,0,0.00092143007,807.4343962876254,767.9627878911929,800,152714.22,11.63774,2510.68,1.087454,163903.89,12.448743,0,807.4436124986455,6.200377e-05,767.9885786716582,5.5324956e-05,807.4343962876254,9.630263e-05,767.9627878911929,0.000117201605,-7.420026e-05,-0.00027952192,11959569
164346.8,12.437971,8192,0.0009220743,807.4345320222684,767.9626669060113,801,152672.64,11.636069,2517.075,1.0873721,164346.8,12.437971,8192,807.4437087524299,6.2004685e-05,767.9885228384035,5.5328164e-05,807.4345320222684,9.632193e-05,767.9626669060113,0.00011722697,3.4864654e-05,-0.0001863265,11959569
164700.12,12.445034,0,0.0009227185,807.4344890929384,767.9625481609357,802,152684.7,11.637326,2513.3906,1.0885739,164700.12,12.445034,0,807.4437441625327,6.203599e-05,767.9885707472426,5.5332614e-05,807.4344890929384,9.632612e-05,767.9625481609357,0.00011721959,-1.6230259e-05,-0.00023403938,11959569
164483.73,12.437435,0,0.0009233627,807.4346483371675,767.9625558453654,803,152687.98,11.636978,2510.5798,1.0895562,164483.73,12.437435,0,807.4436912321663,6.201242e-05,767.9882908683674,5.53221e-05,807.4346483371675,9.6315336e-05,767.9625558453654,0.00011721806,-0.00011166546,-0.0005497718,11959569
164683.39,12.434688,0,0.00092400686,807.43484211802,767.9629202682227,804,152721.3,11.638314,2515.9539,1.0865698,164683.39,12.434688,0,807.4440174434873,6.202362e-05,767.9886554923695,5.531979e-05,807.43484211802,9.630841e-05,767.9629202682227,0.00011719618,0.00017902906,-0.00015111548,11959569
165066.22,12.402571,0,0.000924651,807.4347754623717,767.9629630171614,805,152722.14,11.638135,2513.6409,1.0863042,165066.22,12.402571,0,807.4438323720833,6.203585e-05,767.9887391298066,5.5319848e-05,807.4347754623717,9.63071e-05,767.9629630171614,0.00011719274,0.0,0.0,11959569
164427.73,12.431679,0,0.0009252951,807.4347301758854,767.9630878490647,806,152717.36,11.63807,2516.345,1.0873424,164427.73,12.431679,0,807.443839184227,6.202349e-05,767.9888711839485,5.5325097e-05,807.4347301758854,9.6312964e-05,767.9630878490647,0.000117200514,0.0001265308,-4.2086194e-05,11959569
164556.44,12.44697,0,0.00092593924,807.4346367231952,767.9630071862667,807,152685.92,11.63763,2515.3372,1.0892677,164556.44,12.44697,0,807.4438662071893,6.202842e-05,767.9887739435642,5.5330976e-05,807.4346367231952,9.632786e-05,767.9630071862667,0.00011721514,0.00010304584,2.8085951e-05,11959569
165116.64,12.420932,0,0.0009265833,807.4353007056777,767.963219015577,808,152673.34,11.636899,2515.7358,1.0885454,165116.64,12.420932,0,807.4442637140041,6.206898e-05,767.9888911669544,5.5333883e-05,807.4353007056777,9.632714e-05,767.963219015577,0.00011722548,0.00035608636,9.3890856e-05,11959569
164414.4,12.406836,0,0.00092722743,807.4346274160363,767.9631916200558,809,152680.98,11.636239,2514.883,1.0883427,164414.4,12.406836,0,807.4437754408335,6.200323e-05,767.9889228817569,5.5333378e-05,807.4346274160363,9.63132e-05,767.9631916200558,0.00011721269,8.9686386e-05,-2.8375453e-06,11959569
165264.62,12.408826,0,0.00092787144,807.4349172331647,767.9631702038369,810,152666.78,11.636721,2514.3215,1.0880399,165264.62,12.408826,0,807.4439982116551,6.206416e-05,767.9888433010304,5.5337965e-05,807.4349172331647,9.633655e-05,767.9631702038369,0.00011723488,2.0586984e-05,4.322556e-05,11959569
164315.75,12.388579,0,0.0009285155,807.4348519546022,767.9628376403276,811,152680.97,11.636795,2512.6843,1.0859178,164315.75,12.388579,0,807.4439306049212,6.203772e-05,767.988568782636,5.5329485e-05,807.4348519546022,9.632745e-05,767.9628376403276,0.000117209725,7.121814e-05,-0.0002424534,11959569
165007.42,12.386759,0,0.0009291595,807.4346702056696,767.9628984417883,812,152673.61,11.636838,2511.3452,1.0879321,165007.42,12.386759,0,807.4436648641272,6.2034684e-05,767.9883731491034,5.533018e-05,807.4346702056696,9.6330965e-05,767.9628984417883,0.00011722739,-0.0001490778,-0.00040848897,11959569
164901.36,12.43049,0,0.00092980353,807.4352425965603,767.9634492577376,813,152692.69,11.638004,2512.7886,1.0876132,164901.36,12.43049,0,807.4443400680336,6.2089166e-05,767.9890373574319,5.5329947e-05,807.4352425965603,9.633409e-05,767.9634492577376,0.00011721123,0.0002713711,0.00022197355,11959569
164129.44,12.440727,0,0.0009304475,807.434779795997,767.9632505302617,814,152702.11,11.636998,2517.9429,1.0872865,164129.44,12.440727,0,807.4436521558139,6.200458e-05,767.9888224229628,5.5326433e-05,807.434779795997,9.6311145e-05,767.9632505302617,0.000117194555,-0.0001140543,-7.7819905e-06,11959569
165433.9,12.411266,0,0.0009310915,807.434860125461,767.963481493027,815,152668.38,11.637478,2515.4866,1.0881529,165433.9,12.411266,0,807.444163174765,6.2086925e-05,767.9889341743587,5.5338307e-05,807.434860125461,9.634562e-05,767.963481493027,0.00011723862,0.00013515184,0.0001667639,11959569
164556.19,12.408798,0,0.0009317354,807.4348654779927,767.9633471019616,816,152670.25,11.636674,2515.0786,1.0881705,164556.19,12.408798,0,807.4439684494128,6.205036e-05,767.9890635396872,5.5334745e-05,807.4348654779927,9.632473e-05,767.9633471019616,0.00011721713,0.00010004717,0.00011778755,11959569
164835.03,12.415248,0,0.0009323793,807.434755025413,767.9632646757261,817,152678.42,11.637506,2514.1025,1.0895457,164835.03,12.415248,0,807.4439389042907,6.2058374e-05,767.9888948137246,5.5332748e-05,807.434755025413,9.633612e-05,767.9632646757261,0.00011722349,4.9906866e-05,0.00012264583,11959569
164719.62,12.45355,0,0.0009330232,807.435147952782,767.9638780407865,818,152666.19,11.637524,2516.1736,1.0876478,164719.62,12.45355,0,807.4442854831663,6.209116e-05,767.9894076337703,5.534056e-05,807.435147952782,9.6350166e-05,767.9638780407865,0.00011723166,0.00031519323,0.0005260052,11959569
164102.78,12.4366,0,0.00093366706,807.4349635048266,767.9635757089422,819,152675.1,11.637284,2511.8757,1.0882958,164102.78,12.4366,0,807.4441179816921,6.204141e-05,767.9890806977032,5.5334996e-05,807.4349635048266,9.632603e-05,767.9635757089422,0.00011722481,0.00036491244,0.00026105097,11959569
165271.08,12.458213,0,0.00093431096,807.4359083983469,767.9637205006522,820,152647.11,11.636665,2511.9375,1.0871714,165271.08,12.458213,0,807.4450680936761,6.214519e-05,767.9891395498283,5.5332683e-05,807.4359083983469,9.635194e-05,767.9637205006522,0.00011724403,0.0009578588,0.00030787662,11959569
164364.77,12.417262,0,0.0009349548,807.4354690424644,767.9635296137072,821,152685.34,11.63777,2505.5273,1.0890783,164364.77,12.417262,0,807.4445193160087,6.207644e-05,767.9889009670587,5.5326378e-05,807.4354690424644,9.632967e-05,767.9635296137072,0.000117209536,0.0006766084,4.4597502e-05,11959569
164629.69,12.461325,0,0.00093559857,807.4358370944224,767.9638111005639,822,152674.4,11.637074,2511.6604,1.0875026,164629.69,12.461325,0,807.4449561872483,6.2107465e-05,767.98948500148,5.5332803e-05,807.4358370944224,9.632782e-05,767.9638111005639,0.00011722349,0.0010320696,0.00065084215,11959569
165212.23,12.441844,0,0.0009362424,807.4359599433024,767.9642373261963,823,152664.7,11.637375,2508.9336,1.089348,165212.23,12.441844,0,807.4451186080665,6.214368e-05,767.9895142940596,5.533644e-05,807.4359599433024,9.634661e-05,767.9642373261963,0.0001172305,0.0011027907,0.0007193962,11959569
163981.58,12.4417095,0,0.0009368862,807.4354656321282,767.963714136734,824,152687.6,11.63775,2509.1667,1.0872078,163981.58,12.4417095,0,807.4447313239818,6.2085375e-05,767.9891173256603,5.5325054e-05,807.4354656321282,9.63338e-05,767.963714136734,0.000117215626,0.0007539349,0.00031899053,11959569
165508.22,12.446878,0,0.0009375299,807.435942847479,767.9641954127354,825,152668.55,11.637164,2508.942,1.086039,165508.22,12.446878,0,807.4450232217476,6.213525e-05,767.9895937928401,5.5337714e-05,807.435942847479,9.634545e-05,767.9641954127354,0.00011722569,0.0009565204,0.00062363874,11959569
164969.92,12.425215,0,0.0009381736,807.4357018451955,767.9637341923013,826,152666.48,11.637111,2507.8032,1.0865773,164969.92,12.425215,0,807.4446232851868,6.209435e-05,767.9892747284181,5.5330194e-05,807.4357018451955,9.63453e-05,767.9637341923013,0.000117236195,0.0007275743,0.00040310738,11959569
164941.19,12.426167,0,0.00093881733,807.4359938732046,767.9640806440359,827,152663.28,11.637328,2512.5828,1.0886447,164941.19,12.426167,0,807.445033674065,6.213142e-05,767.9894773811086,5.5332508e-05,807.4359938732046,9.63491e-05,767.9640806440359,0.00011722692,0.00093010446,0.00065598695,11959569
165141.39,12.451313,0,0.00093946105,807.4358781873877,767.9646486631369,828,152667.1,11.637393,2508.9648,1.0876656,165141.39,12.451313,0,807.4452174876551,6.2147694e-05,767.9899104445774,5.5338383e-05,807.4358781873877,9.634755e-05,767.9646486631369,0.0001172304,0.0011579237,0.0010341372,11959569
164232.58,12.453638,0,0.0009401047,807.4355208540037,767.9640609737224,829,152683.83,11.637779,2510.4385,1.0892898,164232.58,12.453638,0,807.44472594984,6.209586e-05,767.9894809270926,5.533234e-05,807.4355208540037,9.633334e-05,767.9640609737224,0.000117208576,0.000770322,0.0006049434,11959569
164868.48,12.42201,0,0.0009407484,807.4360974052859,767.9639811381443,830,152640.3,11.636681,2506.6074,1.0892279,164868.48,12.42201,0,807.4451173173007,6.2154664e-05,767.9893391889855,5.5334935e-05,807.4360974052859,9.636264e-05,767.9639811381443,0.0001172491,0.00091507146,0.00045101036,11959569
164442.75,12.433971,0,0.000941392,807.4355832703671,767.963626537209,831,152662.9,11.637449,2509.9233,1.0899869,164442.75,12.433971,0,807.4446654210268,6.2112784e-05,767.9890375074401,5.533019e-05,807.4355832703671,9.634447e-05,767.963626537209,0.00011723497,0.0007860621,0.00032242585,11959569
164993.98,12.424073,0,0.0009420356,807.4361049348483,767.9644096424682,832,152680.31,11.637455,2507.6846,1.0871296,164993.98,12.424073,0,807.4451941523579,6.213595e-05,767.9895542823874,5.532429e-05,807.4361049348483,9.6332544e-05,767.9644096424682,0.00011721123,0.00100366,0.00072820095,11959569
165033.77,12.44598,0,0.0009426792,807.4357726678782,767.9640973275065,833,152640.38,11.636781,2506.215,1.0893879,165033.77,12.44598,0,807.4449172127553,6.215113e-05,767.9893470555013,5.534092e-05,807.4357726678782,9.635514e-05,767.9640973275065,0.00011724066,0.0007189274,0.0004748731,11959569
164911.08,12.388135,0,0.0009433227,807.4355100189949,767.9638088099708,834,152654.94,11.637081,2508.9314,1.0894156,164911.08,12.388135,0,807.4445592923532,6.211297e-05,767.9889849153801,5.5333625e-05,807.4355100189949,9.634498e-05,767.9638088099708,0.00011723411,0.00048818154,0.0001729142,11959569
164921.62,12.43697,0,0.00094396627,807.4357590971798,767.9638557388229,835,152637.48,11.636376,2503.417,1.0872272,164921.62,12.43697,0,807.4447878700046,6.214708e-05,767.9889999084758,5.5337772e-05,807.4357590971798,9.6360025e-05,767.9638557388229,0.00011724801,0.00040865067,0.00014058933,11959569
