flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
108234.336,10.128521,0,0.0017403482,925.07874079579,905.8615887511437,839,92607.336,8.6922245,1167.9894,0.37643012,108234.336,10.128521,0,925.0643502436607,5.8280086e-05,905.8750446753038,7.674807e-05,925.07874079579,9.443638e-05,905.8615887511437,0.00011192347,-0.00072101963,0.0017117942,7938468
108398.164,10.136439,0,0.0017410886,925.0786822038903,905.8618830450898,840,92747.0,8.6972475,1169.7196,0.37605155,108398.164,10.136439,0,925.0642194962052,5.8221012e-05,905.8754259326943,7.668489e-05,925.0786822038903,9.431573e-05,905.8618830450898,0.00011179409,-0.0007826393,0.0022013918,7938468
108567.34,10.146328,0,0.001741829,925.0784921522809,905.8615189821401,841,92890.58,8.702324,1169.3821,0.3762078,108567.34,10.146328,0,925.0638972848336,5.8156325e-05,905.8750286030016,7.660194e-05,925.0784921522809,9.419775e-05,905.8615189821401,0.00011164945,-0.0010031785,0.0018949612,7938468
108726.29,10.143117,0,0.0017425693,925.0785721067259,905.861791448345,842,93022.27,8.707008,1169.2468,0.37540042,108726.29,10.143117,0,925.0641775745374,5.8113725e-05,905.8752746286044,7.652421e-05,925.0785721067259,9.408847e-05,905.861791448345,0.00011152088,-0.0007412743,0.001987472,7938468
108916.19,10.171153,0,0.0017433093,925.0788817197191,905.8620814407006,843,93185.42,8.714648,1169.9224,0.3758186,108916.19,10.171153,0,925.0643503949595,5.8099235e-05,905.875531645924,7.644057e-05,925.0788817197191,9.397606e-05,905.8620814407006,0.00011136584,-0.000516565,0.0024123534,7938468
109058.516,10.175254,0,0.0017440494,925.0786786562475,905.861899193292,844,93306.04,8.718991,1169.7397,0.37608412,109058.516,10.175254,0,925.0641914830834,5.8045203e-05,905.8754729831162,7.6375996e-05,925.0786786562475,9.3874245e-05,905.861899193292,0.00011125275,-0.00068655505,0.0023838803,7938468
109256.484,10.175403,0,0.0017447893,925.0781739867004,905.8620536799341,845,93474.51,8.725015,1170.3339,0.37615696,109256.484,10.175403,0,925.0636798917312,5.796546e-05,905.875472733039,7.6289965e-05,925.0781739867004,9.374041e-05,905.8620536799341,0.00011107772,-0.0011420209,0.0023452041,7938468
109419.63,10.176134,0,0.0017455291,925.0783720074983,905.8619035334063,846,93613.234,8.731217,1169.5823,0.37617874,109419.63,10.176134,0,925.0637911962289,5.7908124e-05,905.8754043022429,7.621724e-05,925.0783720074983,9.3620496e-05,905.8619035334063,0.00011095095,-0.0010867416,0.0024099743,7938468
109576.01,10.191146,0,0.0017462688,925.0783221560266,905.8621759576265,847,93744.6,8.735938,1169.2098,0.37610075,109576.01,10.191146,0,925.0639401697233,5.787224e-05,905.8755704646065,7.6148746e-05,925.0783221560266,9.352304e-05,905.8621759576265,0.00011081619,-0.0010525767,0.0024070875,7938468
109924.984,10.198977,0,0.0017477478,925.0782918415771,905.8614164071093,849,94042.87,8.749249,1170.7441,0.3762488,109924.984,10.198977,0,925.0638758396723,5.7749246e-05,905.8747189125751,7.597554e-05,925.0782918415771,9.327318e-05,905.8614164071093,0.00011053946,-0.0010147983,0.0017108136,7938468
110107.44,10.223076,0,0.0017484871,925.0783081750378,905.8614320444714,850,94196.11,8.754646,1170.1427,0.37554497,110107.44,10.223076,0,925.0639648037662,5.7709192e-05,905.8747826764642,7.592131e-05,925.0783081750378,9.31621e-05,905.8614320444714,0.0001103905,-0.0009499616,0.001629816,7938468
110264.97,10.214778,0,0.0017492264,925.0777785833693,905.8614577982651,851,94332.2,8.7595625,1169.8822,0.37608996,110264.97,10.214778,0,925.0634827015464,5.7637815e-05,905.8744424522881,7.581743e-05,925.0777785833693,9.3046634e-05,905.8614577982651,0.00011026706,-0.0014692283,0.0013308843,7938468
110428.84,10.215458,0,0.0017499655,925.0773566418923,905.8611177203379,852,94465.74,8.764236,1171.1064,0.3755603,110428.84,10.215458,0,925.0628799002056,5.7585145e-05,905.8744877512997,7.577315e-05,925.0773566418923,9.293269e-05,905.8611177203379,0.00011012911,-0.0020426493,0.0014804183,7938468
110589.875,10.230472,0,0.0017507046,925.0782383022043,905.8614779503114,853,94604.88,8.769179,1170.5098,0.3751292,110589.875,10.230472,0,925.0637892418083,5.7544043e-05,905.8746908327065,7.5706586e-05,925.0782383022043,9.283008e-05,905.8614779503114,0.0001099936,-0.0012708427,0.0014198874,7938468
110764.66,10.24239,0,0.0017514435,925.0778469533354,905.861065737055,854,94750.38,8.774359,1171.783,0.37582535,110764.66,10.24239,0,925.0635799701095,5.7491754e-05,905.8743804158763,7.562724e-05,925.0778469533354,9.271482e-05,905.861065737055,0.00010986811,-0.0013353521,0.0014456493,7938468
110958.53,10.240444,0,0.0017521823,925.0781691391948,905.8615932173398,855,94915.305,8.780218,1169.2788,0.376322,110958.53,10.240444,0,925.0639178517075,5.7434638e-05,905.8747439436858,7.554292e-05,925.0781691391948,9.2584116e-05,905.8615932173398,0.00010971404,-0.0010236071,0.0016314645,7938468
111138.15,10.253687,0,0.0017529209,925.0777779812861,905.861356691209,856,95066.75,8.785579,1170.8029,0.3756188,111138.15,10.253687,0,925.0633422759378,5.7369874e-05,905.8746906774497,7.547649e-05,925.0777779812861,9.246371e-05,905.861356691209,0.00010957277,-0.0015414044,0.0016970541,7938468
111295.48,10.247323,0,0.0017536595,925.0775368823445,905.8614566328738,857,95195.9,8.79017,1170.3635,0.3759811,111295.48,10.247323,0,925.0631767365508,5.7317826e-05,905.8748136523781,7.5405274e-05,925.0775368823445,9.23555e-05,905.8614566328738,0.000109452805,-0.0018968349,0.0020196426,7938468
111444.3,10.261361,0,0.0017543979,925.0776956181153,905.8618887924871,858,95323.25,8.794671,1173.3191,0.37583625,111444.3,10.261361,0,925.063364980247,5.7277142e-05,905.8751223771684,7.534663e-05,925.0776956181153,9.226078e-05,905.8618887924871,0.00010933317,-0.0015662712,0.002041339,7938468
111598.266,10.251872,0,0.0017551363,925.0770934487477,905.8618302269468,859,95453.42,8.799316,1171.7296,0.37626627,111598.266,10.251872,0,925.0629298273734,5.7229994e-05,905.8749676659239,7.5284894e-05,925.0770934487477,9.216533e-05,905.8618302269468,0.00010921749,-0.0019764013,0.002051427,7938468
111716.15,10.27247,0,0.0017558745,925.0772185475091,905.861872985867,860,95552.805,8.8038025,1172.6301,0.3756832,111716.15,10.27247,0,925.0630360143538,5.71899e-05,905.8750848984373,7.524357e-05,925.0772185475091,9.2102106e-05,905.861872985867,0.00010913429,-0.0017961592,0.0021259424,7938468
111864.99,10.268716,0,0.0017566126,925.0766118153238,905.8621729920101,861,95678.3,8.808177,1171.7173,0.3754768,111864.99,10.268716,0,925.0624425354904,5.7140354e-05,905.8754680615308,7.518408e-05,925.0766118153238,9.199122e-05,905.8621729920101,0.00010901417,-0.0024319964,0.00252885,7938468
111985.38,10.283492,0,0.0017573506,925.0768036140323,905.8620574432573,862,95777.055,8.811671,1174.4863,0.37582237,111985.38,10.283492,0,925.0625453058644,5.710157e-05,905.8754906808297,7.513366e-05,925.0768036140323,9.1915106e-05,905.8620574432573,0.00010892246,-0.0024016465,0.0026433659,7938468
112108.45,10.283518,0,0.0017580885,925.076701961421,905.8618992741497,863,95883.05,8.815443,1174.6204,0.37636894,112108.45,10.283518,0,925.062459024285,5.7066747e-05,905.8751694633346,7.507574e-05,925.076701961421,9.182982e-05,905.8618992741497,0.000108820735,-0.0024480748,0.002444199,7938468
112243.81,10.277034,0,0.0017588262,925.076887206957,905.8618871696415,864,95997.33,8.819471,1172.4481,0.3757593,112243.81,10.277034,0,925.0626664713474,5.702275e-05,905.8752228905569,7.502259e-05,925.076887206957,9.174378e-05,905.8618871696415,0.0001087172,-0.0022986843,0.0026059942,7938468
112384.78,10.292009,0,0.0017595639,925.0763932680072,905.8622010304448,865,96115.78,8.82507,1172.1597,0.3762204,112384.78,10.292009,0,925.062384542316,5.7000736e-05,905.8754506700233,7.496347e-05,925.0763932680072,9.1664675e-05,905.8622010304448,0.00010860449,-0.0024784293,0.0024816517,7938468
112515.46,10.295494,0,0.0017603014,925.0767390761221,905.8620464129058,866,96227.164,8.8290415,1172.3517,0.37649095,112515.46,10.295494,0,925.062620523785,5.6954963e-05,905.8752890188862,7.4899384e-05,925.0767390761221,9.1582515e-05,905.8620464129058,0.00010850353,-0.00232229,0.0024880143,7938468
112616.01,10.298309,0,0.0017610389,925.076733653412,905.8623721070983,867,96307.62,8.831792,1173.1525,0.37547264,112616.01,10.298309,0,925.0626759785766,5.6927543e-05,905.8755303155203,7.486471e-05,925.076733653412,9.151074e-05,905.8623721070983,0.00010842656,-0.002307837,0.0027572932,7938468
112728.36,10.27534,0,0.0017617762,925.0778673175803,905.861840616943,868,96406.53,8.835333,1172.2062,0.37561747,112728.36,10.27534,0,925.0636525334238,5.690338e-05,905.8751147521281,7.479021e-05,925.0778673175803,9.14391e-05,905.861840616943,0.000108344866,-0.0013167546,0.002399302,7938468
112837.71,10.290096,0,0.0017625134,925.0773515999297,905.8621489220463,869,96496.31,8.838514,1173.5604,0.37586826,112837.71,10.290096,0,925.0632951432411,5.6876925e-05,905.8753256137703,7.476113e-05,925.0773515999297,9.137882e-05,905.8621489220463,0.00010825614,-0.0017510048,0.0026296258,7938468
112947.41,10.30169,0,0.0017632504,925.0767938254629,905.8622194329184,870,96588.43,8.84167,1173.5806,0.3765775,112947.41,10.30169,0,925.06266462844,5.683011e-05,905.875365802282,7.472186e-05,925.0767938254629,9.130412e-05,905.8622194329184,0.00010816863,-0.0023765126,0.0027747273,7938468
113045.42,10.301984,0,0.0017639875,925.0764954808603,905.8619907201871,871,96673.02,8.844645,1173.1882,0.37571064,113045.42,10.301984,0,925.0623435556469,5.6796365e-05,905.8752053009209,7.467197e-05,925.0764954808603,9.12366e-05,905.8619907201871,0.00010809421,-0.0026063886,0.002437824,7938468
113127.56,10.305479,0,0.0017647243,925.0765328731057,905.8622862104498,872,96738.64,8.846936,1173.0756,0.3766477,113127.56,10.305479,0,925.0624849998879,5.677684e-05,905.875498510846,7.464407e-05,925.0765328731057,9.118159e-05,905.8622862104498,0.00010803226,-0.0024861847,0.0028885286,7938468
113243.77,10.317043,0,0.001765461,925.0768661475955,905.8620434315859,873,96840.99,8.850594,1171.5558,0.3757477,113243.77,10.317043,0,925.0627310097614,5.6733872e-05,905.8751103539354,7.4587944e-05,925.0768661475955,9.111206e-05,905.8620434315859,0.00010794179,-0.002269804,0.0026199955,7938468
113310.67,10.303699,0,0.0017661977,925.0771840730877,905.8621058646099,874,96892.37,8.852442,1173.0393,0.37627998,113310.67,10.303699,0,925.0630026847582,5.67248e-05,905.8753939288499,7.45651e-05,925.0771840730877,9.1072056e-05,905.8621058646099,0.00010790081,-0.0019183027,0.0027244298,7938468
113379.305,10.296112,0,0.0017669342,925.076784527032,905.8623028662796,875,96953.41,8.854598,1173.1829,0.37633383,113379.305,10.296112,0,925.0627409963646,5.669999e-05,905.8753530428471,7.454058e-05,925.076784527032,9.1025504e-05,905.8623028662796,0.000107840155,-0.0022784453,0.0027056953,7938468
113440.3,10.299934,0,0.0017676706,925.0765242352095,905.8620759572865,876,97005.555,8.856314,1171.4211,0.37658387,113440.3,10.299934,0,925.0625396463101,5.6678316e-05,905.8752092151112,7.45014e-05,925.0765242352095,9.0982896e-05,905.8620759572865,0.00010779054,-0.0025092785,0.00253671,7938468
113518.11,10.296233,0,0.001768407,925.0767465722608,905.862313249497,877,97067.555,8.858582,1173.5784,0.37622175,113518.11,10.296233,0,925.0627170558419,5.6658548e-05,905.8753719852388,7.4476884e-05,925.0767465722608,9.093667e-05,905.862313249497,0.000107732536,-0.0023578343,0.0029018226,7938468
113594.484,10.324651,0,0.001769143,925.0767312762977,905.8622023822642,878,97135.76,8.860897,1172.5693,0.3760277,113594.484,10.324651,0,925.0625976682395,5.6630262e-05,905.8753981882919,7.444634e-05,925.0767312762977,9.088283e-05,905.8622023822642,0.00010768511,-0.0024468065,0.002637936,7938468
113629.73,10.29016,0,0.0017698791,925.0766541371167,905.8625625884866,879,97161.64,8.861821,1173.0154,0.37580794,113629.73,10.29016,0,925.0626658135951,5.6620713e-05,905.8756305322535,7.443754e-05,925.0766541371167,9.086463e-05,905.8625625884866,0.00010764994,-0.0023727205,0.0029354575,7938468
113672.05,10.293263,0,0.0017706151,925.0763358516629,905.8623747040959,880,97198.75,8.863076,1172.4823,0.3755149,113672.05,10.293263,0,925.0623803298064,5.6612258e-05,905.8753760284957,7.440734e-05,925.0763358516629,9.083441e-05,905.8623747040959,0.00010761337,-0.0026814186,0.0028516822,7938468
113728.15,10.29111,0,0.001771351,925.0766610848326,905.8623823764428,881,97248.53,8.864852,1173.7423,0.37623373,113728.15,10.29111,0,925.0626040966464,5.6589713e-05,905.8755270064725,7.438486e-05,925.0766610848326,9.079372e-05,905.8623823764428,0.00010757301,-0.0024135078,0.0027750728,7938468
113744.42,10.278064,0,0.0017720866,925.0766262995783,905.8623005745709,882,97258.22,8.865212,1174.0992,0.37578124,113744.42,10.278064,0,925.0626789023254,5.6592784e-05,905.8754786318103,7.438181e-05,925.0766262995783,9.078968e-05,905.8623005745709,0.00010756327,-0.0023335149,0.0027393708,7938468
113775.84,10.291822,0,0.0017728222,925.0767024493147,905.8625429477056,883,97288.88,8.866299,1171.8094,0.375937,113775.84,10.291822,0,925.0628003521444,5.658522e-05,905.8754909525644,7.436688e-05,925.0767024493147,9.077698e-05,905.8625429477056,0.00010753557,-0.0023297125,0.0028067203,7938468
113787.88,10.316547,0,0.0017735577,925.0767462383244,905.8625394966585,884,97294.85,8.866405,1172.3795,0.37589756,113787.88,10.316547,0,925.0626664596344,5.6576657e-05,905.8758745473791,7.438022e-05,925.0767462383244,9.075801e-05,905.8625394966585,0.0001075545,-0.002441811,0.0032580402,7938468
113784.016,10.298924,0,0.0017742931,925.075985000338,905.8626735922855,885,97291.8,8.866397,1173.0559,0.37579012,113784.016,10.298924,0,925.062136246662,5.658089e-05,905.8756301639387,7.437685e-05,925.075985000338,9.07719e-05,905.8626735922855,0.000107527754,-0.0028645166,0.0030642787,7938468
113799.97,10.276428,0,0.0017750284,925.0767496538186,905.8629263044097,886,97308.8,8.866914,1172.0728,0.37615395,113799.97,10.276428,0,925.0626883425477,5.6574096e-05,905.8759787907869,7.4362804e-05,925.0767496538186,9.075818e-05,905.8629263044097,0.00010751749,-0.0023944185,0.0034075065,7938468
113765.86,10.282024,0,0.0017757635,925.0757898876038,905.8628699655262,887,97272.71,8.8657,1171.9181,0.37601,113765.86,10.282024,0,925.0618971862438,5.6581648e-05,905.8758977093884,7.4390264e-05,925.0757898876038,9.0777765e-05,905.8628699655262,0.0001075443,-0.0031369915,0.0033533596,7938468
113744.266,10.311004,0,0.0017764985,925.0763305077744,905.8628202240134,888,97257.484,8.865183,1171.6936,0.37574497,113744.266,10.311004,0,925.0623499811986,5.6589528e-05,905.8758979938975,7.439797e-05,925.0763305077744,9.079371e-05,905.8628202240134,0.00010755498,-0.002785725,0.0032964016,7938468
113779.695,10.292046,0,0.0017772334,925.0761706559267,905.8624744906137,889,97286.62,8.866161,1173.398,0.37557366,113779.695,10.292046,0,925.0622311956985,5.658021e-05,905.8756781136013,7.437945e-05,925.0761706559267,9.0773734e-05,905.8624744906137,0.0001075423,-0.0028096535,0.002983416,7938468
113733.836,10.312896,0,0.0017779683,925.0761348248888,905.8626005112569,890,97245.805,8.864689,1170.7827,0.37638497,113733.836,10.312896,0,925.0621433321647,5.659298e-05,905.875814961304,7.4403964e-05,925.0761348248888,9.078938e-05,905.8626005112569,0.0001075686,-0.0028809337,0.0032077627,7938468
113722.01,10.282461,0,0.001778703,925.075562794608,905.8626171181639,891,97238.516,8.864489,1172.9305,0.37610108,113722.01,10.282461,0,925.0617262146814,5.6591365e-05,905.8756416164855,7.441457e-05,925.075562794608,9.0799986e-05,905.8626171181639,0.00010757179,-0.00311843,0.0030698618,7938468
113669.71,10.288849,0,0.0017794375,925.075975216548,905.8627606904952,892,97188.94,8.862789,1172.7908,0.37649286,113669.71,10.288849,0,925.0619087598492,5.6612927e-05,905.875939589828,7.444558e-05,925.075975216548,9.083486e-05,905.8627606904952,0.000107620646,-0.0030908831,0.0031466528,7938468
113637.83,10.278876,0,0.0017801719,925.0759411132942,905.8624176473378,893,97164.82,8.861962,1171.8462,0.37597832,113637.83,10.278876,0,925.0618568010824,5.6626584e-05,905.8756993945649,7.444563e-05,925.0759411132942,9.0861744e-05,905.8624176473378,0.00010765428,-0.0031346446,0.0031073687,7938468
113621.8,10.28577,0,0.0017809062,925.0759301314324,905.8624374696581,894,97147.64,8.861336,1173.1582,0.37579855,113621.8,10.28577,0,925.0619720546807,5.662872e-05,905.8754252287073,7.445181e-05,925.0759301314324,9.087324e-05,905.8624374696581,0.00010766125,-0.00306917,0.0028656654,7938468
113543.805,10.242216,0,0.0017816405,925.0763202404299,905.8621273286717,895,97084.03,8.859078,1171.6882,0.37654084,113543.805,10.242216,0,925.062296491016,5.6652254e-05,905.8753822832373,7.447539e-05,925.0763202404299,9.091511e-05,905.8621273286717,0.00010771018,-0.0027196489,0.0026849075,7938468
113497.22,10.258369,0,0.0017823746,925.0762805209574,905.8623192432515,896,97046.516,8.857794,1173.755,0.37580138,113497.22,10.258369,0,925.0622093509759,5.6666602e-05,905.8753739133863,7.450247e-05,925.0762805209574,9.095113e-05,905.8623192432515,0.00010775015,-0.002801691,0.0026271734,7938468
113443.875,10.256908,0,0.0017831086,925.0764775024991,905.8621246357554,897,96994.55,8.855998,1173.119,0.37649786,113443.875,10.256908,0,925.0623138502489,5.668884e-05,905.8755521740071,7.453168e-05,925.0764775024991,9.0981746e-05,905.8621246357554,0.00010781042,-0.002783643,0.0028999506,7938468
113358.914,10.306529,0,0.0017838425,925.0767544977282,905.8623555795109,898,96926.17,8.853599,1172.1699,0.375494,113358.914,10.306529,0,925.0628392673289,5.6720273e-05,905.8756777449154,7.455178e-05,925.0767544977282,9.1041955e-05,905.8623555795109,0.000107870495,-0.0023002997,0.0029346144,7938468
113285.43,10.2863865,0,0.0017845762,925.0763690274841,905.8625573428076,899,96861.15,8.851227,1173.6455,0.3752842,113285.43,10.2863865,0,925.0622692712586,5.6736462e-05,905.8759495631086,7.4604744e-05,925.0763690274841,9.1087764e-05,905.8625573428076,0.00010792751,-0.0027100225,0.003348659,7938468
113205.69,10.284885,0,0.0017853099,925.0764063232914,905.8627451672196,900,96791.3,8.848833,1172.561,0.375403,113205.69,10.284885,0,925.0623206479554,5.67645e-05,905.8760321517899,7.4644995e-05,925.0764063232914,9.114273e-05,905.8627451672196,0.00010798056,-0.0028439863,0.0033674815,7938468
113119.95,10.282123,0,0.0017860434,925.0763729131542,905.8626688998739,901,96722.07,8.846873,1184.9921,0.3754716,113119.95,10.282123,0,925.0624626376211,5.6797177e-05,905.8758968260306,7.468373e-05,925.0763729131542,9.1216476e-05,905.8626688998739,0.00010806951,-0.0026510805,0.0031285686,7938468
113020.28,10.290503,0,0.0017867767,925.0760951476823,905.8626529527039,902,96630.43,8.843159,1171.1882,0.37615034,113020.28,10.290503,0,925.0621018957854,5.6811572e-05,905.875910849066,7.473171e-05,925.0760951476823,9.1257134e-05,905.8626529527039,0.00010812531,-0.0029660924,0.0032911673,7938468
112920.03,10.285411,0,0.00178751,925.0760511339284,905.8625971690869,903,96548.36,8.84033,1172.0555,0.37606674,112920.03,10.285411,0,925.0620339003854,5.6848778e-05,905.8758301659598,7.4776035e-05,925.0760511339284,9.132398e-05,905.8625971690869,0.00010820012,-0.0031649352,0.0032401022,7938468
112814.04,10.282287,0,0.0017882432,925.0756719138328,905.8625919288676,904,96457.26,8.837087,1173.7823,0.37570825,112814.04,10.282287,0,925.0617494871244,5.6882924e-05,905.8759166278197,7.482232e-05,925.0756719138328,9.139092e-05,905.8625919288676,0.00010828888,-0.0033393812,0.0033685,7938468
112714.164,10.291058,8192,0.0017889763,925.0758698692705,905.862781366861,905,96368.96,8.834083,1173.9739,0.3753532,112714.164,10.291058,8192,925.0618944771655,5.6917976e-05,905.8761049473912,7.487276e-05,925.0758698692705,9.146316e-05,905.862781366861,0.0001083752,-0.003269685,0.003301189,7938468
112610.34,10.269552,0,0.0017897092,925.0760929720652,905.8626622286574,906,96282.94,8.830941,1172.532,0.37620696,112610.34,10.269552,0,925.0621881558872,5.694933e-05,905.8758107150347,7.4904485e-05,925.0760929720652,9.152546e-05,905.8626622286574,0.00010844178,-0.0028962635,0.0029588083,7938468
112481.55,10.249655,0,0.001790442,925.0765059387759,905.8628217390244,907,96169.43,8.827042,1173.1785,0.3768303,112481.55,10.249655,0,925.0625302331028,5.7001005e-05,905.8761300002017,7.4974334e-05,925.0765059387759,9.160553e-05,905.8628217390244,0.00010855117,-0.0026546845,0.0034089938,7938468
112369.336,10.249511,0,0.0017911748,925.0765312210044,905.8625921035116,908,96076.91,8.823763,1173.1655,0.37577748,112369.336,10.249511,0,925.0626730015771,5.7038334e-05,905.8757510469388,7.5005715e-05,925.0765312210044,9.168668e-05,905.8625921035116,0.00010864437,-0.0025270025,0.0031698802,7938468
112260.4,10.268905,0,0.0017919074,925.0756579511601,905.8626497974486,909,95981.63,8.820385,1171.7872,0.3765057,112260.4,10.268905,0,925.0619555865255,5.706158e-05,905.8760462680015,7.50699e-05,925.0756579511601,9.176586e-05,905.8626497974486,0.000108707354,-0.0031181122,0.0033482371,7938468
112146.42,10.259222,0,0.0017926397,925.0760243563197,905.862643468735,910,95882.52,8.816887,1172.2162,0.37587228,112146.42,10.259222,0,925.0621216309987,5.71015e-05,905.8761183616173,7.512166e-05,925.0760243563197,9.183252e-05,905.862643468735,0.00010881286,-0.0030535264,0.0034087836,7938468
112020.31,10.25439,0,0.0017933721,925.0757826077488,905.8627042336252,911,95776.375,8.813041,1172.4672,0.37570223,112020.31,10.25439,0,925.0618450647798,5.713837e-05,905.8760146972412,7.517988e-05,925.0757826077488,9.191493e-05,905.8627042336252,0.000108907705,-0.003302268,0.0033790474,7938468
111884.695,10.260361,0,0.0017941043,925.0755199308021,905.8631657687613,912,95656.19,8.808911,1172.7092,0.3763857,111884.695,10.260361,0,925.0616326433109,5.7186713e-05,905.8763347467591,7.525757e-05,925.0755199308021,9.2009956e-05,905.8631657687613,0.00010902567,-0.0035196755,0.0036859016,7938468
111723.56,10.237462,0,0.0017948365,925.0759592695943,905.8627783907416,913,95520.06,8.80266,1171.5295,0.37628174,111723.56,10.237462,0,925.0619928843017,5.722194e-05,905.8763245565324,7.532188e-05,925.0759592695943,9.2096365e-05,905.8627783907416,0.00010913786,-0.0032530988,0.0035623552,7938468
,,64,0.0017955685,925.0763108215979,905.8624762960303,914,95422.695,8.799338,1177.3135,0.37538716,,,64,925.0622605459691,5.7255984e-05,905.876048416734,7.536759e-05,925.0763108215979,9.2177725e-05,905.8624762960303,0.000109249566,,,7938468
,,64,0.0017963004,925.0761045017197,905.8629010714596,915,95290.086,8.794819,1179.4797,0.376589,,,64,925.0621292926021,5.73115e-05,905.876398652941,7.545618e-05,925.0761045017197,9.229384e-05,905.8629010714596,0.0001093776,,,7938468
111318.56,10.22254,0,0.0017970322,925.0752972471228,905.8628321396435,916,95173.07,8.789415,1173.181,0.3764366,111318.56,10.22254,0,925.0613262736216,5.734677e-05,905.8762752206039,7.5507014e-05,925.0752972471228,9.2360984e-05,905.8628321396435,0.00010946079,-0.0038228862,0.0036512385,7938468
111192.75,10.204804,0,0.0017977637,925.0753486904475,905.8628137816711,917,95063.82,8.785495,1171.3845,0.37679783,111192.75,10.204804,0,925.0612370894607,5.7383757e-05,905.8764435266386,7.5569784e-05,925.0753486904475,9.244351e-05,905.8628137816711,0.0001095651,-0.0039498624,0.003962866,7938468
111010.99,10.230137,0,0.0017984953,925.0754065578142,905.8630137960092,918,94905.766,8.779914,1170.7686,0.37616348,111010.99,10.230137,0,925.0614218638415,5.7451245e-05,905.8766578649452,7.5652286e-05,925.0754065578142,9.2571536e-05,905.8630137960092,0.00010970045,-0.0037721873,0.0040255124,7938468
110827.48,10.227066,0,0.0017992267,925.0759631321025,905.8630941464298,919,94750.7,8.774415,1172.6808,0.37536997,110827.48,10.227066,0,925.0617524609837,5.7509704e-05,905.8765633044886,7.5739954e-05,925.0759631321025,9.2692986e-05,905.8630941464298,0.00010985372,-0.0035257114,0.0039042246,7938468
110693.42,10.211426,0,0.0017999581,925.0750591627906,905.8630996097545,920,94633.836,8.77026,1169.9216,0.37658226,110693.42,10.211426,0,925.0610981502822,5.755343e-05,905.8766520359494,7.581974e-05,925.0750591627906,9.277839e-05,905.8630996097545,0.00010996362,-0.0040568043,0.0040378063,7938468
110519.555,10.195703,0,0.0018006891,925.0758190224172,905.8632601165629,921,94485.664,8.765057,1172.8087,0.37617996,110519.555,10.195703,0,925.0617828259055,5.7615365e-05,905.8768940674511,7.589452e-05,925.0758190224172,9.290204e-05,905.8632601165629,0.00011010633,-0.003529597,0.0043093525,7938468
110370.125,10.199446,0,0.0018014202,925.0758453424278,905.8633793621417,922,94358.26,8.760534,1171.8192,0.37591317,110370.125,10.199446,0,925.0617451834079,5.765891e-05,905.8771653923015,7.597074e-05,925.0758453424278,9.300993e-05,905.8633793621417,0.00011023198,-0.0035098495,0.0044705705,7938468
110217.805,10.192675,0,0.0018021512,925.0755054483332,905.8635185582025,923,94224.13,8.755801,1173.0029,0.37609655,110217.805,10.192675,0,925.0614663895341,5.771592e-05,905.8772624114766,7.60527e-05,925.0755054483332,9.310811e-05,905.8635185582025,0.00011035614,-0.0038189134,0.0047331927,7938468
110063.29,10.192188,0,0.0018028821,925.0759127835281,905.8635182337173,924,94093.41,8.751308,1171.6171,0.37638456,110063.29,10.192188,0,925.0618216919117,5.777151e-05,905.8774362154791,7.612157e-05,925.0759127835281,9.322068e-05,905.8635182337173,0.00011048832,-0.0035003661,0.0047727823,7938468
109884.08,10.173753,0,0.0018036128,925.0757380260075,905.8633848044534,925,93938.12,8.743006,1172.8174,0.37615186,109884.08,10.173753,0,925.0616705476245,5.7833917e-05,905.8773971860991,7.619419e-05,925.0757380260075,9.3348535e-05,905.8633848044534,0.00011062896,-0.0036773845,0.0047414177,7938468
109735.195,10.153374,0,0.0018043433,925.0757895868428,905.8635590001184,926,93808.31,8.738363,1172.1638,0.37622768,109735.195,10.153374,0,925.0617965148526,5.788422e-05,905.877507036853,7.627749e-05,925.0757895868428,9.344675e-05,905.8635590001184,0.0001107562,-0.0035107466,0.0049556848,7938468
109592.9,10.163701,0,0.0018050738,925.0761011137511,905.86334688748,927,93690.625,8.734176,1172.973,0.37659663,109592.9,10.163701,0,925.0621359107813,5.7927668e-05,905.8772344527871,7.6326454e-05,925.0761011137511,9.354065e-05,905.86334688748,0.00011087177,-0.0032384326,0.0047635715,7938468
109458.47,10.152339,0,0.0018058042,925.0759728249811,905.8639229257221,928,93572.2,8.72986,1173.2144,0.3758639,109458.47,10.152339,0,925.0618986454468,5.7978767e-05,905.8779669575241,7.641915e-05,925.0759728249811,9.362968e-05,905.8639229257221,0.00011099249,-0.003417539,0.0054468443,7938468
109286.91,10.137258,0,0.0018065344,925.0757905879539,905.8641239758024,929,93425.84,8.722945,1173.8456,0.37619174,109286.91,10.137258,0,925.0616986371829,5.799064e-05,905.877990113958,7.650747e-05,925.0757905879539,9.37413e-05,905.8641239758024,0.00011113007,-0.003546342,0.005426212,7938468
