flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96549.71,9.175643,0,0.0012203904,536.2905566036294,801.5156123052576,841,94962.8,8.639482,1540.245,0.5146975,96549.71,9.175643,0,536.3783504952116,6.0942875e-05,801.5328924635336,5.3871314e-05,536.2905566036294,0.00010948411,801.5156123052576,0.00010224422,-0.0003844232,-0.0007793435,9881662
96534.945,9.182868,0,0.0012211151,536.2905555579272,801.5158277027831,842,94950.875,8.63903,1538.2675,0.5151157,96534.945,9.182868,0,536.378452649359,6.0923398e-05,801.5332405221745,5.391534e-05,536.2905555579272,0.000109488945,801.5158277027831,0.00010225229,-0.000376355,-0.00055618305,9881662
96552.836,9.174193,0,0.0012218397,536.290126074476,801.5158810860501,843,94974.41,8.639732,1537.4501,0.5146837,96552.836,9.174193,0,536.3780799032409,6.0965205e-05,801.533276353426,5.390668e-05,536.290126074476,0.00010946703,801.5158810860501,0.00010222702,-0.00066289963,-0.0004257787,9881662
96556.445,9.154816,0,0.0012225643,536.2905029441134,801.5156010016008,844,94973.68,8.639727,1537.5728,0.51456434,96556.445,9.154816,0,536.3781530952698,6.0958173e-05,801.5331958782315,5.3898857e-05,536.2905029441134,0.00010946528,801.5156010016008,0.000102237886,-0.00070371607,-0.0004897316,9881662
96542.555,9.181959,0,0.0012232888,536.2905530599579,801.5154306993725,845,94960.72,8.639312,1539.929,0.5145701,96542.555,9.181959,0,536.3783101488132,6.095015e-05,801.532971319106,5.3877928e-05,536.2905530599579,0.0001094805,801.5154306993725,0.0001022519,-0.000500732,-0.00072962017,9881662
96533.71,9.200307,0,0.0012240133,536.2902921001275,801.5154704948027,846,94953.54,8.639126,1538.956,0.5150551,96533.71,9.200307,0,536.3782802899627,6.0944658e-05,801.5329994053519,5.3885058e-05,536.2902921001275,0.00010948233,801.5154704948027,0.00010223739,-0.0005306398,-0.00073985645,9881662
96559.19,9.195823,0,0.0012247376,536.2904686336041,801.5154908170933,847,94976.05,8.639919,1539.7683,0.51424336,96559.19,9.195823,0,536.378271465811,6.0947885e-05,801.5328751360936,5.3868043e-05,536.2904686336041,0.00010947323,801.5154908170933,0.00010221811,-0.00043129327,-0.00078500464,9881662
96547.12,9.192192,0,0.0012261863,536.290892409201,801.5153951255926,849,94964.94,8.639545,1538.8278,0.51513875,96547.12,9.192192,0,536.378900002555,6.0867253e-05,801.5327471446504,5.3861742e-05,536.290892409201,0.000109469234,801.5153951255926,0.0001022375,0.00019881905,-0.0010166792,9881662
96554.5,9.189679,0,0.0012269105,536.291184753245,801.5152538068455,850,94975.445,8.639901,1537.5017,0.51445043,96554.5,9.189679,0,536.3791177485385,6.0828403e-05,801.5327965208907,5.3862415e-05,536.291184753245,0.000109467124,801.5152538068455,0.000102243146,0.00038954485,-0.0009929425,9881662
96529.24,9.206008,0,0.0012276347,536.2916788992604,801.5146892264371,851,94950.92,8.639232,1539.4088,0.514947,96529.24,9.206008,0,536.3795422577035,6.0792983e-05,801.532011369845,5.379358e-05,536.2916788992604,0.000109505025,801.5146892264371,0.00010230324,0.00074917084,-0.0015488757,9881662
96525.734,9.2073965,0,0.0012283588,536.291609560689,801.5144514331505,852,94952.484,8.639141,1539.1917,0.5141805,96525.734,9.2073965,0,536.3795068537274,6.080183e-05,801.5317697218267,5.376557e-05,536.291609560689,0.00010947392,801.5144514331505,0.0001022664,0.0007814527,-0.001971562,9881662
96541.48,9.187227,0,0.0012290829,536.2917051545546,801.5147524994994,853,94967.49,8.639623,1538.6736,0.51508373,96541.48,9.187227,0,536.3796253806652,6.0770682e-05,801.5321260321767,5.3800624e-05,536.2917051545546,0.00010946794,801.5147524994994,0.000102214675,0.0008261831,-0.0015600375,9881662
96530.766,9.1963005,128,0.0012298069,536.2916887483472,801.5147450548478,854,94956.95,8.639571,1540.1915,0.5141781,96530.766,9.1963005,128,536.3796493227303,6.078024e-05,801.5321872112436,5.3809617e-05,536.2916887483472,0.00010947929,801.5147450548478,0.00010222219,0.00089977426,-0.0015540962,9881662
96539.586,9.204505,0,0.0012305309,536.2918528817615,801.5148208678684,855,94960.92,8.639419,1539.9594,0.51470613,96539.586,9.204505,0,536.3795161808425,6.079472e-05,801.532258274652,5.3816035e-05,536.2918528817615,0.00010947773,801.5148208678684,0.00010225612,0.00077383255,-0.0014070048,9881662
96555.42,9.213192,0,0.0012312548,536.2917653275985,801.5146678285284,856,94979.09,8.640038,1538.6404,0.5146181,96555.42,9.213192,0,536.3795896652954,6.077155e-05,801.5319555665388,5.3774806e-05,536.2917653275985,0.000109453475,801.5146678285284,0.00010220937,0.00086001685,-0.0018141419,9881662
96541.9,9.21072,0,0.0012319786,536.2917089672835,801.5146291386973,857,94970.16,8.639731,1539.2732,0.51497144,96541.9,9.21072,0,536.3794924661538,6.079608e-05,801.5319082934946,5.377536e-05,536.2917089672835,0.00010945601,801.5146291386973,0.000102243066,0.00072738255,-0.0019792207,9881662
96541.3,9.213723,0,0.0012327024,536.2914553980776,801.5147602239329,858,94968.266,8.639761,1539.9922,0.51521605,96541.3,9.213723,0,536.3793644068778,6.0813058e-05,801.5319262099863,5.3782096e-05,536.2914553980776,0.000109462606,801.5147602239329,0.000102222715,0.0007113617,-0.001817405,9881662
96525.33,9.197347,0,0.0012334262,536.2917529802821,801.5143746288525,859,94958.04,8.639304,1538.9222,0.51447743,96525.33,9.197347,0,536.3796468386291,6.0781273e-05,801.5316585768535,5.375774e-05,536.2917529802821,0.00010947614,801.5143746288525,0.00010222944,0.00085127493,-0.0020782794,9881662
96531.61,9.208591,0,0.0012341498,536.2916224104229,801.5144928725421,860,94963.42,8.639706,1544.9188,0.5145882,96531.61,9.208591,0,536.3795453111027,6.0791983e-05,801.5317762755542,5.37682e-05,536.2916224104229,0.00010947807,801.5144928725421,0.000102233535,0.0008186852,-0.0019743652,9881662
96532.36,9.199739,0,0.0012348734,536.2914247379049,801.5141509727566,861,94965.57,8.639618,1539.0383,0.51576066,96532.36,9.199739,0,536.3792296956894,6.0833092e-05,801.5314522701266,5.3725442e-05,536.2914247379049,0.000109458444,801.5141509727566,0.000102221406,0.0005877444,-0.002357285,9881662
96514.26,9.204439,0,0.001235597,536.2915086644222,801.5141744334453,862,94953.67,8.639185,1540.3588,0.5149772,96514.26,9.204439,0,536.3793656261577,6.082106e-05,801.5314222396476,5.3725627e-05,536.2915086644222,0.00010947174,801.5141744334453,0.00010223459,0.00062114303,-0.0024102665,9881662
96528.79,9.207962,0,0.0012363205,536.2915880958356,801.5140770016612,863,94965.91,8.639587,1539.533,0.51451766,96528.79,9.207962,0,536.3795245287612,6.0794548e-05,801.5313554240529,5.3720047e-05,536.2915880958356,0.00010946742,801.5140770016612,0.00010222504,0.00077743316,-0.0024243882,9881662
96539.7,9.222707,0,0.0012370439,536.2915736454875,801.5142021554691,864,94974.25,8.639923,1539.7057,0.51485443,96539.7,9.222707,0,536.3795513122003,6.078387e-05,801.5314008547417,5.3719814e-05,536.2915736454875,0.000109443885,801.5142021554691,0.00010223473,0.00079969823,-0.002484498,9881662
96537.04,9.220432,8192,0.0012377673,536.2918288547671,801.5139831970024,865,94970.445,8.639835,1540.7375,0.5149081,96537.04,9.220432,8192,536.379714579079,6.076594e-05,801.5312578529147,5.3701155e-05,536.2918288547671,0.00010945571,801.5139831970024,0.00010224311,0.000921217,-0.002601622,9881662
96538.195,9.203337,0,0.0012384906,536.2918645970667,801.5140698696204,866,94980.29,8.640153,1539.287,0.5155422,96538.195,9.203337,0,536.3797070315632,6.0762446e-05,801.5313590857279,5.3713462e-05,536.2918645970667,0.00010943698,801.5140698696204,0.0001022131,0.0009523241,-0.0025427474,9881662
96542.836,9.186182,0,0.0012392139,536.291727508409,801.5140445540003,867,94984.336,8.6402025,1538.9326,0.51546764,96542.836,9.186182,0,536.3796312766426,6.077943e-05,801.531186670835,5.369602e-05,536.291727508409,0.00010943261,801.5140445540003,0.00010220126,0.0009156654,-0.0025515594,9881662
96542.0,9.201032,0,0.001239937,536.2921616673716,801.5142996401423,868,94981.96,8.640167,1540.719,0.5156266,96542.0,9.201032,0,536.3797971554485,6.074163e-05,801.5316621989496,5.374566e-05,536.2921616673716,0.00010943492,801.5142996401423,0.0001022052,0.0010791179,-0.0020898713,9881662
96529.18,9.197133,0,0.0012406602,536.2919933400012,801.5142682412176,869,94973.734,8.639924,1540.7294,0.51459205,96529.18,9.197133,0,536.379841223742,6.074614e-05,801.5313903269645,5.3723023e-05,536.2919933400012,0.00010944067,801.5142682412176,0.00010222476,0.0011506532,-0.0024082663,9881662
96537.14,9.206292,0,0.0012413833,536.2917255086478,801.5139431321572,870,94979.45,8.6401415,1540.18,0.514957,96537.14,9.206292,0,536.3795531246566,6.0791146e-05,801.5311559946775,5.3691096e-05,536.2917255086478,0.00010944203,801.5139431321572,0.00010221305,0.0009308356,-0.0026429049,9881662
96527.58,9.205292,0,0.0012421063,536.292155907698,801.5137300034565,871,94971.086,8.639754,1539.9977,0.5140053,96527.58,9.205292,0,536.3799860861367,6.0742757e-05,801.5309328913053,5.367519e-05,536.292155907698,0.00010944379,801.5137300034565,0.000102215345,0.0013085373,-0.0029379788,9881662
96547.65,9.189445,0,0.0012428294,536.2918147208136,801.5137629156902,872,94996.734,8.640682,1539.6556,0.51509273,96547.65,9.189445,0,536.3797749001801,6.0750208e-05,801.5309064371143,5.3659194e-05,536.2918147208136,0.000109407236,801.5137629156902,0.00010220929,0.001114339,-0.002915189,9881662
96548.414,9.184575,0,0.0012435522,536.2918570091298,801.5137905545712,873,94997.8,8.640716,1538.5271,0.5138425,96548.414,9.184575,0,536.3797687348282,6.0756185e-05,801.5309871041881,5.3672757e-05,536.2918570091298,0.00010943308,801.5137905545712,0.000102225844,0.0011830954,-0.0026916906,9881662
96536.59,9.182983,0,0.0012442751,536.2919444509233,801.5141929492165,874,94994.086,8.6406355,1539.9438,0.51521665,96536.59,9.182983,0,536.3799378019867,6.0731425e-05,801.5311293530168,5.368516e-05,536.2919444509233,0.00010942088,801.5141929492165,0.00010219762,0.0013312491,-0.0026849573,9881662
96546.87,9.192701,0,0.001244998,536.2921463975745,801.5137777402362,875,94997.375,8.640823,1540.3184,0.51454604,96546.87,9.192701,0,536.3799473096038,6.072813e-05,801.530939902636,5.366329e-05,536.2921463975745,0.000109419576,801.5137777402362,0.000102200276,0.0012869191,-0.0027725936,9881662
96524.64,9.185242,0,0.0012457207,536.292064952916,801.513778209599,876,94980.08,8.640083,1539.651,0.5150035,96524.64,9.185242,0,536.3800510510747,6.0721333e-05,801.5308155952212,5.3658034e-05,536.292064952916,0.00010942661,801.513778209599,0.00010221997,0.001400216,-0.0030171203,9881662
96567.664,9.186865,0,0.0012464434,536.2923515101531,801.5140828747495,877,95019.48,8.641613,1540.4456,0.5146562,96567.664,9.186865,0,536.3800532965316,6.0705974e-05,801.5310244080239,5.367011e-05,536.2923515101531,0.000109451306,801.5140828747495,0.000102192316,0.0013077905,-0.002952488,9881662
96529.68,9.21014,0,0.001247166,536.2921390053273,801.5138501958762,878,94977.92,8.640012,1538.5905,0.5152388,96529.68,9.21014,0,536.3800580565485,6.072489e-05,801.5309589183034,5.3674717e-05,536.2921390053273,0.0001094249,801.5138501958762,0.00010220705,0.0013335512,-0.0028304823,9881662
96535.25,9.179273,0,0.0012478885,536.2920284838178,801.5136712908771,879,94988.375,8.640453,1539.6575,0.5152122,96535.25,9.179273,0,536.3800489640927,6.0726707e-05,801.5307661728702,5.3649143e-05,536.2920284838178,0.00010941749,801.5136712908771,0.000102205704,0.0013575053,-0.0030516349,9881662
96538.18,9.167781,0,0.001248611,536.292145542862,801.513789135432,880,94986.85,8.640289,1539.4683,0.51408976,96538.18,9.167781,0,536.3800510286648,6.0715207e-05,801.530856025397,5.3657164e-05,536.292145542862,0.00010941819,801.513789135432,0.00010219589,0.0013111099,-0.00299628,9881662
96538.14,9.196389,0,0.0012493335,536.2920928955757,801.513770848104,881,94984.945,8.640415,1539.9075,0.51535356,96538.14,9.196389,0,536.3799884258382,6.072999e-05,801.5308022316713,5.3654785e-05,536.2920928955757,0.00010944715,801.513770848104,0.00010220505,0.00140236,-0.0030205916,9881662
96543.78,9.198482,0,0.0012500559,536.2921586480571,801.5136510069649,882,94993.86,8.64067,1538.877,0.51474285,96543.78,9.198482,0,536.3801687260063,6.069841e-05,801.530714413926,5.3641186e-05,536.2921586480571,0.00010941425,801.5136510069649,0.000102202204,0.0015649804,-0.0031494661,9881662
96541.87,9.210906,0,0.0012507782,536.2922287605174,801.5138085425301,883,94986.234,8.640375,1540.0662,0.5147944,96541.87,9.210906,0,536.3800259105705,6.0723083e-05,801.5308428586939,5.365704e-05,536.2922287605174,0.00010941933,801.5138085425301,0.00010220815,0.0013345262,-0.0029572335,9881662
96549.96,9.188741,0,0.0012515006,536.2919566537794,801.5139302310661,884,95001.32,8.640906,1540.0659,0.51522195,96549.96,9.188741,0,536.3798866160845,6.0737675e-05,801.5307980663347,5.3647276e-05,536.2919566537794,0.00010940147,801.5139302310661,0.00010219513,0.0012471854,-0.0031097638,9881662
96520.58,9.198815,8192,0.0012522228,536.2917926312984,801.5134440060116,885,94970.19,8.639797,1540.1514,0.5156759,96520.58,9.198815,8192,536.3799554816292,6.0747778e-05,801.530673822472,5.3643053e-05,536.2917926312984,0.00010943485,801.5134440060116,0.000102219616,0.0012996218,-0.0031902213,9881662
96529.59,9.197156,0,0.0012529449,536.291565034687,801.5139653517672,886,94980.664,8.64012,1539.7363,0.5153975,96529.59,9.197156,0,536.3796689907225,6.0773065e-05,801.5309893722421,5.3675136e-05,536.291565034687,0.0001094271,801.5139653517672,0.00010220859,0.0009899711,-0.0028296085,9881662
96515.52,9.200954,0,0.001253667,536.2920874710048,801.5134657513354,887,94967.55,8.63981,1540.6276,0.5150432,96515.52,9.200954,0,536.3799373565819,6.0744846e-05,801.5304092894285,5.3617277e-05,536.2920874710048,0.00010944227,801.5134657513354,0.000102227394,0.0012774728,-0.0034699673,9881662
96534.75,9.197381,0,0.0012543891,536.2919714883014,801.5135770706265,888,94985.195,8.640257,1539.6823,0.5143481,96534.75,9.197381,0,536.3798867323409,6.0744496e-05,801.5307268574637,5.364787e-05,536.2919714883014,0.00010941352,801.5135770706265,0.0001022041,0.001137861,-0.0030506428,9881662
96540.79,9.193406,0,0.0012551111,536.2922598640783,801.5135286411914,889,94992.33,8.640599,1540.5062,0.51499903,96540.79,9.193406,0,536.3802687323152,6.0697686e-05,801.5304629600672,5.36187e-05,536.2922598640783,0.00010941116,801.5135286411914,0.00010219945,0.0016026183,-0.0034343253,9881662
96537.85,9.217679,0,0.001255833,536.2918880919843,801.5134870338266,890,94982.67,8.640209,1540.9331,0.5149944,96537.85,9.217679,0,536.3798991167945,6.0746133e-05,801.5306324028188,5.3635893e-05,536.2918880919843,0.00010941729,801.5134870338266,0.00010220524,0.0012991008,-0.0032210108,9881662
96516.57,9.212842,0,0.0012565549,536.2920861438284,801.5135386664658,891,94964.56,8.639548,1538.9819,0.5151508,96516.57,9.212842,0,536.3800482144635,6.073246e-05,801.5305550724289,5.3634045e-05,536.2920861438284,0.00010943704,801.5135386664658,0.000102224025,0.0013959254,-0.0034138819,9881662
96529.13,9.203341,0,0.0012572766,536.2921896523054,801.5133963722072,892,94982.16,8.640244,1540.5885,0.5158734,96529.13,9.203341,0,536.38007318715,6.0730235e-05,801.5303000032413,5.3599604e-05,536.2921896523054,0.00010941551,801.5133963722072,0.00010220492,0.0015271464,-0.0036242108,9881662
96548.055,9.194537,0,0.0012579984,536.2921528668751,801.5132255324133,893,94996.58,8.640661,1538.7655,0.51484674,96548.055,9.194537,0,536.3801440289208,6.0705526e-05,801.530347338231,5.3602293e-05,536.2921528668751,0.000109406246,801.5132255324133,0.00010219148,0.0014034257,-0.0033763256,9881662
96537.99,9.185264,0,0.0012587201,536.2923443640676,801.5131781461893,894,94989.64,8.640529,1538.512,0.51482856,96537.99,9.185264,0,536.3803542535692,6.0684903e-05,801.530193147055,5.3587577e-05,536.2923443640676,0.00010942999,801.5131781461893,0.000102206046,0.0017713787,-0.0036719183,9881662
96523.23,9.193074,0,0.0012594417,536.2924406571344,801.5134479037995,895,94975.33,8.639936,1540.3016,0.51466686,96523.23,9.193074,0,536.3804722091289,6.0677194e-05,801.5305222005329,5.363339e-05,536.2924406571344,0.00010942616,801.5134479037995,0.00010221767,0.0017966669,-0.0033328566,9881662
96555.086,9.175834,0,0.0012601633,536.2925281403711,801.5133233401017,896,95000.55,8.64091,1539.8864,0.514901,96555.086,9.175834,0,536.3804992054858,6.0667204e-05,801.5304520482662,5.361837e-05,536.2925281403711,0.00010939858,801.5133233401017,0.00010220146,0.0017983183,-0.0033286517,9881662
96545.68,9.182713,0,0.0012608848,536.2923295992271,801.5135664936272,897,94999.875,8.640811,1540.0913,0.5140674,96545.68,9.182713,0,536.3803995193655,6.0674887e-05,801.5304335587533,5.3616175e-05,536.2923295992271,0.00010940618,801.5135664936272,0.000102198435,0.001867537,-0.0034900089,9881662
96549.78,9.20305,0,0.0012616062,536.2920944061239,801.513664246211,898,94996.16,8.640741,1538.2881,0.51588553,96549.78,9.20305,0,536.3801623915714,6.070492e-05,801.5307622692934,5.36491e-05,536.2920944061239,0.000109418004,801.513664246211,0.00010218917,0.0015938357,-0.0030067074,9881662
96542.06,9.196004,0,0.0012623275,536.2920041069017,801.5136158169666,899,94995.9,8.640711,1540.4489,0.51514727,96542.06,9.196004,0,536.3800636967851,6.0715938e-05,801.5307189156471,5.3636402e-05,536.2920041069017,0.00010940521,801.5136158169666,0.0001021933,0.0014006768,-0.0032735998,9881662
96527.44,9.20638,0,0.001263049,536.292041647636,801.5135665040806,900,94977.68,8.640116,1539.2928,0.51502705,96527.44,9.20638,0,536.3800517997696,6.073003e-05,801.5306637805488,5.364368e-05,536.292041647636,0.000109430846,801.5135665040806,0.0001022107,0.0013565248,-0.003246866,9881662
96540.086,9.196558,0,0.0012637702,536.2920280847181,801.5137036069697,901,94988.87,8.641081,1555.1244,0.5149759,96540.086,9.196558,0,536.3801603304138,6.070362e-05,801.5307072200937,5.364833e-05,536.2920280847181,0.000109455425,801.5137036069697,0.000102257945,0.0014499465,-0.0031541386,9881662
96534.71,9.196257,0,0.0012644914,536.2921469932357,801.5135391340607,902,94990.43,8.640438,1539.9232,0.5149297,96534.71,9.196257,0,536.3802675838597,6.069075e-05,801.5303794854119,5.3606953e-05,536.2921469932357,0.00010940381,801.5135391340607,0.00010219876,0.0015890019,-0.0035599004,9881662
96544.86,9.175335,0,0.0012652125,536.2920360294393,801.5131788849474,903,94992.45,8.640569,1539.1757,0.51472974,96544.86,9.175335,0,536.3801428584427,6.071153e-05,801.530332774905,5.3600932e-05,536.2920360294393,0.000109412926,801.5131788849474,0.00010220802,0.0014873736,-0.0034270592,9881662
96528.56,9.196378,0,0.0012659336,536.2922674623201,801.5130789983235,904,94978.66,8.64005,1540.205,0.5145885,96528.56,9.196378,0,536.3800997210199,6.071824e-05,801.5302857775612,5.3601667e-05,536.2922674623201,0.000109423316,801.5130789983235,0.00010220613,0.0014424046,-0.00370367,9881662
96538.58,9.191196,0,0.0012666546,536.2923181429933,801.5131654772777,905,94986.95,8.640478,1537.923,0.5158966,96538.58,9.191196,0,536.3802017863932,6.0708455e-05,801.5301909149719,5.358895e-05,536.2923181429933,0.000109425695,801.5131654772777,0.000102240956,0.0015634196,-0.0036294316,9881662
96534.58,9.176561,8192,0.0012673757,536.292357766877,801.5134209297786,906,94985.33,8.640225,1538.1279,0.51478,96534.58,9.176561,8192,536.3803432864223,6.0685612e-05,801.5304207053946,5.361618e-05,536.292357766877,0.00010941308,801.5134209297786,0.00010220613,0.0017112176,-0.0034374525,9881662
96536.26,9.192302,0,0.0012680965,536.2922208178518,801.5135327496344,907,94991.945,8.640477,1538.3416,0.5147793,96536.26,9.192302,0,536.380117928586,6.0710187e-05,801.5305124841852,5.3617354e-05,536.2922208178518,0.00010941392,801.5135327496344,0.000102191014,0.0015550992,-0.0034384306,9881662
96537.266,9.197013,0,0.0012688173,536.2924911211247,801.5134112217947,908,94984.39,8.64031,1540.2097,0.5150069,96537.266,9.197013,0,536.3802920670732,6.0687726e-05,801.5305880387606,5.363505e-05,536.2924911211247,0.000109415356,801.5134112217947,0.000102224156,0.0016043417,-0.003206658,9881662
96534.53,9.18131,0,0.0012695381,536.2920820180867,801.5133900690878,909,94985.69,8.640324,1538.6301,0.51506823,96534.53,9.18131,0,536.3800828118176,6.0723054e-05,801.5303646615006,5.360616e-05,536.2920820180867,0.000109411136,801.5133900690878,0.00010220367,0.0015559548,-0.0035989524,9881662
96547.15,9.182443,0,0.0012702588,536.292418906609,801.5133194451935,910,94999.875,8.640796,1538.3394,0.5155512,96547.15,9.182443,0,536.3802597146495,6.0694078e-05,801.5303659522823,5.3602926e-05,536.292418906609,0.00010939724,801.5133194451935,0.00010218868,0.0015745396,-0.0035654192,9881662
96548.555,9.147174,0,0.0012709795,536.2921326820324,801.5134486594793,911,94993.84,8.64056,1538.0734,0.51519835,96548.555,9.147174,0,536.380274006741,6.069091e-05,801.5303907806191,5.3607426e-05,536.2921326820324,0.00010939968,801.5134486594793,0.000102197744,0.0014786631,-0.0035900404,9881662
96536.42,9.168599,0,0.0012717001,536.2922599018677,801.5130095333661,912,94988.37,8.640392,1537.5892,0.51507044,96536.42,9.168599,0,536.3802864167466,6.0693044e-05,801.5300556677025,5.357256e-05,536.2922599018677,0.000109402834,801.5130095333661,0.0001022146,0.0014816895,-0.003878319,9881662
96538.23,9.18192,0,0.0012724206,536.2921025255647,801.5134198091694,913,94985.13,8.640234,1539.2457,0.51486075,96538.23,9.18192,0,536.380161175603,6.071191e-05,801.530308997295,5.3601456e-05,536.2921025255647,0.00010941331,801.5134198091694,0.00010219968,0.0014021766,-0.0035360656,9881662
,,64,0.0012731411,536.2920826541895,801.5134377368322,914,94989.72,8.640972,1552.1348,0.51473856,,,64,536.380235999143,6.0701936e-05,801.5303844768226,5.361262e-05,536.2920826541895,0.00010944021,801.5134377368322,0.000102238206,,,9881662
,,64,0.0012738615,536.2919964248251,801.5134910266081,915,94996.17,8.641113,1548.8774,0.51548475,,,64,536.3800055238663,6.0729824e-05,801.5304266221752,5.3611646e-05,536.2919964248251,0.00010943149,801.5134910266081,0.00010222939,,,9881662
96517.875,9.172882,0,0.0012745819,536.2921449571111,801.5128693987352,916,94969.47,8.639702,1537.9629,0.51539004,96517.875,9.172882,0,536.3800061991928,6.0743718e-05,801.5298605899872,5.355485e-05,536.2921449571111,0.00010942471,801.5128693987352,0.00010221776,0.001420556,-0.00398027,9881662
96533.03,9.189605,0,0.0012753021,536.2918842771994,801.5128180699687,917,94985.8,8.6402855,1538.2731,0.5148719,96533.03,9.189605,0,536.379906371502,6.075475e-05,801.5299537646912,5.3556425e-05,536.2918842771994,0.0001094037,801.5128180699687,0.0001021984,0.0012697234,-0.0040388745,9881662
96532.82,9.189678,0,0.0012760224,536.2919755833277,801.512820836243,918,94985.02,8.640306,1539.2784,0.5144253,96532.82,9.189678,0,536.3797466625613,6.077244e-05,801.5300918898319,5.3570027e-05,536.2919755833277,0.00010941905,801.512820836243,0.000102203885,0.001122251,-0.003854471,9881662
96530.19,9.202378,0,0.0012767426,536.2917856488141,801.512947591226,919,94982.16,8.640265,1540.7472,0.51492786,96530.19,9.202378,0,536.3798617401914,6.0760016e-05,801.5301127035077,5.3576125e-05,536.2917856488141,0.00010941813,801.512947591226,0.000102210804,0.0012220254,-0.0037140057,9881662
96562.99,9.205139,0,0.0012774627,536.2919417567425,801.5127155197677,920,95010.4,8.641143,1539.4891,0.5155277,96562.99,9.205139,0,536.3798181846724,6.075521e-05,801.5298618208536,5.3540294e-05,536.2919417567425,0.00010938543,801.5127155197677,0.00010217734,0.001179601,-0.0040187025,9881662
96532.62,9.19045,0,0.0012781827,536.2914123992894,801.5133982825241,921,94979.91,8.640098,1538.5576,0.5152423,96532.62,9.19045,0,536.3794160216123,6.0816077e-05,801.5304465703834,5.3608306e-05,536.2914123992894,0.00010942032,801.5133982825241,0.00010220572,0.00086099794,-0.0035435862,9881662
96528.04,9.1900625,8192,0.0012789026,536.2914704181039,801.5134896473669,922,94973.79,8.639823,1537.2838,0.5157172,96528.04,9.1900625,8192,536.3793720940275,6.081717e-05,801.5303934023938,5.3604723e-05,536.2914704181039,0.00010942061,801.5134896473669,0.000102205646,0.0007571748,-0.0034886075,9881662
96543.195,9.194743,0,0.0012796227,536.2912308457582,801.5131487403773,923,94991.516,8.640497,1540.0948,0.5150123,96543.195,9.194743,0,536.3791776223989,6.084774e-05,801.5302421135078,5.3579082e-05,536.2912308457582,0.00010941278,801.5131487403773,0.000102195576,0.000613027,-0.0037065502,9881662
96537.98,9.191219,0,0.0012803425,536.2912232352742,801.513460543757,924,94990.17,8.640472,1537.1,0.5149648,96537.98,9.191219,0,536.3791973228182,6.0842885e-05,801.530407013201,5.3598913e-05,536.2912232352742,0.00010940258,801.513460543757,0.00010219645,0.0005860164,-0.0034997023,9881662
96549.914,9.192249,0,0.0012810623,536.2911449279536,801.5133952859352,925,94997.52,8.640715,1538.3671,0.5150637,96549.914,9.192249,0,536.3791677698616,6.0838287e-05,801.5303607962721,5.3589596e-05,536.2911449279536,0.00010940031,801.5133952859352,0.00010219827,0.0005617798,-0.0035223863,9881662
96537.06,9.204071,0,0.001281782,536.2911737360287,801.5134394685217,926,94982.94,8.640219,1539.8629,0.5145616,96537.06,9.204071,0,536.3790590861112,6.0857434e-05,801.5304350234511,5.3600932e-05,536.2911737360287,0.000109414745,801.5134394685217,0.000102208694,0.00043363695,-0.0034875735,9881662
96542.195,9.1985035,0,0.0012825017,536.2911970424243,801.5135983315563,927,94988.51,8.64032,1537.2892,0.51487,96542.195,9.1985035,0,536.3792232330605,6.0826056e-05,801.5307516889508,5.363867e-05,536.2911970424243,0.00010940834,801.5135983315563,0.000102202495,0.0006149331,-0.0031993233,9881662
96545.9,9.214492,0,0.0012832213,536.2906179983434,801.5136015130147,928,94991.12,8.640383,1538.1725,0.51491594,96545.9,9.214492,0,536.3787611549519,6.0895796e-05,801.5305283537416,5.3606203e-05,536.2906179983434,0.00010940339,801.5136015130147,0.00010219933,0.000121635916,-0.0033664634,9881662
96532.61,9.208178,0,0.0012839409,536.2906356721306,801.5134003725691,929,94985.12,8.640121,1536.5884,0.51526207,96532.61,9.208178,0,536.3787715734353,6.0905026e-05,801.5304175917603,5.3596905e-05,536.2906356721306,0.000109403925,801.5134003725691,0.00010219856,0.00017346366,-0.003505414,9881662
96543.59,9.184125,0,0.0012846603,536.2913979798379,801.5134876360892,930,94991.73,8.640407,1536.5499,0.5141005,96543.59,9.184125,0,536.3792461542058,6.082339e-05,801.5305439577182,5.361221e-05,536.2913979798379,0.00010940178,801.5134876360892,0.00010222269,0.00058922265,-0.003446466,9881662
96541.78,9.197233,0,0.0012853798,536.2912185101404,801.5132112212527,931,94994.92,8.640455,1535.6672,0.51479733,96541.78,9.197233,0,536.3792255449636,6.08334e-05,801.5301548662354,5.3569158e-05,536.2912185101404,0.00010939446,801.5132112212527,0.000102186474,0.00062711275,-0.0038140449,9881662
96544.37,9.198221,0,0.0012860991,536.2913045472849,801.5132146209738,932,94991.734,8.64039,1537.3291,0.5145558,96544.37,9.198221,0,536.3793967709519,6.081101e-05,801.5302018810436,5.3578486e-05,536.2913045472849,0.00010939557,801.5132146209738,0.000102216596,0.0007387731,-0.0037234726,9881662
