flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19730.332,4.895871,0,0.0021792443,318.8955157907987,516.7888676694463,2278,16792.709,4.1375237,717.8366,0.25383085,19730.332,4.895871,0,,,,,318.8955157907987,0.00035859246,516.7888676694463,0.00028910072,-0.0034478141,-0.01657321,9941387
19725.982,4.896689,0,0.0021798,318.8954132367165,516.7896886181779,2279,16792.121,4.1373706,717.99725,0.25360227,19725.982,4.896689,0,,,,,318.8954132367165,0.00035893614,516.7896886181779,0.00028946358,-0.0031347242,-0.016745334,9941387
19725.568,4.89587,0,0.0021803556,318.8950416008974,516.789446681625,2280,16789.295,4.137297,718.2683,0.25360352,19725.568,4.89587,0,,,,,318.8950416008974,0.00035896772,516.789446681625,0.00028945616,-0.0032164382,-0.016665066,9941387
19723.484,4.8949046,0,0.002180911,318.89532497672127,516.7894850031317,2281,16789.305,4.1373487,717.9931,0.25372246,19723.484,4.8949046,0,,,,,318.89532497672127,0.0003589641,516.7894850031317,0.0002894796,-0.0032579864,-0.016841989,9941387
,,4160,0.0021814662,,,2282,,,,,,,4160,,,,,,,,,,,9941387
19729.564,4.894264,0,0.0021820213,318.8945501879972,516.7894515840727,2283,16791.662,4.1374063,718.3954,0.25391334,19729.564,4.894264,0,,,,,318.8945501879972,0.000358848,516.7894515840727,0.00028935698,-0.0033699814,-0.016609965,9941387
19728.664,4.8964686,0,0.002182576,318.8950587753202,516.7901519672652,2284,16792.475,4.1375175,718.4604,0.25342965,19728.664,4.8964686,0,,,,,318.8950587753202,0.0003588808,516.7901519672652,0.00028934993,-0.003192256,-0.016666746,9941387
19721.676,4.8956513,0,0.002183131,318.8958461282695,516.7891896783559,2285,16788.127,4.1371193,718.2516,0.25294286,19721.676,4.8956513,0,,,,,318.8958461282695,0.00035894307,516.7891896783559,0.00028942712,-0.00315493,-0.01698331,9941387
19726.533,4.8947725,8192,0.0021836855,318.8943627322926,516.7888266697612,2286,16792.719,4.1374917,718.3871,0.25342616,19726.533,4.8947725,8192,,,,,318.8943627322926,0.00035895503,516.7888266697612,0.00028943206,-0.0032829521,-0.016960267,9941387
19727.041,4.8957705,8192,0.0021842401,318.8956243452089,516.7893055256102,2287,16793.17,4.137623,718.4306,0.25393653,19727.041,4.8957705,8192,,,,,318.8956243452089,0.00035882017,516.7893055256102,0.00028933433,-0.0031306152,-0.017008264,9941387
19728.8,4.8946953,8192,0.0021847943,318.8952837911826,516.7892487107373,2288,16792.7,4.13753,718.16406,0.2535535,19728.8,4.8946953,8192,,,,,318.8952837911826,0.00035879822,516.7892487107373,0.00028932022,-0.0031126433,-0.016650105,9941387
19723.396,4.894098,0,0.0021853484,318.89530723525564,516.7888901000899,2289,16784.895,4.136893,718.23004,0.25346518,19723.396,4.894098,0,,,,,318.89530723525564,0.00035898542,516.7888901000899,0.00028942968,-0.003180569,-0.016483387,9941387
19731.594,4.897004,0,0.0021859023,318.8954804191235,516.7894514939577,2290,16796.678,4.137825,717.82526,0.2539687,19731.594,4.897004,0,,,,,318.8954804191235,0.00035876202,516.7894514939577,0.00028933116,-0.003092102,-0.01700675,9941387
19724.23,4.896496,0,0.0021864562,318.8950811903189,516.7888092940492,2291,16790.932,4.137375,718.03894,0.2534998,19724.23,4.896496,0,,,,,318.8950811903189,0.00035883344,516.7888092940492,0.00028931687,-0.0030187978,-0.01694211,9941387
19727.986,4.8956623,0,0.00218701,318.895262490784,516.7894308240744,2292,16798.592,4.1379337,717.467,0.25399056,19727.986,4.8956623,0,,,,,318.895262490784,0.00035879595,516.7894308240744,0.0002892915,-0.0029793342,-0.017346386,9941387
19733.38,4.894832,0,0.0021875633,318.89568323714,516.789347584497,2293,16800.266,4.138075,718.03394,0.25390357,19733.38,4.894832,0,,,,,318.89568323714,0.00035865276,516.789347584497,0.0002891904,-0.0031192524,-0.017126257,9941387
19730.822,4.89759,0,0.0021881168,318.89492291119274,516.7890207101788,2294,16798.975,4.138065,718.6858,0.25364584,19730.822,4.89759,0,,,,,318.89492291119274,0.00035880946,516.7890207101788,0.00028934007,-0.0029503359,-0.017164188,9941387
19727.062,4.895603,0,0.0021886698,318.8950738263671,516.7889935666041,2295,16790.812,4.1375184,718.43414,0.25362328,19727.062,4.895603,0,,,,,318.8950738263671,0.00035905343,516.7889935666041,0.0002895053,-0.0031309933,-0.016852673,9941387
19724.764,4.8963513,0,0.002189223,318.89490618168554,516.7896284755686,2296,16792.09,4.137615,718.27057,0.25348282,19724.764,4.8963513,0,,,,,318.89490618168554,0.00035886187,516.7896284755686,0.00028939155,-0.0030137987,-0.016909508,9941387
19726.475,4.8957725,0,0.0021897757,318.89541610699524,516.7891975525204,2297,16795.445,4.137762,718.4492,0.25352687,19726.475,4.8957725,0,,,,,318.89541610699524,0.00035886824,516.7891975525204,0.0002893579,-0.0029666808,-0.017175471,9941387
19735.762,4.8980036,0,0.0021903284,318.8957175313217,516.7884673178207,2298,16806.24,4.1384974,718.6318,0.25395256,19735.762,4.8980036,0,,,,,318.8957175313217,0.00035861024,516.7884673178207,0.00028911265,-0.0030380695,-0.01754197,9941387
19731.861,4.8968244,0,0.002190881,318.89481534833436,516.7886076063621,2299,16801.678,4.138179,717.8239,0.25381398,19731.861,4.8968244,0,,,,,318.89481534833436,0.00035874252,516.7886076063621,0.00028923855,-0.0030559837,-0.01745279,9941387
19730.012,4.8967805,0,0.0021914332,318.8956016198915,516.7881561678776,2300,16800.553,4.1381416,717.7111,0.2538099,19730.012,4.8967805,0,,,,,318.8956016198915,0.00035880486,516.7881561678776,0.00028930197,-0.0030789555,-0.017474303,9941387
19726.61,4.8968525,8192,0.0021919855,318.89538769075347,516.7889505804369,2301,16794.521,4.137663,718.2889,0.25371656,19726.61,4.8968525,8192,,,,,318.89538769075347,0.0003588473,516.7889505804369,0.00028937327,-0.0027764554,-0.017156787,9941387
19736.527,4.8969636,0,0.0021925375,318.8956488711075,516.7890715833847,2302,16802.25,4.1383457,719.2128,0.2535284,19736.527,4.8969636,0,,,,,318.8956488711075,0.0003587856,516.7890715833847,0.00028932156,-0.0029290149,-0.017297685,9941387
19737.555,4.8981824,0,0.0021930893,318.8951281520529,516.7883354658991,2303,16806.846,4.1387124,718.25885,0.2539288,19737.555,4.8981824,0,,,,,318.8951281520529,0.00035862558,516.7883354658991,0.0002892057,-0.0030815855,-0.01758464,9941387
19726.602,4.897708,0,0.0021936412,318.89581428322526,516.7883404738532,2304,16797.787,4.1379995,718.14685,0.2541774,19726.602,4.897708,0,,,,,318.89581428322526,0.00035887526,516.7883404738532,0.00028936984,-0.003060964,-0.01776817,9941387
19727.52,4.8968863,0,0.0021941927,318.894795067723,516.7880971340932,2305,16802.768,4.138331,718.8012,0.25377488,19727.52,4.8968863,0,,,,,318.894795067723,0.00035886766,516.7880971340932,0.00028937223,-0.0030229893,-0.017898994,9941387
19727.344,4.8962145,8192,0.002194744,318.8949835838858,516.788800066329,2306,16799.854,4.1380677,718.3014,0.25398165,19727.344,4.8962145,8192,,,,,318.8949835838858,0.00035880922,516.788800066329,0.00028931498,-0.0030351195,-0.01781957,9941387
19735.525,4.897446,0,0.0021952954,318.89576050968657,516.7881624687575,2307,16806.598,4.138619,718.14844,0.25343588,19735.525,4.897446,0,,,,,318.89576050968657,0.00035878242,516.7881624687575,0.00028928934,-0.003017699,-0.017754342,9941387
19729.203,4.897592,0,0.0021958465,318.8954351934478,516.7880593473744,2308,16796.24,4.137758,717.89996,0.25373644,19729.203,4.897592,0,,,,,318.8954351934478,0.0003586636,516.7880593473744,0.00028918232,-0.0030260119,-0.017471686,9941387
19735.092,4.898699,0,0.0021963974,318.8954958603522,516.7882888187196,2309,16805.533,4.138436,716.2418,0.2538448,19735.092,4.898699,0,,,,,318.8954958603522,0.00035873958,516.7882888187196,0.0002892286,-0.0030218603,-0.017828053,9941387
19730.426,4.896658,0,0.0021969483,318.89489541845336,516.7886880607014,2310,16801.842,4.1382327,718.0032,0.2538124,19730.426,4.896658,0,,,,,318.89489541845336,0.00035871787,516.7886880607014,0.00028923494,-0.0032314395,-0.017714988,9941387
19723.045,4.8958654,0,0.0021974987,318.89503254374415,516.7886262230718,2311,16799.533,4.137953,716.911,0.25364795,19723.045,4.8958654,0,,,,,318.89503254374415,0.00035887025,516.7886262230718,0.00028937336,-0.0031194661,-0.017830096,9941387
19726.582,4.896258,0,0.002198049,318.8955433784989,516.7882664489878,2312,16800.406,4.1380997,718.04083,0.25348574,19726.582,4.896258,0,,,,,318.8955433784989,0.00035880375,516.7882664489878,0.00028931932,-0.0030519473,-0.017816769,9941387
19726.324,4.8977404,0,0.0021985995,318.89575098599266,516.7876792549583,2313,16801.941,4.138143,717.55457,0.25378218,19726.324,4.8977404,0,,,,,318.89575098599266,0.00035874458,516.7876792549583,0.00028924897,-0.0031239667,-0.018227393,9941387
19718.113,4.89485,0,0.0021991497,318.89542936076083,516.7884072493842,2314,16791.092,4.1373277,717.12506,0.25363475,19718.113,4.89485,0,,,,,318.89542936076083,0.0003588943,516.7884072493842,0.00028938366,-0.0029892453,-0.017833268,9941387
19743.844,4.897033,0,0.0021996996,318.89563984383125,516.7889168388302,2315,16813.68,4.138986,717.669,0.25391927,19743.844,4.897033,0,,,,,318.89563984383125,0.0003585199,516.7889168388302,0.000289083,-0.00317586,-0.01761283,9941387
19726.377,4.8940406,0,0.0022002493,318.8948004584956,516.7881548728369,2316,16801.479,4.138106,717.08636,0.2536136,19726.377,4.8940406,0,,,,,318.8948004584956,0.0003587689,516.7881548728369,0.00028928308,-0.0030609532,-0.017973872,9941387
19724.453,4.895216,0,0.002200799,318.8951990754525,516.7880472655405,2317,16800.945,4.1380982,717.27844,0.25371504,19724.453,4.895216,0,,,,,318.8951990754525,0.0003587789,516.7880472655405,0.00028925322,-0.0030486095,-0.01820342,9941387
19729.12,4.8963547,0,0.0022013485,318.894805978965,516.788070644653,2318,16807.04,4.138583,717.32477,0.25386918,19729.12,4.8963547,0,,,,,318.894805978965,0.00035873835,516.788070644653,0.00028927796,-0.003204902,-0.018459527,9941387
19726.766,4.89424,0,0.0022018978,318.89512018441343,516.7879190252274,2319,16802.96,4.1382627,717.16125,0.25401703,19726.766,4.89424,0,,,,,318.89512018441343,0.00035876155,516.7879190252274,0.0002892192,-0.0032108442,-0.01813438,9941387
19724.658,4.8963914,0,0.002202447,318.8950552120438,516.7878997699863,2320,16801.186,4.138171,716.84595,0.2538756,19724.658,4.8963914,0,,,,,318.8950552120438,0.00035893157,516.7878997699863,0.00028942325,-0.003180905,-0.018404596,9941387
19724.557,4.8976297,0,0.002202996,318.894692204624,516.7884775054381,2321,16796.916,4.137753,717.5718,0.25336877,19724.557,4.8976297,0,,,,,318.894692204624,0.00035888757,516.7884775054381,0.00028939088,-0.003252474,-0.017935762,9941387
19726.166,4.896316,0,0.0022035448,318.8947519339055,516.7885544853951,2322,16802.32,4.138341,717.0595,0.25389302,19726.166,4.896316,0,,,,,318.8947519339055,0.00035868515,516.7885544853951,0.00028923832,-0.0032482606,-0.018279113,9941387
19729.107,4.8970695,0,0.0022040934,318.89464420431085,516.7876793374612,2323,16804.639,4.1384506,718.13745,0.25357237,19729.107,4.8970695,0,,,,,318.89464420431085,0.00035868151,516.7876793374612,0.00028921684,-0.0032474543,-0.01840729,9941387
19725.602,4.8959546,0,0.002204642,318.89569473945977,516.787733339762,2324,16805.516,4.1384463,717.44006,0.2537133,19725.602,4.8959546,0,,,,,318.89569473945977,0.000358731,516.787733339762,0.00028926312,-0.0031121655,-0.018499313,9941387
19725.695,4.896458,0,0.0022051902,318.8954983228358,516.7881334407343,2325,16803.232,4.138278,718.3393,0.25336683,19725.695,4.896458,0,,,,,318.8954983228358,0.00035878122,516.7881334407343,0.00028928442,-0.003669242,-0.018235875,9941387
19719.076,4.893931,0,0.0022057386,318.8943423565248,516.7877576210008,2326,16801.162,4.138137,717.24756,0.2541021,19719.076,4.893931,0,,,,,318.8943423565248,0.00035895625,516.7877576210008,0.00028941606,-0.003650699,-0.018398682,9941387
19716.332,4.894551,0,0.0022062866,318.89408531363046,516.7881428040118,2327,16792.678,4.1375175,717.9956,0.25351438,19716.332,4.894551,0,,,,,318.89408531363046,0.00035902904,516.7881428040118,0.00028952674,-0.0039702584,-0.0177827,9941387
19727.707,4.8922343,0,0.0022068345,318.89396854437217,516.7882183448932,2328,16803.357,4.138228,716.8667,0.2536996,19727.707,4.8922343,0,,,,,318.89396854437217,0.00035872537,516.7882183448932,0.0002892892,-0.0042578843,-0.017708138,9941387
19725.861,4.8939004,0,0.0022073821,318.89372111347495,516.7888600377848,2329,16802.475,4.138171,716.64685,0.25359175,19725.861,4.8939004,0,,,,,318.89372111347495,0.0003587747,516.7888600377848,0.0002893176,-0.0040765544,-0.017620893,9941387
19719.098,4.892286,0,0.0022079297,318.89317990738,516.7885904142365,2330,16800.508,4.138086,717.2759,0.25379387,19719.098,4.892286,0,,,,,318.89317990738,0.00035886554,516.7885904142365,0.00028935523,-0.004391014,-0.017938402,9941387
19726.926,4.893427,0,0.0022084771,318.89349140776045,516.7883240900428,2331,16808.105,4.1386356,716.21326,0.2539533,19726.926,4.893427,0,,,,,318.89349140776045,0.00035873678,516.7883240900428,0.0002892441,-0.0044215377,-0.01804382,9941387
19733.46,4.893371,8192,0.0022090243,318.89373179081434,516.7880981334164,2332,16812.262,4.1389914,716.5634,0.25337264,19733.46,4.893371,8192,,,,,318.89373179081434,0.00035870288,516.7880981334164,0.00028924108,-0.0043597445,-0.017889889,9941387
19721.867,4.894228,0,0.0022095712,318.8943246350933,516.7884791728442,2333,16803.836,4.1382985,717.00824,0.25341013,19721.867,4.894228,0,,,,,318.8943246350933,0.000358828,516.7884791728442,0.0002893194,-0.0042915894,-0.018056706,9941387
19723.564,4.8929524,0,0.002210118,318.8933219546818,516.7888656590271,2334,16798.887,4.137939,717.63806,0.2534915,19723.564,4.8929524,0,,,,,318.8933219546818,0.00035888483,516.7888656590271,0.00028938413,-0.0045203953,-0.017502887,9941387
19726.406,4.8935685,0,0.002210665,318.89379181339194,516.7886288282623,2335,16805.521,4.1383376,716.7307,0.25404242,19726.406,4.8935685,0,,,,,318.89379181339194,0.00035876632,516.7886288282623,0.00028931812,-0.0044031683,-0.017545668,9941387
19711.902,4.894034,0,0.0022112115,318.8941620177135,516.7881794122914,2336,16793.102,4.137501,717.03876,0.25374737,19711.902,4.894034,0,,,,,318.8941620177135,0.00035892313,516.7881794122914,0.00028939845,-0.0042558005,-0.017809344,9941387
19722.88,4.892278,0,0.002211758,318.8934523737381,516.7881786266448,2337,16807.615,4.138531,717.0973,0.25365546,19722.88,4.892278,0,,,,,318.8934523737381,0.0003588651,516.7881786266448,0.00028932854,-0.0042096865,-0.018285856,9941387
19727.64,4.8942256,0,0.0022123042,318.8930631633859,516.7875818721523,2338,16808.662,4.1385527,716.96625,0.25396588,19727.64,4.8942256,0,,,,,318.8930631633859,0.0003586719,516.7875818721523,0.00028916736,-0.0042730216,-0.01830417,9941387
19716.51,4.893136,0,0.0022128501,318.8935957036783,516.7877739528759,2339,16803.195,4.1381097,715.6804,0.25367603,19716.51,4.893136,0,,,,,318.8935957036783,0.0003588581,516.7877739528759,0.00028937854,-0.0039330753,-0.018693486,9941387
19722.066,4.89507,0,0.0022133961,318.89416650757545,516.7878679964845,2340,16803.225,4.1381,716.08026,0.25392574,19722.066,4.89507,0,,,,,318.89416650757545,0.0003588506,516.7878679964845,0.00028933783,-0.0038937102,-0.018518817,9941387
19716.814,4.897122,0,0.002213942,318.8945175669502,516.7881822505834,2341,16798.715,4.137895,717.1219,0.2535776,19716.814,4.897122,0,,,,,318.8945175669502,0.00035892625,516.7881822505834,0.00028936804,-0.003450059,-0.018611062,9941387
19726.523,4.895513,0,0.0022144874,318.89480164258885,516.7874177275822,2342,16805.432,4.1384106,716.4474,0.25401145,19726.523,4.895513,0,,,,,318.89480164258885,0.00035875436,516.7874177275822,0.00028927694,-0.0032503768,-0.018912686,9941387
19732.752,4.895836,0,0.002215033,318.8946651673095,516.7869818665131,2343,16815.83,4.139188,717.54816,0.2538444,19732.752,4.895836,0,,,,,318.8946651673095,0.00035871015,516.7869818665131,0.00028922688,-0.0031497956,-0.019149313,9941387
19719.314,4.895618,0,0.0022155782,318.8951944603429,516.7873040013499,2344,16804.576,4.1382303,716.84546,0.2535476,19719.314,4.895618,0,,,,,318.8951944603429,0.00035881897,516.7873040013499,0.00028927467,-0.0032712356,-0.01929817,9941387
19719.324,4.8936954,0,0.0022161233,318.8952016028013,516.78732193558,2345,16804.963,4.1383157,716.78595,0.253851,19719.324,4.8936954,0,,,,,318.8952016028013,0.00035887645,516.78732193558,0.0002893654,-0.0032018335,-0.019253861,9941387
19721.111,4.8906155,0,0.0022166683,318.8941077181466,516.7870574901851,2346,16807.871,4.138564,716.4506,0.25423324,19721.111,4.8906155,0,,,,,318.8941077181466,0.00035884103,516.7870574901851,0.00028932764,-0.0032549566,-0.019457098,9941387
19717.553,4.8948193,0,0.0022172132,318.8952420426948,516.7872465981276,2347,16801.002,4.1379733,716.03094,0.25344843,19717.553,4.8948193,0,,,,,318.8952420426948,0.00035882776,516.7872465981276,0.0002893048,-0.00328543,-0.019287396,9941387
19716.768,4.896816,8192,0.0022177577,318.89495689368147,516.7875499138732,2348,16800.836,4.138019,717.06854,0.2538491,19716.768,4.896816,8192,,,,,318.89495689368147,0.00035904415,516.7875499138732,0.00028938235,-0.0034373705,-0.019288817,9941387
19719.887,4.8946304,0,0.002218302,318.8947833739042,516.787439381125,2349,16801.105,4.137998,715.96814,0.25384036,19719.887,4.8946304,0,,,,,318.8947833739042,0.00035883687,516.787439381125,0.00028934618,-0.0032151288,-0.019107752,9941387
19713.775,4.893917,0,0.0022188465,318.89509779805076,516.7869266369911,2350,16802.814,4.1381855,716.0722,0.2537503,19713.775,4.893917,0,,,,,318.89509779805076,0.00035894813,516.7869266369911,0.00028942872,-0.0030944026,-0.01970199,9941387
19720.092,4.8944902,0,0.0022193906,318.8944655578816,516.7869308686893,2351,16804.555,4.1382303,715.5614,0.2537956,19720.092,4.8944902,0,,,,,318.8944655578816,0.00035878163,516.7869308686893,0.0002893267,-0.0034257998,-0.019550558,9941387
19721.936,4.8959,0,0.0022199345,318.89475914176484,516.7861821994223,2352,16810.42,4.138772,715.521,0.25366065,19721.936,4.8959,0,,,,,318.89475914176484,0.00035880101,516.7861821994223,0.000289288,-0.0031436924,-0.019970609,9941387
19720.605,4.893952,0,0.0022204784,318.89518468573976,516.7867171576474,2353,16806.66,4.1384315,715.896,0.25377563,19720.605,4.893952,0,,,,,318.89518468573976,0.0003588327,516.7867171576474,0.00028927973,-0.0032980086,-0.019825032,9941387
19717.95,4.891445,0,0.002221022,318.89479823313235,516.786641024423,2354,16805.832,4.13835,716.26685,0.25394848,19717.95,4.891445,0,,,,,318.89479823313235,0.00035883082,516.786641024423,0.0002893107,-0.0035884283,-0.019884922,9941387
19711.023,4.89474,0,0.0022215655,318.8945617132916,516.7871252388388,2355,16795.541,4.1375566,715.7443,0.25388658,19711.023,4.89474,0,,,,,318.8945617132916,0.0003589421,516.7871252388388,0.00028942138,-0.0034329076,-0.019588266,9941387
19712.037,4.896512,0,0.0022221087,318.8945326179873,516.7869394803981,2356,16798.406,4.137751,715.56824,0.25410286,19712.037,4.896512,0,,,,,318.8945326179873,0.00035894525,516.7869394803981,0.00028940785,-0.0032658104,-0.019755328,9941387
19723.252,4.895475,0,0.0022226518,318.89414821634074,516.786334318358,2357,16810.469,4.138698,715.03564,0.25407296,19723.252,4.895475,0,,,,,318.89414821634074,0.00035866312,516.786334318358,0.0002891173,-0.0033276903,-0.020112317,9941387
19713.951,4.8945656,0,0.0022231948,318.89472927595756,516.7869334167195,2358,16803.32,4.138128,715.4689,0.2537708,19713.951,4.8945656,0,,,,,318.89472927595756,0.00035878687,516.7869334167195,0.00028932127,-0.0033402392,-0.02005348,9941387
19722.34,4.8935556,0,0.0022237378,318.89508779643563,516.786421026323,2359,16812.342,4.1388526,716.39343,0.25381592,19722.34,4.8935556,0,,,,,318.89508779643563,0.00035876606,516.786421026323,0.00028926594,-0.0032129947,-0.020089336,9941387
19716.492,4.8963904,0,0.0022242803,318.89426353027903,516.7864315211082,2360,16804.895,4.1382456,716.01715,0.25338316,19716.492,4.8963904,0,,,,,318.89426353027903,0.0003588295,516.7864315211082,0.00028930377,-0.0032569065,-0.020233745,9941387
19723.227,4.8936434,0,0.0022248228,318.89441767788645,516.7852677145696,2361,16813.816,4.138935,715.02856,0.2535401,19723.227,4.8936434,0,,,,,318.89441767788645,0.00035868172,516.7852677145696,0.00028916082,-0.00331405,-0.020375509,9941387
19716.988,4.8953476,0,0.0022253653,318.89376745718727,516.7864112627935,2362,16801.615,4.138084,716.46027,0.2536105,19716.988,4.8953476,0,,,,,318.89376745718727,0.0003589412,516.7864112627935,0.00028940663,-0.0035318658,-0.019991245,9941387
19721.936,4.895375,0,0.0022259073,318.89457159040853,516.7860751106814,2363,16808.748,4.138522,716.08734,0.2536454,19721.936,4.895375,0,,,,,318.89457159040853,0.0003587409,516.7860751106814,0.00028918425,-0.0031546173,-0.020181976,9941387
19726.95,4.8960423,0,0.0022264493,318.8949866785523,516.7862259021791,2364,16812.5,4.138805,715.2808,0.25375217,19726.95,4.8960423,0,,,,,318.8949866785523,0.00035866606,516.7862259021791,0.0002891392,-0.003504315,-0.020054594,9941387
19721.64,4.894379,0,0.002226991,318.89395803470956,516.7868032882551,2365,16813.09,4.138852,715.0499,0.25358897,19721.64,4.894379,0,,,,,318.89395803470956,0.00035850098,516.7868032882551,0.00028908704,-0.0030457627,-0.02049163,9941387
19722.734,4.8943777,0,0.002227533,318.8953310340078,516.7857235750059,2366,16811.053,4.1387277,715.5149,0.25392157,19722.734,4.8943777,0,,,,,318.8953310340078,0.00035864543,516.7857235750059,0.00028915264,-0.0034060145,-0.020381875,9941387
19720.688,4.8956366,0,0.0022280745,318.89476891130295,516.7862329021061,2367,16812.848,4.138874,716.2379,0.2535787,19720.688,4.8956366,0,,,,,318.89476891130295,0.00035865433,516.7862329021061,0.0002891753,-0.0030849923,-0.020789424,9941387
19715.682,4.8962007,0,0.0022286158,318.8940509194201,516.7864383501559,2368,16807.072,4.1383595,715.1101,0.2537158,19715.682,4.8962007,0,,,,,318.8940509194201,0.00035882345,516.7864383501559,0.00028929938,-0.0032647522,-0.020556312,9941387
19722.252,4.896545,0,0.002229157,318.89384752658685,516.7862642746296,2369,16812.238,4.138727,714.63306,0.2531467,19722.252,4.896545,0,,,,,318.89384752658685,0.00035869857,516.7862642746296,0.00028919647,-0.0032468357,-0.020640831,9941387
19718.854,4.897202,0,0.002229698,318.89399734215476,516.7863063668394,2370,16806.578,4.138376,715.0676,0.25393325,19718.854,4.897202,0,,,,,318.89399734215476,0.00035885535,516.7863063668394,0.00028932808,-0.0033548868,-0.020395445,9941387
19701.768,4.8937755,0,0.0022302389,318.8944801173286,516.7866999768155,2371,16794.125,4.1374846,714.34894,0.25446013,19701.768,4.8937755,0,,,,,318.8944801173286,0.00035902846,516.7866999768155,0.00028952843,-0.003303351,-0.020705227,9941387
19701.775,4.894012,0,0.0022307795,318.89434557051806,516.7861947833733,2372,16797.334,4.137654,715.3566,0.2539195,19701.775,4.894012,0,,,,,318.89434557051806,0.00035912578,516.7861947833733,0.0002895431,-0.003458873,-0.020915331,9941387
19704.37,4.8926144,0,0.0022313201,318.8945742635865,516.7856818957256,2373,16798.398,4.1376996,714.41626,0.25347462,19704.37,4.8926144,0,,,,,318.8945742635865,0.00035908388,516.7856818957256,0.0002894622,-0.0035084349,-0.020933155,9941387
19722.295,4.8959284,0,0.0022318605,318.8942770606427,516.7853829521468,2374,16816.197,4.140008,714.5263,0.2537083,19722.295,4.8959284,0,,,,,318.8942770606427,0.00035878367,516.7853829521468,0.00028927336,-0.0034294014,-0.021231957,9941387
19726.895,4.896237,0,0.0022324007,318.8943263358393,516.7861385190251,2375,16816.219,4.1391234,715.67755,0.2535115,19726.895,4.896237,0,,,,,318.8943263358393,0.00035864193,516.7861385190251,0.0002891027,-0.0036292563,-0.020817433,9941387
19710.6,4.89478,0,0.0022329406,318.8942162015178,516.7850593354462,2376,16808.135,4.1402235,714.92926,0.25360677,19710.6,4.89478,0,,,,,318.8942162015178,0.00035890212,516.7850593354462,0.000289416,-0.0035364146,-0.021230562,9941387
19722.025,4.8940744,0,0.0022334806,318.89413823597863,516.7860746314351,2377,16810.143,4.1385818,714.68304,0.25357792,19722.025,4.8940744,0,,,,,318.89413823597863,0.00035885564,516.7860746314351,0.0002892974,-0.0037043479,-0.02086108,9941387
19713.588,4.895496,0,0.0022340203,318.89393451742785,516.7856462567937,2378,16805.44,4.138278,715.3548,0.25359988,19713.588,4.895496,0,,,,,318.89393451742785,0.00035894624,516.7856462567937,0.00028937438,-0.0036418748,-0.020962005,9941387
19730.24,4.8942766,0,0.0022345597,318.89362244610163,516.7859529314194,2379,16819.287,4.139314,714.51373,0.25392193,19730.24,4.8942766,0,,,,,318.89362244610163,0.00035866158,516.7859529314194,0.00028919868,-0.003784113,-0.020867363,9941387
19727.33,4.897577,0,0.0022350992,318.8942147008259,516.7854393900338,2380,16820.455,4.1411915,714.35547,0.25344223,19727.33,4.897577,0,,,,,318.8942147008259,0.00035869027,516.7854393900338,0.00028921835,-0.0035254115,-0.021447573,9941387
19713.57,4.8951225,0,0.0022356384,318.8945263820518,516.7851585793799,2381,16808.01,4.139363,714.90027,0.25396442,19713.57,4.8951225,0,,,,,318.8945263820518,0.0003589439,516.7851585793799,0.00028937627,-0.0036935008,-0.021007605,9941387
19708.709,4.896885,0,0.0022361774,318.89391750035054,516.7853426315257,2382,16805.545,4.1391215,715.4373,0.25356507,19708.709,4.896885,0,,,,,318.89391750035054,0.0003589121,516.7853426315257,0.00028938006,-0.0037558423,-0.021280892,9941387
19714.25,4.895393,0,0.0022367162,318.8935520037085,516.785278101389,2383,16808.936,4.139291,713.7738,0.2535491,19714.25,4.895393,0,,,,,318.8935520037085,0.00035875908,516.785278101389,0.00028924196,-0.003789479,-0.021466916,9941387
19724.676,4.8968225,0,0.002237255,318.8936438333263,516.7851015094261,2384,16819.066,4.1410494,714.383,0.25379097,19724.676,4.8968225,0,,,,,318.8936438333263,0.00035852118,516.7851015094261,0.00028909658,-0.003908176,-0.021449871,9941387
19717.916,4.898393,0,0.0022377935,318.8939318589347,516.7851123911513,2385,16810.861,4.1403456,713.76917,0.25371662,19717.916,4.898393,0,,,,,318.8939318589347,0.0003587468,516.7851123911513,0.00028926623,-0.0038702649,-0.02122678,9941387
19718.094,4.89386,0,0.002238332,318.89348985868946,516.7853607021073,2386,16808.455,4.1384616,714.38824,0.25372043,19718.094,4.89386,0,,,,,318.89348985868946,0.00035885983,516.7853607021073,0.0002893094,-0.0038225746,-0.021073781,9941387
19715.08,4.897447,0,0.0022388701,318.8937428136798,516.7852857256349,2387,16811.445,4.1404777,714.44824,0.253336,19715.08,4.897447,0,,,,,318.8937428136798,0.00035885267,516.7852857256349,0.0002893506,-0.0036480415,-0.02150388,9941387
19713.43,4.8947506,0,0.0022394082,318.8940765382385,516.7852572111027,2388,16807.82,4.1393,714.08344,0.25403368,19713.43,4.8947506,0,,,,,318.8940765382385,0.00035892054,516.7852572111027,0.0002893519,-0.0039987043,-0.021312568,9941387
