flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2111.796,3.7074096,0,-0.00049140194,146.7326636786373,339.9953837423551,47560,1473.3108,2.4150686,689.4323,0.19823453,2111.796,3.7074096,0,,,,,146.7326636786373,0.0014527078,339.9953837423551,0.0013446731,0.025450578,0.047749333,4386047
2115.4973,3.7074842,0,-0.00049237,146.73037412676214,339.9961860919053,47561,1475.773,2.415351,689.04895,0.19813262,2115.4973,3.7074842,0,,,,,146.73037412676214,0.0014518895,339.9961860919053,0.0013424655,0.025340918,0.047771603,4386047
2110.1558,3.7071245,0,-0.0004933379,146.72867850157763,339.9927273941254,47562,1472.5436,2.4151142,690.09235,0.1981789,2110.1558,3.7071245,0,,,,,146.72867850157763,0.0014568574,339.9927273941254,0.0013473743,0.025657937,0.047887847,4386047
2113.1057,3.7078106,0,-0.0004943056,146.72950368369374,339.99349190200223,47563,1474.4401,2.4154541,690.39154,0.19835183,2113.1057,3.7078106,0,,,,,146.72950368369374,0.0014561786,339.99349190200223,0.0013469318,0.025438253,0.047895238,4386047
2101.0022,3.7058263,0,-0.0004952732,146.73247244657824,339.99392917054195,47564,1466.7758,2.4143367,689.8428,0.19814062,2101.0022,3.7058263,0,,,,,146.73247244657824,0.0014543708,339.99392917054195,0.0013464025,0.025568513,0.047840204,4386047
2115.1643,3.7079632,0,-0.0004962406,146.7300071610123,339.9926155962589,47565,1476.3336,2.4155858,690.5136,0.19843745,2115.1643,3.7079632,0,,,,,146.7300071610123,0.0014528581,339.9926155962589,0.0013443781,0.025786888,0.04795754,4386047
2115.7446,3.7075772,0,-0.00049720786,146.72914956625272,339.9939222334468,47566,1476.3221,2.4156237,690.42505,0.19839527,2115.7446,3.7075772,0,,,,,146.72914956625272,0.0014549514,339.9939222334468,0.0013454352,0.025637753,0.047980823,4386047
2105.0442,3.7063076,0,-0.000498175,146.72951455826097,339.9946346055735,47567,1469.1182,2.4147534,690.46954,0.19831479,2105.0442,3.7063076,0,,,,,146.72951455826097,0.0014567073,339.9946346055735,0.0013470141,0.025617335,0.047928374,4386047
2112.1846,3.707177,8192,-0.00049914187,146.73050564133035,339.9949347058343,47568,1473.8718,2.4152153,690.07825,0.19826446,2112.1846,3.707177,8192,,,,,146.73050564133035,0.0014524445,339.9949347058343,0.001343422,0.025796253,0.048206378,4386047
2106.9397,3.7061863,0,-0.00050010864,146.73382568925877,339.99137296974527,47569,1469.9026,2.4146447,690.0081,0.19843839,2106.9397,3.7061863,0,,,,,146.73382568925877,0.0014518799,339.99137296974527,0.0013454453,0.025434902,0.04806336,4386047
2108.3474,3.707061,0,-0.00050107524,146.72823081964884,339.9919856345558,47570,1471.1854,2.4150264,690.2165,0.19840579,2108.3474,3.707061,0,,,,,146.72823081964884,0.0014562915,339.9919856345558,0.0013470224,0.02573256,0.048395764,4386047
2108.292,3.7066486,0,-0.00050204166,146.7277498082251,339.9920526478962,47571,1471.4486,2.4148173,690.03705,0.19834039,2108.292,3.7066486,0,,,,,146.7277498082251,0.0014560188,339.9920526478962,0.0013464723,0.025569383,0.04846414,4386047
2110.3564,3.707605,0,-0.0005030079,146.73270067961508,339.99333887725743,47572,1472.3275,2.415094,690.7361,0.19829385,2110.3564,3.707605,0,,,,,146.73270067961508,0.0014511356,339.99333887725743,0.0013439717,0.025564214,0.048131913,4386047
2115.1558,3.7077343,0,-0.000503974,146.72858976678486,339.99310297143415,47573,1476.4612,2.4156096,690.16846,0.198457,2115.1558,3.7077343,0,,,,,146.72858976678486,0.0014506396,339.99310297143415,0.0013416844,0.025749005,0.048619103,4386047
2107.449,3.7066321,0,-0.00050493993,146.73331310771195,339.9926737304584,47574,1471.0541,2.4150388,690.8087,0.1982626,2107.449,3.7066321,0,,,,,146.73331310771195,0.0014536912,339.9926737304584,0.0013467012,0.025625791,0.048417732,4386047
2090.519,3.7043796,0,-0.00050590566,146.72526446928,339.9895132136962,47575,1460.0231,2.4136121,690.9072,0.19822484,2090.519,3.7043796,0,,,,,146.72526446928,0.0014676722,339.9895132136962,0.0013566534,0.025742503,0.04845056,4386047
2092.717,3.7047791,0,-0.00050687126,146.72847559580705,339.9887240147166,47576,1461.9573,2.413702,690.98785,0.19820456,2092.717,3.7047791,0,,,,,146.72847559580705,0.0014628394,339.9887240147166,0.0013539939,0.025878109,0.048836753,4386047
2104.591,3.7062042,0,-0.0005078367,146.73051592940197,339.98913285606716,47577,1468.9087,2.414704,691.0123,0.1982593,2104.591,3.7062042,0,,,,,146.73051592940197,0.0014578705,339.98913285606716,0.0013504006,0.025642615,0.048437957,4386047
2104.1194,3.7063491,0,-0.00050880195,146.73049914173703,339.9936863343417,47578,1469.0956,2.414683,690.7338,0.19843544,2104.1194,3.7063491,0,,,,,146.73049914173703,0.0014531376,339.9936863343417,0.0013445329,0.025886793,0.048664205,4386047
2116.616,3.7082756,0,-0.00050976704,146.73176165969866,339.99520712152764,47579,1477.2046,2.4159164,691.03204,0.19847538,2116.616,3.7082756,0,,,,,146.73176165969866,0.0014493595,339.99520712152764,0.001341322,0.025770145,0.04893232,4386047
2113.029,3.7075315,0,-0.000510732,146.73068883866162,339.99400110496333,47580,1474.6959,2.415441,691.0047,0.19819652,2113.029,3.7075315,0,,,,,146.73068883866162,0.0014516854,339.99400110496333,0.0013432979,0.025925389,0.048470773,4386047
2107.0618,3.706952,0,-0.00051169674,146.72907288698107,339.99369977777746,47581,1471.4338,2.4150996,691.41534,0.19814244,2107.0618,3.706952,0,,,,,146.72907288698107,0.0014522619,339.99369977777746,0.0013431198,0.026112273,0.04894051,4386047
2115.525,3.7078316,0,-0.00051266135,146.73182930417843,339.9965079413129,47582,1476.8877,2.4157276,690.78345,0.198364,2115.525,3.7078316,0,,,,,146.73182930417843,0.0014480245,339.9965079413129,0.0013396145,0.02596759,0.048839364,4386047
2111.6775,3.7073853,0,-0.0005136258,146.72887784465343,339.9953311280643,47583,1474.3269,2.415463,691.27356,0.19810969,2111.6775,3.7073853,0,,,,,146.72887784465343,0.0014505361,339.9953311280643,0.001340962,0.026204916,0.04873784,4386047
2115.1013,3.7082717,0,-0.00051459,146.73128299173624,339.993395808926,47584,1476.7177,2.4158401,691.75494,0.19826074,2115.1013,3.7082717,0,,,,,146.73128299173624,0.0014492346,339.993395808926,0.0013414494,0.025932914,0.049046103,4386047
2110.5977,3.7071016,0,-0.0005155541,146.73159188817672,339.991250464474,47585,1473.6134,2.415474,692.5919,0.19828741,2110.5977,3.7071016,0,,,,,146.73159188817672,0.0014526073,339.991250464474,0.0013452022,0.026138365,0.04898309,4386047
2109.5688,3.7072566,0,-0.000516518,146.72815041537226,339.9959000133232,47586,1472.7563,2.415249,691.45496,0.1981315,2109.5688,3.7072566,0,,,,,146.72815041537226,0.0014544991,339.9959000133232,0.0013441347,0.026071081,0.049067646,4386047
2104.494,3.7068713,0,-0.0005174818,146.72925577183915,339.9903945627802,47587,1469.5182,2.415005,692.1742,0.19826013,2104.494,3.7068713,0,,,,,146.72925577183915,0.0014569516,339.9903945627802,0.0013485594,0.02611789,0.049011987,4386047
2109.6165,3.7078042,0,-0.0005184454,146.73098238322015,339.9944083855829,47588,1472.792,2.415447,692.6874,0.19837861,2109.6165,3.7078042,0,,,,,146.73098238322015,0.0014517424,339.9944083855829,0.0013430861,0.026115116,0.049125455,4386047
2108.3027,3.70743,0,-0.00051940884,146.72977907663036,339.9952286888151,47589,1471.9076,2.415406,692.1538,0.19834617,2108.3027,3.70743,0,,,,,146.72977907663036,0.0014519122,339.9952286888151,0.0013424203,0.026259113,0.04900472,4386047
2106.3037,3.7072382,0,-0.00052037206,146.7328715755016,339.9921248426971,47590,1470.9824,2.4151134,692.47217,0.19834511,2106.3037,3.7072382,0,,,,,146.7328715755016,0.001449481,339.9921248426971,0.0013426737,0.026062667,0.04939164,4386047
2109.9807,3.707649,0,-0.00052133517,146.72939156791404,339.9928020956232,47591,1473.1461,2.415373,692.04205,0.19826081,2109.9807,3.707649,0,,,,,146.72939156791404,0.001453579,339.9928020956232,0.0013445844,0.026293848,0.049127743,4386047
2107.151,3.7072554,0,-0.0005222981,146.73210710042892,339.99441757449927,47592,1471.4657,2.415261,691.91095,0.19842735,2107.151,3.7072554,0,,,,,146.73210710042892,0.0014490712,339.99441757449927,0.0013414208,0.026260175,0.049352054,4386047
2112.6885,3.708215,0,-0.00052326085,146.7301930918999,339.9940005980192,47593,1475.4462,2.4158194,692.4947,0.19826373,2112.6885,3.708215,0,,,,,146.7301930918999,0.0014524176,339.9940005980192,0.0013436438,0.026300281,0.049648397,4386047
2112.108,3.7081616,0,-0.00052422343,146.7312477987121,339.99543207923955,47594,1474.3914,2.4156747,692.1727,0.19841248,2112.108,3.7081616,0,,,,,146.7312477987121,0.0014518602,339.99543207923955,0.0013432575,0.026128082,0.049210932,4386047
2110.549,3.7077372,0,-0.00052518584,146.73031729961264,339.9939661300622,47595,1474.0508,2.4156497,692.72906,0.19844234,2110.549,3.7077372,0,,,,,146.73031729961264,0.0014532647,339.9939661300622,0.001344642,0.026438681,0.049586967,4386047
2110.076,3.7076,0,-0.0005261481,146.7294094736537,339.99516046161517,47596,1473.6294,2.4154756,692.42224,0.19843316,2110.076,3.7076,0,,,,,146.7294094736537,0.0014548309,339.99516046161517,0.001345163,0.026234651,0.04966786,4386047
2110.9255,3.7073698,0,-0.0005271102,146.73324581209047,339.9921678781645,47597,1473.7817,2.4154985,692.8171,0.19825879,2110.9255,3.7073698,0,,,,,146.73324581209047,0.0014500987,339.9921678781645,0.0013436057,0.026392393,0.04931432,4386047
2110.3281,3.7098255,0,-0.0005280721,146.72974294103486,339.99597151766943,47598,1474.501,2.4168222,700.6785,0.19842985,2110.3281,3.7098255,0,,,,,146.72974294103486,0.0014551113,339.99597151766943,0.00134525,0.026499107,0.050006937,4386047
2110.628,3.7077646,8192,-0.00052903383,146.73064544534847,339.9948538060674,47599,1473.8707,2.4156537,692.886,0.19817066,2110.628,3.7077646,8192,,,,,146.73064544534847,0.0014514251,339.9948538060674,0.0013428028,0.026351793,0.0496102,4386047
2111.2383,3.7076018,0,-0.0005299954,146.73097630014084,339.9956622153259,47600,1474.5021,2.4156783,692.4607,0.19825894,2111.2383,3.7076018,0,,,,,146.73097630014084,0.0014513871,339.9956622153259,0.001342457,0.026303275,0.049845062,4386047
2101.7454,3.706978,0,-0.00053095684,146.7311905464485,339.99150508491084,47601,1468.8208,2.4149904,692.8757,0.19849971,2101.7454,3.706978,0,,,,,146.7311905464485,0.0014525129,339.99150508491084,0.0013449391,0.026604276,0.050052766,4386047
2105.4785,3.7075288,0,-0.0005319181,146.7320749236814,339.99466592547765,47602,1470.6365,2.4153244,692.509,0.19839618,2105.4785,3.7075288,0,,,,,146.7320749236814,0.0014529666,339.99466592547765,0.0013448779,0.026411232,0.04964511,4386047
2107.9512,3.7075493,0,-0.00053287914,146.73020192382333,339.9954497088888,47603,1472.7742,2.4154723,693.0502,0.19834413,2107.9512,3.7075493,0,,,,,146.73020192382333,0.0014509049,339.9954497088888,0.0013419321,0.026379593,0.05015673,4386047
2106.5369,3.707421,0,-0.00053384004,146.73047981711142,339.9938575000962,47604,1471.6364,2.4153574,692.95337,0.19855379,2106.5369,3.707421,0,,,,,146.73047981711142,0.0014503794,339.9938575000962,0.0013417735,0.026546137,0.049943183,4386047
2103.892,3.707218,0,-0.0005357613,146.72941002950586,339.9955657559531,47606,1470.288,2.4151516,692.3492,0.19833702,2103.892,3.707218,0,,,,,146.72941002950586,0.001449872,339.9955657559531,0.0013406492,0.026662653,0.050270427,4386047
2107.9656,3.7081358,0,-0.00053672167,146.73149102682368,339.9927003462602,47607,1472.7601,2.4155712,693.0183,0.1982976,2107.9656,3.7081358,0,,,,,146.73149102682368,0.0014520909,339.9927003462602,0.0013443026,0.026731249,0.05008767,4386047
2101.3652,3.7067978,0,-0.0005376819,146.72958774020273,339.99525790372684,47608,1468.4729,2.4149127,692.8717,0.19836427,2101.3652,3.7067978,0,,,,,146.72958774020273,0.0014543041,339.99525790372684,0.0013446384,0.02658864,0.050352596,4386047
2101.8672,3.7074482,0,-0.00053864194,146.72880351781825,339.9955435680823,47609,1468.8853,2.4149938,693.1549,0.19813593,2101.8672,3.7074482,0,,,,,146.72880351781825,0.001455871,339.9955435680823,0.0013457441,0.026715305,0.050478827,4386047
2100.8572,3.7070055,0,-0.00053960184,146.72726354677314,339.99284381643673,47610,1468.0446,2.4148939,693.4304,0.19841567,2100.8572,3.7070055,0,,,,,146.72726354677314,0.0014544096,339.99284381643673,0.0013443837,0.026701435,0.05046815,4386047
2103.2534,3.7073638,0,-0.0005405615,146.72925750392116,339.9940440019246,47611,1469.5941,2.4150922,693.24414,0.19842905,2103.2534,3.7073638,0,,,,,146.72925750392116,0.0014543525,339.9940440019246,0.0013449838,0.026712082,0.050414737,4386047
2101.109,3.7072575,0,-0.00054152106,146.72814762023043,339.9952388801298,47612,1468.3822,2.4148808,693.16864,0.19838543,2101.109,3.7072575,0,,,,,146.72814762023043,0.0014543298,339.9952388801298,0.0013437982,0.026743101,0.050573543,4386047
2092.723,3.705717,0,-0.00054248044,146.7304796484709,339.9920730115012,47613,1462.7682,2.4142694,692.9458,0.19852248,2092.723,3.705717,0,,,,,146.7304796484709,0.0014583644,339.9920730115012,0.0013495395,0.026782606,0.05064495,4386047
2052.8213,3.7009866,0,-0.00054343964,146.72288793541165,339.9871361173663,47614,1436.6991,2.4107697,693.172,0.19857006,2052.8213,3.7009866,0,,,,,146.72288793541165,0.0014783943,339.9871361173663,0.0013660617,0.026681593,0.05063339,4386047
1904.3416,3.6807683,0,-0.0005443987,146.70678111553454,339.97967309072953,47615,1340.391,2.3979008,693.76324,0.19834267,1904.3416,3.6807683,0,,,,,146.70678111553454,0.001534505,339.97967309072953,0.001412052,0.026778111,0.050893072,4386047
1779.2312,3.6604545,0,-0.00054535747,146.68962075699022,339.9757564104447,47616,1258.6351,2.3847015,693.07166,0.19855547,1779.2312,3.6604545,0,,,,,146.68962075699022,0.0015871899,339.9757564104447,0.0014519589,0.026710592,0.05059927,4386047
1756.0376,3.65814,0,-0.00054631615,146.68929898185326,339.9777443096116,47617,1243.7399,2.3828511,693.7065,0.1984335,1756.0376,3.65814,0,,,,,146.68929898185326,0.0015939426,339.9777443096116,0.0014572692,0.026873957,0.050807573,4386047
1770.7838,3.659625,0,-0.0005472747,146.691514931991,339.9758363486602,47618,1253.6406,2.384137,693.3491,0.19851871,1770.7838,3.659625,0,,,,,146.691514931991,0.0015905469,339.9758363486602,0.0014560211,0.026913378,0.051093847,4386047
1823.3098,3.6700895,0,-0.00054823305,146.6988888548537,339.9848132441959,47619,1287.3165,2.3907752,693.3716,0.19845657,1823.3098,3.6700895,0,,,,,146.6988888548537,0.0015613104,339.9848132441959,0.0014304307,0.026693698,0.050667923,4386047
1993.6067,3.693065,0,-0.0005491912,146.71518059474613,339.98776218124254,47620,1398.7772,2.4057527,693.76056,0.19830325,1993.6067,3.693065,0,,,,,146.71518059474613,0.0015011233,339.98776218124254,0.0013829042,0.026955714,0.05116903,4386047
2086.4917,3.7058327,0,-0.0005501492,146.73042592170287,339.99383652998125,47621,1459.1035,2.4138427,693.9878,0.19849832,2086.4917,3.7058327,0,,,,,146.73042592170287,0.0014559085,339.99383652998125,0.0013470724,0.026904354,0.050986774,4386047
2099.591,3.7066,0,-0.000551107,146.72913239176586,339.9939991477684,47622,1467.1847,2.4148011,693.83246,0.19841139,2099.591,3.7066,0,,,,,146.72913239176586,0.0014545157,339.9939991477684,0.001345153,0.026807247,0.050894365,4386047
2092.816,3.7065217,0,-0.0005520647,146.73118269889358,339.99186117972073,47623,1463.5217,2.4144812,693.9944,0.1984143,2092.816,3.7065217,0,,,,,146.73118269889358,0.0014548943,339.99186117972073,0.0013470312,0.02711889,0.051308863,4386047
2098.7185,3.7071574,0,-0.00055302214,146.7294947904326,339.9949401886459,47624,1466.7692,2.415005,693.94604,0.19860563,2098.7185,3.7071574,0,,,,,146.7294947904326,0.0014551647,339.9949401886459,0.0013455189,0.026955817,0.050954737,4386047
2092.154,3.7063456,0,-0.0005539794,146.72951082238205,339.9917711885574,47625,1462.7041,2.4143786,693.712,0.19839382,2092.154,3.7063456,0,,,,,146.72951082238205,0.0014556551,339.9917711885574,0.0013470766,0.027009675,0.051133715,4386047
2099.85,3.7071836,0,-0.0005549366,146.7297332048513,339.9944353089935,47626,1467.9955,2.4149525,693.63257,0.19838142,2099.85,3.7071836,0,,,,,146.7297332048513,0.0014518368,339.9944353089935,0.0013427084,0.02717754,0.05136787,4386047
2100.7383,3.7073755,0,-0.0005558935,146.7312091424355,339.9938707865355,47627,1468.0138,2.4150233,694.07434,0.19837631,2100.7383,3.7073755,0,,,,,146.7312091424355,0.0014525662,339.9938707865355,0.001344404,0.026979102,0.051123895,4386047
2094.4102,3.7066834,0,-0.00055685034,146.727783052266,339.9929156651616,47628,1464.4269,2.4147735,694.0558,0.19836874,2094.4102,3.7066834,0,,,,,146.727783052266,0.0014593843,339.9929156651616,0.0013491933,0.027147168,0.051416,4386047
2097.2551,3.7065551,0,-0.0005578069,146.72832988597656,339.9929665262403,47629,1466.2134,2.4147332,693.68494,0.19843262,2097.2551,3.7065551,0,,,,,146.72832988597656,0.0014539348,339.9929665262403,0.001344413,0.02711415,0.051415328,4386047
2103.059,3.7080595,0,-0.0005587634,146.72930421580554,339.9964053259941,47630,1469.7,2.4153948,694.5685,0.1983001,2103.059,3.7080595,0,,,,,146.72930421580554,0.0014522502,339.9964053259941,0.0013421401,0.027113533,0.051189177,4386047
2092.0825,3.7066598,0,-0.0005597197,146.7264068099991,339.9927587760677,47631,1463.0511,2.4143872,694.37665,0.1984559,2092.0825,3.7066598,0,,,,,146.7264068099991,0.001457485,339.9927587760677,0.0013469955,0.027200965,0.051548745,4386047
2099.141,3.7074723,0,-0.00056067575,146.7302726095769,339.99481999605115,47632,1467.4021,2.414946,694.2907,0.19834672,2099.141,3.7074723,0,,,,,146.7302726095769,0.0014530292,339.99481999605115,0.0013440278,0.027074374,0.051476173,4386047
2097.5825,3.7073252,0,-0.0005616317,146.7285620960261,339.99495557950087,47633,1466.3867,2.4147878,693.8029,0.19837958,2097.5825,3.7073252,0,,,,,146.7285620960261,0.001454788,339.99495557950087,0.0013447372,0.027175358,0.051491644,4386047
2092.109,3.7063694,0,-0.00056258746,146.73043573141004,339.9952267994638,47634,1462.8962,2.4142969,693.7779,0.19835974,2092.109,3.7063694,0,,,,,146.73043573141004,0.0014525866,339.9952267994638,0.0013436446,0.027423926,0.051550355,4386047
2101.1885,3.7078323,0,-0.000563543,146.72504652236213,339.99440210867596,47635,1468.6641,2.4151952,694.6617,0.19833082,2101.1885,3.7078323,0,,,,,146.72504652236213,0.0014563941,339.99440210867596,0.0013446038,0.027304918,0.05155978,4386047
2096.2224,3.7071335,0,-0.0005644984,146.72734024015946,339.99770913319696,47636,1465.529,2.414794,694.27716,0.1984785,2096.2224,3.7071335,0,,,,,146.72734024015946,0.0014551117,339.99770913319696,0.0013435095,0.027277855,0.051575776,4386047
2102.8484,3.7077808,0,-0.00056545367,146.7285302028257,339.99314872925993,47637,1470.1775,2.4153345,694.46466,0.19832706,2102.8484,3.7077808,0,,,,,146.7285302028257,0.0014530611,339.99314872925993,0.0013436284,0.027317878,0.05181363,4386047
2100.1619,3.7073073,0,-0.00056640874,146.72943202571776,339.99226172378775,47638,1468.687,2.415118,693.6808,0.19860737,2100.1619,3.7073073,0,,,,,146.72943202571776,0.0014531038,339.99226172378775,0.0013443996,0.027392281,0.051707987,4386047
2101.094,3.7077603,0,-0.0005673636,146.73041438111346,339.9935648010182,47639,1469.1307,2.4151552,694.20856,0.1984378,2101.094,3.7077603,0,,,,,146.73041438111346,0.0014513843,339.9935648010182,0.0013428035,0.027411096,0.051616028,4386047
2096.4778,3.7073941,0,-0.0005683183,146.73075750622903,339.99443936621293,47640,1466.58,2.4148648,694.5744,0.1983789,2096.4778,3.7073941,0,,,,,146.73075750622903,0.0014492546,339.99443936621293,0.0013407927,0.027497144,0.05194905,4386047
2098.6562,3.7072537,0,-0.00056927284,146.73066940501104,339.9957571648613,47641,1467.5593,2.4150062,694.05707,0.19849625,2098.6562,3.7072537,0,,,,,146.73066940501104,0.0014512368,339.9957571648613,0.0013420128,0.02739167,0.051779978,4386047
2098.558,3.7080278,0,-0.0005702272,146.7291045755757,339.9939107420905,47642,1467.7577,2.415256,695.0686,0.19856189,2098.558,3.7080278,0,,,,,146.7291045755757,0.0014533262,339.9939107420905,0.0013441067,0.027471775,0.051968515,4386047
2105.1216,3.7086117,0,-0.00057118136,146.7315144549639,339.9945724798475,47643,1472.012,2.4156275,694.34,0.19839165,2105.1216,3.7086117,0,,,,,146.7315144549639,0.001449573,339.9945724798475,0.0013415494,0.027646262,0.052203123,4386047
2100.4666,3.7078464,0,-0.0005721354,146.7346803498974,339.9936704155387,47644,1468.4612,2.4152124,694.8345,0.19846788,2100.4666,3.7078464,0,,,,,146.7346803498974,0.0014467464,339.9936704155387,0.0013406996,0.027240003,0.0517497,4386047
2097.3005,3.7076654,0,-0.00057308923,146.72950063605617,339.9930549658247,47645,1467.0712,2.4149442,694.5688,0.19834551,2097.3005,3.7076654,0,,,,,146.72950063605617,0.0014514152,339.9930549658247,0.0013426802,0.02756164,0.05216518,4386047
2097.6714,3.7072947,0,-0.0005740429,146.73058053197693,339.9937420494286,47646,1467.3545,2.4149864,694.85547,0.19831148,2097.6714,3.7072947,0,,,,,146.73058053197693,0.0014518143,339.9937420494286,0.001343783,0.027493898,0.05220539,4386047
2102.924,3.7081513,0,-0.00057499635,146.72925374713802,339.9956836314179,47647,1470.4849,2.4154541,694.326,0.19838725,2102.924,3.7081513,0,,,,,146.72925374713802,0.0014512681,339.9956836314179,0.0013417127,0.027537588,0.051900234,4386047
2099.0615,3.707804,0,-0.00057594967,146.7312839180272,339.9937166092867,47648,1468.8867,2.4151464,694.6135,0.19854225,2099.0615,3.707804,0,,,,,146.7312839180272,0.0014520234,339.9937166092867,0.0013439829,0.027660651,0.05255102,4386047
2103.8997,3.7079704,0,-0.0005769028,146.729125036341,339.9971004627612,47649,1471.1688,2.4154663,694.4318,0.19855282,2103.8997,3.7079704,0,,,,,146.729125036341,0.0014497779,339.9971004627612,0.0013397417,0.027589492,0.052085835,4386047
2103.509,3.7084062,0,-0.00057785574,146.7301450894975,339.9946566916228,47650,1470.7615,2.4156234,695.06934,0.19849867,2103.509,3.7084062,0,,,,,146.7301450894975,0.0014480272,339.9946566916228,0.001339238,0.027607383,0.05226136,4386047
2105.7212,3.7085626,393216,-0.00057880854,146.7285108508319,339.99197635803574,47651,1472.3824,2.4156754,694.8779,0.19841807,2105.7212,3.7085626,393216,,,,,146.7285108508319,0.0014506252,339.99197635803574,0.0013418916,0.027502587,0.052693926,4386047
2095.095,3.7070773,0,-0.00057976117,146.7286222258604,339.99277537975894,47652,1464.6505,2.4148276,695.11066,0.19847675,2095.095,3.7070773,0,,,,,146.7286222258604,0.0014549784,339.99277537975894,0.0013456056,0.027552651,0.052230455,4386047
2088.7595,3.7065191,0,-0.0005807136,146.7268071386703,339.98514294519026,47653,1461.1271,2.4143405,694.81757,0.19850154,2088.7595,3.7065191,0,,,,,146.7268071386703,0.0014603799,339.98514294519026,0.0013522902,0.027735012,0.052671388,4386047
2084.503,3.7059646,0,-0.00058166584,146.72357606025508,339.98659436089713,47654,1458.1926,2.414023,695.53705,0.19828738,2084.503,3.7059646,0,,,,,146.72357606025508,0.0014644557,339.98659436089713,0.001353898,0.027683692,0.05254339,4386047
2098.8645,3.7078466,0,-0.00058261794,146.7282857881923,339.9905866505062,47655,1467.5549,2.4151504,695.0786,0.19845966,2098.8645,3.7078466,0,,,,,146.7282857881923,0.0014536357,339.9905866505062,0.0013449088,0.02755718,0.05251513,4386047
2109.145,3.7091181,0,-0.00058356987,146.73193061577695,339.9932517786081,47656,1474.7228,2.416052,695.3759,0.19849046,2109.145,3.7091181,0,,,,,146.73193061577695,0.0014485521,339.9932517786081,0.0013412649,0.02764981,0.052714214,4386047
2101.9802,3.7099748,128,-0.00058452156,146.72955160297624,339.9944929575443,47657,1469.9757,2.41664,695.53235,0.19832887,2101.9802,3.7099748,128,,,,,146.72955160297624,0.0014502696,339.9944929575443,0.0013413522,0.027551401,0.052728083,4386047
2104.2249,3.7088203,0,-0.00058547314,146.73289796805634,339.99470819546326,47658,1471.4984,2.4158556,695.65894,0.19825493,2104.2249,3.7088203,0,,,,,146.73289796805634,0.001449004,339.99470819546326,0.0013413244,0.027743232,0.052758086,4386047
2105.724,3.7090693,0,-0.0005864245,146.72854464926687,339.9938331926941,47659,1472.4479,2.41597,696.0322,0.19828908,2105.724,3.7090693,0,,,,,146.72854464926687,0.0014504067,339.9938331926941,0.0013410992,0.027737372,0.052732114,4386047
2107.19,3.7091453,0,-0.0005873757,146.72733092101504,339.99529321767955,47660,1473.4507,2.4160814,695.9863,0.19844927,2107.19,3.7091453,0,,,,,146.72733092101504,0.0014515328,339.99529321767955,0.0013411143,0.02776508,0.052811407,4386047
2112.326,3.709961,393216,-0.0005883267,146.73110183512227,339.9964544624517,47661,1476.6647,2.4163952,695.2445,0.19850704,2112.326,3.709961,393216,,,,,146.73110183512227,0.001446049,339.9964544624517,0.0013374997,0.027748542,0.05273113,4386047
2117.9685,3.7123687,393344,-0.00058927754,146.73081134877657,339.99515982408957,47662,1480.462,2.4180195,695.65485,0.19841081,2117.9685,3.7123687,393344,,,,,146.73081134877657,0.0014447308,339.99515982408957,0.0013366116,0.027742993,0.053141747,4386047
2108.8916,3.70957,0,-0.00059022824,146.73200820525997,339.99452411417303,47663,1474.644,2.4162483,695.83704,0.19837406,2108.8916,3.70957,0,,,,,146.73200820525997,0.0014502155,339.99452411417303,0.0013422738,0.027761037,0.0531224,4386047
2114.6575,3.7100246,0,-0.0005911787,146.7275235167284,339.9960706200448,47664,1478.3698,2.416706,696.12006,0.19857065,2114.6575,3.7100246,0,,,,,146.7275235167284,0.0014449755,339.9960706200448,0.0013348609,0.027750188,0.053015944,4386047
2112.8123,3.7098606,0,-0.000592129,146.72922208094766,339.99536974987313,47665,1477.2991,2.4165485,696.0675,0.19837402,2112.8123,3.7098606,0,,,,,146.72922208094766,0.0014480682,339.99536974987313,0.0013387456,0.027921826,0.053267807,4386047
2116.0898,3.7105484,0,-0.00059307914,146.73147426111316,339.99609134857513,47666,1479.1886,2.4167764,695.8056,0.19838639,2116.0898,3.7105484,0,,,,,146.73147426111316,0.0014459854,339.99609134857513,0.0013376386,0.02783701,0.053149614,4386047
2109.1133,3.7089849,0,-0.00059402914,146.73230517609886,339.99775672168516,47667,1474.6359,2.4160008,695.6593,0.1983647,2109.1133,3.7089849,0,,,,,146.73230517609886,0.0014438393,339.99775672168516,0.0013354571,0.027748302,0.05331764,4386047
2109.3408,3.7095068,0,-0.0005959285,146.73090404028903,339.99282466044195,47669,1474.675,2.416248,696.4058,0.19833182,2109.3408,3.7095068,0,,,,,146.73090404028903,0.0014470025,339.99282466044195,0.0013394312,0.027952533,0.052997194,4386047
2109.1042,3.7095897,0,-0.00059687794,146.72989336158926,339.994858086351,47670,1475.1095,2.416335,696.14575,0.19843823,2109.1042,3.7095897,0,,,,,146.72989336158926,0.0014461811,339.994858086351,0.0013376855,0.027952008,0.053639118,4386047
