flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
254118.48,14.108298,0,-0.00040966348,674.3462336212503,1039.8086983813976,29218,244010.39,13.497679,2969.7363,1.1008865,254118.48,14.108298,0,,,,,674.3462336212503,5.2933676e-05,1039.8086983813976,6.7095396e-05,0.016201016,-0.035360932,4848423
254110.77,14.10772,0,-0.0004106202,674.3462865449195,1039.8085205023438,29219,244007.08,13.497647,2969.8616,1.1013366,254110.77,14.10772,0,,,,,674.3462865449195,5.293649e-05,1039.8085205023438,6.709667e-05,0.016264178,-0.035466325,4848423
254138.81,14.106526,0,-0.00041157677,674.3463649314234,1039.8084020969604,29220,244032.58,13.498159,2967.5808,1.1013877,254138.81,14.106526,0,,,,,674.3463649314234,5.2933934e-05,1039.8084020969604,6.708849e-05,0.016315801,-0.035550676,4848423
254119.62,14.107325,0,-0.00041253318,674.3462012601059,1039.8086203920882,29221,244014.88,13.497841,2968.8752,1.1022949,254119.62,14.107325,0,,,,,674.3462012601059,5.293158e-05,1039.8086203920882,6.709536e-05,0.016205588,-0.035436753,4848423
254117.73,14.107641,0,-0.0004134894,674.3464316439549,1039.8084832584975,29222,244013.94,13.497865,2968.3665,1.1022675,254117.73,14.107641,0,,,,,674.3464316439549,5.2941145e-05,1039.8084832584975,6.709439e-05,0.016449707,-0.03566663,4848423
254090.11,14.106913,0,-0.00041444553,674.3465903840408,1039.8085171561756,29223,243988.19,13.497404,2970.7974,1.1033964,254090.11,14.106913,0,,,,,674.3465903840408,5.2944317e-05,1039.8085171561756,6.7104425e-05,0.016501533,-0.03554917,4848423
254085.8,14.104878,0,-0.00041540148,674.3463761427811,1039.8084449348437,29224,243978.42,13.497013,2966.044,1.1020707,254085.8,14.104878,0,,,,,674.3463761427811,5.2944484e-05,1039.8084449348437,6.7102905e-05,0.016415311,-0.035616115,4848423
254028.56,14.105338,0,-0.00041635727,674.346480905546,1039.8084466117343,29225,243928.48,13.495772,2969.2402,1.1015581,254028.56,14.105338,0,,,,,674.346480905546,5.295487e-05,1039.8084466117343,6.711473e-05,0.016399805,-0.035708673,4848423
254005.36,14.105052,0,-0.00041731293,674.3463182587816,1039.8083597570812,29226,243906.84,13.495444,2968.923,1.1022677,254005.36,14.105052,0,,,,,674.3463182587816,5.2957992e-05,1039.8083597570812,6.712201e-05,0.016314061,-0.035646502,4848423
254015.28,14.10558,0,-0.0004182684,674.3464168955891,1039.8082176546588,29227,243915.89,13.495689,2969.8333,1.1032763,254015.28,14.10558,0,,,,,674.3464168955891,5.295389e-05,1039.8082176546588,6.7116605e-05,0.016290361,-0.03578741,4848423
253940.34,14.104296,0,-0.00041922374,674.3463737305016,1039.807997290731,29228,243841.66,13.493958,2969.581,1.1025635,253940.34,14.104296,0,,,,,674.3463737305016,5.2959418e-05,1039.807997290731,6.7132336e-05,0.0164038,-0.03599995,4848423
253950.77,14.104154,0,-0.00042017893,674.3462863084668,1039.808062382285,29229,243850.31,13.494077,2968.7126,1.1007891,253950.77,14.104154,0,,,,,674.3462863084668,5.2968095e-05,1039.808062382285,6.713601e-05,0.016256073,-0.035974972,4848423
253900.73,14.10132,0,-0.00042113394,674.346570029786,1039.808077624672,29230,243804.6,13.49312,2971.2246,1.1020439,253900.73,14.10132,0,,,,,674.346570029786,5.2980435e-05,1039.808077624672,6.713827e-05,0.01650902,-0.035891082,4848423
253859.77,14.102626,0,-0.0004220888,674.346417209902,1039.8081974803454,29231,243766.34,13.492096,2971.359,1.1009533,253859.77,14.102626,0,,,,,674.346417209902,5.2985935e-05,1039.8081974803454,6.714825e-05,0.016352087,-0.03581723,4848423
253794.62,14.098369,0,-0.00042304353,674.3465787811308,1039.8080293630317,29232,243702.03,13.490782,2972.4758,1.1016809,253794.62,14.098369,0,,,,,674.3465787811308,5.299431e-05,1039.8080293630317,6.716407e-05,0.016407307,-0.035984833,4848423
253760.6,14.100317,0,-0.0004239981,674.3465619580023,1039.8080464513016,29233,243670.92,13.490027,2972.0522,1.1019883,253760.6,14.100317,0,,,,,674.3465619580023,5.300431e-05,1039.8080464513016,6.7166126e-05,0.016424049,-0.0359839,4848423
253739.28,14.097967,0,-0.0004249525,674.3465680528086,1039.808094982274,29234,243650.36,13.489638,2970.081,1.1021603,253739.28,14.097967,0,,,,,674.3465680528086,5.2995416e-05,1039.808094982274,6.717803e-05,0.016517539,-0.03597224,4848423
253701.42,14.098843,0,-0.00042590676,674.3465231382306,1039.8079522748005,29235,243615.9,13.488823,2970.7686,1.1017897,253701.42,14.098843,0,,,,,674.3465231382306,5.3004696e-05,1039.8079522748005,6.718661e-05,0.016480934,-0.036090318,4848423
253685.44,14.098082,0,-0.00042686088,674.346660217763,1039.8081275385307,29236,243597.14,13.488391,2974.0317,1.1014978,253685.44,14.098082,0,,,,,674.346660217763,5.3010805e-05,1039.8081275385307,6.71907e-05,0.01651124,-0.035997637,4848423
253650.52,14.096599,0,-0.0004278148,674.3467461654434,1039.807706999006,29237,243565.44,13.487774,2975.0664,1.1026756,253650.52,14.096599,0,,,,,674.3467461654434,5.3017753e-05,1039.807706999006,6.719611e-05,0.016677784,-0.03631415,4848423
253584.05,14.09629,0,-0.0004287686,674.3465995605061,1039.8078774381836,29238,243501.05,13.48622,2970.9346,1.1019325,253584.05,14.09629,0,,,,,674.3465995605061,5.3026e-05,1039.8078774381836,6.720902e-05,0.01653695,-0.036207322,4848423
253551.55,14.092381,0,-0.00042972225,674.3466973613085,1039.8076100782648,29239,243472.0,13.485685,2974.615,1.1028341,253551.55,14.092381,0,,,,,674.3466973613085,5.303508e-05,1039.8076100782648,6.721478e-05,0.016574569,-0.036350906,4848423
253508.27,14.093206,0,-0.00043067572,674.3464801581082,1039.8077126993242,29240,243426.42,13.484532,2975.127,1.1014357,253508.27,14.093206,0,,,,,674.3464801581082,5.303994e-05,1039.8077126993242,6.722542e-05,0.016491603,-0.036178216,4848423
253483.58,14.093379,0,-0.00043162904,674.3466838435713,1039.807671137445,29241,243404.45,13.484094,2973.0754,1.1016011,253483.58,14.093379,0,,,,,674.3466838435713,5.3044012e-05,1039.807671137445,6.7236e-05,0.016563345,-0.036334574,4848423
253435.12,14.090909,0,-0.00043258222,674.346504632002,1039.807683561587,29242,243357.42,13.482953,2977.8914,1.1009054,253435.12,14.090909,0,,,,,674.346504632002,5.3059255e-05,1039.807683561587,6.723811e-05,0.016612561,-0.036418,4848423
253433.78,14.091225,0,-0.00043353526,674.3466396270662,1039.8076695413115,29243,243357.5,13.482993,2974.0815,1.1019748,253433.78,14.091225,0,,,,,674.3466396270662,5.3057247e-05,1039.8076695413115,6.7244815e-05,0.016643006,-0.036402334,4848423
253397.97,14.091746,0,-0.00043448812,674.3467714980738,1039.80750148818,29244,243327.56,13.482327,2974.0352,1.1022415,253397.97,14.091746,0,,,,,674.3467714980738,5.306493e-05,1039.80750148818,6.7247456e-05,0.016589263,-0.03654517,4848423
253399.11,14.092741,0,-0.0004354408,674.346682165584,1039.8072861859316,29245,243321.39,13.482177,2972.5068,1.1017889,253399.11,14.092741,0,,,,,674.346682165584,5.3065014e-05,1039.8072861859316,6.724937e-05,0.016568834,-0.036629114,4848423
253363.06,14.092181,0,-0.00043639337,674.3467315141145,1039.8075367981642,29246,243292.25,13.481699,2980.419,1.1022224,253363.06,14.092181,0,,,,,674.3467315141145,5.306641e-05,1039.8075367981642,6.726195e-05,0.016585873,-0.036531854,4848423
253382.02,14.090362,0,-0.00043734576,674.3467107631727,1039.8071847821614,29247,243310.27,13.481967,2975.755,1.1021109,253382.02,14.090362,0,,,,,674.3467107631727,5.3069423e-05,1039.8071847821614,6.725423e-05,0.016612038,-0.036697615,4848423
253390.23,14.092132,0,-0.00043829798,674.346745100859,1039.807419075425,29248,243315.6,13.482055,2974.802,1.1016961,253390.23,14.092132,0,,,,,674.346745100859,5.306145e-05,1039.807419075425,6.725828e-05,0.016623491,-0.03655715,4848423
253374.8,14.091363,0,-0.00043925006,674.346609729998,1039.8071985478778,29249,243305.2,13.481955,2977.4875,1.1031475,253374.8,14.091363,0,,,,,674.346609729998,5.3067753e-05,1039.8071985478778,6.726008e-05,0.016511051,-0.036633044,4848423
252872.28,14.079781,262144,-0.00044020198,674.3467939452245,1039.8069659267028,29250,242819.2,13.470726,2974.8462,1.1017898,252872.28,14.079781,262144,,,,,674.3467939452245,5.3150416e-05,1039.8069659267028,6.735686e-05,0.01666347,-0.0368227,4848423
245594.38,13.900895,8192,-0.00044115377,674.3469941427262,1039.807349161027,29251,235863.67,13.299679,2977.1587,1.1014472,245594.38,13.900895,8192,,,,,674.3469941427262,5.4407832e-05,1039.807349161027,6.889771e-05,0.016563622,-0.036697656,4848423
230993.3,13.538751,0,-0.00044210537,674.3477328291526,1039.8071399315722,29252,221898.86,12.952631,2978.4924,1.1013741,230993.3,13.538751,0,,,,,674.3477328291526,5.714574e-05,1039.8071399315722,7.2219904e-05,0.016809218,-0.036819905,4848423
211893.27,13.051888,0,-0.00044305684,674.3484915297191,1039.8072444671852,29253,203639.38,12.486411,2973.8635,1.1018816,211893.27,13.051888,0,,,,,674.3484915297191,6.130039e-05,1039.8072444671852,7.725902e-05,0.016768113,-0.036901277,4848423
190241.48,12.472257,0,-0.00044400812,674.3494248633822,1039.8075549768807,29254,182935.66,11.930048,2974.8254,1.1016248,190241.48,12.472257,0,,,,,674.3494248633822,6.6949666e-05,1039.8075549768807,8.411838e-05,0.01661615,-0.036853295,4848423
164187.25,11.851518,128,-0.00044495927,674.3466234311254,1039.8154978814566,29255,158019.56,11.33676,2974.993,1.1019689,164187.25,11.851518,128,,,,,674.3466234311254,7.5923046e-05,1039.8154978814566,9.500514e-05,0.016802674,-0.036987636,4848423
151024.2,11.344115,0,-0.00044591026,674.3523152145626,1039.806767278094,29256,145436.4,10.850195,2974.0337,1.1016967,151024.2,11.344115,0,,,,,674.3523152145626,8.1204926e-05,1039.806767278094,0.000101386155,0.01662288,-0.0370581,4848423
158574.23,11.571376,0,-0.0004468611,674.3516340938648,1039.8068560828194,29257,152655.66,11.0674,2974.1714,1.1013829,158574.23,11.571376,0,,,,,674.3516340938648,7.793813e-05,1039.8068560828194,9.740888e-05,0.016584087,-0.037055846,4848423
179851.44,12.185671,0,-0.00044781176,674.350199161518,1039.8069999774398,29258,172998.94,11.656145,2975.384,1.1023974,179851.44,12.185671,0,,,,,674.350199161518,7.014545e-05,1039.8069999774398,8.7988185e-05,0.016633805,-0.037152298,4848423
202078.25,12.789361,0,-0.00044876226,674.3490022314112,1039.807198554423,29259,194253.77,12.23446,2975.0884,1.1013259,202078.25,12.789361,0,,,,,674.3490022314112,6.371576e-05,1039.807198554423,8.017421e-05,0.016828367,-0.037106473,4848423
222628.16,13.327961,0,-0.00044971262,674.3478736584842,1039.806913853929,29260,213901.16,12.750485,2973.337,1.101798,222628.16,13.327961,0,,,,,674.3478736584842,5.8877413e-05,1039.806913853929,7.433612e-05,0.016635595,-0.037189383,4848423
239590.38,13.752681,0,-0.0004506628,674.3475809318647,1039.806543111198,29261,230122.48,13.157118,2975.8,1.1024753,239590.38,13.752681,0,,,,,674.3475809318647,5.548001e-05,1039.806543111198,7.0205584e-05,0.016831234,-0.037258707,4848423
250815.39,14.02982,0,-0.00045161284,674.3469911584076,1039.8065304812083,29262,240853.92,13.423645,2977.3135,1.1026335,250815.39,14.02982,0,,,,,674.3469911584076,5.3501502e-05,1039.8065304812083,6.779459e-05,0.016747244,-0.037263602,4848423
253547.16,14.096918,0,-0.00045256273,674.34701042164,1039.8067420602858,29263,243469.9,13.485646,2976.7239,1.1020627,253547.16,14.096918,0,,,,,674.34701042164,5.303593e-05,1039.8067420602858,6.7224086e-05,0.016872302,-0.037039466,4848423
253615.92,14.097071,0,-0.00045351245,674.3469165998032,1039.8064861252003,29264,243534.7,13.487022,2979.081,1.1012367,253615.92,14.097071,0,,,,,674.3469165998032,5.3026462e-05,1039.8064861252003,6.7210894e-05,0.016702995,-0.03744955,4848423
253614.86,14.095953,0,-0.00045446202,674.3470729741229,1039.8066216474563,29265,243531.89,13.487201,2978.937,1.1028302,253614.86,14.095953,0,,,,,674.3470729741229,5.3029806e-05,1039.8066216474563,6.721198e-05,0.016888414,-0.037257746,4848423
253672.69,14.098339,0,-0.0004554114,674.3469585757297,1039.806546305274,29266,243585.94,13.488351,2979.8591,1.1015339,253672.69,14.098339,0,,,,,674.3469585757297,5.3019987e-05,1039.806546305274,6.720089e-05,0.016829347,-0.03736266,4848423
253687.17,14.099185,0,-0.00045636066,674.3469339307838,1039.8061925527734,29267,243601.0,13.488674,2978.0398,1.10184,253687.17,14.099185,0,,,,,674.3469339307838,5.3018455e-05,1039.8061925527734,6.7193396e-05,0.016775707,-0.03765238,4848423
253700.5,14.100705,0,-0.00045730977,674.3467107790967,1039.8064045062395,29268,243614.1,13.488955,2975.7212,1.1019539,253700.5,14.100705,0,,,,,674.3467107790967,5.3007872e-05,1039.8064045062395,6.719948e-05,0.016615374,-0.03746595,4848423
253759.48,14.101426,8192,-0.0004582587,674.3470010243101,1039.8061369290929,29269,243670.92,13.490188,2975.1729,1.101708,253759.48,14.101426,8192,,,,,674.3470010243101,5.3002943e-05,1039.8061369290929,6.7178196e-05,0.016850397,-0.03765278,4848423
253781.1,14.102769,0,-0.00045920745,674.3469777662954,1039.806006414539,29270,243694.2,13.490823,2979.718,1.1017448,253781.1,14.102769,0,,,,,674.3469777662954,5.3001564e-05,1039.806006414539,6.717573e-05,0.01679099,-0.037708,4848423
253815.22,14.101685,0,-0.00046015606,674.3470423658956,1039.8063330305747,29271,243726.7,13.491663,2976.3884,1.1021447,253815.22,14.101685,0,,,,,674.3470423658956,5.2991247e-05,1039.8063330305747,6.717444e-05,0.016902823,-0.0375533,4848423
253898.66,14.105665,8192,-0.00046110453,674.3468962436131,1039.8059597690722,29272,243806.86,13.493406,2977.8528,1.1025078,253898.66,14.105665,8192,,,,,674.3468962436131,5.298126e-05,1039.8059597690722,6.715218e-05,0.016767858,-0.03781075,4848423
253918.6,14.104442,0,-0.00046205282,674.3471461640839,1039.8061514891376,29273,243825.22,13.493778,2977.8337,1.1015015,253918.6,14.104442,0,,,,,674.3471461640839,5.2975567e-05,1039.8061514891376,6.714963e-05,0.016996441,-0.037629075,4848423
253954.08,14.105543,0,-0.00046300096,674.3470251004477,1039.8061763029848,29274,243858.97,13.494647,2978.8035,1.1022623,253954.08,14.105543,0,,,,,674.3470251004477,5.296659e-05,1039.8061763029848,6.714861e-05,0.016832836,-0.037749093,4848423
254019.48,14.10731,0,-0.00046394893,674.3470030175592,1039.8057326806447,29275,243919.9,13.495974,2981.083,1.1017424,254019.48,14.10731,0,,,,,674.3470030175592,5.2967825e-05,1039.8057326806447,6.7126166e-05,0.016805552,-0.03792019,4848423
254016.23,14.106127,0,-0.00046489673,674.347124283453,1039.8057300580892,29276,243917.78,13.496003,2977.6382,1.1020453,254016.23,14.106127,0,,,,,674.347124283453,5.295964e-05,1039.8057300580892,6.713061e-05,0.016903799,-0.037859924,4848423
254047.56,14.107459,0,-0.00046584438,674.3470878210446,1039.805795515026,29277,243948.33,13.49665,2981.5444,1.1022182,254047.56,14.107459,0,,,,,674.3470878210446,5.2959498e-05,1039.805795515026,6.712535e-05,0.016901813,-0.037967663,4848423
254081.69,14.109307,0,-0.0004667919,674.3468337487471,1039.8056503649482,29278,243977.33,13.497371,2982.5164,1.1017715,254081.69,14.109307,0,,,,,674.3468337487471,5.2956228e-05,1039.8056503649482,6.712319e-05,0.016753187,-0.038122546,4848423
254116.16,14.109607,0,-0.00046773924,674.3468863337555,1039.8057652010903,29279,244013.11,13.498195,2978.1238,1.1029125,254116.16,14.109607,0,,,,,674.3468863337555,5.2940773e-05,1039.8057652010903,6.711415e-05,0.016819278,-0.038006578,4848423
254103.89,14.110033,0,-0.0004686864,674.3472850373577,1039.805800722903,29280,244000.72,13.497949,2982.027,1.1028624,254103.89,14.110033,0,,,,,674.3472850373577,5.2952655e-05,1039.805800722903,6.711446e-05,0.017064873,-0.03796815,4848423
254135.06,14.109062,0,-0.0004696334,674.3471090454227,1039.805582112197,29281,244026.61,13.498535,2983.4036,1.1018889,254135.06,14.109062,0,,,,,674.3471090454227,5.294738e-05,1039.805582112197,6.711088e-05,0.01702028,-0.038173076,4848423
254179.2,14.111816,0,-0.00047058027,674.3471844649408,1039.8056843040126,29282,244069.84,13.4994135,2979.45,1.101908,254179.2,14.111816,0,,,,,674.3471844649408,5.2936164e-05,1039.8056843040126,6.7100445e-05,0.01700774,-0.038100652,4848423
254165.61,14.110938,0,-0.00047152696,674.3472179231228,1039.805652625559,29283,244055.42,13.499207,2982.4285,1.1017166,254165.61,14.110938,0,,,,,674.3472179231228,5.2940948e-05,1039.805652625559,6.710666e-05,0.017081572,-0.038092718,4848423
254172.81,14.111062,0,-0.0004724735,674.3471865899268,1039.8058845917003,29284,244065.27,13.499361,2980.8762,1.1009864,254172.81,14.111062,0,,,,,674.3471865899268,5.2937517e-05,1039.8058845917003,6.710728e-05,0.017082402,-0.038048953,4848423
254172.81,14.112173,0,-0.00047341987,674.3470803081652,1039.8055441056579,29285,244067.12,13.499493,2983.8313,1.102331,254172.81,14.112173,0,,,,,674.3470803081652,5.293929e-05,1039.8055441056579,6.71065e-05,0.01701294,-0.038129326,4848423
254182.9,14.112167,8192,-0.0004743661,674.3472099172551,1039.8054208738688,29286,244077.1,13.499638,2981.4983,1.1021143,254182.9,14.112167,8192,,,,,674.3472099172551,5.2940413e-05,1039.8054208738688,6.710004e-05,0.016954076,-0.038420457,4848423
254224.33,14.11276,8192,-0.00047531212,674.347401372054,1039.8054631013092,29287,244118.19,13.500602,2982.4746,1.1020566,254224.33,14.11276,8192,,,,,674.347401372054,5.292767e-05,1039.8054631013092,6.7095796e-05,0.017255371,-0.038293336,4848423
254181.81,14.11237,0,-0.00047625802,674.3472015796395,1039.8055023954664,29288,244072.12,13.49959,2981.9363,1.1033955,254181.81,14.11237,0,,,,,674.3472015796395,5.293556e-05,1039.8055023954664,6.7104156e-05,0.017049992,-0.038252443,4848423
254161.88,14.11235,0,-0.00047720375,674.3471108896258,1039.8050760303408,29289,244057.16,13.499285,2985.8838,1.1020291,254161.88,14.11235,0,,,,,674.3471108896258,5.2937965e-05,1039.8050760303408,6.710464e-05,0.017054271,-0.038469303,4848423
254157.28,14.110347,0,-0.0004781493,674.3471437125111,1039.8050047403117,29290,244053.0,13.499164,2984.8088,1.1022073,254157.28,14.110347,0,,,,,674.3471437125111,5.293348e-05,1039.8050047403117,6.7117726e-05,0.01696402,-0.0384744,4848423
254155.05,14.109716,0,-0.0004790947,674.3471684095605,1039.8053682647792,29291,244048.58,13.499112,2984.6243,1.1027356,254155.05,14.109716,0,,,,,674.3471684095605,5.2942258e-05,1039.8053682647792,6.711632e-05,0.017086437,-0.03841066,4848423
254157.02,14.11221,0,-0.00048003998,674.3473871385406,1039.8052420237423,29292,244049.6,13.499038,2981.637,1.102121,254157.02,14.11221,0,,,,,674.3473871385406,5.2943808e-05,1039.8052420237423,6.71088e-05,0.017114986,-0.0385385,4848423
254116.81,14.109879,0,-0.00048098504,674.3469875976808,1039.8050936818538,29293,244009.55,13.498301,2984.5898,1.1020349,254116.81,14.109879,0,,,,,674.3469875976808,5.2948886e-05,1039.8050936818538,6.712505e-05,0.016862854,-0.038586587,4848423
254084.56,14.108711,0,-0.00048192998,674.3474800388354,1039.80505773933,29294,243982.25,13.497556,2982.2593,1.1027571,254084.56,14.108711,0,,,,,674.3474800388354,5.2955285e-05,1039.80505773933,6.712202e-05,0.017218579,-0.038626153,4848423
254048.45,14.109437,0,-0.00048287472,674.3473627818346,1039.8049597165966,29295,243947.92,13.496801,2984.8083,1.1022787,254048.45,14.109437,0,,,,,674.3473627818346,5.2964857e-05,1039.8049597165966,6.7132365e-05,0.017090099,-0.038791824,4848423
254024.62,14.108045,0,-0.0004838193,674.3472966614163,1039.8051874971393,29296,243926.73,13.496368,2982.7573,1.1024525,254024.62,14.108045,0,,,,,674.3472966614163,5.2961703e-05,1039.8051874971393,6.714133e-05,0.017123926,-0.038720217,4848423
253993.33,14.107675,8192,-0.00048476376,674.3473099288276,1039.8047573123768,29297,243895.03,13.4956255,2983.8433,1.1020485,253993.33,14.107675,8192,,,,,674.3473099288276,5.2970743e-05,1039.8047573123768,6.714172e-05,0.017012885,-0.03884405,4848423
253955.89,14.1069145,0,-0.000485708,674.3474285806137,1039.804963681189,29298,243857.1,13.494765,2987.5974,1.1020904,253955.89,14.1069145,0,,,,,674.3474285806137,5.2979827e-05,1039.804963681189,6.715404e-05,0.017201861,-0.03868734,4848423
253921.48,14.107315,0,-0.00048665213,674.3470391277914,1039.8047526501978,29299,243825.52,13.493991,2984.664,1.1018102,253921.48,14.107315,0,,,,,674.3470391277914,5.297535e-05,1039.8047526501978,6.716127e-05,0.016893577,-0.038903467,4848423
253893.34,14.105766,0,-0.0004875961,674.3474486711766,1039.804697253756,29300,243801.05,13.493489,2988.705,1.1023252,253893.34,14.105766,0,,,,,674.3474486711766,5.298681e-05,1039.804697253756,6.716189e-05,0.017274817,-0.0388965,4848423
253858.22,14.10493,0,-0.00048853987,674.347354961389,1039.8045186080408,29301,243764.56,13.492641,2987.2317,1.102201,253858.22,14.10493,0,,,,,674.347354961389,5.2991058e-05,1039.8045186080408,6.7174515e-05,0.017190268,-0.03908829,4848423
253833.2,14.105092,0,-0.0004894835,674.3473131111546,1039.8045828675324,29302,243742.0,13.492198,2987.4082,1.1029878,253833.2,14.105092,0,,,,,674.3473131111546,5.2996566e-05,1039.8045828675324,6.7179695e-05,0.017105773,-0.038973186,4848423
253817.78,14.104333,0,-0.0004904269,674.3473204273058,1039.8045526818948,29303,243726.39,13.491857,2985.4785,1.1030025,253817.78,14.104333,0,,,,,674.3473204273058,5.2999978e-05,1039.8045526818948,6.718262e-05,0.017103419,-0.039155763,4848423
253757.05,14.102671,0,-0.0004913702,674.3474753516388,1039.8046261568554,29304,243669.33,13.490593,2988.152,1.1032677,253757.05,14.102671,0,,,,,674.3474753516388,5.301027e-05,1039.8046261568554,6.7195884e-05,0.017123563,-0.039024122,4848423
253737.06,14.10233,0,-0.00049231335,674.3471960748335,1039.8044000369882,29305,243650.58,13.490149,2989.1094,1.101896,253737.06,14.10233,0,,,,,674.3471960748335,5.301623e-05,1039.8044000369882,6.719964e-05,0.017049007,-0.039125834,4848423
253677.98,14.101562,0,-0.0004932563,674.3476257754993,1039.80444424974,29306,243592.17,13.488821,2986.994,1.10211,253677.98,14.101562,0,,,,,674.3476257754993,5.3023883e-05,1039.80444424974,6.720893e-05,0.017459929,-0.039164558,4848423
253662.03,14.100337,0,-0.0004941991,674.3474901402909,1039.8045358226123,29307,243579.8,13.488656,2989.096,1.1029683,253662.03,14.100337,0,,,,,674.3474901402909,5.3033484e-05,1039.8045358226123,6.7216606e-05,0.017193494,-0.039100442,4848423
253622.14,14.100444,0,-0.0004951418,674.3474220643975,1039.8043888381455,29308,243540.38,13.487688,2990.0542,1.1017582,253622.14,14.100444,0,,,,,674.3474220643975,5.3035754e-05,1039.8043888381455,6.722531e-05,0.017211806,-0.03924657,4848423
253585.45,14.098963,0,-0.0004960842,674.3476385263058,1039.8043356115388,29309,243502.31,13.486893,2990.4993,1.1026278,253585.45,14.098963,0,,,,,674.3476385263058,5.3044656e-05,1039.8043356115388,6.723683e-05,0.017350448,-0.039296266,4848423
253529.33,14.098848,8192,-0.00049702654,674.3475898015441,1039.80423396199,29310,243452.31,13.485729,2991.4995,1.1024203,253529.33,14.098848,8192,,,,,674.3475898015441,5.3053092e-05,1039.80423396199,6.7248286e-05,0.017327854,-0.039346773,4848423
253538.89,14.097263,8192,-0.0004979687,674.347598520253,1039.8043193689969,29311,243460.66,13.485863,2990.3928,1.1022844,253538.89,14.097263,8192,,,,,674.347598520253,5.305388e-05,1039.8043193689969,6.723923e-05,0.01735293,-0.03929153,4848423
253481.4,14.09759,0,-0.00049891067,674.3474182990567,1039.8040906752153,29312,243408.19,13.484781,2989.9563,1.1037339,253481.4,14.09759,0,,,,,674.3474182990567,5.3059837e-05,1039.8040906752153,6.725074e-05,0.017248768,-0.03946283,4848423
253432.14,14.095217,8192,-0.00049985247,674.347570313891,1039.8043528999833,29313,243355.84,13.483596,2990.7068,1.103734,253432.14,14.095217,8192,,,,,674.347570313891,5.306504e-05,1039.8043528999833,6.726653e-05,0.01733834,-0.039287757,4848423
253399.89,14.0944605,0,-0.00050079415,674.3476740337451,1039.8040576040385,29314,243326.0,13.482982,2992.4697,1.102903,253399.89,14.0944605,0,,,,,674.3476740337451,5.307847e-05,1039.8040576040385,6.727264e-05,0.017342767,-0.039655942,4848423
253347.08,14.094666,0,-0.00050267694,674.3475874076644,1039.8040747071454,29316,243280.25,13.481881,2989.7395,1.1032038,253347.08,14.094666,0,,,,,674.3475874076644,5.3079126e-05,1039.8040747071454,6.72818e-05,0.017309085,-0.03958105,4848423
253341.14,14.0929165,0,-0.0005036181,674.347932828823,1039.8039843364652,29317,243273.36,13.481648,2990.743,1.1019628,253341.14,14.0929165,0,,,,,674.347932828823,5.3092237e-05,1039.8039843364652,6.728529e-05,0.01745616,-0.039745793,4848423
253306.7,14.09257,0,-0.00050455914,674.3476954709598,1039.8037565662241,29318,243244.2,13.481049,2992.5195,1.1037258,253306.7,14.09257,0,,,,,674.3476954709598,5.3085238e-05,1039.8037565662241,6.729067e-05,0.017480897,-0.039653897,4848423
253288.7,14.09276,0,-0.00050549995,674.3477230630342,1039.8036796691038,29319,243224.34,13.480646,2996.3208,1.1021254,253288.7,14.09276,0,,,,,674.3477230630342,5.309069e-05,1039.8036796691038,6.7296154e-05,0.017478995,-0.03981341,4848423
253270.83,14.0924,0,-0.0005064406,674.3475988412578,1039.803378996399,29320,243205.64,13.480105,2995.0205,1.1020976,253270.83,14.0924,0,,,,,674.3475988412578,5.309657e-05,1039.803378996399,6.729611e-05,0.017363304,-0.04006369,4848423
253224.73,14.09096,0,-0.0005073811,674.3476693211315,1039.8036743798027,29321,243158.0,13.479028,2995.4402,1.1021609,253224.73,14.09096,0,,,,,674.3476693211315,5.31027e-05,1039.8036743798027,6.731195e-05,0.017387567,-0.03987891,4848423
253231.06,14.091387,0,-0.00050832145,674.3477049655303,1039.803557686006,29322,243167.33,13.479215,2994.4077,1.1020378,253231.06,14.091387,0,,,,,674.3477049655303,5.310584e-05,1039.803557686006,6.73068e-05,0.017499365,-0.0400317,4848423
253235.94,14.0917635,0,-0.0005092616,674.3476646231953,1039.8034963758482,29323,243174.39,13.479553,2995.4702,1.102746,253235.94,14.0917635,0,,,,,674.3476646231953,5.3107353e-05,1039.8034963758482,6.730436e-05,0.017462403,-0.040044088,4848423
250215.53,14.017924,0,-0.0005102016,674.3478775240075,1039.803389646422,29324,240282.22,13.409134,2997.1777,1.1005874,250215.53,14.017924,0,,,,,674.3478775240075,5.3617474e-05,1039.803389646422,6.792819e-05,0.017463785,-0.039951526,4848423
238675.19,13.733952,0,-0.00051114144,674.3482888445002,1039.803456663609,29325,229251.31,13.137254,2992.9255,1.1026495,238675.19,13.733952,0,,,,,674.3482888445002,5.5676148e-05,1039.803456663609,7.043492e-05,0.017623227,-0.040079605,4848423
221380.31,13.297732,0,-0.0005120811,674.3490785343027,1039.8035353022694,29326,212710.53,12.719529,2995.4739,1.1023945,221380.31,13.297732,0,,,,,674.3490785343027,5.9161786e-05,1039.8035353022694,7.4687596e-05,0.017604364,-0.040067986,4848423
