flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27401.896,5.4150643,0,0.0025464322,165.46222145956767,688.9643785194517,2055,25076.195,4.9644246,1016.47833,0.37599078,27401.896,5.4150643,0,,,,,165.46222145956767,0.00026613186,688.9643785194517,0.00026733766,-0.0023623123,0.010075182,6756202
27396.6,5.4138436,0,0.0025470466,165.46360752883064,688.9641542907316,2056,25070.81,4.9641237,1017.46857,0.3763496,27396.6,5.4138436,0,,,,,165.46360752883064,0.00026624688,688.9641542907316,0.0002674648,-0.0019926778,0.010535977,6756202
27457.992,5.423634,2176,0.002547661,165.46407443389063,688.9647857214082,2057,25126.69,4.973278,1014.7982,0.37533545,27457.992,5.423634,2176,,,,,165.46407443389063,0.0002656833,688.9647857214082,0.00026682607,-0.0024447625,0.010402583,6756202
27402.998,5.4122515,0,0.0025482753,165.4629087141166,688.9641115456885,2058,25079.164,4.964534,1015.83606,0.37637496,27402.998,5.4122515,0,,,,,165.4629087141166,0.00026618034,688.9641115456885,0.00026736385,-0.0021497544,0.009834171,6756202
27401.564,5.417333,0,0.0025488893,165.46377973149578,688.9642787084958,2059,25078.514,4.964435,1015.005,0.3756634,27401.564,5.417333,0,,,,,165.46377973149578,0.00026618032,688.9642787084958,0.0002673374,-0.0017997031,0.00955733,6756202
27406.932,5.4163113,0,0.002549503,165.46359277612186,688.9641777065277,2060,25082.307,4.964734,1015.385,0.37565407,27406.932,5.4163113,0,,,,,165.46359277612186,0.00026610386,688.9641777065277,0.00026728812,-0.0016158249,0.009954581,6756202
27405.305,5.4160724,0,0.0025501167,165.46262675045747,688.964891022434,2061,25078.21,4.9644575,1016.1209,0.37566745,27405.305,5.4160724,0,,,,,165.46262675045747,0.0002660251,688.964891022434,0.00026727308,-0.002145589,0.0106823165,6756202
27413.342,5.4159036,0,0.00255073,165.46335906543632,688.9651214472472,2062,25085.293,4.964935,1014.1943,0.37656766,27413.342,5.4159036,0,,,,,165.46335906543632,0.00026608224,688.9651214472472,0.00026729293,-0.0022034002,0.011144307,6756202
27415.146,5.4162936,0,0.0025513433,165.46314689204124,688.9648181048117,2063,25085.861,4.9648542,1016.0185,0.37595567,27415.146,5.4162936,0,,,,,165.46314689204124,0.00026604393,688.9648181048117,0.0002672527,-0.002222132,0.011156021,6756202
27406.354,5.4137845,0,0.0025519563,165.46260150453827,688.9652381349317,2064,25077.518,4.9642487,1015.67773,0.37574837,27406.354,5.4137845,0,,,,,165.46260150453827,0.00026606914,688.9652381349317,0.00026733105,-0.0021456606,0.01145487,6756202
27415.441,5.4155006,0,0.0025525691,165.46288665456282,688.9654425955316,2065,25085.277,4.9648595,1018.04553,0.37529385,27415.441,5.4155006,0,,,,,165.46288665456282,0.00026608177,688.9654425955316,0.00026728967,-0.0020591225,0.011723475,6756202
27405.137,5.413825,0,0.0025531817,165.4623198596796,688.9652131960883,2066,25077.58,4.9644065,1015.7432,0.3758525,27405.137,5.413825,0,,,,,165.4623198596796,0.0002660985,688.9652131960883,0.00026735233,-0.0023789445,0.011077828,6756202
27405.469,5.417331,0,0.002553794,165.46288497105442,688.9655246816179,2067,25079.576,4.9645762,1015.7042,0.37612176,27405.469,5.417331,0,,,,,165.46288497105442,0.00026602537,688.9655246816179,0.00026722695,-0.0020841586,0.010700898,6756202
27410.574,5.4172645,0,0.0025544064,165.4629631327754,688.9653853370502,2068,25084.139,4.964823,1016.5021,0.37608925,27410.574,5.4172645,0,,,,,165.4629631327754,0.00026607333,688.9653853370502,0.00026721647,-0.0018312078,0.010835385,6756202
27423.293,5.417026,0,0.0025550183,165.46280858173014,688.9648125144842,2069,25093.78,4.9652705,1014.68976,0.3756355,27423.293,5.417026,0,,,,,165.46280858173014,0.00026589495,688.9648125144842,0.00026713873,-0.0023239225,0.01100156,6756202
27414.268,5.4147735,0,0.0025556302,165.46256015344892,688.9654411338072,2070,25085.252,4.9649057,1015.09894,0.3760992,27414.268,5.4147735,0,,,,,165.46256015344892,0.00026604292,688.9654411338072,0.00026730014,-0.002299551,0.011379324,6756202
27422.908,5.4165053,0,0.0025562416,165.4627606268715,688.9656083337323,2071,25091.395,4.9652104,1015.9547,0.37568003,27422.908,5.4165053,0,,,,,165.4627606268715,0.0002659216,688.9656083337323,0.00026717508,-0.0022185014,0.011765352,6756202
27416.037,5.415499,0,0.002556853,165.4637932676444,688.9651122868121,2072,25085.191,4.9648714,1015.1446,0.37595135,27416.037,5.415499,0,,,,,165.4637932676444,0.00026603942,688.9651122868121,0.00026727276,-0.0019781422,0.011937633,6756202
27420.312,5.415885,0,0.0025574644,165.46317886762685,688.9659764318325,2073,25088.074,4.965069,1015.53265,0.37577137,27420.312,5.415885,0,,,,,165.46317886762685,0.00026602822,688.9659764318325,0.00026723987,-0.0021363406,0.012343833,6756202
27423.898,5.416812,0,0.0025580754,165.4630249917765,688.9660426202357,2074,25091.47,4.965311,1014.9165,0.37591246,27423.898,5.416812,0,,,,,165.4630249917765,0.00026593072,688.9660426202357,0.00026719426,-0.002009103,0.012384823,6756202
27419.773,5.4183664,0,0.002558686,165.46277275946267,688.9656170635209,2075,25089.438,4.9651613,1015.8387,0.3761022,27419.773,5.4183664,0,,,,,165.46277275946267,0.00026593724,688.9656170635209,0.0002671816,-0.0021451486,0.011649561,6756202
27411.465,5.417456,0,0.0025592968,165.46342834772253,688.9653414982992,2076,25084.594,4.9647927,1015.0797,0.37548083,27411.465,5.417456,0,,,,,165.46342834772253,0.00026614612,688.9653414982992,0.0002673061,-0.001679097,0.011490727,6756202
27436.986,5.4176316,128,0.002559907,165.46253761273246,688.9659291324272,2077,25105.775,4.966481,1014.33344,0.37657845,27436.986,5.4176316,128,,,,,165.46253761273246,0.00026577243,688.9659291324272,0.000266967,-0.0017186751,0.011841519,6756202
27422.81,5.416165,0,0.0025605173,165.46299587647624,688.9655007369242,2078,25090.947,4.9653087,1013.6468,0.37640813,27422.81,5.416165,0,,,,,165.46299587647624,0.000265853,688.9655007369242,0.00026711478,-0.0017587079,0.012727098,6756202
27428.002,5.4160757,8192,0.0025611273,165.4634463095375,688.9664992801328,2079,25094.742,4.965502,1014.8426,0.3763134,27428.002,5.4160757,8192,,,,,165.4634463095375,0.00026588867,688.9664992801328,0.00026716167,-0.0015736596,0.013009924,6756202
27420.041,5.41514,0,0.002561737,165.46348840108396,688.9667825688738,2080,25087.25,4.964998,1015.5616,0.3757549,27420.041,5.41514,0,,,,,165.46348840108396,0.00026599754,688.9667825688738,0.00026720754,-0.0014675738,0.013434781,6756202
27421.396,5.4166403,0,0.0025623466,165.46341373209017,688.9665235987266,2081,25086.418,4.964794,1015.0221,0.37547895,27421.396,5.4166403,0,,,,,165.46341373209017,0.0002659411,688.9665235987266,0.0002671823,-0.0013034014,0.013699552,6756202
27428.53,5.417839,0,0.002562956,165.46265952504422,688.9674081704367,2082,25093.402,4.9656544,1019.632,0.3757709,27428.53,5.417839,0,,,,,165.46265952504422,0.0002659531,688.9674081704367,0.00026722968,-0.0014920273,0.013662106,6756202
27426.693,5.4152327,0,0.0025635653,165.46306653556368,688.9668007023838,2083,25090.932,4.9652863,1013.89233,0.37593076,27426.693,5.4152327,0,,,,,165.46306653556368,0.00026595322,688.9668007023838,0.00026719048,-0.0017124481,0.013753132,6756202
27434.607,5.4164314,0,0.0025641741,165.4633592652159,688.9664045176025,2084,25099.13,4.965537,1014.46173,0.37617657,27434.607,5.4164314,0,,,,,165.4633592652159,0.00026591172,688.9664045176025,0.00026714493,-0.0013266294,0.013647786,6756202
27437.047,5.417973,0,0.002564783,165.46342597292764,688.9663800056885,2085,25103.643,4.9658937,1014.25354,0.37621114,27437.047,5.417973,0,,,,,165.46342597292764,0.00026585528,688.9663800056885,0.00026703146,-0.0015497855,0.013110893,6756202
27428.396,5.4172993,0,0.0025653916,165.46360387421922,688.9671089295342,2086,25096.586,4.9654446,1014.6404,0.3758392,27428.396,5.4172993,0,,,,,165.46360387421922,0.00026591643,688.9671089295342,0.0002671261,-0.0011071946,0.013319295,6756202
27429.15,5.415816,0,0.002566,165.46342322284852,688.9664662691268,2087,25094.254,4.9654145,1013.78955,0.37601748,27429.15,5.415816,0,,,,,165.46342322284852,0.00026597676,688.9664662691268,0.00026714735,-0.0016195262,0.013604698,6756202
27424.99,5.416757,0,0.0025666081,165.46319229822205,688.967292746442,2088,25090.676,4.965096,1014.8961,0.37562636,27424.99,5.416757,0,,,,,165.46319229822205,0.00026593765,688.967292746442,0.00026720163,-0.0016327007,0.0135591775,6756202
27436.867,5.4172506,0,0.002567216,165.46270558074002,688.9670158442178,2089,25100.086,4.965729,1014.5173,0.3758141,27436.867,5.4172506,0,,,,,165.46270558074002,0.0002658331,688.9670158442178,0.0002670841,-0.0017874192,0.013755176,6756202
27440.617,5.418143,0,0.002567824,165.4635799580665,688.9675542912116,2090,25104.162,4.966006,1014.704,0.376122,27440.617,5.418143,0,,,,,165.4635799580665,0.00026584938,688.9675542912116,0.0002670621,-0.0017691217,0.0137969935,6756202
,,12352,0.0025684314,,,2091,,,,,,,12352,,,,,,,,,,,6756202
27431.0,5.4174495,0,0.002569039,165.46279289804338,688.9667900578638,2092,25095.049,4.9653482,1014.7767,0.37551054,27431.0,5.4174495,0,,,,,165.46279289804338,0.00026587147,688.9667900578638,0.00026715282,-0.002375156,0.013376828,6756202
27439.863,5.4171295,0,0.002569646,165.46280044116054,688.9666620228535,2093,25102.254,4.9658413,1013.21045,0.37613353,27439.863,5.4171295,0,,,,,165.46280044116054,0.00026577958,688.9666620228535,0.00026705887,-0.0025901862,0.013395677,6756202
27439.629,5.4177794,0,0.0025702529,165.4624759859288,688.9677367097295,2094,25102.02,4.965807,1013.962,0.37573698,27439.629,5.4177794,0,,,,,165.4624759859288,0.00026573607,688.9677367097295,0.00026705928,-0.0025189263,0.013688024,6756202
27449.994,5.4201403,0,0.0025708596,165.46263480728774,688.9669661490291,2095,25114.379,4.966744,1013.9626,0.37656406,27449.994,5.4201403,0,,,,,165.46263480728774,0.0002656738,688.9669661490291,0.00026694027,-0.0022472348,0.01283062,6756202
27440.006,5.4193487,128,0.0025714664,165.46286845977673,688.9665063947759,2096,25106.816,4.966463,1014.2304,0.37585938,27440.006,5.4193487,128,,,,,165.46286845977673,0.0002658304,688.9665063947759,0.00026710008,-0.0021744242,0.012677488,6756202
27443.072,5.4182186,0,0.0025720727,165.46272400639546,688.9672212047465,2097,25106.102,4.966053,1013.63574,0.3757208,27443.072,5.4182186,0,,,,,165.46272400639546,0.0002657393,688.9672212047465,0.00026703664,-0.002480449,0.013657251,6756202
27436.494,5.4165416,0,0.0025726787,165.46240157047555,688.9667745693943,2098,25100.297,4.9657097,1014.68085,0.37589195,27436.494,5.4165416,0,,,,,165.46240157047555,0.00026626064,688.9667745693943,0.00026706996,-0.0023094432,0.013742889,6756202
27440.832,5.417321,0,0.0025732848,165.4623837481699,688.9671060306464,2099,25102.799,4.9658103,1014.9458,0.3751582,27440.832,5.417321,0,,,,,165.4623837481699,0.00026573602,688.9671060306464,0.00026700436,-0.0024848387,0.013564311,6756202
27449.713,5.41707,0,0.0025738906,165.46264570658153,688.9670918392613,2100,25111.176,4.96632,1013.6641,0.3760463,27449.713,5.41707,0,,,,,165.46264570658153,0.00026568174,688.9670918392613,0.00026698274,-0.0021663737,0.013930658,6756202
27441.01,5.417887,0,0.002574496,165.46248533675808,688.967151853968,2101,25102.62,4.9658194,1015.5209,0.37585127,27441.01,5.417887,0,,,,,165.46248533675808,0.00026580907,688.967151853968,0.00026708818,-0.002449058,0.013633692,6756202
27445.63,5.417305,0,0.0025751013,165.46234673490386,688.9673248986861,2102,25106.695,4.966025,1014.0634,0.37532777,27445.63,5.417305,0,,,,,165.46234673490386,0.00026572848,688.9673248986861,0.00026706158,-0.0022396643,0.01433618,6756202
27441.146,5.417299,128,0.0025757067,165.462254195523,688.9675732671102,2103,25101.63,4.9660788,1014.3241,0.3758101,27441.146,5.417299,128,,,,,165.462254195523,0.00026569676,688.9675732671102,0.00026703734,-0.0023133452,0.014245321,6756202
27446.19,5.4166403,0,0.0025763116,165.46289191086618,688.9668600346881,2104,25106.445,4.9660254,1014.6706,0.37551203,27446.19,5.4166403,0,,,,,165.46289191086618,0.000265706,688.9668600346881,0.00026702828,-0.0024610907,0.0139022935,6756202
27450.799,5.4185815,0,0.0025769162,165.46201168361287,688.9670320622849,2105,25109.502,4.9661703,1012.6256,0.37539962,27450.799,5.4185815,0,,,,,165.46201168361287,0.00026559632,688.9670320622849,0.00026692674,-0.0025137714,0.014514725,6756202
27448.928,5.4162273,0,0.002577521,165.4627779269426,688.9676055349453,2106,25109.549,4.9661956,1012.38074,0.37616968,27448.928,5.4162273,0,,,,,165.4627779269426,0.0002656459,688.9676055349453,0.00026700538,-0.002207079,0.014083353,6756202
27456.93,5.419643,0,0.002578125,165.46255652586606,688.9673039107544,2107,25118.947,4.9669194,1013.01074,0.3755917,27456.93,5.419643,0,,,,,165.46255652586606,0.00026569,688.9673039107544,0.00026693405,-0.0021577992,0.01342996,6756202
27445.793,5.419089,0,0.0025787293,165.46266191982414,688.9665125316352,2108,25109.107,4.966357,1013.6959,0.37630185,27445.793,5.419089,0,,,,,165.46266191982414,0.00026566716,688.9665125316352,0.00026695582,-0.0023711135,0.012921356,6756202
27456.25,5.41829,0,0.0025793333,165.46293758702112,688.9670967612175,2109,25115.92,4.9666376,1013.27655,0.3757921,27456.25,5.41829,0,,,,,165.46293758702112,0.00026565767,688.9670967612175,0.00026693838,-0.0021832741,0.013938465,6756202
27447.842,5.417875,0,0.002579937,165.46269617856012,688.9670304241572,2110,25108.146,4.9662356,1015.19244,0.3754982,27447.842,5.417875,0,,,,,165.46269617856012,0.00026573462,688.9670304241572,0.0002670695,-0.0024576348,0.013909889,6756202
27451.025,5.4188256,0,0.0025805405,165.46251293391188,688.9674371525797,2111,25110.82,4.966566,1013.8018,0.376325,27451.025,5.4188256,0,,,,,165.46251293391188,0.00026569606,688.9674371525797,0.0002670288,-0.002633461,0.013927361,6756202
27459.133,5.4167,0,0.0025811438,165.46208972344968,688.9673397438311,2112,25118.168,4.966739,1013.4653,0.37583315,27459.133,5.4167,0,,,,,165.46208972344968,0.00026562772,688.9673397438311,0.00026698565,-0.0026771359,0.014129759,6756202
27461.148,5.4189215,128,0.002581747,165.461893470455,688.9673305415402,2113,25119.193,4.967733,1012.82025,0.37677127,27461.148,5.4189215,128,,,,,165.461893470455,0.00026561107,688.9673305415402,0.00026690486,-0.0027009088,0.014534319,6756202
27456.06,5.417765,0,0.0025823498,165.46250413138338,688.9678821336299,2114,25113.736,4.966494,1014.33936,0.3757567,27456.06,5.417765,0,,,,,165.46250413138338,0.00026562152,688.9678821336299,0.00026695908,-0.0025250856,0.014655651,6756202
27456.266,5.4186287,0,0.0025829526,165.46173766632594,688.9673448492836,2115,25114.055,4.9664526,1013.01666,0.37626305,27456.266,5.4186287,0,,,,,165.46173766632594,0.00026560956,688.9673448492836,0.00026692747,-0.0027239167,0.014327351,6756202
27454.197,5.4172783,0,0.002583555,165.46133937846838,688.9669278906326,2116,25111.865,4.966438,1013.37775,0.37666517,27454.197,5.4172783,0,,,,,165.46133937846838,0.00026558837,688.9669278906326,0.0002669268,-0.002629506,0.01456438,6756202
27464.387,5.4180126,0,0.0025841573,165.46192457484176,688.9681644180969,2117,25120.783,4.9669952,1014.7622,0.3758223,27464.387,5.4180126,0,,,,,165.46192457484176,0.00026554277,688.9681644180969,0.00026692805,-0.0029063702,0.0145132765,6756202
27450.383,5.415208,0,0.0025847594,165.46255612373528,688.9676305498383,2118,25107.75,4.96619,1013.5032,0.3762363,27450.383,5.415208,0,,,,,165.46255612373528,0.00026567452,688.9676305498383,0.00026707034,-0.0024320865,0.014575537,6756202
27466.838,5.416895,0,0.0025853612,165.46254901469874,688.9673659219272,2119,25122.525,4.9669385,1012.6771,0.37575942,27466.838,5.416895,0,,,,,165.46254901469874,0.00026556957,688.9673659219272,0.00026690625,-0.0023929072,0.014786368,6756202
27457.037,5.4167666,0,0.002585963,165.46137986288053,688.9677436793663,2120,25112.627,4.966494,1012.8968,0.37587494,27457.037,5.4167666,0,,,,,165.46137986288053,0.00026554673,688.9677436793663,0.00026694895,-0.0031287726,0.014832407,6756202
27469.104,5.418779,0,0.0025865645,165.46158133585695,688.9680238795817,2121,25123.805,4.967134,1012.41327,0.3756586,27469.104,5.418779,0,,,,,165.46158133585695,0.00026544128,688.9680238795817,0.0002667979,-0.0025844674,0.015214404,6756202
27461.229,5.4201016,0,0.0025877669,165.46233693354554,688.9673236180395,2123,25120.53,4.966901,1013.90826,0.3756402,27461.229,5.4201016,0,,,,,165.46233693354554,0.00026552557,688.9673236180395,0.0002668433,-0.0026009665,0.01376608,6756202
27466.922,5.4184937,0,0.0025883678,165.46221305902458,688.9671913200391,2124,25125.697,4.9672003,1012.5328,0.37577286,27466.922,5.4184937,0,,,,,165.46221305902458,0.0002654836,688.9671913200391,0.00026681402,-0.0024809588,0.013975764,6756202
27461.564,5.4182057,0,0.0025889685,165.46214154457698,688.9674986041681,2125,25118.633,4.9667506,1012.3957,0.37610093,27461.564,5.4182057,0,,,,,165.46214154457698,0.00026555988,688.9674986041681,0.00026691848,-0.0026110925,0.014560822,6756202
27464.465,5.417824,0,0.002589569,165.46236615636263,688.9681099999826,2126,25119.63,4.9669456,1013.8956,0.3755071,27464.465,5.417824,0,,,,,165.46236615636263,0.0002656298,688.9681099999826,0.00026700296,-0.0027838026,0.014787882,6756202
27463.111,5.416754,0,0.0025901692,165.46220013432117,688.9674829200683,2127,25118.582,4.966712,1013.91864,0.37572476,27463.111,5.416754,0,,,,,165.46220013432117,0.00026558855,688.9674829200683,0.00026692508,-0.002552749,0.014731197,6756202
27466.064,5.4189143,0,0.0025907692,165.46251791920426,688.9681980817477,2128,25121.889,4.967059,1012.76904,0.37551048,27466.064,5.4189143,0,,,,,165.46251791920426,0.00026549364,688.9681980817477,0.0002668612,-0.002496376,0.014711772,6756202
27462.553,5.4197254,0,0.0025913692,165.4624036874597,688.9673997512066,2129,25121.795,4.966922,1012.51276,0.375414,27462.553,5.4197254,0,,,,,165.4624036874597,0.0002655733,688.9673997512066,0.00026687473,-0.0024202594,0.013928853,6756202
27474.232,5.418958,0,0.0025919687,165.4622771499598,688.967359436949,2130,25132.615,4.9675446,1011.51654,0.3754557,27474.232,5.418958,0,,,,,165.4622771499598,0.0002654123,688.967359436949,0.00026674423,-0.0024860476,0.014016364,6756202
27466.271,5.418683,0,0.0025925683,165.46257475140857,688.9680108336335,2131,25122.85,4.9670253,1012.742,0.37602666,27466.271,5.418683,0,,,,,165.46257475140857,0.0002655537,688.9680108336335,0.0002668656,-0.0022757433,0.014872119,6756202
27474.725,5.4192023,0,0.0025931676,165.462343143435,688.9682929986084,2132,25128.418,4.967366,1013.70715,0.37590465,27474.725,5.4192023,0,,,,,165.462343143435,0.00026550473,688.9682929986084,0.00026687523,-0.0025656403,0.015251292,6756202
27462.375,5.4161525,0,0.0025937664,165.46249794679946,688.9683236702901,2133,25117.521,4.9666643,1012.4145,0.37621155,27462.375,5.4161525,0,,,,,165.46249794679946,0.0002655995,688.9683236702901,0.00026692208,-0.0022415163,0.015362978,6756202
27468.572,5.4157686,0,0.0025943653,165.46211567937118,688.9680571692853,2134,25121.738,4.9669843,1012.12787,0.37580463,27468.572,5.4157686,0,,,,,165.46211567937118,0.0002655466,688.9680571692853,0.00026689167,-0.0026047449,0.015682785,6756202
27469.785,5.418859,0,0.002594964,165.46231193219154,688.9682932025723,2135,25126.69,4.9672437,1012.93475,0.37581715,27469.785,5.418859,0,,,,,165.46231193219154,0.00026545324,688.9682932025723,0.00026677595,-0.0025405153,0.014785504,6756202
27470.332,5.4205284,0,0.0025955625,165.46214163328105,688.9681791551599,2136,25127.197,4.9674025,1012.3973,0.37601027,27470.332,5.4205284,0,,,,,165.46214163328105,0.0002654956,688.9681791551599,0.0002667914,-0.0025745304,0.0144276805,6756202
27466.805,5.4187984,0,0.0025961606,165.46191596612502,688.9685197314924,2137,25124.115,4.967097,1012.1358,0.37627253,27466.805,5.4187984,0,,,,,165.46191596612502,0.00026550956,688.9685197314924,0.00026684563,-0.0022840393,0.0148469545,6756202
27475.652,5.416981,8192,0.0025967588,165.4620164093258,688.9680351885636,2138,25128.793,4.96749,1010.9518,0.37640855,27475.652,5.416981,8192,,,,,165.4620164093258,0.00026541215,688.9680351885636,0.00026680034,-0.002511305,0.015396685,6756202
27478.338,5.4189553,0,0.0025973564,165.46229732009084,688.9686215173875,2139,25130.752,4.9676056,1012.7262,0.37643456,27478.338,5.4189553,0,,,,,165.46229732009084,0.00026542807,688.9686215173875,0.00026680925,-0.0024050488,0.015648982,6756202
27471.258,5.418134,0,0.0025985516,165.46248084226275,688.968394435966,2141,25125.125,4.9672585,1012.8183,0.37564644,27471.258,5.418134,0,,,,,165.46248084226275,0.00026551017,688.968394435966,0.0002669008,-0.0023218116,0.015509327,6756202
27468.697,5.419641,0,0.0025991488,165.46213313349813,688.968193315555,2142,25123.725,4.967102,1011.8249,0.3758804,27468.697,5.419641,0,,,,,165.46213313349813,0.0002655775,688.968193315555,0.00026687482,-0.00245617,0.015102968,6756202
27475.908,5.418259,16,0.0025997458,165.46193384148913,688.9685925160429,2143,25131.654,4.9675694,1012.75525,0.37533602,27475.908,5.418259,16,,,,,165.46193384148913,0.00026547656,688.9685925160429,0.00026678637,-0.0024000143,0.015178106,6756202
27476.047,5.417129,16,0.0026003425,165.4622586641616,688.9686314419773,2144,25127.998,4.96742,1012.9977,0.37566802,27476.047,5.417129,16,,,,,165.4622586641616,0.00026544216,688.9686314419773,0.00026681955,-0.0022424464,0.015621086,6756202
27476.145,5.4164257,16,0.002600939,165.4631341180273,688.9688331070282,2145,25127.643,4.967358,1012.97516,0.37566495,27476.145,5.4164257,16,,,,,165.4631341180273,0.00026552583,688.9688331070282,0.00026686004,-0.0018852706,0.016065355,6756202
27480.523,5.41985,16,0.0026015355,165.46238206420864,688.9690025998517,2146,25130.748,4.9682064,1023.14526,0.37570018,27480.523,5.41985,16,,,,,165.46238206420864,0.00026555025,688.9690025998517,0.0002669217,-0.0022927143,0.016073622,6756202
27476.227,5.416353,16,0.0026021316,165.46272439690148,688.9685737840026,2147,25126.148,4.967235,1012.573,0.37549937,27476.227,5.416353,16,,,,,165.46272439690148,0.00026543226,688.9685737840026,0.00026685666,-0.002414733,0.016362045,6756202
27483.545,5.418331,16,0.0026027276,165.46310657954172,688.9684317431628,2148,25136.602,4.967706,1012.02185,0.3752716,27483.545,5.418331,16,,,,,165.46310657954172,0.000265407,688.9684317431628,0.00026673276,-0.001959332,0.015201566,6756202
27482.354,5.4196463,16,0.0026033234,165.4624188138492,688.9690787087977,2149,25131.064,4.96757,1012.2128,0.37620264,27482.354,5.4196463,16,,,,,165.4624188138492,0.0002654234,688.9690787087977,0.00026676847,-0.002504008,0.015929697,6756202
27488.88,5.4196095,0,0.002603919,165.462170859868,688.9688437811062,2150,25141.725,4.968185,1012.445,0.37608227,27488.88,5.4196095,0,,,,,165.462170859868,0.0002652851,688.9688437811062,0.00026665506,-0.0027755448,0.01607321,6756202
27479.236,5.418484,0,0.0026045144,165.4614596919578,688.9698814637336,2151,25128.73,4.967336,1011.2765,0.37629128,27479.236,5.418484,0,,,,,165.4614596919578,0.0002653615,688.9698814637336,0.00026678748,-0.002868986,0.01637696,6756202
27475.594,5.415782,0,0.0026051095,165.46189683742296,688.9690567979476,2152,25125.064,4.9672427,1013.4012,0.37601164,27475.594,5.415782,0,,,,,165.46189683742296,0.00026542592,688.9690567979476,0.00026687369,-0.002672909,0.016584065,6756202
27481.377,5.4187837,16,0.0026057044,165.4616836767001,688.9694128456632,2153,25129.215,4.967569,1012.4959,0.37584615,27481.377,5.4187837,16,,,,,165.4616836767001,0.00026541814,688.9694128456632,0.000266834,-0.0031001521,0.016867848,6756202
27486.705,5.4177575,16,0.002606299,165.46175969339748,688.9703094121757,2154,25136.137,4.9679947,1013.0259,0.37640494,27486.705,5.4177575,16,,,,,165.46175969339748,0.00026528782,688.9703094121757,0.0002667095,-0.0026795443,0.01626202,6756202
27486.318,5.4198756,16,0.0026068937,165.4624270173815,688.9692585304053,2155,25137.914,4.9681597,1014.5862,0.37597212,27486.318,5.4198756,16,,,,,165.4624270173815,0.00026541422,688.9692585304053,0.00026673256,-0.002560702,0.015864795,6756202
27483.732,5.4191327,16,0.0026074878,165.46224459103541,688.9686008507684,2156,25136.209,4.9680295,1013.29254,0.3762019,27483.732,5.4191327,16,,,,,165.46224459103541,0.00026543302,688.9686008507684,0.00026677878,-0.0023111764,0.01581288,6756202
27477.55,5.4172845,16,0.002608082,165.46215278860072,688.9690885559429,2157,25127.273,4.9674854,1014.2026,0.37647456,27477.55,5.4172845,16,,,,,165.46215278860072,0.00026546273,688.9690885559429,0.00026689406,-0.0025194415,0.01679708,6756202
27479.283,5.417509,16,0.002608676,165.46241843082893,688.9695981633695,2158,25128.14,4.967508,1015.1769,0.37561056,27479.283,5.417509,16,,,,,165.46241843082893,0.00026544975,688.9695981633695,0.0002668792,-0.0023800964,0.016939603,6756202
27487.256,5.4178433,16,0.0026092697,165.46237371846598,688.9697784831317,2159,25133.912,4.9679303,1014.9106,0.37584066,27487.256,5.4178433,16,,,,,165.46237371846598,0.00026538013,688.9697784831317,0.00026681277,-0.0025201428,0.017250123,6756202
27488.322,5.4184465,16,0.0026098632,165.4625014816252,688.9699760862985,2160,25133.838,4.967958,1015.8829,0.3757204,27488.322,5.4184465,16,,,,,165.4625014816252,0.0002654243,688.9699760862985,0.00026686658,-0.0020670863,0.017798748,6756202
27491.672,5.4181995,16,0.0026104564,165.46238650997995,688.9699528525347,2161,25137.867,4.968205,1015.577,0.3763135,27491.672,5.4181995,16,,,,,165.46238650997995,0.00026533785,688.9699528525347,0.0002667104,-0.0021315536,0.017650822,6756202
27485.729,5.420132,16,0.0026110495,165.4620171641325,688.9704184251046,2162,25135.123,4.968161,1014.5789,0.37644076,27485.729,5.420132,16,,,,,165.4620171641325,0.00026542213,688.9704184251046,0.00026678274,-0.0025181258,0.017861264,6756202
27492.398,5.418557,0,0.0026116425,165.46275387964528,688.9703468391943,2163,25140.545,4.968296,1013.48535,0.37610197,27492.398,5.418557,0,,,,,165.46275387964528,0.00026537332,688.9703468391943,0.00026669833,-0.002231955,0.01790721,6756202
27486.26,5.4177547,0,0.002612235,165.46269500136188,688.9709820638195,2164,25132.479,4.967927,1016.0966,0.37606874,27486.26,5.4177547,0,,,,,165.46269500136188,0.00026545682,688.9709820638195,0.0002668504,-0.0021369222,0.018850904,6756202
27489.857,5.4191833,0,0.0026128276,165.46197691647356,688.9711265096457,2165,25133.861,4.967828,1014.43384,0.37596935,27489.857,5.4191833,0,,,,,165.46197691647356,0.0002653177,688.9711265096457,0.00026676236,-0.002325767,0.01906907,6756202
27494.73,5.417107,0,0.00261342,165.4619324516257,688.9712994113071,2166,25138.254,4.9682136,1016.23944,0.3754866,27494.73,5.417107,0,,,,,165.4619324516257,0.0002652534,688.9712994113071,0.00026667168,-0.0023393815,0.019282,6756202
27496.602,5.4177146,0,0.002614012,165.46197860325526,688.9710395501791,2167,25139.75,4.9683022,1015.70465,0.37570074,27496.602,5.4177146,0,,,,,165.46197860325526,0.0002653086,688.9710395501791,0.00026674627,-0.0023894561,0.019133667,6756202
