flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8646.212,4.6182823,0,0.002413201,542.066592519208,451.2226065252208,1942,7367.028,3.5862045,823.1582,0.32431665,8646.212,4.6182823,0,,,,,542.066592519208,0.0007311126,451.2226065252208,0.0006041522,-0.0014062233,6.997424e-05,8345358
8664.459,4.62444,0,0.0024137655,542.0684150585311,451.22277829567315,1943,7380.936,3.5879726,829.4787,0.3241382,8664.459,4.62444,0,,,,,542.0684150585311,0.0007306427,451.22277829567315,0.00060362247,-0.0010216224,0.0004256948,8345358
8656.228,4.6216693,0,0.0024143301,542.0666622581166,451.22205493193593,1944,7373.88,3.5868576,824.4277,0.32425126,8656.228,4.6216693,0,,,,,542.0666622581166,0.00073068374,451.22205493193593,0.0006037599,-0.0015620624,0.00044076232,8345358
8659.253,4.6210146,8192,0.0024148943,542.0659337423718,451.2226750644576,1945,7375.8906,3.58697,823.4287,0.3242573,8659.253,4.6210146,8192,,,,,542.0659337423718,0.00073076325,451.2226750644576,0.0006037982,-0.0013271,-1.221718e-05,8345358
8652.842,4.6190968,0,0.0024154584,542.0660419907381,451.2220565892976,1946,7370.2725,3.5865462,823.7159,0.32419607,8652.842,4.6190968,0,,,,,542.0660419907381,0.00073143997,451.2220565892976,0.00060438184,-0.0019382546,0.00014052192,8345358
8654.676,4.6228285,0,0.0024160224,542.0671390573386,451.2230694415364,1947,7371.6655,3.586692,824.44904,0.3241168,8654.676,4.6228285,0,,,,,542.0671390573386,0.000730878,451.2230694415364,0.0006038898,-0.0014508594,0.00094810023,8345358
8649.492,4.619097,0,0.0024165863,542.0652628402484,451.2229508894216,1948,7367.1577,3.5862308,823.9734,0.32426718,8649.492,4.619097,0,,,,,542.0652628402484,0.0007309808,451.2229508894216,0.0006039437,-0.0015340158,1.3384604e-05,8345358
8660.496,4.6211777,0,0.0024171497,542.0653260808342,451.22337798360013,1949,7375.6187,3.5868895,824.7142,0.32420424,8660.496,4.6211777,0,,,,,542.0653260808342,0.00073016284,451.22337798360013,0.0006032713,-0.0015384734,0.00032405616,8345358
8644.266,4.620155,0,0.0024177132,542.06537510751,451.22197257858375,1950,7363.001,3.5859108,826.0401,0.32395816,8644.266,4.620155,0,,,,,542.06537510751,0.00073190004,451.22197257858375,0.00060478045,-0.0011088204,0.0006945113,8345358
8655.3125,4.6211953,0,0.0024182764,542.065999547082,451.2222113878432,1951,7371.8584,3.5866468,824.0988,0.32419494,8655.3125,4.6211953,0,,,,,542.065999547082,0.0007311622,451.2222113878432,0.0006042071,-0.0016166705,0.00046599374,8345358
8649.042,4.6235466,0,0.0024188394,542.0670549401375,451.2214015203882,1952,7370.238,3.5865545,825.23206,0.32384187,8649.042,4.6235466,0,,,,,542.0670549401375,0.0007309942,451.2214015203882,0.00060405274,-0.0012421515,-0.00014612675,8345358
8652.418,4.621552,0,0.0024194024,542.0664343028463,451.2212502772915,1953,7372.351,3.5867481,824.17035,0.32378486,8652.418,4.621552,0,,,,,542.0664343028463,0.00073097536,451.2212502772915,0.00060409633,-0.001176707,0.00031874474,8345358
8642.507,4.621561,0,0.0024199649,542.0654829922737,451.2216150988953,1954,7362.4995,3.5858474,825.1957,0.32401934,8642.507,4.621561,0,,,,,542.0654829922737,0.0007314935,451.2216150988953,0.0006044393,-0.0016176179,0.00063106336,8345358
8655.302,4.6218433,0,0.0024205274,542.0668808132064,451.2232382253193,1955,7371.718,3.5868583,824.3975,0.32468683,8655.302,4.6218433,0,,,,,542.0668808132064,0.0007307988,451.2232382253193,0.00060369837,-0.0015499563,0.0008341979,8345358
8644.952,4.6206713,0,0.0024210897,542.0652357411302,451.22378920846654,1956,7363.5625,3.5858839,825.2512,0.32428303,8644.952,4.6206713,0,,,,,542.0652357411302,0.0007315791,451.22378920846654,0.00060445344,-0.0019594124,0.00044841084,8345358
8650.688,4.6190915,0,0.002421652,542.0652194341279,451.22306599786776,1957,7367.4097,3.5863984,825.2256,0.32413533,8650.688,4.6190915,0,,,,,542.0652194341279,0.00073165953,451.22306599786776,0.0006045158,-0.0020072986,0.00074587215,8345358
8646.179,4.620884,0,0.0024222138,542.0658198516396,451.22311033692586,1958,7364.056,3.586008,824.7012,0.32379603,8646.179,4.620884,0,,,,,542.0658198516396,0.00073140324,451.22311033692586,0.0006042391,-0.0014797393,0.0009893524,8345358
8651.783,4.620233,0,0.0024227756,542.066625430719,451.2221381281577,1959,7368.155,3.5864432,824.742,0.32407063,8651.783,4.620233,0,,,,,542.066625430719,0.0007315641,451.2221381281577,0.0006043761,-0.0016829702,0.0011775,8345358
8647.2295,4.619213,8192,0.0024233372,542.0664614863095,451.223039162873,1960,7364.284,3.5861661,825.9357,0.3240895,8647.2295,4.619213,8192,,,,,542.0664614863095,0.00073235855,451.223039162873,0.00060509937,-0.0018248513,0.0012307643,8345358
8640.719,4.6185374,0,0.0024238985,542.066428468839,451.22333699968965,1961,7359.1094,3.5856516,824.00116,0.32426858,8640.719,4.6185374,0,,,,,542.066428468839,0.0007322261,451.22333699968965,0.0006049268,-0.0016996263,0.0018918591,8345358
8645.342,4.6196423,8192,0.0024244597,542.0669021884426,451.2232254214839,1962,7362.4097,3.585945,825.66174,0.32380128,8645.342,4.6196423,8192,,,,,542.0669021884426,0.00073210173,451.2232254214839,0.00060476543,-0.002063349,0.0016942939,8345358
8653.105,4.6202607,0,0.0024250208,542.0647729079576,451.2243195784083,1963,7368.048,3.5863678,825.4181,0.32398078,8653.105,4.6202607,0,,,,,542.0647729079576,0.00073134503,451.2243195784083,0.0006041236,-0.0022048862,0.0017032577,8345358
8654.375,4.6215067,0,0.0024255814,542.0662710109177,451.2230181876903,1964,7369.1436,3.586532,826.1586,0.32481015,8654.375,4.6215067,0,,,,,542.0662710109177,0.0007312831,451.2230181876903,0.00060411793,-0.0015441807,0.0022858405,8345358
8638.417,4.6205516,0,0.002426142,542.0649474672294,451.22218847405367,1965,7356.4297,3.5852883,825.4426,0.3240684,8638.417,4.6205516,0,,,,,542.0649474672294,0.0007323055,451.22218847405367,0.0006050571,-0.0021441854,0.0018108023,8345358
8643.341,4.6197853,0,0.0024267028,542.0640847800588,451.2232766796013,1966,7360.1396,3.585868,825.7401,0.32398933,8643.341,4.6197853,0,,,,,542.0640847800588,0.0007322219,451.2232766796013,0.00060498045,-0.0021487584,0.001605086,8345358
8642.875,4.620663,0,0.002427263,542.0657497472423,451.22286324210165,1967,7361.404,3.585973,825.7225,0.32390743,8642.875,4.620663,0,,,,,542.0657497472423,0.00073211186,451.22286324210165,0.0006048958,-0.0018103468,0.0019359541,8345358
8642.936,4.624402,0,0.002427823,542.0659474890015,451.2223882308262,1968,7363.7954,3.5862136,825.50507,0.32402235,8642.936,4.624402,0,,,,,542.0659474890015,0.0007319207,451.2223882308262,0.0006046764,-0.0013331019,0.0014297757,8345358
8646.612,4.621679,0,0.0024283829,542.0650482609133,451.2225243334166,1969,7364.207,3.5859826,825.0447,0.32350427,8646.612,4.621679,0,,,,,542.0650482609133,0.00073155074,451.2225243334166,0.00060448144,-0.0020054805,0.0015909191,8345358
8647.547,4.6205673,0,0.0024289426,542.0655088147288,451.22293175297676,1970,7364.3003,3.5859983,824.6439,0.32417953,8647.547,4.6205673,0,,,,,542.0655088147288,0.00073145,451.22293175297676,0.0006043295,-0.0021348598,0.001905356,8345358
8649.213,4.6213274,0,0.002429502,542.0638782724659,451.2229700693548,1971,7365.225,3.5861356,824.92834,0.32387102,8649.213,4.6213274,0,,,,,542.0638782724659,0.00073195837,451.2229700693548,0.0006047837,-0.0020589663,0.0024567465,8345358
8646.662,4.6189237,0,0.0024300616,542.0656397430216,451.2242084193008,1972,7363.0254,3.5858998,824.65607,0.32423258,8646.662,4.6189237,0,,,,,542.0656397430216,0.0007317126,451.2242084193008,0.0006044792,-0.0025184,0.0020044202,8345358
8653.616,4.6199436,8192,0.0024306208,542.0658325345216,451.22388577493666,1973,7368.0625,3.586417,824.68317,0.3244682,8653.616,4.6199436,8192,,,,,542.0658325345216,0.00073128944,451.22388577493666,0.0006041089,-0.0020360097,0.0022923718,8345358
8634.621,4.6199975,0,0.0024311796,542.0634566232703,451.22389045839145,1974,7353.506,3.5851092,824.90924,0.32393813,8634.621,4.6199975,0,,,,,542.0634566232703,0.00073182647,451.22389045839145,0.00060463214,-0.0021347394,0.0021588302,8345358
8646.536,4.620528,0,0.0024317384,542.066043972295,451.223872992878,1975,7362.359,3.5857139,824.36017,0.32378426,8646.536,4.620528,0,,,,,542.066043972295,0.0007315405,451.223872992878,0.00060427474,-0.0018996135,0.0027823774,8345358
8638.227,4.6193256,0,0.0024328555,542.0648185043993,451.2242677294597,1977,7355.6094,3.5852706,824.4947,0.3240289,8638.227,4.6193256,0,,,,,542.0648185043993,0.00073195447,451.2242677294597,0.0006045828,-0.002458661,0.0026603045,8345358
8648.669,4.621613,0,0.0024334139,542.0628248722406,451.2240872858765,1978,7365.114,3.58609,825.0363,0.32394263,8648.669,4.621613,0,,,,,542.0628248722406,0.0007314509,451.2240872858765,0.0006043309,-0.0024450752,0.0022286843,8345358
8654.719,4.624511,0,0.002433972,542.0655354089403,451.2239925479374,1979,7371.8306,3.5867665,825.2972,0.3239724,8654.719,4.624511,0,,,,,542.0655354089403,0.00073126575,451.2239925479374,0.00060414465,-0.001848004,0.0018922902,8345358
8650.511,4.6232014,0,0.0024345298,542.0676001074221,451.22344498558857,1980,7368.997,3.5864224,823.4363,0.32439795,8650.511,4.6232014,0,,,,,542.0676001074221,0.00073107076,451.22344498558857,0.00060387404,-0.001733001,0.0020805153,8345358
8647.315,4.6227317,0,0.0024350875,542.0648648716253,451.2247711778274,1981,7363.2153,3.5859547,823.4753,0.3244206,8647.315,4.6227317,0,,,,,542.0648648716253,0.0007317641,451.2247711778274,0.0006044231,-0.0023310937,0.002309261,8345358
8653.511,4.621096,0,0.0024356449,542.0646935072891,451.2230930630098,1982,7367.35,3.5863922,825.04865,0.32372558,8653.511,4.621096,0,,,,,542.0646935072891,0.00073137664,451.2230930630098,0.0006043169,-0.0030598145,0.0019351768,8345358
8644.681,4.6201205,0,0.0024362023,542.0662395180827,451.22456867283967,1983,7359.8545,3.5857654,825.3301,0.32396138,8644.681,4.6201205,0,,,,,542.0662395180827,0.0007320211,451.22456867283967,0.000604719,-0.0029231366,0.0025074503,8345358
8644.116,4.6211786,0,0.0024367594,542.0634309530687,451.223402504216,1984,7359.2607,3.5855856,825.25653,0.3239889,8644.116,4.6211786,0,,,,,542.0634309530687,0.00073168345,451.223402504216,0.00060447585,-0.0026786157,0.0024236725,8345358
8648.147,4.617752,0,0.0024373163,542.064785943278,451.22377340659943,1985,7363.4546,3.5859175,824.56555,0.32384986,8648.147,4.617752,0,,,,,542.064785943278,0.0007318621,451.22377340659943,0.00060456985,-0.0027539665,0.001892044,8345358
8656.274,4.622157,0,0.002437873,542.0653457223029,451.2216771276863,1986,7371.9395,3.5867336,823.74445,0.32415566,8656.274,4.622157,0,,,,,542.0653457223029,0.00073139276,451.2216771276863,0.0006043912,-0.002617616,0.0013524337,8345358
8643.905,4.620007,8192,0.0024384297,542.0645731022346,451.2227013550642,1987,7361.3965,3.5858314,823.61584,0.32442355,8643.905,4.620007,8192,,,,,542.0645731022346,0.00073175115,451.2227013550642,0.0006045645,-0.0030017076,0.0017860322,8345358
8656.104,4.622692,0,0.0024389862,542.0644528378277,451.22552389311045,1988,7368.674,3.5864666,824.4534,0.32420635,8656.104,4.622692,0,,,,,542.0644528378277,0.0007312319,451.22552389311045,0.00060387864,-0.0032218234,0.0025533114,8345358
8655.95,4.6199145,0,0.0024395422,542.0654134221306,451.2244942907985,1989,7368.0337,3.5861995,824.249,0.32453534,8655.95,4.6199145,0,,,,,542.0654134221306,0.0007313068,451.2244942907985,0.00060402317,-0.0032651084,0.0029115886,8345358
8642.152,4.6191545,0,0.0024400984,542.0659723978154,451.22528990935666,1990,7357.062,3.5853858,825.2592,0.32397988,8642.152,4.6191545,0,,,,,542.0659723978154,0.0007316736,451.22528990935666,0.00060433167,-0.0035723785,0.0026518854,8345358
8647.336,4.620068,0,0.0024406542,542.0631437140485,451.2251005802822,1991,7360.4556,3.5855932,824.04706,0.3237874,8647.336,4.620068,0,,,,,542.0631437140485,0.0007316827,451.2251005802822,0.0006044027,-0.0032423243,0.0029675665,8345358
8654.338,4.6236877,0,0.0024412097,542.0654239447031,451.2240481539657,1992,7368.975,3.5863197,824.0125,0.32430845,8654.338,4.6236877,0,,,,,542.0654239447031,0.00073115056,451.2240481539657,0.0006039495,-0.0024856057,0.0029124154,8345358
8647.917,4.623271,0,0.0024417653,542.0651071161965,451.224130253148,1993,7365.2603,3.586099,823.6888,0.32423398,8647.917,4.623271,0,,,,,542.0651071161965,0.00073138427,451.224130253148,0.0006041772,-0.002447209,0.002421894,8345358
8648.347,4.622269,0,0.0024423206,542.0637145891255,451.22355979620795,1994,7364.385,3.5860362,824.70337,0.32405427,8648.347,4.622269,0,,,,,542.0637145891255,0.0007310905,451.22355979620795,0.0006040404,-0.0027668783,0.002338297,8345358
8656.818,4.62348,0,0.0024428756,542.0669746875676,451.2247294468275,1995,7368.9517,3.586492,823.06537,0.3244458,8656.818,4.62348,0,,,,,542.0669746875676,0.000731749,451.2247294468275,0.0006044101,-0.0018418141,0.0039549014,8345358
8653.957,4.621993,0,0.0024434307,542.0657103227829,451.2247088502302,1996,7366.429,3.5860963,823.2223,0.32388487,8653.957,4.621993,0,,,,,542.0657103227829,0.0007311738,451.2247088502302,0.000603955,-0.0018012833,0.0039800624,8345358
8649.199,4.6223006,8192,0.0024439853,542.065357161418,451.22500134561426,1997,7362.105,3.58596,824.3398,0.3245424,8649.199,4.6223006,8192,,,,,542.065357161418,0.0007320667,451.22500134561426,0.000604692,-0.0018086064,0.004402605,8345358
8644.373,4.6214914,0,0.00244454,542.0656699936666,451.22529605082804,1998,7358.4604,3.5854557,824.39105,0.3236931,8644.373,4.6214914,0,,,,,542.0656699936666,0.000731749,451.22529605082804,0.00060434255,-0.0017931326,0.004682949,8345358
8651.084,4.6236935,0,0.0024450943,542.0656456302264,451.2243537009297,1999,7366.1426,3.5862784,824.83264,0.32376075,8651.084,4.6236935,0,,,,,542.0656456302264,0.0007315648,451.2243537009297,0.00060432276,-0.0016728878,0.004135881,8345358
8656.886,4.6248007,0,0.0024456484,542.0672785238849,451.2264931812938,2000,7371.9106,3.5866728,823.65283,0.3241841,8656.886,4.6248007,0,,,,,542.0672785238849,0.0007308307,451.2264931812938,0.00060326845,-0.0018832255,0.0037875236,8345358
8658.952,4.6236887,0,0.0024462023,542.0664535480469,451.2257137608391,2001,7371.6387,3.586633,823.4787,0.3237522,8658.952,4.6236887,0,,,,,542.0664535480469,0.00073136156,451.2257137608391,0.0006039881,-0.0019671437,0.004606427,8345358
8647.889,4.6215715,0,0.0024467562,542.0640551985429,451.2262588599091,2002,7361.1865,3.585829,825.3153,0.32413626,8647.889,4.6215715,0,,,,,542.0640551985429,0.00073170377,451.2262588599091,0.0006042386,-0.0026105456,0.0044303327,8345358
8663.379,4.622583,0,0.0024473097,542.0657851162714,451.2265044502905,2003,7372.5454,3.586731,825.13983,0.32479367,8663.379,4.622583,0,,,,,542.0657851162714,0.00073052134,451.2265044502905,0.0006032379,-0.0023140626,0.004762299,8345358
8650.487,4.620058,0,0.002447863,542.0635631716773,451.2257020473812,2004,7361.9985,3.585824,824.0814,0.32440957,8650.487,4.620058,0,,,,,542.0635631716773,0.00073101645,451.2257020473812,0.00060369563,-0.002432425,0.004977283,8345358
8642.927,4.620307,0,0.0024484163,542.0646460374069,451.2259258086277,2005,7355.6333,3.5853808,824.9878,0.32410568,8642.927,4.620307,0,,,,,542.0646460374069,0.0007326028,451.2259258086277,0.0006051255,-0.00272536,0.004856419,8345358
8651.813,4.6236906,0,0.0024489695,542.0654911436575,451.2256908370915,2006,7365.8677,3.5861595,825.43414,0.32440177,8651.813,4.6236906,0,,,,,542.0654911436575,0.0007313034,451.2256908370915,0.0006039803,-0.002252839,0.004166565,8345358
8655.541,4.6248245,0,0.0024495223,542.0665862803463,451.22511409739855,2007,7369.49,3.5864348,824.59454,0.32398552,8655.541,4.6248245,0,,,,,542.0665862803463,0.0007310918,451.22511409739855,0.00060383294,-0.0018514084,0.0040298067,8345358
8663.141,4.6244917,128,0.002450075,542.0654235495089,451.2265131914708,2008,7373.4443,3.5875187,824.19104,0.32417834,8663.141,4.6244917,128,,,,,542.0654235495089,0.0007310956,451.2265131914708,0.00060375483,-0.0022948233,0.0046411646,8345358
8654.184,4.6221995,0,0.0024506275,542.0656149564013,451.22652628135825,2009,7364.406,3.5860121,824.85,0.32411402,8654.184,4.6221995,0,,,,,542.0656149564013,0.000731045,451.22652628135825,0.0006036922,-0.0026133992,0.005329783,8345358
8654.061,4.6204295,0,0.0024511798,542.0652854964986,451.22731624221524,2010,7364.148,3.5859501,825.1869,0.32399952,8654.061,4.6204295,0,,,,,542.0652854964986,0.00073189667,451.22731624221524,0.0006042872,-0.0025808369,0.005174757,8345358
8650.403,4.6195474,0,0.0024517318,542.0637588178014,451.2264287707381,2011,7360.611,3.585638,822.95575,0.32498217,8650.403,4.6195474,0,,,,,542.0637588178014,0.0007313772,451.2264287707381,0.0006040022,-0.0032787859,0.00501541,8345358
8649.831,4.6197243,0,0.0024522839,542.0651585845493,451.2260155537572,2012,7359.682,3.585611,823.47205,0.32422784,8649.831,4.6197243,0,,,,,542.0651585845493,0.0007318384,451.2260155537572,0.00060446264,-0.0035219463,0.004618947,8345358
8654.56,4.6233974,0,0.0024528357,542.0634339490798,451.2254393068764,2013,7365.9326,3.586056,823.57764,0.3240059,8654.56,4.6233974,0,,,,,542.0634339490798,0.0007305763,451.2254393068764,0.0006034839,-0.0033531238,0.0043277433,8345358
8660.273,4.6247597,0,0.0024533872,542.0661660546448,451.2258977994052,2014,7371.9995,3.5865197,824.0005,0.32389718,8660.273,4.6247597,0,,,,,542.0661660546448,0.0007310696,451.2258977994052,0.00060377765,-0.002597284,0.004056834,8345358
8669.513,4.624686,0,0.0024539386,542.0649097250017,451.22606268272193,2015,7377.1475,3.5870345,821.95844,0.3251939,8669.513,4.624686,0,,,,,542.0649097250017,0.0007297104,451.22606268272193,0.00060265796,-0.0028653042,0.0044307867,8345358
8661.016,4.6220384,0,0.0024544897,542.0638918201092,451.22616303969744,2016,7368.8916,3.5864408,823.56885,0.3243934,8661.016,4.6220384,0,,,,,542.0638918201092,0.0007306524,451.22616303969744,0.0006033419,-0.0026662233,0.0054768412,8345358
8659.103,4.621987,0,0.0024550408,542.0653016342226,451.2272747174004,2017,7366.807,3.5861244,824.16296,0.32413507,8659.103,4.621987,0,,,,,542.0653016342226,0.0007313537,451.2272747174004,0.00060392753,-0.0032085695,0.0054971483,8345358
8656.1875,4.621415,0,0.0024555915,542.0641414683223,451.22659926177664,2018,7363.8887,3.5858116,823.72565,0.32383475,8656.1875,4.621415,0,,,,,542.0641414683223,0.00073133584,451.22659926177664,0.0006039718,-0.0035860685,0.0053659827,8345358
8659.992,4.6213236,0,0.002456142,542.0632259502306,451.2275666985568,2019,7366.3022,3.5862641,823.296,0.3245272,8659.992,4.6213236,0,,,,,542.0632259502306,0.0007309299,451.2275666985568,0.00060348434,-0.0037721572,0.0058074226,8345358
8660.664,4.6234846,0,0.0024566925,542.0630664603685,451.2261277648608,2020,7369.299,3.5865037,823.1341,0.32445195,8660.664,4.6234846,0,,,,,542.0630664603685,0.0007302678,451.2261277648608,0.0006031601,-0.0035303612,0.004959733,8345358
8653.169,4.6232786,0,0.0024572427,542.0638024040372,451.2260191764674,2021,7365.205,3.5860543,824.4459,0.32395574,8653.169,4.6232786,0,,,,,542.0638024040372,0.000731033,451.2260191764674,0.00060375093,-0.002843141,0.0049779043,8345358
8664.253,4.62337,0,0.0024577929,542.0624572991717,451.22697315807795,2022,7372.7437,3.5867271,823.5779,0.32361558,8664.253,4.62337,0,,,,,542.0624572991717,0.00073089317,451.22697315807795,0.00060349767,-0.0031028003,0.005300783,8345358
8654.532,4.621189,0,0.0024583428,542.0652922949844,451.2268216195522,2023,7362.747,3.5859065,822.99866,0.32420674,8654.532,4.621189,0,,,,,542.0652922949844,0.00073115656,451.2268216195522,0.00060376147,-0.0031819472,0.006230669,8345358
8662.045,4.6224294,0,0.0024588923,542.0641180426783,451.2274327809267,2024,7368.3286,3.586412,823.66016,0.3239947,8662.045,4.6224294,0,,,,,542.0641180426783,0.0007307449,451.2274327809267,0.00060333125,-0.0035731727,0.0059150523,8345358
8662.019,4.620996,0,0.002459442,542.0648366335809,451.22821775926025,2025,7367.5938,3.5862076,822.9815,0.3245932,8662.019,4.620996,0,,,,,542.0648366335809,0.0007309998,451.22821775926025,0.0006035373,-0.0032133632,0.0064687254,8345358
8668.479,4.6217055,0,0.0024599913,542.0645747688243,451.2286975841406,2026,7372.541,3.586539,823.67,0.32448393,8668.479,4.6217055,0,,,,,542.0645747688243,0.00073034375,451.2286975841406,0.00060293754,-0.002931059,0.0065624705,8345358
8667.083,4.6217313,0,0.0024605403,542.0634086551877,451.2277196328313,2027,7372.028,3.5866652,824.0477,0.32428297,8667.083,4.6217313,0,,,,,542.0634086551877,0.0007305249,451.2277196328313,0.00060317205,-0.0034976793,0.0060151885,8345358
8667.532,4.623371,0,0.0024610893,542.0649803623294,451.2270537563603,2028,7375.4263,3.5869565,823.0781,0.3247191,8667.532,4.623371,0,,,,,542.0649803623294,0.0007304378,451.2270537563603,0.0006030871,-0.0025907473,0.0056074033,8345358
8658.653,4.623439,0,0.002461638,542.0651137148566,451.2254208626613,2029,7368.21,3.5862572,823.17126,0.323775,8658.653,4.623439,0,,,,,542.0651137148566,0.0007304744,451.2254208626613,0.00060333556,-0.0026183093,0.00559462,8345358
8665.392,4.6221213,0,0.0024621866,542.064325459759,451.22863504849784,2030,7370.7915,3.5864697,822.73126,0.32435322,8665.392,4.6221213,0,,,,,542.064325459759,0.0007303313,451.22863504849784,0.0006030136,-0.0027699498,0.0067565427,8345358
8663.461,4.620205,0,0.002462735,542.0647005586278,451.2273543822521,2031,7368.112,3.5861924,822.4156,0.32471767,8663.461,4.620205,0,,,,,542.0647005586278,0.0007306857,451.2273543822521,0.00060332404,-0.0030374837,0.0069821985,8345358
8676.258,4.622965,0,0.002463283,542.0639886757297,451.22733917155887,2032,7377.8765,3.5870972,823.0503,0.32436457,8676.258,4.622965,0,,,,,542.0639886757297,0.00073001394,451.22733917155887,0.0006028193,-0.0033974969,0.0067937984,8345358
8671.553,4.622496,0,0.002463831,542.0629545621184,451.2276482267673,2033,7373.629,3.5867455,822.3082,0.3242911,8671.553,4.622496,0,,,,,542.0629545621184,0.0007301264,451.2276482267673,0.0006028409,-0.0038833187,0.0070192968,8345358
8671.721,4.6189365,0,0.002464379,542.063928036971,451.2290490118497,2034,7373.705,3.5867133,821.9969,0.32406944,8671.721,4.6189365,0,,,,,542.063928036971,0.0007304321,451.2290490118497,0.00060287927,-0.0033936827,0.0072680493,8345358
8664.925,4.6231737,0,0.0024649266,542.0649789092417,451.22717618106424,2035,7371.513,3.586624,821.66144,0.32434422,8664.925,4.6231737,0,,,,,542.0649789092417,0.00073062297,451.22717618106424,0.00060332974,-0.0030220307,0.0067502246,8345358
8665.211,4.6245337,0,0.002465474,542.0631041316135,451.2262291480078,2036,7372.865,3.586701,824.5512,0.32422438,8665.211,4.6245337,0,,,,,542.0631041316135,0.0007304889,451.2262291480078,0.00060329016,-0.0032649878,0.0062303566,8345358
8676.308,4.6242595,8192,0.002466021,542.0649643611334,451.22859487610276,2037,7379.0747,3.5871286,822.704,0.3242706,8676.308,4.6242595,8192,,,,,542.0649643611334,0.0007301801,451.22859487610276,0.00060280954,-0.003439245,0.006847636,8345358
8680.792,4.6230154,0,0.0024665683,542.0601749118382,451.22723995179354,2038,7381.036,3.5873451,821.9564,0.32403627,8680.792,4.6230154,0,,,,,542.0601749118382,0.00072914123,451.22723995179354,0.00060218776,-0.0035351783,0.0072732526,8345358
8675.148,4.6227036,0,0.0024671152,542.0631393110048,451.2277170995054,2039,7375.645,3.5869088,821.2031,0.3242689,8675.148,4.6227036,0,,,,,542.0631393110048,0.00073000795,451.2277170995054,0.0006028138,-0.004084098,0.0072715464,8345358
8677.595,4.623769,0,0.0024676619,542.0628372587009,451.22827317011263,2040,7377.6934,3.58691,822.20154,0.32384706,8677.595,4.623769,0,,,,,542.0628372587009,0.00072988047,451.22827317011263,0.00060251553,-0.0043134475,0.0075663025,8345358
8676.847,4.622045,0,0.0024682083,542.0612258349495,451.22971778321903,2041,7376.248,3.586902,822.19574,0.32400045,8676.847,4.622045,0,,,,,542.0612258349495,0.00072991406,451.22971778321903,0.000602541,-0.004144582,0.007906581,8345358
8684.153,4.622969,0,0.0024687545,542.0631240121013,451.2284198721827,2042,7383.153,3.5876157,822.7087,0.32426062,8684.153,4.622969,0,,,,,542.0631240121013,0.00072932715,451.2284198721827,0.0006021224,-0.0043957224,0.007843039,8345358
8678.38,4.62379,0,0.0024693008,542.0641619135652,451.2285041011053,2043,7381.3984,3.5872822,821.93713,0.3239502,8678.38,4.62379,0,,,,,542.0641619135652,0.0007295768,451.2285041011053,0.00060228177,-0.0036555317,0.0073127765,8345358
8685.032,4.625507,0,0.0024698465,542.0639114045404,451.2278380620022,2044,7387.186,3.5877464,821.2951,0.32465947,8685.032,4.625507,0,,,,,542.0639114045404,0.00072912936,451.2278380620022,0.00060197175,-0.0039290516,0.0072837,8345358
8677.615,4.620707,0,0.0024703923,542.0629095505094,451.22948401168696,2045,7377.833,3.586841,820.93994,0.32420808,8677.615,4.620707,0,,,,,542.0629095505094,0.0007295585,451.22948401168696,0.00060228107,-0.0039878567,0.008278489,8345358
8679.191,4.6228924,0,0.0024709378,542.0647348227708,451.2300438011905,2046,7378.327,3.587086,821.3823,0.3238013,8679.191,4.6228924,0,,,,,542.0647348227708,0.00073023053,451.2300438011905,0.00060271076,-0.0044201063,0.008341044,8345358
8678.476,4.622426,0,0.0024714833,542.0643432294534,451.22962592994725,2047,7376.846,3.5870173,823.1192,0.32399568,8678.476,4.622426,0,,,,,542.0643432294534,0.0007301364,451.22962592994725,0.0006026813,-0.0042117448,0.008524161,8345358
8679.459,4.622077,0,0.0024720284,542.0630169505864,451.22960683424435,2048,7377.323,3.5868187,820.72516,0.32432783,8679.459,4.622077,0,,,,,542.0630169505864,0.0007293432,451.22960683424435,0.0006020837,-0.0045857136,0.008524963,8345358
8684.635,4.6217656,0,0.0024725734,542.0625664239483,451.23016016679776,2049,7380.7393,3.5871885,820.55884,0.32420638,8684.635,4.6217656,0,,,,,542.0625664239483,0.0007292356,451.23016016679776,0.00060191896,-0.0044233724,0.008714512,8345358
8672.769,4.623243,0,0.0024731182,542.0613576651417,451.22933176175474,2050,7374.1055,3.5868962,821.5865,0.32374278,8672.769,4.623243,0,,,,,542.0613576651417,0.0007303718,451.22933176175474,0.0006030286,-0.0044760006,0.008264306,8345358
8687.433,4.6263065,0,0.0024736628,542.0620581963684,451.22865035451207,2051,7387.6445,3.5877352,820.9623,0.3241236,8687.433,4.6263065,0,,,,,542.0620581963684,0.00072910154,451.22865035451207,0.000601893,-0.004494994,0.007565509,8345358
8694.608,4.627304,128,0.0024742072,542.0626177345871,451.22835798794625,2052,7391.897,3.5895672,821.063,0.32414162,8694.608,4.627304,128,,,,,542.0626177345871,0.0007284593,451.22835798794625,0.0006013758,-0.004617599,0.007813583,8345358
