flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19956.553,4.8812604,0,0.0017178569,740.1413616760889,624.0668768168792,2273,17047.217,4.1991773,724.1696,0.24645849,19956.553,4.8812604,0,,,,,740.1413616760889,0.00033205183,624.0668768168792,0.0003347594,0.0003586436,0.009185491,10418224
19963.639,4.8850117,0,0.0017185803,740.1409450623628,624.0663598065033,2274,17053.871,4.1998606,724.2398,0.24640983,19963.639,4.8850117,0,,,,,740.1409450623628,0.000331804,624.0663598065033,0.00033460255,0.00024384749,0.009124316,10418224
19966.502,4.881549,0,0.0017193034,740.1412104620733,624.066871623972,2275,17054.184,4.199651,724.3757,0.24669813,19966.502,4.881549,0,,,,,740.1412104620733,0.00033188742,624.066871623972,0.000334556,0.00025043509,0.009600037,10418224
19954.262,4.879405,0,0.0017200266,740.1412575208477,624.0665081742609,2276,17043.033,4.1988907,724.80334,0.24671884,19954.262,4.879405,0,,,,,740.1412575208477,0.00033193713,624.0665081742609,0.00033468896,0.0002216176,0.009550354,10418224
19956.287,4.878116,0,0.0017207497,740.141494068146,624.0671472218111,2277,17044.213,4.1990843,723.7814,0.24653828,19956.287,4.878116,0,,,,,740.141494068146,0.00033196778,624.0671472218111,0.00033475916,0.0002440661,0.009815002,10418224
19952.996,4.882604,0,0.0017214725,740.1411659763287,624.0674981195457,2278,17043.508,4.19893,723.66833,0.24640866,19952.996,4.882604,0,,,,,740.1411659763287,0.00033199883,624.0674981195457,0.00033479804,0.00016273845,0.00948436,10418224
19959.44,4.8843126,0,0.0017221953,740.140779806933,624.0676075524921,2279,17048.684,4.199221,724.2215,0.2467132,19959.44,4.8843126,0,,,,,740.140779806933,0.00033186906,624.0676075524921,0.00033468704,0.00022200988,0.009925046,10418224
19960.318,4.886094,0,0.001722918,740.1411089839281,624.0667486677664,2280,17050.113,4.1992717,723.0074,0.24661154,19960.318,4.886094,0,,,,,740.1411089839281,0.00033178757,624.0667486677664,0.00033460272,0.00019644761,0.009830923,10418224
19956.201,4.881355,8192,0.0017236406,740.1411151485164,624.0671814408965,2281,17044.871,4.198932,723.84174,0.24625255,19956.201,4.881355,8192,,,,,740.1411151485164,0.00033207986,624.0671814408965,0.0003349246,0.0002480745,0.009937837,10418224
,,4160,0.0017243631,,,2282,,,,,,,4160,,,,,,,,,,,10418224
19956.586,4.8803616,0,0.0017250855,740.1412497796414,624.0676908207151,2283,17043.564,4.1989503,724.1064,0.2463723,19956.586,4.8803616,0,,,,,740.1412497796414,0.00033194484,624.0676908207151,0.0003347933,8.993372e-05,0.010018764,10418224
19961.861,4.885107,0,0.0017258078,740.1411947794388,624.0678071921283,2284,17049.418,4.1992164,723.00226,0.2465789,19961.861,4.885107,0,,,,,740.1411947794388,0.0003317856,624.0678071921283,0.00033465057,0.00021746199,0.010082504,10418224
19952.875,4.8839216,0,0.0017265299,740.1411000722206,624.0672723782327,2285,17041.879,4.19875,724.33966,0.24616013,19952.875,4.8839216,0,,,,,740.1411000722206,0.0003319236,624.0672723782327,0.00033472388,0.0001343499,0.0101255765,10418224
19951.242,4.884207,0,0.001727252,740.1416564493962,624.0676015421295,2286,17040.76,4.1986027,724.07074,0.2465991,19951.242,4.884207,0,,,,,740.1416564493962,0.00033196728,624.0676015421295,0.00033478194,0.0003185436,0.010008857,10418224
19963.793,4.8859134,0,0.001727974,740.1414889660389,624.0679220745834,2287,17051.252,4.199412,723.8932,0.24660437,19963.793,4.8859134,0,,,,,740.1414889660389,0.00033193332,624.0679220745834,0.00033473328,0.00017432946,0.010254241,10418224
19957.736,4.8813143,0,0.0017286958,740.141219803651,624.0677657016141,2288,17043.953,4.198902,723.9576,0.2464644,19957.736,4.8813143,0,,,,,740.141219803651,0.00033200037,624.0677657016141,0.00033481923,0.00026649798,0.010582729,10418224
19956.863,4.884381,0,0.0017294176,740.1414502795499,624.0672615257558,2289,17042.842,4.1988163,723.2325,0.24636377,19956.863,4.884381,0,,,,,740.1414502795499,0.00033197107,624.0672615257558,0.00033482496,0.0002476697,0.010521166,10418224
19956.17,4.8794446,0,0.0017301393,740.1413397719951,624.0678080604282,2290,17041.885,4.198681,723.88654,0.24634838,19956.17,4.8794446,0,,,,,740.1413397719951,0.00033194583,624.0678080604282,0.00033479495,5.9171245e-05,0.0106329415,10418224
19965.867,4.882017,0,0.0017308608,740.1417137880799,624.0675449185953,2291,17051.867,4.199465,724.43945,0.24669099,19965.867,4.882017,0,,,,,740.1417137880799,0.0003317352,624.0675449185953,0.00033452458,0.00024358447,0.010539642,10418224
19952.523,4.8840876,0,0.0017315822,740.1410736710975,624.0681346785432,2292,17039.9,4.1985173,723.3874,0.24673633,19952.523,4.8840876,0,,,,,740.1410736710975,0.0003319256,624.0681346785432,0.00033477406,0.00021436396,0.010699936,10418224
19956.098,4.8837276,0,0.0017323035,740.141305760856,624.0681336952211,2293,17043.379,4.198796,723.61755,0.24640326,19956.098,4.8837276,0,,,,,740.141305760856,0.00033189647,624.0681336952211,0.00033474492,0.00022984284,0.0105150165,10418224
19963.504,4.880308,0,0.0017330247,740.1409860685682,624.0681035384916,2294,17047.834,4.199111,723.3852,0.24661258,19963.504,4.880308,0,,,,,740.1409860685682,0.0003317177,624.0681035384916,0.00033458308,0.0001265454,0.011010402,10418224
19951.422,4.8807344,0,0.0017337458,740.1411224764175,624.0674158879149,2295,17036.588,4.19833,723.6181,0.2463312,19951.422,4.8807344,0,,,,,740.1411224764175,0.0003319572,624.0674158879149,0.00033482292,0.00010517249,0.010819074,10418224
19951.143,4.882593,0,0.0017344668,740.1412593233495,624.0679139085428,2296,17035.857,4.1982784,724.1977,0.24674456,19951.143,4.882593,0,,,,,740.1412593233495,0.00033205468,624.0679139085428,0.00033491722,0.00015902628,0.011157728,10418224
19967.148,4.885137,0,0.0017351877,740.1423845773168,624.0683926575574,2297,17051.363,4.1994295,723.1227,0.24662323,19967.148,4.885137,0,,,,,740.1423845773168,0.00033176696,624.0683926575574,0.0003345022,0.00023087449,0.010949276,10418224
19961.66,4.8847456,0,0.0017359084,740.141204066702,624.0683138080063,2298,17045.957,4.198997,724.1323,0.246538,19961.66,4.8847456,0,,,,,740.141204066702,0.00033180614,624.0683138080063,0.00033462606,0.0002208621,0.010877272,10418224
19953.773,4.8835077,0,0.0017366292,740.140717416586,624.0683471672593,2299,17039.348,4.198504,723.4962,0.24663195,19953.773,4.8835077,0,,,,,740.140717416586,0.00033188067,624.0683471672593,0.0003347422,0.00018829067,0.010947988,10418224
19960.545,4.8783526,0,0.0017373498,740.1421102969056,624.0678840248554,2300,17044.28,4.1989493,723.5808,0.24633716,19960.545,4.8783526,0,,,,,740.1421102969056,0.00033176588,624.0678840248554,0.0003346158,0.0002792636,0.011013607,10418224
19959.55,4.8839474,0,0.0017380702,740.1408808820249,624.0683687043907,2301,17042.043,4.198729,723.1558,0.24699076,19959.55,4.8839474,0,,,,,740.1408808820249,0.00033194298,624.0683687043907,0.0003347894,5.0223956e-05,0.01158589,10418224
19970.17,4.8831887,0,0.0017387905,740.1419079373694,624.0681913828028,2302,17050.355,4.1993055,724.1413,0.24628924,19970.17,4.8831887,0,,,,,740.1419079373694,0.0003316598,624.0681913828028,0.000334467,0.00013344304,0.0114571275,10418224
19960.186,4.8853397,0,0.0017395108,740.1416092567919,624.0685553164001,2303,17042.441,4.198822,724.1534,0.24630414,19960.186,4.8853397,0,,,,,740.1416092567919,0.00033189188,624.0685553164001,0.0003347999,0.00017854024,0.011238176,10418224
19950.676,4.8827233,0,0.001740231,740.1420022563084,624.0685728932432,2304,17035.293,4.1983504,723.2828,0.24659419,19950.676,4.8827233,0,,,,,740.1420022563084,0.00033201903,624.0685728932432,0.0003348474,0.000121675934,0.011167759,10418224
19948.23,4.8830867,0,0.001740951,740.1414919820778,624.06879995741,2305,17032.672,4.198105,724.8524,0.2463821,19948.23,4.8830867,0,,,,,740.1414919820778,0.0003319985,624.06879995741,0.00033488643,0.0002627583,0.011330597,10418224
19965.727,4.8837185,0,0.0017416709,740.1412681875878,624.0677675689325,2306,17048.256,4.1991134,723.1482,0.24663042,19965.727,4.8837185,0,,,,,740.1412681875878,0.00033178824,624.0677675689325,0.00033459638,0.0002609429,0.011179816,10418224
19957.68,4.884745,0,0.0017423907,740.1414258549189,624.0689979712283,2307,17038.723,4.198389,724.5467,0.24633214,19957.68,4.884745,0,,,,,740.1414258549189,0.00033196885,624.0689979712283,0.0003348524,0.0001533502,0.0116111245,10418224
19957.557,4.8818293,0,0.0017431104,740.1413075587159,624.0681693150167,2308,17038.219,4.1984487,723.8556,0.24643856,19957.557,4.8818293,0,,,,,740.1413075587159,0.00033187092,624.0681693150167,0.00033479897,5.9633123e-05,0.011583641,10418224
19963.762,4.882179,0,0.00174383,740.1398288844257,624.0684008181989,2309,17042.701,4.1987767,724.22705,0.24640283,19963.762,4.882179,0,,,,,740.1398288844257,0.00033382344,624.0684008181989,0.00033441477,-1.2019463e-05,0.01176295,10418224
19949.918,4.8846154,0,0.0017445495,740.1417547917268,624.0687725518028,2310,17032.822,4.198043,723.2304,0.24642374,19949.918,4.8846154,0,,,,,740.1417547917268,0.00033199598,624.0687725518028,0.0003348485,0.00040719192,0.011218908,10418224
19951.316,4.8808293,0,0.0017452689,740.141807071618,624.0685163362406,2311,17033.55,4.197964,723.92346,0.24652548,19951.316,4.8808293,0,,,,,740.141807071618,0.00033187598,624.0685163362406,0.00033475552,0.00055070926,0.011449646,10418224
19951.004,4.8829694,0,0.0017459881,740.1419233976599,624.0686664965758,2312,17033.46,4.198014,722.0848,0.24658841,19951.004,4.8829694,0,,,,,740.1419233976599,0.00033201382,624.0686664965758,0.00033481943,0.00048616648,0.011500967,10418224
19951.512,4.883048,0,0.0017467074,740.142196894719,624.0688566279601,2313,17032.613,4.19789,723.8194,0.24600594,19951.512,4.883048,0,,,,,740.142196894719,0.0003318827,624.0688566279601,0.00033473523,0.00017973727,0.011587424,10418224
19952.432,4.8843436,0,0.0017474263,740.1420851234673,624.0689945126657,2314,17032.436,4.1979203,722.75354,0.24671292,19952.432,4.8843436,0,,,,,740.1420851234673,0.00033193047,624.0689945126657,0.00033477828,8.834783e-06,0.0119315395,10418224
19950.059,4.881564,0,0.0017481453,740.1415904351394,624.0686057725204,2315,17029.027,4.1977386,723.21356,0.24651119,19950.059,4.881564,0,,,,,740.1415904351394,0.00033204284,624.0686057725204,0.00033488116,0.00031431232,0.011868592,10418224
19956.36,4.8871756,0,0.0017488642,740.1416869066135,624.0687880319665,2316,17035.852,4.198179,722.18243,0.24646895,19956.36,4.8871756,0,,,,,740.1416869066135,0.00033185133,624.0687880319665,0.00033478183,0.00028475007,0.011787381,10418224
19947.932,4.881906,0,0.0017495829,740.1413978996203,624.069353139058,2317,17029.201,4.197646,723.5454,0.24628685,19947.932,4.881906,0,,,,,740.1413978996203,0.00033210972,624.069353139058,0.00033499266,0.00019103917,0.011755649,10418224
19958.299,4.8854814,0,0.0017503016,740.141329919936,624.0686168328089,2318,17038.264,4.19839,722.0799,0.24646913,19958.299,4.8854814,0,,,,,740.141329919936,0.00033194493,624.0686168328089,0.00033474556,0.00027484613,0.011624946,10418224
19948.838,4.884244,0,0.0017510201,740.1414632904246,624.0690228795362,2319,17030.215,4.1977706,723.3839,0.24673755,19948.838,4.884244,0,,,,,740.1414632904246,0.000332008,624.0690228795362,0.00033489757,0.00047627703,0.011686553,10418224
19958.578,4.882159,0,0.0017517385,740.1417250386609,624.0687299533671,2320,17036.543,4.1982045,722.87494,0.24671957,19958.578,4.882159,0,,,,,740.1417250386609,0.00033189324,624.0687299533671,0.00033474588,0.00016787877,0.01194547,10418224
19946.076,4.882319,0,0.0017524568,740.1412196327504,624.06884830176,2321,17025.271,4.1973853,722.9621,0.2462637,19946.076,4.882319,0,,,,,740.1412196327504,0.00033202313,624.06884830176,0.00033490703,0.00016383962,0.011959803,10418224
19954.818,4.884397,0,0.0017531749,740.1421913934828,624.0691073288007,2322,17031.709,4.1980057,723.2971,0.24661587,19954.818,4.884397,0,,,,,740.1421913934828,0.000331924,624.0691073288007,0.0003349355,0.00013845591,0.011997131,10418224
19957.348,4.885416,0,0.001753893,740.1413851145966,624.0690109605347,2323,17035.994,4.198158,722.62195,0.24648646,19957.348,4.885416,0,,,,,740.1413851145966,0.00033187398,624.0690109605347,0.00033471707,0.00018502932,0.011847387,10418224
19960.148,4.88612,128,0.001754611,740.142314598682,624.0689763200088,2324,17037.492,4.198976,723.69916,0.24631904,19960.148,4.88612,128,,,,,740.142314598682,0.00033184775,624.0689763200088,0.00033475287,0.00051652204,0.0120586995,10418224
19945.41,4.883425,0,0.0017553288,740.1422177578784,624.0687925605994,2325,17026.047,4.1975102,723.05884,0.24665208,19945.41,4.883425,0,,,,,740.1422177578784,0.00033206603,624.0687925605994,0.00033489108,0.0007779189,0.011391041,10418224
19948.977,4.8779774,0,0.0017560467,740.1423712134012,624.0689851869848,2326,17028.297,4.1976204,722.9757,0.24688913,19948.977,4.8779774,0,,,,,740.1423712134012,0.00033205957,624.0689851869848,0.00033493148,0.0009410658,0.011502304,10418224
19954.533,4.883097,0,0.0017567642,740.1426418962373,624.0685002513873,2327,17031.678,4.197838,722.39355,0.24674137,19954.533,4.883097,0,,,,,740.1426418962373,0.0003320136,624.0685002513873,0.0003348871,0.0009985208,0.011304132,10418224
19955.834,4.8816047,0,0.0017574818,740.1431053612954,624.0682817362108,2328,17031.562,4.1978865,723.25934,0.24633345,19955.834,4.8816047,0,,,,,740.1431053612954,0.0003319801,624.0682817362108,0.00033483017,0.0011777338,0.0111556575,10418224
19947.887,4.880031,0,0.0017581992,740.1431463579797,624.0688786578996,2329,17025.316,4.197451,722.6491,0.24634051,19947.887,4.880031,0,,,,,740.1431463579797,0.00033191763,624.0688786578996,0.00033480665,0.0013672648,0.011244818,10418224
19956.383,4.881473,0,0.0017589165,740.1430025290007,624.0680773474154,2330,17032.828,4.197891,723.10016,0.24649179,19956.383,4.881473,0,,,,,740.1430025290007,0.00033192552,624.0680773474154,0.00033475994,0.0013706468,0.010873106,10418224
19948.736,4.8831315,0,0.0017596338,740.1426321562315,624.0687639154232,2331,17026.164,4.1973877,723.1304,0.2464988,19948.736,4.8831315,0,,,,,740.1426321562315,0.00033191938,624.0687639154232,0.0003347738,0.0014069572,0.010891159,10418224
19946.213,4.88007,0,0.0017603508,740.1438111436981,624.0680221146108,2332,17023.916,4.197242,721.7265,0.24632564,19946.213,4.88007,0,,,,,740.1438111436981,0.00033206466,624.0680221146108,0.0003348315,0.0016381531,0.010877398,10418224
19949.488,4.882554,0,0.0017610678,740.143712967894,624.0683377471203,2333,17025.809,4.1974673,723.2762,0.24630238,19949.488,4.882554,0,,,,,740.143712967894,0.00033204805,624.0683377471203,0.00033493547,0.0015508854,0.011099689,10418224
19944.684,4.8822813,0,0.0017617847,740.1425248769691,624.0681620647215,2334,17020.602,4.1969995,722.7994,0.24641642,19944.684,4.8822813,0,,,,,740.1425248769691,0.00033205622,624.0681620647215,0.0003349563,0.0015911995,0.011075794,10418224
19953.035,4.8827376,0,0.0017625014,740.1435567819251,624.0687394170485,2335,17026.932,4.197486,722.99695,0.24655192,19953.035,4.8827376,0,,,,,740.1435567819251,0.00033187156,624.0687394170485,0.00033482056,0.0016614617,0.01140752,10418224
19959.908,4.883651,0,0.0017632181,740.1430140462506,624.0684097017902,2336,17035.027,4.198107,722.4469,0.24625546,19959.908,4.883651,0,,,,,740.1430140462506,0.00033185878,624.0684097017902,0.00033467181,0.001374346,0.011431649,10418224
19953.863,4.8810015,0,0.0017639346,740.1421943423951,624.0683923556775,2337,17029.877,4.197694,721.5188,0.2470474,19953.863,4.8810015,0,,,,,740.1421943423951,0.00033182246,624.0683923556775,0.00033467778,0.0015293679,0.01137337,10418224
19949.438,4.8808093,0,0.001764651,740.1431533906045,624.0694018789566,2338,17026.652,4.197363,722.1866,0.24653618,19949.438,4.8808093,0,,,,,740.1431533906045,0.00033198722,624.0694018789566,0.00033479743,0.0013371588,0.01124241,10418224
19951.623,4.878938,0,0.0017653673,740.1422965298219,624.0693948055314,2339,17027.459,4.197459,721.1228,0.24637869,19951.623,4.878938,0,,,,,740.1422965298219,0.00033194243,624.0693948055314,0.0003348414,0.0011222753,0.011756001,10418224
19961.652,4.882075,0,0.0017660836,740.1431523088131,624.0696981030842,2340,17036.102,4.198133,721.1488,0.24665783,19961.652,4.882075,0,,,,,740.1431523088131,0.0003317598,624.0696981030842,0.00033465208,0.0009416918,0.011922293,10418224
19955.795,4.880812,0,0.0017667997,740.142829956008,624.0697971750583,2341,17028.361,4.197508,722.3037,0.24592401,19955.795,4.880812,0,,,,,740.142829956008,0.00033193416,624.0697971750583,0.0003348171,0.0006158708,0.012654663,10418224
19960.527,4.885027,0,0.0017675157,740.1418821420806,624.0698972364191,2342,17032.08,4.1978254,721.9933,0.24630009,19960.527,4.885027,0,,,,,740.1418821420806,0.0003319142,624.0698972364191,0.0003347951,0.00027091868,0.012825086,10418224
19960.484,4.883028,0,0.0017682316,740.142266852974,624.0698932617465,2343,17033.312,4.1979275,720.913,0.24676393,19960.484,4.883028,0,,,,,740.142266852974,0.00033183448,624.0698932617465,0.00033471914,0.0004957774,0.012892751,10418224
19954.045,4.884338,0,0.0017689473,740.142374252593,624.0698210485182,2344,17028.16,4.1975007,722.0106,0.24639559,19954.045,4.884338,0,,,,,740.142374252593,0.0003320303,624.0698210485182,0.0003349066,0.00048600548,0.0127017265,10418224
19956.99,4.8802075,0,0.0017696631,740.1427409297661,624.0699094486907,2345,17030.365,4.197626,722.3847,0.24649087,19956.99,4.8802075,0,,,,,740.1427409297661,0.00033191242,624.0699094486907,0.00033481885,0.00055393204,0.012829292,10418224
19967.883,4.881929,0,0.0017703786,740.1421584718482,624.0706211475397,2346,17039.451,4.1982837,722.30304,0.24618353,19967.883,4.881929,0,,,,,740.1421584718482,0.0003316577,624.0706211475397,0.00033460654,0.0005975008,0.012708058,10418224
19959.06,4.8846083,0,0.001771094,740.141611868751,624.0703050654081,2347,17030.965,4.197906,721.48157,0.2466792,19959.06,4.8846083,0,,,,,740.141611868751,0.00033186225,624.0703050654081,0.0003347855,0.0004915218,0.012830661,10418224
19961.428,4.886812,8192,0.0017718093,740.1426311374281,624.070158980726,2348,17031.139,4.197724,721.2944,0.2466318,19961.428,4.886812,8192,,,,,740.1426311374281,0.00033191813,624.070158980726,0.00033479626,0.00037627912,0.012892276,10418224
19958.129,4.8821893,0,0.0017725246,740.1420302984302,624.0698860996652,2349,17028.36,4.1976204,722.2086,0.24582945,19958.129,4.8821893,0,,,,,740.1420302984302,0.0003320824,624.0698860996652,0.00033495168,0.00019371953,0.013141972,10418224
19957.535,4.881707,0,0.0017732397,740.1421142374535,624.0701361113951,2350,17028.766,4.197513,721.6027,0.24629445,19957.535,4.881707,0,,,,,740.1421142374535,0.00033196138,624.0701361113951,0.00033491137,0.00029952527,0.0132382205,10418224
19951.133,4.883625,0,0.0017739546,740.1419547721841,624.0699041955294,2351,17024.467,4.197135,721.4489,0.24669488,19951.133,4.883625,0,,,,,740.1419547721841,0.00033206368,624.0699041955294,0.00033497342,0.00033775432,0.012781747,10418224
19956.643,4.883057,0,0.0017746695,740.142149708792,624.0698720488565,2352,17027.736,4.1974835,721.8885,0.24654317,19956.643,4.883057,0,,,,,740.142149708792,0.0003320177,624.0698720488565,0.0003348945,0.00010884277,0.013248669,10418224
19957.867,4.8821306,0,0.0017753843,740.1418386165927,624.0704740217423,2353,17029.562,4.1975946,721.9026,0.24648449,19957.867,4.8821306,0,,,,,740.1418386165927,0.00033184723,624.0704740217423,0.00033479097,0.00024083305,0.013016739,10418224
19949.705,4.884192,0,0.001776099,740.1417887881947,624.0701526540516,2354,17021.102,4.1969934,721.0878,0.24632655,19949.705,4.884192,0,,,,,740.1417887881947,0.0003319744,624.0701526540516,0.0003349066,0.00036111736,0.012815017,10418224
19963.15,4.8857384,0,0.0017768135,740.1422139547778,624.0698694534558,2355,17031.504,4.19771,720.8253,0.24659295,19963.15,4.8857384,0,,,,,740.1422139547778,0.0003317858,624.0698694534558,0.0003347459,0.0001548962,0.013196724,10418224
19957.092,4.881832,0,0.001777528,740.1425903990079,624.0705770406938,2356,17025.627,4.197182,721.08496,0.24650629,19957.092,4.881832,0,,,,,740.1425903990079,0.0003318316,624.0705770406938,0.00033481524,0.00013651617,0.0134957675,10418224
19958.541,4.8859563,0,0.0017782423,740.1418158311407,624.0699499339545,2357,17028.297,4.19741,721.8186,0.24633424,19958.541,4.8859563,0,,,,,740.1418158311407,0.000331957,624.0699499339545,0.0003348904,8.0311074e-05,0.013253738,10418224
19964.312,4.884474,0,0.0017789565,740.1424083956011,624.0695372044992,2358,17033.375,4.197811,720.85095,0.24624443,19964.312,4.884474,0,,,,,740.1424083956011,0.00033188274,624.0695372044992,0.00033472673,0.00031143203,0.013169251,10418224
19957.715,4.8854685,0,0.0017796706,740.1423213303013,624.0698928953381,2359,17027.535,4.1974697,721.12335,0.24622688,19957.715,4.8854685,0,,,,,740.1423213303013,0.00033191856,624.0698928953381,0.00033495686,0.00025930238,0.01339212,10418224
19957.186,4.8832245,0,0.0017803846,740.1418500805138,624.070122601747,2360,17027.145,4.1972866,720.93677,0.24636304,19957.186,4.8832245,0,,,,,740.1418500805138,0.00033188218,624.070122601747,0.0003348133,0.00023035199,0.013259938,10418224
19964.807,4.8852034,0,0.0017810984,740.1421157046279,624.0708445088862,2361,17032.707,4.1978817,721.3381,0.24655575,19964.807,4.8852034,0,,,,,740.1421157046279,0.0003319248,624.0708445088862,0.0003349186,0.00023525332,0.013392419,10418224
19959.129,4.883087,0,0.0017818122,740.1417038028193,624.0706291850249,2362,17026.695,4.197374,721.10406,0.246603,19959.129,4.883087,0,,,,,740.1417038028193,0.00033187473,624.0706291850249,0.0003347935,2.9748078e-05,0.013346414,10418224
19955.066,4.8829947,0,0.0017825258,740.1419505253202,624.0704422293203,2363,17021.684,4.1970077,720.61993,0.24624796,19955.066,4.8829947,0,,,,,740.1419505253202,0.00033194263,624.0704422293203,0.0003348647,-5.3871052e-05,0.013856359,10418224
19950.46,4.882965,0,0.0017832394,740.1417773063421,624.0707079038053,2364,17020.059,4.1969433,720.16626,0.2464468,19950.46,4.882965,0,,,,,740.1417773063421,0.00033209022,624.0707079038053,0.0003350294,0.0001783866,0.013427392,10418224
19956.932,4.8863826,0,0.0017839528,740.1416053015386,624.0709252029656,2365,17025.1,4.197172,719.9357,0.24674997,19956.932,4.8863826,0,,,,,740.1416053015386,0.0003318269,624.0709252029656,0.00033480822,0.00018042451,0.01389728,10418224
19951.646,4.882676,0,0.0017846661,740.1422609248565,624.0705588358218,2366,17021.139,4.196887,720.8167,0.24623911,19951.646,4.882676,0,,,,,740.1422609248565,0.00033188955,624.0705588358218,0.0003349294,0.0002997928,0.013532434,10418224
19959.6,4.8831077,0,0.0017853794,740.1422963043267,624.0713491009077,2367,17026.545,4.197376,721.3414,0.24638642,19959.6,4.8831077,0,,,,,740.1422963043267,0.00033185506,624.0713491009077,0.00033485083,-8.577574e-06,0.01408028,10418224
19964.74,4.882546,0,0.0017860924,740.1419559101372,624.0705597442376,2368,17031.854,4.197567,720.8656,0.24622361,19964.74,4.882546,0,,,,,740.1419559101372,0.00033179118,624.0705597442376,0.0003347382,0.0002737222,0.013754392,10418224
19959.457,4.883453,0,0.0017868053,740.142040752848,624.0707682708133,2369,17025.223,4.197116,719.8868,0.24675986,19959.457,4.883453,0,,,,,740.142040752848,0.0003318338,624.0707682708133,0.00033479364,1.5374864e-05,0.013998951,10418224
19960.193,4.884795,0,0.0017875183,740.1418628778681,624.0710267764857,2370,17025.05,4.1971855,719.9748,0.24664241,19960.193,4.884795,0,,,,,740.1418628778681,0.0003316998,624.0710267764857,0.00033468704,5.1931565e-05,0.013969422,10418224
19958.705,4.8846264,0,0.001788231,740.1420127008411,624.0706911771769,2371,17023.697,4.1970296,719.69434,0.24652657,19958.705,4.8846264,0,,,,,740.1420127008411,0.00033177887,624.0706911771769,0.0003347816,-7.1737224e-05,0.013947063,10418224
19963.426,4.885003,0,0.0017889437,740.1415896378548,624.0704459846979,2372,17028.89,4.1974807,720.6372,0.24607843,19963.426,4.885003,0,,,,,740.1415896378548,0.00033188448,624.0704459846979,0.0003347448,5.612541e-05,0.013787536,10418224
19963.543,4.8880095,0,0.0017896561,740.1421294260871,624.0700614085861,2373,17029.152,4.1974926,720.2905,0.24628133,19963.543,4.8880095,0,,,,,740.1421294260871,0.00033185558,624.0700614085861,0.00033481815,0.0001255631,0.013647796,10418224
19961.352,4.884326,0,0.0017903686,740.1425775574028,624.0709131722258,2374,17027.062,4.197331,720.37506,0.24650839,19961.352,4.884326,0,,,,,740.1425775574028,0.000331929,624.0709131722258,0.00033486699,1.3896392e-06,0.013850541,10418224
19950.742,4.8839087,0,0.0017910809,740.1423771864385,624.0704777930306,2375,17017.986,4.1967916,720.6777,0.2463201,19950.742,4.8839087,0,,,,,740.1423771864385,0.0003321115,624.0704777930306,0.00033502444,0.00029029415,0.013615862,10418224
19955.33,4.8830404,0,0.001791793,740.1419464586139,624.0706696979834,2376,17021.389,4.196883,719.919,0.24634431,19955.33,4.8830404,0,,,,,740.1419464586139,0.00033196076,624.0706696979834,0.000334898,0.00020668449,0.013728181,10418224
19951.594,4.882727,8192,0.0017925052,740.1414851632742,624.0706866776688,2377,17017.348,4.1965585,720.1794,0.24645226,19951.594,4.882727,8192,,,,,740.1414851632742,0.00033203542,624.0706866776688,0.00033506288,8.437616e-05,0.013621682,10418224
19954.268,4.882946,0,0.0017932171,740.1417587704738,624.0705506644329,2378,17018.102,4.1965804,719.4601,0.24682458,19954.268,4.882946,0,,,,,740.1417587704738,0.00033190145,624.0705506644329,0.00033487438,6.0323386e-05,0.013939104,10418224
19958.848,4.8834033,0,0.0017939289,740.1423560963037,624.0705650256914,2379,17023.822,4.197006,719.9827,0.24667205,19958.848,4.8834033,0,,,,,740.1423560963037,0.00033187398,624.0705650256914,0.00033483715,0.00022423436,0.01365948,10418224
19961.123,4.883813,0,0.0017946407,740.1421650031501,624.0706993795185,2380,17025.254,4.1971297,719.50146,0.24666485,19961.123,4.883813,0,,,,,740.1421650031501,0.00033183757,624.0706993795185,0.00033476562,4.4938522e-05,0.013845298,10418224
19957.637,4.883775,0,0.0017953523,740.1431280338346,624.0710115207728,2381,17022.553,4.1969533,720.5626,0.24604447,19957.637,4.883775,0,,,,,740.1431280338346,0.00033189045,624.0710115207728,0.00033486518,0.00054262223,0.013699769,10418224
19956.65,4.8851943,0,0.0017960637,740.1426747263159,624.0708358066255,2382,17021.428,4.196859,719.4394,0.24613309,19956.65,4.8851943,0,,,,,740.1426747263159,0.00033190465,624.0708358066255,0.00033485636,0.00027904674,0.013855871,10418224
19960.984,4.883912,0,0.0017967751,740.1424460087496,624.070942021531,2383,17025.506,4.1971226,719.4698,0.24640983,19960.984,4.883912,0,,,,,740.1424460087496,0.00033188774,624.070942021531,0.0003349068,0.0002443511,0.013708321,10418224
19955.549,4.8852797,0,0.0017974864,740.1424532445981,624.070587294175,2384,17020.164,4.196743,719.1476,0.24615581,19955.549,4.8852797,0,,,,,740.1424532445981,0.00033195707,624.070587294175,0.00033497642,0.00034103793,0.013566053,10418224
