flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26461.162,6.217756,0,0.0015221501,495.1870037066966,356.3750559701387,2352,21305.494,4.9753103,887.2209,0.31833017,26461.162,6.217756,0,,,,,495.1870037066966,0.00031629775,356.3750559701387,0.00026036307,-0.008599051,-0.025521437,12217907
26460.637,6.216882,0,0.0015227895,495.18714277669164,356.37572664411795,2353,21308.922,4.975581,885.75354,0.31885165,26460.637,6.216882,0,,,,,495.18714277669164,0.0003163548,356.37572664411795,0.00026041127,-0.00836445,-0.024961507,12217907
26453.66,6.2106595,0,0.0015234287,495.18642223144917,356.3759414461738,2354,21298.775,4.974966,887.00616,0.31831548,26453.66,6.2106595,0,,,,,495.18642223144917,0.00031627694,356.3759414461738,0.00026031918,-0.008429625,-0.025146594,12217907
26456.605,6.2150187,0,0.001524068,495.1861299903078,356.3754622251685,2355,21300.24,4.9750743,886.7231,0.31902865,26456.605,6.2150187,0,,,,,495.1861299903078,0.00031635998,356.3754622251685,0.00026039532,-0.008841087,-0.025373705,12217907
26457.736,6.211391,0,0.0015247071,495.18581226571035,356.37538036239465,2356,21296.11,4.974709,886.3285,0.31859288,26457.736,6.211391,0,,,,,495.18581226571035,0.00031635395,356.37538036239465,0.0002604219,-0.008955282,-0.02596746,12217907
26459.727,6.212329,0,0.0015253461,495.1872764344513,356.37593431698485,2357,21303.564,4.9753675,886.38617,0.3187068,26459.727,6.212329,0,,,,,495.1872764344513,0.00031638017,356.37593431698485,0.0002603933,-0.008796633,-0.02559502,12217907
26452.455,6.213162,8192,0.001525985,495.18695410972924,356.37564939440665,2358,21297.525,4.974818,886.622,0.31823066,26452.455,6.213162,8192,,,,,495.18695410972924,0.00031637668,356.37564939440665,0.00026045405,-0.008521701,-0.025534283,12217907
26453.078,6.215475,0,0.0015266238,495.18607635808996,356.3753795267788,2359,21297.215,4.9748454,885.82227,0.31841263,26453.078,6.215475,0,,,,,495.18607635808996,0.0003163903,356.3753795267788,0.00026045486,-0.008575978,-0.025781056,12217907
26450.39,6.2147183,0,0.0015272626,495.1869130256807,356.3757398665614,2360,21298.121,4.974791,885.5584,0.31865248,26450.39,6.2147183,0,,,,,495.1869130256807,0.0003163081,356.3757398665614,0.0002603885,-0.00855158,-0.025506165,12217907
26452.03,6.2108235,0,0.0015279013,495.18662364628915,356.37523672818634,2361,21295.396,4.97462,885.5152,0.3183914,26452.03,6.2108235,0,,,,,495.18662364628915,0.0003164488,356.37523672818634,0.00026046814,-0.008651338,-0.025931507,12217907
26458.578,6.214122,8192,0.0015285399,495.18587615854864,356.37534277588577,2362,21299.44,4.9749737,885.8971,0.31860438,26458.578,6.214122,8192,,,,,495.18587615854864,0.00031638963,356.37534277588577,0.0002604275,-0.009034147,-0.025581168,12217907
26463.107,6.216993,0,0.0015291783,495.18594009329496,356.37464723430446,2363,21296.262,4.9746795,886.1558,0.318457,26463.107,6.216993,0,,,,,495.18594009329496,0.00031631356,356.37464723430446,0.00026041316,-0.009319586,-0.026677808,12217907
26444.68,6.21477,0,0.0015298168,495.18619565992185,356.3747725738008,2364,21289.508,4.974298,885.14954,0.31825268,26444.68,6.21477,0,,,,,495.18619565992185,0.00031644662,356.3747725738008,0.00026051232,-0.0088604195,-0.025711793,12217907
26462.906,6.215881,0,0.0015304552,495.1857504580484,356.3744819977826,2365,21301.54,4.9750066,885.3565,0.31861943,26462.906,6.215881,0,,,,,495.1857504580484,0.00031629007,356.3744819977826,0.00026038566,-0.008916928,-0.026612839,12217907
26446.318,6.212833,0,0.0015310934,495.1874553526897,356.3748731684492,2366,21292.309,4.9745064,885.7107,0.31848663,26446.318,6.212833,0,,,,,495.1874553526897,0.0003163934,356.3748731684492,0.00026043472,-0.008693594,-0.025852751,12217907
26455.107,6.2132025,0,0.0015317316,495.1865772571374,356.37447900428043,2367,21296.326,4.9748654,886.3605,0.31845918,26455.107,6.2132025,0,,,,,495.1865772571374,0.00031638448,356.37447900428043,0.0002604472,-0.009082049,-0.026627583,12217907
26466.775,6.21465,8192,0.0015323696,495.18640383208844,356.3745285088518,2368,21308.107,4.9754424,885.51605,0.31856242,26466.775,6.21465,8192,,,,,495.18640383208844,0.00031625945,356.3745285088518,0.0002603253,-0.008776057,-0.026148407,12217907
26447.996,6.2126794,0,0.0015330076,495.1858242811533,356.37418812377473,2369,21287.113,4.974134,884.6383,0.318731,26447.996,6.2126794,0,,,,,495.1858242811533,0.00031644892,356.37418812377473,0.00026049415,-0.00928532,-0.02663147,12217907
26461.969,6.211585,0,0.0015336456,495.1866382755287,356.3740542334888,2370,21295.062,4.97476,886.40704,0.31867528,26461.969,6.211585,0,,,,,495.1866382755287,0.00031632357,356.3740542334888,0.00026038752,-0.009354012,-0.026740855,12217907
26455.658,6.2113776,0,0.0015342834,495.1854695700665,356.37408927070555,2371,21289.807,4.974303,885.9358,0.31818286,26455.658,6.2113776,0,,,,,495.1854695700665,0.00031630837,356.37408927070555,0.000260415,-0.009382127,-0.026844718,12217907
26455.834,6.215622,0,0.0015349211,495.18535849898694,356.3740970582015,2372,21292.73,4.974535,885.16785,0.318617,26455.834,6.215622,0,,,,,495.18535849898694,0.0003164412,356.3740970582015,0.00026050047,-0.009098153,-0.026687615,12217907
26457.258,6.2154512,0,0.0015355587,495.18630681332354,356.3746780724928,2373,21297.459,4.974819,885.8753,0.31853327,26457.258,6.2154512,0,,,,,495.18630681332354,0.00031638923,356.3746780724928,0.00026041706,-0.009024058,-0.026318248,12217907
26446.799,6.21554,0,0.0015361963,495.1854741502865,356.37465199420916,2374,21285.7,4.9741178,885.69446,0.3187199,26446.799,6.21554,0,,,,,495.1854741502865,0.00031641094,356.37465199420916,0.00026047227,-0.009237699,-0.02680118,12217907
26468.441,6.21281,0,0.0015368338,495.1864643574434,356.37517335702375,2375,21307.4,4.9755325,886.8711,0.31883276,26468.441,6.21281,0,,,,,495.1864643574434,0.00031622505,356.37517335702375,0.00026031095,-0.008858827,-0.0261973,12217907
26450.807,6.213413,0,0.0015374712,495.1853153638167,356.3742083780328,2376,21289.234,4.974333,884.72003,0.31874275,26450.807,6.213413,0,,,,,495.1853153638167,0.0003164144,356.3742083780328,0.0002604645,-0.009028574,-0.026799819,12217907
26455.984,6.213796,0,0.0015381085,495.1859815138881,356.3744372797435,2377,21292.566,4.974421,884.9401,0.3182266,26455.984,6.213796,0,,,,,495.1859815138881,0.000316404,356.3744372797435,0.0002604615,-0.009282051,-0.02636592,12217907
26460.756,6.2115817,0,0.0015387457,495.1859624874313,356.3735459992296,2378,21288.81,4.974115,884.50024,0.31861514,26460.756,6.2115817,0,,,,,495.1859624874313,0.00031640055,356.3735459992296,0.00026044805,-0.009543481,-0.027184535,12217907
26453.38,6.211847,0,0.0015393827,495.18599980431475,356.3737551359035,2379,21290.125,4.97422,884.35596,0.3184123,26453.38,6.211847,0,,,,,495.18599980431475,0.00031634816,356.3737551359035,0.00026041368,-0.0091112815,-0.02657398,12217907
26445.0,6.2136116,8192,0.0015400199,495.1858423603413,356.3741550222874,2380,21282.566,4.9737372,884.77185,0.31830868,26445.0,6.2136116,8192,,,,,495.1858423603413,0.00031648285,356.3741550222874,0.00026053787,-0.009320993,-0.027055018,12217907
26450.488,6.2113776,0,0.0015406568,495.1863745289227,356.37391200985974,2381,21289.906,4.9743013,885.68555,0.31859955,26450.488,6.2113776,0,,,,,495.1863745289227,0.00031638143,356.37391200985974,0.00026042978,-0.008779267,-0.02666312,12217907
26452.791,6.2127275,0,0.0015412937,495.1862586042731,356.3741159605928,2382,21289.56,4.9741673,884.90283,0.31814235,26452.791,6.2127275,0,,,,,495.1862586042731,0.00031637412,356.3741159605928,0.00026043056,-0.009062935,-0.026892282,12217907
26451.064,6.213384,8192,0.0015419304,495.1858355365609,356.373823754576,2383,21289.668,4.9742303,883.9529,0.3184066,26451.064,6.213384,8192,,,,,495.1858355365609,0.0003162537,356.373823754576,0.00026035283,-0.009100759,-0.026758036,12217907
26447.725,6.212321,0,0.001542567,495.18595831055,356.37454850707985,2384,21287.115,4.973957,884.4973,0.31816745,26447.725,6.212321,0,,,,,495.18595831055,0.00031641524,356.37454850707985,0.000260477,-0.009003011,-0.026667356,12217907
26462.164,6.2143054,0,0.0015432037,495.18522892359385,356.37318540723663,2385,21291.504,4.9744883,884.62537,0.31888208,26462.164,6.2143054,0,,,,,495.18522892359385,0.0003163584,356.37318540723663,0.0002604615,-0.009327138,-0.02720749,12217907
26459.453,6.2127476,0,0.0015438402,495.1853338512953,356.37392008083754,2386,21288.205,4.9741693,885.8952,0.31844395,26459.453,6.2127476,0,,,,,495.1853338512953,0.0003164027,356.37392008083754,0.00026045673,-0.009573658,-0.027205428,12217907
26450.932,6.216747,0,0.0015444766,495.18544967061007,356.37324067889256,2387,21281.719,4.9736686,883.7849,0.318637,26450.932,6.216747,0,,,,,495.18544967061007,0.00031645747,356.37324067889256,0.0002605279,-0.009450955,-0.027719045,12217907
26462.846,6.2141566,0,0.0015451129,495.18615018427977,356.37459234647537,2388,21298.312,4.974699,885.14703,0.31845686,26462.846,6.2141566,0,,,,,495.18615018427977,0.0003162959,356.37459234647537,0.00026038536,-0.009077998,-0.026803054,12217907
26455.16,6.2115536,0,0.0015457493,495.1864756493234,356.3733760785197,2389,21286.871,4.974078,885.0235,0.31846696,26455.16,6.2115536,0,,,,,495.1864756493234,0.00031645517,356.3733760785197,0.00026053484,-0.0093895085,-0.027569268,12217907
26455.545,6.215733,0,0.0015463853,495.1855363441965,356.37401727974935,2390,21292.467,4.9743714,883.1916,0.31866437,26455.545,6.215733,0,,,,,495.1855363441965,0.00031635904,356.37401727974935,0.00026043816,-0.009281533,-0.026890498,12217907
26456.809,6.214044,0,0.0015470214,495.18641972168825,356.37240667935777,2391,21289.105,4.974156,883.69806,0.31831992,26456.809,6.214044,0,,,,,495.18641972168825,0.00031630916,356.37240667935777,0.00026042943,-0.009438604,-0.0276364,12217907
26457.555,6.2109118,0,0.0015476574,495.1863551379263,356.3738721723796,2392,21292.744,4.9744706,884.18933,0.31842694,26457.555,6.2109118,0,,,,,495.1863551379263,0.00031636437,356.3738721723796,0.00026044037,-0.009226783,-0.02715957,12217907
26450.078,6.2131815,0,0.0015482933,495.1863925587337,356.37352322717754,2393,21281.984,4.9738884,884.5413,0.31844532,26450.078,6.2131815,0,,,,,495.1863925587337,0.00031651976,356.37352322717754,0.00026058522,-0.00940563,-0.02752701,12217907
26448.701,6.213308,0,0.0015489291,495.1855109601554,356.37374016188835,2394,21277.488,4.9734626,884.4207,0.3184785,26448.701,6.213308,0,,,,,495.1855109601554,0.00031645445,356.37374016188835,0.00026053676,-0.009789793,-0.02777807,12217907
26448.883,6.2111053,0,0.0015495649,495.1854669924892,356.3728182681564,2395,21275.512,4.9732523,883.1842,0.3187679,26448.883,6.2111053,0,,,,,495.1854669924892,0.00031653742,356.3728182681564,0.0002605733,-0.009877198,-0.02817007,12217907
26459.066,6.2150164,0,0.0015502005,495.1852764064877,356.372867317019,2396,21288.17,4.9740777,884.4317,0.31867462,26459.066,6.2150164,0,,,,,495.1852764064877,0.0003163752,356.372867317019,0.0002604469,-0.009680466,-0.028113306,12217907
26466.41,6.2119746,0,0.001550836,495.18633451069445,356.37307578904324,2397,21296.723,4.974595,884.6615,0.3185507,26466.41,6.2119746,0,,,,,495.18633451069445,0.0003162896,356.37307578904324,0.00026036982,-0.009471995,-0.027358498,12217907
26464.984,6.213572,0,0.0015514715,495.18575504915157,356.3727752869393,2398,21293.1,4.9743414,883.9615,0.31864727,26464.984,6.213572,0,,,,,495.18575504915157,0.00031618707,356.3727752869393,0.00026031685,-0.009480159,-0.027835594,12217907
26449.004,6.2155976,0,0.0015521068,495.1854532190061,356.37388417473926,2399,21284.26,4.9737926,883.4991,0.3185338,26449.004,6.2155976,0,,,,,495.1854532190061,0.00031648442,356.37388417473926,0.00026046962,-0.009568328,-0.027190382,12217907
26457.016,6.2114964,0,0.0015527421,495.1857804938918,356.37290381510536,2400,21286.293,4.9739933,883.8952,0.3187848,26457.016,6.2114964,0,,,,,495.1857804938918,0.00031639417,356.37290381510536,0.00026047262,-0.009480919,-0.02806397,12217907
26449.482,6.212008,0,0.0015533774,495.1855751559657,356.37359325750106,2401,21284.99,4.973936,884.5425,0.31834084,26449.482,6.212008,0,,,,,495.1855751559657,0.00031638693,356.37359325750106,0.0002604538,-0.009491105,-0.027342169,12217907
26450.986,6.212722,0,0.0015540124,495.1851797873516,356.3726970957322,2402,21280.219,4.9734855,882.7091,0.31888092,26450.986,6.212722,0,,,,,495.1851797873516,0.00031650142,356.3726970957322,0.00026058377,-0.009628425,-0.028265804,12217907
26462.45,6.211032,8192,0.0015546475,495.1847176469569,356.37298750889033,2403,21287.01,4.973993,883.0973,0.3188994,26462.45,6.211032,8192,,,,,495.1847176469569,0.00031632383,356.37298750889033,0.00026042457,-0.009950992,-0.028004503,12217907
26447.414,6.211296,0,0.0015552824,495.1849993581161,356.37219230202,2404,21270.56,4.9730263,883.08984,0.3186651,26447.414,6.211296,0,,,,,495.1849993581161,0.0003164606,356.37219230202,0.0002605688,-0.009894567,-0.028821714,12217907
26459.234,6.2113013,0,0.0015559172,495.18569700952514,356.3728853827817,2405,21287.162,4.9739127,883.24304,0.31854045,26459.234,6.2113013,0,,,,,495.18569700952514,0.00031642133,356.3728853827817,0.00026049046,-0.009524274,-0.028063547,12217907
26454.773,6.209584,0,0.0015565519,495.18621521369454,356.3731472380278,2406,21282.135,4.9735546,883.0591,0.31834602,26454.773,6.209584,0,,,,,495.18621521369454,0.000316464,356.3731472380278,0.0002605248,-0.009376298,-0.028120779,12217907
26447.193,6.212583,0,0.0015571866,495.1856681495449,356.37253664938646,2407,21277.252,4.9732885,883.06616,0.3183181,26447.193,6.212583,0,,,,,495.1856681495449,0.00031648457,356.37253664938646,0.0002605443,-0.009567229,-0.028189031,12217907
26464.049,6.2137504,0,0.0015578212,495.18582151256305,356.3730280787106,2408,21290.742,4.9741144,882.6534,0.31860006,26464.049,6.2137504,0,,,,,495.18582151256305,0.00031632374,356.3730280787106,0.00026044025,-0.009347776,-0.028085751,12217907
26452.549,6.2110014,0,0.0015584556,495.18607538112474,356.3732845914134,2409,21281.041,4.9735894,882.8589,0.318433,26452.549,6.2110014,0,,,,,495.18607538112474,0.00031643538,356.3732845914134,0.00026052012,-0.009107412,-0.027951457,12217907
26457.52,6.2113686,0,0.00155909,495.1860592893306,356.3735952586319,2410,21287.213,4.973893,882.6669,0.31846303,26457.52,6.2113686,0,,,,,495.1860592893306,0.00031631673,356.3735952586319,0.00026039366,-0.008848673,-0.027450535,12217907
26441.76,6.2075243,0,0.0015597243,495.1870867974683,356.37304034727595,2411,21270.99,4.972983,882.53864,0.3188221,26441.76,6.2075243,0,,,,,495.1870867974683,0.00031663157,356.37304034727595,0.00026064113,-0.008752114,-0.02787506,12217907
26454.484,6.209028,0,0.0015603586,495.1865463170823,356.37444366400297,2412,21283.387,4.9736905,883.781,0.31817657,26454.484,6.209028,0,,,,,495.1865463170823,0.00031646295,356.37444366400297,0.0002604749,-0.008384751,-0.026925081,12217907
26445.664,6.208134,0,0.0015609927,495.1859397193347,356.3734088554226,2413,21266.164,4.9725285,883.801,0.3185144,26445.664,6.208134,0,,,,,495.1859397193347,0.00031654284,356.3734088554226,0.00026056805,-0.0088769505,-0.027862936,12217907
26453.328,6.2077546,0,0.0015622607,495.18589931161415,356.37288867585,2415,21275.809,4.973136,882.7199,0.31843457,26453.328,6.2077546,0,,,,,495.18589931161415,0.00031643885,356.37288867585,0.0002605077,-0.008775792,-0.028046077,12217907
26449.533,6.2117248,0,0.0015628946,495.1864347599551,356.3737067675165,2416,21278.277,4.973335,882.41864,0.31833258,26449.533,6.2117248,0,,,,,495.1864347599551,0.0003164973,356.3737067675165,0.000260552,-0.008850541,-0.027360676,12217907
26448.217,6.211387,0,0.0015635283,495.1866022269688,356.3728116445968,2417,21275.043,4.973101,883.19366,0.31848714,26448.217,6.211387,0,,,,,495.1866022269688,0.00031648614,356.3728116445968,0.00026055524,-0.008921378,-0.027770799,12217907
26451.803,6.2088323,0,0.001564162,495.1865859857147,356.3734375844697,2418,21274.791,4.973099,882.5549,0.31849867,26451.803,6.2088323,0,,,,,495.1865859857147,0.00031645948,356.3734375844697,0.00026050737,-0.009122502,-0.027939241,12217907
26448.303,6.210945,0,0.0015647955,495.18606190959025,356.3735353455323,2419,21268.504,4.9727874,884.2837,0.31868443,26448.303,6.210945,0,,,,,495.18606190959025,0.0003166034,356.3735353455323,0.0002606484,-0.00933378,-0.028168898,12217907
26464.58,6.2128177,0,0.001565429,495.18592039220704,356.37288179672714,2420,21279.762,4.9734597,882.3075,0.31866214,26464.58,6.2128177,0,,,,,495.18592039220704,0.0003164759,356.37288179672714,0.00026051528,-0.00939238,-0.028371384,12217907
26450.09,6.2115817,0,0.0015660624,495.1862787300844,356.37344357421097,2421,21275.213,4.973248,882.73895,0.31842068,26450.09,6.2115817,0,,,,,495.1862787300844,0.00031651114,356.37344357421097,0.00026055748,-0.009286793,-0.02797053,12217907
26451.596,6.2109766,0,0.0015666957,495.1851456494667,356.3725099199404,2422,21275.326,4.973198,881.4484,0.31819645,26451.596,6.2109766,0,,,,,495.1851456494667,0.00031647095,356.3725099199404,0.0002605815,-0.009599218,-0.028607292,12217907
26442.078,6.2152286,0,0.0015673289,495.1851652876311,356.37274227317965,2423,21273.016,4.9729557,881.9755,0.31855267,26442.078,6.2152286,0,,,,,495.1851652876311,0.0003163896,356.37274227317965,0.00026056144,-0.009618141,-0.028049966,12217907
26457.438,6.211634,0,0.0015679621,495.18501766927113,356.3716991704255,2424,21277.357,4.9733815,881.3381,0.31845108,26457.438,6.211634,0,,,,,495.18501766927113,0.0003164605,356.3716991704255,0.00026054855,-0.010108883,-0.029137675,12217907
26463.018,6.2142224,0,0.0015685952,495.18463100464,356.3718658915734,2425,21282.035,4.973553,882.0889,0.3184226,26463.018,6.2142224,0,,,,,495.18463100464,0.00031638492,356.3718658915734,0.0002604833,-0.010462118,-0.028975854,12217907
26453.25,6.2093487,0,0.001569228,495.18488819655227,356.37117765450955,2426,21268.348,4.971832,883.03,0.31844965,26453.25,6.2093487,0,,,,,495.18488819655227,0.000316549,356.37117765450955,0.0002606248,-0.010649424,-0.029596157,12217907
26457.068,6.211635,0,0.001569861,495.1852803304112,356.37163567700037,2427,21278.248,4.973257,882.5593,0.31862792,26457.068,6.211635,0,,,,,495.1852803304112,0.00031643832,356.37163567700037,0.00026050408,-0.010369027,-0.02895516,12217907
26457.367,6.215153,0,0.0015704937,495.1844887325985,356.3718948468167,2428,21278.402,4.9733233,881.7506,0.3183315,26457.367,6.215153,0,,,,,495.1844887325985,0.00031623628,356.3718948468167,0.0002603932,-0.010236663,-0.029325847,12217907
26448.102,6.2100263,0,0.0015711264,495.18498968292323,356.3721942217677,2429,21275.223,4.9731336,881.9061,0.31895575,26448.102,6.2100263,0,,,,,495.18498968292323,0.00031642785,356.3721942217677,0.00026051461,-0.010096924,-0.028939337,12217907
26438.64,6.2091103,0,0.001571759,495.1849989759983,356.37205012020706,2430,21264.14,4.971518,882.142,0.31833187,26438.64,6.2091103,0,,,,,495.1849989759983,0.00031649988,356.37205012020706,0.00026058056,-0.010080049,-0.029255882,12217907
26457.84,6.2130184,0,0.0015723915,495.1846485060339,356.3713503250712,2431,21274.996,4.971315,882.07477,0.3184612,26457.84,6.2130184,0,,,,,495.1846485060339,0.00031646973,356.3713503250712,0.00026057163,-0.010461995,-0.029451778,12217907
26460.78,6.21296,0,0.0015730239,495.18514898364504,356.37061697995784,2432,21276.215,4.9713345,882.2149,0.31835738,26460.78,6.21296,0,,,,,495.18514898364504,0.00031642453,356.37061697995784,0.0002604929,-0.0106830215,-0.029661948,12217907
26443.094,6.2127595,0,0.0015736562,495.1847275864994,356.3711022110484,2433,21260.562,4.9705176,882.4003,0.3186598,26443.094,6.2127595,0,,,,,495.1847275864994,0.00031653896,356.3711022110484,0.00026062524,-0.01081387,-0.030171063,12217907
26460.244,6.2128797,0,0.0015742885,495.1847553756587,356.3720419679812,2434,21282.23,4.9735518,882.6297,0.31830978,26460.244,6.2128797,0,,,,,495.1847553756587,0.00031640675,356.3720419679812,0.00026050626,-0.01022648,-0.02904441,12217907
26437.543,6.212548,0,0.0015749206,495.1857641436619,356.3712414730405,2435,21260.928,4.9704566,882.9741,0.3184707,26437.543,6.212548,0,,,,,495.1857641436619,0.0003165543,356.3712414730405,0.00026063883,-0.010321351,-0.029526401,12217907
26451.01,6.2136483,0,0.0015755526,495.1852934978714,356.37182888045754,2436,21275.053,4.972283,882.6325,0.31857607,26451.01,6.2136483,0,,,,,495.1852934978714,0.00031644915,356.37182888045754,0.00026051945,-0.010557152,-0.029180517,12217907
26463.426,6.210985,0,0.0015761845,495.18447452614953,356.37023572836824,2437,21274.424,4.9713354,882.59125,0.3183615,26463.426,6.210985,0,,,,,495.18447452614953,0.00031638172,356.37023572836824,0.0002605122,-0.010829336,-0.030211765,12217907
26444.062,6.212694,8192,0.0015768164,495.1839361029617,356.3716793922384,2438,21262.146,4.972282,881.498,0.31841943,26444.062,6.212694,8192,,,,,495.1839361029617,0.00031651134,356.3716793922384,0.00026061587,-0.010817808,-0.029606104,12217907
26478.035,6.2121677,0,0.0015774482,495.1849648911138,356.3707063194615,2439,21286.305,4.9719973,881.65375,0.31852135,26478.035,6.2121677,0,,,,,495.1849648911138,0.00031622156,356.3707063194615,0.00026036586,-0.010771777,-0.030139348,12217907
26449.426,6.209044,0,0.0015780799,495.1849884132909,356.37055311544043,2440,21270.828,4.9710836,882.3125,0.31838432,26449.426,6.209044,0,,,,,495.1849884132909,0.00031637168,356.37055311544043,0.00026053409,-0.010482288,-0.029614897,12217907
26456.713,6.211965,0,0.0015787114,495.18437883855506,356.3712234324233,2441,21275.693,4.9714274,882.1224,0.31868112,26456.713,6.211965,0,,,,,495.18437883855506,0.00031640724,356.3712234324233,0.00026052224,-0.010626546,-0.029823504,12217907
26454.139,6.2086,0,0.001579343,495.18511525426385,356.3702161898897,2442,21273.188,4.971248,882.2461,0.31833827,26454.139,6.2086,0,,,,,495.18511525426385,0.00031634123,356.3702161898897,0.00026048688,-0.010626355,-0.02994699,12217907
26460.2,6.2110863,0,0.0015799744,495.18424336082893,356.37120642838903,2443,21273.475,4.9711394,881.536,0.31851035,26460.2,6.2110863,0,,,,,495.18424336082893,0.00031633445,356.37120642838903,0.00026044936,-0.01072788,-0.030021826,12217907
26455.127,6.208818,0,0.0015806056,495.18388861699464,356.3700162493539,2444,21264.078,4.970535,881.45996,0.31793666,26455.127,6.208818,0,,,,,495.18388861699464,0.00031646562,356.3700162493539,0.00026059872,-0.010904097,-0.030725384,12217907
26458.787,6.211486,0,0.001581237,495.1846789744773,356.3708115593129,2445,21271.525,4.9710712,880.99316,0.318343,26458.787,6.211486,0,,,,,495.1846789744773,0.00031643696,356.3708115593129,0.00026055623,-0.010751095,-0.030124808,12217907
26458.725,6.209987,0,0.001581868,495.18478622227207,356.3703819084402,2446,21271.764,4.971023,882.6557,0.31844023,26458.725,6.209987,0,,,,,495.18478622227207,0.0003164256,356.3703819084402,0.00026055131,-0.01054062,-0.03067008,12217907
26445.617,6.203431,0,0.0015824991,495.1845810610247,356.37099940723897,2447,21267.646,4.9708104,880.1228,0.3188174,26445.617,6.203431,0,,,,,495.1845810610247,0.00031644403,356.37099940723897,0.00026056322,-0.010565066,-0.030080497,12217907
26448.348,6.207747,0,0.00158313,495.1845533299037,356.370587991729,2448,21265.143,4.9706116,882.1515,0.31798875,26448.348,6.207747,0,,,,,495.1845533299037,0.00031649825,356.370587991729,0.00026057957,-0.0107917795,-0.030850304,12217907
26448.002,6.211052,0,0.0015837608,495.18458716358407,356.37046944367336,2449,21263.77,4.970566,882.2404,0.31843764,26448.002,6.211052,0,,,,,495.18458716358407,0.0003164733,356.37046944367336,0.00026058275,-0.010816933,-0.0303562,12217907
26447.346,6.2070827,0,0.0015843917,495.1845290499584,356.3699036032393,2450,21257.322,4.9701023,881.4499,0.31837317,26447.346,6.2070827,0,,,,,495.1845290499584,0.0003165047,356.3699036032393,0.00026063828,-0.011028821,-0.030962389,12217907
26454.693,6.209395,0,0.0015850223,495.1831632222508,356.3698008967631,2451,21263.93,4.970527,881.3337,0.31867564,26454.693,6.209395,0,,,,,495.1831632222508,0.0003164132,356.3698008967631,0.00026055402,-0.011242783,-0.03109161,12217907
26445.453,6.2091646,0,0.0015856529,495.1846066365588,356.3698918436232,2452,21259.686,4.9702983,881.541,0.31841594,26445.453,6.2091646,0,,,,,495.1846066365588,0.0003164689,356.3698918436232,0.0002605869,-0.010949385,-0.03107345,12217907
26451.559,6.2061324,0,0.0015862834,495.18486067577004,356.3697904156502,2453,21266.096,4.9706717,880.91724,0.31826764,26451.559,6.2061324,0,,,,,495.18486067577004,0.0003164888,356.3697904156502,0.00026065175,-0.010764943,-0.030993612,12217907
26452.568,6.2064753,0,0.0015869138,495.18456646011714,356.3704702916404,2454,21269.326,4.970995,880.7459,0.31861702,26452.568,6.2064753,0,,,,,495.18456646011714,0.00031648806,356.3704702916404,0.00026060626,-0.0109056495,-0.030631518,12217907
26463.303,6.2091827,0,0.0015875441,495.18429794320605,356.36979222549155,2455,21271.148,4.970951,881.7413,0.31812435,26463.303,6.2091827,0,,,,,495.18429794320605,0.00031637715,356.36979222549155,0.0002605361,-0.01100153,-0.03128208,12217907
26448.857,6.212976,0,0.0015881743,495.1837735536441,356.36987323263475,2456,21259.484,4.970266,881.63086,0.3185519,26448.857,6.212976,0,,,,,495.1837735536441,0.00031648902,356.36987323263475,0.00026059587,-0.011127108,-0.030995678,12217907
26444.338,6.208562,0,0.0015888044,495.1835074877233,356.3682493534918,2457,21249.035,4.969637,881.64514,0.3187752,26444.338,6.208562,0,,,,,495.1835074877233,0.00031655552,356.3682493534918,0.00026070882,-0.01172859,-0.032142673,12217907
26439.87,6.207189,0,0.0015894345,495.18465081577085,356.3702294137762,2458,21254.596,4.9699664,880.4822,0.318969,26439.87,6.207189,0,,,,,495.18465081577085,0.00031653448,356.3702294137762,0.00026065996,-0.011117308,-0.03133028,12217907
26444.752,6.205729,0,0.0015900644,495.18518302488206,356.36969905814027,2459,21257.164,4.9700785,880.754,0.318609,26444.752,6.205729,0,,,,,495.18518302488206,0.0003165421,356.36969905814027,0.00026064512,-0.010875822,-0.031591043,12217907
26442.082,6.208333,0,0.0015906942,495.18441543779346,356.37006295057455,2460,21258.27,4.970205,881.6886,0.31833783,26442.082,6.208333,0,,,,,495.18441543779346,0.00031666853,356.37006295057455,0.0002607016,-0.010973493,-0.0310156,12217907
26439.756,6.2066917,0,0.001591324,495.1843769632098,356.36929388358675,2461,21251.463,4.9697475,881.93866,0.3184635,26439.756,6.2066917,0,,,,,495.1843769632098,0.00031656038,356.36929388358675,0.0002606694,-0.011070822,-0.03149936,12217907
26450.648,6.209707,0,0.0015919536,495.183808127119,356.3699360882291,2462,21256.115,4.969932,881.1952,0.31846768,26450.648,6.209707,0,,,,,495.183808127119,0.00031647456,356.3699360882291,0.00026063438,-0.011030797,-0.031472404,12217907
26452.246,6.211693,0,0.0015925831,495.18355266994354,356.3694836837236,2463,21254.06,4.969953,881.70184,0.3186447,26452.246,6.211693,0,,,,,495.18355266994354,0.00031661507,356.3694836837236,0.00026071872,-0.011448835,-0.031933635,12217907
