flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17477.957,4.939561,0,0.0023189876,171.1089039192433,694.0702730600541,2542,13724.1875,3.8391714,801.77606,0.2747072,17477.957,4.939561,0,,,,,171.1089039192433,0.00039712322,694.0702730600541,0.00039711784,0.0017191304,0.0051302104,8625925
17467.793,4.938238,0,0.0023196407,171.1078514872879,694.0698633597817,2543,13716.557,3.8387835,801.79456,0.274582,17467.793,4.938238,0,,,,,171.1078514872879,0.00039752503,694.0698633597817,0.0003976002,0.0018589114,0.0053389627,8625925
17464.863,4.9418273,0,0.0023202938,171.1080340524931,694.071256517553,2544,13715.722,3.8385928,802.44415,0.27479824,17464.863,4.9418273,0,,,,,171.1080340524931,0.00039754488,694.071256517553,0.00039752008,0.0019338833,0.0055131577,8625925
17470.6,4.94272,0,0.0023209467,171.10879191285028,694.0710077612547,2545,13719.91,3.8388333,801.3343,0.27478337,17470.6,4.94272,0,,,,,171.10879191285028,0.00039717244,694.0710077612547,0.0003971368,0.0020390695,0.005546189,8625925
17476.334,4.9415464,0,0.0023215993,171.10764766565347,694.0707565899503,2546,13725.951,3.8393347,800.4479,0.27528018,17476.334,4.9415464,0,,,,,171.10764766565347,0.00039725442,694.0707565899503,0.00039721665,0.0016905944,0.0055610863,8625925
17461.031,4.9409695,0,0.0023222517,171.10823198756754,694.071394355545,2547,13713.669,3.8384624,801.08795,0.2749655,17461.031,4.9409695,0,,,,,171.10823198756754,0.00039749223,694.071394355545,0.00039742672,0.0016903174,0.0056514125,8625925
17470.021,4.941239,0,0.002322904,171.1082249375304,694.0704225401712,2548,13719.126,3.8388178,801.2067,0.27493247,17470.021,4.941239,0,,,,,171.1082249375304,0.00039748815,694.0704225401712,0.00039742189,0.0015493085,0.0055308333,8625925
17470.629,4.9414887,0,0.0023235562,171.10779872356406,694.0705031044653,2549,13719.2705,3.83893,800.7262,0.27466568,17470.629,4.9414887,0,,,,,171.10779872356406,0.00039740713,694.0705031044653,0.00039742395,0.0013467274,0.0055602673,8625925
17471.533,4.934641,0,0.0023242082,171.10796485336226,694.0708963420858,2550,13720.285,3.8388941,801.1242,0.2748776,17471.533,4.934641,0,,,,,171.10796485336226,0.00039728096,694.0708963420858,0.00039721624,0.0017228655,0.0051878435,8625925
17476.416,4.940736,0,0.0023248598,171.10801299783466,694.0703504198094,2551,13726.491,3.839562,801.2532,0.27499306,17476.416,4.940736,0,,,,,171.10801299783466,0.00039725314,694.0703504198094,0.00039726173,0.0017612,0.005570414,8625925
17467.146,4.9390273,8192,0.0023255113,171.10869019701687,694.070613098391,2552,13718.197,3.838729,800.51324,0.27481094,17467.146,4.9390273,8192,,,,,171.10869019701687,0.00039728466,694.070613098391,0.00039724968,0.0019887094,0.0053980635,8625925
17470.33,4.9406557,0,0.0023261628,171.1093709523074,694.0702450709434,2553,13722.279,3.8390758,800.8811,0.27508685,17470.33,4.9406557,0,,,,,171.1093709523074,0.00039735233,694.0702450709434,0.00039742704,0.0018301142,0.0056455703,8625925
17466.184,4.93996,0,0.002326814,171.1077466121376,694.0709043953007,2554,13718.32,3.8385983,800.0937,0.27518818,17466.184,4.93996,0,,,,,171.1077466121376,0.00039716528,694.0709043953007,0.00039723024,0.0017754661,0.005868704,8625925
17471.03,4.9387884,0,0.0023274652,171.10775534552562,694.0701387504632,2555,13723.711,3.8391113,801.073,0.2753024,17471.03,4.9387884,0,,,,,171.10775534552562,0.0003970153,694.0701387504632,0.00039702837,0.001798108,0.0054861824,8625925
17468.7,4.942178,0,0.002328116,171.10887827537928,694.0707072699684,2556,13719.645,3.838913,800.45184,0.27483365,17468.7,4.942178,0,,,,,171.10887827537928,0.00039732314,694.0707072699684,0.00039736362,0.0021049096,0.005206943,8625925
17473.744,4.9405274,0,0.0023287667,171.10804834259966,694.0703455336579,2557,13723.244,3.8391123,800.65845,0.27473888,17473.744,4.9405274,0,,,,,171.10804834259966,0.0003972703,694.0703455336579,0.00039728062,0.0015387707,0.005389872,8625925
17467.79,4.9392934,0,0.0023294173,171.10813275719758,694.0700761215212,2558,13720.739,3.838938,800.89856,0.27503514,17467.79,4.9392934,0,,,,,171.10813275719758,0.0003972243,694.0700761215212,0.00039730596,0.001651186,0.0057178596,8625925
17468.748,4.9417753,8192,0.0023300678,171.1084768520442,694.0702751130763,2559,13720.927,3.8395205,806.36804,0.27466,17468.748,4.9417753,8192,,,,,171.1084768520442,0.0003974756,694.0702751130763,0.00039746845,0.002063589,0.0054947194,8625925
17469.514,4.9418325,8192,0.002331368,171.10854315830738,694.0708723214765,2561,13722.045,3.8390944,799.50714,0.27530205,17469.514,4.9418325,8192,,,,,171.10854315830738,0.00039739104,694.0708723214765,0.0003973489,0.001594917,0.0057468177,8625925
17473.736,4.941612,0,0.0023320178,171.10768591620183,694.0703571198928,2562,13725.456,3.8394172,800.984,0.27483955,17473.736,4.941612,0,,,,,171.10768591620183,0.0003973083,694.0703571198928,0.0003973254,0.0015092564,0.0058485013,8625925
17466.719,4.9401073,0,0.0023326676,171.10825500735487,694.0714349377982,2563,13718.698,3.8386724,800.22107,0.27500212,17466.719,4.9401073,0,,,,,171.10825500735487,0.00039742433,694.0714349377982,0.0003974325,0.0016270907,0.00570924,8625925
17468.549,4.9415426,0,0.0023333172,171.10812775417128,694.0715398764306,2564,13720.43,3.8388271,800.3056,0.27476236,17468.549,4.9415426,0,,,,,171.10812775417128,0.00039729915,694.0715398764306,0.0003972779,0.0013213329,0.0057236305,8625925
17470.68,4.9403615,0,0.0023339663,171.10863009121505,694.070474174911,2565,13722.506,3.8391309,800.90857,0.27493855,17470.68,4.9403615,0,,,,,171.10863009121505,0.00039727686,694.070474174911,0.00039724968,0.0016864653,0.005660762,8625925
17471.6,4.9416046,0,0.0023346157,171.10840791587498,694.0707608207372,2566,13724.803,3.839248,799.22675,0.27534422,17471.6,4.9416046,0,,,,,171.10840791587498,0.00039717884,694.0707608207372,0.00039719336,0.0017970055,0.006049192,8625925
17479.428,4.9420185,0,0.0023352646,171.10826795630805,694.0704716282144,2567,13731.45,3.839734,800.2183,0.27498788,17479.428,4.9420185,0,,,,,171.10826795630805,0.0003971386,694.0704716282144,0.00039713946,0.0016663967,0.0060711903,8625925
17465.674,4.936545,0,0.0023359135,171.10840311878187,694.0712513880264,2568,13719.59,3.8387675,800.9661,0.27472588,17465.674,4.936545,0,,,,,171.10840311878187,0.00039729645,694.0712513880264,0.00039728766,0.0014648649,0.0057478044,8625925
17459.256,4.9415565,0,0.0023365621,171.10848180574132,694.0711353354623,2569,13714.606,3.8385546,801.3209,0.27541327,17459.256,4.9415565,0,,,,,171.10848180574132,0.00039758353,694.0711353354623,0.00039751513,0.0016284868,0.005820329,8625925
17476.088,4.94249,0,0.0023372106,171.10880727806335,694.0705237539424,2570,13726.15,3.8392951,800.8036,0.2747705,17476.088,4.94249,0,,,,,171.10880727806335,0.0003972598,694.0705237539424,0.00039730544,0.001780687,0.005693187,8625925
17477.062,4.941218,0,0.0023378588,171.10849200980115,694.0708704549911,2571,13728.466,3.839577,801.93933,0.2747269,17477.062,4.941218,0,,,,,171.10849200980115,0.00039720716,694.0708704549911,0.00039718547,0.0016324974,0.005661443,8625925
17474.193,4.9405484,0,0.002338507,171.10778744546332,694.0715758644832,2572,13727.007,3.8394368,800.59125,0.2750148,17474.193,4.9405484,0,,,,,171.10778744546332,0.0003972094,694.0715758644832,0.0003972674,0.0015405415,0.0058888826,8625925
17470.248,4.9403605,0,0.002339155,171.10849925812215,694.0709472800174,2573,13725.317,3.8392882,799.9905,0.27502066,17470.248,4.9403605,0,,,,,171.10849925812215,0.00039748498,694.0709472800174,0.00039748955,0.0019990758,0.005788155,8625925
17467.742,4.9424777,0,0.0023398027,171.10893426393002,694.0703648980409,2574,13722.773,3.8391113,800.3471,0.2750146,17467.742,4.9424777,0,,,,,171.10893426393002,0.00039731152,694.0703648980409,0.00039722,0.002368026,0.00587393,8625925
17462.783,4.94384,0,0.0023404502,171.10878353427603,694.0704966125363,2575,13717.609,3.8386803,799.9796,0.27512684,17462.783,4.94384,0,,,,,171.10878353427603,0.00039744962,694.0704966125363,0.0003974484,0.0024939543,0.0056121396,8625925
17468.303,4.9423685,0,0.0023410977,171.10902735307056,694.0697197060318,2576,13722.536,3.839059,799.4008,0.27500555,17468.303,4.9423685,0,,,,,171.10902735307056,0.00039731705,694.0697197060318,0.00039723964,0.002205516,0.0055630337,8625925
17463.137,4.9412384,0,0.002341745,171.1087604074112,694.0699336203564,2577,13717.703,3.8386195,800.48425,0.2746623,17463.137,4.9412384,0,,,,,171.1087604074112,0.0003973834,694.0699336203564,0.00039735736,0.0029407078,0.005011157,8625925
17467.69,4.942128,0,0.002342392,171.10935226352038,694.0705319379597,2578,13723.908,3.8392203,799.84436,0.27518573,17467.69,4.942128,0,,,,,171.10935226352038,0.00039721566,694.0705319379597,0.000397095,0.0028324926,0.005355938,8625925
17456.102,4.9414306,16,0.002343039,171.10922306343724,694.070197025775,2579,13714.206,3.8384368,800.7001,0.2746939,17456.102,4.9414306,16,,,,,171.10922306343724,0.00039757017,694.070197025775,0.00039749645,0.003477622,0.005398272,8625925
17471.49,4.9408336,16,0.0023436856,171.1091378097726,694.0689175508588,2580,13727.069,3.8393874,799.75934,0.2750617,17471.49,4.9408336,16,,,,,171.1091378097726,0.00039715326,694.0689175508588,0.00039704135,0.0029519699,0.004692812,8625925
17471.686,4.9428453,16,0.0023443322,171.10996796037003,694.0698310317799,2581,13726.415,3.839385,800.78204,0.27495658,17471.686,4.9428453,16,,,,,171.10996796037003,0.00039721944,694.0698310317799,0.0003972035,0.0027221814,0.0048776353,8625925
17459.201,4.9401546,16,0.0023449785,171.1090753631601,694.0699521701539,2582,13716.578,3.838676,800.3623,0.27507958,17459.201,4.9401546,16,,,,,171.1090753631601,0.00039746144,694.0699521701539,0.00039745477,0.00279487,0.004646698,8625925
17470.268,4.941999,16,0.0023456248,171.1091759964251,694.0699057783777,2583,13725.134,3.8391457,799.6323,0.27453583,17470.268,4.941999,16,,,,,171.1091759964251,0.00039727226,694.0699057783777,0.0003971974,0.0027798724,0.0050433786,8625925
17464.021,4.9415636,16,0.002346271,171.10922790331287,694.0699787847709,2584,13721.311,3.838848,799.56415,0.2749082,17464.021,4.9415636,16,,,,,171.10922790331287,0.00039724514,694.0699787847709,0.00039726042,0.002753902,0.005055485,8625925
17467.738,4.9393935,16,0.0023469166,171.10906862511874,694.0698348168276,2585,13725.944,3.839249,799.80646,0.27479148,17467.738,4.9393935,16,,,,,171.10906862511874,0.00039709965,694.0698348168276,0.00039705654,0.002837136,0.005168977,8625925
17470.355,4.942646,16,0.0023475625,171.10827403580316,694.0699999601227,2586,13726.867,3.8393898,799.97296,0.27487516,17470.355,4.942646,16,,,,,171.10827403580316,0.0003972628,694.0699999601227,0.00039728396,0.0024103292,0.0055109714,8625925
17466.627,4.940722,16,0.0023482079,171.1087077351546,694.071019460145,2587,13724.047,3.8391018,798.92413,0.27455714,17466.627,4.940722,16,,,,,171.1087077351546,0.0003972497,694.071019460145,0.0003972262,0.002311941,0.0054881065,8625925
17460.06,4.9399495,16,0.0023488533,171.10863745324076,694.070601243962,2588,13718.121,3.8386524,799.8763,0.27476987,17460.06,4.9399495,16,,,,,171.10863745324076,0.0003974008,694.070601243962,0.00039737264,0.002288551,0.005301335,8625925
17466.062,4.9407997,16,0.0023494984,171.1088670091103,694.0702639294514,2589,13722.987,3.839128,799.5494,0.27465472,17466.062,4.9407997,16,,,,,171.1088670091103,0.00039752683,694.0702639294514,0.0003974917,0.0020942318,0.005743551,8625925
17471.693,4.941641,16,0.0023501434,171.1079294849654,694.0703366361986,2590,13729.071,3.8395917,799.2583,0.27485383,17471.693,4.941641,16,,,,,171.1079294849654,0.00039729738,694.0703366361986,0.00039723507,0.0018856209,0.0059816004,8625925
17467.893,4.9418054,16,0.002350788,171.10810066283852,694.0708466526315,2591,13725.555,3.8391933,798.3454,0.27511117,17467.893,4.9418054,16,,,,,171.10810066283852,0.00039710768,694.0708466526315,0.00039704805,0.0018984717,0.0061109727,8625925
17472.998,4.9401803,16,0.0023514328,171.109488488089,694.0706768151715,2592,13728.159,3.8395526,799.2642,0.27496815,17472.998,4.9401803,16,,,,,171.109488488089,0.000397186,694.0706768151715,0.00039711426,0.0025850812,0.0064515406,8625925
17474.762,4.9433727,16,0.0023520773,171.10887120040823,694.0712675534627,2593,13730.935,3.8396616,800.0499,0.27497575,17474.762,4.9433727,16,,,,,171.10887120040823,0.00039723588,694.0712675534627,0.0003972782,0.0023708239,0.006292414,8625925
17466.365,4.942161,0,0.0023527215,171.10816623413382,694.0709356791401,2594,13724.944,3.8392284,800.6745,0.274743,17466.365,4.942161,0,,,,,171.10816623413382,0.0003973255,694.0709356791401,0.00039727354,0.002276157,0.006465968,8625925
17482.348,4.9434104,0,0.0023533655,171.10886427910987,694.0716213253785,2595,13736.288,3.840105,799.46893,0.275012,17482.348,4.9434104,0,,,,,171.10886427910987,0.0003970766,694.0716213253785,0.0003971087,0.0026693477,0.0061806072,8625925
17459.945,4.9405975,0,0.0023540095,171.10980820033728,694.0703126906153,2596,13721.468,3.8388808,798.9293,0.27490598,17459.945,4.9405975,0,,,,,171.10980820033728,0.00039736638,694.0703126906153,0.00039730876,0.0025648244,0.0064843926,8625925
17471.482,4.9420915,0,0.0023546533,171.10979465516576,694.0717740902802,2597,13731.092,3.8396251,798.5163,0.27514762,17471.482,4.9420915,0,,,,,171.10979465516576,0.00039707086,694.0717740902802,0.0003969667,0.002505553,0.0063487934,8625925
17468.195,4.941776,0,0.0023552969,171.10803796218676,694.0704367852904,2598,13729.347,3.8395207,799.6838,0.27495855,17468.195,4.941776,0,,,,,171.10803796218676,0.00039863266,694.0704367852904,0.0003973381,0.0026610373,0.006431107,8625925
17471.797,4.9414253,0,0.0023559402,171.1091117648054,694.0701262949294,2599,13731.902,3.839668,799.8662,0.27512085,17471.797,4.9414253,0,,,,,171.1091117648054,0.00039712523,694.0701262949294,0.00039710448,0.0024622623,0.0063441712,8625925
17472.973,4.9421535,0,0.0023565835,171.10841224267486,694.0710706897563,2600,13731.161,3.8396325,799.0976,0.2748885,17472.973,4.9421535,0,,,,,171.10841224267486,0.0003971046,694.0710706897563,0.00039710026,0.0022631178,0.0065648444,8625925
17469.33,4.9414096,0,0.0023572266,171.10876483444477,694.0717248230445,2601,13729.2705,3.8395612,799.7224,0.27482376,17469.33,4.9414096,0,,,,,171.10876483444477,0.00039717,694.0717248230445,0.000397129,0.0021867289,0.0065651764,8625925
17476.926,4.942803,0,0.0023578694,171.1082607770195,694.0714750654021,2602,13734.878,3.8399549,799.5282,0.27475202,17476.926,4.942803,0,,,,,171.1082607770195,0.0003970893,694.0714750654021,0.00039743094,0.0024309924,0.0065732356,8625925
17470.498,4.9424896,0,0.002358512,171.108933411465,694.0708312343459,2603,13732.302,3.8396835,798.3945,0.2752769,17470.498,4.9424896,0,,,,,171.108933411465,0.00039703152,694.0708312343459,0.00039702147,0.002254719,0.006812904,8625925
17467.686,4.942587,0,0.0023591546,171.108682539673,694.0704921928321,2604,13730.241,3.8394504,799.0129,0.2746296,17467.686,4.942587,0,,,,,171.108682539673,0.00039713856,694.0704921928321,0.00039712418,0.0026216235,0.0065305205,8625925
17478.125,4.9433727,0,0.0023597968,171.10893908007125,694.0713674012134,2605,13738.165,3.8402474,798.96826,0.27475834,17478.125,4.9433727,0,,,,,171.10893908007125,0.0003970904,694.0713674012134,0.00039710087,0.0024319415,0.0065896343,8625925
17474.787,4.9416337,8192,0.0023604392,171.10888082441275,694.0709468666154,2606,13734.838,3.8400412,799.5767,0.2747991,17474.787,4.9416337,8192,,,,,171.10888082441275,0.00039729069,694.0709468666154,0.00039717535,0.0023072804,0.0064614657,8625925
17466.225,4.9397035,0,0.002361081,171.1092571872459,694.0710384013223,2607,13727.88,3.839202,798.5711,0.2752325,17466.225,4.9397035,0,,,,,171.1092571872459,0.00039696175,694.0710384013223,0.00039699927,0.0022757084,0.006546545,8625925
17470.453,4.9411902,0,0.0023617228,171.10951214637979,694.0710297315616,2608,13732.796,3.8397493,798.7404,0.27471903,17470.453,4.9411902,0,,,,,171.10951214637979,0.00039711947,694.0710297315616,0.000397086,0.00255048,0.0067542065,8625925
17463.223,4.9397116,8192,0.0023623644,171.10944624824953,694.0709083470095,2609,13727.192,3.8393195,800.0876,0.27490163,17463.223,4.9397116,8192,,,,,171.10944624824953,0.00039717992,694.0709083470095,0.0003971793,0.002987224,0.0066613057,8625925
17463.346,4.9402084,0,0.002363006,171.10881201175556,694.071243131518,2610,13729.352,3.8394406,799.4964,0.27460656,17463.346,4.9402084,0,,,,,171.10881201175556,0.00039733775,694.071243131518,0.0003972959,0.0029125263,0.0068017566,8625925
17468.115,4.941629,0,0.002363647,171.1088716168176,694.0700621001791,2611,13731.867,3.8397322,799.7043,0.2747851,17468.115,4.941629,0,,,,,171.1088716168176,0.00039728056,694.0700621001791,0.00039721362,0.0031305952,0.0065185684,8625925
17470.19,4.9435606,0,0.0023642883,171.10982004538823,694.070510931242,2612,13733.522,3.839854,799.3012,0.27496225,17470.19,4.9435606,0,,,,,171.10982004538823,0.0003972508,694.070510931242,0.0003972506,0.003193582,0.006244292,8625925
17468.963,4.940856,0,0.0023649293,171.1094596056022,694.070322684019,2613,13731.631,3.8398004,799.5459,0.2749909,17468.963,4.940856,0,,,,,171.1094596056022,0.00039720282,694.070322684019,0.00039716702,0.003030225,0.0064249667,8625925
17463.424,4.9385715,0,0.00236557,171.1086536081819,694.0705598764685,2614,13728.254,3.8393633,798.48944,0.27496505,17463.424,4.9385715,0,,,,,171.1086536081819,0.00039714068,694.0705598764685,0.00039713364,0.0027840154,0.00666008,8625925
17463.947,4.940886,0,0.0023662106,171.10916964704901,694.071010554171,2615,13730.789,3.8396578,800.035,0.2747672,17463.947,4.940886,0,,,,,171.10916964704901,0.00039721502,694.071010554171,0.00039713213,0.0030860049,0.0068077,8625925
17465.348,4.9400682,0,0.0023668509,171.1092519989645,694.0709478127252,2616,13731.332,3.8395064,799.14874,0.27470648,17465.348,4.9400682,0,,,,,171.1092519989645,0.00039713658,694.0709478127252,0.00039711842,0.003064027,0.006932808,8625925
17451.055,4.9396386,0,0.0023674911,171.1091117282271,694.0711352006855,2617,13721.3955,3.8387616,798.5471,0.27471158,17451.055,4.9396386,0,,,,,171.1091117282271,0.0003974288,694.0711352006855,0.00039736024,0.0031064758,0.007085958,8625925
17475.285,4.94114,0,0.0023681312,171.10880795893755,694.0710338216435,2618,13738.005,3.8401837,799.0901,0.2751244,17475.285,4.94114,0,,,,,171.10880795893755,0.0003970898,694.0710338216435,0.0003971079,0.0029688473,0.006714993,8625925
17465.053,4.935712,0,0.002368771,171.10957312879847,694.0718131777846,2619,13730.662,3.8396633,800.43286,0.27499214,17465.053,4.935712,0,,,,,171.10957312879847,0.00039723678,694.0718131777846,0.00039723373,0.0025002742,0.0070860977,8625925
17479.506,4.940988,8320,0.0023694108,171.10912027212538,694.0711071326623,2620,13741.634,3.8411121,799.35504,0.27500698,17479.506,4.940988,8320,,,,,171.10912027212538,0.00039710276,694.0711071326623,0.00039711702,0.0029172963,0.0067130593,8625925
17484.754,4.9396353,0,0.0023700502,171.1097188138993,694.0703468974255,2621,13748.146,3.8410912,800.7305,0.27462742,17484.754,4.9396353,0,,,,,171.1097188138993,0.00039685264,694.0703468974255,0.00039679525,0.0033710178,0.0068069,8625925
17475.715,4.9392166,0,0.0023706895,171.1097002863148,694.0710170530099,2622,13741.757,3.8405259,799.733,0.27469182,17475.715,4.9392166,0,,,,,171.1097002863148,0.00039689822,694.0710170530099,0.0003968326,0.003591626,0.006627615,8625925
17458.379,4.9393783,0,0.0023713287,171.1099595777785,694.0705835085962,2623,13727.634,3.8393655,799.48975,0.27470952,17458.379,4.9393783,0,,,,,171.1099595777785,0.000397271,694.0705835085962,0.00039727116,0.0032639476,0.0067362166,8625925
17471.309,4.9371953,0,0.0023719675,171.10984881947473,694.0712788837715,2624,13737.765,3.8402922,799.2525,0.2746571,17471.309,4.9371953,0,,,,,171.10984881947473,0.0003972706,694.0712788837715,0.00039726114,0.0032300025,0.006575951,8625925
17471.102,4.9377165,0,0.0023726064,171.10977987610934,694.0713260281418,2625,13736.207,3.8399444,798.02344,0.2749415,17471.102,4.9377165,0,,,,,171.10977987610934,0.0003971116,694.0713260281418,0.00039703815,0.0032208662,0.0067280317,8625925
17463.92,4.9316287,0,0.002373245,171.11008957628655,694.0713064332168,2626,13731.487,3.8397262,799.61804,0.2746998,17463.92,4.9316287,0,,,,,171.11008957628655,0.00039724243,694.0713064332168,0.00039722794,0.003084254,0.006878865,8625925
17459.275,4.938661,0,0.0023738835,171.10929627457182,694.070458165155,2627,13729.126,3.839599,800.21387,0.27476394,17459.275,4.938661,0,,,,,171.10929627457182,0.00039746426,694.070458165155,0.0003972653,0.0035181816,0.0067213923,8625925
17457.072,4.941347,16,0.0023745217,171.10937340595422,694.0714458608165,2628,13728.824,3.8394651,799.9764,0.27473754,17457.072,4.941347,16,,,,,171.10937340595422,0.0003973314,694.0714458608165,0.0003973531,0.003045851,0.006850692,8625925
17451.436,4.935357,16,0.0023751599,171.10952428566637,694.0713955392977,2629,13724.797,3.8391314,799.443,0.27494794,17451.436,4.935357,16,,,,,171.10952428566637,0.0003973928,694.0713955392977,0.00039734063,0.0030328059,0.007246979,8625925
17451.596,4.9395475,16,0.0023757978,171.10898125622484,694.0704348810816,2630,13723.358,3.8389916,799.3661,0.2747462,17451.596,4.9395475,16,,,,,171.10898125622484,0.00039741327,694.0704348810816,0.00039754194,0.0028308693,0.0068181036,8625925
17462.86,4.937456,16,0.0023764353,171.109334260677,694.0708598983797,2631,13732.432,3.8397872,798.5293,0.2749952,17462.86,4.937456,16,,,,,171.109334260677,0.0003972644,694.0708598983797,0.0003972306,0.002873043,0.006866594,8625925
17456.771,4.938895,16,0.002377073,171.10910323854102,694.0705003417767,2632,13726.581,3.8393586,800.09753,0.27467045,17456.771,4.938895,16,,,,,171.10910323854102,0.00039742523,694.0705003417767,0.0003974475,0.0027871325,0.0068601747,8625925
17471.908,4.9388695,16,0.0023777103,171.10961099895417,694.0719357285375,2633,13740.76,3.8403647,799.71204,0.2745803,17471.908,4.9388695,16,,,,,171.10961099895417,0.00039709953,694.0719357285375,0.00039712628,0.0027507022,0.0071366914,8625925
17470.742,4.936618,16,0.0023783476,171.10852033329397,694.0712394998097,2634,13739.373,3.8403773,799.5774,0.2746696,17470.742,4.936618,16,,,,,171.10852033329397,0.0003972358,694.0712394998097,0.0003972303,0.0027393636,0.0073150718,8625925
17475.576,4.9396305,16,0.0023789846,171.10858757441918,694.0716630375762,2635,13744.464,3.8406327,797.8131,0.2747342,17475.576,4.9396305,16,,,,,171.10858757441918,0.00039674374,694.0716630375762,0.00039679132,0.0023899553,0.0074415593,8625925
17474.71,4.937754,16,0.0023796214,171.10874694273014,694.0712559712193,2636,13743.081,3.8404782,798.7937,0.27443814,17474.71,4.937754,16,,,,,171.10874694273014,0.00039710975,694.0712559712193,0.00039708166,0.0024243891,0.007443564,8625925
17466.047,4.94083,144,0.002380258,171.10897010816458,694.0714868258603,2637,13734.963,3.8404875,798.4446,0.2746179,17466.047,4.94083,144,,,,,171.10897010816458,0.00039718745,694.0714868258603,0.00039710244,0.0023193974,0.0072736638,8625925
17468.797,4.939793,16,0.0023808945,171.1086947854539,694.0712753703126,2638,13737.505,3.8401232,798.8391,0.27468923,17468.797,4.939793,16,,,,,171.1086947854539,0.00039708597,694.0712753703126,0.0003971062,0.002482146,0.0070060613,8625925
17472.156,4.94096,16,0.0023815308,171.1099707545486,694.070425924861,2639,13741.019,3.8404202,799.1028,0.27500102,17472.156,4.94096,16,,,,,171.1099707545486,0.0003972003,694.070425924861,0.00039716923,0.0025458415,0.0071334587,8625925
17460.74,4.9368706,16,0.002382167,171.1084367420847,694.0718909207602,2640,13734.181,3.8398764,798.3783,0.2752308,17460.74,4.9368706,16,,,,,171.1084367420847,0.0003973547,694.0718909207602,0.00039736292,0.0025635778,0.007453979,8625925
17472.01,4.933949,16,0.0023828028,171.108833343098,694.0720344099842,2641,13742.258,3.8406436,798.73065,0.2751672,17472.01,4.933949,16,,,,,171.108833343098,0.0003968412,694.0720344099842,0.00039686714,0.0027185625,0.008114334,8625925
17473.24,4.936937,16,0.0023834386,171.10949722569748,694.0712973804218,2642,13744.19,3.84061,797.50665,0.27471825,17473.24,4.936937,16,,,,,171.10949722569748,0.00039695384,694.0712973804218,0.00039691015,0.002869,0.0076539535,8625925
17470.871,4.9301915,16,0.0023840743,171.10898114034012,694.0709342005867,2643,13740.379,3.8404596,799.32733,0.27508134,17470.871,4.9301915,16,,,,,171.10898114034012,0.00039719045,694.0709342005867,0.0003972286,0.003015864,0.007810857,8625925
17472.117,4.9331226,16,0.0023847097,171.10970236102398,694.0719595887016,2644,13741.629,3.8403957,798.8659,0.27494505,17472.117,4.9331226,16,,,,,171.10970236102398,0.00039710922,694.0719595887016,0.00039710948,0.0026255574,0.007557414,8625925
17475.268,4.9379373,16,0.0023853448,171.1094910838371,694.0714916935975,2645,13745.523,3.8407042,798.1017,0.2748236,17475.268,4.9379373,16,,,,,171.1094910838371,0.0003969076,694.0714916935975,0.00039690503,0.0026934491,0.007268461,8625925
17482.543,4.940907,8208,0.0023859798,171.10851323340472,694.0707646363469,2646,13750.868,3.8412657,799.73157,0.2747248,17482.543,4.940907,8208,,,,,171.10851323340472,0.0003967886,694.0707646363469,0.000396763,0.0027375256,0.0074081416,8625925
17476.162,4.9391513,16,0.0023866147,171.1085229238466,694.0714648285353,2647,13747.62,3.840909,798.54126,0.2746483,17476.162,4.9391513,16,,,,,171.1085229238466,0.00039694025,694.0714648285353,0.00039706737,0.0026716848,0.007839201,8625925
17460.344,4.934093,16,0.0023872494,171.10865349275753,694.0718784508831,2648,13734.376,3.8400936,799.0498,0.27482322,17460.344,4.934093,16,,,,,171.10865349275753,0.00039715128,694.0718784508831,0.00039710657,0.003179983,0.0076391543,8625925
17467.86,4.940771,8208,0.0023878838,171.10847959435694,694.0709319638852,2649,13739.778,3.840284,798.3119,0.2751597,17467.86,4.940771,8208,,,,,171.10847959435694,0.00039692118,694.0709319638852,0.00039697936,0.0027939891,0.0073779644,8625925
17470.645,4.9370685,16,0.0023885183,171.1094157836738,694.0698206703645,2650,13741.628,3.8404455,798.99426,0.27488574,17470.645,4.9370685,16,,,,,171.1094157836738,0.00039710017,694.0698206703645,0.0003971472,0.0026168525,0.0071118386,8625925
17472.986,4.9409304,16,0.0023891523,171.10803906307473,694.0708985864807,2651,13744.158,3.8406026,798.6541,0.27512857,17472.986,4.9409304,16,,,,,171.10803906307473,0.0003972883,694.0708985864807,0.00039697555,0.0023747762,0.007288266,8625925
17476.006,4.939739,16,0.0023897863,171.10848125883948,694.0712329716722,2652,13748.339,3.8409393,797.82697,0.2748603,17476.006,4.939739,16,,,,,171.10848125883948,0.00039685718,694.0712329716722,0.00039686848,0.0023839558,0.0074075595,8625925
17459.81,4.937888,16,0.00239042,171.10835812940988,694.0713665826905,2653,13735.147,3.840085,798.76587,0.27467594,17459.81,4.937888,16,,,,,171.10835812940988,0.00039729435,694.0713665826905,0.00039730407,0.0026343628,0.0077394703,8625925
