flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
,,4160,0.002277563,,,2282,,,,,,,4160,,,,,,,,,,,10710755
14589.812,4.926967,0,0.002278005,1076.2373907794743,476.1095733634005,2283,11346.75,3.860819,627.9407,0.3721944,14589.812,4.926967,0,,,,,1076.2373907794743,0.00037685697,476.1095733634005,0.00047712866,0.012832489,-0.032245446,10710755
14604.8,4.9276314,0,0.0022784467,1076.238198828856,476.10920512480754,2284,11356.36,3.8616471,627.93256,0.37252444,14604.8,4.9276314,0,,,,,1076.238198828856,0.0003767457,476.10920512480754,0.00047702796,0.0126875285,-0.032726288,10710755
14598.69,4.9268613,0,0.0022788884,1076.2382785568075,476.10880983544536,2285,11348.855,3.8611853,625.95844,0.3724144,14598.69,4.9268613,0,,,,,1076.2382785568075,0.00037670412,476.10880983544536,0.00047686853,0.012810888,-0.033455856,10710755
14603.906,4.927453,0,0.0022793298,1076.2379150806678,476.1085173094823,2286,11352.339,3.8611734,627.1677,0.372812,14603.906,4.927453,0,,,,,1076.2379150806678,0.0003766264,476.1085173094823,0.00047688396,0.012920719,-0.03358007,10710755
14611.822,4.9284143,0,0.002279771,1076.237421106126,476.10817353999084,2287,11359.337,3.8619535,626.3299,0.37283626,14611.822,4.9284143,0,,,,,1076.237421106126,0.00037648593,476.10817353999084,0.00047668957,0.012772246,-0.03358909,10710755
14608.911,4.927012,0,0.002280212,1076.2375813944955,476.1089152431702,2288,11360.759,3.8619962,625.51166,0.37334433,14608.911,4.927012,0,,,,,1076.2375813944955,0.00037635196,476.1089152431702,0.00047652549,0.012709428,-0.03256025,10710755
14617.865,4.928208,0,0.002280653,1076.237066925924,476.1100256347853,2289,11369.278,3.8626049,626.1334,0.37183407,14617.865,4.928208,0,,,,,1076.237066925924,0.00037617094,476.1100256347853,0.00047631704,0.012591653,-0.03213821,10710755
14622.787,4.9293647,0,0.0022810935,1076.237863210174,476.1087973645558,2290,11369.592,3.8626928,626.06384,0.3723613,14622.787,4.9293647,0,,,,,1076.237863210174,0.0003759299,476.1087973645558,0.00047610392,0.01293765,-0.033134244,10710755
14627.035,4.929144,0,0.002281534,1076.2375810681244,476.1088873220416,2291,11370.988,3.862736,626.425,0.37265623,14627.035,4.929144,0,,,,,1076.2375810681244,0.0003761106,476.1088873220416,0.00047616792,0.012749337,-0.033320054,10710755
14630.551,4.928266,0,0.0022819745,1076.2389045639363,476.1079380717315,2292,11369.838,3.8627102,626.62537,0.37181336,14630.551,4.928266,0,,,,,1076.2389045639363,0.00037611532,476.1079380717315,0.00047621978,0.013138448,-0.03433194,10710755
14636.814,4.9296684,0,0.0022824148,1076.237740377875,476.10816538996664,2293,11376.692,3.8634539,627.0374,0.37236127,14636.814,4.9296684,0,,,,,1076.237740377875,0.00037589582,476.10816538996664,0.00047577432,0.0128253335,-0.03401907,10710755
14644.674,4.930326,0,0.0022828549,1076.2377009205402,476.107745246568,2294,11383.329,3.863884,626.204,0.37331378,14644.674,4.930326,0,,,,,1076.2377009205402,0.00037571794,476.107745246568,0.00047563476,0.013011285,-0.033789575,10710755
14640.091,4.930356,0,0.0022832947,1076.2371243934444,476.1093932849057,2295,11384.332,3.8639152,626.37177,0.37233672,14640.091,4.930356,0,,,,,1076.2371243934444,0.00037573988,476.1093932849057,0.0004757886,0.01278612,-0.032829423,10710755
14651.493,4.932103,0,0.0022837343,1076.2379690782373,476.1090863718282,2296,11391.633,3.864556,627.414,0.3726888,14651.493,4.932103,0,,,,,1076.2379690782373,0.00037561255,476.1090863718282,0.00047559952,0.012982624,-0.033048477,10710755
14655.0625,4.93154,0,0.0022841739,1076.2378350749213,476.10796902594296,2297,11390.3955,3.864626,628.08496,0.3720175,14655.0625,4.93154,0,,,,,1076.2378350749213,0.00037567475,476.10796902594296,0.00047562938,0.012873456,-0.034060802,10710755
14655.054,4.93113,0,0.0022846132,1076.2387656484593,476.1071312788247,2298,11387.967,3.864359,627.4992,0.37315884,14655.054,4.93113,0,,,,,1076.2387656484593,0.00037540784,476.1071312788247,0.0004753335,0.013168684,-0.034648247,10710755
14663.929,4.93246,0,0.0022850523,1076.2389988342172,476.1070313975564,2299,11395.8955,3.8649342,627.65485,0.3728075,14663.929,4.93246,0,,,,,1076.2389988342172,0.00037537268,476.1070313975564,0.0004751816,0.013228005,-0.03467941,10710755
14674.611,4.9312315,0,0.0022854914,1076.2378734148863,476.1080965746066,2300,11403.453,3.865414,626.7285,0.37218112,14674.611,4.9312315,0,,,,,1076.2378734148863,0.00037492905,476.1080965746066,0.00047466462,0.013269739,-0.03465328,10710755
14678.267,4.9335756,0,0.0022859303,1076.2376034090942,476.10837154669605,2301,11411.005,3.8661804,627.13086,0.3729769,14678.267,4.9335756,0,,,,,1076.2376034090942,0.00037492637,476.10837154669605,0.00047472725,0.012908339,-0.0335819,10710755
14689.661,4.9344697,0,0.002286369,1076.2380098583376,476.108460257261,2302,11420.454,3.8668914,627.4579,0.37230644,14689.661,4.9344697,0,,,,,1076.2380098583376,0.0003748474,476.108460257261,0.00047460684,0.013062792,-0.033655267,10710755
14680.746,4.9325805,0,0.0022868076,1076.2387442622648,476.1080441788532,2303,11409.875,3.866039,626.69574,0.37298578,14680.746,4.9325805,0,,,,,1076.2387442622648,0.00037473647,476.1080441788532,0.00047448842,0.013261065,-0.0345904,10710755
14689.33,4.933392,0,0.0022872458,1076.237689482135,476.1065108277793,2304,11414.96,3.866478,626.679,0.3726051,14689.33,4.933392,0,,,,,1076.237689482135,0.00037471202,476.1065108277793,0.0004744129,0.013268093,-0.03505429,10710755
14694.151,4.9332376,0,0.002287684,1076.2386237575633,476.10638671052084,2305,11416.307,3.866593,627.0258,0.373399,14694.151,4.9332376,0,,,,,1076.2386237575633,0.00037450375,476.10638671052084,0.00047419258,0.013566261,-0.03553855,10710755
14704.543,4.935285,0,0.002288122,1076.2375020069828,476.10744625192353,2306,11426.397,3.8676097,626.97003,0.37309298,14704.543,4.935285,0,,,,,1076.2375020069828,0.00037444552,476.10744625192353,0.00047412002,0.013329537,-0.035272773,10710755
14715.151,4.9341087,0,0.00228856,1076.2384104539728,476.1073991161087,2307,11435.471,3.868147,626.05255,0.37253892,14715.151,4.9341087,0,,,,,1076.2384104539728,0.00037421403,476.1073991161087,0.00047375215,0.0133856665,-0.035010017,10710755
14723.664,4.937842,0,0.0022889976,1076.237297570363,476.1080632012728,2308,11447.221,3.869065,626.7482,0.373055,14723.664,4.937842,0,,,,,1076.237297570363,0.00037379735,476.1080632012728,0.00047321522,0.013007307,-0.034043077,10710755
14729.346,4.936249,0,0.0022894351,1076.2383293944395,476.10720030566387,2309,11447.987,3.8690593,626.1132,0.37273464,14729.346,4.936249,0,,,,,1076.2383293944395,0.0003736744,476.10720030566387,0.0004731877,0.013404451,-0.034717117,10710755
14735.92,4.937423,0,0.0022898724,1076.2384392047034,476.1069050684741,2310,11450.954,3.869369,626.1808,0.37261152,14735.92,4.937423,0,,,,,1076.2384392047034,0.00037373137,476.1069050684741,0.00047316236,0.013613179,-0.035255663,10710755
14741.578,4.9357796,0,0.0022903096,1076.238354747482,476.1067380140969,2311,11452.451,3.8694177,625.6942,0.37201384,14741.578,4.9357796,0,,,,,1076.238354747482,0.00037356565,476.1067380140969,0.0004729314,0.013809989,-0.035716884,10710755
14755.557,4.939203,0,0.0022907467,1076.2386871359654,476.1076401527244,2312,11465.541,3.8705442,627.2356,0.37203467,14755.557,4.939203,0,,,,,1076.2386871359654,0.0003731029,476.1076401527244,0.0004723929,0.013581549,-0.035483625,10710755
14762.74,4.939755,0,0.0022911835,1076.2383218573402,476.105866784299,2313,11469.309,3.8709285,626.46533,0.37275204,14762.74,4.939755,0,,,,,1076.2383218573402,0.00037317135,476.105866784299,0.00047243707,0.013695796,-0.036203213,10710755
14767.94,4.940354,0,0.00229162,1076.238574412799,476.1074443661032,2314,11478.57,3.871674,626.2592,0.373126,14767.94,4.940354,0,,,,,1076.238574412799,0.00037286038,476.1074443661032,0.000472088,0.013431218,-0.035000853,10710755
14779.461,4.941083,0,0.0022920566,1076.2388198159122,476.1079620799974,2315,11487.227,3.8724506,626.51904,0.3720377,14779.461,4.941083,0,,,,,1076.2388198159122,0.00037274093,476.1079620799974,0.00047194728,0.013604315,-0.034653712,10710755
14781.546,4.9415035,0,0.002292493,1076.2378597912416,476.10713270502424,2316,11485.72,3.8721316,626.6583,0.37209645,14781.546,4.9415035,0,,,,,1076.2378597912416,0.00037245647,476.10713270502424,0.00047155714,0.013659789,-0.035550877,10710755
14770.961,4.940923,0,0.002292929,1076.2386563369341,476.10688006931366,2317,11476.033,3.8715596,626.547,0.3723048,14770.961,4.940923,0,,,,,1076.2386563369341,0.00037277615,476.10688006931366,0.00047202947,0.013742041,-0.03608516,10710755
14794.948,4.9410477,0,0.002293365,1076.239256229201,476.1062196630461,2318,11492.219,3.8725994,624.8985,0.37269023,14794.948,4.9410477,0,,,,,1076.239256229201,0.00037218066,476.1062196630461,0.00047121217,0.0140755335,-0.036733255,10710755
14803.999,4.942174,0,0.002293801,1076.2387129535969,476.1064925380741,2319,11500.451,3.8732271,625.9118,0.37241983,14803.999,4.942174,0,,,,,1076.2387129535969,0.00037219404,476.1064925380741,0.00047127318,0.013900206,-0.036210883,10710755
14802.5625,4.942773,0,0.0022942366,1076.238129294709,476.10759762581756,2320,11500.352,3.8734102,626.4962,0.3730451,14802.5625,4.942773,0,,,,,1076.238129294709,0.00037222492,476.10759762581756,0.00047121473,0.013966537,-0.036369223,10710755
14812.309,4.943234,0,0.002294672,1076.2387928852968,476.10807283059023,2321,11512.725,3.874336,626.55835,0.37228575,14812.309,4.943234,0,,,,,1076.2387928852968,0.0003718175,476.10807283059023,0.0004708388,0.013634406,-0.035322472,10710755
14821.069,4.9434605,8192,0.0022951073,1076.238746726095,476.1069527000084,2322,11516.511,3.874611,625.1915,0.37267497,14821.069,4.9434605,8192,,,,,1076.238746726095,0.00037169445,476.1069527000084,0.000470606,0.014033088,-0.035946324,10710755
14821.41,4.945005,0,0.0022955425,1076.2385670257993,476.1057373744886,2323,11515.655,3.8745816,625.5754,0.37292114,14821.41,4.945005,0,,,,,1076.2385670257993,0.00037167536,476.1057373744886,0.00047053475,0.013920717,-0.036405288,10710755
14826.562,4.9435287,0,0.0022959774,1076.2394202849932,476.10615139465904,2324,11515.909,3.8746455,625.08746,0.37310338,14826.562,4.9435287,0,,,,,1076.2394202849932,0.00037157966,476.10615139465904,0.00047048373,0.01417738,-0.036877494,10710755
14834.625,4.943673,0,0.0022964121,1076.2386671946208,476.1068154728124,2325,11524.307,3.875334,627.10974,0.3729356,14834.625,4.943673,0,,,,,1076.2386671946208,0.0003716231,476.1068154728124,0.00047046918,0.014350173,-0.036616724,10710755
14843.671,4.9457836,0,0.0022968468,1076.2391885580346,476.10685601210463,2326,11528.713,3.8774714,624.9031,0.37214917,14843.671,4.9457836,0,,,,,1076.2391885580346,0.00037128926,476.10685601210463,0.00047010288,0.014595674,-0.037100237,10710755
14837.914,4.945779,8192,0.0022972813,1076.2385217358956,476.10706882192767,2327,11530.707,3.8758676,626.15234,0.37267354,14837.914,4.945779,8192,,,,,1076.2385217358956,0.0003710219,476.10706882192767,0.00046992183,0.014543207,-0.035684135,10710755
14851.148,4.948025,0,0.0022977155,1076.239612624263,476.1066724373794,2328,11540.413,3.878483,625.38184,0.37260786,14851.148,4.948025,0,,,,,1076.239612624263,0.00037091356,476.1066724373794,0.00046957025,0.014926376,-0.03569629,10710755
14849.547,4.9479775,0,0.0022981497,1076.2382219249153,476.1069089524247,2329,11537.482,3.878434,624.4233,0.37302843,14849.547,4.9479775,0,,,,,1076.2382219249153,0.00037099276,476.1069089524247,0.00046966228,0.014779062,-0.03576173,10710755
14858.172,4.946656,0,0.0022985837,1076.2395942336984,476.1070864454016,2330,11541.349,3.878518,626.2919,0.3729114,14858.172,4.946656,0,,,,,1076.2395942336984,0.00037084628,476.1070864454016,0.00046946618,0.01524779,-0.036777776,10710755
14866.089,4.946352,0,0.0022990175,1076.2396372422472,476.10646137597996,2331,11545.892,3.8790085,626.4489,0.37265897,14866.089,4.946352,0,,,,,1076.2396372422472,0.00037063932,476.10646137597996,0.00046927185,0.015277201,-0.03700784,10710755
14875.755,4.9484105,0,0.002299451,1076.238970819911,476.10602285681114,2332,11554.333,3.879622,625.0432,0.3732452,14875.755,4.9484105,0,,,,,1076.238970819911,0.00037028347,476.10602285681114,0.00046878928,0.015228211,-0.036923185,10710755
14880.804,4.949001,8192,0.0022998846,1076.2400025492243,476.10665430103137,2333,11557.353,3.8799293,626.3813,0.37316677,14880.804,4.949001,8192,,,,,1076.2400025492243,0.0003703019,476.10665430103137,0.00046883192,0.015271581,-0.03700129,10710755
14872.429,4.9483113,0,0.0023003176,1076.238644907834,476.1076228743219,2334,11557.51,3.8798416,625.58234,0.37277985,14872.429,4.9483113,0,,,,,1076.238644907834,0.0003702237,476.1076228743219,0.00046877193,0.0150912665,-0.035638425,10710755
14888.209,4.9507976,0,0.002300751,1076.2396963655833,476.1070068006986,2335,11568.444,3.8808098,625.84216,0.37285325,14888.209,4.9507976,0,,,,,1076.2396963655833,0.00037001018,476.1070068006986,0.00046840924,0.015323176,-0.03578417,10710755
14890.288,4.950177,0,0.0023011838,1076.2397690888185,476.1066248115484,2336,11567.511,3.8807142,626.0717,0.37195504,14890.288,4.950177,0,,,,,1076.2397690888185,0.00037016152,476.1066248115484,0.00046862976,0.015057573,-0.03661739,10710755
14894.245,4.948472,0,0.0023016166,1076.2395647575447,476.1064421014587,2337,11566.365,3.88077,626.0081,0.37285563,14894.245,4.948472,0,,,,,1076.2395647575447,0.00037017802,476.1064421014587,0.00046867877,0.01548462,-0.037509948,10710755
14905.608,4.9511404,0,0.0023020492,1076.2397543556622,476.10628429177063,2338,11577.074,3.881302,625.4694,0.3718512,14905.608,4.9511404,0,,,,,1076.2397543556622,0.00036971748,476.10628429177063,0.0004679799,0.0152386045,-0.037547894,10710755
14897.556,4.9497356,0,0.0023024816,1076.2397909020017,476.1058089452219,2339,11566.894,3.8806717,625.3249,0.37261665,14897.556,4.9497356,0,,,,,1076.2397909020017,0.00037026647,476.1058089452219,0.0004687362,0.015299924,-0.038280085,10710755
14909.262,4.952344,0,0.0023029137,1076.2395616726194,476.1056597752135,2340,11581.035,3.8817587,622.69214,0.3735863,14909.262,4.952344,0,,,,,1076.2395616726194,0.00036968585,476.1056597752135,0.00046801707,0.014911745,-0.037535004,10710755
14909.014,4.952058,0,0.0023033458,1076.2386230219367,476.1068458647138,2341,11582.665,3.8818974,624.72974,0.3731689,14909.014,4.952058,0,,,,,1076.2386230219367,0.00036957616,476.1068458647138,0.00046790944,0.014724768,-0.03716238,10710755
14917.332,4.953525,0,0.0023037777,1076.2390251138008,476.1057604024521,2342,11589.711,3.8823261,624.8943,0.37222767,14917.332,4.953525,0,,,,,1076.2390251138008,0.00036961105,476.1057604024521,0.00046783785,0.014490152,-0.03735065,10710755
14916.438,4.9527397,0,0.0023042094,1076.2387999616735,476.10487398877876,2343,11582.209,3.8818548,624.95337,0.37242907,14916.438,4.9527397,0,,,,,1076.2387999616735,0.00036971597,476.10487398877876,0.00046801398,0.014707892,-0.03847288,10710755
14905.44,4.9524775,0,0.002304641,1076.2398808121293,476.1047435016267,2344,11573.996,3.8811173,625.18335,0.37251905,14905.44,4.9524775,0,,,,,1076.2398808121293,0.00036973457,476.1047435016267,0.0004679884,0.014837925,-0.03865526,10710755
14915.57,4.952249,0,0.0023050725,1076.2383406138802,476.1050105926685,2345,11580.256,3.881616,625.88477,0.3717666,14915.57,4.952249,0,,,,,1076.2383406138802,0.00036989473,476.1050105926685,0.0004682394,0.014835399,-0.03879847,10710755
14917.172,4.9547396,0,0.0023055037,1076.2383643948797,476.1050318644154,2346,11581.167,3.8833258,624.7228,0.37267897,14917.172,4.9547396,0,,,,,1076.2383643948797,0.00036952132,476.1050318644154,0.00046778808,0.014874201,-0.03912292,10710755
14921.601,4.9562125,0,0.0023059347,1076.2383792161793,476.10468759474134,2347,11588.629,3.8838332,624.76807,0.37281638,14921.601,4.9562125,0,,,,,1076.2383792161793,0.00036954257,476.10468759474134,0.0004678021,0.014593326,-0.038594946,10710755
14921.73,4.9545727,0,0.0023063656,1076.2390989134115,476.1060444295009,2348,11589.803,3.8824482,623.9503,0.37306198,14921.73,4.9545727,0,,,,,1076.2390989134115,0.00036956917,476.1060444295009,0.0004677938,0.01491912,-0.038274996,10710755
14915.713,4.9543905,0,0.0023067964,1076.2389201181331,476.105891091242,2349,11586.947,3.8823094,625.09467,0.3728971,14915.713,4.9543905,0,,,,,1076.2389201181331,0.00036965596,476.105891091242,0.00046786392,0.0145762665,-0.0379023,10710755
14924.863,4.9551387,0,0.0023072269,1076.2388138893002,476.10408007969454,2350,11586.824,3.8837109,624.3469,0.37212747,14924.863,4.9551387,0,,,,,1076.2388138893002,0.00036963797,476.10408007969454,0.00046797187,0.014967513,-0.03941375,10710755
14915.547,4.9539666,0,0.0023076572,1076.2383661651154,476.1040653192391,2351,11581.803,3.8819501,624.5759,0.37328884,14915.547,4.9539666,0,,,,,1076.2383661651154,0.00036977578,476.1040653192391,0.00046805778,0.014837063,-0.03927143,10710755
14924.958,4.955935,0,0.0023080874,1076.2387836084845,476.10376369596315,2352,11585.949,3.8835664,625.09216,0.37206647,14924.958,4.955935,0,,,,,1076.2387836084845,0.0003695149,476.10376369596315,0.00046773927,0.014997114,-0.03995921,10710755
14931.143,4.9572253,8192,0.0023085175,1076.2388191561126,476.1031948591623,2353,11593.04,3.8843217,624.1073,0.37292954,14931.143,4.9572253,8192,,,,,1076.2388191561126,0.00036934981,476.1031948591623,0.00046756386,0.014914413,-0.03968652,10710755
14916.828,4.953865,0,0.0023089473,1076.239422165008,476.1039502614814,2354,11580.618,3.8826158,625.52057,0.37262714,14916.828,4.953865,0,,,,,1076.239422165008,0.00036978786,476.1039502614814,0.00046802615,0.015344627,-0.03985926,10710755
14912.541,4.954618,0,0.0023093768,1076.238104930928,476.1062782860504,2355,11583.439,3.8819568,624.6596,0.37245294,14912.541,4.954618,0,,,,,1076.238104930928,0.00036950607,476.1062782860504,0.0004678706,0.014894081,-0.038851142,10710755
14906.821,4.9525948,0,0.0023098064,1076.2390656199182,476.1042623437249,2356,11577.483,3.8815317,624.4128,0.37314636,14906.821,4.9525948,0,,,,,1076.2390656199182,0.00036998236,476.1042623437249,0.0004683596,0.014907592,-0.03898628,10710755
14914.64,4.95575,0,0.0023102358,1076.2393610661602,476.10331500799816,2357,11579.961,3.8830535,624.43915,0.37250108,14914.64,4.95575,0,,,,,1076.2393610661602,0.00036975715,476.10331500799816,0.00046810874,0.01519889,-0.04007359,10710755
14920.134,4.9552665,0,0.0023106649,1076.2403124205034,476.1040456588223,2358,11582.277,3.8833437,623.518,0.37314966,14920.134,4.9552665,0,,,,,1076.2403124205034,0.00036967653,476.1040456588223,0.000468054,0.015271016,-0.04009007,10710755
14907.514,4.9530807,0,0.002311094,1076.2389379134452,476.1033174480969,2359,11570.999,3.8824356,625.1206,0.37176508,14907.514,4.9530807,0,,,,,1076.2389379134452,0.0003702174,476.1033174480969,0.00046857138,0.015213906,-0.04035979,10710755
14919.939,4.9560065,0,0.0023115228,1076.238735458839,476.1037525108627,2360,11582.03,3.8832495,623.736,0.37280646,14919.939,4.9560065,0,,,,,1076.238735458839,0.0003698564,476.1037525108627,0.0004681753,0.015094872,-0.04045845,10710755
14900.865,4.9538026,0,0.0023119515,1076.2394803617308,476.1037881881832,2361,11566.168,3.8818326,623.6431,0.37273434,14900.865,4.9538026,0,,,,,1076.2394803617308,0.0003701391,476.1037881881832,0.0004684217,0.015523335,-0.040808283,10710755
14899.036,4.9551377,0,0.00231238,1076.2401566176304,476.105018227403,2362,11571.708,3.882345,623.8549,0.37240377,14899.036,4.9551377,0,,,,,1076.2401566176304,0.0003699621,476.105018227403,0.00046837176,0.015139323,-0.039548233,10710755
14889.877,4.9514966,0,0.0023128083,1076.239826468112,476.10414016022594,2363,11561.729,3.8802407,624.7235,0.37388164,14889.877,4.9514966,0,,,,,1076.239826468112,0.0003701615,476.10414016022594,0.00046858226,0.015130458,-0.03987755,10710755
14893.58,4.9527917,0,0.0023132365,1076.2394164004486,476.1038738503431,2364,11563.343,3.880871,624.2365,0.37252504,14893.58,4.9527917,0,,,,,1076.2394164004486,0.00037042313,476.1038738503431,0.0004689108,0.015353196,-0.04010517,10710755
14888.387,4.952216,0,0.0023136644,1076.2392130552648,476.10281304706723,2365,11554.8125,3.881113,624.5178,0.37296435,14888.387,4.952216,0,,,,,1076.2392130552648,0.0003706191,476.10281304706723,0.0004691811,0.015398426,-0.0409007,10710755
14884.602,4.952734,0,0.0023140921,1076.239642068053,476.1038779123176,2366,11553.335,3.8808997,623.2196,0.37303585,14884.602,4.952734,0,,,,,1076.239642068053,0.0003704831,476.1038779123176,0.0004689854,0.01546422,-0.040725663,10710755
14884.568,4.9514384,0,0.0023145198,1076.239415691193,476.102655497323,2367,11551.008,3.8800595,625.0062,0.37234133,14884.568,4.9514384,0,,,,,1076.239415691193,0.0003704906,476.102655497323,0.00046894673,0.015429198,-0.0414358,10710755
14876.5,4.951742,0,0.0023149473,1076.2389452839202,476.10359761081315,2368,11545.447,3.8802636,623.67395,0.37310025,14876.5,4.951742,0,,,,,1076.2389452839202,0.00037062555,476.10359761081315,0.00046914016,0.015435791,-0.041113585,10710755
14869.457,4.9502416,0,0.0023153746,1076.2392381763568,476.10303945939506,2369,11542.377,3.878539,623.77094,0.37221563,14869.457,4.9502416,0,,,,,1076.2392381763568,0.00037086068,476.10303945939506,0.00046941434,0.015393201,-0.040972285,10710755
14865.08,4.9495263,0,0.0023158016,1076.2394345168677,476.103904839361,2370,11541.708,3.8784416,623.8512,0.37235638,14865.08,4.9495263,0,,,,,1076.2394345168677,0.00037103653,476.103904839361,0.00046947633,0.015430049,-0.040345293,10710755
14871.435,4.9497414,0,0.0023162286,1076.2394259975515,476.10333587079816,2371,11544.504,3.8787053,624.1774,0.37340802,14871.435,4.9497414,0,,,,,1076.2394259975515,0.00037099054,476.10333587079816,0.0004692528,0.015522993,-0.040975012,10710755
14865.402,4.949943,0,0.0023166554,1076.2401501621548,476.10283691966043,2372,11535.829,3.879463,623.969,0.37215394,14865.402,4.949943,0,,,,,1076.2401501621548,0.0003711336,476.10283691966043,0.00046973772,0.015877707,-0.041749705,10710755
14865.454,4.9501967,0,0.002317082,1076.2402731105403,476.10221530000865,2373,11536.778,3.8786845,622.5581,0.3718982,14865.454,4.9501967,0,,,,,1076.2402731105403,0.00037097922,476.10221530000865,0.00046955387,0.015707377,-0.041803233,10710755
14855.042,4.9476547,0,0.0023175082,1076.2400341784196,476.10229574256357,2374,11525.908,3.877166,624.058,0.3719295,14855.042,4.9476547,0,,,,,1076.2400341784196,0.00037127812,476.10229574256357,0.00046991764,0.015953988,-0.042337336,10710755
14853.836,4.9496155,0,0.0023179345,1076.2404661114174,476.10233561195935,2375,11527.938,3.8780928,624.8592,0.37220305,14853.836,4.9496155,0,,,,,1076.2404661114174,0.00037129904,476.10233561195935,0.00046992494,0.015746605,-0.041830093,10710755
14849.963,4.9488378,0,0.0023183606,1076.240530386599,476.1021266185105,2376,11521.785,3.8784685,623.83124,0.3728005,14849.963,4.9488378,0,,,,,1076.240530386599,0.00037155804,476.1021266185105,0.00047035015,0.016146654,-0.042518847,10710755
14844.027,4.9491696,0,0.0023187865,1076.2394961249229,476.102618135526,2377,11523.38,3.8777058,623.44855,0.3726647,14844.027,4.9491696,0,,,,,1076.2394961249229,0.00037169358,476.102618135526,0.00047042276,0.015771477,-0.041321617,10710755
14838.263,4.9480247,128,0.0023192123,1076.2402666105488,476.1022425450384,2378,11518.215,3.877172,623.85974,0.3731748,14838.263,4.9480247,128,,,,,1076.2402666105488,0.00037171913,476.1022425450384,0.0004703798,0.015956849,-0.041406747,10710755
14825.496,4.945422,8192,0.002319638,1076.239588522848,476.10260564437027,2379,11507.49,3.8757195,623.94006,0.3723363,14825.496,4.945422,8192,,,,,1076.239588522848,0.00037213103,476.10260564437027,0.0004709839,0.015990749,-0.04169878,10710755
14831.753,4.948143,0,0.0023200633,1076.2401875743394,476.1021527547756,2380,11507.595,3.8771439,623.56647,0.37278628,14831.753,4.948143,0,,,,,1076.2401875743394,0.00037187187,476.1021527547756,0.000470707,0.016186742,-0.042826567,10710755
14819.277,4.9459114,0,0.0023204884,1076.24041593302,476.1028360657914,2381,11499.578,3.8750925,624.37115,0.3726862,14819.277,4.9459114,0,,,,,1076.24041593302,0.0003721779,476.1028360657914,0.00047102445,0.016132127,-0.042233836,10710755
14793.836,4.9444795,128,0.0023209136,1076.2407704976583,476.102514991899,2382,11477.452,3.8746226,622.8664,0.37291425,14793.836,4.9444795,128,,,,,1076.2407704976583,0.00037277673,476.102514991899,0.00047182525,0.016363343,-0.042731702,10710755
14839.781,4.9466443,0,0.0023213383,1076.2391474143546,476.1027118235715,2383,11514.239,3.8761175,624.2688,0.37293747,14839.781,4.9466443,0,,,,,1076.2391474143546,0.0003720321,476.1027118235715,0.0004707891,0.016259259,-0.042975422,10710755
14810.101,4.9422755,0,0.002321763,1076.2408870819363,476.1010084178859,2384,11489.905,3.872561,623.1011,0.37325707,14810.101,4.9422755,0,,,,,1076.2408870819363,0.00037248596,476.1010084178859,0.00047131744,0.016440516,-0.04314274,10710755
14812.611,4.9444,0,0.0023221876,1076.2407887364748,476.10327767094174,2385,11495.761,3.8746653,622.5397,0.3731257,14812.611,4.9444,0,,,,,1076.2407887364748,0.00037236442,476.10327767094174,0.00047128717,0.016369501,-0.042197578,10710755
14796.395,4.943309,0,0.0023226119,1076.2403780751015,476.102948556755,2386,11486.429,3.8739545,622.7064,0.3730807,14796.395,4.943309,0,,,,,1076.2403780751015,0.0003726926,476.102948556755,0.00047170368,0.01611643,-0.041697986,10710755
14796.339,4.94022,0,0.002323036,1076.2407582941223,476.101651580664,2387,11480.409,3.8715582,622.881,0.37330619,14796.339,4.94022,0,,,,,1076.2407582941223,0.0003724879,476.101651580664,0.00047144885,0.016363041,-0.042942252,10710755
14798.725,4.9411488,0,0.00232346,1076.2403145612861,476.10190867972983,2388,11483.103,3.8717656,623.0121,0.37249953,14798.725,4.9411488,0,,,,,1076.2403145612861,0.0003726968,476.10190867972983,0.00047159166,0.016401187,-0.04277739,10710755
14800.359,4.9424796,0,0.002323884,1076.2414067668346,476.1010946119103,2389,11480.578,3.8730848,622.34357,0.37327954,14800.359,4.9424796,0,,,,,1076.2414067668346,0.00037250793,476.1010946119103,0.00047143069,0.016590089,-0.043683648,10710755
14706.396,4.931704,0,0.0023243076,1076.2406045032544,476.10083582093586,2390,11409.702,3.8640246,623.10767,0.3721219,14706.396,4.931704,0,,,,,1076.2406045032544,0.0003748988,476.10083582093586,0.00047445402,0.016374916,-0.04347614,10710755
14259.429,4.890961,0,0.002324731,1076.2422164138052,476.1009396949189,2391,11056.586,3.8321598,622.8971,0.37293312,14259.429,4.890961,0,,,,,1076.2422164138052,0.00038602343,476.1009396949189,0.00048855296,0.016566407,-0.04381909,10710755
13801.734,4.8525467,0,0.0023251544,1076.2430509992585,476.1005180928844,2392,10699.353,3.8025985,621.7055,0.37292722,13801.734,4.8525467,0,,,,,1076.2430509992585,0.00039817722,476.1005180928844,0.0005038205,0.01651033,-0.043472253,10710755
