flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28600.684,5.4317164,0,0.002217966,525.7035444872444,363.8136870312527,2395,25803.594,4.9111323,1092.9779,0.2935515,28600.684,5.4317164,0,,,,,525.7035444872444,0.00025451314,363.8136870312527,0.0002491808,-0.021771455,0.010094292,7047299
28599.258,5.431601,0,0.0022187452,525.703246544191,363.81443103823995,2396,25802.844,4.9110913,1093.5691,0.29322043,28599.258,5.431601,0,,,,,525.703246544191,0.00025460613,363.81443103823995,0.0002492657,-0.021669976,0.010228262,7047299
28605.467,5.431577,0,0.0022195242,525.7036880828135,363.81371463203504,2397,25807.36,4.911285,1093.2365,0.29316306,28605.467,5.431577,0,,,,,525.7036880828135,0.00025449655,363.81371463203504,0.0002491201,-0.02191823,0.009804376,7047299
28608.637,5.431628,0,0.0022203033,525.7032231391779,363.813591290109,2398,25811.479,4.911607,1093.0156,0.29340297,28608.637,5.431628,0,,,,,525.7032231391779,0.0002544543,363.813591290109,0.00024914113,-0.021923704,0.0097837625,7047299
28597.666,5.43157,0,0.0022210823,525.7032114838485,363.8138358246758,2399,25799.523,4.9109116,1092.6492,0.2933494,28597.666,5.43157,0,,,,,525.7032114838485,0.00025457758,363.8138358246758,0.00024923714,-0.021938605,0.00992486,7047299
28594.736,5.4309096,0,0.002221861,525.7034177733997,363.81366951739057,2400,25798.836,4.910843,1093.1927,0.29343688,28594.736,5.4309096,0,,,,,525.7034177733997,0.0002545802,363.81366951739057,0.00024922795,-0.021966418,0.009960722,7047299
28593.178,5.431109,0,0.0022226395,525.7028512515744,363.8139324780738,2401,25794.623,4.91057,1093.856,0.29328004,28593.178,5.431109,0,,,,,525.7028512515744,0.00025466864,363.8139324780738,0.0002493169,-0.02222216,0.010191899,7047299
28592.0,5.4307585,0,0.0022234179,525.7031304689333,363.81360141232534,2402,25794.928,4.9105525,1091.9678,0.2933428,28592.0,5.4307585,0,,,,,525.7031304689333,0.00025463157,363.81360141232534,0.00024927952,-0.022158304,0.010203779,7047299
28599.123,5.4314713,0,0.002224196,525.7033156262623,363.813681834593,2403,25800.336,4.9108605,1092.7787,0.29345784,28599.123,5.4314713,0,,,,,525.7033156262623,0.00025459388,363.813681834593,0.0002492461,-0.022370163,0.010138345,7047299
28598.37,5.430557,0,0.002224974,525.7028436191084,363.8134708921739,2404,25801.783,4.9109387,1093.3728,0.2930588,28598.37,5.430557,0,,,,,525.7028436191084,0.000254592,363.8134708921739,0.00024922658,-0.022306116,0.010040804,7047299
28593.48,5.430227,0,0.002225752,525.7023306612762,363.81375160774246,2405,25795.77,4.910535,1092.1334,0.2931306,28593.48,5.430227,0,,,,,525.7023306612762,0.00025466486,363.81375160774246,0.0002493157,-0.022420721,0.010115788,7047299
28602.11,5.430998,0,0.0022265296,525.7025034018523,363.8136235318729,2406,25803.768,4.911085,1093.0035,0.2934485,28602.11,5.430998,0,,,,,525.7025034018523,0.00025456864,363.8136235318729,0.00024921904,-0.022554163,0.009844602,7047299
28590.418,5.4308686,0,0.0022273073,525.7024354962281,363.8139990488693,2407,25792.676,4.910402,1092.2762,0.29328173,28590.418,5.4308686,0,,,,,525.7024354962281,0.00025465956,363.8139990488693,0.0002492703,-0.022424858,0.010176632,7047299
28597.193,5.4310436,0,0.0022280847,525.7026422961114,363.8138257674212,2408,25798.254,4.9107027,1093.0221,0.29339966,28597.193,5.4310436,0,,,,,525.7026422961114,0.00025459885,363.8138257674212,0.0002492339,-0.022706127,0.010065099,7047299
28589.592,5.4294176,0,0.002228862,525.7018989474323,363.81366028841614,2409,25792.227,4.9102526,1091.7169,0.29334188,28589.592,5.4294176,0,,,,,525.7018989474323,0.00025465706,363.81366028841614,0.00024930885,-0.022910705,0.009623988,7047299
28607.482,5.4303923,0,0.0022296389,525.7028432026062,363.81400829518134,2410,25806.709,4.9112835,1092.328,0.29339004,28607.482,5.4303923,0,,,,,525.7028432026062,0.00025444513,363.81400829518134,0.0002491207,-0.023213115,0.009511904,7047299
28593.41,5.4284387,0,0.0022304158,525.7012356783388,363.81297148299933,2411,25795.982,4.9106045,1091.7765,0.293306,28593.41,5.4284387,0,,,,,525.7012356783388,0.0002547013,363.81297148299933,0.00024931374,-0.023263464,0.009153608,7047299
28606.154,5.428862,0,0.0022311925,525.700889245621,363.81207072585164,2412,25803.188,4.911035,1093.1886,0.29316786,28606.154,5.428862,0,,,,,525.700889245621,0.0002546544,363.81207072585164,0.0002492672,-0.023801079,0.008905426,7047299
28597.393,5.4262004,0,0.002231969,525.7017550926622,363.81240352016147,2413,25798.723,4.9107866,1092.9822,0.29331276,28597.393,5.4262004,0,,,,,525.7017550926622,0.0002546279,363.81240352016147,0.0002492659,-0.023731228,0.008430122,7047299
28596.424,5.4286714,0,0.0022335218,525.7012870837907,363.8125465025513,2415,25797.506,4.9107156,1092.4369,0.29322428,28596.424,5.4286714,0,,,,,525.7012870837907,0.00025467557,363.8125465025513,0.00024934494,-0.023569562,0.008946939,7047299
28594.025,5.429281,0,0.0022342978,525.701897520863,363.8124982284234,2416,25793.809,4.9104967,1092.6271,0.2931441,28594.025,5.429281,0,,,,,525.701897520863,0.00025465843,363.8124982284234,0.00024930396,-0.023543432,0.009017497,7047299
28599.705,5.428581,0,0.0022350738,525.700555604891,363.8125417379258,2417,25800.25,4.9108124,1091.8624,0.2932761,28599.705,5.428581,0,,,,,525.700555604891,0.00025464775,363.8125417379258,0.00024926232,-0.023527443,0.00903858,7047299
28594.408,5.4287796,0,0.0022358494,525.7011748036401,363.8128520848282,2418,25793.031,4.910371,1091.7578,0.29318112,28594.408,5.4287796,0,,,,,525.7011748036401,0.00025471917,363.8128520848282,0.00024933578,-0.023728697,0.009116054,7047299
28599.3,5.427922,0,0.0022366252,525.7011819352862,363.8123779507465,2419,25799.658,4.910843,1092.1677,0.2932506,28599.3,5.427922,0,,,,,525.7011819352862,0.00025465895,363.8123779507465,0.0002492703,-0.023755526,0.009007698,7047299
28596.312,5.4283504,0,0.0022374005,525.7010642737816,363.81194700598473,2420,25796.855,4.9106402,1091.0603,0.29311243,28596.312,5.4283504,0,,,,,525.7010642737816,0.0002547244,363.81194700598473,0.00024932466,-0.023762707,0.008995258,7047299
28599.238,5.429267,0,0.0022381758,525.7013964795012,363.8125984799044,2421,25799.316,4.9107847,1092.0415,0.29341802,28599.238,5.429267,0,,,,,525.7013964795012,0.00025464263,363.8125984799044,0.0002492633,-0.023527095,0.009162954,7047299
28585.545,5.4299355,0,0.0022389507,525.7021897250462,363.81264309165175,2422,25787.564,4.910215,1092.6346,0.292974,28585.545,5.4299355,0,,,,,525.7021897250462,0.00025483745,363.81264309165175,0.0002494869,-0.023149455,0.009617542,7047299
28587.322,5.4297686,0,0.0022397258,525.7011322161491,363.8135258765634,2423,25787.234,4.9099183,1091.7188,0.29336184,28587.322,5.4297686,0,,,,,525.7011322161491,0.00025484027,363.8135258765634,0.00024937757,-0.023235485,0.009959531,7047299
28591.627,5.4302073,0,0.0022405004,525.7013249321858,363.8138703670548,2424,25792.645,4.9103594,1091.592,0.29326308,28591.627,5.4302073,0,,,,,525.7013249321858,0.00025472604,363.8138703670548,0.0002493273,-0.023099665,0.010107534,7047299
28591.45,5.430341,0,0.002241275,525.702417892928,363.81367273893613,2425,25791.07,4.910224,1092.1211,0.2932499,28591.45,5.430341,0,,,,,525.702417892928,0.0002546877,363.81367273893613,0.0002492987,-0.023055265,0.010357566,7047299
28596.23,5.43049,0,0.0022420494,525.7018456335913,363.8134100995786,2426,25797.506,4.9106464,1091.3589,0.2931514,28596.23,5.43049,0,,,,,525.7018456335913,0.00025467612,363.8134100995786,0.00024929334,-0.02299564,0.010080502,7047299
28598.72,5.4307327,0,0.0022428238,525.7016811126958,363.813961792345,2427,25798.541,4.9106836,1091.9459,0.29331836,28598.72,5.4307327,0,,,,,525.7016811126958,0.00025460546,363.813961792345,0.00024920522,-0.023002971,0.010160923,7047299
28583.084,5.4298286,8192,0.0022435978,525.7016100658352,363.81417499476527,2428,25785.043,4.9098096,1091.8772,0.29331747,28583.084,5.4298286,8192,,,,,525.7016100658352,0.00025467956,363.81417499476527,0.00024930865,-0.022957386,0.010258039,7047299
28582.73,5.429662,0,0.0022443717,525.7018511550447,363.8143769870359,2429,25783.42,4.909677,1091.387,0.29291928,28582.73,5.429662,0,,,,,525.7018511550447,0.00025479146,363.8143769870359,0.0002493749,-0.02309519,0.01043883,7047299
28572.447,5.4291883,0,0.0022451456,525.701906260849,363.8136141998201,2430,25773.37,4.909123,1091.5573,0.29305986,28572.447,5.4291883,0,,,,,525.701906260849,0.00025487735,363.8136141998201,0.0002494501,-0.023471182,0.0104932,7047299
28608.248,5.43557,128,0.002245919,525.7006011570161,363.81265637071056,2431,25805.89,4.9150257,1092.5175,0.29326555,28608.248,5.43557,128,,,,,525.7006011570161,0.0002546207,363.81265637071056,0.0002494187,-0.023374327,0.01033393,7047299
28568.945,5.429011,0,0.0022466925,525.7018915028171,363.8143337436612,2432,25770.703,4.908989,1091.1908,0.29333314,28568.945,5.429011,0,,,,,525.7018915028171,0.00025487712,363.8143337436612,0.00024950446,-0.023325102,0.010504827,7047299
28583.332,5.4300985,0,0.0022474658,525.7021660186267,363.8144210905929,2433,25784.893,4.9097652,1091.3248,0.29327866,28583.332,5.4300985,0,,,,,525.7021660186267,0.0002547433,363.8144210905929,0.00024932486,-0.023043193,0.010700656,7047299
28578.277,5.42944,0,0.002248239,525.7014054327901,363.8140639711046,2434,25778.496,4.909382,1091.5762,0.2933578,28578.277,5.42944,0,,,,,525.7014054327901,0.00025481667,363.8140639711046,0.00024943167,-0.023378009,0.010465601,7047299
28576.86,5.4290338,0,0.0022490118,525.7018574858005,363.814008758477,2435,25778.742,4.909382,1092.0969,0.29308635,28576.86,5.4290338,0,,,,,525.7018574858005,0.0002548204,363.814008758477,0.00024940292,-0.023289546,0.010299342,7047299
28576.855,5.429512,0,0.0022497845,525.7019272509576,363.81401467768296,2436,25776.488,4.909278,1091.5083,0.29324004,28576.855,5.429512,0,,,,,525.7019272509576,0.000254811,363.81401467768296,0.00024943738,-0.023207776,0.010649632,7047299
28574.871,5.4294977,0,0.002250557,525.7015493955998,363.8138048883776,2437,25776.117,4.9093876,1091.5631,0.2931259,28574.871,5.4294977,0,,,,,525.7015493955998,0.00025489967,363.8138048883776,0.00024948193,-0.023395592,0.010569647,7047299
28567.705,5.4284186,0,0.0022513296,525.701959728209,363.8143013756697,2438,25768.502,4.908765,1090.6564,0.2931843,28567.705,5.4284186,0,,,,,525.701959728209,0.00025489437,363.8143013756697,0.00024947265,-0.02350345,0.010450929,7047299
28580.188,5.428902,0,0.002252102,525.7015573374231,363.8139757135407,2439,25781.55,4.9095883,1090.6539,0.29319414,28580.188,5.428902,0,,,,,525.7015573374231,0.00025481323,363.8139757135407,0.00024937856,-0.023458306,0.010200932,7047299
28569.123,5.428853,0,0.002252874,525.7015330055572,363.81402190930703,2440,25770.25,4.908824,1089.9714,0.29310602,28569.123,5.428853,0,,,,,525.7015330055572,0.00025484635,363.81402190930703,0.0002494494,-0.02346232,0.010442791,7047299
28573.252,5.429151,0,0.0022536458,525.7013195362063,363.8142224640243,2441,25774.281,4.9091477,1091.034,0.2931893,28573.252,5.429151,0,,,,,525.7013195362063,0.0002548721,363.8142224640243,0.00024946177,-0.023420164,0.010538383,7047299
28568.42,5.4289804,0,0.0022544176,525.7013451508533,363.81403616991025,2442,25769.35,4.9087944,1091.3539,0.293464,28568.42,5.4289804,0,,,,,525.7013451508533,0.00025484976,363.81403616991025,0.00024947844,-0.023444537,0.010642727,7047299
28560.91,5.4281855,0,0.0022551892,525.7010761105641,363.8134702618596,2443,25761.627,4.9083495,1091.4614,0.2934024,28560.91,5.4281855,0,,,,,525.7010761105641,0.00025499653,363.8134702618596,0.00024955557,-0.023904862,0.010588556,7047299
28567.45,5.4283705,0,0.0022559606,525.7012191435839,363.8136547858451,2444,25769.508,4.90876,1091.3916,0.29319796,28567.45,5.4283705,0,,,,,525.7012191435839,0.0002549355,363.8136547858451,0.0002494827,-0.023839805,0.010575659,7047299
28556.672,5.4275823,0,0.002256732,525.7009429511454,363.81359507782105,2445,25757.932,4.9081078,1090.8629,0.29352307,28556.672,5.4275823,0,,,,,525.7009429511454,0.0002550019,363.81359507782105,0.00024957795,-0.02399322,0.010566023,7047299
28559.262,5.4281335,0,0.002257503,525.7004327391545,363.8142331499362,2446,25761.87,4.9083285,1091.5701,0.2932959,28559.262,5.4281335,0,,,,,525.7004327391545,0.00025505165,363.8142331499362,0.00024959087,-0.02390246,0.010756982,7047299
28567.41,5.428738,0,0.002258274,525.7010049392195,363.81424626149646,2447,25766.494,4.908669,1092.0133,0.29334652,28567.41,5.428738,0,,,,,525.7010049392195,0.00025494242,363.81424626149646,0.00024951226,-0.02387929,0.0110646505,7047299
28555.312,5.4282084,0,0.0022590447,525.7014087455398,363.8143736579657,2448,25756.314,4.908098,1092.1074,0.29318005,28555.312,5.4282084,0,,,,,525.7014087455398,0.0002550987,363.8143736579657,0.00024960298,-0.023848211,0.01126094,7047299
28572.025,5.428914,0,0.0022598153,525.7004640657476,363.8146230019215,2449,25770.008,4.9089427,1092.3478,0.2930748,28572.025,5.428914,0,,,,,525.7004640657476,0.0002549587,363.8146230019215,0.0002494983,-0.024236392,0.011043387,7047299
28554.64,5.4278316,0,0.0022605858,525.7012715022549,363.81407131322794,2450,25755.432,4.90798,1092.0931,0.2932311,28554.64,5.4278316,0,,,,,525.7012715022549,0.00025505366,363.81407131322794,0.0002496138,-0.024216257,0.010813616,7047299
28556.436,5.4279137,0,0.002261356,525.7011834649303,363.8141561550543,2451,25757.305,4.908148,1092.05,0.2931919,28556.436,5.4279137,0,,,,,525.7011834649303,0.00025503687,363.8141561550543,0.0002495848,-0.024097951,0.011078828,7047299
28561.4,5.4283667,0,0.002262126,525.7011105818765,363.81431801597626,2452,25761.688,4.9082856,1091.3916,0.2931197,28561.4,5.4283667,0,,,,,525.7011105818765,0.00025489996,363.81431801597626,0.00024947096,-0.024036516,0.011180196,7047299
28565.984,5.4285617,0,0.002262896,525.7005793162068,363.81468147177225,2453,25766.0,4.9086003,1091.2399,0.29360828,28565.984,5.4285617,0,,,,,525.7005793162068,0.00025491533,363.81468147177225,0.0002494657,-0.024170568,0.011244791,7047299
28551.78,5.4275684,0,0.0022636657,525.7009895877492,363.8146868242376,2454,25751.885,4.90763,1092.2919,0.2933422,28551.78,5.4275684,0,,,,,525.7009895877492,0.00025503704,363.8146868242376,0.00024960784,-0.024140147,0.011217945,7047299
28559.146,5.4282594,0,0.0022644354,525.7003753328909,363.8139165764029,2455,25759.102,4.9082522,1089.8677,0.29349604,28559.146,5.4282594,0,,,,,525.7003753328909,0.00025505928,363.8139165764029,0.00024959113,-0.02437113,0.011163402,7047299
28560.316,5.427892,0,0.0022652047,525.700776949592,363.81427348546333,2456,25758.912,4.9081116,1091.863,0.29331806,28560.316,5.427892,0,,,,,525.700776949592,0.00025500063,363.81427348546333,0.00024953444,-0.024520317,0.011126473,7047299
28561.053,5.4285555,0,0.002265974,525.7007410843366,363.81397993411395,2457,25761.662,4.9083657,1090.9069,0.29336852,28561.053,5.4285555,0,,,,,525.7007410843366,0.00025502875,363.81397993411395,0.00024957868,-0.024144463,0.011333215,7047299
28558.06,5.427874,0,0.002266743,525.7006536029519,363.81409454424653,2458,25756.959,4.9079347,1090.3341,0.2932072,28558.06,5.427874,0,,,,,525.7006536029519,0.00025502493,363.81409454424653,0.00024956194,-0.024394747,0.0114736445,7047299
28542.52,5.4269886,0,0.002267512,525.700007340002,363.8146197177447,2459,25743.83,4.9071236,1090.8024,0.29330552,28542.52,5.4269886,0,,,,,525.700007340002,0.00025516754,363.8146197177447,0.00024968802,-0.02456487,0.011365831,7047299
28559.17,5.4278803,0,0.0022682806,525.701319777047,363.81406777845,2460,25757.465,4.908036,1090.2723,0.29315776,28559.17,5.4278803,0,,,,,525.701319777047,0.0002550145,363.81406777845,0.00024955778,-0.02448218,0.011326488,7047299
28549.943,5.427215,0,0.0022690492,525.7003601156783,363.8147387022738,2461,25749.225,4.9074516,1091.3652,0.29308245,28549.943,5.427215,0,,,,,525.7003601156783,0.00025506585,363.8147387022738,0.00024962754,-0.024677424,0.011313554,7047299
28548.021,5.4269724,0,0.0022698177,525.7000035599032,363.8134628392494,2462,25747.246,4.907511,1090.8138,0.29332325,28548.021,5.4269724,0,,,,,525.7000035599032,0.00025516294,363.8134628392494,0.00024969256,-0.025040954,0.011040727,7047299
28545.354,5.4265733,0,0.0022705859,525.7003722639766,363.8143823860629,2463,25745.33,4.9071345,1090.9578,0.293357,28545.354,5.4265733,0,,,,,525.7003722639766,0.00025517028,363.8143823860629,0.00024969198,-0.02474734,0.011070339,7047299
28539.893,5.42656,0,0.002271354,525.6998517352222,363.81471523481184,2464,25741.375,4.9069743,1091.128,0.29330224,28539.893,5.42656,0,,,,,525.6998517352222,0.00025521172,363.81471523481184,0.0002497329,-0.024691662,0.011448046,7047299
28538.975,5.4266095,0,0.0022721218,525.6996945531066,363.81489143025556,2465,25738.756,4.906876,1091.0168,0.2930675,28538.975,5.4266095,0,,,,,525.6996945531066,0.00025521367,363.81489143025556,0.00024972548,-0.024778675,0.011474012,7047299
28550.559,5.4273405,0,0.0022728897,525.7003537655678,363.81496811112555,2466,25749.986,4.9075136,1091.5833,0.29302728,28550.559,5.4273405,0,,,,,525.7003537655678,0.0002550758,363.81496811112555,0.00024962926,-0.024704326,0.011496302,7047299
28535.69,5.426019,0,0.0022736571,525.6997624629116,363.81433502662924,2467,25734.172,4.906639,1091.375,0.29314005,28535.69,5.426019,0,,,,,525.6997624629116,0.00025533795,363.81433502662924,0.00024979364,-0.02499843,0.011432287,7047299
28531.865,5.4261923,0,0.0022744245,525.6996394923583,363.81418171382336,2468,25732.188,4.906545,1090.4385,0.29343155,28531.865,5.4261923,0,,,,,525.6996394923583,0.00025529758,363.81418171382336,0.00024981602,-0.025108555,0.011393228,7047299
28536.842,5.425985,0,0.0022751917,525.699595651772,363.81446961025483,2469,25735.643,4.9066634,1091.5653,0.29340374,28536.842,5.425985,0,,,,,525.699595651772,0.00025525634,363.81446961025483,0.0002497516,-0.025220986,0.011258671,7047299
28525.453,5.425437,0,0.002275959,525.700045877175,363.8140708833874,2470,25727.572,4.905983,1090.2913,0.29337466,28525.453,5.425437,0,,,,,525.700045877175,0.00025531024,363.8140708833874,0.00024980502,-0.025129247,0.011280102,7047299
28542.729,5.426442,0,0.0022767258,525.6997295487613,363.81481773942664,2471,25741.166,4.9069047,1090.1548,0.29314435,28542.729,5.426442,0,,,,,525.6997295487613,0.00025515465,363.81481773942664,0.00024968752,-0.025189655,0.011489049,7047299
28538.857,5.426348,0,0.0022774925,525.6995894104556,363.8145517813566,2472,25738.062,4.906773,1089.5417,0.29367855,28538.857,5.426348,0,,,,,525.6995894104556,0.00025522354,363.8145517813566,0.00024973316,-0.025289997,0.011630301,7047299
28536.967,5.4261727,0,0.002278259,525.6999333138884,363.81471249770084,2473,25735.662,4.9066405,1091.2032,0.29319337,28536.967,5.4261727,0,,,,,525.6999333138884,0.00025524313,363.81471249770084,0.00024975088,-0.02518428,0.011794398,7047299
28532.47,5.42577,0,0.0022790253,525.6998783673986,363.8149500115843,2474,25731.45,4.9063606,1091.036,0.29328355,28532.47,5.42577,0,,,,,525.6998783673986,0.00025526326,363.8149500115843,0.00024978415,-0.025331631,0.011663998,7047299
28532.998,5.4258924,0,0.0022797915,525.6991361717857,363.81441425949674,2475,25733.115,4.9064927,1090.7622,0.29331034,28532.998,5.4258924,0,,,,,525.6991361717857,0.00025529598,363.81441425949674,0.00024979305,-0.025373913,0.011539486,7047299
28529.684,5.425416,0,0.0022805575,525.6995154374458,363.8141116060765,2476,25729.479,4.9061785,1091.4001,0.29316163,28529.684,5.425416,0,,,,,525.6995154374458,0.00025535186,363.8141116060765,0.00024984282,-0.025616262,0.011376025,7047299
28527.123,5.425283,0,0.0022813235,525.6993377988498,363.81487792507465,2477,25728.244,4.905932,1090.3098,0.293345,28527.123,5.425283,0,,,,,525.6993377988498,0.00025533044,363.81487792507465,0.00024979157,-0.025482375,0.011678492,7047299
28526.395,5.424818,0,0.002282089,525.6997864346449,363.8150710435966,2478,25724.701,4.9058805,1090.2893,0.29344752,28526.395,5.424818,0,,,,,525.6997864346449,0.00025536428,363.8150710435966,0.0002498603,-0.025339646,0.012219381,7047299
28521.63,5.425147,0,0.0022828546,525.6989279520959,363.81484860570606,2479,25722.074,4.905742,1090.4786,0.2931443,28521.63,5.425147,0,,,,,525.6989279520959,0.00025543376,363.81484860570606,0.00024990016,-0.025614908,0.01184585,7047299
28521.775,5.4248247,0,0.00228362,525.6993390182656,363.8147053228827,2480,25719.957,4.905716,1090.3938,0.29319543,28521.775,5.4248247,0,,,,,525.6993390182656,0.0002554419,363.8147053228827,0.00024992367,-0.025628392,0.012123176,7047299
28517.732,5.424783,0,0.0022843853,525.6994221282278,363.81458969855794,2481,25717.87,4.905403,1089.5079,0.29293635,28517.732,5.424783,0,,,,,525.6994221282278,0.00025540194,363.81458969855794,0.000249884,-0.025334967,0.012229824,7047299
28518.197,5.424725,0,0.0022851503,525.6990134580741,363.81457402687215,2482,25717.424,4.905351,1090.9775,0.29310596,28518.197,5.424725,0,,,,,525.6990134580741,0.00025543748,363.81457402687215,0.00024991916,-0.025604336,0.0120940525,7047299
28513.473,5.4245567,0,0.0022859152,525.699283250796,363.81506363109133,2483,25713.807,4.905129,1088.9246,0.29337645,28513.473,5.4245567,0,,,,,525.699283250796,0.00025544132,363.81506363109133,0.00024989838,-0.025707206,0.011867591,7047299
28515.605,5.424663,0,0.0022866798,525.699638426342,363.8149824038042,2484,25715.482,4.905282,1088.7662,0.2934422,28515.605,5.424663,0,,,,,525.699638426342,0.00025541906,363.8149824038042,0.00024987207,-0.025743645,0.0118271215,7047299
28507.54,5.423852,0,0.0022874442,525.6991014454829,363.8146411534026,2485,25706.549,4.9047947,1090.7502,0.29306892,28507.54,5.423852,0,,,,,525.6991014454829,0.00025554624,363.8146411534026,0.0002500173,-0.025585966,0.012133671,7047299
28517.201,5.424884,0,0.0022882086,525.699176635974,363.81485050959884,2486,25716.592,4.905481,1090.4446,0.29335877,28517.201,5.424884,0,,,,,525.699176635974,0.0002554691,363.81485050959884,0.0002499757,-0.025715077,0.012175993,7047299
28516.967,5.424117,0,0.0022889727,525.6988159034101,363.81467577168587,2487,25714.291,4.9052377,1091.0479,0.29305425,28516.967,5.424117,0,,,,,525.6988159034101,0.00025542782,363.81467577168587,0.0002498613,-0.02599912,0.012364051,7047299
28514.8,5.4244823,0,0.0022897369,525.6987132884884,363.81476087082524,2488,25714.705,4.9051847,1089.8561,0.29288393,28514.8,5.4244823,0,,,,,525.6987132884884,0.00025546836,363.81476087082524,0.00024992749,-0.026039638,0.012189824,7047299
28512.729,5.4236345,0,0.0022905006,525.6986476556017,363.81505397618,2489,25710.666,4.9048157,1091.0336,0.29294938,28512.729,5.4236345,0,,,,,525.6986476556017,0.00025554004,363.81505397618,0.00025001075,-0.02621406,0.012301096,7047299
28506.18,5.4236455,0,0.0022912642,525.6982940734376,363.8146364582798,2490,25706.074,4.9046993,1090.659,0.29304802,28506.18,5.4236455,0,,,,,525.6982940734376,0.0002555772,363.8146364582798,0.00025000278,-0.026379501,0.012187974,7047299
28509.037,5.4232607,0,0.0022920277,525.6982223833863,363.81479563211315,2491,25707.309,4.9046893,1089.7155,0.29331213,28509.037,5.4232607,0,,,,,525.6982223833863,0.00025551204,363.81479563211315,0.0002499905,-0.026629042,0.011761099,7047299
28513.18,5.423572,0,0.0022927911,525.6981956729633,363.8147727112041,2492,25710.922,4.904838,1089.3455,0.2932169,28513.18,5.423572,0,,,,,525.6981956729633,0.00025545782,363.8147727112041,0.00024993063,-0.026761204,0.01181116,7047299
28518.734,5.423641,0,0.0022935541,525.6977727662454,363.8137937989395,2493,25715.646,4.9052835,1090.3344,0.29317698,28518.734,5.423641,0,,,,,525.6977727662454,0.0002555228,363.8137937989395,0.0002499399,-0.02704962,0.011381592,7047299
28505.225,5.4212933,0,0.0022943171,525.6972624588823,363.81407826982047,2494,25704.004,4.9044547,1089.1321,0.29341948,28505.225,5.4212933,0,,,,,525.6972624588823,0.0002555422,363.81407826982047,0.00024998066,-0.02745587,0.010929853,7047299
28494.998,5.4216847,0,0.0022950799,525.6972066079408,363.81392646617326,2495,25694.596,4.903869,1090.0951,0.29337212,28494.998,5.4216847,0,,,,,525.6972066079408,0.00025565014,363.81392646617326,0.0002500925,-0.027307894,0.011083756,7047299
28497.557,5.421781,0,0.0022958426,525.6974533860407,363.8136124472521,2496,25695.78,4.903937,1088.4706,0.2931725,28497.557,5.421781,0,,,,,525.6974533860407,0.00025574074,363.8136124472521,0.00025015383,-0.027583044,0.011162217,7047299
28509.828,5.4227877,0,0.0022966051,525.6966343111349,363.8139040237545,2497,25707.668,4.9047837,1089.1649,0.2934963,28509.828,5.4227877,0,,,,,525.6966343111349,0.00025564537,363.8139040237545,0.0002500427,-0.027560825,0.010888684,7047299
28496.033,5.42136,0,0.0022973674,525.6970231947105,363.8136952521178,2498,25693.219,4.9038844,1089.7156,0.2928421,28496.033,5.42136,0,,,,,525.6970231947105,0.00025577843,363.8136952521178,0.00025020374,-0.027564984,0.011045189,7047299
28497.5,5.4222713,0,0.0022981295,525.6975679526134,363.8138539260808,2499,25695.984,4.9039936,1089.88,0.29333684,28497.5,5.4222713,0,,,,,525.6975679526134,0.00025564665,363.8138539260808,0.00025007382,-0.027483534,0.011017076,7047299
28503.584,5.422174,8192,0.0022988913,525.6971541110524,363.81395342665337,2500,25699.975,4.9042296,1089.8583,0.2931197,28503.584,5.422174,8192,,,,,525.6971541110524,0.00025561173,363.81395342665337,0.0002500473,-0.027481828,0.011093747,7047299
28514.273,5.4251227,128,0.0022996531,525.6976729311616,363.8137900806128,2501,25709.438,4.9066863,1091.3086,0.2930896,28514.273,5.4251227,128,,,,,525.6976729311616,0.00025565788,363.8137900806128,0.00024998884,-0.027659498,0.011068108,7047299
28488.26,5.4207897,0,0.0023004147,525.6973590947171,363.81347511839834,2502,25687.723,4.9034605,1089.9248,0.29308304,28488.26,5.4207897,0,,,,,525.6973590947171,0.0002558058,363.81347511839834,0.00025022135,-0.027645223,0.010922672,7047299
28494.094,5.420767,0,0.002301176,525.6970660575014,363.81325431142926,2503,25693.0,4.9038877,1088.8429,0.29334325,28494.094,5.420767,0,,,,,525.6970660575014,0.0002557833,363.81325431142926,0.00025020423,-0.027582066,0.01105346,7047299
28492.07,5.421875,0,0.0023019374,525.696976651751,363.8136288737387,2504,25691.049,4.9037046,1089.4382,0.29313624,28492.07,5.421875,0,,,,,525.696976651751,0.00025569598,363.8136288737387,0.00025014297,-0.027576631,0.011508492,7047299
28489.332,5.42133,0,0.0023026986,525.6973007844111,363.8143111071946,2505,25686.79,4.9034357,1090.4756,0.2930667,28489.332,5.42133,0,,,,,525.6973007844111,0.00025578492,363.8143111071946,0.0002502236,-0.027455892,0.012080446,7047299
28486.748,5.42176,0,0.0023034594,525.696920775855,363.8151087192806,2506,25685.205,4.903234,1090.3792,0.2931717,28486.748,5.42176,0,,,,,525.696920775855,0.0002558015,363.8151087192806,0.00025022696,-0.027410341,0.012331628,7047299
