flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24461.883,5.140453,0,0.0028747679,1004.286662905499,118.32196957045505,2443,20996.865,4.419214,941.0025,0.30761918,24461.883,5.140453,0,,,,,1004.286662905499,0.0002690958,118.32196957045505,0.00027090055,-0.01867093,0.04266206,4352168
24453.88,5.1396947,0,0.0028754245,1004.2871216684089,118.32182741164524,2444,20991.234,4.4188347,939.94855,0.30797347,24453.88,5.1396947,0,,,,,1004.2871216684089,0.00026912967,118.32182741164524,0.00027091982,-0.018557003,0.042124838,4352168
24455.402,5.1394463,0,0.0028760808,1004.2866366048578,118.32239493834135,2445,20991.5,4.418862,941.60376,0.30759385,24455.402,5.1394463,0,,,,,1004.2866366048578,0.00026920883,118.32239493834135,0.00027104068,-0.018809559,0.042684462,4352168
24457.732,5.1385565,0,0.002876737,1004.2859474717833,118.32215607639579,2446,20993.28,4.418967,940.7585,0.3077725,24457.732,5.1385565,0,,,,,1004.2859474717833,0.0002691569,118.32215607639579,0.00027096577,-0.019192468,0.04282163,4352168
24443.355,5.1369104,0,0.0028773928,1004.286703660847,118.32219095856102,2447,20979.715,4.4181767,941.7562,0.30756995,24443.355,5.1369104,0,,,,,1004.286703660847,0.00026927766,118.32219095856102,0.00027114127,-0.019265596,0.04331623,4352168
24446.643,5.133699,0,0.0028780485,1004.2863592989607,118.32278427558845,2448,20982.77,4.4181905,941.5184,0.30751705,24446.643,5.133699,0,,,,,1004.2863592989607,0.00026928209,118.32278427558845,0.0002711408,-0.019219367,0.04300379,4352168
24453.61,5.1400514,0,0.0028787036,1004.286554741249,118.3221744211994,2449,20989.418,4.418643,941.6592,0.30768612,24453.61,5.1400514,0,,,,,1004.286554741249,0.00026913884,118.3221744211994,0.00027097098,-0.01905453,0.043134958,4352168
24451.457,5.138953,0,0.0028793588,1004.2863582237414,118.3224143266661,2450,20988.283,4.4185257,941.5935,0.30764017,24451.457,5.138953,0,,,,,1004.2863582237414,0.00026924934,118.3224143266661,0.00027104895,-0.018809026,0.04286582,4352168
24447.088,5.1384597,0,0.0028800138,1004.2868337522208,118.32222097522992,2451,20984.396,4.41843,941.76105,0.3075284,24447.088,5.1384597,0,,,,,1004.2868337522208,0.0002692784,118.32222097522992,0.00027110745,-0.018664144,0.04266287,4352168
24442.693,5.1371,0,0.0028806685,1004.2860210194008,118.32280931259777,2452,20979.734,4.418018,941.72595,0.30762234,24442.693,5.1371,0,,,,,1004.2860210194008,0.00026931532,118.32280931259777,0.00027113713,-0.019065041,0.043276228,4352168
24431.303,5.1364326,0,0.002881323,1004.2863018350686,118.32236768599446,2453,20969.533,4.4173436,942.19904,0.30783546,24431.303,5.1364326,0,,,,,1004.2863018350686,0.00026934803,118.32236768599446,0.00027122244,-0.019369014,0.043440904,4352168
24431.516,5.137121,0,0.0028819772,1004.2869469592895,118.32337606470121,2454,20969.021,4.41728,941.84064,0.3074996,24431.516,5.137121,0,,,,,1004.2869469592895,0.00026940642,118.32337606470121,0.00027126857,-0.019331904,0.043988872,4352168
24443.627,5.136765,0,0.002882631,1004.2865370296847,118.32187510902543,2455,20980.3,4.418104,941.604,0.30759278,24443.627,5.136765,0,,,,,1004.2865370296847,0.00026926375,118.32187510902543,0.00027112197,-0.01919814,0.04356133,4352168
24438.957,5.1382213,0,0.0028832848,1004.2866282802289,118.32299999548428,2456,20976.486,4.4177003,941.708,0.3075777,24438.957,5.1382213,0,,,,,1004.2866282802289,0.00026935543,118.32299999548428,0.00027118708,-0.019136205,0.043530412,4352168
24432.941,5.1379576,0,0.0028839384,1004.2864510384869,118.32284183918395,2457,20972.605,4.4175973,942.08875,0.30779135,24432.941,5.1379576,0,,,,,1004.2864510384869,0.0002693801,118.32284183918395,0.00027119316,-0.01873818,0.042686496,4352168
24437.36,5.1363153,0,0.0028845917,1004.2856456280961,118.32289770461531,2458,20974.525,4.417591,942.17725,0.3077807,24437.36,5.1363153,0,,,,,1004.2856456280961,0.0002693074,118.32289770461531,0.0002711587,-0.019418435,0.043626282,4352168
24429.533,5.1359515,0,0.0028852448,1004.2861007609063,118.3231349793055,2459,20967.65,4.417192,941.17566,0.30798593,24429.533,5.1359515,0,,,,,1004.2861007609063,0.00026937027,118.3231349793055,0.00027126403,-0.0197533,0.043921836,4352168
24418.541,5.135726,0,0.0028858976,1004.2857154664813,118.3233915751435,2460,20957.492,4.416404,941.7176,0.30766097,24418.541,5.135726,0,,,,,1004.2857154664813,0.00026949553,118.3233915751435,0.00027137547,-0.019602282,0.044485003,4352168
24423.363,5.1359406,0,0.00288655,1004.2861121808958,118.32307976059445,2461,20962.18,4.4167824,941.4782,0.30759075,24423.363,5.1359406,0,,,,,1004.2861121808958,0.00026943564,118.32307976059445,0.00027131208,-0.019590657,0.044276007,4352168
24420.74,5.137905,0,0.0028872024,1004.2862962934977,118.32345862788645,2462,20960.559,4.4166493,940.1073,0.30809477,24420.74,5.137905,0,,,,,1004.2862962934977,0.0002694804,118.32345862788645,0.00027132832,-0.019552786,0.044111952,4352168
24412.883,5.137759,0,0.0028878546,1004.2865136384369,118.32377460641361,2463,20954.572,4.4163027,940.6771,0.30793554,24412.883,5.137759,0,,,,,1004.2865136384369,0.00026955726,118.32377460641361,0.00027139607,-0.019139476,0.043946203,4352168
24425.645,5.138048,0,0.0028885065,1004.286570292034,118.32310107247623,2464,20964.809,4.416962,941.6861,0.30758974,24425.645,5.138048,0,,,,,1004.286570292034,0.00026952766,118.32310107247623,0.00027137494,-0.019545244,0.04384945,4352168
24419.879,5.1339006,0,0.002889158,1004.2854552996155,118.3236644210603,2465,20958.566,4.4163814,940.4733,0.30794662,24419.879,5.1339006,0,,,,,1004.2854552996155,0.00026945834,118.3236644210603,0.00027135413,-0.019883573,0.044706453,4352168
24412.953,5.1361127,0,0.0028898094,1004.2855441194133,118.32342391251609,2466,20952.957,4.4161024,940.7909,0.30776238,24412.953,5.1361127,0,,,,,1004.2855441194133,0.00026955068,118.32342391251609,0.00027142352,-0.01974659,0.04462343,4352168
24415.83,5.1341586,0,0.0028904607,1004.2859048138474,118.32400098558088,2467,20954.645,4.4161654,940.9871,0.30754876,24415.83,5.1341586,0,,,,,1004.2859048138474,0.00026948992,118.32400098558088,0.00027139558,-0.019893317,0.0451482,4352168
24405.46,5.1370664,0,0.0028911117,1004.2853925632155,118.32390094850257,2468,20947.416,4.415679,940.3305,0.30772415,24405.46,5.1370664,0,,,,,1004.2853925632155,0.00026954748,118.32390094850257,0.0002713953,-0.019510014,0.044294655,4352168
24423.834,5.1393294,0,0.0028917622,1004.2857747696999,118.32374586094939,2469,20962.895,4.416779,941.0375,0.30769405,24423.834,5.1393294,0,,,,,1004.2857747696999,0.0002694313,118.32374586094939,0.00027131502,-0.01958672,0.044630125,4352168
24403.184,5.136492,0,0.0028924127,1004.2860484636883,118.32347120419384,2470,20945.363,4.4155507,941.4829,0.30753538,24403.184,5.136492,0,,,,,1004.2860484636883,0.00026967196,118.32347120419384,0.00027156732,-0.01978769,0.044587437,4352168
24401.283,5.1348658,0,0.002893063,1004.285385714614,118.3242597397892,2471,20942.516,4.4154553,941.98566,0.30788335,24401.283,5.1348658,0,,,,,1004.285385714614,0.00026966137,118.3242597397892,0.00027154564,-0.020177294,0.04523216,4352168
24408.748,5.1343064,0,0.0028937128,1004.2853034961795,118.3243619247724,2472,20948.537,4.4158673,940.5837,0.3075058,24408.748,5.1343064,0,,,,,1004.2853034961795,0.0002696065,118.3243619247724,0.0002715071,-0.020345423,0.045271806,4352168
24406.818,5.1358094,0,0.0028943627,1004.2856750579506,118.32368128970973,2473,20946.934,4.4156594,940.58307,0.3076514,24406.818,5.1358094,0,,,,,1004.2856750579506,0.0002695959,118.32368128970973,0.00027148591,-0.020205455,0.0452746,4352168
24396.533,5.137123,0,0.0028950123,1004.2855799947165,118.3242178904348,2474,20939.066,4.4151745,940.588,0.30753294,24396.533,5.137123,0,,,,,1004.2855799947165,0.00026969032,118.3242178904348,0.00027158772,-0.019811392,0.044982284,4352168
24402.492,5.1352463,0,0.0028956616,1004.2860397657712,118.32385041424774,2475,20944.658,4.415509,940.5308,0.30782512,24402.492,5.1352463,0,,,,,1004.2860397657712,0.00026965194,118.32385041424774,0.0002715388,-0.019681493,0.044652097,4352168
24401.453,5.1359005,0,0.0028963105,1004.2855630013976,118.32399358721246,2476,20943.05,4.415413,940.8039,0.30767453,24401.453,5.1359005,0,,,,,1004.2855630013976,0.00026962068,118.32399358721246,0.0002714999,-0.020062037,0.04529393,4352168
24410.355,5.1357193,0,0.0028969594,1004.2853341578383,118.32412023223434,2477,20950.434,4.415911,940.9696,0.3080186,24410.355,5.1357193,0,,,,,1004.2853341578383,0.00026958162,118.32412023223434,0.00027159718,-0.020428162,0.04527758,4352168
24388.19,5.13036,0,0.0028976079,1004.284814102591,118.3246685349349,2478,20930.078,4.4145145,941.32336,0.3076687,24388.19,5.13036,0,,,,,1004.284814102591,0.0002697684,118.3246685349349,0.0002717105,-0.020352967,0.04549,4352168
24398.818,5.134122,0,0.0028982563,1004.2848454464362,118.3252524274717,2479,20939.67,4.4152284,940.26556,0.30776158,24398.818,5.134122,0,,,,,1004.2848454464362,0.00026978523,118.3252524274717,0.00027171883,-0.02065139,0.045822248,4352168
24400.049,5.134677,0,0.0028989045,1004.2858479424912,118.32395878956028,2480,20940.65,4.4151464,940.26874,0.3075774,24400.049,5.134677,0,,,,,1004.2858479424912,0.00026954163,118.32395878956028,0.00027140585,-0.020283535,0.045500938,4352168
24389.713,5.136269,0,0.0028995522,1004.2859828067618,118.3235375751767,2481,20933.295,4.414555,940.833,0.3076058,24389.713,5.136269,0,,,,,1004.2859828067618,0.0002697509,118.3235375751767,0.00027165687,-0.019811211,0.04472594,4352168
24393.926,5.1361365,0,0.0029002,1004.2855914427361,118.324405720929,2482,20936.691,4.4148865,940.522,0.30767992,24393.926,5.1361365,0,,,,,1004.2855914427361,0.00026975616,118.324405720929,0.00027158292,-0.020023711,0.04492892,4352168
24393.67,5.133988,0,0.0029008472,1004.2856175230504,118.32464452319194,2483,20935.555,4.4147463,940.0827,0.30744672,24393.67,5.133988,0,,,,,1004.2856175230504,0.00026970642,118.32464452319194,0.00027166924,-0.02050879,0.045817807,4352168
24395.715,5.1340923,0,0.0029014945,1004.2845707073766,118.32506070943194,2484,20937.19,4.4148107,939.71124,0.30767804,24395.715,5.1340923,0,,,,,1004.2845707073766,0.00026962726,118.32506070943194,0.0002715564,-0.020607335,0.04606543,4352168
24386.908,5.1362824,0,0.0029021415,1004.2853211685795,118.32561912941769,2485,20929.043,4.4143677,940.5024,0.30800366,24386.908,5.1362824,0,,,,,1004.2853211685795,0.00026975726,118.32561912941769,0.00027170437,-0.02050669,0.046367597,4352168
24392.451,5.135391,0,0.002902788,1004.2853132152511,118.32481461720883,2486,20934.152,4.4146867,940.5263,0.30755222,24392.451,5.135391,0,,,,,1004.2853132152511,0.00026968055,118.32481461720883,0.0002716525,-0.020587206,0.04607909,4352168
24390.463,5.1359596,0,0.0029034347,1004.285149942863,118.32456756672062,2487,20932.64,4.414559,940.4095,0.30796558,24390.463,5.1359596,0,,,,,1004.285149942863,0.00026970514,118.32456756672062,0.0002716679,-0.020516604,0.04564657,4352168
24400.379,5.135802,0,0.0029040808,1004.2857750400997,118.32517748303037,2488,20942.287,4.4152045,940.2756,0.30781487,24400.379,5.135802,0,,,,,1004.2857750400997,0.00026962653,118.32517748303037,0.00027152407,-0.0203696,0.045270722,4352168
24388.568,5.135043,0,0.002904727,1004.2849301379797,118.32453515427873,2489,20930.84,4.4144707,940.26886,0.30754802,24388.568,5.135043,0,,,,,1004.2849301379797,0.00026968203,118.32453515427873,0.00027158784,-0.020747924,0.045974366,4352168
24381.467,5.1316237,0,0.0029053725,1004.2839205870633,118.32512802772627,2490,20924.3,4.414018,940.6449,0.30770317,24381.467,5.1316237,0,,,,,1004.2839205870633,0.000269871,118.32512802772627,0.00027177075,-0.021215249,0.046343487,4352168
24380.256,5.133723,0,0.0029060182,1004.2846938646405,118.32578428769637,2491,20922.844,4.413858,939.97974,0.3079702,24380.256,5.133723,0,,,,,1004.2846938646405,0.00026983206,118.32578428769637,0.00027184104,-0.02143825,0.0472037,4352168
24379.887,5.13256,0,0.0029066633,1004.2844940070725,118.32616582547021,2492,20922.37,4.413787,940.24774,0.30795032,24379.887,5.13256,0,,,,,1004.2844940070725,0.00026979335,118.32616582547021,0.00027184022,-0.021544565,0.04736773,4352168
24369.77,5.135607,8192,0.0029073083,1004.2848766922414,118.32645990383136,2493,20914.44,4.413415,940.8126,0.30754232,24369.77,5.135607,8192,,,,,1004.2848766922414,0.0002699624,118.32645990383136,0.00027200676,-0.021282174,0.04733527,4352168
24371.234,5.1351585,0,0.0029079532,1004.2843308290187,118.32665947620808,2494,20915.846,4.413376,940.7112,0.30735812,24371.234,5.1351585,0,,,,,1004.2843308290187,0.00026992802,118.32665947620808,0.00027192276,-0.0214788,0.04753873,4352168
24388.191,5.1364884,0,0.0029085977,1004.2840308018702,118.3269953627527,2495,20930.906,4.414511,939.9307,0.3077792,24388.191,5.1364884,0,,,,,1004.2840308018702,0.00026978413,118.3269953627527,0.00027176758,-0.02144258,0.047213897,4352168
24378.328,5.1302586,0,0.0029092422,1004.2842175400499,118.32655231318077,2496,20920.4,4.4136186,939.64526,0.30782312,24378.328,5.1302586,0,,,,,1004.2842175400499,0.0002698093,118.32655231318077,0.00027182733,-0.022189748,0.048211195,4352168
24368.088,5.133413,0,0.0029098862,1004.2831800173474,118.32746735338634,2497,20912.158,4.413282,939.9287,0.3076917,24368.088,5.133413,0,,,,,1004.2831800173474,0.0002699669,118.32746735338634,0.00027200897,-0.022069527,0.04843622,4352168
24375.76,5.1337457,0,0.00291053,1004.2841829035244,118.3273658225108,2498,20917.867,4.4135985,940.05914,0.30779627,24375.76,5.1337457,0,,,,,1004.2841829035244,0.00026985342,118.3273658225108,0.0002719111,-0.02209543,0.04892612,4352168
24376.887,5.13464,0,0.0029111737,1004.2840783284307,118.32754291839035,2499,20919.625,4.413706,939.80023,0.30775163,24376.887,5.13464,0,,,,,1004.2840783284307,0.00026994554,118.32754291839035,0.00027194922,-0.021830708,0.04857072,4352168
24382.828,5.1363235,0,0.002911817,1004.2843521899435,118.32721285432783,2500,20925.545,4.414146,940.39,0.30758455,24382.828,5.1363235,0,,,,,1004.2843521899435,0.00026983657,118.32721285432783,0.0002718,-0.021418843,0.048238188,4352168
24377.953,5.136009,0,0.0029124601,1004.2839462444701,118.32699490439104,2501,20921.803,4.4137444,939.3369,0.30773953,24377.953,5.136009,0,,,,,1004.2839462444701,0.0002698356,118.32699490439104,0.00027186604,-0.021469468,0.047851734,4352168
24361.996,5.13473,0,0.0029131032,1004.2843557877194,118.3275747382358,2502,20907.342,4.4127145,939.4156,0.3078227,24361.996,5.13473,0,,,,,1004.2843557877194,0.0002699744,118.3275747382358,0.00027203572,-0.021976616,0.04857736,4352168
24363.178,5.1320696,0,0.0029137458,1004.2836330185685,118.32799393580373,2503,20907.236,4.412721,939.4744,0.30763638,24363.178,5.1320696,0,,,,,1004.2836330185685,0.00026997362,118.32799393580373,0.00027206945,-0.022078732,0.048971355,4352168
24370.047,5.133933,0,0.0029143882,1004.2835508985172,118.3274310052988,2504,20913.416,4.4132934,939.32587,0.307885,24370.047,5.133933,0,,,,,1004.2835508985172,0.00026992278,118.3274310052988,0.00027196243,-0.022177452,0.048550066,4352168
24361.928,5.130617,0,0.0029150303,1004.2840667303909,118.32708354610295,2505,20905.61,4.4126616,938.9139,0.30773312,24361.928,5.130617,0,,,,,1004.2840667303909,0.00026995665,118.32708354610295,0.0002720371,-0.022223882,0.048560146,4352168
24368.576,5.1339483,0,0.0029156725,1004.2842743114614,118.32662562049337,2506,20912.95,4.4131327,939.9404,0.3077272,24368.576,5.1339483,0,,,,,1004.2842743114614,0.00026992586,118.32662562049337,0.00027192527,-0.021712586,0.04755798,4352168
24366.826,5.1357408,0,0.0029163142,1004.2844355896343,118.3260367105234,2507,20911.781,4.412996,938.7905,0.30775166,24366.826,5.1357408,0,,,,,1004.2844355896343,0.00026993867,118.3260367105234,0.00027196217,-0.021357184,0.046984926,4352168
24365.715,5.1345816,0,0.0029169556,1004.2846189148361,118.32653651984076,2508,20911.19,4.413001,939.5713,0.3073766,24365.715,5.1345816,0,,,,,1004.2846189148361,0.0002700428,118.32653651984076,0.00027201566,-0.021265768,0.04685075,4352168
24364.4,5.1268487,0,0.0029175968,1004.2842804159536,118.32650232339587,2509,20908.113,4.412807,939.79004,0.30765325,24364.4,5.1268487,0,,,,,1004.2842804159536,0.00027000485,118.32650232339587,0.00027199753,-0.022118496,0.047458336,4352168
24360.457,5.129692,0,0.0029182378,1004.2845187933087,118.32669874104917,2510,20905.037,4.412518,939.76306,0.3075104,24360.457,5.129692,0,,,,,1004.2845187933087,0.00026998486,118.32669874104917,0.0002719016,-0.021649309,0.047753215,4352168
24358.822,5.128652,0,0.0029188786,1004.283842983209,118.32689923319876,2511,20903.262,4.4123983,939.08185,0.30793628,24358.822,5.128652,0,,,,,1004.283842983209,0.00026999158,118.32689923319876,0.0002720534,-0.021944622,0.047988553,4352168
24357.123,5.1287613,0,0.002919519,1004.2837846967687,118.32708160535995,2512,20901.494,4.412439,939.0535,0.3079132,24357.123,5.1287613,0,,,,,1004.2837846967687,0.00027005075,118.32708160535995,0.00027209963,-0.021996265,0.04821385,4352168
24361.441,5.133025,0,0.0029201594,1004.2844904828644,118.3259837285471,2513,20906.871,4.412611,938.9232,0.30800486,24361.441,5.133025,0,,,,,1004.2844904828644,0.00026990814,118.3259837285471,0.0002719143,-0.021480616,0.047141816,4352168
24371.832,5.134032,0,0.0029207994,1004.2842691469116,118.32571526225102,2514,20915.549,4.413286,938.9671,0.3076223,24371.832,5.134032,0,,,,,1004.2842691469116,0.0002699154,118.32571526225102,0.0002718914,-0.021414787,0.047170635,4352168
24383.312,5.1338444,0,0.0029214392,1004.2824980901248,118.32677611934598,2515,20925.379,4.4141183,939.336,0.3075673,24383.312,5.1338444,0,,,,,1004.2824980901248,0.0002700288,118.32677611934598,0.0002718277,-0.021611758,0.047848534,4352168
24360.328,5.1271954,0,0.0029220788,1004.2839496705371,118.32680324569831,2516,20904.156,4.412538,939.0807,0.3075436,24360.328,5.1271954,0,,,,,1004.2839496705371,0.00027001518,118.32680324569831,0.00027203895,-0.022088502,0.048056334,4352168
24364.182,5.127908,0,0.0029227182,1004.284330551273,118.32716618725388,2517,20908.016,4.412712,939.01324,0.30759913,24364.182,5.127908,0,,,,,1004.284330551273,0.00026992717,118.32716618725388,0.00027197387,-0.021957966,0.04792188,4352168
24357.371,5.12679,0,0.0029233573,1004.2837535354586,118.32746328971368,2518,20901.16,4.412265,938.67145,0.30763504,24357.371,5.12679,0,,,,,1004.2837535354586,0.0002700027,118.32746328971368,0.00027206985,-0.022309985,0.04869479,4352168
24248.049,5.121505,0,0.0029239962,1004.2842592474262,118.32662726361181,2519,20808.215,4.4056277,938.6763,0.3076739,24248.049,5.121505,0,,,,,1004.2842592474262,0.00027122168,118.32662726361181,0.0002732508,-0.02191455,0.048068482,4352168
23630.447,5.0820327,0,0.0029246348,1004.2847859785032,118.32734434597862,2520,20278.816,4.3679633,939.58295,0.30790085,23630.447,5.0820327,0,,,,,1004.2847859785032,0.00027758107,118.32734434597862,0.00027953784,-0.021669177,0.04790727,4352168
22741.742,5.0128727,0,0.0029252733,1004.2853788698851,118.32664499023966,2521,19516.32,4.309536,939.0375,0.30761382,22741.742,5.0128727,0,,,,,1004.2853788698851,0.00028732675,118.32664499023966,0.00028926242,-0.021766445,0.047627866,4352168
21851.55,4.9445395,0,0.0029259115,1004.2862378131449,118.32743592292107,2522,18751.818,4.251161,939.02686,0.30736485,21851.55,4.9445395,0,,,,,1004.2862378131449,0.00029790594,118.32743592292107,0.0002998222,-0.02201143,0.04830642,4352168
21529.09,4.9164643,0,0.0029265494,1004.2856211694417,118.3277514384269,2523,18474.146,4.2283096,938.1343,0.3077957,21529.09,4.9164643,0,,,,,1004.2856211694417,0.00030177896,118.3277514384269,0.0003036637,-0.022236412,0.04873696,4352168
21535.625,4.91834,0,0.002927187,1004.2856154145671,118.32791210486192,2524,18480.318,4.228796,938.94556,0.3076767,21535.625,4.91834,0,,,,,1004.2856154145671,0.00030177183,118.32791210486192,0.00030365668,-0.022062896,0.048608616,4352168
21980.3,4.9514055,0,0.0029278244,1004.284231902099,118.3271336887863,2525,18860.766,4.260083,939.10925,0.30770805,21980.3,4.9514055,0,,,,,1004.284231902099,0.0002961786,118.3271336887863,0.00029807133,-0.022197401,0.04893331,4352168
22890.219,5.023118,0,0.0029284616,1004.2853008565319,118.32793405884385,2526,19642.994,4.3187027,939.17487,0.3078686,22890.219,5.023118,0,,,,,1004.2853008565319,0.00028563425,118.32793405884385,0.00028756657,-0.021953408,0.04854093,4352168
23753.283,5.08971,0,0.0029290987,1004.28451918205,118.3275029186803,2527,20383.91,4.375484,939.174,0.30755332,23753.283,5.08971,0,,,,,1004.28451918205,0.00027622635,118.3275029186803,0.00027824278,-0.022055529,0.048599947,4352168
24301.82,5.129634,0,0.0029297352,1004.284300878283,118.32802292471656,2528,20855.162,4.4090133,938.6393,0.30813968,24301.82,5.129634,0,,,,,1004.284300878283,0.0002705814,118.32802292471656,0.0002726822,-0.021800995,0.04825338,4352168
24369.738,5.131265,0,0.0029303718,1004.2836028765429,118.32795162107725,2529,20912.227,4.413062,938.1778,0.30739433,24369.738,5.131265,0,,,,,1004.2836028765429,0.00026990843,118.32795162107725,0.0002719981,-0.022486562,0.049116816,4352168
24364.998,5.12798,0,0.002931008,1004.283299849905,118.32824677945733,2530,20907.6,4.4127502,939.5502,0.30754444,24364.998,5.12798,0,,,,,1004.283299849905,0.0002699342,118.32824677945733,0.00027200286,-0.022633929,0.049350537,4352168
24365.988,5.1311374,0,0.002931644,1004.2834069179173,118.328524385486,2531,20908.77,4.412904,937.65735,0.30798712,24365.988,5.1311374,0,,,,,1004.2834069179173,0.00026990852,118.328524385486,0.00027197105,-0.022574363,0.04932148,4352168
24356.658,5.121477,0,0.0029322798,1004.2831199511293,118.32858606449413,2532,20899.281,4.412108,939.80664,0.30792737,24356.658,5.121477,0,,,,,1004.2831199511293,0.0002699509,118.32858606449413,0.00027208574,-0.023224153,0.04970003,4352168
24379.504,5.1291013,0,0.0029329152,1004.2838061165777,118.32812117333742,2533,20920.139,4.4135237,938.5444,0.30741668,24379.504,5.1291013,0,,,,,1004.2838061165777,0.00026977377,118.32812117333742,0.0002718626,-0.02261517,0.049283165,4352168
24371.875,5.1325135,0,0.0029335506,1004.2837805301054,118.32830461244001,2534,20913.652,4.41312,938.11163,0.30737174,24371.875,5.1325135,0,,,,,1004.2837805301054,0.00026985403,118.32830461244001,0.00027194511,-0.022384722,0.049199812,4352168
24374.299,5.134572,0,0.0029341858,1004.2838509363723,118.3274349842109,2535,20916.777,4.4133263,938.23914,0.3081257,24374.299,5.134572,0,,,,,1004.2838509363723,0.00026986553,118.3274349842109,0.00027190923,-0.021968082,0.048615757,4352168
24381.217,5.131687,0,0.0029348205,1004.2835922214965,118.32862819970981,2536,20921.035,4.413652,938.71783,0.30792713,24381.217,5.131687,0,,,,,1004.2835922214965,0.00026976687,118.32862819970981,0.00027189025,-0.022696111,0.049883895,4352168
24373.744,5.1323504,0,0.002935455,1004.2832541758961,118.32858740831148,2537,20914.877,4.4133444,938.5201,0.30805793,24373.744,5.1323504,0,,,,,1004.2832541758961,0.00026988375,118.32858740831148,0.00027198953,-0.022487016,0.04984555,4352168
24378.938,5.134858,0,0.0029360894,1004.2838645770682,118.3280988111395,2538,20918.834,4.4152265,939.3825,0.30745623,24378.938,5.134858,0,,,,,1004.2838645770682,0.0002696872,118.3280988111395,0.00027186584,-0.02251976,0.05016716,4352168
24385.73,5.133307,0,0.0029367234,1004.2833868647691,118.32886159981584,2539,20924.451,4.41564,938.97034,0.3072787,24385.73,5.133307,0,,,,,1004.2833868647691,0.00026976355,118.32886159981584,0.00027187893,-0.022650063,0.050308987,4352168
24380.959,5.1368113,0,0.0029373574,1004.2831828243227,118.32914222518197,2540,20921.268,4.415454,938.70197,0.3079328,24380.959,5.1368113,0,,,,,1004.2831828243227,0.00026980575,118.32914222518197,0.00027193283,-0.022766283,0.050294783,4352168
24372.176,5.133791,0,0.002937991,1004.2834160668388,118.32877313478076,2541,20913.795,4.413154,939.86664,0.3073852,24372.176,5.133791,0,,,,,1004.2834160668388,0.00026985622,118.32877313478076,0.00027194992,-0.02252753,0.049731243,4352168
24391.506,5.1364803,0,0.0029386242,1004.2828763463992,118.32885330069632,2542,20931.494,4.4144096,939.08875,0.30763796,24391.506,5.1364803,0,,,,,1004.2828763463992,0.0002696568,118.32885330069632,0.0002717703,-0.022305015,0.04946523,4352168
24386.3,5.136575,0,0.0029392575,1004.2837075531613,118.32951063602206,2543,20925.488,4.415735,938.9227,0.3077673,24386.3,5.136575,0,,,,,1004.2837075531613,0.00026969737,118.32951063602206,0.00027185917,-0.022646494,0.050345592,4352168
24386.148,5.1379185,0,0.0029398904,1004.2833409273279,118.32889087936144,2544,20925.88,4.4157014,937.80334,0.30750304,24386.148,5.1379185,0,,,,,1004.2833409273279,0.0002696808,118.32889087936144,0.00027180996,-0.02250224,0.050472833,4352168
24376.078,5.134818,0,0.002940523,1004.2836378979798,118.32958741959753,2545,20916.438,4.4150667,938.3582,0.30749002,24376.078,5.134818,0,,,,,1004.2836378979798,0.00026981859,118.32958741959753,0.00027192276,-0.022550901,0.05086355,4352168
24391.857,5.1349645,8192,0.0029411553,1004.2830412737568,118.32916296274036,2546,20930.105,4.415932,938.5971,0.3074119,24391.857,5.1349645,8192,,,,,1004.2830412737568,0.0002696892,118.32916296274036,0.00027185492,-0.02273892,0.05051532,4352168
24391.504,5.1353774,0,0.0029417875,1004.2832007243453,118.32951807425503,2547,20929.549,4.4159417,937.60614,0.30772832,24391.504,5.1353774,0,,,,,1004.2832007243453,0.00026965118,118.32951807425503,0.00027180728,-0.022693625,0.050720345,4352168
24394.246,5.137502,0,0.0029424194,1004.2840312134704,118.32884865860953,2548,20932.635,4.416265,938.90466,0.30743214,24394.246,5.137502,0,,,,,1004.2840312134704,0.00026963805,118.32884865860953,0.00027178935,-0.022439368,0.050246656,4352168
24402.434,5.136953,0,0.0029430513,1004.2840603838379,118.3285560675906,2549,20940.732,4.414982,938.1009,0.30782282,24402.434,5.136953,0,,,,,1004.2840603838379,0.0002695891,118.3285560675906,0.0002716645,-0.022234386,0.04959352,4352168
24392.336,5.1373477,0,0.0029436827,1004.2834016996279,118.32971013870622,2550,20930.926,4.4160595,938.75415,0.30763668,24392.336,5.1373477,0,,,,,1004.2834016996279,0.00026966672,118.32971013870622,0.00027178312,-0.022905406,0.05050969,4352168
24393.04,5.138526,0,0.002944314,1004.2829939966064,118.32909299636071,2551,20931.604,4.416048,937.6021,0.307827,24393.04,5.138526,0,,,,,1004.2829939966064,0.00026954795,118.32909299636071,0.00027171883,-0.022806328,0.050769117,4352168
24398.227,5.137527,0,0.002944945,1004.2826426098778,118.32967464418937,2552,20934.9,4.416407,939.1189,0.30753186,24398.227,5.137527,0,,,,,1004.2826426098778,0.00026954053,118.32967464418937,0.0002717548,-0.022998374,0.051376894,4352168
