flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13811.877,4.4847884,0,0.0020539192,763.4499054604015,90.17189641520974,2303,11778.962,3.8411748,797.4756,0.34154165,13811.877,4.4847884,0,,,,,763.4499054604015,0.00041480517,90.17189641520974,0.0005218187,0.0008511812,0.012965897,11021252
13829.954,4.4901586,0,0.0020544536,763.4496466939552,90.1733837957582,2304,11794.718,3.8448308,796.98016,0.34206784,13829.954,4.4901586,0,,,,,763.4496466939552,0.00041443904,90.1733837957582,0.00052136177,0.000723226,0.013108873,11021252
13824.782,4.486494,0,0.0020549877,763.4498675231266,90.17148632591314,2305,11789.572,3.8431795,797.60547,0.3415702,13824.782,4.486494,0,,,,,763.4498675231266,0.00041438747,90.17148632591314,0.0005213332,0.0007126033,0.013123596,11021252
13818.59,4.486845,0,0.0020555218,763.4481734581132,90.1730708958895,2306,11784.407,3.8441162,796.11426,0.34149924,13818.59,4.486845,0,,,,,763.4481734581132,0.00041486914,90.1730708958895,0.0005219706,0.00069770677,0.01304439,11021252
13823.715,4.4877615,128,0.0020560557,763.4482138326473,90.17398033095886,2307,11788.706,3.8450954,797.24945,0.34136456,13823.715,4.4877615,128,,,,,763.4482138326473,0.00041457688,90.17398033095886,0.00052165665,0.0007221497,0.01311943,11021252
13684.546,4.4746604,0,0.0020565894,763.4484923103896,90.17335151774,2308,11670.835,3.8319345,796.68353,0.34183148,13684.546,4.4746604,0,,,,,763.4484923103896,0.00041844355,90.17335151774,0.0005264572,0.0007609937,0.012933652,11021252
13291.952,4.4406185,0,0.002057123,763.4491090205702,90.173002939403,2309,11333.656,3.8023493,797.10126,0.3420183,13291.952,4.4406185,0,,,,,763.4491090205702,0.00043027816,90.173002939403,0.0005417263,0.0007466768,0.013225789,11021252
13041.344,4.418238,0,0.0020576564,763.4490553243206,90.17282341134609,2310,11119.413,3.784075,796.0226,0.34193143,13041.344,4.418238,0,,,,,763.4490553243206,0.00043781215,90.17282341134609,0.0005512568,0.0008855674,0.012966268,11021252
13130.979,4.4240575,0,0.0020581898,763.4486396211751,90.17231666516024,2311,11195.144,3.790666,797.5171,0.34227428,13130.979,4.4240575,0,,,,,763.4486396211751,0.00043520928,90.17231666516024,0.0005479016,0.00079893053,0.012989192,11021252
13497.185,4.458409,0,0.002058723,763.4489206731319,90.1737264975796,2312,11508.987,3.8185267,797.082,0.3414712,13497.185,4.458409,0,,,,,763.4489206731319,0.0004242018,90.1737264975796,0.0005339596,0.0006928381,0.013010741,11021252
13820.893,4.486542,0,0.002059256,763.4493926838043,90.17311840430476,2313,11785.119,3.8440883,798.35486,0.34131193,13820.893,4.486542,0,,,,,763.4493926838043,0.00041489216,90.17311840430476,0.00052198104,0.0007523331,0.013431545,11021252
13859.055,4.4906683,0,0.002059789,763.4492356112845,90.17293825961357,2314,11819.175,3.8468122,797.18463,0.3413693,13859.055,4.4906683,0,,,,,763.4492356112845,0.00041377597,90.17293825961357,0.00052060693,0.0006573663,0.013262841,11021252
13859.8955,4.4917502,0,0.0020603216,763.4487205245136,90.17399342786885,2315,11819.573,3.847051,798.1662,0.34241715,13859.8955,4.4917502,0,,,,,763.4487205245136,0.00041385725,90.17399342786885,0.00052074133,0.00084537215,0.013007973,11021252
13863.552,4.4906263,0,0.0020608543,763.4492914138082,90.1738283869736,2316,11821.889,3.8470693,796.5208,0.34165505,13863.552,4.4906263,0,,,,,763.4492914138082,0.00041357096,90.1738283869736,0.00052032905,0.00075168343,0.013274224,11021252
13871.514,4.4896235,0,0.0020613868,763.4481788762345,90.17476789020938,2317,11828.416,3.8475647,796.1199,0.34220457,13871.514,4.4896235,0,,,,,763.4481788762345,0.00041328243,90.17476789020938,0.00051998516,0.00063108146,0.013456612,11021252
13881.412,4.491983,0,0.002061919,763.4482750816273,90.17536405453569,2318,11836.149,3.848165,796.6192,0.34202045,13881.412,4.491983,0,,,,,763.4482750816273,0.00041275835,90.17536405453569,0.0005192649,0.0008219813,0.013600974,11021252
13883.916,4.4923887,0,0.0020624513,763.4490536018156,90.17384535865142,2319,11838.903,3.8483145,796.5141,0.34099308,13883.916,4.4923887,0,,,,,763.4490536018156,0.00041301982,90.17384535865142,0.000519652,0.00077771826,0.013284727,11021252
13888.787,4.4915285,0,0.0020629833,763.4491554678052,90.17453693347021,2320,11842.403,3.8488624,796.18884,0.34216005,13888.787,4.4915285,0,,,,,763.4491554678052,0.00041276266,90.17453693347021,0.0005193582,0.0008060091,0.013610221,11021252
13895.88,4.4934983,0,0.0020635151,763.450225871064,90.17443720816445,2321,11849.582,3.849605,796.78394,0.34212357,13895.88,4.4934983,0,,,,,763.450225871064,0.00041259048,90.17443720816445,0.000519068,0.0008395887,0.013329928,11021252
13894.233,4.4940715,0,0.002064047,763.4488069657996,90.17507937522963,2322,11847.079,3.8492339,796.4815,0.3413033,13894.233,4.4940715,0,,,,,763.4488069657996,0.00041273734,90.17507937522963,0.000519352,0.0008996383,0.013632042,11021252
13903.837,4.494188,0,0.0020645785,763.4482907990177,90.17403703668438,2323,11855.403,3.8497527,796.6213,0.3409882,13903.837,4.494188,0,,,,,763.4482907990177,0.0004126256,90.17403703668438,0.0005191682,0.0007699,0.013613304,11021252
13907.834,4.489448,0,0.00206511,763.4483904220524,90.17376367232816,2324,11858.089,3.8501163,796.74854,0.3416398,13907.834,4.489448,0,,,,,763.4483904220524,0.0004123944,90.17376367232816,0.00051883695,0.0006986996,0.013495634,11021252
13906.908,4.4915032,0,0.0020656413,763.4490785170267,90.17482209323462,2325,11857.782,3.8499095,795.79803,0.34213006,13906.908,4.4915032,0,,,,,763.4490785170267,0.000412309,90.17482209323462,0.0005187737,0.0011325039,0.013244853,11021252
13915.399,4.493515,0,0.0020661724,763.4496627674299,90.17446678467445,2326,11864.589,3.8507779,796.47217,0.34208772,13915.399,4.493515,0,,,,,763.4496627674299,0.00041213512,90.17446678467445,0.0005186103,0.0011971517,0.013286804,11021252
13915.218,4.494952,0,0.0020667035,763.4493966045741,90.17389450101538,2327,11865.415,3.8506014,796.2723,0.3419218,13915.218,4.494952,0,,,,,763.4493966045741,0.0004118977,90.17389450101538,0.000518267,0.0015025076,0.012939449,11021252
13922.104,4.4952497,0,0.0020672344,763.4500233474346,90.17227430074007,2328,11870.679,3.8511162,796.1483,0.34170172,13922.104,4.4952497,0,,,,,763.4500233474346,0.00041184254,90.17227430074007,0.0005181959,0.0018000955,0.012868381,11021252
13915.455,4.4921665,8192,0.0020677652,763.4498171904461,90.17306828796671,2329,11865.514,3.8507,796.4783,0.34177646,13915.455,4.4921665,8192,,,,,763.4498171904461,0.00041226437,90.17306828796671,0.000518739,0.0016142144,0.012736336,11021252
13928.711,4.494354,0,0.0020682956,763.4509580579215,90.17333922972509,2330,11875.883,3.8515007,795.7446,0.34170356,13928.711,4.494354,0,,,,,763.4509580579215,0.00041175427,90.17333922972509,0.0005180483,0.0018659285,0.012936911,11021252
13936.069,4.4955726,0,0.0020688262,763.4500518520218,90.17325638127525,2331,11882.501,3.8520458,795.4547,0.341773,13936.069,4.4955726,0,,,,,763.4500518520218,0.0004114691,90.17325638127525,0.0005176711,0.0018407305,0.013015614,11021252
13932.755,4.4933243,0,0.0020693564,763.4506296840719,90.17386419344604,2332,11879.835,3.8518612,796.87695,0.34149006,13932.755,4.4933243,0,,,,,763.4506296840719,0.0004115738,90.17386419344604,0.00051791815,0.0017988959,0.012775839,11021252
13937.099,4.494169,0,0.0020698865,763.4502285688021,90.17366452674975,2333,11883.128,3.8521512,795.97485,0.3419746,13937.099,4.494169,0,,,,,763.4502285688021,0.00041162176,90.17366452674975,0.00051788095,0.0018173233,0.012931367,11021252
13942.282,4.496805,0,0.0020704167,763.4504452930784,90.17246681819361,2334,11888.59,3.8523955,795.76935,0.34124398,13942.282,4.496805,0,,,,,763.4504452930784,0.00041137965,90.17246681819361,0.0005176131,0.0019447092,0.012564201,11021252
13944.145,4.4934053,0,0.0020709466,763.450290142454,90.17430057351285,2335,11889.733,3.8527637,796.0714,0.3414291,13944.145,4.4934053,0,,,,,763.450290142454,0.00041122365,90.17430057351285,0.00051735993,0.0019266888,0.012581148,11021252
13943.834,4.495532,0,0.0020714763,763.4495401830629,90.1735963800146,2336,11888.957,3.8526266,795.7739,0.34227043,13943.834,4.495532,0,,,,,763.4495401830629,0.0004114861,90.1735963800146,0.00051772594,0.0015892137,0.012875951,11021252
13949.729,4.4925475,0,0.0020720058,763.4500207244239,90.17386523221222,2337,11892.519,3.8529077,796.1498,0.34227818,13949.729,4.4925475,0,,,,,763.4500207244239,0.00041116256,90.17386523221222,0.0005173466,0.0016830239,0.013106801,11021252
13955.962,4.495881,0,0.0020725352,763.4501350321427,90.17405088694471,2338,11898.529,3.8533394,795.85864,0.3419196,13955.962,4.495881,0,,,,,763.4501350321427,0.00041127572,90.17405088694471,0.0005173415,0.0016195473,0.013235067,11021252
13956.968,4.4961915,0,0.0020730647,763.4497631539543,90.17449583635252,2339,11898.631,3.8534503,796.6836,0.34217998,13956.968,4.4961915,0,,,,,763.4497631539543,0.00041085226,90.17449583635252,0.00051694125,0.0013458774,0.013605985,11021252
13960.423,4.495482,0,0.0020735937,763.449802895603,90.17390447760206,2340,11902.087,3.853585,795.87714,0.34188107,13960.423,4.495482,0,,,,,763.449802895603,0.00041077568,90.17390447760206,0.00051676424,0.0012897104,0.013519418,11021252
13970.611,4.4987473,0,0.0020741227,763.4495730931967,90.1754430478347,2341,11910.825,3.8544936,795.5011,0.34205672,13970.611,4.4987473,0,,,,,763.4495730931967,0.0004105742,90.1754430478347,0.0005166286,0.00096332794,0.013691407,11021252
13971.843,4.499215,0,0.0020746517,763.4485218240659,90.17365040506881,2342,11911.955,3.8542476,794.58307,0.34117028,13971.843,4.499215,0,,,,,763.4485218240659,0.0004105487,90.17365040506881,0.00051649293,0.00073045417,0.014074418,11021252
13974.491,4.496359,0,0.0020751804,763.4488379557879,90.17454169368212,2343,11913.117,3.8544652,794.51416,0.34171528,13974.491,4.496359,0,,,,,763.4488379557879,0.00041033584,90.17454169368212,0.0005163723,0.00056382717,0.014065237,11021252
13970.536,4.4964666,0,0.002075709,763.4482403247644,90.17349687819303,2344,11909.664,3.854219,794.9834,0.3412548,13970.536,4.4964666,0,,,,,763.4482403247644,0.0004104124,90.17349687819303,0.00051635975,0.0007039313,0.014189719,11021252
13968.076,4.496299,0,0.0020762372,763.4488500703274,90.17469043332325,2345,11907.267,3.854055,795.37305,0.3414988,13968.076,4.496299,0,,,,,763.4488500703274,0.000410623,90.17469043332325,0.000516617,0.00060015096,0.014118608,11021252
13969.405,4.4988847,0,0.0020767655,763.449059424701,90.17482803413299,2346,11908.489,3.8542428,795.4615,0.34178805,13969.405,4.4988847,0,,,,,763.449059424701,0.00041074833,90.17482803413299,0.0005168024,0.0006884674,0.014282284,11021252
13977.508,4.4990497,0,0.0020772938,763.4500265683141,90.17537156074097,2347,11915.505,3.854649,795.5212,0.34188077,13977.508,4.4990497,0,,,,,763.4500265683141,0.00041009643,90.17537156074097,0.00051606196,0.0006341107,0.014221076,11021252
13973.746,4.4996448,0,0.0020778216,763.4486340187159,90.1753972793904,2348,11912.266,3.8544478,795.12964,0.34145927,13973.746,4.4996448,0,,,,,763.4486340187159,0.0004103996,90.1753972793904,0.000516432,0.0008770937,0.014341617,11021252
13977.074,4.4991136,0,0.0020783495,763.4488452998776,90.17508786287094,2349,11915.986,3.854821,794.7863,0.34249547,13977.074,4.4991136,0,,,,,763.4488452998776,0.00041010152,90.17508786287094,0.0005160066,0.0006219477,0.01429031,11021252
13974.895,4.494545,0,0.0020788773,763.4483883464104,90.1748126558222,2350,11912.675,3.8546543,795.57983,0.34186098,13974.895,4.494545,0,,,,,763.4483883464104,0.00041048595,90.1748126558222,0.0005165155,0.00047575886,0.0146112135,11021252
13974.529,4.4983344,0,0.002079405,763.4486392700069,90.17510098503648,2351,11912.642,3.8545105,794.0168,0.341213,13974.529,4.4983344,0,,,,,763.4486392700069,0.00041044393,90.17510098503648,0.0005164022,0.00074447534,0.014498315,11021252
13980.428,4.498321,0,0.0020799323,763.448212261725,90.17547381208621,2352,11916.548,3.8548274,795.3627,0.34172192,13980.428,4.498321,0,,,,,763.448212261725,0.00041027367,90.17547381208621,0.0005161786,0.00048218982,0.014926599,11021252
13983.689,4.4985967,0,0.0020804596,763.4486071776307,90.17619105201695,2353,11919.824,3.8550189,795.3402,0.34180945,13983.689,4.4985967,0,,,,,763.4486071776307,0.00041034576,90.17619105201695,0.0005163523,0.00051610725,0.01474407,11021252
13967.796,4.495918,0,0.0020809867,763.4494505947557,90.17581705457867,2354,11905.826,3.854273,795.5467,0.34184927,13967.796,4.495918,0,,,,,763.4494505947557,0.00041073453,90.17581705457867,0.00051677803,0.0009516667,0.014752665,11021252
13969.652,4.4956846,0,0.0020815136,763.4483742971436,90.17494476619152,2355,11908.278,3.8541539,793.7716,0.34199092,13969.652,4.4956846,0,,,,,763.4483742971436,0.00041049617,90.17494476619152,0.0005164475,0.00075344706,0.0147254625,11021252
13971.529,4.4966936,0,0.0020820405,763.4482636391149,90.17594228354065,2356,11909.419,3.8541944,794.75714,0.34169233,13971.529,4.4966936,0,,,,,763.4482636391149,0.00041052274,90.17594228354065,0.00051653397,0.0006157126,0.0148058385,11021252
13973.382,4.4984303,0,0.0020825672,763.4486461092056,90.17623750006716,2357,11910.605,3.8541858,794.4328,0.34171396,13973.382,4.4984303,0,,,,,763.4486461092056,0.00041038822,90.17623750006716,0.000516532,0.00060719973,0.0150392065,11021252
13979.764,4.4993196,128,0.0020830936,763.4481792564818,90.17578004642371,2358,11915.807,3.8553083,795.4777,0.34166023,13979.764,4.4993196,128,,,,,763.4481792564818,0.00041039856,90.17578004642371,0.0005163789,0.00064632116,0.014895034,11021252
13967.956,4.497945,0,0.00208362,763.4484191290954,90.17616845621819,2359,11905.381,3.854041,794.36035,0.34199014,13967.956,4.497945,0,,,,,763.4484191290954,0.00041064477,90.17616845621819,0.00051677745,0.00056867785,0.015005767,11021252
13981.137,4.494622,0,0.0020841463,763.4483639195998,90.1760951187046,2360,11916.537,3.8546531,793.8153,0.3420421,13981.137,4.494622,0,,,,,763.4483639195998,0.00040993682,90.1760951187046,0.0005157828,0.00054690713,0.015081504,11021252
13970.467,4.4995146,0,0.0020846725,763.4484815699117,90.17736360395398,2361,11906.9375,3.8541112,794.4589,0.34235078,13970.467,4.4995146,0,,,,,763.4484815699117,0.00041052527,90.17736360395398,0.00051666587,0.0005959968,0.01517203,11021252
13967.347,4.4994507,0,0.0020851984,763.4489215716485,90.17474932708717,2362,11905.533,3.854011,795.1205,0.34194437,13967.347,4.4994507,0,,,,,763.4489215716485,0.0004107291,90.17474932708717,0.000516844,0.0007788174,0.015074978,11021252
13973.434,4.498396,0,0.0020857241,763.4488735087562,90.17563589812406,2363,11910.318,3.854466,795.1001,0.34139726,13973.434,4.498396,0,,,,,763.4488735087562,0.00041053505,90.17563589812406,0.00051649974,0.0005042449,0.015313082,11021252
13978.861,4.499257,0,0.0020862499,763.4494707678585,90.17616200996295,2364,11914.923,3.854673,795.1866,0.3416878,13978.861,4.499257,0,,,,,763.4494707678585,0.000410515,90.17616200996295,0.0005165554,0.00072995946,0.015033616,11021252
13973.735,4.4956565,0,0.0020867754,763.449428687769,90.17566723456244,2365,11909.302,3.8541245,794.2712,0.34238365,13973.735,4.4956565,0,,,,,763.449428687769,0.00041033272,90.17566723456244,0.0005163359,0.0003573345,0.015277872,11021252
13974.444,4.4964757,0,0.0020873006,763.4484484260828,90.1756066965454,2366,11910.222,3.8540962,793.0438,0.34191033,13974.444,4.4964757,0,,,,,763.4484484260828,0.00041045167,90.1756066965454,0.00051652803,0.0005876415,0.015115314,11021252
13970.535,4.495286,0,0.002087826,763.4476039724318,90.17618085522955,2367,11906.277,3.8537662,795.64764,0.34169796,13970.535,4.495286,0,,,,,763.4476039724318,0.00041061893,90.17618085522955,0.0005167313,0.00026806173,0.015535606,11021252
13981.978,4.4972577,0,0.002088351,763.4483683164368,90.17704981286897,2368,11916.224,3.8545656,794.16473,0.3415489,13981.978,4.4972577,0,,,,,763.4483683164368,0.00041012696,90.17704981286897,0.0005160997,0.0004399867,0.015244749,11021252
13970.849,4.4986024,0,0.002088876,763.4493404806428,90.17636907231011,2369,11906.879,3.8538916,793.59326,0.34234464,13970.849,4.4986024,0,,,,,763.4493404806428,0.0004104524,90.17636907231011,0.00051659945,0.00047508063,0.015472792,11021252
13974.482,4.4996676,0,0.0020894008,763.4488243308886,90.17653274895034,2370,11910.11,3.8542674,794.1374,0.34162542,13974.482,4.4996676,0,,,,,763.4488243308886,0.00041062955,90.17653274895034,0.0005167642,0.0006152857,0.0153349545,11021252
13966.224,4.4963684,0,0.0020899253,763.4480498174089,90.17652686535058,2371,11902.727,3.8535793,793.9301,0.3412432,13966.224,4.4963684,0,,,,,763.4480498174089,0.00041077,90.17652686535058,0.000516923,0.00053231174,0.015653098,11021252
13970.601,4.497876,0,0.00209045,763.4484514162193,90.17584054373549,2372,11906.154,3.8539722,793.9239,0.34165,13970.601,4.497876,0,,,,,763.4484514162193,0.00041071547,90.17584054373549,0.0005168627,0.00063254085,0.015723139,11021252
13973.162,4.4978757,0,0.0020909742,763.4491772327856,90.17693174270126,2373,11908.628,3.8539534,793.6669,0.3411339,13973.162,4.4978757,0,,,,,763.4491772327856,0.00041043715,90.17693174270126,0.00051643356,0.000638326,0.01568396,11021252
13971.877,4.4984555,0,0.0020914983,763.4487661397646,90.17715970770881,2374,11906.979,3.8537507,793.99725,0.34134385,13971.877,4.4984555,0,,,,,763.4487661397646,0.00041047388,90.17715970770881,0.00051656336,0.00060494244,0.015932906,11021252
13971.529,4.495997,0,0.0020920224,763.4491246208989,90.17638292956893,2375,11907.148,3.8539505,794.734,0.34165278,13971.529,4.495997,0,,,,,763.4491246208989,0.00041056782,90.17638292956893,0.0005167593,0.00070719345,0.015504075,11021252
13966.534,4.493617,0,0.0020925463,763.4485238285683,90.1762349707931,2376,11902.166,3.853507,794.2299,0.34133437,13966.534,4.493617,0,,,,,763.4485238285683,0.00041060735,90.1762349707931,0.0005167717,0.0007209295,0.015862294,11021252
13967.27,4.4996023,8192,0.0020930702,763.4495835301193,90.17704547372736,2377,11903.835,3.8536193,795.7259,0.34126145,13967.27,4.4996023,8192,,,,,763.4495835301193,0.00041079972,90.17704547372736,0.0005169604,0.0008638196,0.015759528,11021252
13968.671,4.4971194,0,0.0020935938,763.4494938098383,90.17653439551486,2378,11904.23,3.853641,794.16144,0.34200665,13968.671,4.4971194,0,,,,,763.4494938098383,0.00041050732,90.17653439551486,0.0005165626,0.00091611757,0.01582804,11021252
13972.3,4.4963436,0,0.0020941172,763.4491017228997,90.1757739320471,2379,11907.449,3.853812,792.95575,0.34136713,13972.3,4.4963436,0,,,,,763.4491017228997,0.0004105371,90.1757739320471,0.0005165853,0.00089035294,0.015684592,11021252
13972.879,4.497861,0,0.0020946404,763.4484633924707,90.17664218938249,2380,11906.859,3.8538446,794.3841,0.341155,13972.879,4.497861,0,,,,,763.4484633924707,0.00041062778,90.17664218938249,0.0005167681,0.0007379257,0.016162328,11021252
13974.903,4.4958286,0,0.0020951636,763.4490742332835,90.17682023959827,2381,11908.766,3.8539994,793.8865,0.34180045,13974.903,4.4958286,0,,,,,763.4490742332835,0.00041054442,90.17682023959827,0.0005166559,0.0007818522,0.015630383,11021252
13969.035,4.497535,0,0.0020956867,763.4488516623735,90.1771795251365,2382,11903.46,3.8533528,793.1579,0.3414094,13969.035,4.497535,0,,,,,763.4488516623735,0.0004105783,90.1771795251365,0.00051674445,0.0008073822,0.015889801,11021252
13965.911,4.4970717,0,0.0020962097,763.4494101427988,90.17675771496778,2383,11900.639,3.8532424,792.8359,0.34119204,13965.911,4.4970717,0,,,,,763.4494101427988,0.00041064195,90.17675771496778,0.000516807,0.0008464649,0.016063156,11021252
13960.065,4.4935904,0,0.0020967324,763.4489868561218,90.17693610667385,2384,11895.432,3.8528368,792.3331,0.3419533,13960.065,4.4935904,0,,,,,763.4489868561218,0.00041075156,90.17693610667385,0.00051694654,0.0009842896,0.016035402,11021252
13959.066,4.4978757,0,0.0020972549,763.4492914816633,90.17586592517661,2385,11894.873,3.8528905,792.84155,0.34147093,13959.066,4.4978757,0,,,,,763.4492914816633,0.0004109743,90.17586592517661,0.0005171217,0.0009775511,0.015945604,11021252
13955.593,4.496563,0,0.0020977773,763.4494842301624,90.1768382718006,2386,11892.455,3.852543,792.72565,0.3418166,13955.593,4.496563,0,,,,,763.4494842301624,0.00041093622,90.1768382718006,0.00051716855,0.0009128838,0.015889743,11021252
13958.455,4.49449,128,0.0020982996,763.4486551145951,90.17622363539566,2387,11893.738,3.8535469,793.22504,0.34180328,13958.455,4.49449,128,,,,,763.4486551145951,0.0004111547,90.17622363539566,0.000517396,0.00071870437,0.016195234,11021252
13947.479,4.4966297,0,0.0020988218,763.4487743021622,90.17708487545721,2388,11884.929,3.8519366,792.5715,0.34163222,13947.479,4.4966297,0,,,,,763.4487743021622,0.0004111192,90.17708487545721,0.00051740365,0.0009534097,0.01593585,11021252
13926.69,4.4922476,0,0.0020993438,763.4485356838056,90.17703895689336,2389,11866.366,3.850419,792.5519,0.34126735,13926.69,4.4922476,0,,,,,763.4485356838056,0.0004117415,90.17703895689336,0.0005182547,0.0007493801,0.016371785,11021252
13924.024,4.491405,0,0.0020998656,763.4484452972733,90.17700205520566,2390,11864.515,3.850318,791.9853,0.3416416,13924.024,4.491405,0,,,,,763.4484452972733,0.00041177263,90.17700205520566,0.0005182692,0.00088048534,0.016356936,11021252
13920.258,4.4925165,0,0.0021003874,763.4483312826569,90.17762837873286,2391,11860.419,3.8499734,793.1538,0.34142888,13920.258,4.4925165,0,,,,,763.4483312826569,0.00041216964,90.17762837873286,0.0005187919,0.00070610887,0.016500248,11021252
13931.243,4.493196,0,0.002100909,763.4490340848066,90.17714891355129,2392,11870.318,3.8507025,791.9264,0.34152943,13931.243,4.493196,0,,,,,763.4490340848066,0.00041168163,90.17714891355129,0.00051817345,0.0007877306,0.016291926,11021252
13948.003,4.495411,0,0.0021014302,763.4493400870244,90.17673692389491,2393,11884.41,3.8518295,792.0692,0.34229565,13948.003,4.495411,0,,,,,763.4493400870244,0.0004112371,90.17673692389491,0.00051758357,0.0009712331,0.01619866,11021252
13939.064,4.4954348,0,0.0021019515,763.4484363660599,90.17656006142667,2394,11877.643,3.8513262,791.97174,0.34210703,13939.064,4.4954348,0,,,,,763.4484363660599,0.0004114517,90.17656006142667,0.00051775173,0.0009041073,0.016247319,11021252
13939.379,4.494128,0,0.0021024726,763.4498932956358,90.17742375924595,2395,11877.052,3.8512082,793.0032,0.34138247,13939.379,4.494128,0,,,,,763.4498932956358,0.00041167467,90.17742375924595,0.0005180625,0.00078420877,0.01647044,11021252
13929.847,4.4949355,0,0.0021029937,763.4486609804028,90.17779082593118,2396,11868.491,3.8504064,792.1508,0.34129652,13929.847,4.4949355,0,,,,,763.4486609804028,0.00041157397,90.17779082593118,0.0005180364,0.0005763074,0.016711505,11021252
13936.106,4.4968524,0,0.0021035143,763.4492617010267,90.17691430730002,2397,11874.008,3.8510556,791.3533,0.3417946,13936.106,4.4968524,0,,,,,763.4492617010267,0.0004112759,90.17691430730002,0.00051766314,0.0010272457,0.016595475,11021252
13938.02,4.494812,0,0.002104035,763.4494074654002,90.177372359927,2398,11875.281,3.8511147,791.85376,0.34181407,13938.02,4.494812,0,,,,,763.4494074654002,0.00041137886,90.177372359927,0.00051777693,0.0009416088,0.016607102,11021252
13922.277,4.4956007,0,0.0021045555,763.449246574136,90.17810602842286,2399,11861.88,3.8500357,792.7851,0.34171414,13922.277,4.4956007,0,,,,,763.449246574136,0.0004120576,90.17810602842286,0.00051865587,0.0010576464,0.016754983,11021252
13934.918,4.496454,0,0.0021050759,763.4486698259302,90.17829438886463,2400,11871.826,3.8508852,792.84424,0.3412713,13934.918,4.496454,0,,,,,763.4486698259302,0.00041135584,90.17829438886463,0.0005176776,0.0008573413,0.016763786,11021252
13918.372,4.493673,0,0.0021055962,763.4489084599925,90.17647651038337,2401,11858.112,3.849652,792.5198,0.34143367,13918.372,4.493673,0,,,,,763.4489084599925,0.00041189056,90.17647651038337,0.00051838584,0.00094981084,0.016618416,11021252
13919.956,4.4934406,0,0.0021061162,763.4492984860935,90.17747880937544,2402,11858.734,3.8496473,791.9341,0.3415177,13919.956,4.4934406,0,,,,,763.4492984860935,0.0004120472,90.17747880937544,0.0005186108,0.00077610585,0.01682377,11021252
13914.314,4.493945,0,0.002106636,763.4491614292708,90.17762804074152,2403,11854.923,3.8493276,792.0041,0.3417196,13914.314,4.493945,0,,,,,763.4491614292708,0.00041211754,90.17762804074152,0.00051868625,0.0010014076,0.016545158,11021252
13911.022,4.4932384,0,0.002107156,763.4494762169705,90.17709425562663,2404,11851.838,3.848957,791.6271,0.3414956,13911.022,4.4932384,0,,,,,763.4494762169705,0.0004121986,90.17709425562663,0.0005186989,0.00077074685,0.016609676,11021252
13905.347,4.492544,0,0.0021076757,763.4489896442728,90.17767897859055,2405,11847.092,3.8487346,791.926,0.34144062,13905.347,4.492544,0,,,,,763.4489896442728,0.00041230198,90.17767897859055,0.0005189258,0.0008938762,0.016551012,11021252
13903.255,4.4908776,0,0.002108195,763.4494642874449,90.1773320687517,2406,11844.572,3.8485568,792.0238,0.34152183,13903.255,4.4908776,0,,,,,763.4494642874449,0.0004124805,90.1773320687517,0.000519188,0.0010964788,0.016540766,11021252
13897.338,4.493528,8192,0.0021087143,763.4495870738774,90.17692137063406,2407,11839.469,3.8480644,791.5103,0.34176147,13897.338,4.493528,8192,,,,,763.4495870738774,0.00041252104,90.17692137063406,0.000519171,0.00090561504,0.016732767,11021252
13895.681,4.490603,0,0.0021092335,763.450472265733,90.17664943012458,2408,11838.1455,3.8480074,791.04694,0.34197214,13895.681,4.490603,0,,,,,763.450472265733,0.00041258492,90.17664943012458,0.0005192169,0.0010239119,0.016538497,11021252
13891.993,4.4903073,0,0.0021097525,763.4497169673721,90.17685248893551,2409,11834.765,3.847675,791.94977,0.34148037,13891.993,4.4903073,0,,,,,763.4497169673721,0.0004127938,90.17685248893551,0.00051955937,0.0013640723,0.016363721,11021252
13893.669,4.4912114,0,0.0021102715,763.450046516866,90.177175246238,2410,11836.46,3.8478045,791.57825,0.3414584,13893.669,4.4912114,0,,,,,763.450046516866,0.00041272416,90.177175246238,0.0005194735,0.0015377166,0.016180515,11021252
13895.08,4.4880075,0,0.0021107902,763.4502034493398,90.17871491594948,2411,11836.603,3.8477676,790.9176,0.3416028,13895.08,4.4880075,0,,,,,763.4502034493398,0.00041264456,90.17871491594948,0.00051956455,0.001648683,0.01628257,11021252
13883.782,4.4897256,0,0.0021113087,763.4512186739016,90.1764173301893,2412,11828.327,3.8472238,791.2129,0.34149748,13883.782,4.4897256,0,,,,,763.4512186739016,0.00041291365,90.1764173301893,0.0005196788,0.0021171619,0.01577588,11021252
13884.171,4.4905524,0,0.0021118273,763.450715057706,90.17656784226182,2413,11828.693,3.8472476,792.493,0.34212223,13884.171,4.4905524,0,,,,,763.450715057706,0.00041303717,90.17656784226182,0.00051984977,0.0022326864,0.015948016,11021252
13876.118,4.485727,0,0.0021128636,763.4495843290168,90.1769953507202,2415,11821.605,3.8466434,791.9416,0.34158367,13876.118,4.485727,0,,,,,763.4495843290168,0.00041310862,90.1769953507202,0.0005199654,0.0018495015,0.016228184,11021252
