flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24196.328,6.07283,0,0.002257305,941.0831388472347,601.3686660888072,2424,19291.352,4.791625,1264.7141,0.36056054,24196.328,6.07283,0,,,,,941.0831388472347,0.00033978198,601.3686660888072,0.0002762751,-0.020279087,-0.035161342,5475431
24230.947,6.079147,0,0.0022581688,941.0823071389085,601.3687384941427,2425,19319.637,4.793541,1266.3008,0.36008957,24230.947,6.079147,0,,,,,941.0823071389085,0.0003393065,601.3687384941427,0.00027593362,-0.02080542,-0.03537648,5475431
24269.988,6.0816216,0,0.0022590326,941.0823418562082,601.3681917922743,2426,19350.25,4.795457,1264.4237,0.36031464,24269.988,6.0816216,0,,,,,941.0823418562082,0.00033879108,601.3681917922743,0.00027552093,-0.020250363,-0.035204496,5475431
24302.578,6.085844,0,0.0022598961,941.0818223969354,601.3684462990276,2427,19376.01,4.797147,1265.3344,0.3603905,24302.578,6.085844,0,,,,,941.0818223969354,0.00033838875,601.3684462990276,0.00027515972,-0.020493554,-0.035132833,5475431
24339.963,6.0840416,0,0.0022607595,941.0818293756488,601.3684733048639,2428,19405.227,4.7991037,1263.3235,0.3605532,24339.963,6.0840416,0,,,,,941.0818293756488,0.0003378708,601.3684733048639,0.0002747857,-0.020390712,-0.034954116,5475431
24352.682,6.087973,0,0.0022616228,941.0807984558185,601.3687159125097,2429,19415.32,4.7997775,1264.795,0.36016187,24352.682,6.087973,0,,,,,941.0807984558185,0.00033783875,601.3687159125097,0.00027471757,-0.02068768,-0.035086382,5475431
24361.553,6.089658,8192,0.002262486,941.0815032118478,601.3681922302667,2430,19422.652,4.800315,1265.4313,0.36026633,24361.553,6.089658,8192,,,,,941.0815032118478,0.00033775697,601.3681922302667,0.00027469778,-0.02092474,-0.035595726,5475431
24363.385,6.0853815,0,0.0022633488,941.082405189022,601.3681838888233,2431,19423.92,4.8003826,1263.2849,0.36029184,24363.385,6.0853815,0,,,,,941.082405189022,0.000337658,601.3681838888233,0.00027463795,-0.02070804,-0.03570379,5475431
24350.484,6.0894055,0,0.0022642114,941.0816164027212,601.3675511660866,2432,19414.084,4.799676,1263.8196,0.3604144,24350.484,6.0894055,0,,,,,941.0816164027212,0.0003379047,601.3675511660866,0.00027482945,-0.021037895,-0.035766393,5475431
24347.098,6.0874853,0,0.002265074,941.0817516581612,601.3683541400741,2433,19411.36,4.799639,1265.0927,0.3606776,24347.098,6.0874853,0,,,,,941.0817516581612,0.00033788406,601.3683541400741,0.00027481274,-0.021017117,-0.03526868,5475431
24274.512,6.0800753,0,0.0022659365,941.0820638045227,601.3686345028742,2434,19354.385,4.795756,1263.0936,0.36082122,24274.512,6.0800753,0,,,,,941.0820638045227,0.00033872767,601.3686345028742,0.00027544587,-0.02086595,-0.03559494,5475431
24020.262,6.0652533,0,0.0022667986,941.0829729432489,601.3683924863834,2435,19154.354,4.782469,1264.6185,0.36022913,24020.262,6.0652533,0,,,,,941.0829729432489,0.00034192821,601.3683924863834,0.00027799103,-0.0204654,-0.035332944,5475431
23970.441,6.063149,0,0.0022676608,941.083379070546,601.3681228919661,2436,19115.139,4.780006,1263.6808,0.3602566,23970.441,6.063149,0,,,,,941.083379070546,0.0003426657,601.3681228919661,0.0002785831,-0.021192905,-0.035473492,5475431
23993.629,6.0642767,0,0.0022685227,941.0840463243917,601.367803084956,2437,19133.656,4.7811337,1264.7328,0.36053342,23993.629,6.0642767,0,,,,,941.0840463243917,0.00034220523,601.367803084956,0.00027823643,-0.021022165,-0.035834245,5475431
24271.709,6.079952,0,0.0022693845,941.0822344731955,601.3673763963541,2438,19352.25,4.795719,1263.2972,0.3606695,24271.709,6.079952,0,,,,,941.0822344731955,0.00033869996,601.3673763963541,0.00027545477,-0.021046693,-0.036092546,5475431
24303.395,6.0818663,0,0.002270246,941.0823929315126,601.3679380197127,2439,19377.104,4.7971625,1263.35,0.3604572,24303.395,6.0818663,0,,,,,941.0823929315126,0.00033829286,601.3679380197127,0.0002751064,-0.020467872,-0.035834022,5475431
24284.559,6.0831637,0,0.0022711074,941.0815211915943,601.3679801776872,2440,19362.111,4.7962146,1264.2931,0.36013678,24284.559,6.0831637,0,,,,,941.0815211915943,0.00033860095,601.3679801776872,0.00027537212,-0.020851882,-0.035749428,5475431
24256.371,6.0771523,0,0.0022719686,941.0801071757137,601.3682121973999,2441,19339.96,4.794731,1264.2917,0.36030984,24256.371,6.0771523,0,,,,,941.0801071757137,0.00033924956,601.3682121973999,0.00027548216,-0.020962091,-0.035685048,5475431
24237.137,6.0814734,0,0.0022728296,941.0820672611119,601.3677000899413,2442,19324.92,4.7938523,1264.7959,0.36036116,24237.137,6.0814734,0,,,,,941.0820672611119,0.0003391787,601.3677000899413,0.00027581348,-0.02109156,-0.035755772,5475431
24203.07,6.078724,0,0.0022736907,941.0812958520178,601.3674014144954,2443,19298.537,4.7920003,1263.7618,0.36038598,24203.07,6.078724,0,,,,,941.0812958520178,0.0003395409,601.3674014144954,0.00027615952,-0.021272406,-0.03653032,5475431
24167.416,6.0748634,0,0.0022745512,941.0819170260874,601.3673631401557,2444,19270.57,4.7901864,1263.5499,0.3603096,24167.416,6.0748634,0,,,,,941.0819170260874,0.0003400096,601.3673631401557,0.00027649335,-0.021139905,-0.036479123,5475431
24129.6,6.0742435,0,0.002275412,941.0825155202102,601.3675494649086,2445,19241.094,4.788259,1264.0775,0.3603391,24129.6,6.0742435,0,,,,,941.0825155202102,0.00034045125,601.3675494649086,0.00027688383,-0.02135358,-0.036755353,5475431
24104.857,6.0723586,8192,0.0022762723,941.082505861197,601.3673942656517,2446,19221.16,4.7869596,1264.4844,0.36025777,24104.857,6.0723586,8192,,,,,941.082505861197,0.00034072265,601.3673942656517,0.00027706136,-0.021254601,-0.03636858,5475431
24070.44,6.0682435,0,0.0022771326,941.0816494223774,601.3674874602827,2447,19194.068,4.785043,1263.6692,0.36024582,24070.44,6.0682435,0,,,,,941.0816494223774,0.00034132425,601.3674874602827,0.0002775194,-0.02187325,-0.036459707,5475431
24025.729,6.063429,0,0.0022779927,941.0817001837972,601.368044967556,2448,19158.684,4.782744,1263.4674,0.36048707,24025.729,6.063429,0,,,,,941.0817001837972,0.0003418904,601.368044967556,0.00027800756,-0.021914441,-0.036231533,5475431
23988.326,6.0664454,0,0.0022788525,941.0824579504435,601.3670442514709,2449,19129.629,4.780778,1264.461,0.3604989,23988.326,6.0664454,0,,,,,941.0824579504435,0.00034224323,601.3670442514709,0.00027831658,-0.021972526,-0.037080675,5475431
23953.967,6.0578856,0,0.0022797121,941.082975147048,601.3670468687471,2450,19102.383,4.77907,1264.4282,0.36037156,23953.967,6.0578856,0,,,,,941.082975147048,0.00034288358,601.3670468687471,0.00027878603,-0.021580612,-0.037087675,5475431
23905.383,6.0602236,0,0.0022805717,941.0826450378464,601.3667314375319,2451,19064.19,4.7764673,1263.6073,0.36047232,23905.383,6.0602236,0,,,,,941.0826450378464,0.00034343012,601.3667314375319,0.00027922002,-0.021979276,-0.037016194,5475431
23865.21,6.055318,0,0.002281431,941.0833249733685,601.367330327978,2452,19032.746,4.7743187,1262.4646,0.36046898,23865.21,6.055318,0,,,,,941.0833249733685,0.00034395806,601.367330327978,0.00027963181,-0.021856239,-0.03665658,5475431
23811.266,6.0518208,0,0.0022822903,941.0839680868063,601.3679232695215,2453,18990.494,4.7718406,1264.4171,0.3606872,23811.266,6.0518208,0,,,,,941.0839680868063,0.00034455687,601.3679232695215,0.00028012577,-0.021936504,-0.036744915,5475431
23774.65,6.0492625,0,0.0022831494,941.0826473240991,601.3671983351317,2454,18961.564,4.769685,1263.8271,0.36022025,23774.65,6.0492625,0,,,,,941.0826473240991,0.00034501028,601.3671983351317,0.0002804855,-0.02209683,-0.03676654,5475431
23757.729,6.044438,0,0.0022840083,941.0845623256317,601.3672637595553,2455,18948.56,4.768663,1263.8027,0.36037108,23757.729,6.044438,0,,,,,941.0845623256317,0.00034514212,601.3672637595553,0.000280564,-0.021967724,-0.037148505,5475431
23722.537,6.047719,0,0.002284867,941.0829462020977,601.3672638376329,2456,18920.953,4.7670183,1264.0891,0.36046875,23722.537,6.047719,0,,,,,941.0829462020977,0.00034549893,601.3672638376329,0.00028088476,-0.022216117,-0.03764688,5475431
23721.766,6.048169,0,0.0022857254,941.0843588137052,601.3675828859347,2457,18920.818,4.7669315,1264.0449,0.36030212,23721.766,6.048169,0,,,,,941.0843588137052,0.00034564917,601.3675828859347,0.00028094812,-0.022201862,-0.03710163,5475431
23717.088,6.0438666,0,0.002286584,941.0834257356191,601.3673185893734,2458,18917.781,4.7667775,1263.3206,0.36043137,23717.088,6.0438666,0,,,,,941.0834257356191,0.0003457105,601.3673185893734,0.00028102947,-0.02249273,-0.03724196,5475431
23729.734,6.0454307,0,0.002287442,941.083414282534,601.3672894587714,2459,18928.342,4.7673073,1262.82,0.36044708,23729.734,6.0454307,0,,,,,941.083414282534,0.00034558153,601.3672894587714,0.00028088744,-0.022119934,-0.037296016,5475431
23767.295,6.0461636,0,0.0022883,941.0829079228563,601.3671885102729,2460,18957.95,4.7694387,1264.5533,0.36028028,23767.295,6.0461636,0,,,,,941.0829079228563,0.0003450331,601.3671885102729,0.0002804696,-0.022288723,-0.037299976,5475431
23805.035,6.0494494,0,0.002289158,941.0835356697019,601.3669831000313,2461,18987.764,4.771475,1263.9913,0.36041778,23805.035,6.0494494,0,,,,,941.0835356697019,0.0003445726,601.3669831000313,0.00028017268,-0.022295445,-0.037630882,5475431
23852.084,6.0541334,0,0.0022900158,941.0835629387145,601.366366240801,2462,19024.783,4.773836,1264.2233,0.36038175,23852.084,6.0541334,0,,,,,941.0835629387145,0.0003439487,601.366366240801,0.0002796884,-0.022145104,-0.038252182,5475431
23887.637,6.0608177,0,0.0022908733,941.0836435199956,601.3667234066771,2463,19051.89,4.775592,1263.9185,0.3601102,23887.637,6.0608177,0,,,,,941.0836435199956,0.0003435471,601.3667234066771,0.00027930088,-0.022160212,-0.037966475,5475431
23940.22,6.0570865,0,0.0022917306,941.082453258102,601.3669155441216,2464,19092.506,4.7783523,1262.3423,0.3601992,23940.22,6.0570865,0,,,,,941.082453258102,0.00034280674,601.3669155441216,0.00027877762,-0.022385903,-0.03761174,5475431
23994.871,6.060885,0,0.002292588,941.0810957514848,601.366673299063,2465,19135.625,4.781219,1262.8126,0.36054227,23994.871,6.060885,0,,,,,941.0810957514848,0.0003421044,601.366673299063,0.00027817988,-0.022576125,-0.037761837,5475431
24037.955,6.063479,0,0.002293445,941.0820981405191,601.3664694401862,2466,19169.3,4.7834764,1263.5564,0.36033925,24037.955,6.063479,0,,,,,941.0820981405191,0.000341609,601.3664694401862,0.00027781812,-0.022416076,-0.037615247,5475431
24083.705,6.07064,0,0.0022943018,941.0815807496731,601.3662669039873,2467,19205.775,4.785975,1263.512,0.3604675,24083.705,6.07064,0,,,,,941.0815807496731,0.0003411774,601.3662669039873,0.00027746626,-0.022753714,-0.038154513,5475431
24139.62,6.073371,0,0.0022951583,941.0823946753279,601.365706268539,2468,19249.166,4.788724,1264.6257,0.3603146,24139.62,6.073371,0,,,,,941.0823946753279,0.000340375,601.365706268539,0.00027684437,-0.022579864,-0.038409956,5475431
24189.762,6.075488,0,0.002296015,941.0815417163441,601.3655794544502,2469,19287.414,4.7913146,1264.4493,0.36019066,24189.762,6.075488,0,,,,,941.0815417163441,0.00033978227,601.3655794544502,0.00027639492,-0.022599535,-0.03867536,5475431
24223.791,6.0805454,0,0.0022968713,941.0811412416526,601.3657595027948,2470,19313.646,4.7930493,1265.2478,0.36032474,24223.791,6.0805454,0,,,,,941.0811412416526,0.00033929243,601.3657595027948,0.00027600312,-0.022339862,-0.03835204,5475431
24253.527,6.079544,8192,0.0022977274,941.0805054515305,601.3661617619406,2471,19336.441,4.7945805,1264.2224,0.3602627,24253.527,6.079544,8192,,,,,941.0805054515305,0.00033897368,601.3661617619406,0.0002757538,-0.022724913,-0.038377713,5475431
24306.027,6.0818233,0,0.0022985835,941.0795635959055,601.3659687677861,2472,19377.893,4.797189,1264.5277,0.36029428,24306.027,6.0818233,0,,,,,941.0795635959055,0.00033828695,601.3659687677861,0.00027519726,-0.02283143,-0.03839522,5475431
24320.648,6.0838814,0,0.0022994392,941.0793126858601,601.3656049808833,2473,19389.797,4.79802,1264.5707,0.3601591,24320.648,6.0838814,0,,,,,941.0793126858601,0.00033811672,601.3656049808833,0.0002750978,-0.023084799,-0.038341656,5475431
24330.572,6.084679,0,0.002300295,941.0801243943968,601.3657385657316,2474,19399.068,4.7985654,1263.8657,0.36040568,24330.572,6.084679,0,,,,,941.0801243943968,0.0003378335,601.3657385657316,0.00027486886,-0.023128865,-0.03880706,5475431
24330.373,6.0866966,0,0.0023011505,941.0797526000213,601.3658968538336,2475,19400.7,4.7987022,1263.5542,0.36040068,24330.373,6.0866966,0,,,,,941.0797526000213,0.0003379915,601.3658968538336,0.0002749447,-0.022868805,-0.038844217,5475431
24324.63,6.086477,0,0.0023020057,941.0801211305321,601.3653027554744,2476,19396.236,4.7984123,1264.0752,0.36028922,24324.63,6.086477,0,,,,,941.0801211305321,0.00033796893,601.3653027554744,0.0002749715,-0.022858022,-0.03909188,5475431
24333.768,6.0802794,0,0.0023028608,941.079867182307,601.3656311809635,2477,19403.055,4.7989435,1263.897,0.36013824,24333.768,6.0802794,0,,,,,941.079867182307,0.0003378667,601.3656311809635,0.00027488128,-0.022957273,-0.038648218,5475431
24324.762,6.084427,0,0.0023037158,941.0794345457771,601.3665140376846,2478,19395.645,4.7983966,1265.01,0.36056837,24324.762,6.084427,0,,,,,941.0794345457771,0.00033791462,601.3665140376846,0.0002749431,-0.02372961,-0.038637497,5475431
24227.973,6.073426,0,0.0023045707,941.0810194423518,601.3657107787126,2479,19319.43,4.793385,1263.5039,0.3601666,24227.973,6.073426,0,,,,,941.0810194423518,0.00033913032,601.3657107787126,0.00027588807,-0.023141328,-0.03884625,5475431
23990.459,6.060743,0,0.0023054252,941.0814595852357,601.3662364087459,2480,19132.254,4.780898,1264.5709,0.36003807,23990.459,6.060743,0,,,,,941.0814595852357,0.00034201072,601.3662364087459,0.00027819283,-0.023796944,-0.03915571,5475431
23933.51,6.0629807,0,0.0023062797,941.0819499636821,601.3652198665047,2481,19087.72,4.7780604,1262.9023,0.36075926,23933.51,6.0629807,0,,,,,941.0819499636821,0.00034286073,601.3652198665047,0.00027887148,-0.023760602,-0.03894144,5475431
24008.855,6.068754,0,0.0023071342,941.0815574792255,601.3651189303066,2482,19146.68,4.781841,1264.0272,0.36041692,24008.855,6.068754,0,,,,,941.0815574792255,0.00034173523,601.3651189303066,0.00027798646,-0.023747066,-0.039291188,5475431
24279.158,6.081918,0,0.0023079882,941.0807122089387,601.3652061130423,2483,19358.88,4.795912,1264.7574,0.36031014,24279.158,6.081918,0,,,,,941.0807122089387,0.00033844868,601.3652061130423,0.0002753582,-0.023299633,-0.039178032,5475431
24274.605,6.0765104,0,0.0023088423,941.0797047729405,601.3651811453051,2484,19354.932,4.7957687,1263.737,0.36030897,24274.605,6.0765104,0,,,,,941.0797047729405,0.00033853075,601.3651811453051,0.000275468,-0.023202354,-0.03908404,5475431
24272.475,6.081426,0,0.002309696,941.079821513006,601.3646041179657,2485,19353.443,4.7956114,1263.8116,0.36025405,24272.475,6.081426,0,,,,,941.079821513006,0.00033849798,601.3646041179657,0.00027541348,-0.023742354,-0.039058547,5475431
24256.596,6.0762753,128,0.0023105496,941.0791667638498,601.3657781773597,2486,19341.16,4.7954264,1263.7418,0.36020046,24256.596,6.0762753,128,,,,,941.0791667638498,0.0003386884,601.3657781773597,0.00027556802,-0.023643114,-0.03916398,5475431
24232.436,6.076382,0,0.002311403,941.0798612269639,601.3640647450171,2487,19322.604,4.7935677,1264.654,0.3604869,24232.436,6.076382,0,,,,,941.0798612269639,0.00033905657,601.3640647450171,0.00027592495,-0.024275456,-0.039788384,5475431
24181.979,6.072787,0,0.0023122563,941.0798669694316,601.3642971128631,2488,19283.234,4.790959,1264.0403,0.36016318,24181.979,6.072787,0,,,,,941.0798669694316,0.00033964778,601.3642971128631,0.00027635784,-0.023807649,-0.039810978,5475431
24160.006,6.072307,0,0.0023131093,941.0805774890997,601.3644168206506,2489,19266.389,4.7897024,1262.4418,0.36037853,24160.006,6.072307,0,,,,,941.0805774890997,0.00033993888,601.3644168206506,0.00027659035,-0.023997549,-0.03998309,5475431
24125.957,6.060514,0,0.0023139622,941.0803519832646,601.3641156921681,2490,19239.88,4.787996,1264.5525,0.36031756,24125.957,6.060514,0,,,,,941.0803519832646,0.00034032494,601.3641156921681,0.0002769202,-0.023777138,-0.039853077,5475431
24086.186,6.0666976,0,0.002314815,941.0808530760834,601.3645456349911,2491,19208.72,4.785839,1262.6964,0.3602533,24086.186,6.0666976,0,,,,,941.0808530760834,0.00034073179,601.3645456349911,0.00027724096,-0.023487743,-0.040257514,5475431
24048.062,6.061889,0,0.0023156677,941.0816673442042,601.3647234719044,2492,19178.855,4.7839084,1263.2633,0.36015224,24048.062,6.061889,0,,,,,941.0816673442042,0.00034124893,601.3647234719044,0.00027764132,-0.023433844,-0.04036423,5475431
24008.105,6.0602765,0,0.00231652,941.0818462685912,601.3640434148157,2493,19147.857,4.781933,1263.793,0.3602811,24008.105,6.0602765,0,,,,,941.0818462685912,0.00034173005,601.3640434148157,0.00027801853,-0.023091178,-0.0408491,5475431
23956.684,6.057613,0,0.0023173722,941.0825280077172,601.3634914490012,2494,19107.383,4.7792587,1264.7211,0.3602147,23956.684,6.057613,0,,,,,941.0825280077172,0.00034249126,601.3634914490012,0.00027865256,-0.02271882,-0.04147804,5475431
23911.744,6.048962,0,0.0023182244,941.0824994883594,601.3634433638941,2495,19075.77,4.777093,1263.1758,0.36034396,23911.744,6.048962,0,,,,,941.0824994883594,0.00034285546,601.3634433638941,0.00027893484,-0.022745678,-0.041216813,5475431
23876.879,6.054838,0,0.0023190763,941.0822581772571,601.3636418883456,2496,19052.695,4.7755895,1263.6957,0.36042705,23876.879,6.054838,0,,,,,941.0822581772571,0.00034330218,601.3636418883456,0.00027924794,-0.023028102,-0.041429583,5475431
23819.328,6.0430193,0,0.002319928,941.0832433594992,601.3643079246842,2497,19009.758,4.772825,1263.3491,0.36015913,23819.328,6.0430193,0,,,,,941.0832433594992,0.00034395116,601.3643079246842,0.0002797543,-0.022415916,-0.041272905,5475431
23775.615,6.044642,0,0.0023207795,941.0834137860719,601.3631665244185,2498,18975.871,4.7705092,1263.021,0.36021197,23775.615,6.044642,0,,,,,941.0834137860719,0.00034444156,601.3631665244185,0.00028018924,-0.022865936,-0.04136907,5475431
23749.316,6.0447216,0,0.002321631,941.0837300944905,601.3642026475964,2499,18954.396,4.7690167,1262.2205,0.3604297,23749.316,6.0447216,0,,,,,941.0837300944905,0.0003448244,601.3642026475964,0.00028048345,-0.022676915,-0.041282997,5475431
23737.18,6.0419126,0,0.0023224822,941.0833301856582,601.3635902996804,2500,18941.938,4.7682385,1261.179,0.36038646,23737.18,6.0419126,0,,,,,941.0833301856582,0.00034518528,601.3635902996804,0.00028076157,-0.023065353,-0.041635826,5475431
23725.225,6.0439696,0,0.0023233332,941.0835498069297,601.3633900421804,2501,18928.688,4.7674665,1261.7664,0.36025766,23725.225,6.0439696,0,,,,,941.0835498069297,0.00034522876,601.3633900421804,0.0002807865,-0.022845378,-0.041774455,5475431
23716.158,6.0386076,0,0.002324184,941.083605577855,601.3632293564402,2502,18916.604,4.7666574,1263.5446,0.3601876,23716.158,6.0386076,0,,,,,941.083605577855,0.0003455908,601.3632293564402,0.00028105878,-0.022629814,-0.041583426,5475431
23733.152,6.0396867,0,0.0023250347,941.0825715938222,601.3637950753204,2503,18930.223,4.767484,1263.1464,0.36035115,23733.152,6.0396867,0,,,,,941.0825715938222,0.00034531124,601.3637950753204,0.00028084664,-0.02291771,-0.041552432,5475431
23754.404,6.0449486,0,0.0023258852,941.0830744112072,601.3638423233431,2504,18947.287,4.7685027,1261.759,0.36025763,23754.404,6.0449486,0,,,,,941.0830744112072,0.00034499646,601.3638423233431,0.00028059646,-0.023269959,-0.041459583,5475431
23778.633,6.048153,0,0.0023267355,941.081810830231,601.3639928787907,2505,18966.748,4.7699366,1262.243,0.36023468,23778.633,6.048153,0,,,,,941.081810830231,0.00034466712,601.3639928787907,0.00028036197,-0.024230054,-0.04140738,5475431
23815.361,6.0513506,0,0.0023275856,941.0823341757969,601.364006856977,2506,18996.348,4.7718306,1264.583,0.36023453,23815.361,6.0513506,0,,,,,941.0823341757969,0.00034411228,601.364006856977,0.0002799208,-0.024339212,-0.041523658,5475431
23856.928,6.054834,0,0.0023284357,941.0811999459283,601.363593524513,2507,19029.262,4.774001,1261.976,0.36037633,23856.928,6.054834,0,,,,,941.0811999459283,0.0003436167,601.363593524513,0.0002794981,-0.025163768,-0.041492134,5475431
23898.092,6.053599,0,0.0023292855,941.0816388273258,601.363742912884,2508,19061.426,4.7761493,1262.8087,0.36029568,23898.092,6.053599,0,,,,,941.0816388273258,0.00034309068,601.363742912884,0.00027909287,-0.024783552,-0.041081373,5475431
23945.363,6.0601215,0,0.002330135,941.0799826358641,601.3640137258918,2509,19098.629,4.7786136,1262.9523,0.3602028,23945.363,6.0601215,0,,,,,941.0799826358641,0.00034255322,601.3640137258918,0.0002786756,-0.025284206,-0.04133288,5475431
23993.287,6.054417,0,0.0023309845,941.0805432344503,601.3637498759989,2510,19136.312,4.7811556,1262.0988,0.36028287,23993.287,6.054417,0,,,,,941.0805432344503,0.0003419585,601.3637498759989,0.00027820127,-0.024901725,-0.040889855,5475431
24060.0,6.0620446,0,0.0023318338,941.0789615272739,601.3641466372958,2511,19188.686,4.7844887,1261.645,0.36059338,24060.0,6.0620446,0,,,,,941.0789615272739,0.00034100952,601.3641466372958,0.00027744612,-0.025202405,-0.041053623,5475431
24103.988,6.0681124,0,0.002332683,941.0795737487329,601.364217028803,2512,19223.684,4.7868743,1260.9418,0.36043555,24103.988,6.0681124,0,,,,,941.0795737487329,0.0003404989,601.364217028803,0.0002770558,-0.025228333,-0.041331366,5475431
24139.516,6.0747313,0,0.0023335319,941.0798718592155,601.3638105687393,2513,19251.498,4.788857,1262.1884,0.36040387,24139.516,6.0747313,0,,,,,941.0798718592155,0.00034006708,601.3638105687393,0.00027671806,-0.025485462,-0.041474503,5475431
24184.959,6.076972,0,0.0023343808,941.0786629519382,601.3633596423142,2514,19287.453,4.791166,1263.3949,0.36010826,24184.959,6.076972,0,,,,,941.0786629519382,0.0003395803,601.3633596423142,0.00027634788,-0.025611939,-0.04173014,5475431
24231.398,6.077731,0,0.0023352292,941.0792142444288,601.3634952772381,2515,19324.018,4.7934685,1262.2916,0.36009577,24231.398,6.077731,0,,,,,941.0792142444288,0.0003389459,601.3634952772381,0.0002758215,-0.024623478,-0.041433785,5475431
24259.158,6.078591,0,0.0023360776,941.0784219923223,601.3634002571578,2516,19345.531,4.7949324,1261.3513,0.36003056,24259.158,6.078591,0,,,,,941.0784219923223,0.00033849006,601.3634002571578,0.00027548618,-0.025765227,-0.04151708,5475431
24289.46,6.076254,0,0.002336926,941.077890897285,601.3639181212437,2517,19369.541,4.7978764,1263.1937,0.36025718,24289.46,6.076254,0,,,,,941.077890897285,0.00033823677,601.3639181212437,0.00027525923,-0.02547599,-0.041315783,5475431
24307.41,6.0843196,0,0.002337774,941.0782452420369,601.3633215326392,2518,19383.85,4.8002324,1262.7189,0.3602046,24307.41,6.0843196,0,,,,,941.0782452420369,0.0003380386,601.3633215326392,0.00027513228,-0.02554837,-0.041693613,5475431
24320.55,6.0860095,0,0.002338622,941.0782785239007,601.3626476713077,2519,19394.229,4.800829,1262.398,0.3604733,24320.55,6.0860095,0,,,,,941.0782785239007,0.0003378689,601.3626476713077,0.00027504598,-0.025804503,-0.041681904,5475431
24318.432,6.087403,8192,0.0023394697,941.0776575152956,601.3630487037794,2520,19392.72,4.8007793,1262.4429,0.36024523,24318.432,6.087403,8192,,,,,941.0776575152956,0.00033787946,601.3630487037794,0.00027503353,-0.025599541,-0.042124115,5475431
24311.512,6.0844746,0,0.0023403172,941.0785479514418,601.3626179501123,2521,19387.5,4.80037,1262.7206,0.36032376,24311.512,6.0844746,0,,,,,941.0785479514418,0.00033787577,601.3626179501123,0.00027502072,-0.025767474,-0.04208968,5475431
24309.299,6.0824366,0,0.0023411645,941.0782126700344,601.3637633347519,2522,19385.436,4.800392,1262.5845,0.36010194,24309.299,6.0824366,0,,,,,941.0782126700344,0.00033806957,601.3637633347519,0.0002751398,-0.025325771,-0.041750267,5475431
24307.729,6.0861454,0,0.0023420118,941.0775970489021,601.363338643805,2523,19384.082,4.8,1260.4244,0.36016893,24307.729,6.0861454,0,,,,,941.0775970489021,0.00033789806,601.363338643805,0.00027505367,-0.02592138,-0.041800465,5475431
24177.56,6.0706425,0,0.0023428588,941.0784651964732,601.3634574075161,2524,19281.883,4.7906613,1261.6151,0.36021554,24177.56,6.0706425,0,,,,,941.0784651964732,0.00033950314,601.3634574075161,0.0002763014,-0.025563924,-0.04165747,5475431
23963.674,6.0609984,0,0.0023437056,941.07919816704,601.3634095456823,2525,19113.318,4.7794356,1262.4054,0.35999683,23963.674,6.0609984,0,,,,,941.07919816704,0.00034217723,601.3634095456823,0.00027842293,-0.026298802,-0.04177442,5475431
23920.852,6.055593,0,0.0023445524,941.0797597423717,601.3634302882549,2526,19080.03,4.7772937,1261.34,0.36035237,23920.852,6.055593,0,,,,,941.0797597423717,0.00034266998,601.3634302882549,0.00027883865,-0.025903052,-0.042055003,5475431
23999.096,6.067144,0,0.0023453988,941.0795501970724,601.3629728175923,2527,19141.979,4.7814565,1261.8584,0.36015844,23999.096,6.067144,0,,,,,941.0795501970724,0.00034176128,601.3629728175923,0.0002781055,-0.025954388,-0.042680353,5475431
24258.45,6.086754,8192,0.002346245,941.0786931224277,601.3623170190042,2528,19345.99,4.7976794,1262.6759,0.36027405,24258.45,6.086754,8192,,,,,941.0786931224277,0.00033859492,601.3623170190042,0.00027560792,-0.025762234,-0.04238669,5475431
24255.33,6.0782013,0,0.0023470914,941.0782415231529,601.3632485043903,2529,19343.246,4.7960415,1261.648,0.36014515,24255.33,6.0782013,0,,,,,941.0782415231529,0.00033871373,601.3632485043903,0.00027567105,-0.025759337,-0.042361937,5475431
24229.69,6.0671535,0,0.0023479373,941.0790043532589,601.3627686339436,2530,19323.355,4.793474,1263.2272,0.360199,24229.69,6.0671535,0,,,,,941.0790043532589,0.00033887272,601.3627686339436,0.0002758375,-0.025908861,-0.04257426,5475431
24213.148,6.0749655,0,0.0023487832,941.0785730122036,601.3628527937451,2531,19311.344,4.79262,1262.0897,0.36017182,24213.148,6.0749655,0,,,,,941.0785730122036,0.0003390533,601.3628527937451,0.0002759645,-0.025848042,-0.04246385,5475431
24184.672,6.0715413,0,0.0023496288,941.0780746118228,601.3625230154465,2532,19289.967,4.791137,1261.4697,0.3605389,24184.672,6.0715413,0,,,,,941.0780746118228,0.00033931807,601.3625230154465,0.00027620897,-0.026377408,-0.043047234,5475431
24158.635,6.0716834,0,0.0023504742,941.0787091612433,601.3623864399922,2533,19269.562,4.789886,1261.8904,0.36026165,24158.635,6.0716834,0,,,,,941.0787091612433,0.00033956245,601.3623864399922,0.00027638738,-0.026037004,-0.042919803,5475431
