flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43740.47,6.464765,0,0.0024841162,314.90082379041417,759.7683947567233,2273,40276.77,5.9473257,1060.4316,0.3882646,43740.47,6.464765,0,,,,,314.90082379041417,0.00018581089,759.7683947567233,0.00018257358,-0.0007610224,0.018120721,6852488
43509.637,6.4581375,0,0.00248478,314.9013264156246,759.7682725379823,2274,40064.734,5.936233,1062.211,0.38804364,43509.637,6.4581375,0,,,,,314.9013264156246,0.00018668966,759.7682725379823,0.00018343594,-0.0007238519,0.018096648,6852488
43371.04,6.4482007,0,0.0024854438,314.90043745657965,759.7684118237023,2275,39936.49,5.9278145,1061.802,0.38782766,43371.04,6.4482007,0,,,,,314.90043745657965,0.00018721458,759.7684118237023,0.00018397644,-0.0008275293,0.017854497,6852488
43267.41,6.4423423,0,0.0024861074,314.9003714914373,759.7679356186031,2276,39837.82,5.922603,1061.6161,0.38809568,43267.41,6.4423423,0,,,,,314.9003714914373,0.0001876398,759.7679356186031,0.00018437578,-0.0010397359,0.017807713,6852488
43328.406,6.4425735,0,0.002486771,314.90110681553153,759.76854521225,2277,39894.03,5.9256635,1062.1084,0.38779128,43328.406,6.4425735,0,,,,,314.90110681553153,0.0001874081,759.76854521225,0.00018417944,-0.0010174154,0.017769221,6852488
43088.93,6.4305596,0,0.002487434,314.9006300908693,759.7682227783441,2278,39676.68,5.9142194,1061.0834,0.38747737,43088.93,6.4305596,0,,,,,314.9006300908693,0.00018832549,759.7682227783441,0.00018501421,-0.00089656323,0.018008182,6852488
43099.555,6.4325094,0,0.0024880972,314.9004235625014,759.7679251826395,2279,39687.312,5.9146557,1061.5696,0.38793647,43099.555,6.4325094,0,,,,,314.9004235625014,0.00018829844,759.7679251826395,0.00018505851,-0.0009821652,0.017760564,6852488
43017.562,6.4290094,0,0.00248876,314.9006441810144,759.7677818402336,2280,39612.555,5.910708,1060.3225,0.3874242,43017.562,6.4290094,0,,,,,314.9006441810144,0.00018854617,759.7677818402336,0.00018529492,-0.0010466373,0.017793356,6852488
42584.465,6.400749,0,0.0024894227,314.900236215874,759.767412873683,2281,39214.766,5.8881593,1061.0135,0.38767487,42584.465,6.400749,0,,,,,314.900236215874,0.0001903043,759.767412873683,0.00018701724,-0.0008879246,0.017901208,6852488
,,4160,0.002490085,,,2282,,,,,,,4160,,,,,,,,,,,6852488
40120.727,6.258263,0,0.0024907473,314.898338072565,759.7653510938434,2283,36951.26,5.7601795,1061.2114,0.38798463,40120.727,6.258263,0,,,,,314.898338072565,0.00020068897,759.7653510938434,0.00019736032,-0.00093095464,0.01792194,6852488
38782.598,6.1898274,0,0.0024914094,314.897873974622,759.7637466432836,2284,35725.676,5.689176,1060.621,0.38773143,38782.598,6.1898274,0,,,,,314.897873974622,0.00020682714,759.7637466432836,0.00020352812,-0.0010793565,0.01782015,6852488
37700.082,6.125608,0,0.0024920714,314.8970775447664,759.762085172977,2285,34735.03,5.6320825,1061.8062,0.3875601,37700.082,6.125608,0,,,,,314.8970775447664,0.00021213396,759.762085172977,0.00020885184,-0.0009823223,0.017924722,6852488
37146.06,6.0936975,0,0.0024927328,314.89648734920524,759.7623750540216,2286,34226.477,5.602685,1060.8562,0.3876847,37146.06,6.0936975,0,,,,,314.89648734920524,0.00021491051,759.7623750540216,0.00021158792,-0.0010588547,0.018170303,6852488
37193.86,6.1010323,0,0.0024933945,314.89710331849574,759.7622701602517,2287,34270.703,5.6062455,1061.0524,0.3877357,37193.86,6.1010323,0,,,,,314.89710331849574,0.00021468337,759.7622701602517,0.00021134445,-0.0010575171,0.017948313,6852488
37584.945,6.121156,0,0.0024940558,314.8964390504656,759.7621582414444,2288,34628.445,5.6259804,1060.4174,0.38789973,37584.945,6.121156,0,,,,,314.8964390504656,0.00021269011,759.7621582414444,0.0002093471,-0.0012726797,0.017703349,6852488
38563.16,6.1737623,0,0.0024947168,314.89737915471915,759.7638324076408,2289,35524.42,5.677832,1058.972,0.38784397,38563.16,6.1737623,0,,,,,314.89737915471915,0.00020783131,759.7638324076408,0.00020450745,-0.0013242009,0.017810453,6852488
39925.406,6.253788,0,0.0024953778,314.89793757878795,759.7650551440137,2290,36775.03,5.750589,1061.4694,0.38788447,39925.406,6.253788,0,,,,,314.89793757878795,0.00020155431,759.7650551440137,0.00019826552,-0.0010730728,0.017835436,6852488
41172.094,6.3254275,0,0.0024960383,314.898682671888,759.7661143333378,2291,37920.887,5.815724,1059.5901,0.38809693,41172.094,6.3254275,0,,,,,314.898682671888,0.00019610525,759.7661143333378,0.00019278376,-0.0012634388,0.017866077,6852488
42409.465,6.393406,0,0.0024966989,314.90011172295726,759.7670977538389,2292,39056.613,5.8797574,1061.1927,0.38806617,42409.465,6.393406,0,,,,,314.90011172295726,0.00019097583,759.7670977538389,0.0001879561,-0.0011292561,0.018011354,6852488
43050.78,6.4296327,0,0.0024973594,314.90009226228096,759.7676531480706,2293,39644.598,5.9123464,1060.0986,0.3873381,43050.78,6.4296327,0,,,,,314.90009226228096,0.00018843726,759.7676531480706,0.0001851906,-0.001235358,0.01809997,6852488
43199.715,6.4386244,0,0.0024980195,314.9002447407089,759.7682639363686,2294,39779.66,5.9194746,1061.7089,0.38811186,43199.715,6.4386244,0,,,,,314.9002447407089,0.00018787345,759.7682639363686,0.00018458697,-0.001257399,0.017864378,6852488
43095.676,6.4302073,0,0.0024986793,314.89974436719564,759.7682526216576,2295,39683.05,5.914469,1059.7648,0.38814947,43095.676,6.4302073,0,,,,,314.89974436719564,0.00018829583,759.7682526216576,0.00018502091,-0.0012927098,0.01792019,6852488
43397.85,6.4484153,0,0.0024993392,314.90018722782105,759.7686829256997,2296,39961.355,5.930771,1061.0552,0.3877519,43397.85,6.4484153,0,,,,,314.90018722782105,0.00018714037,759.7686829256997,0.00018386121,-0.0014396667,0.017886676,6852488
43430.18,6.4535327,0,0.0024999988,314.89986215532144,759.7680056660427,2297,39992.49,5.932454,1062.0587,0.3878085,43430.18,6.4535327,0,,,,,314.89986215532144,0.00018704007,759.7680056660427,0.0001837793,-0.0013748442,0.018008333,6852488
43442.504,6.451865,0,0.0025006582,314.90013419587643,759.7687004743918,2298,40005.59,5.9329863,1060.3467,0.38788632,43442.504,6.451865,0,,,,,314.90013419587643,0.00018694802,759.7687004743918,0.00018366275,-0.0011997052,0.018300047,6852488
43602.51,6.4612565,0,0.0025013173,314.9002976489022,759.7689697008924,2299,40150.926,5.940738,1060.178,0.38772228,43602.51,6.4612565,0,,,,,314.9002976489022,0.00018636347,759.7689697008924,0.00018307846,-0.0012987365,0.01824169,6852488
43934.918,6.479759,0,0.0025019762,314.9000695987342,759.7691193385333,2300,40456.85,5.956558,1060.6471,0.3879958,43934.918,6.479759,0,,,,,314.9000695987342,0.000185085,759.7691193385333,0.00018181339,-0.0013639651,0.018371696,6852488
43779.348,6.474093,0,0.002502635,314.8998826436936,759.7687623247214,2301,40311.086,5.949024,1061.6802,0.38774037,43779.348,6.474093,0,,,,,314.8998826436936,0.00018568721,759.7687623247214,0.00018237672,-0.001454754,0.01777446,6852488
44020.26,6.489062,0,0.0025032936,314.89998437678787,759.7687171687626,2302,40532.57,5.9605317,1061.5114,0.38793707,44020.26,6.489062,0,,,,,314.89998437678787,0.00018474912,759.7687171687626,0.00018145358,-0.0013721462,0.018033288,6852488
44233.73,6.4933395,0,0.002503952,314.90043341324076,759.7697526639531,2303,40729.977,5.970769,1060.4554,0.38757196,44233.73,6.4933395,0,,,,,314.90043341324076,0.00018391508,759.7697526639531,0.00018065269,-0.0012783223,0.018404758,6852488
44368.113,6.497452,0,0.0025046102,314.90029551248494,759.7694125158652,2304,40854.598,5.9771776,1061.709,0.38763684,44368.113,6.497452,0,,,,,314.90029551248494,0.00018342103,759.7694125158652,0.0001802018,-0.0011997968,0.018462263,6852488
44317.832,6.499353,0,0.0025052682,314.9002190821517,759.7698456124407,2305,40809.42,5.9747696,1059.9155,0.38726315,44317.832,6.499353,0,,,,,314.9002190821517,0.00018357825,759.7698456124407,0.00018033094,-0.0013142712,0.018497717,6852488
44607.297,6.515481,0,0.002505926,314.90038755321444,759.769597154507,2306,41074.3,5.9911933,1060.9027,0.38812593,44607.297,6.515481,0,,,,,314.90038755321444,0.00018252281,759.769597154507,0.00017930669,-0.0013128967,0.018600844,6852488
44878.133,6.5296907,0,0.0025065837,314.90051504794945,759.7699823411517,2307,41321.668,6.0039916,1060.1729,0.38804615,44878.133,6.5296907,0,,,,,314.90051504794945,0.0001815669,759.7699823411517,0.00017830322,-0.001340639,0.018452149,6852488
44772.99,6.5261188,0,0.002507241,314.9004361264327,759.769964496927,2308,41223.598,5.9989095,1061.6656,0.3874768,44772.99,6.5261188,0,,,,,314.9004361264327,0.00018194554,759.769964496927,0.00017871463,-0.0013867758,0.018341746,6852488
44842.094,6.5298443,0,0.0025078983,314.9004849911765,759.7699930537899,2309,41288.273,6.0024524,1062.6888,0.38729617,44842.094,6.5298443,0,,,,,314.9004849911765,0.00018174524,759.7699930537899,0.00017851863,-0.0012679634,0.018429797,6852488
45325.477,6.5573735,0,0.0025085553,314.900442058449,759.7711146425111,2310,41734.074,6.025502,1059.4882,0.3873064,45325.477,6.5573735,0,,,,,314.900442058449,0.00017999124,759.7711146425111,0.00017673711,-0.0015301543,0.018900132,6852488
45095.008,6.5423765,0,0.0025092121,314.90045459903104,759.7706517844443,2311,41523.16,6.0146112,1060.353,0.38722435,45095.008,6.5423765,0,,,,,314.90045459903104,0.00018082045,759.7706517844443,0.00017756234,-0.0016503436,0.01885465,6852488
45136.793,6.546633,0,0.002509869,314.90022634910616,759.7701110888145,2312,41562.164,6.016615,1061.6166,0.38757095,45136.793,6.546633,0,,,,,314.90022634910616,0.00018069163,759.7701110888145,0.00017738123,-0.001637721,0.018795757,6852488
45354.797,6.5569696,0,0.0025105253,314.900136552286,759.7709936300892,2313,41761.715,6.0269613,1060.667,0.38737842,45354.797,6.5569696,0,,,,,314.900136552286,0.00017991857,759.7709936300892,0.00017665062,-0.0013400568,0.018953143,6852488
45514.785,6.566938,0,0.0025111816,314.9007008091147,759.7707047064714,2314,41906.2,6.03442,1060.5813,0.38826278,45514.785,6.566938,0,,,,,314.9007008091147,0.00017938645,759.7707047064714,0.00017610278,-0.0014456528,0.01854671,6852488
45243.582,6.5520205,0,0.0025118378,314.9003993203605,759.7708087437194,2315,41656.656,6.0216007,1061.6467,0.3879216,45243.582,6.5520205,0,,,,,314.9003993203605,0.00018035849,759.7708087437194,0.00017712766,-0.0017264232,0.018804207,6852488
45348.5,6.5530386,0,0.0025124936,314.9004448515246,759.7708518687425,2316,41757.96,6.0267854,1059.0531,0.38742653,45348.5,6.5530386,0,,,,,314.9004448515246,0.00017992397,759.7708518687425,0.00017664551,-0.001578662,0.018880932,6852488
45561.633,6.5616226,0,0.0025131493,314.9004429473299,759.771029712166,2317,41957.203,6.037015,1060.573,0.3878681,45561.633,6.5616226,0,,,,,314.9004429473299,0.00017918149,759.771029712166,0.00017591915,-0.0015151937,0.019007882,6852488
45456.27,6.5624275,0,0.0025138047,314.90040980006614,759.7710542128629,2318,41862.066,6.0321136,1060.2645,0.3876293,45456.27,6.5624275,0,,,,,314.90040980006614,0.0001795214,759.7710542128629,0.0001762691,-0.0013579578,0.019273816,6852488
45177.914,6.5451155,0,0.00251446,314.8998772103355,759.7707654890589,2319,41607.715,6.0190144,1059.1016,0.38793847,45177.914,6.5451155,0,,,,,314.8998772103355,0.00018053576,759.7707654890589,0.00017726331,-0.0017101471,0.0192381,6852488
45467.516,6.560058,0,0.002515115,314.90102113020555,759.7712574378669,2320,41871.24,6.0325766,1058.4424,0.3880295,45467.516,6.560058,0,,,,,314.90102113020555,0.00017949278,759.7712574378669,0.00017622343,-0.0014261333,0.019202491,6852488
45366.29,6.560763,0,0.00251577,314.9005728455225,759.7710282341163,2321,41774.316,6.0276237,1060.4349,0.3873984,45366.29,6.560763,0,,,,,314.9005728455225,0.00017986902,759.7710282341163,0.0001765961,-0.001661167,0.019097017,6852488
45097.617,6.540937,0,0.0025164247,314.90030865538876,759.771004307289,2322,41526.51,6.0147133,1059.2145,0.38843232,45097.617,6.540937,0,,,,,314.90030865538876,0.000180792,759.771004307289,0.00017753187,-0.0014761477,0.019260995,6852488
45140.473,6.546033,0,0.0025170792,314.89987088536714,759.7708588312696,2323,41564.215,6.0165243,1059.7782,0.38774383,45140.473,6.546033,0,,,,,314.89987088536714,0.00018064967,759.7708588312696,0.00017740107,-0.0015382073,0.019369762,6852488
45143.438,6.5412226,0,0.0025177335,314.89985630065667,759.7707748115688,2324,41566.035,6.016642,1059.5416,0.38780826,45143.438,6.5412226,0,,,,,314.89985630065667,0.00018062051,759.7707748115688,0.00017734503,-0.001687066,0.01939509,6852488
45007.848,6.5389676,0,0.0025183877,314.8996798419771,759.7712413775901,2325,41439.605,6.0099955,1060.1411,0.38789457,45007.848,6.5389676,0,,,,,314.8996798419771,0.00018109202,759.7712413775901,0.00017778412,-0.0018479774,0.020008877,6852488
44768.42,6.5227337,0,0.0025190415,314.89942101932706,759.7714767978374,2326,41220.047,5.9985876,1061.1841,0.3874457,44768.42,6.5227337,0,,,,,314.89942101932706,0.00018193608,759.7714767978374,0.00017870085,-0.0018549305,0.020203022,6852488
44913.695,6.5334187,0,0.0025196953,314.8995326372059,759.7717446850206,2327,41349.867,6.005355,1060.8604,0.3874247,44913.695,6.5334187,0,,,,,314.8995326372059,0.00018149694,759.7717446850206,0.00017820008,-0.0021359918,0.020277675,6852488
44770.17,6.52592,0,0.0025203489,314.89949710449366,759.7718589436777,2328,41219.312,5.998679,1060.4945,0.3872971,44770.17,6.52592,0,,,,,314.89949710449366,0.0001819695,759.7718589436777,0.0001786913,-0.0022262551,0.020634374,6852488
44594.973,6.517702,0,0.0025210022,314.8988018648397,759.7715072016762,2329,41062.44,5.990658,1059.3818,0.3878635,44594.973,6.517702,0,,,,,314.8988018648397,0.00018262313,759.7715072016762,0.00017935866,-0.0024652828,0.020549893,6852488
44499.703,6.5131755,0,0.0025216553,314.8987688198086,759.7720136906835,2330,40982.055,5.986455,1060.989,0.38772064,44499.703,6.5131755,0,,,,,314.8987688198086,0.00018294084,759.7720136906835,0.00017967795,-0.002372372,0.021050952,6852488
44677.082,6.523403,0,0.0025223084,314.89915498552637,759.7719175593525,2331,41145.023,5.995004,1059.9355,0.38780722,44677.082,6.523403,0,,,,,314.89915498552637,0.00018227634,759.7719175593525,0.00017899934,-0.0023368602,0.021176852,6852488
44288.094,6.5023184,0,0.002522961,314.8986496138874,759.7718328196011,2332,40787.18,5.973818,1059.5714,0.3886084,44288.094,6.5023184,0,,,,,314.8986496138874,0.0001837292,759.7718328196011,0.00018044392,-0.0025591233,0.02116258,6852488
44358.13,6.5043554,0,0.0025236136,314.89942683874364,759.7722576974771,2333,40850.92,5.977173,1060.9734,0.38790584,44358.13,6.5043554,0,,,,,314.89942683874364,0.00018345451,759.7722576974771,0.00018019389,-0.0024464144,0.021105925,6852488
44276.93,6.501505,0,0.002524266,314.8983555708169,759.7718202865033,2334,40777.723,5.973322,1059.6401,0.38779953,44276.93,6.501505,0,,,,,314.8983555708169,0.00018377657,759.7718202865033,0.00018047566,-0.0026979435,0.021123184,6852488
44095.004,6.49077,0,0.0025249182,314.89852218246864,759.772104574637,2335,40613.746,5.9647164,1060.831,0.3877621,44095.004,6.49077,0,,,,,314.89852218246864,0.00018442326,759.772104574637,0.00018111581,-0.0027798591,0.021022417,6852488
43810.062,6.4766855,0,0.00252557,314.89820187351546,759.771215400149,2336,40349.777,5.951119,1060.1783,0.38812155,43810.062,6.4766855,0,,,,,314.89820187351546,0.00018549994,759.771215400149,0.00018222329,-0.002668094,0.020914024,6852488
43783.91,6.4753585,0,0.0025262218,314.8986023997139,759.7712513784141,2337,40322.188,5.94952,1060.2407,0.38726583,43783.91,6.4753585,0,,,,,314.8986023997139,0.00018560872,759.7712513784141,0.00018229597,-0.0024595996,0.021222027,6852488
43552.598,6.462877,0,0.0025268735,314.8991325244281,759.7712483636108,2338,40106.715,5.9382653,1059.2455,0.3883532,43552.598,6.462877,0,,,,,314.8991325244281,0.00018649022,759.7712483636108,0.00018319007,-0.0023629018,0.021235362,6852488
43502.9,6.4585676,0,0.002527525,314.898662404761,759.7707449421893,2339,40063.125,5.936045,1058.8541,0.38786453,43502.9,6.4585676,0,,,,,314.898662404761,0.00018664695,759.7707449421893,0.00018338075,-0.002238892,0.020952899,6852488
43378.47,6.45268,0,0.0025281762,314.8988474584935,759.770881656381,2340,39953.066,5.930116,1060.1527,0.38758263,43378.47,6.45268,0,,,,,314.8988474584935,0.00018712269,759.770881656381,0.00018381725,-0.002217384,0.020749778,6852488
43506.816,6.4611206,0,0.002528827,314.898533173415,759.7702103456132,2341,40080.363,5.936791,1059.7854,0.3885726,43506.816,6.4611206,0,,,,,314.898533173415,0.00018661974,759.7702103456132,0.00018334205,-0.0021475372,0.02018554,6852488
43448.883,6.455255,0,0.002529478,314.89962638020813,759.7702832927989,2342,40028.26,5.9340115,1060.4321,0.3873422,43448.883,6.455255,0,,,,,314.89962638020813,0.00018678508,759.7702832927989,0.00018348376,-0.001751483,0.019989528,6852488
43628.164,6.468658,0,0.0025301285,314.89899043995075,759.7699284827379,2343,40181.457,5.942003,1058.6992,0.38840285,43628.164,6.468658,0,,,,,314.89899043995075,0.00018616597,759.7699284827379,0.00018286996,-0.0018941769,0.020090297,6852488
43739.51,6.4726787,0,0.0025307788,314.8989599586791,759.7703580968601,2344,40276.016,5.9468656,1059.4214,0.38750046,43739.51,6.4726787,0,,,,,314.8989599586791,0.00018575754,759.7703580968601,0.00018249659,-0.0018020034,0.02030345,6852488
43857.54,6.4755635,0,0.002531429,314.8992658083099,759.7700950244028,2345,40386.594,5.952679,1059.6538,0.38808087,43857.54,6.4755635,0,,,,,314.8992658083099,0.0001853162,759.7700950244028,0.00018201517,-0.001975688,0.020264776,6852488
43910.914,6.478535,0,0.0025320791,314.8989359925803,759.7703263036249,2346,40441.99,5.9557066,1059.3433,0.38774464,43910.914,6.478535,0,,,,,314.8989359925803,0.00018512204,759.7703263036249,0.00018183954,-0.0018428141,0.020495983,6852488
43990.8,6.4819255,0,0.002532729,314.89906817050803,759.7710826720811,2347,40518.36,5.9596825,1060.6091,0.38678935,43990.8,6.4819255,0,,,,,314.89906817050803,0.00018482123,759.7710826720811,0.00018148932,-0.0018069298,0.020441286,6852488
43932.79,6.4826083,0,0.0025333785,314.8993759458891,759.7710512081514,2348,40466.25,5.9571133,1059.0377,0.38845775,43932.79,6.4826083,0,,,,,314.8993759458891,0.00018498968,759.7710512081514,0.0001817319,-0.0017405282,0.020515215,6852488
43997.254,6.48514,0,0.002534028,314.8993724733402,759.7710281078881,2349,40522.18,5.9599433,1060.3175,0.3881695,43997.254,6.48514,0,,,,,314.8993724733402,0.00018477434,759.7710281078881,0.00018148536,-0.0018728545,0.02015322,6852488
44076.785,6.485607,0,0.002534677,314.89945980873495,759.7707314907241,2350,40596.812,5.9638686,1058.722,0.3872637,44076.785,6.485607,0,,,,,314.89945980873495,0.00018455097,759.7707314907241,0.00018120497,-0.0017248282,0.020382173,6852488
44029.855,6.4866,0,0.0025353262,314.89911612229474,759.7710884224847,2351,40552.06,5.9615817,1060.2521,0.38763115,44029.855,6.4866,0,,,,,314.89911612229474,0.0001846864,759.7710884224847,0.000181405,-0.0018058148,0.020686937,6852488
44087.73,6.4888916,0,0.002535975,314.8992961859898,759.7708902211381,2352,40604.996,5.964369,1059.4075,0.38779807,44087.73,6.4888916,0,,,,,314.8992961859898,0.00018446699,759.7708902211381,0.00018116244,-0.0016171777,0.020528756,6852488
44166.17,6.488378,0,0.0025366237,314.89991199087376,759.7710375683564,2353,40676.918,5.9680853,1058.7494,0.38797656,44166.17,6.488378,0,,,,,314.89991199087376,0.0001841728,759.7710375683564,0.00018084461,-0.0016768748,0.020687375,6852488
44314.246,6.5032153,0,0.0025372722,314.899881836724,759.7718840082733,2354,40812.36,5.975179,1058.5919,0.38708946,44314.246,6.5032153,0,,,,,314.899881836724,0.00018363656,759.7718840082733,0.00018034855,-0.0016896934,0.021115938,6852488
44220.81,6.496067,0,0.0025379204,314.8990727563809,759.7714609272374,2355,40723.746,5.9706016,1059.4042,0.38781187,44220.81,6.496067,0,,,,,314.8990727563809,0.00018399808,759.7714609272374,0.0001807173,-0.0017026557,0.020721802,6852488
44350.75,6.4967446,0,0.0025385683,314.89940209378636,759.7715827895546,2356,40844.09,5.9767323,1056.9365,0.38796934,44350.75,6.4967446,0,,,,,314.89940209378636,0.00018348428,759.7715827895546,0.0001801804,-0.0016861506,0.020598143,6852488
44571.93,6.513064,0,0.0025392163,314.90004518818887,759.7719347778645,2357,41048.04,5.9897466,1058.543,0.38698784,44571.93,6.513064,0,,,,,314.90004518818887,0.00018266078,759.7719347778645,0.00017934431,-0.0015734826,0.020829072,6852488
44488.57,6.513692,0,0.0025398638,314.89935555444833,759.7714998430224,2358,40972.793,5.986057,1058.5292,0.38808694,44488.57,6.513692,0,,,,,314.89935555444833,0.00018296838,759.7714998430224,0.00017967209,-0.0017591051,0.020997703,6852488
44434.875,6.507103,0,0.0025405113,314.8990953885402,759.7714450876109,2359,40923.836,5.9807415,1058.3394,0.3874792,44434.875,6.507103,0,,,,,314.8990953885402,0.00018314036,759.7714450876109,0.000179826,-0.0017879042,0.020845901,6852488
44806.8,6.5296288,0,0.0025411586,314.8994778171948,759.7718625934667,2360,41265.547,6.0010133,1060.1843,0.38715845,44806.8,6.5296288,0,,,,,314.8994778171948,0.00018180396,759.7718625934667,0.00017855225,-0.0016624843,0.02100526,6852488
44674.582,6.515164,0,0.0025418056,314.89956210531784,759.7720138051948,2361,41145.33,5.9946365,1056.4939,0.3876036,44674.582,6.515164,0,,,,,314.89956210531784,0.00018222524,759.7720138051948,0.00017897555,-0.001655892,0.02112476,6852488
44675.527,6.521292,0,0.0025424524,314.8998997032901,759.7721875149014,2362,41143.168,5.9944787,1057.1285,0.38853616,44675.527,6.521292,0,,,,,314.8998997032901,0.00018218413,759.7721875149014,0.00017893105,-0.0016372494,0.021112332,6852488
44719.46,6.522731,0,0.0025430992,314.89972384890285,759.7721051340957,2363,41183.055,5.996617,1059.176,0.3876884,44719.46,6.522731,0,,,,,314.89972384890285,0.00018208694,759.7721051340957,0.00017879398,-0.0015691723,0.02080373,6852488
44932.035,6.533591,0,0.0025437456,314.89975410763856,759.7721942488214,2364,41379.434,6.0066814,1058.0446,0.38703442,44932.035,6.533591,0,,,,,314.89975410763856,0.00018130746,759.7721942488214,0.0001780181,-0.0018816055,0.021151334,6852488
44696.754,6.5228357,0,0.002544392,314.8993581540126,759.7720785998837,2365,41165.19,5.9957013,1058.2365,0.38744724,44696.754,6.5228357,0,,,,,314.8993581540126,0.00018214788,759.7720785998837,0.000178878,-0.0017452062,0.020909147,6852488
44726.316,6.5226574,0,0.002545038,314.8995901280369,759.7723227503835,2366,41192.61,5.9972944,1057.838,0.38801062,44726.316,6.5226574,0,,,,,314.8995901280369,0.00018207318,759.7723227503835,0.00017878212,-0.0018129123,0.0213144,6852488
44782.145,6.5258045,0,0.0025456839,314.89958827733665,759.771759250552,2367,41244.883,6.0000734,1060.341,0.38731292,44782.145,6.5258045,0,,,,,314.89958827733665,0.0001818596,759.771759250552,0.00017862063,-0.0015810422,0.021007657,6852488
44831.938,6.5267344,0,0.0025463295,314.89967360074536,759.7720937580006,2368,41289.438,6.002291,1057.5968,0.38722056,44831.938,6.5267344,0,,,,,314.89967360074536,0.00018171025,759.7720937580006,0.00017843163,-0.0017970012,0.02122557,6852488
44444.707,6.5086575,0,0.002546975,314.89917680084943,759.772292363714,2369,40933.01,5.9839206,1057.5685,0.3876151,44444.707,6.5086575,0,,,,,314.89917680084943,0.00018312882,759.772292363714,0.00017982732,-0.0016447521,0.0211721,6852488
44670.09,6.5240054,0,0.00254762,314.8996818079906,759.7722623751615,2370,41138.0,5.994556,1057.2471,0.38814178,44670.09,6.5240054,0,,,,,314.8996818079906,0.00018232182,759.7722623751615,0.00017902374,-0.0017233022,0.021199971,6852488
44620.203,6.5178976,0,0.0025482653,314.89982171353836,759.7725507681305,2371,41093.73,5.9921827,1058.8159,0.38737962,44620.203,6.5178976,0,,,,,314.89982171353836,0.00018246849,759.7725507681305,0.00017920947,-0.001540998,0.021336515,6852488
44331.7,6.5024157,0,0.0025489102,314.899724584981,759.7724156782571,2372,40830.332,5.9761057,1058.579,0.38804436,44331.7,6.5024157,0,,,,,314.899724584981,0.0001835745,759.7724156782571,0.00018029746,-0.0015716987,0.021647744,6852488
44221.316,6.496581,0,0.002549555,314.8996303045704,759.7722393587421,2373,40730.727,5.970791,1058.155,0.38736022,44221.316,6.496581,0,,,,,314.8996303045704,0.00018390502,759.7722393587421,0.00018066961,-0.0015648201,0.021743828,6852488
44346.547,6.499816,0,0.0025501994,314.89987902096766,759.7722005533735,2374,40845.883,5.9767776,1057.0638,0.38765773,44346.547,6.499816,0,,,,,314.89987902096766,0.00018345511,759.7722005533735,0.00018021162,-0.0014860817,0.021722533,6852488
44103.83,6.4857445,0,0.0025508436,314.8991883251621,759.7718889320684,2375,40623.17,5.965052,1058.7975,0.38722777,44103.83,6.4857445,0,,,,,314.8991883251621,0.00018435653,759.7718889320684,0.00018107012,-0.0017995475,0.021899784,6852488
43843.7,6.4782267,0,0.0025514876,314.8993266162745,759.7717997385414,2376,40385.562,5.9527316,1058.2847,0.38754302,43843.7,6.4782267,0,,,,,314.8993266162745,0.0001853293,759.7717997385414,0.00018209564,-0.0016060328,0.022020226,6852488
43866.547,6.477928,0,0.0025521317,314.8995864863827,759.7719538675516,2377,40402.316,5.9536767,1058.2703,0.38722697,43866.547,6.477928,0,,,,,314.8995864863827,0.00018526733,759.7719538675516,0.00018196824,-0.0015605773,0.022026971,6852488
43854.324,6.4782023,0,0.0025527752,314.89939744865086,759.7718915114194,2378,40390.184,5.952702,1056.391,0.38730735,43854.324,6.4782023,0,,,,,314.89939744865086,0.0001852776,759.7718915114194,0.00018200027,-0.001578221,0.021975234,6852488
43588.344,6.4635415,0,0.0025534187,314.89933745315125,759.7720986250179,2379,40148.84,5.9401827,1056.0337,0.38736877,43588.344,6.4635415,0,,,,,314.89933745315125,0.00018626695,759.7720986250179,0.00018298242,-0.0017728604,0.022191351,6852488
43350.77,6.448312,0,0.002554062,314.8990775476633,759.7716690355305,2380,39931.586,5.9270635,1057.1246,0.38715884,43350.77,6.448312,0,,,,,314.8990775476633,0.00018720728,759.7716690355305,0.00018386458,-0.0014970646,0.022150991,6852488
43631.44,6.4643364,0,0.0025547051,314.8995298202411,759.7721589083484,2381,40189.137,5.942189,1056.9341,0.3873564,43631.44,6.4643364,0,,,,,314.8995298202411,0.00018609817,759.7721589083484,0.00018281072,-0.0018919996,0.02230221,6852488
43270.758,6.444723,0,0.002555348,314.89857962384866,759.7715142810575,2382,39859.758,5.9231496,1057.3301,0.38759115,43270.758,6.444723,0,,,,,314.89857962384866,0.00018744537,759.7715142810575,0.00018411262,-0.0017904632,0.022332938,6852488
43189.605,6.4387517,0,0.0025559906,314.8994922889087,759.771473046511,2383,39784.695,5.919305,1056.4423,0.38765112,43189.605,6.4387517,0,,,,,314.8994922889087,0.00018776052,759.771473046511,0.0001844383,-0.001592658,0.022480536,6852488
