flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14771.761,4.790357,0,0.0021848888,1070.1039059969391,824.0890540942048,2345,12459.685,4.0427084,1389.7719,0.4385656,14771.761,4.790357,0,,,,,1070.1039059969391,0.00047150705,824.0890540942048,0.00046499414,0.013598692,0.028727667,5983348
14766.549,4.7924547,0,0.0021857398,1070.1002376375404,824.0907682600921,2346,12455.147,4.0423923,1389.7051,0.4390761,14766.549,4.7924547,0,,,,,1070.1002376375404,0.00047213465,824.0907682600921,0.0004658361,0.0132907545,0.028695477,5983348
14758.425,4.792797,0,0.0021865908,1070.0944030445485,824.0969210032652,2347,12448.568,4.0419865,1391.5908,0.438703,14758.425,4.792797,0,,,,,1070.0944030445485,0.00047345323,824.0969210032652,0.0004675736,0.013646142,0.029018477,5983348
14757.629,4.790674,0,0.0021874416,1070.0851820855214,824.1020495887567,2348,12448.007,4.041795,1390.1646,0.43896335,14757.629,4.790674,0,,,,,1070.0851820855214,0.00047454465,824.1020495887567,0.0004694749,0.013090939,0.029111903,5983348
14766.353,4.7906446,0,0.0021882923,1070.0890119807761,824.0994200029422,2349,12455.075,4.0422144,1388.7987,0.43875498,14766.353,4.7906446,0,,,,,1070.0890119807761,0.0004738115,824.0994200029422,0.00046836893,0.013761223,0.029168865,5983348
14767.669,4.790711,0,0.0021891426,1070.0980144285488,824.0944301881937,2350,12456.117,4.0424166,1390.7316,0.4384581,14767.669,4.790711,0,,,,,1070.0980144285488,0.0004726226,824.0944301881937,0.00046656613,0.013408952,0.028846633,5983348
14767.212,4.79275,0,0.002189993,1070.1018643536436,824.0906756078738,2351,12455.521,4.0424085,1389.6505,0.43865424,14767.212,4.79275,0,,,,,1070.1018643536436,0.00047207085,824.0906756078738,0.0004656295,0.013642781,0.029013298,5983348
14769.649,4.7916265,0,0.0021908432,1070.1030802449968,824.0894844796069,2352,12457.977,4.042541,1389.2085,0.43872306,14769.649,4.7916265,0,,,,,1070.1030802449968,0.00047172434,824.0894844796069,0.00046518454,0.01375694,0.02876587,5983348
14769.542,4.7919316,0,0.002191693,1070.102197260104,824.0907182284502,2353,12457.715,4.0415316,1388.9211,0.43839455,14769.542,4.7919316,0,,,,,1070.102197260104,0.00047193762,824.0907182284502,0.00046557802,0.013911196,0.029041644,5983348
14778.561,4.792524,8192,0.002192543,1070.097346560467,824.0954295365163,2354,12465.309,4.0430765,1389.0739,0.43893737,14778.561,4.792524,8192,,,,,1070.097346560467,0.00047237249,824.0954295365163,0.0004663571,0.013323989,0.029325377,5983348
14763.675,4.7919097,0,0.0021933925,1070.0899462337493,824.1000184479049,2355,12452.989,4.042035,1389.0803,0.43872836,14763.675,4.7919097,0,,,,,1070.0899462337493,0.00047419206,824.1000184479049,0.00046877778,0.013689528,0.029552536,5983348
14759.182,4.793057,0,0.002194242,1070.0807883152008,824.1056671798991,2356,12449.233,4.0417943,1390.1765,0.43850958,14759.182,4.793057,0,,,,,1070.0807883152008,0.00047527996,824.1056671798991,0.00047063132,0.0137044545,0.02945282,5983348
14766.539,4.793005,0,0.0021950915,1070.0874653431574,824.1022435597881,2357,12455.314,4.0420647,1388.664,0.43875608,14766.539,4.793005,0,,,,,1070.0874653431574,0.00047417358,824.1022435597881,0.00046893672,0.013764861,0.029141247,5983348
14769.776,4.7926593,0,0.0021959406,1070.097305439922,824.094940166211,2358,12457.976,4.042442,1389.6272,0.43860427,14769.776,4.7926593,0,,,,,1070.097305439922,0.00047263582,824.094940166211,0.00046657838,0.013836264,0.029414035,5983348
14766.505,4.7897615,0,0.0021967897,1070.1023012089229,824.0919122135622,2359,12455.392,4.0415483,1390.5673,0.43870795,14766.505,4.7897615,0,,,,,1070.1023012089229,0.00047207266,824.0919122135622,0.00046563428,0.014015511,0.02937952,5983348
14765.977,4.791596,8192,0.0021976384,1070.1042052277542,824.0893178022712,2360,12454.763,4.042222,1389.981,0.4383894,14765.977,4.791596,8192,,,,,1070.1042052277542,0.00047160927,824.0893178022712,0.00046503564,0.014110741,0.029513346,5983348
14768.697,4.7916336,0,0.0021984873,1070.1044343571707,824.089658330257,2361,12457.158,4.042348,1388.6345,0.438554,14768.697,4.7916336,0,,,,,1070.1044343571707,0.0004714801,824.089658330257,0.0004649396,0.013846578,0.02947588,5983348
14774.165,4.792467,0,0.0021993357,1070.0997981599105,824.0923650851767,2362,12461.456,4.0428643,1389.8451,0.43853793,14774.165,4.792467,0,,,,,1070.0997981599105,0.00047205127,824.0923650851767,0.00046587773,0.014076579,0.029917635,5983348
14773.721,4.7934027,0,0.0022001842,1070.0920369155647,824.0980184699836,2363,12461.744,4.0427847,1388.7611,0.43826792,14773.721,4.7934027,0,,,,,1070.0920369155647,0.00047319126,824.0980184699836,0.0004675784,0.013908513,0.029740687,5983348
14760.885,4.7926006,0,0.0022010324,1070.086662340053,824.1033901646105,2364,12450.14,4.042113,1389.546,0.43838,14760.885,4.7926006,0,,,,,1070.086662340053,0.00047506153,824.1033901646105,0.00046986731,0.014158726,0.029854564,5983348
14763.589,4.79061,0,0.0022018803,1070.0930301058656,824.0976875384443,2365,12453.191,4.0420547,1388.9573,0.43855995,14763.589,4.79061,0,,,,,1070.0930301058656,0.00047370745,824.0976875384443,0.0004681552,0.014315027,0.02969844,5983348
14769.882,4.7935143,0,0.0022027283,1070.098616425592,824.093330445597,2366,12458.212,4.0425143,1388.4692,0.43882146,14769.882,4.7935143,0,,,,,1070.098616425592,0.00047206078,824.093330445597,0.00046596793,0.014318261,0.030098064,5983348
14765.9,4.7917776,0,0.002203576,1070.103448587686,824.0907208191386,2367,12454.792,4.0422235,1390.3386,0.43846157,14765.9,4.7917776,0,,,,,1070.103448587686,0.00047186812,824.0907208191386,0.00046540855,0.014629725,0.029693536,5983348
14767.729,4.790776,0,0.0022044238,1070.1042699681861,824.0904273842813,2368,12455.877,4.0423875,1387.6418,0.4389901,14767.729,4.790776,0,,,,,1070.1042699681861,0.0004717111,824.0904273842813,0.00046515954,0.014702864,0.030070037,5983348
14764.142,4.7928667,0,0.002205271,1070.102126337596,824.0923685585831,2369,12453.372,4.0420856,1388.6454,0.4384196,14764.142,4.7928667,0,,,,,1070.102126337596,0.00047190237,824.0923685585831,0.00046564292,0.014528643,0.03008664,5983348
14766.418,4.791107,0,0.0022061183,1070.0961905694257,824.0958975075154,2370,12455.402,4.0422764,1388.2417,0.43878105,14766.418,4.791107,0,,,,,1070.0961905694257,0.00047292514,824.0958975075154,0.00046699843,0.014348903,0.030382527,5983348
14769.795,4.7918596,0,0.0022069653,1070.086564334707,824.1034698332461,2371,12458.278,4.0424848,1389.2012,0.43885615,14769.795,4.7918596,0,,,,,1070.086564334707,0.00047443988,824.1034698332461,0.0004692308,0.014176836,0.030193483,5983348
14761.124,4.7916164,0,0.0022078124,1070.0818527647466,824.1068644742459,2372,12450.873,4.041999,1389.2153,0.4383871,14761.124,4.7916164,0,,,,,1070.0818527647466,0.00047568112,824.1068644742459,0.0004708643,0.014029116,0.030059233,5983348
14774.897,4.793786,0,0.0022086592,1070.0897212968118,824.1008478786209,2373,12461.832,4.0428066,1389.5775,0.43872747,14774.897,4.793786,0,,,,,1070.0897212968118,0.00047368274,824.1008478786209,0.00046822018,0.014340169,0.03026,5983348
14762.9,4.789959,0,0.0022095058,1070.098606293126,824.094375277694,2374,12452.094,4.0419393,1389.8575,0.43861988,14762.9,4.789959,0,,,,,1070.098606293126,0.00047280782,824.094375277694,0.00046669604,0.014200162,0.030084664,5983348
14775.003,4.794762,0,0.0022103523,1070.1036546629318,824.0910730006344,2375,12461.714,4.0427904,1389.8834,0.43876293,14775.003,4.794762,0,,,,,1070.1036546629318,0.0004716769,824.0910730006344,0.00046522898,0.014533955,0.030597247,5983348
14773.867,4.792807,0,0.0022111987,1070.10465506043,824.0900445545744,2376,12461.653,4.0426874,1387.8541,0.43897253,14773.867,4.792807,0,,,,,1070.10465506043,0.00047106697,824.0900445545744,0.0004645067,0.014164788,0.030359674,5983348
14768.728,4.793182,128,0.0022120448,1070.1020586369712,824.0919552533594,2377,12456.841,4.0426974,1388.5243,0.43823683,14768.728,4.793182,128,,,,,1070.1020586369712,0.00047153025,824.0919552533594,0.00046513352,0.014305092,0.030901304,5983348
14767.0625,4.79055,0,0.0022128907,1070.098099695029,824.0947544477076,2378,12456.092,4.0423503,1389.1523,0.43871087,14767.0625,4.79055,0,,,,,1070.098099695029,0.0004724561,824.0947544477076,0.0004665555,0.013944411,0.030865066,5983348
14769.098,4.7941895,0,0.0022137365,1070.0897970308297,824.1009393416838,2379,12457.483,4.042521,1389.9833,0.43862116,14769.098,4.7941895,0,,,,,1070.0897970308297,0.00047424773,824.1009393416838,0.00046878043,0.014065407,0.030895865,5983348
14763.001,4.792079,0,0.0022145822,1070.0877360175305,824.102938679742,2380,12452.435,4.0419364,1387.972,0.43883243,14763.001,4.792079,0,,,,,1070.0877360175305,0.0004744741,824.102938679742,0.00046920998,0.014159443,0.030478803,5983348
14761.524,4.7920985,0,0.0022154278,1070.0951003452092,824.0981318548529,2381,12451.2,4.0420895,1390.3933,0.43862298,14761.524,4.7920985,0,,,,,1070.0951003452092,0.00047338384,824.0981318548529,0.00046752725,0.0143002905,0.031040426,5983348
14766.183,4.7913623,0,0.002216273,1070.1013379956516,824.0937270106224,2382,12455.143,4.042151,1388.048,0.43916625,14766.183,4.7913623,0,,,,,1070.1013379956516,0.00047192114,824.0937270106224,0.00046567654,0.014366295,0.030889098,5983348
14774.428,4.793353,0,0.0022171182,1070.1038011371666,824.0915288295855,2383,12461.858,4.0426326,1388.3256,0.43854854,14774.428,4.793353,0,,,,,1070.1038011371666,0.0004717037,824.0915288295855,0.0004652107,0.014299431,0.030817911,5983348
14774.783,4.793639,0,0.0022179633,1070.1031067460592,824.0921302118081,2384,12462.158,4.042572,1387.2616,0.43847802,14774.783,4.793639,0,,,,,1070.1031067460592,0.00047130333,824.0921302118081,0.0004648053,0.014130893,0.031075552,5983348
14783.064,4.7941046,0,0.002218808,1070.0996023131281,824.094480914594,2385,12469.38,4.043101,1387.5779,0.43850547,14783.064,4.7941046,0,,,,,1070.0996023131281,0.00047208712,824.094480914594,0.00046590247,0.01409207,0.031446565,5983348
14769.668,4.792326,0,0.0022196528,1070.0943121119753,824.099180107005,2386,12457.692,4.042316,1388.2573,0.43810198,14769.668,4.792326,0,,,,,1070.0943121119753,0.00047333,824.099180107005,0.00046762422,0.01442244,0.031525344,5983348
14763.214,4.7926407,0,0.0022204972,1070.0841012030212,824.1064506915851,2387,12453.089,4.0418434,1386.4177,0.43818688,14763.214,4.7926407,0,,,,,1070.0841012030212,0.0004747938,824.1064506915851,0.00046987584,0.014277486,0.031114288,5983348
14764.576,4.7921076,0,0.0022213417,1070.0831128727139,824.107228845231,2388,12453.382,4.0419106,1387.0929,0.43879673,14764.576,4.7921076,0,,,,,1070.0831128727139,0.00047487087,824.107228845231,0.00047006662,0.014444708,0.03146745,5983348
14771.136,4.793599,0,0.002222186,1070.0941350985477,824.0987035523004,2389,12459.312,4.042341,1387.9509,0.4384812,14771.136,4.793599,0,,,,,1070.0941350985477,0.00047312383,824.0987035523004,0.00046738063,0.014354299,0.03109526,5983348
14771.954,4.7930827,0,0.00222303,1070.1000366197325,824.0943058679645,2390,12459.652,4.042318,1387.0892,0.4386938,14771.954,4.7930827,0,,,,,1070.1000366197325,0.0004720336,824.0943058679645,0.00046580654,0.014481585,0.031301156,5983348
14773.578,4.7920775,0,0.0022238737,1070.1041236102142,824.0919739210688,2391,12461.521,4.0425134,1387.4412,0.43884104,14773.578,4.7920775,0,,,,,1070.1041236102142,0.00047121602,824.0919739210688,0.00046470316,0.014643611,0.03125538,5983348
14779.733,4.794652,0,0.0022247175,1070.1053707579372,824.0917758173571,2392,12466.3955,4.042918,1387.0365,0.43854848,14779.733,4.794652,0,,,,,1070.1053707579372,0.00047115362,824.0917758173571,0.00046454745,0.014818701,0.03150876,5983348
14765.622,4.793813,0,0.002225561,1070.1019389542848,824.0928525329971,2393,12454.882,4.042063,1388.5233,0.43876967,14765.622,4.793813,0,,,,,1070.1019389542848,0.0004719231,824.0928525329971,0.00046560966,0.014770333,0.031744473,5983348
14767.057,4.792972,8192,0.0022264044,1070.0966734227031,824.0978143027534,2394,12456.293,4.0422544,1387.1279,0.43879002,14767.057,4.792972,8192,,,,,1070.0966734227031,0.00047284068,824.0978143027534,0.00046688103,0.014754226,0.03189386,5983348
14768.141,4.7931237,0,0.0022272477,1070.0890302207074,824.1031268254671,2395,12457.346,4.0421696,1386.9436,0.43850675,14768.141,4.7931237,0,,,,,1070.0890302207074,0.0004739833,824.1031268254671,0.0004686667,0.014704353,0.031739183,5983348
14762.77,4.792295,0,0.0022280908,1070.0890376911418,824.103308464887,2396,12452.779,4.041957,1387.0634,0.43826875,14762.77,4.792295,0,,,,,1070.0890376911418,0.0004744424,824.103308464887,0.00046912537,0.014694881,0.031397905,5983348
14772.079,4.7926116,0,0.0022289336,1070.0970582725001,824.0966653060584,2397,12459.904,4.042338,1385.8181,0.43878496,14772.079,4.7926116,0,,,,,1070.0970582725001,0.00047273366,824.0966653060584,0.00046676624,0.014430054,0.031783756,5983348
14764.597,4.7930164,0,0.0022297765,1070.101777727922,824.0931820821456,2398,12453.761,4.041897,1386.6141,0.4384638,14764.597,4.7930164,0,,,,,1070.101777727922,0.00047192047,824.0931820821456,0.00046561236,0.014400633,0.03176494,5983348
14780.125,4.791804,0,0.002230619,1070.1040843605351,824.0923453621405,2399,12466.6045,4.043006,1387.3141,0.43846825,14780.125,4.791804,0,,,,,1070.1040843605351,0.0004714019,824.0923453621405,0.00046490206,0.014695239,0.031783298,5983348
14775.936,4.7926426,8192,0.0022314615,1070.1020213479844,824.0934385244689,2400,12463.552,4.042619,1386.8646,0.4381742,14775.936,4.7926426,8192,,,,,1070.1020213479844,0.00047134137,824.0934385244689,0.0004650527,0.014557756,0.031899128,5983348
14768.433,4.7923813,0,0.0022323036,1070.0990024244427,824.0970401909431,2401,12456.771,4.042083,1386.8783,0.43825388,14768.433,4.7923813,0,,,,,1070.0990024244427,0.0004721566,824.0970401909431,0.00046602706,0.015072456,0.032134466,5983348
14777.476,4.792953,0,0.0022331458,1070.091766817556,824.1012756288319,2402,12464.476,4.0426507,1384.5862,0.4385878,14777.476,4.792953,0,,,,,1070.091766817556,0.0004731548,824.1012756288319,0.00046764791,0.014902824,0.03207739,5983348
14770.441,4.79287,0,0.0022339877,1070.082357820444,824.1086977971905,2403,12458.691,4.0421658,1386.2699,0.43845204,14770.441,4.79287,0,,,,,1070.082357820444,0.0004749141,824.1086977971905,0.0004702566,0.015003919,0.03248273,5983348
14767.041,4.792259,0,0.0022348296,1070.0865660592585,824.1063010534565,2404,12456.287,4.041991,1387.3594,0.43824556,14767.041,4.792259,0,,,,,1070.0865660592585,0.00047453959,824.1063010534565,0.00046933186,0.014654274,0.032466363,5983348
14780.809,4.793511,0,0.002235671,1070.0958267205342,824.0990307841339,2405,12467.222,4.042949,1385.9227,0.43891782,14780.809,4.793511,0,,,,,1070.0958267205342,0.0004721415,824.0990307841339,0.00046632127,0.01487747,0.032474298,5983348
14777.759,4.7932754,0,0.0022365125,1070.1005840224514,824.0958236748869,2406,12464.899,4.0428724,1386.597,0.43857786,14777.759,4.7932754,0,,,,,1070.1005840224514,0.00047172187,824.0958236748869,0.000465432,0.014538742,0.0325896,5983348
14780.378,4.79607,0,0.0022373537,1070.1044085862495,824.0923348219793,2407,12467.088,4.04272,1386.2311,0.43844083,14780.378,4.79607,0,,,,,1070.1044085862495,0.0004710566,824.0923348219793,0.0004645939,0.01492477,0.032486428,5983348
14770.827,4.794115,0,0.002238195,1070.1048246657278,824.092302543789,2408,12458.771,4.0422025,1386.6948,0.43817693,14770.827,4.794115,0,,,,,1070.1048246657278,0.00047127425,824.092302543789,0.00046479265,0.014862063,0.032857526,5983348
14774.133,4.7926598,0,0.002239036,1070.10146976037,824.0950414961045,2409,12461.795,4.042468,1386.1482,0.43840855,14774.133,4.7926598,0,,,,,1070.10146976037,0.00047195406,824.0950414961045,0.00046563568,0.014376818,0.033105902,5983348
14779.619,4.795104,0,0.0022398767,1070.0933274267816,824.1006774408002,2410,12466.245,4.0427513,1386.2302,0.43845737,14779.619,4.795104,0,,,,,1070.0933274267816,0.00047269804,824.1006774408002,0.00046702183,0.014448187,0.033451855,5983348
14775.457,4.7900033,0,0.0022407172,1070.085672404887,824.1058135013166,2411,12463.054,4.0425367,1385.2501,0.4387461,14775.457,4.7900033,0,,,,,1070.085672404887,0.0004739231,824.1058135013166,0.00046875823,0.013823898,0.03350224,5983348
14775.954,4.791205,0,0.0022415577,1070.0913196177835,824.1030105472988,2412,12462.7,4.0426245,1385.975,0.43838015,14775.954,4.791205,0,,,,,1070.0913196177835,0.0004734192,824.1030105472988,0.00046785217,0.013792429,0.03413869,5983348
14807.568,4.78961,0,0.002242398,1070.0976570891798,824.0974491655518,2413,12490.372,4.044803,1386.2471,0.43841022,14807.568,4.78961,0,,,,,1070.0976570891798,0.00047092486,824.0974491655518,0.00046502872,0.013221236,0.034278058,5983348
14775.515,4.790968,0,0.002244078,1070.1033924763337,824.0939306141321,2415,12463.498,4.0425076,1385.8878,0.43866667,14775.515,4.790968,0,,,,,1070.1033924763337,0.00047126436,824.0939306141321,0.00046480205,0.013594046,0.033938337,5983348
14781.754,4.790851,0,0.002244918,1070.1009204976972,824.0957099700328,2416,12468.204,4.042907,1385.299,0.4387491,14781.754,4.790851,0,,,,,1070.1009204976972,0.0004713967,824.0957099700328,0.00046517313,0.013889891,0.033883303,5983348
14766.99,4.791359,0,0.0022457575,1070.0966493837122,824.0991261667386,2417,12455.775,4.0420003,1384.6997,0.43873754,14766.99,4.791359,0,,,,,1070.0966493837122,0.00047268387,824.0991261667386,0.00046661537,0.0138033815,0.03374678,5983348
14773.879,4.7911363,0,0.002246597,1070.0877576591204,824.1063401056621,2418,12461.825,4.0424037,1384.711,0.4387915,14773.879,4.7911363,0,,,,,1070.0877576591204,0.0004739669,824.1063401056621,0.00046871445,0.014020547,0.034250323,5983348
14773.288,4.791057,0,0.0022474362,1070.0802817355018,824.1109062668069,2419,12461.032,4.042453,1385.3289,0.43858305,14773.288,4.791057,0,,,,,1070.0802817355018,0.0004750447,824.1109062668069,0.00047048833,0.013971085,0.03442974,5983348
14769.237,4.789485,0,0.0022482756,1070.088378290187,824.1043938955207,2420,12457.909,4.0421205,1385.3711,0.43866983,14769.237,4.789485,0,,,,,1070.088378290187,0.0004738325,824.1043938955207,0.00046858194,0.013981927,0.034357693,5983348
14772.869,4.7927094,0,0.0022491144,1070.0981355366905,824.0986676661487,2421,12460.699,4.0424256,1386.2091,0.4384196,14772.869,4.7927094,0,,,,,1070.0981355366905,0.00047238468,824.0986676661487,0.0004663529,0.013921326,0.033938162,5983348
14775.806,4.792059,0,0.0022499533,1070.103276488977,824.0943108439478,2422,12463.348,4.042487,1384.3494,0.43910736,14775.806,4.792059,0,,,,,1070.103276488977,0.00047139794,824.0943108439478,0.0004650279,0.014409376,0.033483304,5983348
14776.647,4.79312,0,0.002250792,1070.1053106623817,824.0932512455661,2423,12463.702,4.0424566,1384.6825,0.43838564,14776.647,4.79312,0,,,,,1070.1053106623817,0.00047103665,824.0932512455661,0.0004644952,0.0149677135,0.033600364,5983348
14777.128,4.7939663,0,0.0022516304,1070.1036724657195,824.0937128827702,2424,12464.476,4.0425897,1385.2825,0.4383419,14777.128,4.7939663,0,,,,,1070.1036724657195,0.0004713611,824.0937128827702,0.0004648877,0.015045177,0.03357072,5983348
14778.457,4.7960753,0,0.0022524686,1070.1002508999998,824.0961710525428,2425,12465.435,4.0426407,1385.8662,0.4385664,14778.457,4.7960753,0,,,,,1070.1002508999998,0.0004720213,824.0961710525428,0.00046591362,0.015396806,0.0336853,5983348
14778.92,4.7929287,0,0.0022533068,1070.091322603149,824.1036280201602,2426,12466.552,4.0427356,1384.9281,0.43850762,14778.92,4.7929287,0,,,,,1070.091322603149,0.0004732237,824.1036280201602,0.0004677123,0.015035157,0.033607133,5983348
14765.844,4.7907543,0,0.0022541448,1070.0863953526807,824.1059338251023,2427,12455.051,4.0418234,1384.3652,0.43856207,14765.844,4.7907543,0,,,,,1070.0863953526807,0.00047417643,824.1059338251023,0.0004691053,0.015125048,0.033443343,5983348
14778.223,4.793229,0,0.0022549827,1070.0941354351287,824.101302484601,2428,12465.627,4.0425816,1383.9908,0.43870258,14778.223,4.793229,0,,,,,1070.0941354351287,0.00047294205,824.101302484601,0.0004672206,0.015082611,0.03344144,5983348
14776.768,4.7906666,0,0.0022558202,1070.101450952359,824.0961327989107,2429,12464.283,4.0425158,1385.0378,0.43830013,14776.768,4.7906666,0,,,,,1070.101450952359,0.00047174722,824.0961327989107,0.0004655343,0.015399999,0.033487756,5983348
14770.784,4.792053,0,0.0022566577,1070.1043535243168,824.0939629366048,2430,12459.283,4.0423493,1384.9656,0.4386222,14770.784,4.792053,0,,,,,1070.1043535243168,0.00047158095,824.0939629366048,0.0004651612,0.015519355,0.03400322,5983348
14775.472,4.7929,0,0.0022574952,1070.103288161164,824.0944305133766,2431,12463.612,4.0425863,1385.2935,0.43838406,14775.472,4.7929,0,,,,,1070.103288161164,0.00047120874,824.0944305133766,0.00046482467,0.015316308,0.034022614,5983348
14774.873,4.788011,0,0.0022583322,1070.1020896113928,824.0961820276125,2432,12462.898,4.042473,1384.8497,0.43833205,14774.873,4.788011,0,,,,,1070.1020896113928,0.00047190496,824.0961820276125,0.00046571047,0.015603703,0.034052547,5983348
14777.931,4.789755,0,0.0022591692,1070.0960493261346,824.1001056859645,2433,12465.5205,4.0426,1386.681,0.43865672,14777.931,4.789755,0,,,,,1070.0960493261346,0.0004726442,824.1001056859645,0.00046687946,0.015680134,0.033677574,5983348
14767.487,4.7937646,0,0.002260006,1070.0857074692524,824.107589420401,2434,12456.26,4.0418663,1384.0496,0.43846577,14767.487,4.7937646,0,,,,,1070.0857074692524,0.00047464532,824.107589420401,0.00046963195,0.015493907,0.033910476,5983348
14767.5,4.791286,0,0.0022608428,1070.0818691704048,824.1089377637227,2435,12456.552,4.0420375,1386.6538,0.4385814,14767.5,4.791286,0,,,,,1070.0818691704048,0.0004748493,824.1089377637227,0.00047016703,0.015160372,0.03380729,5983348
14774.386,4.7922645,0,0.0022616792,1070.0925321226462,824.1036504513689,2436,12462.386,4.04234,1385.0823,0.43809712,14774.386,4.7922645,0,,,,,1070.0925321226462,0.00047317444,824.1036504513689,0.0004675977,0.015724195,0.0337625,5983348
14786.784,4.792944,128,0.0022625155,1070.099025806787,824.0980043896604,2437,12473.22,4.0437803,1385.0863,0.4386031,14786.784,4.792944,128,,,,,1070.099025806787,0.00047139137,824.0980043896604,0.00046532598,0.015637562,0.034103088,5983348
14787.183,4.7955513,128,0.0022633518,1070.1036678179864,824.093225239496,2438,12473.119,4.0446315,1384.5262,0.43833584,14787.183,4.7955513,128,,,,,1070.1036678179864,0.00047069017,824.093225239496,0.00046524638,0.01557736,0.034330744,5983348
14787.7295,4.7919354,0,0.0022641877,1070.1051633986726,824.0937593251929,2439,12473.805,4.043243,1384.467,0.438513,14787.7295,4.7919354,0,,,,,1070.1051633986726,0.0004706191,824.0937593251929,0.0004641258,0.015060624,0.034225997,5983348
14779.295,4.793132,0,0.0022650235,1070.10365547971,824.0953911607994,2440,12466.126,4.042852,1384.5164,0.43810552,14779.295,4.793132,0,,,,,1070.10365547971,0.00047144722,824.0953911607994,0.00046505654,0.015495299,0.03412319,5983348
14773.535,4.7909255,0,0.0022658592,1070.0984977789321,824.0990935726259,2441,12461.63,4.0424023,1384.5067,0.43887764,14773.535,4.7909255,0,,,,,1070.0984977789321,0.00047236623,824.0990935726259,0.00046640993,0.015533757,0.034126904,5983348
14778.568,4.793847,8192,0.0022666948,1070.0895523144086,824.1063293396882,2442,12465.818,4.042696,1385.1158,0.43816525,14778.568,4.793847,8192,,,,,1070.0895523144086,0.00047362002,824.1063293396882,0.000468392,0.01568739,0.034106974,5983348
14766.62,4.7916374,0,0.00226753,1070.0887016891938,824.1058163375958,2443,12455.426,4.0418615,1385.4335,0.4383632,14766.62,4.7916374,0,,,,,1070.0887016891938,0.0004743337,824.1058163375958,0.0004690481,0.01582266,0.034820233,5983348
14776.663,4.7917733,0,0.0022683651,1070.0963209216286,824.1000391772072,2444,12464.573,4.042436,1384.9882,0.43806478,14776.663,4.7917733,0,,,,,1070.0963209216286,0.00047244076,824.1000391772072,0.00046661895,0.015706424,0.034785822,5983348
14785.809,4.7911935,0,0.0022692003,1070.1017715801386,824.0970548373853,2445,12471.956,4.0430737,1385.614,0.43855542,14785.809,4.7911935,0,,,,,1070.1017715801386,0.00047165586,824.0970548373853,0.00046540733,0.01582881,0.03500493,5983348
14787.358,4.7903934,0,0.002270035,1070.1046017176382,824.0950070285337,2446,12473.81,4.0431557,1384.0468,0.43852752,14787.358,4.7903934,0,,,,,1070.1046017176382,0.00047087524,824.0950070285337,0.00046441893,0.015846552,0.034777805,5983348
14776.028,4.7927074,0,0.0022708697,1070.1049028047235,824.0948167088054,2447,12463.561,4.042493,1384.1893,0.4386225,14776.028,4.7927074,0,,,,,1070.1049028047235,0.00047152615,824.0948167088054,0.00046515354,0.01632831,0.034704708,5983348
14774.6045,4.7919083,0,0.0022717041,1070.100846079831,824.0976245121719,2448,12462.751,4.042372,1384.9183,0.4385776,14774.6045,4.7919083,0,,,,,1070.100846079831,0.00047197874,824.0976245121719,0.00046582232,0.016375082,0.034624655,5983348
14775.611,4.7919416,0,0.0022725384,1070.0946825708497,824.1028950967816,2449,12463.187,4.0423775,1384.6338,0.43852857,14775.611,4.7919416,0,,,,,1070.0946825708497,0.00047311146,824.1028950967816,0.00046747888,0.016417244,0.03519507,5983348
14779.067,4.7901673,0,0.0022733726,1070.0849005017405,824.1101220612937,2450,12466.716,4.042613,1385.0219,0.43803644,14779.067,4.7901673,0,,,,,1070.0849005017405,0.00047454913,824.1101220612937,0.0004697693,0.016053107,0.035343446,5983348
14771.026,4.794467,0,0.0022742066,1070.0856134393023,824.1096561826841,2451,12459.538,4.0422497,1384.6466,0.4385985,14771.026,4.794467,0,,,,,1070.0856134393023,0.00047483292,824.1096561826841,0.00046985532,0.016410243,0.03518091,5983348
14774.539,4.788545,0,0.0022750404,1070.095571996777,824.1012887701993,2452,12463.056,4.0425034,1384.9098,0.4386695,14774.539,4.788545,0,,,,,1070.095571996777,0.0004728805,824.1012887701993,0.0004671635,0.016347304,0.034922436,5983348
14778.616,4.7904253,0,0.0022758741,1070.1022090354302,824.0975008727601,2453,12466.134,4.042591,1385.6709,0.43833938,14778.616,4.7904253,0,,,,,1070.1022090354302,0.00047163895,824.0975008727601,0.00046546126,0.016403927,0.035103787,5983348
14785.899,4.792202,0,0.0022767077,1070.1064742253056,824.094384999282,2454,12471.959,4.0431004,1384.0402,0.43893036,14785.899,4.792202,0,,,,,1070.1064742253056,0.0004706955,824.094384999282,0.00046418005,0.016513262,0.035063263,5983348
14779.222,4.794625,0,0.002277541,1070.1059334576194,824.0949340103928,2455,12466.731,4.042684,1384.373,0.43813145,14779.222,4.794625,0,,,,,1070.1059334576194,0.00047100682,824.0949340103928,0.00046445552,0.01637869,0.03538176,5983348
