flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
845.7977,3.7496493,0,0.003591719,571.3135194608932,637.9500465257248,43005,1341.6838,2.2609107,607.89087,0.16922143,845.7977,3.7496493,0,,,,,571.3135194608932,0.0008294774,637.9500465257248,0.0009478466,-0.08850247,-0.14828667,5649206
841.4515,3.7486942,0,0.00359137,571.3122063883783,637.9517509895205,43006,1338.9534,2.2603152,608.0392,0.16915673,841.4515,3.7486942,0,,,,,571.3122063883783,0.0008295542,637.9517509895205,0.0009470577,-0.0885353,-0.1483752,5649206
839.9475,3.7486768,0,0.0035910206,571.3130130638367,637.9504450228333,43007,1337.212,2.260404,608.35736,0.16924885,839.9475,3.7486768,0,,,,,571.3130130638367,0.0008300372,637.9504450228333,0.00094822084,-0.088566415,-0.14861093,5649206
842.67926,3.7488747,0,0.003590671,571.3107432637946,637.9523772986785,43008,1338.7964,2.2605436,608.408,0.16935158,842.67926,3.7488747,0,,,,,571.3107432637946,0.0008290547,637.9523772986785,0.0009462103,-0.08869528,-0.14877479,5649206
846.96967,3.7500675,0,0.0035903212,571.3135517519572,637.9521058833277,43009,1341.7467,2.2609391,608.4943,0.16923541,846.96967,3.7500675,0,,,,,571.3135517519572,0.00082854077,637.9521058833277,0.00094610144,-0.08874596,-0.14858691,5649206
824.87354,3.746479,0,0.0035899708,571.3110815456769,637.9482050333719,43010,1328.75,2.2590795,608.3373,0.16926517,824.87354,3.746479,0,,,,,571.3110815456769,0.0008331385,637.9482050333719,0.0009520723,-0.088643536,-0.14871384,5649206
758.4785,3.7370005,0,0.0035896203,571.3075686815089,637.9454658694085,43011,1287.8273,2.2533078,608.2517,0.16922106,758.4785,3.7370005,0,,,,,571.3075686815089,0.0008400816,637.9454658694085,0.0009603897,-0.08881679,-0.14930527,5649206
682.55804,3.7262583,0,0.0035892692,571.2988472833256,637.9405564344024,43012,1242.9246,2.246751,608.18384,0.16928728,682.55804,3.7262583,0,,,,,571.2988472833256,0.0008508448,637.9405564344024,0.0009721968,-0.088837944,-0.14901331,5649206
580.4191,3.7114022,0,0.0035889181,571.2919498566637,637.9310930880619,43013,1181.8711,2.238177,607.5721,0.16931158,580.4191,3.7114022,0,,,,,571.2919498566637,0.00086669845,637.9310930880619,0.0009932652,-0.08875609,-0.1488941,5649206
493.54984,3.699333,0,0.0035885666,571.2861886980772,637.9271273700882,43014,1129.3772,2.2306123,608.1685,0.16922161,493.54984,3.699333,0,,,,,571.2861886980772,0.00087745243,637.9271273700882,0.001005724,-0.088830076,-0.14887679,5649206
485.56427,3.69803,0,0.0035882145,571.2843559823134,637.9262417024551,43015,1123.3899,2.2297637,608.1327,0.1692191,485.56427,3.69803,0,,,,,571.2843559823134,0.00087946566,637.9262417024551,0.0010081191,-0.08890412,-0.14929754,5649206
560.2758,3.7088225,0,0.0035878625,571.291264741919,637.9312865096433,43016,1169.0084,2.236324,607.4131,0.16925174,560.2758,3.7088225,0,,,,,571.291264741919,0.0008686059,637.9312865096433,0.0009951262,-0.08888443,-0.14900072,5649206
659.6392,3.7222826,0,0.0035875097,571.2992630439453,637.9381521442676,43017,1228.8817,2.2447484,607.90063,0.16924681,659.6392,3.7222826,0,,,,,571.2992630439453,0.00085435295,637.9381521442676,0.0009778017,-0.08860656,-0.14891042,5649206
748.1405,3.7352014,0,0.003587157,571.3059406023294,637.9442113878234,43018,1281.8246,2.2523813,608.22626,0.16929883,748.1405,3.7352014,0,,,,,571.3059406023294,0.0008428701,637.9442113878234,0.0009637714,-0.08878204,-0.14896837,5649206
810.58704,3.74415,0,0.0035868038,571.3113985922223,637.9497883465506,43019,1318.3131,2.2577019,608.0793,0.169268,810.58704,3.74415,0,,,,,571.3113985922223,0.00083430536,637.9497883465506,0.00095299934,-0.08896921,-0.14954261,5649206
845.4837,3.749172,0,0.0035864501,571.3131728279656,637.9504632544833,43020,1340.014,2.2606091,608.46875,0.1691801,845.4837,3.749172,0,,,,,571.3131728279656,0.0008309,637.9504632544833,0.00094914995,-0.088966854,-0.14916298,5649206
846.83215,3.7494361,0,0.0035860962,571.312378351712,637.9512123105927,43021,1341.0352,2.2608025,607.7915,0.16920747,846.83215,3.7494361,0,,,,,571.312378351712,0.0008302901,637.9512123105927,0.00094820437,-0.08898541,-0.1491521,5649206
850.2259,3.7499828,0,0.003585742,571.3117488152077,637.9526272738381,43022,1343.0118,2.2611122,607.5879,0.16933617,850.2259,3.7499828,0,,,,,571.3117488152077,0.00083069084,637.9526272738381,0.00094814325,-0.089076884,-0.14935921,5649206
840.7721,3.7484453,0,0.0035853877,571.3124997930956,637.9507252918327,43023,1337.0049,2.2602394,608.0002,0.1691881,840.7721,3.7484453,0,,,,,571.3124997930956,0.00083020073,637.9507252918327,0.00094820984,-0.08906611,-0.1496127,5649206
846.716,3.7498777,0,0.003585033,571.3126912499275,637.9509373177568,43024,1341.4854,2.2608814,608.59155,0.16933395,846.716,3.7498777,0,,,,,571.3126912499275,0.00083015655,637.9509373177568,0.00094814715,-0.08896241,-0.14936128,5649206
844.3108,3.7497575,0,0.0035846776,571.3140062774942,637.9530968402107,43025,1340.0961,2.2607489,608.55084,0.16916198,844.3108,3.7497575,0,,,,,571.3140062774942,0.0008293379,637.9530968402107,0.0009467117,-0.08913943,-0.14941837,5649206
847.3277,3.7494457,0,0.0035843223,571.3130025777812,637.951049384215,43026,1341.1484,2.260921,608.6971,0.16926572,847.3277,3.7494457,0,,,,,571.3130025777812,0.00082910457,637.951049384215,0.0009467816,-0.089180596,-0.14967433,5649206
843.83453,3.748854,0,0.0035839663,571.3129021211975,637.9533232510476,43027,1338.9553,2.260746,608.6348,0.16928074,843.83453,3.748854,0,,,,,571.3129021211975,0.0008297008,637.9533232510476,0.0009470781,-0.089197755,-0.14978522,5649206
843.2641,3.7487478,0,0.0035836103,571.3121381412652,637.9491713619295,43028,1339.0287,2.2605896,608.22485,0.1691838,843.2641,3.7487478,0,,,,,571.3121381412652,0.0008318123,637.9491713619295,0.0009505051,-0.08921581,-0.14949107,5649206
843.23083,3.7483797,0,0.0035832538,571.3119688017691,637.9523355681033,43029,1338.9589,2.2605562,608.19965,0.16921021,843.23083,3.7483797,0,,,,,571.3119688017691,0.00083013024,637.9523355681033,0.0009474686,-0.089270994,-0.14940476,5649206
846.26624,3.7490003,0,0.003582897,571.312508196028,637.9494887262342,43030,1339.7181,2.260655,608.4547,0.16920994,846.26624,3.7490003,0,,,,,571.312508196028,0.0008302803,637.9494887262342,0.0009486512,-0.08936759,-0.14974561,5649206
845.92926,3.7492595,0,0.00358254,571.3119864682566,637.9524742099098,43031,1339.8799,2.2607765,608.6304,0.16925097,845.92926,3.7492595,0,,,,,571.3119864682566,0.0008314364,637.9524742099098,0.0009490912,-0.08943496,-0.14974725,5649206
854.22723,3.7507107,0,0.0035821826,571.3132336528433,637.9513181689825,43032,1345.4265,2.261536,608.03705,0.16921753,854.22723,3.7507107,0,,,,,571.3132336528433,0.0008303087,637.9513181689825,0.00094816275,-0.08932864,-0.14934961,5649206
848.40765,3.7496538,0,0.0035818247,571.3129581050927,637.952597049656,43033,1341.8639,2.2609916,608.0225,0.16924919,848.40765,3.7496538,0,,,,,571.3129581050927,0.00082958373,637.952597049656,0.00094710995,-0.08924698,-0.14951411,5649206
847.87396,3.749118,0,0.0035814666,571.3126502548271,637.9512651385832,43034,1340.397,2.2606165,608.3913,0.16919847,847.87396,3.749118,0,,,,,571.3126502548271,0.00083047664,637.9512651385832,0.0009483622,-0.089587174,-0.15012024,5649206
849.6531,3.7498617,0,0.0035811083,571.3144298318069,637.9518483203271,43035,1342.273,2.2611167,608.1954,0.1692496,849.6531,3.7498617,0,,,,,571.3144298318069,0.0008297205,637.9518483203271,0.00094764214,-0.08931008,-0.15000625,5649206
845.1451,3.7494361,0,0.0035807495,571.3131862509323,637.95234375432,43036,1339.8193,2.2607415,607.9185,0.16928774,845.1451,3.7494361,0,,,,,571.3131862509323,0.0008304751,637.95234375432,0.000948035,-0.08939166,-0.14990139,5649206
852.2693,3.7499948,0,0.0035803905,571.3140207846933,637.9523361798532,43037,1343.7288,2.2611318,607.4161,0.16929397,852.2693,3.7499948,0,,,,,571.3140207846933,0.0008308004,637.9523361798532,0.000948649,-0.08974958,-0.15006378,5649206
854.9411,3.7502716,0,0.003580031,571.3123828860217,637.9523803949173,43038,1344.3623,2.2613332,608.2727,0.16926719,854.9411,3.7502716,0,,,,,571.3123828860217,0.00083065074,637.9523803949173,0.00094810384,-0.08972074,-0.15042247,5649206
854.46796,3.7505286,0,0.0035796713,571.3124303749559,637.9531287914139,43039,1344.7206,2.2613733,608.45013,0.16922309,854.46796,3.7505286,0,,,,,571.3124303749559,0.00083006127,637.9531287914139,0.0009473202,-0.08966775,-0.15030323,5649206
852.53265,3.7500663,0,0.0035793113,571.3137034209009,637.9513797029744,43040,1343.5476,2.261323,609.4375,0.1692242,852.53265,3.7500663,0,,,,,571.3137034209009,0.00083063974,637.9513797029744,0.0009488149,-0.089740686,-0.15013604,5649206
847.3232,3.7496707,0,0.003578951,571.3135697513969,637.9506111209962,43041,1340.4026,2.2608492,608.5248,0.1693142,847.3232,3.7496707,0,,,,,571.3135697513969,0.0008315176,637.9506111209962,0.00094989093,-0.0897754,-0.15005611,5649206
855.8261,3.7502294,0,0.0035785902,571.3126844778775,637.9541340315291,43042,1344.9119,2.2614307,608.6821,0.16925767,855.8261,3.7502294,0,,,,,571.3126844778775,0.0008298116,637.9541340315291,0.0009467759,-0.08995702,-0.15049921,5649206
847.1043,3.7487366,0,0.0035782293,571.3127369643819,637.9500974984364,43043,1340.2709,2.260802,608.65466,0.16923194,847.1043,3.7487366,0,,,,,571.3127369643819,0.0008308976,637.9500974984364,0.0009491254,-0.089820765,-0.15044259,5649206
851.23676,3.7501519,0,0.003577868,571.313042262017,637.9528792512016,43044,1343.2805,2.2611759,608.0575,0.16929252,851.23676,3.7501519,0,,,,,571.313042262017,0.0008309369,637.9528792512016,0.0009484372,-0.08988352,-0.15020436,5649206
859.37067,3.7499633,0,0.0035775064,571.3148493222166,637.951441167287,43045,1347.6561,2.2616868,608.57904,0.16927983,859.37067,3.7499633,0,,,,,571.3148493222166,0.00083013094,637.951441167287,0.00094817654,-0.089996055,-0.15053058,5649206
855.60046,3.7499077,0,0.0035771444,571.314321135846,637.9532779675645,43046,1345.2354,2.2614012,608.4006,0.16925429,855.60046,3.7499077,0,,,,,571.314321135846,0.0008299973,637.9532779675645,0.00094734883,-0.090115115,-0.15086164,5649206
861.679,3.7507381,0,0.003576782,571.3138777096921,637.9514503058946,43047,1349.5157,2.2618885,608.16205,0.16925399,861.679,3.7507381,0,,,,,571.3138777096921,0.00082859665,637.9514503058946,0.0009464197,-0.0900276,-0.15058595,5649206
857.0617,3.75067,0,0.0035764193,571.3130499906697,637.9534613534521,43048,1346.6571,2.261683,608.73975,0.16925442,857.0617,3.75067,0,,,,,571.3130499906697,0.00083078624,637.9534613534521,0.00094800815,-0.09012688,-0.15067904,5649206
855.9185,3.7503107,0,0.0035760566,571.3133718059819,637.9532135647228,43049,1345.036,2.2614412,608.43,0.1692767,855.9185,3.7503107,0,,,,,571.3133718059819,0.00083073624,637.9532135647228,0.0009482241,-0.09019118,-0.15114976,5649206
852.88043,3.7497544,0,0.0035756931,571.3168344984686,637.9533622416936,43050,1343.6068,2.2610972,608.44055,0.16933402,852.88043,3.7497544,0,,,,,571.3168344984686,0.000829825,637.9533622416936,0.0009477232,-0.09016143,-0.15110655,5649206
854.60376,3.7505176,0,0.0035753297,571.3133223148966,637.9533649955015,43051,1344.8273,2.261388,608.64136,0.16926947,854.60376,3.7505176,0,,,,,571.3133223148966,0.00083058514,637.9533649955015,0.00094805734,-0.0901465,-0.15084222,5649206
857.6447,3.7504733,0,0.0035749658,571.313412968661,637.9536595095562,43052,1346.3098,2.2617218,608.3763,0.16920142,857.6447,3.7504733,0,,,,,571.313412968661,0.0008298115,637.9536595095562,0.00094693754,-0.09012246,-0.15098855,5649206
864.2348,3.7511315,0,0.0035746014,571.3148699138892,637.95313088725,43053,1349.2018,2.2619147,608.28784,0.16933815,864.2348,3.7511315,0,,,,,571.3148699138892,0.0008301902,637.95313088725,0.0009476631,-0.090344764,-0.15160349,5649206
866.164,3.75228,0,0.0035742368,571.3138254082494,637.9547396975339,43054,1350.9233,2.2623317,609.03125,0.16919036,866.164,3.75228,0,,,,,571.3138254082494,0.0008298696,637.9547396975339,0.0009466857,-0.09039216,-0.15110964,5649206
857.2424,3.7502024,0,0.003573872,571.3138284413782,637.9531185008981,43055,1345.5669,2.2615042,608.7085,0.1692054,857.2424,3.7502024,0,,,,,571.3138284413782,0.0008303722,637.9531185008981,0.0009478167,-0.09027371,-0.15134877,5649206
869.36194,3.7515078,0,0.0035735068,571.3145150904803,637.9540191143151,43056,1352.9165,2.2624292,607.70416,0.1693264,869.36194,3.7515078,0,,,,,571.3145150904803,0.00082947727,637.9540191143151,0.0009466522,-0.09043725,-0.15131728,5649206
859.1987,3.7506669,0,0.0035731413,571.3137217191485,637.9533122389186,43057,1346.2603,2.2617087,608.2094,0.16920084,859.1987,3.7506669,0,,,,,571.3137217191485,0.00083111785,637.9533122389186,0.00094852154,-0.09050347,-0.15168032,5649206
859.80505,3.750914,0,0.0035727753,571.3139437300464,637.955640431257,43058,1347.5929,2.2620473,609.0737,0.16922876,859.80505,3.750914,0,,,,,571.3139437300464,0.000830081,637.955640431257,0.0009467377,-0.090501845,-0.15124491,5649206
859.7328,3.750862,0,0.003572409,571.313046859673,637.95305496223,43059,1347.9827,2.2619066,608.7711,0.16926436,859.7328,3.750862,0,,,,,571.313046859673,0.0008305879,637.95305496223,0.00094790885,-0.09044081,-0.15127778,5649206
860.7915,3.7507203,0,0.0035720426,571.3140341424397,637.9531340730248,43060,1348.1306,2.2618594,608.2445,0.16925462,860.7915,3.7507203,0,,,,,571.3140341424397,0.00082974846,637.9531340730248,0.0009470728,-0.09055845,-0.15146092,5649206
861.1915,3.7512698,0,0.0035716759,571.3142187917726,637.9537863804934,43061,1347.8434,2.2618685,608.18317,0.1691968,861.1915,3.7512698,0,,,,,571.3142187917726,0.0008305791,637.9537863804934,0.00094798015,-0.09069656,-0.15183552,5649206
861.0947,3.7503617,0,0.0035713087,571.3158733637,637.9544778433188,43062,1348.1621,2.2617333,608.2819,0.16929728,861.0947,3.7503617,0,,,,,571.3158733637,0.00082975527,637.9544778433188,0.00094708387,-0.09069922,-0.15163112,5649206
861.47363,3.751075,0,0.003570941,571.3159070900193,637.9547588945945,43063,1348.3821,2.2617564,608.5411,0.16925792,861.47363,3.751075,0,,,,,571.3159070900193,0.00082888576,637.9547588945945,0.000945841,-0.0907735,-0.15151422,5649206
865.26874,3.7511075,0,0.0035705734,571.3137369010484,637.953677139053,43064,1349.9349,2.2621222,608.3956,0.16925198,865.26874,3.7511075,0,,,,,571.3137369010484,0.0008294996,637.953677139053,0.0009465445,-0.090846315,-0.15185043,5649206
862.21564,3.751443,0,0.0035702053,571.3144728341517,637.9547255806997,43065,1348.063,2.2618802,608.75226,0.1692211,862.21564,3.751443,0,,,,,571.3144728341517,0.0008305107,637.9547255806997,0.00094763463,-0.09088309,-0.15190816,5649206
862.98114,3.7516294,8192,0.0035698367,571.313844198859,637.9535251151246,43066,1349.0012,2.2621515,608.6171,0.16923308,862.98114,3.7516294,8192,,,,,571.313844198859,0.00083080196,637.9535251151246,0.0009482047,-0.09087794,-0.15181953,5649206
866.49054,3.7515893,0,0.003569468,571.3140522501468,637.9526207454367,43067,1351.0972,2.2622807,608.76196,0.16925515,866.49054,3.7515893,0,,,,,571.3140522501468,0.0008304872,637.9526207454367,0.0009481163,-0.09092017,-0.15199105,5649206
862.8778,3.7508051,0,0.003569099,571.3141966326615,637.9536186835368,43068,1348.4052,2.2618597,608.39795,0.16922136,862.8778,3.7508051,0,,,,,571.3141966326615,0.0008305606,637.9536186835368,0.00094784336,-0.09084327,-0.15234743,5649206
858.9683,3.7504785,0,0.0035687294,571.3150727185806,637.9547804145654,43069,1346.2391,2.2616148,608.8323,0.16925985,858.9683,3.7504785,0,,,,,571.3150727185806,0.0008312112,637.9547804145654,0.0009484796,-0.09098339,-0.15231943,5649206
863.6856,3.7506886,0,0.0035683597,571.3141686000652,637.9547010090338,43070,1349.1718,2.2619605,608.2094,0.1692648,863.6856,3.7506886,0,,,,,571.3141686000652,0.00083090604,637.9547010090338,0.00094782526,-0.090935625,-0.1521602,5649206
860.1079,3.7501144,0,0.0035679897,571.315490121092,637.9538348914427,43071,1346.7037,2.2617178,608.7141,0.16928035,860.1079,3.7501144,0,,,,,571.315490121092,0.0008307133,637.9538348914427,0.0009482897,-0.090890616,-0.1522582,5649206
879.3162,3.752895,0,0.0035676192,571.3141314966057,637.9563555162374,43072,1356.7139,2.2632692,608.36554,0.16926196,879.3162,3.752895,0,,,,,571.3141314966057,0.00082917593,637.9563555162374,0.00094537844,-0.09125573,-0.1529164,5649206
863.41327,3.7505634,0,0.0035672484,571.3143378862434,637.9537433136593,43073,1347.7944,2.261969,608.29443,0.16933212,863.41327,3.7505634,0,,,,,571.3143378862434,0.0008307818,637.9537433136593,0.0009481706,-0.09116525,-0.1526996,5649206
859.9515,3.7505767,0,0.0035668775,571.3125512138631,637.9549369483161,43074,1346.0381,2.261743,609.194,0.16929732,859.9515,3.7505767,0,,,,,571.3125512138631,0.0008321355,637.9549369483161,0.0009489546,-0.09118931,-0.15223971,5649206
868.28033,3.7513382,0,0.003566506,571.3142803935955,637.9543114985835,43075,1350.8315,2.2623422,607.95886,0.16934572,868.28033,3.7513382,0,,,,,571.3142803935955,0.0008308686,637.9543114985835,0.0009479992,-0.09117806,-0.1526609,5649206
865.45355,3.7513134,0,0.0035661343,571.31650403144,637.9550731572341,43076,1348.4329,2.2618506,608.83624,0.16928555,865.45355,3.7513134,0,,,,,571.31650403144,0.0008303716,637.9550731572341,0.0009475921,-0.09135629,-0.15279804,5649206
868.7529,3.7516642,0,0.0035657624,571.315587780005,637.9546608574475,43077,1351.1465,2.2622998,609.07715,0.16933516,868.7529,3.7516642,0,,,,,571.315587780005,0.0008314976,637.9546608574475,0.00094881275,-0.09124281,-0.15289141,5649206
866.37714,3.7516627,0,0.00356539,571.3153011144742,637.9548418342355,43078,1349.9087,2.2622209,608.34955,0.1693355,866.37714,3.7516627,0,,,,,571.3153011144742,0.0008307305,637.9548418342355,0.00094791164,-0.09119645,-0.15277886,5649206
864.14954,3.7514744,0,0.0035650174,571.3145388382126,637.9536044800356,43079,1347.8552,2.2620354,609.12225,0.16926618,864.14954,3.7514744,0,,,,,571.3145388382126,0.0008323641,637.9536044800356,0.0009500208,-0.09150637,-0.15307066,5649206
873.28455,3.7526772,0,0.0035646444,571.3166088635644,637.9563752948605,43080,1353.1796,2.2627835,609.02014,0.16918728,873.28455,3.7526772,0,,,,,571.3166088635644,0.00083039433,637.9563752948605,0.0009473746,-0.09141041,-0.15336618,5649206
862.64075,3.7512343,0,0.003564271,571.3150110559578,637.9530936724844,43081,1347.4156,2.2618725,608.94934,0.16935848,862.64075,3.7512343,0,,,,,571.3150110559578,0.000832678,637.9530936724844,0.00095060316,-0.091464385,-0.15306482,5649206
871.66345,3.752755,0,0.0035638975,571.3155105762638,637.9542726066246,43082,1352.7343,2.2625062,609.1762,0.16920485,871.66345,3.752755,0,,,,,571.3155105762638,0.00082958245,637.9542726066246,0.00094684993,-0.09156386,-0.15295514,5649206
868.98517,3.751967,0,0.0035635235,571.3166082141577,637.9546426945831,43083,1350.4955,2.2622015,608.7071,0.16927847,868.98517,3.751967,0,,,,,571.3166082141577,0.0008306369,637.9546426945831,0.0009479695,-0.09176366,-0.15340914,5649206
880.42914,3.7534642,0,0.0035631491,571.3161150051347,637.95783626649,43084,1357.5585,2.26332,609.5479,0.16928238,880.42914,3.7534642,0,,,,,571.3161150051347,0.00083017565,637.95783626649,0.00094650494,-0.09180525,-0.15343384,5649206
865.76764,3.7524135,0,0.0035627745,571.3155815346215,637.9568557149436,43085,1349.2491,2.2621796,610.1417,0.16919897,865.76764,3.7524135,0,,,,,571.3155815346215,0.0008313131,637.9568557149436,0.0009480091,-0.0917539,-0.15311195,5649206
872.1541,3.7529235,0,0.0035623997,571.3151608014343,637.9540806201684,43086,1352.978,2.2626517,609.87915,0.16930406,872.1541,3.7529235,0,,,,,571.3151608014343,0.0008313708,637.9540806201684,0.0009488544,-0.091821715,-0.1533814,5649206
866.47534,3.7518022,0,0.0035620243,571.3160615366487,637.9535555944419,43087,1348.7957,2.2620747,609.0082,0.16932711,866.47534,3.7518022,0,,,,,571.3160615366487,0.00083208736,637.9535555944419,0.0009499276,-0.09193548,-0.15377802,5649206
868.60284,3.752328,0,0.0035616488,571.3147249652224,637.9571174832404,43088,1350.3196,2.2623339,609.65405,0.16929606,868.60284,3.752328,0,,,,,571.3147249652224,0.00083213625,637.9571174832404,0.0009486879,-0.09199477,-0.15364845,5649206
870.8918,3.7525878,0,0.003561273,571.3154300897116,637.9556769524644,43089,1351.739,2.2625911,609.7365,0.16930723,870.8918,3.7525878,0,,,,,571.3154300897116,0.0008305745,637.9556769524644,0.0009474781,-0.091999345,-0.15358864,5649206
869.36957,3.7523603,0,0.0035608967,571.3161591168024,637.9547661972321,43090,1350.7417,2.2623842,609.20386,0.16927187,869.36957,3.7523603,0,,,,,571.3161591168024,0.000831404,637.9547661972321,0.0009489086,-0.09200423,-0.15362935,5649206
865.27234,3.7513921,0,0.00356052,571.3155412893519,637.954663535382,43091,1347.2936,2.2620215,609.21906,0.16930243,865.27234,3.7513921,0,,,,,571.3155412893519,0.00083271664,637.954663535382,0.00095021527,-0.09209039,-0.15404667,5649206
873.1806,3.7526817,0,0.0035601433,571.3157699758063,637.9549428305071,43092,1352.7129,2.2627223,609.5618,0.1692501,873.1806,3.7526817,0,,,,,571.3157699758063,0.00083151413,637.9549428305071,0.00094884087,-0.09204117,-0.15390527,5649206
873.9552,3.7529678,0,0.003559766,571.3162670423742,637.9547450358763,43093,1353.3828,2.2628295,609.3578,0.16922687,873.9552,3.7529678,0,,,,,571.3162670423742,0.0008320101,637.9547450358763,0.00094941637,-0.092127755,-0.15394586,5649206
870.70026,3.7526112,0,0.0035593885,571.3164811317185,637.9574967568292,43094,1351.284,2.2625449,609.8709,0.16928373,870.70026,3.7526112,0,,,,,571.3164811317185,0.00083026127,637.9574967568292,0.00094680535,-0.09213494,-0.15410094,5649206
934.3672,3.8305137,2176,0.0035590108,571.323654486622,637.9623399796064,43095,1388.9633,2.3094196,609.4872,0.16924937,934.3672,3.8305137,2176,,,,,571.323654486622,0.00082838774,637.9623399796064,0.00094564044,-0.09223317,-0.15438844,5649206
869.2075,3.7525363,0,0.0035586325,571.3171780878158,637.9562380950023,43096,1350.2938,2.2623339,609.3,0.16929913,869.2075,3.7525363,0,,,,,571.3171780878158,0.00083171006,637.9562380950023,0.00094866543,-0.09224031,-0.15429175,5649206
874.94604,3.7534232,0,0.003558254,571.3162857134865,637.9560736666152,43097,1353.7454,2.262827,609.8212,0.16932444,874.94604,3.7534232,0,,,,,571.3162857134865,0.0008315119,637.9560736666152,0.0009484663,-0.0922665,-0.15426505,5649206
874.2924,3.7530837,0,0.0035578753,571.3183187349371,637.9580832246113,43098,1353.0156,2.2625678,609.37024,0.16935815,874.2924,3.7530837,0,,,,,571.3183187349371,0.000829988,637.9580832246113,0.00094633043,-0.092348106,-0.15456454,5649206
873.0189,3.753379,0,0.0035574962,571.316528937268,637.9569929045658,43099,1351.9927,2.2627423,610.04645,0.16926518,873.0189,3.753379,0,,,,,571.316528937268,0.000832827,637.9569929045658,0.00094973395,-0.092390604,-0.15452023,5649206
873.267,3.7536535,0,0.0035571167,571.3165146804372,637.9566345467325,43100,1352.7212,2.2628725,609.96375,0.16931345,873.267,3.7536535,0,,,,,571.3165146804372,0.0008317596,637.9566345467325,0.00094857893,-0.09233582,-0.15435395,5649206
878.17554,3.754163,0,0.003556737,571.3160952221633,637.958184874584,43101,1355.4915,2.263232,610.1248,0.16926126,878.17554,3.754163,0,,,,,571.3160952221633,0.0008306976,637.958184874584,0.0009468619,-0.09249568,-0.15447116,5649206
876.26794,3.7534397,0,0.0035563568,571.3164969363168,637.95642158541,43102,1353.4431,2.2628188,609.88184,0.16928211,876.26794,3.7534397,0,,,,,571.3164969363168,0.00083202997,637.95642158541,0.0009489935,-0.09244981,-0.15490757,5649206
874.6718,3.7536702,0,0.0035559763,571.3165883594219,637.95708401523,43103,1352.4514,2.2629302,609.9276,0.16923717,874.6718,3.7536702,0,,,,,571.3165883594219,0.00083212927,637.95708401523,0.00094886066,-0.0925141,-0.15487245,5649206
870.9935,3.752499,0,0.0035555956,571.3157601490492,637.9564987185175,43104,1350.4462,2.262541,610.17615,0.16922164,870.9935,3.752499,0,,,,,571.3157601490492,0.00083217205,637.9564987185175,0.0009490809,-0.09250603,-0.15492786,5649206
871.37274,3.7526133,8192,0.0035552145,571.3177403303025,637.956191425611,43105,1350.7644,2.2624133,610.11444,0.16927515,871.37274,3.7526133,8192,,,,,571.3177403303025,0.00083108846,637.956191425611,0.0009482635,-0.09256749,-0.15483315,5649206
871.0216,3.752871,0,0.0035548331,571.3166828675318,637.9574919703275,43106,1349.5953,2.2625165,610.30347,0.1692627,871.0216,3.752871,0,,,,,571.3166828675318,0.0008313992,637.9574919703275,0.0009478332,-0.092661485,-0.15546283,5649206
872.4435,3.7528088,0,0.0035544515,571.3170755654614,637.9570547279278,43107,1351.0972,2.262658,609.9885,0.16934189,872.4435,3.7528088,0,,,,,571.3170755654614,0.00083169,637.9570547279278,0.00094880164,-0.09276637,-0.15527457,5649206
871.5594,3.7529984,0,0.0035540694,571.3170526204195,637.955666823428,43108,1351.1927,2.2626698,610.24384,0.16934836,871.5594,3.7529984,0,,,,,571.3170526204195,0.00083242945,637.955666823428,0.0009497835,-0.09277296,-0.15508154,5649206
873.42017,3.753322,0,0.0035536871,571.3167677614208,637.9569039831997,43109,1352.4496,2.262687,610.3944,0.16925852,873.42017,3.753322,0,,,,,571.3167677614208,0.00083204376,637.9569039831997,0.0009490143,-0.092820264,-0.15517823,5649206
870.5851,3.7529747,0,0.0035533044,571.3162725151446,637.956266672985,43110,1349.5406,2.2624056,609.91895,0.16929913,870.5851,3.7529747,0,,,,,571.3162725151446,0.00083349016,637.956266672985,0.000950988,-0.09295093,-0.15573105,5649206
867.1606,3.752446,0,0.0035529213,571.3172428883528,637.9572009120777,43111,1348.4525,2.2620826,609.8934,0.1692986,867.1606,3.752446,0,,,,,571.3172428883528,0.00083228224,637.9572009120777,0.000949232,-0.09290153,-0.15533586,5649206
865.7611,3.7527394,0,0.003552538,571.3165491341506,637.9560065865512,43112,1347.6125,2.2622023,610.5941,0.16929024,865.7611,3.7527394,0,,,,,571.3165491341506,0.0008331739,637.9560065865512,0.00095036323,-0.0928546,-0.15539525,5649206
873.7545,3.7533855,0,0.0035517705,571.3176993412652,637.9570198905493,43114,1351.0579,2.262573,610.0452,0.16931073,873.7545,3.7533855,0,,,,,571.3176993412652,0.0008330302,637.9570198905493,0.0009501104,-0.0930479,-0.15607671,5649206
873.0608,3.7535887,0,0.0035513863,571.3163242668809,637.9577578433281,43115,1351.5249,2.2626996,609.5867,0.16936299,873.0608,3.7535887,0,,,,,571.3163242668809,0.0008329844,637.9577578433281,0.0009496502,-0.093257435,-0.15582533,5649206
