flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10345.684,3.88999,0,0.0019436801,802.4899222207519,206.9547564907197,2064,7060.821,2.6529994,350.62714,0.118068546,10345.684,3.88999,0,,,,,802.4899222207519,0.00043235524,206.9547564907197,0.0003259293,0.0046315934,0.0006690096,7691527
10353.8545,3.888888,0,0.001944478,802.4909254954318,206.9557035586584,2065,7066.3955,2.653739,350.81787,0.11815535,10353.8545,3.888888,0,,,,,802.4909254954318,0.00043198143,206.9557035586584,0.00032561348,0.0047853845,0.0006427957,7691527
10366.115,3.892515,0,0.0019452758,802.490004060145,206.9552033919078,2066,7074.755,2.6547084,351.14575,0.11788316,10366.115,3.892515,0,,,,,802.490004060145,0.00043168696,206.9552033919078,0.00032539698,0.0044459375,0.0009879402,7691527
10374.634,3.8919687,0,0.0019460735,802.4897967991699,206.95433771011886,2067,7080.3745,2.6553679,350.66022,0.11794715,10374.634,3.8919687,0,,,,,802.4897967991699,0.00043098678,206.95433771011886,0.00032488766,0.004804336,0.00069431274,7691527
10397.308,3.8931623,0,0.001946871,802.4909359402778,206.9549494674642,2068,7095.6035,2.6571171,350.02835,0.11812579,10397.308,3.8931623,0,,,,,802.4909359402778,0.00043070267,206.9549494674642,0.0003246985,0.004877846,0.00070493796,7691527
10405.047,3.897,0,0.0019476684,802.4906951589628,206.9555891326189,2069,7101.1216,2.6577883,350.3362,0.118085675,10405.047,3.897,0,,,,,802.4906951589628,0.0004303768,206.9555891326189,0.0003244241,0.0045342166,0.001397249,7691527
10404.916,3.8974452,0,0.0019484657,802.4904797950892,206.95591566507028,2070,7101.16,2.6577902,349.70264,0.11793239,10404.916,3.8974452,0,,,,,802.4904797950892,0.0004301354,206.95591566507028,0.00032422287,0.0046191146,0.0011514375,7691527
10415.062,3.8973608,0,0.0019492628,802.4900972871269,206.95559454678389,2071,7107.8174,2.6585453,350.344,0.118101686,10415.062,3.8973608,0,,,,,802.4900972871269,0.00042966803,206.95559454678389,0.00032395415,0.0048910026,0.0009776362,7691527
10424.604,3.8965023,0,0.0019500598,802.4911990021272,206.95499231843763,2072,7114.2183,2.6591744,349.59833,0.1181987,10424.604,3.8965023,0,,,,,802.4911990021272,0.00042911718,206.95499231843763,0.00032355302,0.0051926593,0.0008393626,7691527
10443.231,3.900904,0,0.0019508566,802.4913408668151,206.95519239306887,2073,7126.85,2.6607647,350.05096,0.11807104,10443.231,3.900904,0,,,,,802.4913408668151,0.00042866523,206.95519239306887,0.0003232161,0.0052010966,0.00070693553,7691527
10451.964,3.9003265,0,0.0019516534,802.4914596069816,206.95513493459163,2074,7133.126,2.6615257,350.38837,0.1181405,10451.964,3.9003265,0,,,,,802.4914596069816,0.0004282802,206.95513493459163,0.00032292597,0.005345677,0.00068950653,7691527
10460.48,3.9026513,0,0.0019524499,802.4905636586951,206.95563175862128,2075,7138.739,2.6621764,349.6275,0.118132666,10460.48,3.9026513,0,,,,,802.4905636586951,0.00042778306,206.95563175862128,0.00032253563,0.005147209,0.0009812518,7691527
10475.22,3.9013026,0,0.0019532463,802.4912440362164,206.95473678655398,2076,7148.8564,2.6634145,350.08994,0.11808827,10475.22,3.9013026,0,,,,,802.4912440362164,0.00042736437,206.95473678655398,0.00032218342,0.0055450588,0.00047948738,7691527
10486.376,3.9048364,0,0.0019540428,802.4895114904687,206.95607817801874,2077,7156.0312,2.6642487,350.31723,0.11806285,10486.376,3.9048364,0,,,,,802.4895114904687,0.00042683224,206.95607817801874,0.00032181313,0.0056026783,0.0007934477,7691527
10492.521,3.9051027,0,0.0019548389,802.4909711367588,206.95469920269852,2078,7160.2056,2.6647213,350.01926,0.1180218,10492.521,3.9051027,0,,,,,802.4909711367588,0.00042688282,206.95469920269852,0.00032188717,0.005646315,0.0003033887,7691527
10498.953,3.9058387,0,0.001955635,802.4907511363385,206.95527310123566,2079,7164.27,2.666546,349.9184,0.11820755,10498.953,3.9058387,0,,,,,802.4907511363385,0.00042636818,206.95527310123566,0.00032154517,0.0060857353,0.00020906993,7691527
10504.519,3.9080298,0,0.0019564307,802.4914227134424,206.95436032102643,2080,7168.312,2.66844,349.10565,0.118087515,10504.519,3.9080298,0,,,,,802.4914227134424,0.0004263102,206.95436032102643,0.0003214083,0.0061994432,-0.00018208956,7691527
10513.654,3.907975,0,0.0019572265,802.4915619840431,206.95375774327428,2081,7174.143,2.6690195,349.8224,0.118182644,10513.654,3.907975,0,,,,,802.4915619840431,0.00042566186,206.95375774327428,0.0003209938,0.0064320383,-0.00013050972,7691527
10526.243,3.9096048,8192,0.0019580224,802.4923457448865,206.95450275731295,2082,7183.118,2.670489,352.59006,0.118072756,10526.243,3.9096048,8192,,,,,802.4923457448865,0.00042558642,206.95450275731295,0.00032091624,0.0062772613,-6.459162e-05,7691527
10523.619,3.911815,0,0.0019588177,802.491132571346,206.95450062294032,2083,7181.1562,2.6699958,350.1501,0.118125744,10523.619,3.911815,0,,,,,802.491132571346,0.0004254325,206.95450062294032,0.0003208036,0.0061742524,0.00013987378,7691527
10531.45,3.9130676,0,0.001959613,802.4913266209855,206.95485423580124,2084,7186.71,2.670644,350.15366,0.117976554,10531.45,3.9130676,0,,,,,802.4913266209855,0.0004251594,206.95485423580124,0.0003206448,0.0064363875,9.1100046e-05,7691527
10551.284,3.9107325,0,0.0019604084,802.492473001415,206.95432278589504,2085,7199.562,2.6720767,350.0731,0.11810978,10551.284,3.9107325,0,,,,,802.492473001415,0.00042480382,206.95432278589504,0.00032027432,0.006384183,-0.0002034142,7691527
10554.313,3.9106934,0,0.0019612035,802.491523606032,206.95389554302733,2086,7202.1973,2.6724072,349.48264,0.11817395,10554.313,3.9106934,0,,,,,802.491523606032,0.00042428324,206.95389554302733,0.0003199794,0.0067237183,-0.00053838367,7691527
10556.972,3.9140596,0,0.0019619984,802.4911040733784,206.95490888673467,2087,7203.4395,2.6725836,350.2859,0.11791993,10556.972,3.9140596,0,,,,,802.4911040733784,0.00042425844,206.95490888673467,0.00031992848,0.0063747214,0.00014055289,7691527
10563.912,3.9153345,0,0.0019627933,802.4915219494303,206.95481716809016,2088,7208.6704,2.6731935,349.701,0.11794543,10563.912,3.9153345,0,,,,,802.4915219494303,0.00042414892,206.95481716809016,0.0003198483,0.0062907445,0.0003541498,7691527
10570.601,3.9176102,0,0.001963588,802.4915557938208,206.95498724332333,2089,7212.811,2.673674,350.23288,0.118043534,10570.601,3.9176102,0,,,,,802.4915557938208,0.00042393003,206.95498724332333,0.00031970066,0.0062170797,0.0004328876,7691527
10564.943,3.9174702,0,0.0019643826,802.4915339731724,206.95501182605855,2090,7209.2646,2.6732852,349.53918,0.11798372,10564.943,3.9174702,0,,,,,802.4915339731724,0.0004238299,206.95501182605855,0.00031965348,0.006296616,0.00043037708,7691527
,,4160,0.001965177,,,2091,,,,,,,4160,,,,,,,,,,,7691527
10580.1875,3.9190361,0,0.0019659712,802.4909406337273,206.9559291222787,2092,7219.746,2.6744072,349.33826,0.118167885,10580.1875,3.9190361,0,,,,,802.4909406337273,0.00042312298,206.9559291222787,0.00031909253,0.0056318897,0.0012615831,7691527
10584.905,3.9226336,0,0.0019667654,802.4914046229972,206.95626981076023,2093,7222.6997,2.6747284,349.07797,0.11822556,10584.905,3.9226336,0,,,,,802.4914046229972,0.00042314283,206.95626981076023,0.00031907708,0.0056541204,0.0013869721,7691527
10594.741,3.9230537,0,0.0019675593,802.4904815657508,206.9554300977399,2094,7229.7515,2.6756337,349.35907,0.11797546,10594.741,3.9230537,0,,,,,802.4904815657508,0.0004228071,206.9554300977399,0.00031880967,0.0056369137,0.001111599,7691527
10591.816,3.9237616,0,0.0019683533,802.4919758846597,206.95533955277463,2095,7227.578,2.6754289,349.98312,0.11792534,10591.816,3.9237616,0,,,,,802.4919758846597,0.0004228447,206.95533955277463,0.000318841,0.005906084,0.001273594,7691527
10593.026,3.9197047,0,0.001969147,802.4914103061064,206.9552791192006,2096,7228.5747,2.6754467,349.65765,0.11793487,10593.026,3.9197047,0,,,,,802.4914103061064,0.00042305968,206.9552791192006,0.00031903773,0.005879674,0.0008984273,7691527
10591.736,3.9216058,0,0.0019699407,802.4908116510801,206.95569197600005,2097,7227.23,2.6753638,349.2129,0.11806158,10591.736,3.9216058,0,,,,,802.4908116510801,0.00042305092,206.95569197600005,0.00031900962,0.005856973,0.0008360675,7691527
10606.144,3.9223835,0,0.001970734,802.4904182681187,206.95584905514593,2098,7237.461,2.6764872,348.9063,0.118100405,10606.144,3.9223835,0,,,,,802.4904182681187,0.00042243724,206.95584905514593,0.00031855787,0.005903103,0.0010129479,7691527
10604.009,3.924111,0,0.0019715275,802.4898294705806,206.95589313100885,2099,7235.582,2.6763155,348.7465,0.11807609,10604.009,3.924111,0,,,,,802.4898294705806,0.00042241364,206.95589313100885,0.0003185257,0.005804951,0.0014306975,7691527
10608.631,3.9207406,0,0.0019723207,802.4919171096925,206.9561320999411,2100,7239.231,2.6766572,348.98752,0.1179517,10608.631,3.9207406,0,,,,,802.4919171096925,0.00042234908,206.9561320999411,0.00031850277,0.006087154,0.001174537,7691527
10612.506,3.9259963,0,0.0019731137,802.4913549574486,206.9559193237343,2101,7241.764,2.6769395,348.94733,0.118145764,10612.506,3.9259963,0,,,,,802.4913549574486,0.00042211206,206.9559193237343,0.00031836357,0.00590097,0.0016313083,7691527
10622.062,3.925265,0,0.0019739065,802.4913819628005,206.95632580702082,2102,7248.112,2.6776578,348.8393,0.11820515,10622.062,3.925265,0,,,,,802.4913819628005,0.0004218618,206.95632580702082,0.00031810792,0.0062523345,0.0010454783,7691527
10615.222,3.9233203,0,0.0019746993,802.4911410662013,206.95599150526056,2103,7243.274,2.6771781,348.92523,0.118279785,10615.222,3.9233203,0,,,,,802.4911410662013,0.00042216037,206.95599150526056,0.00031841945,0.006283107,0.0013196111,7691527
10619.108,3.9251118,0,0.001975492,802.4904639140674,206.9567188851622,2104,7246.229,2.6774888,348.66687,0.11808342,10619.108,3.9251118,0,,,,,802.4904639140674,0.00042206032,206.9567188851622,0.0003182921,0.0060663093,0.0018075139,7691527
10620.676,3.9262779,0,0.0019762847,802.4914234151086,206.9554547459483,2105,7246.7026,2.6774795,349.02664,0.11783806,10620.676,3.9262779,0,,,,,802.4914234151086,0.0004215974,206.9554547459483,0.00031798193,0.006211553,0.0012931045,7691527
10621.468,3.9260643,0,0.001977077,802.4914974850208,206.95615070925834,2106,7247.596,2.677645,348.95645,0.11810189,10621.468,3.9260643,0,,,,,802.4914974850208,0.0004217729,206.95615070925834,0.0003180677,0.0064423517,0.0016248457,7691527
10627.411,3.9257326,8192,0.001977869,802.4914303978696,206.95530301562385,2107,7251.4087,2.67812,349.42102,0.118141145,10627.411,3.9257326,8192,,,,,802.4914303978696,0.00042181733,206.95530301562385,0.00031810752,0.0063811364,0.0014722775,7691527
10624.819,3.9253685,0,0.0019786612,802.4912437412961,206.9563809839849,2108,7250.0977,2.677922,349.03265,0.11818526,10624.819,3.9253685,0,,,,,802.4912437412961,0.00042172024,206.9563809839849,0.00031802358,0.006004981,0.002244467,7691527
10626.761,3.9247217,0,0.0019794533,802.4913934184174,206.95678658479466,2109,7251.402,2.678081,349.10327,0.11801264,10626.761,3.9247217,0,,,,,802.4913934184174,0.00042174917,206.95678658479466,0.00031804809,0.006345023,0.0018607655,7691527
10633.62,3.9275625,0,0.001980245,802.49002724817,206.95693941739688,2110,7256.2236,2.678702,349.44724,0.11801152,10633.62,3.9275625,0,,,,,802.49002724817,0.00042146552,206.95693941739688,0.00031785588,0.0061858958,0.0020534522,7691527
10626.334,3.9268975,0,0.0019810367,802.4902546546798,206.95626764992406,2111,7251.085,2.6780565,348.85056,0.118056454,10626.334,3.9268975,0,,,,,802.4902546546798,0.00042164736,206.95626764992406,0.00031799378,0.0060701906,0.002185856,7691527
10631.028,3.9271052,0,0.0019818284,802.4907178378878,206.95647031155082,2112,7254.034,2.6783836,349.19397,0.117975004,10631.028,3.9271052,0,,,,,802.4907178378878,0.00042146107,206.95647031155082,0.0003178203,0.0060769105,0.0021161342,7691527
10622.608,3.9272344,0,0.0019826198,802.4908019470431,206.9560808930279,2113,7248.133,2.6776211,348.677,0.11817098,10622.608,3.9272344,0,,,,,802.4908019470431,0.00042159625,206.9560808930279,0.00031799104,0.0061283708,0.0018157117,7691527
10633.87,3.9277432,0,0.001983411,802.4910555365631,206.95642782434504,2114,7255.974,2.6785936,348.75922,0.11807981,10633.87,3.9277432,0,,,,,802.4910555365631,0.000421465,206.95642782434504,0.00031781918,0.0064160116,0.0018809794,7691527
10636.111,3.9270544,0,0.001984202,802.4910479776252,206.95667308145042,2115,7257.2837,2.6787798,348.91943,0.117892414,10636.111,3.9270544,0,,,,,802.4910479776252,0.00042138482,206.95667308145042,0.0003177795,0.0061890716,0.00234183,7691527
10632.907,3.9258764,0,0.0019849932,802.4910435375203,206.95663563906948,2116,7255.2876,2.6786027,348.96393,0.118057586,10632.907,3.9258764,0,,,,,802.4910435375203,0.0004217425,206.95663563906948,0.00031809643,0.0063799745,0.002215769,7691527
10631.359,3.9259856,0,0.001985784,802.491333982773,206.95693296542458,2117,7254.209,2.6784208,348.99588,0.118032515,10631.359,3.9259856,0,,,,,802.491333982773,0.00042172562,206.95693296542458,0.00031800492,0.006167423,0.002380722,7691527
10627.677,3.9249232,0,0.0019865746,802.490906448419,206.95715308204976,2118,7251.551,2.678105,348.49478,0.11808102,10627.677,3.9249232,0,,,,,802.490906448419,0.00042140624,206.95715308204976,0.00031779343,0.006651137,0.0025688685,7691527
10628.732,3.9231973,0,0.0019873653,802.4918681800918,206.95634444295212,2119,7252.1157,2.6780863,348.38525,0.1181143,10628.732,3.9231973,0,,,,,802.4918681800918,0.00042147547,206.95634444295212,0.00031785047,0.006684853,0.0024227197,7691527
10624.775,3.9266436,0,0.0019881558,802.4908655222464,206.9574676072179,2120,7249.5435,2.677902,348.038,0.11823671,10624.775,3.9266436,0,,,,,802.4908655222464,0.00042148549,206.9574676072179,0.00031785452,0.006125094,0.0024914779,7691527
10627.144,3.926243,0,0.001988946,802.4913232281008,206.9555677308448,2121,7251.144,2.678046,348.39285,0.11815502,10627.144,3.926243,0,,,,,802.4913232281008,0.00042202522,206.9555677308448,0.00031825854,0.0066418196,0.0021709348,7691527
10128.059,3.860011,0,0.0019905262,802.4923638049073,206.95656787799984,2123,6911.54,2.6323228,348.57812,0.11786931,10128.059,3.860011,0,,,,,802.4923638049073,0.00044081477,206.95656787799984,0.0003320502,0.006551878,0.002453327,7691527
9318.791,3.7606554,0,0.0019913162,802.4933561403601,206.9560632689126,2124,6360.9497,2.565396,348.75055,0.11800162,9318.791,3.7606554,0,,,,,802.4933561403601,0.0004755134,206.9560632689126,0.0003577405,0.006662026,0.0025920493,7691527
8540.496,3.6568668,0,0.001992106,802.4956696449854,206.9545615542312,2125,5831.437,2.4938269,348.00226,0.11792914,8540.496,3.6568668,0,,,,,802.4956696449854,0.0005151029,206.9545615542312,0.00038694765,0.006557038,0.0027498899,7691527
8162.2773,3.6090207,0,0.0019928955,802.4973988999484,206.95427037459808,2126,5573.5757,2.460974,349.1295,0.118037045,8162.2773,3.6090207,0,,,,,802.4973988999484,0.0005373581,206.95427037459808,0.00040323593,0.00659161,0.0028091148,7691527
8436.913,3.6424556,0,0.001993685,802.4959966437943,206.95453051917204,2127,5760.7866,2.484951,348.51633,0.11796064,8436.913,3.6424556,0,,,,,802.4959966437943,0.00052170065,206.95453051917204,0.0003918014,0.0066999323,0.003033126,7691527
9157.8545,3.7357585,0,0.0019944743,802.4941706112642,206.95581212305623,2128,6251.191,2.549152,348.50177,0.11802566,9157.8545,3.7357585,0,,,,,802.4941706112642,0.00048375764,206.95581212305623,0.00036375044,0.0069074756,0.0027879856,7691527
9935.851,3.83693,128,0.0019952636,802.4941845948842,206.9557574998537,2129,6780.9644,2.6200492,348.68942,0.11804694,9935.851,3.83693,128,,,,,802.4941845948842,0.00044818025,206.9557574998537,0.00033756322,0.0067385044,0.002856706,7691527
10540.113,3.9151747,0,0.0019960527,802.4919960491502,206.9567858465782,2130,7192.0103,2.6709926,348.1965,0.11802311,10540.113,3.9151747,0,,,,,802.4919960491502,0.00042506194,206.9567858465782,0.00032051886,0.00684313,0.0026654555,7691527
10622.399,3.9237254,0,0.0019968415,802.4919990588721,206.95668942247306,2131,7248.221,2.6776266,348.18988,0.11818357,10622.399,3.9237254,0,,,,,802.4919990588721,0.00042197912,206.95668942247306,0.0003181939,0.006985148,0.0026121084,7691527
10613.561,3.9216666,0,0.0019976303,802.4916131586028,206.95668974553433,2132,7241.732,2.676819,347.92752,0.11803878,10613.561,3.9216666,0,,,,,802.4916131586028,0.00042186747,206.95668974553433,0.00031818068,0.0069323345,0.002661858,7691527
10613.629,3.9213681,0,0.001998419,802.4919095005994,206.95720892666776,2133,7242.177,2.676957,348.29147,0.118087254,10613.629,3.9213681,0,,,,,802.4919095005994,0.00042201992,206.95720892666776,0.0003182438,0.007172574,0.0027485564,7691527
10612.746,3.923285,0,0.0019992075,802.4915775037664,206.9570001852832,2134,7241.068,2.6767964,348.3061,0.117922425,10612.746,3.923285,0,,,,,802.4915775037664,0.0004223455,206.9570001852832,0.000318547,0.007091923,0.0025639562,7691527
10603.401,3.9219086,0,0.001999996,802.4921221767572,206.95638604176253,2135,7235.1772,2.676043,348.25507,0.117907435,10603.401,3.9219086,0,,,,,802.4921221767572,0.00042261672,206.95638604176253,0.00031868633,0.0069919894,0.002577969,7691527
11009.418,4.0659323,2176,0.002000784,802.4795889999527,206.95817928751472,2136,7510.9937,2.7746453,347.7331,0.11795945,11009.418,4.0659323,2176,,,,,802.4795889999527,0.00041830682,206.95817928751472,0.00031195307,0.0069251424,0.0028473276,7691527
10599.144,3.9182317,0,0.0020015722,802.4927277316089,206.9565867877302,2137,7232.282,2.6757116,348.17636,0.11806008,10599.144,3.9182317,0,,,,,802.4927277316089,0.00042261457,206.9565867877302,0.00031870673,0.007186067,0.0026808288,7691527
10605.948,3.9214911,0,0.00200236,802.492101768228,206.95687549140587,2138,7236.5215,2.676211,348.06256,0.11821679,10605.948,3.9214911,0,,,,,802.492101768228,0.00042249257,206.95687549140587,0.00031854108,0.007197565,0.0029795447,7691527
10593.147,3.916396,0,0.002003148,802.492296774431,206.95684894660678,2139,7227.879,2.6752367,348.494,0.117913485,10593.147,3.916396,0,,,,,802.492296774431,0.00042273247,206.95684894660678,0.0003188057,0.0073536946,0.002903556,7691527
10588.734,3.9161496,0,0.002004723,802.4933599354833,206.95716885132111,2141,7224.8906,2.6748462,348.2438,0.11779031,10588.734,3.9161496,0,,,,,802.4933599354833,0.00042286573,206.95716885132111,0.0003188507,0.007500952,0.0029592568,7691527
10586.061,3.9195263,0,0.0020055105,802.4919648520504,206.95754734272435,2142,7222.7607,2.6745214,347.92606,0.118043765,10586.061,3.9195263,0,,,,,802.4919648520504,0.00042287802,206.95754734272435,0.00031888948,0.0073965727,0.0027813641,7691527
10585.965,3.9200666,16,0.0020062977,802.4920906318703,206.9565175047563,2143,7222.8955,2.6747034,348.10052,0.118076384,10585.965,3.9200666,16,,,,,802.4920906318703,0.00042328145,206.9565175047563,0.00031919457,0.0074426522,0.002553815,7691527
10584.446,3.916893,16,0.0020070847,802.4921329546049,206.9576888803517,2144,7221.571,2.674517,347.76593,0.11803764,10584.446,3.916893,16,,,,,802.4921329546049,0.0004230507,206.9576888803517,0.00031902562,0.0075847064,0.0031784314,7691527
10575.246,3.9138622,16,0.0020078716,802.4933238084566,206.95696929066108,2145,7215.398,2.6737647,348.23315,0.11812303,10575.246,3.9138622,16,,,,,802.4933238084566,0.00042343844,206.95696929066108,0.00031933837,0.00800661,0.0030553543,7691527
10578.085,3.9152083,16,0.0020086586,802.492919017266,206.9576666726026,2146,7217.3735,2.6742387,350.08566,0.11794501,10578.085,3.9152083,16,,,,,802.492919017266,0.00042362994,206.9576666726026,0.00031932627,0.0077757826,0.0033015083,7691527
10564.823,3.9163563,16,0.0020094453,802.493040542852,206.95749449528714,2147,7208.3135,2.6729667,348.59064,0.11794145,10564.823,3.9163563,16,,,,,802.493040542852,0.00042380314,206.95749449528714,0.00031953742,0.0077618156,0.003161568,7691527
10568.0625,3.9124136,16,0.0020102318,802.4933163817219,206.95767622162288,2148,7210.418,2.6731699,348.08472,0.11813503,10568.0625,3.9124136,16,,,,,802.4933163817219,0.00042384106,206.95767622162288,0.0003196126,0.007941189,0.0035435495,7691527
10560.976,3.9196703,16,0.002011018,802.4928969483205,206.95742548770443,2149,7204.2583,2.6725168,348.2688,0.11815562,10560.976,3.9196703,16,,,,,802.4928969483205,0.00042382826,206.95742548770443,0.00031962225,0.007634142,0.0024799742,7691527
10556.409,3.9167871,0,0.0020118044,802.4921737160545,206.9566855298374,2150,7202.4507,2.672159,347.56003,0.11809566,10556.409,3.9167871,0,,,,,802.4921737160545,0.00042415605,206.9566855298374,0.00031979688,0.007471188,0.0026926342,7691527
10552.3955,3.9154847,0,0.0020125906,802.4908084557622,206.9570079145522,2151,7199.756,2.6719592,348.53702,0.117908336,10552.3955,3.9154847,0,,,,,802.4908084557622,0.00042417625,206.9570079145522,0.00031973014,0.0073896493,0.0032451642,7691527
10554.164,3.9145255,0,0.0020133764,802.4935738138174,206.9576109812611,2152,7200.8223,2.6721036,348.70346,0.11797072,10554.164,3.9145255,0,,,,,802.4935738138174,0.0004241528,206.9576109812611,0.00031985855,0.0076013855,0.003317383,7691527
10543.296,3.9149833,16,0.0020141625,802.4927875892154,206.95730058451005,2153,7193.365,2.6711144,348.30624,0.11797403,10543.296,3.9149833,16,,,,,802.4927875892154,0.0004243648,206.95730058451005,0.0003200162,0.0072559495,0.003266959,7691527
10546.094,3.9143908,16,0.002014948,802.4930793163012,206.9576678979431,2154,7195.1562,2.6713347,348.26303,0.1181371,10546.094,3.9143908,16,,,,,802.4930793163012,0.00042436406,206.9576678979431,0.00031994056,0.00781425,0.0034304834,7691527
10544.266,3.9124572,16,0.0020157336,802.4925261796534,206.9570247725417,2155,7194.028,2.6713498,348.7191,0.118081525,10544.266,3.9124572,16,,,,,802.4925261796534,0.00042467337,206.9570247725417,0.0003202584,0.007959333,0.0032558662,7691527
10546.37,3.9133394,16,0.002016519,802.4939354736448,206.95657380941282,2156,7195.552,2.6714785,348.13724,0.11808457,10546.37,3.9133394,16,,,,,802.4939354736448,0.00042463496,206.95657380941282,0.00032011187,0.0080813095,0.003191607,7691527
10532.333,3.9128814,16,0.0020173043,802.4933134714385,206.95745374158602,2157,7185.8506,2.6703718,348.90833,0.11803061,10532.333,3.9128814,16,,,,,802.4933134714385,0.00042513452,206.95745374158602,0.00032062814,0.00815926,0.0031363294,7691527
10521.291,3.910439,16,0.0020180894,802.4928513739746,206.95762666172055,2158,7178.3623,2.6695602,348.96576,0.11805069,10521.291,3.910439,16,,,,,802.4928513739746,0.00042533132,206.95762666172055,0.00032069845,0.0082492065,0.0032923627,7691527
10515.529,3.9103527,16,0.0020188745,802.4937800407802,206.95756162816198,2159,7174.17,2.6689155,348.79092,0.11798886,10515.529,3.9103527,16,,,,,802.4937800407802,0.0004254077,206.95756162816198,0.0003207496,0.008292851,0.0033457968,7691527
10513.578,3.9105918,16,0.0020196594,802.4936050575466,206.95705211131803,2160,7172.8975,2.668858,348.9918,0.1179723,10513.578,3.9105918,16,,,,,802.4936050575466,0.00042579666,206.95705211131803,0.00032106385,0.008900782,0.0027762153,7691527
10499.28,3.912173,16,0.002020444,802.4936490088596,206.9565908402979,2161,7161.572,2.667577,348.85468,0.11810226,10499.28,3.912173,16,,,,,802.4936490088596,0.00042612143,206.9565908402979,0.00032134974,0.008829257,0.0022409693,7691527
10506.031,3.9110887,16,0.0020212284,802.4926670569662,206.9555596105758,2162,7167.2607,2.6682098,348.55463,0.11804975,10506.031,3.9110887,16,,,,,802.4926670569662,0.00042557582,206.9555596105758,0.00032088376,0.008356167,0.0016824647,7691527
10501.287,3.9113731,0,0.002022013,802.4941688567937,206.956363425729,2163,7164.199,2.667883,348.57474,0.11812609,10501.287,3.9113731,0,,,,,802.4941688567937,0.00042597056,206.956363425729,0.00032115242,0.008846798,0.0019517117,7691527
10485.91,3.9085202,0,0.0020227972,802.4943494781244,206.95613670927278,2164,7153.8525,2.6665742,348.90924,0.118060686,10485.91,3.9085202,0,,,,,802.4943494781244,0.00042650933,206.95613670927278,0.0003217185,0.009043038,0.0016354747,7691527
10487.425,3.9080746,0,0.0020235814,802.4937706763474,206.9565940361642,2165,7154.6016,2.6665766,348.88,0.11802238,10487.425,3.9080746,0,,,,,802.4937706763474,0.00042653075,206.9565940361642,0.00032165833,0.009020998,0.0018364671,7691527
10473.127,3.9067736,0,0.0020243654,802.4943068964308,206.95531901119674,2166,7145.3374,2.6656091,349.08804,0.11815109,10473.127,3.9067736,0,,,,,802.4943068964308,0.00042689563,206.95531901119674,0.00032196118,0.009042173,0.0016969151,7691527
10469.653,3.9078732,0,0.0020251493,802.4947265109005,206.95671328000935,2167,7142.3574,2.6652608,349.11945,0.118103355,10469.653,3.9078732,0,,,,,802.4947265109005,0.00042711393,206.95671328000935,0.00032208412,0.009088579,0.002005595,7691527
10466.074,3.9054909,0,0.002025933,802.4938200457912,206.95602453614143,2168,7140.462,2.6649768,348.6906,0.11806279,10466.074,3.9054909,0,,,,,802.4938200457912,0.00042745157,206.95602453614143,0.0003223137,0.009234062,0.0017874571,7691527
10455.301,3.9053733,0,0.0020267165,802.4941293628222,206.95579933740873,2169,7132.7627,2.664041,348.7287,0.11805486,10455.301,3.9053733,0,,,,,802.4941293628222,0.00042766184,206.95579933740873,0.00032248025,0.0094269905,0.0016627176,7691527
10461.807,3.9041166,0,0.0020275,802.4950183696125,206.95560006565773,2170,7137.294,2.6645603,348.904,0.11788135,10461.807,3.9041166,0,,,,,802.4950183696125,0.00042750355,206.95560006565773,0.00032239952,0.009609047,0.0012955146,7691527
10443.49,3.9031556,0,0.0020282832,802.4933909541047,206.95545834805256,2171,7124.288,2.663067,348.75812,0.1181278,10443.49,3.9031556,0,,,,,802.4933909541047,0.00042802567,206.95545834805256,0.00032274876,0.009392647,0.0011911534,7691527
10432.486,3.8992238,0,0.0020290664,802.4941031608033,206.95580178106556,2172,7117.188,2.6594706,348.9683,0.11790548,10432.486,3.8992238,0,,,,,802.4941031608033,0.000428491,206.95580178106556,0.00032314533,0.009299823,0.0015557439,7691527
10426.948,3.8971744,0,0.0020298494,802.4935491875098,206.95589511535042,2173,7113.168,2.6590338,348.42493,0.11802334,10426.948,3.8971744,0,,,,,802.4935491875098,0.00042866726,206.95589511535042,0.0003233003,0.009185557,0.0020002697,7691527
10422.066,3.8963542,0,0.0020306322,802.4932851819847,206.95703658511894,2174,7110.056,2.6585438,348.75385,0.118056856,10422.066,3.8963542,0,,,,,802.4932851819847,0.00042867262,206.95703658511894,0.00032337135,0.008956061,0.0023412325,7691527
10418.613,3.8972273,0,0.002031415,802.4925336534696,206.95761787626628,2175,7107.896,2.6583586,348.38565,0.11802667,10418.613,3.8972273,0,,,,,802.4925336534696,0.00042885807,206.95761787626628,0.00032323552,0.009004359,0.002543135,7691527
10418.2,3.897285,0,0.0020321975,802.4944627221073,206.95697978179317,2176,7107.798,2.658423,348.39816,0.118099086,10418.2,3.897285,0,,,,,802.4944627221073,0.00042928185,206.95697978179317,0.00032369408,0.0085613085,0.002874764,7691527
