flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
207875.78,12.5662365,0,0.0011540067,149.93349643620274,508.5668746680143,744,190435.75,11.593784,1623.3605,0.54078895,207875.78,12.5662365,0,149.92343917435633,3.869618e-05,508.61813349444486,3.820132e-05,149.93349643620274,5.373167e-05,508.5668746680143,6.1313134e-05,0.0010789396,-0.00092552404,7677005
207863.42,12.593631,0,0.0011548569,149.93315020372222,508.5669227092888,745,190429.64,11.593673,1623.1322,0.5419918,207863.42,12.593631,0,149.9231004448668,3.8683575e-05,508.61826956546537,3.8185764e-05,149.93315020372222,5.372796e-05,508.5669227092888,6.130992e-05,0.0007153049,-0.0008094912,7677005
207891.94,12.5908375,0,0.001155707,149.93338157074538,508.56734601773076,746,190454.55,11.594287,1622.6848,0.54092455,207891.94,12.5908375,0,149.9234094070514,3.8682312e-05,508.6185935429524,3.8154092e-05,149.93338157074538,5.3722837e-05,508.56734601773076,6.130726e-05,0.0011022602,-0.00055550033,7677005
207896.94,12.57613,0,0.0011565572,149.9333354763943,508.5668483567057,747,190461.25,11.59453,1622.6648,0.54227763,207896.94,12.57613,0,149.92331708514274,3.86798e-05,508.6182012443507,3.819554e-05,149.9333354763943,5.372416e-05,508.5668483567057,6.1300336e-05,0.00086788344,-0.00090398756,7677005
207863.9,12.575728,0,0.0011574073,149.9335965308075,508.5673603096685,748,190432.36,11.5936985,1621.2008,0.5419266,207863.9,12.575728,0,149.92350423776153,3.8686296e-05,508.61874538173515,3.814021e-05,149.9335965308075,5.3728287e-05,508.5673603096685,6.131164e-05,0.0011495483,-0.0003479569,7677005
207890.42,12.582677,0,0.0011582574,149.93377158951483,508.56696888971834,749,190457.02,11.594385,1624.205,0.5407522,207890.42,12.582677,0,149.92370378190765,3.869954e-05,508.618457249071,3.81656e-05,149.93377158951483,5.372089e-05,508.56696888971834,6.130832e-05,0.001279635,-0.0005656702,7677005
207884.3,12.600113,0,0.0011591073,149.9337839851139,508.5666168311125,750,190446.23,11.594034,1622.2892,0.5407564,207884.3,12.600113,0,149.92375327127098,3.8695274e-05,508.61795678050737,3.8213475e-05,149.9337839851139,5.372267e-05,508.5666168311125,6.130854e-05,0.0013547343,-0.0011427493,7677005
207873.89,12.596223,0,0.0011599573,149.93357983462028,508.56667696765436,751,190444.25,11.594029,1621.7869,0.541569,207873.89,12.596223,0,149.92355169378249,3.8700626e-05,508.6181017663845,3.8205537e-05,149.93357983462028,5.372383e-05,508.56667696765436,6.130614e-05,0.0011266418,-0.0010012008,7677005
207885.06,12.587347,0,0.0011608072,149.9336590904561,508.5665720208638,752,190448.69,11.594059,1622.0481,0.541223,207885.06,12.587347,0,149.92359589582568,3.869411e-05,508.61789626808684,3.8221784e-05,149.9336590904561,5.3722033e-05,508.5665720208638,6.130857e-05,0.0012382403,-0.0012395384,7677005
207856.2,12.595219,0,0.001161657,149.93310970910773,508.56689675711607,753,190430.36,11.593765,1620.8519,0.5413832,207856.2,12.595219,0,149.92308821848863,3.868519e-05,508.6183186456641,3.818514e-05,149.93310970910773,5.373508e-05,508.56689675711607,6.131992e-05,0.0007326651,-0.0007717232,7677005
207875.11,12.60252,8192,0.0011625069,149.93270993992996,508.5671440244919,754,190442.17,11.594792,1622.6792,0.5410149,207875.11,12.60252,8192,149.92264281840443,3.8676255e-05,508.6184521483961,3.8169903e-05,149.93270993992996,5.373583e-05,508.5671440244919,6.131175e-05,0.00030768377,-0.0006177475,7677005
207888.55,12.601159,0,0.0011633567,149.9325853361505,508.5667082197157,755,190457.78,11.594518,1622.3596,0.5416802,207888.55,12.601159,0,149.9225570678612,3.8662994e-05,508.61806104306737,3.8207538e-05,149.9325853361505,5.3728123e-05,508.5667082197157,6.130493e-05,0.00017649122,-0.0010413348,7677005
207899.81,12.602649,0,0.0011642064,149.93246701657785,508.5662853237396,756,190475.19,11.594893,1622.7318,0.5410505,207899.81,12.602649,0,149.92230837157626,3.8660655e-05,508.6176878301379,3.8241003e-05,149.93246701657785,5.372392e-05,508.5662853237396,6.1301784e-05,-1.3505641e-05,-0.0013082175,7677005
207885.75,12.6023445,0,0.001165056,149.93224039583671,508.56614449180245,757,190455.66,11.59505,1623.3634,0.5412284,207885.75,12.6023445,0,149.9221088181352,3.8667054e-05,508.6174401816366,3.8268234e-05,149.93224039583671,5.373206e-05,508.56614449180245,6.130647e-05,-0.00021751074,-0.0016416544,7677005
207855.31,12.589057,0,0.0011659056,149.93226483597044,508.565960336016,758,190438.6,11.593942,1622.1678,0.5413963,207855.31,12.589057,0,149.92222317907084,3.866652e-05,508.6172649718873,3.8284856e-05,149.93226483597044,5.373474e-05,508.565960336016,6.1305334e-05,-0.00018853052,-0.0017892512,7677005
207880.94,12.596757,0,0.0011667552,149.9324467770675,508.56623148081326,759,190454.08,11.59432,1622.3478,0.5417361,207880.94,12.596757,0,149.9223323633444,3.867564e-05,508.61759018282004,3.8255945e-05,149.9324467770675,5.3728643e-05,508.56623148081326,6.130198e-05,-6.321287e-05,-0.0014787264,7677005
207865.45,12.599646,0,0.0011676048,149.93235299769327,508.56642663139223,760,190442.5,11.59544,1622.919,0.54175925,207865.45,12.599646,0,149.9222187983267,3.866891e-05,508.61778096936774,3.8240847e-05,149.93235299769327,5.3738448e-05,508.56642663139223,6.130662e-05,-0.00021711168,-0.0012994482,7677005
207830.31,12.606557,128,0.0011684543,149.93242990887742,508.56621162089414,761,190416.52,11.593924,1622.431,0.5404001,207830.31,12.606557,128,149.922376337782,3.8674574e-05,508.61764620704946,3.82549e-05,149.93242990887742,5.373619e-05,508.56621162089414,6.1314175e-05,-0.00012922625,-0.0013680093,7677005
207883.05,12.60208,0,0.0011693037,149.93233361438644,508.5665969664526,762,190460.8,11.595874,1623.3961,0.54093885,207883.05,12.60208,0,149.92222608033157,3.8674585e-05,508.6179291827755,3.822312e-05,149.93233361438644,5.3731714e-05,508.5665969664526,6.130108e-05,-0.00016734932,-0.0011496776,7677005
207868.67,12.593146,8192,0.001170153,149.9323753539044,508.56624763311135,763,190448.8,11.594147,1623.7922,0.5411346,207868.67,12.593146,8192,149.9223006764595,3.8657137e-05,508.617665698748,3.8251175e-05,149.9323753539044,5.3728934e-05,508.56624763311135,6.130293e-05,-1.9294232e-05,-0.001405004,7677005
207879.16,12.597873,0,0.0011710024,149.93259211526956,508.56624248104197,764,190458.17,11.594389,1623.7755,0.54129565,207879.16,12.597873,0,149.92254582622948,3.8668106e-05,508.61769006754673,3.82435e-05,149.93259211526956,5.372317e-05,508.56624248104197,6.130083e-05,0.00012766656,-0.0013784214,7677005
207875.02,12.586971,8192,0.0011718516,149.93277085308554,508.56637440461907,765,190451.98,11.594251,1622.6666,0.54104847,207875.02,12.586971,8192,149.9226946229483,3.8673923e-05,508.6177737745588,3.823514e-05,149.93277085308554,5.372574e-05,508.56637440461907,6.130343e-05,0.00028214787,-0.001309143,7677005
207907.88,12.592295,0,0.0011727009,149.9325394755487,508.5664989031254,766,190487.17,11.595882,1622.4608,0.54078895,207907.88,12.592295,0,149.92243935524576,3.866608e-05,508.6179161512104,3.8221642e-05,149.9325394755487,5.3723317e-05,508.5664989031254,6.12958e-05,8.927984e-05,-0.001230007,7677005
207871.38,12.596965,0,0.00117355,149.93277005621133,508.56669741978254,767,190455.58,11.594408,1623.7875,0.5415584,207871.38,12.596965,0,149.92266825262288,3.866873e-05,508.6182046357161,3.819689e-05,149.93277005621133,5.3724838e-05,508.56669741978254,6.130207e-05,0.0003090177,-0.0009020907,7677005
207875.75,12.604115,0,0.0011743993,149.9329003582522,508.5669270559422,768,190454.64,11.594358,1621.3308,0.5412676,207875.75,12.604115,0,149.92278984967865,3.8675367e-05,508.618374583695,3.817807e-05,149.9329003582522,5.3726202e-05,508.5669270559422,6.130627e-05,0.00040031603,-0.0006465723,7677005
207882.38,12.563033,0,0.0011752483,149.93306860799657,508.56727158598994,769,190472.92,11.59476,1624.5701,0.54090875,207882.38,12.563033,0,149.92301566449785,3.867686e-05,508.6187308643527,3.813268e-05,149.93306860799657,5.3717053e-05,508.56727158598994,6.129857e-05,0.0006308767,-0.0003420806,7677005
207886.47,12.602945,0,0.0011760973,149.93308109848556,508.567297248468,770,190463.45,11.594485,1622.6693,0.5412262,207886.47,12.602945,0,149.92287052183758,3.8673694e-05,508.6186213189264,3.8148435e-05,149.93308109848556,5.372376e-05,508.567297248468,6.129965e-05,0.00047819587,-0.00045440905,7677005
207881.75,12.596269,0,0.0011769463,149.9334755595105,508.5671097347063,771,190469.58,11.594705,1623.4044,0.54153186,207881.75,12.596269,0,149.92341988858442,3.868936e-05,508.61860696632976,3.8153852e-05,149.9334755595105,5.3716023e-05,508.5671097347063,6.130007e-05,0.0009790884,-0.00051239645,7677005
207901.86,12.560006,0,0.0011777952,149.93306319426156,508.56726731030665,772,190486.11,11.595176,1623.3073,0.5406857,207901.86,12.560006,0,149.92300010770995,3.868605e-05,508.6186973019614,3.8143586e-05,149.93306319426156,5.3716143e-05,508.56726731030665,6.129476e-05,0.00063248695,-0.00038995492,7677005
207897.17,12.573159,0,0.0011786441,149.93307857830055,508.56714979732146,773,190483.6,11.595074,1622.5812,0.5406604,207897.17,12.573159,0,149.9230462152942,3.867846e-05,508.6185894384443,3.815455e-05,149.93307857830055,5.3717155e-05,508.56714979732146,6.129774e-05,0.00064753345,-0.0004835844,7677005
207893.08,12.587067,0,0.001179493,149.93284225641423,508.56728018042566,774,190483.4,11.595079,1623.5574,0.54128176,207893.08,12.587067,0,149.9228581128283,3.8666807e-05,508.6187711358699,3.813395e-05,149.93284225641423,5.3713877e-05,508.56728018042566,6.129406e-05,0.00048160958,-0.0003267302,7677005
207909.53,12.588966,0,0.0011803418,149.9331183183122,508.56717212261583,775,190493.58,11.595373,1624.621,0.54116184,207909.53,12.588966,0,149.92298706878935,3.8681923e-05,508.6186179976744,3.8151524e-05,149.9331183183122,5.371529e-05,508.56717212261583,6.129379e-05,0.00064110436,-0.0004475766,7677005
207904.25,12.604316,0,0.0011811906,149.9330859218453,508.5671592244829,776,190496.56,11.595439,1623.6271,0.5412957,207904.25,12.604316,0,149.92301710877277,3.867563e-05,508.61863273695934,3.8146885e-05,149.9330859218453,5.371165e-05,508.5671592244829,6.1292725e-05,0.000536045,-0.00049135997,7677005
207901.81,12.601389,0,0.0011820393,149.93313468419962,508.5671931847614,777,190489.27,11.59518,1623.2455,0.541136,207901.81,12.601389,0,149.92316533110724,3.8679387e-05,508.61869509768525,3.8141436e-05,149.93313468419962,5.3709147e-05,508.5671931847614,6.129792e-05,0.0007054923,-0.00040530073,7677005
207897.27,12.58657,0,0.0011828879,149.933286128983,508.5673823903569,778,190488.28,11.595195,1623.5646,0.5412805,207897.27,12.58657,0,149.92322349185577,3.8674087e-05,508.61886770340874,3.8128066e-05,149.933286128983,5.3708947e-05,508.5673823903569,6.1295126e-05,0.00075957505,-0.00017885347,7677005
207898.9,12.589681,0,0.0011837365,149.9329657222322,508.5673414759135,779,190491.66,11.595384,1622.8574,0.5403285,207898.9,12.589681,0,149.92301353088624,3.8674734e-05,508.61885491738104,3.812772e-05,149.9329657222322,5.3713193e-05,508.5673414759135,6.1294704e-05,0.0006413464,-0.00027838818,7677005
207918.45,12.562884,0,0.001184585,149.9332323639553,508.56747802459324,780,190510.64,11.595702,1620.3904,0.54128027,207918.45,12.562884,0,149.92313451714097,3.867102e-05,508.6190078257867,3.8110735e-05,149.9332323639553,5.37086e-05,508.56747802459324,6.128161e-05,0.0007203797,-0.0001197421,7677005
207910.61,12.581067,8192,0.0011854335,149.93280871918532,508.5670814747799,781,190503.97,11.595494,1619.0437,0.5407926,207910.61,12.581067,8192,149.92275476103072,3.866682e-05,508.6185591601148,3.8157075e-05,149.93280871918532,5.370774e-05,508.5670814747799,6.1286526e-05,0.00039083642,-0.00052737317,7677005
207949.05,12.576495,0,0.0011862819,149.93335608953137,508.5671913553215,782,190546.38,11.596656,1619.7637,0.5406468,207949.05,12.576495,0,149.92333023658463,3.8670758e-05,508.61871762650446,3.8136062e-05,149.93335608953137,5.3697375e-05,508.5671913553215,6.127755e-05,0.00084119575,-0.00040923586,7677005
207962.28,12.595949,0,0.0011871303,149.93323170166445,508.5671397228666,783,190550.7,11.596784,1618.735,0.5409058,207962.28,12.595949,0,149.92311138408115,3.8664144e-05,508.6186623532943,3.813807e-05,149.93323170166445,5.369499e-05,508.5671397228666,6.127677e-05,0.00067458575,-0.00047641076,7677005
207937.7,12.5506,0,0.0011879787,149.93314017220268,508.5672024475654,784,190531.48,11.596371,1621.791,0.54116654,207937.7,12.5506,0,149.92313206067257,3.8662612e-05,508.61872041948413,3.8126258e-05,149.93314017220268,5.3701e-05,508.5672024475654,6.128125e-05,0.00077102944,-0.00033749573,7677005
207927.84,12.590839,0,0.001188827,149.9328210698376,508.5672273432468,785,190525.73,11.596787,1620.5566,0.54048914,207927.84,12.590839,0,149.92279204012655,3.8666145e-05,508.6187913608679,3.8126098e-05,149.9328210698376,5.370472e-05,508.5672273432468,6.128359e-05,0.0003792207,-0.00030914988,7677005
207947.55,12.595263,0,0.0011896752,149.9328775064509,508.5676316950045,786,190540.11,11.597972,1620.7745,0.54086334,207947.55,12.595263,0,149.92274763875923,3.868133e-05,508.6191254739865,3.8094215e-05,149.9328775064509,5.3710843e-05,508.5676316950045,6.1278275e-05,0.00032966488,2.733385e-05,7677005
207957.33,12.595867,0,0.0011905234,149.9329078184876,508.5671669930861,787,190561.02,11.596936,1619.4194,0.5412876,207957.33,12.595867,0,149.9229165597741,3.865112e-05,508.618721780156,3.8133752e-05,149.9329078184876,5.3691874e-05,508.5671669930861,6.126808e-05,0.00052659673,-0.0004076305,7677005
207955.16,12.601149,0,0.0011913716,149.93290051831548,508.567460643712,788,190551.33,11.5982065,1618.1085,0.5408246,207955.16,12.601149,0,149.9228361610854,3.8680377e-05,508.61897030673225,3.8108687e-05,149.93290051831548,5.3701973e-05,508.567460643712,6.127639e-05,0.0005448036,-0.00013095306,7677005
207979.86,12.5884495,0,0.0011922197,149.93284949762068,508.56717169706894,789,190581.8,11.597518,1619.9878,0.54133904,207979.86,12.5884495,0,149.9229268978185,3.865679e-05,508.61883635175786,3.811688e-05,149.93284949762068,5.3685504e-05,508.56717169706894,6.126844e-05,0.0005161816,-0.00028177042,7677005
,,64,0.0011930676,149.93282024970523,508.56755832475227,790,190603.8,11.600411,1647.0115,0.5409261,,,64,149.9226087570514,3.8669525e-05,508.619046655595,3.8097354e-05,149.93282024970523,5.372915e-05,508.56755832475227,6.1303115e-05,,,7677005
207995.27,12.606903,0,0.0011939157,149.9329286064386,508.5677679956385,791,190590.8,11.599159,1619.0372,0.54096115,207995.27,12.606903,0,149.9228665407178,3.8663802e-05,508.61924718335297,3.8074108e-05,149.9329286064386,5.3691932e-05,508.5677679956385,6.126215e-05,0.0004730376,0.0001272967,7677005
207993.4,12.59968,0,0.0011947636,149.93276379854666,508.56729822355214,792,190595.61,11.599299,1618.9105,0.54093474,207993.4,12.59968,0,149.92262184049554,3.8662172e-05,508.61892843046996,3.8110018e-05,149.93276379854666,5.3689182e-05,508.56729822355214,6.125794e-05,0.00016366511,-0.00016368166,7677005
207960.86,12.604534,0,0.0011956114,149.93284983588794,508.5668815886788,793,190557.61,11.59684,1618.4469,0.541033,207960.86,12.604534,0,149.9228337429438,3.8667935e-05,508.61854877081635,3.8151506e-05,149.93284983588794,5.3693086e-05,508.5668815886788,6.126784e-05,0.0004249411,-0.0005772429,7677005
207982.58,12.590443,0,0.0011964593,149.93265490594297,508.5669447516386,794,190588.56,11.597649,1618.4237,0.5411399,207982.58,12.590443,0,149.92266477731022,3.86596e-05,508.61856221773365,3.8143997e-05,149.93265490594297,5.36874e-05,508.5669447516386,6.126087e-05,0.00034649303,-0.00053619343,7677005
207999.53,12.5797615,0,0.0011973071,149.93266999704318,508.5674854002157,795,190602.08,11.59952,1618.5367,0.54111665,207999.53,12.5797615,0,149.92263952385724,3.8663802e-05,508.61912058966726,3.8090788e-05,149.93266999704318,5.3689302e-05,508.5674854002157,6.12588e-05,0.00022839656,6.424748e-06,7677005
207959.14,12.618229,0,0.0011981549,149.93258395411013,508.56735288787,796,190562.67,11.598467,1618.1852,0.5413939,207959.14,12.618229,0,149.92245901917101,3.866491e-05,508.61900347341646,3.811018e-05,149.93258395411013,5.369895e-05,508.56735288787,6.12665e-05,0.000121412355,-0.00011313134,7677005
207984.2,12.6007,0,0.0011990025,149.93269506244212,508.56743622115636,797,190591.4,11.599152,1616.9344,0.5409061,207984.2,12.6007,0,149.9227280948125,3.8669394e-05,508.619132657911,3.8092545e-05,149.93269506244212,5.3689713e-05,508.56743622115636,6.1257735e-05,0.0002999507,1.1628013e-05,7677005
207982.89,12.564754,0,0.0011998501,149.93279052899447,508.567482092781,798,190585.3,11.59911,1617.4359,0.5413734,207982.89,12.564754,0,149.92275542483773,3.867389e-05,508.61906645634696,3.810584e-05,149.93279052899447,5.3694144e-05,508.567482092781,6.1267e-05,0.0003926194,-2.9900964e-05,7677005
207981.73,12.611329,0,0.0012006977,149.9327382127762,508.567235152939,799,190589.77,11.599176,1617.5981,0.54069346,207981.73,12.611329,0,149.92268363210337,3.866418e-05,508.6188159517445,3.811999e-05,149.9327382127762,5.3695e-05,508.567235152939,6.126041e-05,0.00024222549,-0.00029728567,7677005
207986.77,12.622474,0,0.0012015452,149.93254805280174,508.56723243853617,800,190594.66,11.599271,1616.7828,0.5414765,207986.77,12.622474,0,149.9225607566187,3.866319e-05,508.6188185677273,3.811912e-05,149.93254805280174,5.3692816e-05,508.56723243853617,6.125987e-05,0.00021359889,-0.0003087689,7677005
208000.39,12.592314,0,0.0012023927,149.93272453082943,508.5671743584013,801,190609.52,11.599743,1618.4022,0.54118687,208000.39,12.592314,0,149.92271480813602,3.8663184e-05,508.6188417419996,3.8123886e-05,149.93272453082943,5.3686734e-05,508.5671743584013,6.126009e-05,0.00031120208,-0.00023739507,7677005
207980.45,12.597473,0,0.0012032401,149.93253075523126,508.5671731026458,802,190590.69,11.599179,1616.8446,0.54135084,207980.45,12.597473,0,149.92251277533876,3.8665446e-05,508.61883817903527,3.8122973e-05,149.93253075523126,5.3687967e-05,508.5671731026458,6.126019e-05,0.00016284145,-0.00024661724,7677005
207987.66,12.604053,0,0.0012040875,149.9325333381656,508.5669588668954,803,190600.22,11.599548,1616.7999,0.54079336,207987.66,12.604053,0,149.9224589388745,3.8667415e-05,508.6186033767493,3.8144753e-05,149.9325333381656,5.368875e-05,508.5669588668954,6.1257786e-05,3.838004e-05,-0.0005177775,7677005
207959.83,12.585087,0,0.0012049348,149.9326681795634,508.56724090228437,804,190578.72,11.598855,1616.0345,0.54129434,207959.83,12.585087,0,149.92266853397987,3.8668317e-05,508.6190215837566,3.810578e-05,149.9326681795634,5.3693373e-05,508.56724090228437,6.125942e-05,0.00025526088,-0.000112684604,7677005
207996.38,12.577226,0,0.001205782,149.9324621062019,508.5674747219481,805,190614.28,11.599737,1614.9073,0.54088914,207996.38,12.577226,0,149.92242280336208,3.865644e-05,508.6191587740893,3.8089718e-05,149.9324621062019,5.3684704e-05,508.5674747219481,6.1251e-05,0.0,0.0,7677005
207986.86,12.597355,0,0.0012066293,149.93253558741802,508.5674658652098,806,190603.11,11.599565,1617.0446,0.5406029,207986.86,12.597355,0,149.92245817054825,3.8659302e-05,508.61920450826,3.8086422e-05,149.93253558741802,5.3683867e-05,508.5674658652098,6.125965e-05,9.365055e-05,5.495524e-05,7677005
207963.8,12.6105,0,0.0012074765,149.93255149546405,508.56748017012467,807,190582.42,11.5989,1618.2251,0.5408021,207963.8,12.6105,0,149.92250676997475,3.8665425e-05,508.6192050574721,3.8088823e-05,149.93255149546405,5.3690434e-05,508.56748017012467,6.125795e-05,0.000108889886,7.595617e-05,7677005
207959.55,12.570995,0,0.0012083235,149.9327354071516,508.5675031662046,808,190588.5,11.599043,1617.2479,0.54038334,207959.55,12.570995,0,149.92274697044508,3.8670336e-05,508.61930728990365,3.8075326e-05,149.9327354071516,5.3686173e-05,508.5675031662046,6.125461e-05,0.00037380363,0.0001175706,7677005
207987.31,12.599753,0,0.0012091706,149.93237884764176,508.5674460782869,809,190610.42,11.59961,1614.0066,0.54099905,207987.31,12.599753,0,149.9224548616679,3.865781e-05,508.61918326630695,3.8084338e-05,149.93237884764176,5.367954e-05,508.5674460782869,6.1251805e-05,9.4605115e-05,7.882829e-05,7677005
207964.36,12.602005,0,0.0012100176,149.93238363286918,508.5673652365683,810,190596.05,11.599271,1616.0659,0.54078996,207964.36,12.602005,0,149.92237761813925,3.865557e-05,508.6191689226301,3.8088292e-05,149.93238363286918,5.3686694e-05,508.5673652365683,6.125676e-05,-1.3015174e-05,5.1412506e-05,7677005
207966.92,12.602351,128,0.0012108646,149.93251497043877,508.5673819676489,811,190595.34,11.599578,1616.6202,0.54094297,207966.92,12.602351,128,149.92244893259146,3.8667527e-05,508.6190188336399,3.8102393e-05,149.93251497043877,5.3686417e-05,508.5673819676489,6.1263316e-05,0.00011865817,-0.00011154648,7677005
207974.17,12.602205,0,0.0012117114,149.9323530546866,508.5670547723423,812,190601.67,11.599353,1617.6011,0.5408863,207974.17,12.602205,0,149.92230002855936,3.8655286e-05,508.6188354563331,3.8125712e-05,149.9323530546866,5.3688138e-05,508.5670547723423,6.125698e-05,-9.697222e-05,-0.00031766313,7677005
207973.81,12.603145,0,0.0012125584,149.9324703473715,508.5675540142639,813,190607.64,11.599556,1617.1704,0.5412267,207973.81,12.603145,0,149.92251312016475,3.8654158e-05,508.61942790378674,3.806179e-05,149.9324703473715,5.3680564e-05,508.5675540142639,6.12492e-05,0.00013979319,0.00032759347,7677005
207985.23,12.6009035,0,0.0012134052,149.93219063792986,508.5674434342023,814,190606.73,11.599589,1616.3119,0.54108346,207985.23,12.6009035,0,149.92214620336733,3.8649592e-05,508.61921369812774,3.8087022e-05,149.93219063792986,5.368403e-05,508.5674434342023,6.125589e-05,-0.00020133662,0.0001620147,7677005
207990.53,12.597353,0,0.0012142519,149.9323232693412,508.56747215081896,815,190621.1,11.599894,1615.2798,0.540957,207990.53,12.597353,0,149.92235686002775,3.86541e-05,508.61937876966033,3.8064543e-05,149.9323232693412,5.3674266e-05,508.56747215081896,6.12464e-05,-4.6699846e-05,0.00026941716,7677005
207972.98,12.587499,0,0.0012150985,149.93232033078405,508.5676164995237,816,190604.77,11.5995455,1617.3541,0.5405371,207972.98,12.587499,0,149.92233548243027,3.8658673e-05,508.6194003953316,3.8065114e-05,149.93232033078405,5.368309e-05,508.5676164995237,6.1253166e-05,-1.4895704e-05,0.00029658448,7677005
207967.7,12.620905,0,0.0012159451,149.93226294674355,508.5675914033136,817,190602.66,11.599419,1615.4965,0.5409224,207967.7,12.620905,0,149.92226600788808,3.8654944e-05,508.6194421795791,3.8060265e-05,149.93226294674355,5.368286e-05,508.5675914033136,6.125226e-05,-0.00017540243,0.0002850705,7677005
207983.34,12.587086,0,0.0012167917,149.9324234114374,508.56802831612123,818,190625.34,11.6000595,1616.5634,0.5411031,207983.34,12.587086,0,149.92238714253722,3.8657025e-05,508.61987943631266,3.8015205e-05,149.9324234114374,5.3676235e-05,508.56802831612123,6.124545e-05,-6.979376e-06,0.0007318679,7677005
207952.14,12.605818,0,0.0012176383,149.9325369419158,508.5677614213972,819,190589.52,11.599136,1614.4142,0.5414549,207952.14,12.605818,0,149.92246150249701,3.8666432e-05,508.6195995431753,3.8045073e-05,149.9325369419158,5.368188e-05,508.5677614213972,6.125647e-05,0.00015159686,0.0004910877,7677005
207978.22,12.603597,0,0.0012184847,149.9331836925034,508.56768108534976,820,190623.6,11.598514,1615.3428,0.5408597,207978.22,12.603597,0,149.92327453875848,3.866441e-05,508.61955839371154,3.804757e-05,149.9331836925034,5.3664062e-05,508.56768108534976,6.124883e-05,0.0008693455,0.00034512178,7677005
207958.72,12.620916,0,0.0012193312,149.9329215211912,508.5675085662176,821,190601.42,11.59791,1613.4889,0.54127526,207958.72,12.620916,0,149.9229360104069,3.865575e-05,508.6193651614649,3.8068865e-05,149.9329215211912,5.3667416e-05,508.5675085662176,6.125035e-05,0.0006092497,0.00019954635,7677005
207963.31,12.609984,128,0.0012201775,149.93312801695498,508.56801103897027,822,190609.69,11.598289,1613.9485,0.5410857,207963.31,12.609984,128,149.92329582921008,3.8656995e-05,508.61990265779264,3.8015794e-05,149.93312801695498,5.3665986e-05,508.56801103897027,6.124587e-05,0.0008825782,0.00082508236,7677005
207972.39,12.5900135,0,0.0012210238,149.93312913280772,508.5679602798941,823,190621.05,11.598389,1614.0854,0.5408915,207972.39,12.5900135,0,149.92331097893353,3.8650072e-05,508.61996121756493,3.8010585e-05,149.93312913280772,5.3659907e-05,508.5679602798941,6.124105e-05,0.0009430985,0.00077651674,7677005
207929.12,12.571228,0,0.0012218701,149.93284658370976,508.56788300465337,824,190574.19,11.598678,1617.3347,0.5404983,207929.12,12.571228,0,149.92288746015265,3.8678914e-05,508.6197620521054,3.8030776e-05,149.93284658370976,5.3681524e-05,508.56788300465337,6.125749e-05,0.0005747842,0.0005590497,7677005
207935.94,12.579901,0,0.0012227163,149.93299333916656,508.5677516357605,825,190592.4,11.598371,1613.7764,0.540547,207935.94,12.579901,0,149.9230652482195,3.8660346e-05,508.6198207861801,3.8026847e-05,149.93299333916656,5.3667187e-05,508.5677516357605,6.125052e-05,0.0006362661,0.00073054474,7677005
207945.02,12.587512,0,0.0012235624,149.9326477674289,508.56789136259033,826,190594.84,11.599223,1614.8995,0.54113746,207945.02,12.587512,0,149.92276524227603,3.8664082e-05,508.6198029124422,3.8029877e-05,149.9326477674289,5.367346e-05,508.56789136259033,6.125694e-05,0.00044783967,0.00065086037,7677005
207963.92,12.578012,0,0.0012244085,149.93289155437395,508.56801236372917,827,190619.98,11.599863,1613.2985,0.5411781,207963.92,12.578012,0,149.92296640125588,3.8668553e-05,508.62004364404453,3.800188e-05,149.93289155437395,5.3668806e-05,508.56801236372917,6.124312e-05,0.0005943523,0.00084859674,7677005
207948.22,12.569225,0,0.0012252545,149.9330783891612,508.56834868762326,828,190607.17,11.599442,1613.0664,0.5407587,207948.22,12.569225,0,149.92316424346745,3.8670907e-05,508.62034159090325,3.7971575e-05,149.9330783891612,5.3665986e-05,508.56834868762326,6.124577e-05,0.00079346984,0.0011947935,7677005
207942.39,12.550925,0,0.0012261005,149.93276405787952,508.56808514547885,829,190600.48,11.599376,1616.1606,0.5408136,207942.39,12.550925,0,149.92282562372165,3.866712e-05,508.6200214792118,3.8004e-05,149.93276405787952,5.3673346e-05,508.56808514547885,6.124753e-05,0.00049612974,0.0008559886,7677005
207941.19,12.588903,0,0.0012269464,149.93291409077045,508.5677486790054,830,190603.78,11.597988,1613.5492,0.54112655,207941.19,12.588903,0,149.9230424847084,3.8656304e-05,508.61973607683115,3.8037084e-05,149.93291409077045,5.3662232e-05,508.5677486790054,6.124643e-05,0.0006574355,0.0006329606,7677005
207951.64,12.565483,8192,0.0012277922,149.93271723811517,508.5678559801885,831,190611.03,11.599607,1612.9316,0.54128855,207951.64,12.565483,8192,149.92278674836234,3.8669248e-05,508.6197483754183,3.803371e-05,149.93271723811517,5.366797e-05,508.5678559801885,6.124613e-05,0.0003940641,0.00062354474,7677005
