flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26412.04,5.1471677,0,0.0015406791,97.62389681759939,227.3161388323804,1871,22974.145,4.4888716,624.9236,0.2533329,26412.04,5.1471677,0,,,,,97.62389681759939,0.00021099154,227.3161388323804,0.00020994707,-0.00080682477,-1.6186608e-06,10346522
26444.215,5.155389,0,0.0015414061,97.62370360934912,227.31628867731166,1872,23001.553,4.4909983,625.91394,0.2541393,26444.215,5.155389,0,,,,,97.62370360934912,0.00021075347,227.31628867731166,0.00020971624,-0.000809578,-0.00012988457,10346522
26478.43,5.1597114,0,0.0015421329,97.6237228470732,227.3157088173245,1873,23031.79,4.4949903,624.0622,0.25392833,26478.43,5.1597114,0,,,,,97.6237228470732,0.00021050913,227.3157088173245,0.0002095001,-0.00094084354,-0.00010053365,10346522
26520.635,5.1621704,0,0.0015428597,97.62377423298408,227.3163272643751,1874,23067.914,4.4974604,624.0573,0.2534713,26520.635,5.1621704,0,,,,,97.62377423298408,0.00021023884,227.3163272643751,0.00020921424,-0.0007544091,-3.821423e-05,10346522
26546.52,5.1609545,0,0.0015435864,97.62367681496269,227.31622615272897,1875,23091.4,4.4990387,623.0166,0.25367603,26546.52,5.1609545,0,,,,,97.62367681496269,0.00020997117,227.31622615272897,0.00020896671,-0.00076070824,5.9662096e-05,10346522
26568.754,5.164247,0,0.0015443129,97.62370345315105,227.31624307108717,1876,23110.117,4.5003967,623.8814,0.25319955,26568.754,5.164247,0,,,,,97.62370345315105,0.00020986615,227.31624307108717,0.00020883967,-0.00092873414,8.208368e-05,10346522
26606.93,5.1645985,0,0.0015450395,97.6240053302726,227.31651939540555,1877,23144.31,4.504245,623.482,0.25423574,26606.93,5.1645985,0,,,,,97.6240053302726,0.00020960132,227.31651939540555,0.0002085625,-0.0007016225,0.00026647077,10346522
26620.375,5.167928,0,0.0015457659,97.62393479975947,227.31581763255144,1878,23155.576,4.506469,623.89233,0.25293326,26620.375,5.167928,0,,,,,97.62393479975947,0.00020947616,227.31581763255144,0.00020845223,-0.0008625392,1.5854372e-05,10346522
26649.107,5.171255,0,0.0015464922,97.6246490853712,227.3163450390425,1879,23181.416,4.5083566,624.2202,0.25362307,26649.107,5.171255,0,,,,,97.6246490853712,0.00020930279,227.3163450390425,0.00020826672,-0.0005268202,0.00030975923,10346522
26676.025,5.171716,0,0.0015472184,97.62473326123228,227.31687680102416,1880,23203.938,4.509831,623.0021,0.25366533,26676.025,5.171716,0,,,,,97.62473326123228,0.00020909098,227.31687680102416,0.0002080469,-0.00032675688,0.0005523479,10346522
26702.56,5.1712923,0,0.0015479445,97.62401147454491,227.31657140640039,1881,23227.863,4.51168,624.9642,0.25383452,26702.56,5.1712923,0,,,,,97.62401147454491,0.00020896105,227.31657140640039,0.00020790652,-0.00067611306,0.00051510823,10346522
26707.588,5.1743455,0,0.0015486706,97.6241290770513,227.31639131192637,1882,23231.8,4.5118337,623.981,0.25366008,26707.588,5.1743455,0,,,,,97.6241290770513,0.00020889784,227.31639131192637,0.00020786207,-0.0007777169,0.00018776725,10346522
26741.486,5.1805634,0,0.0015493965,97.6245343774635,227.31662058126454,1883,23261.982,4.513889,623.685,0.2538109,26741.486,5.1805634,0,,,,,97.6245343774635,0.00020865777,227.31662058126454,0.00020760875,-0.00019359379,0.00051446335,10346522
26753.76,5.1816936,0,0.0015501224,97.62426719074247,227.31628821014402,1884,23272.127,4.5155253,623.5204,0.25373963,26753.76,5.1816936,0,,,,,97.62426719074247,0.00020856234,227.31628821014402,0.0002075075,-0.00080238667,0.00029702304,10346522
26759.723,5.1748123,8192,0.0015508482,97.62358028048402,227.31668086684206,1885,23278.656,4.51691,623.4416,0.2534821,26759.723,5.1748123,8192,,,,,97.62358028048402,0.0002085702,227.31668086684206,0.0002075483,-0.0010175018,0.00030228292,10346522
26765.709,5.178136,0,0.001551574,97.62383354312209,227.31659434041745,1886,23282.902,4.517107,623.33215,0.25337112,26765.709,5.178136,0,,,,,97.62383354312209,0.00020848289,227.31659434041745,0.00020747357,-0.0009486586,0.00040510157,10346522
26791.098,5.1810355,0,0.0015522996,97.6240975406326,227.31651769758847,1887,23305.809,4.518572,622.46356,0.25366628,26791.098,5.1810355,0,,,,,97.6240975406326,0.00020832242,227.31651769758847,0.00020726955,-0.000752454,0.00021318275,10346522
26779.307,5.177528,0,0.0015530251,97.62394599384356,227.31632584227032,1888,23294.918,4.516954,623.4312,0.25359017,26779.307,5.177528,0,,,,,97.62394599384356,0.00020840469,227.31632584227032,0.00020737383,-0.001043441,0.00015321608,10346522
26772.14,5.1823654,0,0.0015537505,97.62376655559511,227.31618829301397,1889,23289.732,4.517531,623.77783,0.25324672,26772.14,5.1823654,0,,,,,97.62376655559511,0.00020840213,227.31618829301397,0.00020737472,-0.0011766603,-6.444322e-05,10346522
26787.504,5.1829653,0,0.0015544759,97.62378260345976,227.31636773753726,1890,23301.912,4.5183544,622.9699,0.25419915,26787.504,5.1829653,0,,,,,97.62378260345976,0.00020832766,227.31636773753726,0.00020730752,-0.0010770393,-5.6162626e-05,10346522
26772.992,5.1791253,0,0.0015552011,97.62474012720378,227.3164164130276,1891,23290.385,4.5175953,623.9834,0.25346854,26772.992,5.1791253,0,,,,,97.62474012720378,0.00020839451,227.3164164130276,0.00020737374,-0.0004911989,0.00018427761,10346522
26772.47,5.1802826,0,0.0015559263,97.6239781327208,227.3164675952524,1892,23288.76,4.517411,623.34985,0.25373805,26772.47,5.1802826,0,,,,,97.6239781327208,0.00020842812,227.3164675952524,0.00020740242,-0.0009736542,2.2843094e-05,10346522
26759.914,5.1780777,0,0.0015566513,97.62391918362287,227.316227039875,1893,23279.367,4.515078,623.0885,0.25347286,26759.914,5.1780777,0,,,,,97.62391918362287,0.00020843196,227.316227039875,0.00020741588,-0.00078960333,-5.3968368e-05,10346522
26740.568,5.1658225,0,0.0015573764,97.62347783494536,227.3161832784595,1894,23262.174,4.513873,623.07916,0.25386912,26740.568,5.1658225,0,,,,,97.62347783494536,0.00020859059,227.3161832784595,0.00020756347,-0.0011975043,-0.00025395973,10346522
26714.457,5.179355,0,0.0015581013,97.62487856518688,227.31582059959175,1895,23239.977,4.5122585,623.1689,0.25380152,26714.457,5.179355,0,,,,,97.62487856518688,0.00020879478,227.31582059959175,0.00020776401,-0.00037106336,-0.00021618021,10346522
26686.527,5.1791453,0,0.0015588261,97.62451717452674,227.31645881164584,1896,23215.309,4.5106397,622.9265,0.25364393,26686.527,5.1791453,0,,,,,97.62451717452674,0.00020896751,227.31645881164584,0.00020798246,-0.00016169953,0.00012221177,10346522
26679.34,5.1739254,0,0.0015595508,97.62375759075441,227.31694844986941,1897,23209.82,4.5101166,622.2024,0.2539334,26679.34,5.1739254,0,,,,,97.62375759075441,0.0002089577,227.31694844986941,0.00020800019,-0.0005764205,-9.854612e-05,10346522
26640.887,5.172673,0,0.0015602754,97.62420591755108,227.31602945571672,1898,23175.9,4.507812,622.7538,0.25334665,26640.887,5.172673,0,,,,,97.62420591755108,0.00020931945,227.31602945571672,0.00020832551,-0.00066120457,-0.00013016033,10346522
26606.912,5.1680202,0,0.001561,97.62408305230693,227.31597771172977,1899,23147.154,4.5058227,622.74347,0.25366047,26606.912,5.1680202,0,,,,,97.62408305230693,0.00020951216,227.31597771172977,0.0002085474,-0.0006922156,-0.00022214153,10346522
26575.668,5.1633687,0,0.0015617245,97.6242085063142,227.31476996273662,1900,23119.383,4.5010066,623.1753,0.2534757,26575.668,5.1633687,0,,,,,97.6242085063142,0.00020963332,227.31476996273662,0.00020872218,-0.0010761807,-0.00029048877,10346522
26554.13,5.160427,0,0.0015624488,97.62435789953352,227.31555933135087,1901,23101.312,4.499826,622.93384,0.25369152,26554.13,5.160427,0,,,,,97.62435789953352,0.00020993133,227.31555933135087,0.00020895957,-0.00087122095,-0.00035065282,10346522
26511.969,5.1525187,0,0.0015631731,97.62340844051397,227.31580806470723,1902,23064.889,4.4971075,621.80817,0.2536041,26511.969,5.1525187,0,,,,,97.62340844051397,0.00021018134,227.31580806470723,0.00020921107,-0.0012472786,-0.00052247586,10346522
26461.203,5.1514115,0,0.0015638972,97.62320898791931,227.3154723784818,1903,23020.678,4.492054,621.92267,0.25355074,26461.203,5.1514115,0,,,,,97.62320898791931,0.00021056368,227.3154723784818,0.00020955256,-0.0013953869,-0.00081395713,10346522
26435.742,5.1549892,0,0.0015646213,97.62415281783808,227.3163480004119,1904,22998.379,4.4924765,622.0259,0.2535229,26435.742,5.1549892,0,,,,,97.62415281783808,0.00021077268,227.3163480004119,0.00020980834,-0.00064965856,-0.00017666024,10346522
26393.834,5.145099,0,0.0015653453,97.62413049432269,227.31625963097173,1905,22961.885,4.4878683,622.48175,0.25354534,26393.834,5.145099,0,,,,,97.62413049432269,0.00021104547,227.31625963097173,0.00021006059,-0.0008389709,-0.00024030932,10346522
26350.428,5.143249,0,0.0015660693,97.6239214356192,227.3161426347698,1906,22924.307,4.485212,622.49194,0.25355265,26350.428,5.143249,0,,,,,97.6239214356192,0.00021134588,227.3161426347698,0.00021034319,-0.0009737263,-0.00019028621,10346522
26251.523,5.138512,0,0.0015675169,97.62370321359197,227.3161251750038,1908,22838.71,4.479276,623.4367,0.25361693,26251.523,5.138512,0,,,,,97.62370321359197,0.00021206029,227.3161251750038,0.0002110862,-0.0008012879,-0.0003087362,10346522
26215.453,5.1362734,0,0.0015682406,97.62423249099946,227.3163421787269,1909,22807.352,4.4749265,623.0376,0.25347266,26215.453,5.1362734,0,,,,,97.62423249099946,0.00021229836,227.3163421787269,0.00021136184,-0.00033123928,4.492275e-05,10346522
26176.152,5.12662,0,0.0015689641,97.62375944126164,227.31616340361137,1910,22765.35,4.472043,622.5006,0.25358552,26176.152,5.12662,0,,,,,97.62375944126164,0.00021265329,227.31616340361137,0.00021172085,-0.0011377594,-0.0004016135,10346522
26142.412,5.1251345,0,0.0015696876,97.62374819640254,227.31652574578112,1911,22729.31,4.4695725,623.2464,0.2532529,26142.412,5.1251345,0,,,,,97.62374819640254,0.0002129661,227.31652574578112,0.00021203558,-0.0007492693,7.009694e-05,10346522
26108.906,5.1179967,0,0.0015704109,97.62370903310193,227.31617994386573,1912,22696.385,4.46706,622.7462,0.25340733,26108.906,5.1179967,0,,,,,97.62370903310193,0.00021322088,227.31617994386573,0.0002123222,-0.0010063141,-0.000337575,10346522
26070.76,5.118313,0,0.0015711342,97.62344441882084,227.31593810289758,1913,22660.7,4.4645615,621.9659,0.25367337,26070.76,5.118313,0,,,,,97.62344441882084,0.00021354145,227.31593810289758,0.00021261915,-0.0011587567,-0.00034534998,10346522
26029.498,5.11722,0,0.0015718574,97.62401466971207,227.31637120016433,1914,22626.656,4.462208,622.25256,0.25363114,26029.498,5.11722,0,,,,,97.62401466971207,0.00021381708,227.31637120016433,0.00021289561,-0.00075951463,-0.00013391486,10346522
25980.03,5.115702,0,0.0015725805,97.62465404532361,227.31717128975674,1915,22586.828,4.459342,622.3727,0.25318176,25980.03,5.115702,0,,,,,97.62465404532361,0.00021415105,227.31717128975674,0.00021324378,1.0701218e-05,0.0005165924,10346522
25919.441,5.105089,0,0.0015733036,97.624073231708,227.31679698014136,1916,22541.305,4.4562283,622.2907,0.2533261,25919.441,5.105089,0,,,,,97.624073231708,0.00021458097,227.31679698014136,0.00021371139,-0.00025480424,0.00037804863,10346522
25880.455,5.105347,0,0.0015740265,97.62446255190638,227.31711840228928,1917,22516.328,4.454368,621.5458,0.25301537,25880.455,5.105347,0,,,,,97.62446255190638,0.00021478582,227.31711840228928,0.00021389964,-0.00013678506,0.0006070181,10346522
25838.979,5.1019335,0,0.0015747494,97.62457970382529,227.3169890546715,1918,22480.996,4.45189,622.4141,0.25319552,25838.979,5.1019335,0,,,,,97.62457970382529,0.00021508557,227.3169890546715,0.00021418817,-5.7654885e-05,0.0003988705,10346522
25713.914,5.0924807,0,0.0015754721,97.62451870812785,227.31715539533013,1919,22371.996,4.444087,621.83624,0.25318438,25713.914,5.0924807,0,,,,,97.62451870812785,0.00021601282,227.31715539533013,0.00021511728,3.1669246e-05,0.00059267716,10346522
25433.074,5.0747943,0,0.0015761948,97.62383446809642,227.31662082230588,1920,22128.777,4.4268565,621.9627,0.2537657,25433.074,5.0747943,0,,,,,97.62383446809642,0.00021811653,227.31662082230588,0.00021725462,-0.00028668006,3.072406e-05,10346522
25021.44,5.049004,0,0.0015769172,97.62400914312047,227.3166573066091,1921,21769.94,4.401192,621.1934,0.25358832,25021.44,5.049004,0,,,,,97.62400914312047,0.00022125132,227.3166573066091,0.00022044993,-0.00045147992,-0.00012802785,10346522
24505.535,5.006823,0,0.0015776397,97.624009648341,227.31609757783804,1922,21321.998,4.366229,621.6612,0.25336283,24505.535,5.006823,0,,,,,97.624009648341,0.00022557891,227.31609757783804,0.00022478009,-0.00039912196,-0.00023107487,10346522
23856.182,4.9605985,0,0.0015783622,97.6240578678802,227.31669049991436,1923,20756.03,4.3251877,620.7528,0.25356627,23856.182,4.9605985,0,,,,,97.6240578678802,0.00023107418,227.31669049991436,0.00023032058,-0.00034046278,6.0564886e-05,10346522
23102.816,4.9012623,0,0.0015790844,97.62441745747155,227.31625986651943,1924,20101.973,4.273035,621.67194,0.25360093,23102.816,4.9012623,0,,,,,97.62441745747155,0.0002378224,227.31625986651943,0.00023715846,0.0,0.0,10346522
22270.566,4.8341794,0,0.0015798067,97.62470116963755,227.31622201372937,1925,19376.945,4.21456,622.2602,0.25327134,22270.566,4.8341794,0,,,,,97.62470116963755,0.00024577932,227.31622201372937,0.0002451921,0.00017805836,0.0002962405,10346522
21389.393,4.765952,0,0.0015805287,97.62374637295616,227.31557425854038,1926,18611.703,4.1569343,621.78485,0.25345692,21389.393,4.765952,0,,,,,97.62374637295616,0.00025502374,227.31557425854038,0.0002545545,-0.0006120912,-0.00042914425,10346522
20411.562,4.684973,0,0.0015812507,97.62468890073409,227.31611141392105,1927,17760.11,4.0846715,620.9141,0.25348175,20411.562,4.684973,0,,,,,97.62468890073409,0.00026599743,227.31611141392105,0.0002655999,-0.00028062673,-0.00029584684,10346522
19336.523,4.600028,0,0.0015819727,97.62396248121624,227.3156161834254,1928,16825.97,4.0072446,621.1594,0.25338498,19336.523,4.600028,0,,,,,97.62396248121624,0.00027946048,227.3156161834254,0.0002792326,-0.00047694324,-0.00063552277,10346522
18212.238,4.505494,0,0.0015826945,97.62378266977294,227.3149562485275,1929,15847.925,3.9252799,621.68414,0.25336978,18212.238,4.505494,0,,,,,97.62378266977294,0.00029516988,227.3149562485275,0.0002951981,-0.00071236916,-0.0006494697,10346522
17051.78,4.409341,0,0.0015834162,97.62312485956508,227.31434217762148,1930,14839.195,3.8402052,621.32806,0.25335586,17051.78,4.409341,0,,,,,97.62312485956508,0.00031341566,227.31434217762148,0.00031377055,-0.00060831034,-0.0007591811,10346522
15884.581,4.300748,0,0.0015841379,97.62389711297506,227.31484701569553,1931,13822.693,3.7470407,622.05475,0.25353402,15884.581,4.300748,0,,,,,97.62389711297506,0.00033462243,227.31484701569553,0.00033518558,-0.00044468863,-0.0003343273,10346522
14685.605,4.197707,0,0.0015848594,97.62463749205025,227.31383097188137,1932,12781.112,3.655196,620.97565,0.25377867,14685.605,4.197707,0,,,,,97.62463749205025,0.00035981752,227.31383097188137,0.00036065513,-0.0005005643,-0.00067453145,10346522
13502.697,4.0889096,0,0.0015855809,97.62246234521676,227.31311563755696,1933,11750.642,3.5606806,621.9911,0.25378144,13502.697,4.0889096,0,,,,,97.62246234521676,0.00038947488,227.31311563755696,0.0003907923,-0.0010497689,-0.00084481627,10346522
12376.678,3.984215,0,0.0015863023,97.62309608683174,227.3136306196131,1934,10772.26,3.4678152,621.42926,0.25350904,12376.678,3.984215,0,,,,,97.62309608683174,0.00042257973,227.3136306196131,0.00042428952,-0.0009842555,-0.0011803862,10346522
11356.651,3.8823733,0,0.0015870236,97.6213998812458,227.31217930529348,1935,9884.209,3.3787642,621.6692,0.253698,11356.651,3.8823733,0,,,,,97.6213998812458,0.00045793716,227.31217930529348,0.0004601745,-0.0012264702,-0.0012261125,10346522
10529.95,3.8007216,0,0.0015877448,97.62153559174845,227.31232967156,1936,9166.284,3.307932,622.3356,0.2537957,10529.95,3.8007216,0,,,,,97.62153559174845,0.00049186987,227.31232967156,0.00049450534,-0.0007875183,-0.0010677862,10346522
10014.786,3.7486813,0,0.0015884659,97.62411572736774,227.31070485058777,1937,8717.387,3.2624407,622.5125,0.25309965,10014.786,3.7486813,0,,,,,97.62411572736774,0.00051510724,227.31070485058777,0.00051820726,-0.000683711,-0.0008183645,10346522
9894.578,3.7350993,0,0.0015891868,97.62260499295027,227.3112576053714,1938,8613.557,3.2505574,621.7859,0.2537017,9894.578,3.7350993,0,,,,,97.62260499295027,0.00052170636,227.3112576053714,0.0005248801,-0.0010063946,-0.0011290427,10346522
10234.33,3.7695143,0,0.0015899078,97.62226715233139,227.31169845601778,1939,8908.711,3.280919,621.59875,0.2533034,10234.33,3.7695143,0,,,,,97.62226715233139,0.000505257,227.31169845601778,0.0005081077,-0.0010194901,-0.0012528381,10346522
11000.019,3.8479514,0,0.0015906286,97.61829752781084,227.31411067464802,1940,9575.999,3.3496785,621.83,0.253854,11000.019,3.8479514,0,,,,,97.61829752781084,0.0004728819,227.31411067464802,0.00047420216,-0.0012747165,-0.0014971617,10346522
11822.022,3.9268906,0,0.0015913493,97.62137835575581,227.31176682813268,1941,10290.388,3.4186513,622.06323,0.2533597,11822.022,3.9268906,0,,,,,97.62137835575581,0.00044067376,227.31176682813268,0.00044280937,-0.0010216058,-0.00141122,10346522
12865.096,4.0274,0,0.00159207,97.62265880257803,227.3125065083107,1942,11198.257,3.50663,621.88715,0.25311738,12865.096,4.0274,0,,,,,97.62265880257803,0.00040736483,227.3125065083107,0.0004089571,-0.0012001357,-0.0013858658,10346522
13991.685,4.1353917,0,0.0015927905,97.62294488023286,227.31340342962494,1943,12177.881,3.6008427,625.86456,0.25395137,13991.685,4.1353917,0,,,,,97.62294488023286,0.00037677036,227.31340342962494,0.0003779594,-0.00070100534,-0.0010094433,10346522
15127.33,4.2359667,0,0.001593511,97.62307571963596,227.31401020056683,1944,13166.2295,3.6912253,623.18945,0.25318828,15127.33,4.2359667,0,,,,,97.62307571963596,0.00035023814,227.31401020056683,0.00035101804,-0.0011241123,-0.0012618989,10346522
16292.42,4.343401,0,0.0015942313,97.6236610549137,227.31390763321878,1945,14179.313,3.7828262,621.65497,0.25306556,16292.42,4.343401,0,,,,,97.6236610549137,0.00032700622,227.31390763321878,0.00032755433,-0.0010673517,-0.0017121271,10346522
17454.846,4.441142,0,0.0015949516,97.62350397919889,227.3134424942806,1946,15190.961,3.869257,622.2785,0.2536077,17454.846,4.441142,0,,,,,97.62350397919889,0.00030688426,227.3134424942806,0.0003071697,-0.0016425389,-0.0017865249,10346522
18586.695,4.5405803,0,0.0015956718,97.62407753538818,227.31464987906787,1947,16175.286,3.9556744,621.9297,0.25335395,18586.695,4.5405803,0,,,,,97.62407753538818,0.00028970125,227.31464987906787,0.0002897297,-0.00084906304,-0.0009891803,10346522
19665.637,4.6315646,0,0.0015963918,97.62284255459525,227.31325425104083,1948,17114.422,4.0346026,623.0798,0.253498,19665.637,4.6315646,0,,,,,97.62284255459525,0.0002752633,227.31325425104083,0.0002750727,-0.0014308796,-0.0022362496,10346522
20673.688,4.711319,0,0.0015971118,97.62310882882943,227.31424172627004,1949,18000.332,4.1032367,622.0739,0.25356185,20673.688,4.711319,0,,,,,97.62310882882943,0.00026275887,227.31424172627004,0.00026239714,-0.0012865673,-0.001994403,10346522
21597.75,4.7869606,0,0.0015978317,97.62418366650316,227.31437338117792,1950,18812.852,4.172307,622.58954,0.25391325,21597.75,4.7869606,0,,,,,97.62418366650316,0.0002525318,227.31437338117792,0.00025206502,-0.0007945287,-0.0017946062,10346522
22458.092,4.8518205,0,0.0015985515,97.62322390342413,227.31411371872844,1951,19566.682,4.228826,622.6547,0.2533133,22458.092,4.8518205,0,,,,,97.62322390342413,0.00024363057,227.31411371872844,0.00024306093,-0.0012387295,-0.0018269137,10346522
23259.223,4.9174027,0,0.0015992712,97.62298530036213,227.31424609754401,1952,20265.998,4.2852283,622.71643,0.25321633,23259.223,4.9174027,0,,,,,97.62298530036213,0.00023601599,227.31424609754401,0.00023536984,-0.0013746367,-0.0019457433,10346522
23950.54,4.970579,0,0.0015999908,97.62308388778226,227.31487558629806,1953,20866.252,4.333361,622.9539,0.25368407,23950.54,4.970579,0,,,,,97.62308388778226,0.00022997978,227.31487558629806,0.000229348,-0.0011423024,-0.001562107,10346522
24584.18,5.015643,0,0.0016007103,97.62305406977674,227.31429684927986,1954,21413.111,4.3729534,622.99457,0.25380427,24584.18,5.015643,0,,,,,97.62305406977674,0.00022466114,227.31429684927986,0.00022395687,-0.001328945,-0.0019391334,10346522
25062.232,5.0517073,0,0.0016014298,97.62337596886158,227.31475493147255,1955,21821.22,4.4049625,621.5322,0.25348628,25062.232,5.0517073,0,,,,,97.62337596886158,0.00022084943,227.31475493147255,0.00022007588,-0.0011616001,-0.0018152896,10346522
25447.645,5.078942,0,0.0016021491,97.62298210514996,227.31401263733747,1956,22145.357,4.428099,622.09503,0.25353566,25447.645,5.078942,0,,,,,97.62298210514996,0.00021791652,227.31401263733747,0.000217137,-0.001665173,-0.002328155,10346522
25662.07,5.093056,0,0.0016028683,97.62343454100372,227.31453355175648,1957,22332.037,4.4414015,621.6307,0.25306305,25662.07,5.093056,0,,,,,97.62343454100372,0.000216285,227.31453355175648,0.00021548154,-0.0014777606,-0.0021434869,10346522
25725.428,5.101435,0,0.0016035874,97.62352948872224,227.31413822246614,1958,22387.203,4.4453087,622.01666,0.25365895,25725.428,5.101435,0,,,,,97.62352948872224,0.00021581048,227.31413822246614,0.00021501833,-0.0009773422,-0.001979868,10346522
25755.719,5.103174,0,0.0016043065,97.62376840284577,227.31482304102212,1959,22413.137,4.4470787,622.1665,0.25328076,25755.719,5.103174,0,,,,,97.62376840284577,0.00021558728,227.31482304102212,0.00021474542,-0.001085614,-0.0018850856,10346522
25795.06,5.1016674,0,0.0016050255,97.62266627879416,227.31477743517212,1960,22447.752,4.4496403,622.06793,0.25356522,25795.06,5.1016674,0,,,,,97.62266627879416,0.00021529224,227.31477743517212,0.00021449302,-0.0011254348,-0.0018857637,10346522
25829.902,5.107883,0,0.0016057442,97.62356390634922,227.31541371153924,1961,22477.887,4.4516153,621.19165,0.25416452,25829.902,5.107883,0,,,,,97.62356390634922,0.0002150161,227.31541371153924,0.0002141908,-0.0008208165,-0.0013466729,10346522
25875.174,5.1114154,0,0.0016064631,97.62328798020454,227.3147385380113,1962,22517.291,4.454516,621.92175,0.25385922,25875.174,5.1114154,0,,,,,97.62328798020454,0.00021470682,227.3147385380113,0.00021389694,-0.0011074586,-0.0015868989,10346522
25914.496,5.113077,0,0.0016071817,97.6235446071488,227.31430687285706,1963,22551.848,4.45689,622.01715,0.2533022,25914.496,5.113077,0,,,,,97.6235446071488,0.00021441524,227.31430687285706,0.00021361065,-0.0013315007,-0.001777208,10346522
25959.275,5.1134496,0,0.0016079003,97.62401164064127,227.31487825148574,1964,22590.87,4.4596686,622.87317,0.2533342,25959.275,5.1134496,0,,,,,97.62401164064127,0.00021406844,227.31487825148574,0.00021323479,-0.00049077295,-0.0012469953,10346522
26002.094,5.1185184,0,0.0016086188,97.6233758421794,227.31434542710454,1965,22628.814,4.4622645,622.49036,0.25336146,26002.094,5.1185184,0,,,,,97.6233758421794,0.00021376011,227.31434542710454,0.00021293043,-0.0012638974,-0.001940637,10346522
26056.049,5.122329,0,0.0016093372,97.62338499234937,227.31435610855223,1966,22675.432,4.4656234,622.2099,0.25370485,26056.049,5.122329,0,,,,,97.62338499234937,0.00021331826,227.31435610855223,0.00021247829,-0.0013087054,-0.0021367318,10346522
26190.104,5.1354604,0,0.0016100554,97.62373260303575,227.31484088644496,1967,22792.674,4.4759994,620.9845,0.25391263,26190.104,5.1354604,0,,,,,97.62373260303575,0.00021237026,227.31484088644496,0.0002114719,-0.0010237196,-0.0016914194,10346522
26224.348,5.135933,0,0.0016107736,97.6235365290409,227.31508371770445,1968,22822.383,4.4780354,622.1129,0.25316676,26224.348,5.135933,0,,,,,97.6235365290409,0.00021211778,227.31508371770445,0.00021123733,-0.0009348576,-0.0016479901,10346522
26252.957,5.1384587,0,0.0016114918,97.6232576774245,227.31446249896248,1969,22847.678,4.4798017,621.24384,0.25354156,26252.957,5.1384587,0,,,,,97.6232576774245,0.00021192156,227.31446249896248,0.00021107435,-0.0013779034,-0.0020848098,10346522
26300.74,5.1409836,0,0.0016122097,97.62364708958388,227.3144849276315,1970,22889.16,4.4827614,621.142,0.2542712,26300.74,5.1409836,0,,,,,97.62364708958388,0.00021159176,227.3144849276315,0.00021069733,-0.0012534214,-0.0019572217,10346522
26355.07,5.142326,0,0.0016129276,97.62388595447231,227.31487491368847,1971,22936.336,4.4860344,621.9778,0.2533451,26355.07,5.142326,0,,,,,97.62388595447231,0.00021114456,227.31487491368847,0.00021027164,-0.001015152,-0.0016282698,10346522
26400.36,5.149437,0,0.0016136455,97.62346325747424,227.31439096340512,1972,22975.395,4.4887705,621.43024,0.2535666,26400.36,5.149437,0,,,,,97.62346325747424,0.00021082547,227.31439096340512,0.00020993032,-0.0013199844,-0.001960656,10346522
26441.85,5.1538267,0,0.0016143633,97.62364201797558,227.31431922490765,1973,23012.39,4.491342,621.7871,0.2530987,26441.85,5.1538267,0,,,,,97.62364201797558,0.00021053343,227.31431922490765,0.00020963556,-0.0010551783,-0.0020344895,10346522
26484.656,5.1517043,0,0.0016150809,97.62371701648928,227.3142411900006,1974,23048.676,4.4940443,622.13043,0.25337508,26484.656,5.1517043,0,,,,,97.62371701648928,0.00021028973,227.3142411900006,0.00020941898,-0.0010962075,-0.002107482,10346522
26527.617,5.1621766,0,0.0016157985,97.62439970080078,227.3142501565188,1975,23086.805,4.4987087,622.2182,0.25365126,26527.617,5.1621766,0,,,,,97.62439970080078,0.00020995556,227.3142501565188,0.00020906708,-0.0008386959,-0.001830612,10346522
26609.576,5.1691427,0,0.0016172332,97.6240221693168,227.31426125086296,1977,23158.475,4.5065064,622.0919,0.2530439,26609.576,5.1691427,0,,,,,97.6240221693168,0.00020935526,227.31426125086296,0.00020844903,-0.0011124057,-0.0020361845,10346522
26655.805,5.1703725,0,0.0016179504,97.62376115449436,227.31428440144154,1978,23197.543,4.5092716,621.1223,0.25374404,26655.805,5.1703725,0,,,,,97.62376115449436,0.00020908797,227.31428440144154,0.00020817168,-0.0012555269,-0.0020110337,10346522
26693.994,5.177632,0,0.0016186676,97.62369425864654,227.31442735394592,1979,23231.898,4.511605,621.7367,0.25316265,26693.994,5.177632,0,,,,,97.62369425864654,0.00020879561,227.31442735394592,0.0002079038,-0.0011217511,-0.002078567,10346522
26725.662,5.176991,0,0.0016193846,97.62381885764215,227.31434233658695,1980,23259.184,4.5135684,621.9494,0.25357777,26725.662,5.176991,0,,,,,97.62381885764215,0.00020853156,227.31434233658695,0.00020764244,-0.0008940461,-0.0017740945,10346522
26771.729,5.178445,0,0.0016201016,97.62326341755472,227.31387496938362,1981,23294.547,4.515918,621.3611,0.25346085,26771.729,5.178445,0,,,,,97.62326341755472,0.00020826502,227.31387496938362,0.0002073566,-0.0013626316,-0.0024779253,10346522
