flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
200082.4,12.4701605,0,0.0005725643,33.45437952661747,112.55685104273371,744,197668.98,12.423277,3740.2356,1.7385125,200082.4,12.4701605,0,33.46582819703652,3.542081e-05,112.57959838958797,3.9180275e-05,33.45437952661747,7.843874e-05,112.55685104273371,6.9676855e-05,-0.0006957004,0.00028430662,9357275
199718.17,12.48002,0,0.00057340437,33.454318092359614,112.55629163791056,745,197311.33,12.414274,3739.106,1.7391773,199718.17,12.48002,0,33.46573033574145,3.5494933e-05,112.57920596660479,3.9234692e-05,33.454318092359614,7.8552446e-05,112.55629163791056,6.9781614e-05,-0.00074040587,-4.0867126e-05,9357275
195199.75,12.3614,0,0.0005742445,33.454527732201996,112.55663631897659,746,192846.69,12.295374,3739.2432,1.7352568,195199.75,12.3614,0,33.46605824253532,3.5872028e-05,112.5794300365084,3.9709546e-05,33.454527732201996,8.012227e-05,112.55663631897659,7.108651e-05,-0.00033049405,0.00028225957,9357275
184843.36,12.087924,0,0.0005750846,33.45384312746109,112.55631093406816,747,182615.44,12.020224,3738.1802,1.7396184,184843.36,12.087924,0,33.465577268554384,3.7071666e-05,112.57915852529891,4.090943e-05,33.45384312746109,8.399595e-05,112.55631093406816,7.4317126e-05,-0.0007270599,0.000174735,9357275
174597.2,11.815792,0,0.0005759247,33.45410817101653,112.55647596525878,748,172493.86,11.742667,3736.6694,1.7365688,174597.2,11.815792,0,33.46604069077131,3.8242684e-05,112.57926162985996,4.2220305e-05,33.45410817101653,8.828976e-05,112.55647596525878,7.788355e-05,-9.979468e-05,0.00035592212,9357275
169368.34,11.672407,0,0.0005767648,33.45375954335297,112.55632082739079,749,167329.0,11.596191,3742.0938,1.7381948,169368.34,11.672407,0,33.46570779397111,3.8939324e-05,112.57928144054263,4.293155e-05,33.45375954335297,9.067809e-05,112.55632082739079,7.9841106e-05,-0.0003289919,0.0005725481,9357275
171425.55,11.734538,0,0.000577605,33.45347558772418,112.5567116882948,750,169360.61,11.655736,3735.8638,1.7400708,171425.55,11.734538,0,33.465482431833145,3.8677084e-05,112.57951645132009,4.2630323e-05,33.45347558772418,8.972019e-05,112.5567116882948,7.906919e-05,-0.00068685174,0.00067684666,9357275
179918.69,11.960437,0,0.00057844515,33.45358952708497,112.55655995686666,751,177750.7,11.886339,3741.6562,1.7355825,179918.69,11.960437,0,33.465456916522136,3.766642e-05,112.57936897156763,4.1515934e-05,33.45358952708497,8.599564e-05,112.55655995686666,7.597708e-05,-0.0008318276,0.0004540912,9357275
190971.36,12.227381,0,0.0005792854,33.453860803661755,112.55694811805569,752,188667.66,12.18477,3735.558,1.7379683,190971.36,12.227381,0,33.46560610954754,3.639013e-05,112.5795862015452,4.0168365e-05,33.453860803661755,8.16672e-05,112.55694811805569,7.2369374e-05,-0.00077019824,0.00054314063,9357275
198819.0,12.465139,0,0.0005801256,33.454137493736475,112.55642990993499,753,196421.19,12.3917885,3738.7068,1.7363726,198819.0,12.465139,0,33.46576898746664,3.5587887e-05,112.5793225613773,3.9302748e-05,33.454137493736475,7.8857476e-05,112.55642990993499,7.004292e-05,-0.0007099704,4.907649e-05,9357275
200141.02,12.480626,0,0.00058096583,33.45446023271339,112.55605653994164,754,197725.23,12.424623,3740.6472,1.7374165,200141.02,12.480626,0,33.46597388622166,3.5416542e-05,112.57881891686053,3.9194085e-05,33.45446023271339,7.841188e-05,112.55605653994164,6.966498e-05,-0.0004417999,-0.00042753734,9357275
200499.83,12.491102,0,0.00058180606,33.45408619175913,112.55598887310106,755,198080.66,12.434604,3739.9778,1.7344584,200499.83,12.491102,0,33.46563898464804,3.5396155e-05,112.57872476032003,3.9146034e-05,33.45408619175913,7.829186e-05,112.55598887310106,6.956687e-05,-0.000912342,-0.0005747182,9357275
200893.5,12.500849,0,0.00058264635,33.45365362756631,112.55567174866455,756,198469.86,12.444843,3739.375,1.7371086,200893.5,12.500849,0,33.46526042555639,3.5383066e-05,112.57858351408707,3.9109116e-05,33.45365362756631,7.81599e-05,112.55567174866455,6.9457514e-05,-0.0012329371,-0.00073052215,9357275
201290.69,12.519988,0,0.00058348663,33.45357899036812,112.55549115825914,757,198860.77,12.454447,3743.3457,1.7367741,201290.69,12.519988,0,33.46512140360594,3.5365338e-05,112.57830752796771,3.9051953e-05,33.45357899036812,7.803382e-05,112.55549115825914,6.9342175e-05,-0.0015133846,-0.000988095,9357275
201751.23,12.530963,0,0.000584327,33.453133696238574,112.55565183324222,758,199318.33,12.466228,3743.0571,1.7371767,201751.23,12.530963,0,33.46478394070809,3.5312332e-05,112.5784684334614,3.899402e-05,33.453133696238574,7.7883364e-05,112.55565183324222,6.9217676e-05,-0.0017988409,-0.0008364216,9357275
202227.1,12.541836,0,0.0005851673,33.4537482250343,112.555871083815,759,199785.38,12.47784,3743.0671,1.7370837,202227.1,12.541836,0,33.46533890422437,3.5255594e-05,112.5785491021422,3.8953858e-05,33.4537482250343,7.77225e-05,112.555871083815,6.9089954e-05,-0.0012837298,-0.0008064479,9357275
202685.06,12.564141,0,0.00058600766,33.453879558293664,112.55546481810755,760,200239.11,12.488739,3734.4062,1.7361782,202685.06,12.564141,0,33.46534446068758,3.523549e-05,112.5783104699859,3.8923452e-05,33.453879558293664,7.756228e-05,112.55546481810755,6.896118e-05,-0.0013391066,-0.00094945333,9357275
203097.31,12.5782585,0,0.000586848,33.45372389990601,112.55565264680554,761,200645.55,12.501265,3738.1804,1.7376221,203097.31,12.5782585,0,33.46533679500622,3.5147008e-05,112.57842842918492,3.886295e-05,33.45372389990601,7.7431745e-05,112.55565264680554,6.884668e-05,-0.0013106593,-0.0007775141,9357275
203526.23,12.573699,0,0.0005876884,33.454231078084575,112.55559143217197,762,201068.92,12.515768,3742.528,1.7383357,203526.23,12.573699,0,33.465608896533254,3.5125002e-05,112.5784065962949,3.8845254e-05,33.454231078084575,7.728896e-05,112.55559143217197,6.87427e-05,-0.0011050196,-0.0008302208,9357275
203902.61,12.588275,0,0.0005885288,33.45378338856999,112.55594890013602,763,201440.25,12.525819,3741.1309,1.7385931,203902.61,12.588275,0,33.465399639936,3.5051555e-05,112.57857782182471,3.8815324e-05,33.45378338856999,7.717005e-05,112.55594890013602,6.86441e-05,-0.0013005013,-0.0006452898,9357275
204242.62,12.607476,0,0.0005893693,33.45406776945477,112.55598083347192,764,201776.4,12.53413,3743.9663,1.737433,204242.62,12.607476,0,33.465467277033625,3.50431e-05,112.57873114419898,3.875279e-05,33.45406776945477,7.706581e-05,112.55598083347192,6.8553025e-05,-0.0012270312,-0.00046574738,9357275
204515.58,12.634979,0,0.00059020973,33.45414970538458,112.55614285475315,765,202045.4,12.540487,3736.9229,1.7357128,204515.58,12.634979,0,33.465651901497296,3.505577e-05,112.5788376852913,3.8735707e-05,33.45414970538458,7.697246e-05,112.55614285475315,6.847687e-05,-0.0010498051,-0.0003067089,9357275
204687.84,12.618326,8192,0.0005910502,33.4539046696609,112.55605428171859,766,202215.36,12.544794,3742.8997,1.7360343,204687.84,12.618326,8192,33.465576227361765,3.5004658e-05,112.57871314950002,3.8724214e-05,33.4539046696609,7.691009e-05,112.55605428171859,6.843579e-05,-0.0011164931,-0.0004246334,9357275
204818.95,12.624352,0,0.00059189065,33.45445401569137,112.55616793242886,767,202345.14,12.547871,3740.9866,1.7364506,204818.95,12.624352,0,33.46590924179643,3.4972196e-05,112.57888421573956,3.8721533e-05,33.45445401569137,7.686522e-05,112.55616793242886,6.839742e-05,-0.00070825755,-0.00033015356,9357275
204901.52,12.596686,0,0.0005927312,33.45478397722772,112.55622032264382,768,202424.44,12.550098,3742.0198,1.7373791,204901.52,12.596686,0,33.46626324555047,3.494408e-05,112.57902702415501,3.8717768e-05,33.45478397722772,7.683944e-05,112.55622032264382,6.8372654e-05,-0.00042394167,-0.00019312908,9357275
204920.62,12.616006,0,0.0005935717,33.454917058478046,112.5565451509911,769,202446.0,12.550468,3741.6025,1.7365823,204920.62,12.616006,0,33.46625579552928,3.497157e-05,112.57934908028435,3.8694474e-05,33.454917058478046,7.683995e-05,112.5565451509911,6.837042e-05,-0.00033735784,0.00015891042,9357275
204820.48,12.604129,0,0.0005944122,33.45489861534505,112.55629206388888,770,202344.17,12.548682,3743.0027,1.7416425,204820.48,12.604129,0,33.46642333523274,3.4943903e-05,112.57904901902405,3.8723876e-05,33.45489861534505,7.686989e-05,112.55629206388888,6.839705e-05,-0.00020341788,-0.00014435199,9357275
204679.03,12.597145,0,0.0005952528,33.4547550172802,112.55677583095408,771,202205.55,12.54489,3740.961,1.7385992,204679.03,12.597145,0,33.46631355205907,3.4958422e-05,112.57966112404442,3.8692404e-05,33.4547550172802,7.69085e-05,112.55677583095408,6.8435074e-05,-0.00028336502,0.00053582253,9357275
204509.2,12.57333,0,0.00059609336,33.45501196898221,112.55654870575601,772,202036.55,12.540401,3738.017,1.7374943,204509.2,12.57333,0,33.46647165782103,3.497127e-05,112.5792720766918,3.874582e-05,33.45501196898221,7.6964156e-05,112.55654870575601,6.848342e-05,-0.00015718657,3.4527297e-05,9357275
204263.48,12.604233,8192,0.00059693394,33.45486916629537,112.55673768679762,773,201795.27,12.534759,3740.1045,1.7389036,204263.48,12.604233,8192,33.46632843210448,3.49865e-05,112.57941431708342,3.8746643e-05,33.45486916629537,7.704954e-05,112.55673768679762,6.855103e-05,-0.00015838718,0.00013674887,9357275
203981.03,12.590644,0,0.0005977746,33.45456378430228,112.55646012014574,774,201516.1,12.527327,3742.3093,1.7352815,203981.03,12.590644,0,33.46626223408867,3.5063007e-05,112.57922898165454,3.8790764e-05,33.45456378430228,7.713813e-05,112.55646012014574,6.862241e-05,-0.0002539922,-1.6495751e-05,9357275
203629.3,12.576824,0,0.00059861515,33.455017157875076,112.55668519717054,775,201167.5,12.516629,3735.958,1.7369355,203629.3,12.576824,0,33.46636505839701,3.5076697e-05,112.57938040694444,3.882252e-05,33.455017157875076,7.725411e-05,112.55668519717054,6.8715686e-05,-0.00017470811,8.652588e-05,9357275
203294.64,12.571443,0,0.00059945585,33.45446904363362,112.55649356009937,776,200838.88,12.50746,3738.9617,1.7357286,203294.64,12.571443,0,33.466079210750976,3.5107747e-05,112.57928308343999,3.886333e-05,33.45446904363362,7.735581e-05,112.55649356009937,6.8794856e-05,-0.00043893568,2.9796724e-06,9357275
202952.19,12.594042,0,0.0006002965,33.454917664035705,112.55676600410294,777,200499.19,12.499223,3740.7737,1.7364653,202952.19,12.594042,0,33.46635827016849,3.5136494e-05,112.57955133026915,3.8877377e-05,33.454917664035705,7.747538e-05,112.55676600410294,6.8895475e-05,-0.00014905451,0.0003173077,9357275
202576.84,12.559625,0,0.0006011372,33.454968988017555,112.55681141502826,778,200127.98,12.486447,3736.7373,1.7387358,202576.84,12.559625,0,33.46643908232998,3.5148383e-05,112.57962098086435,3.892392e-05,33.454968988017555,7.759164e-05,112.55681141502826,6.89936e-05,8.781766e-06,0.00034952172,9357275
202211.95,12.564643,0,0.00060197787,33.45483545445239,112.55677389181609,779,199767.73,12.477418,3733.6902,1.7387428,202211.95,12.564643,0,33.46635181195735,3.5227775e-05,112.57955864878038,3.893683e-05,33.45483545445239,7.7707584e-05,112.55677389181609,6.909099e-05,1.291921e-06,0.0002742741,9357275
201846.97,12.542423,0,0.00060281856,33.455073354259675,112.55675600566582,780,199406.1,12.468305,3736.297,1.7370566,201846.97,12.542423,0,33.466516659675,3.5271285e-05,112.57960388665452,3.8986935e-05,33.455073354259675,7.784058e-05,112.55675600566582,6.919512e-05,9.8869044e-05,0.00037940076,9357275
201529.95,12.539632,0,0.0006036593,33.45456173868404,112.55642658798084,781,199094.84,12.460316,3724.4976,1.7384828,201529.95,12.539632,0,33.46609956147703,3.5264595e-05,112.57923022254055,3.9021877e-05,33.45456173868404,7.793759e-05,112.55642658798084,6.927567e-05,-0.00037404514,-5.4748463e-05,9357275
201237.0,12.524895,0,0.00060450006,33.454559672977155,112.55698505352413,782,198794.61,12.452692,3726.0046,1.7395625,201237.0,12.524895,0,33.46613486578603,3.533599e-05,112.57971650000886,3.9061888e-05,33.454559672977155,7.803285e-05,112.55698505352413,6.935412e-05,-0.00015214669,0.00050898147,9357275
201105.22,12.504825,0,0.0006053408,33.45462553703037,112.55669667243308,783,198536.64,12.445911,3730.426,1.7354248,201105.22,12.504825,0,33.46613064893074,3.534102e-05,112.57953791420164,3.908875e-05,33.45462553703037,7.813052e-05,112.55669667243308,6.943315e-05,-0.0002320717,0.00031411776,9357275
200883.58,12.502185,0,0.00060618157,33.45473255348024,112.5569275262078,784,198245.33,12.4389105,3736.1592,1.7370565,200883.58,12.502185,0,33.466345854664745,3.537498e-05,112.57967665086929,3.911894e-05,33.45473255348024,7.8228295e-05,112.5569275262078,6.9515576e-05,-6.833419e-05,0.00043521266,9357275
199563.02,12.441253,0,0.0006070224,33.454550612816526,112.55645915056768,785,196909.31,12.40399,3728.141,1.7385663,199563.02,12.441253,0,33.46628434940411,3.548581e-05,112.57921410934719,3.9288185e-05,33.454550612816526,7.867842e-05,112.55645915056768,6.9903515e-05,-0.00020370311,1.3514519e-05,9357275
197019.83,12.379374,0,0.0006078632,33.45494116971605,112.55633922355925,786,194406.1,12.3391905,3733.0347,1.7381537,197019.83,12.379374,0,33.46670870961095,3.576565e-05,112.57906893503446,3.956644e-05,33.45494116971605,7.9545796e-05,112.55633922355925,7.065575e-05,0.00012592306,-0.00010054549,9357275
194741.0,12.355478,0,0.000608704,33.454348185019846,112.5565009067075,787,192210.7,12.279288,3730.9539,1.7362741,194741.0,12.355478,0,33.46638748756728,3.598988e-05,112.57918080431503,3.9811828e-05,33.454348185019846,8.034285e-05,112.5565009067075,7.131404e-05,-0.00039499006,0.0002944231,9357275
193824.23,12.35119,0,0.00060954486,33.45503820071436,112.55646450804912,788,191389.75,12.258939,3728.0063,1.7387781,193824.23,12.35119,0,33.46685559501183,3.6060716e-05,112.5791758908634,3.9928345e-05,33.45503820071436,8.062983e-05,112.55646450804912,7.1569884e-05,9.28633e-05,0.00022790686,9357275
194305.25,12.337557,0,0.00061038573,33.45460886692312,112.55620623050245,789,191957.98,12.273152,3724.2732,1.7390918,194305.25,12.337557,0,33.466554465823435,3.602234e-05,112.57909760732888,3.984683e-05,33.45460886692312,8.04166e-05,112.55620623050245,7.1387185e-05,-0.00017526942,0.00020674526,9357275
,,64,0.0006112266,33.454740581792215,112.55641206067438,790,193896.14,12.325802,3788.2986,1.7370578,,,64,33.46664440738286,3.5801033e-05,112.5790615821473,3.9624923e-05,33.454740581792215,7.979461e-05,112.55641206067438,7.085335e-05,,,9357275
198723.9,12.461953,0,0.00061206747,33.45493977197038,112.55654147650165,791,196329.95,12.389549,3726.7102,1.7392074,198723.9,12.461953,0,33.466676584385276,3.5543188e-05,112.57936994771656,3.93518e-05,33.45493977197038,7.8873076e-05,112.55654147650165,7.0076414e-05,0.00022007116,0.00012437324,9357275
200378.39,12.475437,0,0.0006129084,33.45449433417459,112.55632668703636,792,197975.1,12.43287,3729.952,1.738842,200378.39,12.475437,0,33.46619070181724,3.540255e-05,112.57915018829678,3.913774e-05,33.45449433417459,7.832214e-05,112.55632668703636,6.960398e-05,-0.0001688464,-9.691092e-05,9357275
200689.98,12.51236,0,0.0006137493,33.45439719414688,112.5567593368596,793,198277.12,12.439779,3730.474,1.7378739,200689.98,12.51236,0,33.46612677514216,3.534557e-05,112.57949405193801,3.9111226e-05,33.45439719414688,7.821407e-05,112.5567593368596,6.9505026e-05,-0.00025064507,0.00020061727,9357275
200919.92,12.493164,0,0.00061459024,33.45430087027492,112.5566774087716,794,198494.1,12.444714,3727.8708,1.7355479,200919.92,12.493164,0,33.465924119521404,3.539104e-05,112.57944465301757,3.9071576e-05,33.45430087027492,7.8135e-05,112.5566774087716,6.9447786e-05,-0.00048305985,8.038783e-05,9357275
201217.84,12.502811,0,0.0006154312,33.454773855351434,112.55646979113513,795,198770.23,12.452132,3724.7969,1.7389183,201217.84,12.502811,0,33.4664025450758,3.5329515e-05,112.57924375810589,3.9080456e-05,33.454773855351434,7.8039346e-05,112.55646979113513,6.936836e-05,3.069811e-05,-2.414195e-06,9357275
201519.1,12.500165,0,0.00061627215,33.45481993046231,112.5564072124981,796,199055.28,12.459678,3733.0142,1.7373414,201519.1,12.500165,0,33.466378652689905,3.5255718e-05,112.57917073436518,3.905718e-05,33.45481993046231,7.79563e-05,112.5564072124981,6.9303554e-05,8.666848e-06,-0.00013790662,9357275
201821.48,12.508857,0,0.0006171132,33.454542884480745,112.55661754954454,797,199368.42,12.467109,3727.6326,1.736537,201821.48,12.508857,0,33.4663387195305,3.5242196e-05,112.57943226363768,3.8998438e-05,33.454542884480745,7.7833814e-05,112.55661754954454,6.92056e-05,-4.1431966e-05,0.00011431908,9357275
202168.56,12.51242,0,0.0006179542,33.45511320858846,112.55662079974687,798,199722.14,12.476037,3726.6663,1.7378395,202168.56,12.51242,0,33.466615874527506,3.522423e-05,112.57944521607264,3.896736e-05,33.45511320858846,7.7718236e-05,112.55662079974687,6.911419e-05,0.00020171837,0.00019586497,9357275
202483.19,12.525034,0,0.00061879517,33.45461844833138,112.55662603038029,799,200032.58,12.48399,3729.1628,1.739291,202483.19,12.525034,0,33.46622377723504,3.521253e-05,112.57929362672463,3.89379e-05,33.45461844833138,7.762263e-05,112.55662603038029,6.9021364e-05,-0.00032194832,4.1156512e-05,9357275
202826.81,12.550722,0,0.0006196362,33.45464032054851,112.55647042194286,800,200370.36,12.49179,3725.1565,1.7365605,202826.81,12.550722,0,33.466290837139994,3.51626e-05,112.57930118730006,3.8892842e-05,33.45464032054851,7.749968e-05,112.55647042194286,6.892834e-05,-0.0001520423,1.8677556e-05,9357275
203140.27,12.531587,0,0.00062047725,33.454668662308386,112.55669337658179,801,200682.03,12.503981,3729.6074,1.737837,203140.27,12.531587,0,33.46633189799407,3.5148838e-05,112.57945920669495,3.8880175e-05,33.454668662308386,7.740003e-05,112.55669337658179,6.884495e-05,-0.000107552696,0.00016366997,9357275
203482.7,12.528649,0,0.0006213183,33.45469420186227,112.55656921896525,802,201019.55,12.512897,3727.4956,1.7381729,203482.7,12.528649,0,33.46625818422183,3.5104797e-05,112.57921339604961,3.885951e-05,33.45469420186227,7.730667e-05,112.55656921896525,6.875747e-05,-0.00022552053,3.3125176e-05,9357275
203737.77,12.550217,0,0.0006221594,33.45441431061897,112.55663216330603,803,201269.28,12.521031,3726.6309,1.7367625,203737.77,12.550217,0,33.466031588410274,3.5091623e-05,112.57920602341241,3.8806604e-05,33.45441431061897,7.721252e-05,112.55663216330603,6.86928e-05,-0.00048352557,-4.418267e-05,9357275
203988.45,12.540456,0,0.0006230005,33.45470161186783,112.55673620026221,804,201517.31,12.527087,3729.4062,1.7357159,203988.45,12.540456,0,33.46642860827404,3.5068286e-05,112.57945436806587,3.8785314e-05,33.45470161186783,7.712168e-05,112.55673620026221,6.862714e-05,-0.00012150998,0.00012700938,9357275
204172.31,12.534965,0,0.0006238416,33.45479702352348,112.55652330430479,805,201697.7,12.531938,3728.133,1.7384187,204172.31,12.534965,0,33.46649925113905,3.501042e-05,112.579270282748,3.8768856e-05,33.45479702352348,7.7061224e-05,112.55652330430479,6.8581365e-05,0.0,0.0,9357275
204361.8,12.567246,0,0.0006246827,33.4549414353983,112.55654064997438,806,201883.58,12.536094,3727.4067,1.7362658,204361.8,12.567246,0,33.46650758338106,3.502364e-05,112.5792641403326,3.8768747e-05,33.4549414353983,7.700261e-05,112.55654064997438,6.8522924e-05,1.0609346e-05,9.2095615e-05,9357275
204385.6,12.555532,0,0.00062552385,33.455013862412954,112.5565101585054,807,201905.92,12.537187,3731.54,1.7380768,204385.6,12.555532,0,33.46664572030953,3.5020774e-05,112.57930485172912,3.876045e-05,33.455013862412954,7.6993405e-05,112.5565101585054,6.85232e-05,9.475499e-05,8.284512e-05,9357275
204423.23,12.573305,0,0.00062636496,33.454827617957996,112.55703446451801,808,201943.47,12.537757,3729.6062,1.7364653,204423.23,12.573305,0,33.466642018451125,3.4966808e-05,112.57972244179123,3.8747698e-05,33.454827617957996,7.697961e-05,112.55703446451801,6.8514375e-05,0.00011741601,0.00044789223,9357275
204378.0,12.607201,0,0.0006272062,33.45515586001833,112.5567069097053,809,201896.42,12.536506,3727.6294,1.7362585,204378.0,12.607201,0,33.466602948024196,3.4994755e-05,112.5793587990367,3.8778766e-05,33.45515586001833,7.7008386e-05,112.5567069097053,6.852576e-05,0.00014995954,0.00010754603,9357275
204262.03,12.563565,0,0.00062804733,33.45466824226273,112.55639956168457,810,201785.64,12.534146,3721.4976,1.7399265,204262.03,12.563565,0,33.46651163232608,3.5004407e-05,112.57921064110687,3.8776772e-05,33.45466824226273,7.702369e-05,112.55639956168457,6.855683e-05,-2.7680348e-05,1.1761218e-05,9357275
204058.25,12.579258,0,0.0006288886,33.45461516395606,112.55679872980777,811,201583.17,12.528739,3726.981,1.7364353,204058.25,12.579258,0,33.466412719753144,3.5028304e-05,112.57942185475774,3.878978e-05,33.45461516395606,7.7097095e-05,112.55679872980777,6.860807e-05,-2.1639024e-05,0.00012998738,9357275
203832.4,12.558173,0,0.0006297298,33.45451749089126,112.5565003682197,812,201361.39,12.523651,3724.543,1.738739,203832.4,12.558173,0,33.466263929010914,3.5091754e-05,112.57917976956567,3.8816066e-05,33.45451749089126,7.7172765e-05,112.5565003682197,6.867478e-05,-0.0002877414,-7.07973e-05,9357275
203530.77,12.558584,0,0.00063057104,33.45484857731074,112.55684114335011,813,201062.95,12.513924,3727.7417,1.7373023,203530.77,12.558584,0,33.46670532463517,3.509612e-05,112.57951641878034,3.8834365e-05,33.45484857731074,7.7268145e-05,112.55684114335011,6.8756235e-05,0.0002156512,0.00028496218,9357275
203181.66,12.561469,0,0.00063141226,33.45496473865419,112.55657020877752,814,200714.9,12.503649,3721.7393,1.7404563,203181.66,12.561469,0,33.46667348258514,3.5119083e-05,112.57907868809677,3.887535e-05,33.45496473865419,7.738976e-05,112.55657020877752,6.885494e-05,0.00019840582,-0.00017132566,9357275
202792.81,12.556258,0,0.0006322535,33.45465676552509,112.55659918187786,815,200331.36,12.492309,3721.273,1.7339964,202792.81,12.556258,0,33.46655856885745,3.519277e-05,112.57936087708175,3.8917995e-05,33.45465676552509,7.7505436e-05,112.55659918187786,6.895074e-05,8.255828e-05,0.00013240632,9357275
202395.1,12.538659,0,0.00063309475,33.45505180557966,112.55668473254357,816,199938.27,12.481332,3724.662,1.7368646,202395.1,12.538659,0,33.46677010398525,3.522876e-05,112.5793388741131,3.893653e-05,33.45505180557966,7.765366e-05,112.55668473254357,6.9074864e-05,0.00032761288,0.00010293329,9357275
201960.45,12.52763,0,0.000633936,33.454800877308784,112.5565167961654,817,199508.0,12.470615,3722.9087,1.7381232,201960.45,12.52763,0,33.466693003771674,3.5243665e-05,112.5792410593376,3.899256e-05,33.454800877308784,7.7783385e-05,112.5565167961654,6.9174996e-05,0.00023303693,-7.656607e-05,9357275
201512.67,12.502713,0,0.0006347773,33.45499200471157,112.55674459321241,818,199066.64,12.459769,3725.531,1.7378285,201512.67,12.502713,0,33.46690681416573,3.5291694e-05,112.57946709973385,3.9049308e-05,33.45499200471157,7.793441e-05,112.55674459321241,6.9303824e-05,0.00053489127,0.00019040145,9357275
201091.95,12.527827,0,0.00063561863,33.45515826147768,112.55696755632175,819,198648.33,12.448898,3723.6746,1.736791,201091.95,12.527827,0,33.466933355491776,3.5339788e-05,112.57967872558594,3.90793e-05,33.45515826147768,7.8073936e-05,112.55696755632175,6.941962e-05,0.000566175,0.00034778676,9357275
200739.11,12.495375,0,0.0006364599,33.45474703370468,112.55771823717012,820,198302.2,12.440344,3718.5981,1.7366288,200739.11,12.495375,0,33.46668666772996,3.5356214e-05,112.58038339039369,3.9114002e-05,33.45474703370468,7.8188015e-05,112.55771823717012,6.951796e-05,0.0003597204,0.0011721628,9357275
200345.06,12.512687,0,0.00063730124,33.454752413191414,112.55760364305851,821,197908.88,12.429125,3717.732,1.7352873,200345.06,12.512687,0,33.4666254333175,3.5435136e-05,112.58025945519395,3.9175105e-05,33.454752413191414,7.8327335e-05,112.55760364305851,6.9621594e-05,0.00037010715,0.0009132753,9357275
200046.52,12.50202,0,0.0006381426,33.45551641837316,112.55787341890431,822,197614.28,12.421143,3721.5112,1.7361649,200046.52,12.50202,0,33.46718153761989,3.5389807e-05,112.58046906303446,3.917566e-05,33.45551641837316,7.8424266e-05,112.55787341890431,6.971076e-05,0.000891675,0.0012405332,9357275
199278.72,12.460562,0,0.00063898397,33.45513781714435,112.55776693724476,823,196856.25,12.402382,3720.0366,1.7373018,199278.72,12.460562,0,33.46710811762926,3.5487243e-05,112.58055499390774,3.9279472e-05,33.45513781714435,7.8677775e-05,112.55776693724476,6.993066e-05,0.0008499768,0.0014328883,9357275
192718.81,12.307507,0,0.0006398253,33.45499912567455,112.55742883075466,824,190374.73,12.231889,3719.8892,1.7363399,192718.81,12.307507,0,33.4669453562787,3.6178346e-05,112.58011500750673,4.000236e-05,33.45499912567455,8.100144e-05,112.55742883075466,7.185714e-05,0.0006854678,0.00091770693,9357275
181819.17,12.006936,0,0.0006406667,33.45453962149945,112.55724056682125,825,179608.6,11.938169,3712.949,1.7368593,181819.17,12.006936,0,33.46676667501552,3.7359947e-05,112.58004879298191,4.130339e-05,33.45453962149945,8.517021e-05,112.55724056682125,7.534769e-05,0.00069371966,0.0010668399,9357275
172564.56,11.752749,0,0.0006415081,33.45429694065781,112.55687523659921,826,170463.14,11.6866865,3718.6553,1.738087,172564.56,11.752749,0,33.466660480644855,3.8484377e-05,112.57976092780727,4.253283e-05,33.45429694065781,8.917928e-05,112.55687523659921,7.866905e-05,0.00071723777,0.0008797548,9357275
169225.78,11.673084,0,0.0006423495,33.45435196490631,112.55709111784557,827,167166.52,11.592304,3722.671,1.7365409,169225.78,11.673084,0,33.46672611734773,3.8929185e-05,112.57986699338986,4.296546e-05,33.45435196490631,9.07236e-05,112.55709111784557,7.993477e-05,0.0008299812,0.001080674,9357275
173252.72,11.778831,8192,0.00064319087,33.4545273386057,112.55742450332197,828,171143.8,11.704436,3722.4626,1.735821,173252.72,11.778831,8192,33.4669776563087,3.8397957e-05,112.5801219991657,4.242064e-05,33.4545273386057,8.88641e-05,112.55742450332197,7.840533e-05,0.0012124752,0.0013396183,9357275
182935.78,12.039746,0,0.0006440323,33.454815951057526,112.55731683378329,829,180707.3,11.96656,3717.5195,1.7358366,182935.78,12.039746,0,33.467011118753085,3.723843e-05,112.58005791179548,4.1140043e-05,33.454815951057526,8.472576e-05,112.55731683378329,7.496814e-05,0.0010177806,0.0010016856,9357275
193759.31,12.328073,0,0.00064487377,33.45482133883954,112.5575698445448,830,191400.77,12.258881,3717.6152,1.7389798,193759.31,12.328073,0,33.466832950202146,3.6069414e-05,112.58032781839772,3.98668e-05,33.45482133883954,8.06176e-05,112.5575698445448,7.154563e-05,0.00069253833,0.0012115561,9357275
199616.94,12.486355,128,0.0006457152,33.454983182817855,112.55724841083918,831,197185.33,12.41094,3717.7595,1.7367531,199616.94,12.486355,128,33.46686279136151,3.550126e-05,112.58017198911925,3.9238348e-05,33.454983182817855,7.856845e-05,112.55724841083918,6.983463e-05,0.00068324263,0.00094108545,9357275
