flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
212161.16,12.347403,0,0.0013056356,530.7762586653578,64.08556909042355,832,202532.84,11.868718,1750.9158,0.5996537,212161.16,12.347403,0,530.7616383868035,4.0096482e-05,64.09159843497753,3.8082886e-05,530.7762586653578,5.4851134e-05,64.08556909042355,4.7392346e-05,-0.0009147186,-0.00020355312,8156120
212182.58,12.345713,0,0.0013064437,530.7766186466945,64.08587658311833,833,202553.2,11.8692665,1750.4349,0.60083646,212182.58,12.345713,0,530.762012524126,4.0101342e-05,64.09194009511052,3.8080234e-05,530.7766186466945,5.485185e-05,64.08587658311833,4.738919e-05,-0.0006644908,9.0991714e-05,8156120
212187.03,12.3496065,0,0.0013072517,530.7766682850988,64.08599565684311,834,202556.25,11.869262,1749.2404,0.5989292,212187.03,12.3496065,0,530.7620689412279,4.00989e-05,64.09219590787002,3.809659e-05,530.7766682850988,5.484249e-05,64.08599565684311,4.7389585e-05,-0.00049663015,0.00031914518,8156120
212201.03,12.363988,0,0.0013080598,530.7767615664783,64.08619948300462,835,202576.34,11.869772,1749.3391,0.59932435,212201.03,12.363988,0,530.7622264934647,4.010192e-05,64.09228392686262,3.807843e-05,530.7767615664783,5.4838685e-05,64.08619948300462,4.7387977e-05,-0.00043293924,0.00037890684,8156120
212186.48,12.355457,0,0.0013088677,530.7765877182886,64.08623105154905,836,202560.9,11.869418,1747.9089,0.59963036,212186.48,12.355457,0,530.7620297431527,4.009834e-05,64.09235282802278,3.8081365e-05,530.7765877182886,5.484435e-05,64.08623105154905,4.7387774e-05,-0.00058562274,0.00049614406,8156120
212154.11,12.351107,0,0.0013096756,530.7769571398453,64.08644901697448,837,202534.44,11.868194,1750.0386,0.60033995,212154.11,12.351107,0,530.7625088668706,4.0111776e-05,64.09264223555701,3.80955e-05,530.7769571398453,5.4850378e-05,64.08644901697448,4.7394155e-05,-0.00012049217,0.00071097666,8156120
212183.2,12.364687,0,0.0013104834,530.7773261001593,64.08655055302364,838,202562.94,11.868931,1749.4146,0.60050595,212183.2,12.364687,0,530.7628572114196,4.010948e-05,64.09284254646361,3.8081795e-05,530.7773261001593,5.4833432e-05,64.08655055302364,4.738605e-05,0.00018058562,0.00092896767,8156120
212154.88,12.355819,0,0.0013112911,530.7771548725548,64.08661275510477,839,202535.4,11.86818,1749.1058,0.6012615,212154.88,12.355819,0,530.7627082494427,4.011592e-05,64.09290205168763,3.808086e-05,530.7771548725548,5.484334e-05,64.08661275510477,4.7390564e-05,0.00011473771,0.00097655813,8156120
212156.14,12.3621235,0,0.0013120988,530.777138373175,64.08707284255391,840,202539.86,11.868249,1746.5991,0.6003122,212156.14,12.3621235,0,530.7627208850336,4.011207e-05,64.09338867286927,3.8087783e-05,530.777138373175,5.4842447e-05,64.08707284255391,4.7390855e-05,0.00013264181,0.0014763883,8156120
212176.89,12.388204,0,0.0013129064,530.7770431840497,64.0868608792724,841,202558.81,11.868781,1748.2875,0.5999117,212176.89,12.388204,0,530.7625117102244,4.0110026e-05,64.09311348779107,3.8098005e-05,530.7770431840497,5.483247e-05,64.0868608792724,4.7390793e-05,-9.7033946e-05,0.0012054739,8156120
212140.42,12.348207,0,0.001313714,530.7773846514439,64.08686239805725,842,202521.34,11.868089,1748.0684,0.59982115,212140.42,12.348207,0,530.7628431166125,4.0122108e-05,64.09317775201113,3.8099148e-05,530.7773846514439,5.484925e-05,64.08686239805725,4.7392805e-05,0.00013261763,0.0011838118,8156120
212148.03,12.359053,0,0.0013145215,530.7775823225785,64.08717513036382,843,202531.23,11.868067,1749.3771,0.60077566,212148.03,12.359053,0,530.7629939486123,4.0119343e-05,64.09348061393142,3.808169e-05,530.7775823225785,5.4836994e-05,64.08717513036382,4.7389294e-05,0.00035925268,0.0015479563,8156120
212157.45,12.375819,0,0.0013153289,530.7775104952518,64.08715129721205,844,202540.17,11.868251,1746.6759,0.60005885,212157.45,12.375819,0,530.7629458415408,4.0117895e-05,64.09350221876056,3.8076854e-05,530.7775104952518,5.483832e-05,64.08715129721205,4.7394795e-05,0.00022963669,0.0016154457,8156120
212142.66,12.368504,0,0.0013161362,530.7771846785065,64.08693629656983,845,202523.98,11.867877,1749.432,0.6003758,212142.66,12.368504,0,530.7626629022894,4.01205e-05,64.09334716766747,3.8091683e-05,530.7771846785065,5.4843433e-05,64.08693629656983,4.739379e-05,3.5648818e-06,0.0014373115,8156120
212148.38,12.380132,0,0.0013169436,530.7772382021358,64.08707009884664,846,202531.86,11.868061,1747.5317,0.5999984,212148.38,12.380132,0,530.7626672753222,4.0114315e-05,64.09343791707761,3.8093e-05,530.7772382021358,5.4837743e-05,64.08707009884664,4.7389734e-05,-3.2705007e-05,0.0015089046,8156120
212132.45,12.376173,0,0.0013177508,530.7771956446057,64.08698740866939,847,202518.69,11.867745,1750.6089,0.5993788,212132.45,12.376173,0,530.7626091769827,4.0115447e-05,64.09327981266651,3.8093636e-05,530.7771956446057,5.4846398e-05,64.08698740866939,4.7394813e-05,-2.0895823e-05,0.0013906887,8156120
212177.95,12.379539,0,0.001319365,530.7770173524291,64.0863164009434,849,202560.67,11.868817,1749.724,0.5997606,212177.95,12.379539,0,530.7624013220764,4.0112427e-05,64.09260752496303,3.8086186e-05,530.7770173524291,5.483316e-05,64.0863164009434,4.7385653e-05,-0.00014300915,0.0007138919,8156120
212161.06,12.354614,0,0.0013201721,530.7771981974166,64.08624783746265,850,202545.7,11.868379,1749.0012,0.5996562,212161.06,12.354614,0,530.7625975632466,4.0116447e-05,64.092463845198,3.809889e-05,530.7771981974166,5.48417e-05,64.08624783746265,4.738961e-05,-9.166842e-05,0.00050864136,8156120
212137.05,12.391038,0,0.001320979,530.7766737433519,64.08589693652502,851,202528.2,11.86868,1749.5295,0.60141915,212137.05,12.391038,0,530.762015634489,4.0111845e-05,64.09207249457404,3.809728e-05,530.7766737433519,5.4849876e-05,64.08589693652502,4.73895e-05,-0.00054860685,0.00023947596,8156120
212154.64,12.359217,8192,0.001321786,530.7762735453138,64.08588366930229,852,202546.11,11.86912,1748.9089,0.6014716,212154.64,12.359217,8192,530.7615780036539,4.0104183e-05,64.09205138874141,3.809009e-05,530.7762735453138,5.484571e-05,64.08588366930229,4.738944e-05,-0.0009886309,0.00023050033,8156120
212167.44,12.368842,0,0.0013225927,530.7768703788623,64.08579461843031,853,202559.23,11.868799,1748.6521,0.6004328,212167.44,12.368842,0,530.7621468708147,4.0112533e-05,64.09203099984242,3.8094247e-05,530.7768703788623,5.4832082e-05,64.08579461843031,4.7384434e-05,-0.00045535408,0.00015267324,8156120
212136.94,12.360694,0,0.0013233995,530.776900195444,64.0857342959209,854,202531.19,11.868083,1747.041,0.60089993,212136.94,12.360694,0,530.7621830909108,4.0117342e-05,64.09199676566654,3.809436e-05,530.776900195444,5.483712e-05,64.0857342959209,4.738886e-05,-0.00039909396,0.00010655311,8156120
212150.3,12.323839,0,0.0013242062,530.7770855453437,64.08588898551727,855,202543.52,11.868436,1749.0691,0.6015157,212150.3,12.323839,0,530.7623847583691,4.0115363e-05,64.0920450318348,3.8108068e-05,530.7770855453437,5.4833577e-05,64.08588898551727,4.7393125e-05,-0.00022397155,0.00024220879,8156120
212147.9,12.35594,0,0.0013250129,530.7767576744035,64.0859012979791,856,202544.17,11.868389,1748.7057,0.5996685,212147.9,12.35594,0,530.7619740678499,4.0110415e-05,64.09214754492744,3.8084956e-05,530.7767576744035,5.4834418e-05,64.0859012979791,4.73889e-05,-0.00062890304,0.0002476807,8156120
212165.92,12.391258,0,0.0013258194,530.7765553196509,64.0861116026325,857,202565.47,11.869293,1750.3286,0.5995689,212165.92,12.391258,0,530.7617357721883,4.0104314e-05,64.09237174389462,3.8102935e-05,530.7765553196509,5.4834396e-05,64.0861116026325,4.7385394e-05,-0.00079448073,0.0004453559,8156120
212150.83,12.397082,0,0.0013266259,530.7765934715277,64.08607957497546,858,202552.42,11.868674,1748.1292,0.5999517,212150.83,12.397082,0,530.7619404406236,4.0109644e-05,64.09238356827669,3.8100014e-05,530.7765934715277,5.48356e-05,64.08607957497546,4.7388483e-05,-0.00055049406,0.00045502066,8156120
212147.36,12.393231,0,0.0013274323,530.7764912964417,64.085959827789,859,202556.14,11.868727,1749.6678,0.5996803,212147.36,12.393231,0,530.7617374018948,4.0101666e-05,64.09229179778481,3.8103204e-05,530.7764912964417,5.483111e-05,64.085959827789,4.738407e-05,-0.00077183533,0.00041516204,8156120
212172.86,12.380874,0,0.0013282386,530.7767011862232,64.08595921081248,860,202579.56,11.869442,1753.955,0.60016316,212172.86,12.380874,0,530.761907122298,4.0108465e-05,64.09224875823602,3.810259e-05,530.7767011862232,5.4840297e-05,64.08595921081248,4.739081e-05,-0.0006438137,0.0003917545,8156120
212153.3,12.383369,0,0.001329045,530.7763094910849,64.08639678950684,861,202562.33,11.868938,1750.6387,0.6008607,212153.3,12.383369,0,530.7614078069964,4.010057e-05,64.0927357882915,3.8097514e-05,530.7763094910849,5.4830158e-05,64.08639678950684,4.7384936e-05,-0.0010033206,0.0008526266,8156120
212188.9,12.386597,0,0.0013298512,530.7762851097275,64.08642058364428,862,202596.2,11.869795,1750.3652,0.59940463,212188.9,12.386597,0,530.7614460889678,4.0098847e-05,64.09275793048415,3.810431e-05,530.7762851097275,5.4822358e-05,64.08642058364428,4.7379872e-05,-0.0010297752,0.0008179835,8156120
212185.62,12.403966,0,0.0013306574,530.776253724784,64.08612457355359,863,202596.0,11.87035,1750.951,0.59966123,212185.62,12.403966,0,530.7614592017896,4.0101622e-05,64.09249355787753,3.809304e-05,530.776253724784,5.483515e-05,64.08612457355359,4.737756e-05,-0.0010091434,0.0006432353,8156120
212171.0,12.399919,0,0.0013314635,530.7763580587975,64.08629268147688,864,202589.03,11.870347,1749.8547,0.6015874,212171.0,12.399919,0,530.7615012701038,4.0101775e-05,64.0926031212604,3.8096918e-05,530.7763580587975,5.4841046e-05,64.08629268147688,4.7380912e-05,-0.00095414626,0.000673087,8156120
212187.86,12.3939705,0,0.0013322695,530.7762976124242,64.08609369727634,865,202604.28,11.870044,1749.1633,0.6004093,212187.86,12.3939705,0,530.7613594697996,4.00964e-05,64.0923978391211,3.810202e-05,530.7762976124242,5.482465e-05,64.08609369727634,4.737461e-05,-0.0011097102,0.00053845043,8156120
212212.39,12.378304,0,0.0013330755,530.7763872201581,64.0861498794036,866,202626.42,11.870682,1749.5057,0.6014294,212212.39,12.378304,0,530.7615102160573,4.0095958e-05,64.09244458139082,3.809509e-05,530.7763872201581,5.4816e-05,64.0861498794036,4.7371414e-05,-0.00097293657,0.00054659124,8156120
212200.61,12.397221,0,0.0013338814,530.7764925810627,64.08606881533177,867,202617.0,11.870359,1749.7369,0.6010405,212200.61,12.397221,0,530.7615644901708,4.009676e-05,64.0924833340148,3.8097634e-05,530.7764925810627,5.4817498e-05,64.08606881533177,4.7378988e-05,-0.0009493801,0.00063635095,8156120
212190.44,12.356192,0,0.0013346872,530.7770472224765,64.08594699182916,868,202606.44,11.870118,1751.1377,0.60034883,212190.44,12.356192,0,530.7621941037146,4.0113493e-05,64.0922464503391,3.8095248e-05,530.7770472224765,5.4818905e-05,64.08594699182916,4.7378384e-05,-0.0003353387,0.000313152,8156120
212224.3,12.365684,0,0.0013354929,530.7767960378553,64.08600085626986,869,202641.02,11.871,1749.737,0.60051566,212224.3,12.365684,0,530.7618862705459,4.010602e-05,64.09234749162971,3.808749e-05,530.7767960378553,5.481005e-05,64.08600085626986,4.7368438e-05,-0.0005732995,0.0004056106,8156120
212186.88,12.399096,0,0.0013362987,530.7764272368134,64.08617708792741,870,202607.47,11.870181,1748.9283,0.6013757,212186.88,12.399096,0,530.7615115433379,4.0103117e-05,64.09256835012896,3.8108752e-05,530.7764272368134,5.4819182e-05,64.08617708792741,4.7375703e-05,-0.00096600835,0.00062511506,8156120
212182.4,12.39502,0,0.0013371042,530.7762284138064,64.08591693200438,871,202608.27,11.870079,1750.1772,0.5990296,212182.4,12.39502,0,530.7612885937189,4.0100582e-05,64.09225993244578,3.8087324e-05,530.7762284138064,5.482048e-05,64.08591693200438,4.737635e-05,-0.0011848793,0.00035870212,8156120
212185.6,12.390562,0,0.0013379098,530.7763339955213,64.08610748035593,872,202611.8,11.870292,1750.8668,0.60040945,212185.6,12.390562,0,530.7613533180894,4.0099763e-05,64.09248813969059,3.8111557e-05,530.7763339955213,5.4817687e-05,64.08610748035593,4.7379897e-05,-0.0010840573,0.00057579955,8156120
212153.56,12.385588,0,0.0013387153,530.776512047909,64.0859592015984,873,202580.05,11.869365,1747.9058,0.6005145,212153.56,12.385588,0,530.7615511439288,4.0107923e-05,64.09229498758037,3.810263e-05,530.776512047909,5.4819826e-05,64.0859592015984,4.737902e-05,-0.0008471968,0.0004207365,8156120
212182.2,12.34721,0,0.0013395207,530.7767246833009,64.08602649533088,874,202609.31,11.870135,1749.9989,0.6003838,212182.2,12.34721,0,530.7618031663422,4.011276e-05,64.09234679288342,3.8095415e-05,530.7767246833009,5.4825006e-05,64.08602649533088,4.7376594e-05,-0.00067242223,0.0003456549,8156120
212182.48,12.383227,0,0.001340326,530.7766122659733,64.08589992763763,875,202606.06,11.870108,1749.6458,0.60057616,212182.48,12.383227,0,530.761557703815,4.0109204e-05,64.09225478457925,3.8099606e-05,530.7766122659733,5.4816057e-05,64.08589992763763,4.7375757e-05,-0.0009239267,0.0003159146,8156120
212185.44,12.36729,0,0.0013411314,530.7762867652372,64.08592229769215,876,202611.64,11.870172,1749.1012,0.5995932,212185.44,12.36729,0,530.7613039194738,4.0099378e-05,64.09218969102615,3.8091843e-05,530.7762867652372,5.4816308e-05,64.08592229769215,4.738126e-05,-0.0010875019,0.00030249354,8156120
212153.86,12.353411,0,0.0013419365,530.7764467307359,64.08610823731172,877,202582.97,11.869475,1750.0205,0.60009557,212153.86,12.353411,0,530.761396721088,4.0108083e-05,64.09242105063247,3.811203e-05,530.7764467307359,5.481983e-05,64.08610823731172,4.7378384e-05,-0.0009596011,0.00047565604,8156120
212152.5,12.376082,0,0.0013427418,530.7765655405125,64.08589444336181,878,202580.53,11.869516,1750.0369,0.601032,212152.5,12.376082,0,530.7615461275808,4.0108673e-05,64.09230594595196,3.8104277e-05,530.7765655405125,5.4821332e-05,64.08589444336181,4.7380687e-05,-0.0009367806,0.00043595838,8156120
212157.34,12.350067,0,0.0013435468,530.7765530610437,64.08601546135432,879,202590.23,11.869594,1748.8876,0.60098696,212157.34,12.350067,0,530.7614661231447,4.010627e-05,64.0923888643785,3.8098246e-05,530.7765530610437,5.4815097e-05,64.08601546135432,4.7375852e-05,-0.00096753135,0.00046499795,8156120
212165.27,12.389678,0,0.0013443518,530.7762977411085,64.0859555173758,880,202595.73,11.869808,1749.2859,0.6006047,212165.27,12.389678,0,530.7613705087999,4.010127e-05,64.09238509105869,3.811213e-05,530.7762977411085,5.481939e-05,64.0859555173758,4.737687e-05,-0.0010958355,0.00044855895,8156120
212183.62,12.384809,0,0.0013451568,530.7763920343879,64.08595382410292,881,202612.2,11.870247,1749.0366,0.60107875,212183.62,12.384809,0,530.7613806794673,4.010072e-05,64.09227006274821,3.811604e-05,530.7763920343879,5.4813125e-05,64.08595382410292,4.737578e-05,-0.00096786243,0.00043276645,8156120
212161.47,12.352351,0,0.0013459616,530.776454524851,64.08578890327347,882,202593.47,11.869724,1750.8706,0.5989743,212161.47,12.352351,0,530.761461188753,4.010709e-05,64.09215695906553,3.811252e-05,530.776454524851,5.481637e-05,64.08578890327347,4.7379475e-05,-0.0009741662,0.0002013944,8156120
212165.55,12.37837,0,0.0013467664,530.7765823713585,64.0859067696544,883,202592.77,11.869714,1749.3527,0.60114473,212165.55,12.37837,0,530.7614983113281,4.010737e-05,64.09231038790146,3.811225e-05,530.7765823713585,5.4816017e-05,64.0859067696544,4.737741e-05,-0.00093995244,0.00040814863,8156120
212150.67,12.3371,0,0.0013475711,530.7764809896419,64.08623455295282,884,202587.1,11.869628,1749.8875,0.6007901,212150.67,12.3371,0,530.7614266395287,4.0104143e-05,64.0925776993558,3.812074e-05,530.7764809896419,5.4819066e-05,64.08623455295282,4.737832e-05,-0.0009454457,0.00067445013,8156120
212153.7,12.378736,0,0.0013483758,530.776253673359,64.08601432793265,885,202585.98,11.86953,1749.0514,0.5999707,212153.7,12.378736,0,530.7612115134597,4.0108585e-05,64.09236723163106,3.8112095e-05,530.776253673359,5.4824643e-05,64.08601432793265,4.7376085e-05,-0.0011828565,0.00051582634,8156120
212152.16,12.370774,0,0.0013491805,530.7766341023695,64.08651318066275,886,202583.23,11.869455,1748.4478,0.60028213,212152.16,12.370774,0,530.7616984953011,4.0110488e-05,64.09288788063738,3.812153e-05,530.7766341023695,5.4822918e-05,64.08651318066275,4.7384616e-05,-0.00077019987,0.0009055141,8156120
212201.22,12.401486,0,0.0013499849,530.7761855605081,64.0862229556884,887,202634.83,11.870891,1751.1359,0.600145,212201.22,12.401486,0,530.7610852674057,4.0097748e-05,64.09268473468882,3.810667e-05,530.7761855605081,5.4807682e-05,64.0862229556884,4.737165e-05,-0.0013735793,0.0007186846,8156120
212173.94,12.383514,8192,0.0013507894,530.77636865808,64.08618537226317,888,202607.1,11.870229,1748.5776,0.6010846,212173.94,12.383514,8192,530.7613777006927,4.0106173e-05,64.09262507478026,3.8113263e-05,530.77636865808,5.481982e-05,64.08618537226317,4.7373294e-05,-0.0010510708,0.0007455371,8156120
212202.94,12.361017,8192,0.0013515938,530.7762807499109,64.08588443793019,889,202636.84,11.8708515,1750.4451,0.5992016,212202.94,12.361017,8192,530.7611466933272,4.0097122e-05,64.09223665405396,3.8103935e-05,530.7762807499109,5.480857e-05,64.08588443793019,4.736727e-05,-0.0012288068,0.00033825616,8156120
212205.28,12.37777,0,0.0013523981,530.776412266919,64.08610126904422,890,202638.9,11.870985,1752.0695,0.6005477,212205.28,12.37777,0,530.7613051543668,4.0101044e-05,64.09251706949348,3.8111004e-05,530.776412266919,5.4812837e-05,64.08610126904422,4.7371104e-05,-0.0011527402,0.0005957542,8156120
212212.88,12.39829,0,0.0013532024,530.7761872881271,64.08602307973308,891,202644.08,11.871036,1749.5931,0.5995506,212212.88,12.39829,0,530.7610177574593,4.0092822e-05,64.09242267442788,3.811176e-05,530.7761872881271,5.4816766e-05,64.08602307973308,4.737215e-05,-0.0013635315,0.00053339114,8156120
212183.28,12.386282,0,0.0013540066,530.776168461764,64.08600068165894,892,202620.11,11.870565,1750.4031,0.6009371,212183.28,12.386282,0,530.7610370233509,4.0097966e-05,64.09237554671198,3.811951e-05,530.776168461764,5.481323e-05,64.08600068165894,4.7373323e-05,-0.0013806139,0.0004223348,8156120
212187.42,12.393622,0,0.0013548107,530.7760931528867,64.08605065568327,893,202618.64,11.870409,1749.3828,0.6010628,212187.42,12.393622,0,530.7610319420808,4.0097024e-05,64.09246379638778,3.8105347e-05,530.7760931528867,5.4811844e-05,64.08605065568327,4.7371796e-05,-0.0013168914,0.0005454248,8156120
212233.45,12.39106,0,0.0013556147,530.7760615492,64.08571844789873,894,202663.45,11.871577,1750.1998,0.6009172,212233.45,12.39106,0,530.7609792074943,4.0094765e-05,64.09207982444664,3.811539e-05,530.7760615492,5.480221e-05,64.08571844789873,4.736586e-05,-0.0014306305,0.00017201608,8156120
212235.19,12.363828,0,0.0013564187,530.7762688305572,64.08563314882092,895,202662.95,11.871564,1750.9324,0.5999123,212235.19,12.363828,0,530.7612602258592,4.0100127e-05,64.09193770474454,3.809492e-05,530.7762688305572,5.4807286e-05,64.08563314882092,4.736715e-05,-0.0011420278,1.3045287e-05,8156120
212234.34,12.379723,0,0.0013572226,530.7762493166335,64.0856342335846,896,202664.02,11.871624,1749.7737,0.6008229,212234.34,12.379723,0,530.7612329362101,4.0100582e-05,64.09198754206379,3.8096867e-05,530.7762493166335,5.4802284e-05,64.0856342335846,4.7365465e-05,-0.0011713163,6.112772e-05,8156120
212272.7,12.37635,0,0.0013580264,530.7761588631037,64.08563699523154,897,202703.19,11.872648,1750.7585,0.60150117,212272.7,12.37635,0,530.7611767608495,4.0090803e-05,64.09197526767942,3.809493e-05,530.7761588631037,5.4792894e-05,64.08563699523154,4.7356512e-05,-0.0011617068,5.9261216e-05,8156120
212257.62,12.369845,0,0.0013588301,530.776651426445,64.08573940403416,898,202690.08,11.87226,1751.9642,0.6001229,212257.62,12.369845,0,530.7616241943788,4.010117e-05,64.09212819398488,3.8098744e-05,530.776651426445,5.4797627e-05,64.08573940403416,4.735978e-05,-0.00078654994,0.00026941698,8156120
212273.67,12.365634,0,0.0013596339,530.7764823071318,64.08609714446133,899,202708.69,11.872764,1749.2545,0.59995866,212273.67,12.365634,0,530.7614122866355,4.009298e-05,64.0924817117,3.810628e-05,530.7764823071318,5.479208e-05,64.08609714446133,4.7354955e-05,-0.000991204,0.00058462244,8156120
212252.25,12.378206,0,0.0013604375,530.7764622858746,64.08611490229353,900,202685.9,11.872197,1751.008,0.5997299,212252.25,12.378206,0,530.7613479288879,4.009264e-05,64.09250319451931,3.809529e-05,530.7764622858746,5.4797132e-05,64.08611490229353,4.736359e-05,-0.001063168,0.00059124024,8156120
212286.08,12.374984,8192,0.001361241,530.7764564958694,64.08603747467339,901,202714.83,11.873329,1762.795,0.6002127,212286.08,12.374984,8192,530.7614050771203,4.0099574e-05,64.0924234619884,3.8100454e-05,530.7764564958694,5.480927e-05,64.08603747467339,4.7367153e-05,-0.0009891448,0.00042168895,8156120
212298.7,12.368318,0,0.0013620445,530.7763844013507,64.08594462244689,902,202731.3,11.873354,1750.1515,0.60107225,212298.7,12.368318,0,530.7612485173264,4.009146e-05,64.09237029392025,3.8097303e-05,530.7763844013507,5.4782573e-05,64.08594462244689,4.7353544e-05,-0.001213962,0.00045291314,8156120
212323.64,12.377576,0,0.0013628479,530.776192730294,64.08602509669484,903,202751.52,11.87381,1751.0131,0.5997369,212323.64,12.377576,0,530.7611365163452,4.0084764e-05,64.0923829165155,3.8088452e-05,530.776192730294,5.4784465e-05,64.08602509669484,4.734986e-05,-0.0012700498,0.0004967094,8156120
212308.61,12.396826,0,0.0013636512,530.7761297937076,64.08613979607173,904,202739.69,11.873546,1748.5203,0.6013808,212308.61,12.396826,0,530.7609984882959,4.008684e-05,64.09256376662228,3.8097685e-05,530.7761297937076,5.4789423e-05,64.08613979607173,4.7344158e-05,-0.0014189128,0.0006113262,8156120
212359.66,12.390841,0,0.0013644545,530.7761161637364,64.08598407186133,905,202786.16,11.8749695,1749.4299,0.6001765,212359.66,12.390841,0,530.7609792691935,4.0077688e-05,64.09239312387227,3.808603e-05,530.7761161637364,5.4779644e-05,64.08598407186133,4.734124e-05,-0.0013881224,0.00046540273,8156120
212343.7,12.362002,0,0.0013652577,530.7762561690789,64.08575569728075,906,202769.52,11.874275,1748.2987,0.6012587,212343.7,12.362002,0,530.7612568198173,4.008039e-05,64.09210014344914,3.8084716e-05,530.7762561690789,5.4781034e-05,64.08575569728075,4.734324e-05,-0.0011739266,0.00023555523,8156120
212353.44,12.351733,0,0.0013660608,530.7764948160228,64.08600500947843,907,202782.3,11.874576,1749.1375,0.5997424,212353.44,12.351733,0,530.7613721417259,4.0087343e-05,64.09238829656881,3.8077203e-05,530.7764948160228,5.47744e-05,64.08600500947843,4.7344438e-05,-0.000998193,0.00045590723,8156120
212343.78,12.346829,0,0.001366864,530.7765750432303,64.08572215781297,908,202767.92,11.874309,1752.0135,0.60039425,212343.78,12.346829,0,530.761550233343,4.008968e-05,64.09212703282996,3.809528e-05,530.7765750432303,5.478255e-05,64.08572215781297,4.7344358e-05,-0.00090516504,0.0003059006,8156120
212392.25,12.366139,0,0.0013676669,530.7762581353211,64.08600277066087,909,202818.66,11.875486,1746.8549,0.6001131,212392.25,12.366139,0,530.7611065939363,4.007962e-05,64.09245619564923,3.80916e-05,530.7762581353211,5.4765045e-05,64.08600277066087,4.7332098e-05,-0.001286052,0.0004780926,8156120
212385.34,12.3769,0,0.0013684698,530.7763134911019,64.08592350438096,910,202812.66,11.875256,1748.656,0.59955937,212385.34,12.3769,0,530.7612062743274,4.0075065e-05,64.09233524258606,3.8088492e-05,530.7763134911019,5.4768538e-05,64.08592350438096,4.7333702e-05,-0.0012307831,0.0004036475,8156120
212442.48,12.382768,0,0.0013692726,530.7761717855695,64.08609340111731,911,202866.12,11.876796,1749.4998,0.6002113,212442.48,12.382768,0,530.7610409007884,4.0073428e-05,64.09250174741803,3.8088452e-05,530.7761717855695,5.475762e-05,64.08609340111731,4.7328773e-05,-0.0013380775,0.00051660894,8156120
212413.4,12.404706,0,0.0013700754,530.7760175493466,64.08621339218945,912,202841.95,11.876107,1749.7166,0.6005033,212413.4,12.404706,0,530.7608615103469,4.007137e-05,64.09259878780351,3.8083017e-05,530.7760175493466,5.476426e-05,64.08621339218945,4.732991e-05,-0.0015082181,0.00067302934,8156120
212400.94,12.383852,0,0.0013708781,530.7762502585222,64.08609636340194,913,202827.48,11.8756895,1747.9181,0.6000606,212400.94,12.383852,0,530.7610995115044,4.0079536e-05,64.09255519287991,3.809142e-05,530.7762502585222,5.4765274e-05,64.08609636340194,4.7330206e-05,-0.0012911527,0.0006467358,8156120
,,64,0.0013716808,530.7764370088803,64.08607430920702,914,202864.53,11.878185,1779.1531,0.6005329,,,64,530.7614166239472,4.009006e-05,64.09247747878698,3.8091504e-05,530.7764370088803,5.4805827e-05,64.08607430920702,4.7355454e-05,,,8156120
,,64,0.0013724833,530.7764726483647,64.08620849395236,915,202864.2,11.87706,1761.6671,0.6005393,,,64,530.7613618876096,4.0080606e-05,64.09267010068604,3.8085633e-05,530.7764726483647,5.4772336e-05,64.08620849395236,4.733834e-05,,,8156120
212425.81,12.397909,0,0.0013732858,530.7758664310837,64.08624439379483,916,202851.8,11.8766985,1746.607,0.60144544,212425.81,12.397909,0,530.760689021836,4.007293e-05,64.09262871033462,3.808919e-05,530.7758664310837,5.4765824e-05,64.08624439379483,4.7328056e-05,-0.001710145,0.00073939847,8156120
212427.9,12.396812,0,0.0013740882,530.7757450213403,64.08639200078208,917,202856.12,11.877128,1749.9037,0.6000261,212427.9,12.396812,0,530.760591750932,4.006582e-05,64.09287693277007,3.8087757e-05,530.7757450213403,5.4775344e-05,64.08639200078208,4.733075e-05,-0.0017493822,0.0009496726,8156120
212440.12,12.387794,8192,0.0013748906,530.7759529339255,64.0864798418144,918,202868.9,11.877043,1748.265,0.59945214,212440.12,12.387794,8192,530.7607856196854,4.0067407e-05,64.09300041990144,3.8100927e-05,530.7759529339255,5.476144e-05,64.0864798418144,4.7322832e-05,-0.0015307204,0.001031635,8156120
212477.38,12.371533,0,0.0013756928,530.7762146930909,64.08631477203387,919,202900.03,11.878177,1748.7468,0.6000256,212477.38,12.371533,0,530.7610346311026,4.006614e-05,64.0928433480329,3.8071204e-05,530.7762146930909,5.4754182e-05,64.08631477203387,4.7320107e-05,-0.0013563262,0.00094426464,8156120
212455.0,12.378613,0,0.001376495,530.7758175410358,64.0865010015523,920,202881.94,11.877867,1752.2129,0.59957874,212455.0,12.378613,0,530.7606148790964,4.0061484e-05,64.09297748296368,3.8089536e-05,530.7758175410358,5.4766304e-05,64.0865010015523,4.732514e-05,-0.0017149966,0.0010823222,8156120
