flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9755.463,4.911559,0,0.0027068849,289.13863627784593,36.981305859433164,1936,10132.007,3.8592668,744.7469,0.4352669,9755.463,4.911559,0,,,,,289.13863627784593,0.0003885354,36.981305859433164,0.00036696985,0.00012584397,-0.00047363018,3830820
9771.692,4.91227,0,0.0027075962,289.1396333969857,36.980586445192394,1937,10147.159,3.85997,744.531,0.43421528,9771.692,4.91227,0,,,,,289.1396333969857,0.00038798156,36.980586445192394,0.00036666793,0.00015063926,-0.0012659056,3830820
9770.489,4.91117,0,0.0027083072,289.1392821719012,36.98057154519997,1938,10143.457,3.8597817,744.44336,0.4348216,9770.489,4.91117,0,,,,,289.1392821719012,0.00038812705,36.98057154519997,0.00036672383,-0.00010724255,-0.00079458836,3830820
9761.578,4.911277,0,0.0027090183,289.1381298533691,36.981188623302415,1939,10134.83,3.8589764,745.1355,0.43510813,9761.578,4.911277,0,,,,,289.1381298533691,0.00038839897,36.981188623302415,0.00036677427,-0.00051835773,-0.00011869607,3830820
9765.4375,4.91201,0,0.002709729,289.1379661107732,36.98139573609232,1940,10134.158,3.859113,744.90063,0.43444335,9765.4375,4.91201,0,,,,,289.1379661107732,0.00038843174,36.98139573609232,0.0003667675,-0.0011728088,0.0009857517,3830820
9764.473,4.911652,0,0.0027104393,289.1384249120166,36.980833428681116,1941,10138.557,3.859403,746.39166,0.43442407,9764.473,4.911652,0,,,,,289.1384249120166,0.00038842522,36.980833428681116,0.00036691292,-0.00015758534,-0.00025037013,3830820
9772.367,4.911879,0,0.0027111496,289.1389867756949,36.980664604417996,1942,10144.441,3.859769,743.88495,0.43514287,9772.367,4.911879,0,,,,,289.1389867756949,0.0003881097,36.980664604417996,0.00036662706,-0.0003043538,-0.0006343737,3830820
9770.8125,4.9127593,0,0.0027118595,289.1390253883089,36.9798926176192,1943,10146.118,3.8599858,746.90753,0.43437812,9770.8125,4.9127593,0,,,,,289.1390253883089,0.00038824102,36.9798926176192,0.0003668691,0.00023492765,-0.0014638976,3830820
9765.565,4.9119477,0,0.0027125694,289.1392822135449,36.98086526688079,1944,10141.621,3.8595839,744.2017,0.4348522,9765.565,4.9119477,0,,,,,289.1392822135449,0.00038813087,36.98086526688079,0.0003667065,-0.00020053925,-0.0011282495,3830820
9757.065,4.9111676,8192,0.002713279,289.1390911833351,36.98100236020394,1945,10135.603,3.8590667,743.9467,0.43531802,9757.065,4.9111676,8192,,,,,289.1390911833351,0.0003883391,36.98100236020394,0.0003669407,0.000267597,-0.0009856722,3830820
9759.927,4.9110827,0,0.0027139883,289.1384939285647,36.98054779743408,1946,10137.91,3.8591256,744.45483,0.43396902,9759.927,4.9110827,0,,,,,289.1384939285647,0.00038849073,36.98054779743408,0.00036692212,-0.00021090683,-0.00086473674,3830820
9766.472,4.9122,0,0.0027146975,289.1396048456495,36.97985332422207,1947,10145.123,3.8596752,744.9654,0.4348612,9766.472,4.9122,0,,,,,289.1396048456495,0.00038818287,36.97985332422207,0.00036689933,0.00035300446,-0.002281682,3830820
9766.488,4.912347,0,0.0027154065,289.1389500447864,36.980688446944214,1948,10144.019,3.8597872,744.3982,0.434723,9766.488,4.912347,0,,,,,289.1389500447864,0.0003880291,36.980688446944214,0.00036657546,0.00042793926,-0.00068611884,3830820
9758.721,4.9116516,0,0.0027161152,289.13993438729204,36.98121733328709,1949,10140.126,3.8594384,743.9176,0.4346658,9758.721,4.9116516,0,,,,,289.13993438729204,0.00038807813,36.98121733328709,0.00036672843,0.0006215686,-0.001334309,3830820
9766.415,4.9120193,0,0.0027168237,289.13949236080174,36.97973982291291,1950,10146.06,3.8600967,745.5871,0.43513554,9766.415,4.9120193,0,,,,,289.13949236080174,0.00038830232,36.97973982291291,0.00036699866,0.0010533187,-0.0016053505,3830820
9762.978,4.9119673,0,0.002717532,289.13894091899994,36.97982707788901,1951,10142.729,3.8594933,743.05634,0.43497875,9762.978,4.9119673,0,,,,,289.13894091899994,0.00038829885,36.97982707788901,0.00036700862,0.000389402,-0.0018216432,3830820
9772.895,4.9129725,0,0.00271824,289.1385644415864,36.9808327054204,1952,10145.533,3.859858,744.33417,0.4345557,9772.895,4.9129725,0,,,,,289.1385644415864,0.00038808654,36.9808327054204,0.0003666055,-0.0003507439,-0.0004424535,3830820
9771.308,4.912833,0,0.002718948,289.13888571838396,36.980421653311296,1953,10144.204,3.8598623,744.20874,0.43498886,9771.308,4.912833,0,,,,,289.13888571838396,0.00038812196,36.980421653311296,0.00036672145,-0.00010469867,-0.0010385955,3830820
9781.522,4.91324,0,0.0027196556,289.14012675084115,36.980283990896744,1954,10154.501,3.8606734,744.15643,0.43488887,9781.522,4.91324,0,,,,,289.14012675084115,0.00038791125,36.980283990896744,0.0003666532,0.0003568516,-0.0013537453,3830820
9763.905,4.91102,0,0.002720363,289.1394163745462,36.980108879479,1955,10141.3125,3.859449,744.0633,0.434748,9763.905,4.91102,0,,,,,289.1394163745462,0.000388231,36.980108879479,0.00036689427,0.0006350325,-0.0018887948,3830820
9764.309,4.912013,0,0.0027210703,289.1393883050743,36.980106401075005,1956,10142.925,3.8597398,745.35614,0.43488863,9764.309,4.912013,0,,,,,289.1393883050743,0.00038826195,36.980106401075005,0.00036690332,0.00024031375,-0.0013934118,3830820
9768.185,4.9128036,0,0.0027217772,289.1387876027207,36.97960159787245,1957,10146.983,3.8601494,745.05414,0.43454346,9768.185,4.9128036,0,,,,,289.1387876027207,0.0003881423,36.97960159787245,0.0003668563,0.00036450828,-0.0020001736,3830820
9767.551,4.912665,0,0.002722484,289.1409675761114,36.97961127110741,1958,10148.393,3.8600867,744.50244,0.43435037,9767.551,4.912665,0,,,,,289.1409675761114,0.00038794935,36.97961127110741,0.00036678783,0.0010319988,-0.002257911,3830820
9756.264,4.9122686,0,0.0027231905,289.14033634419286,36.979067285931755,1959,10141.221,3.8597004,745.31976,0.43543983,9756.264,4.9122686,0,,,,,289.14033634419286,0.0003883326,36.979067285931755,0.00036716028,0.0009889925,-0.0027174172,3830820
9765.669,4.9124956,0,0.0027238969,289.13958674646943,36.97945476561532,1960,10146.602,3.8600729,745.47736,0.43486592,9765.669,4.9124956,0,,,,,289.13958674646943,0.0003882257,36.97945476561532,0.00036699802,0.000837568,-0.0027573719,3830820
9763.455,4.9129133,0,0.002724603,289.1401158995281,36.97926672351089,1961,10147.204,3.8601344,744.572,0.43658328,9763.455,4.9129133,0,,,,,289.1401158995281,0.00038802592,36.97926672351089,0.0003672235,0.0010849359,-0.0037390995,3830820
9768.027,4.9130583,0,0.002725309,289.13997567206866,36.97872694518579,1962,10149.286,3.8604388,746.57715,0.43524712,9768.027,4.9130583,0,,,,,289.13997567206866,0.00038820234,36.97872694518579,0.0003670922,0.00074291683,-0.003585198,3830820
9757.753,4.9126754,0,0.0027260145,289.1390217843833,36.978351740156135,1963,10143.274,3.8598497,744.4796,0.43485817,9757.753,4.9126754,0,,,,,289.1390217843833,0.0003885131,36.978351740156135,0.00036734724,0.00088502996,-0.0035288262,3830820
9766.91,4.9130225,0,0.00272672,289.140438478541,36.97857431624834,1964,10150.671,3.8603342,745.3017,0.43445277,9766.91,4.9130225,0,,,,,289.140438478541,0.00038811707,36.97857431624834,0.00036704517,0.0014821369,-0.00426914,3830820
9756.949,4.912621,0,0.0027274252,289.1390206708393,36.97847023860004,1965,10143.436,3.8597977,744.2047,0.4349149,9756.949,4.912621,0,,,,,289.1390206708393,0.000388379,36.97847023860004,0.00036714057,0.0011240251,-0.0037023616,3830820
9765.928,4.9130406,0,0.0027281302,289.1406211155924,36.97868011978589,1966,10151.2,3.8604016,745.859,0.43467999,9765.928,4.9130406,0,,,,,289.1406211155924,0.0003880178,36.97868011978589,0.00036694246,0.001231403,-0.003498339,3830820
9768.357,4.913208,0,0.0027288352,289.139718785061,36.97873947757908,1967,10148.91,3.8603168,746.00146,0.43537626,9768.357,4.913208,0,,,,,289.139718785061,0.00038812254,36.97873947757908,0.00036698754,0.0009134859,-0.0035178594,3830820
9775.802,4.914068,0,0.0027295398,289.1392461538463,36.979073677002006,1968,10150.948,3.860447,745.6134,0.43467137,9775.802,4.914068,0,,,,,289.1392461538463,0.0003880644,36.979073677002006,0.00036682843,0.00043193603,-0.0028493388,3830820
9769.514,4.913536,0,0.002730244,289.14047059502906,36.97918915424924,1969,10149.055,3.8603234,744.3776,0.43471396,9769.514,4.913536,0,,,,,289.14047059502906,0.00038808826,36.97918915424924,0.00036694892,0.0005609253,-0.0029227878,3830820
9771.9795,4.91286,0,0.0027309482,289.14041278232514,36.97901382202917,1970,10151.266,3.8605628,745.42474,0.43573186,9771.9795,4.91286,0,,,,,289.14041278232514,0.00038799597,36.97901382202917,0.00036691557,0.0008947793,-0.003590565,3830820
9768.497,4.9133096,0,0.0027316522,289.1401059002742,36.97791224485051,1971,10150.354,3.8603716,745.3657,0.43456393,9768.497,4.9133096,0,,,,,289.1401059002742,0.0003882778,36.97791224485051,0.00036720824,0.0011040114,-0.0042958837,3830820
9767.981,4.912833,0,0.0027323558,289.1402515177976,36.97845885857089,1972,10149.737,3.8603756,746.6715,0.4347612,9767.981,4.912833,0,,,,,289.1402515177976,0.00038822013,36.97845885857089,0.00036719683,0.0007681099,-0.004135995,3830820
9765.182,4.9131618,0,0.0027330595,289.1408039343987,36.97881772927954,1973,10148.829,3.8602948,744.973,0.43521315,9765.182,4.9131618,0,,,,,289.1408039343987,0.00038804894,36.97881772927954,0.0003669885,0.0014056988,-0.004105796,3830820
9770.478,4.9133563,0,0.0027337626,289.14034488911744,36.97817186175334,1974,10152.927,3.8604755,745.1636,0.43469894,9770.478,4.9133563,0,,,,,289.14034488911744,0.00038812653,36.97817186175334,0.00036707197,0.0013725194,-0.004175031,3830820
9772.181,4.913953,0,0.0027344658,289.14028420031474,36.97829249453125,1975,10154.391,3.8606298,744.3,0.43439156,9772.181,4.913953,0,,,,,289.14028420031474,0.00038794425,36.97829249453125,0.00036691726,0.0016347253,-0.0046778955,3830820
9767.292,4.9132876,0,0.0027358711,289.14003760976004,36.977530201342034,1977,10152.063,3.860447,744.7462,0.43471262,9767.292,4.9132876,0,,,,,289.14003760976004,0.0003881533,36.977530201342034,0.00036715102,0.0014496406,-0.004882435,3830820
9780.553,4.9141183,0,0.0027365736,289.14089339677446,36.97805239349938,1978,10161.282,3.861123,744.1302,0.43468484,9780.553,4.9141183,0,,,,,289.14089339677446,0.00038777592,36.97805239349938,0.0003668365,0.0010640548,-0.004804203,3830820
9782.192,4.9146824,0,0.0027372758,289.1407411449647,36.978648761991316,1979,10158.038,3.860968,744.7923,0.4349088,9782.192,4.9146824,0,,,,,289.1407411449647,0.000387822,36.978648761991316,0.000366817,0.0007605134,-0.0037176115,3830820
9778.845,4.914913,0,0.0027379778,289.1394715104409,36.97793321746383,1980,10156.766,3.8609948,745.63586,0.435248,9778.845,4.914913,0,,,,,289.1394715104409,0.0003880508,36.97793321746383,0.00036698784,0.00080558134,-0.004165863,3830820
9766.606,4.9134045,0,0.0027386795,289.14092062003016,36.97812390624961,1981,10150.211,3.8602183,743.86993,0.43535712,9766.606,4.9134045,0,,,,,289.14092062003016,0.0003878857,36.97812390624961,0.00036689235,0.0013319374,-0.0043268157,3830820
9765.093,4.913117,0,0.002739381,289.1398134193741,36.978233467873764,1982,10150.01,3.8603115,745.18677,0.434848,9765.093,4.913117,0,,,,,289.1398134193741,0.00038815883,36.978233467873764,0.00036707736,0.0008985335,-0.004485373,3830820
9765.492,4.913422,0,0.0027400823,289.14047614542005,36.977622881967285,1983,10151.991,3.8605225,744.27545,0.43423164,9765.492,4.913422,0,,,,,289.14047614542005,0.0003879846,36.977622881967285,0.00036700012,0.0012164884,-0.004859229,3830820
9764.643,4.913807,0,0.0027407834,289.1407078636771,36.97699128248376,1984,10153.232,3.8606493,746.1453,0.43470445,9764.643,4.913807,0,,,,,289.1407078636771,0.0003880959,36.97699128248376,0.000367146,0.0016856217,-0.0051210043,3830820
9772.771,4.9139695,0,0.0027414842,289.14054758246795,36.97809951611045,1985,10154.589,3.8604774,744.44324,0.4344655,9772.771,4.9139695,0,,,,,289.14054758246795,0.00038806777,36.97809951611045,0.00036705277,0.0009189377,-0.0040323567,3830820
9767.981,4.913447,0,0.002742185,289.13914077866576,36.978585078148384,1986,10147.805,3.8602252,744.591,0.43451658,9767.981,4.913447,0,,,,,289.13914077866576,0.00038824425,36.978585078148384,0.00036704788,0.0004207747,-0.0034846356,3830820
9772.073,4.913764,0,0.0027428854,289.1403571857498,36.977532967955234,1987,10150.776,3.8602123,744.56085,0.43392262,9772.073,4.913764,0,,,,,289.1403571857498,0.00038792682,36.977532967955234,0.00036687517,0.00021724086,-0.0037205468,3830820
9771.603,4.9130096,0,0.0027435855,289.14063528801825,36.97779720108139,1988,10155.888,3.8606582,743.7868,0.43535247,9771.603,4.9130096,0,,,,,289.14063528801825,0.00038786142,36.97779720108139,0.00036688795,0.0009971661,-0.0053579286,3830820
9782.072,4.9144063,0,0.0027442856,289.140607812181,36.977837814601344,1989,10163.909,3.8613484,744.51105,0.43506306,9782.072,4.9144063,0,,,,,289.140607812181,0.00038776005,36.977837814601344,0.00036684508,0.001220539,-0.005359358,3830820
9762.965,4.9129167,0,0.0027449853,289.14037267466415,36.977352151290496,1990,10151.054,3.860304,744.31805,0.43483746,9762.965,4.9129167,0,,,,,289.14037267466415,0.00038802152,36.977352151290496,0.000367051,0.0011329069,-0.0055961264,3830820
9771.522,4.9138308,0,0.002745685,289.14045612222236,36.9772465322702,1991,10158.888,3.8609564,744.7229,0.43470943,9771.522,4.9138308,0,,,,,289.14045612222236,0.0003879938,36.9772465322702,0.00036704386,0.0015323493,-0.0057179006,3830820
9776.345,4.91467,0,0.0027463844,289.14159458243796,36.97752847302531,1992,10160.395,3.861131,744.06177,0.43474984,9776.345,4.91467,0,,,,,289.14159458243796,0.00038783162,36.97752847302531,0.00036699986,0.0014695838,-0.005825402,3830820
9768.916,4.9139066,0,0.0027470833,289.1400498321365,36.97785659890785,1993,10150.298,3.860298,743.9411,0.43481886,9768.916,4.9139066,0,,,,,289.1400498321365,0.00038817225,36.97785659890785,0.00036718405,0.00089485437,-0.0047119013,3830820
9767.437,4.913539,0,0.0027477823,289.1400006361395,36.97761572501715,1994,10151.246,3.8602219,743.9187,0.43475434,9767.437,4.913539,0,,,,,289.1400006361395,0.0003881332,36.97761572501715,0.00036710282,0.0011471503,-0.004981132,3830820
9761.427,4.9128513,0,0.002748481,289.1419732446914,36.97679216126457,1995,10154.683,3.8605866,744.1571,0.43472055,9761.427,4.9128513,0,,,,,289.1419732446914,0.0003881756,36.97679216126457,0.00036740984,0.002716524,-0.0067915423,3830820
9776.491,4.915462,128,0.0027491793,289.141653474336,36.97616410241923,1996,10166.996,3.8622732,744.1497,0.4349526,9776.491,4.915462,128,,,,,289.141653474336,0.0003879139,36.97616410241923,0.00036727235,0.0030526007,-0.007399117,3830820
9775.902,4.914077,0,0.0027498775,289.14263460383523,36.97619964245152,1997,10166.378,3.8614995,744.3812,0.4347872,9775.902,4.914077,0,,,,,289.14263460383523,0.00038756858,36.97619964245152,0.00036698885,0.0032705234,-0.0075645573,3830820
9775.946,4.914916,0,0.0027505755,289.1426143894838,36.97542919388834,1998,10167.889,3.8616693,744.3342,0.43469644,9775.946,4.914916,0,,,,,289.1426143894838,0.0003877854,36.97542919388834,0.00036725547,0.0035037408,-0.008343374,3830820
9781.486,4.914697,0,0.0027512733,289.14176091103667,36.97675360748472,1999,10166.165,3.8614726,743.8982,0.4351614,9781.486,4.914697,0,,,,,289.14176091103667,0.00038768328,36.97675360748472,0.00036695876,0.0024920267,-0.0070552235,3830820
9777.002,4.915017,0,0.002751971,289.1411138704802,36.976671392786606,2000,10161.893,3.861196,744.45306,0.434396,9777.002,4.915017,0,,,,,289.1411138704802,0.00038782915,36.976671392786606,0.00036696077,0.0019377649,-0.006956516,3830820
9778.957,4.9147916,0,0.0027526682,289.1411925001623,36.97574391410953,2001,10166.346,3.8617039,744.80304,0.43491906,9778.957,4.9147916,0,,,,,289.1411925001623,0.00038779405,36.97574391410953,0.00036706327,0.002508385,-0.00754477,3830820
9777.098,4.9150705,0,0.0027533653,289.1421071747877,36.9750230205343,2002,10166.196,3.861666,743.6756,0.434725,9777.098,4.9150705,0,,,,,289.1421071747877,0.00038797045,36.9750230205343,0.00036735446,0.0026673197,-0.007974885,3830820
9781.7,4.914986,0,0.0027540624,289.1414768430106,36.97576625631857,2003,10170.754,3.8618565,744.55396,0.43459615,9781.7,4.914986,0,,,,,289.1414768430106,0.0003876658,36.97576625631857,0.00036700966,0.0030680601,-0.0078098965,3830820
9770.418,4.914443,0,0.002754759,289.1416682324288,36.97465644896333,2004,10164.768,3.8614151,743.34827,0.4348964,9770.418,4.914443,0,,,,,289.1416682324288,0.00038803509,36.97465644896333,0.00036746552,0.0031570964,-0.008743043,3830820
9772.952,4.9145136,0,0.0027554554,289.1423071989437,36.97521549693627,2005,10164.961,3.8615758,744.9193,0.43528253,9772.952,4.9145136,0,,,,,289.1423071989437,0.0003879645,36.97521549693627,0.00036741697,0.003081696,-0.008356601,3830820
9765.293,4.9138637,0,0.0027561518,289.1412575129148,36.976438470470626,2006,10157.189,3.8606288,743.93146,0.43445367,9765.293,4.9138637,0,,,,,289.1412575129148,0.00038797487,36.976438470470626,0.0003672164,0.0024266187,-0.007821556,3830820
9777.1,4.915066,0,0.0027568478,289.14159013667137,36.97629561937506,2007,10162.667,3.8614326,743.6626,0.43524063,9777.1,4.915066,0,,,,,289.14159013667137,0.00038777234,36.97629561937506,0.0003670782,0.0024934623,-0.0069026696,3830820
9766.039,4.914057,0,0.0027575435,289.1412526625234,36.975133588526916,2008,10158.931,3.8611658,743.0914,0.43476978,9766.039,4.914057,0,,,,,289.1412526625234,0.00038818788,36.975133588526916,0.00036753408,0.002780587,-0.008166385,3830820
9777.208,4.914716,0,0.0027582392,289.1420217934568,36.97572396323383,2009,10167.422,3.8616831,744.6711,0.43512058,9777.208,4.914716,0,,,,,289.1420217934568,0.00038774248,36.97572396323383,0.0003671534,0.0031226433,-0.008655277,3830820
9768.579,4.914069,8192,0.0027589344,289.14186664125504,36.97484566528144,2010,10163.943,3.8614,745.0546,0.43528727,9768.579,4.914069,8192,,,,,289.14186664125504,0.00038782967,36.97484566528144,0.00036724543,0.0034780037,-0.009034619,3830820
9767.983,4.914124,0,0.0027596296,289.14217946101445,36.97544730022084,2011,10162.893,3.8614001,744.8528,0.4352688,9767.983,4.914124,0,,,,,289.14217946101445,0.000387809,36.97544730022084,0.0003672194,0.0028927212,-0.008678634,3830820
9768.195,4.9146028,0,0.0027603246,289.1416407536073,36.975216001580755,2012,10164.053,3.8614156,744.37744,0.43447778,9768.195,4.9146028,0,,,,,289.1416407536073,0.00038806617,36.975216001580755,0.00036745,0.002926879,-0.008759935,3830820
9775.662,4.915216,0,0.0027610192,289.14175479574794,36.976013311538296,2013,10164.106,3.8614798,745.04755,0.4358618,9775.662,4.915216,0,,,,,289.14175479574794,0.00038783357,36.976013311538296,0.00036716092,0.0020170512,-0.0076927384,3830820
9776.169,4.914769,0,0.0027617137,289.14160861299297,36.97610783360019,2014,10163.747,3.8613575,743.40784,0.43498778,9776.169,4.914769,0,,,,,289.14160861299297,0.0003878436,36.97610783360019,0.00036716516,0.0023286038,-0.0077046375,3830820
9773.473,4.9145703,0,0.002762408,289.14144459632473,36.975484424391084,2015,10163.945,3.8613417,744.7453,0.43437672,9773.473,4.9145703,0,,,,,289.14144459632473,0.000387871,36.975484424391084,0.00036719107,0.0026556952,-0.0077403705,3830820
9764.786,4.913286,0,0.002763102,289.14232235512355,36.97362224313492,2016,10163.92,3.8613663,745.0472,0.43503863,9764.786,4.913286,0,,,,,289.14232235512355,0.00038812714,36.97362224313492,0.00036767925,0.0036870774,-0.00946365,3830820
9766.727,4.914011,0,0.002763796,289.1418753488768,36.975228001701126,2017,10163.386,3.8613622,743.2169,0.4349445,9766.727,4.914011,0,,,,,289.1418753488768,0.00038793636,36.975228001701126,0.00036737096,0.0034100234,-0.009158202,3830820
9769.778,4.914489,0,0.0027644893,289.142775455364,36.97514826272557,2018,10166.088,3.8615866,744.5169,0.43566427,9769.778,4.914489,0,,,,,289.142775455364,0.0003878289,36.97514826272557,0.00036737198,0.0032089583,-0.009647088,3830820
9761.825,4.9138746,0,0.0027651826,289.14126274567485,36.974573658033,2019,10159.658,3.8610559,744.1339,0.43518347,9761.825,4.9138746,0,,,,,289.14126274567485,0.00038810953,36.974573658033,0.00036756042,0.003116484,-0.00981779,3830820
9766.697,4.914522,0,0.0027658758,289.14179353778485,36.975027330928555,2020,10161.442,3.8611763,744.52234,0.43462357,9766.697,4.914522,0,,,,,289.14179353778485,0.00038797004,36.975027330928555,0.00036739593,0.0026450534,-0.009281997,3830820
9779.36,4.915444,8192,0.0027665687,289.1421035256389,36.97534586810658,2021,10168.811,3.8617742,742.6357,0.4348036,9779.36,4.915444,8192,,,,,289.1421035256389,0.00038775534,36.97534586810658,0.00036717387,0.0027134467,-0.008644674,3830820
9779.376,4.91627,128,0.0027672616,289.1417716952026,36.97464545058345,2022,10171.3545,3.8625658,744.5037,0.43532327,9779.376,4.91627,128,,,,,289.1417716952026,0.00038793578,36.97464545058345,0.00036738356,0.0028424887,-0.009478492,3830820
9779.721,4.915005,0,0.002767954,289.1427966413952,36.97383902170815,2023,10175.643,3.8622968,744.7826,0.4347039,9779.721,4.915005,0,,,,,289.1427966413952,0.00038767382,36.97383902170815,0.00036732113,0.0035991138,-0.010457511,3830820
9772.005,4.915089,8192,0.0027686462,289.14297125484427,36.974038635705924,2024,10170.68,3.8620622,744.2178,0.4357223,9772.005,4.915089,8192,,,,,289.14297125484427,0.00038787888,36.974038635705924,0.00036752998,0.0035516527,-0.0104371775,3830820
9776.041,4.9152427,0,0.0027693382,289.1426981507224,36.97304030384212,2025,10174.043,3.8624458,744.31055,0.43538058,9776.041,4.9152427,0,,,,,289.1426981507224,0.0003878697,36.97304030384212,0.0003675734,0.0040291697,-0.010845942,3830820
9768.341,4.9138336,0,0.00277003,289.143734281157,36.97400105533577,2026,10171.47,3.8619452,743.4623,0.43422025,9768.341,4.9138336,0,,,,,289.143734281157,0.00038774696,36.97400105533577,0.00036757192,0.004439771,-0.011416573,3830820
9775.744,4.9151597,0,0.0027707217,289.14220993302786,36.97344831544977,2027,10171.679,3.8620808,743.28485,0.43506598,9775.744,4.9151597,0,,,,,289.14220993302786,0.00038791532,36.97344831544977,0.0003675643,0.0035220818,-0.010240442,3830820
9775.046,4.914507,0,0.002771413,289.1420803154636,36.97479739716193,2028,10170.639,3.8621526,744.531,0.43492532,9775.046,4.914507,0,,,,,289.1420803154636,0.00038775476,36.97479739716193,0.0003673595,0.0035522208,-0.009902852,3830820
9775.079,4.9145904,0,0.0027721042,289.14232254636215,36.9751293820975,2029,10168.59,3.8617296,743.2823,0.43547726,9775.079,4.9145904,0,,,,,289.14232254636215,0.0003877864,36.9751293820975,0.00036728982,0.0035158114,-0.0094615705,3830820
9775.287,4.9142694,0,0.002772795,289.1433993287495,36.97319745892647,2030,10176.179,3.8624928,743.56885,0.43483588,9775.287,4.9142694,0,,,,,289.1433993287495,0.00038771008,36.97319745892647,0.00036748283,0.0043651275,-0.011515024,3830820
9773.283,4.9143867,0,0.0027734856,289.1434862308996,36.97471946300571,2031,10173.234,3.8622503,744.11456,0.4346889,9773.283,4.9143867,0,,,,,289.1434862308996,0.00038759428,36.97471946300571,0.00036739575,0.0044658226,-0.011328352,3830820
9772.169,4.9147973,0,0.0027741762,289.1434153971944,36.97328160231378,2032,10172.797,3.8619967,742.62836,0.43433446,9772.169,4.9147973,0,,,,,289.1434153971944,0.00038789367,36.97328160231378,0.00036767396,0.0042603007,-0.011684305,3830820
9769.246,4.9144597,0,0.0027748665,289.1430622341433,36.972752115972014,2033,10170.249,3.8618474,742.975,0.4355259,9769.246,4.9144597,0,,,,,289.1430622341433,0.00038784667,36.972752115972014,0.00036756136,0.0039658933,-0.011758525,3830820
9772.23,4.915174,0,0.0027755564,289.1430415376731,36.972185790922566,2034,10173.801,3.862038,742.77625,0.43498784,9772.23,4.915174,0,,,,,289.1430415376731,0.00038786745,36.972185790922566,0.00036767585,0.004575578,-0.012485195,3830820
9773.3955,4.9146976,0,0.0027762463,289.14262910671283,36.97293278155157,2035,10171.682,3.862194,744.4188,0.43483427,9773.3955,4.9146976,0,,,,,289.14262910671283,0.0003879435,36.97293278155157,0.0003676564,0.0037900358,-0.011447565,3830820
9781.24,4.916007,0,0.002776936,289.14302580581074,36.97376529992938,2036,10174.554,3.8621287,742.22424,0.4345592,9781.24,4.916007,0,,,,,289.14302580581074,0.00038763933,36.97376529992938,0.00036729858,0.003178445,-0.011074321,3830820
9782.794,4.9153852,0,0.002777625,289.1435644727703,36.973413151906904,2037,10179.943,3.862773,743.983,0.4349995,9782.794,4.9153852,0,,,,,289.1435644727703,0.00038752303,36.973413151906904,0.0003672512,0.0038527395,-0.011435793,3830820
9773.526,4.914593,0,0.0027783143,289.14310315013313,36.972695025553314,2038,10175.518,3.862198,743.0744,0.4343014,9773.526,4.914593,0,,,,,289.14310315013313,0.00038785316,36.972695025553314,0.0003676677,0.0044080927,-0.012313984,3830820
9771.163,4.9145684,0,0.0027790032,289.1428194731143,36.972299818465146,2039,10173.375,3.8620799,742.88513,0.43487617,9771.163,4.9145684,0,,,,,289.1428194731143,0.00038784766,36.972299818465146,0.00036763368,0.0040350105,-0.012111455,3830820
9741.489,4.91274,0,0.002779692,289.14180789992434,36.97324300121042,2040,10150.244,3.8601303,742.9914,0.43507504,9741.489,4.91274,0,,,,,289.14180789992434,0.0003885147,36.97324300121042,0.00036813813,0.0039798333,-0.012915311,3830820
9540.135,4.895226,0,0.0027803804,289.13457232775755,36.978735764695756,2041,9991.464,3.8462777,741.7458,0.43541425,9540.135,4.895226,0,,,,,289.13457232775755,0.00039349325,36.978735764695756,0.00037153656,0.004381238,-0.013005219,3830820
9234.692,4.8689084,0,0.0027810687,289.1201108534356,36.98569453921706,2042,9752.7295,3.8258927,743.71027,0.43519494,9234.692,4.8689084,0,,,,,289.1201108534356,0.0004018054,36.98569453921706,0.0003771779,0.0038636022,-0.013292273,3830820
9097.483,4.857748,0,0.0027817567,289.1141658544439,36.99018986577356,2043,9639.681,3.8162558,741.2817,0.43501312,9097.483,4.857748,0,,,,,289.1141658544439,0.00040554925,36.99018986577356,0.00037954008,0.0036156585,-0.012365184,3830820
9096.068,4.857331,0,0.0027824445,289.1128159919363,36.98986403272853,2044,9639.146,3.8161423,741.885,0.43454358,9096.068,4.857331,0,,,,,289.1128159919363,0.0004058754,36.98986403272853,0.00037984774,0.003229341,-0.012461289,3830820
9143.272,4.8610234,0,0.002783132,289.11635173868206,36.9882846662671,2045,9681.032,3.8197408,742.79626,0.4352122,9143.272,4.8610234,0,,,,,289.11635173868206,0.00040435142,36.9882846662671,0.00037893705,0.0042725634,-0.013506433,3830820
9391.909,4.88223,0,0.0027838193,289.1267050145559,36.9809582456065,2046,9877.646,3.8360913,743.7292,0.43449247,9391.909,4.88223,0,,,,,289.1267050145559,0.0003977673,36.9809582456065,0.00037450957,0.004077026,-0.014163907,3830820
