flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13157.921,4.005206,0,0.0021501314,210.30754199996503,946.1495109211046,1821,10999.69,3.3571148,628.6873,0.2214176,13157.921,4.005206,0,,,,,210.30754199996503,0.00037957326,946.1495109211046,0.00038530453,0.0012463207,-0.0064299693,7947631
13153.966,4.008338,0,0.0021508152,210.30785002839679,946.1503887138927,1822,10996.434,3.3569014,629.45715,0.22167978,13153.966,4.008338,0,,,,,210.30785002839679,0.00037960897,946.1503887138927,0.00038537008,0.0009694782,-0.006214325,7947631
13141.378,4.0084558,0,0.0021514988,210.30676450549998,946.1492084520361,1823,10986.755,3.3562174,628.91016,0.22133179,13141.378,4.0084558,0,,,,,210.30676450549998,0.00038018913,946.1492084520361,0.00038592663,0.0011253657,-0.005966632,7947631
13144.843,4.0062675,0,0.0021521824,210.30768688177508,946.1497768701076,1824,10988.546,3.3562253,628.20483,0.22167933,13144.843,4.0062675,0,,,,,210.30768688177508,0.00037987856,946.1497768701076,0.00038563614,0.0010418585,-0.006107226,7947631
13147.905,4.0053854,0,0.0021528658,210.3063532011449,946.1495981949646,1825,10991.171,3.3564818,629.43646,0.22159827,13147.905,4.0053854,0,,,,,210.3063532011449,0.00037985266,946.1495981949646,0.00038559188,0.0006187589,-0.006295705,7947631
13147.355,4.005809,0,0.0021535489,210.30720663399356,946.1496571123971,1826,10990.581,3.356379,629.2302,0.22115931,13147.355,4.005809,0,,,,,210.30720663399356,0.00037998144,946.1496571123971,0.00038572366,0.0008263059,-0.0061665676,7947631
13154.771,4.0084496,0,0.0021542318,210.30739974652283,946.1497968058596,1827,10997.816,3.357001,629.975,0.22126226,13154.771,4.0084496,0,,,,,210.30739974652283,0.0003796926,946.1497968058596,0.00038541676,0.0010431113,-0.0061293123,7947631
13157.152,4.0049763,0,0.0021549147,210.30750390168467,946.1502814662313,1828,10998.761,3.3572893,629.4245,0.22125082,13157.152,4.0049763,0,,,,,210.30750390168467,0.00037948566,946.1502814662313,0.00038524508,0.00088016083,-0.006340461,7947631
13150.807,4.0082364,0,0.0021555976,210.30824810298375,946.1507545165101,1829,10994.752,3.3568087,628.5798,0.22159824,13150.807,4.0082364,0,,,,,210.30824810298375,0.0003794769,946.1507545165101,0.00038518797,0.0016434707,-0.005786127,7947631
13156.119,4.0107937,0,0.0021569624,210.3084469166178,946.1509446984994,1831,10999.742,3.357329,629.2383,0.22172123,13156.119,4.0107937,0,,,,,210.3084469166178,0.00037952285,946.1509446984994,0.00038526143,0.0017926798,-0.005109921,7947631
13154.9795,4.0119195,0,0.0021576446,210.30856960727886,946.1512615235486,1832,10994.189,3.3566782,629.0804,0.22171362,13154.9795,4.0119195,0,,,,,210.30856960727886,0.00037979236,946.1512615235486,0.00038546103,0.0020434295,-0.0049766437,7947631
13148.816,4.0119343,0,0.0021583268,210.3080604573745,946.1508782229442,1833,10990.132,3.356311,628.3778,0.22146395,13148.816,4.0119343,0,,,,,210.3080604573745,0.00037993575,946.1508782229442,0.00038565023,0.0018710933,-0.005155094,7947631
13145.999,4.011167,0,0.0021590088,210.3068621318204,946.1507466493485,1834,10988.763,3.3561552,628.7258,0.22170946,13145.999,4.011167,0,,,,,210.3068621318204,0.000379958,946.1507466493485,0.00038560358,0.0011792488,-0.004945724,7947631
13151.996,4.0120997,0,0.0021596905,210.30777151134407,946.151485423318,1835,10994.708,3.3567548,628.9621,0.22177657,13151.996,4.0120997,0,,,,,210.30777151134407,0.0003798934,946.151485423318,0.00038552313,0.0017284751,-0.004769599,7947631
13147.153,4.01059,0,0.0021603722,210.30776239962725,946.1505728636885,1836,10990.345,3.3565128,629.19977,0.22155303,13147.153,4.01059,0,,,,,210.30776239962725,0.0003801286,946.1505728636885,0.0003858057,0.0016923015,-0.004786071,7947631
13145.163,4.009385,0,0.0021610537,210.30804845154535,946.1513332215101,1837,10989.7,3.3562741,629.75085,0.2215201,13145.163,4.009385,0,,,,,210.30804845154535,0.000379816,946.1513332215101,0.00038549144,0.0013413908,-0.0050260513,7947631
13145.575,4.009118,0,0.002161735,210.30796800739407,946.1511925115586,1838,10990.454,3.356392,629.2184,0.221437,13145.575,4.009118,0,,,,,210.30796800739407,0.00037980656,946.1511925115586,0.00038542534,0.0017049228,-0.0048820903,7947631
13103.583,4.0078135,0,0.002162416,210.30842467109545,946.1516456465388,1839,10953.316,3.3529446,629.178,0.2209414,13103.583,4.0078135,0,,,,,210.30842467109545,0.0003812823,946.1516456465388,0.00038697125,0.001873305,-0.0044714184,7947631
12983.477,3.9938352,0,0.002163097,210.30810818685424,946.1517001477766,1840,10851.431,3.340947,629.26373,0.22162814,12983.477,3.9938352,0,,,,,210.30810818685424,0.00038444423,946.1517001477766,0.00039025475,0.0022246381,-0.0044645052,7947631
12963.12,3.9899614,0,0.0021637778,210.307533430946,946.1499144181544,1841,10835.038,3.339415,629.23694,0.22131573,12963.12,3.9899614,0,,,,,210.307533430946,0.00038516338,946.1499144181544,0.00039109954,0.0017954871,-0.0046289028,7947631
13091.815,4.0035763,0,0.0021644586,210.30710052321123,946.1509717163922,1842,10944.887,3.3520415,629.34784,0.22201066,13091.815,4.0035763,0,,,,,210.30710052321123,0.00038149412,946.1509717163922,0.00038719215,0.0014371094,-0.004732668,7947631
13149.332,4.0111394,0,0.0021651392,210.30726128654672,946.151420368896,1843,10992.443,3.356558,628.9115,0.22153305,13149.332,4.0111394,0,,,,,210.30726128654672,0.00037998313,946.151420368896,0.00038555745,0.0013298676,-0.0044913897,7947631
13150.923,4.010186,0,0.0021658195,210.30729273248517,946.1518171551752,1844,10995.028,3.3568132,629.1667,0.22178054,13150.923,4.010186,0,,,,,210.30729273248517,0.00038002015,946.1518171551752,0.00038559875,0.00092027825,-0.004599303,7947631
13146.911,4.0087733,0,0.0021664996,210.30616783743562,946.1514842630567,1845,10991.319,3.3563392,629.09344,0.2216742,13146.911,4.0087733,0,,,,,210.30616783743562,0.00037998846,946.1514842630567,0.00038566758,0.0005627786,-0.005240739,7947631
13143.417,4.008942,0,0.0021671797,210.3064019722407,946.1507513524022,1846,10987.443,3.3561528,629.72955,0.22153288,13143.417,4.008942,0,,,,,210.3064019722407,0.0003800952,946.1507513524022,0.00038573804,0.00061902514,-0.0050756875,7947631
13156.695,4.0096755,0,0.0021678596,210.3068572345846,946.1505473898558,1847,10996.378,3.3570373,630.8914,0.22135933,13156.695,4.0096755,0,,,,,210.3068572345846,0.00037990656,946.1505473898558,0.00038556466,0.0011160037,-0.005189571,7947631
13145.552,4.01007,0,0.0021685394,210.30717850050627,946.1513679211422,1848,10988.369,3.356201,630.1613,0.22133252,13145.552,4.01007,0,,,,,210.30717850050627,0.00038013692,946.1513679211422,0.00038571857,0.00086927967,-0.0050958963,7947631
13154.42,4.010077,0,0.002169219,210.3078045281829,946.1451145332128,1849,10996.894,3.3572166,630.2607,0.22164342,13154.42,4.010077,0,,,,,210.3078045281829,0.00037878813,946.1451145332128,0.00038760583,0.00044899958,-0.0048884847,7947631
13161.906,4.0102353,0,0.0021698985,210.3070319437519,946.1527063739227,1850,11004.653,3.3576958,630.0055,0.22158079,13161.906,4.0102353,0,,,,,210.3070319437519,0.0003794327,946.1527063739227,0.0003849151,0.0005472654,-0.0043536774,7947631
13147.541,4.0093174,0,0.0021705776,210.3061599338203,946.151479521712,1851,10992.68,3.3568492,630.70465,0.22136754,13147.541,4.0093174,0,,,,,210.3061599338203,0.00037990237,946.151479521712,0.00038541981,0.00022650731,-0.0048417607,7947631
13171.275,4.013198,0,0.0021712568,210.30671497721855,946.1516686145764,1852,11013.694,3.3591979,633.9023,0.22184788,13171.275,4.013198,0,,,,,210.30671497721855,0.00037930204,946.1516686145764,0.00038493657,0.00020438181,-0.004493772,7947631
13160.766,4.010739,0,0.0021719357,210.30723690229487,946.1504629658234,1853,11003.485,3.3577683,631.0583,0.22135277,13160.766,4.010739,0,,,,,210.30723690229487,0.00037977396,946.1504629658234,0.00038545104,0.0004499935,-0.0045160553,7947631
13152.126,4.009199,0,0.0021726144,210.30709034469024,946.1517478600298,1854,10994.736,3.3569183,630.58844,0.22137094,13152.126,4.009199,0,,,,,210.30709034469024,0.0003798293,946.1517478600298,0.00038547275,0.00076566817,-0.0049142023,7947631
13147.333,4.008705,0,0.0021732931,210.30630371534846,946.1501641174721,1855,10989.255,3.3566127,630.8929,0.2216899,13147.333,4.008705,0,,,,,210.30630371534846,0.0003800836,946.1501641174721,0.0003857252,0.00066086586,-0.0049126605,7947631
13152.289,4.010108,128,0.0021739716,210.3063002031151,946.152228403854,1856,10997.225,3.3577445,630.2062,0.22154048,13152.289,4.010108,128,,,,,210.3063002031151,0.00037978843,946.152228403854,0.00038533664,0.000307345,-0.0046703597,7947631
13150.435,4.0096636,0,0.0021746499,210.30605925974643,946.1517097658918,1857,10995.104,3.3569672,630.30634,0.22144601,13150.435,4.0096636,0,,,,,210.30605925974643,0.00038017303,946.1517097658918,0.0003856787,0.0003338512,-0.004010313,7947631
13154.96,4.0112762,0,0.002175328,210.3068679951016,946.152252864317,1858,11002.017,3.3575099,630.01434,0.22144927,13154.96,4.0112762,0,,,,,210.3068679951016,0.0003796914,946.152252864317,0.00038522575,0.0004607485,-0.0039156685,7947631
13145.056,4.009054,0,0.002176006,210.30564007974397,946.1507690756821,1859,10992.108,3.3567145,630.5526,0.22180729,13145.056,4.009054,0,,,,,210.30564007974397,0.00038001072,946.1507690756821,0.00038561903,7.827061e-05,-0.004316341,7947631
13152.784,4.010455,0,0.0021766839,210.3065973252543,946.1523616735448,1860,10999.21,3.357305,630.3176,0.22170968,13152.784,4.010455,0,,,,,210.3065973252543,0.00037981113,946.1523616735448,0.0003853536,0.00039171454,-0.0039451406,7947631
13150.46,4.0096655,0,0.0021773616,210.30665260555708,946.1517190473262,1861,10995.473,3.3569386,630.8278,0.22185823,13150.46,4.0096655,0,,,,,210.30665260555708,0.00037987926,946.1517190473262,0.00038545614,8.8559165e-05,-0.0041831634,7947631
13153.14,4.0112,0,0.0021780392,210.30640523699782,946.1514151939858,1862,10996.393,3.3570604,630.8927,0.22151072,13153.14,4.0112,0,,,,,210.30640523699782,0.0003799203,946.1514151939858,0.0003855841,0.00042492797,-0.0041477764,7947631
13154.286,4.0108266,0,0.0021787165,210.30607331853486,946.1528554143773,1863,10998.412,3.3572738,630.318,0.22192217,13154.286,4.0108266,0,,,,,210.30607331853486,0.00037988514,946.1528554143773,0.00038542648,0.00060861796,-0.003617629,7947631
13155.52,4.011143,0,0.0021793938,210.30628590628484,946.1520257926607,1864,11001.713,3.3575308,629.7374,0.22181837,13155.52,4.011143,0,,,,,210.30628590628484,0.00037986645,946.1520257926607,0.00038542403,0.0004419774,-0.0037149058,7947631
13149.835,4.0103374,0,0.0021800706,210.30588855849683,946.151475930968,1865,10996.718,3.35703,630.0714,0.2213362,13149.835,4.0103374,0,,,,,210.30588855849683,0.00037996875,946.151475930968,0.00038553964,0.00036573983,-0.003861318,7947631
13151.15,4.0096445,0,0.0021807477,210.30591715649024,946.1524835327195,1866,10998.161,3.3572628,630.8781,0.22130278,13151.15,4.0096445,0,,,,,210.30591715649024,0.00037983034,946.1524835327195,0.000385464,-2.8842978e-05,-0.0038694316,7947631
13143.811,4.0093274,0,0.0021814243,210.30656076380268,946.1521913166238,1867,10992.202,3.3565674,630.2586,0.22161953,13143.811,4.0093274,0,,,,,210.30656076380268,0.00038003543,946.1521913166238,0.00038557439,0.00015252833,-0.00371259,7947631
13145.362,4.0101414,0,0.002182101,210.3063154732909,946.152018060244,1868,10993.757,3.3567662,630.3567,0.22172914,13145.362,4.0101414,0,,,,,210.3063154732909,0.0003799664,946.152018060244,0.00038552616,0.00011450029,-0.003835918,7947631
13148.49,4.007288,8192,0.0021827773,210.3063915820809,946.1518351239968,1869,10993.739,3.3566575,629.5777,0.2215454,13148.49,4.007288,8192,,,,,210.3063915820809,0.00037989655,946.1518351239968,0.00038545084,0.00018506801,-0.004060804,7947631
13148.374,4.009029,0,0.0021834536,210.30648713103417,946.1521138065787,1870,10994.272,3.356726,629.3187,0.22154865,13148.374,4.009029,0,,,,,210.30648713103417,0.00038001518,946.1521138065787,0.0003856087,0.00023767533,-0.0040664594,7947631
13151.738,4.0104246,0,0.0021841296,210.30648264836825,946.1520329207378,1871,10999.191,3.3571343,628.6181,0.22129637,13151.738,4.0104246,0,,,,,210.30648264836825,0.0003797803,946.1520329207378,0.000385351,-5.1065355e-05,-0.003831315,7947631
13150.847,4.0102835,0,0.0021848057,210.30664175711712,946.1521958534601,1872,10998.5,3.357026,629.4483,0.22157454,13150.847,4.0102835,0,,,,,210.30664175711712,0.00037962105,946.1521958534601,0.00038525803,-0.00015292034,-0.0039248625,7947631
13153.37,4.0103273,0,0.0021854814,210.30558970711655,946.151666524761,1873,11001.535,3.3574145,628.9331,0.22113347,13153.37,4.0103273,0,,,,,210.30558970711655,0.00037971616,946.151666524761,0.00038523972,-0.00028782533,-0.0037199303,7947631
13155.734,4.0083447,0,0.002186157,210.3059121324628,946.1523832728819,1874,11003.226,3.3575382,629.2314,0.2214935,13155.734,4.0083447,0,,,,,210.3059121324628,0.00037967376,946.1523832728819,0.00038521102,-0.00010496974,-0.003663128,7947631
13156.95,4.0105586,0,0.0021868325,210.30683396591337,946.1535417818741,1875,11005.284,3.3578668,629.3898,0.22134973,13156.95,4.0105586,0,,,,,210.30683396591337,0.000379671,946.1535417818741,0.00038515587,-0.00015975094,-0.0034015772,7947631
13153.33,4.010012,0,0.0021875077,210.3062422563857,946.1522202215168,1876,11000.976,3.3573694,628.7145,0.22169869,13153.33,4.010012,0,,,,,210.3062422563857,0.0003799301,946.1522202215168,0.00038548728,-0.00035153894,-0.0034200656,7947631
13153.326,4.0088243,0,0.002188183,210.30649838435505,946.1529878328313,1877,10999.615,3.3572056,629.1666,0.22166361,13153.326,4.0088243,0,,,,,210.30649838435505,0.0003799165,946.1529878328313,0.00038541752,5.8538884e-05,-0.0032782303,7947631
13152.408,4.009159,0,0.0021888579,210.30590884939218,946.1526557664473,1878,10998.945,3.3571098,628.44824,0.221553,13152.408,4.009159,0,,,,,210.30590884939218,0.00037996576,946.1526557664473,0.0003854777,-5.0456474e-05,-0.0034913858,7947631
13149.291,4.0101414,0,0.0021895326,210.3055714311477,946.1526567552697,1879,10998.595,3.3571856,628.67975,0.2212262,13149.291,4.0101414,0,,,,,210.3055714311477,0.000380044,946.1526567552697,0.00038550323,-9.204193e-05,-0.0028505735,7947631
13156.853,4.010908,0,0.0021902074,210.30661662760923,946.1536557052632,1880,11005.115,3.3576398,628.26794,0.2215168,13156.853,4.010908,0,,,,,210.30661662760923,0.00037951127,946.1536557052632,0.0003849745,9.98185e-05,-0.0026648126,7947631
13160.309,4.010551,0,0.0021908819,210.3055341013391,946.1535003524966,1881,11008.58,3.35808,628.9847,0.2217583,13160.309,4.010551,0,,,,,210.3055341013391,0.000379529,946.1535003524966,0.0003849228,-0.00036701758,-0.0024884795,7947631
13152.6455,4.010492,0,0.0021915562,210.3062683115703,946.1529666405546,1882,11002.344,3.3574166,627.67535,0.2217473,13152.6455,4.010492,0,,,,,210.3062683115703,0.000379728,946.1529666405546,0.0003852475,-0.00032413666,-0.002834897,7947631
13155.419,4.012084,0,0.0021922302,210.30549164067833,946.1537288120561,1883,11005.464,3.3576384,628.546,0.22149916,13155.419,4.012084,0,,,,,210.30549164067833,0.00037968505,946.1537288120561,0.00038509513,0.00013875123,-0.0022702652,7947631
13151.023,4.0039763,0,0.0021929042,210.3063706832236,946.1541998302635,1884,11000.328,3.3548226,627.8877,0.2214123,13151.023,4.0039763,0,,,,,210.3063706832236,0.0003797852,946.1541998302635,0.00038526827,-0.00037049621,-0.0026549823,7947631
13150.018,4.0040917,0,0.002193578,210.30638564344179,946.1530326648486,1885,10997.825,3.3545628,628.3024,0.22169204,13150.018,4.0040917,0,,,,,210.30638564344179,0.00037966852,946.1530326648486,0.0003851662,-0.00040310685,-0.002647869,7947631
13167.137,4.0125422,0,0.0021942519,210.30516846257575,946.1539528399069,1886,11012.263,3.3583832,628.4376,0.2212698,13167.137,4.0125422,0,,,,,210.30516846257575,0.00037954224,946.1539528399069,0.00038494696,-0.00041500467,-0.0026145896,7947631
13152.987,4.0077415,0,0.0021949254,210.30484748853746,946.1534273093696,1887,11003.489,3.3562522,627.6104,0.22175321,13152.987,4.0077415,0,,,,,210.30484748853746,0.0003796872,946.1534273093696,0.000385106,-0.00035093052,-0.002361679,7947631
13158.347,4.009452,0,0.0021955988,210.30584997589324,946.1537738786554,1888,11007.695,3.3578613,627.47174,0.22168137,13158.347,4.009452,0,,,,,210.30584997589324,0.00037942108,946.1537738786554,0.00038480488,-0.0006249181,-0.0025835854,7947631
13155.698,4.0064483,8192,0.002196272,210.30492494785017,946.1531833381862,1889,11005.907,3.3553529,627.59467,0.2212097,13155.698,4.0064483,8192,,,,,210.30492494785017,0.00037956648,946.1531833381862,0.0003850359,-0.0007751814,-0.00253624,7947631
13157.786,4.0100484,0,0.002196945,210.30536267629716,946.1530243144879,1890,11007.602,3.3578253,627.5813,0.22145689,13157.786,4.0100484,0,,,,,210.30536267629716,0.0003797314,946.1530243144879,0.00038522366,-0.0006682179,-0.0026125778,7947631
13155.119,4.0109706,0,0.002197618,210.30577500275334,946.1539508186282,1891,11006.654,3.3576832,628.3989,0.22156513,13155.119,4.0109706,0,,,,,210.30577500275334,0.00037956817,946.1539508186282,0.00038498882,-0.0001760548,-0.0021030991,7947631
13157.203,4.009156,0,0.0021982905,210.3052956608657,946.1532772160757,1892,11006.225,3.3564553,627.64026,0.22152236,13157.203,4.009156,0,,,,,210.3052956608657,0.0003795562,946.1532772160757,0.00038506137,-0.00059465517,-0.0023412625,7947631
13160.616,4.010974,0,0.0021989632,210.30633984006687,946.1540635438008,1893,11008.164,3.3578463,627.465,0.22194777,13160.616,4.010974,0,,,,,210.30633984006687,0.00037958575,946.1540635438008,0.00038495407,-0.00017510132,-0.0024399895,7947631
13162.024,4.0089984,0,0.0021996356,210.30550728027248,946.153068542032,1894,11008.831,3.3579378,627.7547,0.22138447,13162.024,4.0089984,0,,,,,210.30550728027248,0.00037969108,946.153068542032,0.00038509714,-0.00051614514,-0.0026663856,7947631
13170.929,4.0132575,0,0.0022003078,210.3061549324745,946.1542000027807,1895,11019.551,3.3589778,627.70056,0.22189893,13170.929,4.0132575,0,,,,,210.3061549324745,0.00037913115,946.1542000027807,0.0003845634,0.00013050312,-0.0022804567,7947631
13159.463,4.012505,0,0.00220098,210.30626282554604,946.1543045768587,1896,11009.562,3.358044,629.18146,0.2214617,13159.463,4.012505,0,,,,,210.30626282554604,0.00037963808,946.1543045768587,0.00038504286,0.0001319577,-0.0019670317,7947631
13162.714,4.009654,0,0.002201652,210.30629818373023,946.15227979562,1897,11012.926,3.3583746,627.0072,0.22139086,13162.714,4.009654,0,,,,,210.30629818373023,0.00037922157,946.15227979562,0.00038513757,-0.00025999718,-0.0020263821,7947631
13162.896,4.009188,0,0.0022023236,210.30591842981227,946.1540304939706,1898,11013.614,3.3583581,627.42694,0.22165993,13162.896,4.009188,0,,,,,210.30591842981227,0.00037945432,946.1540304939706,0.0003848656,-0.0003059864,-0.0020379191,7947631
13160.117,4.010021,0,0.0022029951,210.30594383270608,946.1540989684905,1899,11011.113,3.3581796,627.5529,0.22174758,13160.117,4.010021,0,,,,,210.30594383270608,0.00037962163,946.1540989684905,0.0003851343,-0.00037707982,-0.0019945388,7947631
13146.091,4.0062065,128,0.0022036666,210.30623243568587,946.154047192993,1900,10999.434,3.3554437,627.1605,0.22159548,13146.091,4.0062065,128,,,,,210.30623243568587,0.00037976628,946.154047192993,0.00038528204,-0.000730491,-0.0020076653,7947631
13079.049,3.9980683,0,0.0022043379,210.30532478666854,946.1526589028526,1901,10941.388,3.3493273,627.44696,0.22168049,13079.049,3.9980683,0,,,,,210.30532478666854,0.00038199537,946.1526589028526,0.00038758744,-0.00041352306,-0.002181286,7947631
12994.474,3.9921172,0,0.002205009,210.30626174188183,946.1536510306881,1902,10869.844,3.3425448,627.6535,0.22168878,12994.474,3.9921172,0,,,,,210.30626174188183,0.00038390624,946.1536510306881,0.00038948166,-0.0005763848,-0.0023728185,7947631
13036.375,3.9953244,0,0.00220568,210.30549967612714,946.1536009758963,1903,10907.0,3.3460085,627.45105,0.22166397,13036.375,3.9953244,0,,,,,210.30549967612714,0.00038278353,946.1536009758963,0.0003883757,-0.0008219542,-0.0024112563,7947631
13149.799,4.0086794,8192,0.0022063507,210.30645557784663,946.1545995003864,1904,11002.65,3.3549724,626.98145,0.2217145,13149.799,4.0086794,8192,,,,,210.30645557784663,0.00037980307,946.1545995003864,0.00038531076,-0.00033344186,-0.0016879323,7947631
13160.147,4.007742,0,0.0022070215,210.30494744694562,946.1538268324024,1905,11011.316,3.3558319,627.1967,0.22146519,13160.147,4.007742,0,,,,,210.30494744694562,0.00037941642,946.1538268324024,0.0003848788,-0.00059850793,-0.0016814629,7947631
13155.109,4.007394,0,0.0022076918,210.30545403976768,946.1546134234121,1906,11007.98,3.3555465,627.31683,0.22168031,13155.109,4.007394,0,,,,,210.30545403976768,0.00037956252,946.1546134234121,0.00038499729,-0.00075434346,-0.0015018175,7947631
13161.131,4.0060163,0,0.0022090324,210.30555779551773,946.1536654512435,1908,11013.356,3.3559244,627.23224,0.22150546,13161.131,4.0060163,0,,,,,210.30555779551773,0.00037949072,946.1536654512435,0.00038490858,-0.0006185015,-0.001394864,7947631
13162.795,4.0106096,0,0.0022097023,210.30665845838257,946.154287511587,1909,11014.717,3.358453,627.6406,0.22154443,13162.795,4.0106096,0,,,,,210.30665845838257,0.0003795223,946.154287511587,0.00038488326,-0.00017273787,-0.0011290432,7947631
13168.07,4.01005,0,0.0022103721,210.3056946519647,946.1540199137022,1910,11017.13,3.3575022,627.09314,0.22162907,13168.07,4.01005,0,,,,,210.3056946519647,0.00037942137,946.1540199137022,0.00038481076,-0.00063067325,-0.0016477159,7947631
13172.208,4.01124,0,0.0022110417,210.30585314999112,946.1547876227801,1911,11020.059,3.358984,627.6884,0.22198167,13172.208,4.01124,0,,,,,210.30585314999112,0.000379279,946.1547876227801,0.00038470238,-0.00040150847,-0.0011695978,7947631
13168.546,4.0095553,0,0.0022117114,210.3056320615526,946.1550105414354,1912,11019.468,3.3565803,627.058,0.22140631,13168.546,4.0095553,0,,,,,210.3056320615526,0.0003793163,946.1550105414354,0.0003846901,-0.00075853354,-0.0012673701,7947631
13160.575,4.0072556,0,0.0022123805,210.30539775560152,946.1539383775008,1913,11013.096,3.355993,627.13184,0.22151543,13160.575,4.0072556,0,,,,,210.30539775560152,0.00037952713,946.1539383775008,0.0003849751,-0.00097009295,-0.0012268856,7947631
13166.691,4.0092435,0,0.0022130497,210.30597423713277,946.1547452546286,1914,11019.338,3.356603,627.04083,0.22153065,13166.691,4.0092435,0,,,,,210.30597423713277,0.00037920376,946.1547452546286,0.0003846482,-0.000555306,-0.0008119894,7947631
13171.052,4.0104423,0,0.0022137188,210.30643516657986,946.1550285744642,1915,11022.256,3.359265,626.9514,0.2216457,13171.052,4.0104423,0,,,,,210.30643516657986,0.00037927498,946.1550285744642,0.00038458884,2.5136937e-05,-0.00020074,7947631
13172.505,4.011322,0,0.0022143875,210.30571590053785,946.15536543368,1916,11024.58,3.3593585,626.68823,0.22115919,13172.505,4.011322,0,,,,,210.30571590053785,0.00037911366,946.15536543368,0.0003844179,-0.0002972247,-0.00012081333,7947631
13170.7705,4.0090184,0,0.0022150562,210.30600481369908,946.1564261489659,1917,11022.492,3.3567762,626.80457,0.22127663,13170.7705,4.0090184,0,,,,,210.30600481369908,0.0003790469,946.1564261489659,0.00038435668,-0.00013586252,6.830465e-05,7947631
13165.691,4.0095987,0,0.002215725,210.30592901532034,946.1554106471184,1918,11019.275,3.3566496,626.54004,0.22156249,13165.691,4.0095987,0,,,,,210.30592901532034,0.0003795853,946.1554106471184,0.0003849321,-8.888915e-05,2.070096e-05,7947631
13164.608,4.0114965,0,0.0022163931,210.306942511604,946.155912224226,1919,11015.011,3.3584514,626.8566,0.22145848,13164.608,4.0114965,0,,,,,210.306942511604,0.00037945522,946.155912224226,0.00038474312,0.0001755606,-2.470247e-05,7947631
13173.681,4.014736,0,0.0022170614,210.30601318301444,946.1556346442474,1920,11022.887,3.359212,626.7712,0.22111131,13173.681,4.014736,0,,,,,210.30601318301444,0.00037915938,946.1556346442474,0.00038447723,4.2287e-05,-0.00039735864,7947631
13165.9,4.0100617,0,0.0022177293,210.30572821246366,946.1558506378922,1921,11018.053,3.356468,626.7629,0.22162141,13165.9,4.0100617,0,,,,,210.30572821246366,0.00037933703,946.1558506378922,0.00038470648,-0.0002613108,-0.00044004488,7947631
13172.959,4.01213,0,0.0022183973,210.30622733585923,946.1556455963247,1922,11024.765,3.3593063,626.5155,0.22120342,13172.959,4.01213,0,,,,,210.30622733585923,0.00037919762,946.1556455963247,0.00038451835,-0.00021208382,-0.00035419362,7947631
13173.352,4.0114837,8192,0.0022190649,210.30598464823845,946.1558550576033,1923,11025.66,3.3595293,627.2118,0.22166188,13173.352,4.0114837,8192,,,,,210.30598464823845,0.00037933825,946.1558550576033,0.00038462772,-0.0002744248,-0.0001211047,7947631
13162.914,4.0094194,0,0.0022197326,210.30590120525596,946.1557173078975,1924,11017.062,3.3562753,626.15356,0.22149825,13162.914,4.0094194,0,,,,,210.30590120525596,0.0003793578,946.1557173078975,0.00038469848,0.0,0.0,7947631
13168.764,4.011879,0,0.0022204,210.3065205863884,946.1565959692127,1925,11021.328,3.3579147,625.8842,0.22157545,13168.764,4.011879,0,,,,,210.3065205863884,0.00037933112,946.1565959692127,0.00038463704,0.00012912482,0.00022158811,7947631
13166.022,4.008868,0,0.0022210672,210.30520665700766,946.1557771243172,1926,11020.748,3.356691,626.13556,0.22177878,13166.022,4.008868,0,,,,,210.30520665700766,0.00037932393,946.1557771243172,0.0003846378,-0.0005752766,-0.00030383066,7947631
13165.79,4.007652,0,0.0022217343,210.30658996516422,946.1555625516344,1927,11019.723,3.3565538,627.1732,0.22144213,13165.79,4.007652,0,,,,,210.30658996516422,0.00037938755,946.1555625516344,0.00038474135,-0.00025644328,-0.0002312643,7947631
13157.663,4.006331,0,0.002222401,210.30588497476182,946.1552826968081,1928,11012.948,3.3558278,626.4013,0.22131144,13157.663,4.006331,0,,,,,210.30588497476182,0.0003795919,946.1552826968081,0.0003849687,-0.00035421873,-0.0004007561,7947631
13154.941,4.0093102,0,0.0022230677,210.30617821195244,946.1550347248549,1929,11007.757,3.3555686,626.4191,0.22160012,13154.941,4.0093102,0,,,,,210.30617821195244,0.00037970615,946.1550347248549,0.00038509624,-0.0003953872,-0.0006893627,7947631
13156.782,4.007689,0,0.0022237343,210.30561060733928,946.1556151787229,1930,11011.361,3.355863,627.4083,0.22155418,13156.782,4.007689,0,,,,,210.30561060733928,0.00037972225,946.1556151787229,0.0003851145,-0.0002809026,-0.0005495165,7947631
13166.501,4.0077987,0,0.0022244006,210.30640934303094,946.1552833972808,1931,11019.587,3.3564694,625.87427,0.221651,13166.501,4.0077987,0,,,,,210.30640934303094,0.00037928516,946.1552833972808,0.00038465194,-0.00040527442,-9.302917e-05,7947631
13165.948,4.0097275,0,0.002225067,210.30620144389292,946.1562069174754,1932,11020.997,3.3566995,626.3499,0.22143486,13165.948,4.0097275,0,,,,,210.30620144389292,0.00037932803,946.1562069174754,0.00038466364,-0.00041341112,-0.00021468672,7947631
