flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18507.31,4.890968,0,0.001883864,18.415042671104814,129.15710044346983,1838,16625.262,4.3755565,1072.2585,0.6241932,18507.31,4.890968,0,,,,,18.415042671104814,0.00029750483,129.15710044346983,0.0003122696,-0.00081405113,0.0055201733,6452742
18508.379,4.891367,0,0.0018847262,18.416099698465256,129.1571166699164,1839,16625.969,4.375648,1070.5208,0.625548,18508.379,4.891367,0,,,,,18.416099698465256,0.00029740564,129.1571166699164,0.00031216475,0.000116121875,0.0053952257,6452742
18517.967,4.8920794,0,0.0018855883,18.41620028544979,129.15647742647957,1840,16633.855,4.3763156,1069.3257,0.6263236,18517.967,4.8920794,0,,,,,18.41620028544979,0.00029729182,129.15647742647957,0.0003120498,0.00035984846,0.0050584143,6452742
18506.312,4.8897457,0,0.0018864502,18.415798565068823,129.1570273155116,1841,16624.43,4.376017,1071.9243,0.6253963,18506.312,4.8897457,0,,,,,18.415798565068823,0.00029749703,129.1570273155116,0.00031220412,5.473332e-05,0.0056612273,6452742
18751.2,4.95098,128,0.001887312,18.421184317959263,129.15880642953383,1842,16843.291,4.4292603,1070.6477,0.6263731,18751.2,4.95098,128,,,,,18.421184317959263,0.0002944273,129.15880642953383,0.00031168098,-0.00066377,0.005611146,6452742
18539.932,4.895914,8192,0.0018881736,18.415609824086015,129.15685351955608,1843,16654.639,4.37783,1071.6508,0.62526166,18539.932,4.895914,8192,,,,,18.415609824086015,0.0002970012,129.15685351955608,0.00031175034,-0.00028305672,0.0057320516,6452742
18532.734,4.893943,0,0.0018890352,18.41579847370215,129.15713289951475,1844,16648.064,4.377584,1070.8547,0.6256701,18532.734,4.893943,0,,,,,18.41579847370215,0.00029710977,129.15713289951475,0.0003118805,-0.00054523157,0.006034413,6452742
18535.559,4.891251,0,0.0018898967,18.41407940820895,129.1574436222181,1845,16650.467,4.37761,1072.7932,0.6243578,18535.559,4.891251,0,,,,,18.41407940820895,0.00029709877,129.1574436222181,0.00031177423,-0.001448237,0.0063733584,6452742
18537.07,4.892712,0,0.0018907579,18.415090396141142,129.15777184943155,1846,16652.05,4.377537,1071.6304,0.6247073,18537.07,4.892712,0,,,,,18.415090396141142,0.00029693914,129.15777184943155,0.0003116244,-0.0011137719,0.0061336407,6452742
18533.662,4.894639,0,0.0018916192,18.414087787483982,129.15643674736035,1847,16648.139,4.3787656,1072.5796,0.62471646,18533.662,4.894639,0,,,,,18.414087787483982,0.00029716318,129.15643674736035,0.0003119539,-0.0008789392,0.0057556992,6452742
18552.47,4.893332,0,0.0018924802,18.415187475325645,129.15737922962427,1848,16666.002,4.3786917,1070.5636,0.6264612,18552.47,4.893332,0,,,,,18.415187475325645,0.00029681312,129.15737922962427,0.0003114914,-0.00076572294,0.0059959292,6452742
18546.11,4.8914647,0,0.0018933412,18.41443939090118,129.15772584490045,1849,16660.02,4.378336,1072.022,0.62499875,18546.11,4.8914647,0,,,,,18.41443939090118,0.0002969319,129.15772584490045,0.00031166335,-0.00081290264,0.0062702,6452742
18538.81,4.8918886,0,0.001894202,18.41544212584099,129.15687995995654,1850,16653.93,4.377869,1071.9587,0.6251469,18538.81,4.8918886,0,,,,,18.41544212584099,0.00029696483,129.15687995995654,0.00031170578,-0.00024223528,0.00600239,6452742
18547.814,4.894242,0,0.0018950626,18.415009897748426,129.15786969466888,1851,16661.53,4.378214,1072.4736,0.6245349,18547.814,4.894242,0,,,,,18.415009897748426,0.00029683538,129.15786969466888,0.000311513,-0.0011252846,0.0061780713,6452742
18543.229,4.8935337,0,0.0018959232,18.414533031887174,129.15717516296417,1852,16657.734,4.3785205,1075.839,0.6255586,18543.229,4.8935337,0,,,,,18.414533031887174,0.0002969714,129.15717516296417,0.00031167886,-0.00080130826,0.00614964,6452742
18549.809,4.8946905,0,0.0018967837,18.414700141430927,129.15711689398043,1853,16662.055,4.3783684,1072.6755,0.62475157,18549.809,4.8946905,0,,,,,18.414700141430927,0.00029685182,129.15711689398043,0.00031156058,-0.0010069277,0.005671522,6452742
18553.492,4.8955636,8192,0.001897644,18.415242802083217,129.15682455210305,1854,16666.295,4.378883,1071.8049,0.6259129,18553.492,4.8955636,8192,,,,,18.415242802083217,0.0002966571,129.15682455210305,0.00031128075,-0.0011223055,0.0055709365,6452742
18534.502,4.8913026,0,0.0018985041,18.41440056463184,129.15728487582498,1855,16648.07,4.3774214,1071.0419,0.6254469,18534.502,4.8913026,0,,,,,18.41440056463184,0.00029703736,129.15728487582498,0.00031173162,-0.0010843396,0.0056514135,6452742
18528.398,4.891149,0,0.0018993642,18.414811040237677,129.15724041130207,1856,16644.807,4.377343,1073.7666,0.6246608,18528.398,4.891149,0,,,,,18.414811040237677,0.00029719053,129.15724041130207,0.0003119629,-0.0009664981,0.006020507,6452742
18529.576,4.8907013,0,0.0019002241,18.415610357221418,129.15742094038882,1857,16644.342,4.377792,1072.2935,0.6253969,18529.576,4.8907013,0,,,,,18.415610357221418,0.00029711434,129.15742094038882,0.00031190342,-0.00038637416,0.0055684317,6452742
18536.67,4.894359,0,0.001901084,18.41516069576803,129.15667658071763,1858,16651.947,4.378954,1071.9844,0.62554175,18536.67,4.894359,0,,,,,18.41516069576803,0.00029704778,129.15667658071763,0.00031188354,-0.0003923323,0.0054254797,6452742
18528.127,4.8924236,0,0.0019019436,18.414782145357293,129.15696028843942,1859,16643.145,4.3770976,1072.8785,0.62468356,18528.127,4.8924236,0,,,,,18.414782145357293,0.00029717595,129.15696028843942,0.00031186728,-0.0011351198,0.0055643194,6452742
18520.3,4.892565,0,0.0019028032,18.415358004052266,129.15651790739585,1860,16637.293,4.377812,1073.5321,0.62474585,18520.3,4.892565,0,,,,,18.415358004052266,0.0002973123,129.15651790739585,0.00031216376,-0.0006653567,0.005231934,6452742
18351.479,4.8782964,0,0.0019036626,18.41496200300804,129.1580321480379,1861,16485.275,4.36566,1072.0911,0.6251045,18351.479,4.8782964,0,,,,,18.41496200300804,0.00029974754,129.1580321480379,0.00031455603,-0.0008033531,0.005407576,6452742
18079.008,4.8590813,0,0.0019045218,18.417212874311822,129.15762011966063,1862,16242.772,4.3481174,1071.9303,0.62580794,18079.008,4.8590813,0,,,,,18.417212874311822,0.0003039267,129.15762011966063,0.00031898258,-0.00036190098,0.0053177234,6452742
17945.977,4.850472,0,0.0019053811,18.41691732671806,129.15758311172033,1863,16122.978,4.3391933,1072.2577,0.62545234,17945.977,4.850472,0,,,,,18.41691732671806,0.00030595515,129.15758311172033,0.00032109956,-5.448094e-05,0.0047615874,6452742
18172.602,4.86744,128,0.0019062401,18.416525867618716,129.15714109443115,1864,16326.483,4.3552303,1072.2518,0.626227,18172.602,4.86744,128,,,,,18.416525867618716,0.00030251988,129.15714109443115,0.00031752122,-0.0004688922,0.0048835617,6452742
18437.26,4.8846245,0,0.001907099,18.41563476315258,129.15660618758494,1865,16562.105,4.371528,1071.9816,0.626621,18437.26,4.8846245,0,,,,,18.41563476315258,0.00029849884,129.15660618758494,0.00031334886,-0.000886901,0.0047956477,6452742
18541.055,4.89471,0,0.0019079578,18.415233176834896,129.15693082264656,1866,16655.396,4.379337,1071.7152,0.62447006,18541.055,4.89471,0,,,,,18.415233176834896,0.00029698297,129.15693082264656,0.0003117997,-0.00087146956,0.0050593168,6452742
18546.203,4.894815,0,0.0019088165,18.414964436971438,129.1560668515989,1867,16659.273,4.379389,1071.4106,0.6244272,18546.203,4.894815,0,,,,,18.414964436971438,0.00029696178,129.1560668515989,0.00031186565,-0.0009357576,0.004844431,6452742
18545.363,4.8948164,0,0.0019096751,18.415326691333167,129.15652859347685,1868,16658.53,4.3794684,1069.408,0.6255547,18545.363,4.8948164,0,,,,,18.415326691333167,0.0002968442,129.15652859347685,0.0003117141,-0.001174241,0.004751081,6452742
18546.65,4.894742,0,0.0019105334,18.414995592835822,129.15665185019805,1869,16658.998,4.379403,1071.1508,0.6261902,18546.65,4.894742,0,,,,,18.414995592835822,0.0002968337,129.15665185019805,0.00031167318,-0.0010341464,0.0045814463,6452742
18533.613,4.8918834,0,0.0019113917,18.414634071044098,129.15677939724821,1870,16647.451,4.3786817,1073.6661,0.6248429,18533.613,4.8918834,0,,,,,18.414634071044098,0.0002971432,129.15677939724821,0.00031198922,-0.0009958263,0.004820344,6452742
18537.12,4.8937006,0,0.0019122498,18.41445585844812,129.15631978514318,1871,16651.621,4.378713,1070.5571,0.6242935,18537.12,4.8937006,0,,,,,18.41445585844812,0.00029707557,129.15631978514318,0.00031193165,-0.0011183542,0.0048638494,6452742
18542.025,4.8937855,0,0.0019131079,18.41478262351361,129.15644009342662,1872,16655.79,4.3791714,1073.2499,0.6245448,18542.025,4.8937855,0,,,,,18.41478262351361,0.0002969883,129.15644009342662,0.00031182414,-0.0014494539,0.0048184064,6452742
18539.48,4.8943267,0,0.0019139658,18.414439903265325,129.1567996960767,1873,16653.678,4.3789434,1071.9739,0.62452775,18539.48,4.8943267,0,,,,,18.414439903265325,0.0002969913,129.1567996960767,0.00031179973,-0.0012541165,0.004816254,6452742
18539.111,4.8943686,0,0.0019148235,18.41438042050425,129.15659649529437,1874,16652.852,4.3789225,1071.3075,0.62396175,18539.111,4.8943686,0,,,,,18.41438042050425,0.0002969447,129.15659649529437,0.0003118351,-0.0014331857,0.0044905804,6452742
18544.389,4.8938956,0,0.0019156812,18.414748019157706,129.15606271928914,1875,16658.176,4.379411,1069.9636,0.6262722,18544.389,4.8938956,0,,,,,18.414748019157706,0.00029689586,129.15606271928914,0.00031175796,-0.0010052528,0.0044690594,6452742
18546.408,4.8943057,0,0.0019165387,18.414818402895655,129.1564276735961,1876,16658.635,4.3793874,1070.2235,0.62545377,18546.408,4.8943057,0,,,,,18.414818402895655,0.0002969151,129.1564276735961,0.0003117995,-0.001131016,0.0045222896,6452742
18536.088,4.8919406,0,0.0019173961,18.415340413070425,129.15639954705603,1877,16649.475,4.3785396,1070.627,0.6247982,18536.088,4.8919406,0,,,,,18.415340413070425,0.00029703195,129.15639954705603,0.00031193465,-0.0005259617,0.0041198027,6452742
18533.791,4.8925586,0,0.0019182534,18.414503986350162,129.15575229239064,1878,16647.4,4.378452,1069.6948,0.6250329,18533.791,4.8925586,0,,,,,18.414503986350162,0.0002971277,129.15575229239064,0.00031203267,-0.00093631615,0.004222705,6452742
18534.291,4.8952103,0,0.0019191105,18.415322401819257,129.1558769566184,1879,16648.729,4.37871,1069.491,0.6267945,18534.291,4.8952103,0,,,,,18.415322401819257,0.0002970717,129.1558769566184,0.00031202356,-0.0005053309,0.0039474666,6452742
18515.975,4.8904753,0,0.0019199676,18.415573395673782,129.1554866785299,1880,16631.08,4.3771667,1069.5059,0.62511444,18515.975,4.8904753,0,,,,,18.415573395673782,0.00029731684,129.1554866785299,0.00031224565,-0.00045666183,0.003539882,6452742
18524.342,4.8916597,0,0.0019208244,18.415894589801717,129.15613748863348,1881,16639.072,4.377899,1070.0061,0.6250717,18524.342,4.8916597,0,,,,,18.415894589801717,0.00029721277,129.15613748863348,0.0003121503,-0.0002636932,0.0038863965,6452742
18515.457,4.8898125,0,0.0019216811,18.415166566562263,129.1559208811259,1882,16630.312,4.3772326,1069.1498,0.6253441,18515.457,4.8898125,0,,,,,18.415166566562263,0.00029734478,129.1559208811259,0.00031230834,-0.0009751935,0.0038116006,6452742
18512.676,4.889862,0,0.0019225378,18.415761091219252,129.15567608798474,1883,16628.928,4.3768897,1068.696,0.6246119,18512.676,4.889862,0,,,,,18.415761091219252,0.00029729214,129.15567608798474,0.00031230948,-0.0002943451,0.0031868527,6452742
18494.803,4.8864474,0,0.0019233943,18.41518950736949,129.15569608113384,1884,16611.56,4.375954,1069.6826,0.6254376,18494.803,4.8864474,0,,,,,18.41518950736949,0.0002976599,129.15569608113384,0.00031261347,-0.0006556044,0.0036432517,6452742
18482.38,4.8859725,0,0.0019242506,18.41616239956993,129.15633509923867,1885,16600.854,4.3750553,1069.0803,0.6247079,18482.38,4.8859725,0,,,,,18.41616239956993,0.00029776234,129.15633509923867,0.0003127363,-0.00019288533,0.0038229406,6452742
18486.705,4.8824997,0,0.0019251069,18.41558845929349,129.15582839678984,1886,16604.117,4.3750715,1067.7443,0.62472224,18486.705,4.8824997,0,,,,,18.41558845929349,0.00029772313,129.15582839678984,0.000312686,-0.00028822073,0.0037013514,6452742
18473.098,4.885919,0,0.001925963,18.4156501855617,129.15640558161596,1887,16593.12,4.374262,1069.3156,0.62394804,18473.098,4.885919,0,,,,,18.4156501855617,0.0002978637,129.15640558161596,0.00031280587,-0.00038720266,0.0036030551,6452742
18468.55,4.885395,0,0.001926819,18.415633875512565,129.15573680388974,1888,16588.332,4.3733525,1067.6285,0.6238629,18468.55,4.885395,0,,,,,18.415633875512565,0.00029803562,129.15573680388974,0.00031304522,-0.0007485575,0.0036674535,6452742
18459.904,4.885701,0,0.0019276749,18.4159497202767,129.1562203187243,1889,16581.746,4.37379,1068.7195,0.62556225,18459.904,4.885701,0,,,,,18.4159497202767,0.0002981116,129.1562203187243,0.00031306822,-0.0008075694,0.0038369182,6452742
18452.828,4.8858385,2048,0.0019285305,18.415205490889164,129.15623675119505,1890,16574.422,4.373203,1067.8369,0.62621564,18452.828,4.8858385,2048,,,,,18.415205490889164,0.00029822614,129.15623675119505,0.00031320786,-0.0011410349,0.0034428176,6452742
18454.53,4.8859615,0,0.0019293862,18.414903117042044,129.15520072198711,1891,16576.393,4.3732433,1067.9419,0.6247599,18454.53,4.8859615,0,,,,,18.414903117042044,0.00029822683,129.15520072198711,0.00031327212,-0.0005256278,0.002938908,6452742
18446.11,4.883605,0,0.0019302416,18.41556321966385,129.15544080305156,1892,16567.541,4.372554,1069.0645,0.6243778,18446.11,4.883605,0,,,,,18.41556321966385,0.00029838784,129.15544080305156,0.00031341732,-0.0008415518,0.0031635216,6452742
18445.908,4.884873,0,0.0019310969,18.415727676944886,129.1558105079505,1893,16568.057,4.3726635,1069.9674,0.6252957,18445.908,4.884873,0,,,,,18.415727676944886,0.00029833976,129.1558105079505,0.0003133677,-0.00046328918,0.0030248493,6452742
18362.338,4.8742456,0,0.0019319521,18.415790711478834,129.1563217741376,1894,16492.922,4.3659654,1068.8248,0.62618136,18362.338,4.8742456,0,,,,,18.415790711478834,0.00029958115,129.1563217741376,0.00031459343,-0.0010274433,0.0032777619,6452742
18032.178,4.855242,0,0.0019328072,18.416657414655717,129.1561363084733,1895,16199.451,4.3444757,1068.8657,0.6234634,18032.178,4.855242,0,,,,,18.416657414655717,0.00030466195,129.1561363084733,0.00031989464,-0.0008215867,0.0025831556,6452742
17622.455,4.823877,0,0.0019336621,18.417515499879222,129.15634370125042,1896,15832.124,4.315016,1068.6936,0.6252228,17622.455,4.823877,0,,,,,18.417515499879222,0.000311107,129.15634370125042,0.0003266693,-0.0007501841,0.0021299757,6452742
17644.62,4.823849,0,0.001934517,18.418009802622134,129.15681704578995,1897,15852.656,4.316407,1070.7976,0.6234819,17644.62,4.823849,0,,,,,18.418009802622134,0.00031079675,129.15681704578995,0.0003263002,-0.0006757271,0.0026758085,6452742
18086.908,4.858179,0,0.0019353717,18.416437688923065,129.15564330369807,1898,16247.314,4.3476925,1067.4905,0.6235003,18086.908,4.858179,0,,,,,18.416437688923065,0.00030383092,129.15564330369807,0.00031907178,-0.00093195133,0.002563848,6452742
18399.867,4.880019,0,0.0019362262,18.41562064548649,129.15502869124578,1899,16527.287,4.3689256,1069.7013,0.6248614,18399.867,4.880019,0,,,,,18.41562064548649,0.00029906072,129.15502869124578,0.0003141423,-0.000746094,0.0026433887,6452742
18472.557,4.8841248,0,0.0019370806,18.414795336746458,129.15517546721247,1900,16591.912,4.374235,1067.532,0.6251134,18472.557,4.8841248,0,,,,,18.414795336746458,0.00029794863,129.15517546721247,0.00031294653,-0.0010590327,0.0027842284,6452742
18469.514,4.886922,0,0.0019379349,18.415591036853318,129.15534266796064,1901,16588.732,4.374036,1068.5641,0.6250078,18469.514,4.886922,0,,,,,18.415591036853318,0.00029794412,129.15534266796064,0.0003129856,-0.00086233567,0.0024528697,6452742
18474.318,4.8865166,0,0.001938789,18.41518760599652,129.15558337361082,1902,16592.504,4.3743815,1067.801,0.6255028,18474.318,4.8865166,0,,,,,18.41518760599652,0.00029792552,129.15558337361082,0.00031279965,-0.0010979706,0.002526439,6452742
18476.814,4.8895206,0,0.0019396432,18.414589070980497,129.1556366686267,1903,16595.668,4.3744497,1068.089,0.62372667,18476.814,4.8895206,0,,,,,18.414589070980497,0.00029780506,129.1556366686267,0.00031278084,-0.0014116142,0.0029085125,6452742
18497.389,4.8888726,0,0.001940497,18.41552717212287,129.15497922470644,1904,16613.744,4.3757677,1067.4193,0.6249032,18497.389,4.8888726,0,,,,,18.41552717212287,0.0002975016,129.15497922470644,0.0003125544,-0.0007286346,0.001954865,6452742
18489.35,4.8899994,0,0.0019413508,18.41526051007279,129.1548204043225,1905,16606.713,4.37537,1067.5461,0.62498665,18489.35,4.8899994,0,,,,,18.41526051007279,0.00029778673,129.1548204043225,0.00031285666,-0.0007840717,0.0022417088,6452742
18502.865,4.886928,0,0.0019422044,18.41551303158282,129.1548167479691,1906,16618.602,4.3763866,1068.8351,0.62526315,18502.865,4.886928,0,,,,,18.41551303158282,0.00029752243,129.1548167479691,0.00031260072,-0.0007155711,0.002145327,6452742
18520.738,4.8917236,0,0.0019439113,18.415365137873145,129.1549249979077,1908,16634.752,4.377329,1066.9735,0.6248594,18520.738,4.8917236,0,,,,,18.415365137873145,0.00029718495,129.1549249979077,0.00031223128,-0.000834018,0.001817153,6452742
18522.846,4.8924985,0,0.0019447645,18.415918772501552,129.1542588776884,1909,16636.156,4.3775554,1067.7228,0.62482315,18522.846,4.8924985,0,,,,,18.415918772501552,0.00029722037,129.1542588776884,0.0003123511,-0.00053960836,0.0012357732,6452742
18528.824,4.8867154,0,0.0019456177,18.415164674924235,129.15478185818807,1910,16640.639,4.377755,1067.6665,0.6244795,18528.824,4.8867154,0,,,,,18.415164674924235,0.00029714694,129.15478185818807,0.00031222732,-0.00076844246,0.001993338,6452742
18541.898,4.887748,0,0.0019464707,18.41617160506537,129.15498166317684,1911,16652.418,4.3790784,1068.9874,0.6262476,18541.898,4.887748,0,,,,,18.41617160506537,0.00029691044,129.15498166317684,0.00031195482,-0.0001880762,0.0016932235,6452742
18531.355,4.888402,0,0.0019473236,18.415861781094055,129.15498611293222,1912,16644.312,4.3781815,1068.0787,0.6253845,18531.355,4.888402,0,,,,,18.415861781094055,0.00029705578,129.15498611293222,0.0003121051,-0.0005929024,0.0018747447,6452742
18541.457,4.889193,0,0.0019481763,18.415144025999602,129.15483851559094,1913,16652.584,4.3786893,1068.9849,0.6247597,18541.457,4.889193,0,,,,,18.415144025999602,0.00029694196,129.15483851559094,0.00031195045,-0.00078808714,0.0019438042,6452742
18546.982,4.8901434,0,0.0019490289,18.415950881356544,129.15388322013283,1914,16657.994,4.3791943,1066.6134,0.6252704,18546.982,4.8901434,0,,,,,18.415950881356544,0.00029687493,129.15388322013283,0.00031196745,-0.00039747497,0.0015824552,6452742
18559.133,4.889988,0,0.0019498813,18.41675802910058,129.1538964277343,1915,16668.021,4.3797646,1068.7197,0.6237618,18559.133,4.889988,0,,,,,18.41675802910058,0.0002966344,129.1538964277343,0.00031174443,0.00016769227,0.0006220993,6452742
18546.19,4.8879423,0,0.0019507337,18.416807780729492,129.15361417455557,1916,16657.01,4.378969,1067.2714,0.62529194,18546.19,4.8879423,0,,,,,18.416807780729492,0.0002969098,129.15361417455557,0.00031207103,0.00036272884,0.00096039026,6452742
18542.88,4.885248,0,0.0019515859,18.416976196408243,129.15417411928235,1917,16653.57,4.378723,1066.124,0.6252862,18542.88,4.885248,0,,,,,18.416976196408243,0.00029691725,129.15417411928235,0.0003120224,0.00051031384,0.00070142356,6452742
18550.506,4.8871493,8192,0.0019524379,18.41643078423037,129.15327283395146,1918,16660.855,4.3796706,1067.9343,0.626025,18550.506,4.8871493,8192,,,,,18.41643078423037,0.0002968805,129.15327283395146,0.00031205098,0.00049917476,0.0005251826,6452742
18548.318,4.88481,0,0.0019532898,18.41705667372915,129.15313441884985,1919,16657.438,4.378841,1067.3828,0.62374896,18548.318,4.88481,0,,,,,18.41705667372915,0.00029677997,129.15313441884985,0.000311935,0.00064919493,0.00025858646,6452742
18534.746,4.8867517,0,0.0019541418,18.41639901830674,129.15289785884352,1920,16646.385,4.378269,1068.1426,0.6247315,18534.746,4.8867517,0,,,,,18.41639901830674,0.00029715788,129.15289785884352,0.0003123293,0.00028888666,0.0006483468,6452742
18539.482,4.8890104,0,0.0019549935,18.41653448978061,129.1535096489823,1921,16650.188,4.378464,1066.2317,0.6258495,18539.482,4.8890104,0,,,,,18.41653448978061,0.00029697726,129.1535096489823,0.0003121081,-0.00038963277,0.0006564672,6452742
18534.691,4.891517,0,0.001955845,18.415981563492984,129.1538840709457,1922,16646.693,4.3782926,1066.037,0.62496936,18534.691,4.891517,0,,,,,18.415981563492984,0.00029706716,129.1538840709457,0.0003122575,-0.00030247078,0.0004843267,6452742
18529.719,4.886527,0,0.0019566964,18.416275362869243,129.15361599004845,1923,16641.05,4.377784,1065.5745,0.62558156,18529.719,4.886527,0,,,,,18.416275362869243,0.00029719865,129.15361599004845,0.0003122636,-0.00019039017,0.00037702138,6452742
18534.756,4.886204,0,0.0019575476,18.41653935213946,129.1532879332779,1924,16646.393,4.378111,1065.5721,0.624873,18534.756,4.886204,0,,,,,18.41653935213946,0.00029700057,129.1532879332779,0.00031221093,0.0,0.0,6452742
18534.432,4.8892684,0,0.0019583988,18.41663151857554,129.15293622626774,1925,16644.783,4.377997,1066.0809,0.62490904,18534.432,4.8892684,0,,,,,18.41663151857554,0.00029714318,129.15293622626774,0.00031235782,8.979842e-05,-0.0003794752,6452742
18526.973,4.885778,0,0.0019592498,18.416278087377975,129.15367850910485,1926,16639.621,4.377592,1066.4304,0.62431425,18526.973,4.885778,0,,,,,18.416278087377975,0.00029712007,129.15367850910485,0.0003121085,-0.00053699303,0.00034640063,6452742
18530.576,4.8908253,0,0.0019601006,18.416219244885504,129.15347412191107,1927,16641.621,4.3776164,1066.3623,0.6243767,18530.576,4.8908253,0,,,,,18.416219244885504,0.00029708663,129.15347412191107,0.00031226545,-0.000585547,-0.00014816616,6452742
18410.154,4.8796277,0,0.0019609514,18.415745004667812,129.15358595105963,1928,16534.957,4.370027,1066.6177,0.62504387,18410.154,4.8796277,0,,,,,18.415745004667812,0.00029886715,129.15358595105963,0.0003141245,-0.0007079351,-2.828418e-05,6452742
18161.373,4.8584366,0,0.001961802,18.416423284851245,129.15441113942506,1929,16310.491,4.352468,1067.2769,0.62494427,18161.373,4.8584366,0,,,,,18.416423284851245,0.00030272495,129.15441113942506,0.00031807716,-0.00088845234,3.495935e-05,6452742
17946.625,4.8435755,0,0.0019626524,18.41773647124753,129.15407017471284,1930,16120.486,4.338116,1066.2112,0.62255496,17946.625,4.8435755,0,,,,,18.41773647124753,0.00030597008,129.15407017471284,0.00032151403,-0.0005129905,1.6517464e-05,6452742
18093.994,4.855531,0,0.0019635027,18.417077453056912,129.15413844836036,1931,16251.488,4.3479276,1066.1475,0.6243043,18093.994,4.855531,0,,,,,18.417077453056912,0.00030367097,129.15413844836036,0.00031907292,-0.00046101568,-0.00023313414,6452742
18357.53,4.8756137,0,0.001964353,18.416466542780732,129.15309477884745,1932,16487.723,4.366679,1067.3387,0.6252497,18357.53,4.8756137,0,,,,,18.416466542780732,0.00029967888,129.15309477884745,0.00031496203,-0.00048686189,-5.2000443e-05,6452742
18510.873,4.8890967,0,0.001965203,18.415643795469855,129.15371485791712,1933,16623.87,4.3764143,1067.8552,0.62432617,18510.873,4.8890967,0,,,,,18.415643795469855,0.0002973823,129.15371485791712,0.00031258768,-0.0011126884,0.00032358785,6452742
18539.244,4.88985,0,0.0019660532,18.415391393389832,129.15322488219385,1934,16650.412,4.378321,1065.529,0.62502,18539.244,4.88985,0,,,,,18.415391393389832,0.0002969246,129.15322488219385,0.00031212048,-0.0013102,0.00019958208,6452742
18532.078,4.8914375,0,0.001966903,18.41502392067438,129.15382903456032,1935,16643.191,4.377838,1066.8029,0.6241374,18532.078,4.8914375,0,,,,,18.41502392067438,0.00029706588,129.15382903456032,0.00031226306,-0.0016539143,9.436754e-05,6452742
18536.736,4.89238,0,0.0019677526,18.415310265787973,129.15292390450807,1936,16647.727,4.378301,1066.559,0.6249309,18536.736,4.89238,0,,,,,18.415310265787973,0.00029706574,129.15292390450807,0.00031226853,-0.001148719,-0.00012886843,6452742
18538.873,4.890268,0,0.0019686022,18.415446280730578,129.15350716443075,1937,16648.652,4.3780766,1064.2145,0.62475324,18538.873,4.890268,0,,,,,18.415446280730578,0.00029699647,129.15350716443075,0.00031219254,-0.0010442991,-0.0005717443,6452742
18543.47,4.8918676,0,0.0019694516,18.415263043295695,129.15314104876754,1938,16654.053,4.378625,1065.7169,0.62524766,18543.47,4.8918676,0,,,,,18.415263043295695,0.000296905,129.15314104876754,0.00031211448,-0.0010932441,-0.00014586937,6452742
18538.78,4.8930726,0,0.001970301,18.415389597946316,129.15285171125268,1939,16648.418,4.3784013,1063.543,0.62653863,18538.78,4.8930726,0,,,,,18.415389597946316,0.00029692397,129.15285171125268,0.00031216635,-0.0014632253,-0.0004229622,6452742
18540.854,4.89311,0,0.00197115,18.41507169624964,129.153114728328,1940,16650.584,4.378505,1065.0686,0.62481517,18540.854,4.89311,0,,,,,18.41507169624964,0.00029703666,129.153114728328,0.0003121953,-0.0012442403,-8.766689e-05,6452742
18540.209,4.8929205,0,0.001971999,18.414941695458616,129.1531749639279,1941,16649.992,4.378469,1065.2963,0.6253739,18540.209,4.8929205,0,,,,,18.414941695458616,0.00029694158,129.1531749639279,0.00031214562,-0.0016458199,-0.00041974042,6452742
18542.52,4.8905754,0,0.0019728479,18.41545853818907,129.15329418179525,1942,16653.07,4.3786836,1066.3372,0.62625164,18542.52,4.8905754,0,,,,,18.41545853818907,0.00029690453,129.15329418179525,0.00031208934,-0.0012915296,-0.0002064876,6452742
18534.719,4.8897867,0,0.0019736968,18.415825554118886,129.1530071562278,1943,16644.975,4.3784423,1071.258,0.62476295,18534.719,4.8897867,0,,,,,18.415825554118886,0.00029701611,129.1530071562278,0.00031224597,-0.0010770713,-0.00082840817,6452742
18552.443,4.8923607,0,0.0019745452,18.415723239931932,129.15292193794102,1944,16661.404,4.3792906,1066.3234,0.6249926,18552.443,4.8923607,0,,,,,18.415723239931932,0.0002968163,129.15292193794102,0.00031206524,-0.0011299524,-0.00020632856,6452742
18527.584,4.893502,0,0.0019753939,18.414086756142858,129.15291712916576,1945,16638.729,4.3776,1065.9038,0.6250869,18527.584,4.893502,0,,,,,18.414086756142858,0.00029722892,129.15291712916576,0.00031246318,-0.0020071368,-0.000598584,6452742
18526.266,4.8910127,0,0.001976242,18.41468355419417,129.1534780362606,1946,16638.146,4.377481,1066.0847,0.6249299,18526.266,4.8910127,0,,,,,18.41468355419417,0.0002971506,129.1534780362606,0.00031238073,-0.0018801413,-0.00011412246,6452742
18523.385,4.891234,0,0.0019770903,18.415450536699176,129.15299254032334,1947,16634.686,4.3773108,1065.0558,0.6250933,18523.385,4.891234,0,,,,,18.415450536699176,0.0002971848,129.15299254032334,0.000312426,-0.0009960579,-0.0008508935,6452742
