flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61491.656,7.2516484,0,0.0014015422,696.9337642327445,471.6085971683345,899,56620.887,6.790055,1201.4734,0.35790753,61491.656,7.2516484,0,,,,,696.9337642327445,0.00012998884,471.6085971683345,0.000135669,0.0016072504,-0.0033754366,5095269
61497.523,7.2333946,0,0.0014024755,696.9337677834367,471.6086244307652,900,56625.3,6.7893023,1202.585,0.35794604,61497.523,7.2333946,0,,,,,696.9337677834367,0.00012996577,471.6086244307652,0.0001356788,0.0016977995,-0.0034445869,5095269
61489.29,7.2099504,0,0.0014034088,696.9336287892813,471.6084246894902,901,56616.72,6.7904096,1212.6936,0.35829425,61489.29,7.2099504,0,,,,,696.9336287892813,0.00013003315,471.6084246894902,0.00013570613,0.0014819566,-0.0035408917,5095269
61486.36,7.2291956,0,0.001404342,696.9333936755156,471.60876509953573,902,56614.15,6.7886424,1201.8472,0.35771328,61486.36,7.2291956,0,,,,,696.9333936755156,0.00012998698,471.60876509953573,0.00013568459,0.0014011608,-0.0032475963,5095269
61496.83,7.215835,0,0.0014052751,696.933501129041,471.60888504411383,903,56623.39,6.790257,1201.0894,0.3578351,61496.83,7.215835,0,,,,,696.933501129041,0.00012998002,471.60888504411383,0.00013566286,0.0015643092,-0.003187925,5095269
61492.223,7.2105145,0,0.0014062081,696.9338855435011,471.6089582526626,904,56619.88,6.7901344,1202.6996,0.35781273,61492.223,7.2105145,0,,,,,696.9338855435011,0.00012998718,471.6089582526626,0.00013566589,0.0017368982,-0.0029231478,5095269
61490.71,7.200409,0,0.0014071411,696.9334703448235,471.6089195497294,905,56620.883,6.789009,1202.2632,0.35759827,61490.71,7.200409,0,,,,,696.9334703448235,0.00012995195,471.6089195497294,0.00013566238,0.0014710627,-0.003136096,5095269
61500.727,7.2090425,0,0.0014080739,696.9332023791583,471.60852489052894,906,56631.734,6.789453,1202.0135,0.35776755,61500.727,7.2090425,0,,,,,696.9332023791583,0.00012994309,471.60852489052894,0.00013565055,0.0011442166,-0.0033910146,5095269
61495.258,7.2210608,0,0.0014090068,696.9334498882642,471.6083179653786,907,56627.742,6.7892866,1201.6665,0.35759676,61495.258,7.2210608,0,,,,,696.9334498882642,0.0001299576,471.6083179653786,0.00013565955,0.0013745832,-0.0036824518,5095269
61489.82,7.2170005,8192,0.0014099395,696.9334749106604,471.6080528953236,908,56622.28,6.7891383,1202.7133,0.3577249,61489.82,7.2170005,8192,,,,,696.9334749106604,0.00012997242,471.6080528953236,0.0001356753,0.0011731338,-0.0038793418,5095269
61498.137,7.2254057,0,0.0014108721,696.9336133362318,471.60862990837205,909,56630.117,6.790054,1201.413,0.35801575,61498.137,7.2254057,0,,,,,696.9336133362318,0.00012998118,471.60862990837205,0.00013566604,0.0015044705,-0.0032716538,5095269
61496.918,7.259615,0,0.0014118047,696.9336000156201,471.608246535943,910,56627.656,6.789864,1200.8706,0.35789323,61496.918,7.259615,0,,,,,696.9336000156201,0.00012996997,471.608246535943,0.00013566608,0.0013903534,-0.003464903,5095269
61503.105,7.256357,0,0.0014127372,696.9336929505364,471.60884261793115,911,56632.434,6.790614,1201.9752,0.35775584,61503.105,7.256357,0,,,,,696.9336929505364,0.0001299553,471.60884261793115,0.00013564022,0.0015906829,-0.0032726082,5095269
61490.652,7.27328,0,0.0014136697,696.9328582527528,471.6099469764374,912,56620.25,6.789497,1201.5902,0.35802662,61490.652,7.27328,0,,,,,696.9328582527528,0.00012999245,471.6099469764374,0.00013579268,0.0017723375,-0.0030616056,5095269
61486.92,7.3021154,0,0.001414602,696.933547831801,471.60849343329573,913,56616.023,6.7898574,1202.2036,0.35759243,61486.92,7.3021154,0,,,,,696.933547831801,0.00012999137,471.60849343329573,0.00013567053,0.0017605221,-0.003416055,5095269
,,64,0.0014155343,696.9332741609574,471.60807865344793,914,56625.008,6.7908893,1224.3596,0.3578195,,,64,,,,,696.9332741609574,0.00013009516,471.60807865344793,0.00013579857,,,5095269
,,64,0.0014164665,696.9335968821397,471.6082286229422,915,56622.496,6.789829,1207.1816,0.357968,,,64,,,,,696.9335968821397,0.00013000239,471.6082286229422,0.00013568619,,,5095269
61489.71,7.3104916,0,0.0014173987,696.9337770941295,471.6088715041448,916,56618.76,6.7900343,1202.6696,0.3574535,61489.71,7.3104916,0,,,,,696.9337770941295,0.0001299987,471.6088715041448,0.00013567979,0.0018934689,-0.0029192893,5095269
61482.766,7.312919,0,0.0014183307,696.9338908163485,471.60909092540874,917,56612.363,6.789733,1201.125,0.35788178,61482.766,7.312919,0,,,,,696.9338908163485,0.00013000239,471.60909092540874,0.00013569121,0.0022483037,-0.0028655892,5095269
61489.977,7.321073,0,0.0014192627,696.9341336531152,471.60863675860037,918,56619.047,6.7899656,1201.749,0.3579487,61489.977,7.321073,0,,,,,696.9341336531152,0.00012997532,471.60863675860037,0.00013567515,0.0022435104,-0.0032008803,5095269
61509.582,7.317948,8192,0.0014201946,696.9339803447264,471.60865714220466,919,56637.28,6.790873,1201.171,0.35808182,61509.582,7.317948,8192,,,,,696.9339803447264,0.00012995012,471.60865714220466,0.00013564088,0.0021097313,-0.0033455326,5095269
61492.645,7.3192897,0,0.0014211264,696.9340628422229,471.60882868932083,920,56621.473,6.7901163,1201.1094,0.35770708,61492.645,7.3192897,0,,,,,696.9340628422229,0.00012997609,471.60882868932083,0.0001356709,0.0023327505,-0.0030111491,5095269
61491.355,7.3211884,0,0.0014220582,696.9341906193614,471.60863238545153,921,56620.145,6.790066,1201.8167,0.35785598,61491.355,7.3211884,0,,,,,696.9341906193614,0.00012996858,471.60863238545153,0.00013567983,0.0025898044,-0.0035182044,5095269
61490.125,7.3200135,0,0.0014229899,696.9343288342726,471.6085748809128,922,56618.613,6.7900004,1201.6335,0.3577078,61490.125,7.3200135,0,,,,,696.9343288342726,0.00012998257,471.6085748809128,0.00013566444,0.0028315738,-0.0036056195,5095269
61498.203,7.3234067,0,0.0014239214,696.9345271700173,471.6084644960527,923,56626.152,6.7903705,1202.7688,0.35785505,61498.203,7.3234067,0,,,,,696.9345271700173,0.0001299714,471.6084644960527,0.00013566582,0.0031078353,-0.003407847,5095269
61509.36,7.3209214,0,0.001424853,696.9346088740388,471.6082876589408,924,56636.16,6.7908382,1203.3456,0.35789177,61509.36,7.3209214,0,,,,,696.9346088740388,0.0001299501,471.6082876589408,0.00013565239,0.0030973926,-0.00365488,5095269
61497.465,7.321538,0,0.0014257844,696.9342333608618,471.60824191027206,925,56624.312,6.7903275,1203.5867,0.35825562,61497.465,7.321538,0,,,,,696.9342333608618,0.00012997336,471.60824191027206,0.00013568068,0.0031744947,-0.0037026887,5095269
61481.824,7.3026567,8192,0.0014267158,696.9350115656479,471.60833169422943,926,56609.164,6.789725,1203.952,0.35810143,61481.824,7.3026567,8192,,,,,696.9350115656479,0.00013001019,471.60833169422943,0.00013572231,0.0032812536,-0.0038584077,5095269
61503.582,7.313349,0,0.0014276471,696.9348021285383,471.60765557237033,927,56629.312,6.7905893,1203.32,0.35802248,61503.582,7.313349,0,,,,,696.9348021285383,0.00012996502,471.60765557237033,0.00013568024,0.0030737463,-0.0041540093,5095269
61514.633,7.310962,0,0.0014285783,696.9350841336083,471.6078102021606,928,56639.062,6.7910023,1203.7234,0.35757697,61514.633,7.310962,0,,,,,696.9350841336083,0.00012994639,471.6078102021606,0.00013564237,0.003739956,-0.0040885257,5095269
61499.4,7.3032265,0,0.0014295095,696.935052857899,471.60778687721927,929,56625.562,6.7904153,1204.8475,0.3579386,61499.4,7.3032265,0,,,,,696.935052857899,0.0001299678,471.60778687721927,0.00013567401,0.0037203457,-0.0038724437,5095269
61501.094,7.3091745,0,0.0014304406,696.9346827872939,471.6078461353402,930,56627.055,6.7905273,1204.7856,0.357712,61501.094,7.3091745,0,,,,,696.9346827872939,0.00012997547,471.6078461353402,0.00013568945,0.0032044356,-0.004083845,5095269
61508.426,7.2915463,0,0.0014313716,696.9346593924104,471.60820486228766,931,56633.832,6.7908163,1204.6095,0.35765734,61508.426,7.2915463,0,,,,,696.9346593924104,0.0001299555,471.60820486228766,0.0001356677,0.003143111,-0.003743975,5095269
61498.28,7.2840104,0,0.0014323024,696.9343628165328,471.6079500747123,932,56624.434,6.7902913,1202.4967,0.3578875,61498.28,7.2840104,0,,,,,696.9343628165328,0.00012997823,471.6079500747123,0.00013567638,0.0030988464,-0.003940347,5095269
61491.67,7.3069544,0,0.0014332333,696.9347048816481,471.60771093158036,933,56617.895,6.789961,1203.6559,0.3576437,61491.67,7.3069544,0,,,,,696.9347048816481,0.00012998274,471.60771093158036,0.00013568698,0.0031954516,-0.004406426,5095269
61489.348,7.2973394,0,0.001434164,696.9344091148388,471.60783876531065,934,56615.92,6.789957,1201.5688,0.35794517,61489.348,7.2973394,0,,,,,696.9344091148388,0.0001299976,471.60783876531065,0.00013569597,0.00256134,-0.004088079,5095269
61491.83,7.309311,0,0.0014350947,696.934217141034,471.6075791373692,935,56617.883,6.789947,1201.555,0.358012,61491.83,7.309311,0,,,,,696.934217141034,0.00012998653,471.6075791373692,0.00013570413,0.0028769104,-0.0043853954,5095269
61490.79,7.3017607,0,0.0014360254,696.9341884050014,471.60739771281845,936,56617.504,6.789927,1201.6934,0.3577768,61490.79,7.3017607,0,,,,,696.9341884050014,0.00012999037,471.60739771281845,0.00013568714,0.002810213,-0.0042268042,5095269
61484.7,7.2883487,0,0.0014369559,696.9345965379335,471.60801209228623,937,56611.78,6.7896967,1201.8143,0.35804453,61484.7,7.2883487,0,,,,,696.9345965379335,0.00012999987,471.60801209228623,0.00013570151,0.0031478084,-0.003979499,5095269
61507.496,7.321797,0,0.0014378864,696.9342905253529,471.6081639771388,938,56632.023,6.7906103,1201.0466,0.3582643,61507.496,7.321797,0,,,,,696.9342905253529,0.00012995499,471.6081639771388,0.00013567394,0.0034359507,-0.003973708,5095269
61497.227,7.2862754,0,0.0014388167,696.9348276069164,471.6080191323458,939,56623.273,6.7902684,1201.4843,0.35805824,61497.227,7.2862754,0,,,,,696.9348276069164,0.00012996668,471.6080191323458,0.00013567516,0.0036560646,-0.0038178326,5095269
61496.715,7.303133,0,0.001439747,696.9346542857417,471.6079804179131,940,56622.754,6.7901554,1201.2078,0.35786462,61496.715,7.303133,0,,,,,696.9346542857417,0.00012995771,471.6079804179131,0.00013567995,0.003509743,-0.003817071,5095269
61478.695,7.3034496,0,0.0014406772,696.9344494650328,471.6081681559222,941,56606.125,6.7894588,1200.4619,0.35763586,61478.695,7.3034496,0,,,,,696.9344494650328,0.00013000106,471.6081681559222,0.00013571583,0.0032572974,-0.0038769718,5095269
61495.62,7.301593,0,0.0014416074,696.9344236130255,471.6081589693574,942,56621.848,6.7901683,1200.9546,0.35788658,61495.62,7.301593,0,,,,,696.9344236130255,0.00012997037,471.6081589693574,0.00013568554,0.0031339906,-0.0037501524,5095269
61485.344,7.3082294,0,0.0014425374,696.9340518935117,471.6082810649654,943,56611.38,6.78973,1200.8228,0.3580818,61485.344,7.3082294,0,,,,,696.9340518935117,0.00012999859,471.6082810649654,0.00013569127,0.0034779795,-0.0037189897,5095269
61494.156,7.3080187,0,0.0014434675,696.934461346957,471.60872051054054,944,56620.445,6.78997,1199.8893,0.3580402,61494.156,7.3080187,0,,,,,696.934461346957,0.00012996282,471.60872051054054,0.0001356748,0.0032204338,-0.0033811773,5095269
61497.508,7.31572,0,0.0014443973,696.9344321832082,471.6084126829629,945,56622.85,6.790084,1199.7222,0.35776794,61497.508,7.31572,0,,,,,696.9344321832082,0.00012995479,471.6084126829629,0.00013567654,0.0031811611,-0.0036918756,5095269
61476.613,7.316206,0,0.0014453272,696.9347201504393,471.60768323497035,946,56603.016,6.789147,1198.8545,0.35773495,61476.613,7.316206,0,,,,,696.9347201504393,0.00012999284,471.60768323497035,0.00013571716,0.0035515258,-0.0042370358,5095269
61508.08,7.29276,0,0.0014462569,696.9342729036124,471.6075301877457,947,56632.223,6.790439,1198.6886,0.35798866,61508.08,7.29276,0,,,,,696.9342729036124,0.00012993396,471.6075301877457,0.00013565636,0.003061506,-0.00447646,5095269
61489.22,7.2942133,0,0.0014471866,696.9342051814845,471.6077011655366,948,56614.152,6.789656,1199.6863,0.35775974,61489.22,7.2942133,0,,,,,696.9342051814845,0.00012997612,471.6077011655366,0.00013570032,0.00313835,-0.0042343596,5095269
61496.645,7.302936,0,0.0014481161,696.9342540122146,471.6072199205869,949,56620.883,6.789905,1197.9255,0.35792235,61496.645,7.302936,0,,,,,696.9342540122146,0.00012996589,471.6072199205869,0.00013566925,0.0031065934,-0.004668047,5095269
61488.934,7.317585,0,0.0014499751,696.9344606315956,471.6080333002153,951,56614.137,6.789643,1197.1595,0.35774484,61488.934,7.317585,0,,,,,696.9344606315956,0.00012996048,471.6080333002153,0.00013568,0.0035711084,-0.00389054,5095269
61486.035,7.306628,0,0.0014509045,696.9343331260692,471.6084931787716,952,56611.184,6.789564,1199.6204,0.35780826,61486.035,7.306628,0,,,,,696.9343331260692,0.00012997289,471.6084931787716,0.0001356977,0.0032528485,-0.0035126263,5095269
61498.4,7.328579,0,0.0014518338,696.934487048701,471.6078581352218,953,56622.547,6.789989,1198.0793,0.3577681,61498.4,7.328579,0,,,,,696.934487048701,0.00012995055,471.6078581352218,0.0001356759,0.0033992906,-0.004255811,5095269
61489.81,7.323994,0,0.001452763,696.9342795950693,471.60742420389073,954,56614.848,6.78966,1197.5028,0.35787642,61489.81,7.323994,0,,,,,696.9342795950693,0.00012996298,471.60742420389073,0.00013568402,0.0032344176,-0.0044959513,5095269
61502.426,7.3233247,0,0.0014536921,696.9343842085636,471.60811286285144,955,56626.723,6.790215,1197.5491,0.3577989,61502.426,7.3233247,0,,,,,696.9343842085636,0.00012994136,471.60811286285144,0.00013565118,0.003328655,-0.003762198,5095269
61493.74,7.308911,0,0.0014546211,696.9347807693707,471.6079029716429,956,56618.312,6.7898507,1198.3708,0.35749966,61493.74,7.308911,0,,,,,696.9347807693707,0.00012997152,471.6079029716429,0.00013567462,0.0037256156,-0.0038892739,5095269
61494.246,7.2985134,0,0.0014555501,696.9346469493393,471.60820306335273,957,56617.92,6.789743,1197.6256,0.35752562,61494.246,7.2985134,0,,,,,696.9346469493393,0.00012995431,471.60820306335273,0.00013567366,0.0037419114,-0.0038558864,5095269
61494.0,7.307597,8192,0.001456479,696.9349505445853,471.60759742118404,958,56617.95,6.790634,1215.6859,0.35807714,61494.0,7.307597,8192,,,,,696.9349505445853,0.00013003823,471.60759742118404,0.00013574486,0.0041018594,-0.0042946087,5095269
61493.64,7.301639,0,0.0014574078,696.9353419685756,471.60865398854975,959,56617.79,6.78972,1196.4674,0.35814205,61493.64,7.301639,0,,,,,696.9353419685756,0.00012994255,471.60865398854975,0.00013566892,0.0043623843,-0.0035124994,5095269
61487.527,7.3143034,0,0.0014583365,696.934795399891,471.60821982326485,960,56611.934,6.7894325,1198.2588,0.35747135,61487.527,7.3143034,0,,,,,696.934795399891,0.00012996062,471.60821982326485,0.00013568287,0.003970343,-0.004005398,5095269
61489.316,7.321605,0,0.0014592651,696.9348453639054,471.608127230519,961,56613.785,6.789503,1197.1077,0.35785806,61489.316,7.321605,0,,,,,696.9348453639054,0.00012995434,471.608127230519,0.00013567797,0.004069241,-0.004104742,5095269
61494.65,7.3328695,0,0.0014601937,696.9350206930496,471.607839491819,962,56618.64,6.789699,1196.3585,0.35777098,61494.65,7.3328695,0,,,,,696.9350206930496,0.00012993603,471.607839491819,0.00013566784,0.0041658203,-0.0042105704,5095269
61490.664,7.331876,0,0.0014611222,696.9348304870114,471.6079258892607,963,56614.83,6.7895136,1195.7668,0.3575787,61490.664,7.331876,0,,,,,696.9348304870114,0.00012995557,471.6079258892607,0.0001357655,0.0043393783,-0.0043739723,5095269
61494.332,7.335994,0,0.0014620506,696.9351844184516,471.60767801014106,964,56618.48,6.789762,1196.4305,0.3580584,61494.332,7.335994,0,,,,,696.9351844184516,0.00012995447,471.60767801014106,0.00013568251,0.004274095,-0.004466418,5095269
61496.707,7.321799,0,0.0014629789,696.9351321532474,471.60757291575885,965,56619.773,6.789827,1196.4792,0.3577531,61496.707,7.321799,0,,,,,696.9351321532474,0.00012993871,471.60757291575885,0.00013567762,0.004611406,-0.0044022743,5095269
61487.406,7.329833,0,0.0014639072,696.9349763126706,471.60816829084723,966,56611.664,6.789357,1195.0945,0.35797957,61487.406,7.329833,0,,,,,696.9349763126706,0.00012995137,471.60816829084723,0.00013568829,0.004235647,-0.003912913,5095269
61504.31,7.3265514,0,0.0014648354,696.9352086427886,471.6077601890173,967,56626.7,6.7900434,1196.131,0.35772774,61504.31,7.3265514,0,,,,,696.9352086427886,0.00012992212,471.6077601890173,0.00013565722,0.004453601,-0.0041519525,5095269
61488.137,7.3020926,0,0.0014657634,696.9350897245874,471.6079227441752,968,56611.06,6.7893586,1196.2595,0.35795772,61488.137,7.3020926,0,,,,,696.9350897245874,0.00012993855,471.6079227441752,0.00013568951,0.0048322007,-0.0042174417,5095269
61493.395,7.3187423,0,0.0014666914,696.9352183449558,471.6080374437049,969,56616.758,6.7895937,1196.5613,0.35793954,61493.395,7.3187423,0,,,,,696.9352183449558,0.00012993808,471.6080374437049,0.00013568465,0.0045481483,-0.0037903364,5095269
61485.645,7.3040643,0,0.0014676193,696.9355351502246,471.6079606981604,970,56608.51,6.7892838,1195.0825,0.35788587,61485.645,7.3040643,0,,,,,696.9355351502246,0.0001299562,471.6079606981604,0.000135694,0.005340806,-0.0039622206,5095269
61484.797,7.310567,0,0.0014685472,696.9355269432349,471.60796121488943,971,56608.23,6.789189,1195.6301,0.35770428,61484.797,7.310567,0,,,,,696.9355269432349,0.00012996147,471.60796121488943,0.00013569665,0.0051635467,-0.0040556123,5095269
,,12352,0.001469475,,,972,,,,,,,12352,,,,,,,,,,,5095269
61491.68,7.298292,0,0.0014704026,696.935388602828,471.6076609382802,973,56614.28,6.790158,1207.724,0.35859382,61491.68,7.298292,0,,,,,696.935388602828,0.00012998587,471.6076609382802,0.00013575082,0.005127201,-0.0045150965,5095269
61493.117,7.3050795,0,0.0014713302,696.9355453587973,471.6083733003583,974,56615.645,6.789536,1194.8933,0.35784873,61493.117,7.3050795,0,,,,,696.9355453587973,0.0001299332,471.6083733003583,0.0001356805,0.0052153734,-0.0036798634,5095269
61504.402,7.3128996,0,0.0014722578,696.9354984340595,471.6087463198518,975,56625.484,6.789917,1196.5433,0.35752004,61504.402,7.3128996,0,,,,,696.9354984340595,0.0001299059,471.6087463198518,0.00013564361,0.0052028056,-0.003325928,5095269
61485.47,7.314404,0,0.0014731851,696.9358194059735,471.6085910929507,976,56608.125,6.7892246,1195.5786,0.35833716,61485.47,7.314404,0,,,,,696.9358194059735,0.00012993414,471.6085910929507,0.00013567675,0.005411866,-0.0034784938,5095269
61502.633,7.325635,0,0.0014741125,696.9355826595325,471.6081860651954,977,56624.348,6.789908,1195.6691,0.35775393,61502.633,7.325635,0,,,,,696.9355826595325,0.00012989988,471.6081860651954,0.00013565204,0.0049597127,-0.0038082758,5095269
61477.383,7.3204684,0,0.0014750398,696.9356711718029,471.6076263619438,978,56601.01,6.788894,1195.9862,0.35773507,61477.383,7.3204684,0,,,,,696.9356711718029,0.00012997532,471.6076263619438,0.00013575116,0.005300787,-0.004357456,5095269
61490.992,7.3227706,0,0.001475967,696.9352825907334,471.60770699514114,979,56613.43,6.789455,1195.0618,0.35800353,61490.992,7.3227706,0,,,,,696.9352825907334,0.0001299425,471.60770699514114,0.00013569073,0.0053734328,-0.0042830827,5095269
61492.875,7.320812,0,0.0014768941,696.9354987191142,471.60733308363154,980,56615.297,6.7895155,1194.9878,0.35803056,61492.875,7.320812,0,,,,,696.9354987191142,0.00012992938,471.60733308363154,0.00013568455,0.005766447,-0.0048266584,5095269
61493.0,7.3165016,0,0.0014778211,696.9356050066132,471.6076178888498,981,56615.31,6.789445,1195.67,0.3574324,61493.0,7.3165016,0,,,,,696.9356050066132,0.00012994201,471.6076178888498,0.00013567781,0.0055479915,-0.00453727,5095269
61485.754,7.3210917,0,0.001478748,696.935606881816,471.607542175378,982,56608.81,6.7892566,1195.4696,0.35795483,61485.754,7.3210917,0,,,,,696.935606881816,0.00012996016,471.607542175378,0.00013570218,0.0055369963,-0.004711287,5095269
61485.77,7.3117456,0,0.001479675,696.9359421247697,471.607618746138,983,56609.277,6.7893066,1195.3164,0.35770825,61485.77,7.3117456,0,,,,,696.9359421247697,0.00012995748,471.607618746138,0.00013569847,0.005733937,-0.0044181673,5095269
61512.312,7.307362,0,0.0014806017,696.9356991781942,471.6076064633211,984,56633.906,6.7904296,1195.0354,0.35771722,61512.312,7.307362,0,,,,,696.9356991781942,0.00012990096,471.6076064633211,0.00013565019,0.005516917,-0.004453139,5095269
61483.727,7.297256,0,0.0014815284,696.9358692985411,471.60718259847084,985,56607.195,6.789186,1195.4424,0.35798088,61483.727,7.297256,0,,,,,696.9358692985411,0.00012995584,471.60718259847084,0.00013571375,0.0055154073,-0.00474917,5095269
61488.742,7.294636,0,0.0014824551,696.9355824692591,471.60694145104355,986,56612.03,6.789351,1194.5134,0.3577283,61488.742,7.294636,0,,,,,696.9355824692591,0.000129947,471.60694145104355,0.00013569447,0.005360985,-0.0050164643,5095269
61499.992,7.2941184,0,0.0014833816,696.9357954223804,471.6069596258513,987,56622.773,6.789797,1194.5656,0.35792544,61499.992,7.2941184,0,,,,,696.9357954223804,0.0001299259,471.6069596258513,0.00013567305,0.0054459185,-0.0049816053,5095269
61495.535,7.298095,0,0.001484308,696.9356558660506,471.6070073671358,988,56618.32,6.789645,1194.8761,0.35776493,61495.535,7.298095,0,,,,,696.9356558660506,0.00012992597,471.6070073671358,0.00013568185,0.005700378,-0.00490427,5095269
61495.26,7.286501,0,0.0014852344,696.9354704265166,471.60741571215175,989,56618.824,6.789535,1194.1836,0.35748065,61495.26,7.286501,0,,,,,696.9354704265166,0.00012990914,471.60741571215175,0.00013566807,0.005245835,-0.004496133,5095269
61495.137,7.303974,0,0.0014861607,696.9356769036789,471.6067678608539,990,56617.824,6.789647,1193.7278,0.35780063,61495.137,7.303974,0,,,,,696.9356769036789,0.00012993244,471.6067678608539,0.00013570319,0.0056206807,-0.005214146,5095269
61490.254,7.3002596,0,0.0014870869,696.9361349817773,471.60652280668063,991,56612.902,6.790232,1194.3275,0.35769323,61490.254,7.3002596,0,,,,,696.9361349817773,0.00012995579,471.60652280668063,0.00013570346,0.006242255,-0.0051794904,5095269
61497.812,7.326509,8192,0.001488013,696.9359605213119,471.60678738061705,992,56619.902,6.789663,1195.0682,0.35774067,61497.812,7.326509,8192,,,,,696.9359605213119,0.00012992223,471.60678738061705,0.00013567659,0.005892308,-0.0049733547,5095269
61492.11,7.2929497,8192,0.001488939,696.9363117329077,471.6073319416029,993,56614.395,6.7904325,1195.8883,0.35773957,61492.11,7.2929497,8192,,,,,696.9363117329077,0.00012995512,471.6073319416029,0.00013570374,0.006353965,-0.0049332944,5095269
61495.312,7.3086724,0,0.001489865,696.9362054970385,471.6070607314426,994,56617.73,6.7905126,1193.5056,0.3577455,61495.312,7.3086724,0,,,,,696.9362054970385,0.00012994303,471.6070607314426,0.00013568088,0.006030737,-0.004918408,5095269
61493.176,7.319396,0,0.0014907909,696.9359134733929,471.6071212821716,995,56615.555,6.789392,1192.7362,0.35787785,61493.176,7.319396,0,,,,,696.9359134733929,0.00012992453,471.6071212821716,0.0001356585,0.006018774,-0.005061866,5095269
61489.348,7.315618,0,0.0014917166,696.935967779454,471.60727798453786,996,56612.184,6.7897205,1193.6141,0.3578096,61489.348,7.315618,0,,,,,696.935967779454,0.00012993702,471.60727798453786,0.00013569245,0.006131176,-0.0048704096,5095269
61494.758,7.320912,0,0.0014926423,696.9361261247369,471.6070337167115,997,56617.227,6.790369,1194.238,0.35784277,61494.758,7.320912,0,,,,,696.9361261247369,0.00012994143,471.6070337167115,0.00013569178,0.006044533,-0.004890124,5095269
61497.664,7.3220882,0,0.001493568,696.9359417511602,471.60698153701406,998,56619.785,6.790582,1195.0923,0.35820365,61497.664,7.3220882,0,,,,,696.9359417511602,0.00012994267,471.60698153701406,0.0001356916,0.006174442,-0.0050886455,5095269
61498.402,7.3039894,0,0.0014944936,696.9361706486968,471.60712453885725,999,56620.438,6.7905993,1194.7965,0.35807857,61498.402,7.3039894,0,,,,,696.9361706486968,0.00012994098,471.60712453885725,0.0001356847,0.006023361,-0.004927932,5095269
61491.562,7.3010554,0,0.001495419,696.9361821755716,471.60684668100964,1000,56614.16,6.7899475,1197.0254,0.35774174,61491.562,7.3010554,0,,,,,696.9361821755716,0.00012993955,471.60684668100964,0.00013570969,0.0064080255,-0.005003993,5095269
61494.195,7.2976513,0,0.0014963443,696.9365205929096,471.60675770683105,1001,56616.055,6.7903185,1194.2802,0.35785538,61494.195,7.2976513,0,,,,,696.9365205929096,0.00012993619,471.60675770683105,0.00013567926,0.006758189,-0.0051269666,5095269
61499.535,7.280634,0,0.0014972696,696.9368950399729,471.6068155239427,1002,56620.664,6.790574,1194.7142,0.3581871,61499.535,7.280634,0,,,,,696.9368950399729,0.00012992155,471.6068155239427,0.00013568059,0.0072243745,-0.0053273127,5095269
61492.367,7.301702,0,0.0014981949,696.9365303706127,471.60652933591854,1003,56614.27,6.790229,1195.0284,0.35749266,61492.367,7.301702,0,,,,,696.9365303706127,0.00012993685,471.60652933591854,0.00013570143,0.0068287645,-0.00564317,5095269
61491.51,7.3023148,0,0.0014991199,696.9371101345425,471.6060430793383,1004,56613.523,6.7902746,1194.6906,0.35748866,61491.51,7.3023148,0,,,,,696.9371101345425,0.00012994585,471.6060430793383,0.00013571873,0.0074946,-0.005770828,5095269
61493.85,7.3034863,0,0.001500045,696.9369942986975,471.60617928557434,1005,56616.44,6.7904005,1193.0953,0.35796392,61493.85,7.3034863,0,,,,,696.9369942986975,0.00012992893,471.60617928557434,0.00013570505,0.007660946,-0.0059006675,5095269
61496.223,7.3028855,0,0.00150097,696.9371331748275,471.605669795013,1006,56619.312,6.7905593,1193.7577,0.35758388,61496.223,7.3028855,0,,,,,696.9371331748275,0.00012994584,471.605669795013,0.0001357056,0.0075332387,-0.0058779116,5095269
61491.867,7.3162985,0,0.0015018948,696.9366061598523,471.60635611947856,1007,56614.473,6.7903104,1193.6294,0.35795373,61491.867,7.3162985,0,,,,,696.9366061598523,0.00012994761,471.60635611947856,0.00013571193,0.007203554,-0.005579454,5095269
61473.695,7.317565,0,0.0015028196,696.9367719209829,471.6065871637646,1008,56596.73,6.7894726,1192.1661,0.35744897,61473.695,7.317565,0,,,,,696.9367719209829,0.00012996746,471.6065871637646,0.0001357477,0.007210017,-0.005527932,5095269
61486.816,7.3265247,0,0.0015037443,696.9367829235463,471.6061979021194,1009,56608.098,6.7899957,1193.7054,0.35757092,61486.816,7.3265247,0,,,,,696.9367829235463,0.0001299749,471.6061979021194,0.00013571435,0.007085221,-0.0057480074,5095269
61499.63,7.3234234,0,0.0015046688,696.9368318943632,471.60562352500096,1010,56619.33,6.790504,1194.0288,0.3577616,61499.63,7.3234234,0,,,,,696.9368318943632,0.00012994342,471.60562352500096,0.00013571214,0.0072412533,-0.0063219047,5095269
61516.46,7.3255177,0,0.0015055934,696.9370290771265,471.6061374861393,1011,56635.938,6.791284,1193.0914,0.35744014,61516.46,7.3255177,0,,,,,696.9370290771265,0.00012989508,471.6061374861393,0.00013567595,0.007213926,-0.0057851193,5095269
