flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
174412.11,11.877774,0,0.0016837737,117.93662173024751,1032.9411224187447,828,158575.08,10.836846,1380.2882,0.7805818,174412.11,11.877774,0,117.93771067511346,4.2666736e-05,1032.9412340333956,4.9993843e-05,117.93662173024751,5.7718913e-05,1032.9411224187447,6.305096e-05,-0.0006411114,0.00034665634,4729553
179955.89,12.034263,0,0.0016846656,117.93688142456978,1032.941564739421,829,163140.64,10.976404,1381.5328,0.7806139,179955.89,12.034263,0,117.93812979908387,4.1979747e-05,1032.9417739042792,4.909251e-05,117.93688142456978,5.644032e-05,1032.941564739421,6.171248e-05,-0.00036776197,0.00091053906,4729553
181561.02,12.068126,0,0.0016855572,117.93729748715188,1032.9412903058724,830,164198.23,11.006614,1380.6545,0.78013605,181561.02,12.068126,0,117.93866614273144,4.177296e-05,1032.9414959007158,4.891809e-05,117.93729748715188,5.6147404e-05,1032.9412903058724,6.14094e-05,7.7463665e-05,0.00068366865,4729553
182973.42,12.090458,0,0.0016864488,117.93715075575543,1032.9416891028568,831,165234.56,11.036979,1380.634,0.78078955,182973.42,12.090458,0,117.93849928091565,4.1633775e-05,1032.9420214567783,4.8730995e-05,117.93715075575543,5.586685e-05,1032.9416891028568,6.1124025e-05,-9.272583e-05,0.0010865319,4729553
184105.8,12.121271,0,0.0016873403,117.93693726696401,1032.9415547497906,832,166256.16,11.068591,1381.841,0.78057015,184105.8,12.121271,0,117.93816166629044,4.149009e-05,1032.941771677928,4.855479e-05,117.93693726696401,5.5587727e-05,1032.9415547497906,6.0835657e-05,-0.00038465665,0.0009336889,4729553
185116.98,12.159117,0,0.0016882317,117.93717796139222,1032.9418730999455,833,167327.64,11.09835,1380.6932,0.7808359,185116.98,12.159117,0,117.9385642958595,4.1300616e-05,1032.9421962077781,4.833991e-05,117.93717796139222,5.530066e-05,1032.9418730999455,6.05373e-05,-8.295623e-05,0.001156606,4729553
185847.47,12.171213,0,0.0016891229,117.93740128186855,1032.9420435433274,834,168261.28,11.125468,1381.4459,0.7803049,185847.47,12.171213,0,117.93877564763547,4.1179224e-05,1032.9424485715385,4.8159032e-05,117.93740128186855,5.5063658e-05,1032.9420435433274,6.0284423e-05,0.0001119098,0.0016470206,4729553
186280.25,12.211117,0,0.001690014,117.93746701161336,1032.941749794269,835,169020.73,11.146421,1382.2236,0.78075874,186280.25,12.211117,0,117.93899931158921,4.1054624e-05,1032.942279318649,4.8028694e-05,117.93746701161336,5.485558e-05,1032.941749794269,6.0080125e-05,0.00033574633,0.0015788494,4729553
186593.67,12.2233095,0,0.0016909051,117.93724510724824,1032.9421456995854,836,169506.8,11.161266,1380.6985,0.78073233,186593.67,12.2233095,0,117.93875157592205,4.0990184e-05,1032.9426073823224,4.7944806e-05,117.93724510724824,5.4731587e-05,1032.9421456995854,5.9970018e-05,4.470348e-05,0.0018034826,4729553
186206.47,12.229589,0,0.0016917961,117.93767975006928,1032.9422006465759,837,169601.31,11.163876,1381.0276,0.7808007,186206.47,12.229589,0,117.93928870713748,4.0951796e-05,1032.9428159229215,4.79168e-05,117.93767975006928,5.470793e-05,1032.9422006465759,5.9946662e-05,0.000632115,0.0020511276,4729553
185441.8,12.224375,0,0.0016926869,117.93797763543995,1032.9424857897977,838,169312.84,11.154408,1380.5126,0.7808073,185441.8,12.224375,0,117.9395452049398,4.0982482e-05,1032.9430737763107,4.7941216e-05,117.93797763543995,5.478139e-05,1032.9424857897977,6.0004902e-05,0.0009402922,0.0023048604,4729553
184410.16,12.205209,0,0.0016935776,117.93791493610458,1032.9426203536045,839,168631.8,11.135712,1380.0837,0.78084385,184410.16,12.205209,0,117.93940511417874,4.1098738e-05,1032.9433426376577,4.805405e-05,117.93791493610458,5.496347e-05,1032.9426203536045,6.0192757e-05,0.00075631135,0.0025750962,4729553
183260.73,12.156456,0,0.0016944682,117.93787293016817,1032.9430079279427,840,167662.97,11.107607,1381.0422,0.78058535,183260.73,12.156456,0,117.93942428166172,4.1233376e-05,1032.9437640527317,4.8209997e-05,117.93787293016817,5.5215587e-05,1032.9430079279427,6.0462648e-05,0.000784739,0.0030543013,4729553
182049.62,12.11567,0,0.0016953588,117.9376708203715,1032.9428186612458,841,166449.22,11.074007,1381.9165,0.78057486,182049.62,12.11567,0,117.93918436625881,4.142316e-05,1032.9435284976983,4.8439346e-05,117.9376708203715,5.5537388e-05,1032.9428186612458,6.0798367e-05,0.00055099477,0.002792733,4729553
180855.97,12.0912,0,0.0016962491,117.93803997764088,1032.9428727469863,842,165088.31,11.032922,1380.2979,0.7809061,180855.97,12.0912,0,117.93959298121541,4.1619824e-05,1032.9436392468226,4.868417e-05,117.93803997764088,5.590756e-05,1032.9428727469863,6.118346e-05,0.0009150977,0.0027904096,4729553
179826.0,12.038852,0,0.0016971395,117.9381861364948,1032.9432020495,843,163721.19,10.994869,1381.1265,0.78082776,179826.0,12.038852,0,117.9397410314879,4.1820364e-05,1032.9440250623402,4.8928327e-05,117.9381861364948,5.628585e-05,1032.9432020495,6.157687e-05,0.0010999395,0.0031737087,4729553
178719.77,11.995802,0,0.0016980296,117.93804895209846,1032.943106152277,844,162423.1,10.956353,1382.839,0.7804643,178719.77,11.995802,0,117.93966635345446,4.203998e-05,1032.944016568471,4.912913e-05,117.93804895209846,5.66499e-05,1032.943106152277,6.193514e-05,0.0010573742,0.0033498202,4729553
172857.88,11.820262,0,0.0016989197,117.9378742709571,1032.9430686584979,845,157024.34,10.7915,1381.4553,0.78088045,172857.88,11.820262,0,117.93921107960018,4.287002e-05,1032.9439996954786,5.0180537e-05,117.9378742709571,5.817632e-05,1032.9430686584979,6.354898e-05,0.0006983663,0.00332521,4729553
157486.69,11.332955,0,0.0016998097,117.93751412056612,1032.9433367971185,846,143060.9,10.363151,1379.5696,0.7808565,157486.69,11.332955,0,117.93855173427671,4.538755e-05,1032.9442253792142,5.31136e-05,117.93751412056612,6.276006e-05,1032.9433367971185,6.8239104e-05,0.00072971755,0.0034703251,4729553
138754.7,10.763839,0,0.0017006996,117.93728459112538,1032.9431157334452,847,126043.16,9.813782,1381.4877,0.7803124,138754.7,10.763839,0,117.93815724168056,4.9047434e-05,1032.9442140674519,5.7492758e-05,117.93728459112538,6.970348e-05,1032.9431157334452,7.537096e-05,0.0007847958,0.003356585,4729553
127581.805,10.396964,0,0.001702479,117.93749204755954,1032.94279678299,849,115891.16,9.471973,1383.3586,0.78032637,127581.805,10.396964,0,117.93787181588387,5.1680603e-05,1032.9436076935033,6.065018e-05,117.93749204755954,7.476799e-05,1032.94279678299,8.055376e-05,0.00091110554,0.0026321253,4729553
142233.97,10.884541,0,0.0017033685,117.93757597081054,1032.9427614912033,850,129202.08,9.919591,1380.9972,0.7803824,142233.97,10.884541,0,117.93841943111273,4.826314e-05,1032.9434895184204,5.6663368e-05,117.93757597081054,6.826498e-05,1032.9427614912033,7.393738e-05,0.0009929022,0.0025143118,4729553
161043.52,11.472822,0,0.0017042579,117.93755936616958,1032.9423129773395,851,146290.22,10.465615,1379.4946,0.7807065,161043.52,11.472822,0,117.9385826877681,4.476255e-05,1032.9430435826068,5.246507e-05,117.93755936616958,6.160789e-05,1032.9423129773395,6.707614e-05,0.00052487716,0.0022716853,4729553
175495.72,11.894733,0,0.0017051472,117.9372965189476,1032.9423608182433,852,159156.83,10.856655,1378.9479,0.7811698,175495.72,11.894733,0,117.93860843104572,4.2556654e-05,1032.943110105029,4.978686e-05,117.9372965189476,5.755105e-05,1032.9423608182433,6.2890176e-05,0.00013821007,0.002384694,4729553
180131.02,12.036402,0,0.0017060365,117.93800641346334,1032.9423867058224,853,163165.19,10.977172,1381.3743,0.78051627,180131.02,12.036402,0,117.93944031566139,4.1910655e-05,1032.9431410290895,4.902269e-05,117.93800641346334,5.6434856e-05,1032.9423867058224,6.172767e-05,0.0008570062,0.00223254,4729553
181745.36,12.091626,0,0.0017069256,117.9380920328446,1032.9422829165655,854,164523.98,11.017164,1378.4634,0.78088677,181745.36,12.091626,0,117.93955646142805,4.1703443e-05,1032.9431178665156,4.8813683e-05,117.9380920328446,5.6053366e-05,1032.9422829165655,6.1352555e-05,0.0009710304,0.0023873865,4729553
183287.11,12.120326,0,0.0017078146,117.93835789765792,1032.9424982846883,855,165897.84,11.055476,1381.442,0.7806848,183287.11,12.120326,0,117.93990838468194,4.1473337e-05,1032.9432962819883,4.855074e-05,117.93835789765792,5.567897e-05,1032.9424982846883,6.1002065e-05,0.0012963907,0.0025443407,4729553
184679.08,12.166588,0,0.0017087035,117.93812199040728,1032.9425394723974,856,167213.77,11.095182,1380.5637,0.7804911,184679.08,12.166588,0,117.93954579633031,4.1288837e-05,1032.9433829674324,4.830648e-05,117.93812199040728,5.5321936e-05,1032.9425394723974,6.0598926e-05,0.0007551054,0.0026327968,4729553
185799.36,12.212651,0,0.0017095923,117.93793158450906,1032.9427753985738,857,168393.08,11.1277685,1382.7769,0.7804456,185799.36,12.212651,0,117.93942886578095,4.1126354e-05,1032.943767994665,4.8080114e-05,117.93793158450906,5.501035e-05,1032.9427753985738,6.0276772e-05,0.00062176643,0.0030387265,4729553
186559.14,12.235343,0,0.0017104809,117.9382258855054,1032.9428358594234,858,169286.88,11.153843,1384.1156,0.7804926,186559.14,12.235343,0,117.93978796739682,4.0978597e-05,1032.943796006286,4.792189e-05,117.9382258855054,5.477913e-05,1032.9428358594234,6.0053466e-05,0.00089860003,0.0031025482,4729553
187021.69,12.257575,0,0.0017113695,117.9379551760231,1032.9428136021806,859,169835.28,11.173767,1384.1897,0.7808039,187021.69,12.257575,0,117.93947877760911,4.0921448e-05,1032.9438458506604,4.7838785e-05,117.9379551760231,5.464752e-05,1032.9428136021806,5.9926544e-05,0.00064098916,0.0030918918,4729553
186984.33,12.270399,0,0.001712258,117.93817300920297,1032.9427819829032,860,169963.4,11.177286,1384.0876,0.78091747,186984.33,12.270399,0,117.93976301214772,4.0880735e-05,1032.9438879959794,4.7816684e-05,117.93817300920297,5.46111e-05,1032.9427819829032,5.989308e-05,0.0009362626,0.003109344,4729553
186676.88,12.245348,0,0.0017131463,117.9377436278807,1032.9432346731603,861,169733.1,11.166111,1383.7438,0.7810055,186676.88,12.245348,0,117.93926921004184,4.0946416e-05,1032.944409090218,4.7822854e-05,117.9377436278807,5.467453e-05,1032.9432346731603,5.9951097e-05,0.00042430154,0.0036589499,4729553
185308.47,12.232103,0,0.0017140345,117.93790197109354,1032.9431473276934,862,169138.45,11.149728,1383.8944,0.78083736,185308.47,12.232103,0,117.93946020902708,4.1021547e-05,1032.9444148648906,4.7924812e-05,117.93790197109354,5.4821176e-05,1032.9431473276934,6.0096376e-05,0.00048964773,0.0038145776,4729553
184879.23,12.201623,0,0.0017149226,117.93786852512,1032.9430920211626,863,168234.67,11.123476,1381.8622,0.78067446,184879.23,12.201623,0,117.93940054569573,4.1147112e-05,1032.9442413024872,4.809293e-05,117.93786852512,5.50525e-05,1032.9430920211626,6.032891e-05,0.0005171772,0.0036643,4729553
183872.2,12.168827,8192,0.0017158106,117.93810723023597,1032.943192298771,864,167174.17,11.094193,1383.8883,0.7804373,183872.2,12.168827,8192,117.93957890566118,4.1299172e-05,1032.9444498236278,4.8276856e-05,117.93810723023597,5.5334855e-05,1032.943192298771,6.0622362e-05,0.0007611074,0.0037579122,4729553
182562.52,12.140743,0,0.0017166986,117.93803587946721,1032.9431541822885,865,166044.61,11.062945,1383.2905,0.7809231,182562.52,12.140743,0,117.93947309430727,4.1472944e-05,1032.9443554818981,4.8485068e-05,117.93803587946721,5.5641205e-05,1032.9431541822885,6.093956e-05,0.0005700191,0.0037034997,4729553
181428.52,12.102928,0,0.0017175864,117.93816631007408,1032.9432036828073,866,164923.98,11.02844,1381.9691,0.7814245,181428.52,12.102928,0,117.93962051371832,4.1646563e-05,1032.944432485475,4.8687158e-05,117.93816631007408,5.594419e-05,1032.9432036828073,6.125542e-05,0.0007127032,0.0036515584,4729553
180429.11,12.070652,0,0.0017184741,117.93827750822527,1032.9434147607174,867,163908.39,10.999375,1384.3933,0.7804886,180429.11,12.070652,0,117.93977554975602,4.179188e-05,1032.9446948592354,4.885643e-05,117.93827750822527,5.6220688e-05,1032.9434147607174,6.154522e-05,0.0009291726,0.0039026795,4729553
178886.72,12.02695,0,0.0017193616,117.93900214031436,1032.943016546775,868,162508.05,10.958783,1381.1422,0.7806829,178886.72,12.02695,0,117.9405710850977,4.1978554e-05,1032.9443246820815,4.9101127e-05,117.93900214031436,5.660065e-05,1032.943016546775,6.1938445e-05,0.0018018937,0.0035435585,4729553
172846.0,11.847654,0,0.0017202491,117.93891786913059,1032.9430658202286,869,157048.94,10.79236,1382.1573,0.7814517,172846.0,11.847654,0,117.9401168935222,4.2823693e-05,1032.9442365637879,5.0163482e-05,117.93891786913059,5.8159716e-05,1032.9430658202286,6.359003e-05,0.0015254839,0.0036390736,4729553
164221.2,11.58556,0,0.0017211365,117.93810749734999,1032.9430152844081,870,149233.78,10.555234,1385.6426,0.7804653,164221.2,11.58556,0,117.93895599546984,4.419544e-05,1032.9444642142578,5.1753428e-05,117.93810749734999,6.0599312e-05,1032.9430152844081,6.614131e-05,0.0009786776,0.0041070236,4729553
157447.6,11.381723,0,0.0017220237,117.93795974470045,1032.9425039871903,871,143085.69,10.364302,1382.7322,0.7810855,157447.6,11.381723,0,117.93847946911407,4.537058e-05,1032.9438035971903,5.3139232e-05,117.93795974470045,6.270972e-05,1032.9425039871903,6.829606e-05,0.0006976088,0.0037264042,4729553
155557.8,11.318777,0,0.0017229109,117.93769837275002,1032.9429851428667,872,141369.25,10.312175,1384.3518,0.78038013,155557.8,11.318777,0,117.93842984344859,4.5716268e-05,1032.9442774144372,5.3532454e-05,117.93769837275002,6.346912e-05,1032.9429851428667,6.89794e-05,0.0009525808,0.004030639,4729553
158028.84,11.392915,0,0.0017237979,117.93835453585069,1032.942757332056,873,143556.34,10.378264,1384.5966,0.78084105,158028.84,11.392915,0,117.93890161811656,4.525952e-05,1032.9441607981344,5.300532e-05,117.93835453585069,6.254694e-05,1032.942757332056,6.8127054e-05,0.0011836593,0.0039041701,4729553
165753.2,11.632731,0,0.0017246848,117.93848898787104,1032.9428594953238,874,150523.7,10.595317,1382.5208,0.78057885,165753.2,11.632731,0,117.93956191560503,4.397233e-05,1032.9442508499162,5.1481293e-05,117.93848898787104,6.018745e-05,1032.9428594953238,6.569413e-05,0.0015943125,0.003789754,4729553
174507.27,11.883182,0,0.0017255716,117.93861021956951,1032.9432576872844,875,158287.36,10.828386,1383.5349,0.78114414,174507.27,11.883182,0,117.93983487501593,4.263601e-05,1032.9446432555387,4.9902832e-05,117.93861021956951,5.7785255e-05,1032.9432576872844,6.3207124e-05,0.001335431,0.0039861826,4729553
179973.75,12.046805,0,0.0017264583,117.93841696981721,1032.9432882996687,876,163090.44,10.976554,1382.3057,0.7806846,179973.75,12.046805,0,117.93988463558063,4.1928084e-05,1032.9445918686495,4.9013546e-05,117.93841696981721,5.6452325e-05,1032.9432882996687,6.1787214e-05,0.0010800557,0.0037920468,4729553
181258.45,12.082569,0,0.0017273449,117.93871098993131,1032.9432848805955,877,164196.03,11.00786,1383.769,0.78090054,181258.45,12.082569,0,117.94016984580932,4.1741692e-05,1032.944786731812,4.8802234e-05,117.93871098993131,5.614335e-05,1032.9432848805955,6.147462e-05,0.0012966992,0.0041306205,4729553
182327.02,12.10896,0,0.0017282313,117.9386331273572,1032.9434156986486,878,165161.0,11.035066,1383.5623,0.78062636,182327.02,12.10896,0,117.94009404282313,4.15822e-05,1032.9448369908707,4.8628848e-05,117.9386331273572,5.5885695e-05,1032.9434156986486,6.1198865e-05,0.0011994159,0.004157676,4729553
183435.05,12.144034,0,0.0017291177,117.93876706466861,1032.9433255225085,879,166219.42,11.067721,1383.5303,0.7800978,183435.05,12.144034,0,117.94030629452291,4.1403804e-05,1032.9447924275448,4.8434602e-05,117.93876706466861,5.559009e-05,1032.9433255225085,6.0899085e-05,0.0013190043,0.0040726713,4729553
184450.77,12.174866,0,0.001730004,117.93853165821108,1032.943491126317,880,167246.89,11.096186,1381.6824,0.7807196,184450.77,12.174866,0,117.94009250732229,4.1272317e-05,1032.9449313775654,4.824369e-05,117.93853165821108,5.5314613e-05,1032.943491126317,6.061522e-05,0.001148752,0.0042969952,4729553
185346.48,12.2058325,0,0.0017308901,117.93874811907372,1032.9433637651032,881,168177.6,11.122006,1381.0697,0.7808723,185346.48,12.2058325,0,117.94032422808856,4.112608e-05,1032.9448258045977,4.808238e-05,117.93874811907372,5.506376e-05,1032.9433637651032,6.03567e-05,0.0012816206,0.0040917336,4729553
185990.38,12.22756,0,0.0017317762,117.93897931830767,1032.943168571706,882,168934.66,11.142777,1384.8162,0.7801104,185990.38,12.22756,0,117.94053131979524,4.0999956e-05,1032.9446649639822,4.7952482e-05,117.93897931830767,5.486263e-05,1032.943168571706,6.01673e-05,0.0014960516,0.0039552767,4729553
186526.28,12.247631,0,0.0017326621,117.9387721976566,1032.9433826604065,883,169421.11,11.157588,1383.6787,0.78105783,186526.28,12.247631,0,117.9404951707203,4.0926934e-05,1032.9449516591064,4.7858408e-05,117.9387721976566,5.4746637e-05,1032.9433826604065,6.0054008e-05,0.0014603669,0.004235023,4729553
186661.45,12.24585,0,0.0017335479,117.93881761866557,1032.9434502948118,884,169548.38,11.161058,1384.7178,0.7807179,186661.45,12.24585,0,117.94044661067062,4.0920928e-05,1032.9450892256264,4.7828635e-05,117.93881761866557,5.4712033e-05,1032.9434502948118,6.0017388e-05,0.0014661534,0.0044237766,4729553
186361.0,12.231026,0,0.0017344336,117.93846171269371,1032.9435182254813,885,169298.23,11.15414,1383.6265,0.78002906,186361.0,12.231026,0,117.94002898681973,4.0971918e-05,1032.9451346634753,4.7873986e-05,117.93846171269371,5.47745e-05,1032.9435182254813,6.0092378e-05,0.0011356949,0.004540827,4729553
185658.17,12.211877,0,0.0017353192,117.93896017179026,1032.9439200603858,886,168677.02,11.135751,1383.489,0.78042984,185658.17,12.211877,0,117.94057704759521,4.10335e-05,1032.945507020512,4.7977832e-05,117.93896017179026,5.4933647e-05,1032.9439200603858,6.0247778e-05,0.0015498496,0.0048205843,4729553
184556.58,12.183734,0,0.0017362046,117.93846439455736,1032.9437543185625,887,167682.45,11.10825,1382.3448,0.78073484,184556.58,12.183734,0,117.93990890486086,4.122201e-05,1032.9453039709035,4.8157075e-05,117.93846439455736,5.5195083e-05,1032.9437543185625,6.0498613e-05,0.00089440966,0.004688751,4729553
183267.66,12.143983,0,0.0017370901,117.93871088267451,1032.9437861094757,888,166508.12,11.075867,1384.6876,0.78051513,183267.66,12.143983,0,117.94033945000407,4.136739e-05,1032.9455924709507,4.8366976e-05,117.93871088267451,5.5511486e-05,1032.9437861094757,6.0829272e-05,0.0012697758,0.00483525,4729553
181777.64,12.105936,0,0.0017379753,117.93869417269248,1032.9434620499137,889,165146.34,11.034738,1385.2994,0.7804524,181777.64,12.105936,0,117.94013770289705,4.159271e-05,1032.9449260676795,4.862963e-05,117.93869417269248,5.5875127e-05,1032.9434620499137,6.121467e-05,0.0011879914,0.00420637,4729553
180299.88,12.06425,0,0.0017388604,117.93862161416989,1032.943755226135,890,163785.12,10.995939,1382.7535,0.7803669,180299.88,12.06425,0,117.94009578899356,4.180215e-05,1032.9452594977306,4.8861493e-05,117.93862161416989,5.6254794e-05,1032.943755226135,6.159756e-05,0.0012385834,0.004680242,4729553
178930.38,12.021675,0,0.0017397454,117.9383116447197,1032.9435643973789,891,162519.61,10.959939,1382.3585,0.78068095,178930.38,12.021675,0,117.93977537643813,4.201375e-05,1032.9452478669014,4.9094655e-05,117.9383116447197,5.6593275e-05,1032.9435643973789,6.1962455e-05,0.0009108122,0.004555593,4729553
173409.2,11.852799,0,0.0017406304,117.938448667504,1032.9434917508327,892,157502.69,10.805203,1382.701,0.781089,173409.2,11.852799,0,117.93973948608907,4.278299e-05,1032.9450723192515,5.004183e-05,117.938448667504,5.801379e-05,1032.9434917508327,6.344161e-05,0.0010523738,0.0044031804,4729553
158269.19,11.396445,0,0.0017415151,117.93821266429323,1032.9436493856947,893,143748.1,10.384558,1380.2882,0.7806686,158269.19,11.396445,0,117.93919013910129,4.5236993e-05,1032.9453196352333,5.291369e-05,117.93821266429323,6.250079e-05,1032.9436493856947,6.803062e-05,0.0010094057,0.0046978965,4729553
139499.22,10.788857,0,0.0017423998,117.9383927791032,1032.9433616331548,894,126698.07,9.834429,1380.6406,0.78086466,139499.22,10.788857,0,117.93865427518281,4.886137e-05,1032.9449401962386,5.7266505e-05,117.9383927791032,6.938637e-05,1032.9433616331548,7.508842e-05,0.0010939661,0.0040909704,4729553
126449.27,10.355344,0,0.0017432844,117.93821876378684,1032.943330475954,895,114840.89,9.434481,1382.6003,0.7810049,126449.27,10.355344,0,117.93864314420244,5.1938467e-05,1032.9449519397408,6.0948823e-05,117.93821876378684,7.531375e-05,1032.943330475954,8.118806e-05,0.001456379,0.004055551,4729553
127261.99,10.386231,0,0.0017441688,117.93793578177207,1032.943392515318,896,115577.88,9.461896,1383.9502,0.7802554,127261.99,10.386231,0,117.93856152029475,5.1738716e-05,1032.9449866980276,6.0698272e-05,117.93793578177207,7.4924574e-05,1032.943392515318,8.0774815e-05,0.0013718657,0.004023226,4729553
141504.28,10.857761,0,0.0017450532,117.93849013281509,1032.9432993773921,897,128517.805,9.896933,1383.2683,0.7808483,141504.28,10.857761,0,117.93914433529626,4.84013e-05,1032.944850492286,5.679309e-05,117.93849013281509,6.855744e-05,1032.9432993773921,7.428468e-05,0.0014605923,0.004019922,4729553
160349.2,11.448275,0,0.0017459374,117.9389712811076,1032.9435129447354,898,145634.6,10.446479,1381.3652,0.7806318,160349.2,11.448275,0,117.94007558734889,4.4831097e-05,1032.9451270635477,5.252738e-05,117.9389712811076,6.1833955e-05,1032.9435129447354,6.735385e-05,0.0019422442,0.0043523135,4729553
174904.61,11.8943615,0,0.0017468216,117.938974987564,1032.943779842496,899,158859.34,10.847684,1381.3796,0.78037125,174904.61,11.8943615,0,117.94033279359331,4.252496e-05,1032.9453690329676,4.976144e-05,117.938974987564,5.7616217e-05,1032.943779842496,6.3025705e-05,0.001563541,0.0045739883,4729553
179636.16,12.025032,0,0.0017477056,117.93893869267457,1032.9438831909058,900,163156.19,10.9784565,1383.7861,0.7807263,179636.16,12.025032,0,117.9404292210987,4.189529e-05,1032.9454681054483,4.897563e-05,117.93893869267457,5.641816e-05,1032.9438831909058,6.17766e-05,0.0015608527,0.0048341085,4729553
181117.33,12.073853,0,0.0017485894,117.93896177684314,1032.9436121371946,901,164501.88,11.017097,1393.7739,0.7811732,181117.33,12.073853,0,117.9405464323767,4.1675532e-05,1032.9452316359984,4.8742426e-05,117.93896177684314,5.6067147e-05,1032.9436121371946,6.140723e-05,0.0016313714,0.0046183765,4729553
182631.56,12.115059,0,0.0017494733,117.93892183402315,1032.9436539643489,902,165878.81,11.055064,1382.7441,0.78140664,182631.56,12.115059,0,117.94038232082124,4.1455667e-05,1032.9452348946272,4.8489237e-05,117.93892183402315,5.5677072e-05,1032.9436539643489,6.1005543e-05,0.0014346319,0.004539282,4729553
184157.08,12.154594,0,0.001750357,117.93869421006852,1032.9437705355265,903,167263.6,11.096702,1381.7452,0.78080654,184157.08,12.154594,0,117.94022698286048,4.1265324e-05,1032.9453935435338,4.8230835e-05,117.93869421006852,5.5304175e-05,1032.9437705355265,6.0623093e-05,0.001286013,0.0047802366,4729553
185438.89,12.19499,0,0.0017512405,117.93857374754974,1032.9437545876613,904,168428.9,11.12893,1384.9551,0.7810774,185438.89,12.19499,0,117.94017701727263,4.1091043e-05,1032.9454266044313,4.8022426e-05,117.93857374754974,5.4992495e-05,1032.9437545876613,6.0303628e-05,0.0010685332,0.0047882553,4729553
186449.73,12.223887,0,0.0017521239,117.93876098119286,1032.943576591614,905,169343.89,11.155436,1382.1418,0.7804706,186449.73,12.223887,0,117.9403185560459,4.0958927e-05,1032.945268145461,4.786527e-05,117.93876098119286,5.476085e-05,1032.943576591614,6.008157e-05,0.0011961287,0.0047175298,4729553
187038.92,12.230708,0,0.0017530073,117.9389814130754,1032.943403778752,906,169880.42,11.173505,1383.088,0.7813019,187038.92,12.230708,0,117.94049394641516,4.088366e-05,1032.9450356586851,4.7772493e-05,117.9389814130754,5.462836e-05,1032.943403778752,5.9929713e-05,0.0015089836,0.004416013,4729553
187200.4,12.235096,0,0.0017538905,117.93920680975819,1032.943657345092,907,170026.92,11.17872,1380.4906,0.7811843,187200.4,12.235096,0,117.9409268359632,4.08535e-05,1032.9452843555096,4.7743633e-05,117.93920680975819,5.4598182e-05,1032.943657345092,5.9893497e-05,0.001832253,0.0046315463,4729553
186948.14,12.220902,0,0.0017547735,117.93942002227965,1032.9434505300783,908,169760.72,11.168205,1381.4581,0.78129345,186948.14,12.220902,0,117.94112627056218,4.090101e-05,1032.9452078590277,4.7790778e-05,117.93942002227965,5.4665346e-05,1032.9434505300783,5.996913e-05,0.001971895,0.004576814,4729553
186383.3,12.209446,0,0.0017556566,117.93893517584479,1032.9435583159266,909,169177.98,11.149496,1383.3799,0.78050476,186383.3,12.209446,0,117.94056051082718,4.096115e-05,1032.9453194006924,4.7889258e-05,117.93893517584479,5.479983e-05,1032.9435583159266,6.0106486e-05,0.0014187694,0.0047676605,4729553
185449.9,12.170363,0,0.0017565395,117.93910261145092,1032.9436695472125,910,168292.6,11.125043,1381.2163,0.780677,185449.9,12.170363,0,117.9406409106032,4.1086514e-05,1032.9454248738928,4.8045684e-05,117.93910261145092,5.503273e-05,1032.9436695472125,6.0339953e-05,0.0015525444,0.00472388,4729553
184311.11,12.155082,0,0.0017574222,117.93876655510559,1032.9439305510527,911,167251.4,11.096347,1381.8457,0.78037995,184311.11,12.155082,0,117.94032570159717,4.1264342e-05,1032.9455666221897,4.822345e-05,117.93876655510559,5.531046e-05,1032.9439305510527,6.062084e-05,0.0013105352,0.004910831,4729553
183045.44,12.121715,0,0.0017583049,117.93877310646549,1032.9440083410427,912,166118.84,11.063338,1383.3557,0.78101724,183045.44,12.121715,0,117.94029312534906,4.1428444e-05,1032.9457027343087,4.8427584e-05,117.93877310646549,5.561771e-05,1032.9440083410427,6.0936094e-05,0.0012004502,0.0050747553,4729553
181794.89,12.08504,0,0.0017591874,117.93888737909671,1032.9441130669113,913,165015.88,11.031035,1382.4822,0.78077954,181794.89,12.08504,0,117.94053225434257,4.1586343e-05,1032.9459071903057,4.862649e-05,117.93888737909671,5.5914814e-05,1032.9441130669113,6.125502e-05,0.001456343,0.0051453467,4729553
,,64,0.0017600699,117.93917101509155,1032.9438325478945,914,163980.7,11.002643,1409.423,0.7810362,,,64,117.94073294784744,4.1752108e-05,1032.9455483599302,4.8832622e-05,117.93917101509155,5.622656e-05,1032.9438325478945,6.1568855e-05,,,4729553
,,64,0.0017609522,117.93918305080264,1032.944097070411,915,162657.64,10.964875,1392.1443,0.7816657,,,64,117.94068159833087,4.1949846e-05,1032.9457904253354,4.9058024e-05,117.93918305080264,5.6567038e-05,1032.944097070411,6.1936385e-05,,,4729553
173315.97,11.834216,0,0.0017618344,117.93838138357441,1032.943972580335,916,157370.84,10.801516,1382.3867,0.78037643,173315.97,11.834216,0,117.93961724377996,4.280599e-05,1032.9457839988952,5.0054154e-05,117.93838138357441,5.8046273e-05,1032.943972580335,6.350015e-05,0.0009096951,0.005252296,4729553
