flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25020.777,5.0671,0,0.0025624048,131.82423744789682,945.3937822145551,2484,22524.635,4.371305,610.0704,0.21984008,25020.777,5.0671,0,,,,,131.82423744789682,0.00017263563,945.3937822145551,0.00015380993,-0.010636656,0.024220215,8016214
25024.47,5.068156,0,0.0025629678,131.8236138695344,945.393937198667,2485,22528.664,4.3716826,610.1893,0.21971487,25024.47,5.068156,0,,,,,131.8236138695344,0.00017255837,945.393937198667,0.00015374817,-0.011053573,0.024172716,8016214
25043.812,5.0706816,0,0.0025635306,131.82416864353775,945.3941153064679,2486,22545.09,4.372807,610.35095,0.21916363,25043.812,5.0706816,0,,,,,131.82416864353775,0.00017249025,945.3941153064679,0.0001537448,-0.010858526,0.024154361,8016214
25070.545,5.0747156,0,0.002564093,131.82410998485634,945.3938185488173,2487,22567.229,4.374345,609.938,0.21955878,25070.545,5.0747156,0,,,,,131.82410998485634,0.00017236991,945.3938185488173,0.0001536299,-0.010556111,0.023897452,8016214
25086.27,5.075725,0,0.0025646554,131.82389040840414,945.3937240524967,2488,22581.072,4.375247,609.96826,0.21949841,25086.27,5.075725,0,,,,,131.82389040840414,0.00017227714,945.3937240524967,0.00015353621,-0.010460587,0.023897989,8016214
25099.377,5.0764375,0,0.0025652174,131.82391798224234,945.3936561182061,2489,22592.299,4.3762107,610.8259,0.21953349,25099.377,5.0764375,0,,,,,131.82391798224234,0.00017223133,945.3936561182061,0.00015350581,-0.010429183,0.023992872,8016214
25119.44,5.076197,0,0.0025657795,131.82410337384977,945.3940994725745,2490,22610.906,4.377457,610.5277,0.21915796,25119.44,5.076197,0,,,,,131.82410337384977,0.00017211837,945.3940994725745,0.00015342954,-0.010356666,0.024359189,8016214
25151.152,5.0803676,0,0.002566341,131.82371857905474,945.3949515914626,2491,22637.924,4.3793645,610.27966,0.21911071,25151.152,5.0803676,0,,,,,131.82371857905474,0.00017198652,945.3949515914626,0.00015332407,-0.010359574,0.024852732,8016214
25168.842,5.0775156,0,0.0025669027,131.82389857729262,945.3951393913617,2492,22653.37,4.3804655,609.1229,0.21959245,25168.842,5.0775156,0,,,,,131.82389857729262,0.00017185134,945.3951393913617,0.00015321957,-0.010330053,0.024919946,8016214
25215.018,5.082081,0,0.002567464,131.82365000021318,945.3953241079257,2493,22691.8,4.3832564,610.29266,0.21983112,25215.018,5.082081,0,,,,,131.82365000021318,0.00017166298,945.3953241079257,0.00015305605,-0.010072266,0.02515305,8016214
25227.45,5.082423,0,0.002568025,131.8232616856169,945.3957963387256,2494,22702.08,4.383954,610.1398,0.21948467,25227.45,5.082423,0,,,,,131.8232616856169,0.00017161293,945.3957963387256,0.00015301218,-0.009692222,0.025468178,8016214
25248.35,5.0847273,0,0.0025685858,131.82302431195484,945.3958245546069,2495,22720.934,4.3854394,610.1893,0.21963935,25248.35,5.0847273,0,,,,,131.82302431195484,0.00017149217,945.3958245546069,0.00015290291,-0.009727912,0.025311943,8016214
25287.7,5.085536,8192,0.0025691467,131.8229767165025,945.3962270809938,2496,22754.793,4.3877316,610.0077,0.21927117,25287.7,5.085536,8192,,,,,131.8229767165025,0.00017131517,945.3962270809938,0.00015280265,-0.00967352,0.025700908,8016214
25321.969,5.0843673,0,0.002569707,131.8225123164343,945.3960023757693,2497,22785.537,4.3899,610.2492,0.21913013,25321.969,5.0843673,0,,,,,131.8225123164343,0.00017106983,945.3960023757693,0.00015266791,-0.0098826215,0.02594154,8016214
25347.805,5.094413,0,0.0025702675,131.82310521004064,945.3974269349794,2498,22806.877,4.391447,609.5144,0.21968526,25347.805,5.094413,0,,,,,131.82310521004064,0.00017098292,945.3974269349794,0.00015256571,-0.01006043,0.025983624,8016214
25365.988,5.0911107,0,0.0025708275,131.8225716851968,945.3970398142557,2499,22823.668,4.392667,609.5032,0.21930458,25365.988,5.0911107,0,,,,,131.8225716851968,0.00017089334,945.3970398142557,0.00015252581,-0.010173588,0.025947353,8016214
25407.863,5.09923,0,0.0025713874,131.822780918737,945.3969484795612,2500,22857.818,4.3950596,608.9646,0.22003666,25407.863,5.09923,0,,,,,131.822780918737,0.0001707084,945.3969484795612,0.0001523385,-0.010181339,0.025741138,8016214
25439.229,5.0978684,0,0.0025719472,131.8223112143038,945.3968835174949,2501,22885.418,4.397026,610.1673,0.21950638,25439.229,5.0978684,0,,,,,131.8223112143038,0.0001705785,945.3968835174949,0.00015226079,-0.00988253,0.025659343,8016214
25472.418,5.09795,0,0.0025725067,131.82227709948893,945.3976020982611,2502,22913.742,4.3990808,610.9397,0.21900004,25472.418,5.09795,0,,,,,131.82227709948893,0.00017043202,945.3976020982611,0.0001521439,-0.009944327,0.026073005,8016214
25503.463,5.1043086,0,0.002573066,131.822109977483,945.3985749162875,2503,22941.164,4.400971,609.4703,0.21952213,25503.463,5.1043086,0,,,,,131.822109977483,0.00017022357,945.3985749162875,0.00015203876,-0.0102120405,0.026176674,8016214
25538.988,5.104117,0,0.002573625,131.8219500096316,945.3976749173715,2504,22972.35,4.403177,609.9424,0.21925738,25538.988,5.104117,0,,,,,131.8219500096316,0.00017005991,945.3976749173715,0.0001519161,-0.010199918,0.02584129,8016214
25568.53,5.1051354,0,0.002574184,131.82151489976275,945.3976695524805,2505,22997.438,4.4049606,609.68304,0.21940285,25568.53,5.1051354,0,,,,,131.82151489976275,0.00016989824,945.3976695524805,0.00015177582,-0.010469213,0.025579942,8016214
25593.291,5.1083846,0,0.0025747428,131.82175853611855,945.3969757804459,2506,23018.371,4.406614,610.4609,0.21931595,25593.291,5.1083846,0,,,,,131.82175853611855,0.00016979245,945.3969757804459,0.00015170044,-0.010430352,0.025136521,8016214
25622.385,5.1139383,0,0.002575301,131.82139290184182,945.3969510330633,2507,23041.771,4.408159,609.8062,0.21959476,25622.385,5.1139383,0,,,,,131.82139290184182,0.00016970518,945.3969510330633,0.00015160705,-0.010606045,0.02469094,8016214
25645.943,5.1173005,0,0.0025758594,131.82137622212696,945.3972378317995,2508,23063.123,4.4097676,610.46375,0.21919423,25645.943,5.1173005,0,,,,,131.82137622212696,0.00016957981,945.3972378317995,0.00015157553,-0.010777301,0.024681157,8016214
25677.75,5.113823,0,0.0025764175,131.82111025956215,945.3973715620763,2509,23090.867,4.4115596,608.70197,0.21967125,25677.75,5.113823,0,,,,,131.82111025956215,0.00016941235,945.3973715620763,0.00015150427,-0.010566545,0.024809701,8016214
25697.467,5.116305,0,0.0025769754,131.820952148438,945.398239706386,2510,23108.787,4.412862,609.1645,0.21945162,25697.467,5.116305,0,,,,,131.820952148438,0.00016931904,945.398239706386,0.00015146761,-0.011224688,0.024990037,8016214
25709.332,5.1131787,0,0.0025775332,131.82090526585904,945.3978295620498,2511,23119.0,4.4136734,609.47314,0.21945658,25709.332,5.1131787,0,,,,,131.82090526585904,0.00016923992,945.3978295620498,0.0001513684,-0.011029635,0.02507328,8016214
25741.223,5.1186,0,0.0025780906,131.82084917293727,945.3982996392765,2512,23146.834,4.4155226,609.56006,0.21946451,25741.223,5.1186,0,,,,,131.82084917293727,0.00016910756,945.3982996392765,0.00015129505,-0.011054993,0.025167495,8016214
25774.04,5.121685,0,0.0025786478,131.8205745526608,945.3975825645103,2513,23173.94,4.4175043,609.1415,0.21934544,25774.04,5.121685,0,,,,,131.8205745526608,0.00016900727,945.3975825645103,0.00015117828,-0.010900971,0.024740055,8016214
25803.783,5.1245003,0,0.002579205,131.8207157984102,945.3977328294197,2514,23197.73,4.419185,610.2637,0.21905597,25803.783,5.1245003,0,,,,,131.8207157984102,0.00016885885,945.3977328294197,0.00015106628,-0.010882809,0.024641912,8016214
25821.404,5.1248145,0,0.002579762,131.82056396022995,945.3980447055806,2515,23214.71,4.420337,609.37604,0.21949224,25821.404,5.1248145,0,,,,,131.82056396022995,0.00016873423,945.3980447055806,0.00015097421,-0.01097405,0.025234373,8016214
25857.404,5.126122,0,0.0025803186,131.82008540748546,945.3982162064182,2516,23246.469,4.4226446,609.10645,0.21940532,25857.404,5.126122,0,,,,,131.82008540748546,0.00016857512,945.3982162064182,0.00015087091,-0.011051815,0.024971964,8016214
25869.078,5.1281095,0,0.002580875,131.81981320684065,945.3984369413843,2517,23256.947,4.4233994,609.6839,0.21910247,25869.078,5.1281095,0,,,,,131.81981320684065,0.00016852803,945.3984369413843,0.0001508225,-0.011231933,0.025022537,8016214
25892.064,5.132563,0,0.0025814313,131.81917851075514,945.398825250538,2518,23276.633,4.424788,609.88995,0.21920791,25892.064,5.132563,0,,,,,131.81917851075514,0.0001684055,945.398825250538,0.00015073208,-0.011085856,0.02540932,8016214
25904.242,5.128807,0,0.0025819875,131.82005972573174,945.3984687013776,2519,23287.225,4.4254093,609.50397,0.21942966,25904.242,5.128807,0,,,,,131.82005972573174,0.00016838615,945.3984687013776,0.00015075011,-0.011282006,0.025087578,8016214
25925.82,5.1316695,0,0.0025825433,131.81994335443886,945.398474923041,2520,23304.172,4.42671,609.74506,0.21939573,25925.82,5.1316695,0,,,,,131.81994335443886,0.00016828108,945.398474923041,0.00015063497,-0.0110429,0.025182841,8016214
25937.889,5.1328945,0,0.002583099,131.81972307994047,945.3984477532163,2521,23314.477,4.427277,609.43555,0.21920185,25937.889,5.1328945,0,,,,,131.81972307994047,0.00016823535,945.3984477532163,0.0001505891,-0.010963051,0.025047924,8016214
25962.979,5.137974,0,0.0025836546,131.81999392585675,945.3987636070025,2522,23337.268,4.4320955,609.2359,0.21935718,25962.979,5.137974,0,,,,,131.81999392585675,0.00016813683,945.3987636070025,0.0001505339,-0.011191203,0.025340136,8016214
25973.861,5.1360583,0,0.0025842097,131.81930402942322,945.3989813912983,2523,23346.62,4.4311895,609.32086,0.2194627,25973.861,5.1360583,0,,,,,131.81930402942322,0.00016808513,945.3989813912983,0.00015051043,-0.011382055,0.025413398,8016214
25984.416,5.136271,0,0.0025847647,131.81977760908094,945.3989636313438,2524,23357.26,4.433465,609.4221,0.21917866,25984.416,5.136271,0,,,,,131.81977760908094,0.00016799812,945.3989636313438,0.00015044532,-0.011530739,0.02544706,8016214
25998.068,5.1380663,0,0.0025853198,131.81975613252777,945.3988246079685,2525,23367.965,4.434272,610.0439,0.21940699,25998.068,5.1380663,0,,,,,131.81975613252777,0.00016793078,945.3988246079685,0.00015037521,-0.011645876,0.025340276,8016214
25997.217,5.139691,0,0.0025858744,131.81935698286495,945.3989037227416,2526,23366.785,4.4341707,609.0251,0.21941082,25997.217,5.139691,0,,,,,131.81935698286495,0.00016793296,945.3989037227416,0.00015038041,-0.011465235,0.025399312,8016214
25739.217,5.1226945,0,0.0025864288,131.82054329603912,945.3984573082428,2527,23143.736,4.4153504,609.4975,0.21911779,25739.217,5.1226945,0,,,,,131.82054329603912,0.00016913771,945.3984573082428,0.00015130399,-0.011070592,0.025534175,8016214
24987.717,5.0678186,0,0.0025869831,131.82480854274135,945.3947737315546,2528,22497.217,4.3693037,609.4956,0.2199889,24987.717,5.0678186,0,,,,,131.82480854274135,0.00017275904,945.3947737315546,0.00015396993,-0.011283855,0.02536179,8016214
23996.742,4.9879904,8192,0.0025875373,131.83009434507437,945.3886447823525,2529,21645.127,4.3009453,609.70294,0.21933997,23996.742,4.9879904,8192,,,,,131.83009434507437,0.00017797093,945.3886447823525,0.00015773592,-0.011237073,0.025770206,8016214
22845.197,4.8911123,0,0.002588091,131.83738967180392,945.3801105045757,2530,20653.678,4.2232614,609.73456,0.21903431,22845.197,4.8911123,0,,,,,131.83738967180392,0.00018455065,945.3801105045757,0.00016242336,-0.011243711,0.025816273,8016214
21637.72,4.8018823,0,0.0025886446,131.8451550614128,945.37067597911,2531,19614.617,4.1433864,609.22174,0.21939543,21637.72,4.8018823,0,,,,,131.8451550614128,0.00019202213,945.37067597911,0.00016767831,-0.011364264,0.025854845,8016214
20771.828,4.734219,0,0.002589198,131.85120660211078,945.3623296314523,2532,18868.695,4.083619,610.1081,0.21955745,20771.828,4.734219,0,,,,,131.85120660211078,0.00019783685,945.3623296314523,0.0001718459,-0.011008767,0.025931725,8016214
20477.756,4.713941,8192,0.0025897515,131.8537083061999,945.3597747411468,2533,18615.865,4.0640635,608.59845,0.21950062,20477.756,4.713941,8192,,,,,131.8537083061999,0.00019984492,945.3597747411468,0.00017317422,-0.011297191,0.025903223,8016214
20412.883,4.7099743,0,0.0025903045,131.85386641066103,945.3585547324051,2534,18558.668,4.0597095,609.8873,0.21940397,20412.883,4.7099743,0,,,,,131.85386641066103,0.00020040279,945.3585547324051,0.00017357984,-0.011197063,0.025830528,8016214
20511.777,4.716478,0,0.0025908572,131.85283785788607,945.3595639166161,2535,18644.115,4.0662084,609.73425,0.21954209,20511.777,4.716478,0,,,,,131.85283785788607,0.00019961932,945.3595639166161,0.00017305338,-0.01153123,0.02557927,8016214
20853.986,4.7411866,0,0.00259141,131.85101886683674,945.3632613077848,2536,18939.535,4.0889835,608.9047,0.21921399,20853.986,4.7411866,0,,,,,131.85101886683674,0.00019729791,945.3632613077848,0.00017145788,-0.011412511,0.026171362,8016214
21818.861,4.8185425,0,0.0025919625,131.84408264468289,945.372657007006,2537,19770.902,4.1551766,609.7456,0.21944538,21818.861,4.8185425,0,,,,,131.84408264468289,0.00019083369,945.372657007006,0.00016689378,-0.011755773,0.02615878,8016214
23052.922,4.9195323,0,0.0025925147,131.83575560139204,945.3823801982849,2538,20833.115,4.2413354,609.0596,0.21910948,23052.922,4.9195323,0,,,,,131.83575560139204,0.00018330116,945.3823801982849,0.00016154995,-0.011861364,0.026222039,8016214
24182.467,5.0010114,0,0.0025930668,131.82842762127495,945.3906645752186,2539,21805.29,4.314336,609.595,0.21935338,24182.467,5.0010114,0,,,,,131.82842762127495,0.00017693362,945.3906645752186,0.00015702518,-0.011890689,0.026271697,8016214
25163.75,5.0723376,0,0.0025936186,131.82370161452295,945.3972537643336,2540,22650.207,4.380153,609.51324,0.21958743,25163.75,5.0723376,0,,,,,131.82370161452295,0.00017185147,945.3972537643336,0.000153292,-0.011669189,0.026438495,8016214
25837.938,5.127,0,0.0025941702,131.81989732592797,945.3994570244769,2541,23229.22,4.42136,608.9408,0.21914564,25837.938,5.127,0,,,,,131.81989732592797,0.00016867853,945.3994570244769,0.00015097536,-0.011494749,0.026084054,8016214
26042.822,5.1482325,0,0.0025947215,131.8197114887587,945.3997854381696,2542,23405.957,4.4369683,609.2849,0.21913098,26042.822,5.1482325,0,,,,,131.8197114887587,0.00016778521,945.3997854381696,0.00015028172,-0.011508808,0.026208002,8016214
26036.303,5.146287,0,0.0025952728,131.81943151012408,945.4001270039532,2543,23401.068,4.436527,608.92883,0.21974581,26036.303,5.146287,0,,,,,131.81943151012408,0.00016775775,945.4001270039532,0.00015027313,-0.011878057,0.026329529,8016214
26033.125,5.144459,0,0.0025958237,131.81934034189644,945.4003460211611,2544,23398.574,4.4364085,609.4452,0.21926118,26033.125,5.144459,0,,,,,131.81934034189644,0.00016779934,945.4003460211611,0.00015030973,-0.012053558,0.026566772,8016214
26020.01,5.1423135,0,0.0025963746,131.8192603061886,945.4003440788215,2545,23386.861,4.43402,608.9859,0.2190103,26020.01,5.1423135,0,,,,,131.8192603061886,0.00016782782,945.4003440788215,0.00015033025,-0.012229058,0.02663535,8016214
26023.943,5.14503,0,0.0025969252,131.81955326033378,945.4004889616081,2546,23391.303,4.4358983,608.9176,0.21935521,26023.943,5.14503,0,,,,,131.81955326033378,0.00016783085,945.4004889616081,0.00015033929,-0.012143217,0.02643723,8016214
26016.176,5.13813,0,0.0025974757,131.81933318186944,945.4002874316661,2547,23384.287,4.432275,609.31726,0.2191929,26016.176,5.13813,0,,,,,131.81933318186944,0.00016784946,945.4002874316661,0.00015035168,-0.012242954,0.026476411,8016214
26025.314,5.145973,0,0.0025980258,131.81909472223552,945.4000617834997,2548,23390.412,4.43575,608.9093,0.21904494,26025.314,5.145973,0,,,,,131.81909472223552,0.00016782898,945.4000617834997,0.00015032681,-0.0120760165,0.026319273,8016214
26028.045,5.1446023,0,0.002598576,131.81922079003442,945.3997974816291,2549,23392.541,4.4359202,609.3459,0.2194379,26028.045,5.1446023,0,,,,,131.81922079003442,0.00016781365,945.3997974816291,0.00015030966,-0.011965314,0.026098011,8016214
26027.074,5.1430516,0,0.0025991257,131.81911570163692,945.4002520317874,2550,23392.957,4.436041,609.08307,0.2195155,26027.074,5.1430516,0,,,,,131.81911570163692,0.00016784112,945.4002520317874,0.00015032804,-0.011749388,0.026523583,8016214
26017.252,5.1404834,0,0.0025996752,131.819137257175,945.4003332933347,2551,23385.953,4.43395,608.8526,0.21947666,26017.252,5.1404834,0,,,,,131.819137257175,0.00016784474,945.4003332933347,0.00015033639,-0.01209206,0.026665172,8016214
26023.273,5.1382723,0,0.0026002247,131.81911573853174,945.400858893121,2552,23390.902,4.4327736,608.07513,0.21947338,26023.273,5.1382723,0,,,,,131.81911573853174,0.00016781954,945.400858893121,0.00015030747,-0.0120699555,0.026850099,8016214
26023.818,5.138385,0,0.002600774,131.81894931685397,945.4006882535216,2553,23390.848,4.432713,607.96204,0.21989234,26023.818,5.138385,0,,,,,131.81894931685397,0.00016780914,945.4006882535216,0.00015029822,-0.012247659,0.026861263,8016214
26017.443,5.139141,0,0.002601323,131.81922892641032,945.401071533956,2554,23385.33,4.432393,608.6512,0.21934132,26017.443,5.139141,0,,,,,131.81922892641032,0.00016782849,945.401071533956,0.0001503586,-0.01257916,0.026814654,8016214
26028.887,5.143174,0,0.0026018717,131.81955805714955,945.4004745175952,2555,23395.404,4.4345746,608.8085,0.21907666,26028.887,5.143174,0,,,,,131.81955805714955,0.00016777961,945.4004745175952,0.00015028994,-0.012130071,0.026927942,8016214
26031.477,5.14318,0,0.0026024203,131.81917028643272,945.4009259469835,2556,23395.537,4.436081,608.181,0.21927272,26031.477,5.14318,0,,,,,131.81917028643272,0.00016778387,945.4009259469835,0.00015028963,-0.011925671,0.027136737,8016214
26032.72,5.146022,0,0.0026029686,131.81930104410884,945.4004347615662,2557,23396.74,4.436242,609.0352,0.21939658,26032.72,5.146022,0,,,,,131.81930104410884,0.000167803,945.4004347615662,0.00015031293,-0.012067702,0.02662444,8016214
26027.666,5.1418953,0,0.002603517,131.81922292182725,945.4005544961971,2558,23394.58,4.4330444,609.05835,0.21904105,26027.666,5.1418953,0,,,,,131.81922292182725,0.00016781139,945.4005544961971,0.00015031986,-0.012424785,0.026862381,8016214
26027.816,5.1392603,0,0.0026040648,131.81913728335823,945.4011827962045,2559,23393.35,4.4333653,614.3872,0.21947818,26027.816,5.1392603,0,,,,,131.81913728335823,0.00016784662,945.4011827962045,0.0001503677,-0.012309281,0.027253298,8016214
26036.852,5.137322,0,0.0026051602,131.81894704316682,945.400951834512,2561,23401.908,4.433531,608.57587,0.2193425,26036.852,5.137322,0,,,,,131.81894704316682,0.00016775544,945.400951834512,0.00015027853,-0.012559096,0.026907895,8016214
26034.324,5.1422567,0,0.0026057074,131.81888486301574,945.4011208799902,2562,23399.768,4.4334717,608.2453,0.21929544,26034.324,5.1422567,0,,,,,131.81888486301574,0.00016778472,945.4011208799902,0.0001503189,-0.012582709,0.026901623,8016214
26048.35,5.1468234,0,0.0026062545,131.8188187011694,945.400908804959,2563,23410.797,4.437167,608.0417,0.21937327,26048.35,5.1468234,0,,,,,131.8188187011694,0.00016770157,945.400908804959,0.00015024432,-0.012465206,0.026931604,8016214
26050.53,5.1469717,0,0.0026068017,131.8194076766006,945.4004724121345,2564,23412.727,4.437422,608.63995,0.21946777,26050.53,5.1469717,0,,,,,131.8194076766006,0.00016772373,945.4004724121345,0.0001502534,-0.0124164475,0.02670018,8016214
26055.51,5.148448,0,0.0026073484,131.81910346388406,945.4009318997762,2565,23416.984,4.4377604,609.0629,0.2188365,26055.51,5.148448,0,,,,,131.81910346388406,0.00016771982,945.4009318997762,0.00015027025,-0.012401293,0.027117593,8016214
26061.955,5.1456914,0,0.0026078948,131.81911090033265,945.4011853978541,2566,23424.346,4.438113,607.463,0.21949188,26061.955,5.1456914,0,,,,,131.81911090033265,0.0001676257,945.4011853978541,0.00015020053,-0.01279557,0.027294379,8016214
26057.21,5.1447525,0,0.0026084413,131.8190568598825,945.401166425499,2567,23420.62,4.4348927,608.0803,0.21971098,26057.21,5.1447525,0,,,,,131.8190568598825,0.00016765847,945.401166425499,0.00015024251,-0.012820415,0.027243331,8016214
26073.402,5.1478205,0,0.0026089873,131.81885384532976,945.4010242948074,2568,23432.809,4.4387603,608.323,0.21951838,26073.402,5.1478205,0,,,,,131.81885384532976,0.00016760474,945.4010242948074,0.00015019737,-0.01255611,0.027032893,8016214
26061.682,5.146502,0,0.0026095333,131.81919409884748,945.4011007382269,2569,23423.168,4.4381814,608.6602,0.21936834,26061.682,5.146502,0,,,,,131.81919409884748,0.00016765909,945.4011007382269,0.00015022633,-0.0125619285,0.027234288,8016214
26069.824,5.149186,0,0.002610079,131.81869343135202,945.4014088003898,2570,23428.84,4.4384847,607.9974,0.21975599,26069.824,5.149186,0,,,,,131.81869343135202,0.00016763064,945.4014088003898,0.00015016484,-0.012486217,0.027305521,8016214
26070.25,5.1477013,0,0.0026106245,131.8180249972476,945.4008669533978,2571,23430.037,4.4385905,607.8572,0.21946017,26070.25,5.1477013,0,,,,,131.8180249972476,0.00016764959,945.4008669533978,0.00015018698,-0.012380243,0.027284808,8016214
26068.934,5.148001,0,0.0026111698,131.81833748564264,945.4012097164273,2572,23429.447,4.438524,608.29016,0.21941109,26068.934,5.148001,0,,,,,131.81833748564264,0.00016770567,945.4012097164273,0.00015020386,-0.012693083,0.027273266,8016214
26072.504,5.146105,0,0.0026117149,131.81879571363834,945.4020491717656,2573,23433.395,4.4357333,609.207,0.21919216,26072.504,5.146105,0,,,,,131.81879571363834,0.00016759477,945.4020491717656,0.00015016795,-0.012708163,0.027782451,8016214
26079.725,5.1493645,0,0.00261226,131.81864613594007,945.4019482501039,2574,23438.613,4.4392457,608.5315,0.21964483,26079.725,5.1493645,0,,,,,131.81864613594007,0.00016759348,945.4019482501039,0.0001501817,-0.012882112,0.028119773,8016214
26077.61,5.145995,0,0.0026128045,131.8186200334477,945.4023962170593,2575,23436.256,4.4375386,608.1896,0.21962222,26077.61,5.145995,0,,,,,131.8186200334477,0.00016759799,945.4023962170593,0.00015016741,-0.012628953,0.02816291,8016214
26075.701,5.1482368,0,0.0026133491,131.8191075116238,945.4016715433797,2576,23434.691,4.4388485,607.6854,0.21918365,26075.701,5.1482368,0,,,,,131.8191075116238,0.0001675856,945.4016715433797,0.0001501549,-0.012415044,0.02799752,8016214
26077.21,5.147498,0,0.0026138932,131.81906780460753,945.4025515292312,2577,23434.959,4.4373255,608.42664,0.21950373,26077.21,5.147498,0,,,,,131.81906780460753,0.00016760701,945.4025515292312,0.00015015104,-0.012070644,0.028634736,8016214
26070.44,5.1445036,0,0.0026144374,131.81900470870087,945.40288864335,2578,23431.09,4.4357114,608.4028,0.21953516,26070.44,5.1445036,0,,,,,131.81900470870087,0.00016762281,945.40288864335,0.0001501688,-0.012295908,0.028800216,8016214
26062.637,5.1424932,16,0.0026149813,131.8186056973103,945.4029583870727,2579,23423.412,4.434984,607.5808,0.21901996,26062.637,5.1424932,16,,,,,131.8186056973103,0.00016766925,945.4029583870727,0.00015020659,-0.0126790805,0.029298218,8016214
26069.0,5.1432686,16,0.002615525,131.81895819667056,945.4023550757374,2580,23429.557,4.435434,608.46344,0.21956047,26069.0,5.1432686,16,,,,,131.81895819667056,0.00016770474,945.4023550757374,0.00015016213,-0.011918061,0.029073609,8016214
26042.238,5.1419125,16,0.0026160683,131.81891842877712,945.4025874012613,2581,23405.252,4.4338574,608.4244,0.21907939,26042.238,5.1419125,16,,,,,131.81891842877712,0.00016774924,945.4025874012613,0.00015024071,-0.012149755,0.028803542,8016214
26047.93,5.1438303,16,0.0026166118,131.81936081500245,945.4029536405014,2582,23410.764,4.434209,607.77356,0.21970129,26047.93,5.1438303,16,,,,,131.81936081500245,0.00016771517,945.4029536405014,0.00015025315,-0.011952334,0.028938059,8016214
26018.463,5.142387,16,0.0026171547,131.81949712268414,945.4026882350956,2583,23384.986,4.432392,608.58563,0.21911103,26018.463,5.142387,16,,,,,131.81949712268414,0.00016785454,945.4026882350956,0.00015035032,-0.012335273,0.028912842,8016214
26007.248,5.140602,16,0.0026176977,131.81941990947874,945.4031324164293,2584,23376.61,4.4317713,608.0335,0.2195623,26007.248,5.140602,16,,,,,131.81941990947874,0.00016787446,945.4031324164293,0.00015037626,-0.012433176,0.02908797,8016214
25998.924,5.1391497,16,0.0026182402,131.81888197048553,945.4037307084448,2585,23370.062,4.4312625,608.7086,0.21919021,25998.924,5.1391497,16,,,,,131.81888197048553,0.0001678919,945.4037307084448,0.00015041347,-0.012574958,0.029226422,8016214
25990.41,5.1395893,16,0.0026187827,131.8186925953682,945.4030943241851,2586,23363.365,4.430831,608.19196,0.2194157,25990.41,5.1395893,16,,,,,131.8186925953682,0.00016790675,945.4030943241851,0.00015039711,-0.012933313,0.028860452,8016214
25969.516,5.1384926,16,0.002619325,131.8191971221827,945.4029451067424,2587,23344.26,4.429585,607.7997,0.21943536,25969.516,5.1384926,16,,,,,131.8191971221827,0.00016804496,945.4029451067424,0.00015052049,-0.012852201,0.028773632,8016214
25962.96,5.136936,16,0.002619867,131.81932947129692,945.4029247139656,2588,23338.19,4.4289727,607.93964,0.21944048,25962.96,5.136936,16,,,,,131.81932947129692,0.00016807177,945.4029247139656,0.00015053143,-0.012592815,0.028657632,8016214
25946.49,5.1375875,16,0.0026204088,131.8194690047889,945.4026436503183,2589,23323.861,4.428006,607.45557,0.2197432,25946.49,5.1375875,16,,,,,131.8194690047889,0.00016817599,945.4026436503183,0.00015061426,-0.013025478,0.028535847,8016214
25927.873,5.134716,16,0.0026209503,131.81945533982235,945.4024826382379,2590,23308.78,4.4268975,607.2019,0.21929464,25927.873,5.134716,16,,,,,131.81945533982235,0.00016823078,945.4024826382379,0.0001506826,-0.013207003,0.028499201,8016214
25919.848,5.1335673,16,0.002621492,131.8189906653854,945.4017396459456,2591,23300.852,4.426289,606.69806,0.21942951,25919.848,5.1335673,16,,,,,131.8189906653854,0.00016835971,945.4017396459456,0.00015073924,-0.013476564,0.028500479,8016214
25906.438,5.132668,16,0.002622033,131.81905654473127,945.4021022405773,2592,23287.713,4.425465,607.3486,0.21907037,25906.438,5.132668,16,,,,,131.81905654473127,0.00016848663,945.4021022405773,0.00015079373,-0.013851387,0.029176975,8016214
25844.951,5.1278596,16,0.002622574,131.8196816557246,945.4032969503264,2593,23235.666,4.4216695,607.2326,0.21956906,25844.951,5.1278596,16,,,,,131.8196816557246,0.00016858417,945.4032969503264,0.00015099319,-0.013640609,0.028909113,8016214
25820.791,5.124809,0,0.0026231147,131.81955595927536,945.4027391165191,2594,23215.182,4.420252,606.93915,0.21949738,25820.791,5.124809,0,,,,,131.81955595927536,0.00016869113,945.4027391165191,0.00015106518,-0.013688277,0.028871836,8016214
25793.357,5.1246395,8192,0.0026236554,131.8199288990116,945.4031773864162,2595,23191.479,4.4186344,607.88306,0.2194391,25793.357,5.1246395,8192,,,,,131.8199288990116,0.00016881638,945.4031773864162,0.00015113981,-0.01347748,0.029119417,8016214
25753.258,5.123205,0,0.0026241958,131.8199850969624,945.403367039994,2596,23158.32,4.416255,607.24774,0.21955708,25753.258,5.123205,0,,,,,131.8199850969624,0.0001689938,945.403367039994,0.0001513044,-0.013790136,0.029229729,8016214
