flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13120.81,4.8391657,0,0.0019805364,609.8078904775689,134.47347808971853,1840,10134.19,3.7450879,926.79346,0.14171094,13120.81,4.8391657,0,,,,,609.8078904775689,0.0005747283,134.47347808971853,0.0004591674,-9.992798e-05,0.006700868,3973002
13119.975,4.838504,0,0.0019814766,609.8067230425736,134.4737618955586,1841,10133.089,3.7450705,926.1083,0.14181665,13119.975,4.838504,0,,,,,609.8067230425736,0.0005750403,134.4737618955586,0.00045951447,-0.0004849451,0.0073932256,3973002
13126.02,4.843326,0,0.0019824165,609.8061380976083,134.4741835821988,1842,10137.777,3.7453818,925.7817,0.14182185,13126.02,4.843326,0,,,,,609.8061380976083,0.0005747315,134.4741835821988,0.00045939375,-0.000993554,0.007452152,3973002
13134.186,4.841969,0,0.0019833564,609.8070044253143,134.47429228472222,1843,10144.419,3.7458382,925.52704,0.14196752,13134.186,4.841969,0,,,,,609.8070044253143,0.00057553133,134.47429228472222,0.0004591844,-0.00075383805,0.0072829183,3973002
13134.82,4.8415456,0,0.0019842961,609.8061495979395,134.47474628984378,1844,10144.847,3.7460008,925.6959,0.14190067,13134.82,4.8415456,0,,,,,609.8061495979395,0.0005745714,134.47474628984378,0.0004591814,-0.0009566796,0.0076116044,3973002
13120.293,4.841307,0,0.0019852358,609.8061831912335,134.4754535244943,1845,10133.388,3.7451434,927.051,0.14168431,13120.293,4.841307,0,,,,,609.8061831912335,0.00057549635,134.4754535244943,0.000459975,-0.0018186191,0.007783419,3973002
13117.931,4.839234,0,0.0019861753,609.8069034097106,134.47466380680066,1846,10131.807,3.7449968,926.83545,0.14186561,13117.931,4.839234,0,,,,,609.8069034097106,0.0005751912,134.47466380680066,0.00045974672,-0.0014620014,0.0077746008,3973002
13123.828,4.841041,0,0.0019871148,609.806572804952,134.4740132967407,1847,10136.559,3.7452826,926.55316,0.14178398,13123.828,4.841041,0,,,,,609.806572804952,0.00057469803,134.4740132967407,0.00045932733,-0.0013193184,0.007304878,3973002
13121.212,4.8388963,8192,0.001988054,609.8058458297942,134.4752452668532,1848,10134.204,3.7452402,926.54736,0.14199114,13121.212,4.8388963,8192,,,,,609.8058458297942,0.00057505065,134.4752452668532,0.00045957175,-0.0010937036,0.0076969466,3973002
13120.464,4.839825,0,0.001988993,609.8060372404087,134.47490519637242,1849,10133.836,3.7452464,926.7498,0.14183386,13120.464,4.839825,0,,,,,609.8060372404087,0.0005751825,134.47490519637242,0.00045969625,-0.0012955414,0.0076224483,3973002
13123.936,4.840351,8192,0.001989932,609.8063706215539,134.47474838507884,1850,10136.593,3.7454736,927.132,0.14185853,13123.936,4.840351,8192,,,,,609.8063706215539,0.00057484384,134.47474838507884,0.00045937876,-0.0007823957,0.007625046,3973002
13082.225,4.8361053,0,0.0019908708,609.805630217526,134.4751953816935,1851,10104.9,3.742715,926.2709,0.14190102,13082.225,4.8361053,0,,,,,609.805630217526,0.0005767347,134.4751953816935,0.00046086937,-0.0016151655,0.0074872263,3973002
12831.9795,4.818619,0,0.0019918093,609.8052298995997,134.47480607372628,1852,9911.538,3.7265224,929.04706,0.14194767,12831.9795,4.818619,0,,,,,609.8052298995997,0.00058726803,134.47480607372628,0.0004692561,-0.0012143085,0.0076797255,3973002
12489.803,4.786621,0,0.001992748,609.8027927804087,134.47421990807828,1853,9648.479,3.7013113,927.11884,0.14198986,12489.803,4.786621,0,,,,,609.8027927804087,0.00060232764,134.47421990807828,0.00048111138,-0.0013573332,0.0068836496,3973002
12205.511,4.7586136,0,0.0019936864,609.8024054035881,134.4748770012056,1854,9428.248,3.6822062,927.48914,0.14187601,12205.511,4.7586136,0,,,,,609.8024054035881,0.0006153961,134.4748770012056,0.00049154344,-0.0013617402,0.0071250065,3973002
12115.038,4.750786,0,0.0019946245,609.8012663695589,134.47383800934588,1855,9358.619,3.6760757,927.1163,0.14181416,12115.038,4.750786,0,,,,,609.8012663695589,0.0006197706,134.47383800934588,0.00049484975,-0.0013282321,0.006916874,3973002
12260.343,4.762939,0,0.0019955626,609.8018741920738,134.47457334461285,1856,9470.521,3.6857877,926.1199,0.14187016,12260.343,4.762939,0,,,,,609.8018741920738,0.0006128026,134.47457334461285,0.0004893431,-0.0012744243,0.007565874,3973002
12573.922,4.7926955,0,0.0019965007,609.8032967337357,134.47431822120663,1857,9713.253,3.7093241,926.77167,0.14169364,12573.922,4.7926955,0,,,,,609.8032967337357,0.00059868285,134.47431822120663,0.0004782089,-0.00079669897,0.00674019,3973002
12900.127,4.8201556,0,0.0019974385,609.8061396957087,134.47408805163312,1858,9965.32,3.7308295,926.18524,0.14193572,12900.127,4.8201556,0,,,,,609.8061396957087,0.00058423186,134.47408805163312,0.00046686258,-0.00075735134,0.006929588,3973002
13107.555,4.8420973,8192,0.001998376,609.8057650245228,134.47352335018326,1859,10125.757,3.744465,926.74725,0.14180237,13107.555,4.8420973,8192,,,,,609.8057650245228,0.00057555275,134.47352335018326,0.0004600443,-0.001426055,0.0066788727,3973002
13148.87,4.8418503,0,0.0019993137,609.8071766954921,134.47531418880058,1860,10157.69,3.7472117,927.40314,0.14185834,13148.87,4.8418503,0,,,,,609.8071766954921,0.00057383685,134.47531418880058,0.00045890003,-0.0010030274,0.00663746,3973002
13131.669,4.84065,0,0.002000251,609.8066172722812,134.4735497023248,1861,10144.142,3.7461407,927.03326,0.14167686,13131.669,4.84065,0,,,,,609.8066172722812,0.00057454896,134.4735497023248,0.00045921042,-0.0011281839,0.006603452,3973002
13114.801,4.835451,0,0.0020011885,609.8068749588887,134.47430064854012,1862,10130.851,3.744954,926.5831,0.14193004,13114.801,4.835451,0,,,,,609.8068749588887,0.0005751836,134.47430064854012,0.0004596936,-0.0006574252,0.0068207434,3973002
13119.881,4.8368697,0,0.0020021256,609.8065480147984,134.47316195783867,1863,10135.897,3.7454326,926.1413,0.14197417,13119.881,4.8368697,0,,,,,609.8065480147984,0.0005750316,134.47316195783867,0.00045958173,-0.00030165593,0.0061996467,3973002
13124.787,4.840435,0,0.0020030625,609.8050355726821,134.4731153468348,1864,10139.422,3.7455552,927.3069,0.141747,13124.787,4.840435,0,,,,,609.8050355726821,0.000574567,134.4731153468348,0.00045924512,-0.00087689655,0.006428348,3973002
13133.937,4.8435802,0,0.0020039994,609.8050324067972,134.472148714128,1865,10147.031,3.7461886,926.769,0.14169683,13133.937,4.8435802,0,,,,,609.8050324067972,0.00057441235,134.472148714128,0.0004591342,-0.0012161413,0.0059451098,3973002
13121.411,4.8424,0,0.002004936,609.8049370793093,134.47268006794107,1866,10137.211,3.745623,927.0736,0.14185303,13121.411,4.8424,0,,,,,609.8049370793093,0.0005752179,134.47268006794107,0.00045956764,-0.0011681983,0.0063748946,3973002
13122.696,4.8419867,0,0.0020058728,609.8075548592534,134.47209558383707,1867,10139.214,3.7454777,925.6999,0.14181943,13122.696,4.8419867,0,,,,,609.8075548592534,0.00057484524,134.47209558383707,0.00045936336,-0.0012416324,0.0057860827,3973002
13117.889,4.8404603,0,0.0020068092,609.8064178328676,134.47304275128505,1868,10135.72,3.745249,925.63306,0.14194301,13117.889,4.8404603,0,,,,,609.8064178328676,0.0005748395,134.47304275128505,0.00045937358,-0.0014876969,0.0058589443,3973002
13123.185,4.8421173,0,0.0020077454,609.8069998926109,134.4728891478812,1869,10139.061,3.7455745,926.24615,0.14173101,13123.185,4.8421173,0,,,,,609.8069998926109,0.0005749957,134.4728891478812,0.00045958633,-0.0012542831,0.0056961593,3973002
13130.629,4.8426814,0,0.0020086817,609.8074171263379,134.47238160185069,1870,10144.565,3.7459953,926.62427,0.14184815,13130.629,4.8426814,0,,,,,609.8074171263379,0.00057476846,134.47238160185069,0.0004593851,-0.0010972129,0.005975048,3973002
13124.693,4.840474,0,0.0020096176,609.8056324696179,134.47311544750565,1871,10140.408,3.7456539,926.08655,0.14197336,13124.693,4.840474,0,,,,,609.8056324696179,0.00057505997,134.47311544750565,0.00045958403,-0.0012945257,0.006052383,3973002
13123.928,4.8422904,0,0.0020105534,609.8065465343623,134.4729849145705,1872,10140.185,3.745774,927.2727,0.14181177,13123.928,4.8422904,0,,,,,609.8065465343623,0.0005749973,134.4729849145705,0.00045954736,-0.0015945944,0.005889875,3973002
13131.187,4.8399673,0,0.0020114891,609.8069778433295,134.47343782640095,1873,10146.192,3.7462177,926.2571,0.14183156,13131.187,4.8399673,0,,,,,609.8069778433295,0.0005745332,134.47343782640095,0.00045929087,-0.0014981225,0.0059285494,3973002
13127.741,4.839898,0,0.0020124249,609.8058230523095,134.47372449711742,1874,10144.071,3.7460113,925.85516,0.14183375,13127.741,4.839898,0,,,,,609.8058230523095,0.0005745359,134.47372449711742,0.00045933505,-0.0016617058,0.005398396,3973002
13130.888,4.8427963,0,0.0020133602,609.8060202831124,134.47214498482856,1875,10146.519,3.746087,924.7632,0.14181207,13130.888,4.8427963,0,,,,,609.8060202831124,0.0005743035,134.47214498482856,0.00045889907,-0.0013535845,0.00534883,3973002
13132.212,4.8416677,0,0.0020142954,609.8064173531843,134.47127304661208,1876,10147.415,3.7461624,925.21606,0.1418245,13132.212,4.8416677,0,,,,,609.8064173531843,0.000574633,134.47127304661208,0.00045929002,-0.0013196537,0.005229058,3973002
13126.261,4.841267,0,0.0020152307,609.8072169339183,134.4725818124298,1877,10142.731,3.7457578,924.8613,0.14190596,13126.261,4.841267,0,,,,,609.8072169339183,0.0005746032,134.4725818124298,0.000459265,-0.0007039087,0.0052217003,3973002
13126.78,4.8405895,0,0.0020161658,609.8072611703192,134.47190751433533,1878,10142.694,3.7459278,925.23047,0.14171205,13126.78,4.8405895,0,,,,,609.8072611703192,0.00057485397,134.47190751433533,0.00045948158,-0.0010011252,0.005184351,3973002
13128.998,4.8352585,0,0.0020171006,609.8064221830135,134.47127101446182,1879,10145.1875,3.7460682,925.28186,0.14176948,13128.998,4.8352585,0,,,,,609.8064221830135,0.00057480595,134.47127101446182,0.0004593943,-0.0005804903,0.0050733704,3973002
13163.066,4.8419275,0,0.0020180354,609.8074892117668,134.4708249432355,1880,10172.184,3.7481053,924.7554,0.1417651,13163.066,4.8419275,0,,,,,609.8074892117668,0.00057349703,134.4708249432355,0.00045828582,-0.0006628864,0.0043711867,3973002
13120.535,4.836025,0,0.00201897,609.8077610610335,134.47210246523593,1881,10138.864,3.7455387,926.6013,0.14175664,13120.535,4.836025,0,,,,,609.8077610610335,0.0005751098,134.47210246523593,0.0004596204,-0.0004346509,0.004889772,3973002
13132.113,4.842821,0,0.0020199043,609.8059607098078,134.4718981833296,1882,10148.573,3.7461653,924.2225,0.14176692,13132.113,4.842821,0,,,,,609.8059607098078,0.00057418254,134.4718981833296,0.00045889113,-0.0010938286,0.0044442792,3973002
13129.3125,4.840284,0,0.0020208387,609.8069683460437,134.4706114344592,1883,10146.542,3.7460334,925.31714,0.14173771,13129.3125,4.840284,0,,,,,609.8069683460437,0.00057455245,134.4706114344592,0.00045921394,-0.0004614055,0.004122573,3973002
13127.571,4.8412876,0,0.0020217728,609.8061524022706,134.47058533021192,1884,10145.408,3.745958,924.86993,0.1417116,13127.571,4.8412876,0,,,,,609.8061524022706,0.00057470956,134.47058533021192,0.0004593565,-0.00081080163,0.004190926,3973002
13133.461,4.8384366,0,0.002022707,609.8076997463066,134.47167469169395,1885,10149.346,3.7462494,923.9292,0.14176008,13133.461,4.8384366,0,,,,,609.8076997463066,0.00057441427,134.47167469169395,0.00045908956,-0.00032962344,0.0046982137,3973002
13143.15,4.8410788,0,0.0020236408,609.807523161291,134.47048126903977,1886,10157.269,3.7468681,923.895,0.1418345,13143.15,4.8410788,0,,,,,609.807523161291,0.0005741182,134.47048126903977,0.00045884072,-0.00042258378,0.0042563854,3973002
13144.167,4.8411045,0,0.0020245747,609.8073207739982,134.4720973806532,1887,10157.956,3.7469537,924.37604,0.14180243,13144.167,4.8411045,0,,,,,609.8073207739982,0.0005742992,134.4720973806532,0.00045891016,-0.00044594696,0.004495193,3973002
13129.591,4.839701,0,0.002025508,609.808092824673,134.4716514397098,1888,10147.192,3.7460577,924.6693,0.14183867,13129.591,4.839701,0,,,,,609.808092824673,0.0005742643,134.4716514397098,0.00045894543,-0.00094021735,0.004205647,3973002
13137.667,4.8395305,0,0.0020264417,609.8065000991951,134.4717152081242,1889,10153.114,3.746406,924.3361,0.14173432,13137.667,4.8395305,0,,,,,609.8065000991951,0.00057419285,134.4717152081242,0.00045890454,-0.00081476383,0.004590601,3973002
13140.851,4.842497,0,0.002027375,609.8058137007607,134.47076230547924,1890,10156.241,3.7467184,923.6484,0.14182301,13140.851,4.842497,0,,,,,609.8058137007607,0.0005740019,134.47076230547924,0.00045869176,-0.0011858472,0.0038708262,3973002
13141.634,4.8428583,0,0.002028308,609.8066279835243,134.46963153617577,1891,10157.331,3.7468624,924.4722,0.14172408,13141.634,4.8428583,0,,,,,609.8066279835243,0.00057407777,134.46963153617577,0.00045879517,-0.0007010834,0.0036863312,3973002
13135.645,4.8394694,0,0.0020292413,609.806515770527,134.47096303605798,1892,10153.058,3.7464907,924.1164,0.14183716,13135.645,4.8394694,0,,,,,609.806515770527,0.00057429605,134.47096303605798,0.00045902506,-0.00087495317,0.0035076349,3973002
13141.448,4.839007,0,0.002030174,609.8061684485596,134.47018981991548,1893,10157.053,3.746771,923.5928,0.14178275,13141.448,4.839007,0,,,,,609.8061684485596,0.0005742752,134.47018981991548,0.00045891016,-0.00059738936,0.003700267,3973002
13143.074,4.8416963,0,0.002031107,609.8049647917148,134.47028553211243,1894,10158.281,3.7470324,924.2264,0.14179711,13143.074,4.8416963,0,,,,,609.8049647917148,0.00057386013,134.47028553211243,0.0004585896,-0.0010247255,0.0037530467,3973002
13147.593,4.8380017,0,0.0020320395,609.8053542685202,134.47033713843246,1895,10162.354,3.7472324,924.1534,0.14184302,13147.593,4.8380017,0,,,,,609.8053542685202,0.0005737901,134.47033713843246,0.0004586472,-0.00096088956,0.0034038562,3973002
13134.816,4.840391,0,0.002032972,609.8069775311303,134.46873274218984,1896,10153.171,3.7464945,923.7334,0.14185357,13134.816,4.840391,0,,,,,609.8069775311303,0.0005742488,134.46873274218984,0.0004589296,-0.000774243,0.0027176568,3973002
13142.95,4.840534,0,0.0020339042,609.805628128794,134.46987210217887,1897,10159.162,3.7470417,924.29675,0.14172381,13142.95,4.840534,0,,,,,609.805628128794,0.0005741485,134.46987210217887,0.00045890108,-0.00084856554,0.0032583987,3973002
13144.989,4.8465543,0,0.0020348364,609.8058887111149,134.46989182574004,1898,10161.008,3.7472022,923.38153,0.14178361,13144.989,4.8465543,0,,,,,609.8058887111149,0.000574236,134.46989182574004,0.00045897262,-0.0010221286,0.0029831731,3973002
13149.1875,4.8403554,0,0.0020357685,609.806884589119,134.46993190634382,1899,10164.645,3.7474382,923.9064,0.14192511,13149.1875,4.8403554,0,,,,,609.806884589119,0.0005734841,134.46993190634382,0.00045835847,-0.0009489115,0.0031755213,3973002
13148.478,4.8422823,0,0.0020367005,609.8050916309553,134.4704285201332,1900,10164.204,3.7474036,923.6801,0.1416088,13148.478,4.8422823,0,,,,,609.8050916309553,0.0005736438,134.4704285201332,0.00045843952,-0.0011920263,0.0031140537,3973002
13150.062,4.8426485,0,0.002037632,609.8056780716099,134.4702579865381,1901,10164.991,3.7475214,923.6733,0.14178765,13150.062,4.8426485,0,,,,,609.8056780716099,0.0005736651,134.4702579865381,0.00045846656,-0.0008896837,0.0029600286,3973002
13145.923,4.8415694,0,0.0020385638,609.8078930762207,134.4701377605989,1902,10161.68,3.747317,924.1061,0.14183114,13145.923,4.8415694,0,,,,,609.8078930762207,0.0005740677,134.4701377605989,0.00045856432,-0.0010540802,0.0030084501,3973002
13155.6045,4.846697,0,0.0020394952,609.8059415097921,134.47100871532172,1903,10169.047,3.7477443,924.7413,0.1418347,13155.6045,4.846697,0,,,,,609.8059415097921,0.00057332084,134.47100871532172,0.0004581407,-0.0013848381,0.003297694,3973002
13147.884,4.845796,0,0.0020404265,609.8069263270799,134.468950127244,1904,10163.901,3.747474,923.75684,0.14183708,13147.884,4.845796,0,,,,,609.8069263270799,0.00057373074,134.468950127244,0.0004585438,-0.0008799035,0.00234962,3973002
13153.933,4.8453693,0,0.0020413578,609.8058895988348,134.4703594259479,1905,10168.562,3.747789,923.74115,0.14175516,13153.933,4.8453693,0,,,,,609.8058895988348,0.0005731816,134.4703594259479,0.00045813466,-0.00079922227,0.002567141,3973002
13185.192,4.847414,0,0.0020422887,609.8062219937342,134.4685016066737,1906,10193.186,3.7499237,923.243,0.1417865,13185.192,4.847414,0,,,,,609.8062219937342,0.0005720764,134.4685016066737,0.0004571616,-0.0007559198,0.002450239,3973002
13160.114,4.8430004,0,0.0020441504,609.8072568473021,134.46925734685135,1908,10174.409,3.7483332,922.4406,0.1419982,13160.114,4.8430004,0,,,,,609.8072568473021,0.00057345437,134.46925734685135,0.00045829182,-0.0008207939,0.0022191124,3973002
13153.068,4.844495,0,0.002045081,609.8068516325303,134.4690770950878,1909,10168.995,3.7477577,923.3838,0.14175947,13153.068,4.844495,0,,,,,609.8068516325303,0.0005735892,134.4690770950878,0.00045842462,-0.00056384696,0.0015673022,3973002
13161.498,4.8421144,0,0.0020460114,609.8068305432415,134.4690998488011,1910,10174.832,3.7482674,923.2039,0.14195868,13161.498,4.8421144,0,,,,,609.8068305432415,0.0005731056,134.4690998488011,0.00045805398,-0.0006774049,0.0021706081,3973002
13169.396,4.8445745,0,0.0020469418,609.8086039799089,134.467492177494,1911,10180.537,3.748844,924.2248,0.14171873,13169.396,4.8445745,0,,,,,609.8086039799089,0.000572805,134.467492177494,0.00045778707,-4.050355e-05,0.0018118856,3973002
13156.644,4.841721,0,0.002047872,609.8067150411237,134.4693572350444,1912,10170.764,3.7478552,922.56604,0.14177208,13156.644,4.841721,0,,,,,609.8067150411237,0.00057348807,134.4693572350444,0.0004583197,-0.0005432413,0.0020984828,3973002
13155.748,4.842769,0,0.0020488019,609.806941558354,134.46885014532185,1913,10170.443,3.748058,923.69946,0.14183895,13155.748,4.842769,0,,,,,609.806941558354,0.00057363854,134.46885014532185,0.00045843227,-0.000659167,0.002029441,3973002
13158.258,4.8433843,0,0.0020497318,609.8066872307257,134.46844926958647,1914,10172.605,3.7480955,923.4551,0.14175232,13158.258,4.8433843,0,,,,,609.8066872307257,0.0005734612,134.46844926958647,0.00045826522,-0.00029924785,0.0018080607,3973002
13161.711,4.8401136,0,0.0020506615,609.8061007002401,134.4676042668841,1915,10176.826,3.7484848,922.9331,0.14181109,13161.711,4.8401136,0,,,,,609.8061007002401,0.0005733744,134.4676042668841,0.00045819237,0.00025939362,0.0006962851,3973002
13167.262,4.838037,0,0.0020515912,609.8073181531039,134.46778234264056,1916,10181.208,3.7488472,922.8726,0.14190203,13167.262,4.838037,0,,,,,609.8073181531039,0.00057274563,134.46778234264056,0.00045780852,0.0003978935,0.0010974238,3973002
13165.735,4.839488,0,0.0020525206,609.8074505197645,134.4672058054856,1917,10180.38,3.7488174,922.6349,0.14184053,13165.735,4.839488,0,,,,,609.8074505197645,0.0005727817,134.4672058054856,0.00045781131,0.0005067333,0.00057440664,3973002
13157.406,4.8419747,0,0.0020534499,609.8069041147286,134.46672882849188,1918,10173.658,3.7481942,923.53827,0.14178336,13157.406,4.8419747,0,,,,,609.8069041147286,0.0005730842,134.46672882849188,0.00045802526,0.00046376185,0.00076132925,3973002
13157.218,4.8397694,0,0.002054379,609.8077356427509,134.46825082539303,1919,10173.846,3.7481725,923.1164,0.1419328,13157.218,4.8397694,0,,,,,609.8077356427509,0.0005728342,134.46825082539303,0.0004579178,0.0007655735,0.00022858226,3973002
13162.014,4.840357,0,0.002055308,609.8072977304198,134.46746283093054,1920,10176.751,3.7484305,922.89264,0.14179496,13162.014,4.840357,0,,,,,609.8072977304198,0.00057345274,134.46746283093054,0.00045831982,0.00034798056,0.0007342321,3973002
13165.156,4.8428783,0,0.0020562368,609.8075574531247,134.46737722422986,1921,10179.976,3.7486856,922.6745,0.14186057,13165.156,4.8428783,0,,,,,609.8075574531247,0.00057281234,134.46737722422986,0.00045790532,-0.0002446388,0.0005114944,3973002
13157.861,4.8437967,0,0.0020571656,609.8068012007105,134.46697914738922,1922,10174.427,3.748332,922.92395,0.1417914,13157.861,4.8437967,0,,,,,609.8068012007105,0.0005731774,134.46697914738922,0.00045804642,-0.00014844481,0.0006050523,3973002
13166.585,4.8471193,0,0.0020580941,609.8077500061357,134.4668313209312,1923,10181.731,3.748806,922.58374,0.14182268,13166.585,4.8471193,0,,,,,609.8077500061357,0.0005730237,134.4668313209312,0.00045806693,-0.000114960385,8.198281e-05,3973002
13158.509,4.8435965,0,0.0020590227,609.8077197225037,134.46614155539137,1924,10175.887,3.7482803,921.9529,0.14185697,13158.509,4.8435965,0,,,,,609.8077197225037,0.0005731546,134.46614155539137,0.0004580503,0.0,0.0,3973002
13162.584,4.8441806,0,0.002059951,609.8077628454796,134.4660593918611,1925,10179.306,3.7486224,923.0005,0.14168577,13162.584,4.8441806,0,,,,,609.8077628454796,0.0005730002,134.4660593918611,0.0004579472,7.945014e-05,-0.00062543293,3973002
13159.352,4.8444147,0,0.002060879,609.8064207354256,134.46713300826954,1926,10176.36,3.7483046,921.9183,0.14189161,13159.352,4.8444147,0,,,,,609.8064207354256,0.0005731972,134.46713300826954,0.00045808282,-0.00050215825,0.00037429456,3973002
13160.75,4.8470283,8192,0.002061807,609.8064849274955,134.4667244326166,1927,10177.974,3.74853,922.35016,0.14172088,13160.75,4.8470283,8192,,,,,609.8064849274955,0.00057320576,134.4667244326166,0.00045815273,-0.00063404837,-0.00037307708,3973002
13169.652,4.8461823,0,0.002062735,609.8061972147995,134.4677427280295,1928,10184.633,3.748976,922.2847,0.14182429,13169.652,4.8461823,0,,,,,609.8061972147995,0.00057279674,134.4677427280295,0.00045778483,-0.00062584016,-2.9890321e-05,3973002
13159.942,4.848398,0,0.0020636625,609.8057990455185,134.46628699505857,1929,10177.106,3.7484167,922.2844,0.1418378,13159.942,4.848398,0,,,,,609.8057990455185,0.0005731997,134.46628699505857,0.00045808824,-0.0007227077,-0.00030230565,3973002
13160.056,4.8436804,0,0.00206459,609.8067369211036,134.46751599906287,1930,10176.909,3.7483587,922.0932,0.1417788,13160.056,4.8436804,0,,,,,609.8067369211036,0.000573176,134.46751599906287,0.00045808544,-0.0004567047,5.519941e-05,3973002
13163.28,4.8486342,0,0.0020655175,609.8078845266721,134.46616367655008,1931,10179.884,3.7485733,922.7607,0.1416688,13163.28,4.8486342,0,,,,,609.8078845266721,0.000573005,134.46616367655008,0.0004578554,-0.00034845134,-0.00046345856,3973002
13156.9375,4.844558,0,0.0020664448,609.8079160043612,134.46701208661048,1932,10175.069,3.7481575,922.6226,0.14175574,13156.9375,4.844558,0,,,,,609.8079160043612,0.0005731214,134.46701208661048,0.00045805477,-0.00057995034,-0.00014420031,3973002
13162.219,4.8471045,0,0.002067372,609.8067156589351,134.4668104697677,1933,10179.188,3.7484362,922.1331,0.14173149,13162.219,4.8471045,0,,,,,609.8067156589351,0.0005730496,134.4668104697677,0.00045798538,-0.0010587645,-0.00026201192,3973002
13158.72,4.848141,0,0.0020682989,609.8063828774675,134.46650714310638,1934,10176.437,3.7483382,921.98785,0.14186877,13158.72,4.848141,0,,,,,609.8063828774675,0.0005733148,134.46650714310638,0.0004581618,-0.0011324284,-2.647913e-05,3973002
13159.892,4.8458004,0,0.0020692258,609.805420825642,134.46602858193108,1935,10177.939,3.7484167,922.1112,0.14175507,13159.892,4.8458004,0,,,,,609.805420825642,0.0005731313,134.46602858193108,0.00045806143,-0.0015442166,-0.00041795184,3973002
13154.249,4.847207,0,0.0020701524,609.8056955237902,134.46662804275778,1936,10173.379,3.7481203,921.94604,0.14187765,13154.249,4.847207,0,,,,,609.8056955237902,0.0005733913,134.46662804275778,0.00045828652,-0.001057427,-0.00046217462,3973002
13157.455,4.8491516,0,0.0020710789,609.8060093463037,134.4666927316757,1937,10176.735,3.7482667,922.0221,0.14183809,13157.455,4.8491516,0,,,,,609.8060093463037,0.00057318097,134.4666927316757,0.00045797435,-0.000971515,-0.0010032596,3973002
13160.322,4.8477,0,0.0020720053,609.8066256921489,134.46684380654764,1938,10178.457,3.7485404,921.8451,0.14182778,13160.322,4.8477,0,,,,,609.8066256921489,0.00057336077,134.46684380654764,0.0004582843,-0.0010427801,-0.00038848261,3973002
13156.318,4.8481164,0,0.0020729315,609.8065920926414,134.46552158126374,1939,10176.074,3.748102,921.32495,0.14185534,13156.318,4.8481164,0,,,,,609.8065920926414,0.0005730972,134.46552158126374,0.0004580192,-0.0012585609,-0.0009879882,3973002
13145.133,4.846482,0,0.0020738575,609.8071069630352,134.46634184354033,1940,10166.158,3.747488,921.71454,0.14175838,13145.133,4.846482,0,,,,,609.8071069630352,0.00057373097,134.46634184354033,0.00045850774,-0.0010005452,-0.00041795187,3973002
13152.34,4.8466988,0,0.0020747834,609.8070651389016,134.46567487596636,1941,10172.61,3.747967,922.59735,0.1416493,13152.34,4.8466988,0,,,,,609.8070651389016,0.00057346805,134.46567487596636,0.00045833102,-0.0013095597,-0.0010080312,3973002
13149.027,4.844683,0,0.0020757092,609.8069356268064,134.46591971940305,1942,10169.951,3.747753,922.453,0.14171779,13149.027,4.844683,0,,,,,609.8069356268064,0.000573583,134.46591971940305,0.00045838841,-0.0011069694,-0.00053663313,3973002
13110.068,4.8452935,128,0.002076635,609.8065249248516,134.4658480156016,1943,10140.819,3.7479842,925.0679,0.14179723,13110.068,4.8452935,128,,,,,609.8065249248516,0.0005752053,134.4658480156016,0.00045972,-0.0009299008,-0.0014606765,3973002
13146.322,4.846262,0,0.0020775604,609.8066315729759,134.4657128037407,1944,10167.722,3.7476456,923.0751,0.1416422,13146.322,4.846262,0,,,,,609.8066315729759,0.00057400414,134.4657128037407,0.00045875757,-0.0009300307,-0.0008031576,3973002
13148.822,4.8471775,0,0.0020784857,609.8060282961101,134.46544557448317,1945,10170.644,3.7477925,921.1925,0.1417986,13148.822,4.8471775,0,,,,,609.8060282961101,0.00057361316,134.46544557448317,0.0004584472,-0.0018160268,-0.0013168061,3973002
13138.815,4.8451185,0,0.002079411,609.8068833790816,134.46458009976635,1946,10162.794,3.74711,921.3058,0.14203714,13138.815,4.8451185,0,,,,,609.8068833790816,0.0005736286,134.46458009976635,0.00045845978,-0.001653601,-0.0006486836,3973002
13144.072,4.844754,0,0.002080336,609.8070467189432,134.4645732888066,1947,10167.559,3.747491,921.35455,0.14185245,13144.072,4.844754,0,,,,,609.8070467189432,0.0005734632,134.4645732888066,0.000458343,-0.0008709003,-0.001579432,3973002
13137.612,4.8437195,0,0.0020812608,609.805313804315,134.46592508763257,1948,10162.484,3.746964,922.0539,0.14198261,13137.612,4.8437195,0,,,,,609.805313804315,0.0005743339,134.46592508763257,0.0004590682,-0.0023224743,-0.0010552468,3973002
13013.076,4.833872,0,0.0020821856,609.8052480029494,134.4651854208861,1949,10066.329,3.7389355,921.93805,0.14177568,13013.076,4.833872,0,,,,,609.8052480029494,0.0005792485,134.4651854208861,0.00046293004,-0.0020997757,-0.0014240289,3973002
12750.694,4.813734,0,0.0020831102,609.8048614115718,134.4651309578027,1950,9864.256,3.7217295,922.27924,0.14166863,12750.694,4.813734,0,,,,,609.8048614115718,0.0005905764,134.4651309578027,0.00047178174,-0.0017991717,-0.0018685486,3973002
