flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11811.76,4.218411,8192,0.0026443095,1019.8764406834177,37.9383968589185,2270,10267.218,3.6507347,720.7152,0.45473355,11811.76,4.218411,8192,,,,,1019.8764406834177,0.00052806176,37.9383968589185,0.0005365669,6.1334904e-05,0.02221286,6426592
11814.802,4.2183533,0,0.0026449233,1019.8768903706458,37.939846790657555,2271,10270.62,3.6512036,720.5333,0.4547023,11814.802,4.2183533,0,,,,,1019.8768903706458,0.00052804785,37.939846790657555,0.0005366247,0.0002728947,0.022856472,6426592
11814.446,4.218132,0,0.002645537,1019.8758327736069,37.940258312546156,2272,10270.055,3.6510963,720.03796,0.45488185,11814.446,4.218132,0,,,,,1019.8758327736069,0.00052764703,37.940258312546156,0.000536127,0.0002540026,0.023271818,6426592
11812.388,4.2181354,0,0.0026461505,1019.8757948709462,37.93926153476083,2273,10269.236,3.6510782,720.0738,0.45518193,11812.388,4.2181354,0,,,,,1019.8757948709462,0.0005279442,37.93926153476083,0.0005364487,0.00022804186,0.02326377,6426592
11815.146,4.218258,0,0.0026467638,1019.8756107785711,37.940439817568965,2274,10270.075,3.651221,719.9945,0.45520806,11815.146,4.218258,0,,,,,1019.8756107785711,0.00052774017,37.940439817568965,0.0005362414,0.00035910515,0.023295116,6426592
11807.059,4.218335,128,0.0026473769,1019.8762405330311,37.93887647496323,2275,10264.066,3.6516945,719.9312,0.45525458,11807.059,4.218335,128,,,,,1019.8762405330311,0.0005277558,37.93887647496323,0.00053620705,8.992765e-05,0.022965053,6426592
11820.382,4.219371,0,0.0026479897,1019.8757938002528,37.94005982993845,2276,10274.013,3.6514945,720.33813,0.4545316,11820.382,4.219371,0,,,,,1019.8757938002528,0.0005276765,37.94005982993845,0.0005361493,-0.00020143256,0.022766136,6426592
11807.032,4.217345,0,0.0026486022,1019.8758740371198,37.93920020339441,2277,10264.012,3.6507518,721.0557,0.45538908,11807.032,4.217345,0,,,,,1019.8758740371198,0.00052808586,37.93920020339441,0.0005365131,-0.00019318293,0.022781327,6426592
11804.34,4.216526,0,0.0026492146,1019.8760811660921,37.93930441443068,2278,10262.069,3.6506896,721.2077,0.45522454,11804.34,4.216526,0,,,,,1019.8760811660921,0.0005280061,37.93930441443068,0.0005365472,8.069692e-05,0.023234367,6426592
11810.087,4.2172527,0,0.002649827,1019.8758522436483,37.93985550015815,2279,10267.052,3.6508927,721.66675,0.45463735,11810.087,4.2172527,0,,,,,1019.8758522436483,0.00052800414,37.93985550015815,0.00053660333,-7.722202e-05,0.023043612,6426592
11803.525,4.2168317,0,0.0026504388,1019.8747656219392,37.940628437954665,2280,10260.79,3.6503427,721.11383,0.45363674,11803.525,4.2168317,0,,,,,1019.8747656219392,0.0005282718,37.940628437954665,0.00053667754,-2.9209928e-05,0.023197835,6426592
11815.649,4.218255,0,0.0026510507,1019.8764660590718,37.939876834482426,2281,10271.787,3.6511533,719.8126,0.45504668,11815.649,4.218255,0,,,,,1019.8764660590718,0.000527232,37.939876834482426,0.00053576386,1.5037507e-05,0.02321572,6426592
,,4160,0.002651662,,,2282,,,,,,,4160,,,,,,,,,,,6426592
11804.301,4.2172327,0,0.0026522735,1019.8759108748126,37.94099663849493,2283,10259.816,3.650086,721.0338,0.45450997,11804.301,4.2172327,0,,,,,1019.8759108748126,0.00052775315,37.94099663849493,0.0005361431,-0.0001571577,0.023063464,6426592
11815.633,4.218412,0,0.0026528847,1019.8751852149552,37.93997054243993,2284,10270.228,3.651234,720.43353,0.45541802,11815.633,4.218412,0,,,,,1019.8751852149552,0.00052760186,37.93997054243993,0.0005360081,-0.0002575675,0.023114936,6426592
11812.943,4.2176986,0,0.0026534956,1019.8762807383241,37.93918686411469,2285,10268.224,3.6510072,719.95734,0.45528057,11812.943,4.2176986,0,,,,,1019.8762807383241,0.0005276823,37.93918686411469,0.00053621584,-8.637814e-05,0.023408102,6426592
11805.94,4.21685,0,0.0026541064,1019.8747674806212,37.9398719296546,2286,10262.725,3.6504412,718.94257,0.45533457,11805.94,4.21685,0,,,,,1019.8747674806212,0.0005276134,37.9398719296546,0.00053616933,-7.3480995e-05,0.023571463,6426592
11810.496,4.216748,128,0.0026547168,1019.8761189327089,37.94087287676801,2287,10266.56,3.6517625,721.0252,0.455089,11810.496,4.216748,128,,,,,1019.8761189327089,0.0005275837,37.94087287676801,0.0005361844,-5.4027496e-06,0.023471905,6426592
11820.498,4.2174196,0,0.002655327,1019.8753320019,37.93977124935962,2288,10275.033,3.6513765,720.80005,0.45406795,11820.498,4.2174196,0,,,,,1019.8753320019,0.0005276405,37.93977124935962,0.00053616444,-0.0004558534,0.023009486,6426592
11807.316,4.217398,0,0.002655937,1019.8753822094911,37.939501585193106,2289,10262.321,3.650555,720.43994,0.4553078,11807.316,4.217398,0,,,,,1019.8753822094911,0.00052838336,37.939501585193106,0.0005363692,-0.0005514919,0.02304908,6426592
11809.194,4.2172327,0,0.0026565471,1019.8757291493303,37.940273345527466,2290,10265.334,3.6507277,720.0381,0.45502684,11809.194,4.2172327,0,,,,,1019.8757291493303,0.00052789954,37.940273345527466,0.0005363729,-0.0002644663,0.023137307,6426592
11810.276,4.215899,0,0.0026571567,1019.8751157994369,37.93888410554572,2291,10266.905,3.6507804,720.8821,0.45452425,11810.276,4.215899,0,,,,,1019.8751157994369,0.00052781875,37.93888410554572,0.00053629855,-0.0002795121,0.02337616,6426592
11808.199,4.21731,0,0.0026577662,1019.8756189195592,37.939528981261276,2292,10266.43,3.6507816,720.2786,0.4553465,11808.199,4.21731,0,,,,,1019.8756189195592,0.00052770454,37.939528981261276,0.00053627125,-0.00017123391,0.023571908,6426592
11816.018,4.216649,0,0.0026583755,1019.8760875457541,37.93943751714078,2293,10269.972,3.651217,719.6107,0.45649633,11816.018,4.216649,0,,,,,1019.8760875457541,0.00052756234,37.93943751714078,0.0005361229,-0.00021923841,0.023693902,6426592
11813.136,4.217504,0,0.0026589844,1019.8755549582712,37.941150400600485,2294,10269.347,3.6511056,720.8409,0.45546094,11813.136,4.217504,0,,,,,1019.8755549582712,0.00052781455,37.941150400600485,0.0005363356,-0.00040993057,0.023422843,6426592
11809.775,4.217499,0,0.0026595932,1019.8750258446547,37.9408954276346,2295,10263.919,3.6503472,719.91516,0.4541209,11809.775,4.217499,0,,,,,1019.8750258446547,0.0005279008,37.9408954276346,0.0005364142,-0.00040041687,0.023277134,6426592
11808.008,4.216827,0,0.0026602019,1019.874358391341,37.93975961520845,2296,10263.548,3.650508,720.785,0.45443732,11808.008,4.216827,0,,,,,1019.874358391341,0.00052813214,37.93975961520845,0.00053669297,-0.0006576447,0.023276318,6426592
11820.329,4.2160754,0,0.0026608102,1019.8755403288959,37.940443344481125,2297,10274.766,3.6515393,721.30347,0.45502204,11820.329,4.2160754,0,,,,,1019.8755403288959,0.00052741444,37.940443344481125,0.0005361968,-0.00045538554,0.023576234,6426592
11812.882,4.2167697,0,0.0026614184,1019.8754979437844,37.93974708061845,2298,10269.167,3.6509566,719.28375,0.45493868,11812.882,4.2167697,0,,,,,1019.8754979437844,0.0005275653,37.93974708061845,0.000536125,-0.00025585186,0.023936477,6426592
11815.745,4.215851,0,0.0026620266,1019.8756876420109,37.94067218640244,2299,10270.709,3.6509697,720.76025,0.4536512,11815.745,4.215851,0,,,,,1019.8756876420109,0.00052760943,37.94067218640244,0.00053619215,-0.00038092112,0.024026377,6426592
11807.759,4.2162614,0,0.0026626342,1019.8754135673634,37.94017086007491,2300,10263.586,3.6506248,721.4287,0.45458868,11807.759,4.2162614,0,,,,,1019.8754135673634,0.00052793097,37.94017086007491,0.00053652615,-0.00040868373,0.024045724,6426592
11812.98,4.216995,0,0.0026632417,1019.8751579182748,37.94022471977303,2301,10269.229,3.6510704,720.8249,0.45599848,11812.98,4.216995,0,,,,,1019.8751579182748,0.0005277286,37.94022471977303,0.00053623976,-0.0006554734,0.023323176,6426592
11802.1455,4.216215,0,0.0026638492,1019.8753128525203,37.94004329544581,2302,10258.882,3.6502907,720.62274,0.45677644,11802.1455,4.216215,0,,,,,1019.8753128525203,0.00052796456,37.94004329544581,0.00053642225,-0.0005881774,0.023465082,6426592
11805.129,4.215708,0,0.0026644561,1019.8761921498492,37.939512365851506,2303,10261.806,3.650292,720.53644,0.45365492,11805.129,4.215708,0,,,,,1019.8761921498492,0.0005278242,37.939512365851506,0.0005364641,-0.00044915508,0.023991477,6426592
11809.572,4.214965,0,0.0026650631,1019.8751200072866,37.9399735969067,2304,10266.279,3.6508894,720.649,0.45623296,11809.572,4.214965,0,,,,,1019.8751200072866,0.000527625,37.9399735969067,0.0005362656,-0.00021610351,0.02425279,6426592
11810.213,4.2164083,0,0.00266567,1019.8750332318527,37.9394081032803,2305,10265.702,3.6506906,720.40234,0.4544903,11810.213,4.2164083,0,,,,,1019.8750332318527,0.0005278384,37.9394081032803,0.00053631054,-0.00029136494,0.024324775,6426592
11812.732,4.2146416,0,0.0026662764,1019.8759560111057,37.94117150046543,2306,10268.471,3.6512108,720.0296,0.4563429,11812.732,4.2146416,0,,,,,1019.8759560111057,0.0005274731,37.94117150046543,0.00053610746,-0.00027763113,0.024380948,6426592
11809.957,4.217291,0,0.0026668827,1019.8753315142749,37.93993986962565,2307,10265.542,3.650603,720.27026,0.45459375,11809.957,4.217291,0,,,,,1019.8753315142749,0.0005280201,37.93993986962565,0.00053658464,-0.0004983227,0.02416298,6426592
11810.464,4.2167926,0,0.0026674888,1019.8746749592048,37.94074672090974,2308,10264.724,3.6505542,720.45703,0.45404005,11810.464,4.2167926,0,,,,,1019.8746749592048,0.00052795344,37.94074672090974,0.00053648313,-0.0004970426,0.023953548,6426592
11809.639,4.2161827,0,0.0026680946,1019.8748105019972,37.941538765194814,2309,10265.022,3.6506205,721.50226,0.45534667,11809.639,4.2161827,0,,,,,1019.8748105019972,0.0005276319,37.941538765194814,0.0005361918,-0.00045225892,0.023989633,6426592
11816.098,4.217174,0,0.0026687002,1019.8765779591295,37.940495619077915,2310,10270.85,3.6509907,718.89355,0.45480675,11816.098,4.217174,0,,,,,1019.8765779591295,0.0005271097,37.940495619077915,0.000535868,-0.000612714,0.024665125,6426592
11807.889,4.2132893,0,0.0026693055,1019.8754363252662,37.939653519206495,2311,10264.007,3.6507175,720.9111,0.45567995,11807.889,4.2132893,0,,,,,1019.8754363252662,0.00052763143,37.939653519206495,0.00053626613,-0.00072165305,0.024702048,6426592
11818.205,4.213955,0,0.002669911,1019.8750711238465,37.94002000930815,2312,10272.167,3.6511292,718.22864,0.45456424,11818.205,4.213955,0,,,,,1019.8750711238465,0.00052741676,37.94002000930815,0.0005360352,-0.0005861594,0.024727713,6426592
11812.866,4.21615,0,0.0026705158,1019.8751816593845,37.94105928492682,2313,10268.531,3.6511736,721.6385,0.45590279,11812.866,4.21615,0,,,,,1019.8751816593845,0.0005273848,37.94105928492682,0.00053598685,-0.00035747103,0.024811417,6426592
11810.965,4.2170925,0,0.0026711207,1019.8759862714944,37.93989104395878,2314,10265.102,3.6508768,719.84576,0.4560386,11810.965,4.2170925,0,,,,,1019.8759862714944,0.00052765297,37.93989104395878,0.0005362356,-0.0005840302,0.024250826,6426592
11809.059,4.216652,0,0.0026717253,1019.8737130112563,37.940538604992,2315,10263.051,3.650949,719.3435,0.4594759,11809.059,4.216652,0,,,,,1019.8737130112563,0.00052732346,37.940538604992,0.0005358089,-0.0008651815,0.024415229,6426592
11807.4,4.2139273,0,0.0026723295,1019.8746307495627,37.94005867386006,2316,10261.373,3.6503131,721.01447,0.45433107,11807.4,4.2139273,0,,,,,1019.8746307495627,0.00052798545,37.94005867386006,0.000536565,-0.00072209345,0.024644809,6426592
11810.042,4.214169,0,0.0026729337,1019.8753538596064,37.940405687185375,2317,10265.889,3.6507947,720.0386,0.455766,11810.042,4.214169,0,,,,,1019.8753538596064,0.00052745733,37.940405687185375,0.0005360739,-0.0005241089,0.024922715,6426592
11816.567,4.2163086,0,0.0026735377,1019.8742414684228,37.94095120423569,2318,10270.827,3.6512141,719.5431,0.45530447,11816.567,4.2163086,0,,,,,1019.8742414684228,0.00052732386,37.94095120423569,0.00053596636,-0.00036473735,0.025304597,6426592
11808.367,4.212369,0,0.0026741414,1019.8743030811796,37.9409929024188,2319,10263.749,3.6505597,721.32306,0.45434058,11808.367,4.212369,0,,,,,1019.8743030811796,0.00052779383,37.9409929024188,0.0005363842,-0.0006688415,0.025268124,6426592
11811.731,4.2164702,0,0.002674745,1019.8753891116079,37.9401514950305,2320,10266.746,3.650986,719.6319,0.45606712,11811.731,4.2164702,0,,,,,1019.8753891116079,0.00052755384,37.9401514950305,0.00053619774,-0.00045166907,0.025112031,6426592
11813.863,4.216316,8192,0.0026753482,1019.8750320750214,37.939399517536664,2321,10267.58,3.6508434,719.3681,0.4549425,11813.863,4.216316,8192,,,,,1019.8750320750214,0.0005277914,37.939399517536664,0.0005363174,-0.0007749507,0.024841683,6426592
11809.009,4.2158346,0,0.0026759515,1019.8756982869686,37.941086153035485,2322,10264.291,3.6504898,720.4634,0.45515636,11809.009,4.2158346,0,,,,,1019.8756982869686,0.00052774476,37.941086153035485,0.00053638034,-0.00064431166,0.025063675,6426592
11810.202,4.213455,0,0.0026765543,1019.875289959453,37.94090811366686,2323,10265.07,3.6508057,720.6674,0.45523778,11810.202,4.213455,0,,,,,1019.875289959453,0.00052762387,37.94090811366686,0.00053623534,-0.00049346616,0.025372952,6426592
11815.355,4.2138004,0,0.0026771568,1019.8749791978258,37.94013453281122,2324,10269.305,3.6508934,718.9129,0.4551981,11815.355,4.2138004,0,,,,,1019.8749791978258,0.0005273447,37.94013453281122,0.0005360262,-0.00068109005,0.025450008,6426592
11812.014,4.2141614,0,0.0026777594,1019.8747137411083,37.941251110504176,2325,10266.644,3.6507459,720.525,0.45469427,11812.014,4.2141614,0,,,,,1019.8747137411083,0.00052717584,37.941251110504176,0.0005358138,-0.0006849452,0.02608974,6426592
11813.406,4.2154703,0,0.0026783617,1019.8734159103981,37.942025025441964,2326,10267.63,3.650858,719.2135,0.45591056,11813.406,4.2154703,0,,,,,1019.8734159103981,0.0005271367,37.942025025441964,0.00053573604,-0.0007546025,0.026319772,6426592
11815.348,4.2151947,0,0.0026789636,1019.873159562447,37.94131221837603,2327,10267.906,3.6509368,720.1357,0.45531738,11815.348,4.2151947,0,,,,,1019.873159562447,0.0005277005,37.94131221837603,0.00053640234,-0.001080516,0.026123028,6426592
11805.992,4.215887,0,0.0026795655,1019.8742648728374,37.941336540254966,2328,10260.445,3.65033,719.47906,0.45551857,11805.992,4.215887,0,,,,,1019.8742648728374,0.0005272886,37.941336540254966,0.0005358845,-0.0013104492,0.026434718,6426592
11810.964,4.214313,0,0.002680167,1019.8742596716272,37.94133112440876,2329,10264.62,3.6507006,718.2531,0.454794,11810.964,4.214313,0,,,,,1019.8742596716272,0.00052725995,37.94133112440876,0.0005359879,-0.00155325,0.02644236,6426592
11819.068,4.2145557,0,0.0026807685,1019.8740406548064,37.94118104304819,2330,10271.731,3.651209,718.739,0.4554784,11819.068,4.2145557,0,,,,,1019.8740406548064,0.0005269328,37.94118104304819,0.0005357225,-0.0013889506,0.027188554,6426592
11807.507,4.2132335,0,0.0026813697,1019.8738139426131,37.94134959293365,2331,10261.574,3.6503234,720.0583,0.45469466,11807.507,4.2132335,0,,,,,1019.8738139426131,0.0005276362,37.94134959293365,0.00053638016,-0.0013184471,0.027313732,6426592
11810.064,4.212122,0,0.0026819706,1019.8736213493098,37.94100231176354,2332,10264.611,3.650619,720.1297,0.4553721,11810.064,4.212122,0,,,,,1019.8736213493098,0.000527471,37.94100231176354,0.0005361728,-0.0014624032,0.027328882,6426592
11810.297,4.214808,0,0.0026825713,1019.8741062692835,37.94096531680073,2333,10263.495,3.650643,720.9827,0.4564625,11810.297,4.214808,0,,,,,1019.8741062692835,0.00052737957,37.94096531680073,0.0005361588,-0.0013979931,0.027263945,6426592
11814.2,4.21498,0,0.0026831718,1019.873848892887,37.94205822589297,2334,10267.485,3.6508477,719.65674,0.4562531,11814.2,4.21498,0,,,,,1019.873848892887,0.00052727404,37.94205822589297,0.00053593406,-0.0016827603,0.027055852,6426592
11815.143,4.2157855,0,0.0026837722,1019.8734271565371,37.941345865178455,2335,10268.725,3.6508934,719.9611,0.45490766,11815.143,4.2157855,0,,,,,1019.8734271565371,0.0005271187,37.941345865178455,0.00053583464,-0.0019475479,0.02701358,6426592
11815.331,4.211453,0,0.0026843722,1019.8737401351614,37.94111577395511,2336,10268.295,3.6507614,718.8884,0.4555949,11815.331,4.211453,0,,,,,1019.8737401351614,0.00052660017,37.94111577395511,0.00053535734,-0.0017088585,0.027114838,6426592
11814.859,4.2153716,0,0.0026849722,1019.8743572867404,37.941178695487125,2337,10267.938,3.651081,720.64716,0.45588535,11814.859,4.2153716,0,,,,,1019.8743572867404,0.00052766077,37.941178695487125,0.0005363923,-0.0014748528,0.0274373,6426592
11807.492,4.2125945,0,0.0026855718,1019.8733083190319,37.942552674568326,2338,10262.081,3.6503835,720.5456,0.45531538,11807.492,4.2125945,0,,,,,1019.8733083190319,0.00052731717,37.942552674568326,0.00053595327,-0.0012868334,0.027508782,6426592
11812.867,4.2126083,0,0.0026861713,1019.8741984039436,37.9405545859927,2339,10267.424,3.6507413,719.8509,0.4543003,11812.867,4.2126083,0,,,,,1019.8741984039436,0.00052722794,37.9405545859927,0.00053598033,-0.0011590066,0.027280115,6426592
11821.033,4.215833,0,0.0026867706,1019.8729504700009,37.94091771882607,2340,10274.29,3.6513598,720.7898,0.4552455,11821.033,4.215833,0,,,,,1019.8729504700009,0.00052667654,37.94091771882607,0.00053528836,-0.0011366816,0.026993595,6426592
11811.796,4.2147474,0,0.0026873695,1019.8746067344953,37.94140738900669,2341,10265.218,3.6505647,720.5906,0.45463267,11811.796,4.2147474,0,,,,,1019.8746067344953,0.00052769604,37.94140738900669,0.00053643755,-0.0012027456,0.026282035,6426592
11810.24,4.2147517,0,0.0026879683,1019.8745613824192,37.941353329997284,2342,10263.6455,3.6505346,719.95776,0.4544246,11810.24,4.2147517,0,,,,,1019.8745613824192,0.0005275817,37.941353329997284,0.00053630123,-0.00081616844,0.02611309,6426592
11819.467,4.2094536,0,0.002688567,1019.8733881164659,37.94214449940059,2343,10270.898,3.6510763,720.11084,0.45404512,11819.467,4.2094536,0,,,,,1019.8733881164659,0.0005272895,37.94214449940059,0.00053593586,-0.00091974885,0.026441338,6426592
11812.714,4.2153044,0,0.0026891653,1019.8757431809399,37.94084489966437,2344,10266.98,3.650927,718.87976,0.4551704,11812.714,4.2153044,0,,,,,1019.8757431809399,0.0005272343,37.94084489966437,0.00053602573,-0.0007898886,0.026698833,6426592
11806.453,4.211352,0,0.0026897634,1019.8737289666191,37.94180179585657,2345,10261.378,3.6503396,721.01965,0.4542855,11806.453,4.211352,0,,,,,1019.8737289666191,0.0005276967,37.94180179585657,0.0005363627,-0.0009408533,0.026667887,6426592
11816.002,4.2143292,0,0.0026903616,1019.874707678302,37.941748175619125,2346,10269.992,3.6509883,719.1097,0.45418447,11816.002,4.2143292,0,,,,,1019.874707678302,0.0005269706,37.941748175619125,0.00053573505,-0.0006903276,0.026907798,6426592
11815.97,4.212748,0,0.0026909593,1019.8750497178993,37.94169981939885,2347,10269.113,3.6510425,718.1916,0.45584098,11815.97,4.212748,0,,,,,1019.8750497178993,0.0005273242,37.94169981939885,0.0005361206,-0.0007166868,0.026696488,6426592
11816.937,4.2177434,0,0.0026915567,1019.8745088191557,37.94078323059489,2348,10269.92,3.6509442,720.1078,0.45429942,11816.937,4.2177434,0,,,,,1019.8745088191557,0.00052719243,37.94078323059489,0.00053587114,-0.0008105115,0.026665883,6426592
11806.969,4.2161326,0,0.0026921541,1019.8751600406769,37.941258536142996,2349,10260.893,3.6502264,719.0972,0.45604286,11806.969,4.2161326,0,,,,,1019.8751600406769,0.0005274593,37.941258536142996,0.00053623965,-0.0009669779,0.026374824,6426592
11813.501,4.215044,0,0.0026927511,1019.8748166537731,37.94153372241142,2350,10267.52,3.6511374,719.982,0.45695487,11813.501,4.215044,0,,,,,1019.8748166537731,0.00052738126,37.94153372241142,0.0005361502,-0.0007893372,0.026774904,6426592
11809.166,4.2110777,0,0.002693348,1019.8741940174529,37.941088587071846,2351,10262.8545,3.6507149,719.42346,0.457383,11809.166,4.2110777,0,,,,,1019.8741940174529,0.00052731414,37.941088587071846,0.00053607725,-0.00072750513,0.02712539,6426592
11805.224,4.2145133,0,0.0026939448,1019.8738515115908,37.942302724866884,2352,10261.142,3.6504416,720.3853,0.4562992,11805.224,4.2145133,0,,,,,1019.8738515115908,0.0005275565,37.942302724866884,0.00053628377,-0.0006365747,0.02704712,6426592
11813.748,4.2138176,0,0.0026945411,1019.8741024039183,37.94149594201257,2353,10266.656,3.6506128,718.433,0.45386037,11813.748,4.2138176,0,,,,,1019.8741024039183,0.0005273794,37.94149594201257,0.0005361242,-0.00058041577,0.027241215,6426592
11815.536,4.215282,0,0.0026951374,1019.8747406268521,37.94143932510814,2354,10267.317,3.650781,718.74615,0.45566276,11815.536,4.215282,0,,,,,1019.8747406268521,0.00052707054,37.94143932510814,0.00053580484,-0.00060223165,0.027502153,6426592
11817.174,4.215571,0,0.0026957334,1019.8752277068365,37.94142346257688,2355,10269.633,3.6511264,718.9186,0.45610732,11817.174,4.215571,0,,,,,1019.8752277068365,0.00052715937,37.94142346257688,0.0005359588,-0.00076090376,0.026955158,6426592
11816.444,4.215884,0,0.0026963293,1019.8754443373008,37.94137950323591,2356,10268.778,3.6507068,719.4083,0.45412436,11816.444,4.215884,0,,,,,1019.8754443373008,0.00052687305,37.94137950323591,0.00053559593,-0.0007374161,0.026854573,6426592
11809.938,4.215486,0,0.0026969248,1019.8745725371878,37.941424095095925,2357,10264.286,3.650381,718.2686,0.4547336,11809.938,4.215486,0,,,,,1019.8745725371878,0.00052727165,37.941424095095925,0.0005360441,-0.0005326784,0.027288083,6426592
11806.392,4.2140884,0,0.0026975202,1019.8739108282967,37.94162284551368,2358,10260.252,3.6502066,718.62354,0.45512736,11806.392,4.2140884,0,,,,,1019.8739108282967,0.0005274044,37.94162284551368,0.00053631264,-0.00065238535,0.02748671,6426592
11819.657,4.2137346,0,0.0026981155,1019.8738808712117,37.94197434222583,2359,10271.519,3.6509964,719.5051,0.45441195,11819.657,4.2137346,0,,,,,1019.8738808712117,0.0005269754,37.94197434222583,0.0005356263,-0.0007288544,0.027486818,6426592
11809.958,4.21365,0,0.0026987104,1019.873896120016,37.94164600013273,2360,10263.344,3.6505575,718.42236,0.45594075,11809.958,4.21365,0,,,,,1019.873896120016,0.0005274054,37.94164600013273,0.00053616206,-0.00048446763,0.027633224,6426592
11808.915,4.214483,0,0.002699305,1019.8753343310829,37.94179216958962,2361,10262.427,3.6502714,718.8994,0.45445442,11808.915,4.214483,0,,,,,1019.8753343310829,0.00052725524,37.94179216958962,0.0005360894,-0.00053035986,0.027734825,6426592
11813.095,4.2145467,0,0.0026998997,1019.8743391725654,37.94151748278559,2362,10264.552,3.6505187,719.898,0.4555681,11813.095,4.2145467,0,,,,,1019.8743391725654,0.0005275726,37.94151748278559,0.00053638715,-0.0005966669,0.02747611,6426592
11814.334,4.2165155,0,0.002700494,1019.8748999051115,37.94130820849134,2363,10266.78,3.6505725,718.1862,0.4544454,11814.334,4.2165155,0,,,,,1019.8748999051115,0.00052711746,37.94130820849134,0.00053588697,-0.00066308415,0.027096085,6426592
11826.603,4.2145395,0,0.002701088,1019.8734535162794,37.94139603950908,2364,10278.125,3.6515718,718.7645,0.4551731,11826.603,4.2145395,0,,,,,1019.8734535162794,0.00052693783,37.94139603950908,0.00053579523,-0.0008855596,0.027709756,6426592
11811.586,4.2142653,0,0.0027016818,1019.8730992702415,37.94192098800983,2365,10266.245,3.6505249,719.5792,0.4538866,11811.586,4.2142653,0,,,,,1019.8730992702415,0.0005274302,37.94192098800983,0.0005361894,-0.0006939834,0.027576566,6426592
11820.972,4.2125793,0,0.0027022755,1019.8743307951967,37.941284799207914,2366,10272.987,3.6511157,717.1524,0.45565566,11820.972,4.2125793,0,,,,,1019.8743307951967,0.0005261214,37.941284799207914,0.00053498516,-0.0006205946,0.02791752,6426592
11807.903,4.212638,0,0.002702869,1019.8747636304938,37.94221081399053,2367,10262.133,3.650494,721.2009,0.45424163,11807.903,4.212638,0,,,,,1019.8747636304938,0.00052733265,37.94221081399053,0.0005361458,-0.00050247763,0.027771663,6426592
11806.628,4.2102494,0,0.0027034623,1019.8738889466371,37.942135035865526,2368,10260.393,3.650123,717.8338,0.45563352,11806.628,4.2102494,0,,,,,1019.8738889466371,0.0005272965,37.942135035865526,0.0005362482,-0.000672004,0.027953396,6426592
11810.371,4.2153745,0,0.0027040553,1019.8743585702164,37.9420644011839,2369,10263.001,3.6503787,718.8319,0.45537797,11810.371,4.2153745,0,,,,,1019.8743585702164,0.00052721344,37.9420644011839,0.00053614256,-0.0005905335,0.027765278,6426592
11802.374,4.215589,0,0.002704648,1019.8741670855966,37.94146037997284,2370,10256.443,3.6498468,718.0083,0.45530605,11802.374,4.215589,0,,,,,1019.8741670855966,0.0005276036,37.94146037997284,0.00053634855,-0.0007657747,0.027646726,6426592
11811.995,4.213952,0,0.0027052406,1019.8743734854619,37.94160060298618,2371,10264.164,3.6502097,718.6983,0.45380422,11811.995,4.213952,0,,,,,1019.8743734854619,0.0005265911,37.94160060298618,0.00053541583,-0.0005759763,0.027869696,6426592
11808.495,4.2144585,0,0.002705833,1019.8725885138118,37.942164594747325,2372,10262.164,3.6502228,717.759,0.45556346,11808.495,4.2144585,0,,,,,1019.8725885138118,0.000527254,37.942164594747325,0.00053616636,-0.0005400964,0.028364848,6426592
11812.228,4.214545,0,0.002706425,1019.874449066446,37.941722036942835,2373,10264.705,3.6503823,718.1219,0.45463485,11812.228,4.214545,0,,,,,1019.874449066446,0.00052701536,37.941722036942835,0.00053591083,-0.00033815927,0.02850585,6426592
11810.718,4.2147202,0,0.0027070171,1019.874262377612,37.942612739364556,2374,10265.111,3.6504226,718.2444,0.4551924,11810.718,4.2147202,0,,,,,1019.874262377612,0.0005268958,37.942612739364556,0.00053570163,-0.00033092932,0.02854452,6426592
11810.544,4.21351,0,0.0027076087,1019.8755751401045,37.941974862776085,2375,10263.058,3.6506636,719.5118,0.45600542,11810.544,4.21351,0,,,,,1019.8755751401045,0.00052729284,37.941974862776085,0.00053623546,-0.0006560276,0.028753601,6426592
11806.748,4.2128396,0,0.0027082001,1019.8748307574795,37.9427373133789,2376,10260.505,3.6501436,717.14606,0.45592862,11806.748,4.2128396,0,,,,,1019.8748307574795,0.0005272915,37.9427373133789,0.00053613033,-0.00047212513,0.028810928,6426592
11808.177,4.215522,0,0.0027087915,1019.8734791476709,37.94240676615804,2377,10261.578,3.650119,717.252,0.45573783,11808.177,4.215522,0,,,,,1019.8734791476709,0.0005264733,37.94240676615804,0.0005352436,-0.00040186924,0.028537259,6426592
11810.296,4.217427,0,0.0027093824,1019.8752427186173,37.94151006252252,2378,10263.049,3.650327,717.52356,0.45568848,11810.296,4.217427,0,,,,,1019.8752427186173,0.00052687584,37.94151006252252,0.00053576345,-0.0005676613,0.028500643,6426592
11810.222,4.21473,0,0.0027099734,1019.874257909327,37.94304552626927,2379,10262.625,3.6504166,718.1627,0.4563975,11810.222,4.21473,0,,,,,1019.874257909327,0.0005270608,37.94304552626927,0.00053594104,-0.00067889976,0.02880692,6426592
