flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45871.31,7.8109555,0,0.0018131552,811.2519001721496,149.00389812053191,1865,41662.637,7.053477,2657.213,0.7415217,45871.31,7.8109555,0,,,,,811.2519001721496,0.000257771,149.00389812053191,0.00026396726,-0.00082312117,0.005338192,4862625
45846.906,7.8090296,0,0.0018141072,811.2526042597173,149.00442817175497,1866,41641.105,7.052587,2658.9856,0.74176383,45846.906,7.8090296,0,,,,,811.2526042597173,0.00025797117,149.00442817175497,0.00026414104,-0.0009703667,0.0057368567,4862625
45855.074,7.8048015,0,0.0018150591,811.2526135398178,149.00365599753331,1867,41647.926,7.0529532,2660.147,0.7416853,45855.074,7.8048015,0,,,,,811.2526135398178,0.00025788482,149.00365599753331,0.00026410856,-0.00066178,0.0052687326,4862625
45856.164,7.80905,0,0.0018160109,811.2527698081607,149.00377011243296,1868,41649.1,7.052823,2656.4863,0.7425097,45856.164,7.80905,0,,,,,811.2527698081607,0.00025783805,149.00377011243296,0.0002640407,-0.00047082786,0.005334709,4862625
45856.066,7.8047414,0,0.0018169625,811.2522808287945,149.0039204369528,1869,41649.023,7.052868,2656.9087,0.74249107,45856.066,7.8047414,0,,,,,811.2522808287945,0.00025781538,149.0039204369528,0.0002640548,-0.00036663382,0.004880065,4862625
45861.652,7.808294,0,0.0018179141,811.2519475446398,149.00348564265113,1870,41654.76,7.0530987,2655.273,0.74205065,45861.652,7.808294,0,,,,,811.2519475446398,0.00025780464,149.00348564265113,0.0002640178,-0.0006587203,0.0050287517,4862625
45862.246,7.805463,0,0.0018188654,811.2527748194491,149.00385461947494,1871,41655.297,7.053102,2655.7222,0.742916,45862.246,7.805463,0,,,,,811.2527748194491,0.00025776157,149.00385461947494,0.00026393897,-0.00059354096,0.005327949,4862625
45876.9,7.8070655,0,0.0018198168,811.2526741512265,149.00343847098551,1872,41667.723,7.0538006,2661.1187,0.7415729,45876.9,7.8070655,0,,,,,811.2526741512265,0.00025780886,149.00343847098551,0.00026398708,-0.00022138932,0.005298273,4862625
45862.055,7.8071003,0,0.001820768,811.2526851820061,149.0039843040796,1873,41654.766,7.052927,2658.5332,0.7407655,45862.055,7.8071003,0,,,,,811.2526851820061,0.00025782612,149.0039843040796,0.00026402855,-0.00034986317,0.005342031,4862625
45860.41,7.806036,0,0.001821719,811.2524770801685,149.0033308939876,1874,41653.324,7.0530376,2655.6792,0.7434515,45860.41,7.806036,0,,,,,811.2524770801685,0.00025777557,149.0033308939876,0.00026399925,-5.104607e-06,0.0049668904,4862625
45854.71,7.8052273,0,0.00182267,811.252676436036,149.00361253454986,1875,41648.938,7.052761,2656.9634,0.7412825,45854.71,7.8052273,0,,,,,811.252676436036,0.000257823,149.00361253454986,0.0002640762,-0.00031603727,0.0048917285,4862625
45845.62,7.809627,0,0.0018236208,811.2525976346866,149.00339527575605,1876,41640.0,7.052378,2657.7048,0.7420525,45845.62,7.809627,0,,,,,811.2525976346866,0.00025789635,149.00339527575605,0.00026413787,-0.0001443644,0.0047530956,4862625
45844.85,7.801361,0,0.0018245714,811.2520836297082,149.0030536690717,1877,41639.71,7.0524464,2656.055,0.74200636,45844.85,7.801361,0,,,,,811.2520836297082,0.0002578749,149.0030536690717,0.00026410745,-0.0007966876,0.004351694,4862625
45852.254,7.803439,0,0.001825522,811.2521228653791,149.00283519364865,1878,41646.004,7.0524945,2653.789,0.7411286,45852.254,7.803439,0,,,,,811.2521228653791,0.00025783683,149.00283519364865,0.00026410128,-0.0003585962,0.0044083293,4862625
45846.273,7.8037925,0,0.0018264725,811.2520854620683,149.00257036537133,1879,41641.586,7.052548,2653.183,0.74236345,45846.273,7.8037925,0,,,,,811.2520854620683,0.00025790214,149.00257036537133,0.0002641278,-0.0010140422,0.0044171195,4862625
45828.773,7.801182,0,0.0018274229,811.251839226763,149.0024583059728,1880,41624.977,7.05171,2655.3787,0.74232244,45828.773,7.801182,0,,,,,811.251839226763,0.0002579536,149.0024583059728,0.00026418298,-0.0007362909,0.003925622,4862625
45844.133,7.8030524,0,0.0018283731,811.251304874539,149.00286844861435,1881,41639.66,7.0524745,2659.0085,0.7411874,45844.133,7.8030524,0,,,,,811.251304874539,0.00025794448,149.00286844861435,0.00026416368,-0.0011061527,0.0043478957,4862625
45836.58,7.8081455,0,0.0018293231,811.2522526127875,149.00223924012053,1882,41632.215,7.052174,2654.701,0.7419927,45836.58,7.8081455,0,,,,,811.2522526127875,0.00025797795,149.00223924012053,0.000264225,-0.00013548661,0.004115909,4862625
45832.504,7.799321,0,0.0018302731,811.2514069050881,149.00236484121064,1883,41629.56,7.051832,2654.2046,0.7412475,45832.504,7.799321,0,,,,,811.2514069050881,0.00025794783,149.00236484121064,0.0002641856,-0.0009744867,0.0036643096,4862625
45846.395,7.8033323,0,0.001831223,811.2521684681068,149.00220271611107,1884,41640.605,7.05229,2655.9329,0.7415581,45846.395,7.8033323,0,,,,,811.2521684681068,0.00025786023,149.00220271611107,0.00026410047,-0.0002446001,0.003752874,4862625
45832.375,7.7964153,0,0.0018321727,811.2513009419472,149.002684926245,1885,41628.543,7.0517797,2658.1414,0.74095494,45832.375,7.7964153,0,,,,,811.2513009419472,0.00025794999,149.002684926245,0.00026417783,-0.00089003704,0.0038917423,4862625
45833.332,7.795176,0,0.0018331223,811.2517965597431,149.00242957381704,1886,41629.156,7.0518484,2656.3823,0.7415748,45833.332,7.795176,0,,,,,811.2517965597431,0.00025794454,149.00242957381704,0.0002641847,-0.0005577776,0.0036556753,4862625
45846.38,7.80085,0,0.0018340718,811.2519740960103,149.00245971550365,1887,41641.766,7.0522876,2655.548,0.7413461,45846.38,7.80085,0,,,,,811.2519740960103,0.00025788433,149.00245971550365,0.0002641096,-0.00091025117,0.0038937994,4862625
45842.324,7.8044143,0,0.0018350212,811.252232112379,149.00228730537467,1888,41637.15,7.052153,2654.7615,0.74177146,45842.324,7.8044143,0,,,,,811.252232112379,0.00025789085,149.00228730537467,0.00026412733,-0.00012596966,0.0038804114,4862625
45862.01,7.8046384,0,0.0018359704,811.2520033034307,149.00287080540866,1889,41655.676,7.052979,2653.5166,0.74199045,45862.01,7.8046384,0,,,,,811.2520033034307,0.00025781614,149.00287080540866,0.0002640606,-0.0003685502,0.004152927,4862625
45839.07,7.8031006,0,0.0018369197,811.2527982747496,149.00194158347193,1890,41634.855,7.051946,2655.3303,0.7412652,45839.07,7.8031006,0,,,,,811.2527982747496,0.00025791297,149.00194158347193,0.00026418455,0.000310447,0.0037024124,4862625
45834.848,7.803044,0,0.0018378687,811.2516149588103,149.00216818159984,1891,41631.62,7.051839,2654.6453,0.741902,45834.848,7.803044,0,,,,,811.2516149588103,0.00025793046,149.00216818159984,0.0002642075,-0.00049664226,0.0033120154,4862625
45843.598,7.7978487,0,0.0018388176,811.2522861821013,149.00154909228507,1892,41638.15,7.052197,2654.1602,0.7418818,45843.598,7.7978487,0,,,,,811.2522861821013,0.0002578984,149.00154909228507,0.0002641713,0.00019200938,0.0032610928,4862625
45834.15,7.7949615,0,0.0018397663,811.2517141675805,149.0013991792446,1893,41630.875,7.051816,2654.5178,0.7423255,45834.15,7.7949615,0,,,,,811.2517141675805,0.0002578846,149.0013991792446,0.00026414052,-0.00033032594,0.0030597986,4862625
45847.832,7.79695,0,0.001840715,811.2519065574683,149.00171353252705,1894,41642.492,7.0525246,2657.6128,0.7422358,45847.832,7.79695,0,,,,,811.2519065574683,0.0002578606,149.00171353252705,0.0002641182,0.00033417487,0.003210647,4862625
45847.934,7.803742,0,0.0018416635,811.2522423107171,149.00152517010008,1895,41643.957,7.0524116,2653.4175,0.7413749,45847.934,7.803742,0,,,,,811.2522423107171,0.0002578454,149.00152517010008,0.00026413013,-0.0001026102,0.0029699595,4862625
45860.504,7.8079004,128,0.0018426119,811.2527868467686,149.00107896813591,1896,41655.344,7.053252,2651.543,0.7418646,45860.504,7.8079004,128,,,,,811.2527868467686,0.00025783616,149.00107896813591,0.00026407282,-7.3258834e-06,0.0024326777,4862625
45863.375,7.8034782,0,0.0018435603,811.2518596402537,149.00207810274102,1897,41657.902,7.052876,2653.9817,0.7415666,45863.375,7.8034782,0,,,,,811.2518596402537,0.00025778552,149.00207810274102,0.00026407916,-9.286542e-05,0.0029313364,4862625
45863.816,7.79919,0,0.0018445083,811.2529500791168,149.00237489311053,1898,41657.57,7.053096,2651.5107,0.7416805,45863.816,7.79919,0,,,,,811.2529500791168,0.00025776148,149.00237489311053,0.00026462608,0.00027137474,0.0027813872,4862625
45854.324,7.801985,8192,0.0018454564,811.2521537311555,149.00144916624663,1899,41649.145,7.0526595,2654.6492,0.7418078,45854.324,7.801985,8192,,,,,811.2521537311555,0.00025784588,149.00144916624663,0.0002641589,2.1468439e-05,0.0029736054,4862625
45861.293,7.8032904,0,0.0018464044,811.2523848831026,149.00124687148917,1900,41654.996,7.0529246,2654.2566,0.74135196,45861.293,7.8032904,0,,,,,811.2523848831026,0.00025780208,149.00124687148917,0.00026410434,0.00046216493,0.0029901697,4862625
45855.637,7.806709,0,0.0018473521,811.252276458214,149.0012396561663,1901,41651.312,7.052731,2650.8242,0.74244726,45855.637,7.806709,0,,,,,811.252276458214,0.00025779285,149.0012396561663,0.00026409852,0.0003125438,0.002451869,4862625
45863.797,7.8041325,8192,0.0018482999,811.2519668053467,149.00136618706603,1902,41657.902,7.0529346,2651.9941,0.7425786,45863.797,7.8041325,8192,,,,,811.2519668053467,0.00025775674,149.00136618706603,0.00026404904,0.0006949185,0.002443399,4862625
45851.51,7.802128,0,0.0018492474,811.2527577849119,149.0014531231348,1903,41646.656,7.0524554,2650.5334,0.74202985,45851.51,7.802128,0,,,,,811.2527577849119,0.00025779373,149.0014531231348,0.0002640893,0.0007411681,0.0030028396,4862625
45848.242,7.795684,8192,0.0018501949,811.2527371275677,149.00096764479895,1904,41643.42,7.0525093,2652.806,0.7419816,45848.242,7.795684,8192,,,,,811.2527371275677,0.00025791067,149.00096764479895,0.00026425172,0.00034273762,0.0021211745,4862625
45862.59,7.804769,0,0.0018511422,811.2523103587656,149.00137531796705,1905,41657.145,7.0527973,2653.056,0.7417671,45862.59,7.804769,0,,,,,811.2523103587656,0.00025777164,149.00137531796705,0.00026407247,0.0002576009,0.0024157865,4862625
45855.586,7.8033223,0,0.0018520893,811.2520028945702,149.0005246241006,1906,41650.242,7.052543,2654.21,0.7407034,45855.586,7.8033223,0,,,,,811.2520028945702,0.00025782333,149.0005246241006,0.00026412375,0.00036530432,0.0023458954,4862625
45854.215,7.804331,0,0.0018539834,811.2525091792166,149.0009023673778,1908,41649.582,7.052678,2649.6082,0.7427334,45854.215,7.804331,0,,,,,811.2525091792166,0.00025779993,149.0009023673778,0.00026412096,0.00044377486,0.002132436,4862625
45845.39,7.7966695,0,0.0018549302,811.2521244921959,148.99971744152785,1909,41641.598,7.0522304,2651.7463,0.7414157,45845.39,7.7966695,0,,,,,811.2521244921959,0.00025786684,148.99971744152785,0.00026422148,0.00025343185,0.0014132116,4862625
45863.27,7.8002887,0,0.0018558769,811.2522581506884,149.00001517965023,1910,41657.75,7.052864,2651.9204,0.74088603,45863.27,7.8002887,0,,,,,811.2522581506884,0.000257774,149.00001517965023,0.00026412244,0.0005345795,0.0017572858,4862625
45853.066,7.8022537,0,0.0018568235,811.2517161108965,148.9998273590279,1911,41649.13,7.0525837,2655.114,0.7416308,45853.066,7.8022537,0,,,,,811.2517161108965,0.00025782417,148.9998273590279,0.00026415658,-9.3000555e-05,0.001367107,4862625
45857.23,7.807418,0,0.0018577699,811.2521019865674,149.00033645481312,1912,41652.953,7.0528436,2652.6584,0.7419305,45857.23,7.807418,0,,,,,811.2521019865674,0.00025779373,149.00033645481312,0.00026412524,0.0002102135,0.001886024,4862625
45841.48,7.7982073,0,0.0018587162,811.2522510599778,149.0006975718081,1913,41637.94,7.0520105,2653.6416,0.7416485,45841.48,7.7982073,0,,,,,811.2522510599778,0.00025789888,149.0006975718081,0.00026422943,0.0005175833,0.0018964913,4862625
45840.19,7.795319,0,0.0018596625,811.251673288035,149.00022637858905,1914,41637.555,7.052135,2652.3892,0.74256223,45840.19,7.795319,0,,,,,811.251673288035,0.00025786686,149.00022637858905,0.00026419372,1.4539311e-05,0.0016414226,4862625
45853.32,7.7993355,0,0.0018606086,811.2516478683879,148.99939410685678,1915,41649.215,7.0524936,2652.7244,0.7415141,45853.32,7.7993355,0,,,,,811.2516478683879,0.0002578127,148.99939410685678,0.00026416543,-0.00041279852,0.0006562887,4862625
45840.83,7.800806,128,0.0018615546,811.251792995282,148.999588800346,1916,41638.297,7.0523586,2652.3916,0.7421481,45840.83,7.800806,128,,,,,811.251792995282,0.00025786186,148.999588800346,0.00026419526,-0.00065205316,0.0010262746,4862625
45844.68,7.802938,0,0.0018625004,811.251495015283,148.99919338650886,1917,41641.684,7.0521116,2649.1123,0.7423652,45844.68,7.802938,0,,,,,811.251495015283,0.00025782353,148.99919338650886,0.00026419267,-0.0005442288,0.00064833945,4862625
45851.758,7.799575,0,0.0018634461,811.2512250239179,148.9997228237881,1918,41648.52,7.0524716,2649.2498,0.7422087,45851.758,7.799575,0,,,,,811.2512250239179,0.00025777417,148.9997228237881,0.00026412893,-0.00071686826,0.00068178866,4862625
45840.645,7.794207,0,0.0018643917,811.250744655531,148.99857160158328,1919,41637.77,7.0540023,2651.977,0.7425687,45840.645,7.794207,0,,,,,811.250744655531,0.00025785808,148.99857160158328,0.00026426223,-0.0005488811,-7.384053e-05,4862625
45840.574,7.8018074,128,0.0018653371,811.2516540194982,148.99917677629327,1920,41638.38,7.052282,2651.978,0.741217,45840.574,7.8018074,128,,,,,811.2516540194982,0.00025782204,148.99917677629327,0.00026421325,-0.00036595183,0.00037642813,4862625
45851.055,7.7996306,0,0.0018662825,811.2518229004855,148.99931941103566,1921,41646.34,7.0523725,2654.2812,0.7412024,45851.055,7.7996306,0,,,,,811.2518229004855,0.0002578127,148.99931941103566,0.00026418298,0.0003763749,0.00050765765,4862625
45849.414,7.8023276,0,0.0018672277,811.2520888568105,148.99957747136258,1922,41645.883,7.052438,2650.4521,0.74218047,45849.414,7.8023276,0,,,,,811.2520888568105,0.00025780898,148.99957747136258,0.0002641508,0.00017648064,0.000544441,4862625
45842.836,7.793614,0,0.0018681729,811.2517127566954,148.9986949890411,1923,41639.13,7.0521054,2652.3057,0.74147975,45842.836,7.793614,0,,,,,811.2517127566954,0.00025785773,148.9986949890411,0.00026426476,0.00038236543,0.00017538593,4862625
45844.492,7.802893,0,0.0018691178,811.2516725002191,148.9987393380318,1924,41642.094,7.0520983,2648.2961,0.7416897,45844.492,7.802893,0,,,,,811.2516725002191,0.00025781553,148.9987393380318,0.00026420612,0.0,0.0,4862625
45850.664,7.8026648,8192,0.0018700627,811.2518216223091,148.99834680027695,1925,41647.348,7.0542173,2651.3364,0.7413729,45850.664,7.8026648,8192,,,,,811.2518216223091,0.00025785764,148.99834680027695,0.0002643201,0.0002172533,-0.0004827493,4862625
45854.523,7.8054442,0,0.0018710074,811.2521931696293,148.99895634555028,1926,41651.395,7.052552,2651.9434,0.7413885,45854.523,7.8054442,0,,,,,811.2521931696293,0.0002578641,148.99895634555028,0.0002641782,0.0006238583,0.00046171265,4862625
45856.04,7.8045797,0,0.0018719521,811.2517766186938,148.99841165287197,1927,41651.812,7.0544376,2648.668,0.74174374,45856.04,7.8045797,0,,,,,811.2517766186938,0.00025780234,148.99841165287197,0.00026420466,0.0009634672,-0.00022006503,4862625
45856.984,7.801523,0,0.0018728964,811.2514566443508,148.99874998710354,1928,41653.137,7.0524716,2648.2754,0.7407696,45856.984,7.801523,0,,,,,811.2514566443508,0.00025778404,148.99874998710354,0.0002641696,0.0008422863,-1.5148891e-05,4862625
45853.04,7.801024,0,0.0018738408,811.2522809767731,148.9977803055502,1929,41649.523,7.0543256,2648.0073,0.74226594,45853.04,7.801024,0,,,,,811.2522809767731,0.00025777746,148.9977803055502,0.00026423662,0.0014052341,-0.00041850674,4862625
45856.617,7.802923,0,0.001874785,811.2514193073798,148.99841228328773,1930,41653.363,7.053347,2647.0923,0.74162394,45856.617,7.802923,0,,,,,811.2514193073798,0.00025776704,148.99841228328773,0.00026416295,0.0007644051,-0.00013630463,4862625
45844.98,7.7879925,0,0.0018757292,811.2520488131264,148.99864363700837,1931,41641.703,7.0538945,2649.5586,0.7413693,45844.98,7.7879925,0,,,,,811.2520488131264,0.00025778823,148.99864363700837,0.00026421034,0.0008562278,-0.00040511342,4862625
45864.86,7.8076606,0,0.0018766732,811.2518775595627,148.99871971879162,1932,41660.75,7.053831,2651.7205,0.7415247,45864.86,7.8076606,0,,,,,811.2518775595627,0.00025776148,148.99871971879162,0.0002641891,0.000755981,-0.00013205787,4862625
45860.934,7.801629,0,0.0018776171,811.2529708587526,148.99840231714506,1933,41656.594,7.0536156,2647.7388,0.74158245,45860.934,7.801629,0,,,,,811.2529708587526,0.00025775598,148.99840231714506,0.0002641303,0.0016127591,-1.2843178e-05,4862625
45859.684,7.8063293,0,0.0018785608,811.2531243634661,148.9991799894501,1934,41656.605,7.052803,2649.0798,0.7419878,45859.684,7.8063293,0,,,,,811.2531243634661,0.0002577563,148.9991799894501,0.0002641528,0.0015498758,0.00012612082,4862625
45855.09,7.8047333,8192,0.0018795044,811.2531174477147,148.99872261454124,1935,41651.3,7.0520425,2649.0,0.74194497,45855.09,7.8047333,8192,,,,,811.2531174477147,0.00025777816,148.99872261454124,0.00026418816,0.0022503734,-8.841706e-05,4862625
45858.316,7.8019395,0,0.0018804478,811.2523730347775,148.9983853216614,1936,41654.863,7.0546255,2647.4573,0.7421097,45858.316,7.8019395,0,,,,,811.2523730347775,0.00025778083,148.9983853216614,0.00026421624,0.0015149505,-0.00027611633,4862625
45867.1,7.811317,0,0.0018813912,811.2531466861603,148.9982634120471,1937,41662.695,7.054661,2647.138,0.7412056,45867.1,7.811317,0,,,,,811.2531466861603,0.00025767912,148.9982634120471,0.00026413915,0.0016932775,-0.00067631796,4862625
45874.98,7.8060365,0,0.0018823345,811.2534990720502,148.99826262522518,1938,41669.676,7.055153,2648.3193,0.7411987,45874.98,7.8060365,0,,,,,811.2534990720502,0.00025768013,148.99826262522518,0.0002641187,0.0015064159,-0.00017252222,4862625
45872.59,7.8006287,0,0.0018832776,811.2528427705232,148.99771936984854,1939,41666.816,7.054855,2645.927,0.74225414,45872.59,7.8006287,0,,,,,811.2528427705232,0.00025763328,148.99771936984854,0.00026408109,0.0022118704,-0.0008393886,4862625
45860.242,7.8047895,0,0.0018842205,811.2524364502306,148.99815577007735,1940,41656.918,7.0546217,2648.059,0.7415985,45860.242,7.8047895,0,,,,,811.2524364502306,0.00025777137,148.99815577007735,0.0002641974,0.0017899785,-0.000598532,4862625
45845.64,7.804562,0,0.0018851634,811.2533730877694,148.99814949997867,1941,41642.76,7.0534763,2651.551,0.74207044,45845.64,7.804562,0,,,,,811.2533730877694,0.00025781558,148.99814949997867,0.00026429264,0.0022317003,-0.00079916307,4862625
45862.277,7.808919,0,0.0018861061,811.2527120944976,148.99811328411386,1942,41659.086,7.0547323,2649.081,0.74150056,45862.277,7.808919,0,,,,,811.2527120944976,0.00025772283,148.99811328411386,0.00026418004,0.0017483261,-0.0004135211,4862625
45872.61,7.808494,0,0.0018870487,811.2526732929454,148.99802219772909,1943,41667.867,7.0555005,2660.4526,0.7408065,45872.61,7.808494,0,,,,,811.2526732929454,0.0002577463,148.99802219772909,0.00026422602,0.0017581888,-0.0011683016,4862625
45870.777,7.806263,128,0.0018879911,811.252807928155,148.99803310690828,1944,41666.098,7.055287,2650.3044,0.74125296,45870.777,7.806263,128,,,,,811.252807928155,0.00025771637,148.99803310690828,0.00026414698,0.0016597558,-0.0006090678,4862625
45863.402,7.8041763,0,0.0018889335,811.2533195757147,148.99788595422788,1945,41659.508,7.0547733,2648.6086,0.74201787,45863.402,7.8041763,0,,,,,811.2533195757147,0.0002577051,148.99788595422788,0.00026420376,0.0027935107,-0.0009477356,4862625
45851.77,7.8015976,0,0.0018898757,811.2530502826842,148.99885960230645,1946,41648.63,7.0526404,2649.7644,0.7409136,45851.77,7.8015976,0,,,,,811.2530502826842,0.00025774355,148.99885960230645,0.0002641675,0.0025143633,-0.00032785287,4862625
45864.98,7.805502,0,0.0018908178,811.252405122079,148.99716846091673,1947,41660.777,7.0548396,2648.9539,0.7416967,45864.98,7.805502,0,,,,,811.252405122079,0.00025777606,148.99716846091673,0.00026424447,0.001803024,-0.0012378203,4862625
45889.285,7.8068666,0,0.0018917598,811.2539631017155,148.998602007664,1948,41683.85,7.0551505,2647.7737,0.74121624,45889.285,7.8068666,0,,,,,811.2539631017155,0.00025757973,148.998602007664,0.00026403053,0.003217029,-0.0006499671,4862625
45867.75,7.804866,8192,0.0018927016,811.2536853860274,148.9979518587281,1949,41663.7,7.053697,2649.411,0.741188,45867.75,7.804866,8192,,,,,811.2536853860274,0.00025760723,148.9979518587281,0.0002640951,0.0031162654,-0.0009876359,4862625
45873.605,7.8068323,0,0.0018936433,811.2532340181004,148.99745675901573,1950,41669.754,7.055289,2649.9187,0.742081,45873.605,7.8068323,0,,,,,811.2532340181004,0.00025770624,148.99745675901573,0.000264201,0.0027340367,-0.00144872,4862625
45871.12,7.7998796,0,0.001894585,811.2535690191922,148.9977281712553,1951,41667.098,7.0539575,2649.1052,0.74210036,45871.12,7.7998796,0,,,,,811.2535690191922,0.00025764745,148.9977281712553,0.0002641564,0.0029775621,-0.0014051921,4862625
45877.652,7.807046,0,0.0018955264,811.2528356379279,148.99770372412806,1952,41672.367,7.0547395,2648.0786,0.7415818,45877.652,7.807046,0,,,,,811.2528356379279,0.0002576495,148.99770372412806,0.0002641495,0.0028739679,-0.0015448633,4862625
45872.348,7.8062024,0,0.0018964678,811.252974458637,148.9968655415561,1953,41668.13,7.053264,2648.228,0.7420836,45872.348,7.8062024,0,,,,,811.252974458637,0.00025764544,148.9968655415561,0.00026411383,0.0024460708,-0.0018070079,4862625
45892.465,7.8032103,0,0.001897409,811.252735440082,148.9976986011344,1954,41685.574,7.0558753,2652.187,0.7407054,45892.465,7.8032103,0,,,,,811.252735440082,0.00025761148,148.9976986011344,0.00026408394,0.002656666,-0.0012430194,4862625
45869.656,7.8080206,8192,0.00189835,811.2531066680784,148.9972138243623,1955,41666.06,7.0542703,2648.7239,0.7418311,45869.656,7.8080206,8192,,,,,811.2531066680784,0.00025761113,148.9972138243623,0.00026408842,0.0026877264,-0.0015595938,4862625
45885.547,7.801278,0,0.001899291,811.253340447387,148.9975287394268,1956,41679.727,7.0549817,2649.404,0.7415612,45885.547,7.801278,0,,,,,811.253340447387,0.00025758226,148.9975287394268,0.00026409162,0.0033821778,-0.001107183,4862625
45867.848,7.8054123,0,0.0019002318,811.253042903677,148.99724957464363,1957,41664.215,7.0537767,2652.2083,0.741631,45867.848,7.8054123,0,,,,,811.253042903677,0.0002576863,148.99724957464363,0.00026418056,0.003056329,-0.0014056294,4862625
45872.855,7.8065,0,0.0019011725,811.2531988268316,148.99673159293386,1958,41669.305,7.0541267,2648.5085,0.7418249,45872.855,7.8065,0,,,,,811.2531988268316,0.00025770595,148.99673159293386,0.00026420155,0.0029757658,-0.0019291898,4862625
45874.242,7.8016043,0,0.0019021131,811.2532075472874,148.99653785364282,1959,41669.418,7.053919,2650.4675,0.74069035,45874.242,7.8016043,0,,,,,811.2532075472874,0.0002576865,148.99653785364282,0.00026419325,0.0030268687,-0.0020755432,4862625
45855.547,7.8022366,0,0.0019030535,811.253824542505,148.99740956928594,1960,41652.895,7.0525947,2651.0076,0.7402039,45855.547,7.8022366,0,,,,,811.253824542505,0.00025775546,148.99740956928594,0.00026423935,0.0030172593,-0.0020765562,4862625
45865.344,7.809367,0,0.0019039938,811.2527851073177,148.99628353477118,1961,41662.094,7.05362,2647.5928,0.7410643,45865.344,7.809367,0,,,,,811.2527851073177,0.0002577532,148.99628353477118,0.00026425114,0.0024319813,-0.0025558101,4862625
45885.555,7.804289,0,0.001904934,811.2526061194116,148.99627913528823,1962,41679.78,7.054372,2649.9312,0.740631,45885.555,7.804289,0,,,,,811.2526061194116,0.00025763072,148.99627913528823,0.00026413598,0.0027617484,-0.0023216838,4862625
45874.266,7.811443,0,0.001905874,811.2532808946526,148.99622110861233,1963,41670.88,7.052983,2645.808,0.7426615,45874.266,7.811443,0,,,,,811.2532808946526,0.00025762332,148.99622110861233,0.00026413312,0.0029534441,-0.0022740802,4862625
45878.902,7.8103433,0,0.0019068139,811.2526862144908,148.9962191839538,1964,41674.613,7.0541167,2645.2498,0.74196947,45878.902,7.8103433,0,,,,,811.2526862144908,0.00025756456,148.9962191839538,0.0002640974,0.0023876035,-0.0030462611,4862625
45873.16,7.8068233,0,0.0019077538,811.2533111721167,148.99645070752806,1965,41669.96,7.0533943,2648.746,0.7410779,45873.16,7.8068233,0,,,,,811.2533111721167,0.00025765022,148.99645070752806,0.00026414948,0.0032539042,-0.002471434,4862625
45876.766,7.8100095,0,0.0019086935,811.2534451149387,148.99660277251672,1966,41673.58,7.053516,2648.576,0.74133134,45876.766,7.8100095,0,,,,,811.2534451149387,0.00025763203,148.99660277251672,0.00026414837,0.0035929831,-0.0025286544,4862625
45880.617,7.8072553,0,0.0019096329,811.2526939394385,148.99600255231388,1967,41676.31,7.0542364,2646.9136,0.74137515,45880.617,7.8072553,0,,,,,811.2526939394385,0.00025765228,148.99600255231388,0.00026416578,0.002637117,-0.0029785254,4862625
45861.18,7.8063183,0,0.0019105724,811.2525617714753,148.99541173251674,1968,41658.492,7.0534062,2648.6907,0.74117947,45861.18,7.8063183,0,,,,,811.2525617714753,0.0002577069,148.99541173251674,0.00026424605,0.0026004915,-0.0033966252,4862625
45871.8,7.8107305,0,0.0019115116,811.2527400195153,148.99596017822117,1969,41668.906,7.0540047,2650.1814,0.7419718,45871.8,7.8107305,0,,,,,811.2527400195153,0.00025765903,148.99596017822117,0.0002641688,0.0028938018,-0.0026552721,4862625
45859.46,7.805836,0,0.0019124509,811.2529924550096,148.99625246438868,1970,41657.562,7.0532856,2648.2495,0.7410269,45859.46,7.805836,0,,,,,811.2529924550096,0.00025776488,148.99625246438868,0.0002642622,0.002947342,-0.0027166996,4862625
45888.59,7.8074408,0,0.0019133899,811.2524724457273,148.9957104939692,1971,41683.926,7.054529,2647.5237,0.74194556,45888.59,7.8074408,0,,,,,811.2524724457273,0.00025760953,148.9957104939692,0.0002641365,0.002380395,-0.0030074124,4862625
45878.22,7.809679,0,0.0019143288,811.2530208964386,148.99621661698106,1972,41674.406,7.054268,2648.6416,0.74175006,45878.22,7.809679,0,,,,,811.2530208964386,0.00025763438,148.99621661698106,0.0002641669,0.0030129475,-0.0028322774,4862625
45884.35,7.8103776,0,0.0019152676,811.2530306217791,148.99614038780052,1973,41680.38,7.055614,2650.4617,0.74126697,45884.35,7.8103776,0,,,,,811.2530306217791,0.00025760807,148.99614038780052,0.0002641152,0.0029966694,-0.0030794768,4862625
45869.207,7.810949,0,0.0019162062,811.2530722409323,148.99611769260105,1974,41665.67,7.0537653,2647.9192,0.7404078,45869.207,7.810949,0,,,,,811.2530722409323,0.00025770202,148.99611769260105,0.00026422486,0.0033147843,-0.0031420605,4862625
45885.375,7.808612,0,0.0019171447,811.2530403188534,148.9955595526388,1975,41681.535,7.054363,2645.1047,0.7423203,45885.375,7.808612,0,,,,,811.2530403188534,0.0002575704,148.9955595526388,0.0002641142,0.0026898398,-0.0033767247,4862625
