flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55283.523,7.868323,8192,0.0024363599,725.2362351648163,935.321642002858,2530,38417.25,5.3705726,470.67502,0.15908265,55283.523,7.868323,8192,,,,,725.2362351648163,0.00011137224,935.321642002858,0.0001110582,-0.008187895,0.0058076256,8229048
55302.27,7.8661537,0,0.0024369848,725.2362022688444,935.3211002468596,2531,38434.34,5.371531,470.51187,0.15887392,55302.27,7.8661537,0,,,,,725.2362022688444,0.00011134341,935.3211002468596,0.00011103558,-0.008143571,0.005950972,8229048
55276.695,7.8597813,0,0.0024376097,725.2366138287997,935.32174137816,2532,38415.16,5.3704376,470.40976,0.15903695,55276.695,7.8597813,0,,,,,725.2366138287997,0.000111398775,935.32174137816,0.000111121175,-0.008198619,0.0054853004,8229048
55284.617,7.86526,0,0.0024382344,725.2359554176205,935.3209758250244,2533,38421.42,5.370794,470.25708,0.15886015,55284.617,7.86526,0,,,,,725.2359554176205,0.000111385576,935.3209758250244,0.000111039204,-0.008109514,0.0057710265,8229048
55227.4,7.856914,0,0.0024388588,725.2357719103466,935.3217313030144,2534,38369.2,5.3678083,470.75092,0.15895446,55227.4,7.856914,0,,,,,725.2357719103466,0.00011149285,935.3217313030144,0.000111195004,-0.0081772655,0.0056291986,8229048
55277.02,7.8659325,0,0.0024394833,725.2357034701624,935.3209486790922,2535,38411.39,5.3701673,470.8001,0.15889716,55277.02,7.8659325,0,,,,,725.2357034701624,0.00011145246,935.3209486790922,0.00011105481,-0.007792839,0.0061064768,8229048
55273.047,7.867593,0,0.0024401073,725.2363330844385,935.3218171026126,2536,38413.51,5.370322,470.11246,0.1590776,55273.047,7.867593,0,,,,,725.2363330844385,0.00011138686,935.3218171026126,0.00011106024,-0.008402204,0.005874934,8229048
55309.59,7.874853,0,0.0024407313,725.2358628045257,935.3212585468773,2537,38443.64,5.3720255,470.02866,0.15887308,55309.59,7.874853,0,,,,,725.2358628045257,0.00011132985,935.3212585468773,0.00011099387,-0.008282513,0.006236026,8229048
55297.355,7.871664,0,0.002441355,725.2359428780238,935.3217590258494,2538,38434.875,5.371534,470.0018,0.15881447,55297.355,7.871664,0,,,,,725.2359428780238,0.00011135436,935.3217590258494,0.000111050234,-0.00835483,0.006259821,8229048
55295.406,7.8718786,0,0.0024419785,725.2363578939757,935.3220161450369,2539,38438.824,5.371825,470.12607,0.15878105,55295.406,7.8718786,0,,,,,725.2363578939757,0.00011131649,935.3220161450369,0.00011102848,-0.008319182,0.0063806144,8229048
55292.32,7.867898,0,0.002442602,725.2360062999888,935.3215869893859,2540,38435.094,5.3715615,469.86255,0.15893787,55292.32,7.867898,0,,,,,725.2360062999888,0.000111342015,935.3215869893859,0.00011101698,-0.008484222,0.0060643167,8229048
55248.22,7.8665333,8192,0.0024432251,725.2356332230601,935.3216816106994,2541,38392.992,5.3691635,470.25223,0.1589574,55248.22,7.8665333,8192,,,,,725.2356332230601,0.00011144719,935.3216816106994,0.00011114764,-0.008172336,0.005856955,8229048
55279.684,7.869238,0,0.0024438482,725.2351932350671,935.3205742296119,2542,38418.375,5.3707137,470.1548,0.15908968,55279.684,7.869238,0,,,,,725.2351932350671,0.00011145466,935.3205742296119,0.00011104217,-0.00822804,0.005968525,8229048
55276.402,7.8643723,0,0.002444471,725.2360801559099,935.3218618938976,2543,38421.176,5.370751,469.96152,0.15912557,55276.402,7.8643723,0,,,,,725.2360801559099,0.00011136868,935.3218618938976,0.00011107841,-0.008365404,0.0062462366,8229048
55335.18,7.8768477,0,0.0024450936,725.2358076489111,935.3211898001955,2544,38467.242,5.37346,470.08627,0.15881047,55335.18,7.8768477,0,,,,,725.2358076489111,0.00011128973,935.3211898001955,0.00011094074,-0.008491778,0.0064693983,8229048
55312.645,7.872097,0,0.0024457162,725.2360148555006,935.3219211982665,2545,38452.89,5.3726125,469.8234,0.15878016,55312.645,7.872097,0,,,,,725.2360148555006,0.00011128873,935.3219211982665,0.00011099068,-0.008606493,0.006519856,8229048
55323.496,7.8789573,0,0.0024463383,725.2361076954651,935.3215135377253,2546,38462.145,5.37314,470.4371,0.15877,55323.496,7.8789573,0,,,,,725.2361076954651,0.00011128049,935.3215135377253,0.00011095882,-0.008291334,0.006502272,8229048
55308.492,7.8728714,0,0.0024469604,725.2360830669854,935.3219339146638,2547,38454.504,5.372673,470.04996,0.15911871,55308.492,7.8728714,0,,,,,725.2360830669854,0.000111286616,935.3219339146638,0.0001109828,-0.008256251,0.0066004437,8229048
55283.918,7.87245,0,0.0024475823,725.2358929826576,935.321495321761,2548,38428.367,5.3711524,469.80432,0.1589126,55283.918,7.87245,0,,,,,725.2358929826576,0.000111377776,935.321495321761,0.000111036396,-0.008151173,0.0064540645,8229048
55285.25,7.8731594,0,0.002448204,725.2355503966544,935.3209536745964,2549,38425.32,5.371076,469.60687,0.15896949,55285.25,7.8731594,0,,,,,725.2355503966544,0.00011142807,935.3209536745964,0.000111042566,-0.007919186,0.006435663,8229048
55308.074,7.8716016,0,0.0024488256,725.2357156572052,935.3215839252732,2550,38446.184,5.372183,470.1231,0.15892437,55308.074,7.8716016,0,,,,,725.2357156572052,0.00011132965,935.3215839252732,0.000111006266,-0.0083264755,0.00610566,8229048
55349.01,7.875304,0,0.002449447,725.2357647708423,935.3208032291321,2551,38484.2,5.374461,470.15466,0.15915889,55349.01,7.875304,0,,,,,725.2357647708423,0.000111273745,935.3208032291321,0.00011090897,-0.008380639,0.006502947,8229048
55314.28,7.8727784,0,0.002450068,725.2359395360107,935.3220067778403,2552,38457.98,5.372832,469.51947,0.15929328,55314.28,7.8727784,0,,,,,725.2359395360107,0.00011125395,935.3220067778403,0.00011099058,-0.008618744,0.0063439566,8229048
55339.61,7.8732038,0,0.002450689,725.2358288889235,935.3212401217986,2553,38479.79,5.374176,470.02295,0.15877047,55339.61,7.8732038,0,,,,,725.2358288889235,0.00011126459,935.3212401217986,0.000110921734,-0.008484275,0.0066087055,8229048
55310.656,7.873777,0,0.00245131,725.2361268029196,935.3220516547815,2554,38456.996,5.372853,470.3144,0.15852703,55310.656,7.873777,0,,,,,725.2361268029196,0.00011127978,935.3220516547815,0.000110984554,-0.008420485,0.006832977,8229048
55320.285,7.876485,0,0.0024519304,725.2358025366278,935.321362350387,2555,38468.184,5.37347,469.5877,0.15891658,55320.285,7.876485,0,,,,,725.2358025366278,0.000111262496,935.321362350387,0.00011095569,-0.008472289,0.0064448547,8229048
55288.113,7.869654,0,0.002452551,725.2351155062651,935.321069176805,2556,38436.48,5.3716516,469.79233,0.15894848,55288.113,7.869654,0,,,,,725.2351155062651,0.00011136039,935.321069176805,0.000111021174,-0.008769067,0.0061092316,8229048
55277.613,7.870482,0,0.002453171,725.2356203233206,935.3213193659668,2557,38428.645,5.3711853,470.2262,0.15899125,55277.613,7.870482,0,,,,,725.2356203233206,0.00011140906,935.3213193659668,0.000111055946,-0.0082249995,0.0063134097,8229048
55326.723,7.880334,0,0.002453791,725.2356000660332,935.320900525981,2558,38472.293,5.37374,469.3623,0.15900017,55326.723,7.880334,0,,,,,725.2356000660332,0.00011131217,935.320900525981,0.00011092602,-0.00835104,0.0066503375,8229048
55297.38,7.8724966,0,0.002454411,725.2357821925208,935.3219412309012,2559,38451.574,5.372728,473.28024,0.15888156,55297.38,7.8724966,0,,,,,725.2357821925208,0.00011131043,935.3219412309012,0.0001110224,-0.008779875,0.0064507006,8229048
55295.71,7.878317,0,0.0024556501,725.236165177754,935.3221805523538,2561,38454.51,5.372689,469.41632,0.15892777,55295.71,7.878317,0,,,,,725.236165177754,0.00011127642,935.3221805523538,0.000111019326,-0.008352501,0.00675008,8229048
55309.367,7.8787575,0,0.0024562692,725.2356681942454,935.3215112618436,2562,38460.633,5.3730216,469.5761,0.15893799,55309.367,7.8787575,0,,,,,725.2356681942454,0.00011131291,935.3215112618436,0.00011096293,-0.008275466,0.0067544715,8229048
55257.758,7.875318,0,0.0024568883,725.2351220734502,935.321921105315,2563,38417.62,5.3705406,469.7929,0.15884833,55257.758,7.875318,0,,,,,725.2351220734502,0.00011139569,935.321921105315,0.00011108398,-0.008410265,0.006623548,8229048
55289.477,7.874777,0,0.0024575074,725.2354638816644,935.3211814214308,2564,38439.984,5.371846,469.72403,0.15888724,55289.477,7.874777,0,,,,,725.2354638816644,0.00011139414,935.3211814214308,0.00011101484,-0.008083611,0.006616103,8229048
55322.445,7.8777547,0,0.002458126,725.2353175149104,935.3210999507894,2565,38467.895,5.373462,469.31876,0.15912779,55322.445,7.8777547,0,,,,,725.2353175149104,0.00011131917,935.3210999507894,0.000110951834,-0.008481195,0.0065757446,8229048
55297.66,7.8758903,0,0.0024587447,725.2355041016579,935.3219277926299,2566,38458.883,5.3729143,468.95535,0.15874544,55297.66,7.8758903,0,,,,,725.2355041016579,0.000111293346,935.3219277926299,0.000110995126,-0.008646528,0.0069892583,8229048
55353.176,7.8785086,0,0.0024593628,725.2358976031712,935.3214775702936,2567,38500.855,5.375397,469.462,0.1589216,55353.176,7.8785086,0,,,,,725.2358976031712,0.00011121204,935.3214775702936,0.0001108764,-0.008499867,0.0070226267,8229048
55281.234,7.87406,0,0.002459981,725.2358957386293,935.3222570686701,2568,38441.008,5.371928,469.3768,0.1589384,55281.234,7.87406,0,,,,,725.2358957386293,0.000111312635,935.3222570686701,0.0001110395,-0.0083239535,0.0066892263,8229048
55298.137,7.8741493,0,0.002460599,725.2351293650012,935.3210484273625,2569,38451.453,5.3725944,471.17337,0.15893088,55298.137,7.8741493,0,,,,,725.2351293650012,0.0001113814,935.3210484273625,0.00011098299,-0.0084800245,0.0067236517,8229048
55270.613,7.876074,0,0.0024612169,725.2349489470628,935.3217476089882,2570,38427.45,5.3711147,469.76645,0.15900537,55270.613,7.876074,0,,,,,725.2349489470628,0.00011139453,935.3217476089882,0.00011105985,-0.008605701,0.0065818564,8229048
55318.44,7.874659,0,0.0024618343,725.235247551357,935.320921242927,2571,38468.137,5.3734903,469.7722,0.1589474,55318.44,7.874659,0,,,,,725.235247551357,0.000111332476,935.320921242927,0.000110941255,-0.008440888,0.0065236995,8229048
55317.906,7.87603,0,0.0024624518,725.2359881851149,935.321723123621,2572,38475.707,5.3738556,469.47748,0.1588168,55317.906,7.87603,0,,,,,725.2359881851149,0.000111257985,935.321723123621,0.00011095151,-0.008392608,0.006834751,8229048
55329.543,7.8773456,0,0.002463069,725.2353991411837,935.3218706368926,2573,38486.926,5.3745255,469.6958,0.15883917,55329.543,7.8773456,0,,,,,725.2353991411837,0.000111227964,935.3218706368926,0.000110932626,-0.008900775,0.0067436025,8229048
55326.965,7.8797016,0,0.002463686,725.2351123139314,935.3217813310333,2574,38482.17,5.374276,469.33392,0.15883778,55326.965,7.8797016,0,,,,,725.2351123139314,0.000111262,935.3217813310333,0.00011093479,-0.0092665795,0.006885256,8229048
55264.688,7.874449,8192,0.0024643028,725.2345192089878,935.3219496107162,2575,38431.51,5.3713374,469.72952,0.15898654,55264.688,7.874449,8192,,,,,725.2345192089878,0.00011138086,935.3219496107162,0.00011105931,-0.009410778,0.0065615936,8229048
55298.89,7.878046,0,0.0024649196,725.2343064589077,935.3206293122644,2576,38457.957,5.372838,468.78476,0.1588193,55298.89,7.878046,0,,,,,725.2343064589077,0.00011134659,935.3206293122644,0.00011094115,-0.009131709,0.00646276,8229048
55267.52,7.8724318,0,0.0024655361,725.2339303880799,935.3212461526024,2577,38432.38,5.3714,469.90292,0.15875347,55267.52,7.8724318,0,,,,,725.2339303880799,0.000111370595,935.3212461526024,0.00011105079,-0.009873479,0.005928684,8229048
55341.754,7.8815694,0,0.0024661524,725.2345380637893,935.3206092090004,2578,38500.14,5.3752747,469.37137,0.15887932,55341.754,7.8815694,0,,,,,725.2345380637893,0.00011125023,935.3206092090004,0.00011087819,-0.009775262,0.0063306205,8229048
55319.734,7.8789344,16,0.0024667685,725.2345218275029,935.3218573407287,2579,38482.164,5.3742814,469.69135,0.15898834,55319.734,7.8789344,16,,,,,725.2345218275029,0.00011122825,935.3218573407287,0.0001109531,-0.0104151275,0.0064339694,8229048
55324.605,7.8710866,16,0.0024673843,725.2346734519692,935.3212228756464,2580,38488.105,5.374577,469.67154,0.15873498,55324.605,7.8710866,16,,,,,725.2346734519692,0.0001112249,935.3212228756464,0.00011093281,-0.00994766,0.005659074,8229048
55273.85,7.8686323,16,0.002468,725.2340132971409,935.3212328921844,2581,38444.93,5.3721046,469.23843,0.15882954,55273.85,7.8686323,16,,,,,725.2340132971409,0.00011132498,935.3212328921844,0.0001110143,-0.009706474,0.0058470215,8229048
55291.535,7.871521,16,0.0024686155,725.2339833442198,935.3207784246705,2582,38459.07,5.3729815,469.40475,0.15889217,55291.535,7.871521,16,,,,,725.2339833442198,0.000111324814,935.3207784246705,0.000110986126,-0.009820074,0.0056209206,8229048
55282.973,7.879493,16,0.002469231,725.2338806258263,935.3205069124858,2583,38453.324,5.37261,469.34375,0.15908617,55282.973,7.879493,16,,,,,725.2338806258263,0.00011135539,935.3205069124858,0.0001109756,-0.00977724,0.0060025,8229048
55301.758,7.8692474,16,0.002469846,725.2345749574912,935.3213919104151,2584,38472.758,5.373728,469.37115,0.15885207,55301.758,7.8692474,16,,,,,725.2345749574912,0.00011128403,935.3213919104151,0.00011096668,-0.009786018,0.006076136,8229048
55345.664,7.868508,16,0.002470461,725.2346031779122,935.3203392313856,2585,38509.79,5.375822,469.0348,0.1588542,55345.664,7.868508,16,,,,,725.2346031779122,0.00011121609,935.3203392313856,0.000110871144,-0.009890845,0.006177415,8229048
55314.832,7.873129,16,0.0024710759,725.2354131814931,935.3220414867857,2586,38485.56,5.374417,469.27805,0.15874748,55314.832,7.873129,16,,,,,725.2354131814931,0.00011121595,935.3220414867857,0.00011094618,-0.009475884,0.006525697,8229048
55295.484,7.877358,16,0.0024716903,725.2346859541336,935.3209882602,2587,38470.703,5.373548,469.23367,0.15902528,55295.484,7.877358,16,,,,,725.2346859541336,0.00011130477,935.3209882602,0.00011095619,-0.009355293,0.0064432677,8229048
55268.18,7.872161,16,0.0024723047,725.2343196019089,935.3213602022128,2588,38445.336,5.3721066,468.89813,0.15892299,55268.18,7.872161,16,,,,,725.2343196019089,0.00011133651,935.3213602022128,0.00011100744,-0.009342289,0.0062325587,8229048
55301.09,7.8822246,8336,0.002472919,725.2325435134402,935.3216712715273,2589,38469.668,5.375895,469.38818,0.15884523,55301.09,7.8822246,8336,,,,,725.2325435134402,0.000111693385,935.3216712715273,0.00011100018,-0.00919252,0.006701768,8229048
55319.95,7.8803196,16,0.002473533,725.2349505835422,935.3212305996594,2590,38488.895,5.374672,469.25412,0.15875344,55319.95,7.8803196,16,,,,,725.2349505835422,0.00011128645,935.3212305996594,0.000110922345,-0.009024426,0.0069998777,8229048
55311.766,7.8784523,16,0.002474147,725.2353900689017,935.322119318639,2591,38485.414,5.374424,469.37857,0.15899181,55311.766,7.8784523,16,,,,,725.2353900689017,0.00011123741,935.322119318639,0.00011094504,-0.009058507,0.007135251,8229048
55351.023,7.8784075,16,0.0024747604,725.2349128901378,935.3218353337018,2592,38504.016,5.3755536,469.74893,0.15890889,55351.023,7.8784075,16,,,,,725.2349128901378,0.000111227,935.3218353337018,0.00011088803,-0.009826806,0.0075714416,8229048
55251.94,7.8763914,16,0.002475374,725.2346753656634,935.3226377854429,2593,38446.098,5.3721256,469.0633,0.15893424,55251.94,7.8763914,16,,,,,725.2346753656634,0.00011132108,935.3226377854429,0.000111037036,-0.009530222,0.0073059876,8229048
55274.504,7.8780093,0,0.0024759872,725.2341617024226,935.3214934700044,2594,38461.57,5.373103,469.50787,0.15896113,55274.504,7.8780093,0,,,,,725.2341617024226,0.000111351554,935.3214934700044,0.000110969755,-0.0094108125,0.007453334,8229048
55246.426,7.874544,0,0.0024766002,725.2338774528172,935.3219423071242,2595,38433.207,5.3714333,469.34207,0.15880615,55246.426,7.874544,0,,,,,725.2338774528172,0.00011138366,935.3219423071242,0.000111047855,-0.009797273,0.007175668,8229048
55294.906,7.881541,128,0.002477213,725.2343572340943,935.321775970161,2596,38482.94,5.375256,468.49484,0.15891801,55294.906,7.881541,128,,,,,725.2343572340943,0.000111285975,935.321775970161,0.00011092798,-0.009717523,0.007526395,8229048
55219.707,7.875327,0,0.0024778259,725.2345508595072,935.3219529418745,2597,38435.91,5.371518,469.2964,0.15871859,55219.707,7.875327,0,,,,,725.2345508595072,0.000111365145,935.3219529418745,0.000111053865,-0.009691864,0.0074049854,8229048
54933.375,7.8604164,0,0.0024784382,725.2346302497926,935.3221893703741,2598,38244.35,5.3604083,469.35208,0.15878734,54933.375,7.8604164,0,,,,,725.2346302497926,0.00011178739,935.3221893703741,0.00011148555,-0.009862966,0.0075025507,8229048
54585.613,7.8376694,0,0.0024790505,725.2341219879422,935.3220245475984,2599,38004.715,5.3464456,468.58426,0.15904883,54585.613,7.8376694,0,,,,,725.2341219879422,0.00011235427,935.3220245475984,0.00011200933,-0.009675374,0.0073859845,8229048
54414.543,7.827385,0,0.0024796627,725.2340473785629,935.3230142227911,2600,37879.832,5.3391767,469.3541,0.1588052,54414.543,7.827385,0,,,,,725.2340473785629,0.000112534566,935.3230142227911,0.00011232288,-0.0094769485,0.007560888,8229048
54508.92,7.8331146,0,0.0024802748,725.2339923731653,935.3216545692679,2601,37947.473,5.3431435,469.54388,0.15894224,54508.92,7.8331146,0,,,,,725.2339923731653,0.00011250092,935.3216545692679,0.000112126734,-0.009430959,0.007539576,8229048
54780.93,7.846999,0,0.0024808864,725.2343843869597,935.3222861253203,2602,38134.766,5.354084,469.0475,0.1588726,54780.93,7.846999,0,,,,,725.2343843869597,0.00011206041,935.3222861253203,0.00011173635,-0.009690122,0.0075791352,8229048
55148.383,7.8734674,0,0.002481498,725.2346789507494,935.321871703027,2603,38398.246,5.369366,468.86935,0.15883256,55148.383,7.8734674,0,,,,,725.2346789507494,0.00011148117,935.321871703027,0.0001111348,-0.009535454,0.007866972,8229048
55292.645,7.881586,0,0.0024821092,725.2347766053066,935.3223725989283,2604,38494.797,5.3749743,469.08398,0.15898733,55292.645,7.881586,0,,,,,725.2347766053066,0.00011120826,935.3223725989283,0.00011094327,-0.009916665,0.0075934385,8229048
55284.098,7.8784175,0,0.0024827204,725.2345604038724,935.3224803504734,2605,38487.414,5.374533,469.2575,0.15895233,55284.098,7.8784175,0,,,,,725.2345604038724,0.00011125045,935.3224803504734,0.00011094774,-0.00974016,0.00766991,8229048
55276.824,7.8787284,0,0.0024833316,725.2342341810256,935.3216276750918,2606,38475.832,5.3738837,468.8944,0.15874124,55276.824,7.8787284,0,,,,,725.2342341810256,0.00011130916,935.3216276750918,0.00011095794,-0.009652792,0.0074622687,8229048
55245.406,7.877331,0,0.0024839423,725.2339514659759,935.322117947475,2607,38453.625,5.372613,469.89584,0.15880539,55245.406,7.877331,0,,,,,725.2339514659759,0.000111347814,935.322117947475,0.00011102434,-0.009608563,0.007556102,8229048
55286.074,7.876208,8192,0.0024845528,725.2340461650188,935.3211525353382,2608,38491.09,5.374718,469.12347,0.15880163,55286.074,7.876208,8192,,,,,725.2340461650188,0.000111291076,935.3211525353382,0.00011088957,-0.009861221,0.007794255,8229048
55282.01,7.877089,0,0.0024851633,725.2342859746972,935.3223637424659,2609,38490.703,5.3746934,468.98083,0.1587489,55282.01,7.877089,0,,,,,725.2342859746972,0.000111228575,935.3223637424659,0.00011094665,-0.0103144795,0.0077465316,8229048
55315.85,7.876653,0,0.0024857735,725.2343393918103,935.3215249555687,2610,38522.84,5.3765936,469.11548,0.15880185,55315.85,7.876653,0,,,,,725.2343393918103,0.00011120862,935.3215249555687,0.00011086327,-0.010315296,0.00792976,8229048
55283.527,7.878352,0,0.0024863835,725.2340291629674,935.3221861661826,2611,38495.93,5.375022,468.99557,0.15883213,55283.527,7.878352,0,,,,,725.2340291629674,0.000111215144,935.3221861661826,0.00011093362,-0.010516539,0.007646042,8229048
55276.082,7.872263,0,0.0024869933,725.2331176051345,935.321139115316,2612,38485.465,5.3743796,469.03745,0.1587185,55276.082,7.872263,0,,,,,725.2331176051345,0.00011127868,935.321139115316,0.00011092903,-0.010550021,0.007290982,8229048
55265.766,7.876614,0,0.002487603,725.2333978269169,935.3214714388171,2613,38475.87,5.373897,469.17975,0.15895924,55265.766,7.876614,0,,,,,725.2333978269169,0.000111330686,935.3214714388171,0.000110950576,-0.010409363,0.007478303,8229048
55270.58,7.8786817,0,0.0024882124,725.233875880509,935.3218201521796,2614,38485.117,5.3743267,468.28378,0.15882348,55270.58,7.8786817,0,,,,,725.233875880509,0.000111263624,935.3218201521796,0.000110924986,-0.010158201,0.007750474,8229048
55321.008,7.882409,0,0.0024888217,725.2338789298292,935.3213441646941,2615,38530.734,5.3770633,469.09338,0.15916495,55321.008,7.882409,0,,,,,725.2338789298292,0.000111206726,935.3213441646941,0.000110854875,-0.010487798,0.007926055,8229048
55287.562,7.877635,0,0.0024894308,725.2343972243801,935.3226767375639,2616,38507.188,5.375687,469.14246,0.15885507,55287.562,7.877635,0,,,,,725.2343972243801,0.00011119635,935.3226767375639,0.000110912064,-0.010481291,0.008067967,8229048
55304.883,7.877625,0,0.0024900397,725.2338749779617,935.3217632514725,2617,38523.3,5.3766074,469.28046,0.15875436,55304.883,7.877625,0,,,,,725.2338749779617,0.000111212896,935.3217632514725,0.00011087569,-0.010517448,0.00822294,8229048
55251.062,7.875105,0,0.0024906485,725.2335212612476,935.3225721147777,2618,38472.535,5.3736873,468.8499,0.15899196,55251.062,7.875105,0,,,,,725.2335212612476,0.00011128897,935.3225721147777,0.000110988636,-0.01043241,0.0077821566,8229048
55260.887,7.875304,0,0.002491257,725.2338278491254,935.3216667973694,2619,38482.926,5.374308,469.30145,0.15883715,55260.887,7.875304,0,,,,,725.2338278491254,0.00011132103,935.3216667973694,0.00011091298,-0.0099839205,0.008118743,8229048
55265.89,7.875511,0,0.0024918653,725.233468974685,935.3216430180793,2620,38488.43,5.3745646,469.15854,0.15865958,55265.89,7.875511,0,,,,,725.233468974685,0.00011128913,935.3216430180793,0.00011093436,-0.010397349,0.007777881,8229048
55295.086,7.8805356,0,0.0024924735,725.2335763203068,935.321764606341,2621,38520.21,5.3764663,469.32822,0.15868841,55295.086,7.8805356,0,,,,,725.2335763203068,0.00011120503,935.321764606341,0.000110884685,-0.010878473,0.007948937,8229048
55329.312,7.8795676,0,0.0024930814,725.2335641645356,935.321559558924,2622,38544.266,5.3778315,469.17734,0.15880643,55329.312,7.8795676,0,,,,,725.2335641645356,0.00011115501,935.321559558924,0.00011081991,-0.011117146,0.0077768257,8229048
55261.367,7.8722095,0,0.002493689,725.2340917146176,935.3226167595511,2623,38497.22,5.375053,469.09302,0.15903272,55261.367,7.8722095,0,,,,,725.2340917146176,0.00011119639,935.3226167595511,0.000110929665,-0.010774514,0.00786457,8229048
55259.4,7.875192,0,0.0024942965,725.2330760438894,935.3215378610456,2624,38491.56,5.3747616,469.03854,0.15879817,55259.4,7.875192,0,,,,,725.2330760438894,0.00011128042,935.3215378610456,0.00011092873,-0.010758712,0.007680057,8229048
55226.055,7.8738265,0,0.002494904,725.2332668927971,935.3223991325948,2625,38465.01,5.3732176,468.56305,0.15900293,55226.055,7.8738265,0,,,,,725.2332668927971,0.00011130217,935.3223991325948,0.00011099581,-0.01076351,0.007845673,8229048
55266.984,7.8755274,0,0.0024955112,725.2328375702078,935.3210429585763,2626,38498.332,5.3751016,468.29398,0.15874928,55266.984,7.8755274,0,,,,,725.2328375702078,0.00011128584,935.3210429585763,0.00011090488,-0.010660673,0.008010982,8229048
55265.773,7.872347,0,0.0024961182,725.2335268805426,935.3219831134326,2627,38501.586,5.3754196,469.38663,0.15879467,55265.773,7.872347,0,,,,,725.2335268805426,0.00011124648,935.3219831134326,0.000110932444,-0.011087656,0.007853574,8229048
55307.09,7.879354,8208,0.002496725,725.2339420260125,935.3218711987317,2628,38534.92,5.3773475,469.61014,0.15876852,55307.09,7.879354,8208,,,,,725.2339420260125,0.00011117253,935.3218711987317,0.000110845314,-0.010664248,0.008015548,8229048
55294.15,7.8776345,16,0.0024973315,725.234199877546,935.3221454473206,2629,38530.83,5.377037,468.46133,0.15901394,55294.15,7.8776345,16,,,,,725.234199877546,0.00011118232,935.3221454473206,0.000110854984,-0.010625952,0.008398039,8229048
55540.008,7.911372,2192,0.002497938,725.233089777577,935.3215815277414,2630,38690.21,5.399986,468.90186,0.15895116,55540.008,7.911372,2192,,,,,725.233089777577,0.00011088662,935.3215815277414,0.00011056891,-0.010415257,0.007959356,8229048
55255.4,7.8707957,16,0.002498544,725.2332349600863,935.3212859470607,2631,38493.85,5.3748913,468.84387,0.15896004,55255.4,7.8707957,16,,,,,725.2332349600863,0.000111314446,935.3212859470607,0.000110913345,-0.010447659,0.008000665,8229048
55216.906,7.872561,16,0.00249915,725.2333269490151,935.3223528532552,2632,38462.156,5.373072,468.85687,0.15900703,55216.906,7.872561,16,,,,,725.2333269490151,0.00011131409,935.3223528532552,0.00011100474,-0.010418421,0.007974909,8229048
55292.367,7.882549,16,0.002499756,725.233735718393,935.3212853171755,2633,38529.336,5.377005,469.03375,0.15880038,55292.367,7.882549,16,,,,,725.233735718393,0.00011121572,935.3212853171755,0.00011083786,-0.010370915,0.008291861,8229048
55276.785,7.8762927,16,0.0025003615,725.2342887538813,935.3225738807854,2634,38516.906,5.376254,469.5154,0.15893134,55276.785,7.8762927,16,,,,,725.2342887538813,0.00011120322,935.3225738807854,0.00011091721,-0.010418415,0.008512557,8229048
55281.11,7.8767595,16,0.0025009671,725.234370784398,935.3222882150734,2635,38525.555,5.3767295,468.84634,0.15889592,55281.11,7.8767595,16,,,,,725.234370784398,0.00011117854,935.3222882150734,0.00011087267,-0.010081869,0.008598257,8229048
55271.164,7.871454,16,0.0025015722,725.2340749769277,935.3222599111243,2636,38514.168,5.376081,469.18683,0.15895808,55271.164,7.871454,16,,,,,725.2340749769277,0.00011123266,935.3222599111243,0.00011090403,-0.0101109585,0.008605238,8229048
55216.05,7.872666,16,0.0025021774,725.2338451014579,935.3220648210512,2637,38470.38,5.3735766,468.7022,0.15882543,55216.05,7.872666,16,,,,,725.2338451014579,0.00011132623,935.3220648210512,0.000110982335,-0.009997817,0.008392745,8229048
55245.855,7.8760023,16,0.0025027823,725.2332543023092,935.321137520656,2638,38491.56,5.3747945,468.48947,0.15874408,55245.855,7.8760023,16,,,,,725.2332543023092,0.00011132031,935.321137520656,0.00011091574,-0.010184545,0.008133285,8229048
55254.035,7.876974,16,0.002503387,725.2340008830234,935.3223132337059,2639,38503.06,5.3753967,468.34573,0.15884736,55254.035,7.876974,16,,,,,725.2340008830234,0.00011124052,935.3223132337059,0.00011092613,-0.01027278,0.008277896,8229048
55310.984,7.8795094,16,0.0025039914,725.2340606321463,935.3216051394605,2640,38550.547,5.3781676,468.4093,0.15873079,55310.984,7.8795094,16,,,,,725.2340606321463,0.0001111573,935.3216051394605,0.00011080913,-0.010312465,0.008668414,8229048
55294.586,7.871203,16,0.0025045958,725.2343749910341,935.3231386441026,2641,38540.074,5.3775616,468.1853,0.15891944,55294.586,7.871203,16,,,,,725.2343749910341,0.00011112748,935.3231386441026,0.00011085782,-0.010481021,0.009344123,8229048
55264.66,7.86757,16,0.0025051998,725.2339937570512,935.3223547885187,2642,38518.598,5.3763943,468.35855,0.15865643,55264.66,7.86757,16,,,,,725.2339937570512,0.00011122758,935.3223547885187,0.00011087264,-0.010665692,0.008889351,8229048
