flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67169.48,7.7720227,0,0.0010799288,650.7842707708331,347.1433569691016,747,61911.465,7.22153,1287.3552,0.28850612,67169.48,7.7720227,0,650.7520225184462,8.1607715e-05,347.13724930607503,7.755195e-05,650.7842707708331,0.00012844811,347.1433569691016,0.00015402547,-3.5536683e-05,-0.0009766277,11182260
67177.31,7.8071632,0,0.0010805981,650.7840917706332,347.14391731779574,748,61918.95,7.221912,1287.418,0.288222,67177.31,7.8071632,0,650.7517570189721,8.159266e-05,347.13776204321215,7.759431e-05,650.7840917706332,0.00012846386,347.14391731779574,0.00015402994,-0.00026725506,-0.0003970506,11182260
67185.41,7.7995152,0,0.0010812674,650.7837974389334,347.14366175270015,749,61927.117,7.222163,1286.9565,0.288468,67185.41,7.7995152,0,650.7517510556652,8.159133e-05,347.13755615872043,7.755577e-05,650.7837974389334,0.00012841736,347.14366175270015,0.00015399337,-0.00039253468,-0.000614605,11182260
67176.5,7.8131084,0,0.0010819366,650.7839124729081,347.14357677588765,750,61919.676,7.221745,1285.9222,0.288169,67176.5,7.8131084,0,650.7517595637689,8.159008e-05,347.1370937685563,7.7531025e-05,650.7839124729081,0.00012844817,347.14357677588765,0.00015402233,-0.00032716733,-0.0011767244,11182260
67167.25,7.8147,0,0.0010826058,650.7840466617955,347.1434187110658,751,61909.75,7.221503,1285.5221,0.288469,67167.25,7.8147,0,650.7518839026881,8.160717e-05,347.13756990273276,7.7578145e-05,650.7840466617955,0.0001284777,347.1434187110658,0.00015403003,-0.00017365557,-0.0010347856,11182260
67169.11,7.8242793,0,0.001083275,650.7840075669822,347.1431393219812,752,61911.547,7.221484,1287.19,0.28832474,67169.11,7.8242793,0,650.7515947119152,8.1636565e-05,347.13696210247355,7.752121e-05,650.7840075669822,0.00012848011,347.1431393219812,0.00015403201,-0.00018759332,-0.0013156699,11182260
67085.46,7.764551,0,0.001083944,650.7841825111976,347.1435289519072,753,61831.688,7.218047,1286.9121,0.28829736,67085.46,7.764551,0,650.7520388876854,8.166953e-05,347.1377447162964,7.765826e-05,650.7841825111976,0.00012862186,347.1435289519072,0.00015418397,4.1558666e-05,-0.0008167235,11182260
67046.37,7.8095183,8192,0.0010846131,650.7845451312254,347.14383881355616,754,61795.316,7.2158213,1286.8175,0.28834963,67046.37,7.8095183,8192,650.7522728198712,8.168603e-05,347.1377372451155,7.767349e-05,650.7845451312254,0.00012866783,347.14383881355616,0.00015424835,0.00039736257,-0.0007156326,11182260
66983.6,7.8128858,0,0.0010852822,650.7850229301066,347.1430736351286,755,61737.094,7.2133527,1289.1813,0.2881036,66983.6,7.8128858,0,650.7525377705099,8.1737904e-05,347.1374215713923,7.769775e-05,650.7850229301066,0.00012878525,347.1430736351286,0.00015439362,0.000563246,-0.0011306186,11182260
66971.414,7.78815,0,0.0010859511,650.7847662834873,347.14309459632767,756,61725.3,7.2134085,1288.6079,0.28845668,66971.414,7.78815,0,650.752677858982,8.176178e-05,347.1371072981596,7.770008e-05,650.7847662834873,0.00012880572,347.14309459632767,0.00015444313,0.00071349036,-0.0013637705,11182260
66908.836,7.798943,0,0.0010866201,650.7850927091861,347.14274231875123,757,61669.016,7.209851,1288.1399,0.28821957,66908.836,7.798943,0,650.7528605487167,8.1797625e-05,347.13663149507863,7.766705e-05,650.7850927091861,0.00012890859,347.14274231875123,0.00015453174,0.0009635844,-0.0018033845,11182260
66929.83,7.796907,0,0.0010872891,650.7850115559188,347.142707942154,758,61687.098,7.2112675,1289.1173,0.28858978,66929.83,7.796907,0,650.7528324237434,8.1784245e-05,347.13671710135054,7.767996e-05,650.7850115559188,0.0001288577,347.142707942154,0.00015453494,0.0008297584,-0.0018501868,11182260
66947.19,7.807538,0,0.0010879579,650.784693397866,347.14263888648316,759,61704.34,7.212498,1288.6564,0.2886478,66947.19,7.807538,0,650.7527319691702,8.1783415e-05,347.1367912366595,7.768214e-05,650.784693397866,0.00012884059,347.14263888648316,0.00015450238,0.0007722549,-0.0016121129,11182260
66983.055,7.797983,0,0.0010886268,650.7849357715832,347.1430077752291,760,61736.395,7.2133813,1287.942,0.28827187,66983.055,7.797983,0,650.752773867638,8.173977e-05,347.13711581765557,7.7673154e-05,650.7849357715832,0.00012878228,347.1430077752291,0.00015440915,0.000828786,-0.0013951976,11182260
67037.89,7.805689,8192,0.0010892956,650.7847993801947,347.14275001333544,761,61786.695,7.215544,1287.9524,0.28815743,67037.89,7.805689,8192,650.7528142276122,8.1693965e-05,347.1368341631954,7.760565e-05,650.7847993801947,0.00012869156,347.14275001333544,0.00015430969,0.0007520987,-0.0014432787,11182260
67074.12,7.819893,0,0.0010899643,650.785012581275,347.14326572968054,762,61820.63,7.217548,1288.5931,0.28847116,67074.12,7.819893,0,650.7526966264431,8.167218e-05,347.1371782634221,7.7630226e-05,650.785012581275,0.00012862348,347.14326572968054,0.00015423293,0.0007575573,-0.0012390063,11182260
67102.86,7.7981634,0,0.0010906331,650.7848524463149,347.14305253457985,763,61846.73,7.218707,1288.2617,0.28822085,67102.86,7.7981634,0,650.7528418511622,8.164809e-05,347.13696047408155,7.757834e-05,650.7848524463149,0.000128574,347.14305253457985,0.00015419259,0.0006891158,-0.0014851263,11182260
67128.336,7.7785554,0,0.0010913018,650.7846667814929,347.14307616388174,764,61869.637,7.2197413,1287.5785,0.28805697,67128.336,7.7785554,0,650.7527514445943,8.163983e-05,347.1369203955599,7.756647e-05,650.7846667814929,0.00012853161,347.14307616388174,0.00015414404,0.00063056353,-0.0014450633,11182260
67126.36,7.80809,8192,0.0010919704,650.7846797513256,347.14332905084507,765,61868.996,7.219751,1289.4642,0.28822827,67126.36,7.80809,8192,650.7525119468752,8.164484e-05,347.1371205198286,7.758452e-05,650.7846797513256,0.00012854683,347.14332905084507,0.00015414122,0.00043670353,-0.0013660887,11182260
67115.24,7.800262,0,0.001092639,650.7847891455772,347.14320890563596,766,61857.5,7.219111,1287.8384,0.28805077,67115.24,7.800262,0,650.7525526277177,8.165419e-05,347.1371624689622,7.7590244e-05,650.7847891455772,0.00012856448,347.14320890563596,0.00015414656,0.00060643035,-0.0013096331,11182260
67100.59,7.8091035,0,0.0010933076,650.7844415229819,347.14371916005877,767,61844.516,7.218106,1290.155,0.28799832,67100.59,7.8091035,0,650.7522536916873,8.164284e-05,347.1375915834982,7.762023e-05,650.7844415229819,0.00012858733,347.14371916005877,0.00015416075,0.00036393615,-0.00096699793,11182260
67055.945,7.7919674,0,0.0010939761,650.7844923595111,347.1438813017857,768,61803.35,7.216338,1287.9507,0.28844994,67055.945,7.7919674,0,650.7522619012123,8.1674145e-05,347.1377382809687,7.767396e-05,650.7844923595111,0.00012866517,347.1438813017857,0.00015426875,0.00024115022,-0.000707464,11182260
67009.12,7.8064213,0,0.0010946447,650.7842561246883,347.144128383545,769,61759.25,7.213756,1289.1333,0.2882951,67009.12,7.8064213,0,650.7521658114243,8.168514e-05,347.1382311646914,7.7734156e-05,650.7842561246883,0.00012871665,347.144128383545,0.00015433505,-2.3007313e-05,-0.0003476471,11182260
66940.02,7.810141,0,0.0010953131,650.7844087776449,347.1439889336169,770,61697.066,7.211026,1286.5509,0.28855628,66940.02,7.810141,0,650.752019279761,8.175098e-05,347.1379250704311,7.775151e-05,650.7844087776449,0.00012883933,347.1439889336169,0.00015446414,0.00014362946,-0.00049845455,11182260
66865.89,7.8094616,0,0.0010959815,650.784086626296,347.14407824486426,771,61628.523,7.2080326,1285.8914,0.2884048,66865.89,7.8094616,0,650.7517835237364,8.181689e-05,347.1381516043727,7.782953e-05,650.784086626296,0.00012896938,347.14407824486426,0.00015461667,-0.00019677867,-0.0004904745,11182260
66808.39,7.805322,0,0.0010966499,650.784024462966,347.1443552339477,772,61576.13,7.205835,1287.9032,0.2880206,66808.39,7.805322,0,650.7519073009807,8.185748e-05,347.1381603536722,7.788108e-05,650.784024462966,0.00012906578,347.1443552339477,0.0001547445,-1.6398535e-05,-0.0004276813,11182260
66721.836,7.7827125,0,0.0010973183,650.7842406688333,347.14425454808145,773,61497.42,7.2023344,1287.4296,0.28849435,66721.836,7.7827125,0,650.7520291056488,8.191326e-05,347.1381859066714,7.793689e-05,650.7842406688333,0.00012920005,347.14425454808145,0.00015488309,3.695758e-05,-0.00048908946,11182260
66653.65,7.775291,8192,0.0010979865,650.784610278267,347.14425844817197,774,61433.44,7.199488,1286.7178,0.28798658,66653.65,7.775291,8192,650.7522156017242,8.1967846e-05,347.1382606256913,7.799746e-05,650.784610278267,0.00012931062,347.14425844817197,0.0001550461,0.000100455916,-0.00035144255,11182260
66549.38,7.7763305,0,0.0010986548,650.7841933847972,347.1438959910808,775,61337.855,7.195386,1287.5579,0.28827178,66549.38,7.7763305,0,650.7519409581897,8.206496e-05,347.13796263757854,7.804438e-05,650.7841933847972,0.00012950902,347.1438959910808,0.00015523685,-2.8500965e-05,-0.0005115563,11182260
66489.04,7.7762995,0,0.001099323,650.7843818156305,347.14447553445075,776,61280.605,7.1928773,1286.7368,0.28846604,66489.04,7.7762995,0,650.7519716813147,8.210966e-05,347.13814267698234,7.811866e-05,650.7843818156305,0.0001295919,347.14447553445075,0.00015536557,5.829005e-05,-0.00049114286,11182260
66352.72,7.7788196,0,0.0010999911,650.7841560144527,347.1439769787778,777,61155.305,7.1853843,1286.1077,0.2887118,66352.72,7.7788196,0,650.7518440286051,8.217015e-05,347.13793677873673,7.8195764e-05,650.7841560144527,0.00012984675,347.1439769787778,0.00015564347,-0.00010093251,-0.00044554338,11182260
66223.94,7.7742033,0,0.0011006594,650.7842260456168,347.14451842352975,778,61036.27,7.1800847,1286.5986,0.28801236,66223.94,7.7742033,0,650.7517964549627,8.225512e-05,347.1384011426982,7.8345394e-05,650.7842260456168,0.00013003481,347.14451842352975,0.00015591002,-0.00020715428,-0.00019900296,11182260
65386.145,7.722259,128,0.0011013275,650.785786769385,347.1449573415893,779,60264.12,7.150583,1285.8674,0.28822348,65386.145,7.722259,128,650.7537952232228,8.2979364e-05,347.138556542895,7.906176e-05,650.785786769385,0.00013148914,347.1449573415893,0.00015759129,-0.00011107266,-0.00025918084,11182260
64178.816,7.6647654,0,0.0011019955,650.7843729466035,347.14458275824956,780,59153.53,7.0931835,1286.1406,0.2884732,64178.816,7.6647654,0,650.7516977597656,8.392407e-05,347.13832886395164,7.99432e-05,650.7843729466035,0.00013365048,347.14458275824956,0.00016007347,-0.0002042625,-0.00012131658,11182260
63887.23,7.652583,0,0.0011026636,650.785257353566,347.14389603371984,781,58885.242,7.08125,1286.2742,0.288006,63887.23,7.652583,0,650.7520298016765,8.418568e-05,347.13795355182333,8.013861e-05,650.785257353566,0.00013416873,347.14389603371984,0.00016074216,0.0001397484,-0.0005602491,11182260
64411.082,7.6894507,0,0.0011033316,650.7848423944312,347.1443662480584,782,59367.207,7.102703,1286.0222,0.2882829,64411.082,7.6894507,0,650.7516301016836,8.3748295e-05,347.13811668420567,7.974133e-05,650.7848423944312,0.00013321507,347.1443662480584,0.00015961421,-0.00023899505,-0.0003871862,11182260
65016.0,7.6965322,0,0.0011039994,650.7845315560631,347.14409499322613,783,59923.85,7.130218,1285.6265,0.28809062,65016.0,7.6965322,0,650.7517128033445,8.3258245e-05,347.13828195484365,7.926951e-05,650.7845315560631,0.00013215332,347.14409499322613,0.00015833176,-0.00013783578,-0.0005092836,11182260
64708.844,7.6979346,0,0.0011046673,650.784314460626,347.1444968034609,784,59640.797,7.117702,1285.3364,0.2883736,64708.844,7.6979346,0,650.7514341852219,8.352124e-05,347.1384789847604,7.95374e-05,650.784314460626,0.00013268573,347.1444968034609,0.00015897016,-0.00029900818,-0.0003095255,11182260
64420.734,7.6901045,0,0.0011053352,650.784885467199,347.14435320729905,785,59374.49,7.1029673,1286.1488,0.28810212,64420.734,7.6901045,0,650.7519222269678,8.3739e-05,347.1384972627539,7.97675e-05,650.784885467199,0.00013320745,347.14435320729905,0.00015959483,7.32293e-05,-0.00031592802,11182260
64192.28,7.6736727,0,0.0011060031,650.7849172917901,347.1446337809169,786,59164.137,7.0936546,1283.9147,0.28838277,64192.28,7.6736727,0,650.7516961106438,8.3932704e-05,347.13871433630544,7.996383e-05,650.7849172917901,0.00013361352,347.1446337809169,0.00016007869,-1.3179524e-05,-2.3409026e-05,11182260
63877.156,7.658807,0,0.0011066708,650.7846027615902,347.14455743692025,787,58872.402,7.080614,1283.8228,0.28822443,63877.156,7.658807,0,650.7514148009299,8.420371e-05,347.13871084566404,8.0228165e-05,650.7846027615902,0.0001341832,347.14455743692025,0.0001607762,-9.81091e-05,-0.00041412102,11182260
63612.45,7.6437173,0,0.0011073386,650.7848897710082,347.144929184791,788,58630.01,7.0684705,1284.9933,0.28844878,63612.45,7.6437173,0,650.7513898435125,8.443481e-05,347.1389272874475,8.035427e-05,650.7848897710082,0.00013468882,347.144929184791,0.00016130756,-0.00019795202,-0.00016846062,11182260
63408.01,7.6321454,0,0.0011080062,650.7848880378451,347.1450596157141,789,58441.855,7.059036,1285.4335,0.28874308,63408.01,7.6321454,0,650.7515666702983,8.459245e-05,347.1390926796728,8.054099e-05,650.7848880378451,0.00013502625,347.1450596157141,0.00016174618,-0.00012135126,-0.0003007978,11182260
,,64,0.0011086739,650.7852526224784,347.1449382864867,790,58325.76,7.0556164,1300.2357,0.28690168,,,64,650.7516131951852,8.472754e-05,347.1391830171657,8.067256e-05,650.7852526224784,0.0001354153,347.1449382864867,0.00016217814,,,11182260
63162.668,7.61859,0,0.0011093415,650.7850130164119,347.14512697144573,791,58217.523,7.049154,1284.8524,0.28791603,63162.668,7.61859,0,650.7513089676507,8.482283e-05,347.13911883737484,8.074564e-05,650.7850130164119,0.00013551758,347.14512697144573,0.00016230057,-0.00021529781,7.464412e-05,11182260
63118.87,7.62674,0,0.0011100092,650.7851748534156,347.145137658513,792,58174.816,7.0471125,1282.9161,0.28819305,63118.87,7.62674,0,650.7517468545261,8.483659e-05,347.1393169960903,8.080317e-05,650.7851748534156,0.00013557613,347.145137658513,0.00016238494,0.00011061629,-0.00013237516,11182260
63158.656,7.6287513,0,0.0011106767,650.7853288052162,347.1445551602888,793,58212.81,7.048895,1284.057,0.2883929,63158.656,7.6287513,0,650.7516066127537,8.483365e-05,347.1386553345869,8.070062e-05,650.7853288052162,0.00013551406,347.1445551602888,0.00016229751,2.7326914e-05,-0.00061062886,11182260
63262.8,7.619017,0,0.0011113442,650.7849659706288,347.14451597929707,794,58306.74,7.0530434,1283.5063,0.2880893,63262.8,7.619017,0,650.7517332694472,8.473359e-05,347.1386707906013,8.062284e-05,650.7849659706288,0.0001353202,347.14451597929707,0.00016209227,2.2690174e-05,-0.00055497914,11182260
63456.246,7.638752,0,0.0011120116,650.7850354945325,347.1448056976732,795,58484.44,7.0609617,1284.3947,0.2880871,63456.246,7.638752,0,650.7515012836242,8.456247e-05,347.1389806153816,8.049215e-05,650.7850354945325,0.00013496533,347.1448056976732,0.00016165616,-8.679119e-06,-2.8966753e-05,11182260
63617.336,7.6462617,0,0.001112679,650.7850427824853,347.14469854238473,796,58633.87,7.0681543,1285.7031,0.28808564,63617.336,7.6462617,0,650.7516740560908,8.441212e-05,347.1390273674653,8.036198e-05,650.7850427824853,0.000134675,347.14469854238473,0.00016129513,0.00011815199,-0.00012612423,11182260
63870.355,7.6733403,0,0.0011133464,650.7849307435855,347.1449715473455,797,58865.566,7.0802464,1283.3239,0.28822207,63870.355,7.6733403,0,650.7515145571465,8.4192354e-05,347.13916000038927,8.0270285e-05,650.7849307435855,0.00013419076,347.1449715473455,0.00016075635,-9.841188e-05,-4.607017e-06,11182260
64091.637,7.67354,0,0.0011140137,650.7846943899565,347.14493284895457,798,59070.05,7.0893617,1282.7522,0.28834337,64091.637,7.67354,0,650.7515038692708,8.401266e-05,347.13883276399224,8.0062986e-05,650.7846943899565,0.00013379731,347.14493284895457,0.00016028009,-0.0001430648,-7.5454314e-05,11182260
64333.8,7.680547,0,0.001114681,650.7847633311051,347.1448364493257,799,59292.2,7.099266,1284.7284,0.2880479,64333.8,7.680547,0,650.7518456147894,8.380027e-05,347.1387125645629,7.9864316e-05,650.7847633311051,0.00013335003,347.1448364493257,0.00015978573,-1.720675e-05,-0.000319797,11182260
64619.457,7.6867704,0,0.0011153483,650.7846443898948,347.1446322592476,800,59555.285,7.113803,1282.3313,0.28885168,64619.457,7.6867704,0,650.7519393715634,8.357451e-05,347.13859384190886,7.962436e-05,650.7846443898948,0.0001328377,347.1446322592476,0.00015916793,5.5965975e-05,-0.00032074456,11182260
64936.805,7.689627,0,0.0011160155,650.784927722462,347.14475686639804,801,59847.64,7.12765,1283.3916,0.2886485,64936.805,7.689627,0,650.7520729563216,8.330556e-05,347.1384901691999,7.936012e-05,650.784927722462,0.0001322645,347.14475686639804,0.00015852333,-4.083913e-05,-0.00023222034,11182260
65232.87,7.7242675,0,0.0011166827,650.7845000807883,347.1446361886401,802,60121.035,7.1397247,1282.8368,0.2886824,65232.87,7.7242675,0,650.7519594732954,8.3067156e-05,347.13839187336504,7.911407e-05,650.7845000807883,0.00013174581,347.1446361886401,0.00015791366,8.670776e-06,-0.00027117183,11182260
65551.11,7.72986,0,0.0011173498,650.7845699044049,347.1442944312522,803,60413.938,7.1526394,1283.708,0.28855884,65551.11,7.72986,0,650.7522464283084,8.279725e-05,347.13807096194773,7.8837846e-05,650.7845699044049,0.00013118083,347.1442944312522,0.0001572652,0.000104815685,-0.00054612797,11182260
65847.25,7.7591867,0,0.0011180169,650.784297708988,347.1444733310592,804,60686.273,7.1645803,1282.8202,0.2882616,65847.25,7.7591867,0,650.7518739065091,8.2556835e-05,347.1384889447709,7.863846e-05,650.784297708988,0.00013066539,347.1444733310592,0.00015664344,-0.00013557871,-0.00014623175,11182260
66108.16,7.760292,0,0.001118684,650.7844666092277,347.14476060727003,805,60927.543,7.17536,1283.3398,0.28839478,66108.16,7.760292,0,650.7521184586068,8.23451e-05,347.13837859091865,7.843191e-05,650.7844666092277,0.00013021583,347.14476060727003,0.00015614025,0.0,0.0,11182260
66363.62,7.78297,0,0.0011193509,650.7843594814756,347.1449446737119,806,61165.95,7.185631,1283.4451,0.2884185,66363.62,7.78297,0,650.7519744700925,8.2119725e-05,347.138530852775,7.8243065e-05,650.7843594814756,0.00012976855,347.1449446737119,0.00015562,-7.714503e-05,3.0717627e-05,11182260
66577.52,7.7453356,0,0.001120018,650.7842633405434,347.1447137398123,807,61364.117,7.1962647,1282.2183,0.28845832,66577.52,7.7453356,0,650.7520109266964,8.202496e-05,347.1385454933905,7.8077996e-05,650.7842633405434,0.00012941853,347.1447137398123,0.0001551732,-6.0887e-05,5.0849118e-05,11182260
66731.29,7.791407,0,0.0011206848,650.7839882104888,347.1451256026486,808,61506.03,7.202432,1280.3503,0.2883809,66731.29,7.791407,0,650.7517964694022,8.188984e-05,347.13866751053365,7.797008e-05,650.7839882104888,0.00012914932,347.1451256026486,0.00015487002,-0.00029068874,8.909401e-05,11182260
66877.94,7.785236,8192,0.0011213517,650.7843249453324,347.1450280185138,809,61641.082,7.2083735,1283.7727,0.28866112,66877.94,7.785236,8192,650.7521675522298,8.1763734e-05,347.1386600839062,7.7862715e-05,650.7843249453324,0.00012891284,347.1450280185138,0.00015456733,-6.807199e-05,5.462498e-05,11182260
66985.31,7.8008823,0,0.0011220186,650.7844434604132,347.14500561970016,810,61737.477,7.2125673,1282.2625,0.2879498,66985.31,7.8008823,0,650.7522563201093,8.168528e-05,347.13871112969264,7.778951e-05,650.7844434604132,0.0001287241,347.14500561970016,0.00015435928,2.8529372e-05,5.6800596e-05,11182260
66959.3,7.7975483,0,0.0011226854,650.7842345276938,347.14489998239213,811,61712.473,7.211428,1283.5071,0.28820604,66959.3,7.7975483,0,650.7519333931826,8.171825e-05,347.13836382892543,7.7779805e-05,650.7842345276938,0.00012880508,347.14489998239213,0.00015442976,-7.148165e-05,-0.00012770816,11182260
67010.914,7.7951546,0,0.0011233521,650.7842757572531,347.14447452787874,812,61757.008,7.2134256,1282.8712,0.2882831,67010.914,7.7951546,0,650.7522274340868,8.167528e-05,347.1382276380136,7.7729535e-05,650.7842757572531,0.00012870255,347.14447452787874,0.00015431923,0.00010433741,-0.00033937913,11182260
67043.4,7.8059,0,0.0011240188,650.7840024237494,347.14530203406576,813,61785.1,7.2146835,1282.5712,0.28805202,67043.4,7.8059,0,650.7519513037876,8.163782e-05,347.13905692342786,7.7780154e-05,650.7840024237494,0.00012865076,347.14530203406576,0.00015426737,-0.00020336741,0.00032518286,11182260
67080.35,7.7868905,0,0.0011246855,650.7840827898477,347.14516305985416,814,61820.004,7.2162647,1282.3616,0.2879826,67080.35,7.7868905,0,650.7521730147411,8.161825e-05,347.13877114424605,7.7723314e-05,650.7840827898477,0.00012857986,347.14516305985416,0.00015418009,0.00011916376,0.00012920985,11182260
67100.71,7.8104053,0,0.0011253521,650.7841126627022,347.14534368759064,815,61837.715,7.2170143,1281.6357,0.28820506,67100.71,7.8104053,0,650.7521142223367,8.159278e-05,347.1391332279224,7.7740675e-05,650.7841126627022,0.00012854654,347.14534368759064,0.00015414921,-4.3359785e-05,0.000304466,11182260
67077.09,7.7921286,0,0.0011260187,650.7841002407649,347.14521186252193,816,61816.14,7.215941,1281.0377,0.28829488,67077.09,7.7921286,0,650.7519592359845,8.1621845e-05,347.13906213156724,7.7754215e-05,650.7841002407649,0.00012858858,347.14521186252193,0.00015417498,-7.3178075e-05,0.0002754948,11182260
67049.33,7.79797,0,0.0011266853,650.7843240892357,347.1453497784265,817,61789.74,7.2147923,1281.0099,0.28851458,67049.33,7.79797,0,650.7521415126073,8.163893e-05,347.1390655815162,7.778398e-05,650.7843240892357,0.00012863388,347.1453497784265,0.00015423773,-2.7586286e-06,0.00026313937,11182260
67038.89,7.797522,0,0.0011273518,650.7839811808159,347.14605841030937,818,61778.457,7.214637,1283.8969,0.2884712,67038.89,7.797522,0,650.7518881746316,8.1642494e-05,347.13957376972974,7.783182e-05,650.7839811808159,0.00012867221,347.14605841030937,0.00015430035,-0.00023940488,0.00072003226,11182260
67004.21,7.7860093,0,0.0011280183,650.7837286987799,347.1453539483756,819,61748.625,7.2130885,1280.2977,0.28836772,67004.21,7.7860093,0,650.751572553395,8.169573e-05,347.13910261769166,7.781365e-05,650.7837286987799,0.0001287178,347.1453539483756,0.00015432946,-0.00036667133,0.00046932063,11182260
67019.74,7.8048134,0,0.0011286846,650.7832789602811,347.1455892205904,820,61759.207,7.213434,1282.5322,0.28829366,67019.74,7.8048134,0,650.7513756214051,8.1670114e-05,347.1392120519129,7.7811e-05,650.7832789602811,0.00012868416,347.1455892205904,0.00015432274,-0.00086851907,0.00041091527,11182260
67073.7,7.7908216,0,0.001129351,650.7833149230052,347.1452865901544,821,61808.39,7.215675,1280.9598,0.28869116,67073.7,7.7908216,0,650.7512776959612,8.1650556e-05,347.1389653812778,7.77478e-05,650.7833149230052,0.00012860843,347.1452865901544,0.00015419698,-0.0006519717,0.00018461052,11182260
67083.0,7.8037996,0,0.0011300173,650.7833505626744,347.1460809905189,822,61816.41,7.2159905,1281.9819,0.28787717,67083.0,7.8037996,0,650.7510935077572,8.162598e-05,347.1395425371502,7.7787896e-05,650.7833505626744,0.00012858603,347.1460809905189,0.0001541843,-0.0009566521,0.00080869894,11182260
67117.805,7.7902365,0,0.0011306836,650.7831235669931,347.1460700796834,823,61848.246,7.217996,1281.0874,0.28802127,67117.805,7.7902365,0,650.7512217788479,8.158768e-05,347.1397176384361,7.778422e-05,650.7831235669931,0.00012853,347.1460700796834,0.00015412053,-0.0010209716,0.00081794336,11182260
67252.555,7.8032475,0,0.0011313498,650.7831483343547,347.1455196847928,824,61973.72,7.225089,1280.783,0.28820753,67252.555,7.8032475,0,650.7513394869767,8.151051e-05,347.13927646322594,7.7674136e-05,650.7831483343547,0.0001283241,347.1455196847928,0.00015386283,-0.0006973061,0.00053669576,11182260
67251.78,7.8209295,0,0.0011320161,650.7834871609257,347.1461389092932,825,61973.12,7.2250614,1281.3986,0.288218,67251.78,7.8209295,0,650.7515616417035,8.149737e-05,347.13982318093423,7.7724246e-05,650.7834871609257,0.00012831001,347.1461389092932,0.00015386297,-0.0008518878,0.000783364,11182260
67277.086,7.798177,0,0.0011326822,650.7835758360817,347.1456679210237,826,61998.863,7.226261,1280.5441,0.28859767,67277.086,7.798177,0,650.7516425772842,8.1495935e-05,347.13933161357363,7.766062e-05,650.7835758360817,0.00012827179,347.1456679210237,0.00015379222,-0.00070434436,0.0006265108,11182260
67242.164,7.813265,0,0.0011333483,650.7832863791232,347.1460028429995,827,61967.65,7.224826,1279.6606,0.28846604,67242.164,7.813265,0,650.7512791480433,8.151176e-05,347.1396268535294,7.7713135e-05,650.7832863791232,0.000128333,347.1460028429995,0.00015386975,-0.0008351745,0.0008370346,11182260
67241.44,7.7961345,0,0.0011340143,650.7833031712955,347.146365821888,828,61965.277,7.224809,1280.9321,0.2885082,67241.44,7.7961345,0,650.751233461136,8.1505386e-05,347.1401426483649,7.77582e-05,650.7833031712955,0.0001283299,347.146365821888,0.0001538691,-0.0010429705,0.0012333883,11182260
67235.17,7.8060374,0,0.0011346804,650.7835118046121,347.14583221631966,829,61960.332,7.2244263,1279.9891,0.28834993,67235.17,7.8060374,0,650.7515031108566,8.153238e-05,347.1394840155608,7.770361e-05,650.7835118046121,0.00012833481,347.14583221631966,0.0001538886,-0.00072182145,0.00082703354,11182260
67175.93,7.8031883,0,0.0011353464,650.7835138908832,347.14604556847144,830,61905.48,7.22213,1279.9052,0.28833637,67175.93,7.8031883,0,650.7514268156742,8.156361e-05,347.13957551198143,7.776168e-05,650.7835138908832,0.00012843157,347.14604556847144,0.00015400234,-0.00082466594,0.0006728251,11182260
67165.36,7.7831745,0,0.0011360123,650.7833323701498,347.1457968082447,831,61895.645,7.2216015,1280.592,0.2887043,67165.36,7.7831745,0,650.7512982820595,8.157909e-05,347.1393836958769,7.77459e-05,650.7833323701498,0.00012845168,347.1457968082447,0.00015402245,-0.000730556,0.0006308137,11182260
67121.16,7.8081174,0,0.0011366782,650.7831019934342,347.1463005675109,832,61854.207,7.2187605,1279.9344,0.28842106,67121.16,7.8081174,0,650.7511859917943,8.159115e-05,347.13999168765866,7.7810546e-05,650.7831019934342,0.00012852382,347.1463005675109,0.00015410566,-0.00093132857,0.0010170992,11182260
67023.64,7.788439,0,0.001137344,650.7834195254209,347.14597257849516,833,61764.715,7.21371,1281.1907,0.2882734,67023.64,7.788439,0,650.7515328484003,8.164818e-05,347.1397579591655,7.785769e-05,650.7834195254209,0.00012868117,347.14597257849516,0.00015428863,-0.0006675752,0.0007411268,11182260
66924.77,7.7784724,0,0.0011380098,650.7838929134936,347.1459051152968,834,61674.64,7.209751,1281.2555,0.2881775,66924.77,7.7784724,0,650.7517922012369,8.173856e-05,347.13933108175235,7.789436e-05,650.7838929134936,0.00012883307,347.1459051152968,0.00015450481,-0.00042262938,0.0004965751,11182260
66849.12,7.7673254,0,0.0011386756,650.7838760308198,347.1458391901209,835,61604.06,7.206546,1280.3542,0.28823078,66849.12,7.7673254,0,650.7518008682023,8.1785045e-05,347.1394196688825,7.7954675e-05,650.7838760308198,0.00012894353,347.1458391901209,0.00015463102,-0.00035992774,0.0004755297,11182260
