flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34684.902,6.1082006,0,0.0032446794,422.1987146524327,170.16399854441065,42863,29261.814,5.1911316,674.601,0.2676601,34684.902,6.1082006,0,,,,,422.1987146524327,0.0001856888,170.16399854441065,0.00022494569,0.044654157,0.036330976,7898576
34692.676,6.1089654,0,0.0032443472,422.19842897668855,170.16363399380506,42864,29267.363,5.191604,674.95465,0.26748833,34692.676,6.1089654,0,,,,,422.19842897668855,0.00018571006,170.16363399380506,0.0002249922,0.044614904,0.036377013,7898576
34684.207,6.108098,0,0.0032440145,422.1984714818608,170.16406318717497,42865,29258.56,5.19097,674.4978,0.2675154,34684.207,6.108098,0,,,,,422.1984714818608,0.00018575028,170.16406318717497,0.0002250242,0.044585694,0.03633904,7898576
34687.703,6.108997,0,0.0032436817,422.199465811469,170.16431694995651,42866,29267.379,5.1915603,674.6835,0.26744092,34687.703,6.108997,0,,,,,422.199465811469,0.00018570451,170.16431694995651,0.00022497334,0.044778507,0.036335554,7898576
34689.0,6.109118,0,0.0032433486,422.1981569890554,170.1644373617923,42867,29269.492,5.1917396,675.14136,0.26736778,34689.0,6.109118,0,,,,,422.1981569890554,0.00018573662,170.1644373617923,0.00022502382,0.04466119,0.036417805,7898576
34697.805,6.109229,393216,0.003243015,422.19848586454907,170.16395114911995,42868,29276.209,5.191955,675.7071,0.26742512,34697.805,6.109229,393216,,,,,422.19848586454907,0.00018566797,170.16395114911995,0.00022493595,0.044757195,0.036354087,7898576
34692.836,6.1092396,0,0.0032426813,422.19838728537627,170.1642051897726,42869,29271.734,5.1918426,675.4104,0.26746014,34692.836,6.1092396,0,,,,,422.19838728537627,0.00018569053,170.1642051897726,0.00022491874,0.04468791,0.03643017,7898576
34695.52,6.1095123,0,0.0032423472,422.1984283478082,170.16408114931366,42870,29276.814,5.1922073,675.0364,0.26752344,34695.52,6.1095123,0,,,,,422.1984283478082,0.00018565994,170.16408114931366,0.00022496263,0.044662092,0.036370844,7898576
34689.652,6.1089525,0,0.0032420128,422.19858467193603,170.16422751133155,42871,29270.543,5.191733,673.73376,0.26770434,34689.652,6.1089525,0,,,,,422.19858467193603,0.00018564833,170.16422751133155,0.00022491455,0.044790447,0.03646484,7898576
34677.688,6.1077523,393216,0.0032416782,422.19842274815636,170.1643401143994,42872,29255.41,5.190939,674.41943,0.26780435,34677.688,6.1077523,393216,,,,,422.19842274815636,0.00018579824,170.1643401143994,0.00022508106,0.044817567,0.036534555,7898576
34694.27,6.1090574,393216,0.0032413434,422.1985490912853,170.16435445713333,42873,29270.125,5.191929,674.762,0.26757047,34694.27,6.1090574,393216,,,,,422.1985490912853,0.00018573207,170.16435445713333,0.00022500647,0.044793524,0.03651551,7898576
34684.3,6.1083694,0,0.0032410081,422.19907697963515,170.16411527327853,42874,29264.164,5.1914706,675.5088,0.26768205,34684.3,6.1083694,0,,,,,422.19907697963515,0.00018567892,170.16411527327853,0.00022497858,0.044798877,0.036573485,7898576
34685.47,6.1086206,0,0.0032406726,422.1987149979084,170.16485785382622,42875,29264.623,5.1915483,674.8778,0.26761988,34685.47,6.1086206,0,,,,,422.1987149979084,0.00018578727,170.16485785382622,0.00022507839,0.044910874,0.03658928,7898576
34680.957,6.1079245,393216,0.003240337,422.1987236102427,170.16444770019604,42876,29256.389,5.1910863,675.57214,0.26756752,34680.957,6.1079245,393216,,,,,422.1987236102427,0.00018579102,170.16444770019604,0.00022508648,0.04479644,0.036577333,7898576
34699.184,6.1093893,393216,0.003240001,422.1990818412316,170.16477779430437,42877,29274.885,5.1921506,674.5346,0.26759082,34699.184,6.1093893,393216,,,,,422.1990818412316,0.00018567033,170.16477779430437,0.00022489643,0.04497418,0.03655657,7898576
34682.637,6.108463,0,0.0032396647,422.19870947363097,170.16400523503717,42878,29261.861,5.191317,674.9213,0.2674272,34682.637,6.108463,0,,,,,422.19870947363097,0.0001857491,170.16400523503717,0.00022507738,0.044924505,0.036550622,7898576
34689.406,6.1088524,0,0.003239328,422.19849265025357,170.1645760766119,42879,29267.87,5.191632,674.619,0.2677406,34689.406,6.1088524,0,,,,,422.19849265025357,0.00018574364,170.1645760766119,0.00022499546,0.044838853,0.03657668,7898576
34677.91,6.107499,0,0.0032389911,422.19933938315285,170.1641065190655,42880,29252.395,5.190694,674.4193,0.26747537,34677.91,6.107499,0,,,,,422.19933938315285,0.00018577283,170.1641065190655,0.00022505572,0.045042537,0.036607012,7898576
34687.9,6.1084194,0,0.003238654,422.1989394462079,170.16420344953045,42881,29262.67,5.191473,675.4785,0.26746884,34687.9,6.1084194,0,,,,,422.1989394462079,0.00018577513,170.16420344953045,0.00022507097,0.045013413,0.036670875,7898576
34685.992,6.108283,0,0.0032383166,422.19846413965814,170.16475408287525,42882,29262.195,5.191293,675.2371,0.26737514,34685.992,6.108283,0,,,,,422.19846413965814,0.00018573116,170.16475408287525,0.00022502238,0.044785593,0.03662733,7898576
34685.156,6.108658,0,0.0032379788,422.1989424881999,170.1644536606607,42883,29263.139,5.191401,674.2448,0.2677035,34685.156,6.108658,0,,,,,422.1989424881999,0.00018573993,170.1644536606607,0.00022503916,0.045040924,0.036696035,7898576
34684.84,6.107975,0,0.003237641,422.19864263510954,170.16429877324072,42884,29259.484,5.191112,675.2918,0.26739836,34684.84,6.107975,0,,,,,422.19864263510954,0.00018572652,170.16429877324072,0.00022501929,0.04507166,0.03669273,7898576
34687.28,6.108494,0,0.0032373026,422.19892369105645,170.1640907462641,42885,29266.508,5.191544,674.56104,0.267628,34687.28,6.108494,0,,,,,422.19892369105645,0.00018571729,170.1640907462641,0.00022498838,0.04501897,0.03657047,7898576
34685.62,6.108251,0,0.003236964,422.1986237922879,170.16477291014553,42886,29266.951,5.191499,674.99164,0.26750094,34685.62,6.108251,0,,,,,422.1986237922879,0.00018573683,170.16477291014553,0.00022503835,0.044971455,0.036676668,7898576
34681.117,6.1082115,393216,0.003236625,422.19887609863474,170.16515089375463,42887,29262.791,5.1913776,674.6935,0.26782054,34681.117,6.1082115,393216,,,,,422.19887609863474,0.00018577196,170.16515089375463,0.00022507575,0.045126356,0.036799945,7898576
34675.3,6.1076126,393216,0.003236286,422.19933520614165,170.16443335602042,42888,29252.844,5.1908026,675.24176,0.2675469,34675.3,6.1076126,393216,,,,,422.19933520614165,0.00018582844,170.16443335602042,0.00022513594,0.045111984,0.036887173,7898576
34680.254,6.108084,0,0.0032359466,422.19933299596624,170.16457093701726,42889,29261.55,5.191358,675.0325,0.26758522,34680.254,6.108084,0,,,,,422.19933299596624,0.00018576276,170.16457093701726,0.00022504988,0.045101162,0.03680599,7898576
34676.492,6.1080623,0,0.003235607,422.19885422747467,170.16514830565148,42890,29258.371,5.19112,675.3888,0.2676826,34676.492,6.1080623,0,,,,,422.19885422747467,0.00018577253,170.16514830565148,0.00022506544,0.045140114,0.036823355,7898576
34677.766,6.1078215,0,0.003235267,422.19884710578447,170.16463606441312,42891,29256.355,5.19098,676.412,0.26739356,34677.766,6.1078215,0,,,,,422.19884710578447,0.00018578832,170.16463606441312,0.00022511372,0.045230158,0.036876373,7898576
34691.293,6.1084566,0,0.0032349266,422.19909767531647,170.16470932006914,42892,29265.941,5.1916575,674.7829,0.2675312,34691.293,6.1084566,0,,,,,422.19909767531647,0.00018572896,170.16470932006914,0.00022503729,0.045137424,0.036808964,7898576
34689.957,6.1088953,0,0.003234586,422.199392467483,170.1647210380328,42893,29272.127,5.1920266,675.35223,0.26755217,34689.957,6.1088953,0,,,,,422.199392467483,0.00018572058,170.1647210380328,0.00022500746,0.045257997,0.036594246,7898576
34673.703,6.1078978,0,0.0032342453,422.1996565160907,170.16482130438766,42894,29261.287,5.1912246,674.4125,0.26770744,34673.703,6.1078978,0,,,,,422.1996565160907,0.00018575846,170.16482130438766,0.00022504314,0.04529935,0.03685111,7898576
34661.24,6.107398,0,0.0032339043,422.19912099659655,170.16468137696114,42895,29250.525,5.190698,675.22705,0.26750067,34661.24,6.107398,0,,,,,422.19912099659655,0.00018582463,170.16468137696114,0.00022513967,0.045215715,0.03679949,7898576
34661.32,6.107119,0,0.0032335627,422.1989917224377,170.16466543013328,42896,29249.973,5.1906266,674.6775,0.26765466,34661.32,6.107119,0,,,,,422.1989917224377,0.00018579605,170.16466543013328,0.00022509457,0.04528472,0.036836535,7898576
34674.35,6.1082187,0,0.0032332211,422.19945451902834,170.16490279706517,42897,29264.123,5.1915326,674.894,0.2675476,34674.35,6.1082187,0,,,,,422.19945451902834,0.0001857354,170.16490279706517,0.00022502578,0.045227267,0.036881626,7898576
34659.77,6.107382,0,0.003232879,422.1993436004593,170.16508368882813,42898,29253.46,5.1908937,674.9047,0.26768383,34659.77,6.107382,0,,,,,422.1993436004593,0.00018579228,170.16508368882813,0.0002250817,0.045373615,0.03677981,7898576
34661.395,6.1071157,393216,0.0032325368,422.19926324928474,170.1646986863327,42899,29250.64,5.190656,674.5369,0.26751548,34661.395,6.1071157,393216,,,,,422.19926324928474,0.00018583522,170.1646986863327,0.00022512012,0.045512035,0.036856867,7898576
34666.395,6.1073127,0,0.0032321943,422.19946540321456,170.1652367585571,42900,29256.41,5.191031,674.7397,0.26776713,34666.395,6.1073127,0,,,,,422.19946540321456,0.00018578328,170.1652367585571,0.00022511452,0.045359295,0.036826286,7898576
34655.035,6.107082,0,0.0032318514,422.199173572429,170.16477691427215,42901,29249.434,5.190691,674.9775,0.26752013,34655.035,6.107082,0,,,,,422.199173572429,0.00018586403,170.16477691427215,0.00022518169,0.045497406,0.036886733,7898576
34663.11,6.1076655,393216,0.0032315084,422.1988418077982,170.16475681259718,42902,29257.613,5.191257,674.84515,0.26740405,34663.11,6.1076655,393216,,,,,422.1988418077982,0.0001857648,170.16475681259718,0.00022504241,0.04554301,0.036874752,7898576
34662.85,6.1071258,0,0.003231165,422.1994847851405,170.16476059048938,42903,29252.805,5.1908383,675.4754,0.26777,34662.85,6.1071258,0,,,,,422.1994847851405,0.00018581479,170.16476059048938,0.0002251362,0.04552405,0.036933664,7898576
34667.273,6.107643,0,0.0032308213,422.1992211084168,170.16520831677926,42904,29257.865,5.1911883,675.425,0.26782975,34667.273,6.107643,0,,,,,422.1992211084168,0.0001857471,170.16520831677926,0.00022504774,0.045406446,0.037004862,7898576
34654.523,6.1066365,0,0.0032304775,422.19955840743285,170.16519824527595,42905,29246.71,5.190494,675.1525,0.2678134,34654.523,6.1066365,0,,,,,422.19955840743285,0.00018586883,170.16519824527595,0.0002251992,0.045443837,0.03702746,7898576
34648.375,6.10585,0,0.003230133,422.19991029600135,170.1656216480335,42906,29241.686,5.1903167,675.05945,0.26780003,34648.375,6.10585,0,,,,,422.19991029600135,0.00018591057,170.1656216480335,0.00022524294,0.045674257,0.037062265,7898576
34655.695,6.105721,0,0.0032297887,422.19967484710446,170.16526639560993,42907,29240.219,5.1900163,674.4947,0.2676459,34655.695,6.105721,0,,,,,422.19967484710446,0.00018592067,170.16526639560993,0.00022525823,0.045559432,0.037082788,7898576
34651.164,6.106248,0,0.003229444,422.1995820556858,170.16502498885615,42908,29237.977,5.190169,677.7765,0.2675975,34651.164,6.106248,0,,,,,422.1995820556858,0.0001858711,170.16502498885615,0.0002252234,0.045779746,0.037080146,7898576
34666.68,6.106899,0,0.0032290989,422.1995644694919,170.1654188317582,42909,29253.066,5.190855,674.0579,0.267689,34666.68,6.106899,0,,,,,422.1995644694919,0.00018583858,170.1654188317582,0.00022513448,0.04574371,0.037116528,7898576
34653.652,6.1062193,0,0.0032287533,422.199688473631,170.16516898183193,42910,29242.602,5.190159,675.89276,0.26750636,34653.652,6.1062193,0,,,,,422.199688473631,0.00018585192,170.16516898183193,0.0002251828,0.045842472,0.03720008,7898576
34652.324,6.105494,393216,0.0032284078,422.1994525697056,170.1648280799644,42911,29236.34,5.189927,675.81213,0.26737174,34652.324,6.105494,393216,,,,,422.1994525697056,0.00018587786,170.1648280799644,0.00022534133,0.045607276,0.037127227,7898576
34655.02,6.1059885,262144,0.0032280618,422.19992316517903,170.16564374235816,42912,29242.697,5.1902575,674.0088,0.26764423,34655.02,6.1059885,262144,,,,,422.19992316517903,0.00018584653,170.16564374235816,0.00022516912,0.045806922,0.037217546,7898576
34653.49,6.106176,262144,0.0032277156,422.1999371014937,170.16546562394575,42913,29240.387,5.190098,674.9377,0.2677259,34653.49,6.106176,262144,,,,,422.1999371014937,0.00018585725,170.16546562394575,0.00022522942,0.04566438,0.037256327,7898576
34664.27,6.106467,0,0.0032273692,422.1998130237869,170.1650760203009,42914,29248.48,5.1906013,674.3448,0.26776585,34664.27,6.106467,0,,,,,422.1998130237869,0.00018581838,170.1650760203009,0.00022516891,0.045802422,0.03727286,7898576
34659.805,6.1058455,393216,0.0032270225,422.2003524120042,170.16542472151622,42915,29239.062,5.190107,675.9211,0.26762137,34659.805,6.1058455,393216,,,,,422.2003524120042,0.00018583203,170.16542472151622,0.00022517987,0.045765586,0.03730987,7898576
34665.914,6.1067443,0,0.0032266753,422.2001108792468,170.16543073438288,42916,29248.83,5.1906433,675.1736,0.26762995,34665.914,6.1067443,0,,,,,422.2001108792468,0.00018583417,170.16543073438288,0.00022515754,0.045826636,0.03734965,7898576
34666.5,6.1069875,0,0.003226328,422.1999901408188,170.16527091903384,42917,29250.592,5.190664,674.8076,0.2677107,34666.5,6.1069875,0,,,,,422.1999901408188,0.00018581857,170.16527091903384,0.00022515227,0.0458933,0.037346765,7898576
34663.973,6.1067605,0,0.0032259803,422.1997457351169,170.1651802041497,42918,29249.773,5.1905203,673.6882,0.26746303,34663.973,6.1067605,0,,,,,422.1997457351169,0.00018583932,170.1651802041497,0.00022517605,0.04596258,0.037339505,7898576
34654.523,6.105918,0,0.0032256325,422.1999576644754,170.16543979306658,42919,29238.818,5.189852,673.29346,0.26751834,34654.523,6.105918,0,,,,,422.1999576644754,0.00018587669,170.16543979306658,0.00022522957,0.045939732,0.037307832,7898576
34651.39,6.105866,393216,0.0032252844,422.20011585271607,170.16554755279668,42920,29239.896,5.1900215,674.9789,0.2677326,34651.39,6.105866,393216,,,,,422.20011585271607,0.00018586717,170.16554755279668,0.00022521224,0.045973998,0.03731695,7898576
34645.242,6.105846,393216,0.0032249358,422.20034156521444,170.16562124946608,42921,29234.457,5.1898937,676.7764,0.26756,34645.242,6.105846,393216,,,,,422.20034156521444,0.0001859458,170.16562124946608,0.00022527689,0.045861505,0.037332583,7898576
34649.613,6.1057944,0,0.003224587,422.19986894761564,170.16525424894084,42922,29236.775,5.189972,674.6556,0.2677573,34649.613,6.1057944,0,,,,,422.19986894761564,0.00018594763,170.16525424894084,0.00022525935,0.045977473,0.037361942,7898576
34649.027,6.105444,393216,0.003224238,422.20016559508133,170.16520067942324,42923,29233.64,5.1898518,674.1747,0.26796624,34649.027,6.105444,393216,,,,,422.20016559508133,0.00018593542,170.16520067942324,0.00022528475,0.046217002,0.03728249,7898576
34648.477,6.1057363,0,0.0032238888,422.1999659422255,170.1650819246683,42924,29236.137,5.1898355,675.2543,0.26744628,34648.477,6.1057363,0,,,,,422.1999659422255,0.00018589091,170.1650819246683,0.00022524773,0.046128336,0.037253447,7898576
34650.438,6.1055703,0,0.0032235393,422.1999656100695,170.16522590453656,42925,29238.172,5.190079,676.0934,0.26727736,34650.438,6.1055703,0,,,,,422.1999656100695,0.00018591224,170.16522590453656,0.00022531378,0.046399433,0.03729581,7898576
34651.77,6.1056685,0,0.0032231894,422.20005085964715,170.16535648552474,42926,29236.63,5.1898203,675.44354,0.26778367,34651.77,6.1056685,0,,,,,422.20005085964715,0.00018591223,170.16535648552474,0.00022522236,0.046059955,0.03741154,7898576
34642.438,6.104605,0,0.0032228392,422.20083820945854,170.16555481545427,42927,29230.307,5.189582,675.22284,0.26773614,34642.438,6.104605,0,,,,,422.20083820945854,0.00018592102,170.16555481545427,0.00022529849,0.046411008,0.03744945,7898576
34640.39,6.1047935,0,0.0032224888,422.2003537733658,170.16555577929407,42928,29230.29,5.189506,675.04126,0.2675536,34640.39,6.1047935,0,,,,,422.2003537733658,0.00018594369,170.16555577929407,0.00022532506,0.04623069,0.0374875,7898576
34631.88,6.104088,0,0.0032221382,422.2002747442523,170.16583350117736,42929,29222.057,5.188977,675.83905,0.2676761,34631.88,6.104088,0,,,,,422.2002747442523,0.00018600893,170.16583350117736,0.00022536376,0.046271987,0.037570436,7898576
34631.8,6.103764,0,0.003221787,422.20060600241527,170.16566563323357,42930,29216.55,5.188603,674.8076,0.26788723,34631.8,6.103764,0,,,,,422.20060600241527,0.000185962,170.16566563323357,0.00022535399,0.046164352,0.03767749,7898576
34636.934,6.1044664,0,0.0032214357,422.20046832202286,170.1654652155912,42931,29223.266,5.18922,675.2163,0.26769587,34636.934,6.1044664,0,,,,,422.20046832202286,0.00018592416,170.1654652155912,0.00022529531,0.04628432,0.037678856,7898576
34642.336,6.10448,393216,0.0032210844,422.19999389824443,170.1654709257147,42932,29226.627,5.189231,675.6387,0.26768187,34642.336,6.10448,393216,,,,,422.19999389824443,0.0001859177,170.1654709257147,0.00022530998,0.04630866,0.037683282,7898576
34639.332,6.104692,393216,0.0032207323,422.2001354010592,170.16536336160823,42933,29223.877,5.1891265,674.135,0.26785034,34639.332,6.104692,393216,,,,,422.2001354010592,0.00018596389,170.16536336160823,0.00022533808,0.046266902,0.037598785,7898576
34648.242,6.104149,0,0.0032203803,422.2004685479646,170.16541193651148,42934,29226.137,5.189241,675.14026,0.2677699,34648.242,6.104149,0,,,,,422.2004685479646,0.00018591613,170.16541193651148,0.00022528683,0.04638975,0.03759268,7898576
34648.4,6.103893,393216,0.0032200278,422.19994690899597,170.16528351992253,42935,29227.803,5.1892867,674.0037,0.26761973,34648.4,6.103893,393216,,,,,422.19994690899597,0.00018592445,170.16528351992253,0.0002253208,0.046104625,0.037616216,7898576
34631.355,6.1028357,393216,0.0032196753,422.200540253231,170.16613407297973,42936,29213.268,5.1885047,675.52277,0.26747555,34631.355,6.1028357,393216,,,,,422.200540253231,0.00018597872,170.16613407297973,0.00022539601,0.0463586,0.03778587,7898576
34634.723,6.1029205,0,0.0032193223,422.20026258459893,170.1659679809647,42937,29214.541,5.1885858,674.27704,0.26778847,34634.723,6.1029205,0,,,,,422.20026258459893,0.00018602933,170.1659679809647,0.00022547513,0.046328146,0.03768139,7898576
34640.066,6.1028285,393216,0.0032189689,422.2005475288554,170.1656483932523,42938,29215.584,5.188669,675.42957,0.26752302,34640.066,6.1028285,393216,,,,,422.2005475288554,0.00018603203,170.1656483932523,0.00022543994,0.046434008,0.037737463,7898576
34643.52,6.1036925,393216,0.0032186154,422.20044659052746,170.1656261516536,42939,29223.172,5.1891036,675.451,0.26772624,34643.52,6.1036925,393216,,,,,422.20044659052746,0.00018591808,170.1656261516536,0.0002253287,0.04645598,0.037828445,7898576
34647.594,6.104417,0,0.0032182615,422.20068983057365,170.16619190770007,42940,29228.104,5.189444,674.5324,0.2678842,34647.594,6.104417,0,,,,,422.20068983057365,0.00018595484,170.16619190770007,0.00022533575,0.046376087,0.037784167,7898576
34643.168,6.1036363,0,0.0032179076,422.20056882228096,170.16574640829998,42941,29223.775,5.1891804,674.49536,0.26778528,34643.168,6.1036363,0,,,,,422.20056882228096,0.000185946,170.16574640829998,0.00022537107,0.046402715,0.037777957,7898576
34642.93,6.103395,0,0.0032175533,422.2006053758083,170.16583740656299,42942,29216.566,5.188839,675.87787,0.26768777,34642.93,6.103395,0,,,,,422.2006053758083,0.00018595601,170.16583740656299,0.00022536101,0.04657703,0.037852276,7898576
34641.402,6.10264,0,0.0032171984,422.2009313651315,170.16563078991584,42943,29217.625,5.188797,674.51654,0.2676964,34641.402,6.10264,0,,,,,422.2009313651315,0.00018598056,170.16563078991584,0.00022538644,0.04643556,0.03786168,7898576
34631.54,6.1031632,0,0.0032168436,422.2009548948081,170.1659071709111,42944,29209.324,5.1882944,674.75946,0.26771495,34631.54,6.1031632,0,,,,,422.2009548948081,0.00018603088,170.1659071709111,0.00022543948,0.046522878,0.03783346,7898576
34640.586,6.10336,262144,0.0032164883,422.2006754459147,170.16613085855914,42945,29214.375,5.1885715,675.2922,0.26767942,34640.586,6.10336,262144,,,,,422.2006754459147,0.00018599854,170.16613085855914,0.00022540808,0.046678774,0.037927207,7898576
34644.656,6.103387,262144,0.0032161328,422.20044080256764,170.16620297975,42946,29215.562,5.1886134,675.0205,0.26783964,34644.656,6.103387,262144,,,,,422.20044080256764,0.00018600111,170.16620297975,0.00022542314,0.04638278,0.037815988,7898576
34637.914,6.1030245,262144,0.003215777,422.20067875534244,170.1656176580791,42947,29215.004,5.188566,674.9939,0.26735914,34637.914,6.1030245,262144,,,,,422.20067875534244,0.00018598755,170.1656176580791,0.00022541838,0.046623956,0.037806932,7898576
34631.04,6.102666,0,0.003215421,422.2005190604965,170.16638779157043,42948,29208.715,5.188342,675.0261,0.26750836,34631.04,6.102666,0,,,,,422.2005190604965,0.00018601333,170.16638779157043,0.00022546378,0.046595924,0.038023658,7898576
34660.383,6.104,393216,0.0032150648,422.20057743586784,170.1657429330908,42949,29229.914,5.189431,674.3864,0.26756278,34660.383,6.104,393216,,,,,422.20057743586784,0.00018588961,170.1657429330908,0.00022530158,0.04666402,0.037976515,7898576
34647.15,6.102768,0,0.003214708,422.20100296314604,170.1659091200303,42950,29213.633,5.1886535,674.72186,0.26763126,34647.15,6.102768,0,,,,,422.20100296314604,0.00018598084,170.1659091200303,0.00022540805,0.046760697,0.037910268,7898576
34648.574,6.1027775,0,0.0032143511,422.20087947621136,170.1655659585797,42951,29215.23,5.18861,674.4995,0.26763535,34648.574,6.1027775,0,,,,,422.20087947621136,0.00018597662,170.1655659585797,0.00022539475,0.046722233,0.03794722,7898576
34604.363,6.102316,128,0.003213994,422.2000012824185,170.16638971993882,42952,29175.56,5.18835,674.26556,0.26764226,34604.363,6.102316,128,,,,,422.2000012824185,0.00018616625,170.16638971993882,0.00022562551,0.04674098,0.038038574,7898576
34641.86,6.102093,0,0.0032136366,422.2010370565546,170.16619471463076,42953,29206.15,5.1880865,673.63214,0.26779193,34641.86,6.102093,0,,,,,422.2010370565546,0.0001860011,170.16619471463076,0.00022544352,0.046768237,0.038022075,7898576
34642.49,6.10225,0,0.0032132787,422.20062042555276,170.16659953432188,42954,29207.209,5.1881685,675.5906,0.26766562,34642.49,6.10225,0,,,,,422.20062042555276,0.00018600417,170.16659953432188,0.00022544945,0.04685617,0.038020454,7898576
34643.453,6.102966,0,0.0032129206,422.2004485149347,170.16671317134075,42955,29212.072,5.1884527,674.6105,0.2677331,34643.453,6.102966,0,,,,,422.2004485149347,0.00018597089,170.16671317134075,0.00022548583,0.046864226,0.037862558,7898576
34646.793,6.1032906,0,0.0032125623,422.2014457639174,170.1665927575889,42956,29217.14,5.188707,675.16437,0.26782784,34646.793,6.1032906,0,,,,,422.2014457639174,0.0001859558,170.1665927575889,0.00022537458,0.0470164,0.038047202,7898576
34649.9,6.10309,0,0.0032122037,422.2009740109156,170.16575202568274,42957,29215.666,5.188697,674.7594,0.26775077,34649.9,6.10309,0,,,,,422.2009740109156,0.00018601981,170.16575202568274,0.00022546983,0.046930112,0.037941758,7898576
34644.68,6.10246,0,0.003211845,422.200664818024,170.16628025370244,42958,29211.125,5.1884613,675.1912,0.2676023,34644.68,6.10246,0,,,,,422.200664818024,0.00018599136,170.16628025370244,0.00022542356,0.047076453,0.038227785,7898576
34645.93,6.102447,393216,0.0032114857,422.20092173279323,170.166351292077,42959,29212.297,5.1883698,674.6222,0.26763278,34645.93,6.102447,393216,,,,,422.20092173279323,0.00018595012,170.166351292077,0.00022535825,0.046997532,0.038166594,7898576
34638.504,6.1025662,0,0.0032111264,422.2013901407446,170.16665521949776,42960,29206.951,5.188355,675.39185,0.26756424,34638.504,6.1025662,0,,,,,422.2013901407446,0.00018601495,170.16665521949776,0.00022545783,0.047047,0.038314,7898576
34745.934,6.118535,128,0.0032107667,422.20335456354803,170.16619392684993,42961,29294.217,5.2017336,674.61316,0.26773772,34745.934,6.118535,128,,,,,422.20335456354803,0.00018564185,170.16619392684993,0.00022481091,0.047126792,0.038339112,7898576
34650.086,6.1028657,0,0.0032104068,422.2005903164892,170.16600156833485,42962,29214.545,5.1887107,675.1739,0.26767975,34650.086,6.1028657,0,,,,,422.2005903164892,0.00018601336,170.16600156833485,0.00022542744,0.0470227,0.03819725,7898576
34631.82,6.1019907,0,0.0032100463,422.20152077837423,170.16660402838502,42963,29204.37,5.1879516,674.00073,0.26803946,34631.82,6.1019907,0,,,,,422.20152077837423,0.00018598283,170.16660402838502,0.00022543904,0.047216363,0.038388994,7898576
34638.24,6.103137,0,0.003209686,422.20137646663557,170.1667169985446,42964,29210.225,5.188373,675.25134,0.26755676,34638.24,6.103137,0,,,,,422.20137646663557,0.00018601242,170.1667169985446,0.00022547798,0.04713398,0.03826893,7898576
34642.902,6.102784,393216,0.003209325,422.2013402435251,170.16625751337548,42965,29210.967,5.188373,675.0487,0.26774895,34642.902,6.102784,393216,,,,,422.2013402435251,0.00018598193,170.16625751337548,0.00022542354,0.0471003,0.03825276,7898576
34617.23,6.101245,0,0.003208964,422.2013321813139,170.16625831122002,42966,29190.6,5.187182,675.1821,0.26787582,34617.23,6.101245,0,,,,,422.2013321813139,0.00018617454,170.16625831122002,0.00022560764,0.047238316,0.038344603,7898576
32807.33,6.0168414,393344,0.0032082407,422.2005236590798,170.16757518008944,42968,27648.623,5.1153526,674.41486,0.26748618,32807.33,6.0168414,393344,,,,,422.2005236590798,0.00019538689,170.16757518008944,0.00023706585,0.047213186,0.038175937,7898576
32064.617,5.9361286,0,0.003207879,422.19977029877134,170.16658015121152,42969,27009.844,5.0466995,673.99286,0.2675152,32064.617,5.9361286,0,,,,,422.19977029877134,0.00019929658,170.16658015121152,0.00024183626,0.047304276,0.03839267,7898576
30851.914,5.8546624,8192,0.0032075166,422.1983874492905,170.1656104863253,42970,25981.13,4.9772034,674.30225,0.26760215,30851.914,5.8546624,8192,,,,,422.1983874492905,0.0002062199,170.1656104863253,0.0002504643,0.047266483,0.038366903,7898576
29835.6,5.7897243,393216,0.003207154,422.1983126637318,170.16617723787388,42971,25114.5,4.9221272,674.50055,0.26773554,29835.6,5.7897243,393216,,,,,422.1983126637318,0.00021261153,170.16617723787388,0.00025837988,0.047414336,0.038373295,7898576
29524.904,5.769238,393216,0.0032067914,422.1979775969245,170.16629930879873,42972,24846.46,4.904968,674.749,0.2677697,29524.904,5.769238,393216,,,,,422.1979775969245,0.0002146106,170.16629930879873,0.00026082515,0.04739932,0.038347058,7898576
29537.42,5.769593,0,0.0032064281,422.1980934314422,170.16603805669104,42973,24850.357,4.905231,674.3992,0.26754355,29537.42,5.769593,0,,,,,422.1980934314422,0.00021460645,170.16603805669104,0.00026085653,0.04750811,0.03853403,7898576
29530.29,5.769464,0,0.003206065,422.19839848160194,170.1661353289447,42974,24844.475,4.904927,674.3487,0.26773033,29530.29,5.769464,0,,,,,422.19839848160194,0.00021457873,170.1661353289447,0.00026078406,0.047435794,0.038562816,7898576
29535.846,5.769319,393216,0.0032057012,422.19838957556874,170.16647897330859,42975,24846.547,4.905006,675.00946,0.2674177,29535.846,5.769319,393216,,,,,422.19838957556874,0.00021456761,170.16647897330859,0.0002607748,0.04741796,0.038616497,7898576
