flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36968.152,5.8880577,0,0.0029071823,690.7047476595657,671.4702967434193,43211,32936.066,5.2360134,773.85693,0.24499498,36968.152,5.8880577,0,,,,,690.7047476595657,0.00015201599,671.4702967434193,0.0001542305,-0.0061964947,0.050773505,9529733
36954.824,5.8874474,0,0.0029067965,690.7042856958656,671.470102774085,43212,32930.387,5.235534,773.385,0.24506582,36954.824,5.8874474,0,,,,,690.7042856958656,0.00015202348,671.470102774085,0.00015424883,-0.006223056,0.050639946,9529733
36944.777,5.887243,0,0.0029064105,690.7045198451033,671.4704182124883,43213,32926.203,5.2353053,773.1513,0.24499117,36944.777,5.887243,0,,,,,690.7045198451033,0.0001520547,671.4704182124883,0.00015426597,-0.0061181253,0.050772704,9529733
36936.82,5.887448,0,0.002906024,690.7046446712559,671.470236031039,43214,32921.887,5.2350717,773.6935,0.24516116,36936.82,5.887448,0,,,,,690.7046446712559,0.00015208792,671.470236031039,0.00015428597,-0.0061210208,0.050758574,9529733
36924.41,5.886606,0,0.0029056375,690.7045597503962,671.4702831007028,43215,32908.152,5.23438,774.8296,0.24513616,36924.41,5.886606,0,,,,,690.7045597503962,0.00015214046,671.4702831007028,0.00015435037,-0.006167385,0.050840903,9529733
36925.402,5.8868113,0,0.0029052505,690.704438413116,671.4700604321772,43216,32915.72,5.234774,772.72595,0.24540171,36925.402,5.8868113,0,,,,,690.704438413116,0.00015211139,671.4700604321772,0.0001543233,-0.0062387423,0.050721876,9529733
36910.8,5.8863807,0,0.0029048633,690.7044076499602,671.4701312066638,43217,32907.406,5.234144,772.3462,0.24518487,36910.8,5.8863807,0,,,,,690.7044076499602,0.00015213536,671.4701312066638,0.00015434786,-0.0061714323,0.050944503,9529733
36930.168,5.886872,0,0.0029044761,690.7044678471877,671.4703197104527,43218,32915.863,5.234754,773.39667,0.24502005,36930.168,5.886872,0,,,,,690.7044678471877,0.0001521123,671.4703197104527,0.00015431864,-0.0062118135,0.050802514,9529733
36907.344,5.885653,0,0.0029040885,690.7046017486985,671.4706319867429,43219,32897.645,5.233666,773.10364,0.24527875,36907.344,5.885653,0,,,,,690.7046017486985,0.00015218738,671.4706319867429,0.0001543975,-0.0062526907,0.050910935,9529733
36892.324,5.884996,0,0.0029037006,690.7042956227328,671.4704250135327,43220,32888.625,5.2331085,773.7898,0.24511759,36892.324,5.884996,0,,,,,690.7042956227328,0.00015219537,671.4704250135327,0.00015442105,-0.006196035,0.05086608,9529733
36887.316,5.884487,0,0.0029033124,690.704456762181,671.470363373177,43221,32885.54,5.2329254,773.40295,0.24491142,36887.316,5.884487,0,,,,,690.704456762181,0.00015221667,671.470363373177,0.00015444306,-0.006171923,0.050947577,9529733
36891.656,5.8842545,0,0.002902924,690.7046494335539,671.470400777735,43222,32881.09,5.232553,772.6154,0.24507022,36891.656,5.8842545,0,,,,,690.7046494335539,0.00015223547,671.470400777735,0.00015443601,-0.0060734036,0.05086949,9529733
36894.016,5.884863,0,0.0029025355,690.7043874838337,671.4706220755274,43223,32885.082,5.2329226,773.2473,0.24520257,36894.016,5.884863,0,,,,,690.7043874838337,0.0001522216,671.4706220755274,0.00015442584,-0.0060840636,0.05083267,9529733
36879.535,5.883476,0,0.0029021467,690.7045861767369,671.4706770661019,43224,32873.875,5.2322946,773.48773,0.2453934,36879.535,5.883476,0,,,,,690.7045861767369,0.00015226698,671.4706770661019,0.00015444512,-0.006157827,0.050941724,9529733
36891.227,5.884135,0,0.0029017576,690.7044820399124,671.4704771061313,43225,32882.74,5.2327504,773.50793,0.24516855,36891.227,5.884135,0,,,,,690.7044820399124,0.00015225752,671.4704771061313,0.00015445505,-0.0062128156,0.051045205,9529733
36891.145,5.8830757,0,0.0029013683,690.7041949996933,671.4704926471604,43226,32867.29,5.2318726,774.2162,0.24516855,36891.145,5.8830757,0,,,,,690.7041949996933,0.00015229148,671.4704926471604,0.00015450429,-0.006284783,0.05095632,9529733
36885.25,5.8833504,8192,0.0029009786,690.7044619935963,671.4707246907839,43227,32867.84,5.2318654,773.2479,0.24487439,36885.25,5.8833504,8192,,,,,690.7044619935963,0.00015233559,671.4707246907839,0.00015452156,-0.0062364093,0.051016465,9529733
36893.156,5.883912,0,0.0029005888,690.7043308447792,671.470679809539,43228,32877.305,5.2324033,772.9319,0.2454568,36893.156,5.883912,0,,,,,690.7043308447792,0.00015226786,671.470679809539,0.00015447523,-0.00625308,0.05108307,9529733
36868.684,5.8826084,0,0.0029001988,690.7045756858199,671.4704642806522,43229,32852.29,5.231003,774.22186,0.24519785,36868.684,5.8826084,0,,,,,690.7045756858199,0.00015235311,671.4704642806522,0.0001545703,-0.0061488417,0.051097192,9529733
36873.195,5.8826466,0,0.0028998083,690.7044289212564,671.4705164821859,43230,32854.832,5.2311277,773.226,0.2451908,36873.195,5.8826466,0,,,,,690.7044289212564,0.00015236686,671.4705164821859,0.00015457625,-0.0063155564,0.05109514,9529733
36861.383,5.882055,0,0.002899418,690.7045297660695,671.4707148810867,43231,32851.25,5.2308435,773.3575,0.24517117,36861.383,5.882055,0,,,,,690.7045297660695,0.00015237003,671.4707148810867,0.00015457746,-0.0060826046,0.05111506,9529733
36864.06,5.882903,0,0.002899027,690.7045583971046,671.4706553407705,43232,32855.47,5.2311397,772.923,0.24519165,36864.06,5.882903,0,,,,,690.7045583971046,0.00015236968,671.4706553407705,0.00015455767,-0.006220931,0.051276796,9529733
36861.53,5.8819666,0,0.0028986358,690.7043864630132,671.4705146058716,43233,32843.4,5.230359,773.7467,0.2451537,36861.53,5.8819666,0,,,,,690.7043864630132,0.00015238907,671.4705146058716,0.00015459418,-0.006233809,0.051223855,9529733
36543.535,5.8625255,0,0.0028982447,690.7040152118768,671.4699374383483,43234,32560.133,5.213483,772.7815,0.24550016,36543.535,5.8625255,0,,,,,690.7040152118768,0.00015356595,671.4699374383483,0.00015575872,-0.006347918,0.05115097,9529733
35784.133,5.814406,0,0.002897853,690.7035081099983,671.4690782753415,43235,31889.125,5.170485,773.72644,0.2450908,35784.133,5.814406,0,,,,,690.7035081099983,0.00015633054,671.4690782753415,0.00015854098,-0.006164979,0.05127646,9529733
34723.586,5.7528534,128,0.0028974612,690.702429040771,671.4684604538313,43236,30953.035,5.115501,773.74133,0.2450905,34723.586,5.7528534,128,,,,,690.702429040771,0.000160378,671.4684604538313,0.00016257846,-0.00619586,0.05145114,9529733
33849.336,5.689578,0,0.002897069,690.7013774498985,671.4653269645089,43237,30170.459,5.0591083,773.4426,0.24542974,33849.336,5.689578,0,,,,,690.7013774498985,0.0001639152,671.4653269645089,0.00016617436,-0.0064823087,0.05129092,9529733
33197.734,5.644156,0,0.0028966768,690.7008135788678,671.4634288354989,43238,29599.887,5.0185194,772.86237,0.2452899,33197.734,5.644156,0,,,,,690.7008135788678,0.0001666326,671.4634288354989,0.00016889497,-0.0062552793,0.051318474,9529733
33129.03,5.6393747,0,0.0028962842,690.7008719289892,671.4633099236389,43239,29541.617,5.014844,773.4957,0.24499466,33129.03,5.6393747,0,,,,,690.7008719289892,0.00016690898,671.4633099236389,0.00016916808,-0.0062471284,0.05132569,9529733
33118.17,5.6391077,0,0.0028958914,690.7009419022686,671.463306000858,43240,29531.334,5.014371,773.88745,0.24509259,33118.17,5.6391077,0,,,,,690.7009419022686,0.00016697602,671.463306000858,0.00016925675,-0.0062456196,0.051375087,9529733
33129.016,5.6394286,0,0.0028954984,690.7009687400831,671.4631865006693,43241,29537.709,5.014764,773.68304,0.24555388,33129.016,5.6394286,0,,,,,690.7009687400831,0.00016696187,671.4631865006693,0.00016920993,-0.006427385,0.051222257,9529733
33115.06,5.639208,0,0.0028951052,690.7007108447789,671.4635349369744,43242,29532.994,5.014408,773.60596,0.24512379,33115.06,5.639208,0,,,,,690.7007108447789,0.0001669799,671.4635349369744,0.00016922537,-0.006254462,0.051367898,9529733
33115.703,5.639145,0,0.0028947117,690.7007182146126,671.4633709108941,43243,29532.969,5.0143867,773.7677,0.24524696,33115.703,5.639145,0,,,,,690.7007182146126,0.0001669675,671.4633709108941,0.00016923113,-0.0063470094,0.051312096,9529733
33115.387,5.638991,0,0.002894318,690.7005329720294,671.4634790768552,43244,29528.965,5.0142603,773.92523,0.2450083,33115.387,5.638991,0,,,,,690.7005329720294,0.00016699439,671.4634790768552,0.0001692681,-0.006329298,0.05141707,9529733
33479.8,5.664244,0,0.0028939238,690.700763193867,671.4641781325431,43245,29853.162,5.03691,774.1961,0.2451394,33479.8,5.664244,0,,,,,690.700763193867,0.00016544151,671.4641781325431,0.00016770688,-0.0063344953,0.051451012,9529733
34347.918,5.7236586,0,0.0028935296,690.7021248724323,671.4663547522518,43246,30631.494,5.089512,773.86395,0.24528836,34347.918,5.7236586,0,,,,,690.7021248724323,0.00016180988,671.4663547522518,0.00016403894,-0.006292372,0.05151074,9529733
35333.973,5.7880645,0,0.002893135,690.7031553466011,671.4680974908583,43247,31504.76,5.147246,773.581,0.24519823,35333.973,5.7880645,0,,,,,690.7031553466011,0.00015798227,671.4680974908583,0.00016016341,-0.0062635005,0.05148878,9529733
36215.535,5.8410788,0,0.0028927403,690.703357917025,671.4698399096924,43248,32282.0,5.194393,774.1025,0.24532239,36215.535,5.8410788,0,,,,,690.703357917025,0.0001546988,671.4698399096924,0.00015690384,-0.006415322,0.05148467,9529733
36762.676,5.876649,0,0.0028923452,690.7040596987465,671.4708972187257,43249,32766.965,5.2259316,774.4995,0.24512485,36762.676,5.876649,0,,,,,690.7040596987465,0.00015272385,671.4708972187257,0.00015494565,-0.0064432225,0.05159907,9529733
36845.7,5.8816247,0,0.00289195,690.7045249032365,671.4710203088359,43250,32843.19,5.2304797,774.24506,0.24511318,36845.7,5.8816247,0,,,,,690.7045249032365,0.00015241365,671.4710203088359,0.0001546298,-0.006268077,0.051592976,9529733
36849.23,5.8818927,0,0.0028915545,690.7045220662347,671.4713746013724,43251,32846.496,5.23059,773.3199,0.24540891,36849.23,5.8818927,0,,,,,690.7045220662347,0.00015239145,671.4713746013724,0.00015457679,-0.006282227,0.051594306,9529733
36864.395,5.881625,0,0.0028911587,690.7039948224619,671.4712211436548,43252,32848.645,5.2307262,773.61676,0.24503618,36864.395,5.881625,0,,,,,690.7039948224619,0.00015238154,671.4712211436548,0.000154579,-0.0063820938,0.051630117,9529733
36863.566,5.881315,0,0.0028907629,690.7041326731626,671.4712039792063,43253,32846.395,5.2306495,774.0347,0.24538523,36863.566,5.881315,0,,,,,690.7041326731626,0.00015238287,671.4712039792063,0.00015459699,-0.00632845,0.05155901,9529733
36875.81,5.882289,0,0.0028903666,690.7045559578376,671.4710079304292,43254,32856.38,5.2312546,774.25995,0.24532893,36875.81,5.882289,0,,,,,690.7045559578376,0.00015236833,671.4710079304292,0.00015457209,-0.006163803,0.051657632,9529733
36885.12,5.882349,0,0.00288997,690.7042844649575,671.4710591219634,43255,32861.65,5.231503,774.04126,0.24524619,36885.12,5.882349,0,,,,,690.7042844649575,0.00015239723,671.4710591219634,0.00015460512,-0.0062374836,0.051586375,9529733
36867.9,5.8815265,0,0.0028895733,690.7041335688411,671.4710726490295,43256,32846.723,5.2306633,773.51733,0.24532221,36867.9,5.8815265,0,,,,,690.7041335688411,0.00015238395,671.4710726490295,0.00015459367,-0.0063119703,0.051843677,9529733
36862.133,5.881817,0,0.0028891764,690.7042979055914,671.4711422269912,43257,32844.426,5.2304835,773.572,0.24534515,36862.133,5.881817,0,,,,,690.7042979055914,0.00015242203,671.4711422269912,0.00015460022,-0.0065020104,0.051827777,9529733
36864.656,5.8816366,0,0.0028887792,690.7044018380778,671.4715366819162,43258,32846.215,5.2305756,772.89166,0.24507295,36864.656,5.8816366,0,,,,,690.7044018380778,0.00015242283,671.4715366819162,0.00015460122,-0.0063510016,0.052006412,9529733
36886.215,5.8810735,0,0.002887984,690.7043542669182,671.4709532644948,43260,32859.496,5.2314053,773.8572,0.24510807,36886.215,5.8810735,0,,,,,690.7043542669182,0.00015235931,671.4709532644948,0.00015454454,-0.0062450436,0.05168873,9529733
36868.312,5.882568,0,0.0028875861,690.7044474500615,671.471290562322,43261,32859.715,5.231438,773.9401,0.24541429,36868.312,5.882568,0,,,,,690.7044474500615,0.00015236066,671.471290562322,0.0001545508,-0.006222694,0.05176691,9529733
36881.4,5.88288,0,0.0028871878,690.7041314912765,671.4717070615203,43262,32872.863,5.232189,773.6322,0.24524482,36881.4,5.88288,0,,,,,690.7041314912765,0.0001523109,671.4717070615203,0.00015448857,-0.006335661,0.052045926,9529733
36890.23,5.8831873,0,0.0028867894,690.7039365053279,671.4713038437612,43263,32873.035,5.2322903,773.5691,0.24514373,36890.23,5.8831873,0,,,,,690.7039365053279,0.00015228456,671.4713038437612,0.0001544996,-0.006599364,0.051952977,9529733
36879.03,5.882665,0,0.0028863908,690.7041516750041,671.4713513258953,43264,32867.223,5.231849,773.68304,0.24530901,36879.03,5.882665,0,,,,,690.7041516750041,0.00015230117,671.4713513258953,0.00015450332,-0.0063261003,0.051958125,9529733
36901.227,5.883829,0,0.0028859917,690.7039785020651,671.471553844453,43265,32883.598,5.2328444,774.3576,0.24511778,36901.227,5.883829,0,,,,,690.7039785020651,0.0001522743,671.471553844453,0.00015445631,-0.0064936224,0.052085754,9529733
36890.344,5.8827634,0,0.0028855926,690.7042397642331,671.4717639378362,43266,32875.047,5.2323227,773.65875,0.24506153,36890.344,5.8827634,0,,,,,690.7042397642331,0.00015231226,671.4717639378362,0.00015450947,-0.0062534185,0.05207258,9529733
36905.684,5.8837156,0,0.002885193,690.7040220787687,671.4712529445052,43267,32879.95,5.2326546,773.9712,0.24511401,36905.684,5.8837156,0,,,,,690.7040220787687,0.0001522584,671.4712529445052,0.00015445832,-0.006443097,0.051961493,9529733
36912.094,5.8840704,0,0.0028847933,690.7037630757361,671.4716706449201,43268,32893.344,5.2333407,773.95355,0.24509224,36912.094,5.8840704,0,,,,,690.7037630757361,0.00015222069,671.4716706449201,0.00015439901,-0.0065203304,0.052155457,9529733
36905.496,5.884183,0,0.0028843936,690.7041362810218,671.4718219389383,43269,32890.41,5.233237,772.8414,0.24525207,36905.496,5.884183,0,,,,,690.7041362810218,0.00015224375,671.4718219389383,0.00015442107,-0.006231141,0.052136686,9529733
36908.695,5.884317,0,0.0028839933,690.7039156450774,671.4715241703097,43270,32889.586,5.233187,773.65784,0.24508226,36908.695,5.884317,0,,,,,690.7039156450774,0.0001522127,671.4715241703097,0.00015440944,-0.0063211285,0.052200735,9529733
36926.395,5.8849874,0,0.0028835929,690.7041887366119,671.4719477609578,43271,32905.76,5.2341394,774.07025,0.24528557,36926.395,5.8849874,0,,,,,690.7041887366119,0.00015214569,671.4719477609578,0.00015435793,-0.0062165926,0.052290905,9529733
36923.61,5.88538,0,0.0028831924,690.7042098787194,671.4717480499393,43272,32906.434,5.234144,772.95557,0.24533623,36923.61,5.88538,0,,,,,690.7042098787194,0.00015217977,671.4717480499393,0.0001543454,-0.006318606,0.05220444,9529733
36927.984,5.886031,0,0.0028827915,690.7045904344802,671.4719056772054,43273,32912.38,5.234531,773.90186,0.24488947,36927.984,5.886031,0,,,,,690.7045904344802,0.00015215938,671.4719056772054,0.00015436698,-0.006232013,0.052225396,9529733
36939.996,5.885414,0,0.0028823903,690.7041664519236,671.471951216449,43274,32913.36,5.23458,774.00433,0.24500059,36939.996,5.885414,0,,,,,690.7041664519236,0.00015215669,671.471951216449,0.00015433213,-0.0064305495,0.05230959,9529733
36929.195,5.885908,0,0.0028819889,690.7043883876025,671.4714580183563,43275,32913.25,5.2345133,773.3285,0.24531724,36929.195,5.885908,0,,,,,690.7043883876025,0.00015214033,671.4714580183563,0.00015432716,-0.0062342966,0.052279763,9529733
36937.39,5.885497,0,0.0028815873,690.7042880105769,671.471840067088,43276,32918.99,5.2349586,774.0561,0.24513236,36937.39,5.885497,0,,,,,690.7042880105769,0.00015211973,671.471840067088,0.00015431945,-0.0064268173,0.052383516,9529733
36935.508,5.886258,0,0.0028811854,690.7039471011021,671.4720352760241,43277,32921.766,5.2350817,773.2316,0.24519613,36935.508,5.886258,0,,,,,690.7039471011021,0.00015210622,671.4720352760241,0.0001542945,-0.0063312734,0.05246428,9529733
36943.242,5.8856955,0,0.0028807833,690.7046019853864,671.4715343515788,43278,32922.55,5.235121,773.5047,0.24545328,36943.242,5.8856955,0,,,,,690.7046019853864,0.00015209774,671.4715343515788,0.0001543065,-0.0061492426,0.052118156,9529733
36924.87,5.885937,0,0.002880381,690.7046960637097,671.4718930774322,43279,32916.34,5.2346764,773.2689,0.24528049,36924.87,5.885937,0,,,,,690.7046960637097,0.00015212348,671.4718930774322,0.00015432549,-0.0060710316,0.05226101,9529733
36938.285,5.885975,0,0.0028799782,690.7042396553568,671.4718388101446,43280,32927.066,5.235317,773.5183,0.24499625,36938.285,5.885975,0,,,,,690.7042396553568,0.00015207304,671.4718388101446,0.00015427111,-0.0061918474,0.052413084,9529733
36953.887,5.886724,0,0.0028795754,690.7040560154419,671.4725890596519,43281,32938.1,5.23604,773.2334,0.24527287,36953.887,5.886724,0,,,,,690.7040560154419,0.00015202576,671.4725890596519,0.0001542406,-0.0063121812,0.05255229,9529733
36954.086,5.887272,0,0.0028791723,690.7043885539017,671.4719720194137,43282,32934.977,5.2359242,773.159,0.24524935,36954.086,5.887272,0,,,,,690.7043885539017,0.0001520626,671.4719720194137,0.00015426047,-0.0062721274,0.052480526,9529733
36961.957,5.8871603,0,0.0028787688,690.7041840223039,671.4718712015363,43283,32942.934,5.2363915,772.8599,0.24517141,36961.957,5.8871603,0,,,,,690.7041840223039,0.00015202202,671.4718712015363,0.00015422404,-0.00639143,0.052494716,9529733
36952.676,5.886893,0,0.0028783653,690.7045226295505,671.4719921348069,43284,32932.438,5.2357025,772.9529,0.24511226,36952.676,5.886893,0,,,,,690.7045226295505,0.00015206284,671.4719921348069,0.0001542661,-0.0062961867,0.05252904,9529733
36976.18,5.8873463,0,0.0028779614,690.70430658034,671.4717554770929,43285,32945.24,5.2364664,772.8204,0.24538006,36976.18,5.8873463,0,,,,,690.70430658034,0.00015200733,671.4717554770929,0.0001542061,-0.0063521997,0.052473422,9529733
36967.598,5.8881555,0,0.0028775574,690.7043659363978,671.4721982968015,43286,32947.887,5.236588,772.55585,0.24536449,36967.598,5.8881555,0,,,,,690.7043659363978,0.00015201625,671.4721982968015,0.00015420715,-0.0062644654,0.05268112,9529733
36974.387,5.889033,0,0.002877153,690.7042310347542,671.4723892362663,43287,32954.625,5.2371225,772.79877,0.24538328,36974.387,5.889033,0,,,,,690.7042310347542,0.00015201441,671.4723892362663,0.00015419672,-0.0064238366,0.052627143,9529733
36973.727,5.8881197,0,0.0028767486,690.704252446378,671.4720539824277,43288,32954.36,5.237039,773.2628,0.24516171,36973.727,5.8881197,0,,,,,690.704252446378,0.00015196078,671.4720539824277,0.00015416527,-0.006420544,0.05255725,9529733
36976.875,5.887947,0,0.0028763437,690.7040361964034,671.4724177593175,43289,32953.207,5.236972,773.1332,0.24499434,36976.875,5.887947,0,,,,,690.7040361964034,0.00015198482,671.4724177593175,0.00015418233,-0.0063852975,0.05262405,9529733
36962.227,5.8882046,0,0.0028759385,690.7039890559215,671.4724148300475,43290,32948.684,5.2366223,773.38495,0.24498609,36962.227,5.8882046,0,,,,,690.7039890559215,0.00015199214,671.4724148300475,0.00015419115,-0.0063798446,0.052636627,9529733
36962.33,5.887821,0,0.0028755334,690.7042292992357,671.4723577327591,43291,32951.9,5.2368026,772.15784,0.24514727,36962.33,5.887821,0,,,,,690.7042292992357,0.0001519794,671.4723577327591,0.00015418051,-0.0062893666,0.05266403,9529733
36971.773,5.8876247,0,0.0028751278,690.7043086895501,671.4720281337393,43292,32952.19,5.2368712,772.91235,0.24533425,36971.773,5.8876247,0,,,,,690.7043086895501,0.00015198892,671.4720281337393,0.00015418426,-0.006345144,0.05252481,9529733
36974.227,5.888409,0,0.002874722,690.7042180203953,671.4724814068002,43293,32956.934,5.237182,772.6738,0.24507411,36974.227,5.888409,0,,,,,690.7042180203953,0.00015195894,671.4724814068002,0.0001541594,-0.00644797,0.05271498,9529733
36974.78,5.8883047,0,0.002874316,690.7040481580789,671.4720843637817,43294,32959.453,5.2373667,772.4673,0.24549247,36974.78,5.8883047,0,,,,,690.7040481580789,0.00015196025,671.4720843637817,0.00015414822,-0.0063805026,0.052736346,9529733
36970.37,5.887975,0,0.0028739097,690.7038329520258,671.4723126219035,43295,32956.25,5.2371826,773.345,0.24505526,36970.37,5.887975,0,,,,,690.7038329520258,0.00015197766,671.4723126219035,0.00015417223,-0.006476071,0.052854173,9529733
36980.8,5.8882985,0,0.0028735031,690.7040769271107,671.4723809251144,43296,32956.63,5.2371445,773.18835,0.2453411,36980.8,5.8882985,0,,,,,690.7040769271107,0.00015196922,671.4723809251144,0.00015416802,-0.0065080267,0.05286594,9529733
36971.176,5.8878746,0,0.0028730964,690.704303871888,671.4724274263874,43297,32954.29,5.2370787,773.3267,0.2453323,36971.176,5.8878746,0,,,,,690.704303871888,0.0001519843,671.4724274263874,0.00015417104,-0.006462605,0.052820485,9529733
36994.42,5.8892493,0,0.0028726894,690.7043752117938,671.4723290201514,43298,32970.31,5.238044,772.8942,0.24516316,36994.42,5.8892493,0,,,,,690.7043752117938,0.00015191644,671.4723290201514,0.00015410171,-0.006344776,0.052685414,9529733
36989.156,5.8884277,0,0.0028722822,690.7041599305815,671.472278723616,43299,32963.87,5.2376585,772.6405,0.24537788,36989.156,5.8884277,0,,,,,690.7041599305815,0.00015196159,671.472278723616,0.00015414081,-0.0063765445,0.05275113,9529733
37010.008,5.8888288,8192,0.0028718745,690.7042688241424,671.4726138003847,43300,32972.89,5.238085,772.63086,0.24512824,37010.008,5.8888288,8192,,,,,690.7042688241424,0.00015190677,671.4726138003847,0.00015409928,-0.006392041,0.052735906,9529733
36996.9,5.8886266,0,0.0028714668,690.7043146365794,671.4719547806961,43301,32966.57,5.2377563,772.8483,0.24507304,36996.9,5.8886266,0,,,,,690.7043146365794,0.00015192757,671.4719547806961,0.00015411983,-0.0064070188,0.052857686,9529733
37002.594,5.888774,0,0.0028710589,690.7042817702065,671.4724072017641,43302,32970.168,5.238032,773.3134,0.24502505,37002.594,5.888774,0,,,,,690.7042817702065,0.00015192191,671.4724072017641,0.00015409442,-0.00636006,0.052831367,9529733
36997.855,5.888339,0,0.0028706505,690.70391986938,671.4725681931305,43303,32963.83,5.2375546,773.2095,0.24503376,36997.855,5.888339,0,,,,,690.70391986938,0.00015195315,671.4725681931305,0.00015412604,-0.006411758,0.05286329,9529733
36986.176,5.8887405,0,0.002870242,690.7040067448949,671.4726902283813,43304,32958.29,5.237237,773.4148,0.24498846,36986.176,5.8887405,0,,,,,690.7040067448949,0.0001519695,671.4726902283813,0.00015414973,-0.0063967486,0.052848943,9529733
36977.82,5.8879957,0,0.0028698335,690.7041507857774,671.4726263074538,43305,32957.406,5.237204,773.5289,0.24495697,36977.82,5.8879957,0,,,,,690.7041507857774,0.00015197582,671.4726263074538,0.00015415836,-0.006365851,0.052976735,9529733
36985.207,5.8886676,0,0.0028694244,690.704065959894,671.4724646490079,43306,32966.504,5.2376647,772.81714,0.2449824,36985.207,5.8886676,0,,,,,690.704065959894,0.00015192632,671.4724646490079,0.00015410954,-0.006381818,0.052958444,9529733
36987.312,5.8888435,0,0.0028690153,690.7038655472707,671.4726816764346,43307,32963.758,5.237583,772.9807,0.24522544,36987.312,5.8888435,0,,,,,690.7038655472707,0.00015193805,671.4726816764346,0.00015412153,-0.0065630693,0.052963283,9529733
36973.254,5.888048,0,0.0028686058,690.7039182476129,671.4725620357694,43308,32960.793,5.2373505,771.8596,0.24506436,36973.254,5.888048,0,,,,,690.7039182476129,0.0001519637,671.4725620357694,0.00015412377,-0.0064850478,0.053128537,9529733
36986.305,5.8890944,0,0.002868196,690.7043106779322,671.4727942943666,43309,32966.18,5.2377486,773.79376,0.24513294,36986.305,5.8890944,0,,,,,690.7043106779322,0.00015193486,671.4727942943666,0.00015412297,-0.0064601125,0.053032905,9529733
36987.324,5.888399,0,0.0028677862,690.7042861918196,671.4725687003842,43310,32963.152,5.237489,772.51416,0.24526985,36987.324,5.888399,0,,,,,690.7042861918196,0.00015194256,671.4725687003842,0.00015412865,-0.0065257116,0.05304626,9529733
36990.73,5.887958,0,0.002867376,690.7041963212004,671.4727897395945,43311,32959.312,5.237343,773.3958,0.24514401,36990.73,5.887958,0,,,,,690.7041963212004,0.00015195644,671.4727897395945,0.00015415832,-0.006529041,0.0530669,9529733
36985.52,5.887784,0,0.0028669655,690.7040686085902,671.4728526128044,43312,32958.23,5.2372136,772.55365,0.24537013,36985.52,5.887784,0,,,,,690.7040686085902,0.0001519505,671.4728526128044,0.00015413752,-0.0065442473,0.053071756,9529733
36975.754,5.8875566,0,0.0028665548,690.7040899984199,671.4728290813309,43313,32954.71,5.2370334,773.2876,0.24523096,36975.754,5.8875566,0,,,,,690.7040899984199,0.00015198356,671.4728290813309,0.00015416271,-0.006490651,0.05311215,9529733
36974.746,5.887397,0,0.002866144,690.7040544491309,671.4728127158174,43314,32947.387,5.2365623,773.00195,0.24514277,36974.746,5.887397,0,,,,,690.7040544491309,0.00015200689,671.4728127158174,0.00015419295,-0.0065466156,0.05313634,9529733
36974.453,5.8879933,0,0.0028657329,690.7041455238143,671.4727705500809,43315,32949.16,5.236672,773.79236,0.24496979,36974.453,5.8879933,0,,,,,690.7041455238143,0.0001520073,671.4727705500809,0.00015418834,-0.006442252,0.053054176,9529733
36988.438,5.889065,0,0.0028653215,690.704397630726,671.4722891163908,43316,32971.383,5.237958,772.6224,0.24540387,36988.438,5.889065,0,,,,,690.704397630726,0.0001518948,671.4722891163908,0.00015409668,-0.0063988226,0.0530784,9529733
36960.24,5.886951,0,0.0028649098,690.7040001051537,671.4727839032751,43317,32939.586,5.236126,773.068,0.2450723,36960.24,5.886951,0,,,,,690.7040001051537,0.00015205031,671.4727839032751,0.00015421567,-0.0064779404,0.05316554,9529733
36955.26,5.8855944,0,0.002864498,690.703852103572,671.4728065698962,43318,32930.36,5.235536,773.1224,0.24540676,36955.26,5.8855944,0,,,,,690.703852103572,0.00015208259,671.4728065698962,0.00015426101,-0.0064943037,0.053249247,9529733
36970.15,5.886658,0,0.0028640858,690.7041726715456,671.4729567580918,43319,32946.598,5.236543,773.1978,0.24501084,36970.15,5.886658,0,,,,,690.7041726715456,0.00015201188,671.4729567580918,0.00015419208,-0.0063815843,0.053292055,9529733
36955.824,5.886765,0,0.0028636733,690.7041706681504,671.4727120051006,43320,32940.05,5.23613,772.38165,0.24517082,36955.824,5.886765,0,,,,,690.7041706681504,0.00015206158,671.4727120051006,0.00015423217,-0.006551285,0.053296875,9529733
36947.305,5.886019,0,0.0028632607,690.7040615817466,671.4729188769068,43321,32929.547,5.235479,772.2143,0.24517477,36947.305,5.886019,0,,,,,690.7040615817466,0.0001520896,671.4729188769068,0.00015425317,-0.006535024,0.053377308,9529733
36938.062,5.886612,0,0.0028628479,690.7039322423985,671.4726904224265,43322,32930.855,5.235573,771.7606,0.24540496,36938.062,5.886612,0,,,,,690.7039322423985,0.00015210587,671.4726904224265,0.00015427884,-0.006531215,0.053353507,9529733
36928.28,5.885892,0,0.0028624348,690.704062624474,671.4730472155074,43323,32928.016,5.235456,773.123,0.24538077,36928.28,5.885892,0,,,,,690.704062624474,0.00015211635,671.4730472155074,0.00015427229,-0.0065316586,0.053325046,9529733
