flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
170222.17,11.205014,0,0.0014379163,374.67901999814023,720.647392342671,835,164248.98,10.889869,1655.7036,0.5270905,170222.17,11.205014,0,374.66582203637734,4.4415134e-05,720.6282365551816,3.5828372e-05,374.67901999814023,6.7828805e-05,720.647392342671,6.6006396e-05,-0.00079207815,0.00012973197,9451096
169994.53,11.204133,0,0.0014386306,374.6786045859901,720.6474115573085,836,164029.44,10.880911,1654.5115,0.527489,169994.53,11.204133,0,374.66556957279477,4.445191e-05,720.6281205820461,3.584868e-05,374.6786045859901,6.790746e-05,720.6474115573085,6.607539e-05,-0.0010142997,6.176781e-06,9451096
169342.33,11.174433,0,0.0014393447,374.6790651486241,720.6475695990399,837,163398.84,10.861261,1653.8181,0.5275083,169342.33,11.174433,0,374.66601566818116,4.4534205e-05,720.6284032070789,3.5924233e-05,374.6790651486241,6.81176e-05,720.6475695990399,6.6284e-05,-0.0005222707,0.00025631787,9451096
165589.16,11.071748,0,0.0014400589,374.6794553679183,720.6478459396523,838,159781.28,10.753491,1651.74,0.5268354,165589.16,11.071748,0,374.6666404919315,4.510918e-05,720.6285598421547,3.6365713e-05,374.6794553679183,6.9392525e-05,720.6478459396523,6.752595e-05,-0.00024173796,0.00051609665,9451096
160120.12,10.898331,0,0.0014407729,374.6797754895283,720.647874001716,839,154508.0,10.591667,1653.905,0.52765447,160120.12,10.898331,0,374.6671304486972,4.599083e-05,720.6284138424586,3.702412e-05,374.6797754895283,7.13549e-05,720.647874001716,6.936903e-05,-0.0002773837,0.00054331624,9451096
156313.14,10.788293,0,0.0014414869,374.67991773992065,720.6479811969317,840,150835.42,10.478397,1653.578,0.5277309,156313.14,10.788293,0,374.66745929114774,4.665596e-05,720.6286040906372,3.7497797e-05,374.67991773992065,7.2807496e-05,720.6479811969317,7.075132e-05,-0.00034688055,0.00091587723,9451096
156335.78,10.77177,0,0.0014422007,374.67970724321685,720.6475978794265,841,150856.03,10.479032,1654.4227,0.52772194,156335.78,10.77177,0,374.66721153784744,4.664911e-05,720.6283449526884,3.7494567e-05,374.67970724321685,7.279806e-05,720.6475978794265,7.074354e-05,-0.0006195119,0.0006561962,9451096
160197.66,10.906447,0,0.0014429146,374.67969691543794,720.6476806996865,842,154580.31,10.593407,1652.5363,0.5279407,160197.66,10.906447,0,374.667076764871,4.5976358e-05,720.6285007597064,3.7013273e-05,374.67969691543794,7.132767e-05,720.6476806996865,6.933353e-05,-0.00030393203,0.0006059852,9451096
165664.98,11.079848,0,0.0014436283,374.6795364564062,720.6484459114107,843,159851.73,10.7559,1653.5093,0.52598953,165664.98,11.079848,0,374.666734334724,4.5091987e-05,720.6291938306321,3.634442e-05,374.6795364564062,6.937228e-05,720.6484459114107,6.7481815e-05,-8.934486e-05,0.0010935245,9451096
168987.97,11.119779,0,0.001444342,374.6794077410745,720.6483844445448,844,163057.14,10.851632,1654.542,0.52811867,168987.97,11.119779,0,374.6663260524569,4.458902e-05,720.6291373764014,3.596487e-05,374.6794077410745,6.823495e-05,720.6483844445448,6.639691e-05,-0.00028410283,0.0009725623,9451096
169331.95,11.162876,0,0.0014450555,374.6789770679842,720.6483267161902,845,163387.64,10.860925,1652.5825,0.52672505,169331.95,11.162876,0,374.6659298316829,4.452924e-05,720.6291201073819,3.5920315e-05,374.6789770679842,6.812317e-05,720.6483267161902,6.628446e-05,-0.00063840346,0.0008874784,9451096
169526.48,11.172788,0,0.001445769,374.6789511153769,720.6485526630913,846,163574.84,10.868117,1653.759,0.5279168,169526.48,11.172788,0,374.665871028107,4.452152e-05,720.6291922342397,3.5898054e-05,374.6789511153769,6.806543e-05,720.6485526630913,6.6233646e-05,-0.0006362537,0.0009851479,9451096
169735.17,11.207711,0,0.0014464824,374.6790678891802,720.648283244088,847,163773.95,10.873786,1655.8754,0.5270791,169735.17,11.207711,0,374.6660113696554,4.448748e-05,720.6290262248148,3.5878234e-05,374.6790678891802,6.8004156e-05,720.648283244088,6.615818e-05,-0.0006138607,0.00090073945,9451096
170214.03,11.180119,0,0.001447909,374.67899864635154,720.6474249527465,849,164236.97,10.8870325,1655.6974,0.52775383,170214.03,11.180119,0,374.6658519232831,4.441792e-05,720.628207835313,3.5825797e-05,374.67899864635154,6.7841094e-05,720.6474249527465,6.601564e-05,-0.0006397775,0.00016909683,9451096
170436.31,11.20535,0,0.0014486222,374.6788570750501,720.6472419728094,850,164450.17,10.895641,1654.7264,0.5281767,170436.31,11.20535,0,374.6659060601688,4.438932e-05,720.6280157196636,3.580744e-05,374.6788570750501,6.777098e-05,720.6472419728094,6.594348e-05,-0.00060069177,1.8625202e-05,9451096
170691.38,11.194724,0,0.0014493354,374.6784662953401,720.6469231677778,851,164696.92,10.902552,1654.601,0.52678597,170691.38,11.194724,0,374.6653398075039,4.4350778e-05,720.62767319338,3.577726e-05,374.6784662953401,6.769072e-05,720.6469231677778,6.585681e-05,-0.0011255102,-0.00031455755,9451096
170917.1,11.226013,0,0.0014500483,374.67809478918116,720.646940455003,852,164912.45,10.908705,1654.7112,0.52749825,170917.1,11.226013,0,374.6648757766708,4.4327106e-05,720.6276003728243,3.5749632e-05,374.67809478918116,6.761898e-05,720.646940455003,6.5787994e-05,-0.0016764988,-0.00033565317,9451096
171090.72,11.196939,0,0.0014507613,374.6787273540478,720.6467972303244,853,165079.94,10.915615,1654.1433,0.52765733,171090.72,11.196939,0,374.6656249032317,4.4303484e-05,720.6275525036724,3.574986e-05,374.6787273540478,6.755625e-05,720.6467972303244,6.573599e-05,-0.00093920965,-0.00039712695,9451096
171233.39,11.234301,0,0.0014514741,374.67857502260415,720.6466326378762,854,165216.61,10.919501,1655.0138,0.52687484,171233.39,11.234301,0,374.66554715951486,4.4287e-05,720.6274080668222,3.5733952e-05,374.67857502260415,6.7516616e-05,720.6466326378762,6.569355e-05,-0.0009439334,-0.00046313115,9451096
171312.67,11.218467,0,0.001452187,374.6787858001557,720.6468778976448,855,165293.72,10.921625,1655.0076,0.5272289,171312.67,11.218467,0,374.66591823020286,4.427161e-05,720.6275420439434,3.5724664e-05,374.6787858001557,6.748956e-05,720.6468778976448,6.5668246e-05,-0.0006159054,-0.00034029642,9451096
171370.73,11.213629,0,0.0014528997,374.6783782285384,720.6468060655613,856,165349.0,10.923253,1653.4098,0.528752,171370.73,11.213629,0,374.6653086148653,4.4257078e-05,720.6275472756176,3.571759e-05,374.6783782285384,6.747116e-05,720.6468060655613,6.5650194e-05,-0.0011763718,-0.00030464507,9451096
171336.62,11.255162,0,0.0014536123,374.67817803354177,720.646978847016,857,165315.23,10.922196,1654.5205,0.526481,171336.62,11.255162,0,374.66512375478777,4.4267275e-05,720.6276855327399,3.571962e-05,374.67817803354177,6.748308e-05,720.646978847016,6.565855e-05,-0.0014385753,-0.00017452046,9451096
171259.25,11.221891,0,0.0014543249,374.67823494908055,720.6470690270775,858,165241.08,10.920078,1656.0286,0.5254216,171259.25,11.221891,0,374.6652996416917,4.427215e-05,720.6277642309001,3.572958e-05,374.67823494908055,6.750926e-05,720.6470690270775,6.567964e-05,-0.0011530421,-0.00010651463,9451096
171135.08,11.201735,0,0.0014550374,374.67795603276545,720.6465634751402,859,165119.02,10.914537,1656.4299,0.52676404,171135.08,11.201735,0,374.6649345062706,4.4294397e-05,720.6275723775155,3.572485e-05,374.67795603276545,6.755819e-05,720.6465634751402,6.570876e-05,-0.0015367111,-0.0002457327,9451096
170902.47,11.220405,0,0.0014557497,374.6778950877283,720.6464029008,860,164895.42,10.908391,1659.445,0.52744704,170902.47,11.220405,0,374.6650102135428,4.4331504e-05,720.6275296352485,3.5754638e-05,374.6778950877283,6.764258e-05,720.6464029008,6.578558e-05,-0.0012956029,-0.00022105731,9451096
170639.2,11.200772,8192,0.0014564621,374.67748569132755,720.646758353242,861,164639.89,10.901006,1656.7875,0.52636373,170639.2,11.200772,8192,374.6645293027086,4.436558e-05,720.6279754127097,3.578054e-05,374.67748569132755,6.77196e-05,720.646758353242,6.586451e-05,-0.0018904612,0.00014007512,9451096
170351.73,11.210687,0,0.0014571743,374.6774145587345,720.6467767341423,862,164363.7,10.890573,1655.992,0.5278202,170351.73,11.210687,0,374.6645105456435,4.441508e-05,720.6278008333011,3.580853e-05,374.6774145587345,6.781312e-05,720.6467767341423,6.595672e-05,-0.0018610811,0.00010161812,9451096
170003.0,11.199987,0,0.0014578865,374.67742116162185,720.6468832792434,863,164026.39,10.8810425,1655.95,0.528119,170003.0,11.199987,0,374.6644536613672,4.4470587e-05,720.6276483975129,3.584908e-05,374.67742116162185,6.7926456e-05,720.6468832792434,6.607357e-05,-0.001935239,-0.00011167653,9451096
169694.62,11.157658,0,0.0014585985,374.6776989446496,720.647125729488,864,163727.6,10.872582,1656.9885,0.52708393,169694.62,11.157658,0,374.6645505074001,4.4521552e-05,720.627744988152,3.5885507e-05,374.6776989446496,6.80314e-05,720.647125729488,6.6180495e-05,-0.0017835745,-2.7013219e-05,9451096
169365.61,11.135959,0,0.0014593106,374.6775541535662,720.6470619383985,865,163410.19,10.862874,1656.3474,0.52725834,169365.61,11.135959,0,374.664299952231,4.4559358e-05,720.6276588884537,3.5923164e-05,374.6775541535662,6.812915e-05,720.6470619383985,6.628521e-05,-0.0019771196,-0.00019402825,9451096
169065.48,11.13111,0,0.0014600225,374.67765364389913,720.6471478736615,866,163121.33,10.8529625,1656.4159,0.5273688,169065.48,11.13111,0,374.6644155437532,4.4596032e-05,720.6276548475522,3.596083e-05,374.67765364389913,6.822636e-05,720.6471478736615,6.638472e-05,-0.0018292668,-0.00019905492,9451096
168812.97,11.118781,0,0.0014607344,374.6777630020695,720.6470881898615,867,162874.33,10.846002,1657.4127,0.52713484,168812.97,11.118781,0,374.664532705142,4.4630844e-05,720.6276887402709,3.599034e-05,374.6777630020695,6.831465e-05,720.6470881898615,6.646929e-05,-0.0017275134,-8.4054875e-05,9451096
164899.77,10.987449,0,0.0014614462,374.67851003702833,720.6470885076494,868,159100.28,10.731626,1656.1013,0.5277325,164899.77,10.987449,0,374.66537348199734,4.52441e-05,720.627569358238,3.643665e-05,374.67851003702833,6.964659e-05,720.6470885076494,6.776202e-05,-0.00085427624,-0.00037804435,9451096
151828.31,10.633192,0,0.0014621578,374.67844500628524,720.6478422550335,869,146496.58,10.342033,1655.978,0.5274256,151828.31,10.633192,0,374.66491514130433,4.7450718e-05,720.6278429100253,3.807973e-05,374.67844500628524,7.457799e-05,720.6478422550335,7.252533e-05,-0.0012577598,-0.00030773866,9451096
137655.05,10.201685,0,0.0014628695,374.6784653634629,720.6488495431737,870,132828.78,9.902954,1657.1161,0.52747047,137655.05,10.201685,0,374.66411369542425,5.019802e-05,720.6284800697417,4.0116553e-05,374.6784653634629,8.096594e-05,720.6488495431737,7.872218e-05,-0.0018130442,-0.00012894384,9451096
131246.81,9.991851,0,0.001463581,374.6782852001647,720.6488511324732,871,126648.98,9.698053,1655.9219,0.52756566,131246.81,9.991851,0,374.6636513337151,5.1646875e-05,720.6282685765829,4.1160452e-05,374.6782852001647,8.429582e-05,720.6488511324732,8.1960156e-05,-0.00206434,-0.000533275,9451096
137181.5,10.187591,0,0.0014642924,374.6782003837821,720.6488956228851,872,132370.44,9.888558,1656.3092,0.52635103,137181.5,10.187591,0,374.6638479797357,5.0314182e-05,720.6283463826244,4.0197065e-05,374.6782003837821,8.120808e-05,720.6488956228851,7.89589e-05,-0.0019599546,-0.00022107315,9451096
151200.78,10.612974,0,0.0014650038,374.67780410231154,720.6477306743269,873,145890.67,10.323863,1656.5532,0.5263707,151200.78,10.612974,0,374.66435950636145,4.757358e-05,720.6277870428514,3.8166272e-05,374.67780410231154,7.484306e-05,720.6477306743269,7.277502e-05,-0.0017297304,-0.00040367668,9451096
164616.11,11.043955,0,0.0014657151,374.6780068789793,720.6470752158205,874,158827.28,10.723562,1655.5935,0.5278138,164616.11,11.043955,0,374.6647691599852,4.5289682e-05,720.6274209441506,3.647221e-05,374.6780068789793,6.973418e-05,720.6470752158205,6.785891e-05,-0.0014423652,-0.00043362996,9451096
169131.42,11.191003,0,0.0014664263,374.67773041085707,720.6468420897461,875,163183.38,10.854712,1655.6444,0.5272012,169131.42,11.191003,0,374.6644345133775,4.4584318e-05,720.6273414000243,3.5952802e-05,374.67773041085707,6.8203306e-05,720.6468420897461,6.636277e-05,-0.0017119469,-0.00044406028,9451096
169439.95,11.179684,0,0.0014671375,374.67739456285153,720.6467536112343,876,163479.75,10.864867,1656.6006,0.52702147,169439.95,11.179684,0,374.66417131738507,4.455565e-05,720.6272385602075,3.591879e-05,374.67739456285153,6.810992e-05,720.6467536112343,6.62657e-05,-0.0020112495,-0.0005475583,9451096
169882.25,11.203767,0,0.0014678485,374.677592702538,720.6467252486616,877,163905.61,10.877564,1655.0381,0.527225,169882.25,11.203767,0,374.6644019342994,4.44969e-05,720.6273440938066,3.5866142e-05,374.677592702538,6.797035e-05,720.6467252486616,6.6122324e-05,-0.0018253038,-0.0003908216,9451096
170285.72,11.205147,0,0.0014685595,374.6773434821751,720.6464691160705,878,164293.16,10.888555,1656.3542,0.52678084,170285.72,11.205147,0,374.6642737210164,4.443916e-05,720.6271327154517,3.5820958e-05,374.6773434821751,6.783862e-05,720.6464691160705,6.599245e-05,-0.0018491405,-0.0005364252,9451096
170683.72,11.177174,0,0.0014692703,374.67724302799587,720.6465729712138,879,164676.4,10.899376,1655.5519,0.52692324,170683.72,11.177174,0,374.6642821529267,4.438092e-05,720.627260241995,3.5772828e-05,374.67724302799587,6.7710804e-05,720.6465729712138,6.58595e-05,-0.0018728602,-0.0003637192,9451096
171072.31,11.24938,0,0.0014699812,374.67698791044205,720.6461834180813,880,165053.48,10.914273,1656.5149,0.52669466,171072.31,11.24938,0,374.6640940144206,4.4339235e-05,720.6270848983357,3.573946e-05,374.67698791044205,6.758852e-05,720.6461834180813,6.573513e-05,-0.0021013673,-0.00042443574,9451096
171498.33,11.224031,0,0.0014706919,374.6770700904306,720.6459708530555,881,165460.86,10.92792,1656.0874,0.5268292,171498.33,11.224031,0,374.66428744877834,4.4275872e-05,720.6270814890755,3.5706573e-05,374.6770700904306,6.747745e-05,720.6459708530555,6.561392e-05,-0.0018731287,-0.0005038476,9451096
171814.98,11.246124,8192,0.0014714026,374.6771443359333,720.6458561010154,882,165767.28,10.936596,1655.7399,0.5270538,171814.98,11.246124,8192,374.6643610640224,4.4231783e-05,720.6268591924589,3.567189e-05,374.6771443359333,6.7344714e-05,720.6458561010154,6.550469e-05,-0.0018585767,-0.00067627215,9451096
172135.69,11.266679,0,0.0014721132,374.6774220838145,720.646231880373,883,166077.5,10.94527,1654.8596,0.52718073,172135.69,11.266679,0,374.66440218562076,4.4178265e-05,720.6270124559651,3.563366e-05,374.6774220838145,6.723801e-05,720.646231880373,6.540905e-05,-0.0017773074,-0.0005181844,9451096
172361.69,11.283584,0,0.0014728237,374.67726546911473,720.6469079858579,884,166294.77,10.951465,1654.7638,0.52688503,172361.69,11.283584,0,374.6643113392861,4.414328e-05,720.6274032066303,3.5606165e-05,374.67726546911473,6.717181e-05,720.6469079858579,6.534357e-05,-0.0018975234,-0.00017969079,9451096
172504.23,11.27702,0,0.001473534,374.67700348374484,720.646667495435,885,166429.95,10.955347,1655.5067,0.5269083,172504.23,11.27702,0,374.6639140290609,4.411928e-05,720.6271534288718,3.559139e-05,374.67700348374484,6.713029e-05,720.646667495435,6.530543e-05,-0.0022379884,-0.00038665955,9451096
172595.38,11.279117,0,0.0014742444,374.6776364241766,720.64707193774,886,166518.53,10.957795,1655.782,0.52704835,172595.38,11.279117,0,374.6645103460513,4.410685e-05,720.6275776570465,3.5579473e-05,374.6776364241766,6.710308e-05,720.64707193774,6.527816e-05,-0.0017549145,2.1117112e-05,9451096
172581.55,11.291301,0,0.0014749547,374.67693697387074,720.6469023686959,887,166504.48,10.957467,1657.844,0.52876055,172581.55,11.291301,0,374.6637193892932,4.4109154e-05,720.6273530245959,3.557826e-05,374.67693697387074,6.711564e-05,720.6469023686959,6.527912e-05,-0.0025280262,-0.00017991806,9451096
172536.4,11.282855,0,0.0014756648,374.6772328107358,720.6468481054873,888,166462.03,10.956234,1656.6515,0.528222,172536.4,11.282855,0,374.66408104172905,4.4114906e-05,720.6274277106514,3.5582023e-05,374.6772328107358,6.712343e-05,720.6468481054873,6.529328e-05,-0.0021142077,-0.00013102259,9451096
172397.36,11.269657,0,0.0014763749,374.67711236670004,720.6466188874108,889,166326.75,10.952395,1656.3309,0.52704793,172397.36,11.269657,0,374.663952468938,4.4144803e-05,720.6270265778575,3.5602447e-05,374.67711236670004,6.7165805e-05,720.6466188874108,6.5338674e-05,-0.0023322112,-0.0005374122,9451096
172174.81,11.270473,0,0.0014770849,374.6770994444289,720.6467493865941,890,166112.17,10.946289,1658.3538,0.52646345,172174.81,11.270473,0,374.66387964834115,4.4173717e-05,720.6272468478401,3.5625668e-05,374.6770994444289,6.723225e-05,720.6467493865941,6.540937e-05,-0.0022621166,-0.00030205457,9451096
171915.38,11.290093,0,0.0014777948,374.6768746193394,720.6467064688914,891,165862.11,10.93939,1659.1243,0.5276575,171915.38,11.290093,0,374.6637095545081,4.421545e-05,720.6271635665018,3.5657682e-05,374.6768746193394,6.731713e-05,720.6467064688914,6.549127e-05,-0.0025455211,-0.00041942173,9451096
171617.72,11.253539,0,0.0014785047,374.6769273396869,720.6465974611191,892,165573.25,10.931207,1656.5034,0.5273454,171617.72,11.253539,0,374.66361482291836,4.4265e-05,720.6270149679812,3.5693385e-05,374.6769273396869,6.7412984e-05,720.6465974611191,6.558103e-05,-0.0025795659,-0.00050276663,9451096
171291.84,11.261369,0,0.0014792144,374.67684687763,720.6467646549562,893,165261.06,10.922318,1656.8118,0.5272275,171291.84,11.261369,0,374.66356794995176,4.4308268e-05,720.6271662001958,3.572679e-05,374.67684687763,6.751568e-05,720.6467646549562,6.568563e-05,-0.0024819707,-0.00042065867,9451096
170966.55,11.240888,0,0.0014799242,374.6769073875538,720.6464616182866,894,164947.22,10.911247,1658.1099,0.526113,170966.55,11.240888,0,374.6636396458873,4.436231e-05,720.6268302552941,3.575178e-05,374.6769073875538,6.762191e-05,720.6464616182866,6.578311e-05,-0.0025488848,-0.00073645526,9451096
170631.05,11.2190275,0,0.0014806337,374.6770094033633,720.6462536106084,895,164622.58,10.898012,1657.562,0.52773297,170631.05,11.2190275,0,374.6638857384046,4.439013e-05,720.6266620203304,3.578234e-05,374.6770094033633,6.7725705e-05,720.6462536106084,6.588553e-05,-0.0021750345,-0.00093088206,9451096
170325.8,11.1803465,0,0.0014813433,374.67706244106483,720.6463183825293,896,164327.08,10.8894825,1655.3295,0.5270055,170325.8,11.1803465,0,374.66388958542905,4.4440065e-05,720.6268048011473,3.5818797e-05,374.67706244106483,6.782384e-05,720.6463183825293,6.5982225e-05,-0.002297717,-0.00088045624,9451096
170069.77,11.195064,0,0.0014820527,374.676979023486,720.6463365888586,897,164080.92,10.881964,1656.4655,0.5273402,170069.77,11.195064,0,374.6637159183884,4.4470074e-05,720.6267028187095,3.584815e-05,374.676979023486,6.7901055e-05,720.6463365888586,6.606734e-05,-0.0023306601,-0.00080512953,9451096
169672.08,11.163842,0,0.001482762,374.67753304943807,720.646613319479,898,163697.22,10.871709,1656.9268,0.5267637,169672.08,11.163842,0,374.6643668944929,4.453603e-05,720.6270516102564,3.589366e-05,374.67753304943807,6.804392e-05,720.646613319479,6.6190594e-05,-0.0017466679,-0.0006513929,9451096
166567.05,11.087807,0,0.0014834714,374.6772368853088,720.6468579650644,899,160702.28,10.782661,1657.1753,0.5274074,166567.05,11.087807,0,374.66422875233025,4.4991957e-05,720.6272343604742,3.6260706e-05,374.6772368853088,6.90817e-05,720.6468579650644,6.720049e-05,-0.0021412745,-0.00033893605,9451096
161126.81,10.902593,0,0.0014841806,374.6774536468369,720.6465772026094,900,155456.88,10.619712,1658.3956,0.526451,161126.81,10.902593,0,374.66472528612525,4.585634e-05,720.6270782194874,3.6901547e-05,374.6774536468369,7.102049e-05,720.6465772026094,6.903501e-05,-0.0022049958,-0.00030698619,9451096
156776.92,10.77022,0,0.0014848897,374.67789601232,720.6466009807824,901,151261.72,10.4916315,1674.2002,0.5272377,156776.92,10.77022,0,374.6652344592951,4.6621906e-05,720.6268074893934,3.7444504e-05,374.67789601232,7.2674215e-05,720.6466009807824,7.061566e-05,-0.002057153,-0.00045723125,9451096
156100.77,10.736146,0,0.0014855987,374.67775941018,720.6465864533706,902,150608.36,10.471905,1656.1909,0.52702284,156100.77,10.736146,0,374.6649770085117,4.674258e-05,720.6266919202066,3.7532624e-05,374.67775941018,7.291647e-05,720.6465864533706,7.085075e-05,-0.0024362407,-0.00046653562,9451096
159299.11,10.853313,0,0.0014863076,374.67738338788,720.6465570567455,903,153692.19,10.56552,1654.4893,0.52745444,159299.11,10.853313,0,374.6645511747912,4.6174653e-05,720.6267913384801,3.7119327e-05,374.67738338788,7.1688344e-05,720.6465570567455,6.967802e-05,-0.0025207833,-0.00046759148,9451096
164770.4,11.006563,0,0.0014870164,374.67703703312543,720.6470570024635,904,158968.84,10.728159,1656.6034,0.5271561,164770.4,11.006563,0,374.6639106059935,4.5285284e-05,720.6271802729839,3.64538e-05,374.67703703312543,6.9712114e-05,720.6470570024635,6.7803645e-05,-0.0027652297,-0.00035229535,9451096
168760.7,11.120199,0,0.0014877253,374.6765338684516,720.646667151453,905,162818.31,10.844362,1655.3848,0.5275597,168760.7,11.120199,0,374.6634268544487,4.4654145e-05,720.627087541449,3.5998e-05,374.6765338684516,6.834133e-05,720.646667151453,6.648514e-05,-0.002622192,-0.0005066262,9451096
169369.69,11.132675,0,0.001488434,374.6771839039243,720.6465574042113,906,163406.61,10.862841,1655.3713,0.527049,169369.69,11.132675,0,374.6638122981467,4.4574903e-05,720.626851411742,3.5929574e-05,374.6771839039243,6.8143156e-05,720.6465574042113,6.62817e-05,-0.0023351952,-0.000727898,9451096
169532.3,11.113378,0,0.0014891427,374.67719914237273,720.6467552206204,907,163560.56,10.867158,1657.0438,0.526497,169532.3,11.113378,0,374.6640907984544,4.4544548e-05,720.6272147401323,3.591113e-05,374.67719914237273,6.80852e-05,720.6467552206204,6.623964e-05,-0.0020720675,-0.00042548173,9451096
169743.31,11.118718,0,0.0014898512,374.67731465351034,720.6465725431859,908,163764.12,10.873637,1657.5857,0.52724093,169743.31,11.118718,0,374.664214590195,4.4531884e-05,720.6270323033153,3.588457e-05,374.67731465351034,6.802098e-05,720.6465725431859,6.617492e-05,-0.0019429658,-0.0006165977,9451096
169936.31,11.148307,0,0.0014905597,374.67685907372913,720.6466775115856,909,163948.52,10.878166,1655.9479,0.5272795,169936.31,11.148307,0,374.6636686855394,4.4480432e-05,720.627113224195,3.5859677e-05,374.67685907372913,6.795472e-05,720.6466775115856,6.6110726e-05,-0.0025389225,-0.00042359924,9451096
170188.38,11.165519,0,0.0014912679,374.6768874408756,720.6466587450436,910,164193.7,10.885713,1656.2726,0.526902,170188.38,11.165519,0,374.663769234711,4.445824e-05,720.6270821061663,3.5834077e-05,374.6768874408756,6.787303e-05,720.6466587450436,6.602512e-05,-0.0024574334,-0.00046816052,9451096
170400.4,11.172089,0,0.0014919763,374.6767176036825,720.6466618827546,911,164397.72,10.891567,1655.3033,0.5274104,170400.4,11.172089,0,374.6634817198911,4.442686e-05,720.6271419787972,3.5806363e-05,374.6767176036825,6.78068e-05,720.6466618827546,6.596068e-05,-0.002668625,-0.0004066399,9451096
170627.69,11.146733,0,0.0014926845,374.67662873778244,720.646929749384,912,164615.23,10.897601,1655.9552,0.5271098,170627.69,11.146733,0,374.6633874604168,4.439077e-05,720.6272843277173,3.577708e-05,374.67662873778244,6.7725356e-05,720.646929749384,6.588586e-05,-0.002892298,-0.00025973818,9451096
170851.83,11.172109,0,0.0014933926,374.6768916418254,720.6467968452359,913,164833.61,10.908142,1654.5359,0.52763677,170851.83,11.172109,0,374.6636981786449,4.4374578e-05,720.6272270245306,3.576291e-05,374.6768916418254,6.76599e-05,720.6467968452359,6.581604e-05,-0.0025999332,-0.00032488952,9451096
,,64,0.0014941007,374.6769899969746,720.6466509643246,914,165000.28,10.912842,1656.2703,0.52791095,,,64,374.6638515509347,4.43425e-05,720.6270467198849,3.574385e-05,374.6769899969746,6.7601155e-05,720.6466509643246,6.576431e-05,,,9451096
,,64,0.0014948086,374.6768810496847,720.6468485267619,915,165160.86,10.917513,1662.6162,0.52800095,,,64,374.66383187633903,4.431695e-05,720.627264049739,3.5725297e-05,374.6768810496847,6.75571e-05,720.6468485267619,6.572032e-05,,,9451096
171273.7,11.233751,0,0.0014955165,374.67628765444675,720.6466627339457,916,165240.19,10.919558,1653.642,0.5275764,171273.7,11.233751,0,374.66307047748154,4.4310145e-05,720.6271633066203,3.5713503e-05,374.67628765444675,6.752307e-05,720.6466627339457,6.568122e-05,-0.0031526778,-0.00026244592,9451096
171334.19,11.263502,0,0.0014962243,374.6762449965611,720.6470367953219,917,165297.17,10.921071,1653.1968,0.52750224,171334.19,11.263502,0,374.6630173225855,4.4291635e-05,720.6274506212927,3.570482e-05,374.6762449965611,6.750145e-05,720.6470367953219,6.566095e-05,-0.0032915443,-1.9491865e-05,9451096
171295.88,11.23779,0,0.001496932,374.6763961386945,720.6470172726385,918,165260.53,10.920105,1655.4747,0.52691,171295.88,11.23779,0,374.66324835446267,4.430706e-05,720.6274561479482,3.5709247e-05,374.6763961386945,6.752014e-05,720.6470172726385,6.567395e-05,-0.003020363,-1.8264225e-05,9451096
171211.3,11.209872,0,0.0014976397,374.676471208901,720.6468068224693,919,165180.58,10.9179,1655.7062,0.52706754,171211.3,11.209872,0,374.66336601475376,4.4314726e-05,720.6274247242949,3.5718993e-05,374.676471208901,6.755272e-05,720.6468068224693,6.569596e-05,-0.0028542634,-4.553476e-05,9451096
171058.64,11.21391,0,0.0014983471,374.67588129702506,720.6465236390051,920,165031.7,10.91365,1655.4943,0.5265293,171058.64,11.21391,0,374.6629275631193,4.4344768e-05,720.6273551766216,3.5736266e-05,374.67588129702506,6.760243e-05,720.6465236390051,6.5739e-05,-0.0032814268,-7.3508745e-05,9451096
170870.31,11.237367,0,0.0014990546,374.6763647151373,720.6467919597211,921,164852.0,10.908582,1655.0769,0.5266894,170870.31,11.237367,0,374.66341211119277,4.436262e-05,720.6277017486844,3.5754652e-05,374.6763647151373,6.7663255e-05,720.6467919597211,6.579369e-05,-0.0027635056,0.00023931524,9451096
170621.5,11.243389,0,0.0014997621,374.67639016675327,720.647021135324,922,164610.16,10.898864,1654.5652,0.52709305,170621.5,11.243389,0,374.66342710470747,4.4396267e-05,720.6279381313411,3.577921e-05,374.67639016675327,6.773891e-05,720.647021135324,6.58715e-05,-0.0027409855,0.00040559183,9451096
170373.84,11.236883,0,0.0015004693,374.6762726742202,720.6473922452209,923,164372.44,10.890448,1655.4741,0.5271554,170373.84,11.236883,0,374.66319788415285,4.442036e-05,720.6280285511111,3.58037e-05,374.6762726742202,6.7810775e-05,720.6473922452209,6.595538e-05,-0.0030060124,0.0005502925,9451096
170015.34,11.231699,0,0.0015011765,374.67677077643754,720.6478062365162,924,164028.27,10.880377,1654.8567,0.5272497,170015.34,11.231699,0,374.6635505709112,4.4460343e-05,720.6281612277801,3.584498e-05,374.67677077643754,6.792463e-05,720.6478062365162,6.607399e-05,-0.0027216263,0.00060260505,9451096
