flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16018.297,5.2216134,0,0.002354431,706.0298119645201,457.1195389961649,1942,11450.722,3.7357326,708.2131,0.21277708,16018.297,5.2216134,0,,,,,706.0298119645201,0.0003592907,457.1195389961649,0.0003568067,-0.00033388525,-0.00067410513,2580872
16023.499,5.222743,0,0.002355318,706.0293221437335,457.1190595900094,1943,11453.661,3.7361786,711.15424,0.21295802,16023.499,5.222743,0,,,,,706.0293221437335,0.0003593559,457.1190595900094,0.00035691573,0.0001280814,-0.0017025676,2580872
16026.625,5.2233667,0,0.0023562051,706.0292119155554,457.11924490120475,1944,11456.419,3.736181,707.28174,0.21269727,16026.625,5.2233667,0,,,,,706.0292119155554,0.0003591235,457.11924490120475,0.00035664716,-1.0338927e-05,-0.0010091984,2580872
16018.71,5.2221127,0,0.0023570918,706.0285223010213,457.11935825891317,1945,11449.773,3.7355697,707.4688,0.21274528,16018.71,5.2221127,0,,,,,706.0285223010213,0.0003595093,457.11935825891317,0.00035697583,-0.0006356409,-0.0017268832,2580872
16020.743,5.221925,0,0.0023579784,706.0284945273137,457.1194643118403,1946,11451.987,3.735674,708.0947,0.21275751,16020.743,5.221925,0,,,,,706.0284945273137,0.0003594246,457.1194643118403,0.00035683985,-0.0006882713,-0.0010443265,2580872
16033.143,5.2232194,0,0.0023588648,706.0299755670576,457.11889235255956,1947,11460.141,3.7365901,707.01636,0.21284065,16033.143,5.2232194,0,,,,,706.0299755670576,0.0003591782,457.11889235255956,0.0003567362,0.00037418396,-0.0020046157,2580872
16015.343,5.219405,0,0.0023597511,706.0288512353221,457.1190628695393,1948,11447.566,3.7353811,708.2619,0.21272339,16015.343,5.219405,0,,,,,706.0288512353221,0.00035937954,457.1190628695393,0.00035691456,-0.0012209802,-0.0014956378,2580872
16029.769,5.2211356,0,0.002360637,706.0294630227094,457.11845874287314,1949,11457.29,3.7362607,707.72974,0.21267936,16029.769,5.2211356,0,,,,,706.0294630227094,0.0003590768,457.11845874287314,0.00035661622,-0.00078703644,-0.0019825883,2580872
16019.165,5.220888,0,0.002361523,706.0290059520034,457.11967379689446,1950,11449.8125,3.7355933,707.50934,0.2127694,16019.165,5.220888,0,,,,,706.0290059520034,0.00035925567,457.11967379689446,0.00035678028,-0.00052831095,-0.0023241725,2580872
16026.131,5.222249,0,0.0023624087,706.0298321942424,457.1188084683902,1951,11454.563,3.7359715,708.1671,0.21296652,16026.131,5.222249,0,,,,,706.0298321942424,0.0003591391,457.1188084683902,0.00035666447,-0.0001238594,-0.0023102206,2580872
16019.4795,5.2200446,0,0.0023632941,706.029874338665,457.11839139374524,1952,11450.667,3.7356114,707.81085,0.2126551,16019.4795,5.2200446,0,,,,,706.029874338665,0.00035937526,457.11839139374524,0.00035692903,-0.00024954916,-0.0015117908,2580872
16018.101,5.2210627,0,0.0023641796,706.0298820149951,457.1190804226918,1953,11449.405,3.7356424,707.6866,0.21271354,16018.101,5.2210627,0,,,,,706.0298820149951,0.00035945387,457.1190804226918,0.00035705735,0.00025283307,-0.0018928256,2580872
16017.226,5.220184,0,0.0023650646,706.029610941369,457.1190095878034,1954,11449.049,3.7355144,707.7629,0.2128182,16017.226,5.220184,0,,,,,706.029610941369,0.00035930835,457.1190095878034,0.00035680356,-0.00041627703,-0.0018663744,2580872
16027.248,5.220789,0,0.0023659496,706.0295683119112,457.11854365163595,1955,11455.562,3.7361436,708.57526,0.2126357,16027.248,5.220789,0,,,,,706.0295683119112,0.00035928204,457.11854365163595,0.00035685915,-0.00012436225,-0.0023172935,2580872
16029.688,5.222916,0,0.0023668343,706.0302611373688,457.11853382192515,1956,11457.473,3.7361994,707.28845,0.21280007,16029.688,5.222916,0,,,,,706.0302611373688,0.00035897508,457.11853382192515,0.00035657952,-0.0006686324,-0.0019315993,2580872
16024.392,5.222614,0,0.002367719,706.0291120625952,457.11862218340616,1957,11453.536,3.7359304,707.6037,0.21287252,16024.392,5.222614,0,,,,,706.0291120625952,0.00035917512,457.11862218340616,0.000356701,-0.00018768734,-0.002234915,2580872
16029.1455,5.2223845,0,0.0023686034,706.0295893270485,457.1180150141797,1958,11456.479,3.7362669,707.598,0.21297702,16029.1455,5.2223845,0,,,,,706.0295893270485,0.00035918457,457.1180150141797,0.0003567697,-9.916791e-05,-0.0027826708,2580872
16023.317,5.22201,0,0.0023694877,706.030195906715,457.11840278099396,1959,11452.013,3.735743,706.62146,0.21296147,16023.317,5.22201,0,,,,,706.030195906715,0.0003590705,457.11840278099396,0.00035672385,0.00024323752,-0.0030130765,2580872
16026.449,5.221865,0,0.0023703717,706.029793213253,457.11693479268,1960,11454.103,3.7360208,707.0152,0.21271841,16026.449,5.221865,0,,,,,706.029793213253,0.00035913344,457.11693479268,0.00035671043,0.00018034101,-0.0030840717,2580872
16026.415,5.2211695,0,0.0023712558,706.0306506523672,457.1175974664943,1961,11453.8955,3.7359521,707.87427,0.21274841,16026.415,5.2211695,0,,,,,706.0306506523672,0.00035917544,457.1175974664943,0.0003568679,0.0009398006,-0.0035198622,2580872
16029.007,5.221754,0,0.0023721394,706.0300215048873,457.118485551082,1962,11455.91,3.7361372,707.7356,0.21279898,16029.007,5.221754,0,,,,,706.0300215048873,0.00035894362,457.118485551082,0.00035654273,0.0007536965,-0.0033661653,2580872
16023.633,5.220828,0,0.002373023,706.0302384904318,457.11753280238804,1963,11451.936,3.735912,707.46686,0.21301678,16023.633,5.220828,0,,,,,706.0302384904318,0.00035919936,457.11753280238804,0.0003568947,0.0006443472,-0.003362986,2580872
16053.362,5.222559,0,0.0023739063,706.0308794660925,457.11700945667695,1964,11472.847,3.737571,708.0888,0.21277256,16053.362,5.222559,0,,,,,706.0308794660925,0.00035861606,457.11700945667695,0.00035621595,0.0012776403,-0.0040616645,2580872
16029.755,5.221692,0,0.0023747894,706.0300900926932,457.11792298735946,1965,11455.988,3.7361128,707.1714,0.2128162,16029.755,5.221692,0,,,,,706.0300900926932,0.0003591821,457.11792298735946,0.0003568636,0.0005849252,-0.0037165908,2580872
16021.503,5.219286,0,0.0023756723,706.0300089614043,457.1173881076027,1966,11449.9,3.7355487,707.72,0.21303098,16021.503,5.219286,0,,,,,706.0300089614043,0.00035928533,457.1173881076027,0.00035694713,0.0003187791,-0.003803481,2580872
16036.332,5.22397,0,0.0023765552,706.0309604402865,457.11818434818656,1967,11460.933,3.7366474,707.64746,0.21278694,16036.332,5.22397,0,,,,,706.0309604402865,0.00035880887,457.11818434818656,0.00035649733,0.0011204815,-0.0035959613,2580872
16019.589,5.219786,0,0.002377438,706.0310078427119,457.1186517276533,1968,11449.472,3.735569,707.13116,0.21289667,16019.589,5.219786,0,,,,,706.0310078427119,0.00035898073,457.1186517276533,0.00035667294,0.0013192807,-0.0034019814,2580872
16034.7705,5.2218175,0,0.0023783203,706.0308108054357,457.11823583410467,1969,11460.313,3.7365146,708.81934,0.21286123,16034.7705,5.2218175,0,,,,,706.0308108054357,0.00035902177,457.11823583410467,0.0003566132,0.0007070269,-0.0031858888,2580872
16026.079,5.222753,0,0.0023792025,706.0307408653019,457.1182743348819,1970,11453.715,3.7359288,707.5478,0.21284509,16026.079,5.222753,0,,,,,706.0307408653019,0.0003589771,457.1182743348819,0.00035663508,0.0007970149,-0.00357234,2580872
16027.824,5.222723,0,0.0023800845,706.0305848160721,457.11821085311846,1971,11454.853,3.735937,707.4133,0.21300441,16027.824,5.222723,0,,,,,706.0305848160721,0.00035906842,457.11821085311846,0.00035671875,0.0013097526,-0.0038134041,2580872
16026.234,5.222286,0,0.0023809664,706.0303804296245,457.118465449496,1972,11453.422,3.735853,707.555,0.21286264,16026.234,5.222286,0,,,,,706.0303804296245,0.00035892584,457.118465449496,0.00035654358,0.0010802675,-0.0038265167,2580872
16027.879,5.2206354,0,0.0023818482,706.0296683759284,457.1168969221166,1973,11454.651,3.7361207,708.6705,0.21253772,16027.879,5.2206354,0,,,,,706.0296683759284,0.0003593724,457.1168969221166,0.00035708956,0.0009199073,-0.0040242234,2580872
16025.905,5.2221174,0,0.0023827297,706.0304728058732,457.1178322139978,1974,11452.743,3.7358768,707.618,0.21255209,16025.905,5.2221174,0,,,,,706.0304728058732,0.0003592076,457.1178322139978,0.00035685228,0.0008267772,-0.0042523607,2580872
16036.916,5.2208924,0,0.0023836112,706.0306154279419,457.11700574739626,1975,11460.863,3.736544,707.3527,0.21274045,16036.916,5.2208924,0,,,,,706.0306154279419,0.00035898655,457.11700574739626,0.00035674227,0.0013059299,-0.004268144,2580872
16030.863,5.2217455,0,0.0023853732,706.031032917798,457.1169283872235,1977,11456.295,3.7362053,707.1557,0.21290451,16030.863,5.2217455,0,,,,,706.031032917798,0.00035908236,457.1169283872235,0.00035687475,0.0013234268,-0.0045851786,2580872
16040.597,5.2198157,0,0.002386254,706.0316299618662,457.11539935123,1978,11462.675,3.7366314,707.4071,0.21257967,16040.597,5.2198157,0,,,,,706.0316299618662,0.0003588386,457.11539935123,0.00035678843,0.0015271208,-0.00485492,2580872
16038.862,5.2210326,0,0.0023871346,706.0311442066699,457.11712009853863,1979,11462.087,3.7365491,706.8886,0.21285792,16038.862,5.2210326,0,,,,,706.0311442066699,0.0003589399,457.11712009853863,0.0003566873,0.0015712237,-0.0044250474,2580872
16040.727,5.221739,0,0.0023880152,706.031145191715,457.1173021595022,1980,11463.397,3.7367082,706.8387,0.21275665,16040.727,5.221739,0,,,,,706.031145191715,0.00035891106,457.1173021595022,0.00035662655,0.0020474263,-0.0046713725,2580872
16033.092,5.2209573,0,0.0023888953,706.0301398675012,457.1174121799945,1981,11457.748,3.7363598,707.00433,0.21282794,16033.092,5.2209573,0,,,,,706.0301398675012,0.00035888705,457.1174121799945,0.00035660504,0.0010094051,-0.004515373,2580872
16032.662,5.2224493,0,0.0023897754,706.0299251485355,457.11694052144924,1982,11456.958,3.736275,707.21106,0.21311103,16032.662,5.2224493,0,,,,,706.0299251485355,0.0003591577,457.11694052144924,0.00035685144,0.0007829827,-0.004687856,2580872
16033.638,5.2197576,8192,0.0023906552,706.0311388310084,457.11644031589674,1983,11457.463,3.7361822,706.3199,0.21284091,16033.638,5.2197576,8192,,,,,706.0311388310084,0.00035893815,457.11644031589674,0.00035665062,0.0010603337,-0.004786137,2580872
16031.737,5.2199674,0,0.002391535,706.0309502741544,457.11777914347016,1984,11455.652,3.736227,707.6244,0.21304123,16031.737,5.2199674,0,,,,,706.0309502741544,0.00035868963,457.11777914347016,0.00035652213,0.0009938249,-0.0055188145,2580872
16023.609,5.2186666,0,0.0023924145,706.030415533884,457.117778376161,1985,11450.507,3.73564,707.35065,0.2129219,16023.609,5.2186666,0,,,,,706.030415533884,0.00035926266,457.117778376161,0.00035697667,0.0006979681,-0.0046101925,2580872
16028.619,5.2224627,0,0.002393294,706.0305934801797,457.1170168940217,1986,11454.076,3.7359674,707.72406,0.21269813,16028.619,5.2224627,0,,,,,706.0305934801797,0.0003590754,457.1170168940217,0.00035679908,0.0009453493,-0.004610988,2580872
16020.453,5.220536,0,0.002394173,706.0308339323084,457.1169688411858,1987,11448.998,3.735559,706.414,0.21263418,16020.453,5.220536,0,,,,,706.0308339323084,0.00035931813,457.1169688411858,0.0003570543,0.0010580888,-0.0040924135,2580872
16035.961,5.2208514,0,0.002395052,706.0315319040938,457.116824537321,1988,11458.963,3.736303,706.73267,0.21279621,16035.961,5.2208514,0,,,,,706.0315319040938,0.00035894153,457.116824537321,0.0003567419,0.0013882156,-0.0051811594,2580872
16036.811,5.2229514,0,0.0023959307,706.0315677803027,457.11695087460237,1989,11459.992,3.736379,706.33057,0.21312343,16036.811,5.2229514,0,,,,,706.0315677803027,0.00035887564,457.11695087460237,0.00035666025,0.0013020673,-0.0049434104,2580872
16034.224,5.2210097,0,0.0023968094,706.0302455408481,457.1167753070155,1990,11457.483,3.7362194,707.03925,0.21270354,16034.224,5.2210097,0,,,,,706.0302455408481,0.00035895972,457.1167753070155,0.00035670857,0.0011848592,-0.005416561,2580872
16042.886,5.2217765,0,0.0023976879,706.0302148389508,457.11706221196897,1991,11463.757,3.7366745,706.13763,0.21253999,16042.886,5.2217765,0,,,,,706.0302148389508,0.0003589443,457.11706221196897,0.0003566836,0.0012321202,-0.0055071884,2580872
16035.419,5.221893,0,0.002398566,706.0313348311769,457.1169449749248,1992,11457.9795,3.7363164,706.7321,0.21274681,16035.419,5.221893,0,,,,,706.0313348311769,0.00035892116,457.1169449749248,0.0003567357,0.002202225,-0.006043652,2580872
16035.381,5.221923,0,0.002399444,706.0321134265768,457.1160811927107,1993,11458.81,3.736221,707.0167,0.21283221,16035.381,5.221923,0,,,,,706.0321134265768,0.0003587888,457.1160811927107,0.00035667318,0.0018282743,-0.0052943774,2580872
16035.155,5.2209897,0,0.002400322,706.0309951838391,457.11636711053603,1994,11457.927,3.7362826,706.1264,0.2128478,16035.155,5.2209897,0,,,,,706.0309951838391,0.00035907692,457.11636711053603,0.0003569188,0.0015199331,-0.005729435,2580872
16043.529,5.2221637,0,0.0024011997,706.0314979772271,457.11562268497676,1995,11463.781,3.7367063,706.7103,0.2126527,16043.529,5.2221637,0,,,,,706.0314979772271,0.00035907523,457.11562268497676,0.0003566727,0.0025401206,-0.0068793073,2580872
16039.475,5.2213497,0,0.0024020772,706.0318975731832,457.11585164234265,1996,11459.972,3.7365193,706.46826,0.21271585,16039.475,5.2213497,0,,,,,706.0318975731832,0.0003588664,457.11585164234265,0.00035678924,0.0026985626,-0.007570722,2580872
16036.726,5.2202,0,0.0024029545,706.0319703318496,457.1152182911245,1997,11458.228,3.7362964,706.1303,0.21282554,16036.726,5.2202,0,,,,,706.0319703318496,0.00035895538,457.1152182911245,0.00035698654,0.0027653354,-0.0074396566,2580872
16047.492,5.22321,0,0.0024038316,706.0348709765836,457.11868698747935,1998,11465.34,3.7368762,706.9622,0.2129305,16047.492,5.22321,0,,,,,706.0348709765836,0.0003594785,457.11868698747935,0.0003615473,0.0034372145,-0.008168679,2580872
16044.436,5.221805,0,0.0024047086,706.0317891396633,457.1161843417174,1999,11464.237,3.7367663,707.29584,0.21287405,16044.436,5.221805,0,,,,,706.0317891396633,0.00035878207,457.1161843417174,0.0003567343,0.003395832,-0.007062914,2580872
16042.31,5.219908,0,0.0024055853,706.0326980490863,457.1152926931434,2000,11462.734,3.7366555,706.856,0.21266212,16042.31,5.219908,0,,,,,706.0326980490863,0.00035892683,457.1152926931434,0.000356916,0.0035698507,-0.0071175573,2580872
16050.902,5.221992,0,0.0024064619,706.0330401476023,457.11549560965693,2001,11469.137,3.7371097,706.8001,0.2127993,16050.902,5.221992,0,,,,,706.0330401476023,0.00035853183,457.11549560965693,0.00035652597,0.0036176278,-0.0070945877,2580872
16033.413,5.2219214,0,0.0024073382,706.0321841837082,457.11597617052246,2002,11455.961,3.736153,706.5689,0.2128836,16033.413,5.2219214,0,,,,,706.0321841837082,0.0003588485,457.11597617052246,0.00035677903,0.0031033312,-0.0074892757,2580872
16037.182,5.220291,0,0.0024082146,706.0322924121249,457.1148883632048,2003,11458.619,3.7363365,706.9316,0.21286125,16037.182,5.220291,0,,,,,706.0322924121249,0.00035903315,457.1148883632048,0.0003569706,0.0029019075,-0.0074533825,2580872
16036.353,5.2192373,0,0.0024090905,706.0322546024536,457.1146084049623,2004,11457.123,3.7362928,706.71716,0.2128671,16036.353,5.2192373,0,,,,,706.0322546024536,0.000359015,457.1146084049623,0.00035703127,0.0033922044,-0.008199276,2580872
16038.442,5.2216134,0,0.0024099664,706.0324137858731,457.114615940885,2005,11458.986,3.736278,707.20636,0.21274161,16038.442,5.2216134,0,,,,,706.0324137858731,0.00035892113,457.114615940885,0.00035694992,0.0030267895,-0.007845058,2580872
16048.168,5.2229285,0,0.002410842,706.0325605841201,457.1150058276923,2006,11465.783,3.736997,707.2544,0.21288088,16048.168,5.2229285,0,,,,,706.0325605841201,0.00035892462,457.1150058276923,0.0003570314,0.0036145283,-0.008022702,2580872
16052.267,5.2241635,0,0.0024117175,706.0328863621172,457.11457435725305,2007,11469.546,3.737228,706.90015,0.21273372,16052.267,5.2241635,0,,,,,706.0328863621172,0.00035858233,457.11457435725305,0.00035661698,0.0032090223,-0.0074577024,2580872
16038.703,5.2218447,0,0.0024125928,706.0332709888802,457.1149528615313,2008,11459.399,3.7364008,706.6216,0.21281195,16038.703,5.2218447,0,,,,,706.0332709888802,0.00035891664,457.1149528615313,0.00035699163,0.003544064,-0.0079227965,2580872
16047.034,5.222478,0,0.002413468,706.032233766358,457.11528630625924,2009,11465.365,3.7368188,707.01245,0.21274714,16047.034,5.222478,0,,,,,706.032233766358,0.00035877828,457.11528630625924,0.00035683432,0.00330459,-0.007764784,2580872
16044.254,5.2226176,0,0.0024143427,706.0320582862643,457.1144470099635,2010,11462.311,3.7366939,706.5604,0.21284892,16044.254,5.2226176,0,,,,,706.0320582862643,0.000358879,457.1144470099635,0.00035690478,0.0032986458,-0.008558453,2580872
16044.632,5.2235265,0,0.0024152175,706.0321786227033,457.11541395960944,2011,11463.156,3.7366514,706.74347,0.21289748,16044.632,5.2235265,0,,,,,706.0321786227033,0.00035863792,457.11541395960944,0.00035667632,0.0028993608,-0.007861181,2580872
16041.372,5.220663,0,0.0024160922,706.0319822223236,457.11440058883784,2012,11459.884,3.7363799,706.1894,0.21273544,16041.372,5.220663,0,,,,,706.0319822223236,0.00035891077,457.11440058883784,0.0003569462,0.0026458066,-0.008315098,2580872
16043.017,5.2225323,0,0.0024169665,706.0320099428257,457.11540991708796,2013,11462.105,3.736655,707.215,0.21268451,16043.017,5.2225323,0,,,,,706.0320099428257,0.00035891592,457.11540991708796,0.0003568609,0.002864433,-0.0074282708,2580872
16037.71,5.222258,0,0.0024178405,706.0321356064933,457.1155422975558,2014,11457.804,3.7362123,708.04584,0.21278343,16037.71,5.222258,0,,,,,706.0321356064933,0.00035896353,457.1155422975558,0.00035695694,0.003130556,-0.008171485,2580872
16053.772,5.2211237,0,0.0024187146,706.0315354738777,457.1154873952306,2015,11469.732,3.737241,705.58136,0.21300068,16053.772,5.2211237,0,,,,,706.0315354738777,0.00035859435,457.1154873952306,0.00035658956,0.0027150863,-0.007870296,2580872
16046.724,5.21994,0,0.0024195884,706.033056999341,457.114674865605,2016,11463.486,3.7366846,706.7362,0.21279675,16046.724,5.21994,0,,,,,706.033056999341,0.00035862694,457.114674865605,0.00035669137,0.0034372532,-0.00916561,2580872
16037.555,5.2193885,0,0.002420462,706.0317341068813,457.11491784177394,2017,11457.383,3.736213,707.6584,0.21276733,16037.555,5.2193885,0,,,,,706.0317341068813,0.0003590549,457.11491784177394,0.00035702938,0.0030236412,-0.008503991,2580872
16044.719,5.21904,0,0.0024213356,706.0314133512663,457.114264603364,2018,11461.989,3.7365975,706.95776,0.21282296,16044.719,5.21904,0,,,,,706.0314133512663,0.000359037,457.114264603364,0.00035704943,0.0031117173,-0.008901512,2580872
16048.541,5.2210283,0,0.0024222087,706.0323603237491,457.11400283752914,2019,11465.02,3.7368233,706.3939,0.21270165,16048.541,5.2210283,0,,,,,706.0323603237491,0.00035888498,457.11400283752914,0.00035695572,0.0033239888,-0.008666981,2580872
16031.665,5.218792,0,0.0024230818,706.0318643743498,457.11441272208907,2020,11452.401,3.7358139,707.07404,0.21276458,16031.665,5.218792,0,,,,,706.0318643743498,0.0003591103,457.11441272208907,0.0003571882,0.0034376069,-0.008919834,2580872
16038.156,5.2218947,0,0.0024239547,706.032740242969,457.1139330391184,2021,11457.776,3.7362244,707.24506,0.21277036,16038.156,5.2218947,0,,,,,706.032740242969,0.00035897415,457.1139330391184,0.0003570443,0.0035225898,-0.008738913,2580872
16030.969,5.2210073,0,0.0024248273,706.032976580891,457.1141790483981,2022,11452.243,3.7357824,707.0713,0.2128593,16030.969,5.2210073,0,,,,,706.032976580891,0.00035910594,457.1141790483981,0.0003572293,0.0039399294,-0.0091444235,2580872
16038.127,5.2187486,0,0.0024256997,706.032746522549,457.1143040776823,2023,11457.025,3.7361224,706.63745,0.21284808,16038.127,5.2187486,0,,,,,706.032746522549,0.00035892348,457.1143040776823,0.0003570388,0.004072812,-0.009465402,2580872
16035.459,5.2180305,0,0.0024265721,706.0332377401025,457.1131572324906,2024,11454.618,3.7359142,706.24023,0.21267113,16035.459,5.2180305,0,,,,,706.0332377401025,0.00035894423,457.1131572324906,0.00035705062,0.003807038,-0.009729032,2580872
16044.731,5.2208414,0,0.0024274443,706.0332855867588,457.11398512437034,2025,11461.178,3.7366428,706.7449,0.21265739,16044.731,5.2208414,0,,,,,706.0332855867588,0.0003587213,457.11398512437034,0.0003569404,0.0040095556,-0.0100183105,2580872
16049.91,5.2182145,0,0.0024283163,706.0332946266642,457.1140578080536,2026,11464.164,3.7369034,706.0372,0.21326204,16049.91,5.2182145,0,,,,,706.0332946266642,0.00035860055,457.1140578080536,0.00035730627,0.0042597726,-0.010756573,2580872
16042.793,5.218362,0,0.002429188,706.0323985028516,457.1136907860397,2027,11460.037,3.7363198,706.5813,0.21254057,16042.793,5.218362,0,,,,,706.0323985028516,0.00035889173,457.1136907860397,0.00035695246,0.0036950416,-0.0095814075,2580872
16043.645,5.2208886,0,0.0024300595,706.0335280259592,457.115234173979,2028,11460.401,3.7364073,706.13513,0.21263511,16043.645,5.2208886,0,,,,,706.0335280259592,0.00035858815,457.115234173979,0.00035677364,0.0042312057,-0.010045193,2580872
16046.768,5.2206526,0,0.002430931,706.0331370026993,457.11374430640853,2029,11462.973,3.7366443,706.1436,0.21281382,16046.768,5.2206526,0,,,,,706.0331370026993,0.0003586912,457.11374430640853,0.00035685828,0.0038781236,-0.009684461,2580872
16041.563,5.2182674,0,0.0024318022,706.0331627592976,457.1128557531535,2030,11458.547,3.7363043,706.056,0.2128042,16041.563,5.2182674,0,,,,,706.0331627592976,0.00035902782,457.1128557531535,0.00035724146,0.0046709203,-0.010692436,2580872
16042.086,5.2204356,0,0.002432673,706.0333520906695,457.1136917957989,2031,11459.103,3.7363474,706.2067,0.21299258,16042.086,5.2204356,0,,,,,706.0333520906695,0.00035887194,457.1136917957989,0.00035705738,0.0043139346,-0.010482222,2580872
16041.4,5.218068,0,0.002433544,706.0331863947239,457.112974719433,2032,11458.149,3.7362764,706.78094,0.21293093,16041.4,5.218068,0,,,,,706.0331863947239,0.000358857,457.112974719433,0.00035703368,0.0042936816,-0.010777973,2580872
16044.908,5.2203836,0,0.0024344146,706.0325646651235,457.11310818929235,2033,11461.102,3.7364419,705.9931,0.21261519,16044.908,5.2203836,0,,,,,706.0325646651235,0.0003589855,457.11310818929235,0.00035716104,0.004443686,-0.010362166,2580872
16047.443,5.2204695,0,0.002435285,706.0339531131342,457.11247609045535,2034,11461.825,3.7363994,705.6266,0.21284018,16047.443,5.2204695,0,,,,,706.0339531131342,0.0003586755,457.11247609045535,0.0003570115,0.0048478176,-0.011355045,2580872
16044.462,5.2206273,0,0.0024361552,706.0337967200966,457.11348597277424,2035,11460.325,3.736306,705.16034,0.21278775,16044.462,5.2206273,0,,,,,706.0337967200966,0.00035884042,457.11348597277424,0.0003571086,0.0051123947,-0.010736278,2580872
16040.507,5.220141,0,0.0024370253,706.0337736823514,457.11314104999707,2036,11457.491,3.7362356,705.6689,0.2126401,16040.507,5.220141,0,,,,,706.0337736823514,0.0003590748,457.11314104999707,0.00035725563,0.005046668,-0.010527877,2580872
16045.778,5.2217493,0,0.0024378952,706.033010225621,457.11269437259244,2037,11461.548,3.736504,705.51764,0.21264303,16045.778,5.2217493,0,,,,,706.033010225621,0.0003588189,457.11269437259244,0.00035709498,0.004599343,-0.010583095,2580872
16034.653,5.2188687,0,0.0024387648,706.0337618687853,457.1132787997136,2038,11453.098,3.7356658,704.89294,0.21287556,16034.653,5.2188687,0,,,,,706.0337618687853,0.00035904822,457.1132787997136,0.000357332,0.0048138592,-0.0111841345,2580872
16052.683,5.2210493,0,0.0024396344,706.03302666023,457.1134305930183,2039,11466.198,3.736729,705.45166,0.212889,16052.683,5.2210493,0,,,,,706.03302666023,0.00035852758,457.1134305930183,0.0003567328,0.0045535616,-0.010664934,2580872
16055.675,5.2214255,0,0.0024405038,706.0348589820968,457.11386032728285,2040,11468.05,3.736827,704.3982,0.21278867,16055.675,5.2214255,0,,,,,706.0348589820968,0.00035834673,457.11386032728285,0.00035662213,0.005180173,-0.011066276,2580872
16042.19,5.2186065,0,0.0024413727,706.0336229148852,457.11312797326093,2041,11458.532,3.7362633,705.655,0.2125727,16042.19,5.2186065,0,,,,,706.0336229148852,0.00035888466,457.11312797326093,0.00035710642,0.0051096114,-0.011116611,2580872
16032.992,5.2197695,0,0.0024422416,706.0346340372448,457.1130473692909,2042,11451.515,3.735594,706.1097,0.21292733,16032.992,5.2197695,0,,,,,706.0346340372448,0.00035884106,457.1130473692909,0.00035717225,0.0056909635,-0.0112408865,2580872
16040.206,5.2188606,0,0.0024431106,706.0343974987273,457.1129920530794,2043,11457.182,3.736242,706.1416,0.21267043,16040.206,5.2188606,0,,,,,706.0343974987273,0.0003588959,457.1129920530794,0.000357195,0.0057527237,-0.011014029,2580872
16046.777,5.21985,0,0.002443979,706.0340906692078,457.1130058035317,2044,11462.043,3.7364771,705.64075,0.21262577,16046.777,5.21985,0,,,,,706.0340906692078,0.0003588651,457.1130058035317,0.00035715092,0.0059835394,-0.010926523,2580872
16054.537,5.2178016,0,0.0024448475,706.034550276802,457.11282369985594,2045,11467.196,3.7368717,706.12885,0.21260668,16054.537,5.2178016,0,,,,,706.034550276802,0.0003586836,457.11282369985594,0.00035702513,0.005885191,-0.0114506055,2580872
16045.739,5.220067,0,0.0024457157,706.0349249026513,457.1127495974238,2046,11460.208,3.7362504,705.47504,0.21272102,16045.739,5.220067,0,,,,,706.0349249026513,0.0003587258,457.1127495974238,0.0003570589,0.0061821025,-0.011791882,2580872
16049.4,5.221279,8192,0.0024465837,706.0340300546854,457.11208913030333,2047,11462.934,3.7364907,705.4933,0.21263003,16049.4,5.221279,8192,,,,,706.0340300546854,0.00035886464,457.11208913030333,0.00035720205,0.0058541005,-0.01189147,2580872
16042.509,5.217308,0,0.0024474515,706.0338800359326,457.1123941254444,2048,11457.931,3.7360795,704.63135,0.21311466,16042.509,5.217308,0,,,,,706.0338800359326,0.0003588086,457.1123941254444,0.00035714728,0.0060091885,-0.011897554,2580872
16039.026,5.218565,0,0.002448319,706.0342355150897,457.11179126809793,2049,11455.144,3.7359533,705.8079,0.21256104,16039.026,5.218565,0,,,,,706.0342355150897,0.0003589982,457.11179126809793,0.00035739964,0.005929673,-0.012199721,2580872
16036.396,5.217355,0,0.0024491865,706.0346497712802,457.11179445152834,2050,11453.577,3.7357683,704.8577,0.21298614,16036.396,5.217355,0,,,,,706.0346497712802,0.0003589973,457.11179445152834,0.00035736756,0.006373559,-0.011924092,2580872
16049.593,5.2192245,0,0.0024500538,706.0344402583,457.11233334681083,2051,11463.336,3.7365644,705.1597,0.21294795,16049.593,5.2192245,0,,,,,706.0344402583,0.00035887002,457.11233334681083,0.00035717856,0.0061047776,-0.0113777425,2580872
16035.373,5.2174234,0,0.0024509209,706.0348529763248,457.11306606450853,2052,11453.017,3.7357879,704.65485,0.21289085,16035.373,5.2174234,0,,,,,706.0348529763248,0.0003588729,457.11306606450853,0.0003573255,0.0059700096,-0.01159707,2580872
