flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5407.7393,3.778708,0,0.0034784302,107.9638950616814,111.87017121547818,42719,3726.3938,2.4939096,659.6404,0.16280651,5407.7393,3.778708,0,,,,,107.9638950616814,0.00074024237,111.87017121547818,0.00073730614,-0.07146802,0.087952614,7708193
5402.441,3.7779927,0,0.0034782256,107.96506823628302,111.87081149193479,42720,3722.8113,2.4935472,659.3641,0.16264729,5402.441,3.7779927,0,,,,,107.96506823628302,0.0007413407,111.87081149193479,0.00073831325,-0.071295984,0.087949745,7708193
5403.3545,3.7778282,0,0.0034780207,107.96381396032096,111.87070159582944,42721,3722.735,2.49338,658.9414,0.16278625,5403.3545,3.7778282,0,,,,,107.96381396032096,0.00074006204,111.87070159582944,0.0007372001,-0.07151708,0.08821735,7708193
5412.7285,3.7790127,0,0.0034778153,107.96309450635515,111.87216168875402,42722,3728.9688,2.49419,659.40643,0.16258731,5412.7285,3.7790127,0,,,,,107.96309450635515,0.00074012735,111.87216168875402,0.0007374702,-0.07166284,0.08818198,7708193
5415.811,3.7795384,0,0.0034776097,107.96460092262731,111.86978424346007,42723,3731.2827,2.4944358,659.43866,0.16252562,5415.811,3.7795384,0,,,,,107.96460092262731,0.0007392051,111.86978424346007,0.00073601917,-0.07126179,0.08799952,7708193
5408.148,3.7788856,0,0.003477404,107.96517278718159,111.87166219579761,42724,3726.3755,2.4940107,659.7102,0.16275732,5408.148,3.7788856,0,,,,,107.96517278718159,0.00074055424,111.87166219579761,0.0007375843,-0.071551934,0.08799748,7708193
5406.6045,3.7782147,8192,0.0034771976,107.96549057604066,111.87014576921493,42725,3724.783,2.4937975,659.95264,0.16268145,5406.6045,3.7782147,8192,,,,,107.96549057604066,0.0007415422,111.87014576921493,0.00073834165,-0.07183608,0.088438615,7708193
5405.7754,3.778732,0,0.003476991,107.96351231396592,111.87158589895223,42726,3725.2808,2.4938664,659.3951,0.16258858,5405.7754,3.778732,0,,,,,107.96351231396592,0.00074077956,111.87158589895223,0.00073806953,-0.07127555,0.08800991,7708193
5401.6294,3.7780178,0,0.0034767843,107.96493340144835,111.8702773364173,42727,3723.111,2.493493,659.15533,0.16273308,5401.6294,3.7780178,0,,,,,107.96493340144835,0.00074066885,111.8702773364173,0.00073749525,-0.07150434,0.088059604,7708193
5395.8354,3.7772775,0,0.003476577,107.96567516155787,111.87025931382067,42728,3719.3687,2.4931524,659.7942,0.16260254,5395.8354,3.7772775,0,,,,,107.96567516155787,0.00074224174,111.87025931382067,0.0007390504,-0.07146309,0.088242754,7708193
5403.341,3.77834,0,0.0034763697,107.96395069903923,111.87094015155007,42729,3723.912,2.49353,658.4929,0.16278777,5403.341,3.77834,0,,,,,107.96395069903923,0.00074094976,111.87094015155007,0.0007380726,-0.07194738,0.08869095,7708193
5403.4604,3.7780807,0,0.0034761617,107.96481510019403,111.87049667352542,42730,3724.815,2.493749,660.09827,0.16250624,5403.4604,3.7780807,0,,,,,107.96481510019403,0.00074112095,111.87049667352542,0.00073800195,-0.07146487,0.08818369,7708193
5400.859,3.7781522,0,0.0034759538,107.96378090978828,111.87158181602673,42731,3723.3352,2.493513,659.2778,0.16260378,5400.859,3.7781522,0,,,,,107.96378090978828,0.0007405674,111.87158181602673,0.0007376993,-0.07152501,0.08825119,7708193
5401.4087,3.777872,0,0.0034757454,107.96445080796633,111.87115187639473,42732,3723.5625,2.4935107,659.2407,0.16265067,5401.4087,3.777872,0,,,,,107.96445080796633,0.0007412076,111.87115187639473,0.0007383093,-0.071500465,0.08842466,7708193
5408.303,3.7785914,0,0.0034755366,107.96339582046407,111.87066983080976,42733,3727.403,2.4939864,659.42725,0.16248259,5408.303,3.7785914,0,,,,,107.96339582046407,0.00074024784,111.87066983080976,0.0007374787,-0.07202802,0.08872978,7708193
5402.19,3.7782214,0,0.0034753277,107.96399213185789,111.86991068186144,42734,3724.2234,2.4936259,659.2225,0.16252805,5402.19,3.7782214,0,,,,,107.96399213185789,0.0007398543,111.86991068186144,0.00073696603,-0.071435526,0.08832771,7708193
5404.078,3.778541,0,0.0034751184,107.96364221154276,111.8707166197317,42735,3725.4653,2.4937227,658.8103,0.16274123,5404.078,3.778541,0,,,,,107.96364221154276,0.00074002834,111.8707166197317,0.0007373096,-0.07166435,0.08850825,7708193
5401.97,3.7782395,0,0.0034749086,107.96379297876933,111.8711759864058,42736,3723.7256,2.4934952,659.316,0.16255835,5401.97,3.7782395,0,,,,,107.96379297876933,0.0007398804,111.8711759864058,0.0007370375,-0.07195567,0.08870383,7708193
5391.435,3.77674,0,0.0034746986,107.96258229866483,111.87100467679288,42737,3716.2808,2.4925702,659.3664,0.16256413,5391.435,3.77674,0,,,,,107.96258229866483,0.0007407335,111.87100467679288,0.0007380457,-0.07204863,0.08888091,7708193
5397.875,3.7777243,0,0.0034744884,107.96247492749038,111.86966899359506,42738,3721.0518,2.493171,659.04846,0.16257699,5397.875,3.7777243,0,,,,,107.96247492749038,0.0007403776,111.86966899359506,0.00073755014,-0.07201742,0.08884995,7708193
5397.185,3.7776024,0,0.003474278,107.96426715243454,111.87069549473544,42739,3720.6174,2.4929953,658.70483,0.16257979,5397.185,3.7776024,0,,,,,107.96426715243454,0.00074071594,111.87069549473544,0.0007377486,-0.07204734,0.08864594,7708193
5400.781,3.777905,0,0.003474067,107.96464599210537,111.87172558230516,42740,3722.6794,2.493327,658.92883,0.16267423,5400.781,3.777905,0,,,,,107.96464599210537,0.00074098085,111.87172558230516,0.00073826243,-0.0722249,0.088938914,7708193
5399.0166,3.7776227,0,0.0034738558,107.96303032541756,111.87143680658497,42741,3721.3025,2.4932625,659.1774,0.1627169,5399.0166,3.7776227,0,,,,,107.96303032541756,0.0007406133,111.87143680658497,0.0007379467,-0.07244607,0.08900367,7708193
5397.2812,3.7773945,0,0.0034736444,107.9627647651931,111.87111589767483,42742,3720.522,2.4931374,659.2425,0.16257553,5397.2812,3.7773945,0,,,,,107.9627647651931,0.0007410841,111.87111589767483,0.0007382271,-0.07196589,0.08885662,7708193
5397.855,3.7773793,0,0.0034734325,107.96325833989512,111.86983362326207,42743,3721.0312,2.4930942,658.85504,0.16260615,5397.855,3.7773793,0,,,,,107.96325833989512,0.0007405539,111.86983362326207,0.0007375698,-0.072046116,0.08888498,7708193
5400.6143,3.7776742,0,0.0034732204,107.96404686789676,111.87073233572426,42744,3722.353,2.493354,659.2433,0.16253021,5400.6143,3.7776742,0,,,,,107.96404686789676,0.00074083364,111.87073233572426,0.00073792064,-0.0721519,0.08914137,7708193
5396.712,3.776913,0,0.0034730078,107.96289310587525,111.8699254939356,42745,3720.101,2.493094,659.27576,0.16268657,5396.712,3.776913,0,,,,,107.96289310587525,0.000741678,111.8699254939356,0.0007388458,-0.072304025,0.08919354,7708193
5395.6763,3.7772617,0,0.0034727952,107.96353723756188,111.87288393320831,42746,3719.8584,2.4931238,659.6314,0.16260722,5395.6763,3.7772617,0,,,,,107.96353723756188,0.00074255496,111.87288393320831,0.0007399222,-0.07208993,0.08903863,7708193
5397.8457,3.777735,0,0.0034725822,107.9618348762166,111.87155508364764,42747,3721.4204,2.4932783,659.245,0.16265836,5397.8457,3.777735,0,,,,,107.9618348762166,0.0007409008,111.87155508364764,0.00073825615,-0.07219235,0.08900662,7708193
5396.905,3.7773228,0,0.0034723687,107.96249008465796,111.87207592184801,42748,3720.2825,2.4930947,658.9181,0.16271812,5396.905,3.7773228,0,,,,,107.96249008465796,0.00074091885,111.87207592184801,0.0007383179,-0.07248765,0.0893675,7708193
5391.094,3.776708,0,0.003472155,107.96398167469856,111.87216913970713,42749,3716.7922,2.4926815,659.2112,0.16259794,5391.094,3.776708,0,,,,,107.96398167469856,0.0007429955,111.87216913970713,0.00074023206,-0.07237811,0.089322336,7708193
5386.261,3.7760584,0,0.003471941,107.96359407541135,111.87311055615761,42750,3714.0303,2.492256,659.0299,0.1626302,5386.261,3.7760584,0,,,,,107.96359407541135,0.0007424518,111.87311055615761,0.0007399034,-0.07219406,0.08924962,7708193
5390.287,3.7767956,0,0.0034717268,107.96403876770846,111.87268929834816,42751,3716.8215,2.4926684,659.01733,0.16263188,5390.287,3.7767956,0,,,,,107.96403876770846,0.0007421486,111.87268929834816,0.0007394059,-0.072272256,0.08933744,7708193
5386.4116,3.7755156,0,0.003471512,107.96295660160504,111.87154202297964,42752,3713.5618,2.4922466,658.91425,0.16265115,5386.4116,3.7755156,0,,,,,107.96295660160504,0.00074274273,111.87154202297964,0.0007401456,-0.07272449,0.08962216,7708193
5389.705,3.7764428,0,0.0034712972,107.96335887588319,111.8727098337165,42753,3716.2532,2.4925325,659.1332,0.16258682,5389.705,3.7764428,0,,,,,107.96335887588319,0.00074175966,111.8727098337165,0.00073907914,-0.07257314,0.08945351,7708193
5388.3223,3.7761302,0,0.003471082,107.96468784787632,111.8727483955031,42754,3715.645,2.4923816,658.9459,0.16261768,5388.3223,3.7761302,0,,,,,107.96468784787632,0.0007430064,111.8727483955031,0.0007402387,-0.0721902,0.08930837,7708193
5390.339,3.7762818,0,0.0034708665,107.96299969675464,111.8717312509454,42755,3716.7683,2.4925294,659.15594,0.16250168,5390.339,3.7762818,0,,,,,107.96299969675464,0.0007418777,111.8717312509454,0.0007391322,-0.072527006,0.08940652,7708193
5388.3813,3.7766228,0,0.0034706506,107.96252038110029,111.87179103124461,42756,3714.7803,2.4924529,658.9305,0.16265756,5388.3813,3.7766228,0,,,,,107.96252038110029,0.0007426314,111.87179103124461,0.0007400248,-0.07262702,0.08973177,7708193
5386.5605,3.7761629,0,0.0034704343,107.96309312617127,111.87326758916804,42757,3714.2278,2.4922838,658.9935,0.16251428,5386.5605,3.7761629,0,,,,,107.96309312617127,0.00074301753,111.87326758916804,0.00074046245,-0.07236357,0.08949022,7708193
5379.195,3.7748446,0,0.0034702178,107.96481756069711,111.87148675107517,42758,3709.431,2.4916897,658.29034,0.16265628,5379.195,3.7748446,0,,,,,107.96481756069711,0.00074282987,111.87148675107517,0.0007398149,-0.07255169,0.089542724,7708193
5381.2266,3.7752023,0,0.003470001,107.96407313688754,111.87147963945742,42759,3710.7256,2.4918528,658.45654,0.16256317,5381.2266,3.7752023,0,,,,,107.96407313688754,0.00074332056,111.87147963945742,0.00074047194,-0.07264651,0.08959076,7708193
5386.9536,3.7759833,0,0.003469784,107.96149216293024,111.8720516395869,42760,3713.86,2.4922388,659.0953,0.16258174,5386.9536,3.7759833,0,,,,,107.96149216293024,0.0007424299,111.8720516395869,0.0007401491,-0.073005915,0.08990155,7708193
5381.007,3.7754376,0,0.0034695666,107.96499248494071,111.87443974404454,42761,3710.5618,2.4918895,658.7893,0.16251375,5381.007,3.7754376,0,,,,,107.96499248494071,0.0007445223,111.87443974404454,0.00074184453,-0.0726354,0.08973113,7708193
5382.0264,3.7754397,0,0.003469349,107.9655486810083,111.87274798380226,42762,3711.345,2.4918983,658.47455,0.16265757,5382.0264,3.7754397,0,,,,,107.9655486810083,0.0007435736,111.87274798380226,0.0007405695,-0.07277132,0.08972419,7708193
5380.5347,3.7752266,262144,0.0034691307,107.96245500992417,111.87309823327968,42763,3710.0981,2.4917533,658.48303,0.1625376,5380.5347,3.7752266,262144,,,,,107.96245500992417,0.0007426545,111.87309823327968,0.00074036553,-0.07286776,0.08989895,7708193
5371.1924,3.7739978,0,0.0034689126,107.96410464332345,111.87253088154537,42764,3703.589,2.4909365,658.4319,0.16263932,5371.1924,3.7739978,0,,,,,107.96410464332345,0.00074413203,111.87253088154537,0.0007414173,-0.07299218,0.090101495,7708193
5374.2266,3.773767,0,0.0034686937,107.96342156192354,111.87138852383238,42765,3706.1475,2.4910882,657.8177,0.1627004,5374.2266,3.773767,0,,,,,107.96342156192354,0.00074330886,111.87138852383238,0.00074051216,-0.07275181,0.08992664,7708193
5377.3516,3.77466,262144,0.0034684748,107.96401516723746,111.87118141499349,42766,3708.3782,2.4915576,658.5058,0.16257465,5377.3516,3.77466,262144,,,,,107.96401516723746,0.00074259314,111.87118141499349,0.0007397472,-0.07296104,0.08994612,7708193
5369.304,3.7735205,0,0.0034682555,107.9633157101052,111.87064862912158,42767,3702.9436,2.4907684,658.73627,0.16268593,5369.304,3.7735205,0,,,,,107.9633157101052,0.00074284466,111.87064862912158,0.0007400177,-0.07298812,0.09012852,7708193
5379.133,3.774975,0,0.003468036,107.96184523837059,111.87164594004086,42768,3709.4492,2.4915378,658.332,0.1626661,5379.133,3.774975,0,,,,,107.96184523837059,0.0007430233,111.87164594004086,0.0007404649,-0.073221415,0.09027053,7708193
5376.69,3.7742648,0,0.0034678162,107.9628941831542,111.87349942876543,42769,3708.4731,2.4913757,658.35205,0.1626094,5376.69,3.7742648,0,,,,,107.9628941831542,0.00074402406,111.87349942876543,0.00074150716,-0.072950214,0.09014311,7708193
5370.667,3.773373,0,0.003467596,107.96306357558284,111.87304565577986,42770,3704.5474,2.4909413,657.92303,0.16269362,5370.667,3.773373,0,,,,,107.96306357558284,0.0007439054,111.87304565577986,0.0007413379,-0.07298096,0.09010182,7708193
5364.7036,3.772863,0,0.0034673754,107.96367383450674,111.87250535233959,42771,3700.1956,2.490566,658.5011,0.16259937,5364.7036,3.772863,0,,,,,107.96367383450674,0.0007454351,111.87250535233959,0.0007427593,-0.07319235,0.09033144,7708193
5370.1543,3.7734976,0,0.0034671545,107.96367823387658,111.87218851077019,42772,3703.7563,2.4908757,658.0758,0.16259755,5370.1543,3.7734976,0,,,,,107.96367823387658,0.0007441054,111.87218851077019,0.0007412719,-0.07326469,0.09044771,7708193
5374.2124,3.7740922,0,0.0034669333,107.96331492619501,111.87233021982546,42773,3706.8027,2.4912312,658.4935,0.16263229,5374.2124,3.7740922,0,,,,,107.96331492619501,0.000744362,111.87233021982546,0.00074167567,-0.07325704,0.090348326,7708193
5366.64,3.7720916,0,0.0034667118,107.96418657451855,111.8730750000676,42774,3701.7275,2.4905882,658.384,0.1626055,5366.64,3.7720916,0,,,,,107.96418657451855,0.000745274,111.8730750000676,0.0007425358,-0.0730493,0.090383396,7708193
5366.414,3.7726934,0,0.0034664902,107.96391121665084,111.87446097144839,42775,3701.117,2.4904768,658.5269,0.16264112,5366.414,3.7726934,0,,,,,107.96391121665084,0.0007455835,111.87446097144839,0.0007430575,-0.07346067,0.090615235,7708193
5361.254,3.7725835,0,0.003466268,107.96315965073128,111.87210397951071,42776,3698.1821,2.490219,658.3852,0.1628954,5361.254,3.7725835,0,,,,,107.96315965073128,0.00074559794,111.87210397951071,0.0007428903,-0.073392145,0.09052962,7708193
5359.5103,3.7722554,0,0.0034660457,107.96402786193111,111.87285828906468,42777,3697.2534,2.4901483,658.51184,0.16268013,5359.5103,3.7722554,0,,,,,107.96402786193111,0.0007451253,111.87285828906468,0.0007425177,-0.07322378,0.090546414,7708193
5357.182,3.7720187,0,0.003465823,107.96225977280649,111.87429999912868,42778,3695.6108,2.4899027,658.4124,0.16274007,5357.182,3.7720187,0,,,,,107.96225977280649,0.00074519357,111.87429999912868,0.00074290036,-0.073349714,0.090561,7708193
5360.607,3.772465,0,0.0034656,107.9644340350008,111.87243201301281,42779,3696.8325,2.4900112,659.12616,0.1625049,5360.607,3.772465,0,,,,,107.9644340350008,0.00074584974,111.87243201301281,0.0007431829,-0.073735,0.090962,7708193
5361.4033,3.7721243,0,0.0034653766,107.96416897589597,111.8734046591578,42780,3697.8018,2.4900596,658.4965,0.1625339,5361.4033,3.7721243,0,,,,,107.96416897589597,0.00074524933,111.8734046591578,0.0007425511,-0.07352955,0.090727285,7708193
5363.57,3.7726145,0,0.003465153,107.9647771384162,111.87258269727694,42781,3699.2385,2.4902864,658.51575,0.1626218,5363.57,3.7726145,0,,,,,107.9647771384162,0.0007457969,111.87258269727694,0.00074307225,-0.07365554,0.0906887,7708193
5358.307,3.771874,0,0.003464929,107.96326529308534,111.87369101176014,42782,3695.6838,2.4898424,658.94666,0.16247958,5358.307,3.771874,0,,,,,107.96326529308534,0.0007455076,111.87369101176014,0.000742983,-0.07331356,0.0906715,7708193
5357.825,3.7719254,0,0.0034647048,107.96206447664738,111.87269284354294,42783,3694.7664,2.48973,658.99005,0.16253547,5357.825,3.7719254,0,,,,,107.96206447664738,0.00074513676,111.87269284354294,0.0007426592,-0.07393836,0.09104451,7708193
5347.1123,3.770303,0,0.0034644802,107.96345911747852,111.87464744620925,42784,3688.6702,2.4889383,658.2379,0.1627287,5347.1123,3.770303,0,,,,,107.96345911747852,0.00074685167,111.87464744620925,0.00074449106,-0.07357112,0.090798,7708193
5355.144,3.7717369,0,0.0034642555,107.96238235422074,111.87454465172365,42785,3694.1917,2.4896674,659.06836,0.1626187,5355.144,3.7717369,0,,,,,107.96238235422074,0.0007454963,111.87454465172365,0.0007432212,-0.0734257,0.09072637,7708193
5351.5986,3.771542,0,0.00346403,107.96265238253422,111.873300862016,42786,3691.6177,2.4894805,659.1381,0.16254094,5351.5986,3.771542,0,,,,,107.96265238253422,0.00074615324,111.873300862016,0.00074362213,-0.07364397,0.09092918,7708193
5348.2524,3.7707398,0,0.0034638047,107.96198340422302,111.87421650660123,42787,3688.648,2.4890997,658.6738,0.16272062,5348.2524,3.7707398,0,,,,,107.96198340422302,0.0007475821,111.87421650660123,0.00074526714,-0.07387635,0.0912458,7708193
5349.9224,3.7707975,0,0.0034635789,107.9626804515264,111.87383646217953,42788,3690.2627,2.4892442,658.83215,0.16260861,5349.9224,3.7707975,0,,,,,107.9626804515264,0.00074759877,111.87383646217953,0.00074511557,-0.07387976,0.09115189,7708193
5345.564,3.7703478,0,0.0034633528,107.96353552939807,111.87319904260231,42789,3687.4617,2.4887807,658.3996,0.16278975,5345.564,3.7703478,0,,,,,107.96353552939807,0.0007466318,111.87319904260231,0.00074413425,-0.073969014,0.09113392,7708193
5342.5493,3.7698328,0,0.0034628997,107.96206180460601,111.87342354764148,42791,3684.7883,2.4884586,658.62036,0.16252154,5342.5493,3.7698328,0,,,,,107.96206180460601,0.00074710924,111.87342354764148,0.0007446132,-0.0742983,0.09157742,7708193
5343.8145,3.770161,0,0.0034626727,107.96184182720563,111.87284972797919,42792,3686.4243,2.4887254,658.0211,0.16272856,5343.8145,3.770161,0,,,,,107.96184182720563,0.0007464801,111.87284972797919,0.00074408174,-0.074102044,0.091411754,7708193
5332.1616,3.7687197,0,0.0034624452,107.96393370083882,111.87375549873481,42793,3678.7512,2.4878573,658.2302,0.16258703,5332.1616,3.7687197,0,,,,,107.96393370083882,0.0007482199,111.87375549873481,0.0007455955,-0.07416375,0.0914347,7708193
5335.0674,3.7687724,0,0.0034622175,107.96272907974196,111.8747050238486,42794,3680.429,2.4880342,658.6362,0.1625748,5335.0674,3.7687724,0,,,,,107.96272907974196,0.0007478098,111.8747050238486,0.0007454767,-0.07429016,0.091586076,7708193
5343.1724,3.7700217,0,0.0034619896,107.96271305514809,111.8754931809756,42795,3685.5671,2.4886043,658.59875,0.1626957,5343.1724,3.7700217,0,,,,,107.96271305514809,0.00074785936,111.8754931809756,0.0007456199,-0.0744272,0.091671236,7708193
5336.6597,3.7688625,0,0.0034617614,107.96284986066934,111.87371939950935,42796,3681.7925,2.4880102,658.6398,0.16265357,5336.6597,3.7688625,0,,,,,107.96284986066934,0.00074853475,111.87371939950935,0.0007460373,-0.07407677,0.09151176,7708193
5325.0835,3.7679098,0,0.0034615328,107.96201483976954,111.87614755902226,42797,3674.3188,2.4871655,658.7688,0.16264841,5325.0835,3.7679098,0,,,,,107.96201483976954,0.0007490466,111.87614755902226,0.0007468232,-0.07411141,0.09140186,7708193
5326.843,3.767912,0,0.003461304,107.96307619070805,111.87388802425774,42798,3675.0918,2.4872842,658.003,0.16267774,5326.843,3.767912,0,,,,,107.96307619070805,0.0007483656,111.87388802425774,0.0007458551,-0.07439256,0.09170605,7708193
5328.021,3.7686415,0,0.0034610745,107.96273282573468,111.87528029671238,42799,3675.8374,2.4874804,659.0001,0.1625997,5328.021,3.7686415,0,,,,,107.96273282573468,0.0007487156,111.87528029671238,0.0007464318,-0.07442605,0.09181287,7708193
5326.085,3.7681084,0,0.003460845,107.96273687084567,111.87429554049257,42800,3674.9304,2.4871998,658.7486,0.16269198,5326.085,3.7681084,0,,,,,107.96273687084567,0.0007483346,111.87429554049257,0.0007460026,-0.07424314,0.0917674,7708193
5324.846,3.767613,0,0.0034606152,107.96287880257917,111.87437622813867,42801,3674.0613,2.4871106,658.83405,0.1627421,5324.846,3.767613,0,,,,,107.96287880257917,0.0007494006,111.87437622813867,0.0007469903,-0.07461179,0.09181561,7708193
5329.6987,3.7679322,0,0.0034603851,107.96264783445362,111.87457970472452,42802,3676.6135,2.4874775,658.1409,0.16273174,5329.6987,3.7679322,0,,,,,107.96264783445362,0.0007483735,111.87457970472452,0.00074596104,-0.074980155,0.09207826,7708193
5326.8877,3.7682753,0,0.0034601546,107.96207207068704,111.87509965978701,42803,3674.9492,2.487256,658.8655,0.16263707,5326.8877,3.7682753,0,,,,,107.96207207068704,0.00074911007,111.87509965978701,0.0007469851,-0.07488226,0.09214232,7708193
5321.699,3.7673118,0,0.003459924,107.9635314433851,111.87598184674006,42804,3671.8977,2.486954,658.8529,0.16259821,5321.699,3.7673118,0,,,,,107.9635314433851,0.00074979477,111.87598184674006,0.00074752443,-0.07491749,0.09215051,7708193
5318.3286,3.766479,0,0.0034596927,107.96200145310402,111.87524108212061,42805,3669.8962,2.4865334,658.544,0.16275336,5318.3286,3.766479,0,,,,,107.96200145310402,0.0007490241,111.87524108212061,0.0007469061,-0.07482651,0.09205624,7708193
5323.2554,3.7672522,0,0.0034594615,107.96092732361461,111.87525477902248,42806,3672.6685,2.4869146,658.3736,0.16281128,5323.2554,3.7672522,0,,,,,107.96092732361461,0.0007492242,111.87525477902248,0.0007472023,-0.07516324,0.09250269,7708193
5307.7905,3.7656639,0,0.0034592298,107.96399389435636,111.87671795870745,42807,3662.6743,2.4857855,659.22845,0.16255668,5307.7905,3.7656639,0,,,,,107.96399389435636,0.00075155287,111.87671795870745,0.0007493016,-0.0749796,0.09241727,7708193
5318.5234,3.7672,0,0.0034589977,107.96311038037804,111.87529599020456,42808,3670.387,2.4867003,658.3559,0.16266795,5318.5234,3.7672,0,,,,,107.96311038037804,0.0007500723,111.87529599020456,0.00074768905,-0.07482745,0.09221734,7708193
5313.4746,3.765803,0,0.0034587653,107.96378380874356,111.87764919043374,42809,3667.1494,2.4862022,658.8127,0.16254526,5313.4746,3.765803,0,,,,,107.96378380874356,0.00075115106,111.87764919043374,0.00074899005,-0.07475759,0.09214264,7708193
5316.9805,3.7664597,8192,0.0034585327,107.96237388430465,111.87471065573874,42810,3668.746,2.4864194,658.93286,0.16273467,5316.9805,3.7664597,8192,,,,,107.96237388430465,0.000749375,111.87471065573874,0.00074698054,-0.07509034,0.092477776,7708193
5312.9214,3.7665374,0,0.0034583,107.96250623463794,111.87427631722039,42811,3666.4673,2.4860916,658.8758,0.16239938,5312.9214,3.7665374,0,,,,,107.96250623463794,0.0007494833,111.87427631722039,0.0007470969,-0.07483966,0.09239016,7708193
5307.7856,3.765657,0,0.0034580666,107.96233678034417,111.87554607228536,42812,3663.377,2.485793,658.55554,0.16267739,5307.7856,3.765657,0,,,,,107.96233678034417,0.0007505172,111.87554607228536,0.0007482262,-0.07488755,0.092320584,7708193
5319.626,3.7668955,0,0.003457833,107.9623395945675,111.87425288790399,42813,3671.1423,2.4868052,659.1874,0.16267703,5319.626,3.7668955,0,,,,,107.9623395945675,0.00074973196,111.87425288790399,0.00074749783,-0.074988335,0.09248757,7708193
5313.1094,3.765607,0,0.003457599,107.96122939234873,111.87677949933601,42814,3666.1072,2.4860616,658.67444,0.1626509,5313.1094,3.765607,0,,,,,107.96122939234873,0.0007504186,111.87677949933601,0.00074851303,-0.0752955,0.092816964,7708193
5298.717,3.7638326,0,0.003457365,107.96416399097015,111.8767376019214,42815,3657.0864,2.485033,658.8741,0.16260181,5298.717,3.7638326,0,,,,,107.96416399097015,0.000751773,111.8767376019214,0.000749527,-0.07517461,0.09268111,7708193
5306.043,3.765195,0,0.0034571304,107.96044053533576,111.87584408476242,42816,3662.3489,2.485512,658.7871,0.16270772,5306.043,3.765195,0,,,,,107.96044053533576,0.000750548,111.87584408476242,0.0007486597,-0.07514457,0.09265585,7708193
5302.2495,3.7646859,0,0.0034568957,107.96076191129838,111.87705754735813,42817,3659.7178,2.4854124,659.39996,0.16260739,5302.2495,3.7646859,0,,,,,107.96076191129838,0.00075026887,111.87705754735813,0.0007484064,-0.075074576,0.092672214,7708193
5302.0283,3.7641976,0,0.0034566605,107.96349330175136,111.87741321967738,42818,3658.6018,2.4851968,658.93274,0.16271605,5302.0283,3.7641976,0,,,,,107.96349330175136,0.0007515544,111.87741321967738,0.0007493358,-0.07570395,0.093249105,7708193
5308.1157,3.7660956,0,0.0034564252,107.9621864911983,111.87525903709513,42819,3662.9792,2.4857621,658.898,0.16259639,5308.1157,3.7660956,0,,,,,107.9621864911983,0.0007508484,111.87525903709513,0.00074878277,-0.07532805,0.09298737,7708193
5347.999,3.770934,2048,0.0034561895,107.96140183709471,111.87491708320182,42820,3688.9934,2.4891155,659.239,0.16254432,5347.999,3.770934,2048,,,,,107.96140183709471,0.00074693235,111.87491708320182,0.0007447795,-0.075477816,0.09299794,7708193
5313.4443,3.765936,0,0.0034557171,107.9616061263288,111.87574863179077,42822,3664.5098,2.4859414,659.13354,0.16261369,5313.4443,3.765936,0,,,,,107.9616061263288,0.00074943213,111.87574863179077,0.0007473266,-0.07622262,0.09361097,7708193
5311.4883,3.7654097,0,0.0034554803,107.96094487997017,111.87742425383357,42823,3663.8486,2.4858027,659.0002,0.16271597,5311.4883,3.7654097,0,,,,,107.96094487997017,0.00075008854,111.87742425383357,0.00074820645,-0.07565699,0.093297236,7708193
5303.667,3.7645526,0,0.0034552435,107.96449252987033,111.87503410401614,42824,3658.669,2.485253,658.93506,0.16263136,5303.667,3.7645526,0,,,,,107.96449252987033,0.00075034634,111.87503410401614,0.0007476211,-0.07579671,0.09333878,7708193
5298.343,3.7641156,0,0.003455006,107.96196235390843,111.87798923088302,42825,3654.9807,2.484808,658.7505,0.16262628,5298.343,3.7641156,0,,,,,107.96196235390843,0.00075121835,111.87798923088302,0.0007494239,-0.0761228,0.0935086,7708193
5297.643,3.7635145,0,0.0034547686,107.96241634663131,111.87632195979,42826,3653.6526,2.4844623,659.04425,0.16272834,5297.643,3.7635145,0,,,,,107.96241634663131,0.00075149303,111.87632195979,0.00074929337,-0.07658296,0.09404281,7708193
5290.8325,3.762892,0,0.0034545306,107.96250971167453,111.87676014385977,42827,3649.5625,2.484059,658.8489,0.16276792,5290.8325,3.762892,0,,,,,107.96250971167453,0.00075248495,111.87676014385977,0.0007503233,-0.07615563,0.093858354,7708193
5296.446,3.7632349,0,0.0034542924,107.96090180521288,111.877186944836,42828,3652.8235,2.4843857,658.4255,0.16264445,5296.446,3.7632349,0,,,,,107.96090180521288,0.000751668,111.877186944836,0.0007498636,-0.07637205,0.09392577,7708193
5299.454,3.7635055,0,0.003454054,107.95916105600843,111.8739595321434,42829,3654.3813,2.4845834,659.16486,0.16262306,5299.454,3.7635055,0,,,,,107.95916105600843,0.0007498841,111.8739595321434,0.0007480161,-0.07638396,0.09401743,7708193
