flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12715.303,5.838884,0,0.0025313348,154.7408576527247,984.6195414329209,1878,9378.065,4.308211,611.5583,0.3962377,12715.303,5.838884,0,,,,,154.7408576527247,0.00068064244,984.6195414329209,0.00067353103,0.0017491726,0.0073143365,5080652
12723.392,5.8406105,0,0.0025320426,154.74026432997994,984.617455954952,1879,9383.452,4.308546,611.63745,0.39616662,12723.392,5.8406105,0,,,,,154.74026432997994,0.00068168546,984.617455954952,0.0006746548,0.0014376692,0.0061135534,5080652
12720.489,5.840925,0,0.0025327501,154.74176810373308,984.6171666767912,1880,9380.318,4.3083243,611.6156,0.396153,12720.489,5.840925,0,,,,,154.74176810373308,0.0006812278,984.6171666767912,0.00067400036,0.0011340516,0.0054098736,5080652
12713.529,5.840795,0,0.0025334575,154.74337209180706,984.6171198478193,1881,9375.624,4.30808,611.1472,0.3964661,12713.529,5.840795,0,,,,,154.74337209180706,0.00068162254,984.6171198478193,0.0006742014,0.001550182,0.005363848,5080652
12700.819,5.8389897,0,0.0025341646,154.74103832267008,984.6173323973042,1882,9365.057,4.3071733,611.10046,0.39605582,12700.819,5.8389897,0,,,,,154.74103832267008,0.0006818468,984.6173323973042,0.00067473494,0.001344852,0.0053455024,5080652
12718.966,5.8428445,0,0.0025348715,154.73943483605706,984.6170258403262,1883,9379.095,4.3082767,609.4811,0.39636174,12718.966,5.8428445,0,,,,,154.73943483605706,0.00068086275,984.6170258403262,0.00067395245,0.0009145724,0.004869985,5080652
12704.192,5.839603,0,0.002535578,154.74083722265792,984.6170716584772,1884,9368.093,4.307391,611.35846,0.39625525,12704.192,5.839603,0,,,,,154.74083722265792,0.00068101124,984.6170716584772,0.0006739422,0.0015356024,0.0052291085,5080652
12702.141,5.8374095,0,0.0025362847,154.74214600637214,984.6179669933144,1885,9368.078,4.307307,609.8882,0.39602116,12702.141,5.8374095,0,,,,,154.74214600637214,0.0006816943,984.6179669933144,0.00067441975,0.0018401325,0.006108212,5080652
12698.434,5.836967,0,0.002536991,154.7410382815574,984.6188900168369,1886,9364.068,4.3071327,611.044,0.39620978,12698.434,5.836967,0,,,,,154.7410382815574,0.0006814401,984.6188900168369,0.0006743018,0.0016973529,0.0056799063,5080652
12702.991,5.83808,0,0.002537697,154.74070017849309,984.6167761121044,1887,9367.338,4.307244,611.8873,0.39610428,12702.991,5.83808,0,,,,,154.74070017849309,0.0006820287,984.6167761121044,0.0006748015,0.0014719022,0.0049587786,5080652
12357.858,5.8116736,0,0.002538403,154.7416681741961,984.6163472507619,1888,9112.445,4.2874637,610.0219,0.39676332,12357.858,5.8116736,0,,,,,154.7416681741961,0.0006998948,984.6163472507619,0.0006922948,0.0015749506,0.0047905818,5080652
11445.559,5.7363443,0,0.0025391087,154.7408393501045,984.6166541483298,1889,8440.455,4.233509,608.8842,0.39632738,11445.559,5.7363443,0,,,,,154.7408393501045,0.000755114,984.6166541483298,0.00074658636,0.0016792851,0.0048204022,5080652
10282.1875,5.6464725,8192,0.0025398144,154.74037645683856,984.6153936840693,1890,7582.665,4.1655035,611.25977,0.39724475,10282.1875,5.6464725,8192,,,,,154.74037645683856,0.0008382096,984.6153936840693,0.00082832365,0.0014446094,0.0044867694,5080652
9150.936,5.5573034,0,0.0025405197,154.73829928355153,984.6136100276904,1891,6749.6616,4.098426,611.1362,0.396544,9150.936,5.5573034,0,,,,,154.73829928355153,0.0009386728,984.6136100276904,0.00092736946,0.0009700887,0.0041006193,5080652
8486.19,5.4990907,0,0.0025412247,154.7406999089149,984.6158741248564,1892,6259.398,4.0578985,611.00055,0.3958359,8486.19,5.4990907,0,,,,,154.7406999089149,0.0010113238,984.6158741248564,0.0009986691,0.0014408157,0.0042477725,5080652
8664.1455,5.5189767,0,0.0025419297,154.7399893449326,984.6169406838094,1893,6392.5005,4.069334,609.9749,0.39629433,8664.1455,5.5189767,0,,,,,154.7399893449326,0.0009924409,984.6169406838094,0.0009801904,0.0013741825,0.0054300716,5080652
9579.643,5.5890007,0,0.0025426345,154.73826448807705,984.6171664759763,1894,7065.972,4.1242166,611.8047,0.39611417,9579.643,5.5890007,0,,,,,154.73826448807705,0.000899116,984.6171664759763,0.0008886231,0.0016180484,0.0053236396,5080652
10756.458,5.6903043,0,0.002543339,154.739916660959,984.6172380505086,1895,7933.259,4.195412,611.1837,0.39642444,10756.458,5.6903043,0,,,,,154.739916660959,0.0008020738,984.6172380505086,0.0007929709,0.00071471493,0.0045855083,5080652
11864.786,5.773567,0,0.0025440434,154.73922182839402,984.6147114405074,1896,8749.201,4.2566304,610.81793,0.3961171,11864.786,5.773567,0,,,,,154.73922182839402,0.00072811387,984.6147114405074,0.00072005676,0.0006207936,0.0037612694,5080652
12537.75,5.828977,0,0.0025447474,154.7399032872264,984.6152518506497,1897,9244.717,4.2983265,610.13715,0.39610252,12537.75,5.828977,0,,,,,154.7399032872264,0.00069036894,984.6152518506497,0.00068304373,0.0009138064,0.0038729238,5080652
12620.209,5.835455,0,0.0025454515,154.74048193454172,984.6151361068531,1898,9305.109,4.3027997,610.5236,0.3964865,12620.209,5.835455,0,,,,,154.74048193454172,0.0006867329,984.6151361068531,0.0006794385,0.0008628391,0.003561495,5080652
12626.564,5.835062,0,0.0025461551,154.7408744844102,984.6148086414001,1899,9310.061,4.3031077,609.5487,0.39594913,12626.564,5.835062,0,,,,,154.7408744844102,0.0006859854,984.6148086414001,0.0006786173,0.00095321133,0.0035743269,5080652
12621.779,5.832948,0,0.0025468587,154.7412999449954,984.615591028223,1900,9305.728,4.3027596,610.79486,0.39644718,12621.779,5.832948,0,,,,,154.7412999449954,0.00068661064,984.615591028223,0.00067923334,0.001191673,0.003338191,5080652
12604.39,5.831394,0,0.0025475621,154.7402657093818,984.6171247465822,1901,9294.233,4.301952,611.0355,0.3960552,12604.39,5.831394,0,,,,,154.7402657093818,0.00068658777,984.6171247465822,0.0006793393,0.0012209323,0.004222533,5080652
12589.421,5.829728,0,0.0025482653,154.74157841318902,984.6160509976476,1902,9283.321,4.301166,609.84595,0.39620456,12589.421,5.829728,0,,,,,154.74157841318902,0.0006883919,984.6160509976476,0.00068091584,0.0014818228,0.004686496,5080652
12578.651,5.828704,0,0.0025489682,154.74169223791552,984.6144286675659,1903,9274.827,4.300562,611.5643,0.3962389,12578.651,5.828704,0,,,,,154.74169223791552,0.00068763737,984.6144286675659,0.00068031414,0.0014095372,0.0041758083,5080652
12583.377,5.8338666,0,0.0025496709,154.7405497361894,984.6153821273731,1904,9277.74,4.3007193,610.4942,0.39597374,12583.377,5.8338666,0,,,,,154.7405497361894,0.00068882987,984.6153821273731,0.0006815517,0.0007968076,0.0029869527,5080652
12570.774,5.830561,0,0.0025503733,154.74113334843992,984.6144921113487,1905,9268.55,4.2999644,610.26184,0.39593995,12570.774,5.830561,0,,,,,154.74113334843992,0.0006886481,984.6144921113487,0.0006811752,0.0010623025,0.002839674,5080652
12568.265,5.8304896,0,0.0025510758,154.738849352145,984.6131912196456,1906,9266.014,4.2999225,610.36975,0.39661646,12568.265,5.8304896,0,,,,,154.738849352145,0.0006889183,984.6131912196456,0.00068157597,0.001143159,0.0024833863,5080652
12550.595,5.8304095,0,0.0025524797,154.7404338850985,984.6150870200281,1908,9253.164,4.299022,611.6035,0.39632955,12550.595,5.8304095,0,,,,,154.7404338850985,0.0006904238,984.6150870200281,0.00068300444,0.0008956418,0.002262008,5080652
12538.962,5.829437,0,0.0025531815,154.74028690717194,984.6137867946547,1909,9244.559,4.298391,611.1375,0.39646292,12538.962,5.829437,0,,,,,154.74028690717194,0.0006908999,984.6137867946547,0.00068346644,0.00058462756,0.0020958541,5080652
12521.281,5.827159,0,0.002553883,154.74142908201296,984.6150401368501,1910,9232.88,4.297514,609.9471,0.39651746,12521.281,5.827159,0,,,,,154.74142908201296,0.00069111155,984.6150401368501,0.00068356295,0.0012553609,0.0032196017,5080652
12516.522,5.826395,0,0.0025545843,154.74136729161503,984.6150197235416,1911,9228.96,4.2971964,610.1345,0.3963643,12516.522,5.826395,0,,,,,154.74136729161503,0.0006923617,984.6150197235416,0.00068481383,0.0011943554,0.0026851182,5080652
12503.315,5.8258967,0,0.0025552856,154.74272139218698,984.6140135447547,1912,9218.272,4.29645,610.9715,0.39590248,12503.315,5.8258967,0,,,,,154.74272139218698,0.0006931197,984.6140135447547,0.0006854734,0.0010547227,0.0022282864,5080652
12488.829,5.8244715,0,0.0025559864,154.74064901125848,984.613749392,1913,9207.039,4.295861,611.6803,0.39647207,12488.829,5.8244715,0,,,,,154.74064901125848,0.00069400604,984.613749392,0.0006864569,0.0012758555,0.0019038166,5080652
12497.611,5.823677,0,0.0025566872,154.74104351814793,984.6131849603755,1914,9213.891,4.296041,610.4981,0.39642352,12497.611,5.823677,0,,,,,154.74104351814793,0.0006933576,984.6131849603755,0.00068573817,0.00076004234,0.0014971974,5080652
12494.154,5.8273215,0,0.0025573878,154.74175896741784,984.6126416053385,1915,9211.162,4.2957025,609.63776,0.39622295,12494.154,5.8273215,0,,,,,154.74175896741784,0.0006940442,984.6126416053385,0.0006863866,0.00015637808,0.0005657416,5080652
12475.3545,5.8256907,0,0.0025580882,154.74050950601236,984.6127469133652,1916,9197.344,4.294867,608.771,0.39669317,12475.3545,5.8256907,0,,,,,154.74050950601236,0.0006949172,984.6127469133652,0.0006873305,0.00043748147,0.00051316014,5080652
12475.97,5.825397,0,0.0025587883,154.74030456599837,984.6107695406313,1917,9196.761,4.2947903,609.88025,0.39657107,12475.97,5.825397,0,,,,,154.74030456599837,0.00069436716,984.6107695406313,0.0006867331,0.00025765042,-9.678239e-05,5080652
12462.241,5.825206,8192,0.0025594882,154.73961583797538,984.611986055259,1918,9187.792,4.29416,609.386,0.39628103,12462.241,5.825206,8192,,,,,154.73961583797538,0.0006955963,984.611986055259,0.00068798376,0.00021881015,0.00028416162,5080652
12459.2705,5.8257813,0,0.0025601878,154.73975520430236,984.613174992876,1919,9185.863,4.2939687,610.1512,0.39631045,12459.2705,5.8257813,0,,,,,154.73975520430236,0.0006947148,984.613174992876,0.0006871528,0.0004252314,0.00095215114,5080652
12451.029,5.824641,0,0.0025608873,154.7400527452943,984.6131582834349,1920,9181.121,4.2936473,609.2871,0.39673546,12451.029,5.824641,0,,,,,154.7400527452943,0.0006956348,984.6131582834349,0.00068810955,0.0004831442,0.0014853646,5080652
12437.107,5.8217053,0,0.0025615867,154.7400348193703,984.6131169791909,1921,9168.542,4.2925706,610.024,0.3963018,12437.107,5.8217053,0,,,,,154.7400348193703,0.00069655915,984.6131169791909,0.000688997,0.0003049341,0.00079596404,5080652
12433.298,5.822755,0,0.0025622859,154.7411706777685,984.6132298111186,1922,9166.463,4.292433,610.231,0.3961372,12433.298,5.822755,0,,,,,154.7411706777685,0.0006961296,984.6132298111186,0.00068852055,0.00019268051,0.0006891584,5080652
12421.215,5.8216705,0,0.0025629848,154.73883113084906,984.6127459481502,1923,9156.725,4.291677,610.088,0.39651206,12421.215,5.8216705,0,,,,,154.73883113084906,0.00069696817,984.6127459481502,0.0006895096,0.0003179814,3.0284336e-05,5080652
12417.693,5.822761,0,0.0025636833,154.73966964368768,984.61119219595,1924,9154.442,4.2916827,610.62714,0.39591476,12417.693,5.822761,0,,,,,154.73966964368768,0.0006974024,984.61119219595,0.0006897602,0.0,0.0,5080652
12405.45,5.819656,0,0.002564382,154.74152540181842,984.6106564203426,1925,9144.697,4.289415,608.6746,0.39633977,12405.45,5.819656,0,,,,,154.74152540181842,0.00069818186,984.6106564203426,0.00069032924,-0.00026238983,-0.0005242263,5080652
12393.284,5.8174653,0,0.0025650803,154.73935792998975,984.6110266739583,1926,9136.182,4.288881,609.7283,0.39628375,12393.284,5.8174653,0,,,,,154.73935792998975,0.00069935614,984.6110266739583,0.0006917353,0.00035614628,0.00017696303,5080652
12381.556,5.8170085,0,0.0025657783,154.74007643618717,984.6114824321536,1927,9127.059,4.2883196,609.06665,0.39613402,12381.556,5.8170085,0,,,,,154.74007643618717,0.00069996825,984.6114824321536,0.00069228624,1.3016231e-05,-0.00022540477,5080652
12382.119,5.8171897,0,0.0025664764,154.74064746129605,984.6121564681041,1928,9128.383,4.2882833,609.478,0.39653578,12382.119,5.8171897,0,,,,,154.74064746129605,0.0006996943,984.6121564681041,0.0006920067,0.00023690092,0.00034831266,5080652
12387.13,5.819356,0,0.002567174,154.73953922513164,984.6123499819016,1929,9132.293,4.2886343,608.71204,0.39611816,12387.13,5.819356,0,,,,,154.73953922513164,0.0006988543,984.6123499819016,0.00069125276,0.0005379236,0.0010550773,5080652
12366.665,5.8137913,0,0.0025678715,154.74145910108126,984.6130603352086,1930,9117.638,4.2865205,608.8289,0.39666614,12366.665,5.8137913,0,,,,,154.74145910108126,0.0006999174,984.6130603352086,0.0006921071,0.00043157442,0.0010527939,5080652
12362.424,5.814769,0,0.0025685688,154.74039359623384,984.6118827937327,1931,9112.981,4.287191,609.9755,0.39614078,12362.424,5.814769,0,,,,,154.74039359623384,0.0007001605,984.6118827937327,0.00069242966,0.00023384992,-0.00028327713,5080652
12371.969,5.8154135,0,0.002569266,154.7391720271241,984.6113641512864,1932,9120.351,4.28782,611.12195,0.3966188,12371.969,5.8154135,0,,,,,154.7391720271241,0.00069986045,984.6113641512864,0.0006922823,9.421326e-05,-2.6857083e-06,5080652
12345.846,5.8129573,0,0.0025699628,154.74039800334663,984.6127328148222,1933,9100.405,4.286395,608.7615,0.39648795,12345.846,5.8129573,0,,,,,154.74039800334663,0.0007010268,984.6127328148222,0.0006933193,0.00048129438,-0.00024423888,5080652
12347.12,5.8145638,0,0.0025706594,154.73971734073032,984.6118523348338,1934,9101.634,4.2864275,610.38934,0.3958522,12347.12,5.8145638,0,,,,,154.73971734073032,0.00070169364,984.6118523348338,0.0006940443,0.0004004997,7.465629e-05,5080652
12351.577,5.813892,0,0.002571356,154.74011850134178,984.6095680798958,1935,9104.044,4.286516,610.9436,0.39597026,12351.577,5.813892,0,,,,,154.74011850134178,0.00070057955,984.6095680798958,0.0006929283,0.00050227845,-0.00023119697,5080652
12347.854,5.8150067,0,0.0025720522,154.73827159197032,984.6120409518917,1936,9101.934,4.286479,609.82697,0.39621887,12347.854,5.8150067,0,,,,,154.73827159197032,0.000701233,984.6120409518917,0.0006938099,0.000117373216,-0.00040377738,5080652
12339.212,5.813073,0,0.0025727483,154.74030193207204,984.6102301008123,1937,9094.917,4.2858305,610.03986,0.3969202,12339.212,5.813073,0,,,,,154.74030193207204,0.0007024765,984.6102301008123,0.0006947004,0.00016500193,-0.0009453689,5080652
12332.134,5.812755,0,0.0025734443,154.7397391074856,984.6102714685198,1938,9090.22,4.2854614,609.2527,0.39606565,12332.134,5.812755,0,,,,,154.7397391074856,0.0007018802,984.6102714685198,0.00069414784,0.00041462082,-0.00061484403,5080652
12341.201,5.811918,0,0.00257414,154.74071530645386,984.6120982179759,1939,9096.925,4.2849483,609.26,0.39587218,12341.201,5.811918,0,,,,,154.74071530645386,0.0007019656,984.6120982179759,0.00069417537,0.0005113768,-0.00011638933,5080652
12312.908,5.8095007,0,0.0025748354,154.7399221010125,984.6129873516195,1940,9077.476,4.2834888,608.55304,0.3965942,12312.908,5.8095007,0,,,,,154.7399221010125,0.0007028151,984.6129873516195,0.0006952526,0.0007596306,0.0007488847,5080652
12329.001,5.8110557,0,0.0025755307,154.73965958429739,984.6119259199102,1941,9088.064,4.2841396,608.80194,0.39640233,12329.001,5.8110557,0,,,,,154.73965958429739,0.0007014372,984.6119259199102,0.00069378386,0.00021959658,-0.00030835642,5080652
12322.197,5.810816,0,0.0025762257,154.74070033020797,984.6117764027936,1942,9082.974,4.2848635,607.8655,0.3958872,12322.197,5.810816,0,,,,,154.74070033020797,0.0007029822,984.6117764027936,0.0006952102,0.00051863666,-0.00057407154,5080652
12326.664,5.8135767,0,0.0025769207,154.73926636941331,984.6091203081926,1943,9085.897,4.285444,610.5847,0.39645514,12326.664,5.8135767,0,,,,,154.73926636941331,0.00070256565,984.6091203081926,0.0006947441,4.6783898e-05,-0.0012402622,5080652
12316.373,5.811698,0,0.0025776152,154.7387065376169,984.6107642652166,1944,9078.374,4.2846265,610.66675,0.3959909,12316.373,5.811698,0,,,,,154.7387065376169,0.0007027161,984.6107642652166,0.0006950642,0.00044309473,-0.0010781606,5080652
12311.946,5.810191,0,0.0025783097,154.73850816767637,984.6119091204837,1945,9074.658,4.283456,608.3659,0.39697865,12311.946,5.810191,0,,,,,154.73850816767637,0.00070245663,984.6119091204837,0.00069492613,0.00016274865,-0.000784988,5080652
12305.061,5.807599,0,0.002579004,154.74008139766312,984.6101066608411,1946,9069.875,4.2828155,608.17645,0.39631695,12305.061,5.807599,0,,,,,154.74008139766312,0.0007031717,984.6101066608411,0.00069532474,0.0005784361,-0.000741705,5080652
12310.484,5.8111606,0,0.002579698,154.73873792617962,984.6103163847793,1947,9073.324,4.284104,609.7165,0.39591065,12310.484,5.8111606,0,,,,,154.73873792617962,0.00070298597,984.6103163847793,0.0006953704,7.430847e-05,-0.002041434,5080652
12304.396,5.809391,0,0.002580392,154.73929997095732,984.6125952502763,1948,9069.304,4.282974,609.02057,0.39613497,12304.396,5.809391,0,,,,,154.73929997095732,0.00070345215,984.6125952502763,0.0006959292,0.00018487227,-0.00066650874,5080652
12311.935,5.8109403,0,0.0025810855,154.7400130555693,984.610350828168,1949,9074.463,4.2842655,608.38745,0.39642888,12311.935,5.8109403,0,,,,,154.7400130555693,0.0007036979,984.610350828168,0.000695931,0.0001360528,-0.0011402292,5080652
12307.363,5.8118978,0,0.002581779,154.73924785368334,984.6105777188166,1950,9071.589,4.2842045,609.36005,0.39606965,12307.363,5.8118978,0,,,,,154.73924785368334,0.00070461724,984.6105777188166,0.00069685315,-0.0003456828,-0.0015064309,5080652
12301.038,5.8113036,0,0.0025824723,154.74077345832822,984.6101126578019,1951,9065.896,4.2835693,609.62054,0.3959998,12301.038,5.8113036,0,,,,,154.74077345832822,0.0007041185,984.6101126578019,0.00069624634,0.00010823969,-0.0017235315,5080652
12288.615,5.808481,0,0.0025831652,154.74030220443763,984.6117207803543,1952,9058.486,4.2819057,609.1893,0.39591315,12288.615,5.808481,0,,,,,154.74030220443763,0.0007041568,984.6117207803543,0.00069636933,0.0004219977,-0.00042953924,5080652
12294.341,5.809797,0,0.002583858,154.73952281925807,984.6110591414855,1953,9062.39,4.2822127,610.2146,0.39619187,12294.341,5.809797,0,,,,,154.73952281925807,0.0007038702,984.6110591414855,0.0006961907,0.00017053269,-0.0009837707,5080652
12280.326,5.8096333,0,0.0025845508,154.7395790158791,984.6102003947256,1954,9051.925,4.2826824,609.756,0.39595565,12280.326,5.8096333,0,,,,,154.7395790158791,0.00070474826,984.6102003947256,0.000697027,0.000108866756,-0.0012538884,5080652
12284.849,5.80851,8192,0.0025852432,154.73964839450719,984.6108912876791,1955,9054.993,4.2819033,609.49207,0.39676148,12284.849,5.80851,8192,,,,,154.73964839450719,0.0007049523,984.6108912876791,0.00069725077,-3.946818e-05,-0.0017803924,5080652
12270.75,5.804505,0,0.0025859354,154.7395120202802,984.6114582878631,1956,9044.1455,4.2803016,610.5877,0.3961291,12270.75,5.804505,0,,,,,154.7395120202802,0.0007046264,984.6114582878631,0.0006968635,0.00048712254,-0.0013011668,5080652
12296.006,5.807775,0,0.0025866274,154.73895690545874,984.6100229708782,1957,9062.736,4.282311,609.23834,0.39638022,12296.006,5.807775,0,,,,,154.73895690545874,0.00070470397,984.6100229708782,0.0006970297,0.0002709489,-0.0018493182,5080652
12280.97,5.8092194,0,0.0025873191,154.73930720871994,984.6105204062166,1958,9051.23,4.2820244,610.156,0.39573595,12280.97,5.8092194,0,,,,,154.73930720871994,0.00070479175,984.6105204062166,0.0006970583,-0.0003127438,-0.0020729671,5080652
12279.783,5.8079114,0,0.0025880109,154.74025664282865,984.6082062339373,1959,9050.191,4.281165,608.6731,0.39651856,12279.783,5.8079114,0,,,,,154.74025664282865,0.00070416334,984.6082062339373,0.0006963023,-6.9857306e-05,-0.002486465,5080652
12265.973,5.8068814,0,0.0025887021,154.73859811025667,984.6084972619522,1960,9039.962,4.280587,609.68463,0.3964451,12265.973,5.8068814,0,,,,,154.73859811025667,0.0007057979,984.6084972619522,0.0006980837,-4.854227e-05,-0.0025189796,5080652
12261.553,5.806357,0,0.0025893934,154.7412995514286,984.6070798587256,1961,9036.712,4.28028,609.5666,0.39636636,12261.553,5.806357,0,,,,,154.7412995514286,0.00070623116,984.6070798587256,0.000698212,-0.00024085803,-0.0032969445,5080652
12270.357,5.805704,0,0.0025900844,154.74075624476183,984.6085722525044,1962,9043.009,4.28083,608.94525,0.39639693,12270.357,5.805704,0,,,,,154.74075624476183,0.00070564286,984.6085722525044,0.00069766387,-7.28427e-05,-0.0031869481,5080652
12258.756,5.804793,0,0.0025907753,154.74133595641226,984.6086362789952,1963,9034.19,4.2802944,609.5746,0.396581,12258.756,5.804793,0,,,,,154.74133595641226,0.0007071325,984.6086362789952,0.00069902936,7.6044314e-05,-0.0033260945,5080652
12258.972,5.8065524,0,0.0025914658,154.73908739280222,984.6073765455548,1964,9034.47,4.280217,609.8995,0.39615366,12258.972,5.8065524,0,,,,,154.73908739280222,0.0007060245,984.6073765455548,0.0006982286,-0.00051960064,-0.003897983,5080652
12251.759,5.805604,0,0.0025921562,154.73954909830093,984.6101757641763,1965,9028.973,4.2798114,610.3882,0.39629042,12251.759,5.805604,0,,,,,154.73954909830093,0.00070689496,984.6101757641763,0.00069916405,-0.00011568176,-0.0033209329,5080652
12246.845,5.8038626,0,0.0025928463,154.73889117825973,984.6087395977734,1966,9025.189,4.278942,609.8331,0.39590293,12246.845,5.8038626,0,,,,,154.73889117825973,0.00070731743,984.6087395977734,0.0006996309,-0.00011666791,-0.0031931915,5080652
12249.022,5.805574,0,0.0025935364,154.7395865804979,984.6088342036585,1967,9027.446,4.279647,609.04974,0.3959195,12249.022,5.805574,0,,,,,154.7395865804979,0.00070648495,984.6088342036585,0.00069862924,-0.00019573259,-0.0033126613,5080652
12244.748,5.8048277,0,0.002594226,154.73885507311383,984.6091993732102,1968,9025.066,4.2783084,609.06085,0.3959637,12244.748,5.8048277,0,,,,,154.73885507311383,0.000707014,984.6091993732102,0.0006991482,-8.66324e-05,-0.0025772967,5080652
12242.69,5.803982,0,0.0025949157,154.738837506653,984.6091702508725,1969,9023.065,4.2782063,609.7374,0.39561933,12242.69,5.803982,0,,,,,154.738837506653,0.00070726266,984.6091702508725,0.00069947704,-7.717752e-06,-0.0028275168,5080652
12241.724,5.8034053,0,0.0025956049,154.7402415024818,984.6091307893431,1970,9021.441,4.278787,608.19745,0.3967743,12241.724,5.8034053,0,,,,,154.7402415024818,0.00070744794,984.6091307893431,0.00069949555,-3.6828278e-05,-0.003281874,5080652
12249.716,5.8059444,0,0.002596294,154.7390909770582,984.6078001776873,1971,9027.178,4.2794166,607.29065,0.39632794,12249.716,5.8059444,0,,,,,154.7390909770582,0.00070695713,984.6078001776873,0.0006991794,-0.00021061656,-0.003951782,5080652
12228.372,5.8006997,0,0.002596983,154.74083132336483,984.6072567588337,1972,9010.864,4.277264,609.551,0.39680335,12228.372,5.8006997,0,,,,,154.74083132336483,0.00070778374,984.6072567588337,0.000699751,7.1881106e-05,-0.0037784828,5080652
12220.964,5.803831,0,0.0025976717,154.7400179471198,984.6072173020877,1973,9005.949,4.2780786,608.85645,0.39590183,12220.964,5.803831,0,,,,,154.7400179471198,0.000708467,984.6072173020877,0.00070050184,-0.00037352214,-0.0037790474,5080652
12223.201,5.8034286,0,0.0025983604,154.73988336979005,984.609065074319,1974,9007.78,4.2779946,608.57764,0.3961337,12223.201,5.8034286,0,,,,,154.73988336979005,0.0007089227,984.609065074319,0.00070099946,-0.00023013982,-0.0037409465,5080652
12161.677,5.8028255,128,0.0025990487,154.73808290847708,984.6109877949843,1975,8962.422,4.277531,609.15607,0.3964781,12161.677,5.8028255,128,,,,,154.73808290847708,0.00071165094,984.6109877949843,0.00070404867,-0.0004924551,-0.0043497398,5080652
12221.414,5.8027654,0,0.0026004247,154.7393996305184,984.6064059132999,1977,9006.025,4.27793,608.0237,0.3957541,12221.414,5.8027654,0,,,,,154.7393996305184,0.00070807716,984.6064059132999,0.00070013775,-0.0003225008,-0.004540736,5080652
12211.548,5.802523,0,0.0026011125,154.7387778215021,984.607427285519,1978,8998.751,4.27743,609.7647,0.39639714,12211.548,5.802523,0,,,,,154.7387778215021,0.0007087339,984.607427285519,0.00070086686,-0.00021972434,-0.0043268027,5080652
12203.139,5.8008275,0,0.0026018,154.73908061927094,984.6076609877516,1979,8994.623,4.2761335,608.4193,0.3959223,12203.139,5.8008275,0,,,,,154.73908061927094,0.00070871244,984.6076609877516,0.0007008267,-0.00022622781,-0.003500237,5080652
12199.27,5.8006244,0,0.0026024873,154.7365773058243,984.6075171028757,1980,8991.814,4.275772,608.7753,0.39578485,12199.27,5.8006244,0,,,,,154.7365773058243,0.0007086073,984.6075171028757,0.0007009757,-0.00022307117,-0.0038619551,5080652
12233.017,5.804261,0,0.0026031744,154.73823449135892,984.6082582947706,1981,9015.471,4.278645,608.7626,0.39621368,12233.017,5.804261,0,,,,,154.73823449135892,0.0007073796,984.6082582947706,0.00069963105,-0.00034606247,-0.004016012,5080652
12187.769,5.798543,0,0.0026038613,154.73877400716873,984.607776251577,1982,8980.713,4.27508,608.5529,0.3960911,12187.769,5.798543,0,,,,,154.73877400716873,0.00071088265,984.607776251577,0.0007029898,2.0415588e-05,-0.0042919125,5080652
12197.555,5.799383,0,0.002604548,154.73971921165966,984.6069841418835,1983,8987.582,4.275374,609.2265,0.39626688,12197.555,5.799383,0,,,,,154.73971921165966,0.0007099084,984.6069841418835,0.00070196437,-6.98442e-05,-0.0045726555,5080652
12197.076,5.801962,0,0.0026052343,154.740261579785,984.6063790856642,1984,8986.673,4.2767916,610.09247,0.39619684,12197.076,5.801962,0,,,,,154.740261579785,0.0007107421,984.6063790856642,0.0007026746,-0.00040562483,-0.004723816,5080652
12196.21,5.800243,0,0.0026059207,154.74358660399244,984.6065157349801,1985,8986.9,4.2755384,609.21063,0.39658844,12196.21,5.800243,0,,,,,154.74358660399244,0.0007097442,984.6065157349801,0.0007012508,2.4501692e-06,-0.003823951,5080652
12186.373,5.7994223,0,0.0026066068,154.7407738545288,984.607504276604,1986,8980.401,4.2748194,609.0023,0.3963548,12186.373,5.7994223,0,,,,,154.7407738545288,0.0007102635,984.607504276604,0.00070217217,0.00018385757,-0.00331813,5080652
12183.047,5.798133,0,0.0026072925,154.7397233467875,984.6086507546054,1987,8977.778,4.274648,608.8376,0.3958394,12183.047,5.798133,0,,,,,154.7397233467875,0.00070989254,984.6086507546054,0.0007019835,0.0004299902,-0.0035632616,5080652
12195.092,5.79989,0,0.0026079782,154.73967396134177,984.6077819449009,1988,8985.54,4.275234,609.0248,0.3965029,12195.092,5.79989,0,,,,,154.73967396134177,0.0007095078,984.6077819449009,0.00070162036,0.00011936021,-0.004911603,5080652
12134.872,5.7952223,0,0.0026086636,154.73888274799364,984.6067558390872,1989,8941.945,4.2720704,608.66925,0.39695108,12134.872,5.7952223,0,,,,,154.73888274799364,0.0007131466,984.6067558390872,0.0007052434,-2.4749206e-05,-0.0049384325,5080652
