flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
635.4191,3.1044297,0,0.003218333,857.1871483067941,1015.6952385543647,41931,1074.2078,2.249861,607.4501,0.26219478,635.4191,3.1044297,0,,,,,857.1871483067941,0.00039613261,1015.6952385543647,0.00037808222,8.6535976e-05,0.00068173447,8621353
636.151,3.1041222,0,0.0032182038,857.187900775926,1015.6951373181344,41932,1074.6094,2.249637,607.3686,0.2621786,636.151,3.1041222,0,,,,,857.187900775926,0.00039607054,1015.6951373181344,0.00037801548,2.9381477e-05,0.0007281256,8621353
640.5821,3.1047554,0,0.0032180743,857.1874942209824,1015.6944547366234,41933,1077.7522,2.2501953,607.1598,0.2619986,640.5821,3.1047554,0,,,,,857.1874942209824,0.00039612481,1015.6944547366234,0.00037806598,1.9447141e-05,0.0006040561,8621353
637.19446,3.1038227,8192,0.0032179444,857.1884625405621,1015.6952907076166,41934,1075.3558,2.2501965,608.4328,0.26204604,637.19446,3.1038227,8192,,,,,857.1884625405621,0.0003962148,1015.6952907076166,0.00037823027,5.4621555e-06,0.00074871944,8621353
643.1585,3.1055923,0,0.0032178145,857.1878023696663,1015.6943492916411,41935,1079.8041,2.2504575,606.93884,0.26216683,643.1585,3.1055923,0,,,,,857.1878023696663,0.00039601093,1015.6943492916411,0.00037792523,5.3826927e-05,0.000767692,8621353
635.40393,3.1049764,0,0.003217684,857.1879575847374,1015.6954198119706,41936,1074.2657,2.2498033,607.292,0.26198703,635.40393,3.1049764,0,,,,,857.1879575847374,0.00039615302,1015.6954198119706,0.00037813294,5.2497446e-05,0.0006398889,8621353
641.1771,3.105171,0,0.0032175533,857.1878790610928,1015.6954250444908,41937,1078.5815,2.2504086,607.49445,0.26210967,641.1771,3.105171,0,,,,,857.1878790610928,0.00039612394,1015.6954250444908,0.00037808676,0.00016671584,0.000704316,8621353
638.5755,3.1049826,0,0.0032174224,857.1879842480209,1015.6953640364761,41938,1076.773,2.250076,607.35596,0.26190293,638.5755,3.1049826,0,,,,,857.1879842480209,0.00039615025,1015.6953640364761,0.00037818085,0.00021363203,0.00078531634,8621353
639.9265,3.1047897,0,0.0032172913,857.1885522240219,1015.694951673203,41939,1077.7466,2.250214,607.64343,0.26202863,639.9265,3.1047897,0,,,,,857.1885522240219,0.00039603564,1015.694951673203,0.00037803303,2.7206297e-05,0.0007955858,8621353
633.24884,3.104415,0,0.0032171598,857.1878145107622,1015.6951106660294,41940,1072.8212,2.2495186,607.0727,0.26181358,633.24884,3.104415,0,,,,,857.1878145107622,0.00039621524,1015.6951106660294,0.0003781752,0.00014931099,0.00080679404,8621353
637.0583,3.104848,0,0.003217028,857.1887779807889,1015.6946225501572,41941,1075.5559,2.2498822,606.42487,0.26179442,637.0583,3.104848,0,,,,,857.1887779807889,0.0003958249,1015.6946225501572,0.0003778459,5.3092223e-05,0.0007516459,8621353
635.20154,3.1052465,0,0.003216896,857.1874857719855,1015.6952216736028,41942,1074.1677,2.2497804,606.8024,0.26202872,635.20154,3.1052465,0,,,,,857.1874857719855,0.00039612813,1015.6952216736028,0.0003780694,0.00018251914,0.0008140058,8621353
647.70807,3.107171,128,0.0032167637,857.1888986658678,1015.6941794776395,41943,1083.2307,2.2516313,607.5263,0.26227105,647.70807,3.107171,128,,,,,857.1888986658678,0.00039582918,1015.6941794776395,0.0003778677,0.000109886336,0.0007815764,8621353
639.2251,3.1059823,0,0.0032166312,857.1886143374929,1015.6947377579181,41944,1077.0863,2.250385,607.1691,0.26223877,639.2251,3.1059823,0,,,,,857.1886143374929,0.00039593197,1015.6947377579181,0.00037793897,3.4257144e-05,0.0007709274,8621353
635.5026,3.1050248,0,0.0032164983,857.1878855565393,1015.6952769924363,41945,1074.4185,2.249814,607.91705,0.2622459,635.5026,3.1050248,0,,,,,857.1878855565393,0.0003960641,1015.6952769924363,0.00037804092,2.309986e-05,0.00086922833,8621353
641.71765,3.1058161,8192,0.0032163654,857.1879338722124,1015.6944056223074,41946,1078.9218,2.2506037,607.43164,0.26197374,641.71765,3.1058161,8192,,,,,857.1879338722124,0.00039600022,1015.6944056223074,0.00037791385,9.8519005e-05,0.00074860145,8621353
640.8598,3.1057596,0,0.003216232,857.1879844771595,1015.6951224317936,41947,1078.1936,2.250481,608.4229,0.26216963,640.8598,3.1057596,0,,,,,857.1879844771595,0.0003959089,1015.6951224317936,0.0003779155,5.8146557e-05,0.0006318182,8621353
638.8166,3.1053622,0,0.0032160983,857.1881230160362,1015.6953395760142,41948,1076.5839,2.250173,607.5744,0.2620649,638.8166,3.1053622,0,,,,,857.1881230160362,0.00039618515,1015.6953395760142,0.00037816638,7.671148e-05,0.0007422753,8621353
637.2664,3.1041303,0,0.0032159644,857.1888002738419,1015.6946889597598,41949,1075.2933,2.249794,607.1853,0.2623332,637.2664,3.1041303,0,,,,,857.1888002738419,0.00039589923,1015.6946889597598,0.0003778707,0.00011972559,0.0008375037,8621353
642.0666,3.1052012,0,0.00321583,857.1879053493612,1015.6950573106051,41950,1078.6102,2.2504091,607.4493,0.26200372,642.0666,3.1052012,0,,,,,857.1879053493612,0.00039598654,1015.6950573106051,0.0003779301,0.00015747147,0.00083654694,8621353
640.7989,3.1050365,0,0.0032156957,857.1882677298198,1015.6950566995051,41951,1077.5801,2.2502398,607.501,0.26232272,640.7989,3.1050365,0,,,,,857.1882677298198,0.0003959887,1015.6950566995051,0.00037801775,0.00011769724,0.0007905571,8621353
641.79565,3.1054506,0,0.003215561,857.1884130858559,1015.6950340860426,41952,1078.3248,2.2504144,608.10974,0.26228902,641.79565,3.1054506,0,,,,,857.1884130858559,0.00039594743,1015.6950340860426,0.00037795445,6.240201e-05,0.00084463385,8621353
640.4866,3.1044405,0,0.0032154259,857.1882568463373,1015.6953294771024,41953,1077.4032,2.2502382,607.4769,0.26207113,640.4866,3.1044405,0,,,,,857.1882568463373,0.00039595188,1015.6953294771024,0.0003780045,0.00012689718,0.00081030774,8621353
646.1107,3.1059718,0,0.0032152906,857.1887295060363,1015.6939521247925,41954,1081.501,2.2507355,607.3795,0.2618099,646.1107,3.1059718,0,,,,,857.1887295060363,0.00039572065,1015.6939521247925,0.0003776868,3.912105e-05,0.00069455476,8621353
636.181,3.1047323,0,0.003215155,857.1879316982648,1015.6953098934582,41955,1074.3234,2.2499602,607.72656,0.26223996,636.181,3.1047323,0,,,,,857.1879316982648,0.00039615625,1015.6953098934582,0.00037811926,1.4426778e-05,0.0008417289,8621353
641.6559,3.1049914,0,0.0032150191,857.1888180862926,1015.6946294544427,41956,1078.2628,2.2502666,607.5723,0.26199687,641.6559,3.1049914,0,,,,,857.1888180862926,0.0003956579,1015.6946294544427,0.0003776919,0.0001262767,0.00080379227,8621353
638.2837,3.105074,0,0.0032148832,857.1877879906235,1015.6953922735172,41957,1075.7833,2.2500458,608.8774,0.2618934,638.2837,3.105074,0,,,,,857.1877879906235,0.0003960489,1015.6953922735172,0.00037805305,6.557141e-05,0.0006659164,8621353
640.1143,3.105392,0,0.0032147467,857.1882249835696,1015.6952921087625,41958,1077.0271,2.2503293,608.4802,0.26218402,640.1143,3.105392,0,,,,,857.1882249835696,0.00039620072,1015.6952921087625,0.00037809723,8.193556e-05,0.00067472685,8621353
639.0043,3.1051204,0,0.00321461,857.1879457122174,1015.6954262089708,41959,1076.2096,2.2501056,608.2119,0.26201698,639.0043,3.1051204,0,,,,,857.1879457122174,0.00039603774,1015.6954262089708,0.00037802922,2.953492e-05,0.00074717123,8621353
638.99304,3.1054962,0,0.0032144731,857.188923422623,1015.6946576518528,41960,1076.2295,2.2499824,607.4023,0.26227486,638.99304,3.1054962,0,,,,,857.188923422623,0.00039576335,1015.6946576518528,0.00037776615,0.00014941035,0.00077323685,8621353
639.3482,3.1048377,0,0.0032143358,857.1883365467753,1015.6949188810739,41961,1076.5054,2.2501013,607.7414,0.2621826,639.3482,3.1048377,0,,,,,857.1883365467753,0.00039596588,1015.6949188810739,0.0003779613,8.620383e-05,0.0007665747,8621353
636.6525,3.1050758,0,0.0032141984,857.1876089830431,1015.6954877389353,41962,1074.5006,2.2499373,608.0058,0.26184666,636.6525,3.1050758,0,,,,,857.1876089830431,0.00039625092,1015.6954877389353,0.00037822576,3.6271056e-06,0.0007013551,8621353
643.77075,3.105062,0,0.0032140606,857.1884498692652,1015.6948362055239,41963,1079.6646,2.2505558,607.4851,0.2622844,643.77075,3.105062,0,,,,,857.1884498692652,0.00039579405,1015.6948362055239,0.0003777776,-4.0098883e-05,0.0007648587,8621353
637.97864,3.104366,0,0.0032139225,857.1875577278473,1015.6954385278314,41964,1075.4308,2.2499228,607.3619,0.26202565,637.97864,3.104366,0,,,,,857.1875577278473,0.00039607534,1015.6954385278314,0.00037823277,0.000120355224,0.00076143275,8621353
643.28217,3.1058493,0,0.0032137842,857.1886618669612,1015.6945290581232,41965,1079.2141,2.250735,607.8185,0.26211637,643.28217,3.1058493,0,,,,,857.1886618669612,0.00039577708,1015.6945290581232,0.0003778061,0.0001735362,0.00090498844,8621353
640.6303,3.1048262,0,0.0032136457,857.1884380258161,1015.6942407839153,41966,1077.2415,2.2501845,607.3909,0.26222545,640.6303,3.1048262,0,,,,,857.1884380258161,0.0003958449,1015.6942407839153,0.00037779167,-4.4736375e-05,0.00084470643,8621353
639.7884,3.1059108,0,0.003213507,857.1877131254334,1015.6952836684126,41967,1076.6753,2.2503827,607.75146,0.2623854,639.7884,3.1059108,0,,,,,857.1877131254334,0.00039602982,1015.6952836684126,0.00037801973,0.00014166323,0.000870607,8621353
635.21185,3.1042976,0,0.0032133677,857.1872388947979,1015.6954378414698,41968,1073.4071,2.2497594,608.41595,0.2618198,635.21185,3.1042976,0,,,,,857.1872388947979,0.00039614705,1015.6954378414698,0.00037807703,5.7849218e-05,0.000832839,8621353
641.12134,3.1059573,0,0.0032132284,857.1883110676174,1015.6944061145929,41969,1077.7234,2.2504766,608.78656,0.26241854,641.12134,3.1059573,0,,,,,857.1883110676174,0.0003958944,1015.6944061145929,0.00037786656,7.117384e-05,0.0006785937,8621353
641.1813,3.1058984,0,0.0032130887,857.188794556465,1015.6942240663573,41970,1077.8257,2.2504492,608.68225,0.26207933,641.1813,3.1058984,0,,,,,857.188794556465,0.00039565592,1015.6942240663573,0.00037764735,0.00016228309,0.000692205,8621353
636.07355,3.1048932,0,0.0032129488,857.1885815212092,1015.6940361271575,41971,1074.1543,2.2499359,607.70496,0.26217175,636.07355,3.1048932,0,,,,,857.1885815212092,0.00039573835,1015.6940361271575,0.00037774545,-3.0774143e-05,0.00075647305,8621353
642.29236,3.105218,0,0.0032128086,857.1881727658763,1015.6946634229356,41972,1078.5989,2.2507453,608.822,0.26228914,642.29236,3.105218,0,,,,,857.1881727658763,0.00039597866,1015.6946634229356,0.00037797165,8.2964856e-05,0.0006841163,8621353
642.93097,3.1058288,0,0.003212668,857.1881565483562,1015.6948039070877,41973,1078.9391,2.2505035,608.019,0.26182422,642.93097,3.1058288,0,,,,,857.1881565483562,0.00039589015,1015.6948039070877,0.00037789738,0.00014192451,0.00090263406,8621353
637.6929,3.1048388,0,0.0032125274,857.1879408470154,1015.6951243447456,41974,1075.1412,2.249975,608.4481,0.26191843,637.6929,3.1048388,0,,,,,857.1879408470154,0.00039603535,1015.6951243447456,0.00037803702,2.9805731e-05,0.0008368905,8621353
642.3844,3.1052256,0,0.0032123863,857.187784499807,1015.6953994266491,41975,1078.5323,2.2504358,607.06647,0.26217374,642.3844,3.1052256,0,,,,,857.187784499807,0.00039591,1015.6953994266491,0.00037792898,0.00018414263,0.00089731545,8621353
637.9207,3.1053102,0,0.003212245,857.1872987958312,1015.695549295987,41976,1075.362,2.2501016,608.2212,0.262117,637.9207,3.1053102,0,,,,,857.1872987958312,0.00039624848,1015.695549295987,0.00037815917,0.00013499938,0.00086531625,8621353
639.27246,3.1048656,0,0.0032121034,857.189168607908,1015.6949663161629,41977,1076.3674,2.2500973,608.28796,0.26189798,639.27246,3.1048656,0,,,,,857.189168607908,0.0003957519,1015.6949663161629,0.00037781268,0.00012224534,0.0008511897,8621353
,,12288,0.0032119616,,,41978,,,,,,,12288,,,,,,,,,-859.4726,-1015.9227,8621353
648.62787,3.106617,0,0.003211677,857.187932923334,1015.6951732475326,41980,1083.1726,2.2510839,608.0076,0.26198673,648.62787,3.106617,0,,,,,857.187932923334,0.00039603378,1015.6951732475326,0.00037801676,0.0001118797,0.000985863,8621353
638.4261,3.105735,0,0.0032115343,857.1879139097985,1015.6948316367341,41981,1075.7207,2.2502518,608.6826,0.26215622,638.4261,3.105735,0,,,,,857.1879139097985,0.00039597964,1015.6948316367341,0.00037795235,0.00020353044,0.0009330381,8621353
637.31116,3.1046019,0,0.0032113914,857.1876758872233,1015.6954207708822,41982,1074.8019,2.2501893,608.2115,0.26209933,637.31116,3.1046019,0,,,,,857.1876758872233,0.00039601003,1015.6954207708822,0.0003780063,0.000103700855,0.0009119797,8621353
634.5659,3.1045442,0,0.0032112482,857.1876311482729,1015.6962461498517,41983,1072.6757,2.2497392,607.8821,0.2619476,634.5659,3.1045442,0,,,,,857.1876311482729,0.00039602182,1015.6962461498517,0.00037805788,0.00010676593,0.0009286293,8621353
622.69476,3.1025376,0,0.003210961,857.1870786667073,1015.6957255553517,41985,1063.7947,2.2483702,607.3666,0.26227158,622.69476,3.1025376,0,,,,,857.1870786667073,0.00039614784,1015.6957255553517,0.00037810236,-1.6896964e-06,0.0009197025,8621353
590.8333,3.0985136,0,0.0032108168,857.1842746158562,1015.6976770558898,41986,1040.5756,2.2449431,607.8046,0.262273,590.8333,3.0985136,0,,,,,857.1842746158562,0.0003972583,1015.6976770558898,0.00037911886,5.1434887e-05,0.0009172058,8621353
556.82983,3.0941257,0,0.0032106724,857.1819078992274,1015.6988565664283,41987,1015.80804,2.241739,608.08435,0.26199257,556.82983,3.0941257,0,,,,,857.1819078992274,0.0003981243,1015.6988565664283,0.0003798325,9.743058e-05,0.000889565,8621353
515.05145,3.086842,0,0.0032105278,857.1797883743021,1015.7004720985256,41988,985.421,2.2371836,608.0348,0.2620902,515.05145,3.086842,0,,,,,857.1797883743021,0.0003990133,1015.7004720985256,0.00038067487,-9.521747e-07,0.0009905207,8621353
476.6065,3.0817997,0,0.003210383,857.1758042220631,1015.702382400306,41989,957.5835,2.2333107,608.5356,0.26226586,476.6065,3.0817997,0,,,,,857.1758042220631,0.00039993515,1015.702382400306,0.00038144886,0.00014357782,0.00095732574,8621353
448.8009,3.0781276,0,0.003210238,857.1745257583624,1015.7042599590027,41990,937.45715,2.230334,607.6726,0.26244858,448.8009,3.0781276,0,,,,,857.1745257583624,0.00040061856,1015.7042599590027,0.0003821035,2.6137877e-06,0.0010720833,8621353
453.47592,3.0792904,0,0.0032100924,857.1755268313652,1015.7021636385264,41991,940.8701,2.231009,608.21,0.26244998,453.47592,3.0792904,0,,,,,857.1755268313652,0.0004002183,1015.7021636385264,0.00038250958,5.1721672e-05,0.0006815053,8621353
480.85324,3.0832455,0,0.003209947,857.1771008000603,1015.7023172239257,41992,960.7009,2.2337222,608.8783,0.26215836,480.85324,3.0832455,0,,,,,857.1771008000603,0.00039981178,1015.7023172239257,0.00038136213,-0.00015826915,0.00076842116,8621353
524.4993,3.0892806,0,0.003209801,857.1799015186955,1015.7002858962751,41993,992.30237,2.2384024,607.9182,0.26233962,524.4993,3.0892806,0,,,,,857.1799015186955,0.00039855047,1015.7002858962751,0.00038019352,-2.142209e-05,0.00087940093,8621353
562.4087,3.0945268,0,0.0032096547,857.1823559800707,1015.6993114781294,41994,1019.6903,2.2423592,608.78925,0.26197642,562.4087,3.0945268,0,,,,,857.1823559800707,0.0003978929,1015.6993114781294,0.000379696,0.00015002796,0.0009275168,8621353
597.25073,3.099393,0,0.003209508,857.1851824537476,1015.6971825940764,41995,1044.8124,2.2458715,608.56274,0.26230806,597.25073,3.099393,0,,,,,857.1851824537476,0.0003967557,1015.6971825940764,0.00037863705,6.109791e-05,0.001079767,8621353
627.7326,3.1036055,0,0.0032093613,857.1877684677656,1015.695061173146,41996,1066.7604,2.2488046,608.07385,0.26211095,627.7326,3.1036055,0,,,,,857.1877684677656,0.000396012,1015.695061173146,0.0003779967,-1.1647383e-05,0.0011201284,8621353
641.128,3.1050978,0,0.0032092142,857.1883239466391,1015.6947595871666,41997,1076.3702,2.2502182,608.2249,0.26205236,641.128,3.1050978,0,,,,,857.1883239466391,0.00039562274,1015.6947595871666,0.0003776485,0.00014187147,0.0009594662,8621353
642.8419,3.1058745,0,0.003209067,857.1879723955374,1015.6953253603199,41998,1077.5162,2.250467,608.4615,0.26218277,642.8419,3.1058745,0,,,,,857.1879723955374,0.00039560092,1015.6953253603199,0.0003776489,4.070296e-05,0.0011794667,8621353
635.12256,3.1049993,0,0.0032089194,857.1876959133219,1015.6957454059433,41999,1071.8533,2.24962,608.63446,0.26255438,635.12256,3.1049993,0,,,,,857.1876959133219,0.00039603072,1015.6957454059433,0.00037805186,6.658641e-05,0.0010682181,8621353
642.71643,3.105745,0,0.0032087716,857.1883778589852,1015.6945089923468,42000,1077.3267,2.250406,608.2955,0.262305,642.71643,3.105745,0,,,,,857.1883778589852,0.00039564897,1015.6945089923468,0.00037768632,3.3238928e-05,0.0009778527,8621353
642.85706,3.105616,0,0.0032086233,857.18817676284,1015.6954017014052,42001,1077.4514,2.250191,607.6713,0.26206872,642.85706,3.105616,0,,,,,857.18817676284,0.00039575296,1015.6954017014052,0.00037781362,9.458352e-06,0.0011410596,8621353
640.11066,3.1051295,0,0.003208475,857.1871404489804,1015.6951262426301,42002,1075.4562,2.2501304,608.34894,0.26206478,640.11066,3.1051295,0,,,,,857.1871404489804,0.00039570103,1015.6951262426301,0.00037770098,0.00018374095,0.0011352367,8621353
636.6813,3.104022,8192,0.0032083262,857.1873111148926,1015.6963305070407,42003,1072.9617,2.2497208,608.90674,0.26199237,636.6813,3.104022,8192,,,,,857.1873111148926,0.00039602103,1015.6963305070407,0.0003780559,-1.2963584e-05,0.0011561124,8621353
644.9178,3.1056914,0,0.0032081774,857.1879633073906,1015.6959586556163,42004,1078.9506,2.2504184,607.80383,0.2620645,644.9178,3.1056914,0,,,,,857.1879633073906,0.0003955908,1015.6959586556163,0.0003776932,7.401208e-05,0.0011194855,8621353
638.57623,3.1046827,0,0.0032080282,857.1874139812603,1015.6955705270336,42005,1074.337,2.249991,608.6415,0.26233262,638.57623,3.1046827,0,,,,,857.1874139812603,0.00039584187,1015.6955705270336,0.0003778656,0.00016599066,0.0011756208,8621353
637.52765,3.1049023,0,0.0032078787,857.1867259768018,1015.6961368860939,42006,1073.4512,2.249977,609.42224,0.26185763,637.52765,3.1049023,0,,,,,857.1867259768018,0.00039604824,1015.6961368860939,0.00037803056,0.00024232901,0.0012416386,8621353
637.5112,3.1054287,0,0.0032077287,857.1872844434365,1015.6956022854581,42007,1073.3201,2.2500782,607.9892,0.26220772,637.5112,3.1054287,0,,,,,857.1872844434365,0.00039602627,1015.6956022854581,0.00037801982,-5.0648952e-05,0.0010776677,8621353
642.54956,3.1058762,8192,0.0032075788,857.1874878179503,1015.6956100632759,42008,1076.848,2.250429,608.39954,0.2623713,642.54956,3.1058762,8192,,,,,857.1874878179503,0.00039579943,1015.6956100632759,0.00037780867,0.0001383009,0.0011366417,8621353
639.16766,3.1033669,0,0.0032074284,857.187361950937,1015.6957449778786,42009,1074.2913,2.2498314,609.0494,0.26219514,639.16766,3.1033669,0,,,,,857.187361950937,0.0003959966,1015.6957449778786,0.0003779849,0.0002287855,0.0012439251,8621353
635.89667,3.1042156,0,0.0032072777,857.1875363465531,1015.6958398213529,42010,1071.8541,2.2495663,608.35175,0.26165354,635.89667,3.1042156,0,,,,,857.1875363465531,0.0003960544,1015.6958398213529,0.00037807552,3.0284358e-05,0.001317525,8621353
639.7494,3.1045625,0,0.0032071269,857.1875606851456,1015.6959527465535,42011,1074.7268,2.2502081,608.9796,0.2621577,639.7494,3.1045625,0,,,,,857.1875606851456,0.00039581605,1015.6959527465535,0.00037788128,5.076745e-05,0.0014149136,8621353
638.25055,3.105005,0,0.0032069758,857.1877329428467,1015.6955287035344,42012,1073.743,2.2498,607.9812,0.26211187,638.25055,3.105005,0,,,,,857.1877329428467,0.00039554204,1015.6955287035344,0.0003776021,0.00017883355,0.0012915627,8621353
641.8269,3.105176,0,0.0032068244,857.1876005707777,1015.6951322769271,42013,1076.3896,2.2502174,608.78046,0.26204297,641.8269,3.105176,0,,,,,857.1876005707777,0.0003956133,1015.6951322769271,0.00037762077,0.00035338628,0.0012951096,8621353
638.6184,3.1045737,0,0.0032066726,857.1877752914337,1015.6959777546721,42014,1073.9803,2.249923,608.68805,0.26227438,638.6184,3.1045737,0,,,,,857.1877752914337,0.00039585363,1015.6959777546721,0.0003779204,-9.954819e-06,0.0014705913,8621353
635.6945,3.1046827,0,0.0032065208,857.1874236254343,1015.6961383919607,42015,1071.7712,2.2498505,608.2849,0.2618101,635.6945,3.1046827,0,,,,,857.1874236254343,0.0003958683,1015.6961383919607,0.0003779325,0.00016049309,0.0013786966,8621353
637.8268,3.104341,0,0.0032063685,857.1875466759195,1015.6952246384807,42016,1073.0986,2.2497578,608.9888,0.2619757,637.8268,3.104341,0,,,,,857.1875466759195,0.0003956557,1015.6952246384807,0.00037764414,0.00022033723,0.0013789266,8621353
640.2656,3.105196,0,0.003206216,857.187288495657,1015.6959845564011,42017,1074.686,2.2500913,609.27704,0.26216885,640.2656,3.105196,0,,,,,857.187288495657,0.00039577472,1015.6959845564011,0.0003778358,0.00013999364,0.0013893074,8621353
644.7473,3.1059742,0,0.003206063,857.187624233089,1015.6958855713283,42018,1077.831,2.2505543,608.1377,0.26224962,644.7473,3.1059742,0,,,,,857.187624233089,0.0003959177,1015.6958855713283,0.0003779593,0.00027883812,0.001387696,8621353
642.0622,3.105715,0,0.00320591,857.187172313454,1015.6959393579755,42019,1075.9044,2.2502441,608.7199,0.2621573,642.0622,3.105715,0,,,,,857.187172313454,0.00039578957,1015.6959393579755,0.0003778165,4.753217e-05,0.0013724444,8621353
641.2094,3.1048274,0,0.003205757,857.1875499856242,1015.6961201776148,42020,1075.3417,2.2502255,608.8907,0.26202437,641.2094,3.1048274,0,,,,,857.1875499856242,0.00039574446,1015.6961201776148,0.00037780163,0.00017370452,0.0014805183,8621353
634.19025,3.1048446,0,0.0032056032,857.1872398011004,1015.6961180526928,42021,1070.2634,2.2496278,609.4221,0.2620507,634.19025,3.1048446,0,,,,,857.1872398011004,0.00039605142,1015.6961180526928,0.00037808425,0.000196525,0.0013019284,8621353
639.3966,3.1051352,0,0.0032054493,857.187685093005,1015.695803564075,42022,1074.0446,2.2499592,608.61865,0.2620855,639.3966,3.1051352,0,,,,,857.187685093005,0.0003958692,1015.695803564075,0.00037791647,8.034845e-05,0.001378067,8621353
642.4793,3.1051576,0,0.0032052952,857.1884908246982,1015.6956974447681,42023,1076.2183,2.2500756,608.45026,0.26194674,642.4793,3.1051576,0,,,,,857.1884908246982,0.00039568215,1015.6956974447681,0.00037783713,-1.8667293e-05,0.001310775,8621353
635.6435,3.104625,0,0.0032051408,857.1871502992587,1015.6957225014104,42024,1071.176,2.249623,608.51135,0.2622729,635.6435,3.104625,0,,,,,857.1871502992587,0.00039595025,1015.6957225014104,0.00037793588,7.942679e-05,0.0013132539,8621353
637.96326,3.1041,0,0.003204986,857.1876426837828,1015.6953347277644,42025,1072.7493,2.2497509,608.50934,0.26194802,637.96326,3.1041,0,,,,,857.1876426837828,0.0003956645,1015.6953347277644,0.00037769653,0.00013072106,0.001339457,8621353
640.25684,3.1053073,0,0.0032048312,857.1874168896904,1015.6955827000623,42026,1074.5034,2.2502053,607.98865,0.26252797,640.25684,3.1053073,0,,,,,857.1874168896904,0.0003958653,1015.6955827000623,0.00037787412,8.4826796e-05,0.0014524492,8621353
642.0627,3.1053653,0,0.0032046759,857.1875436651593,1015.6957264725174,42027,1075.8939,2.250263,608.9029,0.26217648,642.0627,3.1053653,0,,,,,857.1875436651593,0.0003958667,1015.6957264725174,0.00037792488,0.00017309339,0.0012397433,8621353
636.9905,3.1047971,0,0.0032045203,857.1882488383586,1015.6956446753234,42028,1072.3547,2.2497523,608.9088,0.26221824,636.9905,3.1047971,0,,,,,857.1882488383586,0.00039572807,1015.6956446753234,0.00037781097,0.0001294217,0.0013322564,8621353
645.1878,3.1055331,0,0.0032043646,857.1879363723316,1015.6954873824254,42029,1078.3767,2.2503703,607.9877,0.26223966,645.1878,3.1055331,0,,,,,857.1879363723316,0.00039572056,1015.6954873824254,0.00037775165,6.671494e-05,0.001286168,8621353
639.6895,3.1049798,0,0.0032042086,857.1876541346055,1015.6959829745849,42030,1074.4727,2.2500377,609.051,0.26191643,639.6895,3.1049798,0,,,,,857.1876541346055,0.00039570394,1015.6959829745849,0.00037779886,0.0001315396,0.001458054,8621353
642.0185,3.1054165,0,0.003204052,857.1877995257089,1015.6958373890145,42031,1076.1635,2.2502694,608.53784,0.26215824,642.0185,3.1054165,0,,,,,857.1877995257089,0.0003958186,1015.6958373890145,0.00037787948,0.00019557233,0.0014437742,8621353
636.2758,3.1048763,8192,0.0032038956,857.1875545137348,1015.6957569098995,42032,1071.9396,2.2498422,609.76685,0.26198453,636.2758,3.1048763,8192,,,,,857.1875545137348,0.00039591256,1015.6957569098995,0.00037791778,0.00012524411,0.001502639,8621353
641.14667,3.105159,0,0.0032037387,857.1874599173807,1015.6962730991547,42033,1075.4489,2.2501776,608.97064,0.26186663,641.14667,3.105159,0,,,,,857.1874599173807,0.00039601585,1015.6962730991547,0.00037808093,7.195678e-05,0.0013795351,8621353
642.843,3.1054819,0,0.0032035816,857.1873970210786,1015.6964934947925,42034,1076.6575,2.2503016,609.0204,0.2618721,642.843,3.1054819,0,,,,,857.1873970210786,0.00039586317,1015.6964934947925,0.00037793998,0.00015089576,0.0014515794,8621353
642.1817,3.1057823,0,0.0032034242,857.1883626901213,1015.6955946404398,42035,1076.1694,2.250233,608.4685,0.26204282,642.1817,3.1057823,0,,,,,857.1883626901213,0.00039567347,1015.6955946404398,0.00037771088,0.0002105003,0.0014133708,8621353
635.7112,3.1047425,0,0.0032032663,857.1879667472624,1015.6953365061313,42036,1071.4495,2.2497065,608.65674,0.26188773,635.7112,3.1047425,0,,,,,857.1879667472624,0.00039579434,1015.6953365061313,0.0003778144,6.386994e-06,0.0014101717,8621353
641.81055,3.1053216,0,0.0032031084,857.1876264765388,1015.6958447089442,42037,1075.8839,2.250189,608.9648,0.262166,641.81055,3.1053216,0,,,,,857.1876264765388,0.00039570653,1015.6958447089442,0.00037776364,0.0002027412,0.001418996,8621353
634.2842,3.104439,0,0.00320295,857.1872490212542,1015.6962565834614,42038,1070.4496,2.249563,608.51917,0.26207772,634.2842,3.104439,0,,,,,857.1872490212542,0.0003959604,1015.6962565834614,0.00037800413,0.00022775115,0.0013717797,8621353
642.2457,3.1053789,0,0.0032027916,857.1878493656957,1015.6954808301966,42039,1076.212,2.2502031,608.29047,0.2620588,642.2457,3.1053789,0,,,,,857.1878493656957,0.00039569338,1015.6954808301966,0.00037776312,5.643251e-05,0.0013727949,8621353
638.4938,3.1047754,0,0.0032026328,857.187455047014,1015.6961231451575,42040,1073.526,2.2498953,608.55865,0.26215547,638.4938,3.1047754,0,,,,,857.187455047014,0.00039604522,1015.6961231451575,0.00037809115,8.93464e-05,0.0013686987,8621353
