flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33841.055,5.8596554,8192,0.0026555047,311.84778949059347,559.2697566309312,2447,31283.201,5.425642,1128.4532,0.23068823,33841.055,5.8596554,8192,,,,,311.84778949059347,0.00017984746,559.2697566309312,0.00017711853,0.024243688,-0.027926916,5359678
33849.69,5.860199,0,0.0026562144,311.8476313672179,559.2697297107118,2448,31291.3,5.426102,1128.2981,0.23062606,33849.69,5.860199,0,,,,,311.8476313672179,0.00017976898,559.2697297107118,0.00017704889,0.023990773,-0.02778276,5359678
33842.36,5.8628407,0,0.0026569238,311.8481000592162,559.2694979177443,2449,31284.197,5.425723,1127.6084,0.23057339,33842.36,5.8628407,0,,,,,311.8481000592162,0.00017988068,559.2694979177443,0.00017712353,0.024402147,-0.027908374,5359678
33837.01,5.8585844,0,0.0026576333,311.84821136333494,559.2696107983888,2450,31279.633,5.4256196,1126.4049,0.23075639,33837.01,5.8585844,0,,,,,311.84821136333494,0.00017988031,559.2696107983888,0.00017711637,0.024469873,-0.027639626,5359678
33836.555,5.861853,0,0.0026583422,311.8480581493335,559.2696450440658,2451,31278.883,5.4254622,1126.626,0.23084328,33836.555,5.861853,0,,,,,311.8480581493335,0.00017986054,559.2696450440658,0.00017712358,0.024199506,-0.027513599,5359678
33833.324,5.860795,0,0.002659051,311.8479389011038,559.2695352581061,2452,31276.115,5.4253807,1127.279,0.23085575,33833.324,5.860795,0,,,,,311.8479389011038,0.00017986819,559.2695352581061,0.00017713626,0.024349272,-0.027777694,5359678
33834.613,5.856317,0,0.0026597597,311.84793705188224,559.2693535956284,2453,31277.305,5.4253483,1126.4529,0.23076852,33834.613,5.856317,0,,,,,311.84793705188224,0.00017986893,559.2693535956284,0.00017713245,0.024373554,-0.02804403,5359678
33837.34,5.861849,0,0.0026604682,311.84816397544296,559.2692710700816,2454,31279.271,5.425468,1126.5576,0.23076718,33837.34,5.861849,0,,,,,311.84816397544296,0.0001798798,559.2692710700816,0.0001771493,0.024678033,-0.028083129,5359678
33834.37,5.859263,0,0.0026611763,311.84809763195125,559.2694088814721,2455,31276.703,5.4253716,1126.8816,0.23069344,33834.37,5.859263,0,,,,,311.84809763195125,0.00017988504,559.2694088814721,0.00017714898,0.024570867,-0.028035827,5359678
33826.848,5.8594785,8192,0.0026618843,311.848271605635,559.2694581307608,2456,31269.182,5.424812,1126.0367,0.23070523,33826.848,5.8594785,8192,,,,,311.848271605635,0.00017991447,559.2694581307608,0.00017717594,0.02471964,-0.028112942,5359678
33826.92,5.8566117,0,0.002662592,311.8481053014406,559.269762774798,2457,31270.486,5.425014,1126.8408,0.23061869,33826.92,5.8566117,0,,,,,311.8481053014406,0.00017993417,559.269762774798,0.0001771886,0.02415965,-0.027583275,5359678
33824.055,5.859563,0,0.0026632997,311.84805656829616,559.2692007104179,2458,31267.033,5.424711,1126.7063,0.23062573,33824.055,5.859563,0,,,,,311.84805656829616,0.00017996089,559.2692007104179,0.00017723959,0.024467913,-0.028235111,5359678
33816.984,5.856027,8192,0.002664007,311.8479914785384,559.2689052642736,2459,31260.834,5.4243827,1125.7972,0.23072948,33816.984,5.856027,8192,,,,,311.8479914785384,0.00017996493,559.2689052642736,0.00017725014,0.024641158,-0.028464708,5359678
33820.906,5.8605757,0,0.0026647141,311.8483330484583,559.2692401880374,2460,31263.77,5.4246097,1125.7903,0.23084876,33820.906,5.8605757,0,,,,,311.8483330484583,0.00017995012,559.2692401880374,0.00017721695,0.024989491,-0.02847961,5359678
33829.926,5.858978,0,0.0026654212,311.84841918376884,559.2688518132773,2461,31272.166,5.4251575,1126.7896,0.23093556,33829.926,5.858978,0,,,,,311.84841918376884,0.0001799092,559.2688518132773,0.00017720867,0.024980398,-0.028509619,5359678
33824.688,5.858633,0,0.0026661279,311.8490687866066,559.2690925718913,2462,31267.115,5.424678,1126.4886,0.23060577,33824.688,5.858633,0,,,,,311.8490687866066,0.00017995504,559.2690925718913,0.00017722494,0.025171945,-0.028611451,5359678
33813.89,5.855846,0,0.0026668345,311.84855292314364,559.2692558196065,2463,31257.44,5.424149,1126.1093,0.23071186,33813.89,5.855846,0,,,,,311.84855292314364,0.00017997799,559.2692558196065,0.00017723844,0.02505672,-0.028222308,5359678
33820.395,5.85754,0,0.0026675407,311.84823785609274,559.2689018885526,2464,31263.69,5.4244637,1125.4823,0.23075844,33820.395,5.85754,0,,,,,311.84823785609274,0.00017995336,559.2689018885526,0.00017720758,0.024686731,-0.028439369,5359678
33818.22,5.8583674,0,0.0026682469,311.84818490995747,559.2686338335034,2465,31261.08,5.4242897,1126.6703,0.23075257,33818.22,5.8583674,0,,,,,311.84818490995747,0.00017993395,559.2686338335034,0.00017722085,0.025060069,-0.028799614,5359678
33824.074,5.857768,0,0.0026689528,311.8481403160108,559.2688088000455,2466,31266.803,5.4247065,1125.7493,0.23051792,33824.074,5.857768,0,,,,,311.8481403160108,0.00017995448,559.2688088000455,0.0001772062,0.025013447,-0.028643552,5359678
33810.75,5.8586445,0,0.0026696585,311.84851277331876,559.2688692717488,2467,31253.756,5.4240193,1125.6709,0.23090115,33810.75,5.8586445,0,,,,,311.84851277331876,0.00017999053,559.2688692717488,0.00017727313,0.025402855,-0.029018065,5359678
33804.707,5.8586144,0,0.002670364,311.8486276528419,559.2687894667478,2468,31248.713,5.423735,1125.9576,0.23067118,33804.707,5.8586144,0,,,,,311.8486276528419,0.00018003804,559.2687894667478,0.00017729308,0.025158415,-0.028695082,5359678
33814.418,5.8546314,0,0.0026710692,311.848956289518,559.2688264160738,2469,31257.398,5.424215,1125.5541,0.23063742,33814.418,5.8546314,0,,,,,311.848956289518,0.00018001013,559.2688264160738,0.00017724784,0.025405891,-0.028810037,5359678
33810.836,5.853532,0,0.0026717742,311.8487230595268,559.2687645890755,2470,31254.477,5.4240055,1125.6868,0.23078912,33810.836,5.853532,0,,,,,311.8487230595268,0.00018003977,559.2687645890755,0.00017730336,0.025266632,-0.028838303,5359678
33804.918,5.8582206,0,0.002672479,311.8485761015594,559.2683548795594,2471,31248.207,5.4237103,1126.6274,0.23092638,33804.918,5.8582206,0,,,,,311.8485761015594,0.00018004746,559.2683548795594,0.00017731708,0.025440298,-0.029242683,5359678
33805.312,5.856763,0,0.0026731838,311.84869029819737,559.2681919809149,2472,31248.908,5.423757,1125.2162,0.23094124,33805.312,5.856763,0,,,,,311.84869029819737,0.0001800703,559.2681919809149,0.00017734083,0.025394224,-0.029377948,5359678
33792.562,5.8574305,0,0.002673888,311.8482789201433,559.2681406834665,2473,31237.07,5.422883,1127.0316,0.23060817,33792.562,5.8574305,0,,,,,311.8482789201433,0.00018006375,559.2681406834665,0.00017735068,0.025339097,-0.029246848,5359678
33801.16,5.85748,0,0.0026745924,311.8487791555642,559.268887142134,2474,31244.994,5.4234834,1125.5857,0.23068552,33801.16,5.85748,0,,,,,311.8487791555642,0.00018006422,559.268887142134,0.0001773319,0.025438387,-0.029060388,5359678
33799.695,5.8544188,0,0.0026752965,311.84857900810306,559.2685369845441,2475,31244.14,5.4234,1126.867,0.2306609,33799.695,5.8544188,0,,,,,311.84857900810306,0.00018007177,559.2685369845441,0.00017733696,0.025355965,-0.028927293,5359678
33790.156,5.8571315,0,0.0026760001,311.8488050844868,559.2686837489183,2476,31234.66,5.4228115,1126.0891,0.23070471,33790.156,5.8571315,0,,,,,311.8488050844868,0.00018011376,559.2686837489183,0.00017738833,0.025714358,-0.02929603,5359678
33784.21,5.853538,0,0.0026767037,311.8490729920766,559.2682490138243,2477,31229.492,5.4219007,1125.7406,0.23063383,33784.21,5.853538,0,,,,,311.8490729920766,0.0001801573,559.2682490138243,0.00017740055,0.025389707,-0.029428039,5359678
33816.2,5.8575835,0,0.002677407,311.84738602643046,559.2693405587479,2478,31258.314,5.424209,1125.7482,0.23069067,33816.2,5.8575835,0,,,,,311.84738602643046,0.000179968,559.2693405587479,0.00017723921,0.02532041,-0.029521048,5359678
33786.152,5.8538413,0,0.0026781103,311.84883082288644,559.2681362916476,2479,31231.176,5.422596,1125.66,0.23064823,33786.152,5.8538413,0,,,,,311.84883082288644,0.00018010153,559.2681362916476,0.00017740752,0.025637005,-0.029748417,5359678
33784.133,5.856837,0,0.0026788134,311.84877955138717,559.268406470375,2480,31228.584,5.422499,1123.782,0.23077577,33784.133,5.856837,0,,,,,311.84877955138717,0.00018014063,559.268406470375,0.00017742417,0.025526581,-0.02962029,5359678
33775.07,5.8558826,0,0.002679516,311.8483369960675,559.2688202060236,2481,31221.041,5.4220934,1125.7588,0.2306552,33775.07,5.8558826,0,,,,,311.8483369960675,0.00018017644,559.2688202060236,0.0001774397,0.025146395,-0.029027384,5359678
33774.188,5.855738,0,0.0026802185,311.8485066923389,559.2690233840503,2482,31219.865,5.422019,1125.6644,0.23071256,33774.188,5.855738,0,,,,,311.8485066923389,0.00018016182,559.2690233840503,0.00017743354,0.025325574,-0.029318478,5359678
33778.754,5.8556967,0,0.002680921,311.84880072121797,559.2683647150915,2483,31224.068,5.422211,1125.782,0.23067069,33778.754,5.8556967,0,,,,,311.84880072121797,0.00018017703,559.2683647150915,0.00017741913,0.025730403,-0.029721629,5359678
33778.312,5.854173,0,0.002681623,311.84863291899774,559.2686439440038,2484,31223.574,5.4220414,1125.1633,0.23089784,33778.312,5.854173,0,,,,,311.84863291899774,0.00018014948,559.2686439440038,0.00017743037,0.025883736,-0.029753422,5359678
33777.59,5.856521,0,0.002682325,311.84867912629284,559.2683956253345,2485,31222.484,5.4221344,1126.1014,0.23058891,33777.59,5.856521,0,,,,,311.84867912629284,0.00018017225,559.2683956253345,0.00017745618,0.025886923,-0.029749153,5359678
33783.152,5.853964,0,0.0026830267,311.84864508839337,559.2683317182755,2486,31228.213,5.4224143,1126.9834,0.23066035,33783.152,5.853964,0,,,,,311.84864508839337,0.00018015421,559.2683317182755,0.00017741515,0.025718966,-0.029825207,5359678
33763.715,5.852469,0,0.002683728,311.8484361675466,559.2682259374515,2487,31209.746,5.420678,1125.1495,0.23063938,33763.715,5.852469,0,,,,,311.8484361675466,0.00018019485,559.2682259374515,0.00017749508,0.025614098,-0.029928176,5359678
33784.008,5.8509917,0,0.0026844293,311.8484828264587,559.267683662445,2488,31229.432,5.4225283,1125.7505,0.230746,33784.008,5.8509917,0,,,,,311.8484828264587,0.00018015379,559.267683662445,0.00017742632,0.025505492,-0.029715974,5359678
33763.58,5.8509293,0,0.0026851303,311.8486053037632,559.2678389887221,2489,31209.756,5.420051,1125.827,0.23086578,33763.58,5.8509293,0,,,,,311.8486053037632,0.00018018135,559.2678389887221,0.00017750541,0.025804307,-0.030116692,5359678
33766.6,5.848794,0,0.0026858312,311.84907561514854,559.2678166232618,2490,31212.281,5.42015,1124.5958,0.23064114,33766.6,5.848794,0,,,,,311.84907561514854,0.00018021722,559.2678166232618,0.0001775158,0.025917979,-0.030439526,5359678
33759.332,5.851245,0,0.002686532,311.8493391987107,559.2675412832633,2491,31204.955,5.41971,1124.6304,0.23075847,33759.332,5.851245,0,,,,,311.8493391987107,0.00018024106,559.2675412832633,0.0001775393,0.026587378,-0.030821513,5359678
33771.97,5.849855,0,0.0026872323,311.8492080094575,559.2671613504818,2492,31216.6,5.420488,1124.4568,0.23089287,33771.97,5.849855,0,,,,,311.8492080094575,0.0001802045,559.2671613504818,0.00017750754,0.026678843,-0.03089582,5359678
33762.18,5.8509483,0,0.0026879325,311.84959523638406,559.2674799778313,2493,31207.34,5.419859,1123.6246,0.23076195,33762.18,5.8509483,0,,,,,311.84959523638406,0.00018026559,559.2674799778313,0.00017752817,0.026990473,-0.03081801,5359678
33767.188,5.847621,0,0.0026886326,311.84991319163134,559.2673369969206,2494,31211.48,5.4200144,1124.913,0.23091115,33767.188,5.847621,0,,,,,311.84991319163134,0.00018026095,559.2673369969206,0.00017749768,0.027397461,-0.031076632,5359678
33778.777,5.8463707,0,0.0026893322,311.8500491739499,559.267540152113,2495,31222.854,5.4207826,1124.9431,0.23098381,33778.777,5.8463707,0,,,,,311.8500491739499,0.00018022567,559.267540152113,0.00017746183,0.027086245,-0.030971881,5359678
33777.316,5.8493056,0,0.002690032,311.8499096174185,559.2669553343944,2496,31220.37,5.420744,1125.4211,0.230681,33777.316,5.8493056,0,,,,,311.8499096174185,0.00018023401,559.2669553343944,0.0001775081,0.027496034,-0.031693734,5359678
33769.06,5.848148,0,0.0026907313,311.8503257589772,559.2671879777178,2497,31212.72,5.4201446,1124.9296,0.2306697,33769.06,5.848148,0,,,,,311.8503257589772,0.00018027429,559.2671879777178,0.00017752449,0.02771781,-0.031523947,5359678
33763.12,5.8509426,0,0.0026914305,311.84997444306873,559.266935499176,2498,31206.227,5.419767,1124.1029,0.2308606,33763.12,5.8509426,0,,,,,311.84997444306873,0.00018026073,559.266935499176,0.00017753156,0.027937908,-0.0316498,5359678
33763.547,5.8511744,0,0.0026921295,311.85061033230613,559.2668169535847,2499,31207.23,5.4198403,1125.0378,0.23064408,33763.547,5.8511744,0,,,,,311.85061033230613,0.00018030974,559.2668169535847,0.00017757963,0.027850494,-0.03137113,5359678
33756.61,5.851887,0,0.002692828,311.8502470074649,559.26720414166,2500,31200.72,5.419535,1125.1554,0.23075275,33756.61,5.851887,0,,,,,311.8502470074649,0.00018035469,559.26720414166,0.00017758812,0.027786713,-0.031101618,5359678
33767.582,5.849915,0,0.0026935267,311.85028377613287,559.2672304337178,2501,31211.729,5.4200783,1123.762,0.2308827,33767.582,5.849915,0,,,,,311.85028377613287,0.00018028425,559.2672304337178,0.0001775358,0.02760524,-0.031123158,5359678
33758.023,5.8502684,0,0.002694225,311.8501884751436,559.2668695469852,2502,31202.727,5.4196672,1124.9169,0.23079602,33758.023,5.8502684,0,,,,,311.8501884751436,0.00018032828,559.2668695469852,0.00017759313,0.027910857,-0.03153499,5359678
33775.516,5.8513985,0,0.002694923,311.85010643608507,559.2666631377099,2503,31218.959,5.4205008,1124.1744,0.23093738,33775.516,5.8513985,0,,,,,311.85010643608507,0.00018022781,559.2666631377099,0.00017751534,0.028013382,-0.03168445,5359678
33763.023,5.850108,0,0.0026956208,311.8500753470929,559.2667728000339,2504,31207.781,5.4199286,1124.868,0.23066983,33763.023,5.850108,0,,,,,311.8500753470929,0.0001802819,559.2667728000339,0.00017754646,0.02753025,-0.031737555,5359678
33759.91,5.8487415,0,0.0026963186,311.8494511158884,559.2668585367933,2505,31204.463,5.419643,1123.8748,0.23065878,33759.91,5.8487415,0,,,,,311.8494511158884,0.000180271,559.2668585367933,0.00017756253,0.02730261,-0.031808287,5359678
33752.0,5.847534,0,0.0026970159,311.84974587475784,559.2673277146177,2506,31198.018,5.419296,1123.6042,0.23067807,33752.0,5.847534,0,,,,,311.84974587475784,0.0001803032,559.2673277146177,0.00017759144,0.026801014,-0.0313727,5359678
33752.617,5.849894,8192,0.0026977132,311.8490824725802,559.2674856552227,2507,31198.578,5.4193554,1123.4424,0.23083517,33752.617,5.849894,8192,,,,,311.8490824725802,0.00018028026,559.2674856552227,0.00017758293,0.026395477,-0.031103063,5359678
33758.64,5.848743,0,0.0026984103,311.84890905906167,559.2676978434087,2508,31204.643,5.4195766,1123.6436,0.23073098,33758.64,5.848743,0,,,,,311.84890905906167,0.00018023187,559.2676978434087,0.00017752858,0.026284039,-0.030855263,5359678
33750.406,5.8441424,0,0.002699107,311.84904056608616,559.2672186305728,2509,31196.582,5.419216,1123.1683,0.2307115,33750.406,5.8441424,0,,,,,311.84904056608616,0.00018026787,559.2672186305728,0.00017760845,0.026336674,-0.03163404,5359678
33757.05,5.848061,0,0.0026998036,311.8487257729077,559.26743332198,2510,31202.941,5.419563,1123.2526,0.23092595,33757.05,5.848061,0,,,,,311.8487257729077,0.00018023037,559.26743332198,0.00017753358,0.026592111,-0.031184234,5359678
33742.945,5.8438425,0,0.0027005,311.84916552482713,559.267230730972,2511,31189.295,5.418834,1124.438,0.23062448,33742.945,5.8438425,0,,,,,311.84916552482713,0.00018031751,559.267230730972,0.00017762673,0.026634267,-0.03147474,5359678
33740.992,5.846419,0,0.0027011961,311.8495162014282,559.2670574605078,2512,31187.377,5.418671,1124.9495,0.23078421,33740.992,5.846419,0,,,,,311.8495162014282,0.00018036569,559.2670574605078,0.00017765608,0.02679548,-0.031622715,5359678
33764.527,5.84794,0,0.002701892,311.84871320930307,559.2672078557933,2513,31209.365,5.4198837,1122.9976,0.23079568,33764.527,5.84794,0,,,,,311.84871320930307,0.00018021754,559.2672078557933,0.00017752456,0.026321441,-0.031156508,5359678
33751.938,5.847917,0,0.002702588,311.84934300194203,559.2674513040896,2514,31197.82,5.419165,1123.5577,0.23076992,33751.938,5.847917,0,,,,,311.84934300194203,0.00018027413,559.2674513040896,0.000177568,0.026396155,-0.0311896,5359678
33752.61,5.8471394,0,0.0027032834,311.8496321937162,559.2671178796713,2515,31198.533,5.419221,1124.1307,0.23095873,33752.61,5.8471394,0,,,,,311.8496321937162,0.00018030971,559.2671178796713,0.00017756959,0.026862068,-0.031221962,5359678
33750.312,5.8463383,0,0.0027039787,311.8491853194072,559.2669115320573,2516,31195.824,5.4191446,1123.3732,0.23070198,33750.312,5.8463383,0,,,,,311.8491853194072,0.00018030469,559.2669115320573,0.00017759431,0.02658379,-0.031749252,5359678
33756.715,5.8454237,0,0.002704674,311.84927730880975,559.2666495624508,2517,31202.365,5.419431,1124.1936,0.23077807,33756.715,5.8454237,0,,,,,311.84927730880975,0.0001802712,559.2666495624508,0.0001775733,0.026501557,-0.031548817,5359678
33749.812,5.84886,0,0.0027053687,311.8494689971657,559.2670034984359,2518,31194.793,5.419041,1123.4153,0.23078895,33749.812,5.84886,0,,,,,311.8494689971657,0.00018030773,559.2670034984359,0.00017761264,0.02699867,-0.031951543,5359678
33763.258,5.846569,0,0.0027060634,311.84914066430554,559.2666103791945,2519,31207.703,5.4198003,1124.3081,0.23063573,33763.258,5.846569,0,,,,,311.84914066430554,0.00018022825,559.2666103791945,0.00017755528,0.026625616,-0.03163763,5359678
33759.49,5.851356,0,0.002706758,311.84968226340504,559.2674075980382,2520,31204.275,5.4195647,1123.3835,0.23061714,33759.49,5.851356,0,,,,,311.84968226340504,0.0001802804,559.2674075980382,0.00017754688,0.026863467,-0.031521343,5359678
33759.74,5.8493,0,0.002707452,311.8493079302509,559.2672511846079,2521,31204.705,5.419494,1123.8774,0.23062298,33759.74,5.8493,0,,,,,311.8493079302509,0.00018025604,559.2672511846079,0.00017754246,0.02666752,-0.03158225,5359678
33769.207,5.8478265,0,0.002708146,311.8488047488918,559.2666907352464,2522,31213.355,5.4201074,1124.9597,0.23049714,33769.207,5.8478265,0,,,,,311.8488047488918,0.00018019267,559.2666907352464,0.00017748303,0.0268822,-0.031652607,5359678
33753.25,5.8475575,0,0.00270884,311.8495486264436,559.2669693042324,2523,31197.982,5.419286,1123.6173,0.23081684,33753.25,5.8475575,0,,,,,311.8495486264436,0.00018028937,559.2669693042324,0.00017762942,0.027007,-0.03192586,5359678
33748.754,5.8495235,0,0.0027095336,311.84934948425143,559.2670119607601,2524,31194.355,5.4181404,1122.9813,0.2307411,33748.754,5.8495235,0,,,,,311.84934948425143,0.00018030753,559.2670119607601,0.00017757573,0.02699031,-0.031756498,5359678
33760.17,5.84895,0,0.002710227,311.8495292156221,559.2669654613562,2525,31204.201,5.4196534,1122.74,0.23062819,33760.17,5.84895,0,,,,,311.8495292156221,0.00018027562,559.2669654613562,0.00017756953,0.027007734,-0.03196161,5359678
33755.34,5.8474197,0,0.00271092,311.8495485712022,559.2668687153118,2526,31200.219,5.419411,1124.6152,0.23080772,33755.34,5.8474197,0,,,,,311.8495485712022,0.00018030156,559.2668687153118,0.00017758783,0.027020482,-0.031718258,5359678
33753.61,5.849799,0,0.0027116132,311.8497757217351,559.2667501895833,2527,31198.06,5.419227,1123.5614,0.23076493,33753.61,5.849799,0,,,,,311.8497757217351,0.00018031923,559.2667501895833,0.00017761867,0.02725376,-0.031947818,5359678
33754.332,5.8491316,0,0.0027123059,311.84968104000336,559.2668080174028,2528,31199.496,5.418498,1123.7397,0.23072378,33754.332,5.8491316,0,,,,,311.84968104000336,0.00018031357,559.2668080174028,0.00017758846,0.027020775,-0.03169088,5359678
33759.86,5.84851,8192,0.0027129983,311.85007017779026,559.2667278279895,2529,31204.227,5.419672,1122.935,0.2310246,33759.86,5.84851,8192,,,,,311.85007017779026,0.00018028502,559.2667278279895,0.00017759117,0.027305095,-0.03224214,5359678
33761.684,5.846664,0,0.0027136907,311.8495806221848,559.2663976434601,2530,31205.543,5.4187684,1123.595,0.23084271,33761.684,5.846664,0,,,,,311.8495806221848,0.0001802654,559.2663976434601,0.00017754761,0.027413975,-0.032479405,5359678
33757.043,5.8447,0,0.002714383,311.8497976316043,559.2664537946688,2531,31201.479,5.4186273,1123.8292,0.23092608,33757.043,5.8447,0,,,,,311.8497976316043,0.00018030034,559.2664537946688,0.00017757683,0.027371464,-0.032382887,5359678
33762.227,5.8405533,0,0.0027150747,311.8497885636878,559.2663585767878,2532,31205.592,5.41797,1123.0146,0.23079382,33762.227,5.8405533,0,,,,,311.8497885636878,0.00018027738,559.2663585767878,0.00017756387,0.027527357,-0.03310076,5359678
33753.37,5.8453865,0,0.0027157664,311.84999910408334,559.2665188686849,2533,31197.916,5.419279,1124.1289,0.23090494,33753.37,5.8453865,0,,,,,311.84999910408334,0.00018034238,559.2665188686849,0.00017762951,0.02747638,-0.0325389,5359678
33770.473,5.8477736,0,0.002716458,311.84994562967347,559.2662364999243,2534,31213.418,5.42016,1123.1385,0.23048297,33770.473,5.8477736,0,,,,,311.84994562967347,0.00018025191,559.2662364999243,0.00017753389,0.02759508,-0.03245597,5359678
33755.516,5.848136,0,0.0027171492,311.8497229431419,559.2669217844062,2535,31200.69,5.4195194,1124.6957,0.23090126,33755.516,5.848136,0,,,,,311.8497229431419,0.00018032649,559.2669217844062,0.00017761368,0.027169533,-0.03193105,5359678
33765.8,5.8455462,0,0.0027178403,311.84994994647946,559.2662348806501,2536,31209.275,5.418176,1122.7664,0.23092161,33765.8,5.8455462,0,,,,,311.84994994647946,0.00018027848,559.2662348806501,0.00017754178,0.02782616,-0.03258849,5359678
33657.863,5.8469877,2176,0.002718531,311.84971591012464,559.2670868598173,2537,31109.602,5.4181147,1122.7786,0.23096222,33657.863,5.8469877,2176,,,,,311.84971591012464,0.00018078594,559.2670868598173,0.00017805386,0.027718613,-0.03239241,5359678
33749.1,5.849763,8320,0.0027192216,311.84966925504415,559.2664906177861,2538,31193.469,5.419643,1122.9093,0.23084924,33749.1,5.849763,8320,,,,,311.84966925504415,0.00018030632,559.2664906177861,0.00017763521,0.027895518,-0.032460656,5359678
33762.96,5.8443956,0,0.002719912,311.8498952667154,559.2662831109867,2539,31206.232,5.4182487,1123.5809,0.23059444,33762.96,5.8443956,0,,,,,311.8498952667154,0.00018028691,559.2662831109867,0.00017757072,0.02791922,-0.032581504,5359678
33756.77,5.8473635,0,0.002720602,311.85055342857703,559.2668177397924,2540,31200.658,5.4176526,1123.0796,0.23078646,33756.77,5.8473635,0,,,,,311.85055342857703,0.0001803159,559.2668177397924,0.00017759182,0.028046079,-0.03272398,5359678
33745.004,5.849036,128,0.0027212922,311.8491311586168,559.2657555123814,2541,31189.723,5.418715,1122.7762,0.23093303,33745.004,5.849036,128,,,,,311.8491311586168,0.00018030773,559.2657555123814,0.00017765345,0.027803758,-0.032685246,5359678
33756.61,5.8466425,0,0.0027219818,311.8502099746511,559.2660598797951,2542,31201.223,5.417712,1122.5739,0.23080257,33756.61,5.8466425,0,,,,,311.8502099746511,0.00018032729,559.2660598797951,0.00017758008,0.027794158,-0.03241423,5359678
33759.402,5.847232,0,0.0027226713,311.85009063605685,559.2662999201576,2543,31202.836,5.4177327,1123.2915,0.23067991,33759.402,5.847232,0,,,,,311.85009063605685,0.00018029411,559.2662999201576,0.00017756145,0.02801077,-0.032665685,5359678
33763.344,5.8509336,0,0.0027233607,311.85026204399674,559.2658059755845,2544,31206.824,5.419842,1122.768,0.2307325,33763.344,5.8509336,0,,,,,311.85026204399674,0.00018034525,559.2658059755845,0.00017765904,0.028134173,-0.032517552,5359678
33766.17,5.8524504,0,0.0027240498,311.85028841008915,559.2663987747271,2545,31208.791,5.419879,1123.0541,0.23086137,33766.17,5.8524504,0,,,,,311.85028841008915,0.00018027324,559.2663987747271,0.00017757481,0.02833719,-0.032639317,5359678
33764.81,5.8458853,0,0.0027247386,311.8498714189684,559.2661734178774,2546,31208.006,5.418169,1123.076,0.23090355,33764.81,5.8458853,0,,,,,311.8498714189684,0.00018024132,559.2661734178774,0.00017754406,0.027965842,-0.032772977,5359678
33758.85,5.8475976,0,0.0027254273,311.8504924750856,559.2661828304128,2547,31202.39,5.4177876,1123.1289,0.23087713,33758.85,5.8475976,0,,,,,311.8504924750856,0.00018033167,559.2661828304128,0.00017759037,0.028064732,-0.032735325,5359678
33761.36,5.8482437,0,0.0027261158,311.85007249126784,559.2663838026455,2548,31204.492,5.417985,1123.6123,0.23057431,33761.36,5.8482437,0,,,,,311.85007249126784,0.00018055864,559.2663838026455,0.00017759723,0.027996749,-0.03266259,5359678
33764.605,5.85095,0,0.002726804,311.8502624127037,559.2663637762438,2549,31208.346,5.4197717,1123.7444,0.23086141,33764.605,5.85095,0,,,,,311.8502624127037,0.00018027058,559.2663637762438,0.0001775586,0.02771823,-0.03235858,5359678
33768.0,5.8473387,0,0.002727492,311.850495037425,559.2659056506493,2550,31210.787,5.4183393,1121.8888,0.2307887,33768.0,5.8473387,0,,,,,311.850495037425,0.00018029155,559.2659056506493,0.0001775632,0.02813933,-0.03305259,5359678
33657.938,5.8418818,0,0.0027281798,311.8504113006523,559.2659151614282,2551,31108.965,5.412315,1123.236,0.23071186,33657.938,5.8418818,0,,,,,311.8504113006523,0.00018079887,559.2659151614282,0.00017802321,0.028242625,-0.03283061,5359678
32960.45,5.7990384,0,0.0027288673,311.85038942662266,559.2665049472846,2552,30462.902,5.3717155,1123.0116,0.23084688,32960.45,5.7990384,0,,,,,311.85038942662266,0.0001842969,559.2665049472846,0.00018137565,0.02857594,-0.033255614,5359678
31940.47,5.7365193,0,0.0027295547,311.85004897953354,559.2670401087012,2553,29520.104,5.315202,1122.7406,0.23070167,31940.47,5.7365193,0,,,,,311.85004897953354,0.00018957266,559.2670401087012,0.00018639615,0.028426263,-0.033063766,5359678
30906.404,5.672873,0,0.002730242,311.8500443318553,559.2678465783995,2554,28563.111,5.2539,1123.1011,0.23087339,30906.404,5.672873,0,,,,,311.8500443318553,0.00019532231,559.2678465783995,0.00019193346,0.028470209,-0.032973353,5359678
30188.258,5.6240606,0,0.0027309288,311.85007730985495,559.2678300033969,2555,27898.879,5.2113357,1123.1886,0.23075949,30188.258,5.6240606,0,,,,,311.85007730985495,0.00019959529,559.2678300033969,0.00019597085,0.028485354,-0.03344507,5359678
29914.49,5.6099153,0,0.0027316157,311.849922583074,559.2676989066442,2556,27645.844,5.1960096,1122.124,0.23081993,29914.49,5.6099153,0,,,,,311.849922583074,0.00020124123,559.2676989066442,0.0001975453,0.028828394,-0.03327428,5359678
30198.764,5.627218,0,0.002732302,311.8494179517712,559.2679970246809,2557,27909.066,5.213721,1122.9359,0.23072615,30198.764,5.627218,0,,,,,311.8494179517712,0.00019948365,559.2679970246809,0.00019591424,0.028333837,-0.033081505,5359678
