flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54373.375,7.116095,0,0.002147703,515.5271781155682,989.0862554346436,2502,48438.79,6.326766,1134.4503,0.38776514,54373.375,7.116095,0,,,,,515.5271781155682,0.00014952234,989.0862554346436,0.00014006328,-0.0008794722,0.009991671,9029486
54369.65,7.117387,0,0.002148395,515.5276378932919,989.0865163198081,2503,48435.816,6.3266125,1133.4172,0.38758072,54369.65,7.117387,0,,,,,515.5276378932919,0.00014955133,989.0865163198081,0.00014009417,-0.00080743025,0.010067122,9029486
54365.797,7.1154,0,0.002149087,515.527352577462,989.0867488197515,2504,48432.83,6.3264565,1133.3855,0.3877751,54365.797,7.1154,0,,,,,515.527352577462,0.00014951515,989.0867488197515,0.00014007269,-0.0007837595,0.010541749,9029486
54364.953,7.122227,0,0.0021497787,515.5277735480123,989.0872934556552,2505,48431.35,6.3263135,1133.2932,0.3878251,54364.953,7.122227,0,,,,,515.5277735480123,0.0001495441,989.0872934556552,0.0001401084,-0.00047291192,0.010851322,9029486
54368.184,7.1235857,0,0.0021504704,515.5274136977512,989.0873723453005,2506,48436.914,6.3266134,1133.637,0.38764974,54368.184,7.1235857,0,,,,,515.5274136977512,0.00014950501,989.0873723453005,0.00014005313,-0.0003317894,0.011306538,9029486
54384.03,7.1273956,0,0.002151162,515.5281799726697,989.0876569347956,2507,48449.074,6.3272943,1134.3394,0.38780934,54384.03,7.1273956,0,,,,,515.5281799726697,0.000149488,989.0876569347956,0.00014005293,-6.4506596e-05,0.011657348,9029486
54385.32,7.1223826,0,0.0021518532,515.5280567634559,989.0880483699883,2508,48452.305,6.3273926,1132.6742,0.38753775,54385.32,7.1223826,0,,,,,515.5280567634559,0.00014947675,989.0880483699883,0.00014001374,0.00013089697,0.011813246,9029486
54371.445,7.1202564,0,0.0021525442,515.5279020617686,989.0881570130447,2509,48437.082,6.32669,1133.4116,0.38762146,54371.445,7.1202564,0,,,,,515.5279020617686,0.00014951965,989.0881570130447,0.00014010057,-0.00022718206,0.011828489,9029486
54382.62,7.1232743,0,0.0021532353,515.5281711869808,989.0880552093045,2510,48450.67,6.327386,1134.2314,0.38805604,54382.62,7.1232743,0,,,,,515.5281711869808,0.00014949794,989.0880552093045,0.00014008874,0.00023107638,0.011707989,9029486
54379.3,7.1240687,0,0.0021539263,515.5280751624879,989.0878684305542,2511,48446.21,6.3271265,1133.7919,0.38757995,54379.3,7.1240687,0,,,,,515.5280751624879,0.00014950284,989.0878684305542,0.00014007998,7.7960125e-05,0.011706744,9029486
54379.3,7.1263905,0,0.0021546169,515.528094381179,989.0880007196529,2512,48447.336,6.3271914,1133.5944,0.3879997,54379.3,7.1263905,0,,,,,515.528094381179,0.00014949527,989.0880007196529,0.00014007148,6.77569e-05,0.011692564,9029486
54026.332,7.129065,2176,0.0021553074,515.5293679209684,989.0885656286238,2513,48136.383,6.3273773,1133.358,0.38770002,54026.332,7.129065,2176,,,,,515.5293679209684,0.00015033587,989.0885656286238,0.00014086066,0.00017825929,0.012060888,9029486
54342.31,7.124883,128,0.0021559978,515.5288228354322,989.0885156543446,2514,48414.684,6.3269906,1133.782,0.38732475,54342.31,7.124883,128,,,,,515.5288228354322,0.00014957419,989.0885156543446,0.00014017576,0.00015904054,0.012028465,9029486
54388.582,7.1255693,0,0.0021566881,515.5281418301971,989.0878247022947,2515,48457.58,6.3276463,1133.9078,0.3878332,54388.582,7.1255693,0,,,,,515.5281418301971,0.00014947141,989.0878247022947,0.00014005766,9.320211e-05,0.011670315,9029486
54382.695,7.1236873,0,0.0021573782,515.5285966962866,989.0882701810201,2516,48449.273,6.3273044,1133.3339,0.38797095,54382.695,7.1236873,0,,,,,515.5285966962866,0.00014949864,989.0882701810201,0.0001400601,9.573849e-05,0.012021853,9029486
54382.406,7.1214514,0,0.0021580681,515.5282687705723,989.0883456540178,2517,48451.6,6.327418,1133.716,0.38732776,54382.406,7.1214514,0,,,,,515.5282687705723,0.00014947333,989.0883456540178,0.0001400492,0.00021185874,0.0121476,9029486
54341.004,7.1214566,8320,0.002158758,515.5286395846659,989.0874326785072,2518,48412.74,6.3275948,1132.7473,0.38733768,54341.004,7.1214566,8320,,,,,515.5286395846659,0.00014958176,989.0874326785072,0.00014016323,3.9646766e-05,0.011816674,9029486
54386.69,7.124129,0,0.0021594476,515.528151446868,989.0882314039533,2519,48457.414,6.327791,1132.8431,0.38833937,54386.69,7.124129,0,,,,,515.528151446868,0.00014944882,989.0882314039533,0.00014002863,0.00023912798,0.012230067,9029486
54387.562,7.1250505,0,0.002160137,515.5279268133775,989.0875475355552,2520,48456.49,6.327571,1132.4459,0.38781112,54387.562,7.1250505,0,,,,,515.5279268133775,0.00014951156,989.0875475355552,0.00014007895,8.837092e-05,0.011972899,9029486
54427.01,7.1227493,128,0.0021608262,515.5298203814441,989.0881868211383,2521,48492.35,6.3316092,1132.6935,0.3877276,54427.01,7.1227493,128,,,,,515.5298203814441,0.00014941244,989.0881868211383,0.0001398958,0.00016446323,0.012157754,9029486
54350.113,7.1193576,128,0.0021615154,515.5283824521823,989.0875038506847,2522,48424.82,6.3276873,1133.3442,0.38725957,54350.113,7.1193576,128,,,,,515.5283824521823,0.00014956514,989.0875038506847,0.00014011469,0.00015703919,0.012048291,9029486
54137.785,7.1152263,128,0.0021622046,515.527707160415,989.0887594943406,2523,48234.87,6.3204746,1132.2057,0.38764575,54137.785,7.1152263,128,,,,,515.527707160415,0.00015010977,989.0887594943406,0.00014066955,0.0002810401,0.012076632,9029486
52500.76,7.028747,0,0.0021628933,515.5289659464544,989.0884770964891,2524,46787.2,6.2413163,1133.2958,0.38800037,52500.76,7.028747,0,,,,,515.5289659464544,0.00015405988,989.0884770964891,0.00014454073,0.00035404813,0.012128324,9029486
49397.6,6.864629,0,0.002163582,515.5324938047522,989.0890495326461,2525,44034.12,6.094432,1132.4613,0.38807094,49397.6,6.864629,0,,,,,515.5324938047522,0.00016222202,989.0890495326461,0.00015258598,0.0004370795,0.012222942,9029486
45635.203,6.652936,0,0.0021642707,515.5351248181834,989.0894740167555,2526,40703.684,5.9073615,1133.8685,0.3881452,45635.203,6.652936,0,,,,,515.5351248181834,0.00017364253,989.0894740167555,0.00016382782,0.0003970429,0.0122904265,9029486
42270.855,6.4653673,0,0.002164959,515.5380637536232,989.0898383121282,2527,37720.45,5.7393994,1132.9609,0.38760287,42270.855,6.4653673,0,,,,,515.5380637536232,0.00018542999,989.0898383121282,0.00017560074,8.4073174e-05,0.012046829,9029486
42704.867,6.4893827,0,0.0021656472,515.5377814327553,989.0901499259817,2528,38107.055,5.7606816,1132.3014,0.38786986,42704.867,6.4893827,0,,,,,515.5377814327553,0.00018377943,989.0901499259817,0.0001739639,0.00028817638,0.0122446595,9029486
46280.973,6.685353,0,0.0021663352,515.5341408650527,989.0892488848863,2529,41274.17,5.938643,1133.9531,0.38756225,46280.973,6.685353,0,,,,,515.5341408650527,0.00017155246,989.0892488848863,0.00016180378,9.665588e-05,0.012077862,9029486
49958.594,6.890795,0,0.0021670233,515.5312008959093,989.088908455234,2530,44533.88,6.1201267,1133.9003,0.38763854,49958.594,6.890795,0,,,,,515.5312008959093,0.00016065627,989.088908455234,0.00015103542,-1.9704083e-05,0.0121353995,9029486
52956.395,7.052782,0,0.002167711,515.5286632502301,989.088630994451,2531,47191.49,6.261612,1132.6814,0.3876576,52956.395,7.052782,0,,,,,515.5286632502301,0.00015286228,989.088630994451,0.00014340343,8.505122e-05,0.01219056,9029486
54335.62,7.111036,0,0.0021683986,515.5279917090505,989.0885869566598,2532,48412.984,6.3254943,1132.3961,0.38801157,54335.62,7.111036,0,,,,,515.5279917090505,0.00014959695,989.0885869566598,0.00014015351,-0.00032953144,0.012196332,9029486
54408.67,7.1184425,0,0.0021690861,515.5280001916908,989.0881098329967,2533,48479.94,6.328749,1132.927,0.3878289,54408.67,7.1184425,0,,,,,515.5280001916908,0.00014938453,989.0881098329967,0.00013995879,-5.0577622e-05,0.012271742,9029486
54419.54,7.122435,0,0.0021697734,515.5281493988017,989.0882553200136,2534,48487.62,6.329174,1133.1682,0.38762137,54419.54,7.122435,0,,,,,515.5281493988017,0.0001493348,989.0882553200136,0.00013992806,1.4600328e-05,0.012191072,9029486
54429.164,7.126275,0,0.0021704605,515.5285062803251,989.0883067567308,2535,48499.625,6.3297696,1133.9235,0.3872208,54429.164,7.126275,0,,,,,515.5285062803251,0.00014933806,989.0883067567308,0.00013993445,0.0003750197,0.012548849,9029486
54423.02,7.1251464,0,0.0021711476,515.528143617683,989.0881682059386,2536,48492.14,6.3295302,1134.044,0.38766307,54423.02,7.1251464,0,,,,,515.528143617683,0.00014937711,989.0881682059386,0.00013998427,7.284889e-05,0.012080094,9029486
54423.19,7.114624,0,0.0021718345,515.5285732999916,989.0885511935221,2537,48494.023,6.3293786,1132.6437,0.3872919,54423.19,7.114624,0,,,,,515.5285732999916,0.00014934207,989.0885511935221,0.00014014977,0.000304064,0.012296564,9029486
54425.16,7.125361,0,0.002172521,515.5280984949184,989.088254420274,2538,48494.785,6.3294725,1132.25,0.38793677,54425.16,7.125361,0,,,,,515.5280984949184,0.00014933335,989.088254420274,0.00013993679,0.0002884917,0.012206119,9029486
54443.723,7.1204257,0,0.0021732077,515.5284527856325,989.0883360855447,2539,48511.973,6.3303413,1132.9012,0.3878875,54443.723,7.1204257,0,,,,,515.5284527856325,0.00014928651,989.0883360855447,0.00013988445,0.00041100694,0.012309827,9029486
54428.023,7.1227036,0,0.002173894,515.5278238687883,989.0883015176456,2540,48498.824,6.3297243,1133.974,0.38767454,54428.023,7.1227036,0,,,,,515.5278238687883,0.00014935044,989.0883015176456,0.00013995542,0.00015794906,0.012195857,9029486
54425.523,7.124043,0,0.0021745802,515.5281284782716,989.0883139821589,2541,48496.133,6.3295727,1132.5175,0.3876374,54425.523,7.124043,0,,,,,515.5281284782716,0.00014934129,989.0883139821589,0.00013991931,0.0001498775,0.012435137,9029486
54442.246,7.127561,0,0.0021752664,515.5279363576522,989.0885644859259,2542,48513.914,6.3305492,1133.0513,0.38785517,54442.246,7.127561,0,,,,,515.5279363576522,0.00014937704,989.0885644859259,0.00013993918,0.00020825746,0.012404359,9029486
54430.86,7.1196647,0,0.0021759523,515.5284416605025,989.0884076647046,2543,48500.21,6.3297644,1132.6301,0.38776067,54430.86,7.1196647,0,,,,,515.5284416605025,0.00014933066,989.0884076647046,0.00013990875,0.00035402447,0.012321538,9029486
54445.656,7.131387,0,0.002176638,515.528625496883,989.0884340330181,2544,48517.13,6.330528,1131.7477,0.3876977,54445.656,7.131387,0,,,,,515.528625496883,0.00014928014,989.0884340330181,0.00013985278,0.0004607383,0.01227098,9029486
54391.13,7.12722,128,0.0021773237,515.5284865915833,989.0875228301866,2545,48466.42,6.330152,1131.971,0.38759762,54391.13,7.12722,128,,,,,515.5284865915833,0.00014943517,989.0875228301866,0.0001400484,0.00049387594,0.012199272,9029486
54452.566,7.124046,0,0.0021780091,515.5279225623167,989.0888374282354,2546,48522.117,6.3309073,1133.1277,0.38781482,54452.566,7.124046,0,,,,,515.5279225623167,0.00014927221,989.0888374282354,0.00013985357,0.00044467405,0.012599723,9029486
54452.418,7.12986,0,0.0021786944,515.5285895014138,989.0886618804745,2547,48522.055,6.330781,1132.2567,0.38763782,54452.418,7.12986,0,,,,,515.5285895014138,0.00014926697,989.0886618804745,0.00013987218,0.00054851477,0.012600066,9029486
54438.83,7.1292315,0,0.0021793793,515.5284517953477,989.0889437157417,2548,48510.48,6.3302183,1132.8921,0.38780332,54438.83,7.1292315,0,,,,,515.5284517953477,0.00014930934,989.0889437157417,0.00013991962,0.0005501608,0.012661648,9029486
54454.68,7.1347322,0,0.0021800643,515.5284128694583,989.0886953290218,2549,48526.55,6.330899,1132.1393,0.38768256,54454.68,7.1347322,0,,,,,515.5284128694583,0.00014925089,989.0886953290218,0.00013984353,0.0006249186,0.012856246,9029486
54468.668,7.1247854,0,0.0021807493,515.527929737544,989.0885929955558,2550,48536.332,6.3315444,1133.1704,0.38776603,54468.668,7.1247854,0,,,,,515.527929737544,0.00014924094,989.0885929955558,0.00013980371,0.00027946438,0.012589154,9029486
54445.86,7.12835,0,0.0021814338,515.5284076594351,989.0888795213502,2551,48519.84,6.3306966,1131.9751,0.387806,54445.86,7.12835,0,,,,,515.5284076594351,0.00014927685,989.0888795213502,0.00013984994,0.0004569032,0.012586255,9029486
54438.46,7.128535,0,0.0021821184,515.5284511096177,989.0887012333449,2552,48509.492,6.3301167,1132.6034,0.38759032,54438.46,7.128535,0,,,,,515.5284511096177,0.00014932672,989.0887012333449,0.00013992726,0.00028955317,0.012381722,9029486
54446.324,7.1288195,0,0.0021828027,515.528575231961,989.0887468430866,2553,48520.457,6.3307643,1132.2233,0.38800234,54446.324,7.1288195,0,,,,,515.528575231961,0.00014928378,989.0887468430866,0.00013984644,0.00050360337,0.012621477,9029486
54461.12,7.129241,0,0.002183487,515.5288982688975,989.0888216100576,2554,48530.598,6.331234,1132.581,0.38787025,54461.12,7.129241,0,,,,,515.5288982688975,0.00014925202,989.0888216100576,0.0001398685,0.0007012143,0.012667407,9029486
54469.7,7.123751,0,0.002184171,515.5283369902231,989.0890465710188,2555,48540.637,6.331796,1132.5209,0.38772085,54469.7,7.123751,0,,,,,515.5283369902231,0.00014924064,989.0890465710188,0.00013986633,0.0003606349,0.012702243,9029486
54402.59,7.127013,128,0.0021848548,515.5285698226982,989.0871014452175,2556,48481.168,6.3311424,1133.3289,0.38797385,54402.59,7.127013,128,,,,,515.5285698226982,0.00014937765,989.0871014452175,0.00013996632,0.00019336524,0.012355858,9029486
54457.26,7.127614,0,0.0021855386,515.5283180051791,989.0886891685392,2557,48530.125,6.3311725,1133.0703,0.38738596,54457.26,7.127614,0,,,,,515.5283180051791,0.00014926742,989.0886891685392,0.00013985735,0.00036055574,0.012864737,9029486
54466.137,7.1301594,0,0.0021862222,515.5284332632177,989.0888590242666,2558,48539.062,6.331647,1132.6055,0.38752165,54466.137,7.1301594,0,,,,,515.5284332632177,0.00014923808,989.0888590242666,0.00013985204,0.0005553972,0.01286652,9029486
54468.277,7.132034,0,0.0021869056,515.5281596100968,989.0885081025068,2559,48538.465,6.332053,1139.8524,0.38793048,54468.277,7.132034,0,,,,,515.5281596100968,0.00014928693,989.0885081025068,0.00013989222,0.00036742468,0.012501208,9029486
54467.01,7.128699,0,0.0021882718,515.5287975281326,989.0889231458876,2561,48537.926,6.331584,1131.3014,0.3881471,54467.01,7.128699,0,,,,,515.5287975281326,0.00014924517,989.0889231458876,0.00013984142,0.0005641351,0.013011597,9029486
54475.605,7.132043,0,0.0021889547,515.5285781897701,989.0890637720346,2562,48548.203,6.3320155,1130.6847,0.38788572,54475.605,7.132043,0,,,,,515.5285781897701,0.0001491861,989.0890637720346,0.00013978497,0.00069656316,0.0130515825,9029486
54460.367,7.1335373,0,0.0021896376,515.5283240063806,989.0887105855097,2563,48534.09,6.3314714,1131.4531,0.38773763,54460.367,7.1335373,0,,,,,515.5283240063806,0.00014926092,989.0887105855097,0.00013986317,0.00067081774,0.012894781,9029486
54476.34,7.129903,0,0.0021903203,515.5283321040207,989.0888316279745,2564,48549.117,6.3321304,1131.0302,0.3878573,54476.34,7.129903,0,,,,,515.5283321040207,0.00014918878,989.0888316279745,0.00013981936,0.0006870993,0.013202341,9029486
54475.348,7.128617,0,0.0021910027,515.528160036096,989.0888458855621,2565,48548.934,6.3321776,1132.8965,0.3879866,54475.348,7.128617,0,,,,,515.528160036096,0.0001492189,989.0888458855621,0.00013982004,0.00057289534,0.012876056,9029486
54481.562,7.133251,0,0.002191685,515.5288656276741,989.0889406547057,2566,48551.86,6.332217,1132.1964,0.38764402,54481.562,7.133251,0,,,,,515.5288656276741,0.00014917404,989.0889406547057,0.00013977778,0.0008678602,0.012846844,9029486
54485.293,7.1305437,0,0.002192367,515.5287329318728,989.0890965985136,2567,48557.914,6.332582,1131.3176,0.38767472,54485.293,7.1305437,0,,,,,515.5287329318728,0.00014919078,989.0890965985136,0.00013979647,0.0008452614,0.01305586,9029486
54476.797,7.125908,0,0.002193049,515.5285836835188,989.089096903063,2568,48548.176,6.3320813,1131.8474,0.3880647,54476.797,7.125908,0,,,,,515.5285836835188,0.0001492021,989.089096903063,0.00013981991,0.0006215807,0.013200133,9029486
54497.867,7.136029,0,0.002193731,515.5284186194259,989.0889959597055,2569,48570.617,6.3331523,1131.9379,0.38786379,54497.867,7.136029,0,,,,,515.5284186194259,0.00014914323,989.0889959597055,0.0001397561,0.0007004128,0.01300391,9029486
54486.957,7.130723,0,0.0021944128,515.5282879895236,989.0887033453075,2570,48558.598,6.332575,1131.5519,0.3877735,54486.957,7.130723,0,,,,,515.5282879895236,0.000149166,989.0887033453075,0.00013976477,0.0006119768,0.012839342,9029486
54480.82,7.132539,0,0.0021950942,515.528252719802,989.0888868477987,2571,48555.633,6.332396,1131.8169,0.388031,54480.82,7.132539,0,,,,,515.528252719802,0.00014917424,989.0888868477987,0.00013978117,0.0005638647,0.01308279,9029486
54494.47,7.1289783,0,0.0021957755,515.5285952619436,989.0893828542212,2572,48565.105,6.332954,1132.0072,0.3875451,54494.47,7.1289783,0,,,,,515.5285952619436,0.00014915488,989.0893828542212,0.00013974377,0.0007232686,0.01320729,9029486
54492.465,7.1339765,0,0.0021964568,515.5286703817765,989.08886280588,2573,48564.617,6.3330092,1131.8336,0.3879458,54492.465,7.1339765,0,,,,,515.5286703817765,0.00014917695,989.08886280588,0.00013979599,0.00049739773,0.012847411,9029486
54507.57,7.1340423,0,0.0021971378,515.528678891362,989.0885275380609,2574,48578.223,6.3335223,1130.5177,0.38822803,54507.57,7.1340423,0,,,,,515.528678891362,0.00014910674,989.0885275380609,0.00013971164,0.0006615457,0.01245721,9029486
54490.945,7.134689,0,0.0021978186,515.5286711621293,989.0882019861074,2575,48562.78,6.332688,1129.8867,0.38758612,54490.945,7.134689,0,,,,,515.5286711621293,0.00014917165,989.0882019861074,0.00013978069,0.00050161645,0.01232359,9029486
54492.902,7.1350727,0,0.0021984994,515.5281848046005,989.0883470814545,2576,48567.727,6.332938,1131.0844,0.38778052,54492.902,7.1350727,0,,,,,515.5281848046005,0.00014915518,989.0883470814545,0.00013973509,0.00040590868,0.012582964,9029486
54502.99,7.136375,8192,0.00219918,515.5274842533255,989.087649020207,2577,48573.816,6.3333635,1131.4757,0.3880459,54502.99,7.136375,8192,,,,,515.5274842533255,0.00014913673,989.087649020207,0.00013973966,-0.000113990085,0.011902992,9029486
54507.387,7.1305804,0,0.0021998603,515.5277950615103,989.0880945756708,2578,48580.465,6.333692,1131.3711,0.3879097,54507.387,7.1305804,0,,,,,515.5277950615103,0.00014913133,989.0880945756708,0.00013972126,0.00012935857,0.012159344,9029486
54499.785,7.132374,16,0.0022005406,515.5282738247037,989.0880104648566,2579,48570.773,6.3332195,1130.6105,0.3876538,54499.785,7.132374,16,,,,,515.5282738247037,0.00014915722,989.0880104648566,0.00013977384,7.880171e-05,0.011582618,9029486
54497.082,7.1285706,16,0.0022012207,515.52705618418,989.0886420926286,2580,48570.688,6.33314,1132.1835,0.38767385,54497.082,7.1285706,16,,,,,515.52705618418,0.00014915511,989.0886420926286,0.00013973362,-0.0006250462,0.012173097,9029486
54501.426,7.127228,16,0.0022019006,515.5275638841104,989.0882640048792,2581,48573.7,6.333335,1130.479,0.38743356,54501.426,7.127228,16,,,,,515.5275638841104,0.00014914638,989.0882640048792,0.00013973715,-0.00033636822,0.012385008,9029486
54495.95,7.135565,16,0.0022025805,515.5271035783913,989.0882308920602,2582,48571.0,6.3330936,1130.4945,0.38784483,54495.95,7.135565,16,,,,,515.5271035783913,0.00014914844,989.0882308920602,0.00013972246,-0.00056768325,0.012296378,9029486
54508.246,7.133903,16,0.00220326,515.5274386901328,989.0879697685077,2583,48582.863,6.333816,1132.0609,0.3876367,54508.246,7.133903,16,,,,,515.5274386901328,0.000149113,989.0879697685077,0.00013971186,-0.00018890816,0.0123451855,9029486
54507.094,7.1292663,16,0.0022039395,515.5277323042496,989.0887234026875,2584,48580.04,6.333545,1130.7786,0.38779432,54507.094,7.1292663,16,,,,,515.5277323042496,0.0001491124,989.0887234026875,0.00013968763,-0.00022417116,0.012422887,9029486
54505.62,7.1283946,16,0.0022046189,515.5273462508326,989.0885541391993,2585,48580.12,6.3335395,1130.4127,0.38785627,54505.62,7.1283946,16,,,,,515.5273462508326,0.0001490936,989.0885541391993,0.0001397117,-0.00022228374,0.01241912,9029486
54509.94,7.1346345,16,0.002205298,515.527954671198,989.0889983690338,2586,48582.34,6.3336563,1129.3623,0.38817325,54509.94,7.1346345,16,,,,,515.527954671198,0.00014909224,989.0889983690338,0.00013968245,0.00012791704,0.012818727,9029486
54503.05,7.1295238,16,0.002205977,515.528063499092,989.0886745835312,2587,48578.74,6.33347,1131.3499,0.38747784,54503.05,7.1295238,16,,,,,515.528063499092,0.00014912632,989.0886745835312,0.0001397568,0.00015477477,0.012901685,9029486
54499.72,7.129885,16,0.0022066557,515.5276954088458,989.0889489252345,2588,48574.75,6.3332453,1129.5033,0.38769835,54499.72,7.129885,16,,,,,515.5276954088458,0.00014912267,989.0889489252345,0.00013973015,2.4431974e-05,0.012902306,9029486
54499.637,7.1361647,16,0.0022073344,515.5284780142472,989.08905809362,2589,48576.33,6.333414,1131.1064,0.38795117,54499.637,7.1361647,16,,,,,515.5284780142472,0.00014911109,989.08905809362,0.0001397274,0.00041883986,0.013121762,9029486
54519.48,7.1311812,16,0.0022080129,515.5283498204732,989.0891479919173,2590,48593.793,6.334245,1129.2705,0.38768715,54519.48,7.1311812,16,,,,,515.5283498204732,0.00014906975,989.0891479919173,0.00013966822,0.0005383757,0.0133991195,9029486
54512.72,7.131025,16,0.0022086913,515.5286203180054,989.0894305525901,2591,48585.152,6.333885,1130.1522,0.38787198,54512.72,7.131025,16,,,,,515.5286203180054,0.00014909054,989.0894305525901,0.00013972113,0.0006529453,0.013368636,9029486
54521.234,7.1346836,16,0.0022093696,515.5286443379719,989.0886981048977,2592,48589.965,6.3341274,1130.1816,0.38764706,54521.234,7.1346836,16,,,,,515.5286443379719,0.00014908353,989.0886981048977,0.00013969956,0.0009648785,0.012625941,9029486
54514.965,7.1345873,16,0.0022100476,515.529044169876,989.0888890171749,2593,48589.418,6.3339715,1129.555,0.38748765,54514.965,7.1345873,16,,,,,515.529044169876,0.00014906887,989.0888890171749,0.00013967726,0.0009437644,0.012849101,9029486
54512.7,7.1350946,8192,0.0022107253,515.5290188611581,989.088941387159,2594,48591.816,6.3341117,1128.8055,0.38778025,54512.7,7.1350946,8192,,,,,515.5290188611581,0.0001490719,989.088941387159,0.00013966746,0.0011818359,0.012990729,9029486
54516.31,7.130232,0,0.002211403,515.5286951289194,989.0882569675225,2595,48592.39,6.3341274,1129.6112,0.38768095,54516.31,7.130232,0,,,,,515.5286951289194,0.00014907343,989.0882569675225,0.00013966927,0.00088459987,0.012560695,9029486
54510.64,7.1372375,0,0.0022120806,515.5286059383428,989.0887342488313,2596,48589.754,6.333959,1128.7689,0.38758725,54510.64,7.1372375,0,,,,,515.5286059383428,0.00014907021,989.0887342488313,0.00013966399,0.0010613365,0.012769982,9029486
54498.832,7.1355343,0,0.002212758,515.5290158572161,989.0886995244316,2597,48578.28,6.3334565,1129.569,0.38750508,54498.832,7.1355343,0,,,,,515.5290158572161,0.00014911825,989.0886995244316,0.00013971816,0.0008903573,0.012881478,9029486
54520.555,7.135306,0,0.0022134352,515.5289164614239,989.0888717078633,2598,48597.938,6.3343964,1129.8667,0.38782746,54520.555,7.135306,0,,,,,515.5289164614239,0.00014904662,989.0888717078633,0.00013967423,0.00092740095,0.012811776,9029486
54515.47,7.138497,0,0.0022141123,515.5284436089294,989.0889411611107,2599,48594.188,6.3343225,1129.3478,0.38785446,54515.47,7.138497,0,,,,,515.5284436089294,0.00014905859,989.0889411611107,0.00013965287,0.0009305308,0.012963059,9029486
54514.445,7.131245,0,0.0022147892,515.5292424901477,989.0890766659404,2600,48592.633,6.3343067,1130.0468,0.38816908,54514.445,7.131245,0,,,,,515.5292424901477,0.0001490791,989.0890766659404,0.00013970067,0.001174556,0.013137081,9029486
54519.906,7.1371837,0,0.002215466,515.5289085997713,989.0889101991571,2601,48600.285,6.334503,1129.1946,0.38763055,54519.906,7.1371837,0,,,,,515.5289085997713,0.0001490426,989.0889101991571,0.00013965652,0.0011368345,0.013197526,9029486
54519.445,7.1379275,0,0.0022161426,515.529089647041,989.0890836721694,2602,48598.086,6.3345094,1129.3971,0.38784173,54519.445,7.1379275,0,,,,,515.529089647041,0.000149034,989.0890836721694,0.00013966465,0.0011454975,0.013016297,9029486
54517.816,7.1347365,0,0.002216819,515.5290478859093,989.0891942803157,2603,48597.934,6.3344326,1128.5597,0.38757583,54517.816,7.1347365,0,,,,,515.5290478859093,0.00014904558,989.0891942803157,0.00013965556,0.0012748213,0.013309133,9029486
54528.37,7.134635,0,0.0022174953,515.5287999331844,989.0892567052315,2604,48605.2,6.3348255,1130.5985,0.38731912,54528.37,7.134635,0,,,,,515.5287999331844,0.00014904776,989.0892567052315,0.00013966163,0.0009893242,0.012993766,9029486
54522.01,7.136481,0,0.0022181715,515.5287530632559,989.0891803209339,2605,48602.668,6.3346806,1129.6089,0.38783213,54522.01,7.136481,0,,,,,515.5287530632559,0.00014905767,989.0891803209339,0.00013969524,0.001124036,0.013178691,9029486
54512.797,7.135383,0,0.0022188474,515.5288784043643,989.0892017316944,2606,48595.64,6.3343544,1128.8369,0.3879808,54512.797,7.135383,0,,,,,515.5288784043643,0.0001490601,989.0892017316944,0.00013966637,0.001012938,0.013252971,9029486
54534.645,7.134915,0,0.002219523,515.5286274389663,989.0890453214665,2607,48613.695,6.335179,1129.334,0.38775086,54534.645,7.134915,0,,,,,515.5286274389663,0.00014901774,989.0890453214665,0.00013963899,0.0011102132,0.0132611785,9029486
54506.883,7.1358275,0,0.0022201987,515.5291759955701,989.0889434438104,2608,48592.402,6.334197,1129.1371,0.38775945,54506.883,7.1358275,0,,,,,515.5291759955701,0.0001490597,989.0889434438104,0.0001396894,0.0012244744,0.013107651,9029486
54520.605,7.132083,0,0.0022208742,515.5287571510285,989.0890038846535,2609,48600.105,6.3345585,1130.4869,0.38728067,54520.605,7.132083,0,,,,,515.5287571510285,0.00014906884,989.0890038846535,0.00013966429,0.0010857009,0.012736507,9029486
54513.918,7.1324544,0,0.0022215496,515.5288679007133,989.0889423712078,2610,48598.344,6.334444,1129.4005,0.38779885,54513.918,7.1324544,0,,,,,515.5288679007133,0.00014905054,989.0889423712078,0.00013967659,0.0011659509,0.012872794,9029486
54542.0,7.138471,0,0.0022222246,515.5287087728892,989.0885309291866,2611,48620.14,6.3356457,1129.1277,0.38755777,54542.0,7.138471,0,,,,,515.5287087728892,0.00014900864,989.0885309291866,0.00013962765,0.00090385595,0.01268449,9029486
54524.42,7.1292634,0,0.0022228996,515.5282442995476,989.0884995318854,2612,48608.586,6.3349285,1129.2457,0.38764998,54524.42,7.1292634,0,,,,,515.5282442995476,0.00014902206,989.0884995318854,0.00013963979,0.0007406339,0.012590219,9029486
54513.54,7.132166,0,0.0022235746,515.5285742844611,989.0884077319901,2613,48598.477,6.334522,1129.6698,0.3880062,54513.54,7.132166,0,,,,,515.5285742844611,0.00014905387,989.0884077319901,0.00013966222,0.0009543145,0.012731194,9029486
