flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
105137.23,10.844914,0,0.00177302,341.3598002450985,1016.9987364226583,837,94631.98,9.785392,1738.6487,1.1931143,105137.23,10.844914,0,341.3558272693221,7.348606e-05,1017.0254390762066,7.368531e-05,341.3598002450985,0.00014354914,1016.9987364226583,0.00016926964,-0.0011194269,-0.0016171172,8143170
105113.77,10.857676,0,0.0017737406,341.3602492586018,1016.9987207860393,838,94612.6,9.784452,1737.6958,1.1901987,105113.77,10.857676,0,341.356035492145,7.352073e-05,1017.0252844544395,7.3665025e-05,341.3602492586018,0.00014358369,1016.9987207860393,0.00016931779,-0.0008806027,-0.0018796948,8143170
105113.17,10.863584,0,0.0017744612,341.3596991436086,1016.998303443092,839,94608.09,9.78457,1739.1632,1.1925324,105113.17,10.863584,0,341.3556850628051,7.350624e-05,1017.0251328399318,7.3692696e-05,341.3596991436086,0.00014359507,1016.998303443092,0.00016931687,-0.0010371206,-0.0018474215,8143170
105439.28,10.887722,2176,0.0017751816,341.35850204586154,1016.9927406134722,840,94901.48,9.822059,1737.0247,1.1898377,105439.28,10.887722,2176,341.3546619796629,7.340123e-05,1017.0228214224777,7.374108e-05,341.35850204586154,0.00014318211,1016.9927406134722,0.00017066904,-0.001155751,-0.002374361,8143170
105141.98,10.855109,0,0.0017759019,341.35970137442945,1016.9982772882719,841,94633.62,9.78503,1736.7076,1.1907504,105141.98,10.855109,0,341.3554093853331,7.347512e-05,1017.0250980681925,7.369944e-05,341.35970137442945,0.00014354149,1016.9982772882719,0.0001692708,-0.0013585573,-0.002027748,8143170
105141.4,10.861363,0,0.0017766221,341.3598554854394,1016.9983510555744,842,94626.18,9.784626,1740.3019,1.1878159,105141.4,10.861363,0,341.3557143959675,7.349069e-05,1017.0249354987617,7.367776e-05,341.3598554854394,0.00014356415,1016.9983510555744,0.00016928195,-0.0011132815,-0.0021945094,8143170
105145.69,10.840984,0,0.0017773422,341.3601609827444,1016.997928775386,843,94633.27,9.785195,1737.7219,1.1909815,105145.69,10.840984,0,341.35614231152937,7.3527925e-05,1017.0245123234833,7.361666e-05,341.3601609827444,0.00014356394,1016.997928775386,0.00016929975,-0.0009852898,-0.002682091,8143170
105139.14,10.845367,0,0.0017780622,341.3601611478449,1016.9981685085078,844,94623.53,9.785053,1737.5864,1.19286,105139.14,10.845367,0,341.3558239609434,7.350729e-05,1017.0245394948844,7.364551e-05,341.3601611478449,0.00014355972,1016.9981685085078,0.00016928354,-0.0011111032,-0.0025793146,8143170
105115.82,10.847401,0,0.001778782,341.35935424568356,1016.9980838394317,845,94605.305,9.784123,1736.9108,1.1898196,105115.82,10.847401,0,341.3553683875136,7.348584e-05,1017.0245036299726,7.3702475e-05,341.35935424568356,0.00014358158,1016.9980838394317,0.00016931455,-0.0015858476,-0.0025441665,8143170
105128.63,10.853758,0,0.0017795017,341.3596042519951,1016.9979051443842,846,94612.984,9.784305,1738.1648,1.1893635,105128.63,10.853758,0,341.3553731994517,7.348753e-05,1017.0245514994855,7.369405e-05,341.3596042519951,0.00014359184,1016.9979051443842,0.0001693281,-0.0015044439,-0.0026117163,8143170
105163.32,10.853555,0,0.0017802214,341.3593984255712,1016.998172420401,847,94638.52,9.785521,1739.0334,1.1927563,105163.32,10.853555,0,341.35528879039316,7.347053e-05,1017.0245497288626,7.36967e-05,341.3593984255712,0.0001435545,1016.998172420401,0.00016927977,-0.0015376068,-0.002625491,8143170
105138.48,10.860679,0,0.0017816602,341.35932002971686,1016.9983749771676,849,94613.94,9.784106,1740.0505,1.1874516,105138.48,10.860679,0,341.3554207141616,7.348975e-05,1017.0251175249413,7.3724324e-05,341.35932002971686,0.00014357167,1016.9983749771676,0.00016928832,-0.0014827823,-0.0019256275,8143170
105167.18,10.863408,0,0.0017823795,341.35952018619764,1016.9986753501834,850,94637.35,9.785714,1742.7666,1.1923513,105167.18,10.863408,0,341.35548752949506,7.3481766e-05,1017.0252215536386,7.37104e-05,341.35952018619764,0.00014355079,1016.9986753501834,0.00016927553,-0.0014202276,-0.00185449,8143170
105160.15,10.859542,0,0.0017830986,341.35884922250233,1016.9987043319934,851,94626.26,9.785108,1740.3866,1.1904066,105160.15,10.859542,0,341.35486257317257,7.343444e-05,1017.0255312358278,7.377996e-05,341.35884922250233,0.00014355902,1016.9987043319934,0.00016927323,-0.0019403351,-0.0015820222,8143170
105159.445,10.856547,0,0.0017838177,341.3587789196223,1016.9987596766307,852,94620.21,9.78503,1745.1577,1.1911509,105159.445,10.856547,0,341.3544431445754,7.342008e-05,1017.0253542802454,7.3823554e-05,341.3587789196223,0.00014356735,1016.9987596766307,0.00016931139,-0.0025324358,-0.0017775461,8143170
105163.38,10.85843,0,0.0017845365,341.35904045683776,1016.9984864291947,853,94625.39,9.785027,1737.3242,1.1920338,105163.38,10.85843,0,341.3550205854794,7.3454066e-05,1017.0251480197255,7.375843e-05,341.35904045683776,0.00014354513,1016.9984864291947,0.00016926682,-0.0017957861,-0.0016950928,8143170
105148.555,10.850346,0,0.0017852554,341.3590570184208,1016.9987084676823,854,94607.34,9.784542,1740.9586,1.1922023,105148.555,10.850346,0,341.35505243589614,7.3464216e-05,1017.0253307206975,7.3781266e-05,341.3590570184208,0.00014358154,1016.9987084676823,0.00016931616,-0.0018833178,-0.0017572375,8143170
105134.48,10.846283,0,0.001785974,341.3597584441705,1016.9988830038408,855,94593.56,9.784624,1739.5519,1.1962271,105134.48,10.846283,0,341.35536793547135,7.3497e-05,1017.0250855425585,7.3745294e-05,341.3597584441705,0.00014359981,1016.9988830038408,0.00016932315,-0.0015719029,-0.0019791638,8143170
105164.69,10.856527,0,0.0017866927,341.35884649692093,1016.9986730450541,856,94618.5,9.784908,1741.439,1.1920238,105164.69,10.856527,0,341.3549292601757,7.3457784e-05,1017.0249720069213,7.3770105e-05,341.35884649692093,0.00014357686,1016.9986730450541,0.0001693008,-0.00210085,-0.0019925178,8143170
105151.35,10.856817,0,0.001787411,341.35882198465833,1016.9985933656277,857,94598.055,9.783895,1740.9502,1.1899934,105151.35,10.856817,0,341.35454176623955,7.344926e-05,1017.0247134288201,7.380039e-05,341.35882198465833,0.00014358376,1016.9985933656277,0.00016930184,-0.0025167472,-0.0023764917,8143170
105140.96,10.852295,0,0.0017881293,341.3588825658337,1016.9987631073917,858,94591.14,9.784209,1740.7478,1.1939389,105140.96,10.852295,0,341.3548352987177,7.346901e-05,1017.0246790924563,7.378675e-05,341.3588825658337,0.00014360905,1016.9987631073917,0.00016934224,-0.0021962924,-0.0023949032,8143170
105133.54,10.858222,0,0.0017888476,341.3585790770431,1016.9982741365884,859,94577.41,9.783574,1741.6488,1.1921678,105133.54,10.858222,0,341.35438061343206,7.345569e-05,1017.0246254487715,7.38323e-05,341.3585790770431,0.0001436206,1016.9982741365884,0.0001693443,-0.0026590752,-0.0023541588,8143170
105156.25,10.850486,0,0.0017895657,341.3589702401523,1016.9980843891165,860,94595.445,9.7841835,1748.9491,1.1910354,105156.25,10.850486,0,341.354661308101,7.346165e-05,1017.0244928820217,7.379699e-05,341.3589702401523,0.00014360853,1016.9980843891165,0.00016935397,-0.002429633,-0.0024730787,8143170
105122.33,10.840978,0,0.0017902837,341.35775352298924,1016.9978863307855,861,94565.94,9.782832,1741.846,1.1884912,105122.33,10.840978,0,341.3539889190364,7.343757e-05,1017.0242291339379,7.385824e-05,341.35775352298924,0.00014363363,1016.9978863307855,0.00016936402,-0.003131309,-0.002883966,8143170
105129.48,10.852027,0,0.0017910015,341.3580764137636,1016.9978035170564,862,94563.25,9.783018,1743.7706,1.1890028,105129.48,10.852027,0,341.3539801964675,7.3450654e-05,1017.0240550423888,7.3857045e-05,341.3580764137636,0.00014365106,1016.9978035170564,0.0001693854,-0.0031418295,-0.0030466232,8143170
105158.95,10.840776,0,0.0017917193,341.35793009171175,1016.9978682009896,863,94593.22,9.784332,1742.6989,1.1925867,105158.95,10.840776,0,341.35394601038513,7.343e-05,1017.0241696918154,7.385346e-05,341.35793009171175,0.00014360689,1016.9978682009896,0.00016934508,-0.0031562892,-0.0027652408,8143170
105165.67,10.844068,0,0.0017924369,341.35831452701393,1016.9978010403636,864,94592.66,9.784101,1744.4991,1.1916008,105165.67,10.844068,0,341.35406784888,7.344214e-05,1017.0239976005685,7.383335e-05,341.35831452701393,0.00014361173,1016.9978010403636,0.00016934588,-0.0030510572,-0.0030167385,8143170
105168.305,10.819227,0,0.0017931544,341.35763342737226,1016.9979500084598,865,94595.98,9.784451,1745.758,1.1921622,105168.305,10.819227,0,341.3536427305547,7.340508e-05,1017.0241707363034,7.388185e-05,341.35763342737226,0.00014360844,1016.9979500084598,0.0001693394,-0.0032602462,-0.0028514403,8143170
105191.445,10.843238,0,0.0017938719,341.35840239912216,1016.9982404287875,866,94615.07,9.784845,1741.0535,1.1927164,105191.445,10.843238,0,341.35406291230095,7.343092e-05,1017.0240840110512,7.3828756e-05,341.35840239912216,0.00014356246,1016.9982404287875,0.00016927689,-0.0030683102,-0.0028709779,8143170
105169.195,10.849746,0,0.0017945891,341.3582725333074,1016.997566838765,867,94586.64,9.783894,1744.6626,1.1913127,105169.195,10.849746,0,341.35403200170236,7.343724e-05,1017.0236145101693,7.38326e-05,341.3582725333074,0.00014360006,1016.997566838765,0.00016933974,-0.0030792304,-0.0031991985,8143170
105164.0,10.845779,0,0.0017953062,341.3593152145386,1016.9976683505636,868,94584.69,9.783904,1746.6002,1.1904664,105164.0,10.845779,0,341.35507672727937,7.350604e-05,1017.0240102900516,7.3755764e-05,341.3593152145386,0.00014362582,1016.9976683505636,0.00016937498,-0.002071287,-0.002869512,8143170
105174.22,10.861602,0,0.0017960233,341.3588148373977,1016.9976242761758,869,94587.375,9.783912,1741.5334,1.1914823,105174.22,10.861602,0,341.3544941981321,7.347234e-05,1017.023716335868,7.3793635e-05,341.3588148373977,0.00014359123,1016.9976242761758,0.00016932603,-0.0025750743,-0.0031096325,8143170
105167.836,10.839288,128,0.0017967402,341.35822167221994,1016.9976011134829,870,94581.21,9.783763,1750.3379,1.1871301,105167.836,10.839288,128,341.3540210429675,7.346032e-05,1017.0237787423575,7.384313e-05,341.35822167221994,0.00014363941,1016.9976011134829,0.0001693689,-0.003199987,-0.0032629133,8143170
105210.37,10.838311,0,0.001797457,341.3581849255013,1016.9981219811237,871,94620.31,9.785281,1740.3743,1.1943742,105210.37,10.838311,0,341.35388106747104,7.341623e-05,1017.0241693233999,7.38444e-05,341.3581849255013,0.00014354227,1016.9981219811237,0.00016926085,-0.003414108,-0.0029179542,8143170
105172.68,10.84189,0,0.0017981738,341.3578403181326,1016.9973182361861,872,94578.62,9.783608,1746.8263,1.1899986,105172.68,10.84189,0,341.35372601717677,7.3440526e-05,1017.0234737031573,7.3860596e-05,341.3578403181326,0.00014360968,1016.9973182361861,0.00016935854,-0.0033909413,-0.0033657784,8143170
105163.77,10.850743,0,0.0017988903,341.357938794903,1016.9973991479933,873,94573.805,9.783482,1744.3278,1.1901217,105163.77,10.850743,0,341.3540384704429,7.34724e-05,1017.0239506230798,7.385424e-05,341.357938794903,0.00014362954,1016.9973991479933,0.0001693666,-0.0031121532,-0.0030890338,8143170
105186.59,10.8431225,0,0.0017996067,341.3586695214573,1016.9974111301799,874,94590.59,9.783944,1745.7484,1.1900281,105186.59,10.8431225,0,341.35434580225467,7.3466756e-05,1017.0236718003875,7.380947e-05,341.3586695214573,0.00014359498,1016.9974111301799,0.0001693488,-0.0028003803,-0.003229345,8143170
105189.51,10.853619,0,0.0018003231,341.35853188514113,1016.997871651336,875,94593.41,9.784438,1742.1132,1.1939552,105189.51,10.853619,0,341.3541734580524,7.345986e-05,1017.0237829950212,7.382999e-05,341.35853188514113,0.00014359184,1016.997871651336,0.00016933643,-0.0031334122,-0.003160991,8143170
105169.99,10.841671,0,0.0018010393,341.3577645027723,1016.9978949959254,876,94577.22,9.783498,1744.8174,1.1903127,105169.99,10.841671,0,341.3538113828946,7.343529e-05,1017.023942363015,7.38779e-05,341.3577645027723,0.0001436112,1016.9978949959254,0.00016934228,-0.0033368422,-0.0030834344,8143170
105169.01,10.853845,0,0.0018017554,341.35835518902076,1016.9976897038548,877,94568.89,9.783567,1745.0636,1.1925814,105169.01,10.853845,0,341.3538925422105,7.346586e-05,1017.0233583377681,7.385499e-05,341.35835518902076,0.00014363322,1016.9976897038548,0.00016938426,-0.0032619182,-0.0034601337,8143170
105151.09,10.843337,0,0.0018024713,341.3576848672715,1016.9974590084022,878,94555.41,9.783341,1747.4403,1.1938843,105151.09,10.843337,0,341.3538494427776,7.347264e-05,1017.0237337513287,7.388262e-05,341.3576848672715,0.0001436558,1016.9974590084022,0.00016940008,-0.0033163275,-0.0031522992,8143170
105121.805,10.831067,0,0.0018031873,341.3581755969174,1016.9975823957914,879,94525.875,9.781877,1742.949,1.1895647,105121.805,10.831067,0,341.3539304689984,7.348566e-05,1017.0234407364668,7.387083e-05,341.3581755969174,0.00014368835,1016.9975823957914,0.00016943808,-0.0033241739,-0.0034838526,8143170
105154.945,10.838504,0,0.001803903,341.3579838365322,1016.9976911452532,880,94557.51,9.782931,1739.8898,1.1904035,105154.945,10.838504,0,341.353675888118,7.345006e-05,1017.0235662941798,7.3889205e-05,341.3579838365322,0.00014365283,1016.9976911452532,0.00016937895,-0.003578171,-0.003351705,8143170
105170.28,10.822826,0,0.0018046186,341.35809520376336,1016.9977021465457,881,94574.06,9.783498,1745.0618,1.190262,105170.28,10.822826,0,341.35389112544544,7.345442e-05,1017.0237806109808,7.3865995e-05,341.35809520376336,0.0001436348,1016.9977021465457,0.00016937681,-0.0032821111,-0.0032979744,8143170
105153.414,10.85164,0,0.0018053341,341.35821494345646,1016.9976501485064,882,94553.53,9.782973,1741.5054,1.1921396,105153.414,10.85164,0,341.353967733871,7.347861e-05,1017.0235327745154,7.386385e-05,341.35821494345646,0.00014364815,1016.9976501485064,0.00016938492,-0.0032985613,-0.0033128161,8143170
105152.96,10.843967,0,0.0018060495,341.3580370690139,1016.9973868418289,883,94556.766,9.783248,1744.4343,1.193454,105152.96,10.843967,0,341.3539834092169,7.347174e-05,1017.0236059342294,7.38593e-05,341.3580370690139,0.00014365315,1016.9973868418289,0.00016939316,-0.003233091,-0.0033500798,8143170
105163.14,10.848049,0,0.0018067649,341.3583043119135,1016.9971937541218,884,94562.14,9.783016,1743.7814,1.189909,105163.14,10.848049,0,341.35372993830475,7.345244e-05,1017.0231629106371,7.3864765e-05,341.3583043119135,0.00014362892,1016.9971937541218,0.00016939109,-0.0034180947,-0.0038435846,8143170
105175.234,10.830994,0,0.00180748,341.35780219852,1016.9974087626551,885,94572.92,9.78363,1747.4868,1.1907735,105175.234,10.830994,0,341.353387598775,7.343031e-05,1017.0233479784321,7.3902585e-05,341.35780219852,0.00014364449,1016.9974087626551,0.00016937495,-0.0038027049,-0.0035543041,8143170
105152.69,10.822634,0,0.001808195,341.35811227811183,1016.9969372816987,886,94553.89,9.78298,1742.7188,1.1918923,105152.69,10.822634,0,341.35394689609024,7.3485906e-05,1017.0228917702839,7.3839656e-05,341.35811227811183,0.00014365134,1016.9969372816987,0.00016940238,-0.00330136,-0.0039469018,8143170
105146.93,10.846181,0,0.0018089099,341.3571359182392,1016.9968150766479,887,94541.09,9.782126,1746.6897,1.1881554,105146.93,10.846181,0,341.3530970582107,7.342465e-05,1017.0227935251106,7.392244e-05,341.3571359182392,0.0001436784,1016.9968150766479,0.00016942658,-0.0041452167,-0.003937606,8143170
105162.46,10.842667,0,0.0018096247,341.3573277785159,1016.9968346878406,888,94561.945,9.78321,1748.5923,1.1905477,105162.46,10.842667,0,341.3532981062923,7.34358e-05,1017.0230473459251,7.3895186e-05,341.3573277785159,0.0001436394,1016.9968346878406,0.0001693859,-0.0037507713,-0.0038119794,8143170
105173.125,10.833054,0,0.0018103394,341.35763507850174,1016.997227800362,889,94567.13,9.782808,1744.7827,1.1865565,105173.125,10.833054,0,341.3534452834429,7.3432304e-05,1017.0232144936252,7.388962e-05,341.35763507850174,0.00014364882,1016.997227800362,0.00016937694,-0.0038017307,-0.003564289,8143170
105168.586,10.827851,0,0.001811054,341.3576827574048,1016.9972922614895,890,94561.92,9.783463,1741.0072,1.194118,105168.586,10.827851,0,341.3534718219998,7.344535e-05,1017.0231938860321,7.388889e-05,341.3576827574048,0.00014363544,1016.9972922614895,0.00016937808,-0.0038627707,-0.0037531015,8143170
105167.15,10.830858,0,0.0018117684,341.35731460928423,1016.9972867560896,891,94562.734,9.782913,1741.3041,1.1894227,105167.15,10.830858,0,341.3531265195303,7.341965e-05,1017.0232968959965,7.392154e-05,341.35731460928423,0.00014363673,1016.9972867560896,0.00016938054,-0.004144047,-0.0035908655,8143170
105189.37,10.795708,0,0.0018124827,341.35713993596505,1016.9967996232924,892,94574.53,9.7836,1742.3502,1.1926979,105189.37,10.795708,0,341.3530664767981,7.341443e-05,1017.0230809887407,7.391656e-05,341.35713993596505,0.00014362203,1016.9967996232924,0.00016936984,-0.0041398937,-0.0037565336,8143170
105167.6,10.851778,128,0.0018131969,341.357531091547,1016.9975026951913,893,94560.35,9.783362,1746.455,1.1881368,105167.6,10.851778,128,341.3530457667192,7.3421856e-05,1017.0232765013508,7.3932475e-05,341.357531091547,0.00014365347,1016.9975026951913,0.00016941286,-0.0041339444,-0.0036295182,8143170
105147.49,10.838652,0,0.001813911,341.3574082997368,1016.997599518158,894,94541.88,9.782621,1742.9299,1.1922792,105147.49,10.838652,0,341.3531784925496,7.342785e-05,1017.0234816320874,7.393594e-05,341.3574082997368,0.00014366335,1016.997599518158,0.0001694084,-0.0040729893,-0.0034843537,8143170
105162.16,10.7961855,0,0.001814625,341.3578632213946,1016.9977834530564,895,94555.26,9.782858,1744.4661,1.1905648,105162.16,10.7961855,0,341.3536302728739,7.345705e-05,1017.0236855746784,7.390448e-05,341.3578632213946,0.00014365323,1016.9977834530564,0.00016938611,-0.00370699,-0.0032812965,8143170
105122.05,10.845127,0,0.0018153387,341.35765352348295,1016.9977867323455,896,94522.27,9.781876,1744.9996,1.1913357,105122.05,10.845127,0,341.3535537257648,7.345472e-05,1017.0237956525591,7.392857e-05,341.35765352348295,0.00014369187,1016.9977867323455,0.00016944735,-0.0037852933,-0.0031901177,8143170
105153.28,10.781073,0,0.0018160525,341.35794226680247,1016.9973933672985,897,94543.375,9.782402,1746.3939,1.1893101,105153.28,10.781073,0,341.35346367058736,7.345301e-05,1017.0233176469657,7.390987e-05,341.35794226680247,0.0001436549,1016.9973933672985,0.0001694058,-0.0038269325,-0.0034862375,8143170
105174.04,10.833595,0,0.0018167661,341.3579499576018,1016.9975250591957,898,94565.516,9.783143,1746.8334,1.1902872,105174.04,10.833595,0,341.35381705788075,7.3462164e-05,1017.0233798474139,7.386717e-05,341.3579499576018,0.00014363746,1016.9975250591957,0.00016936989,-0.003300341,-0.0034962706,8143170
105160.09,10.841867,0,0.0018174796,341.35791771892264,1016.9968609356274,899,94553.69,9.782967,1744.7236,1.1915764,105160.09,10.841867,0,341.3536568055888,7.346725e-05,1017.0229314926382,7.386705e-05,341.35791771892264,0.0001436406,1016.9968609356274,0.00016939583,-0.0037303432,-0.003978984,8143170
105162.08,10.832717,0,0.001818193,341.3574455678597,1016.9966958158107,900,94551.44,9.782668,1743.2211,1.1898677,105162.08,10.832717,0,341.35340017355344,7.345245e-05,1017.0228538661976,7.388306e-05,341.3574455678597,0.00014366006,1016.9966958158107,0.00016940555,-0.003870241,-0.0039415276,8143170
105150.91,10.837273,0,0.0018189062,341.35776666827167,1016.9972858119611,901,94548.83,9.783158,1763.5929,1.189851,105150.91,10.837273,0,341.35358955349045,7.346162e-05,1017.0231743046626,7.389344e-05,341.35776666827167,0.0001436915,1016.9972858119611,0.00016946715,-0.0036442196,-0.0036925343,8143170
105125.13,10.826031,0,0.0018196193,341.3576101862568,1016.9966674369795,902,94518.67,9.781599,1745.568,1.1892811,105125.13,10.826031,0,341.3533310592318,7.345646e-05,1017.0228920560113,7.392046e-05,341.3576101862568,0.0001437026,1016.9966674369795,0.00016947115,-0.0039983355,-0.003950975,8143170
105146.06,10.83138,0,0.0018203324,341.3571723444067,1016.9973697502309,903,94539.305,9.782809,1741.754,1.1925355,105146.06,10.83138,0,341.3529551567019,7.342232e-05,1017.0231596579912,7.3946714e-05,341.3571723444067,0.00014368775,1016.9973697502309,0.00016943646,-0.0041860417,-0.00377047,8143170
105172.484,10.836285,0,0.0018210452,341.35731794637593,1016.9964860399344,904,94563.266,9.783095,1748.2637,1.190325,105172.484,10.836285,0,341.35304866395217,7.342184e-05,1017.0229031367401,7.391504e-05,341.35731794637593,0.00014362825,1016.9964860399344,0.00016938611,-0.004403317,-0.0039684484,8143170
105172.2,10.837074,0,0.001821758,341.357215751306,1016.9972818930805,905,94556.2,9.7828665,1742.6038,1.1903403,105172.2,10.837074,0,341.3529253156992,7.3414e-05,1017.0231073012485,7.394777e-05,341.357215751306,0.00014364066,1016.9972818930805,0.00016939333,-0.004292187,-0.003922673,8143170
105169.59,10.8211355,0,0.0018224706,341.35785740501115,1016.9969450274511,906,94560.26,9.783325,1744.7767,1.1921968,105169.59,10.8211355,0,341.35348323705136,7.3441995e-05,1017.0231836012601,7.388875e-05,341.35785740501115,0.00014365501,1016.9969450274511,0.00016940503,-0.0039311647,-0.0035450612,8143170
105178.125,10.835304,0,0.0018231831,341.35764799081744,1016.997080532066,907,94564.63,9.783176,1743.0219,1.1914203,105178.125,10.835304,0,341.35356100064126,7.345853e-05,1017.0228812812691,7.387159e-05,341.35764799081744,0.00014363129,1016.997080532066,0.00016936939,-0.0037292356,-0.0040641925,8143170
105182.91,10.82235,0,0.0018238955,341.35803403789345,1016.9974019573232,908,94569.55,9.78374,1741.9818,1.1945107,105182.91,10.82235,0,341.35379526759084,7.34702e-05,1017.0231895163535,7.385689e-05,341.35803403789345,0.00014361543,1016.9974019573232,0.00016936159,-0.0035727778,-0.003757136,8143170
105162.445,10.813099,0,0.0018246078,341.35723008849766,1016.9971192823814,909,94553.46,9.783287,1742.6412,1.1954305,105162.445,10.813099,0,341.35316073685493,7.342344e-05,1017.0230436008059,7.391997e-05,341.35723008849766,0.00014364113,1016.9971192823814,0.00016939612,-0.004152914,-0.0039771027,8143170
105186.53,10.828141,0,0.00182532,341.3574653821652,1016.997030099823,910,94569.875,9.783889,1745.8026,1.1941367,105186.53,10.828141,0,341.3532092442325,7.3424504e-05,1017.0229912996043,7.391286e-05,341.3574653821652,0.00014362606,1016.997030099823,0.00016938747,-0.0041500726,-0.004082717,8143170
105168.445,10.843516,0,0.0018260321,341.3570452932486,1016.9970932979688,911,94557.945,9.7836,1743.3114,1.1957684,105168.445,10.843516,0,341.35299076197157,7.3422016e-05,1017.0230178731148,7.393047e-05,341.3570452932486,0.00014365237,1016.9970932979688,0.00016939334,-0.0043500243,-0.003968969,8143170
105151.13,10.778515,0,0.001826744,341.3566362126666,1016.9963053525867,912,94537.53,9.782099,1746.6654,1.1879197,105151.13,10.778515,0,341.35258261275493,7.3408184e-05,1017.0224767580697,7.395345e-05,341.3566362126666,0.0001436821,1016.9963053525867,0.00016943076,-0.004616855,-0.0043260055,8143170
105170.17,10.818775,0,0.0018274557,341.35721151314016,1016.9970247205151,913,94555.07,9.782964,1744.6189,1.1911194,105170.17,10.818775,0,341.3530215276073,7.343274e-05,1017.0226661964825,7.392067e-05,341.35721151314016,0.00014365593,1016.9970247205151,0.00016940896,-0.0043515265,-0.004198126,8143170
,,64,0.0018281674,341.3575097912058,1016.9970194238865,914,94549.73,9.7826395,1743.173,1.190355,,,64,341.3534000155824,7.345523e-05,1017.0229747351667,7.3896634e-05,341.3575097912058,0.00014364948,1016.9970194238865,0.00016940336,,,8143170
,,64,0.001828879,341.3578091556408,1016.9967321341418,915,94558.59,9.7838335,1753.3643,1.1937261,,,64,341.353380650536,7.345979e-05,1017.0224885328053,7.388272e-05,341.3578091556408,0.00014365902,1016.9967321341418,0.00016940865,,,8143170
105174.02,10.799457,0,0.0018295904,341.35673674209534,1016.9970637382803,916,94558.7,9.783358,1739.8011,1.1935347,105174.02,10.799457,0,341.3523787791011,7.338885e-05,1017.0228084203611,7.398546e-05,341.35673674209534,0.00014363902,1016.9970637382803,0.00016939324,-0.004954597,-0.0042397385,8143170
105178.836,10.8226595,0,0.0018303017,341.35618060964055,1016.9961678087384,917,94558.2,9.784309,1743.5381,1.1938249,105178.836,10.8226595,0,341.35212799279196,7.3413634e-05,1017.0223467969264,7.3985706e-05,341.35618060964055,0.00014365806,1016.9961678087384,0.00016940107,-0.0051750406,-0.004567323,8143170
105174.93,10.775055,0,0.0018310129,341.3566444481924,1016.9965524890215,918,94555.5,9.783704,1743.1141,1.1937307,105174.93,10.775055,0,341.35238907577383,7.340982e-05,1017.0223531226862,7.396779e-05,341.3566444481924,0.00014365958,1016.9965524890215,0.00016938196,-0.004930363,-0.0046054064,8143170
105171.01,10.812301,0,0.001831724,341.35687219220995,1016.9965697541743,919,94555.87,9.78271,1742.4286,1.1889098,105171.01,10.812301,0,341.3527719674209,7.340618e-05,1017.0224938030237,7.393474e-05,341.35687219220995,0.00014364868,1016.9965697541743,0.00016939458,-0.0046705804,-0.0045408956,8143170
105154.23,10.829561,0,0.0018324349,341.3560942345957,1016.9963020659379,920,94532.31,9.782909,1742.3263,1.1908339,105154.23,10.829561,0,341.3521686836786,7.341103e-05,1017.0221957179165,7.399488e-05,341.3560942345957,0.00014368964,1016.9963020659379,0.00016942255,-0.005236868,-0.004644063,8143170
105188.2,10.850133,0,0.0018331457,341.35693737183374,1016.9962312459686,921,94565.16,9.783296,1740.9442,1.1935687,105188.2,10.850133,0,341.3528317306779,7.3427604e-05,1017.0219531779047,7.390813e-05,341.35693737183374,0.00014364328,1016.9962312459686,0.00016937252,-0.0047094114,-0.0048969677,8143170
105191.85,10.835914,0,0.0018338565,341.35696370382453,1016.996135333631,922,94570.17,9.783172,1739.9252,1.1894182,105191.85,10.835914,0,341.3528548664113,7.3430274e-05,1017.0219162697324,7.390457e-05,341.35696370382453,0.0001436305,1016.996135333631,0.00016938234,-0.0046716128,-0.005131086,8143170
105173.43,10.819093,0,0.001834567,341.35672475848344,1016.995878453252,923,94548.84,9.782955,1742.4537,1.193556,105173.43,10.819093,0,341.35244219672836,7.341616e-05,1017.0216351443382,7.393861e-05,341.35672475848344,0.00014365936,1016.995878453252,0.00016941874,-0.0050795185,-0.005315381,8143170
105167.14,10.825513,0,0.0018352775,341.35696345449185,1016.9959684784694,924,94546.88,9.782217,1743.5103,1.1876528,105167.14,10.825513,0,341.3527720497172,7.3436066e-05,1017.0216771535859,7.39088e-05,341.35696345449185,0.00014366177,1016.9959684784694,0.00016942203,-0.004734475,-0.0053394227,8143170
105204.09,10.842694,0,0.0018359879,341.3569877313124,1016.9957810455347,925,94576.07,9.783574,1743.9186,1.1908661,105204.09,10.842694,0,341.35266815221985,7.341259e-05,1017.0215475069651,7.390328e-05,341.3569877313124,0.00014362208,1016.9957810455347,0.00016937013,-0.0049235174,-0.005334311,8143170
105195.8,10.849167,0,0.001836698,341.3568884511221,1016.9954950205711,926,94567.99,9.783525,1747.5297,1.1909294,105195.8,10.849167,0,341.35289277996134,7.343472e-05,1017.0213463523029,7.388245e-05,341.3568884511221,0.00014364425,1016.9954950205711,0.00016940117,-0.0047442256,-0.005534598,8143170
