flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
,,4160,0.0024766664,,,2282,,,,,,,4160,,,,,,,,,,,8285254
12775.633,4.0884175,0,0.0024772384,254.31763902488504,849.2912674872964,2283,10664.535,3.3777506,591.0244,0.22795604,12775.633,4.0884175,0,,,,,254.31763902488504,0.0003691435,849.2912674872964,0.00036615416,0.010838707,-0.016094908,8285254
12769.711,4.088158,0,0.0024778105,254.3184361379561,849.2911730741266,2284,10659.413,3.37735,591.32916,0.22815327,12769.711,4.088158,0,,,,,254.3184361379561,0.00036907417,849.2911730741266,0.0003661058,0.010843893,-0.016014097,8285254
12772.6045,4.088618,0,0.002478382,254.3184223416743,849.2919709553164,2285,10661.884,3.3778753,592.16003,0.22841169,12772.6045,4.088618,0,,,,,254.3184223416743,0.0003693038,849.2919709553164,0.00036635675,0.011147283,-0.01612805,8285254
12771.141,4.0877814,0,0.0024789537,254.3176795984227,849.291344105716,2286,10660.364,3.3775795,592.326,0.22851229,12771.141,4.0877814,0,,,,,254.3176795984227,0.00036937668,849.291344105716,0.00036647375,0.011111669,-0.016283887,8285254
12779.012,4.088503,0,0.002479525,254.31832781073575,849.2914677139304,2287,10666.75,3.3781743,592.14215,0.22848527,12779.012,4.088503,0,,,,,254.31832781073575,0.00036912845,849.2914677139304,0.00036620063,0.011148991,-0.016098538,8285254
12791.579,4.089806,0,0.0024800964,254.31651675657992,849.2916641252273,2288,10677.241,3.3790677,592.0747,0.2286948,12791.579,4.089806,0,,,,,254.31651675657992,0.00036863916,849.2916641252273,0.00036563515,0.010676792,-0.015921907,8285254
12819.043,4.095211,128,0.0024806673,254.31803529301254,849.2911687436399,2289,10699.783,3.3831792,591.85767,0.2281501,12819.043,4.095211,128,,,,,254.31803529301254,0.00036835935,849.2911687436399,0.00036527953,0.010596268,-0.015941458,8285254
12790.808,4.0897183,0,0.0024812382,254.31799232264154,849.2920196198429,2290,10676.847,3.3790388,591.97406,0.22827928,12790.808,4.0897183,0,,,,,254.31799232264154,0.00036881462,849.2920196198429,0.00036584178,0.010998633,-0.016030552,8285254
12801.65,4.090531,0,0.002481809,254.3189558241209,849.2919830652713,2291,10685.172,3.379864,592.28516,0.22827986,12801.65,4.090531,0,,,,,254.3189558241209,0.00036834917,849.2919830652713,0.00036536888,0.010959556,-0.016034398,8285254
12811.208,4.0911975,0,0.0024823793,254.31883672535358,849.2913575138617,2292,10693.906,3.3806894,591.5244,0.22821964,12811.208,4.0911975,0,,,,,254.31883672535358,0.00036820493,849.2913575138617,0.00036528934,0.011221048,-0.016213741,8285254
12811.679,4.0917096,0,0.0024829495,254.31788931082284,849.2903826160522,2293,10693.511,3.3807611,592.50073,0.228418,12811.679,4.0917096,0,,,,,254.31788931082284,0.00036838817,849.2903826160522,0.00036547598,0.011128392,-0.016255898,8285254
12824.673,4.0930047,0,0.0024835197,254.31802836363386,849.2923270589163,2294,10704.327,3.3816118,591.2926,0.22845457,12824.673,4.0930047,0,,,,,254.31802836363386,0.00036780513,849.2923270589163,0.00036478852,0.011015954,-0.016070778,8285254
12829.862,4.0935607,0,0.0024840895,254.318896901455,849.2915260182125,2295,10708.708,3.3822353,591.3688,0.22853018,12829.862,4.0935607,0,,,,,254.318896901455,0.00036782847,849.2915260182125,0.00036484396,0.010891766,-0.016088633,8285254
12843.841,4.094702,0,0.0024846592,254.31928104435244,849.2912887117214,2296,10720.494,3.3830237,591.3343,0.22829342,12843.841,4.094702,0,,,,,254.31928104435244,0.00036747626,849.2912887117214,0.0003644938,0.010785037,-0.016044969,8285254
12851.662,4.095344,0,0.0024852287,254.31903259925826,849.291919813304,2297,10726.287,3.3836722,591.9901,0.22846632,12851.662,4.095344,0,,,,,254.31903259925826,0.0003672742,849.291919813304,0.00036429634,0.011056463,-0.01617916,8285254
12850.569,4.0949,0,0.002485798,254.31887958565397,849.2910617708919,2298,10725.314,3.383668,592.3153,0.22799486,12850.569,4.0949,0,,,,,254.31887958565397,0.00036744014,849.2910617708919,0.0003645285,0.011356635,-0.01647454,8285254
12859.856,4.0961933,0,0.0024863672,254.31916733037377,849.291166472316,2299,10733.202,3.3842096,592.48035,0.22840123,12859.856,4.0961933,0,,,,,254.31916733037377,0.00036709337,849.291166472316,0.00036421485,0.011321059,-0.016385205,8285254
12869.591,4.0965614,0,0.002486936,254.31927917487914,849.2910006308216,2300,10741.093,3.3851216,592.1505,0.22855945,12869.591,4.0965614,0,,,,,254.31927917487914,0.00036689534,849.2910006308216,0.00036402588,0.011256833,-0.016502086,8285254
12864.926,4.0969787,0,0.0024875049,254.31882518123726,849.290636311791,2301,10737.318,3.3847158,591.9288,0.22802873,12864.926,4.0969787,0,,,,,254.31882518123726,0.00036684884,849.290636311791,0.00036397873,0.010988954,-0.01595661,8285254
12871.635,4.097074,0,0.0024880734,254.3196449342305,849.2916565482187,2302,10742.676,3.3852165,592.14557,0.22800764,12871.635,4.097074,0,,,,,254.3196449342305,0.00036669342,849.2916565482187,0.00036373266,0.010935776,-0.016175972,8285254
12879.311,4.0965314,0,0.0024886418,254.31946226243096,849.2914181620265,2303,10749.228,3.3857543,591.1142,0.22818555,12879.311,4.0965314,0,,,,,254.31946226243096,0.00036648128,849.2914181620265,0.00036352666,0.0112324795,-0.016506692,8285254
12875.539,4.098077,0,0.0024892099,254.31957632292878,849.2912416084155,2304,10745.817,3.3856099,591.65515,0.2281859,12875.539,4.098077,0,,,,,254.31957632292878,0.00036678003,849.2912416084155,0.00036383435,0.011501219,-0.016561178,8285254
12890.7,4.098428,0,0.002489778,254.32023100967177,849.2911669899281,2305,10758.448,3.386718,592.3749,0.22837526,12890.7,4.098428,0,,,,,254.32023100967177,0.00036644522,849.2911669899281,0.00036353234,0.011428217,-0.01666749,8285254
12899.735,4.0983467,0,0.0024903459,254.3203787798789,849.2912422263755,2306,10765.6455,3.3874054,592.3998,0.22841892,12899.735,4.0983467,0,,,,,254.3203787798789,0.00036615875,849.2912422263755,0.00036331418,0.011460099,-0.016687706,8285254
12907.999,4.0997467,0,0.0024909133,254.31985742717865,849.291377725894,2307,10773.124,3.3880374,592.3684,0.22818238,12907.999,4.0997467,0,,,,,254.31985742717865,0.00036584787,849.291377725894,0.0003630278,0.011367312,-0.016518017,8285254
12917.858,4.1016107,8192,0.0024914807,254.31992047310547,849.2912023057088,2308,10780.701,3.3886864,591.22516,0.2287398,12917.858,4.1016107,8192,,,,,254.31992047310547,0.0003655442,849.2912023057088,0.00036266897,0.011176533,-0.016394338,8285254
12912.965,4.100889,0,0.002492048,254.31965450686704,849.2904189457385,2309,10776.768,3.3883684,592.4823,0.2284939,12912.965,4.100889,0,,,,,254.31965450686704,0.0003660067,849.2904189457385,0.00036307125,0.0113490615,-0.016528988,8285254
12922.225,4.1018257,0,0.002492615,254.32162058097924,849.2899593125878,2310,10783.435,3.3889525,591.9946,0.22811636,12922.225,4.1018257,0,,,,,254.32162058097924,0.0003662472,849.2899593125878,0.00036264202,0.011355971,-0.016945355,8285254
12939.242,4.1028867,0,0.002493182,254.32047449634638,849.2911175147417,2311,10798.306,3.3902903,591.03217,0.2280838,12939.242,4.1028867,0,,,,,254.32047449634638,0.00036512152,849.2911175147417,0.0003623579,0.01135853,-0.016959948,8285254
12950.917,4.104322,0,0.0024937484,254.3204705098028,849.290570269397,2312,10807.899,3.3912237,591.41943,0.22822809,12950.917,4.104322,0,,,,,254.3204705098028,0.00036494748,849.290570269397,0.00036214368,0.011401449,-0.01688029,8285254
12955.63,4.1049356,0,0.0024943152,254.32103591595845,849.2901637912805,2313,10811.271,3.3917294,592.14935,0.22809032,12955.63,4.1049356,0,,,,,254.32103591595845,0.00036478223,849.2901637912805,0.00036201422,0.011799408,-0.0170203,8285254
12955.314,4.104707,0,0.0024948814,254.32106389274483,849.2906330098131,2314,10811.388,3.3915734,591.7359,0.22827733,12955.314,4.104707,0,,,,,254.32106389274483,0.00036529693,849.2906330098131,0.00036247654,0.011484406,-0.01660135,8285254
12955.026,4.104883,0,0.0024954474,254.3195353940195,849.2903564532487,2315,10810.47,3.3917136,592.33014,0.22819655,12955.026,4.104883,0,,,,,254.3195353940195,0.00036493994,849.2903564532487,0.00036212147,0.011176046,-0.016849633,8285254
12964.807,4.1054783,0,0.0024960134,254.32078174187524,849.2899550264644,2316,10818.757,3.3922725,591.7165,0.22831595,12964.807,4.1054783,0,,,,,254.32078174187524,0.00036457847,849.2899550264644,0.0003617755,0.011512899,-0.016967656,8285254
12974.447,4.106633,0,0.002496579,254.320868048798,849.2903781794926,2317,10826.673,3.392955,590.99866,0.22832547,12974.447,4.106633,0,,,,,254.320868048798,0.0003641381,849.2903781794926,0.00036130773,0.01178313,-0.017037982,8285254
12968.877,4.1054387,0,0.0024971445,254.320752393745,849.2894235205038,2318,10822.355,3.3926692,591.0966,0.22828016,12968.877,4.1054387,0,,,,,254.320752393745,0.00036454285,849.2894235205038,0.00036175948,0.011933503,-0.01731573,8285254
12976.64,4.105558,0,0.0024977098,254.32164810207254,849.2895708278901,2319,10828.312,3.3930187,590.1313,0.2284205,12976.64,4.105558,0,,,,,254.32164810207254,0.0003641274,849.2895708278901,0.0003613557,0.011613965,-0.017267128,8285254
12993.996,4.1077394,0,0.0024982751,254.32141306428215,849.2897776302257,2320,10842.583,3.3943996,591.1928,0.22865784,12993.996,4.1077394,0,,,,,254.32141306428215,0.00036376523,849.2897776302257,0.00036101823,0.011853611,-0.017234903,8285254
12989.987,4.107521,0,0.00249884,254.32141600763114,849.2907064051471,2321,10839.107,3.3941507,590.869,0.22841401,12989.987,4.107521,0,,,,,254.32141600763114,0.00036369098,849.2907064051471,0.00036095388,0.011492737,-0.017088685,8285254
12997.957,4.10858,0,0.0024994048,254.32054596257237,849.2902864897862,2322,10846.208,3.3946455,590.9628,0.22839771,12997.957,4.10858,0,,,,,254.32054596257237,0.00036359802,849.2902864897862,0.00036079503,0.011737384,-0.017323937,8285254
12999.537,4.1077127,0,0.0024999692,254.32102078756157,849.2896247026354,2323,10846.505,3.394845,591.9663,0.22838621,12999.537,4.1077127,0,,,,,254.32102078756157,0.0003637496,849.2896247026354,0.00036100944,0.0118578775,-0.017355489,8285254
13010.813,4.108918,0,0.0025005336,254.32124471448054,849.2899885962202,2324,10856.488,3.3955777,591.04425,0.22838368,13010.813,4.108918,0,,,,,254.32124471448054,0.00036345542,849.2899885962202,0.00036070563,0.011711409,-0.017411,8285254
13001.327,4.1078777,0,0.002501098,254.32146369159463,849.2893427025078,2325,10848.123,3.3950067,591.1762,0.22827955,13001.327,4.1078777,0,,,,,254.32146369159463,0.0003637313,849.2893427025078,0.00036104003,0.011635007,-0.017925285,8285254
12992.994,4.106077,0,0.002501662,254.3211987716187,849.2880563992985,2326,10841.145,3.3942418,591.61053,0.22814555,12992.994,4.106077,0,,,,,254.3211987716187,0.0003638335,849.2880563992985,0.00036110534,0.01170189,-0.018107152,8285254
12934.756,4.1015725,0,0.0025022256,254.3199747793011,849.2890204859721,2327,10793.057,3.3899338,591.1675,0.22855628,12934.756,4.1015725,0,,,,,254.3199747793011,0.0003652795,849.2890204859721,0.0003624755,0.011288611,-0.018159969,8285254
12851.78,4.0934286,0,0.0025027893,254.31948571173695,849.2894143688015,2328,10724.105,3.383392,590.56177,0.2283275,12851.78,4.0934286,0,,,,,254.31948571173695,0.00036711246,849.2894143688015,0.0003643211,0.011127224,-0.018549327,8285254
12763.948,4.0849514,0,0.0025033527,254.31863635741348,849.2897285182792,2329,10651.698,3.3767452,591.3512,0.22843122,12763.948,4.0849514,0,,,,,254.31863635741348,0.000369276,849.2897285182792,0.00036639895,0.011041983,-0.018411266,8285254
12696.504,4.078225,0,0.002503916,254.3180158692603,849.2894189546412,2330,10595.92,3.3715415,590.81366,0.22827278,12696.504,4.078225,0,,,,,254.3180158692603,0.0003708451,849.2894189546412,0.0003680072,0.011348275,-0.018925063,8285254
12637.913,4.0732408,0,0.002504479,254.31758655750934,849.2894437446264,2331,10547.888,3.367026,591.84283,0.22808287,12637.913,4.0732408,0,,,,,254.31758655750934,0.00037227542,849.2894437446264,0.00036946748,0.011443479,-0.019023642,8285254
12585.226,4.0680714,0,0.002505042,254.3170554881072,849.2890925280788,2332,10503.823,3.3629582,591.9842,0.22838414,12585.226,4.0680714,0,,,,,254.3170554881072,0.00037361617,849.2890925280788,0.00037079837,0.011286781,-0.019041779,8285254
12549.854,4.064467,0,0.0025056044,254.3164575771495,849.289703497345,2333,10474.876,3.360216,591.625,0.22818063,12549.854,4.064467,0,,,,,254.3164575771495,0.0003745311,849.289703497345,0.00037162754,0.0113594765,-0.018986363,8285254
12542.414,4.0627394,0,0.002506167,254.31580025198767,849.2893157492292,2334,10468.095,3.3595116,590.3907,0.22821069,12542.414,4.0627394,0,,,,,254.31580025198767,0.0003746431,849.2893157492292,0.00037174855,0.01093546,-0.018934578,8285254
12567.798,4.0655985,0,0.0025067292,254.31614845150102,849.2893060428783,2335,10489.765,3.3616245,591.74023,0.22828832,12567.798,4.0655985,0,,,,,254.31614845150102,0.00037401982,849.2893060428783,0.00037113967,0.010838572,-0.018902775,8285254
12613.232,4.0697694,0,0.0025072913,254.31677584946755,849.2894221895326,2336,10526.769,3.364971,590.7985,0.22855489,12613.232,4.0697694,0,,,,,254.31677584946755,0.00037298293,849.2894221895326,0.00037001283,0.011198035,-0.018760163,8285254
12652.869,4.073425,0,0.0025078533,254.3170435197104,849.2890101631999,2337,10559.887,3.368078,590.6448,0.2283087,12652.869,4.073425,0,,,,,254.3170435197104,0.00037178354,849.2890101631999,0.0003689848,0.011489124,-0.019078637,8285254
12736.727,4.0826745,0,0.002508415,254.31839185113805,849.2893225743413,2338,10628.767,3.374562,590.8997,0.22839683,12736.727,4.0826745,0,,,,,254.31839185113805,0.00036990127,849.2893225743413,0.0003671332,0.01167732,-0.019074466,8285254
12837.946,4.0918207,0,0.0025089765,254.31983410601632,849.2880587102431,2339,10712.269,3.3822224,591.3689,0.22829197,12837.946,4.0918207,0,,,,,254.31983410601632,0.00036749657,849.2880587102431,0.00036474268,0.011946083,-0.01887122,8285254
12923.238,4.100735,0,0.0025095379,254.32024069974602,849.2887776351693,2340,10782.766,3.3889878,591.0689,0.22816427,12923.238,4.100735,0,,,,,254.32024069974602,0.00036553334,849.2887776351693,0.00036277555,0.011762393,-0.018590152,8285254
13007.411,4.108377,0,0.002510099,254.32130009669288,849.2884678273185,2341,10852.456,3.3953054,590.9906,0.22823696,13007.411,4.108377,0,,,,,254.32130009669288,0.00036366124,849.2884678273185,0.0003609241,0.011738178,-0.01810997,8285254
13040.696,4.112083,0,0.0025106599,254.32147219654127,849.2889146617874,2342,10879.831,3.397743,590.74634,0.22819465,13040.696,4.112083,0,,,,,254.32147219654127,0.00036269036,849.2889146617874,0.00035991558,0.012092543,-0.01789525,8285254
13043.938,4.1117125,0,0.0025112205,254.32157678824947,849.28924894793,2343,10882.822,3.3982594,590.8721,0.22811297,13043.938,4.1117125,0,,,,,254.32157678824947,0.00036287226,849.28924894793,0.00036015836,0.012225648,-0.01799776,8285254
13038.013,4.111124,0,0.0025117812,254.32229205879156,849.2886826299255,2344,10877.758,3.3975034,590.0725,0.22818203,13038.013,4.111124,0,,,,,254.32229205879156,0.00036276766,849.2886826299255,0.00036008938,0.012313222,-0.01820021,8285254
13037.955,4.112082,0,0.0025123416,254.32233712177728,849.2889016608335,2345,10877.581,3.3975651,590.2455,0.2284294,13037.955,4.112082,0,,,,,254.32233712177728,0.00036268466,849.2889016608335,0.00036002588,0.012258534,-0.018220142,8285254
13032.984,4.11101,0,0.0025129016,254.32250561179632,849.2880194596958,2346,10873.081,3.3972552,590.8028,0.22845984,13032.984,4.11101,0,,,,,254.32250561179632,0.00036305128,849.2880194596958,0.00036038045,0.012501257,-0.018413723,8285254
13041.026,4.1117024,0,0.0025134617,254.32270137062895,849.2887957708444,2347,10879.817,3.3977776,590.6381,0.22818194,13041.026,4.1117024,0,,,,,254.32270137062895,0.00036266775,849.2887957708444,0.00036002527,0.012397285,-0.018256431,8285254
13034.322,4.1117373,0,0.0025140215,254.3221942966273,849.2886981956274,2348,10874.386,3.3975465,591.82117,0.22818692,13034.322,4.1117373,0,,,,,254.3221942966273,0.0003630955,849.2886981956274,0.0003604044,0.012364575,-0.018376712,8285254
13031.009,4.110447,0,0.002514581,254.32154503876467,849.2888734175608,2349,10871.612,3.3970857,590.49927,0.22814684,13031.009,4.110447,0,,,,,254.32154503876467,0.0003630074,849.2888734175608,0.00036026884,0.012289757,-0.018044444,8285254
13032.95,4.110865,0,0.0025151405,254.32207101934193,849.2881227978139,2350,10873.254,3.3970914,591.3432,0.22808437,13032.95,4.110865,0,,,,,254.32207101934193,0.00036290396,849.2881227978139,0.0003602735,0.012680605,-0.01827705,8285254
13037.264,4.111575,0,0.0025156997,254.3224329687673,849.2880183056972,2351,10876.275,3.3975286,590.5236,0.22843221,13037.264,4.111575,0,,,,,254.3224329687673,0.00036281778,849.2880183056972,0.000360175,0.012643197,-0.01854128,8285254
13044.395,4.112212,0,0.0025162587,254.32257409882064,849.2886524337489,2352,10882.731,3.3980856,590.6418,0.22806038,13044.395,4.112212,0,,,,,254.32257409882064,0.0003625977,849.2886524337489,0.00035996092,0.013001428,-0.018378839,8285254
13048.035,4.112194,0,0.0025168175,254.3224132781512,849.2885850429452,2353,10885.332,3.3982217,590.3719,0.2283034,13048.035,4.112194,0,,,,,254.3224132781512,0.00036258672,849.2885850429452,0.0003599191,0.012939975,-0.01849282,8285254
13042.57,4.1118484,0,0.002517376,254.32295122740317,849.287248331576,2354,10880.621,3.397781,590.5,0.22823876,13042.57,4.1118484,0,,,,,254.32295122740317,0.00036270506,849.287248331576,0.00036010193,0.012917743,-0.018929007,8285254
13040.957,4.112189,0,0.0025179344,254.32364735963287,849.2885145135245,2355,10879.274,3.3977737,590.244,0.22828902,13040.957,4.112189,0,,,,,254.32364735963287,0.00036252267,849.2885145135245,0.00035990783,0.012711951,-0.018481987,8285254
13030.442,4.111212,0,0.0025184928,254.32137524608348,849.2889304287811,2356,10870.933,3.3969088,590.0706,0.22841129,13030.442,4.111212,0,,,,,254.32137524608348,0.0003628227,849.2889304287811,0.00036008353,0.0127371345,-0.018374411,8285254
13022.721,4.1109576,0,0.0025190508,254.32249298201523,849.2880431979183,2357,10863.989,3.3963008,591.1827,0.22794513,13022.721,4.1109576,0,,,,,254.32249298201523,0.0003632787,849.2880431979183,0.00036068796,0.013066714,-0.018662423,8285254
13017.396,4.1105046,8192,0.0025196087,254.32249933002413,849.2882770221904,2358,10859.801,3.3959785,589.9565,0.22832824,13017.396,4.1105046,8192,,,,,254.32249933002413,0.00036321607,849.2882770221904,0.00036057466,0.013010538,-0.018813532,8285254
13029.357,4.1106687,0,0.0025201663,254.32254821234915,849.288377700486,2359,10869.38,3.396706,590.1952,0.2282434,13029.357,4.1106687,0,,,,,254.32254821234915,0.00036300655,849.288377700486,0.00036035644,0.013073948,-0.018704247,8285254
13003.597,4.1088276,0,0.0025207237,254.32317048258477,849.2875718981729,2360,10847.674,3.3949146,591.202,0.22808796,13003.597,4.1088276,0,,,,,254.32317048258477,0.0003635863,849.2875718981729,0.00036100677,0.0132372305,-0.01880233,8285254
12996.953,4.1076093,0,0.0025212811,254.322973980551,849.287679970214,2361,10842.416,3.394294,590.3946,0.2282946,12996.953,4.1076093,0,,,,,254.322973980551,0.00036381552,849.287679970214,0.00036119664,0.013270459,-0.018947,8285254
12987.239,4.10768,0,0.0025218383,254.32215162918237,849.2874330778358,2362,10834.598,3.3936024,589.5527,0.22795244,12987.239,4.10768,0,,,,,254.32215162918237,0.00036391473,849.2874330778358,0.00036127446,0.013070803,-0.018812364,8285254
12994.011,4.1085315,0,0.002522395,254.32226399235844,849.288322503919,2363,10840.409,3.394111,590.3861,0.22821443,12994.011,4.1085315,0,,,,,254.32226399235844,0.00036379302,849.288322503919,0.00036114643,0.013165691,-0.018628964,8285254
12981.063,4.1065593,0,0.0025229517,254.32249900016024,849.2876236888395,2364,10829.525,3.3930895,590.4783,0.22825196,12981.063,4.1065593,0,,,,,254.32249900016024,0.00036407687,849.2876236888395,0.00036147563,0.01294229,-0.018926708,8285254
12965.965,4.1048646,0,0.0025235084,254.32235261576875,849.2881424767938,2365,10817.12,3.391917,589.85095,0.22793444,12965.965,4.1048646,0,,,,,254.32235261576875,0.00036440432,849.2881424767938,0.00036175002,0.013197137,-0.01876977,8285254
12958.402,4.104362,0,0.0025240646,254.32227149358323,849.2881963454902,2366,10810.424,3.3913162,590.26135,0.22830757,12958.402,4.104362,0,,,,,254.32227149358323,0.00036459736,849.2881963454902,0.00036192135,0.013127027,-0.019005524,8285254
12957.776,4.1043773,0,0.0025246209,254.32224073332415,849.2887551563489,2367,10810.375,3.3912792,591.21454,0.22822925,12957.776,4.1043773,0,,,,,254.32224073332415,0.00036466564,849.2887551563489,0.00036200476,0.013457349,-0.018757336,8285254
12938.178,4.1026525,0,0.0025251766,254.32289611642864,849.2878828900757,2368,10793.578,3.3898692,590.5279,0.22816318,12938.178,4.1026525,0,,,,,254.32289611642864,0.00036517874,849.2878828900757,0.00036258803,0.013252126,-0.018998915,8285254
12929.064,4.102028,0,0.0025257324,254.32222960036603,849.2879870954932,2369,10786.36,3.3889976,589.5234,0.22810896,12929.064,4.102028,0,,,,,254.32222960036603,0.00036519597,849.2879870954932,0.0003625384,0.0133466525,-0.018920029,8285254
12925.187,4.1020575,0,0.002526288,254.32173856046364,849.2879379131768,2370,10783.355,3.388762,590.051,0.22818679,12925.187,4.1020575,0,,,,,254.32173856046364,0.0003653856,849.2879379131768,0.00036273402,0.013145662,-0.018950652,8285254
12916.759,4.1007843,0,0.0025268432,254.32268954800972,849.2882866688888,2371,10776.437,3.3881948,589.4567,0.228586,12916.759,4.1007843,0,,,,,254.32268954800972,0.000365639,849.2882866688888,0.00036303757,0.013509775,-0.019077586,8285254
12901.399,4.0993495,0,0.0025273985,254.32218043117877,849.2871899187041,2372,10762.959,3.3868487,589.992,0.22807302,12901.399,4.0993495,0,,,,,254.32218043117877,0.0003659555,849.2871899187041,0.00036337343,0.013688895,-0.019368704,8285254
12896.844,4.0982156,0,0.0025279534,254.3231839982284,849.2880089319682,2373,10758.942,3.3864565,590.0037,0.22841375,12896.844,4.0982156,0,,,,,254.3231839982284,0.00036623896,849.2880089319682,0.00036361613,0.013674395,-0.01941583,8285254
12892.42,4.0987563,0,0.0025285082,254.32189510473023,849.2876924445136,2374,10755.61,3.386146,589.1181,0.22837307,12892.42,4.0987563,0,,,,,254.32189510473023,0.00036620066,849.2876924445136,0.0003636011,0.013885434,-0.019472718,8285254
12874.339,4.0962253,0,0.0025290628,254.32195556371386,849.2882218406355,2375,10740.16,3.3848119,589.8953,0.228136,12874.339,4.0962253,0,,,,,254.32195556371386,0.0003665541,849.2882218406355,0.000363959,0.01356412,-0.019599484,8285254
12865.204,4.0956955,0,0.0025296172,254.32236635172933,849.2874253274953,2376,10732.97,3.3840096,589.7477,0.2281202,12865.204,4.0956955,0,,,,,254.32236635172933,0.00036680413,849.2874253274953,0.0003641356,0.013877726,-0.01977504,8285254
12856.592,4.0951962,0,0.0025301713,254.3215064498266,849.2872267704453,2377,10725.649,3.3834517,589.53973,0.22800326,12856.592,4.0951962,0,,,,,254.3215064498266,0.00036707628,849.2872267704453,0.0003644763,0.013732338,-0.019679591,8285254
12838.8955,4.09395,0,0.0025307254,254.32143287747553,849.2869958398804,2378,10711.212,3.3821766,589.6293,0.22822775,12838.8955,4.09395,0,,,,,254.32143287747553,0.0003674529,849.2869958398804,0.00036481427,0.013614812,-0.019677335,8285254
12830.59,4.092311,0,0.002531279,254.32121845609942,849.2874069012648,2379,10703.929,3.3814843,589.66376,0.22830674,12830.59,4.092311,0,,,,,254.32121845609942,0.0003677768,849.2874069012648,0.0003651553,0.013581542,-0.019842174,8285254
12826.167,4.0919604,0,0.0025318328,254.32207514134635,849.28868539651,2380,10700.622,3.3810604,589.41565,0.22815463,12826.167,4.0919604,0,,,,,254.32207514134635,0.00036754765,849.28868539651,0.0003651039,0.014059274,-0.01987689,8285254
12809.423,4.090083,0,0.0025323862,254.32103230520994,849.287816654663,2381,10686.287,3.3797748,589.7389,0.22812918,12809.423,4.090083,0,,,,,254.32103230520994,0.00036815705,849.287816654663,0.0003655256,0.0135888485,-0.019943653,8285254
12810.569,4.089864,0,0.0025329394,254.32128520072746,849.2868602318051,2382,10687.259,3.3798807,589.3947,0.22827265,12810.569,4.089864,0,,,,,254.32128520072746,0.0003682022,849.2868602318051,0.0003655857,0.0137814,-0.020029102,8285254
12820.232,4.0909505,0,0.0025334924,254.3219348073203,849.2874711778774,2383,10695.027,3.3805254,588.3894,0.22823675,12820.232,4.0909505,0,,,,,254.3219348073203,0.00036798144,849.2874711778774,0.0003653944,0.013994256,-0.020148471,8285254
12788.521,4.087947,0,0.0025340451,254.32155844380696,849.2878554240071,2384,10668.803,3.3779619,589.14886,0.22812663,12788.521,4.087947,0,,,,,254.32155844380696,0.00036860094,849.2878554240071,0.000365979,0.01404053,-0.020383496,8285254
12779.752,4.0878196,0,0.0025345979,254.32122891961157,849.2873869930152,2385,10662.055,3.3774188,588.76984,0.22852851,12779.752,4.0878196,0,,,,,254.32122891961157,0.00036879725,849.2873869930152,0.00036613172,0.013774234,-0.020127783,8285254
12768.402,4.0865073,0,0.0025351504,254.3208871900423,849.2882695339414,2386,10652.119,3.3764153,588.70105,0.2284828,12768.402,4.0865073,0,,,,,254.3208871900423,0.0003690145,849.2882695339414,0.00036636417,0.013633092,-0.019931672,8285254
12751.432,4.0850716,0,0.0025357027,254.32061999326012,849.2873099319906,2387,10638.632,3.3752172,589.2914,0.22821811,12751.432,4.0850716,0,,,,,254.32061999326012,0.000369598,849.2873099319906,0.00036704255,0.013944164,-0.020029636,8285254
12744.722,4.083863,0,0.0025362547,254.31966330546192,849.2873245134357,2388,10632.512,3.3745935,588.47766,0.22833683,12744.722,4.083863,0,,,,,254.31966330546192,0.00036962997,849.2873245134357,0.00036698158,0.013796433,-0.020310799,8285254
12722.945,4.0829425,0,0.0025368065,254.32044887236026,849.2874996565081,2389,10615.097,3.373021,588.4861,0.22824399,12722.945,4.0829425,0,,,,,254.32044887236026,0.0003701126,849.2874996565081,0.00036746773,0.014247987,-0.020282548,8285254
12717.911,4.082002,0,0.002537358,254.32092607990845,849.2868540775603,2390,10610.192,3.3725774,588.8948,0.22801538,12717.911,4.082002,0,,,,,254.32092607990845,0.0003703905,849.2868540775603,0.00036779227,0.01429435,-0.020426517,8285254
12701.494,4.0806665,0,0.0025379097,254.3209662374502,849.2879137927243,2391,10597.083,3.3714085,588.67456,0.228285,12701.494,4.0806665,0,,,,,254.3209662374502,0.00037070026,849.2879137927243,0.00036806002,0.014314337,-0.020336961,8285254
12682.58,4.07848,0,0.0025384608,254.32013723047123,849.2867841011661,2392,10580.952,3.3699088,588.7846,0.22806223,12682.58,4.07848,0,,,,,254.32013723047123,0.00037119124,849.2867841011661,0.0003685309,0.014212054,-0.02039655,8285254
12678.031,4.0777364,0,0.0025390119,254.32075092334873,849.2871148461255,2393,10576.976,3.3694508,588.3497,0.22801334,12678.031,4.0777364,0,,,,,254.32075092334873,0.00037120047,849.2871148461255,0.00036862498,0.0139633445,-0.02053872,8285254
