flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13504.11,5.7159066,0,0.0017976806,723.7052979775863,752.235272110608,2273,10947.709,4.6925592,1437.0641,0.54482895,13504.11,5.7159066,0,,,,,723.7052979775863,0.0006258264,752.235272110608,0.0006241594,0.009827521,-0.014080289,12253490
13495.699,5.7178044,0,0.0017982008,723.7057025929948,752.2345888300122,2274,10944.783,4.6926785,1436.9016,0.5452437,13495.699,5.7178044,0,,,,,723.7057025929948,0.0006260865,752.2345888300122,0.0006243546,0.009612051,-0.013807254,12253490
13490.248,5.71498,0,0.0017987208,723.7057903556712,752.2352439729949,2275,10937.164,4.6920695,1436.7557,0.54529047,13490.248,5.71498,0,,,,,723.7057903556712,0.00062626856,752.2352439729949,0.0006245466,0.009768057,-0.014131401,12253490
13493.052,5.715847,0,0.0017992406,723.7038239327037,752.2348000019895,2276,10944.037,4.6923122,1435.8859,0.5449816,13493.052,5.715847,0,,,,,723.7038239327037,0.00062581146,752.2348000019895,0.0006240932,0.00929097,-0.0137483785,12253490
13497.584,5.7190247,0,0.0017997604,723.7055946284167,752.23322768789,2277,10943.169,4.6923957,1435.4246,0.54559284,13497.584,5.7190247,0,,,,,723.7055946284167,0.0006257378,752.23322768789,0.00062396156,0.00970895,-0.014219189,12253490
13494.097,5.70981,0,0.0018002801,723.7065834474431,752.2346077324703,2278,10943.369,4.6922903,1436.3344,0.5450965,13494.097,5.70981,0,,,,,723.7065834474431,0.0006256283,752.2346077324703,0.0006239298,0.009754869,-0.014054653,12253490
13496.255,5.720598,0,0.0018007996,723.7051165352127,752.2340356975426,2279,10939.757,4.6919823,1436.9122,0.5442569,13496.255,5.720598,0,,,,,723.7051165352127,0.0006264927,752.2340356975426,0.0006247415,0.010270313,-0.014301072,12253490
13498.366,5.7222247,0,0.0018013191,723.7053909378592,752.2339856042092,2280,10945.511,4.6924787,1436.7441,0.54451454,13498.366,5.7222247,0,,,,,723.7053909378592,0.0006253483,752.2339856042092,0.0006236412,0.010074194,-0.013974501,12253490
13502.188,5.7160068,8192,0.0018018384,723.7062922393909,752.2340904455384,2281,10945.97,4.692791,1435.7507,0.5444084,13502.188,5.7160068,8192,,,,,723.7062922393909,0.000626272,752.2340904455384,0.0006244821,0.010179251,-0.014280725,12253490
,,4160,0.0018023576,,,2282,,,,,,,4160,,,,,,,,,,,12253490
13503.812,5.71549,0,0.0018028767,723.7058467337488,752.2344299295316,2283,10947.713,4.6925755,1435.8806,0.5442753,13503.812,5.71549,0,,,,,723.7058467337488,0.00062551687,752.2344299295316,0.00062383834,0.009815643,-0.0145046925,12253490
13509.661,5.719358,8192,0.0018033957,723.7056097369189,752.234236490985,2284,10951.664,4.6928754,1437.1841,0.5447829,13509.661,5.719358,8192,,,,,723.7056097369189,0.0006254072,752.234236490985,0.0006236621,0.010108328,-0.014311934,12253490
13495.007,5.7237587,0,0.0018039146,723.7071003239721,752.2342887157837,2285,10938.536,4.6919837,1436.9539,0.5451634,13495.007,5.7237587,0,,,,,723.7071003239721,0.00062615954,752.2342887157837,0.0006243694,0.010375616,-0.01448251,12253490
13499.077,5.720522,0,0.0018044333,723.7049410476836,752.2339027071571,2286,10942.492,4.6921387,1436.5159,0.54443157,13499.077,5.720522,0,,,,,723.7049410476836,0.00062542246,752.2339027071571,0.0006236259,0.010330759,-0.014373186,12253490
13507.4375,5.714569,0,0.0018049518,723.7068541100655,752.2346521285905,2287,10950.444,4.6929097,1436.9811,0.54513973,13507.4375,5.714569,0,,,,,723.7068541100655,0.00062539586,752.2346521285905,0.0006236463,0.010459352,-0.014366525,12253490
13487.578,5.719801,0,0.0018054704,723.7061874955598,752.2339278906743,2288,10933.433,4.691724,1438.0281,0.5446099,13487.578,5.719801,0,,,,,723.7061874955598,0.0006262899,752.2339278906743,0.00062447926,0.010298847,-0.014432492,12253490
13494.107,5.7056675,0,0.0018059888,723.7051109404129,752.2349610784703,2289,10941.889,4.692291,1435.8116,0.5452055,13494.107,5.7056675,0,,,,,723.7051109404129,0.0006258942,752.2349610784703,0.0006242056,0.010088261,-0.014245416,12253490
13498.579,5.7199073,0,0.0018065071,723.7071811147256,752.233895401093,2290,10939.811,4.691999,1438.1117,0.5453641,13498.579,5.7199073,0,,,,,723.7071811147256,0.0006262755,752.233895401093,0.0006245646,0.010481137,-0.014831217,12253490
13493.477,5.7210655,0,0.0018070253,723.7059388334678,752.2346599776142,2291,10938.031,4.6920533,1437.7173,0.5445497,13493.477,5.7210655,0,,,,,723.7059388334678,0.0006261116,752.2346599776142,0.0006244381,0.010568809,-0.014350906,12253490
13504.4,5.7150846,0,0.0018075433,723.7069723313858,752.2329550610397,2292,10942.589,4.6923585,1435.7197,0.54530245,13504.4,5.7150846,0,,,,,723.7069723313858,0.0006257166,752.2329550610397,0.00062398147,0.010988839,-0.014938101,12253490
13509.785,5.7231236,0,0.0018080613,723.7069990279188,752.2320061215,2293,10950.492,4.6928973,1434.7072,0.54516226,13509.785,5.7231236,0,,,,,723.7069990279188,0.0006249577,752.2320061215,0.0006231907,0.010620967,-0.014465966,12253490
13495.666,5.719815,0,0.0018085791,723.7070329278247,752.2341231078834,2294,10935.842,4.6919904,1436.2578,0.5459899,13495.666,5.719815,0,,,,,723.7070329278247,0.000625752,752.2341231078834,0.0006239857,0.010917155,-0.014911749,12253490
13486.727,5.711854,0,0.0018090968,723.7055222323025,752.2339600807095,2295,10933.872,4.691655,1435.3943,0.54503864,13486.727,5.711854,0,,,,,723.7055222323025,0.0006259219,752.2339600807095,0.0006242417,0.010407787,-0.014597498,12253490
13499.19,5.7174144,0,0.0018096144,723.7047852905009,752.2333885434175,2296,10938.768,4.6918416,1435.7106,0.54492503,13499.19,5.7174144,0,,,,,723.7047852905009,0.00062602805,752.2333885434175,0.00062426593,0.010720579,-0.014973964,12253490
13490.838,5.7206254,0,0.0018101318,723.7062671750946,752.2327139766389,2297,10932.806,4.691731,1436.4961,0.54495716,13490.838,5.7206254,0,,,,,723.7062671750946,0.0006259519,752.2327139766389,0.00062421244,0.010928795,-0.0147217065,12253490
13494.915,5.716444,0,0.0018106492,723.7069158757567,752.2329391290696,2298,10933.87,4.6915708,1435.0583,0.54465705,13494.915,5.716444,0,,,,,723.7069158757567,0.0006260634,752.2329391290696,0.0006242616,0.011069077,-0.015073102,12253490
13491.151,5.7219863,0,0.0018111665,723.7064525620823,752.2340785474053,2299,10931.254,4.6915646,1437.1385,0.5448785,13491.151,5.7219863,0,,,,,723.7064525620823,0.00062635355,752.2340785474053,0.00062457,0.011079848,-0.014876576,12253490
13490.369,5.718339,0,0.0018116836,723.7063195243579,752.2333426524951,2300,10929.927,4.691475,1436.6289,0.5457262,13490.369,5.718339,0,,,,,723.7063195243579,0.0006263047,752.2333426524951,0.00062451465,0.011075245,-0.014901286,12253490
13499.308,5.7131934,0,0.0018122006,723.7070774149782,752.2341878684524,2301,10939.114,4.6918697,1435.9988,0.54434794,13499.308,5.7131934,0,,,,,723.7070774149782,0.00062594854,752.2341878684524,0.00062418013,0.011080074,-0.015024721,12253490
13504.212,5.718815,0,0.0018127175,723.706335954301,752.2331455610423,2302,10942.289,4.6920333,1434.7639,0.54537326,13504.212,5.718815,0,,,,,723.706335954301,0.00062583096,752.2331455610423,0.00062408054,0.010975813,-0.015082245,12253490
13495.357,5.72274,0,0.0018132343,723.7057153703215,752.2327523533547,2303,10931.321,4.691514,1436.3452,0.54511404,13495.357,5.72274,0,,,,,723.7057153703215,0.0006260169,752.2327523533547,0.00062421506,0.011148858,-0.015311455,12253490
13495.287,5.7137685,0,0.0018137511,723.7066725181082,752.2332453430826,2304,10935.157,4.6916523,1435.059,0.54546165,13495.287,5.7137685,0,,,,,723.7066725181082,0.0006259148,752.2332453430826,0.0006241384,0.011207835,-0.015198721,12253490
13497.306,5.712368,0,0.0018142676,723.7060751892335,752.2330447921432,2305,10932.404,4.6917324,1433.4932,0.5451914,13497.306,5.712368,0,,,,,723.7060751892335,0.0006262481,752.2330447921432,0.00062447716,0.0115174195,-0.015389325,12253490
13497.948,5.721076,0,0.001814784,723.7077341661418,752.2322027212771,2306,10936.145,4.6918316,1434.999,0.5448301,13497.948,5.721076,0,,,,,723.7077341661418,0.0006259246,752.2322027212771,0.00062409247,0.011281692,-0.0150272045,12253490
13483.206,5.717897,0,0.0018153003,723.7057014137422,752.2332643139133,2307,10920.853,4.690777,1436.6754,0.54419696,13483.206,5.717897,0,,,,,723.7057014137422,0.0006266835,752.2332643139133,0.0006248959,0.011411788,-0.015463463,12253490
13495.049,5.7178297,0,0.0018158166,723.7065753562767,752.2327279914186,2308,10935.614,4.691633,1434.8228,0.54505396,13495.049,5.7178297,0,,,,,723.7065753562767,0.00062606874,752.2327279914186,0.00062427984,0.011032713,-0.015130646,12253490
13495.257,5.718987,0,0.0018163327,723.7067094865365,752.2314264888411,2309,10930.114,4.6913304,1434.3954,0.54509306,13495.257,5.718987,0,,,,,723.7067094865365,0.0006260795,752.2314264888411,0.00062414084,0.011354491,-0.015752554,12253490
13491.736,5.71426,8192,0.0018168486,723.7053328465493,752.2324946757419,2310,10930.231,4.6916704,1433.2981,0.5455604,13491.736,5.71426,8192,,,,,723.7053328465493,0.0006262495,752.2324946757419,0.00062439573,0.011200976,-0.015128305,12253490
13494.902,5.7226357,0,0.0018173645,723.7065135591172,752.2322161451871,2311,10928.374,4.6912575,1435.0968,0.5448262,13494.902,5.7226357,0,,,,,723.7065135591172,0.00062593276,752.2322161451871,0.0006241249,0.011559337,-0.0153171765,12253490
13502.963,5.719153,0,0.0018178802,723.7074747796283,752.2327387759733,2312,10938.729,4.691841,1434.468,0.5444324,13502.963,5.719153,0,,,,,723.7074747796283,0.00062563596,752.2327387759733,0.00062390714,0.011522083,-0.015122043,12253490
13498.073,5.7183366,0,0.0018183959,723.707852019353,752.231832418737,2313,10931.747,4.691331,1433.1085,0.5452679,13498.073,5.7183366,0,,,,,723.707852019353,0.00062604196,752.231832418737,0.00062422606,0.0116558485,-0.015671756,12253490
13497.06,5.7134857,0,0.0018189114,723.7075799683024,752.2325582824549,2314,10934.819,4.6916447,1435.4955,0.54523927,13497.06,5.7134857,0,,,,,723.7075799683024,0.00062585296,752.2325582824549,0.0006240103,0.011374777,-0.015625002,12253490
13501.889,5.722235,0,0.0018194268,723.7069008993038,752.2327047500617,2315,10935.415,4.6916623,1435.5985,0.5446835,13501.889,5.722235,0,,,,,723.7069008993038,0.00062557246,752.2327047500617,0.00062381505,0.011239124,-0.015481186,12253490
13498.526,5.7170486,0,0.0018199421,723.7070064519398,752.2331126989507,2316,10931.209,4.6913676,1433.5082,0.5451799,13498.526,5.7170486,0,,,,,723.7070064519398,0.0006260226,752.2331126989507,0.00062421145,0.011636829,-0.015682882,12253490
13488.519,5.7191277,0,0.0018204573,723.7071982158532,752.2319108266615,2317,10923.783,4.6909876,1431.759,0.5452078,13488.519,5.7191277,0,,,,,723.7071982158532,0.00062654074,752.2319108266615,0.00062472513,0.011736985,-0.01572769,12253490
13498.663,5.722097,0,0.0018209723,723.7071193032958,752.2321662122986,2318,10928.928,4.691384,1434.7566,0.54541445,13498.663,5.722097,0,,,,,723.7071193032958,0.0006265597,752.2321662122986,0.00062474713,0.011819452,-0.015916208,12253490
13503.821,5.718839,128,0.0018214872,723.7064499091653,752.232384669172,2319,10936.61,4.6920986,1434.2787,0.54481465,13503.821,5.718839,128,,,,,723.7064499091653,0.0006260031,752.232384669172,0.00062410795,0.0117072845,-0.015445201,12253490
13489.616,5.7169747,0,0.0018220021,723.7071586889186,752.2321270903333,2320,10922.349,4.6908507,1434.5637,0.5444408,13489.616,5.7169747,0,,,,,723.7071586889186,0.00062681484,752.2321270903333,0.0006249599,0.011827446,-0.016056173,12253490
13505.231,5.717158,0,0.0018225168,723.7067522289661,752.2331060248091,2321,10939.545,4.6918855,1433.286,0.54581434,13505.231,5.717158,0,,,,,723.7067522289661,0.0006257516,752.2331060248091,0.00062403106,0.011343287,-0.015651915,12253490
13500.629,5.7185087,0,0.0018230313,723.7065399130879,752.2311025941658,2322,10930.365,4.6913815,1433.4987,0.5459518,13500.629,5.7185087,0,,,,,723.7065399130879,0.0006258919,752.2311025941658,0.00062404264,0.011640863,-0.016213184,12253490
13488.125,5.7173257,8192,0.0018235458,723.7065631870521,752.2324980315452,2323,10923.178,4.691046,1434.4011,0.54512006,13488.125,5.7173257,8192,,,,,723.7065631870521,0.0006270472,752.2324980315452,0.00062527193,0.011679118,-0.015826782,12253490
13502.296,5.723909,0,0.0018240602,723.7070020056358,752.2316407114565,2324,10929.996,4.6913834,1434.1295,0.54470724,13502.296,5.723909,0,,,,,723.7070020056358,0.00062581897,752.2316407114565,0.0006239711,0.012106833,-0.015882434,12253490
13488.031,5.719784,0,0.0018245744,723.7054990700461,752.2330578401127,2325,10922.099,4.6907682,1434.4526,0.5450907,13488.031,5.719784,0,,,,,723.7054990700461,0.00062645745,752.2330578401127,0.0006245811,0.011476934,-0.015382622,12253490
13499.114,5.721032,0,0.0018250885,723.7076454316856,752.2310569584913,2326,10927.091,4.691225,1433.5344,0.5453738,13499.114,5.721032,0,,,,,723.7076454316856,0.00062640436,752.2310569584913,0.0006245344,0.011773495,-0.015596435,12253490
13509.353,5.7168126,0,0.0018256025,723.7072562939069,752.2325523238069,2327,10940.48,4.6919656,1434.7322,0.5452115,13509.353,5.7168126,0,,,,,723.7072562939069,0.0006257126,752.2325523238069,0.00062392943,0.011004392,-0.015227285,12253490
13491.523,5.715707,0,0.0018261165,723.7058129577708,752.2344892025309,2328,10922.345,4.690883,1433.3815,0.54534954,13491.523,5.715707,0,,,,,723.7058129577708,0.0006267188,752.2344892025309,0.00062495365,0.010866459,-0.01542789,12253490
13500.171,5.7193756,0,0.0018266302,723.7066596155444,752.2329547888199,2329,10929.485,4.691081,1432.7367,0.54522073,13500.171,5.7193756,0,,,,,723.7066596155444,0.00062606117,752.2329547888199,0.00062412897,0.011130374,-0.015162418,12253490
13499.051,5.721042,0,0.0018271438,723.7070044199593,752.2321633464264,2330,10926.911,4.691005,1431.6002,0.54557586,13499.051,5.721042,0,,,,,723.7070044199593,0.0006261821,752.2321633464264,0.00062432303,0.011132803,-0.015307281,12253490
13497.881,5.7201433,0,0.0018276573,723.7065738303961,752.2323356027764,2331,10925.201,4.6909423,1433.497,0.5444822,13497.881,5.7201433,0,,,,,723.7065738303961,0.00062645326,752.2323356027764,0.00062461256,0.011190362,-0.0153559875,12253490
13495.376,5.7209916,0,0.0018281708,723.7070903390123,752.232289263151,2332,10924.923,4.690908,1432.8644,0.5442255,13495.376,5.7209916,0,,,,,723.7070903390123,0.0006264575,752.232289263151,0.00062453747,0.011145798,-0.015044018,12253490
13499.479,5.7190294,0,0.0018286841,723.7058574651833,752.231549101392,2333,10926.088,4.6908655,1432.2137,0.54512805,13499.479,5.7190294,0,,,,,723.7058574651833,0.00062623376,752.231549101392,0.0006243929,0.011328711,-0.015349589,12253490
13504.892,5.716785,0,0.0018291973,723.7064300754757,752.2339800161765,2334,10935.061,4.6913686,1430.8822,0.5447886,13504.892,5.716785,0,,,,,723.7064300754757,0.00062570104,752.2339800161765,0.00062387844,0.010779647,-0.0150317205,12253490
13488.874,5.7161083,0,0.0018297103,723.7057513718486,752.2328457376742,2335,10916.657,4.690348,1432.3253,0.54502666,13488.874,5.7161083,0,,,,,723.7057513718486,0.0006267494,752.2328457376742,0.0006248873,0.0110963,-0.015362813,12253490
13492.769,5.7177486,0,0.0018302232,723.7059067004816,752.2316631891008,2336,10922.587,4.6905584,1430.5759,0.5447375,13492.769,5.7177486,0,,,,,723.7059067004816,0.00062632345,752.2316631891008,0.0006244767,0.011328307,-0.015319731,12253490
13505.437,5.7196827,0,0.0018307362,723.7067229931199,752.2310403389367,2337,10927.321,4.6907873,1431.3641,0.54460907,13505.437,5.7196827,0,,,,,723.7067229931199,0.000625952,752.2310403389367,0.0006240366,0.011674804,-0.015677338,12253490
13509.605,5.7229567,0,0.0018312489,723.7070650527531,752.2336327308653,2338,10934.957,4.691444,1431.5283,0.5452509,13509.605,5.7229567,0,,,,,723.7070650527531,0.00062600983,752.2336327308653,0.0006241975,0.011454497,-0.015494715,12253490
13501.158,5.7174926,128,0.0018317614,723.7068256290204,752.2326896902254,2339,10924.885,4.6916065,1432.3757,0.5447384,13501.158,5.7174926,128,,,,,723.7068256290204,0.0006257511,752.2326896902254,0.00062392716,0.012047212,-0.016077988,12253490
13494.056,5.7212815,0,0.0018322739,723.7074636738887,752.2329883680748,2340,10921.979,4.6904645,1429.9812,0.5451513,13494.056,5.7212815,0,,,,,723.7074636738887,0.00062657706,752.2329883680748,0.0006248091,0.011740013,-0.015901815,12253490
13500.256,5.7180195,0,0.0018327862,723.7073186771587,752.2318129602461,2341,10924.999,4.6907496,1430.8739,0.54472095,13500.256,5.7180195,0,,,,,723.7073186771587,0.0006263515,752.2318129602461,0.0006245311,0.012151439,-0.016456632,12253490
13495.008,5.718036,0,0.0018332985,723.7075349240988,752.2320139697608,2342,10922.629,4.690455,1429.1233,0.54384536,13495.008,5.718036,0,,,,,723.7075349240988,0.0006261321,752.2320139697608,0.0006242832,0.012226161,-0.016685143,12253490
13504.309,5.722036,0,0.0018338107,723.7073816475338,752.2317288350569,2343,10927.029,4.690725,1431.7279,0.5443572,13504.309,5.722036,0,,,,,723.7073816475338,0.0006255673,752.2317288350569,0.00062368036,0.012776617,-0.016695337,12253490
13490.161,5.714974,0,0.0018343227,723.708393537207,752.2303352054296,2344,10915.403,4.690009,1431.161,0.5450101,13490.161,5.714974,0,,,,,723.708393537207,0.0006263415,752.2303352054296,0.0006243926,0.012694542,-0.01671086,12253490
13487.294,5.721755,0,0.0018348346,723.7074814853459,752.2321166759314,2345,10912.712,4.6900077,1431.3923,0.54520845,13487.294,5.721755,0,,,,,723.7074814853459,0.00062650064,752.2321166759314,0.00062454917,0.012823035,-0.01663577,12253490
13496.9375,5.720701,128,0.0018353463,723.707940938309,752.2299761647455,2346,10919.345,4.690611,1431.442,0.54491,13496.9375,5.720701,128,,,,,723.707940938309,0.00062604825,752.2299761647455,0.0006240758,0.012835544,-0.016789058,12253490
13499.07,5.7184067,0,0.001835858,723.7084531046822,752.2298437637935,2347,10924.928,4.6904926,1430.3453,0.5446028,13499.07,5.7184067,0,,,,,723.7084531046822,0.0006261899,752.2298437637935,0.0006243112,0.012618595,-0.016651832,12253490
13498.83,5.7173214,0,0.0018363695,723.7079742824241,752.2305277573531,2348,10921.567,4.6903143,1430.96,0.54449284,13498.83,5.7173214,0,,,,,723.7079742824241,0.0006263055,752.2305277573531,0.00062433415,0.012484035,-0.017139727,12253490
13485.205,5.716603,0,0.0018368809,723.7069432858857,752.2310459882535,2349,10913.171,4.6899166,1431.1155,0.544907,13485.205,5.716603,0,,,,,723.7069432858857,0.000626567,752.2310459882535,0.00062457775,0.012542129,-0.016937764,12253490
13497.486,5.7172923,0,0.0018373922,723.7080688082115,752.229660857943,2350,10917.134,4.690351,1430.2606,0.54502153,13497.486,5.7172923,0,,,,,723.7080688082115,0.00062662247,752.229660857943,0.00062470214,0.013243031,-0.017359557,12253490
13499.466,5.721672,0,0.0018379034,723.708053282742,752.230113564086,2351,10923.471,4.690525,1431.002,0.54538274,13499.466,5.721672,0,,,,,723.708053282742,0.00062601484,752.230113564086,0.000624104,0.012675076,-0.01692535,12253490
13493.108,5.7205787,0,0.0018384145,723.7084109079083,752.2302837139598,2352,10913.873,4.690084,1429.737,0.54486525,13493.108,5.7205787,0,,,,,723.7084109079083,0.0006266143,752.2302837139598,0.0006246523,0.013332557,-0.017590454,12253490
13481.507,5.7196994,0,0.0018389254,723.7087151560793,752.2307497297693,2353,10908.573,4.689811,1431.3529,0.5452694,13481.507,5.7196994,0,,,,,723.7087151560793,0.0006268916,752.2307497297693,0.00062489015,0.013007217,-0.017103832,12253490
13488.841,5.71983,0,0.0018394362,723.7089069842177,752.2297513709839,2354,10910.897,4.68978,1430.9263,0.5449189,13488.841,5.71983,0,,,,,723.7089069842177,0.00062668504,752.2297513709839,0.0006247672,0.012801284,-0.01740419,12253490
13486.028,5.713953,0,0.001839947,723.7068775892467,752.230164269748,2355,10912.019,4.6899366,1431.1625,0.5448776,13486.028,5.713953,0,,,,,723.7068775892467,0.00062677293,752.230164269748,0.00062483887,0.012682384,-0.017342411,12253490
13490.592,5.719039,0,0.0018404576,723.7085308811279,752.2296572340036,2356,10912.768,4.689818,1429.6182,0.5460966,13490.592,5.719039,0,,,,,723.7085308811279,0.0006263541,752.2296572340036,0.0006242814,0.013033056,-0.017639609,12253490
13496.745,5.7144337,0,0.001840968,723.7082679027222,752.2313424345145,2357,10917.433,4.690392,1432.819,0.5455099,13496.745,5.7144337,0,,,,,723.7082679027222,0.00062650564,752.2313424345145,0.00062464527,0.013100374,-0.017712427,12253490
13490.877,5.714161,0,0.0018414784,723.7089212259424,752.2304934907633,2358,10912.204,4.689758,1429.8914,0.5447642,13490.877,5.714161,0,,,,,723.7089212259424,0.00062710274,752.2304934907633,0.0006251022,0.013160161,-0.017499797,12253490
13503.538,5.722814,0,0.0018419886,723.7089009141598,752.2307545628626,2359,10920.651,4.6904593,1428.6527,0.54534465,13503.538,5.722814,0,,,,,723.7089009141598,0.00062662625,752.2307545628626,0.0006247369,0.013357683,-0.017631397,12253490
13485.783,5.720949,0,0.0018424988,723.7080235265253,752.2307679341519,2360,10908.569,4.689655,1430.9681,0.54494923,13485.783,5.720949,0,,,,,723.7080235265253,0.00062689773,752.2307679341519,0.00062496896,0.013269914,-0.017527075,12253490
13483.975,5.714295,0,0.0018430088,723.7090287818114,752.230046605849,2361,10902.888,4.689096,1429.0222,0.5449713,13483.975,5.714295,0,,,,,723.7090287818114,0.00062707026,752.230046605849,0.0006250948,0.013444009,-0.017860843,12253490
13493.09,5.7132,0,0.0018435187,723.7082600369483,752.2300034362777,2362,10918.204,4.690122,1429.2936,0.5443059,13493.09,5.7132,0,,,,,723.7082600369483,0.0006261039,752.2300034362777,0.00062422024,0.012822394,-0.017643088,12253490
13496.832,5.7147045,0,0.0018440285,723.7095414420307,752.2300574530332,2363,10915.057,4.690016,1430.0742,0.54512453,13496.832,5.7147045,0,,,,,723.7095414420307,0.00062650844,752.2300574530332,0.00062455866,0.01334973,-0.018244613,12253490
13497.0,5.717562,0,0.001844538,723.7070951233795,752.2294311410637,2364,10917.741,4.6900344,1427.3914,0.5453158,13497.0,5.717562,0,,,,,723.7070951233795,0.00062578294,752.2294311410637,0.0006236959,0.01304022,-0.017665472,12253490
13486.816,5.7183886,0,0.0018450476,723.7080354276161,752.2304200556082,2365,10904.699,4.6893826,1428.8982,0.5442343,13486.816,5.7183886,0,,,,,723.7080354276161,0.0006270605,752.2304200556082,0.0006251557,0.013842849,-0.018122332,12253490
13496.487,5.720243,0,0.001845557,723.708015704102,752.229958017889,2366,10915.985,4.6900206,1429.4875,0.5442737,13496.487,5.720243,0,,,,,723.708015704102,0.0006264792,752.229958017889,0.0006245099,0.01342032,-0.017701622,12253490
13503.901,5.7207694,0,0.0018460663,723.7108016059201,752.2293274244735,2367,10918.819,4.6902733,1428.9915,0.5451614,13503.901,5.7207694,0,,,,,723.7108016059201,0.000625949,752.2293274244735,0.0006240725,0.013987809,-0.01831099,12253490
13487.34,5.7159634,0,0.0018465754,723.7090983613884,752.2298721902368,2368,10907.433,4.6892548,1428.6119,0.5445174,13487.34,5.7159634,0,,,,,723.7090983613884,0.000626897,752.2298721902368,0.00062484643,0.013655544,-0.01781933,12253490
13496.044,5.7182846,0,0.0018470845,723.7072979157539,752.2306345553828,2369,10913.291,4.689758,1427.2834,0.5447331,13496.044,5.7182846,0,,,,,723.7072979157539,0.0006265045,752.2306345553828,0.00062451564,0.013596136,-0.018244026,12253490
13491.719,5.71428,0,0.0018475935,723.7080594295726,752.2295715095051,2370,10911.514,4.68962,1427.9769,0.545341,13491.719,5.71428,0,,,,,723.7080594295726,0.00062675163,752.2295715095051,0.0006247387,0.013321193,-0.018213095,12253490
13502.873,5.718689,0,0.0018481022,723.7084694543494,752.2300094043641,2371,10917.928,4.690019,1425.9233,0.5454954,13502.873,5.718689,0,,,,,723.7084694543494,0.0006262212,752.2300094043641,0.0006242607,0.013573451,-0.018543301,12253490
13490.295,5.7193427,0,0.0018486109,723.708184284528,752.2295947421326,2372,10905.455,4.68929,1428.8586,0.54472274,13490.295,5.7193427,0,,,,,723.708184284528,0.0006269322,752.2295947421326,0.00062492886,0.013787033,-0.018553752,12253490
13497.324,5.7197423,0,0.0018491196,723.7077835648602,752.2287445833588,2373,10913.849,4.689692,1427.3628,0.5445024,13497.324,5.7197423,0,,,,,723.7077835648602,0.0006264689,752.2287445833588,0.00062404445,0.013624118,-0.018276712,12253490
13491.937,5.7190385,0,0.0018496279,723.7083844554892,752.2285900153586,2374,10905.615,4.689202,1426.5039,0.5449598,13491.937,5.7190385,0,,,,,723.7083844554892,0.00062705524,752.2285900153586,0.00062501774,0.013916794,-0.018761588,12253490
13488.04,5.7207174,0,0.0018501363,723.7089550578423,752.2303470170339,2375,10906.947,4.6894236,1430.0382,0.544875,13488.04,5.7207174,0,,,,,723.7089550578423,0.00062697916,752.2303470170339,0.000625006,0.01354474,-0.0180463,12253490
13504.942,5.720751,0,0.0018506445,723.7090807568279,752.2284715982552,2376,10915.556,4.6898623,1428.6619,0.54472864,13504.942,5.720751,0,,,,,723.7090807568279,0.00062607037,752.2284715982552,0.0006239592,0.013882805,-0.018623361,12253490
13505.104,5.719165,128,0.0018511526,723.7092036257304,752.2272533099192,2377,10921.593,4.692116,1426.8552,0.54445916,13505.104,5.719165,128,,,,,723.7092036257304,0.0006260232,752.2272533099192,0.0006242812,0.013307909,-0.018378409,12253490
13492.309,5.7212467,0,0.0018516605,723.7080833803748,752.2277715484277,2378,10905.91,4.6891046,1427.0604,0.54463905,13492.309,5.7212467,0,,,,,723.7080833803748,0.0006267805,752.2277715484277,0.0006247154,0.013492082,-0.018838877,12253490
13496.141,5.718496,0,0.0018521685,723.7088973864601,752.2292202137683,2379,10911.156,4.6894846,1426.754,0.54493743,13496.141,5.718496,0,,,,,723.7088973864601,0.00062647223,752.2292202137683,0.00062443916,0.013447633,-0.018403681,12253490
13499.445,5.7228374,0,0.0018526762,723.7090830091781,752.2280800854563,2380,10909.544,4.6893754,1426.8511,0.54450846,13499.445,5.7228374,0,,,,,723.7090830091781,0.00062632374,752.2280800854563,0.0006243416,0.013992036,-0.018957568,12253490
13483.456,5.7213635,0,0.0018531837,723.7091748375944,752.2295912713549,2381,10899.286,4.6886373,1428.338,0.54417396,13483.456,5.7213635,0,,,,,723.7091748375944,0.0006274659,752.2295912713549,0.00062551914,0.013698295,-0.018227272,12253490
13483.834,5.7208147,0,0.0018536913,723.7102331761364,752.2290670505321,2382,10898.655,4.68866,1426.8022,0.5445797,13483.834,5.7208147,0,,,,,723.7102331761364,0.00062759407,752.2290670505321,0.0006255786,0.013835473,-0.018647637,12253490
13501.921,5.719015,0,0.0018541986,723.7084628964303,752.2290193853115,2383,10913.997,4.689572,1427.7922,0.5443277,13501.921,5.719015,0,,,,,723.7084628964303,0.00062673853,752.2290193853115,0.0006247301,0.013777964,-0.018711975,12253490
13493.753,5.7177486,0,0.0018547059,723.7087184345153,752.2300814660396,2384,10907.452,4.688976,1426.6235,0.5441883,13493.753,5.7177486,0,,,,,723.7087184345153,0.0006267396,752.2300814660396,0.00062472204,0.013746974,-0.018641328,12253490
