flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23517.117,5.1420116,0,0.0017298285,386.94757204781376,399.53377340350994,1838,21748.582,4.6903195,1057.54,0.29430518,23517.117,5.1420116,0,,,,,386.94757204781376,0.00030569124,399.53377340350994,0.0002545552,-0.0024666996,0.00016780582,8037145
23510.623,5.1400576,0,0.0017306423,386.9471563297977,399.53279617635644,1839,21742.48,4.6899934,1056.9628,0.2945107,23510.623,5.1400576,0,,,,,386.9471563297977,0.00030576775,399.53279617635644,0.00025460665,-0.002318801,-0.00044327628,8037145
23504.412,5.138192,0,0.0017314559,386.9474833376004,399.5326808183086,1840,21737.148,4.6895804,1056.9379,0.29472035,23504.412,5.138192,0,,,,,386.9474833376004,0.00030592715,399.5326808183086,0.00025475453,-0.002006639,-0.00062010204,8037145
23512.754,5.141627,0,0.0017322694,386.94734534860254,399.532810668481,1841,21744.68,4.690116,1058.1185,0.29442963,23512.754,5.141627,0,,,,,386.94734534860254,0.00030585463,399.532810668481,0.00025468678,-0.0024708693,-0.00033655972,8037145
23513.264,5.139771,0,0.0017330828,386.9465430884985,399.5336831816312,1842,21745.39,4.690261,1058.3503,0.29489407,23513.264,5.139771,0,,,,,386.9465430884985,0.00030569985,399.5336831816312,0.00025467973,-0.002726307,3.4225162e-05,8037145
23524.428,5.142138,0,0.0017338962,386.94728866894184,399.5331337654791,1843,21755.451,4.6909056,1057.0378,0.29483414,23524.428,5.142138,0,,,,,386.94728866894184,0.0003056284,399.5331337654791,0.00025450837,-0.0027100588,-0.00017463087,8037145
23500.43,5.1368923,0,0.0017347094,386.94633234859725,399.53331091840266,1844,21733.525,4.6895204,1059.0406,0.2945294,23500.43,5.1368923,0,,,,,386.94633234859725,0.00030595635,399.53331091840266,0.00025478576,-0.0029869413,3.2016498e-05,8037145
23506.93,5.1389766,0,0.0017355224,386.9463738148172,399.5340496624776,1845,21739.752,4.689861,1058.9308,0.29449943,23506.93,5.1389766,0,,,,,386.9463738148172,0.00030587782,399.5340496624776,0.000254693,-0.0033715754,0.00077046227,8037145
23504.188,5.138232,0,0.0017363355,386.9463950609211,399.5338290178105,1846,21737.197,4.68976,1058.6406,0.29457688,23504.188,5.138232,0,,,,,386.9463950609211,0.0003058949,399.5338290178105,0.00025474667,-0.003323507,0.0005942502,8037145
23514.203,5.139812,0,0.0017371484,386.9470435168927,399.53374369116244,1847,21746.828,4.690387,1059.4408,0.29449564,23514.203,5.139812,0,,,,,386.9470435168927,0.0003057245,399.53374369116244,0.00025458325,-0.0030145494,0.00046704357,8037145
23517.059,5.140755,0,0.0017379611,386.9473554930622,399.5333307034261,1848,21749.3,4.690597,1059.0026,0.2949666,23517.059,5.140755,0,,,,,386.9473554930622,0.00030579607,399.5333307034261,0.0002545768,-0.0030814202,0.00040022563,8037145
23501.643,5.1372066,0,0.0017387738,386.946153645315,399.53440633777427,1849,21735.04,4.689661,1060.2262,0.29450274,23501.643,5.1372066,0,,,,,386.946153645315,0.0003059241,399.53440633777427,0.00025474705,-0.0032847314,0.000420752,8037145
23511.5,5.1367717,0,0.0017395862,386.94724302700195,399.53378918579307,1850,21743.818,4.690204,1059.4772,0.29442388,23511.5,5.1367717,0,,,,,386.94724302700195,0.00030588187,399.53378918579307,0.00025469915,-0.0030927227,2.324755e-05,8037145
23513.01,5.1370387,0,0.0017403987,386.9467342560934,399.53390873737305,1851,21745.479,4.69034,1058.2113,0.29478294,23513.01,5.1370387,0,,,,,386.9467342560934,0.0003058549,399.53390873737305,0.00025468925,-0.003450018,0.0005913634,8037145
23502.096,5.136211,0,0.001741211,386.9458004190907,399.5336825632177,1852,21735.324,4.68986,1062.9872,0.2943236,23502.096,5.136211,0,,,,,386.9458004190907,0.00030594887,399.5336825632177,0.00025477962,-0.0033360333,0.00038433567,8037145
23510.307,5.138161,0,0.0017420233,386.9466285496846,399.5336548408656,1853,21742.5,4.690131,1060.2319,0.2943581,23510.307,5.138161,0,,,,,386.9466285496846,0.0003058582,399.5336548408656,0.00025466015,-0.003068973,0.00043061533,8037145
23502.943,5.1396875,0,0.0017428353,386.94721306310373,399.5339521296685,1854,21736.545,4.6898055,1057.0459,0.2944407,23502.943,5.1396875,0,,,,,386.94721306310373,0.00030589616,399.5339521296685,0.0002547194,-0.0030023183,0.0006277404,8037145
23516.734,5.137225,0,0.0017436473,386.94649966823374,399.53374618955894,1855,21748.613,4.6904163,1058.9443,0.2946715,23516.734,5.137225,0,,,,,386.94649966823374,0.00030582023,399.53374618955894,0.00025462057,-0.003132248,0.0005532723,8037145
23508.814,5.138883,0,0.0017444592,386.9467276882358,399.53417797274125,1856,21741.723,4.690078,1059.4105,0.29450437,23508.814,5.138883,0,,,,,386.9467276882358,0.00030575474,399.53417797274125,0.00025462237,-0.0032468003,0.0005706738,8037145
23499.2,5.1352024,0,0.0017452709,386.94642966961703,399.533467520325,1857,21732.217,4.6894207,1058.3641,0.29435834,23499.2,5.1352024,0,,,,,386.94642966961703,0.00030599875,399.533467520325,0.00025480916,-0.0029564796,3.3712033e-05,8037145
23506.344,5.137082,0,0.0017460826,386.9469520922528,399.5338288358971,1858,21739.13,4.6898704,1058.6388,0.29450464,23506.344,5.137082,0,,,,,386.9469520922528,0.00030587072,399.5338288358971,0.00025470604,-0.0028441437,3.2784385e-05,8037145
23505.533,5.137661,0,0.0017468941,386.9467884127123,399.5338094646222,1859,21738.229,4.6898217,1059.8693,0.29424712,23505.533,5.137661,0,,,,,386.9467884127123,0.0003058409,399.5338094646222,0.000254675,-0.0031481832,0.0005426832,8037145
23510.596,5.1367245,0,0.0017477055,386.94610816508435,399.53346396746963,1860,21742.65,4.690183,1059.2504,0.2943116,23510.596,5.1367245,0,,,,,386.94610816508435,0.00030577058,399.53346396746963,0.0002546012,-0.0027842617,0.0002461628,8037145
23513.459,5.137933,0,0.0017485168,386.9461257628371,399.53344753042535,1861,21745.895,4.6902857,1058.2694,0.29449058,23513.459,5.137933,0,,,,,386.9461257628371,0.00030584983,399.53344753042535,0.00025468515,-0.003137224,0.00039080958,8037145
23503.95,5.1358056,0,0.001749328,386.94710030234603,399.53400862769166,1862,21737.652,4.6899695,1059.2319,0.29426652,23503.95,5.1358056,0,,,,,386.94710030234603,0.0003060205,399.53400862769166,0.0002548588,-0.002882354,0.00016365096,8037145
23512.025,5.135104,0,0.001750139,386.94725042250684,399.5328147064354,1863,21744.53,4.6902585,1059.9207,0.29447365,23512.025,5.135104,0,,,,,386.94725042250684,0.00030586089,399.5328147064354,0.00025466815,-0.0025954586,-0.00022836989,8037145
23504.06,5.13827,0,0.0017509501,386.9468974917934,399.5341578681429,1864,21737.924,4.6897373,1058.9539,0.29476306,23504.06,5.13827,0,,,,,386.9468974917934,0.0003058902,399.5341578681429,0.00025472807,-0.0027112723,0.00019740294,8037145
23512.695,5.1359797,0,0.001751761,386.9471994417085,399.533712189345,1865,21745.678,4.6902947,1058.1277,0.2947537,23512.695,5.1359797,0,,,,,386.9471994417085,0.00030579692,399.533712189345,0.00025467167,-0.0026402022,0.00042047896,8037145
23513.184,5.137124,0,0.0017525717,386.94701261083947,399.53419825714343,1866,21745.781,4.690326,1059.4182,0.29464075,23513.184,5.137124,0,,,,,386.94701261083947,0.00030586176,399.53419825714343,0.00025469429,-0.0028967615,0.00048383785,8037145
23500.26,5.1336083,0,0.0017533823,386.9477775822299,399.53383436320723,1867,21733.625,4.6896195,1059.0983,0.2945074,23500.26,5.1336083,0,,,,,386.9477775822299,0.00030601467,399.53383436320723,0.00025480436,-0.0026491864,0.000466715,8037145
23501.062,5.136056,0,0.0017541929,386.9472778436136,399.53409678018335,1868,21734.373,4.689589,1058.505,0.29437622,23501.062,5.136056,0,,,,,386.9472778436136,0.00030596915,399.53409678018335,0.00025479973,-0.0027053119,0.00069611584,8037145
23509.95,5.137474,0,0.0017550032,386.94667754094553,399.5339644276428,1869,21742.465,4.6900725,1056.8859,0.29413304,23509.95,5.137474,0,,,,,386.94667754094553,0.00030595055,399.5339644276428,0.00025472985,-0.0027179276,0.00067498465,8037145
23509.148,5.1355352,0,0.0017558135,386.94670656129364,399.5337822626241,1870,21741.502,4.6899915,1058.15,0.29456064,23509.148,5.1355352,0,,,,,386.94670656129364,0.00030591353,399.5337822626241,0.0002547396,-0.00276656,0.0006264674,8037145
23507.568,5.1371565,0,0.0017566237,386.94642913739574,399.53362205586234,1871,21739.97,4.689769,1057.3966,0.29448584,23507.568,5.1371565,0,,,,,386.94642913739574,0.00030591534,399.53362205586234,0.00025469536,-0.002830737,0.0006995471,8037145
23509.559,5.13755,0,0.0017574338,386.9474771342297,399.5340705509981,1872,21742.229,4.690228,1061.1781,0.29464018,23509.559,5.13755,0,,,,,386.9474771342297,0.00030590186,399.5340705509981,0.0002547086,-0.002840329,0.0008776156,8037145
23503.516,5.1354594,0,0.0017582437,386.9468135168486,399.53324139730637,1873,21736.684,4.689696,1057.7268,0.29438552,23503.516,5.1354594,0,,,,,386.9468135168486,0.00030591886,399.53324139730637,0.00025475415,-0.002876824,0.0008504472,8037145
23513.662,5.1383424,0,0.0017590536,386.94582848081404,399.5349353857115,1874,21746.111,4.6903415,1057.4415,0.29450467,23513.662,5.1383424,0,,,,,386.94582848081404,0.00030573743,399.5349353857115,0.0002545831,-0.002702868,0.0008843278,8037145
23511.72,5.1375923,8192,0.0017598632,386.94739328412373,399.5341962088283,1875,21744.502,4.690261,1056.476,0.29464236,23511.72,5.1375923,8192,,,,,386.94739328412373,0.00030586377,399.5341962088283,0.0002546822,-0.0025688633,0.00069953216,8037145
23503.088,5.1328187,0,0.0017606729,386.9475979781252,399.5339412564799,1876,21736.338,4.689527,1055.3429,0.29451367,23503.088,5.1328187,0,,,,,386.9475979781252,0.00030588146,399.5339412564799,0.00025471268,-0.0027567367,0.00065638917,8037145
23508.115,5.1337566,0,0.0017614823,386.94711674478333,399.5336422713843,1877,21741.275,4.690029,1057.8254,0.29417324,23508.115,5.1337566,0,,,,,386.94711674478333,0.00030599706,399.5336422713843,0.00025482074,-0.0024758591,0.00035777473,8037145
23512.07,5.135032,0,0.0017622918,386.9467635451839,399.53397419762035,1878,21744.947,4.6902165,1056.6586,0.29433015,23512.07,5.135032,0,,,,,386.9467635451839,0.0003059324,399.53397419762035,0.0002547496,-0.00261673,0.0006062257,8037145
23513.852,5.1345477,0,0.001763101,386.9473683741811,399.5333869461009,1879,21746.18,4.6903386,1056.8762,0.29438055,23513.852,5.1345477,0,,,,,386.9473683741811,0.00030573862,399.5333869461009,0.00025459958,-0.0023335968,0.00017775729,8037145
23507.938,5.1344156,0,0.0017639102,386.94800199703377,399.5333995407893,1880,21740.537,4.6898794,1056.5415,0.29450306,23507.938,5.1344156,0,,,,,386.94800199703377,0.00030588533,399.5333995407893,0.00025471146,-0.0021004283,0.000115251154,8037145
23504.455,5.1333094,0,0.0017647193,386.94727376171585,399.53277991377496,1881,21737.72,4.6898103,1057.4115,0.2946252,23504.455,5.1333094,0,,,,,386.94727376171585,0.00030592558,399.53277991377496,0.00025478192,-0.0023773261,7.133713e-05,8037145
23495.904,5.1328115,0,0.0017655281,386.9469865476712,399.533490592866,1882,21729.578,4.6892524,1056.5082,0.294468,23495.904,5.1328115,0,,,,,386.9469865476712,0.00030591423,399.533490592866,0.00025469268,-0.00237367,0.00053066993,8037145
23544.94,5.1417575,128,0.001766337,386.9478785117022,399.53419041294524,1883,21774.355,4.696156,1056.4504,0.29419446,23544.94,5.1417575,128,,,,,386.9478785117022,0.00030541248,399.53419041294524,0.00025435374,-0.0017958224,7.087627e-05,8037145
23509.94,5.1302156,0,0.0017671457,386.9474732527173,399.53329876601083,1884,21742.363,4.6900773,1055.9235,0.2944698,23509.94,5.1302156,0,,,,,386.9474732527173,0.0003059788,399.53329876601083,0.0002547721,-0.002297564,0.0003650093,8037145
23507.234,5.1298027,0,0.0017679542,386.94651810894504,399.5340863187845,1885,21740.416,4.689809,1055.6052,0.2945836,23507.234,5.1298027,0,,,,,386.94651810894504,0.00030589633,399.5340863187845,0.00025468593,-0.0023711503,0.00018083668,8037145
23509.336,5.131283,128,0.0017687627,386.9476329857563,399.5323782534195,1886,21742.09,4.690455,1056.9403,0.2943548,23509.336,5.131283,128,,,,,386.9476329857563,0.00030590675,399.5323782534195,0.0002546895,-0.0023806721,0.00018358532,8037145
23501.309,5.134387,0,0.0017695711,386.94769835734394,399.53291671723065,1887,21735.3,4.6895638,1056.4811,0.29460302,23501.309,5.134387,0,,,,,386.94769835734394,0.00030594328,399.53291671723065,0.0002547403,-0.0021392705,0.0001726312,8037145
23497.73,5.129679,0,0.0017703793,386.94699906634844,399.5336335455277,1888,21731.781,4.68924,1055.308,0.29460016,23497.73,5.129679,0,,,,,386.94699906634844,0.0003059843,399.5336335455277,0.00025477627,-0.0023816747,0.0004924475,8037145
23510.822,5.136523,0,0.0017711874,386.94756901519077,399.53330266442356,1889,21744.197,4.690118,1055.3054,0.2947303,23510.822,5.136523,0,,,,,386.94756901519077,0.00030593004,399.53330266442356,0.0002547111,-0.0024101145,0.00052402326,8037145
23502.17,5.1338744,0,0.0017719954,386.94648205397425,399.53413547534586,1890,21735.69,4.689513,1056.724,0.29456782,23502.17,5.1338744,0,,,,,386.94648205397425,0.00030595742,399.53413547534586,0.00025476137,-0.0023129294,0.0006585642,8037145
23502.766,5.1310887,0,0.0017728034,386.9470455279933,399.53342980892825,1891,21736.035,4.689471,1056.5347,0.29421338,23502.766,5.1310887,0,,,,,386.9470455279933,0.00030593996,399.53342980892825,0.00025474283,-0.0017869554,0.00030806626,8037145
23502.586,5.1290865,0,0.0017736111,386.9470878229592,399.53322563961297,1892,21735.637,4.6893606,1055.2317,0.2946095,23502.586,5.1290865,0,,,,,386.9470878229592,0.00030594828,399.53322563961297,0.00025473803,-0.0021618744,0.0005022922,8037145
23495.309,5.1332464,0,0.0017744187,386.9476869237533,399.53378039203596,1893,21729.764,4.6891665,1057.1184,0.29485673,23495.309,5.1332464,0,,,,,386.9476869237533,0.00030607203,399.53378039203596,0.00025489152,-0.0018848623,0.00041900304,8037145
23507.945,5.1306267,0,0.0017752263,386.94657355486913,399.53434454392846,1894,21740.941,4.6878915,1056.1998,0.29437307,23507.945,5.1306267,0,,,,,386.94657355486913,0.00030594878,399.53434454392846,0.00025472164,-0.0022642382,0.0007239968,8037145
23505.736,5.1363196,0,0.0017760338,386.94793573019655,399.533863058002,1895,21739.338,4.688654,1055.7869,0.29467586,23505.736,5.1363196,0,,,,,386.94793573019655,0.00030592122,399.533863058002,0.00025471544,-0.0015603923,0.0006060764,8037145
23500.115,5.135157,0,0.001776841,386.94764271595096,399.5333300258824,1896,21733.58,4.689314,1053.8911,0.29457405,23500.115,5.135157,0,,,,,386.94764271595096,0.0003059884,399.5333300258824,0.00025479918,-0.0013904966,0.000353562,8037145
23499.209,5.134336,0,0.0017776482,386.94785314348366,399.5333822546525,1897,21733.178,4.689384,1056.0311,0.29446235,23499.209,5.134336,0,,,,,386.94785314348366,0.00030599695,399.5333822546525,0.00025478276,-0.0016578864,0.00048631302,8037145
23510.043,5.134741,0,0.0017784553,386.94759697419687,399.5332610330161,1898,21742.982,4.6901054,1055.3153,0.29454353,23510.043,5.134741,0,,,,,386.94759697419687,0.0003058411,399.5332610330161,0.00025467994,-0.0016575202,0.00060260843,8037145
23514.47,5.1346917,0,0.0017792623,386.9477250559105,399.5335095163418,1899,21747.303,4.690239,1056.5363,0.29452133,23514.47,5.1346917,0,,,,,386.9477250559105,0.0003058697,399.5335095163418,0.00025464463,-0.0016519807,0.0006098682,8037145
23501.44,5.1298175,0,0.0017800692,386.94761219487145,399.5345318700991,1900,21735.059,4.6873765,1055.337,0.29441395,23501.44,5.1298175,0,,,,,386.94761219487145,0.00030600608,399.5345318700991,0.00025480287,-0.0019044196,0.0007602271,8037145
23498.943,5.130947,0,0.001780876,386.9477373643879,399.53368053998895,1901,21733.26,4.6873875,1056.3694,0.29457,23498.943,5.130947,0,,,,,386.9477373643879,0.0003060031,399.53368053998895,0.00025478753,-0.0017468545,0.0006680906,8037145
23503.238,5.1329694,0,0.0017816825,386.94739982779595,399.5341264338019,1902,21737.234,4.6874766,1055.6,0.29456684,23503.238,5.1329694,0,,,,,386.94739982779595,0.00030585716,399.5341264338019,0.00025465945,-0.001924809,0.00086182455,8037145
23504.242,5.133315,0,0.001782489,386.9468993764694,399.5342674627891,1903,21738.002,4.6877165,1055.6544,0.29441097,23504.242,5.133315,0,,,,,386.9468993764694,0.0003060158,399.5342674627891,0.000254785,-0.0020429918,0.0010988077,8037145
23516.107,5.135657,0,0.0017832954,386.9484194062288,399.53358302031637,1904,21748.395,4.690235,1054.5302,0.29429376,23516.107,5.135657,0,,,,,386.9484194062288,0.0003058259,399.53358302031637,0.0002546481,-0.0013975978,0.00057024596,8037145
23495.0,5.128018,0,0.0017841017,386.9481061643651,399.53366342416433,1905,21729.295,4.6870456,1055.5248,0.29453143,23495.0,5.128018,0,,,,,386.9481061643651,0.00030608993,399.53366342416433,0.00025485392,-0.0015914092,0.0005440253,8037145
23508.557,5.133197,0,0.0017849079,386.94770403797673,399.53355590049733,1906,21741.656,4.688857,1054.7467,0.29471892,23508.557,5.133197,0,,,,,386.94770403797673,0.0003058965,399.53355590049733,0.0002546797,-0.0016409175,0.00049623934,8037145
23497.477,5.130234,0,0.0017865198,386.9471805520672,399.5336392135626,1908,21731.611,4.6872272,1055.8281,0.29405612,23497.477,5.130234,0,,,,,386.9471805520672,0.00030593446,399.5336392135626,0.00025471952,-0.0014451909,0.00056488975,8037145
23509.19,5.1341586,0,0.0017873256,386.9478470130083,399.53340719626385,1909,21741.912,4.689804,1055.3251,0.29427347,23509.19,5.1341586,0,,,,,386.9478470130083,0.00030588283,399.53340719626385,0.00025467583,-0.0009953005,0.00029751228,8037145
23498.717,5.128864,0,0.0017881313,386.9475319345275,399.5340244050907,1910,21732.768,4.6873093,1056.0553,0.29435572,23498.717,5.128864,0,,,,,386.9475319345275,0.00030607186,399.5340244050907,0.00025484108,-0.0015535087,0.0006246118,8037145
23508.5,5.133454,8320,0.0017889369,386.9478392071546,399.5334725523863,1911,21741.58,4.6906047,1056.2994,0.29438952,23508.5,5.133454,8320,,,,,386.9478392071546,0.00030595314,399.5334725523863,0.00025475223,-0.0012000574,7.513037e-05,8037145
23503.156,5.1337028,0,0.0017897424,386.9473366579516,399.53333604998085,1912,21736.947,4.6874704,1054.8138,0.29397842,23503.156,5.1337028,0,,,,,386.9473366579516,0.00030598146,399.53333604998085,0.00025472505,-0.0013553243,0.0004679454,8037145
23514.787,5.135243,0,0.0017905477,386.9484321577438,399.5332550193765,1913,21747.342,4.690188,1054.1597,0.2945246,23514.787,5.135243,0,,,,,386.9484321577438,0.0003057586,399.5332550193765,0.00025456314,-0.0015359285,0.0005082894,8037145
23504.666,5.135742,0,0.0017913529,386.94834125345255,399.53315024250054,1914,21738.2,4.689599,1055.8413,0.29438484,23504.666,5.135742,0,,,,,386.94834125345255,0.00030596234,399.53315024250054,0.00025475546,-0.0011049015,0.00025464076,8037145
23499.115,5.13146,8192,0.001792158,386.9487936044487,399.5326568429416,1915,21732.48,4.6892905,1054.3646,0.2943633,23499.115,5.13146,8192,,,,,386.9487936044487,0.0003060449,399.5326568429416,0.00025482068,-0.00038419114,-0.000349581,8037145
23500.285,5.1297264,0,0.001792963,386.94806645368027,399.5330788546016,1916,21734.062,4.689304,1053.9739,0.2945839,23500.285,5.1297264,0,,,,,386.94806645368027,0.00030600827,399.5330788546016,0.00025473937,-0.0005593141,-0.00039420626,8037145
23505.83,5.1279726,0,0.0017937679,386.9484627617795,399.53258114854077,1917,21738.973,4.6897116,1056.4117,0.29404348,23505.83,5.1279726,0,,,,,386.9484627617795,0.00030594866,399.53258114854077,0.00025474353,-0.00034479104,-0.00052494835,8037145
23496.059,5.1296296,0,0.0017945727,386.94898378424796,399.53246100935735,1918,21730.457,4.6891522,1055.3809,0.29409254,23496.059,5.1296296,0,,,,,386.94898378424796,0.00030606549,399.53246100935735,0.000254843,-0.0002801456,-0.00037958813,8037145
23497.89,5.1283965,0,0.0017953773,386.94859416494273,399.53268421026013,1919,21732.055,4.6890945,1055.399,0.29413453,23497.89,5.1283965,0,,,,,386.94859416494273,0.00030606988,399.53268421026013,0.00025482714,-0.00017458836,-0.0006053802,8037145
23504.283,5.1310854,0,0.0017961818,386.94925697794446,399.5326105068741,1920,21738.557,4.689624,1054.5125,0.295121,23504.283,5.1310854,0,,,,,386.94925697794446,0.0003060668,399.5326105068741,0.00025480473,-0.00034062055,-0.00017689272,8037145
23506.135,5.1339483,0,0.0017969862,386.94843053499585,399.5334386966527,1921,21739.594,4.689816,1055.1329,0.2945876,23506.135,5.1339483,0,,,,,386.94843053499585,0.00030596982,399.5334386966527,0.00025474528,-0.00051874,0.00015979333,8037145
23496.58,5.132883,0,0.0017977905,386.9485280380935,399.5332593771061,1922,21730.912,4.6871953,1055.1716,0.2943582,23496.58,5.132883,0,,,,,386.9485280380935,0.0003060764,399.5332593771061,0.00025483195,-0.0003886759,0.00016746085,8037145
23505.646,5.1319366,0,0.0017985947,386.948555384638,399.53286208350846,1923,21738.65,4.6896415,1055.0425,0.2943852,23505.646,5.1319366,0,,,,,386.948555384638,0.00030595265,399.53286208350846,0.00025475642,-0.00037573458,2.0637272e-05,8037145
23495.482,5.1340113,0,0.0017993987,386.94876974159024,399.53311136708174,1924,21729.846,4.6880603,1054.6794,0.29435775,23495.482,5.1340113,0,,,,,386.94876974159024,0.0003060571,399.53311136708174,0.00025485278,0.0,0.0,8037145
23511.803,5.1338854,0,0.0018002026,386.94930129576824,399.53320978892543,1925,21744.227,4.6899724,1055.0834,0.29422513,23511.803,5.1338854,0,,,,,386.94930129576824,0.00030594863,399.53320978892543,0.00025474967,0.0001575296,-0.00015844377,8037145
23509.297,5.132543,0,0.0018010065,386.94891262342765,399.5332929768931,1926,21742.553,4.687825,1053.3693,0.29442754,23509.297,5.132543,0,,,,,386.94891262342765,0.00030589502,399.5332929768931,0.0002546938,-0.0005301316,0.00046933594,8037145
23496.248,5.133336,0,0.0018018101,386.94856127123387,399.53320263695554,1927,21730.621,4.687117,1054.8777,0.29429436,23496.248,5.133336,0,,,,,386.94856127123387,0.00030608938,399.53320263695554,0.000254803,-0.00020114862,0.00046228865,8037145
23501.734,5.1343675,0,0.0018026137,386.94859460152543,399.5340695204854,1928,21736.014,4.6874485,1055.3325,0.29435974,23501.734,5.1343675,0,,,,,386.94859460152543,0.00030605466,399.5340695204854,0.00025477857,-0.0002722204,0.00066659454,8037145
23498.668,5.134774,128,0.0018034172,386.948417685198,399.5333469868664,1929,21733.137,4.687609,1054.3749,0.29461363,23498.668,5.134774,128,,,,,386.948417685198,0.00030600873,399.5333469868664,0.00025476288,-0.00044544498,0.0007418656,8037145
23494.527,5.13293,0,0.0018042205,386.9486963975056,399.5337705625524,1930,21729.58,4.6869936,1055.0421,0.29428524,23494.527,5.13293,0,,,,,386.9486963975056,0.00030614503,399.5337705625524,0.00025488762,-0.00030944074,0.0006692063,8037145
23500.521,5.134944,0,0.0018050238,386.9488274066864,399.5336932589795,1931,21734.355,4.687329,1053.1409,0.29442078,23500.521,5.134944,0,,,,,386.9488274066864,0.0003061608,399.5336932589795,0.00025479918,-0.0002136845,0.0004195259,8037145
23504.316,5.135979,0,0.0018058268,386.9489882325739,399.53370677130044,1932,21738.588,4.687498,1053.4436,0.2943748,23504.316,5.135979,0,,,,,386.9489882325739,0.00030593853,399.53370677130044,0.00025476376,-0.00017873402,0.00064712646,8037145
23501.562,5.1341496,0,0.0018066298,386.94868459731504,399.5336501833077,1933,21735.65,4.68734,1054.8478,0.29421622,23501.562,5.1341496,0,,,,,386.94868459731504,0.0003060294,399.5336501833077,0.00025477927,-0.00060001883,0.00095781736,8037145
23495.129,5.1338882,0,0.0018074327,386.9490776806187,399.5340476057779,1934,21730.3,4.6869454,1054.0215,0.2946557,23495.129,5.1338882,0,,,,,386.9490776806187,0.00030610248,399.5340476057779,0.00025474932,-0.000516435,0.0011240894,8037145
23495.63,5.133724,0,0.0018082354,386.94827498520317,399.5346886059933,1935,21730.465,4.687017,1054.3202,0.29458517,23495.63,5.133724,0,,,,,386.94827498520317,0.00030600076,399.5346886059933,0.000254811,-0.0006339457,0.0013528459,8037145
23498.88,5.1363406,0,0.0018090381,386.94897907697384,399.53401018505616,1936,21733.193,4.68727,1055.5974,0.294408,23498.88,5.1363406,0,,,,,386.94897907697384,0.00030604465,399.53401018505616,0.00025482842,-0.00021623126,0.0010500401,8037145
23494.824,5.1350837,0,0.0018098406,386.948359709249,399.5337487692433,1937,21729.158,4.6869597,1054.6461,0.29451534,23494.824,5.1350837,0,,,,,386.948359709249,0.00030606324,399.5337487692433,0.0002548153,-0.00014750632,0.00090405473,8037145
23500.174,5.1363277,0,0.001810643,386.9484310280109,399.5339537177522,1938,21734.498,4.687269,1053.5194,0.2947442,23500.174,5.1363277,0,,,,,386.9484310280109,0.00030593938,399.5339537177522,0.00025470648,-0.00038580288,0.0011482631,8037145
23498.66,5.133174,0,0.0018114452,386.9484977641378,399.5342391894941,1939,21732.941,4.687191,1054.7156,0.2946564,23498.66,5.133174,0,,,,,386.9484977641378,0.00030601845,399.5342391894941,0.00025480968,-0.0003382493,0.0012629268,8037145
23495.7,5.131909,0,0.0018122474,386.94781070469793,399.53358644746316,1940,21730.57,4.6869864,1054.9712,0.29460752,23495.7,5.131909,0,,,,,386.94781070469793,0.00030595812,399.53358644746316,0.00025475936,-0.00044704188,0.0012529333,8037145
23489.916,5.136562,0,0.0018130494,386.949191226816,399.53482480333037,1941,21725.326,4.686902,1055.6864,0.29452935,23489.916,5.136562,0,,,,,386.949191226816,0.00030625943,399.53482480333037,0.00025499117,-0.00027758093,0.0013151076,8037145
23495.264,5.134626,0,0.0018138513,386.94873697359685,399.534324323081,1942,21730.611,4.68722,1054.253,0.2945105,23495.264,5.134626,0,,,,,386.94873697359685,0.00030605498,399.534324323081,0.00025482866,-0.00041572316,0.0012218456,8037145
23502.264,5.134575,0,0.0018146532,386.9494781608972,399.5339652949041,1943,21736.338,4.687765,1059.2281,0.2943884,23502.264,5.134575,0,,,,,386.9494781608972,0.00030599278,399.5339652949041,0.0002547763,6.6322085e-05,0.00096994237,8037145
23494.918,5.135113,0,0.0018154548,386.9481456913346,399.5342011180081,1944,21730.078,4.686998,1054.8699,0.29444584,23494.918,5.135113,0,,,,,386.9481456913346,0.00030602977,399.5342011180081,0.000254796,-0.00027843696,0.0010614111,8037145
23503.707,5.1360574,128,0.0018162563,386.94927465198214,399.5345507646509,1945,21738.22,4.688132,1054.8392,0.29463485,23503.707,5.1360574,128,,,,,386.94927465198214,0.00030590265,399.5345507646509,0.0002546896,-0.00020657634,0.0017239663,8037145
23501.59,5.137436,0,0.0018170578,386.94875203230026,399.5348839957784,1946,21736.316,4.687585,1055.1305,0.2943871,23501.59,5.137436,0,,,,,386.94875203230026,0.00030599342,399.5348839957784,0.00025474426,-0.00058046373,0.0017043,8037145
23503.223,5.136354,0,0.0018178591,386.94957073149186,399.534055199707,1947,21737.338,4.687468,1055.3972,0.29426453,23503.223,5.136354,0,,,,,386.94957073149186,0.0003060125,399.534055199707,0.0002547831,5.2315892e-05,0.00095821044,8037145
