flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
79886.984,9.113657,0,0.0012861255,107.4013728566649,425.5888122419819,903,71435.13,8.106023,1843.9171,0.62905353,79886.984,9.113657,0,,,,,107.4013728566649,0.00012961154,425.5888122419819,0.00016457996,1.492205e-05,-0.0058841496,2998124
79919.734,9.117506,0,0.0012871438,107.4014132832288,425.58872754604477,904,71444.18,8.106356,1843.5447,0.62818485,79919.734,9.117506,0,,,,,107.4014132832288,0.00012958812,425.58872754604477,0.00016453078,0.00023160459,-0.005474161,2998124
79890.1,9.116479,0,0.001288162,107.40098880326478,425.58857494239464,905,71429.016,8.105755,1842.8647,0.6290062,79890.1,9.116479,0,,,,,107.40098880326478,0.00012960138,425.58857494239464,0.00016455329,-8.907741e-05,-0.0057256944,2998124
79882.47,9.116536,0,0.0012891801,107.40123532107306,425.5884681179954,906,71423.97,8.105435,1842.0593,0.6280091,79882.47,9.116536,0,,,,,107.40123532107306,0.00012963208,425.5884681179954,0.00016459265,-0.0003364572,-0.005896171,2998124
79897.484,9.118283,0,0.0012901982,107.40109143593418,425.58793049645607,907,71426.53,8.105565,1843.545,0.6276602,79897.484,9.118283,0,,,,,107.40109143593418,0.00012959156,425.58793049645607,0.00016456444,-0.00015820234,-0.0059203585,2998124
79882.47,9.114654,0,0.0012912162,107.40114855418979,425.5881993752299,908,71431.586,8.105791,1842.8844,0.6278757,79882.47,9.114654,0,,,,,107.40114855418979,0.0001296273,425.5881993752299,0.00016461023,-0.0003956435,-0.006318301,2998124
79907.35,9.118597,0,0.0012922342,107.4012780955402,425.58848883189205,909,71435.59,8.105891,1842.562,0.6288515,79907.35,9.118597,0,,,,,107.4012780955402,0.0001295857,425.58848883189205,0.00016455265,-9.302999e-05,-0.005772523,2998124
79901.54,9.119244,0,0.001293252,107.40090308860368,425.58807160848903,910,71436.26,8.106039,1843.578,0.6293479,79901.54,9.119244,0,,,,,107.40090308860368,0.00012958099,425.58807160848903,0.00016454452,-0.00024030369,-0.0060086893,2998124
79889.88,9.118214,0,0.0012942698,107.40182028632384,425.588818241275,911,71426.125,8.105705,1844.3867,0.63005227,79889.88,9.118214,0,,,,,107.40182028632384,0.00012963018,425.588818241275,0.00016460055,-4.5354453e-05,-0.005948554,2998124
79911.164,9.120041,0,0.0012952876,107.4010207287877,425.58843117530535,912,71437.56,8.106035,1843.4396,0.6285221,79911.164,9.120041,0,,,,,107.4010207287877,0.00012957669,425.58843117530535,0.0001645404,4.0991978e-05,-0.005647822,2998124
79907.48,9.118198,0,0.0012963053,107.40150453863669,425.5885346252997,913,71448.73,8.106441,1842.7507,0.6285255,79907.48,9.118198,0,,,,,107.40150453863669,0.00012958077,425.5885346252997,0.00016453481,6.7152665e-05,-0.00615697,2998124
,,64,0.0012973229,107.40173271906164,425.5888420727389,914,71424.75,8.106895,1872.18,0.629283,,,64,,,,,107.40173271906164,0.0001297142,425.5888420727389,0.00016469177,,,2998124
,,64,0.0012983405,107.40139031489807,425.58821228024465,915,71420.92,8.105469,1845.4243,0.6288642,,,64,,,,,107.40139031489807,0.00012963059,425.58821228024465,0.00016460496,,,2998124
79880.35,9.118485,0,0.001299358,107.40125253634415,425.5885384505906,916,71425.32,8.105563,1843.1315,0.628355,79880.35,9.118485,0,,,,,107.40125253634415,0.00012960247,425.5885384505906,0.00016456789,0.00018413276,-0.00573658,2998124
79880.6,9.119367,0,0.0013003754,107.40207756705192,425.58874425946306,917,71415.82,8.105272,1841.2832,0.62928134,79880.6,9.119367,0,,,,,107.40207756705192,0.000129633,425.58874425946306,0.00016457852,0.00047585336,-0.0057446277,2998124
79889.01,9.119298,0,0.0013013928,107.40196115910948,425.5885686576637,918,71435.5,8.105893,1843.2719,0.62825465,79889.01,9.119298,0,,,,,107.40196115910948,0.00012960749,425.5885686576637,0.0001645801,0.0005227965,-0.0060422006,2998124
79897.2,9.120159,0,0.00130241,107.40131124540987,425.58769670227366,919,71432.03,8.10575,1843.1525,0.6284889,79897.2,9.120159,0,,,,,107.40131124540987,0.00012957098,425.58769670227366,0.00016453178,0.0004137852,-0.0060869423,2998124
79866.23,9.118985,0,0.0013034273,107.40277840550365,425.5889524170883,920,71410.63,8.105045,1843.1809,0.62783366,79866.23,9.118985,0,,,,,107.40277840550365,0.00012967443,425.5889524170883,0.00016466506,0.00062998227,-0.005939958,2998124
79876.164,9.119052,0,0.0013044445,107.40270395783004,425.5877919736677,921,71422.016,8.105545,1846.0632,0.62895197,79876.164,9.119052,0,,,,,107.40270395783004,0.00012963133,425.5877919736677,0.00016462234,0.0009555744,-0.0063849697,2998124
79872.13,9.118889,0,0.0013054616,107.40231367833232,425.5876780958856,922,71422.43,8.105435,1843.6847,0.62827355,79872.13,9.118889,0,,,,,107.40231367833232,0.00012959659,425.5876780958856,0.00016457829,0.0011725363,-0.0065890513,2998124
79881.76,9.120026,0,0.0013064786,107.40359926342492,425.5889246682955,923,71425.945,8.105542,1843.0374,0.6291851,79881.76,9.120026,0,,,,,107.40359926342492,0.00012964058,425.5889246682955,0.00016462548,0.0013995471,-0.0063996175,2998124
79870.58,9.12025,0,0.0013074956,107.4028835652419,425.5879402041438,924,71413.97,8.105047,1843.8451,0.6282617,79870.58,9.12025,0,,,,,107.4028835652419,0.00012963238,425.5879402041438,0.00016461096,0.0014202404,-0.006557235,2998124
79865.41,9.118708,0,0.0013085125,107.4029118537503,425.58794952605194,925,71422.57,8.105477,1845.1278,0.6286403,79865.41,9.118708,0,,,,,107.4029118537503,0.00012961593,425.58794952605194,0.00016461025,0.0015002587,-0.006796923,2998124
79886.18,9.121512,0,0.0013095294,107.40331280562232,425.5888113311603,926,71430.195,8.105934,1846.3517,0.6292375,79886.18,9.121512,0,,,,,107.40331280562232,0.0001296188,425.5888113311603,0.00016461524,0.0016304903,-0.006734902,2998124
79872.914,9.12062,0,0.0013105462,107.40333123934192,425.58808130412456,927,71421.4,8.105413,1843.8656,0.6287377,79872.914,9.12062,0,,,,,107.40333123934192,0.00012965049,425.58808130412456,0.0001646453,0.0013616476,-0.007167615,2998124
79892.44,9.121309,0,0.0013115628,107.40291321902282,425.5870168160666,928,71438.234,8.106012,1842.0273,0.6286184,79892.44,9.121309,0,,,,,107.40291321902282,0.00012956586,425.5870168160666,0.00016455149,0.0019028845,-0.00704537,2998124
79899.09,9.123572,0,0.0013125795,107.40427949179323,425.5885247758558,929,71433.85,8.105912,1846.2759,0.6289307,79899.09,9.123572,0,,,,,107.40427949179323,0.00012962357,425.5885247758558,0.00016462736,0.0019190509,-0.0068097976,2998124
79857.02,9.118875,0,0.001313596,107.4032814559616,425.5880775723016,930,71426.63,8.105685,1845.6519,0.62830245,79857.02,9.118875,0,,,,,107.4032814559616,0.00012964122,425.5880775723016,0.00016465716,0.001393136,-0.0072252117,2998124
79875.625,9.123382,0,0.0013146126,107.4020723268136,425.587819743531,931,71414.68,8.1053,1847.8425,0.6288049,79875.625,9.123382,0,,,,,107.4020723268136,0.00012960963,425.587819743531,0.0001645875,0.001277021,-0.006698654,2998124
79895.58,9.123341,0,0.001315629,107.40305800375556,425.58855414352075,932,71433.71,8.105917,1846.3972,0.6284401,79895.58,9.123341,0,,,,,107.40305800375556,0.0001296337,425.58855414352075,0.0001646306,0.0012325003,-0.006906764,2998124
79855.45,9.120168,0,0.0013166454,107.40335051117184,425.58781983704455,933,71416.79,8.105238,1845.3231,0.6281969,79855.45,9.120168,0,,,,,107.40335051117184,0.0001296614,425.58781983704455,0.00016466748,0.0013502546,-0.007432908,2998124
79879.36,9.122973,0,0.0013176617,107.4017587224433,425.5878529976855,934,71418.914,8.10551,1846.086,0.62939405,79879.36,9.122973,0,,,,,107.4017587224433,0.00012958131,425.5878529976855,0.00016458827,0.00074781943,-0.0067662452,2998124
79841.93,9.119671,0,0.001318678,107.40334097378104,425.58804876594445,935,71410.055,8.104892,1844.453,0.6290036,79841.93,9.119671,0,,,,,107.40334097378104,0.0001296741,425.58804876594445,0.00016468634,0.0010365036,-0.0074469927,2998124
79867.23,9.122938,0,0.0013196941,107.40237230165025,425.5874585572673,936,71409.7,8.104903,1840.6348,0.6283172,79867.23,9.122938,0,,,,,107.40237230165025,0.00012961517,425.5874585572673,0.0001646463,0.00087918586,-0.0070119053,2998124
79883.125,9.1228,0,0.0013207103,107.40302488037194,425.58778171686777,937,71427.89,8.105487,1842.4803,0.628343,79883.125,9.1228,0,,,,,107.40302488037194,0.0001296154,425.58778171686777,0.00016461442,0.001262058,-0.006877587,2998124
79827.83,9.118229,0,0.0013217264,107.40315195140604,425.5879099151043,938,71409.46,8.104784,1840.8739,0.62888175,79827.83,9.118229,0,,,,,107.40315195140604,0.00012962926,425.5879099151043,0.0001646381,0.0014864916,-0.007417998,2998124
79912.96,9.125918,0,0.0013227423,107.40347741103102,425.5881600212377,939,71440.42,8.106033,1841.6211,0.62818944,79912.96,9.125918,0,,,,,107.40347741103102,0.00012963485,425.5881600212377,0.00016458279,0.0016056999,-0.0068009365,2998124
79848.016,9.122163,0,0.0013237583,107.4031777451203,425.5878084743316,940,71412.42,8.105057,1843.9181,0.6286012,79848.016,9.122163,0,,,,,107.4031777451203,0.00012964476,425.5878084743316,0.00016466032,0.0015393167,-0.00724525,2998124
79870.16,9.123403,0,0.0013247741,107.40275045980775,425.58797029145353,941,71421.016,8.105328,1839.4827,0.6285978,79870.16,9.123403,0,,,,,107.40275045980775,0.00012961052,425.58797029145353,0.0001646107,0.0013455151,-0.0071504195,2998124
79879.73,9.125158,0,0.0013257898,107.40296483270188,425.58796062607735,942,71415.61,8.105052,1840.9275,0.62860227,79879.73,9.125158,0,,,,,107.40296483270188,0.00012962204,425.58796062607735,0.00016462474,0.0011879057,-0.0068030483,2998124
79834.14,9.121136,0,0.0013268056,107.40335791104158,425.5879683644106,943,71410.04,8.104751,1840.3455,0.6283274,79834.14,9.121136,0,,,,,107.40335791104158,0.00012963217,425.5879683644106,0.00016464572,0.0015042212,-0.00736523,2998124
79890.96,9.126054,0,0.0013278212,107.4027262105904,425.58802371937753,944,71422.45,8.105163,1839.7106,0.62803334,79890.96,9.126054,0,,,,,107.4027262105904,0.00012958757,425.58802371937753,0.00016457189,0.0011849382,-0.006560042,2998124
79858.84,9.123377,0,0.0013288368,107.40323543604725,425.5877436749647,945,71417.195,8.105003,1839.7871,0.6282342,79858.84,9.123377,0,,,,,107.40323543604725,0.00012961583,425.5877436749647,0.0001646124,0.0011649873,-0.007071528,2998124
79835.92,9.120933,0,0.0013298523,107.4037414832776,425.58770906972194,946,71406.88,8.10454,1836.0773,0.6283609,79835.92,9.120933,0,,,,,107.4037414832776,0.00012963718,425.58770906972194,0.00016465058,0.0015581897,-0.0076756873,2998124
79900.17,9.126212,0,0.0013308678,107.40243607380611,425.5875064548283,947,71432.32,8.105731,1837.1908,0.6292246,79900.17,9.126212,0,,,,,107.40243607380611,0.0001295902,425.5875064548283,0.000164582,0.001015351,-0.007360233,2998124
79842.2,9.121986,0,0.0013318831,107.4030197477006,425.5881369186884,948,71415.12,8.104985,1840.4219,0.6280226,79842.2,9.121986,0,,,,,107.4030197477006,0.00012963639,425.5881369186884,0.00016465667,0.0011929258,-0.0076835365,2998124
79872.33,9.125071,0,0.0013328984,107.40327893318484,425.5874614407697,949,71412.26,8.104847,1840.7443,0.6288427,79872.33,9.125071,0,,,,,107.40327893318484,0.00012964197,425.5874614407697,0.00016464893,0.0011275746,-0.0076619624,2998124
79829.234,9.122113,0,0.0013349288,107.40291457223437,425.5872496206845,951,71397.61,8.10427,1840.29,0.62817824,79829.234,9.122113,0,,,,,107.40291457223437,0.00012964418,425.5872496206845,0.00016465722,0.0014994474,-0.0075189923,2998124
79868.586,9.1248455,0,0.0013359439,107.4030249866509,425.5882090743235,952,71407.81,8.104569,1839.2294,0.6281566,79868.586,9.1248455,0,,,,,107.4030249866509,0.00012964162,425.5882090743235,0.00016465063,0.0012087586,-0.006951261,2998124
79831.36,9.121721,0,0.001336959,107.402836454062,425.5875029896825,953,71403.84,8.104368,1839.3489,0.628543,79831.36,9.121721,0,,,,,107.402836454062,0.00012962749,425.5875029896825,0.0001646458,0.001274336,-0.00790611,2998124
79847.23,9.12337,0,0.0013379739,107.40256534400758,425.58719379820997,954,71404.74,8.104324,1838.5917,0.62783617,79847.23,9.12337,0,,,,,107.40256534400758,0.00012961368,425.58719379820997,0.0001646313,0.0011812008,-0.007888495,2998124
79860.695,9.125958,128,0.0013389888,107.40337014341193,425.58825034033396,955,71419.6,8.106946,1836.7244,0.62871426,79860.695,9.125958,128,,,,,107.40337014341193,0.00012967373,425.58825034033396,0.00016463491,0.0012592231,-0.0073862877,2998124
79855.414,9.123472,0,0.0013400037,107.40304306395308,425.5879734538861,956,71420.03,8.105197,1838.7993,0.6286065,79855.414,9.123472,0,,,,,107.40304306395308,0.00012960394,425.5879734538861,0.00016461272,0.0016157134,-0.0076799807,2998124
79844.19,9.12294,0,0.0013410184,107.40328479577073,425.58754143319106,957,71412.05,8.104808,1838.5156,0.62803847,79844.19,9.12294,0,,,,,107.40328479577073,0.00012962474,425.58754143319106,0.00016463693,0.0016505613,-0.007655536,2998124
79804.28,9.121438,0,0.001342033,107.40353009680537,425.5875441019699,958,71383.66,8.104644,1858.9299,0.62954116,79804.28,9.121438,0,,,,,107.40353009680537,0.00012971055,425.5875441019699,0.0001647526,0.0019043859,-0.0081335595,2998124
79827.2,9.122051,0,0.0013430477,107.40392628190253,425.587824770128,959,71397.414,8.104224,1836.967,0.62916774,79827.2,9.122051,0,,,,,107.40392628190253,0.00012964082,425.587824770128,0.00016467065,0.0021338689,-0.0073975828,2998124
79838.02,9.121841,0,0.0013440623,107.40323847567791,425.58745763331876,960,71414.234,8.104722,1836.802,0.6286758,79838.02,9.121841,0,,,,,107.40323847567791,0.00012959313,425.58745763331876,0.00016462544,0.0018237247,-0.008061229,2998124
79819.24,9.12132,0,0.0013450767,107.40388379496576,425.5877085255358,961,71396.26,8.104065,1837.0415,0.6284889,79819.24,9.12132,0,,,,,107.40388379496576,0.00012965595,425.5877085255358,0.00016468912,0.0018816831,-0.007947026,2998124
79823.734,9.120442,0,0.0013460912,107.40362820623652,425.5873776326971,962,71410.79,8.104727,1836.003,0.6292006,79823.734,9.120442,0,,,,,107.40362820623652,0.00012962054,425.5873776326971,0.00016465293,0.0019321456,-0.008041316,2998124
79822.86,9.121184,0,0.0013471055,107.40380262776696,425.58701891784847,963,71405.805,8.104469,1837.7205,0.6280323,79822.86,9.121184,0,,,,,107.40380262776696,0.00012960525,425.58701891784847,0.0001646654,0.0020962963,-0.008401129,2998124
79837.92,9.122565,8192,0.0013481198,107.40395523776846,425.5874480481232,964,71397.06,8.104252,1836.9304,0.6285985,79837.92,9.122565,8192,,,,,107.40395523776846,0.00012964496,425.5874480481232,0.00016470614,0.0020219723,-0.0081541,2998124
79797.45,9.118976,0,0.0013491339,107.40390505330593,425.5872798313905,965,71398.445,8.104211,1837.8727,0.6283215,79797.45,9.118976,0,,,,,107.40390505330593,0.00012962616,425.5872798313905,0.00016465083,0.0023590822,-0.008593483,2998124
79813.96,9.120622,0,0.0013501481,107.40315931631633,425.5871577361139,966,71392.04,8.103831,1836.1746,0.6279111,79813.96,9.120622,0,,,,,107.40315931631633,0.00012961327,425.5871577361139,0.0001646605,0.002013207,-0.0079071345,2998124
79824.3,9.121033,0,0.0013511621,107.40400743578945,425.5876637253846,967,71395.414,8.104022,1837.3916,0.6289401,79824.3,9.121033,0,,,,,107.40400743578945,0.0001296405,425.5876637253846,0.00016468698,0.0021604758,-0.008151849,2998124
79775.625,9.117015,0,0.0013521762,107.40391297713467,425.5870193516196,968,71392.086,8.103934,1836.1483,0.62816846,79775.625,9.117015,0,,,,,107.40391297713467,0.00012964486,425.5870193516196,0.00016469978,0.002544915,-0.008654759,2998124
79836.76,9.121366,0,0.00135319,107.40373524568736,425.58731449076686,969,71395.02,8.103983,1835.209,0.62891126,79836.76,9.121366,0,,,,,107.40373524568736,0.00012961563,425.58731449076686,0.00016465104,0.0021980356,-0.007767232,2998124
79809.914,9.119071,0,0.0013542039,107.4046897514493,425.58729741190064,970,71401.95,8.104201,1834.5048,0.6285381,79809.914,9.119071,0,,,,,107.4046897514493,0.00012961934,425.58729741190064,0.00016466391,0.0029613818,-0.008432806,2998124
79787.62,9.11853,0,0.0013552177,107.40477543075193,425.58718077432354,971,71381.836,8.103742,1834.6849,0.62868935,79787.62,9.11853,0,,,,,107.40477543075193,0.00012967855,425.58718077432354,0.00016473586,0.0028099276,-0.008431103,2998124
,,12352,0.0013562314,,,972,,,,,,,12352,,,,,,,,,,,2998124
79787.086,9.117964,0,0.001357245,107.40459461109003,425.58698941963075,973,71389.71,8.104341,1845.9689,0.6284745,79787.086,9.117964,0,,,,,107.40459461109003,0.0001296741,425.58698941963075,0.00016474705,0.0027987119,-0.008974724,2998124
79818.56,9.11923,0,0.0013582587,107.40449213014918,425.5879271496806,974,71392.01,8.103922,1836.0472,0.62840956,79818.56,9.11923,0,,,,,107.40449213014918,0.0001296528,425.5879271496806,0.00016470546,0.0028026588,-0.008051695,2998124
79804.586,9.11772,0,0.001359272,107.40357133236672,425.5873063441634,975,71395.35,8.103972,1834.857,0.6287026,79804.586,9.11772,0,,,,,107.40357133236672,0.00012957653,425.5873063441634,0.00016460271,0.0027776943,-0.007896566,2998124
79770.02,9.116183,8192,0.0013602856,107.40490448919911,425.58782877793,976,71373.18,8.103143,1835.5972,0.628316,79770.02,9.116183,8192,,,,,107.40490448919911,0.00012966155,425.58782877793,0.00016473266,0.0030807455,-0.008190554,2998124
79822.77,9.118337,0,0.0013612988,107.40438437078902,425.587788756053,977,71402.8,8.104307,1835.3499,0.6291159,79822.77,9.118337,0,,,,,107.40438437078902,0.00012961925,425.587788756053,0.0001646536,0.002592409,-0.008128136,2998124
79805.27,9.116577,0,0.0013623121,107.40415863490003,425.58701534563556,978,71399.61,8.104095,1834.5732,0.6283676,79805.27,9.116577,0,,,,,107.40415863490003,0.00012960489,425.58701534563556,0.00016467058,0.0029590777,-0.008876264,2998124
79796.4,9.116265,0,0.0013633254,107.40476015707853,425.58715392071645,979,71391.93,8.103778,1834.2017,0.6288081,79796.4,9.116265,0,,,,,107.40476015707853,0.00012963152,425.58715392071645,0.0001646849,0.0030027968,-0.008791783,2998124
79799.5,9.115929,0,0.0013643384,107.40515140902467,425.5867271118193,980,71388.89,8.103674,1835.1285,0.6282717,79799.5,9.115929,0,,,,,107.40515140902467,0.00012963754,425.5867271118193,0.00016470061,0.0032756606,-0.009204382,2998124
79794.336,9.115154,0,0.0013653516,107.40471523878577,425.58679930443395,981,71388.48,8.10367,1834.2715,0.62843627,79794.336,9.115154,0,,,,,107.40471523878577,0.00012962865,425.58679930443395,0.00016470184,0.0031528177,-0.009011415,2998124
79798.82,9.114813,0,0.0013663645,107.40464612550238,425.5866284255578,982,71389.34,8.103645,1833.5568,0.6285218,79798.82,9.114813,0,,,,,107.40464612550238,0.00012960887,425.5866284255578,0.00016469024,0.0031711806,-0.009213626,2998124
79785.67,9.114228,0,0.0013673775,107.4051493336794,425.58702484113735,983,71378.87,8.10327,1832.107,0.6287392,79785.67,9.114228,0,,,,,107.4051493336794,0.00012966967,425.58702484113735,0.00016473258,0.003267225,-0.008965118,2998124
79810.6,9.114231,0,0.0013683903,107.40504043347246,425.5872026226297,984,71385.1,8.103505,1831.1989,0.6287112,79810.6,9.114231,0,,,,,107.40504043347246,0.0001296354,425.5872026226297,0.00016469794,0.0031028248,-0.008871997,2998124
79756.6,9.111846,0,0.0013694031,107.40442435149602,425.58618045100343,985,71371.336,8.102982,1832.6887,0.62802297,79756.6,9.111846,0,,,,,107.40442435149602,0.00012963545,425.58618045100343,0.00016472708,0.0031035468,-0.009445466,2998124
79788.4,9.112158,0,0.0013704158,107.40514367209838,425.5870560171379,986,71368.15,8.102786,1833.0614,0.6281582,79788.4,9.112158,0,,,,,107.40514367209838,0.00012969896,425.5870560171379,0.00016476096,0.0029290728,-0.00937515,2998124
79808.25,9.112681,0,0.0013714285,107.40452291060947,425.5864427275501,987,71390.42,8.103761,1833.395,0.6285933,79808.25,9.112681,0,,,,,107.40452291060947,0.00012961082,425.5864427275501,0.00016468421,0.0030468518,-0.009292047,2998124
79770.68,9.110676,0,0.001372441,107.40466075304082,425.5862361407516,988,71371.87,8.102981,1836.0178,0.6277297,79770.68,9.110676,0,,,,,107.40466075304082,0.000129648,425.5862361407516,0.00016473157,0.0032351064,-0.009666159,2998124
79814.16,9.110629,0,0.0013734535,107.40455000148268,425.5870022843771,989,71380.5,8.103391,1833.9857,0.6288145,79814.16,9.110629,0,,,,,107.40455000148268,0.00012965611,425.5870022843771,0.00016472394,0.0027706043,-0.008749111,2998124
79766.07,9.109286,0,0.0013744659,107.4050854794258,425.5866845259605,990,71370.81,8.102991,1833.9912,0.62848747,79766.07,9.109286,0,,,,,107.4050854794258,0.00012965276,425.5866845259605,0.00016475229,0.0030992124,-0.009859731,2998124
79777.86,9.108227,0,0.0013754782,107.40533190542916,425.5864591384694,991,71369.484,8.102942,1835.0771,0.6287407,79777.86,9.108227,0,,,,,107.40533190542916,0.00012965711,425.5864591384694,0.00016475352,0.0036836977,-0.009803158,2998124
79822.65,9.108962,0,0.0013764906,107.40522767968864,425.58660686087387,992,71393.305,8.103904,1833.9355,0.62763846,79822.65,9.108962,0,,,,,107.40522767968864,0.00012963447,425.58660686087387,0.0001647202,0.003344521,-0.009396817,2998124
79753.54,9.107039,0,0.0013775027,107.40607311801242,425.58680899749504,993,71373.72,8.102933,1832.255,0.62909925,79753.54,9.107039,0,,,,,107.40607311801242,0.00012966969,425.58680899749504,0.00016477045,0.0037736422,-0.009920218,2998124
79813.125,9.107033,0,0.0013785148,107.40538970910302,425.58676728285593,994,71381.74,8.103299,1832.6282,0.6286571,79813.125,9.107033,0,,,,,107.40538970910302,0.00012963699,425.58676728285593,0.00016471169,0.0034316662,-0.00936509,2998124
79779.64,9.10509,0,0.0013795269,107.40508520531058,425.5862960014552,995,71370.61,8.102833,1834.211,0.62771285,79779.64,9.10509,0,,,,,107.40508520531058,0.00012964218,425.5862960014552,0.00016472506,0.0034633887,-0.009726916,2998124
79785.68,9.104961,0,0.0013805389,107.40567936638733,425.5870036792013,996,71382.234,8.103484,1833.3302,0.6288651,79785.68,9.104961,0,,,,,107.40567936638733,0.00012966894,425.5870036792013,0.00016476972,0.003568129,-0.0097074285,2998124
79820.16,9.104428,0,0.0013815508,107.40528661332743,425.58692023363733,997,71390.47,8.103687,1833.7828,0.6286751,79820.16,9.104428,0,,,,,107.40528661332743,0.00012962808,425.58692023363733,0.00016471054,0.0034636054,-0.009426303,2998124
79775.1,9.103461,8192,0.0013825626,107.40506684206903,425.5861197312977,998,71371.695,8.102983,1835.737,0.6283169,79775.1,9.103461,8192,,,,,107.40506684206903,0.00012965099,425.5861197312977,0.00016474685,0.003566098,-0.009992879,2998124
79790.516,9.101789,8192,0.0013835743,107.40547138365801,425.5867296874199,999,71376.08,8.103184,1831.4987,0.6288989,79790.516,9.101789,8192,,,,,107.40547138365801,0.00012966564,425.5867296874199,0.00016476799,0.0034651423,-0.009676754,2998124
79786.766,9.10178,0,0.0013845861,107.40594861890082,425.5865557778285,1000,71370.23,8.102832,1833.5197,0.6282094,79786.766,9.10178,0,,,,,107.40594861890082,0.00012966005,425.5865557778285,0.00016474667,0.003779552,-0.009799275,2998124
79791.74,9.100053,0,0.0013855976,107.40561057793954,425.5862927469966,1001,71375.42,8.103058,1831.7537,0.6290746,79791.74,9.100053,0,,,,,107.40561057793954,0.0001296189,425.5862927469966,0.00016471304,0.0041234773,-0.009969295,2998124
79797.34,9.0992365,0,0.0013866092,107.40686371861626,425.5863619454819,1002,71380.17,8.103216,1833.9531,0.628284,79797.34,9.0992365,0,,,,,107.40686371861626,0.00012965756,425.5863619454819,0.0001647683,0.0045557837,-0.010311146,2998124
79799.31,9.09862,0,0.0013876207,107.4070405234801,425.5868045723895,1003,71384.83,8.103379,1831.4182,0.6286739,79799.31,9.09862,0,,,,,107.4070405234801,0.00012966979,425.5868045723895,0.00016478397,0.004229062,-0.01036701,2998124
79819.93,9.097388,0,0.001388632,107.40522699681512,425.5873686941045,1004,71392.31,8.103788,1834.1823,0.6272688,79819.93,9.097388,0,,,,,107.40522699681512,0.00012974616,425.5873686941045,0.00016526734,0.0049287127,-0.010533723,2998124
79780.76,9.0963955,0,0.0013896434,107.40733319438519,425.58552835714136,1005,71381.086,8.103421,1833.2902,0.6282598,79780.76,9.0963955,0,,,,,107.40733319438519,0.00012965302,425.58552835714136,0.00016479268,0.005075596,-0.011080662,2998124
79802.53,9.094736,0,0.0013906546,107.40796118620088,425.5866454479879,1006,71379.266,8.103217,1831.5771,0.6283744,79802.53,9.094736,0,,,,,107.40796118620088,0.00012969482,425.5866454479879,0.00016481233,0.00491675,-0.010577985,2998124
79797.1,9.094128,0,0.0013916658,107.40554605548104,425.5849122031186,1007,71384.914,8.103454,1832.2765,0.62922806,79797.1,9.094128,0,,,,,107.40554605548104,0.0001295875,425.5849122031186,0.00016469367,0.004569055,-0.010589859,2998124
79786.56,9.093007,8192,0.0013926768,107.40663728112025,425.5860446288357,1008,71387.445,8.1035595,1831.7434,0.628088,79786.56,9.093007,8192,,,,,107.40663728112025,0.00012964709,425.5860446288357,0.00016475748,0.004610343,-0.010739047,2998124
79804.92,9.09034,0,0.0013936879,107.40716264557653,425.5860383557135,1009,71373.63,8.103162,1835.3103,0.62871826,79804.92,9.09034,0,,,,,107.40716264557653,0.0001296985,425.5860383557135,0.0001648107,0.004393469,-0.010469427,2998124
79764.0,9.087153,0,0.0013946987,107.40624306885474,425.58504938658274,1010,71366.79,8.102728,1831.4398,0.62821,79764.0,9.087153,0,,,,,107.40624306885474,0.00012963904,425.58504938658274,0.00016476464,0.004569923,-0.011488725,2998124
79811.49,9.0880165,0,0.0013957097,107.4067124920847,425.5849271824354,1011,71386.14,8.1034775,1832.7861,0.628705,79811.49,9.0880165,0,,,,,107.4067124920847,0.00012970292,425.5849271824354,0.00016479653,0.004564688,-0.01080768,2998124
79792.65,9.085169,0,0.0013967204,107.4069113229321,425.58638097093996,1012,71368.16,8.10277,1832.6342,0.6281825,79792.65,9.085169,0,,,,,107.4069113229321,0.00012969862,425.58638097093996,0.0001648312,0.0044457056,-0.010717325,2998124
79770.84,9.086127,0,0.0013977311,107.40572222722969,425.5853529948389,1013,71371.18,8.102936,1832.1082,0.6284387,79770.84,9.086127,0,,,,,107.40572222722969,0.00012964559,425.5853529948389,0.00016477254,0.0042409077,-0.011010364,2998124
79821.26,9.082876,0,0.0013987417,107.40594882732974,425.5857821203068,1014,71389.89,8.103509,1830.8868,0.62800026,79821.26,9.082876,0,,,,,107.40594882732974,0.00012961583,425.5857821203068,0.00016472428,0.004022791,-0.0107406825,2998124
79761.17,9.080692,0,0.0013997523,107.40591781139572,425.5860347603499,1015,71351.13,8.1021,1833.1608,0.627644,79761.17,9.080692,0,,,,,107.40591781139572,0.0001297175,425.5860347603499,0.00016485214,0.0035681052,-0.010955117,2998124
79803.695,9.080317,0,0.0014007628,107.40587786961544,425.5860151282203,1016,71385.43,8.103382,1830.7798,0.62854266,79803.695,9.080317,0,,,,,107.40587786961544,0.00012962018,425.5860151282203,0.00016473187,0.00366632,-0.01080316,2998124
