flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
80949.29,8.873439,0,0.00046620832,527.1375054073876,723.7464457009264,789,70733.35,7.795852,1544.8279,0.42524084,80949.29,8.873439,0,,,,,527.1375054073876,0.000113394235,723.7464457009264,0.00013776711,2.6350097e-05,-0.00011089032,10095512
,,64,0.0004670249,527.1374279962532,723.7466656388117,790,70736.26,7.7970796,1572.28,0.42473468,,,64,,,,,527.1374279962532,0.00011346786,723.7466656388117,0.00013784104,,,10095512
80936.46,8.876445,0,0.00046784148,527.1378966107543,723.7471307048984,791,70721.7,7.795317,1544.8174,0.42515048,80936.46,8.876445,0,,,,,527.1378966107543,0.00011341477,723.7471307048984,0.00013776663,0.00038449277,1.969916e-05,10095512
80953.05,8.870666,0,0.0004686581,527.1374554936616,723.7471605497732,792,70735.74,7.7959495,1543.2562,0.42442673,80953.05,8.870666,0,,,,,527.1374554936616,0.00011339488,723.7471605497732,0.00013776436,-6.158233e-05,0.00016131971,10095512
80950.87,8.877372,0,0.00046947476,527.1375767582078,723.7465527355398,793,70734.01,7.7958055,1544.1985,0.4249288,80950.87,8.877372,0,,,,,527.1375767582078,0.00011339866,723.7465527355398,0.00013775691,-7.078701e-05,1.3624752e-05,10095512
80935.664,8.870826,0,0.00047029144,527.1368984721614,723.7466813387125,794,70720.78,7.795316,1544.4901,0.42469993,80935.664,8.870826,0,,,,,527.1368984721614,0.000113420196,723.7466813387125,0.00013778577,-0.00032385695,-4.3563774e-05,10095512
80955.09,8.876068,0,0.0004711082,527.1373018085782,723.7467649414064,795,70736.96,7.795908,1544.2855,0.4250296,80955.09,8.876068,0,,,,,527.1373018085782,0.0001134049,723.7467649414064,0.00013775144,0.00015115768,0.000113040245,10095512
80948.77,8.869754,0,0.00047192493,527.137520766231,723.7470797093201,796,70731.82,7.7956305,1543.3894,0.42450747,80948.77,8.869754,0,,,,,527.137520766231,0.00011339463,723.7470797093201,0.00013776001,6.16195e-05,0.00026802966,10095512
80954.86,8.867084,0,0.00047274173,527.1374395082545,723.7466742782251,797,70736.64,7.7958837,1544.3411,0.4250316,80954.86,8.867084,0,,,,,527.1374395082545,0.00011339724,723.7466742782251,0.00013776681,6.248472e-05,-7.787337e-05,10095512
80957.27,8.887844,0,0.00047355852,527.1376639100207,723.746687599732,798,70738.266,7.7959456,1543.3768,0.4246114,80957.27,8.887844,0,,,,,527.1376639100207,0.0001134144,723.746687599732,0.00013775135,0.000261546,-9.2892464e-05,10095512
80955.89,8.882602,0,0.00047437538,527.1371944394984,723.7467998699137,799,70737.47,7.7959247,1543.5917,0.42466745,80955.89,8.882602,0,,,,,527.1371944394984,0.00011339096,723.7467998699137,0.00013775776,-0.0001926621,-4.179131e-05,10095512
80959.72,8.877182,0,0.00047519227,527.1373718966736,723.7467901830807,800,70739.664,7.7960176,1542.7162,0.42513278,80959.72,8.877182,0,,,,,527.1373718966736,0.000113390386,723.7467901830807,0.00013775322,-0.00010084517,-9.297181e-06,10095512
80955.74,8.885596,0,0.00047600915,527.1375391255433,723.7464704013701,801,70736.04,7.795888,1544.2836,0.42430684,80955.74,8.885596,0,,,,,527.1375391255433,0.00011339906,723.7464704013701,0.00013775463,-1.43850175e-05,-9.40505e-05,10095512
80965.41,8.883206,0,0.0004768261,527.1374612569023,723.7463299597628,802,70743.52,7.796049,1543.7557,0.42467004,80965.41,8.883206,0,,,,,527.1374612569023,0.00011337156,723.7463299597628,0.00013773021,-0.0002046641,-2.2320784e-05,10095512
80967.83,8.868199,0,0.00047764307,527.1371438886557,723.7467958373418,803,70745.99,7.7962675,1544.7179,0.42479682,80967.83,8.868199,0,,,,,527.1371438886557,0.00011337652,723.7467958373418,0.00013773808,-0.00039117815,5.364017e-05,10095512
80952.18,8.870001,0,0.00047846008,527.1371820127763,723.7464161177902,804,70732.4,7.795708,1542.5657,0.42475587,80952.18,8.870001,0,,,,,527.1371820127763,0.00011340608,723.7464161177902,0.00013775959,-7.870015e-05,-0.0001626598,10095512
80957.88,8.893487,0,0.0004792771,527.1372043352817,723.7468560237459,805,70736.4,7.7959156,1545.2501,0.4249191,80957.88,8.893487,0,,,,,527.1372043352817,0.0001133879,723.7468560237459,0.0001377675,0.0,0.0,10095512
80950.586,8.89292,0,0.00048009417,527.1374146219563,723.7468499114077,806,70729.87,7.795596,1542.4033,0.4242324,80950.586,8.89292,0,,,,,527.1374146219563,0.000113401555,723.7468499114077,0.00013776436,2.2612938e-05,-2.9653778e-05,10095512
80973.1,8.883224,0,0.00048091126,527.1373113415774,723.7466725053537,807,70749.625,7.79641,1543.9177,0.42502972,80973.1,8.883224,0,,,,,527.1373113415774,0.00011336217,723.7466725053537,0.00013773714,9.3021765e-05,-0.00010851513,10095512
80964.35,8.894917,0,0.00048172838,527.1373578703507,723.7463876750278,808,70742.0,7.7960534,1541.731,0.42498028,80964.35,8.894917,0,,,,,527.1373578703507,0.00011337478,723.7463876750278,0.00013774734,7.3291674e-05,-0.0004557086,10095512
80977.234,8.884062,0,0.00048254555,527.1376079192652,723.746523131179,809,70752.98,7.796572,1543.483,0.42506596,80977.234,8.884062,0,,,,,527.1376079192652,0.00011337095,723.746523131179,0.00013773127,9.81876e-05,-8.378202e-05,10095512
80975.38,8.888716,0,0.00048336273,527.1371898759912,723.7465300906401,810,70750.73,7.7964754,1543.5695,0.42454547,80975.38,8.888716,0,,,,,527.1371898759912,0.000113362235,723.7465300906401,0.00013773891,-9.651738e-05,-0.00011537574,10095512
80968.89,8.88808,0,0.00048418003,527.1372605160541,723.7465164153186,811,70744.63,7.7962527,1542.8601,0.42482254,80968.89,8.88808,0,,,,,527.1372605160541,0.000113372065,723.7465164153186,0.00013774479,-0.00013011377,-0.00018419618,10095512
80980.836,8.885004,0,0.00048499726,527.1373254455516,723.7470051362127,812,70755.02,7.796638,1542.4526,0.4252773,80980.836,8.885004,0,,,,,527.1373254455516,0.0001133536,723.7470051362127,0.00013771594,-0.00037280924,1.80866e-05,10095512
80970.3,8.870139,0,0.00048581455,527.1375632429102,723.7465063640154,813,70745.63,7.7962255,1543.0676,0.42470908,80970.3,8.870139,0,,,,,527.1375632429102,0.00011337665,723.7465063640154,0.0001377454,6.777812e-05,-0.00037973907,10095512
80970.92,8.881156,0,0.00048663185,527.1375842150055,723.7468501052492,814,70745.63,7.7961855,1541.6733,0.42487076,80970.92,8.881156,0,,,,,527.1375842150055,0.00011337087,723.7468501052492,0.00013773111,0.000112891736,0.00012830565,10095512
80984.016,8.870608,0,0.0004874492,527.1374960827526,723.7466793637141,815,70756.39,7.796646,1542.456,0.4245875,80984.016,8.870608,0,,,,,527.1374960827526,0.000113349684,723.7466793637141,0.00013772781,-4.7388778e-05,-0.00027466693,10095512
80988.25,8.878575,0,0.00048826655,527.1376389092145,723.7463208481302,816,70759.695,7.796821,1542.1472,0.42492834,80988.25,8.878575,0,,,,,527.1376389092145,0.00011336163,723.7463208481302,0.00013770703,0.00018457882,-0.000174201,10095512
80992.44,8.886206,0,0.00048908393,527.1373601293319,723.7467930206834,817,70763.46,7.7969284,1541.4742,0.42458662,80992.44,8.886206,0,,,,,527.1373601293319,0.00011333782,723.7467930206834,0.00013770071,2.7020793e-05,-5.3805656e-05,10095512
80977.375,8.889963,0,0.0004899014,527.137578268484,723.7461874751264,818,70750.375,7.7964935,1542.042,0.42464972,80977.375,8.889963,0,,,,,527.137578268484,0.000113364775,723.7461874751264,0.0001377351,0.00031823685,-0.0003804434,10095512
80977.49,8.888559,0,0.0004907188,527.1378220573708,723.7462610440443,819,70750.625,7.7964444,1542.217,0.42528403,80977.49,8.888559,0,,,,,527.1378220573708,0.000113363974,723.7462610440443,0.00013772788,0.0003616334,-0.0004242213,10095512
80997.76,8.885426,0,0.00049153634,527.137671155489,723.7455765185562,820,70768.33,7.7971325,1541.802,0.42475975,80997.76,8.885426,0,,,,,527.137671155489,0.00011333156,723.7455765185562,0.00013770195,0.00022425919,-0.0013635302,10095512
81011.945,8.897883,8192,0.0004923538,527.1376934292023,723.7456843144037,821,70779.34,7.7975974,1541.1927,0.42464864,81011.945,8.897883,8192,,,,,527.1376934292023,0.000113326314,723.7456843144037,0.00013768274,0.00023815985,-0.0010570827,10095512
81012.71,8.900834,0,0.0004931714,527.1378820665396,723.7455947564883,822,70780.4,7.797487,1542.4739,0.4250409,81012.71,8.900834,0,,,,,527.1378820665396,0.00011331059,723.7455947564883,0.00013766836,0.00071791076,-0.0013675283,10095512
80992.984,8.885587,0,0.000493989,527.1378803316769,723.7451610982466,823,70762.516,7.796837,1541.4052,0.4247335,80992.984,8.885587,0,,,,,527.1378803316769,0.000113343885,723.7451610982466,0.00013771286,0.0006671434,-0.0015657838,10095512
80997.61,8.899125,0,0.00049480656,527.1379144216255,723.7456920528059,824,70766.23,7.7970552,1540.4504,0.42484364,80997.61,8.899125,0,,,,,527.1379144216255,0.00011334137,723.7456920528059,0.00013769993,0.0005359928,-0.0010358422,10095512
80996.586,8.8896,0,0.0004956242,527.1377194127199,723.7457600049381,825,70764.945,7.796951,1539.9,0.4246801,80996.586,8.8896,0,,,,,527.1377194127199,0.0001133396,723.7457600049381,0.0001377103,0.00044033167,-0.001303081,10095512
81025.83,8.886834,0,0.00049644185,527.1378817229956,723.7455107955934,826,70790.04,7.797886,1540.333,0.42474422,81025.83,8.886834,0,,,,,527.1378817229956,0.00011329599,723.7455107955934,0.00013765109,0.0004425691,-0.001043704,10095512
81016.5,8.875606,0,0.00049725955,527.1378257356587,723.7457258321491,827,70782.06,7.797572,1539.0571,0.42452532,81016.5,8.875606,0,,,,,527.1378257356587,0.00011330567,723.7457258321491,0.00013766452,0.0005924918,-0.0012344633,10095512
81023.76,8.87702,0,0.00049807725,527.1383996804606,723.7451355540188,828,70787.484,7.797857,1539.2874,0.4248529,81023.76,8.87702,0,,,,,527.1383996804606,0.00011329816,723.7451355540188,0.00013765722,0.0008896244,-0.0015543805,10095512
81014.336,8.872286,0,0.000498895,527.138342391422,723.7454053270361,829,70778.11,7.7974834,1541.4362,0.42483622,81014.336,8.872286,0,,,,,527.138342391422,0.00011332177,723.7454053270361,0.00013775815,0.0006928901,-0.0011653171,10095512
81025.68,8.865252,0,0.00049971277,527.1377143064674,723.7455327916157,830,70788.805,7.7979183,1539.5569,0.42503682,81025.68,8.865252,0,,,,,527.1377143064674,0.00011329613,723.7455327916157,0.00013766122,0.00038519796,-0.0014463891,10095512
81014.73,8.862221,0,0.0005005306,527.1376024060471,723.745603200796,831,70778.34,7.7973843,1539.216,0.42485592,81014.73,8.862221,0,,,,,527.1376024060471,0.00011330874,723.745603200796,0.00013767429,0.00036409186,-0.0011503256,10095512
81029.44,8.86634,0,0.0005013484,527.1388444771574,723.7453251432081,832,70790.914,7.7979183,1539.5944,0.42481333,81029.44,8.86634,0,,,,,527.1388444771574,0.00011331456,723.7453251432081,0.00013761526,0.0006010948,-0.001354314,10095512
81044.516,8.870515,0,0.0005021663,527.1375968838009,723.74581653453,833,70804.0,7.798431,1538.255,0.4248542,81044.516,8.870515,0,,,,,527.1375968838009,0.00011327951,723.74581653453,0.0001376283,0.00028760324,-0.0011313019,10095512
81027.25,8.880744,0,0.00050298416,527.1375564739903,723.7459643878426,834,70789.14,7.7978034,1538.481,0.42478797,81027.25,8.880744,0,,,,,527.1375564739903,0.00011330342,723.7459643878426,0.00013764597,0.00016296603,-0.00084616843,10095512
81025.42,8.875778,0,0.0005038021,527.1373191633014,723.7458491897543,835,70786.836,7.797794,1540.7308,0.42477548,81025.42,8.875778,0,,,,,527.1373191633014,0.00011330447,723.7458491897543,0.00013766266,1.391705e-05,-0.0008645548,10095512
81023.375,8.878251,0,0.00050462,527.1375333624815,723.745799934816,836,70784.75,7.797666,1539.7651,0.42424572,81023.375,8.878251,0,,,,,527.1375333624815,0.00011330069,723.745799934816,0.00013767557,0.00022268337,-0.0008920745,10095512
81036.76,8.875724,0,0.00050543796,527.136929183677,723.746268655125,837,70797.125,7.798273,1539.2129,0.42466637,81036.76,8.875724,0,,,,,527.136929183677,0.00011328918,723.746268655125,0.00013764958,-0.00038061047,-0.00069883035,10095512
81039.16,8.872364,0,0.00050625595,527.1367894852743,723.7462015692292,838,70798.14,7.798262,1538.0978,0.42487928,81039.16,8.872364,0,,,,,527.1367894852743,0.00011328273,723.7462015692292,0.00013767018,-0.0007295109,-0.00051174534,10095512
81038.836,8.888979,0,0.000507074,527.136770241623,723.746338781259,839,70797.32,7.798157,1537.2385,0.4250731,81038.836,8.888979,0,,,,,527.136770241623,0.00011328847,723.746338781259,0.0001376528,-0.00074425485,-0.00037779202,10095512
81042.63,8.87822,0,0.00050789205,527.1364389675955,723.7466643449882,840,70800.67,7.7982693,1539.6469,0.42456034,81042.63,8.87822,0,,,,,527.1364389675955,0.00011327554,723.7466643449882,0.00013764884,-0.00096422754,3.4734257e-05,10095512
81046.18,8.865225,0,0.00050871016,527.136708724674,723.7463569851237,841,70803.02,7.7983236,1539.5103,0.42421773,81046.18,8.865225,0,,,,,527.136708724674,0.000113269154,723.7463569851237,0.00013764191,-0.000566571,-0.0003665939,10095512
81044.72,8.873846,0,0.0005095282,527.1365285925978,723.7464250010763,842,70801.664,7.798391,1539.1444,0.4249301,81044.72,8.873846,0,,,,,527.1365285925978,0.00011327183,723.7464250010763,0.00013765006,-0.00085286575,-0.00042391222,10095512
81041.37,8.862735,0,0.0005103464,527.1360125213112,723.7470513244073,843,70797.7,7.7981195,1539.0537,0.42416432,81041.37,8.862735,0,,,,,527.1360125213112,0.00011327704,723.7470513244073,0.00013765795,-0.001232238,1.5664034e-05,10095512
81062.9,8.86665,0,0.00051116454,527.1363280088661,723.7465201794057,844,70816.57,7.7988663,1537.5135,0.4245038,81062.9,8.86665,0,,,,,527.1363280088661,0.00011325788,723.7465201794057,0.00013762241,-0.00092338567,-0.00013829382,10095512
81056.266,8.859867,0,0.0005119827,527.136464409441,723.7468236077689,845,70810.586,7.7986093,1537.9282,0.42421904,81056.266,8.859867,0,,,,,527.136464409441,0.00011326325,723.7468236077689,0.00013761209,-0.00080777134,-0.00014804152,10095512
81038.82,8.851169,0,0.00051280094,527.1363477067903,723.7469327149935,846,70794.5,7.7980413,1538.2251,0.42472696,81038.82,8.851169,0,,,,,527.1363477067903,0.00011328237,723.7469327149935,0.0001376584,-0.0008655462,-0.00014572385,10095512
81049.47,8.864797,0,0.0005136192,527.1364264557537,723.7463603781651,847,70803.625,7.798452,1537.5477,0.4251477,81049.47,8.864797,0,,,,,527.1364264557537,0.00011326748,723.7463603781651,0.0001376354,-0.0007593716,-0.0003159396,10095512
81046.37,8.888941,0,0.0005152558,527.1368613356551,723.7455715401861,849,70801.68,7.798528,1537.2238,0.42475736,81046.37,8.888941,0,,,,,527.1368613356551,0.000113285016,723.7455715401861,0.00013766515,-0.0004300228,-0.0013177299,10095512
81061.6,8.878739,0,0.00051607407,527.1369098878852,723.7454723437634,850,70815.734,7.7989397,1537.9348,0.42507485,81061.6,8.878739,0,,,,,527.1369098878852,0.000113256785,723.7454723437634,0.00013763166,-0.0004394063,-0.0014915919,10095512
81062.51,8.884092,8192,0.00051689247,527.1371907422549,723.7450406522412,851,70816.29,7.798948,1538.8982,0.42478725,81062.51,8.884092,8192,,,,,527.1371907422549,0.00011325366,723.7450406522412,0.00013761745,6.4126776e-05,-0.0019407447,10095512
81061.14,8.882228,0,0.0005177108,527.1375451894695,723.7446590902887,852,70815.32,7.798944,1538.9797,0.42473996,81061.14,8.882228,0,,,,,527.1375451894695,0.0001132472,723.7446590902887,0.00013762777,0.00042819692,-0.0018697038,10095512
81066.16,8.876791,0,0.0005185292,527.1372056052355,723.7446910248532,853,70819.51,7.7990446,1538.647,0.42511424,81066.16,8.876791,0,,,,,527.1372056052355,0.000113257294,723.7446910248532,0.00013761011,-6.0388153e-05,-0.002120566,10095512
81083.28,8.881528,0,0.00051934767,527.1370846897138,723.7447194820404,854,70833.33,7.7996535,1536.9409,0.4248653,81083.28,8.881528,0,,,,,527.1370846897138,0.0001132322,723.7447194820404,0.00013758913,-7.979201e-05,-0.002292926,10095512
81086.89,8.89918,0,0.0005201661,527.1368043315669,723.7444346053442,855,70836.234,7.799754,1538.589,0.42479753,81086.89,8.89918,0,,,,,527.1368043315669,0.00011323894,723.7444346053442,0.00013759077,-0.0003579871,-0.0021851591,10095512
81083.27,8.874535,0,0.0005209846,527.1372734478089,723.7445647286347,856,70830.71,7.7995124,1537.3176,0.42475814,81083.27,8.874535,0,,,,,527.1372734478089,0.000113232556,723.7445647286347,0.00013760003,2.850241e-05,-0.002239936,10095512
81090.78,8.883437,0,0.0005218031,527.137151047373,723.744740250216,857,70837.66,7.799781,1537.7299,0.42476228,81090.78,8.883437,0,,,,,527.137151047373,0.000113223134,723.744740250216,0.00013758344,3.718908e-05,-0.002035632,10095512
81072.68,8.881408,0,0.0005226216,527.1372233020323,723.7447641288736,858,70820.87,7.799204,1539.8486,0.4243438,81072.68,8.881408,0,,,,,527.1372233020323,0.000113244656,723.7447641288736,0.0001376155,-0.000108168184,-0.0020881263,10095512
81124.47,8.882522,0,0.0005234402,527.1370067329065,723.7445890389656,859,70866.1,7.800967,1538.0332,0.424548,81124.47,8.882522,0,,,,,527.1370067329065,0.00011317466,723.7445890389656,0.00013753153,7.7237535e-05,-0.0022921225,10095512
81075.31,8.88174,0,0.00052425876,527.1371113651107,723.7444623279175,860,70823.39,7.7993646,1541.3256,0.42534685,81075.31,8.88174,0,,,,,527.1371113651107,0.00011323959,723.7444623279175,0.00013762078,-6.9904054e-06,-0.0023332124,10095512
81075.305,8.874173,0,0.0005250774,527.1373176057538,723.7447666317238,861,70821.74,7.7991996,1536.6089,0.42508802,81075.305,8.874173,0,,,,,527.1373176057538,0.0001132325,723.7447666317238,0.00013761014,0.00013843978,-0.0019181254,10095512
81099.305,8.865686,0,0.00052589603,527.1371388021078,723.7448495910467,862,70842.34,7.8000097,1538.331,0.42480436,81099.305,8.865686,0,,,,,527.1371388021078,0.00011321182,723.7448495910467,0.00013759905,0.00010205008,-0.0020374954,10095512
81095.125,8.850822,0,0.0005267147,527.1371835010896,723.7447174346628,863,70838.375,7.7997575,1539.3218,0.42439035,81095.125,8.850822,0,,,,,527.1371835010896,0.000113209164,723.7447174346628,0.00013758389,0.00021515093,-0.0022920212,10095512
81096.664,8.854401,0,0.0005275334,527.137140457472,723.7446540550729,864,70838.836,7.799894,1539.4979,0.42442888,81096.664,8.854401,0,,,,,527.137140457472,0.00011320844,723.7446540550729,0.00013759598,5.551705e-05,-0.0024312558,10095512
81100.47,8.859109,0,0.0005283521,527.1373954141218,723.7442390881622,865,70842.734,7.8000073,1536.8608,0.4247121,81100.47,8.859109,0,,,,,527.1373954141218,0.00011321018,723.7442390881622,0.0001375772,0.00031055987,-0.0025451998,10095512
81080.875,8.859465,0,0.00052917085,527.1372756067459,723.7442312842072,866,70824.82,7.7993746,1539.0388,0.42462364,81080.875,8.859465,0,,,,,527.1372756067459,0.00011323307,723.7442312842072,0.00013760944,0.00017821367,-0.0027331011,10095512
81095.17,8.854873,0,0.0005299896,527.1370867332678,723.7440357168828,867,70837.164,7.799894,1539.1982,0.4249534,81095.17,8.854873,0,,,,,527.1370867332678,0.00011321482,723.7440357168828,0.00013760841,-1.2879187e-06,-0.0026893117,10095512
81110.4,8.853203,0,0.0005308084,527.136898033699,723.7438452927975,868,70850.1,7.8002543,1538.2917,0.4244033,81110.4,8.853203,0,,,,,527.136898033699,0.000113201924,723.7438452927975,0.0001375711,-0.00032553953,-0.003165655,10095512
81116.69,8.848417,0,0.0005316272,527.1368206878014,723.7438084104631,869,70854.33,7.800599,1537.4508,0.4249104,81116.69,8.848417,0,,,,,527.1368206878014,0.000113189584,723.7438084104631,0.00013756733,-0.000260181,-0.0032085679,10095512
81098.836,8.805907,0,0.0005324461,527.1372822403544,723.7440308101717,870,70839.43,7.7999544,1538.4166,0.4254366,81098.836,8.805907,0,,,,,527.1372822403544,0.00011321038,723.7440308101717,0.00013758881,0.000115833886,-0.0028196718,10095512
81121.45,8.837024,0,0.00053326495,527.1373338451403,723.7434680867398,871,70858.45,7.8006387,1537.4312,0.42450225,81121.45,8.837024,0,,,,,527.1373338451403,0.000113186674,723.7434680867398,0.0001375544,0.0002972057,-0.0033730818,10095512
81094.16,8.829368,0,0.0005340838,527.1372659639684,723.7436944323072,872,70834.26,7.799762,1537.7103,0.42466182,81094.16,8.829368,0,,,,,527.1372659639684,0.00011322198,723.7436944323072,0.0001376004,0.00015117698,-0.0031608052,10095512
81111.7,8.83204,0,0.00053490273,527.1370630691708,723.7435537907863,873,70849.18,7.8002977,1537.7269,0.42469487,81111.7,8.83204,0,,,,,527.1370630691708,0.00011320164,723.7435537907863,0.00013757133,0.00013385585,-0.0033257229,10095512
81109.95,8.822671,0,0.00053572166,527.1369734980726,723.7431257281532,874,70846.88,7.8002415,1538.732,0.42491493,81109.95,8.822671,0,,,,,527.1369734980726,0.00011320557,723.7431257281532,0.00013758942,-0.00018006255,-0.0036679949,10095512
80933.29,8.844967,0,0.00053654064,527.137178440986,723.7431373263636,875,70692.69,7.7939553,1537.2628,0.42482963,80933.29,8.844967,0,,,,,527.137178440986,0.00011342028,723.7431373263636,0.00013784072,0.00015334952,-0.003518969,10095512
79354.516,8.762253,0,0.0005373596,527.1374450841678,723.7433584389684,876,69313.09,7.734105,1538.609,0.42510816,79354.516,8.762253,0,,,,,527.1374450841678,0.00011536072,723.7433584389684,0.00014020895,0.00038860974,-0.0037634342,10095512
76704.33,8.650613,0,0.0005381786,527.1371087843877,723.7431021095183,877,66998.51,7.632834,1538.1453,0.42456752,76704.33,8.650613,0,,,,,527.1371087843877,0.00011878975,723.7431021095183,0.00014431501,3.8522823e-05,-0.0036637974,10095512
73803.78,8.52979,0,0.00053899764,527.1376819299934,723.7432859327644,878,64467.89,7.524102,1539.2043,0.42494366,73803.78,8.52979,0,,,,,527.1376819299934,0.00012283139,723.7432859327644,0.00014912759,4.910956e-05,-0.0036763889,10095512
71513.164,8.434022,0,0.00053981674,527.1374697741255,723.7429844002882,879,62467.51,7.433506,1537.507,0.42454326,71513.164,8.434022,0,,,,,527.1374697741255,0.0001262494,723.7429844002882,0.00015324334,-4.6642683e-05,-0.0037923926,10095512
70756.65,8.409534,0,0.0005406358,527.137604272591,723.7429648062424,880,61807.94,7.4040365,1538.3857,0.42488953,70756.65,8.409534,0,,,,,527.137604272591,0.00012742712,723.7429648062424,0.00015466666,0.00025110625,-0.0036658938,10095512
71918.11,8.4558325,0,0.00054145494,527.1372798527807,723.7426178275261,881,62821.164,7.4483395,1538.2175,0.424377,71918.11,8.4558325,0,,,,,527.1372798527807,0.0001256298,723.7426178275261,0.0001525011,0.00013868563,-0.0038839255,10095512
74395.18,8.541435,0,0.00054227404,527.1373121414898,723.7425604125845,882,64983.664,7.547127,1537.8173,0.42483667,74395.18,8.541435,0,,,,,527.1373121414898,0.000122004254,723.7425604125845,0.00014814058,0.00013634573,-0.0042124516,10095512
77302.055,8.6883955,0,0.0005430932,527.1371255609173,723.7430340128524,883,67521.64,7.6571784,1538.7762,0.42420596,77302.055,8.6883955,0,,,,,527.1371255609173,0.000117996206,723.7430340128524,0.00014337858,0.00018323549,-0.0039154473,10095512
79801.87,8.805313,8192,0.0005439124,527.137148831901,723.743431842715,884,69702.75,7.7498355,1537.3423,0.4250958,79801.87,8.805313,8192,,,,,527.137148831901,0.00011476434,723.743431842715,0.00013952909,-5.267059e-05,-0.0037088562,10095512
81039.01,8.851219,0,0.00054473156,527.1375198039327,723.743059428448,885,70783.69,7.7977195,1537.6672,0.42487487,81039.01,8.851219,0,,,,,527.1375198039327,0.00011327507,723.743059428448,0.00013767104,0.00036539472,-0.003702093,10095512
81105.31,8.863046,0,0.0005455508,527.1368944959974,723.7437158960136,886,70840.25,7.7999425,1538.6768,0.42466354,81105.31,8.863046,0,,,,,527.1368944959974,0.000113201335,723.7437158960136,0.0001375911,-0.00015506159,-0.0033426348,10095512
81115.89,8.868459,0,0.00054637005,527.137444976945,723.7431540875641,887,70849.28,7.8004017,1538.1344,0.4246428,81115.89,8.868459,0,,,,,527.137444976945,0.00011319868,723.7431540875641,0.00013758363,0.00036448296,-0.0036011096,10095512
81104.23,8.863659,0,0.0005471893,527.1372183000848,723.7438044696876,888,70839.65,7.7998347,1538.4812,0.4252485,81104.23,8.863659,0,,,,,527.1372183000848,0.00011319428,723.7438044696876,0.0001375777,0.00016783072,-0.0034364907,10095512
81109.77,8.87829,0,0.0005480086,527.1374863360704,723.7432334387906,889,70843.96,7.800088,1536.9266,0.42487103,81109.77,8.87829,0,,,,,527.1374863360704,0.00011320003,723.7432334387906,0.00013757955,0.00038693147,-0.004158079,10095512
81110.68,8.867402,0,0.0005488279,527.1373161146867,723.7432148297794,890,70845.11,7.800157,1538.8224,0.42428437,81110.68,8.867402,0,,,,,527.1373161146867,0.00011319565,723.7432148297794,0.00013758581,0.00029548586,-0.0037263976,10095512
81111.32,8.880364,0,0.00054964726,527.1372731247093,723.7431407684035,891,70844.945,7.800074,1539.0006,0.42479247,81111.32,8.880364,0,,,,,527.1372731247093,0.00011319577,723.7431407684035,0.00013757564,0.0006012163,-0.003829116,10095512
81106.164,8.8756,0,0.00055046665,527.1374779559378,723.7429860818288,892,70840.8,7.80001,1535.2302,0.4252409,81106.164,8.8756,0,,,,,527.1374779559378,0.00011319292,723.7429860818288,0.00013758757,0.00052107446,-0.0041180123,10095512
81111.734,8.890178,0,0.00055128604,527.1373772511832,723.7430830653484,893,70844.94,7.800095,1538.0353,0.42479712,81111.734,8.890178,0,,,,,527.1373772511832,0.0001131883,723.7430830653484,0.00013757612,0.000511203,-0.0038234924,10095512
81118.15,8.855236,0,0.0005521054,527.1376113475332,723.7425275975818,894,70851.16,7.8003016,1537.201,0.42437175,81118.15,8.855236,0,,,,,527.1376113475332,0.000113184964,723.7425275975818,0.00013756416,0.00064902037,-0.0044495286,10095512
81120.12,8.862847,0,0.0005529249,527.1373562327794,723.7425133862056,895,70852.266,7.800403,1536.6609,0.42437285,81120.12,8.862847,0,,,,,527.1373562327794,0.00011318472,723.7425133862056,0.0001375714,0.00051943696,-0.004596471,10095512
81124.805,8.866393,0,0.0005537443,527.1378151814738,723.7423528356808,896,70855.75,7.800566,1538.1416,0.42550117,81124.805,8.866393,0,,,,,527.1378151814738,0.00011317412,723.7423528356808,0.00013754208,0.00062218553,-0.00456041,10095512
81137.8,8.865911,0,0.00055456377,527.1373220135417,723.7424185136745,897,70866.6,7.8009887,1537.2069,0.4246455,81137.8,8.865911,0,,,,,527.1373220135417,0.00011316602,723.7424185136745,0.00013755755,0.00049370463,-0.0046591796,10095512
81119.14,8.870347,0,0.0005553833,527.1371979841746,723.7427129237599,898,70850.734,7.8003,1538.0262,0.42444706,81119.14,8.870347,0,,,,,527.1371979841746,0.0001131939,723.7427129237599,0.0001375736,0.00013299487,-0.0042982404,10095512
81135.8,8.877533,0,0.0005562028,527.1372250658509,723.7431636205025,899,70864.85,7.8009157,1538.6461,0.42442006,81135.8,8.877533,0,,,,,527.1372250658509,0.000113170754,723.7431636205025,0.0001375538,0.00013607444,-0.00405543,10095512
81107.2,8.8708315,8192,0.00055702234,527.1370704679414,723.7428819684437,900,70840.14,7.7998867,1537.2644,0.4243045,81107.2,8.8708315,8192,,,,,527.1370704679414,0.00011320437,723.7428819684437,0.00013759827,0.00022242306,-0.0039421585,10095512
