flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8342.555,3.6293066,0,0.0021392393,545.5024961181208,929.1761357212324,2429,7183.736,3.1217399,744.6624,0.21653071,8342.555,3.6293066,0,,,,,545.5024961181208,0.0006281185,929.1761357212324,0.00064910593,0.011993402,0.011531597,8108437
8338.758,3.6288855,0,0.002139986,545.5047466044414,929.1757478900357,2430,7180.83,3.121885,745.9488,0.21671501,8338.758,3.6288855,0,,,,,545.5047466044414,0.0006285407,929.1757478900357,0.0006495876,0.012336766,0.011600726,8108437
8341.89,3.6277313,0,0.0021407327,545.502545094756,929.1756744013223,2431,7183.303,3.1216278,748.2195,0.21684834,8341.89,3.6277313,0,,,,,545.502545094756,0.00062781863,929.1756744013223,0.0006488159,0.012247039,0.011491374,8108437
8339.0625,3.6286535,0,0.0021414792,545.5023199878087,929.1760149575591,2432,7180.9653,3.1215787,745.4673,0.2167076,8339.0625,3.6286535,0,,,,,545.5023199878087,0.00062861113,929.1760149575591,0.00064965145,0.012160367,0.01169536,8108437
8346.579,3.6294394,0,0.0021422254,545.5018120806384,929.175146088068,2433,7187.344,3.1223803,745.45264,0.2165959,8346.579,3.6294394,0,,,,,545.5018120806384,0.0006271587,929.175146088068,0.0006481359,0.011946664,0.011882895,8108437
8341.547,3.6294503,0,0.0021429716,545.5022510863777,929.1758710813282,2434,7183.218,3.1216812,745.3282,0.21664102,8341.547,3.6294503,0,,,,,545.5022510863777,0.0006275883,929.1758710813282,0.00064858946,0.012182041,0.011561264,8108437
8339.682,3.6287851,0,0.0021437174,545.5036352858746,929.1759681732185,2435,7181.4688,3.1214726,744.8134,0.2166315,8339.682,3.6287851,0,,,,,545.5036352858746,0.00062842376,929.1759681732185,0.00064936414,0.012166541,0.01146818,8108437
8343.778,3.631375,0,0.0021444634,545.5028013756685,929.1758122324745,2436,7184.8574,3.1219695,744.9552,0.21671069,8343.778,3.631375,0,,,,,545.5028013756685,0.0006275885,929.1758122324745,0.00064848806,0.011913094,0.011730268,8108437
8345.209,3.629117,0,0.002145209,545.502203928521,929.1751100754929,2437,7186.455,3.1221874,745.7267,0.21686496,8345.209,3.629117,0,,,,,545.502203928521,0.0006283864,929.1751100754929,0.00064947555,0.012191973,0.011818303,8108437
8344.635,3.630851,0,0.0021459544,545.5033563398422,929.1760628575572,2438,7185.8887,3.1220474,744.9401,0.21680495,8344.635,3.630851,0,,,,,545.5033563398422,0.0006277895,929.1760628575572,0.0006487122,0.012202179,0.0116367,8108437
8342.851,3.6292744,0,0.0021466997,545.5032498265338,929.175557541552,2439,7184.3413,3.121897,744.677,0.2169025,8342.851,3.6292744,0,,,,,545.5032498265338,0.0006280736,929.175557541552,0.0006491649,0.012268646,0.011479826,8108437
8343.732,3.629312,0,0.002147445,545.5021341484426,929.1747883445553,2440,7184.9644,3.1220138,745.5212,0.21668632,8343.732,3.629312,0,,,,,545.5021341484426,0.00062819826,929.1747883445553,0.00064931385,0.012208046,0.011615979,8108437
8342.587,3.629082,0,0.00214819,545.5021558826691,929.1753664404164,2441,7183.9136,3.1218543,744.54065,0.2168874,8342.587,3.629082,0,,,,,545.5021558826691,0.00062791887,929.1753664404164,0.0006489368,0.012131828,0.011707994,8108437
8352.816,3.6309536,0,0.0021489349,545.50222646671,929.1751651618749,2442,7192.8643,3.1227167,747.8608,0.21677548,8352.816,3.6309536,0,,,,,545.50222646671,0.0006269557,929.1751651618749,0.00064798904,0.012115785,0.011833518,8108437
8339.843,3.6285799,0,0.0021496797,545.5026056820752,929.1763108191367,2443,7181.9688,3.1214547,744.3132,0.21678834,8339.843,3.6285799,0,,,,,545.5026056820752,0.00062776497,929.1763108191367,0.00064870244,0.012471696,0.011797417,8108437
8346.465,3.6294966,0,0.002150424,545.5024898023701,929.1757950432293,2444,7187.8457,3.1222398,745.2054,0.21672125,8346.465,3.6294966,0,,,,,545.5024898023701,0.00062761904,929.1757950432293,0.0006484927,0.012497324,0.011858731,8108437
8347.661,3.629215,0,0.0021511687,545.5035243945301,929.1770281343341,2445,7188.7866,3.1222856,744.5604,0.21681455,8347.661,3.629215,0,,,,,545.5035243945301,0.0006272507,929.1770281343341,0.00064805563,0.012538837,0.011776886,8108437
8343.975,3.62854,0,0.0021519128,545.5031394875127,929.1758974887791,2446,7185.985,3.1221778,744.6497,0.21686915,8343.975,3.62854,0,,,,,545.5031394875127,0.0006277373,929.1758974887791,0.00064867124,0.012557738,0.011995181,8108437
8339.304,3.6292036,0,0.002152657,545.5031104131557,929.1762856577077,2447,7181.6787,3.1215532,744.15356,0.21667749,8339.304,3.6292036,0,,,,,545.5031104131557,0.00062870607,929.1762856577077,0.00064972695,0.012384521,0.012194127,8108437
8346.901,3.6303265,8192,0.0021534008,545.5023113107327,929.1768613934859,2448,7188.9253,3.1222265,747.09955,0.21678445,8346.901,3.6303265,8192,,,,,545.5023113107327,0.00062768953,929.1768613934859,0.0006485261,0.012382423,0.012450159,8108437
8341.308,3.6297715,0,0.0021541447,545.5037604660765,929.1758113013514,2449,7183.646,3.1218467,744.85956,0.21676481,8341.308,3.6297715,0,,,,,545.5037604660765,0.0006276671,929.1758113013514,0.0006486824,0.01261916,0.012201754,8108437
8344.715,3.6282735,0,0.0021548884,545.5033905669977,929.1764987019816,2450,7186.5947,3.1220162,746.05756,0.21668607,8344.715,3.6282735,0,,,,,545.5033905669977,0.0006274693,929.1764987019816,0.00064832874,0.012649659,0.012106317,8108437
8344.887,3.62924,0,0.0021556318,545.503174947619,929.1767357819808,2451,7186.7715,3.122154,745.39264,0.21652068,8344.887,3.62924,0,,,,,545.503174947619,0.0006280336,929.1767357819808,0.0006489405,0.012488489,0.012324603,8108437
8347.533,3.6299298,0,0.002156375,545.5025993128667,929.1768317251754,2452,7189.3027,3.122361,747.1509,0.2167196,8347.533,3.6299298,0,,,,,545.5025993128667,0.0006270105,929.1768317251754,0.00064770033,0.012493602,0.012393695,8108437
8342.83,3.630218,0,0.0021571182,545.5027984058266,929.1767141337009,2453,7185.1846,3.1219218,744.9969,0.21682373,8342.83,3.630218,0,,,,,545.5027984058266,0.00062803633,929.1767141337009,0.0006489349,0.012618966,0.0124551775,8108437
8339.127,3.6305406,0,0.0021578611,545.5017786445146,929.176366024175,2454,7181.7173,3.1217098,744.91516,0.21665075,8339.127,3.6305406,0,,,,,545.5017786445146,0.00062877464,929.176366024175,0.0006497156,0.01247697,0.012394342,8108437
8345.379,3.6309514,0,0.002158604,545.5014397455931,929.1766240875509,2455,7187.379,3.1222095,744.18994,0.21673864,8345.379,3.6309514,0,,,,,545.5014397455931,0.0006277128,929.1766240875509,0.0006485143,0.012716005,0.012426451,8108437
8348.309,3.6299694,0,0.0021593468,545.5022882312172,929.1768878424151,2456,7189.7524,3.1223943,744.9882,0.21689178,8348.309,3.6299694,0,,,,,545.5022882312172,0.00062735967,929.1768878424151,0.0006479267,0.012744736,0.01234345,8108437
8345.568,3.628754,0,0.0021600893,545.5040477965592,929.1762772165731,2457,7188.108,3.1221755,744.3502,0.21701461,8345.568,3.628754,0,,,,,545.5040477965592,0.00062731706,929.1762772165731,0.00064826786,0.012511476,0.012658918,8108437
8350.367,3.6319845,0,0.0021608318,545.5039212740575,929.1760032628738,2458,7192.1924,3.1225822,744.9086,0.21670595,8350.367,3.6319845,0,,,,,545.5039212740575,0.00062693265,929.1760032628738,0.00064789405,0.012669396,0.012682247,8108437
8331.284,3.628956,0,0.0021615739,545.5038534670941,929.1767642186344,2459,7176.0195,3.120978,744.3399,0.21655874,8331.284,3.628956,0,,,,,545.5038534670941,0.0006285951,929.1767642186344,0.00064953166,0.012892722,0.012628686,8108437
8341.715,3.629436,0,0.0021623159,545.5032401592001,929.1766436945549,2460,7184.2827,3.1219203,745.42883,0.2169652,8341.715,3.629436,0,,,,,545.5032401592001,0.0006281647,929.1766436945549,0.0006491096,0.012690965,0.012529807,8108437
8340.019,3.6297069,0,0.002163058,545.5040574442489,929.1756830891585,2461,7183.072,3.1217768,744.3985,0.21688603,8340.019,3.6297069,0,,,,,545.5040574442489,0.00062805734,929.1756830891585,0.00064911024,0.012858306,0.012554013,8108437
8347.378,3.629566,0,0.0021637997,545.5041323476381,929.1758210158926,2462,7189.4336,3.1222405,746.6948,0.21664657,8347.378,3.629566,0,,,,,545.5041323476381,0.0006268615,929.1758210158926,0.0006478142,0.013174781,0.012353181,8108437
8332.881,3.6281693,0,0.0021645413,545.5034201951219,929.1779495412931,2463,7176.863,3.1212053,748.49506,0.21674095,8332.881,3.6281693,0,,,,,545.5034201951219,0.0006282486,929.1779495412931,0.0006489208,0.012894427,0.012427771,8108437
8346.039,3.630072,0,0.0021652826,545.5029003329583,929.1771071785251,2464,7188.6143,3.122339,747.2107,0.21687107,8346.039,3.630072,0,,,,,545.5029003329583,0.0006276303,929.1771071785251,0.0006484179,0.012932027,0.012793369,8108437
8343.3545,3.6290674,0,0.002166024,545.5029021120945,929.176032483984,2465,7186.264,3.121994,744.8203,0.21673809,8343.3545,3.6290674,0,,,,,545.5029021120945,0.0006283308,929.176032483984,0.0006493048,0.012881751,0.012706009,8108437
8343.499,3.62824,8192,0.002166765,545.5058202518925,929.1780998212548,2466,7186.8306,3.1222374,746.7024,0.2168666,8343.499,3.62824,8192,,,,,545.5058202518925,0.0006278055,929.1780998212548,0.00064858445,0.012877034,0.012788617,8108437
8337.443,3.6287804,0,0.0021675061,545.5033795883867,929.1788627817493,2467,7181.4614,3.1215575,744.4891,0.21660855,8337.443,3.6287804,0,,,,,545.5033795883867,0.0006288255,929.1788627817493,0.0006494986,0.012967935,0.012644441,8108437
8337.73,3.6296613,0,0.0021682468,545.5046292874232,929.1774827030681,2468,7181.907,3.12153,746.97833,0.21676868,8337.73,3.6296613,0,,,,,545.5046292874232,0.0006279354,929.1774827030681,0.00064880605,0.013118905,0.012759076,8108437
8340.462,3.6292236,0,0.0021689874,545.504254545767,929.1770027383632,2469,7183.9937,3.121823,745.51245,0.21661127,8340.462,3.6292236,0,,,,,545.504254545767,0.0006273359,929.1770027383632,0.00064806966,0.013168228,0.012556747,8108437
8350.407,3.629116,128,0.002169728,545.5022376734272,929.176315461095,2470,7192.487,3.1233592,745.716,0.21676685,8350.407,3.629116,128,,,,,545.5022376734272,0.0006279516,929.176315461095,0.00064861076,0.013179247,0.012672181,8108437
8345.39,3.6296797,0,0.0021704684,545.5027978374927,929.1767176200898,2471,7187.9473,3.1222456,746.64954,0.21674399,8345.39,3.6296797,0,,,,,545.5027978374927,0.00062788656,929.1767176200898,0.0006487114,0.013188185,0.012760732,8108437
8338.532,3.6289701,0,0.0021712086,545.503864977906,929.1769132192985,2472,7182.222,3.1215014,744.2203,0.21678364,8338.532,3.6289701,0,,,,,545.503864977906,0.00062775565,929.1769132192985,0.0006486274,0.013261675,0.01291764,8108437
8343.315,3.6295228,0,0.0021719486,545.5030477667458,929.1777451286827,2473,7186.383,3.1222165,744.80035,0.2166411,8343.315,3.6295228,0,,,,,545.5030477667458,0.000627589,929.1777451286827,0.0006483611,0.013103291,0.013061881,8108437
8335.023,3.6301408,0,0.0021726885,545.5053473875296,929.176045691924,2474,7179.0845,3.121357,745.61456,0.21718524,8335.023,3.6301408,0,,,,,545.5053473875296,0.00062892766,929.176045691924,0.0006499369,0.013175845,0.012948348,8108437
8342.834,3.6308498,0,0.0021734282,545.5036547826338,929.1776865711477,2475,7186.1416,3.1220155,744.49194,0.21679041,8342.834,3.6308498,0,,,,,545.5036547826338,0.00062758784,929.1776865711477,0.00064840453,0.01324577,0.012921072,8108437
8331.293,3.6298866,0,0.0021741677,545.502272618382,929.1764491526635,2476,7176.139,3.1211276,744.70044,0.21670488,8331.293,3.6298866,0,,,,,545.502272618382,0.0006281196,929.1764491526635,0.00064896484,0.013439451,0.012712628,8108437
8346.157,3.6294556,0,0.0021749071,545.5021876707654,929.1780454348914,2477,7189.1377,3.1224713,745.79987,0.2167249,8346.157,3.6294556,0,,,,,545.5021876707654,0.0006280311,929.1780454348914,0.0006487847,0.0134039465,0.013051625,8108437
8345.902,3.629898,0,0.0021756464,545.5035105333329,929.1790478863164,2478,7188.6997,3.1222658,747.16473,0.21653046,8345.902,3.629898,0,,,,,545.5035105333329,0.00062774634,929.1790478863164,0.00064834044,0.013097484,0.013458492,8108437
8340.348,3.6288726,0,0.0021763854,545.5067997688351,929.1764736635207,2479,7184.2036,3.1217403,746.09955,0.21659447,8340.348,3.6288726,0,,,,,545.5067997688351,0.0006272352,929.1764736635207,0.0006481163,0.013445162,0.013150373,8108437
8343.052,3.6288981,0,0.0021771244,545.5029072225998,929.1770478672078,2480,7186.6904,3.1220813,743.5774,0.21652997,8343.052,3.6288981,0,,,,,545.5029072225998,0.0006282127,929.1770478672078,0.00064905436,0.013297288,0.013379924,8108437
8337.829,3.627548,0,0.002177863,545.5038040873835,929.1790328258971,2481,7182.4976,3.1216764,744.21716,0.2167951,8337.829,3.627548,0,,,,,545.5038040873835,0.0006276611,929.1790328258971,0.0006482285,0.013088699,0.013582203,8108437
8336.203,3.6287804,0,0.0021786017,545.5042462302829,929.1787364287943,2482,7180.65,3.1214654,746.99536,0.21697451,8336.203,3.6287804,0,,,,,545.5042462302829,0.00062833476,929.1787364287943,0.0006490864,0.013301321,0.013478587,8108437
8346.1455,3.629447,0,0.00217934,545.503470993025,929.1776399939764,2483,7189.427,3.1222506,746.29114,0.21665643,8346.1455,3.629447,0,,,,,545.503470993025,0.0006276338,929.1776399939764,0.0006483739,0.013438491,0.013228628,8108437
8343.235,3.6305387,0,0.0021800783,545.5039131614793,929.1783821171559,2484,7186.9937,3.1221054,743.98444,0.21687323,8343.235,3.6305387,0,,,,,545.5039131614793,0.0006277208,929.1783821171559,0.000648376,0.013490184,0.0132114235,8108437
8341.093,3.629706,0,0.0021808164,545.5040765050018,929.177798469701,2485,7185.162,3.1218972,746.59753,0.21682017,8341.093,3.629706,0,,,,,545.5040765050018,0.0006276163,929.177798469701,0.0006482955,0.013201737,0.013434457,8108437
8339.178,3.6272197,0,0.0021815544,545.5023668135353,929.1770775457217,2486,7183.5674,3.121737,744.7891,0.21678953,8339.178,3.6272197,0,,,,,545.5023668135353,0.0006277033,929.1770775457217,0.00064840826,0.0133573655,0.01350903,8108437
8347.011,3.6295416,0,0.0021822923,545.5067114443973,929.1776922424827,2487,7190.0957,3.1224241,747.4689,0.21654297,8347.011,3.6295416,0,,,,,545.5067114443973,0.00062806543,929.1776922424827,0.0006487605,0.013485051,0.013670027,8108437
8347.975,3.6285117,0,0.00218303,545.5043249472325,929.1778915456564,2488,7191.2456,3.1224346,743.4991,0.21636945,8347.975,3.6285117,0,,,,,545.5043249472325,0.00062742044,929.1778915456564,0.0006482693,0.013668676,0.013640847,8108437
8338.227,3.6290116,0,0.0021837673,545.5055162897953,929.1776654207151,2489,7182.8535,3.12153,744.3433,0.21682204,8338.227,3.6290116,0,,,,,545.5055162897953,0.0006277134,929.1776654207151,0.0006484566,0.013754773,0.013631767,8108437
8344.226,3.6284368,0,0.0021845046,545.5042745731082,929.1789584924535,2490,7188.325,3.122331,744.3399,0.2167424,8344.226,3.6284368,0,,,,,545.5042745731082,0.0006277035,929.1789584924535,0.00064829644,0.013958514,0.013531738,8108437
8339.178,3.6291158,0,0.0021852418,545.5046084809924,929.1773334585171,2491,7183.3877,3.1215832,746.9591,0.21658394,8339.178,3.6291158,0,,,,,545.5046084809924,0.00062802684,929.1773334585171,0.0006488917,0.014127759,0.013089585,8108437
8343.605,3.6274517,0,0.002185979,545.5041992800794,929.1774884239371,2492,7187.547,3.1221008,743.86804,0.21653804,8343.605,3.6274517,0,,,,,545.5041992800794,0.00062756764,929.1774884239371,0.00064840395,0.014267455,0.013154948,8108437
8346.626,3.6285806,0,0.0021867156,545.5051455277044,929.1777875237694,2493,7189.9307,3.1222444,744.44714,0.21661873,8346.626,3.6285806,0,,,,,545.5051455277044,0.0006278934,929.1777875237694,0.00064866577,0.014501258,0.01279739,8108437
8337.716,3.6275954,0,0.0021874523,545.5053906455539,929.1773680293549,2494,7182.3276,3.1217186,746.6493,0.2167001,8337.716,3.6275954,0,,,,,545.5053906455539,0.0006279159,929.1773680293549,0.00064877863,0.014883146,0.012363637,8108437
8338.44,3.6285138,0,0.002188189,545.505891384042,929.1782828783375,2495,7183.0493,3.121659,743.7927,0.21668425,8338.44,3.6285138,0,,,,,545.505891384042,0.00062808243,929.1782828783375,0.0006488141,0.014802024,0.01257342,8108437
8344.417,3.629609,0,0.0021889254,545.505844226585,929.1767309581098,2496,7187.919,3.1220636,744.1898,0.21660197,8344.417,3.629609,0,,,,,545.505844226585,0.0006278951,929.1767309581098,0.0006487313,0.014980904,0.012515025,8108437
8346.397,3.6286745,0,0.0021896616,545.5057795808563,929.1767157090397,2497,7190.0464,3.1223426,743.7156,0.21672702,8346.397,3.6286745,0,,,,,545.5057795808563,0.0006276299,929.1767157090397,0.0006484835,0.0150232,0.01231897,8108437
8341.827,3.6295073,0,0.0021903976,545.5060290821939,929.1762668987437,2498,7185.6235,3.1220028,744.46533,0.21673048,8341.827,3.6295073,0,,,,,545.5060290821939,0.0006284176,929.1762668987437,0.0006493732,0.014906965,0.012376081,8108437
8340.533,3.6289463,0,0.0021911333,545.5053775587692,929.176696899402,2499,7184.9272,3.1217182,743.1165,0.2166326,8340.533,3.6289463,0,,,,,545.5053775587692,0.000627829,929.176696899402,0.00064872846,0.014867915,0.012439244,8108437
8340.893,3.628513,0,0.002191869,545.5053964812984,929.1779800600482,2500,7184.76,3.1217868,743.54584,0.2165349,8340.893,3.628513,0,,,,,545.5053964812984,0.0006278746,929.1779800600482,0.0006485739,0.014749708,0.012522236,8108437
8339.725,3.6271198,0,0.0021926048,545.5063609041139,929.1775709562622,2501,7184.287,3.1216333,746.52374,0.2165449,8339.725,3.6271198,0,,,,,545.5063609041139,0.0006272883,929.1775709562622,0.00064806966,0.0150167085,0.012607548,8108437
8339.138,3.628086,0,0.00219334,545.5059785516878,929.1771384339739,2502,7183.758,3.1218212,745.73944,0.21684657,8339.138,3.628086,0,,,,,545.5059785516878,0.00062759273,929.1771384339739,0.0006484378,0.015007561,0.012380753,8108437
8333.244,3.6257179,0,0.0021940754,545.5054342416008,929.1754856804814,2503,7178.5713,3.1210334,742.91583,0.21664087,8333.244,3.6257179,0,,,,,545.5054342416008,0.0006290523,929.1754856804814,0.00064996205,0.014863523,0.012479503,8108437
8345.565,3.6295335,0,0.0021948104,545.5059164580645,929.1775664364218,2504,7189.4644,3.1222038,746.27795,0.21699741,8345.565,3.6295335,0,,,,,545.5059164580645,0.00062761916,929.1775664364218,0.00064845354,0.0148769915,0.012946489,8108437
8341.86,3.6305578,0,0.0021955455,545.5051930674751,929.1778676611025,2505,7186.177,3.121805,746.4616,0.21644232,8341.86,3.6305578,0,,,,,545.5051930674751,0.00062775187,929.1778676611025,0.0006486178,0.014591303,0.013425704,8108437
8341.371,3.63008,0,0.0021962803,545.5057141544917,929.1776457951173,2506,7186.2563,3.1219058,745.6285,0.21686502,8341.371,3.63008,0,,,,,545.5057141544917,0.000627556,929.1776457951173,0.00064832973,0.014591618,0.013773198,8108437
8342.853,3.6286097,0,0.0021970149,545.5062644098207,929.1788390717285,2507,7187.478,3.1222274,743.6001,0.21676089,8342.853,3.6286097,0,,,,,545.5062644098207,0.0006276057,929.1788390717285,0.00064815546,0.014251588,0.014230767,8108437
8344.908,3.6268082,0,0.0021977492,545.5052319892757,929.1772585938345,2508,7189.473,3.121996,745.8989,0.21693534,8344.908,3.6268082,0,,,,,545.5052319892757,0.0006269777,929.1772585938345,0.00064784085,0.014131339,0.014259845,8108437
8339.596,3.628565,0,0.0021984836,545.5035845146465,929.1794730854292,2509,7184.7607,3.1216478,745.5308,0.21662906,8339.596,3.628565,0,,,,,545.5035845146465,0.00062823156,929.1794730854292,0.00064907037,0.014386472,0.01442832,8108437
8338.834,3.6294134,0,0.0021992177,545.5044463470889,929.1782166796565,2510,7184.0947,3.1217535,745.85754,0.21674398,8338.834,3.6294134,0,,,,,545.5044463470889,0.00062805065,929.1782166796565,0.0006487785,0.014007944,0.014271113,8108437
8340.907,3.6305215,0,0.0021999516,545.5055269644697,929.1780117826431,2511,7186.1616,3.121761,743.18,0.21667625,8340.907,3.6305215,0,,,,,545.5055269644697,0.0006277231,929.1780117826431,0.0006484349,0.014111161,0.014323733,8108437
8340.409,3.6285357,0,0.0022006854,545.5056721737831,929.1778462660869,2512,7185.7603,3.1219528,743.26666,0.21691358,8340.409,3.6285357,0,,,,,545.5056721737831,0.00062824035,929.1778462660869,0.0006489504,0.014237993,0.014374156,8108437
8341.068,3.6278665,0,0.002201419,545.5038918603545,929.1787488542511,2513,7186.3853,3.1220715,745.3185,0.21663094,8341.068,3.6278665,0,,,,,545.5038918603545,0.0006280736,929.1787488542511,0.0006483397,0.014212764,0.014648766,8108437
8345.226,3.6284397,0,0.0022021525,545.5056164660616,929.1784851138449,2514,7189.807,3.122091,743.97186,0.21681364,8345.226,3.6284397,0,,,,,545.5056164660616,0.00062779215,929.1784851138449,0.0006483527,0.014248785,0.014658139,8108437
8346.59,3.6288211,0,0.002202886,545.5056335554455,929.1794021999325,2515,7190.954,3.1224644,745.6248,0.21681333,8346.59,3.6288211,0,,,,,545.5056335554455,0.0006270265,929.1794021999325,0.00064759795,0.014338447,0.014163059,8108437
8340.187,3.629035,0,0.002203619,545.504085189728,929.1794159684051,2516,7185.607,3.121905,746.3004,0.21659675,8340.187,3.629035,0,,,,,545.504085189728,0.00062769046,929.1794159684051,0.00064834836,0.014212437,0.014697018,8108437
8341.931,3.6273887,0,0.002204352,545.5050805193453,929.179202828128,2517,7187.429,3.1220589,745.7447,0.21660224,8341.931,3.6273887,0,,,,,545.5050805193453,0.00062796456,929.179202828128,0.0006486935,0.014244218,0.014769445,8108437
8343.785,3.6296403,0,0.0022050848,545.5059456666478,929.1789013595421,2518,7188.9946,3.1222785,746.2026,0.21647498,8343.785,3.6296403,0,,,,,545.5059456666478,0.00062831317,929.1789013595421,0.00064900354,0.014367148,0.014502893,8108437
8349.676,3.6287522,0,0.0022058175,545.5052725144211,929.1784322732365,2519,7194.0215,3.1225927,745.58704,0.21675654,8349.676,3.6287522,0,,,,,545.5052725144211,0.00062649255,929.1784322732365,0.0006470674,0.01419712,0.014842143,8108437
8345.528,3.6281543,0,0.00220655,545.5060619233677,929.1788798514096,2520,7190.483,3.1222682,745.7793,0.21675003,8345.528,3.6281543,0,,,,,545.5060619233677,0.00062754814,929.1788798514096,0.0006481546,0.014389528,0.014600998,8108437
8342.8545,3.6264956,0,0.0022072825,545.5049090067025,929.1794263934154,2521,7188.4385,3.122186,746.21655,0.21698882,8342.8545,3.6264956,0,,,,,545.5049090067025,0.0006274728,929.1794263934154,0.0006479504,0.014400534,0.014790722,8108437
8347.802,3.6294055,0,0.0022080145,545.5049527440931,929.1783931289876,2522,7192.4204,3.12251,747.01013,0.21683903,8347.802,3.6294055,0,,,,,545.5049527440931,0.0006268267,929.1783931289876,0.0006475627,0.014381502,0.014661901,8108437
8339.844,3.6300342,0,0.0022087465,545.5061179197285,929.1788668394596,2523,7185.608,3.1217341,747.036,0.21685693,8339.844,3.6300342,0,,,,,545.5061179197285,0.0006276829,929.1788668394596,0.000648294,0.01423854,0.014790828,8108437
8350.713,3.6298022,0,0.0022094785,545.5063428886352,929.1792847220855,2524,7195.048,3.1226437,743.6384,0.21667416,8350.713,3.6298022,0,,,,,545.5063428886352,0.0006273838,929.1792847220855,0.0006479709,0.014229429,0.014791039,8108437
8340.392,3.6279318,0,0.00221021,545.504819264477,929.180753512414,2525,7185.848,3.121804,745.9003,0.2167739,8340.392,3.6279318,0,,,,,545.504819264477,0.0006272967,929.180753512414,0.0006476688,0.014058393,0.015066318,8108437
8345.144,3.6283834,0,0.0022109416,545.5045338605308,929.1784318404832,2526,7190.305,3.1222084,745.8142,0.21666479,8345.144,3.6283834,0,,,,,545.5045338605308,0.0006272606,929.1784318404832,0.00064789684,0.014323026,0.014975017,8108437
8346.135,3.6294,0,0.0022116732,545.5063511389402,929.1792081044803,2527,7190.8887,3.1223285,741.9788,0.21675783,8346.135,3.6294,0,,,,,545.5063511389402,0.0006274388,929.1792081044803,0.0006480532,0.01460051,0.014730777,8108437
8339.579,3.6271966,0,0.0022124043,545.5052649007915,929.179025046936,2528,7185.68,3.1218824,743.402,0.2166676,8339.579,3.6271966,0,,,,,545.5052649007915,0.00062743237,929.179025046936,0.00064803456,0.0144778555,0.014870638,8108437
8341.584,3.6289017,0,0.0022131354,545.5059498525842,929.1790170842426,2529,7186.945,3.122009,743.77734,0.21652003,8341.584,3.6289017,0,,,,,545.5059498525842,0.0006283914,929.1790170842426,0.0006490172,0.0145736495,0.014725779,8108437
8342.745,3.627557,0,0.0022138662,545.5055639784254,929.1788747246198,2530,7188.34,3.1220703,743.3925,0.21674246,8342.745,3.627557,0,,,,,545.5055639784254,0.00062809064,929.1788747246198,0.0006486726,0.014712907,0.01484167,8108437
8343.999,3.6278377,0,0.002214597,545.5049723993556,929.178222795234,2531,7189.4805,3.1222568,743.9801,0.21658343,8343.999,3.6278377,0,,,,,545.5049723993556,0.00062731496,929.178222795234,0.0006480395,0.01462761,0.014864006,8108437
8340.664,3.6287017,0,0.0022153277,545.505738725752,929.1789081080003,2532,7186.542,3.1219738,742.7585,0.21657844,8340.664,3.6287017,0,,,,,545.505738725752,0.00062793586,929.1789081080003,0.0006485544,0.0149703445,0.0150150545,8108437
8344.164,3.6269038,0,0.002216058,545.5038136712969,929.1796865003846,2533,7189.806,3.1221738,746.1756,0.2167127,8344.164,3.6269038,0,,,,,545.5038136712969,0.0006270372,929.1796865003846,0.0006474854,0.014796647,0.014930551,8108437
8338.829,3.6288617,0,0.0022167882,545.504898484131,929.1792306768168,2534,7184.709,3.1216574,745.86365,0.21676895,8338.829,3.6288617,0,,,,,545.504898484131,0.00062827225,929.1792306768168,0.0006488914,0.014765739,0.014821509,8108437
8346.07,3.628696,0,0.0022175184,545.5045391116901,929.1799265918517,2535,7191.5547,3.1224983,743.3275,0.21675476,8346.07,3.628696,0,,,,,545.5045391116901,0.00062715064,929.1799265918517,0.0006476359,0.014454023,0.015159482,8108437
8344.113,3.629596,0,0.0022182483,545.5044330115664,929.1793622986746,2536,7189.253,3.122132,745.55084,0.21655366,8344.113,3.629596,0,,,,,545.5044330115664,0.0006276111,929.1793622986746,0.0006482089,0.014716512,0.014812888,8108437
8350.642,3.630188,0,0.002218978,545.5049274097684,929.1790242801565,2537,7195.2036,3.1226919,745.4102,0.2166128,8350.642,3.630188,0,,,,,545.5049274097684,0.0006272392,929.1790242801565,0.000647851,0.014544756,0.014959981,8108437
8343.526,3.6289852,0,0.0022197077,545.505024375907,929.180022841748,2538,7188.9995,3.1221237,743.41425,0.2166692,8343.526,3.6289852,0,,,,,545.505024375907,0.0006275361,929.180022841748,0.0006479432,0.014553118,0.014943015,8108437
8353.046,3.63271,128,0.002220437,545.505849471076,929.1787650162893,2539,7197.2197,3.1240773,746.295,0.21665147,8353.046,3.63271,128,,,,,545.505849471076,0.0006268926,929.1787650162893,0.0006474448,0.014481826,0.015090699,8108437
8353.284,3.6308987,0,0.0022211664,545.5052968733037,929.1786392672568,2540,7197.3774,3.1230538,743.12933,0.2165995,8353.284,3.6308987,0,,,,,545.5052968733037,0.0006270653,929.1786392672568,0.0006477268,0.014780751,0.014916263,8108437
