flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1278.4172,3.6008637,0,-0.0020291433,864.0930889568367,1006.9263651811721,33357,2396.7493,2.7006907,1290.0172,0.27754316,1278.4172,3.6008637,0,,,,,864.0930889568367,0.00035070418,1006.9263651811721,0.00040605245,0.05870434,0.101827845,5816806
1276.0654,3.6008873,0,-0.0020288941,864.0932634142223,1006.9259826845466,33358,2395.1428,2.7005277,1290.1676,0.2775608,1276.0654,3.6008873,0,,,,,864.0932634142223,0.00035081687,1006.9259826845466,0.0004060699,0.058858946,0.10200528,5816806
1283.9016,3.6009705,0,-0.0020286448,864.093335066839,1006.927392388727,33359,2401.2253,2.7010534,1289.9834,0.27763212,1283.9016,3.6009705,0,,,,,864.093335066839,0.00035055235,1006.927392388727,0.00040582573,0.058810286,0.10181026,5816806
1279.2758,3.6005344,0,-0.0020283952,864.0933365662813,1006.926467180521,33360,2397.7668,2.7006943,1290.0125,0.27753687,1279.2758,3.6005344,0,,,,,864.0933365662813,0.00035053652,1006.926467180521,0.00040581613,0.058823794,0.10212102,5816806
1275.6661,3.6005144,0,-0.0020281451,864.0933632519632,1006.9258951888894,33361,2395.0967,2.7004075,1289.8575,0.27758557,1275.6661,3.6005144,0,,,,,864.0933632519632,0.00035061743,1006.9258951888894,0.0004059209,0.05889845,0.10219914,5816806
1275.9484,3.5999076,0,-0.0020278948,864.0934528828119,1006.926135784649,33362,2395.3894,2.700363,1289.7593,0.27744377,1275.9484,3.5999076,0,,,,,864.0934528828119,0.0003505659,1006.926135784649,0.00040587893,0.05892657,0.10196284,5816806
1279.7714,3.6000562,0,-0.002027644,864.0932141583353,1006.9264683862327,33363,2398.2058,2.7005439,1289.0789,0.27754104,1279.7714,3.6000562,0,,,,,864.0932141583353,0.00035052374,1006.9264683862327,0.00040576508,0.059059642,0.10233832,5816806
1276.1647,3.6005893,0,-0.002027393,864.0934240399392,1006.925565790722,33364,2395.6257,2.700394,1289.238,0.2776693,1276.1647,3.6005893,0,,,,,864.0934240399392,0.0003507984,1006.925565790722,0.00040611986,0.059016008,0.1023582,5816806
1275.8313,3.6006558,0,-0.0020271416,864.09302921064,1006.9259823772506,33365,2395.5159,2.7004247,1289.607,0.27754763,1275.8313,3.6006558,0,,,,,864.09302921064,0.00035056757,1006.9259823772506,0.00040585067,0.059084196,0.10230868,5816806
1278.9249,3.6010215,0,-0.00202689,864.0937672039743,1006.9260132649771,33366,2397.8984,2.7006977,1288.7644,0.27757275,1278.9249,3.6010215,0,,,,,864.0937672039743,0.00035063905,1006.9260132649771,0.00040587122,0.059177257,0.10268915,5816806
1274.3158,3.6008286,0,-0.0020266378,864.093944840685,1006.9259783925559,33367,2394.641,2.7003438,1288.9341,0.2777172,1274.3158,3.6008286,0,,,,,864.093944840685,0.00035068626,1006.9259783925559,0.00040590944,0.059213694,0.10241953,5816806
1278.8514,3.6011922,0,-0.0020263852,864.0934430003656,1006.9264842710415,33368,2398.1282,2.7008104,1289.6494,0.27770922,1278.8514,3.6011922,0,,,,,864.0934430003656,0.00035066323,1006.9264842710415,0.0004058983,0.059226688,0.1025879,5816806
1274.1104,3.6004798,0,-0.0020261325,864.093825072232,1006.9262213848024,33369,2394.628,2.7005165,1289.4902,0.27744904,1274.1104,3.6004798,0,,,,,864.093825072232,0.00035084947,1006.9262213848024,0.00040612373,0.059266,0.102848016,5816806
1279.4401,3.6010652,0,-0.0020258792,864.0933293986344,1006.9267899283649,33370,2398.7961,2.7007635,1289.314,0.27760226,1279.4401,3.6010652,0,,,,,864.0933293986344,0.00035084557,1006.9267899283649,0.00040608988,0.05922517,0.102750346,5816806
1284.812,3.601545,0,-0.002025626,864.0936004410204,1006.9275892072769,33371,2402.877,2.7010593,1288.9946,0.2774133,1284.812,3.601545,0,,,,,864.0936004410204,0.00035056006,1006.9275892072769,0.00040573924,0.05931484,0.10304699,5816806
1274.6981,3.600651,0,-0.0020253719,864.0937966003755,1006.9261161467796,33372,2395.6157,2.7003846,1289.177,0.2774437,1274.6981,3.600651,0,,,,,864.0937966003755,0.00035082022,1006.9261161467796,0.00040607958,0.05940112,0.10324105,5816806
1279.4077,3.6005895,0,-0.0020251179,864.092823389781,1006.9268864779372,33373,2399.3508,2.7007716,1289.1152,0.27739835,1279.4077,3.6005895,0,,,,,864.092823389781,0.000350589,1006.9268864779372,0.00040584547,0.05936863,0.103061885,5816806
1273.7703,3.6003225,0,-0.0020248631,864.0930128859295,1006.9261121934838,33374,2395.4192,2.7002063,1289.2794,0.27743536,1273.7703,3.6003225,0,,,,,864.0930128859295,0.00035072313,1006.9261121934838,0.0004058402,0.059439152,0.10333908,5816806
1270.4117,3.5998526,0,-0.0020246084,864.0940408356917,1006.9255152321218,33375,2393.2158,2.7000716,1288.7924,0.27756453,1270.4117,3.5998526,0,,,,,864.0940408356917,0.00035077258,1006.9255152321218,0.00040604483,0.059544686,0.10363264,5816806
1276.9868,3.6003408,0,-0.002024353,864.0939469735084,1006.9257652451994,33376,2398.3174,2.7005355,1289.0255,0.2774396,1276.9868,3.6003408,0,,,,,864.0939469735084,0.00035063605,1006.9257652451994,0.00040589663,0.059508044,0.10332054,5816806
1276.3243,3.600851,0,-0.0020240976,864.0937992405825,1006.9257910266427,33377,2397.781,2.7005947,1288.2809,0.27747023,1276.3243,3.600851,0,,,,,864.0937992405825,0.0003506839,1006.9257910266427,0.0004059373,0.059607495,0.10373841,5816806
1276.0356,3.6010406,8192,-0.0020238415,864.0945401827721,1006.9258213360645,33378,2398.8003,2.7005868,1288.8226,0.27762797,1276.0356,3.6010406,8192,,,,,864.0945401827721,0.0003508741,1006.9258213360645,0.00040610303,0.059641395,0.10362335,5816806
1273.5793,3.5996318,0,-0.0020235854,864.0936296089244,1006.9268722868337,33379,2390.4187,2.699691,1288.5435,0.277447,1273.5793,3.5996318,0,,,,,864.0936296089244,0.000350835,1006.9268722868337,0.00040603388,0.059625126,0.103542425,5816806
1259.975,3.600019,0,-0.0020233288,864.0936186410023,1006.9265504956791,33380,2393.7305,2.7000995,1288.8391,0.27755162,1259.975,3.600019,0,,,,,864.0936186410023,0.00035057883,1006.9265504956791,0.00040580792,0.059722103,0.10383773,5816806
1283.1593,3.6006312,0,-0.0020230717,864.0941157753216,1006.925566298853,33381,2398.724,2.700558,1287.8884,0.27745026,1283.1593,3.6006312,0,,,,,864.0941157753216,0.00035064266,1006.925566298853,0.0004058777,0.059769604,0.10406553,5816806
1280.8999,3.600197,0,-0.0020228145,864.0934677447362,1006.925986469173,33382,2398.2378,2.7004755,1288.2854,0.27751604,1280.8999,3.600197,0,,,,,864.0934677447362,0.0003505824,1006.925986469173,0.0004058913,0.05961864,0.10387875,5816806
1277.9398,3.6014702,0,-0.0020225567,864.0930614943361,1006.9256486640586,33383,2399.865,2.700873,1288.4247,0.27749458,1277.9398,3.6014702,0,,,,,864.0930614943361,0.00035057325,1006.9256486640586,0.00040586045,0.059702363,0.10417713,5816806
1280.5995,3.6012895,0,-0.0020222988,864.0938267011517,1006.9262962636733,33384,2401.6702,2.70094,1288.7507,0.2774001,1280.5995,3.6012895,0,,,,,864.0938267011517,0.00035075145,1006.9262962636733,0.0004059846,0.05982325,0.1041314,5816806
1277.1503,3.60101,0,-0.0020220403,864.094508890727,1006.9255363179096,33385,2397.8196,2.700535,1288.6162,0.2775629,1277.1503,3.60101,0,,,,,864.094508890727,0.00035068695,1006.9255363179096,0.00040588484,0.059841935,0.10414316,5816806
1273.7972,3.6004217,0,-0.0020217816,864.0940692648392,1006.9252576512936,33386,2395.383,2.7002218,1289.0692,0.27738544,1273.7972,3.6004217,0,,,,,864.0940692648392,0.00035080517,1006.9252576512936,0.00040604832,0.060044445,0.10441968,5816806
1280.9309,3.6015108,0,-0.0020215227,864.0940622980308,1006.9252682514242,33387,2401.2063,2.7010422,1288.9961,0.27747092,1280.9309,3.6015108,0,,,,,864.0940622980308,0.00035054487,1006.9252682514242,0.00040578938,0.059946556,0.1045211,5816806
1273.774,3.600884,0,-0.0020212634,864.0931509340134,1006.9257861792303,33388,2396.0735,2.7003472,1288.6768,0.2774771,1273.774,3.600884,0,,,,,864.0931509340134,0.00035068806,1006.9257861792303,0.00040572372,0.05993883,0.10431826,5816806
1281.6451,3.6016667,0,-0.0020210035,864.093829011558,1006.9257116037297,33389,2401.9316,2.7010345,1288.0397,0.27757835,1281.6451,3.6016667,0,,,,,864.093829011558,0.00035079976,1006.9257116037297,0.00040600792,0.06011803,0.10459168,5816806
1275.493,3.6008728,0,-0.0020207434,864.0949556203864,1006.9252433829029,33390,2397.5593,2.7006688,1288.6438,0.27742362,1275.493,3.6008728,0,,,,,864.0949556203864,0.00035097354,1006.9252433829029,0.00040620196,0.06017027,0.10445115,5816806
1272.9769,3.6002848,0,-0.002020483,864.0950736667071,1006.92495002028,33391,2395.9143,2.7005165,1289.4751,0.27731133,1272.9769,3.6002848,0,,,,,864.0950736667071,0.00035112578,1006.92495002028,0.00040637527,0.060260788,0.104546025,5816806
1278.2933,3.601251,0,-0.0020202221,864.0943751007895,1006.9249019350066,33392,2400.0793,2.701064,1288.6654,0.27749676,1278.2933,3.601251,0,,,,,864.0943751007895,0.00035075535,1006.9249019350066,0.00040601322,0.060260702,0.10494839,5816806
1275.1652,3.6003842,0,-0.0020199611,864.0945629252019,1006.9267306394961,33393,2397.9521,2.700482,1288.631,0.2774147,1275.1652,3.6003842,0,,,,,864.0945629252019,0.0003506273,1006.9267306394961,0.0004057609,0.060310934,0.10465635,5816806
1279.3728,3.601223,0,-0.0020196997,864.0943753372983,1006.925995673776,33394,2401.1099,2.7007632,1288.2587,0.2775406,1279.3728,3.601223,0,,,,,864.0943753372983,0.0003506214,1006.925995673776,0.0004057751,0.06028022,0.10503922,5816806
1276.07,3.6008878,0,-0.0020194377,864.0945476303986,1006.9248843805863,33395,2398.695,2.7008133,1288.2648,0.27742815,1276.07,3.6008878,0,,,,,864.0945476303986,0.000350847,1006.9248843805863,0.00040607652,0.060283568,0.105271235,5816806
1272.5992,3.5999274,0,-0.0020191756,864.0951172119525,1006.9256785962693,33396,2396.2385,2.7002888,1287.7594,0.27743894,1272.5992,3.5999274,0,,,,,864.0951172119525,0.00035094772,1006.9256785962693,0.00040613004,0.06030927,0.104878604,5816806
1276.1344,3.6009445,0,-0.0020189132,864.09402482211,1006.9256909002689,33397,2398.7998,2.7003276,1287.6099,0.2775165,1276.1344,3.6009445,0,,,,,864.09402482211,0.00035060986,1006.9256909002689,0.00040582477,0.060446452,0.10540383,5816806
1278.0848,3.6008925,0,-0.0020186503,864.0946058809568,1006.9251803249475,33398,2400.3027,2.7005758,1286.944,0.27748737,1278.0848,3.6008925,0,,,,,864.0946058809568,0.00035081152,1006.9251803249475,0.00040606144,0.060562745,0.10543066,5816806
1270.7526,3.600598,0,-0.002018387,864.0946097498982,1006.9253437120656,33399,2394.9785,2.7002194,1287.4326,0.27759925,1270.7526,3.600598,0,,,,,864.0946097498982,0.00035072406,1006.9253437120656,0.00040592212,0.060481865,0.10513927,5816806
1281.4113,3.6014075,0,-0.0020181234,864.0948495635884,1006.9250191525136,33400,2402.939,2.7009866,1287.8397,0.27739918,1281.4113,3.6014075,0,,,,,864.0948495635884,0.0003507664,1006.9250191525136,0.0004059552,0.060525797,0.1056527,5816806
1268.6846,3.6001353,0,-0.0020178596,864.0936747566053,1006.925493767508,33401,2393.5002,2.6997926,1287.4459,0.2775025,1268.6846,3.6001353,0,,,,,864.0936747566053,0.00035083375,1006.925493767508,0.00040595792,0.060701508,0.10567139,5816806
1280.2302,3.6011322,0,-0.0020175953,864.0945475026592,1006.9255126863909,33402,2402.3381,2.7008984,1288.0837,0.27731732,1280.2302,3.6011322,0,,,,,864.0945475026592,0.00035073518,1006.9255126863909,0.00040590245,0.06068691,0.10540195,5816806
1278.12,3.6026309,0,-0.0020173308,864.0945926114928,1006.9248502968176,33403,2400.7468,2.7022269,1299.1533,0.27768266,1278.12,3.6026309,0,,,,,864.0945926114928,0.00035085762,1006.9248502968176,0.00040601986,0.060838055,0.10591453,5816806
1272.6759,3.600174,0,-0.0020170659,864.0947534034985,1006.9249272201276,33404,2396.847,2.7001514,1286.4014,0.27765235,1272.6759,3.600174,0,,,,,864.0947534034985,0.00035090174,1006.9249272201276,0.00040609943,0.06081954,0.10567717,5816806
1269.1012,3.5995986,0,-0.0020168007,864.0945280778055,1006.9254313777985,33405,2394.319,2.6998577,1287.1182,0.27754042,1269.1012,3.5995986,0,,,,,864.0945280778055,0.00035084097,1006.9254313777985,0.00040597806,0.060791798,0.105898075,5816806
1258.4598,3.599326,0,-0.002016535,864.0951198000394,1006.924693371351,33406,2386.3896,2.699014,1286.7234,0.2773772,1258.4598,3.599326,0,,,,,864.0951198000394,0.00035101667,1006.924693371351,0.00040626025,0.060847968,0.10609196,5816806
1215.1685,3.5935738,0,-0.002016269,864.0958210688273,1006.9229059283408,33407,2354.123,2.6952763,1287.2802,0.27747923,1215.1685,3.5935738,0,,,,,864.0958210688273,0.0003521402,1006.9229059283408,0.0004075671,0.06093348,0.10589836,5816806
1167.4939,3.5879264,0,-0.0020160028,864.0963818065079,1006.9194613997531,33408,2318.481,2.6910143,1286.8036,0.27750897,1167.4939,3.5879264,0,,,,,864.0963818065079,0.00035291025,1006.9194613997531,0.00040857398,0.06103767,0.106153764,5816806
1126.3336,3.5836062,0,-0.002015736,864.0978330420505,1006.9173799330699,33409,2287.6406,2.6874695,1286.2205,0.27742338,1126.3336,3.5836062,0,,,,,864.0978330420505,0.00035384015,1006.9173799330699,0.000409678,0.060906824,0.106481925,5816806
1113.6244,3.5812433,0,-0.0020154691,864.0975034360547,1006.9183427162822,33410,2278.289,2.6861656,1286.0646,0.27728167,1113.6244,3.5812433,0,,,,,864.0975034360547,0.000353919,1006.9183427162822,0.00040969846,0.06099552,0.1061121,5816806
1116.5815,3.5818987,0,-0.0020152016,864.0975410329963,1006.91811317183,33411,2280.53,2.686333,1285.3267,0.27742,1116.5815,3.5818987,0,,,,,864.0975410329963,0.00035384262,1006.91811317183,0.00040958953,0.061097786,0.10635911,5816806
1123.2395,3.5825694,0,-0.002014934,864.097408032778,1006.9179766673159,33412,2285.626,2.6869392,1285.4352,0.2774986,1123.2395,3.5825694,0,,,,,864.097408032778,0.00035360834,1006.9179766673159,0.00040944244,0.061179556,0.10653763,5816806
1163.1372,3.5868962,0,-0.0020146659,864.0966777352534,1006.9198279882103,33413,2315.7527,2.6905656,1285.7682,0.27736747,1163.1372,3.5868962,0,,,,,864.0966777352534,0.00035298648,1006.9198279882103,0.00040863652,0.06109651,0.10631701,5816806
1214.8037,3.5935917,0,-0.0020143976,864.0952980210956,1006.9218042249037,33414,2354.5413,2.6950178,1285.7715,0.27749,1214.8037,3.5935917,0,,,,,864.0952980210956,0.00035195565,1006.9218042249037,0.0004074212,0.061284978,0.106717035,5816806
1259.7135,3.598774,0,-0.0020141287,864.0948395103042,1006.9241099487409,33415,2388.3687,2.6988869,1285.4994,0.27754158,1259.7135,3.598774,0,,,,,864.0948395103042,0.00035100395,1006.9241099487409,0.0004061891,0.06124561,0.10687807,5816806
1268.6217,3.599782,0,-0.0020138598,864.0949872866688,1006.9246304303531,33416,2395.3123,2.6996498,1285.4894,0.27746058,1268.6217,3.599782,0,,,,,864.0949872866688,0.0003507949,1006.9246304303531,0.00040595574,0.06124445,0.10663343,5816806
1283.8754,3.6016834,0,-0.0020135904,864.0957359811364,1006.9250451241821,33417,2406.8162,2.7009711,1284.4955,0.27742368,1283.8754,3.6016834,0,,,,,864.0957359811364,0.00035086455,1006.9250451241821,0.0004059486,0.06135761,0.10715005,5816806
1271.3973,3.5997667,0,-0.0020133206,864.0944326332929,1006.9253752890828,33418,2397.6255,2.7000456,1284.9803,0.27745774,1271.3973,3.5997667,0,,,,,864.0944326332929,0.00035061484,1006.9253752890828,0.00040572134,0.06141294,0.107220374,5816806
1272.0436,3.6002564,0,-0.0020130505,864.0944946739596,1006.9254617426609,33419,2398.2842,2.7000556,1285.1716,0.27740616,1272.0436,3.6002564,0,,,,,864.0944946739596,0.00035068943,1006.9254617426609,0.00040582006,0.061351836,0.106969014,5816806
1277.7905,3.6009705,0,-0.00201278,864.0955715039245,1006.9239088911017,33420,2402.5427,2.7006984,1284.8024,0.2773522,1277.7905,3.6009705,0,,,,,864.0955715039245,0.0003508014,1006.9239088911017,0.0004059576,0.061477106,0.10735535,5816806
1280.4873,3.6010861,0,-0.0020125092,864.0941281998587,1006.9252991396372,33421,2404.6243,2.700777,1284.439,0.27735138,1280.4873,3.6010861,0,,,,,864.0941281998587,0.0003506644,1006.9252991396372,0.0004057298,0.06155027,0.107444905,5816806
1282.0647,3.60091,0,-0.0020122381,864.094587953843,1006.9246859441905,33422,2405.868,2.700905,1284.9948,0.27739537,1282.0647,3.60091,0,,,,,864.094587953843,0.00035060217,1006.9246859441905,0.0004057388,0.061432082,0.107094266,5816806
1273.8998,3.6001391,0,-0.0020116947,864.095417423692,1006.925076577764,33424,2399.757,2.7001843,1284.6898,0.27742586,1273.8998,3.6001391,0,,,,,864.095417423692,0.00035104566,1006.925076577764,0.00040614576,0.061656754,0.107452944,5816806
1276.9208,3.601091,0,-0.0020111501,864.0949008578452,1006.9241317927596,33426,2402.2688,2.700538,1284.6919,0.27728495,1276.9208,3.601091,0,,,,,864.0949008578452,0.00035081894,1006.9241317927596,0.00040599637,0.061891437,0.108020864,5816806
1268.8984,3.5988371,0,-0.0020108772,864.0960184894321,1006.9244318930056,33427,2396.5793,2.6996877,1284.4801,0.2774408,1268.8984,3.5988371,0,,,,,864.0960184894321,0.00035109543,1006.9244318930056,0.00040621113,0.061755843,0.10756508,5816806
1267.4425,3.5991583,0,-0.002010604,864.0950064033357,1006.9243195471981,33428,2395.696,2.6996193,1284.1351,0.27742562,1267.4425,3.5991583,0,,,,,864.0950064033357,0.00035084426,1006.9243195471981,0.0004060301,0.061846856,0.10777787,5816806
1271.5865,3.5996137,0,-0.0020103303,864.095720564717,1006.9242002696766,33429,2398.9019,2.700033,1283.7211,0.27740636,1271.5865,3.5996137,0,,,,,864.095720564717,0.00035106437,1006.9242002696766,0.00040619395,0.06198866,0.10818974,5816806
1279.0281,3.6010172,8192,-0.0020100565,864.0963920016304,1006.9238207420213,33430,2404.6672,2.7006478,1284.1785,0.2773836,1279.0281,3.6010172,8192,,,,,864.0963920016304,0.00035096472,1006.9238207420213,0.00040608627,0.06192939,0.107760705,5816806
1272.9054,3.6000557,0,-0.0020097822,864.0955475863573,1006.9240313489722,33431,2400.039,2.7001257,1283.512,0.27755415,1272.9054,3.6000557,0,,,,,864.0955475863573,0.00035076684,1006.9240313489722,0.0004059089,0.06199735,0.10806107,5816806
1286.3549,3.601061,0,-0.0020095077,864.0954152818526,1006.9240897143836,33432,2410.1045,2.7013247,1284.3011,0.27740058,1286.3549,3.601061,0,,,,,864.0954152818526,0.00035072287,1006.9240897143836,0.00040583478,0.061980616,0.10809723,5816806
1275.1377,3.599545,0,-0.0020092328,864.0959831298738,1006.9243643552205,33433,2401.8062,2.7000897,1283.435,0.27738315,1275.1377,3.599545,0,,,,,864.0959831298738,0.00035092895,1006.9243643552205,0.00040599544,0.062042985,0.10799351,5816806
1275.9559,3.6000903,0,-0.0020089576,864.0959809291588,1006.9250738840265,33434,2402.3936,2.70013,1283.5254,0.2774948,1275.9559,3.6000903,0,,,,,864.0959809291588,0.0003508025,1006.9250738840265,0.0004058896,0.062063582,0.10834004,5816806
1273.5897,3.600361,0,-0.002008682,864.0958863225749,1006.9240599807142,33435,2400.6685,2.700173,1283.7915,0.27739102,1273.5897,3.600361,0,,,,,864.0958863225749,0.00035087432,1006.9240599807142,0.00040594928,0.0621564,0.108676165,5816806
1274.7838,3.5999353,0,-0.002008406,864.0953155316923,1006.924949855634,33436,2401.7764,2.7002535,1284.4185,0.27739504,1274.7838,3.5999353,0,,,,,864.0953155316923,0.0003507097,1006.924949855634,0.00040576686,0.062216762,0.10824251,5816806
1274.3396,3.5998764,0,-0.0020081296,864.0953743197788,1006.9243625422765,33437,2401.4648,2.700153,1283.037,0.2772818,1274.3396,3.5998764,0,,,,,864.0953743197788,0.00035083148,1006.9243625422765,0.00040593548,0.062189575,0.10869994,5816806
1273.386,3.6002674,0,-0.002007853,864.095840923726,1006.9239767959691,33438,2400.8296,2.7000368,1284.2134,0.27727005,1273.386,3.6002674,0,,,,,864.095840923726,0.0003509753,1006.9239767959691,0.00040607975,0.062285013,0.10871413,5816806
1268.7928,3.599417,0,-0.002007576,864.095568986314,1006.9241900663787,33439,2397.6155,2.699908,1283.4105,0.27751833,1268.7928,3.599417,0,,,,,864.095568986314,0.0003510087,1006.9241900663787,0.00040615074,0.06212102,0.10847551,5816806
1275.1908,3.6004765,0,-0.0020072986,864.096169098444,1006.9243009477647,33440,2402.3777,2.7003949,1283.151,0.27723497,1275.1908,3.6004765,0,,,,,864.096169098444,0.00035100055,1006.9243009477647,0.00040603933,0.062414013,0.108908296,5816806
1277.9686,3.6006927,0,-0.0020070209,864.0958690051211,1006.9235760208938,33441,2404.552,2.700413,1282.6766,0.2773873,1277.9686,3.6006927,0,,,,,864.0958690051211,0.000350972,1006.9235760208938,0.00040605039,0.06241001,0.10902447,5816806
1287.0884,3.601105,0,-0.0020067429,864.094773591492,1006.9250833644626,33442,2411.6238,2.701013,1282.636,0.27729696,1287.0884,3.601105,0,,,,,864.094773591492,0.00035020045,1006.9250833644626,0.00040517416,0.06226085,0.10858794,5816806
1276.2352,3.6002324,0,-0.0020064644,864.0956531335582,1006.9246313304418,33443,2403.4854,2.7002978,1283.2208,0.27742833,1276.2352,3.6002324,0,,,,,864.0956531335582,0.0003509268,1006.9246313304418,0.00040585463,0.06250987,0.10915704,5816806
1275.3961,3.5998864,0,-0.0020061857,864.0958222799688,1006.9243907216303,33444,2403.0183,2.7004676,1282.9387,0.2774522,1275.3961,3.5998864,0,,,,,864.0958222799688,0.00035100715,1006.9243907216303,0.0004061014,0.06244697,0.10925837,5816806
1281.3541,3.6008441,0,-0.0020059068,864.0957870254725,1006.9241333305324,33445,2407.7058,2.700634,1282.428,0.27734515,1281.3541,3.6008441,0,,,,,864.0957870254725,0.0003506339,1006.9241333305324,0.00040567573,0.062404867,0.10888575,5816806
1279.3441,3.6005306,0,-0.0020056274,864.0955944411501,1006.9244130488306,33446,2406.1943,2.7003694,1281.9452,0.2774863,1279.3441,3.6005306,0,,,,,864.0955944411501,0.00035061428,1006.9244130488306,0.00040568245,0.06262864,0.109475814,5816806
1285.6632,3.601418,0,-0.0020053475,864.0960800404177,1006.9245520675138,33447,2411.05,2.7012267,1283.0396,0.27737358,1285.6632,3.601418,0,,,,,864.0960800404177,0.0003506761,1006.9245520675138,0.00040568312,0.06259559,0.10934891,5816806
1284.0226,3.6009445,0,-0.0020050674,864.0962795139386,1006.924396327729,33448,2409.9736,2.7009966,1282.3064,0.27742094,1284.0226,3.6009445,0,,,,,864.0962795139386,0.00035060916,1006.924396327729,0.00040562448,0.06258618,0.109239526,5816806
1275.7017,3.5997262,0,-0.002004787,864.0960349845894,1006.9240417393945,33449,2403.7585,2.7003887,1282.8195,0.2773261,1275.7017,3.5997262,0,,,,,864.0960349845894,0.00035074583,1006.9240417393945,0.0004057889,0.06273235,0.109737195,5816806
1281.4005,3.6005895,0,-0.0020045063,864.0958738247708,1006.9239559764643,33450,2408.247,2.7005973,1281.9686,0.2773814,1281.4005,3.6005895,0,,,,,864.0958738247708,0.00035058497,1006.9239559764643,0.00040566546,0.062645115,0.109600484,5816806
1275.5204,3.5999095,0,-0.002004225,864.0958982507044,1006.9246388698119,33451,2403.9932,2.7001808,1281.2797,0.27736723,1275.5204,3.5999095,0,,,,,864.0958982507044,0.00035066737,1006.9246388698119,0.0004056777,0.06274697,0.10963015,5816806
1275.2476,3.6004016,0,-0.0020039435,864.0962302960111,1006.923466210189,33452,2403.9194,2.7001626,1282.1255,0.27742153,1275.2476,3.6004016,0,,,,,864.0962302960111,0.00035089548,1006.923466210189,0.00040594244,0.062773444,0.109791815,5816806
1280.7852,3.6007504,0,-0.0020036618,864.0955153039677,1006.9245174085397,33453,2408.2773,2.7007194,1281.2781,0.27733374,1280.7852,3.6007504,0,,,,,864.0955153039677,0.00035056256,1006.9245174085397,0.00040560775,0.062800124,0.10985644,5816806
1276.3882,3.6005375,0,-0.0020033796,864.0973023799946,1006.9245029637697,33454,2405.048,2.7004998,1282.3145,0.27716908,1276.3882,3.6005375,0,,,,,864.0973023799946,0.00035075058,1006.9245029637697,0.00040558501,0.06289251,0.109960094,5816806
1278.1031,3.6007643,0,-0.0020030972,864.0964981417967,1006.9240138579835,33455,2406.273,2.7005255,1280.9426,0.27720043,1278.1031,3.6007643,0,,,,,864.0964981417967,0.00035061635,1006.9240138579835,0.00040557253,0.062917724,0.1102736,5816806
1277.5321,3.6006198,0,-0.0020028143,864.0964228081825,1006.9242943082596,33456,2405.9575,2.7004244,1281.2334,0.27728036,1277.5321,3.6006198,0,,,,,864.0964228081825,0.000350861,1006.9242943082596,0.00040588112,0.062831424,0.10991519,5816806
1283.1471,3.6010711,0,-0.0020025312,864.095734293353,1006.9240210406381,33457,2410.067,2.701024,1281.3151,0.2773601,1283.1471,3.6010711,0,,,,,864.095734293353,0.00035068011,1006.9240210406381,0.00040571208,0.06303536,0.11036047,5816806
1280.9635,3.6004212,0,-0.0020022476,864.0962459308606,1006.9234419115982,33458,2408.4683,2.7005732,1281.9915,0.27740633,1280.9635,3.6004212,0,,,,,864.0962459308606,0.00035067083,1006.9234419115982,0.00040570993,0.06306563,0.11022936,5816806
1289.7621,3.6014216,0,-0.0020019638,864.0964914223663,1006.9243127780985,33459,2415.25,2.7014203,1281.1516,0.27732223,1289.7621,3.6014216,0,,,,,864.0964914223663,0.00035059164,1006.9243127780985,0.00040556982,0.06303134,0.11034767,5816806
1280.1632,3.601097,0,-0.0020016795,864.095409950671,1006.9241278819043,33460,2408.2021,2.7005994,1281.1484,0.277193,1280.1632,3.601097,0,,,,,864.095409950671,0.0003506132,1006.9241278819043,0.0004056186,0.06302639,0.11037422,5816806
1289.4657,3.6016943,0,-0.002001395,864.0957752875881,1006.9244724002162,33461,2415.285,2.7012866,1280.953,0.27739245,1289.4657,3.6016943,0,,,,,864.0957752875881,0.00035030086,1006.9244724002162,0.00040523766,0.06315214,0.110786475,5816806
1280.7642,3.6007352,0,-0.0020011102,864.0964854827895,1006.923794569035,33462,2408.9546,2.7005847,1280.85,0.2773725,1280.7642,3.6007352,0,,,,,864.0964854827895,0.00035061646,1006.923794569035,0.00040564733,0.06310584,0.110541366,5816806
1281.8141,3.600896,0,-0.0020008248,864.0960014777622,1006.9236753718336,33463,2409.6892,2.7006907,1279.9741,0.27732918,1281.8141,3.600896,0,,,,,864.0960014777622,0.0003506345,1006.9236753718336,0.00040567774,0.06319379,0.11071137,5816806
1273.3771,3.5993109,0,-0.0020005393,864.0962136391072,1006.9231857426219,33464,2403.3872,2.6999907,1280.6665,0.27735373,1273.3771,3.5993109,0,,,,,864.0962136391072,0.0003507427,1006.9231857426219,0.00040580795,0.06327638,0.11085291,5816806
1278.4686,3.6004858,0,-0.0020002534,864.0962846501315,1006.9243943582844,33465,2407.306,2.7004032,1279.967,0.27743888,1278.4686,3.6004858,0,,,,,864.0962846501315,0.00035043363,1006.9243943582844,0.0004053788,0.063255616,0.11069755,5816806
