flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
91015.74,9.2439575,0,0.0011238056,488.8248476786673,104.34390646285043,903,81422.78,8.299155,1279.3778,0.58845866,91015.74,9.2439575,0,,,,,488.8248476786673,0.00012293043,104.34390646285043,0.00012661042,-0.00141963,-0.0018547506,9278021
91017.055,9.230606,0,0.0011245896,488.8248183067365,104.34392055002098,904,81424.74,8.301298,1279.0137,0.588177,91017.055,9.230606,0,,,,,488.8248183067365,0.00012293695,104.34392055002098,0.00012661325,-0.0013468005,-0.0020595684,9278021
91019.02,9.251098,0,0.0011253734,488.82454068238076,104.34392125336171,905,81428.4,8.299298,1281.2351,0.58654195,91019.02,9.251098,0,,,,,488.82454068238076,0.0001229236,104.34392125336171,0.00012662687,-0.0015597339,-0.0020133858,9278021
91017.3,9.227833,0,0.0011261572,488.82452221489746,104.34397246789658,906,81422.4,8.299178,1279.4253,0.58800817,91017.3,9.227833,0,,,,,488.82452221489746,0.00012292253,104.34397246789658,0.0001266424,-0.001768479,-0.0017806763,9278021
91011.61,9.239767,0,0.001126941,488.8247396362883,104.34433514499852,907,81424.83,8.299196,1280.2888,0.58773494,91011.61,9.239767,0,,,,,488.8247396362883,0.00012293075,104.34433514499852,0.00012662959,-0.0015598607,-0.0015858725,9278021
91024.08,9.251676,0,0.0011277247,488.8241797587758,104.3444582647071,908,81430.03,8.299475,1280.9924,0.58766425,91024.08,9.251676,0,,,,,488.8241797587758,0.0001229309,104.3444582647071,0.00012662745,-0.0016743348,-0.001455369,9278021
91037.24,9.252391,8192,0.0011285084,488.82455062188797,104.34436383399252,909,81443.195,8.300274,1280.4746,0.58748543,91037.24,9.252391,8192,,,,,488.82455062188797,0.00012292419,104.34436383399252,0.00012659965,-0.0015199675,-0.0018981873,9278021
91026.49,9.25291,0,0.001129292,488.8245512136425,104.34401628613674,910,81438.48,8.300724,1280.8322,0.5877352,91026.49,9.25291,0,,,,,488.8245512136425,0.00012291168,104.34401628613674,0.00012659981,-0.0015937763,-0.0018623673,9278021
91018.37,9.245607,0,0.0011300755,488.82478464889886,104.3438525479811,911,81423.81,8.299212,1281.6958,0.5883335,91018.37,9.245607,0,,,,,488.82478464889886,0.00012292678,104.3438525479811,0.00012663222,-0.0014471151,-0.0019526237,9278021
91020.51,9.240666,0,0.0011308591,488.82443616438354,104.34390495362885,912,81431.805,8.301389,1282.3673,0.5864738,91020.51,9.240666,0,,,,,488.82443616438354,0.00012292754,104.34390495362885,0.00012661518,-0.0013574433,-0.0021410622,9278021
91017.52,9.226641,0,0.0011316426,488.8246151339739,104.34408391911336,913,81423.734,8.299074,1279.9816,0.58790994,91017.52,9.226641,0,,,,,488.8246151339739,0.00012293043,104.34408391911336,0.00012662518,-0.0013435079,-0.0018339948,9278021
,,64,0.0011324261,488.8246392125385,104.34419615125545,914,81431.06,8.300419,1302.7832,0.58753747,,,64,,,,,488.8246392125385,0.00012297899,104.34419615125545,0.00012669378,,,9278021
,,64,0.0011332096,488.82466779147353,104.34429499150033,915,81399.016,8.298876,1292.8098,0.5878003,,,64,,,,,488.82466779147353,0.0001229869,104.34429499150033,0.00012668356,,,9278021
91010.56,9.242968,0,0.0011339929,488.82489453633866,104.34338332657131,916,81419.69,8.300995,1282.8958,0.58559614,91010.56,9.242968,0,,,,,488.82489453633866,0.00012294028,104.34338332657131,0.00012664558,-0.0013036587,-0.0023013602,9278021
91019.58,9.253668,0,0.0011347763,488.8249169129828,104.34334583466688,917,81431.4,8.301613,1282.9083,0.58879673,91019.58,9.253668,0,,,,,488.8249169129828,0.00012291678,104.34334583466688,0.00012662193,-0.0010888459,-0.0023582974,9278021
91040.875,9.250667,0,0.0011355595,488.82479391843225,104.3436823925752,918,81447.6,8.302214,1283.1001,0.58758515,91040.875,9.250667,0,,,,,488.82479391843225,0.00012290689,104.3436823925752,0.00012662356,-0.0010321827,-0.0020762843,9278021
90996.81,9.256489,0,0.0011363428,488.8247157791129,104.34385275823965,919,81412.016,8.300834,1282.0881,0.58793926,90996.81,9.256489,0,,,,,488.8247157791129,0.00012295633,104.34385275823965,0.0001266559,-0.0011398973,-0.0019880787,9278021
91015.555,9.26639,0,0.0011371259,488.8249112335848,104.3437283852613,920,81428.48,8.301376,1279.2684,0.58802474,91015.555,9.26639,0,,,,,488.8249112335848,0.00012291799,104.3437283852613,0.00012660856,-0.0010535419,-0.0022894524,9278021
91035.766,9.250641,0,0.0011379091,488.82526289459594,104.34394441920921,921,81445.18,8.301967,1282.108,0.58736163,91035.766,9.250641,0,,,,,488.82526289459594,0.00012289986,104.34394441920921,0.00012661381,-0.0007593204,-0.001775044,9278021
91002.195,9.263945,0,0.0011386921,488.8253772035848,104.3442848158839,922,81418.336,8.301006,1282.1766,0.5866758,91002.195,9.263945,0,,,,,488.8253772035848,0.00012293432,104.3442848158839,0.00012663506,-0.0006023182,-0.0017421854,9278021
90993.336,9.255878,0,0.0011394753,488.82543173385267,104.34412236788765,923,81408.664,8.300656,1279.739,0.5877269,90993.336,9.255878,0,,,,,488.82543173385267,0.0001229367,104.34412236788765,0.00012663806,-0.00043273246,-0.0018893565,9278021
90990.12,9.254378,0,0.0011402583,488.8256879368712,104.34468422797403,924,81407.59,8.300749,1280.718,0.58801776,90990.12,9.254378,0,,,,,488.8256879368712,0.00012293468,104.34468422797403,0.00012665204,-0.00041154513,-0.0016395916,9278021
91013.99,9.26695,8192,0.0011410413,488.8255155335788,104.34428796062018,925,81427.73,8.3012705,1280.9575,0.5866792,91013.99,9.26695,8192,,,,,488.8255155335788,0.00012292362,104.34428796062018,0.00012661864,-0.00043274183,-0.0016893521,9278021
91025.92,9.266951,0,0.0011418242,488.8256354012952,104.34443639347785,926,81440.875,8.301842,1281.7582,0.58830255,91025.92,9.266951,0,,,,,488.8256354012952,0.00012290078,104.34443639347785,0.00012661112,-0.00028497595,-0.0015597171,9278021
91002.52,9.26691,128,0.0011426071,488.8254798446218,104.34485158096791,927,81419.93,8.299759,1279.2646,0.5881255,91002.52,9.26691,128,,,,,488.8254798446218,0.00012292231,104.34485158096791,0.00012664757,-0.0004943467,-0.0013414562,9278021
91009.46,9.260559,0,0.0011433898,488.8260654436567,104.34476434410232,928,81427.46,8.300681,1278.2114,0.58762157,91009.46,9.260559,0,,,,,488.8260654436567,0.00012290923,104.34476434410232,0.00012662781,9.3378134e-05,-0.0013870581,9278021
91018.96,9.264266,0,0.0011441726,488.8259648224275,104.3446195670616,929,81435.914,8.302272,1278.499,0.5870067,91018.96,9.264266,0,,,,,488.8259648224275,0.00012291527,104.3446195670616,0.00012662845,6.4693726e-05,-0.0015376537,9278021
91016.62,9.264531,0,0.0011449554,488.82555205505,104.34439573723293,930,81429.2,8.3002405,1276.7664,0.58739907,91016.62,9.264531,0,,,,,488.82555205505,0.00012290537,104.34439573723293,0.00012661167,-0.00046390694,-0.0015330833,9278021
90988.77,9.274093,0,0.0011457381,488.8252118599551,104.3441616500753,931,81410.875,8.300586,1278.4056,0.58837074,90988.77,9.274093,0,,,,,488.8252118599551,0.00012292263,104.3441616500753,0.0001266399,-0.00045448716,-0.0018206062,9278021
90996.82,9.2583885,0,0.0011465207,488.82530176300986,104.34429516903381,932,81419.86,8.30089,1277.9829,0.58633626,90996.82,9.2583885,0,,,,,488.82530176300986,0.00012292944,104.34429516903381,0.00012662794,-0.0005402891,-0.0017288104,9278021
91019.1,9.241193,0,0.0011473034,488.8252347485293,104.34480809650236,933,81437.0,8.300444,1277.1609,0.58611727,91019.1,9.241193,0,,,,,488.8252347485293,0.00012291173,104.34480809650236,0.00012661348,-0.00045081732,-0.0013875728,9278021
91001.17,9.258012,0,0.0011480859,488.825122089023,104.34444729285883,934,81426.97,8.301401,1277.4456,0.58823556,91001.17,9.258012,0,,,,,488.825122089023,0.00012292541,104.34444729285883,0.00012663219,-0.0009618457,-0.0017597682,9278021
91024.93,9.259523,0,0.0011488685,488.82516967196904,104.34444866020031,935,81442.85,8.300633,1276.1147,0.58647764,91024.93,9.259523,0,,,,,488.82516967196904,0.00012290038,104.34444866020031,0.00012660572,-0.0007714778,-0.001568662,9278021
91030.69,9.265211,0,0.0011496509,488.8251350314488,104.3441356113101,936,81456.01,8.302262,1276.1772,0.5879092,91030.69,9.265211,0,,,,,488.8251350314488,0.00012287915,104.3441356113101,0.00012657612,-0.0007908583,-0.0017175322,9278021
91007.375,9.256678,0,0.0011504333,488.8252642194788,104.3438253747777,937,81435.81,8.301449,1276.3617,0.5870454,91007.375,9.256678,0,,,,,488.8252642194788,0.00012289197,104.3438253747777,0.00012659858,-0.000619308,-0.0019519876,9278021
91014.49,9.241401,0,0.0011512158,488.82557819191834,104.34408491935083,938,81435.695,8.301427,1276.3485,0.58725476,91014.49,9.241401,0,,,,,488.82557819191834,0.0001228965,104.34408491935083,0.00012661204,-0.000503668,-0.0018999337,9278021
90996.5,9.259836,0,0.0011519981,488.8255670909955,104.34383091548415,939,81430.55,8.301263,1274.9366,0.58681947,90996.5,9.259836,0,,,,,488.8255670909955,0.00012291133,104.34383091548415,0.00012660968,-0.00028438552,-0.0020806105,9278021
91011.17,9.257141,0,0.0011527804,488.825250198044,104.34379910191629,940,81435.03,8.301442,1279.8894,0.58647007,91011.17,9.257141,0,,,,,488.825250198044,0.0001229042,104.34379910191629,0.00012660008,-0.0005214059,-0.0021186874,9278021
91025.98,9.248926,0,0.0011535626,488.8254838305173,104.34389528470294,941,81451.2,8.301996,1274.7577,0.5876124,91025.98,9.248926,0,,,,,488.8254838305173,0.00012287329,104.34389528470294,0.00012656419,-0.0007339491,-0.0020975773,9278021
91030.125,9.249269,0,0.0011543448,488.82536100847017,104.34382979741125,942,81462.41,8.302427,1275.8909,0.58684206,91030.125,9.249269,0,,,,,488.82536100847017,0.00012288311,104.34382979741125,0.0001265727,-0.00081529206,-0.002374702,9278021
91005.75,9.2554865,0,0.001155127,488.8250995445212,104.34338092298225,943,81433.77,8.30137,1276.9475,0.5870799,91005.75,9.2554865,0,,,,,488.8250995445212,0.00012290454,104.34338092298225,0.00012659797,-0.0006784921,-0.0023240102,9278021
91018.66,9.254824,0,0.001155909,488.82518794701997,104.34341607136457,944,81452.98,8.301976,1272.6958,0.58793664,91018.66,9.254824,0,,,,,488.82518794701997,0.00012287301,104.34341607136457,0.00012655389,-0.0008133842,-0.002704572,9278021
90997.9,9.255089,0,0.0011566911,488.8248364105391,104.34319338742428,945,81432.734,8.301262,1276.3151,0.58639395,90997.9,9.255089,0,,,,,488.8248364105391,0.00012290811,104.34319338742428,0.00012659955,-0.0008870051,-0.0025871783,9278021
91018.55,9.257421,0,0.0011574731,488.8255782416629,104.3440028861125,946,81448.12,8.301845,1276.5555,0.5873534,91018.55,9.257421,0,,,,,488.8255782416629,0.00012288279,104.3440028861125,0.00012657765,-0.00055347,-0.002004146,9278021
91001.18,9.254214,0,0.001158255,488.825156375697,104.34387128279305,947,81441.305,8.301552,1278.272,0.58636236,91001.18,9.254214,0,,,,,488.825156375697,0.00012289526,104.34387128279305,0.00012659356,-0.00088407693,-0.0020210426,9278021
91009.18,9.263899,0,0.001159037,488.82488222193325,104.34379147586844,948,81442.96,8.30153,1276.6333,0.58749557,91009.18,9.263899,0,,,,,488.82488222193325,0.00012290422,104.34379147586844,0.00012658733,-0.0009977432,-0.0022362543,9278021
91016.34,9.265477,0,0.0011598188,488.82512562714396,104.34422780245274,949,81453.766,8.302143,1276.6807,0.58770055,91016.34,9.265477,0,,,,,488.82512562714396,0.00012293826,104.34422780245274,0.00012659625,-0.00091322325,-0.0018906866,9278021
91006.57,9.248335,0,0.0011613824,488.82526380177933,104.34358074401034,951,81442.99,8.301673,1274.0278,0.58773285,91006.57,9.248335,0,,,,,488.82526380177933,0.00012290187,104.34358074401034,0.00012658692,-0.0007564029,-0.00257977,9278021
91005.94,9.261463,0,0.0011621641,488.8249032055136,104.34300433118199,952,81453.51,8.301911,1274.4747,0.58596677,91005.94,9.261463,0,,,,,488.8249032055136,0.00012288969,104.34300433118199,0.0001265652,-0.0010552779,-0.0030051984,9278021
91025.61,9.260819,0,0.0011629459,488.82500731592523,104.34357921057847,953,81463.555,8.302404,1273.0243,0.587872,91025.61,9.260819,0,,,,,488.82500731592523,0.00012286469,104.34357921057847,0.00012655936,-0.0009370422,-0.0024063839,9278021
91014.57,9.265101,0,0.0011637275,488.82486038024496,104.34349413460063,954,81456.82,8.30227,1276.4532,0.58764637,91014.57,9.265101,0,,,,,488.82486038024496,0.00012287154,104.34349413460063,0.00012656876,-0.0010146997,-0.0023034692,9278021
91003.086,9.260531,8192,0.0011645091,488.8245715397981,104.34305770939537,955,81454.25,8.302063,1273.2986,0.587967,91003.086,9.260531,8192,,,,,488.8245715397981,0.00012289375,104.34305770939537,0.00012656894,-0.0011139307,-0.0030037898,9278021
91007.83,9.269138,0,0.0011652906,488.8251263691791,104.34272897441303,956,81453.12,8.302025,1275.3214,0.58805966,91007.83,9.269138,0,,,,,488.8251263691791,0.00012287991,104.34272897441303,0.0001265628,-0.00079577015,-0.0028435073,9278021
91011.625,9.25771,0,0.0011660721,488.82523072063935,104.3428982294452,957,81462.805,8.302246,1274.3701,0.5870019,91011.625,9.25771,0,,,,,488.82523072063935,0.0001228731,104.3428982294452,0.00012655102,-0.00088472123,-0.0029653867,9278021
90999.57,9.264041,0,0.0011668535,488.82533331984746,104.34343164780036,958,81451.64,8.302244,1280.7173,0.58853203,90999.57,9.264041,0,,,,,488.82533331984746,0.00012289305,104.34343164780036,0.00012658168,-0.0005444473,-0.0026073726,9278021
91002.99,9.245849,0,0.001167635,488.82559790051243,104.34283203130965,959,81456.39,8.302093,1275.4856,0.58705735,91002.99,9.245849,0,,,,,488.82559790051243,0.00012289235,104.34283203130965,0.00012657054,-0.00048761367,-0.003249034,9278021
91006.47,9.254067,0,0.0011684162,488.82509328436413,104.34292115733925,960,81457.05,8.302165,1274.1665,0.588118,91006.47,9.254067,0,,,,,488.82509328436413,0.00012286648,104.34292115733925,0.00012656108,-0.00078474334,-0.003010279,9278021
91006.5,9.264188,0,0.0011691975,488.82516668872495,104.34296098941071,961,81461.0,8.30224,1273.6765,0.5866268,91006.5,9.264188,0,,,,,488.82516668872495,0.00012286962,104.34296098941071,0.00012655483,-0.0007031126,-0.0029313467,9278021
91010.04,9.243681,0,0.0011699788,488.8250889683263,104.34308506080924,962,81468.48,8.30251,1271.8124,0.58683777,91010.04,9.243681,0,,,,,488.8250889683263,0.00012286207,104.34308506080924,0.00012654277,-0.00067739544,-0.0029691076,9278021
91001.695,9.26668,0,0.00117076,488.82531311507927,104.34329775058589,963,81455.805,8.301935,1272.6697,0.5863047,91001.695,9.26668,0,,,,,488.82531311507927,0.00012287094,104.34329775058589,0.00012655676,-0.0005423504,-0.0028127024,9278021
91010.24,9.254422,0,0.0011715412,488.8251014187293,104.34352712347118,964,81471.99,8.302612,1273.5492,0.5872411,91010.24,9.254422,0,,,,,488.8251014187293,0.00012285566,104.34352712347118,0.00012655061,-0.00058512867,-0.002786621,9278021
91025.63,9.254234,0,0.0011723223,488.82520588433033,104.34290146216355,965,81479.41,8.302881,1272.1663,0.5872588,91025.63,9.254234,0,,,,,488.82520588433033,0.00012282547,104.34290146216355,0.00012651915,-0.00048079566,-0.0028927943,9278021
91015.85,9.257023,0,0.0011731033,488.8251587006768,104.34250080217268,966,81476.47,8.302707,1274.1761,0.58651096,91015.85,9.257023,0,,,,,488.8251587006768,0.00012284827,104.34250080217268,0.00012652307,-0.00078616187,-0.0033759428,9278021
91013.55,9.266684,0,0.0011738843,488.8252887432287,104.34278692655147,967,81476.836,8.302843,1272.8746,0.58674383,91013.55,9.266684,0,,,,,488.8252887432287,0.00012284187,104.34278692655147,0.0001265396,-0.0006106004,-0.0032592255,9278021
91010.26,9.253885,0,0.0011746653,488.82548728462507,104.34289377924065,968,81467.08,8.302436,1274.6042,0.58633804,91010.26,9.253885,0,,,,,488.82548728462507,0.00012286857,104.34289377924065,0.00012654798,-0.00037920548,-0.0031813672,9278021
91022.04,9.2607565,0,0.0011754462,488.8254561307293,104.34225877401029,969,81488.16,8.303159,1273.3173,0.58636403,91022.04,9.2607565,0,,,,,488.8254561307293,0.00012282835,104.34225877401029,0.00012651703,-0.000593629,-0.003609171,9278021
91034.07,9.255131,0,0.001176227,488.8257890483155,104.34235352018487,970,81493.11,8.303268,1272.7177,0.58611923,91034.07,9.255131,0,,,,,488.8257890483155,0.00012282444,104.34235352018487,0.00012649795,-5.4274682e-05,-0.0034558815,9278021
91020.54,9.262614,0,0.0011770078,488.82586301534843,104.34274957638607,971,81481.06,8.30281,1273.0068,0.58654374,91020.54,9.262614,0,,,,,488.82586301534843,0.00012284407,104.34274957638607,0.00012653127,-0.00023007524,-0.0033914153,9278021
,,12352,0.0011777886,,,972,,,,,,,12352,,,,,,,,,,,9278021
91004.15,9.255349,0,0.0011785694,488.8255580733186,104.34261427965274,973,81469.055,8.302623,1275.6971,0.58730197,91004.15,9.255349,0,,,,,488.8255580733186,0.00012285123,104.34261427965274,0.00012654599,-0.0002535727,-0.0031674814,9278021
91036.6,9.259105,0,0.00117935,488.8256799968685,104.34212920522307,974,81504.52,8.303746,1272.1844,0.58733296,91036.6,9.259105,0,,,,,488.8256799968685,0.00012280094,104.34212920522307,0.00012647672,-0.00029933007,-0.0038523988,9278021
91014.15,9.255003,0,0.0011801306,488.8255593188635,104.34174143320438,975,81486.805,8.303071,1270.0092,0.5875114,91014.15,9.255003,0,,,,,488.8255593188635,0.00012283593,104.34174143320438,0.00012651185,-0.00039145685,-0.0042642653,9278021
91027.99,9.266643,0,0.0011809112,488.82561899784133,104.34168880441814,976,81492.086,8.303192,1274.016,0.5865701,91027.99,9.266643,0,,,,,488.82561899784133,0.00012281757,104.34168880441814,0.00012649033,-0.00023630513,-0.0040878127,9278021
91015.45,9.262114,0,0.0011816917,488.8254102012119,104.3421567018865,977,81487.7,8.303177,1273.4121,0.5873439,91015.45,9.262114,0,,,,,488.8254102012119,0.00012283897,104.3421567018865,0.00012651547,-0.00057014805,-0.00393651,9278021
90955.03,9.241309,0,0.0011824722,488.82518827929187,104.3422482580447,978,81431.14,8.300902,1272.9799,0.58657056,90955.03,9.241309,0,,,,,488.82518827929187,0.00012290824,104.3422482580447,0.00012659337,-0.000276669,-0.0034951577,9278021
90856.8,9.251647,0,0.0011832525,488.82544791515124,104.34218685854144,979,81345.19,8.297854,1271.8698,0.5874086,90856.8,9.251647,0,,,,,488.82544791515124,0.00012300732,104.34218685854144,0.0001267187,-0.00025276744,-0.0035249835,9278021
90874.195,9.239544,0,0.001184033,488.82559423445434,104.34291130582125,980,81364.664,8.2985525,1273.9246,0.58740205,90874.195,9.239544,0,,,,,488.82559423445434,0.00012298905,104.34291130582125,0.00012669282,0.00012946379,-0.0031065922,9278021
90945.47,9.246612,0,0.0011848133,488.8256859929087,104.34259782275934,981,81423.92,8.300781,1273.3384,0.5872449,90945.47,9.246612,0,,,,,488.8256859929087,0.00012291901,104.34259782275934,0.00012660604,-5.514903e-05,-0.0033649115,9278021
91005.26,9.251264,0,0.0011855935,488.8257464760679,104.34286619871884,982,81479.16,8.302785,1273.333,0.58701086,91005.26,9.251264,0,,,,,488.8257464760679,0.00012283823,104.34286619871884,0.00012654392,-0.00018212735,-0.0032255983,9278021
91043.26,9.246245,0,0.0011863738,488.8257139795835,104.34258650505242,983,81519.16,8.304227,1272.1415,0.58719814,91043.26,9.246245,0,,,,,488.8257139795835,0.00012278675,104.34258650505242,0.00012646583,-3.7200436e-05,-0.0034987463,9278021
91024.16,9.245508,0,0.001187154,488.8256389672773,104.34229806969205,984,81501.81,8.3035755,1273.3679,0.5864606,91024.16,9.245508,0,,,,,488.8256389672773,0.00012280633,104.34229806969205,0.00012649315,-0.00018351794,-0.0035147192,9278021
91036.69,9.261361,0,0.0011879341,488.8253358242973,104.3425246937214,985,81508.336,8.303966,1273.0488,0.5874727,91036.69,9.261361,0,,,,,488.8253358242973,0.00012281252,104.3425246937214,0.00012648976,-0.00026468758,-0.0033537003,9278021
91032.43,9.245355,0,0.0011887142,488.82556487575914,104.34298679646918,986,81511.03,8.303772,1272.303,0.5866041,91032.43,9.245355,0,,,,,488.82556487575914,0.00012278202,104.34298679646918,0.00012648667,-0.00027110105,-0.0031045566,9278021
91036.89,9.261718,8192,0.0011894942,488.8256797652879,104.34271384458471,987,81513.555,8.303953,1273.5804,0.586505,91036.89,9.261718,8192,,,,,488.8256797652879,0.00012278366,104.34271384458471,0.00012648295,-0.00027832834,-0.003238167,9278021
91026.35,9.229024,0,0.0011902741,488.8255739423185,104.34268998573052,988,81500.27,8.303538,1272.437,0.58659756,91026.35,9.229024,0,,,,,488.8255739423185,0.0001228178,104.34268998573052,0.00012651295,-0.00011885116,-0.0032452303,9278021
91019.8,9.254152,0,0.001191054,488.8254537111095,104.3423271053174,989,81502.44,8.303484,1272.1681,0.5857072,91019.8,9.254152,0,,,,,488.8254537111095,0.00012280593,104.3423271053174,0.00012649095,-0.00044771642,-0.0037008037,9278021
91014.79,9.259765,0,0.0011918339,488.8256050341573,104.34266732679085,990,81491.65,8.303338,1272.6056,0.58760136,91014.79,9.259765,0,,,,,488.8256050341573,0.00012281766,104.34266732679085,0.00012652513,-0.00016976875,-0.0030820423,9278021
91047.555,9.242083,0,0.0011926137,488.82604738440693,104.3431799826018,991,81521.086,8.304162,1269.6162,0.58705014,91047.555,9.242083,0,,,,,488.82604738440693,0.00012275543,104.3431799826018,0.00012648811,0.0003168209,-0.002961038,9278021
91056.43,9.250912,0,0.0011933935,488.8260757214106,104.34279331720293,992,81535.945,8.304908,1272.3091,0.588129,91056.43,9.250912,0,,,,,488.8260757214106,0.00012275821,104.34279331720293,0.00012644492,-8.4566864e-08,-0.0033063777,9278021
91030.17,9.245699,0,0.0011941732,488.8258130364221,104.34262018383487,993,81503.65,8.30358,1271.8655,0.58633125,91030.17,9.245699,0,,,,,488.8258130364221,0.00012279996,104.34262018383487,0.0001265013,0.00031400492,-0.0032661106,9278021
91038.914,9.2417145,0,0.0011949529,488.8260944817463,104.34244317437569,994,81519.52,8.3042345,1270.8007,0.5874077,91038.914,9.2417145,0,,,,,488.8260944817463,0.00012277158,104.34244317437569,0.00012647401,0.000107806925,-0.0033863897,9278021
91039.33,9.249496,0,0.0011957325,488.8257499118314,104.34236346134972,995,81518.77,8.304058,1272.4829,0.5872376,91039.33,9.249496,0,,,,,488.8257499118314,0.00012277545,104.34236346134972,0.00012646466,2.4288278e-05,-0.0033008957,9278021
91039.67,9.255092,0,0.001196512,488.8259238042567,104.34234065219317,996,81515.48,8.303973,1273.1775,0.58639336,91039.67,9.255092,0,,,,,488.8259238042567,0.00012278174,104.34234065219317,0.00012647363,9.384894e-05,-0.0034090497,9278021
91040.95,9.241112,0,0.0011972915,488.8256333457008,104.34276940313379,997,81525.33,8.3042145,1271.0012,0.58678985,91040.95,9.241112,0,,,,,488.8256333457008,0.00012277176,104.34276940313379,0.0001264492,1.7117562e-05,-0.0034912387,9278021
91029.83,9.235033,0,0.001198071,488.82596955395206,104.34281786530624,998,81510.05,8.303805,1273.0706,0.58612937,91029.83,9.235033,0,,,,,488.82596955395206,0.00012279511,104.34281786530624,0.00012648974,8.742267e-05,-0.0032677061,9278021
91058.03,9.241042,0,0.0011988505,488.8259130456473,104.34245675324908,999,81537.11,8.3048315,1272.0981,0.58795637,91058.03,9.241042,0,,,,,488.8259130456473,0.00012275547,104.34245675324908,0.00012644549,-5.6974906e-05,-0.0034338327,9278021
91055.195,9.232822,0,0.0011996297,488.8263523988053,104.34265868598135,1000,81537.06,8.304823,1272.5101,0.5869858,91055.195,9.232822,0,,,,,488.8263523988053,0.00012274785,104.34265868598135,0.00012644862,0.00020874951,-0.0033730178,9278021
91030.65,9.242031,0,0.0012004091,488.8262626610738,104.34296435771293,1001,81515.27,8.304003,1272.3583,0.58710206,91030.65,9.242031,0,,,,,488.8262626610738,0.00012278042,104.34296435771293,0.00012648158,0.00053035986,-0.0032720014,9278021
91052.87,9.236577,0,0.0012011883,488.82678755795325,104.3426057560855,1002,81532.12,8.304564,1270.5646,0.58625025,91052.87,9.236577,0,,,,,488.82678755795325,0.00012275379,104.3426057560855,0.00012645395,0.0008706121,-0.003098335,9278021
91036.945,9.23775,0,0.0012019676,488.82635855188903,104.34335479411412,1003,81521.164,8.302978,1270.5217,0.5881647,91036.945,9.23775,0,,,,,488.82635855188903,0.00012275703,104.34335479411412,0.0001264757,0.0006186421,-0.0028736163,9278021
91032.89,9.223606,0,0.0012027466,488.8268424247809,104.34326106713853,1004,81519.36,8.302908,1270.2654,0.58601254,91032.89,9.223606,0,,,,,488.8268424247809,0.00012276275,104.34326106713853,0.00012647812,0.0011383477,-0.0026685316,9278021
91032.33,9.234968,0,0.0012035258,488.8269469009981,104.34337239244678,1005,81516.2,8.302828,1270.7148,0.58762586,91032.33,9.234968,0,,,,,488.8269469009981,0.0001227532,104.34337239244678,0.00012648411,0.0011723058,-0.002595095,9278021
91041.555,9.219927,0,0.0012043049,488.8270484091727,104.34356539328166,1006,81528.75,8.303214,1270.8987,0.5875626,91041.555,9.219927,0,,,,,488.8270484091727,0.00012274185,104.34356539328166,0.00012646534,0.0011736617,-0.0026257648,9278021
91071.1,9.214754,0,0.0012050838,488.8268845394345,104.34311272741527,1007,81553.23,8.305297,1270.9285,0.5871376,91071.1,9.214754,0,,,,,488.8268845394345,0.00012273327,104.34311272741527,0.00012643135,0.0007795803,-0.002976294,9278021
91046.48,9.225211,0,0.0012058627,488.8263295445309,104.34307417255883,1008,81528.63,8.304428,1272.5509,0.58716553,91046.48,9.225211,0,,,,,488.8263295445309,0.0001227525,104.34307417255883,0.00012646514,0.00077100366,-0.0030194537,9278021
91063.91,9.213917,0,0.0012066417,488.82652516265614,104.34309539786787,1009,81549.78,8.30461,1272.4788,0.5866671,91063.91,9.213917,0,,,,,488.82652516265614,0.00012271912,104.34309539786787,0.00012643279,0.0007153605,-0.0028893326,9278021
91055.27,9.228154,0,0.0012074205,488.82644465540926,104.34348184771667,1010,81537.445,8.304126,1270.0597,0.58686423,91055.27,9.228154,0,,,,,488.82644465540926,0.00012273312,104.34348184771667,0.00012644977,0.00079500297,-0.002403446,9278021
91058.984,9.219659,0,0.0012081993,488.8264012397731,104.3432604546417,1011,81542.39,8.304919,1272.5026,0.5866645,91058.984,9.219659,0,,,,,488.8264012397731,0.00012272944,104.3432604546417,0.00012643696,0.0007818894,-0.0028283785,9278021
91072.086,9.197571,0,0.001208978,488.82644546420886,104.34320262993296,1012,81558.66,8.305341,1270.7947,0.5868004,91072.086,9.197571,0,,,,,488.82644546420886,0.0001227069,104.34320262993296,0.0001264005,0.00063594955,-0.0030094746,9278021
91042.37,9.236745,0,0.0012097567,488.826192070904,104.343140462724,1013,81525.95,8.304225,1270.0554,0.5866122,91042.37,9.236745,0,,,,,488.826192070904,0.00012276159,104.343140462724,0.00012646944,0.00045052843,-0.0030108313,9278021
91060.57,9.221881,0,0.0012105354,488.8260387840817,104.34337424021561,1014,81551.734,8.305239,1272.1929,0.58698994,91060.57,9.221881,0,,,,,488.8260387840817,0.00012272049,104.34337424021561,0.00012642519,0.00041688432,-0.0030032203,9278021
91057.3,9.224051,0,0.0012113139,488.82584185136,104.34278244765555,1015,81541.81,8.304849,1271.713,0.5869402,91057.3,9.224051,0,,,,,488.82584185136,0.0001227499,104.34278244765555,0.00012644308,6.0459606e-06,-0.0030904275,9278021
