flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28057.49,6.032041,0,0.0029957714,693.4740727923694,523.8149364763772,2426,22405.518,4.834799,743.0714,0.27046686,28057.49,6.032041,0,,,,,693.4740727923694,0.00022663224,523.8149364763772,0.00028603966,0.016176842,-0.052173227,3833007
28056.748,6.0312843,0,0.0029963895,693.4743553388606,523.8130697949175,2427,22399.496,4.834523,742.4375,0.27023208,28056.748,6.0312843,0,,,,,693.4743553388606,0.00022670708,523.8130697949175,0.00028621196,0.01663676,-0.053275216,3833007
28050.959,6.0307455,0,0.0029970072,693.4748057593278,523.8132704384257,2428,22392.305,4.833893,742.1352,0.2700269,28050.959,6.0307455,0,,,,,693.4748057593278,0.00022674359,523.8132704384257,0.00028626798,0.016973753,-0.05362843,3833007
28067.357,6.0316424,0,0.0029976247,693.4749896994849,523.812868447801,2429,22402.992,4.8346705,742.3074,0.26986492,28067.357,6.0316424,0,,,,,693.4749896994849,0.00022667432,523.812868447801,0.00028619618,0.017128043,-0.05414458,3833007
28082.373,6.031638,0,0.0029982422,693.4750384472161,523.8130994173099,2430,22417.064,4.835508,741.9049,0.27022567,28082.373,6.031638,0,,,,,693.4750384472161,0.00022653815,523.8130994173099,0.0002859764,0.017363355,-0.05382136,3833007
28071.11,6.032998,0,0.0029988592,693.474417961056,523.8133430332034,2431,22412.975,4.835395,741.4543,0.27016214,28071.11,6.032998,0,,,,,693.474417961056,0.00022660758,523.8133430332034,0.00028610256,0.01655938,-0.053116295,3833007
28065.494,6.031839,0,0.002999476,693.4744972045113,523.8139234471844,2432,22408.686,4.83498,742.5247,0.27011204,28065.494,6.031839,0,,,,,693.4744972045113,0.00022664169,523.8139234471844,0.00028611952,0.016480403,-0.052886263,3833007
28072.205,6.0327253,0,0.0030000925,693.474521993095,523.8138868845149,2433,22412.404,4.835162,741.5714,0.2703288,28072.205,6.0327253,0,,,,,693.474521993095,0.00022658106,523.8138868845149,0.0002860403,0.016588382,-0.05278515,3833007
28071.076,6.0315537,0,0.0030007088,693.4748687617475,523.812061668964,2434,22405.734,4.8346496,741.5908,0.27022797,28071.076,6.0315537,0,,,,,693.4748687617475,0.00022663137,523.812061668964,0.00028611778,0.017288717,-0.054593906,3833007
28078.203,6.03246,0,0.0030013248,693.4749768643721,523.8116896428887,2435,22412.918,4.8352423,743.24725,0.27035412,28078.203,6.03246,0,,,,,693.4749768643721,0.00022656027,523.8116896428887,0.00028604548,0.017249376,-0.054615285,3833007
28073.594,6.031935,0,0.0030019407,693.4748249383817,523.8120493073413,2436,22408.443,4.8348594,741.96606,0.27018487,28073.594,6.031935,0,,,,,693.4748249383817,0.00022659471,523.8120493073413,0.00028609042,0.016977185,-0.054815337,3833007
28072.924,6.032529,0,0.0030025563,693.4745090586994,523.8129683625735,2437,22413.314,4.8352337,741.8875,0.2700941,28072.924,6.032529,0,,,,,693.4745090586994,0.0002265661,523.8129683625735,0.00028601591,0.016711455,-0.053396914,3833007
28070.709,6.031938,0,0.0030031714,693.4741209024598,523.8132321484014,2438,22410.82,4.83501,742.8592,0.26996467,28070.709,6.031938,0,,,,,693.4741209024598,0.00022657342,523.8132321484014,0.0002860709,0.016613489,-0.05380945,3833007
28069.953,6.0323,0,0.0030037866,693.4743296316175,523.8124981528721,2439,22410.984,4.835151,742.7672,0.26982173,28069.953,6.0323,0,,,,,693.4743296316175,0.00022662175,523.8124981528721,0.0002861002,0.016694102,-0.053922035,3833007
28092.516,6.03337,0,0.0030044015,693.4749633576262,523.811445061299,2440,22424.748,4.8359656,741.299,0.27007857,28092.516,6.03337,0,,,,,693.4749633576262,0.00022649282,523.811445061299,0.0002859487,0.017272584,-0.055063684,3833007
28070.932,6.031845,0,0.003005016,693.475137045764,523.8118479245624,2441,22406.598,4.83481,741.3347,0.27052104,28070.932,6.031845,0,,,,,693.475137045764,0.00022659605,523.8118479245624,0.00028610096,0.017337,-0.055316765,3833007
28070.51,6.0320115,0,0.0030056303,693.4746787928731,523.8114271125994,2442,22405.377,4.8347926,742.5183,0.27010432,28070.51,6.0320115,0,,,,,693.4746787928731,0.00022665033,523.8114271125994,0.0002861973,0.017298428,-0.055359006,3833007
28069.025,6.0315495,0,0.0030062443,693.4750276320541,523.8117348892679,2443,22407.215,4.834865,743.1331,0.27018756,28069.025,6.0315495,0,,,,,693.4750276320541,0.00022663576,523.8117348892679,0.0002861692,0.017195366,-0.0546551,3833007
28071.814,6.0325265,0,0.0030068583,693.4749013004975,523.8124447933496,2444,22411.686,4.8352294,742.4088,0.270003,28071.814,6.0325265,0,,,,,693.4749013004975,0.00022664313,523.8124447933496,0.00028611228,0.017030157,-0.053944126,3833007
28073.932,6.0317793,0,0.0030074718,693.4752182368799,523.8122249692204,2445,22411.113,4.835205,743.3077,0.26978537,28073.932,6.0317793,0,,,,,693.4752182368799,0.00022663473,523.8122249692204,0.00028614508,0.017282361,-0.054659136,3833007
28073.314,6.031453,0,0.003008085,693.4755251885149,523.8115655901788,2446,22409.342,4.83502,741.2307,0.27012876,28073.314,6.031453,0,,,,,693.4755251885149,0.00022659675,523.8115655901788,0.00028611734,0.017897362,-0.05514058,3833007
28066.477,6.0301223,0,0.003008698,693.4760799107495,523.8108439162921,2447,22400.984,4.834335,742.5138,0.26990795,28066.477,6.0301223,0,,,,,693.4760799107495,0.00022664492,523.8108439162921,0.00028614732,0.01793065,-0.055860844,3833007
28071.002,6.031377,0,0.0030093112,693.4755675849109,523.8111265775694,2448,22405.506,4.8346896,741.89514,0.27056545,28071.002,6.031377,0,,,,,693.4755675849109,0.00022659604,523.8111265775694,0.00028614324,0.017953144,-0.05555209,3833007
28077.963,6.032141,0,0.0030099237,693.4750127868732,523.8114536473844,2449,22412.473,4.835418,743.09656,0.27008298,28077.963,6.032141,0,,,,,693.4750127868732,0.00022654286,523.8114536473844,0.00028604825,0.017557213,-0.05537084,3833007
28080.44,6.032563,0,0.003010536,693.4749620191349,523.8118658421604,2450,22416.045,4.835448,743.28424,0.26994368,28080.44,6.032563,0,,,,,693.4749620191349,0.00022658012,523.8118658421604,0.00028609126,0.017253144,-0.054932594,3833007
28065.436,6.031508,0,0.0030111482,693.4749588242623,523.8119341113501,2451,22404.338,4.8346653,742.1151,0.27019027,28065.436,6.031508,0,,,,,693.4749588242623,0.00022665909,523.8119341113501,0.00028616728,0.017099008,-0.054699454,3833007
28072.615,6.031848,0,0.00301176,693.4754895799335,523.810774471601,2452,22406.717,4.8348584,743.2213,0.26986757,28072.615,6.031848,0,,,,,693.4754895799335,0.00022677645,523.810774471601,0.00028615742,0.017674744,-0.055736657,3833007
28069.662,6.030457,0,0.0030123715,693.4757487931028,523.8109271842136,2453,22403.51,4.834526,742.05566,0.26996264,28069.662,6.030457,0,,,,,693.4757487931028,0.00022662058,523.8109271842136,0.00028616725,0.018030817,-0.056111153,3833007
28065.01,6.0307083,0,0.003012983,693.4756292535697,523.8105368654176,2454,22397.7,4.8341365,742.2439,0.27030298,28065.01,6.0307083,0,,,,,693.4756292535697,0.00022667972,523.8105368654176,0.00028627572,0.01795611,-0.056808952,3833007
28073.541,6.0321827,0,0.003013594,693.4751260834666,523.8107641537459,2455,22406.902,4.834833,742.49164,0.2698975,28073.541,6.0321827,0,,,,,693.4751260834666,0.00022666815,523.8107641537459,0.00028625445,0.017742353,-0.056000486,3833007
28068.045,6.031846,0,0.0030142048,693.4750666723845,523.8103966183704,2456,22403.814,4.834671,742.55676,0.2702982,28068.045,6.031846,0,,,,,693.4750666723845,0.00022661839,523.8103966183704,0.0002861623,0.017546525,-0.055811588,3833007
28068.275,6.031626,0,0.0030148155,693.4747854677613,523.811964472833,2457,22407.734,4.8349147,742.2808,0.27006623,28068.275,6.031626,0,,,,,693.4747854677613,0.00022661425,523.811964472833,0.00028616295,0.017173385,-0.05475692,3833007
28075.81,6.03047,0,0.0030154258,693.47523075734,523.8102077803603,2458,22408.082,4.8348145,741.6251,0.27025598,28075.81,6.03047,0,,,,,693.47523075734,0.00022663311,523.8102077803603,0.00028620148,0.017983872,-0.056269746,3833007
28071.379,6.0297794,0,0.003016036,693.4759773899885,523.8103872971993,2459,22402.889,4.8346205,742.3179,0.27001184,28071.379,6.0297794,0,,,,,693.4759773899885,0.00022664845,523.8103872971993,0.0002862416,0.018381951,-0.056694433,3833007
28075.08,6.031605,0,0.0030166458,693.4759217067468,523.8094875798996,2460,22402.969,4.8345957,742.5591,0.27018225,28075.08,6.031605,0,,,,,693.4759217067468,0.00022665727,523.8094875798996,0.0002862834,0.018228523,-0.05744578,3833007
28071.646,6.0309744,0,0.0030172556,693.4756740736963,523.8104325649954,2461,22403.701,4.8344784,742.028,0.27032024,28071.646,6.0309744,0,,,,,693.4756740736963,0.00022661877,523.8104325649954,0.00028620329,0.018115424,-0.057020925,3833007
28081.434,6.030954,0,0.003017865,693.4761521035074,523.8102269593569,2462,22415.682,4.835384,742.0054,0.26996058,28081.434,6.030954,0,,,,,693.4761521035074,0.00022657747,523.8102269593569,0.00028613608,0.017941259,-0.056525916,3833007
28075.072,6.031093,0,0.003018474,693.4750886100605,523.8103715298175,2463,22411.973,4.835084,742.87805,0.27007055,28075.072,6.031093,0,,,,,693.4750886100605,0.00022654489,523.8103715298175,0.00028610227,0.017533844,-0.05623998,3833007
28070.748,6.030815,0,0.0030190828,693.4759671831445,523.8105055229632,2464,22405.62,4.8348894,742.1761,0.27019787,28070.748,6.030815,0,,,,,693.4759671831445,0.00022665132,523.8105055229632,0.0002862262,0.018100817,-0.056489624,3833007
28070.35,6.030738,0,0.0030196914,693.4760736300135,523.8093051347744,2465,22400.107,4.834304,740.6828,0.27001435,28070.35,6.030738,0,,,,,693.4760736300135,0.00022658495,523.8093051347744,0.0002862061,0.018445056,-0.05767852,3833007
28066.926,6.030723,0,0.0030202998,693.4765855701729,523.8089279319821,2466,22397.025,4.8341885,742.4896,0.27018598,28066.926,6.030723,0,,,,,693.4765855701729,0.00022716228,523.8089279319821,0.00028682363,0.018339247,-0.0576036,3833007
28069.78,6.0305886,0,0.003020908,693.4757572218202,523.8091073258294,2467,22399.525,4.8342795,740.75507,0.27036914,28069.78,6.0305886,0,,,,,693.4757572218202,0.00022665173,523.8091073258294,0.00028625716,0.018414743,-0.058204032,3833007
28078.373,6.032141,0,0.003021516,693.4753821302118,523.8097506480005,2468,22413.36,4.835257,742.1364,0.27030173,28078.373,6.032141,0,,,,,693.4753821302118,0.0002265739,523.8097506480005,0.00028615384,0.017908666,-0.05690246,3833007
28073.465,6.031297,0,0.0030221234,693.4750933329002,523.8094214218639,2469,22409.229,4.8349776,741.94806,0.26995966,28073.465,6.031297,0,,,,,693.4750933329002,0.00022655762,523.8094214218639,0.00028612843,0.017917948,-0.05715936,3833007
28066.256,6.02884,0,0.0030227308,693.4760295604626,523.8093764045095,2470,22401.416,4.8343797,741.2903,0.2702399,28066.256,6.02884,0,,,,,693.4760295604626,0.00022660791,523.8093764045095,0.00028619863,0.01823467,-0.057321142,3833007
28067.48,6.030482,0,0.003023338,693.4760950101709,523.8083725477941,2471,22396.857,4.8341265,741.8556,0.27004823,28067.48,6.030482,0,,,,,693.4760950101709,0.00022660298,523.8083725477941,0.00028619004,0.018698065,-0.058363274,3833007
28071.932,6.0304484,0,0.0030239448,693.4766089499842,523.8088980246706,2472,22400.129,4.8342705,741.2916,0.27038157,28071.932,6.0304484,0,,,,,693.4766089499842,0.00022656487,523.8088980246706,0.00028629217,0.018942425,-0.058484096,3833007
28074.684,6.030776,8192,0.0030245516,693.476385954906,523.808345621805,2473,22402.648,4.8345213,741.145,0.2703081,28074.684,6.030776,8192,,,,,693.476385954906,0.0002265967,523.808345621805,0.0002862199,0.018761665,-0.058555525,3833007
28071.262,6.0314183,0,0.0030251578,693.4759974144487,523.8086397869776,2474,22403.723,4.834614,742.7973,0.26991206,28071.262,6.0314183,0,,,,,693.4759974144487,0.00022665403,523.8086397869776,0.00028624883,0.018198663,-0.057818774,3833007
28067.059,6.03133,0,0.003025764,693.4760072392116,523.8093004727644,2475,22402.605,4.834521,741.2665,0.27017573,28067.059,6.03133,0,,,,,693.4760072392116,0.00022666018,523.8093004727644,0.0002862582,0.018014085,-0.057286013,3833007
28064.645,6.0304656,0,0.0030263697,693.4766055796255,523.8088674130737,2476,22398.605,4.834356,742.54193,0.27011803,28064.645,6.0304656,0,,,,,693.4766055796255,0.00022666453,523.8088674130737,0.00028629682,0.01842518,-0.058135983,3833007
28063.62,6.0306997,0,0.0030269756,693.4766315502598,523.8084270539878,2477,22395.934,4.8340793,742.1285,0.2699549,28063.62,6.0306997,0,,,,,693.4766315502598,0.0002266524,523.8084270539878,0.0002863298,0.018980378,-0.058388285,3833007
28061.125,6.0302396,0,0.003027581,693.4761396817195,523.8082388620098,2478,22391.072,4.833613,740.86536,0.26987058,28061.125,6.0302396,0,,,,,693.4761396817195,0.0002266354,523.8082388620098,0.00028627994,0.018881429,-0.058929287,3833007
28069.889,6.0293703,0,0.003028186,693.4765654741454,523.8074566420354,2479,22398.836,4.834281,741.5142,0.26981524,28069.889,6.0293703,0,,,,,693.4765654741454,0.00022668578,523.8074566420354,0.00028634528,0.01921829,-0.059214126,3833007
28070.754,6.030591,0,0.003028791,693.4757740935439,523.8082600340133,2480,22399.861,4.8341875,741.3805,0.2700002,28070.754,6.030591,0,,,,,693.4757740935439,0.00022660136,523.8082600340133,0.00028623818,0.018754754,-0.058809128,3833007
28065.092,6.0309024,0,0.0030293956,693.4757052645606,523.8084353828082,2481,22398.56,4.8343825,741.4207,0.27008083,28065.092,6.0309024,0,,,,,693.4757052645606,0.00022667469,523.8084353828082,0.00028628318,0.018137524,-0.057622995,3833007
28066.195,6.0307617,0,0.0030299998,693.4759883703507,523.8090585669248,2482,22399.453,4.834255,741.5241,0.27019405,28066.195,6.0307617,0,,,,,693.4759883703507,0.00022664275,523.8090585669248,0.0002862646,0.018313294,-0.057764724,3833007
28075.623,6.0310535,0,0.003030604,693.476626450643,523.8078645784765,2483,22403.623,4.8345113,742.318,0.2701005,28075.623,6.0310535,0,,,,,693.476626450643,0.00022656794,523.8078645784765,0.00028618984,0.018987477,-0.059091143,3833007
28060.047,6.029717,0,0.003031208,693.476255825913,523.8076525033507,2484,22390.498,4.8336678,741.7601,0.27003294,28060.047,6.029717,0,,,,,693.476255825913,0.00022665643,523.8076525033507,0.00028633664,0.019111814,-0.05955726,3833007
28070.473,6.0307155,0,0.0030318114,693.4764821903677,523.8075115086122,2485,22396.857,4.8340874,740.8902,0.27024177,28070.473,6.0307155,0,,,,,693.4764821903677,0.00022663562,523.8075115086122,0.00028630436,0.019003186,-0.059981912,3833007
28072.273,6.0308075,0,0.003032415,693.4767668113944,523.8077144913857,2486,22399.404,4.83423,742.0933,0.27024612,28072.273,6.0308075,0,,,,,693.4767668113944,0.0002265717,523.8077144913857,0.0002862558,0.019081574,-0.059605476,3833007
28065.705,6.030412,0,0.003033018,693.476479492094,523.8083958839512,2487,22395.951,4.8340883,741.2274,0.27025744,28065.705,6.030412,0,,,,,693.476479492094,0.00022664761,523.8083958839512,0.00028627212,0.018848814,-0.05889737,3833007
28068.014,6.0305486,0,0.003033621,693.4755984187314,523.8090595956604,2488,22400.674,4.8343534,740.94244,0.27023587,28068.014,6.0305486,0,,,,,693.4755984187314,0.00022660305,523.8090595956604,0.00028626662,0.018651387,-0.058237627,3833007
28062.887,6.029256,0,0.0030342236,693.4766259738914,523.8082924746367,2489,22393.553,4.833821,741.0605,0.27001393,28062.887,6.029256,0,,,,,693.4766259738914,0.000226633,523.8082924746367,0.00028633967,0.01906704,-0.05928189,3833007
28066.682,6.0291796,0,0.003034826,693.4773337116125,523.8070960420965,2490,22394.945,4.83399,742.7806,0.26977563,28066.682,6.0291796,0,,,,,693.4773337116125,0.00022663473,523.8070960420965,0.00028629447,0.019672854,-0.059885114,3833007
28067.275,6.0296855,0,0.003035428,693.4778355375079,523.8063004807939,2491,22393.6,4.833848,742.07074,0.27011645,28067.275,6.0296855,0,,,,,693.4778355375079,0.00022663752,523.8063004807939,0.0002863157,0.019872604,-0.060947012,3833007
28068.58,6.0289063,8192,0.0030360299,693.4774701123891,523.8058477004514,2492,22394.152,4.8338485,740.7728,0.2702047,28068.58,6.0289063,8192,,,,,693.4774701123891,0.00022661578,523.8058477004514,0.00028628012,0.019998733,-0.061161514,3833007
28067.557,6.028296,0,0.0030366315,693.4770147736609,523.8059533384138,2493,22396.023,4.8339424,741.73535,0.2697914,28067.557,6.028296,0,,,,,693.4770147736609,0.000226596,523.8059533384138,0.00028626603,0.019581022,-0.060756445,3833007
28069.19,6.0288954,0,0.003037233,693.477021040823,523.8063104943931,2494,22398.611,4.8341956,740.3237,0.27010232,28069.19,6.0288954,0,,,,,693.477021040823,0.00022665238,523.8063104943931,0.0002863578,0.01965045,-0.06079315,3833007
28085.568,6.030469,0,0.003037834,693.4771568639409,523.8065325374865,2495,22412.21,4.8350377,740.6965,0.27019915,28085.568,6.030469,0,,,,,693.4771568639409,0.00022649574,523.8065325374865,0.00028615046,0.019673046,-0.060392495,3833007
28079.295,6.02829,0,0.003038435,693.4783246106464,523.8049660376903,2496,22402.434,4.834325,740.944,0.27013123,28079.295,6.02829,0,,,,,693.4783246106464,0.00022652262,523.8049660376903,0.00028618632,0.020533023,-0.061952967,3833007
28068.691,6.0286336,0,0.0030390355,693.4783114466233,523.8053359948674,2497,22394.965,4.8339796,741.3989,0.2696297,28068.691,6.0286336,0,,,,,693.4783114466233,0.00022659986,523.8053359948674,0.00028631082,0.02044678,-0.062206045,3833007
28062.535,6.028886,0,0.003039636,693.477235579602,523.8048169745709,2498,22387.084,4.8332753,742.05536,0.26972544,28062.535,6.028886,0,,,,,693.477235579602,0.00022667157,523.8048169745709,0.00028643047,0.020478984,-0.06288477,3833007
28071.205,6.029535,0,0.0030402362,693.4774777615232,523.8047085874792,2499,22395.287,4.833942,741.91833,0.27031308,28071.205,6.029535,0,,,,,693.4774777615232,0.00022658287,523.8047085874792,0.00028633172,0.020116474,-0.062409144,3833007
28072.242,6.029992,0,0.003040836,693.4765455895977,523.8050039597268,2500,22399.46,4.834182,742.04846,0.2700265,28072.242,6.029992,0,,,,,693.4765455895977,0.00022661814,523.8050039597268,0.0002863415,0.019495768,-0.061693154,3833007
28068.781,6.029062,0,0.0030414355,693.4770959883064,523.8055279623894,2501,22399.516,4.8341794,741.113,0.26995698,28068.781,6.029062,0,,,,,693.4770959883064,0.00022654723,523.8055279623894,0.0002861942,0.019616842,-0.061145592,3833007
28078.86,6.0297866,0,0.003042035,693.4777853507333,523.8050322976896,2502,22403.096,4.8344007,741.82477,0.27005565,28078.86,6.0297866,0,,,,,693.4777853507333,0.00022657971,523.8050322976896,0.00028630247,0.020235648,-0.062275022,3833007
28077.025,6.029896,0,0.003042634,693.4773442297518,523.804584820857,2503,22398.475,4.8340487,741.2203,0.270037,28077.025,6.029896,0,,,,,693.4773442297518,0.00022656954,523.804584820857,0.00028632084,0.02041868,-0.06297499,3833007
28069.36,6.029359,8192,0.003043233,693.4780387365722,523.8040251328922,2504,22392.764,4.8337183,741.982,0.27008516,28069.36,6.029359,8192,,,,,693.4780387365722,0.0002266705,523.8040251328922,0.0002864161,0.020540336,-0.06253381,3833007
28053.762,6.027929,0,0.0030438316,693.4781468436528,523.8044886255658,2505,22379.035,4.832872,741.1349,0.2702187,28053.762,6.027929,0,,,,,693.4781468436528,0.00022671552,523.8044886255658,0.0002864885,0.020607743,-0.06274503,3833007
28065.256,6.028681,0,0.00304443,693.4775816393566,523.8060075734006,2506,22393.602,4.8339043,739.9875,0.27029258,28065.256,6.028681,0,,,,,693.4775816393566,0.0002266698,523.8060075734006,0.00028641755,0.019994197,-0.06126388,3833007
28063.209,6.029311,0,0.003045028,693.4771154360226,523.8066575664611,2507,22392.379,4.833707,740.4087,0.2699912,28063.209,6.029311,0,,,,,693.4771154360226,0.00022655858,523.8066575664611,0.00028627238,0.019601326,-0.0606606,3833007
28067.729,6.029681,0,0.003045626,693.4767210923978,523.807096714862,2508,22396.574,4.833941,741.25256,0.2699311,28067.729,6.029681,0,,,,,693.4767210923978,0.00022667975,523.807096714862,0.00028631685,0.019534577,-0.060471628,3833007
28062.996,6.028241,0,0.0030462234,693.4780134723352,523.8062626031192,2509,22388.338,4.8333774,740.4586,0.26985225,28062.996,6.028241,0,,,,,693.4780134723352,0.00022667584,523.8062626031192,0.0002864069,0.02050131,-0.06154443,3833007
28078.348,6.0289755,0,0.0030468209,693.4772854117623,523.8051319306667,2510,22400.477,4.8341026,739.8843,0.2702533,28078.348,6.0289755,0,,,,,693.4772854117623,0.00022655308,523.8051319306667,0.00028626775,0.020056225,-0.06190037,3833007
28071.77,6.0294704,0,0.003047418,693.4772248421862,523.8050011972524,2511,22394.082,4.8338213,740.9206,0.26972556,28071.77,6.0294704,0,,,,,693.4772248421862,0.0002266071,523.8050011972524,0.00028631708,0.020382904,-0.06218553,3833007
28053.912,6.0280437,0,0.0030480148,693.4775960922614,523.8047184925963,2512,22379.277,4.832878,741.23944,0.26998934,28053.912,6.0280437,0,,,,,693.4775960922614,0.00022681257,523.8047184925963,0.0002865922,0.0204166,-0.062469885,3833007
28071.479,6.0300508,0,0.0030486113,693.476775741182,523.806274816169,2513,22397.79,4.834117,741.35394,0.270138,28071.479,6.0300508,0,,,,,693.476775741182,0.00022661236,523.806274816169,0.00028630765,0.019743586,-0.060929593,3833007
28066.09,6.029223,0,0.0030492079,693.4774076669204,523.8061408799151,2514,22393.713,4.833753,739.6394,0.27021527,28066.09,6.029223,0,,,,,693.4774076669204,0.00022666813,523.8061408799151,0.0002863733,0.019603662,-0.060927443,3833007
28072.326,6.0294704,0,0.003049804,693.4772819642254,523.805378074443,2515,22397.623,4.834013,740.61475,0.2701796,28072.326,6.0294704,0,,,,,693.4772819642254,0.00022652437,523.805378074443,0.00028625908,0.019877646,-0.06177445,3833007
28056.908,6.0280523,0,0.0030503997,693.4773835882811,523.8050386868664,2516,22381.344,4.8328657,739.14374,0.27019903,28056.908,6.0280523,0,,,,,693.4773835882811,0.00022662709,523.8050386868664,0.00028638006,0.020493364,-0.062368482,3833007
28054.793,6.028443,0,0.0030509953,693.4782289100011,523.8047804886663,2517,22380.775,4.8329177,739.96655,0.27042913,28054.793,6.028443,0,,,,,693.4782289100011,0.00022671848,523.8047804886663,0.00028645212,0.020353159,-0.062210117,3833007
28073.049,6.0279016,0,0.0030515906,693.4774222860641,523.8041199374102,2518,22393.412,4.8337407,741.46875,0.2701579,28073.049,6.0279016,0,,,,,693.4774222860641,0.0002266238,523.8041199374102,0.00028641536,0.02068049,-0.06312775,3833007
28074.637,6.029154,0,0.0030521858,693.476799662667,523.8050731761978,2519,22396.682,4.8339815,740.4556,0.27005288,28074.637,6.029154,0,,,,,693.476799662667,0.00022656585,523.8050731761978,0.00028630876,0.020250576,-0.062316284,3833007
28077.287,6.030346,0,0.0030527806,693.4768079338569,523.8052758222502,2520,22401.203,4.8342757,740.20026,0.27035555,28077.287,6.030346,0,,,,,693.4768079338569,0.00022657726,523.8052758222502,0.0002862733,0.019819815,-0.061846107,3833007
28066.785,6.029054,0,0.0030533753,693.4768414801713,523.805628510397,2521,22393.51,4.8339067,740.9341,0.27007705,28066.785,6.029054,0,,,,,693.4768414801713,0.00022662655,523.805628510397,0.00028637436,0.019953433,-0.06153663,3833007
28062.914,6.028202,0,0.0030539695,693.4778686712139,523.8049545273203,2522,22387.676,4.8333244,740.0537,0.26985455,28062.914,6.028202,0,,,,,693.4778686712139,0.00022664478,523.8049545273203,0.0002864014,0.020333933,-0.062552564,3833007
28067.504,6.028821,0,0.0030545637,693.4773660661134,523.8037670679331,2523,22388.854,4.8334928,741.2328,0.26999223,28067.504,6.028821,0,,,,,693.4773660661134,0.00022667914,523.8037670679331,0.0002864697,0.020573366,-0.06327505,3833007
28066.86,6.029374,0,0.0030551574,693.4775921650269,523.8039048551435,2524,22389.082,4.833483,739.23846,0.26993102,28066.86,6.029374,0,,,,,693.4775921650269,0.00022666401,523.8039048551435,0.00028645952,0.020423727,-0.06313921,3833007
28064.191,6.0289545,0,0.003055751,693.4777415147831,523.8041239866036,2525,22384.5,4.8331265,739.66516,0.27024144,28064.191,6.0289545,0,,,,,693.4777415147831,0.00022658902,523.8041239866036,0.00028637418,0.020548038,-0.06362982,3833007
28075.375,6.029376,8192,0.0030563443,693.4770172787496,523.8043408775063,2526,22396.857,4.8339977,740.81726,0.27033752,28075.375,6.029376,8192,,,,,693.4770172787496,0.00022656373,523.8043408775063,0.00028634112,0.020228205,-0.06289311,3833007
28070.746,6.0293274,0,0.0030569374,693.4778286478773,523.8042155987405,2527,22394.482,4.8338246,740.0777,0.26989907,28070.746,6.0293274,0,,,,,693.4778286478773,0.0002265907,523.8042155987405,0.00028636164,0.020154849,-0.06267011,3833007
28085.145,6.030533,0,0.0030575301,693.4770005612695,523.8048115558107,2528,22407.305,4.8346,740.43097,0.27015817,28085.145,6.030533,0,,,,,693.4770005612695,0.00022647838,523.8048115558107,0.00028617246,0.019981246,-0.062306155,3833007
28068.375,6.0278964,0,0.003058123,693.4780907639977,523.8032626707222,2529,22390.062,4.833427,740.2846,0.26999968,28068.375,6.0278964,0,,,,,693.4780907639977,0.0002266434,523.8032626707222,0.0002864224,0.020753747,-0.06358679,3833007
28056.826,6.027591,0,0.0030587153,693.4779014924171,523.8034017702365,2530,22379.396,4.8328085,741.104,0.27003953,28056.826,6.027591,0,,,,,693.4779014924171,0.00022671946,523.8034017702365,0.00028652852,0.020959152,-0.06396996,3833007
28065.328,6.028413,0,0.003059307,693.478400358867,523.8033214960561,2531,22386.627,4.8333006,739.88416,0.27024865,28065.328,6.028413,0,,,,,693.478400358867,0.00022665237,523.8033214960561,0.00028643975,0.020909896,-0.064045765,3833007
28068.123,6.027722,0,0.003059899,693.478367038202,523.802635928592,2532,22386.654,4.83327,740.2738,0.27002642,28068.123,6.027722,0,,,,,693.478367038202,0.00022666548,523.802635928592,0.00028651653,0.021569302,-0.064598724,3833007
28078.254,6.0294423,0,0.0030604906,693.477581317825,523.8034095551586,2533,22397.805,4.8340116,740.80865,0.27038193,28078.254,6.0294423,0,,,,,693.477581317825,0.00022650015,523.8034095551586,0.00028630058,0.020863958,-0.06385888,3833007
28069.611,6.0291967,0,0.0030610817,693.4774453656461,523.8034129967427,2534,22392.422,4.8336787,739.47095,0.27027634,28069.611,6.0291967,0,,,,,693.4774453656461,0.00022659457,523.8034129967427,0.00028638492,0.020481823,-0.06352912,3833007
28073.334,6.0293317,0,0.003061673,693.4776207273096,523.8042778350391,2535,22397.236,4.833892,740.9171,0.26988184,28073.334,6.0293317,0,,,,,693.4776207273096,0.00022656788,523.8042778350391,0.00028635527,0.020099359,-0.062839516,3833007
28060.814,6.0279264,0,0.0030622636,693.4781238576543,523.8029846969978,2536,22382.643,4.8329444,740.45905,0.27008602,28060.814,6.0279264,0,,,,,693.4781238576543,0.00022663313,523.8029846969978,0.0002864401,0.020913415,-0.06463335,3833007
28080.205,6.0296435,0,0.0030628543,693.477974291714,523.8029844304245,2537,22397.623,4.8340034,740.72076,0.26979762,28080.205,6.0296435,0,,,,,693.477974291714,0.00022654288,523.8029844304245,0.00028633355,0.020748444,-0.06465044,3833007
