flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
234129.39,12.770535,0,0.0010176367,287.12221965378484,732.114562926434,832,221980.58,12.204012,1405.5116,0.42737132,234129.39,12.770535,0,287.18437645255545,3.5636e-05,732.1499970230557,2.6570546e-05,287.12221965378484,4.3148942e-05,732.114562926434,4.32692e-05,-0.00076316134,-0.0003965079,7287683
234156.47,12.783975,0,0.0010185324,287.1225371828194,732.114900137947,833,222005.08,12.205701,1406.195,0.4269705,234156.47,12.783975,0,287.1847562421672,3.5597008e-05,732.1503078024568,2.656835e-05,287.1225371828194,4.3150627e-05,732.114900137947,4.32716e-05,-0.00041855406,-7.228446e-05,7287683
234128.86,12.762551,0,0.001019428,287.12269917005244,732.1151351948326,834,221980.25,12.205144,1406.0941,0.42626894,234128.86,12.762551,0,287.1849347294622,3.557695e-05,732.1506285169424,2.656717e-05,287.12269917005244,4.3158434e-05,732.1151351948326,4.3285698e-05,-0.00025862906,0.00012543317,7287683
234145.75,12.785239,0,0.0010203236,287.12280340889953,732.1152690058091,835,222001.36,12.20565,1407.8094,0.4267139,234145.75,12.785239,0,287.18499860342143,3.5564794e-05,732.1506587016922,2.6565078e-05,287.12280340889953,4.3153377e-05,732.1152690058091,4.3276857e-05,-0.00018961348,0.00025708074,7287683
234140.67,12.765688,0,0.0010212192,287.1226977450807,732.115073094849,836,221990.02,12.205361,1407.6442,0.42633897,234140.67,12.765688,0,287.18498104797715,3.5565794e-05,732.1505609664958,2.6567639e-05,287.1226977450807,4.3159223e-05,732.115073094849,4.3281958e-05,-0.00019478025,8.937743e-05,7287683
234134.6,12.763737,0,0.0010221147,287.122810734654,732.1156212200974,837,221990.73,12.205528,1406.893,0.42722365,234134.6,12.763737,0,287.1851088409402,3.556318e-05,732.151057818457,2.6559725e-05,287.122810734654,4.3161406e-05,732.1156212200974,4.3283788e-05,-2.6440173e-06,0.00063517725,7287683
234157.53,12.767624,0,0.0010230101,287.1230963790741,732.1160115343548,838,222013.06,12.204947,1407.4344,0.42685515,234157.53,12.767624,0,287.185443407715,3.551436e-05,732.1513885817411,2.655018e-05,287.1230963790741,4.3156757e-05,732.1160115343548,4.3278586e-05,0.0003133849,0.00095667545,7287683
234150.88,12.738519,0,0.0010239056,287.12316820953583,732.1160286451706,839,222006.78,12.205379,1405.6484,0.42716792,234150.88,12.738519,0,287.18556353345303,3.5498673e-05,732.1514938224982,2.655292e-05,287.12316820953583,4.3158107e-05,732.1160286451706,4.3285287e-05,0.00038188815,0.000988776,7287683
234163.34,12.740656,0,0.001024801,287.12352705514877,732.1160776626668,840,222017.9,12.206803,1407.672,0.4266594,234163.34,12.740656,0,287.1860077209725,3.5458084e-05,732.1515068790243,2.6549646e-05,287.12352705514877,4.317187e-05,732.1160776626668,4.328015e-05,0.00087341527,0.0010316382,7287683
234154.62,12.737374,0,0.0010256964,287.1233466543607,732.1158311973418,841,222011.77,12.207677,1407.9355,0.4268441,234154.62,12.737374,0,287.1857642566292,3.5491696e-05,732.151247925029,2.6557971e-05,287.1233466543607,4.316722e-05,732.1158311973418,4.3288743e-05,0.00057038415,0.00076702907,7287683
234163.94,12.784899,0,0.0010265918,287.1231115137024,732.1161422834874,842,222023.81,12.20524,1405.6086,0.42660704,234163.94,12.784899,0,287.18549723651716,3.5504025e-05,732.1515389326141,2.6547987e-05,287.1231115137024,4.3158427e-05,732.1161422834874,4.3276854e-05,0.00038781343,0.0010937242,7287683
234161.02,12.750037,0,0.0010274871,287.1236796516026,732.1164663118179,843,222018.58,12.206895,1406.6829,0.42645973,234161.02,12.750037,0,287.18620328821373,3.5435874e-05,732.1518748065623,2.6546115e-05,287.1236796516026,4.316889e-05,732.1164663118179,4.3284726e-05,0.0009870687,0.0013708465,7287683
234138.2,12.758512,0,0.0010283825,287.1234452207673,732.1163179293532,844,221999.73,12.206387,1406.8746,0.42671317,234138.2,12.758512,0,287.1859465646805,3.5474408e-05,732.1517450737047,2.6548947e-05,287.1234452207673,4.317319e-05,732.1163179293532,4.328447e-05,0.00076941546,0.0011991283,7287683
234143.9,12.739714,0,0.0010292777,287.12358877646034,732.1159652627961,845,222005.23,12.207537,1405.5645,0.4266032,234143.9,12.739714,0,287.18605447626544,3.5455905e-05,732.1514219469686,2.655554e-05,287.12358877646034,4.317165e-05,732.1159652627961,4.3290092e-05,0.00085526356,0.0009315408,7287683
234156.16,12.754912,0,0.0010301729,287.1235890918657,732.1161273450558,846,222017.12,12.206817,1407.332,0.42643136,234156.16,12.754912,0,287.18614043580715,3.5447723e-05,732.1515812230176,2.6550217e-05,287.1235890918657,4.3169133e-05,732.1161273450558,4.3284035e-05,0.0009848117,0.0010241836,7287683
234160.45,12.762841,0,0.0010310682,287.1233446220473,732.116128021168,847,222025.84,12.20806,1406.9869,0.42680663,234160.45,12.762841,0,287.18584394731204,3.5483376e-05,732.1515928112982,2.6553233e-05,287.1233446220473,4.3165626e-05,732.116128021168,4.3287553e-05,0.00071279146,0.0010179569,7287683
234171.98,12.752554,0,0.0010328585,287.1225976532885,732.1159874063261,849,222039.83,12.206704,1407.9689,0.4265576,234171.98,12.752554,0,287.1849158807394,3.5585468e-05,732.1514609371342,2.6554548e-05,287.1225976532885,4.315038e-05,732.1159874063261,4.328678e-05,-0.00026560266,0.0009562902,7287683
234173.48,12.772236,0,0.0010337535,287.1224502044313,732.1160503360016,850,222040.3,12.20668,1406.2964,0.42691517,234173.48,12.772236,0,287.18471231578854,3.561063e-05,732.1514763868123,2.655341e-05,287.1224502044313,4.3145734e-05,732.1160503360016,4.328536e-05,-0.0004906908,0.00096240354,7287683
234172.38,12.773191,0,0.0010346486,287.1222195407811,732.1155940319704,851,222040.2,12.206636,1407.5032,0.42706618,234172.38,12.773191,0,287.18440726078325,3.564659e-05,732.1510302038622,2.6560234e-05,287.1222195407811,4.3140524e-05,732.1155940319704,4.328062e-05,-0.0008063146,0.0005196051,7287683
234146.55,12.770506,0,0.0010355437,287.1221042962567,732.1151046751067,852,222013.88,12.205938,1406.7449,0.42640054,234146.55,12.770506,0,287.1843356146723,3.5655416e-05,732.1505845294328,2.6568197e-05,287.1221042962567,4.3145996e-05,732.1151046751067,4.3280255e-05,-0.00082875276,8.544406e-05,7287683
234106.28,12.802426,0,0.0010364387,287.1220181997869,732.115863172631,853,221981.62,12.205173,1407.2946,0.42684183,234106.28,12.802426,0,287.18410637419817,3.5697936e-05,732.1512481430645,2.6560683e-05,287.1220181997869,4.3149445e-05,732.115863172631,4.3291187e-05,-0.0010490825,0.00076446275,7287683
234137.73,12.7958765,0,0.0010373337,287.12183952676867,732.1159693169363,854,222013.67,12.206015,1406.4807,0.42701384,234137.73,12.7958765,0,287.1839950313697,3.5707344e-05,732.1513836146333,2.6559492e-05,287.12183952676867,4.314262e-05,732.1159693169363,4.3292417e-05,-0.0011961018,0.0008150454,7287683
234150.48,12.790667,0,0.0010382286,287.1218193746216,732.1162707464787,855,222025.47,12.206308,1407.6912,0.42607105,234150.48,12.790667,0,287.1839901532416,3.5716293e-05,732.1516810316459,2.6555503e-05,287.1218193746216,4.313889e-05,732.1162707464787,4.32941e-05,-0.0011513759,0.0011636042,7287683
234145.48,12.794173,0,0.0010391236,287.1220058766532,732.1158527002922,856,222022.38,12.206222,1406.5137,0.42702404,234145.48,12.794173,0,287.1842001025206,3.567946e-05,732.15123089922,2.656011e-05,287.1220058766532,4.314295e-05,732.1158527002922,4.3284883e-05,-0.0009961457,0.0007161642,7287683
234137.0,12.762928,0,0.0010400185,287.122151419807,732.1156638316247,857,222016.0,12.206113,1406.6552,0.42776158,234137.0,12.762928,0,287.18436795340494,3.5659104e-05,732.1511406824687,2.6562155e-05,287.122151419807,4.314353e-05,732.1156638316247,4.3290067e-05,-0.00079891435,0.0006140471,7287683
234131.25,12.799081,0,0.0010409133,287.12214373942186,732.1160282776037,858,222010.53,12.2059555,1407.6299,0.42657822,234131.25,12.799081,0,287.18439752154404,3.565862e-05,732.1514401961875,2.6557982e-05,287.12214373942186,4.314729e-05,732.1160282776037,4.328945e-05,-0.0008321541,0.0008726935,7287683
234116.75,12.789657,0,0.0010418082,287.12205568005703,732.1157964380162,859,222000.48,12.205706,1407.2124,0.4270066,234116.75,12.789657,0,287.1842429306732,3.5680045e-05,732.1512379031793,2.6562633e-05,287.12205568005703,4.3145596e-05,732.1157964380162,4.329086e-05,-0.00090113643,0.0006484776,7287683
234118.14,12.79232,0,0.0010427029,287.12193475488067,732.1159445592182,860,222001.98,12.205893,1409.891,0.42691523,234118.14,12.79232,0,287.18416169896307,3.5688532e-05,732.15141698426,2.6561689e-05,287.12193475488067,4.3147204e-05,732.1159445592182,4.329874e-05,-0.0010281503,0.000842942,7287683
234129.55,12.779949,0,0.0010435977,287.1224938739435,732.1156217676295,861,222013.97,12.206038,1407.94,0.42719755,234129.55,12.779949,0,287.1847873685417,3.5601723e-05,732.1511074810568,2.6563652e-05,287.1224938739435,4.314808e-05,732.1156217676295,4.329302e-05,-0.00035488533,0.00047260974,7287683
234134.17,12.7875595,0,0.0010444925,287.1223307569321,732.1157268384316,862,222022.28,12.206235,1407.8148,0.42706358,234134.17,12.7875595,0,287.18461671507157,3.5624234e-05,732.151164276125,2.6563272e-05,287.1223307569321,4.314323e-05,732.1157268384316,4.3287528e-05,-0.00054790126,0.00055619405,7287683
234107.03,12.776793,0,0.0010453871,287.12218133493263,732.1156222271585,863,221997.1,12.205648,1406.8776,0.42663607,234107.03,12.776793,0,287.18446294341334,3.5643738e-05,732.1511136754496,2.6564267e-05,287.12218133493263,4.3147884e-05,732.1156222271585,4.328963e-05,-0.00073688984,0.0004995545,7287683
234122.6,12.794002,0,0.0010462818,287.12211106491026,732.1158391764586,864,222012.98,12.206048,1406.4126,0.4268539,234122.6,12.794002,0,287.1843608822344,3.565959e-05,732.151316132146,2.6562393e-05,287.12211106491026,4.3142987e-05,732.1158391764586,4.329403e-05,-0.00077814504,0.00073040405,7287683
234130.73,12.781912,0,0.0010471764,287.1220529405227,732.1157322566406,865,222023.97,12.206298,1407.2058,0.42713416,234130.73,12.781912,0,287.18422515862056,3.568286e-05,732.1511933639958,2.6563317e-05,287.1220529405227,4.31415e-05,732.1157322566406,4.3289496e-05,-0.0009632735,0.00053283595,7287683
234118.38,12.772097,0,0.0010480711,287.12191687622743,732.1159111243894,866,222015.17,12.206097,1407.9818,0.42703143,234118.38,12.772097,0,287.184181136499,3.5687248e-05,732.1513550258495,2.6561705e-05,287.12191687622743,4.3143336e-05,732.1159111243894,4.329092e-05,-0.0010266847,0.0007058949,7287683
234122.81,12.752601,0,0.0010489656,287.12196053326187,732.1160757444334,867,222022.53,12.206266,1406.0015,0.42725968,234122.81,12.752601,0,287.18412713169545,3.5697914e-05,732.1515594604039,2.656072e-05,287.12196053326187,4.3138756e-05,732.1160757444334,4.3296168e-05,-0.0009895372,0.0009040029,7287683
234133.61,12.769305,0,0.0010498601,287.12150159540755,732.116788880021,868,222033.86,12.206594,1406.3141,0.4269211,234133.61,12.769305,0,287.183582008917,3.577381e-05,732.1521703743879,2.6552942e-05,287.12150159540755,4.313109e-05,732.116788880021,4.329976e-05,-0.0015967488,0.0015597645,7287683
234137.47,12.751499,0,0.0010507547,287.12154044845306,732.1166008672948,869,222040.36,12.206743,1406.3431,0.42753673,234137.47,12.751499,0,287.1837211656,3.5750196e-05,732.1519162780116,2.6555183e-05,287.12154044845306,4.3133892e-05,732.1166008672948,4.329639e-05,-0.0014411563,0.0013526645,7287683
234140.34,12.777823,0,0.0010516491,287.1218894610157,732.1161611576063,870,222040.17,12.206705,1406.3309,0.42692643,234140.34,12.777823,0,287.18412018429103,3.5693945e-05,732.151619931846,2.6560248e-05,287.1218894610157,4.313383e-05,732.1161611576063,4.329088e-05,-0.0010869226,0.00092336966,7287683
234113.02,12.775723,0,0.0010525435,287.1215458546426,732.1158055388373,871,222013.6,12.205981,1407.5951,0.4270826,234113.02,12.775723,0,287.1836930129798,3.574971e-05,732.1512620909352,2.6564949e-05,287.1215458546426,4.313602e-05,732.1158055388373,4.329548e-05,-0.0014331149,0.0006808689,7287683
234135.98,12.774081,8192,0.0010534379,287.1216953072136,732.1161307237132,872,222039.14,12.206654,1407.6367,0.42680356,234135.98,12.774081,8192,287.1838859200741,3.5724748e-05,732.1515084395032,2.6561029e-05,287.1216953072136,4.313143e-05,732.1161307237132,4.329296e-05,-0.0012497742,0.000863605,7287683
234134.64,12.761384,0,0.0010543322,287.12162291439677,732.1162765704318,873,222037.44,12.206651,1406.9236,0.42729473,234134.64,12.761384,0,287.1837826822811,3.5741323e-05,732.151701606911,2.6559934e-05,287.12162291439677,4.3131568e-05,732.1162765704318,4.329577e-05,-0.0014609906,0.0010200791,7287683
234131.86,12.71811,0,0.0010552267,287.12141692693547,732.1167169798255,874,222036.81,12.206575,1406.5845,0.4267085,234131.86,12.71811,0,287.1835139950949,3.577894e-05,732.1519920609516,2.6555603e-05,287.12141692693547,4.3132146e-05,732.1167169798255,4.3296495e-05,-0.0016822491,0.0013844504,7287683
234142.31,12.749324,0,0.001056121,287.1213723137007,732.116419195812,875,222043.03,12.206769,1407.8097,0.426961,234142.31,12.749324,0,287.18351441694904,3.578189e-05,732.1518278282625,2.6559943e-05,287.1213723137007,4.3127962e-05,732.116419195812,4.3296764e-05,-0.001645267,0.0011087107,7287683
234146.1,12.753335,0,0.0010570151,287.12159755599936,732.1159450195548,876,222047.44,12.205837,1405.9517,0.42721006,234146.1,12.753335,0,287.1835148244578,3.576802e-05,732.1515009516514,2.6557555e-05,287.12159755599936,4.3168675e-05,732.1159450195548,4.330013e-05,-0.0017477463,0.0008605898,7287683
234152.77,12.746478,0,0.0010579095,287.12141942743864,732.1164264905427,877,222056.89,12.207112,1406.0089,0.4269186,234152.77,12.746478,0,287.183556708478,3.577466e-05,732.1518007479032,2.6558851e-05,287.12141942743864,4.3123746e-05,732.1164264905427,4.3293898e-05,-0.0016169557,0.0011401976,7287683
234135.48,12.727587,0,0.0010588036,287.1213678054969,732.1164244397435,878,222040.1,12.206722,1407.308,0.4268074,234135.48,12.727587,0,287.1835260567159,3.5778958e-05,732.151801987578,2.655891e-05,287.1213678054969,4.3129705e-05,732.1164244397435,4.3296164e-05,-0.0016469252,0.0011220063,7287683
234145.5,12.711608,0,0.0010596977,287.12148984500556,732.1165297566777,879,222054.86,12.207088,1407.189,0.4265166,234145.5,12.711608,0,287.1836016798329,3.577025e-05,732.1518668529036,2.6557138e-05,287.12148984500556,4.3126875e-05,732.1165297566777,4.3293694e-05,-0.0015985932,0.0011923866,7287683
234158.1,12.7375,0,0.0010605919,287.12147280829396,732.1161879098144,880,222062.19,12.207194,1405.4597,0.4268378,234158.1,12.7375,0,287.18359102288133,3.5767524e-05,732.1516404005044,2.6560505e-05,287.12147280829396,4.3124874e-05,732.1161879098144,4.3293014e-05,-0.0016153891,0.0009679145,7287683
234153.73,12.750854,0,0.001061486,287.1212044890516,732.1163847285467,881,222059.62,12.207173,1407.2429,0.42706013,234153.73,12.750854,0,287.18336323347376,3.5797548e-05,732.1518057201655,2.6558202e-05,287.1212044890516,4.3125525e-05,732.1163847285467,4.3290012e-05,-0.0017541412,0.0011331865,7287683
234148.34,12.74594,0,0.00106238,287.12088090131675,732.1164985517626,882,222055.75,12.206104,1407.7434,0.42700645,234148.34,12.74594,0,287.1829939346471,3.5847374e-05,732.1519016098221,2.655526e-05,287.12088090131675,4.311826e-05,732.1164985517626,4.3292694e-05,-0.0020986518,0.001228749,7287683
234152.72,12.765327,0,0.001063274,287.12120533955994,732.116539223279,883,222064.2,12.207289,1405.0668,0.42702815,234152.72,12.765327,0,287.1832822730237,3.580898e-05,732.1519504844019,2.6557094e-05,287.12120533955994,4.312115e-05,732.116539223279,4.329402e-05,-0.0018798643,0.0012361761,7287683
234144.84,12.745557,0,0.001064168,287.1215369617631,732.1165614227261,884,222056.05,12.2070875,1405.7117,0.42736933,234144.84,12.745557,0,287.1837195656187,3.575524e-05,732.1520014980465,2.6557222e-05,287.1215369617631,4.3130072e-05,732.1165614227261,4.329407e-05,-0.0014648319,0.001264755,7287683
234126.33,12.773059,0,0.001065062,287.12150942548595,732.1161645091106,885,222039.25,12.206696,1407.0507,0.42672822,234126.33,12.773059,0,287.18363070308845,3.5763936e-05,732.1516085561741,2.6564769e-05,287.12150942548595,4.312914e-05,732.1161645091106,4.32962e-05,-0.001627225,0.00092380174,7287683
234150.19,12.768062,0,0.0010659558,287.1218250982736,732.1167962078857,886,222063.7,12.20733,1406.5895,0.42672712,234150.19,12.768062,0,287.18407957006457,3.570627e-05,732.1521975409679,2.6554111e-05,287.1218250982736,4.3130796e-05,732.1167962078857,4.3296925e-05,-0.0011679016,0.0014183869,7287683
234149.08,12.7900505,0,0.0010668498,287.12174550581204,732.1159969851233,887,222058.58,12.207089,1406.6926,0.4264265,234149.08,12.7900505,0,287.1838824305408,3.572976e-05,732.1514999528969,2.6561645e-05,287.12174550581204,4.312763e-05,732.1159969851233,4.3287633e-05,-0.0013495599,0.0007867258,7287683
234150.14,12.784566,0,0.0010677436,287.1216577497191,732.1162864153588,888,222059.02,12.207196,1407.0371,0.42662334,234150.14,12.784566,0,287.18391107187637,3.572626e-05,732.1518050528185,2.6559186e-05,287.1216577497191,4.3130043e-05,732.1162864153588,4.3293912e-05,-0.0012976631,0.001103957,7287683
234151.5,12.775038,0,0.0010686375,287.12131900657084,732.1162691048828,889,222062.52,12.206205,1407.0212,0.4271416,234151.5,12.775038,0,287.1833628372316,3.57909e-05,732.1516219998052,2.655536e-05,287.12131900657084,4.3118172e-05,732.1162691048828,4.328402e-05,-0.0018721968,0.0009249599,7287683
234142.58,12.7930355,0,0.0010695312,287.1214293176175,732.1163523561471,890,222053.66,12.2070875,1406.9087,0.42635357,234142.58,12.7930355,0,287.18358037950907,3.577175e-05,732.151783833927,2.6561134e-05,287.1214293176175,4.3128577e-05,732.1163523561471,4.3296484e-05,-0.0016027394,0.0010250479,7287683
234175.12,12.789238,0,0.0010704249,287.12138907572006,732.1159102418789,891,222086.05,12.206779,1406.0645,0.42670202,234175.12,12.789238,0,287.183579467192,3.575942e-05,732.1514271448234,2.6558655e-05,287.12138907572006,4.311883e-05,732.1159102418789,4.3283697e-05,-0.0016309981,0.0007114362,7287683
234149.47,12.764929,0,0.0010713186,287.12114871916737,732.1160867668589,892,222066.17,12.206277,1405.3755,0.42670596,234149.47,12.764929,0,287.18334506267314,3.5790985e-05,732.1514441521261,2.6558726e-05,287.12114871916737,4.3119377e-05,732.1160867668589,4.328491e-05,-0.0018516917,0.000762307,7287683
234145.34,12.800553,0,0.0010722124,287.12139897069744,732.11605262549,893,222060.9,12.206216,1405.5791,0.42645207,234145.34,12.800553,0,287.1835412608494,3.5766283e-05,732.151588671429,2.6559152e-05,287.12139897069744,4.3117303e-05,732.11605262549,4.3289616e-05,-0.0016766252,0.0008358346,7287683
234166.61,12.7742815,0,0.001073106,287.1209719984561,732.1160789666317,894,222083.62,12.2067175,1406.3541,0.42747578,234166.61,12.7742815,0,287.18302801949187,3.5834197e-05,732.1514624267503,2.6556816e-05,287.1209719984561,4.3112774e-05,732.1160789666317,4.3279553e-05,-0.002196331,0.0007491556,7287683
234157.05,12.7626705,0,0.0010739996,287.1207459089858,732.1163458016491,895,222075.16,12.206492,1405.3346,0.42666084,234157.05,12.7626705,0,287.1827452170687,3.587434e-05,732.1517204977879,2.6557162e-05,287.1207459089858,4.3109492e-05,732.1163458016491,4.3286993e-05,-0.0024884623,0.0010372686,7287683
234133.67,12.787154,0,0.0010748932,287.1207944583903,732.1162195306813,896,222051.05,12.205937,1406.8065,0.4269614,234133.67,12.787154,0,287.1828022791921,3.5869045e-05,732.1516386287012,2.6560541e-05,287.1207944583903,4.3113778e-05,732.1162195306813,4.3291e-05,-0.0023953475,0.000935073,7287683
234178.53,12.734291,0,0.0010757867,287.12067051177604,732.1162522807081,897,222100.02,12.207104,1406.9452,0.42691067,234178.53,12.734291,0,287.1826827138636,3.5877914e-05,732.151601073653,2.6555588e-05,287.12067051177604,4.3106662e-05,732.1162522807081,4.3280103e-05,-0.0024363182,0.0009968485,7287683
234163.02,12.775675,0,0.0010766801,287.1208920738975,732.1168202975434,898,222081.72,12.207261,1406.9529,0.42718786,234163.02,12.775675,0,287.1829230117935,3.5857494e-05,732.1522226972803,2.6552629e-05,287.1208920738975,4.3112806e-05,732.1168202975434,4.3296026e-05,-0.002251881,0.0014686084,7287683
234141.38,12.746276,0,0.0010775736,287.121349403351,732.1165333368976,899,222060.81,12.207172,1404.8418,0.42757368,234141.38,12.746276,0,287.1834141567102,3.5792535e-05,732.1519355826086,2.6558286e-05,287.121349403351,4.312332e-05,732.1165333368976,4.3293752e-05,-0.0017569556,0.0012567819,7287683
234155.4,12.780907,0,0.001078467,287.12134111504037,732.1165268883367,900,222073.25,12.207523,1404.618,0.42704356,234155.4,12.780907,0,287.18349269526306,3.5785917e-05,732.1519377198656,2.6557811e-05,287.12134111504037,4.3122778e-05,732.1165268883367,4.329434e-05,-0.0017530653,0.0012179131,7287683
234172.38,12.766071,0,0.0010793604,287.1211549493258,732.1165277294388,901,222092.88,12.208308,1416.7194,0.42697588,234172.38,12.766071,0,287.1833383904749,3.5802375e-05,732.1519741618221,2.655708e-05,287.1211549493258,4.3126918e-05,732.1165277294388,4.3303397e-05,-0.0019462287,0.0012784838,7287683
234141.4,12.757175,0,0.0010802537,287.12124436274695,732.1163143400461,902,222064.02,12.206219,1405.5916,0.4266521,234141.4,12.757175,0,287.1832454405013,3.5800593e-05,732.151697855714,2.6555432e-05,287.12124436274695,4.311357e-05,732.1163143400461,4.3285407e-05,-0.0020016313,0.001025865,7287683
234127.6,12.77156,0,0.001081147,287.1211326972074,732.1161881096043,903,222050.52,12.205889,1405.2006,0.42705223,234127.6,12.77156,0,287.18324610462145,3.5806504e-05,732.1516725500459,2.6557735e-05,287.1211326972074,4.3119995e-05,732.1161881096043,4.3292715e-05,-0.0019167772,0.0009313105,7287683
234155.48,12.788742,0,0.0010820403,287.1212898463607,732.1160305454798,904,222076.06,12.206571,1406.3752,0.42736977,234155.48,12.788742,0,287.18345688208535,3.577416e-05,732.1514908938574,2.6557516e-05,287.1212898463607,4.3117845e-05,732.1160305454798,4.328355e-05,-0.0017052706,0.00077059265,7287683
234128.61,12.758467,0,0.0010829335,287.1210404838556,732.1162537772549,905,222049.7,12.205881,1405.2198,0.42595387,234128.61,12.758467,0,287.1831299913686,3.5824476e-05,732.1516301760267,2.65603e-05,287.1210404838556,4.3114178e-05,732.1162537772549,4.3288223e-05,-0.002025107,0.0008590465,7287683
234147.3,12.761252,0,0.0010838268,287.12087711919327,732.116280977297,906,222066.42,12.206299,1405.7578,0.42636552,234147.3,12.761252,0,287.1828900870321,3.5854824e-05,732.151751304746,2.6558942e-05,287.12087711919327,4.311372e-05,732.116280977297,4.3290464e-05,-0.002334832,0.0010519156,7287683
234131.19,12.772441,0,0.0010847199,287.1209541097563,732.1167296135454,907,222055.62,12.206573,1406.5859,0.42688885,234131.19,12.772441,0,287.1831080670724,3.5834353e-05,732.1521137958272,2.6556194e-05,287.1209541097563,4.3119893e-05,732.1167296135454,4.3295946e-05,-0.002107282,0.0013975182,7287683
234134.22,12.747722,0,0.001085613,287.1206947404241,732.1167561543155,908,222060.45,12.206196,1405.8008,0.42739648,234134.22,12.747722,0,287.18279482568425,3.587728e-05,732.1521590971366,2.6552227e-05,287.1206947404241,4.3118962e-05,732.1167561543155,4.3294272e-05,-0.0023656597,0.0014224622,7287683
234155.48,12.787402,0,0.0010865061,287.12112431499537,732.1163428485255,909,222076.11,12.206552,1406.3014,0.42703992,234155.48,12.787402,0,287.18316849898736,3.5817036e-05,732.1517023665075,2.6556125e-05,287.12112431499537,4.3112606e-05,732.1163428485255,4.328751e-05,-0.0019731764,0.0010007519,7287683
234140.19,12.771724,0,0.0010873991,287.1209676904197,732.1163564766971,910,222067.72,12.206391,1406.4681,0.42697307,234140.19,12.771724,0,287.1831254110335,3.582617e-05,732.1518056233188,2.655629e-05,287.1209676904197,4.3122054e-05,732.1163564766971,4.3290765e-05,-0.0021485528,0.0010794487,7287683
234093.08,12.765179,0,0.0010882921,287.12121402223363,732.116197559829,911,222018.06,12.205123,1405.2396,0.42713112,234093.08,12.765179,0,287.1833390636066,3.5797722e-05,732.1516125676367,2.6561589e-05,287.12121402223363,4.312506e-05,732.116197559829,4.3294178e-05,-0.0019360456,0.00088616146,7287683
234126.11,12.7702875,0,0.0010891851,287.12137196055414,732.1160769210547,912,222053.66,12.205928,1405.788,0.42706177,234126.11,12.7702875,0,287.18343633585556,3.5778306e-05,732.1515027834783,2.6558428e-05,287.12137196055414,4.3115477e-05,732.1160769210547,4.3285203e-05,-0.0017578629,0.0007941493,7287683
234114.7,12.76222,128,0.001090078,287.12127223545167,732.1162718230581,913,222039.33,12.205801,1406.1588,0.42681596,234114.7,12.76222,128,287.18333442495424,3.5799643e-05,732.1517519798167,2.6558691e-05,287.12127223545167,4.312198e-05,732.1162718230581,4.3300104e-05,-0.0018735311,0.0010289095,7287683
,,64,0.0010909709,287.1209368984794,732.1165055859682,914,222061.34,12.206813,1428.547,0.42720312,,,64,287.18301628290266,3.5845795e-05,732.1519782393414,2.6555681e-05,287.1209368984794,4.3146243e-05,732.1165055859682,4.3326712e-05,,,7287683
,,64,0.0010918638,287.1211326120815,732.1166096890759,915,222068.7,12.207556,1411.7532,0.42689657,,,64,287.18326151104225,3.581952e-05,732.1520554554658,2.6557389e-05,287.1211326120815,4.312495e-05,732.1166096890759,4.33022e-05,,,7287683
234123.58,12.761565,0,0.0010927566,287.1213432225046,732.1158774250016,916,222052.88,12.205995,1406.9913,0.4265901,234123.58,12.761565,0,287.1834299959815,3.577881e-05,732.151375689306,2.6562046e-05,287.1213432225046,4.311862e-05,732.1158774250016,4.328749e-05,-0.0017114492,0.0005784059,7287683
234094.72,12.787953,0,0.0010936494,287.1216131562238,732.1158285531005,917,222022.19,12.205333,1409.1208,0.42675158,234094.72,12.787953,0,287.1838176775885,3.5727568e-05,732.1513453140421,2.6564743e-05,287.1216131562238,4.3129643e-05,732.1158285531005,4.3293046e-05,-0.0013672303,0.000570128,7287683
234132.92,12.757424,0,0.0010945421,287.1215403196391,732.1161219509539,918,222060.0,12.206256,1409.0358,0.4263612,234132.92,12.757424,0,287.1837245923667,3.5740755e-05,732.1516334918397,2.6559155e-05,287.1215403196391,4.3121665e-05,732.1161219509539,4.3289823e-05,-0.0014679387,0.0008230165,7287683
234131.23,12.784398,0,0.0010954349,287.12146145191053,732.1162629452209,919,222056.5,12.207141,1409.3514,0.42705205,234131.23,12.784398,0,287.1836174253033,3.576865e-05,732.1517391566402,2.6561918e-05,287.12146145191053,4.3125583e-05,732.1162629452209,4.329444e-05,-0.0015470765,0.0009472892,7287683
234105.44,12.783993,0,0.0010963276,287.12158486675526,732.1159368512651,920,222035.36,12.205583,1409.1019,0.4271776,234105.44,12.783993,0,287.1837536480409,3.573627e-05,732.1514222029789,2.6561049e-05,287.12158486675526,4.312791e-05,732.1159368512651,4.3289812e-05,-0.0014302933,0.00063845434,7287683
234095.64,12.747831,0,0.0010972201,287.12177890525487,732.1164782101043,921,222026.45,12.206431,1407.3962,0.42685202,234095.64,12.747831,0,287.18404008003625,3.5713125e-05,732.1519305544377,2.6559434e-05,287.12177890525487,4.31337e-05,732.1164782101043,4.3302476e-05,-0.001163944,0.0011398761,7287683
