flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6655.0146,3.8933532,0,0.0025593922,305.24470189298825,983.4097515537121,6189,4860.9385,2.8652532,502.9089,0.12933527,6655.0146,3.8933532,0,,,,,305.24470189298825,0.000755953,983.4097515537121,0.0007447431,-0.0067844596,-0.05960283,11704044
6649.5835,3.8928125,0,0.0025591415,305.2449684469924,983.4097803939147,6190,4856.0127,2.864836,503.3657,0.129262,6649.5835,3.8928125,0,,,,,305.2449684469924,0.000756035,983.4097803939147,0.0007448145,-0.006840692,-0.06030093,11704044
6649.5244,3.8922298,0,0.0025588905,305.24486549788935,983.4091816268881,6191,4855.3784,2.8645997,503.0769,0.12917453,6649.5244,3.8922298,0,,,,,305.24486549788935,0.0007557658,983.4091816268881,0.0007446766,-0.0070285243,-0.06044832,11704044
6660.981,3.893874,0,0.0025586393,305.24533521590126,983.4093277415622,6192,4864.3267,2.8656619,503.5328,0.12952732,6660.981,3.893874,0,,,,,305.24533521590126,0.0007550375,983.4093277415622,0.0007440364,-0.007102855,-0.060340445,11704044
6657.79,3.893389,0,0.0025583878,305.2452783745882,983.4107294663536,6193,4861.6777,2.8654165,503.7255,0.1292303,6657.79,3.893389,0,,,,,305.2452783745882,0.0007551365,983.4107294663536,0.00074395636,-0.007148376,-0.060412075,11704044
6653.0376,3.8930337,0,0.0025581364,305.24463959286743,983.4109887907714,6194,4858.26,2.8651235,503.25424,0.12931353,6653.0376,3.8930337,0,,,,,305.24463959286743,0.00075595494,983.4109887907714,0.0007447105,-0.0072456617,-0.060406752,11704044
6653.083,3.8927975,0,0.0025578844,305.24435238869535,983.4093318762382,6195,4858.0493,2.8649757,503.5655,0.1294473,6653.083,3.8927975,0,,,,,305.24435238869535,0.0007560385,983.4093318762382,0.0007448238,-0.007655674,-0.06102811,11704044
6652.6353,3.892389,0,0.0025576325,305.2453893889332,983.410040544786,6196,4857.65,2.864867,502.54398,0.12942259,6652.6353,3.892389,0,,,,,305.2453893889332,0.0007559798,983.410040544786,0.0007447841,-0.007508571,-0.06068695,11704044
6656.41,3.8928506,0,0.0025573804,305.2459083826069,983.408575285082,6197,4860.586,2.8651998,502.997,0.12940542,6656.41,3.8928506,0,,,,,305.2459083826069,0.0007555013,983.408575285082,0.00074432784,-0.0070670587,-0.061374646,11704044
6658.8105,3.8927796,0,0.002557128,305.24448778065994,983.4082696308805,6198,4860.87,2.8653033,503.11227,0.12924053,6658.8105,3.8927796,0,,,,,305.24448778065994,0.0007548725,983.4082696308805,0.0007437951,-0.0077470765,-0.06146029,11704044
6656.24,3.8929799,0,0.0025568753,305.24576976994285,983.4087213999456,6199,4859.701,2.8651671,503.76035,0.12943366,6656.24,3.8929799,0,,,,,305.24576976994285,0.00075567927,983.4087213999456,0.0007446104,-0.0071107424,-0.061308958,11704044
6659.5156,3.8931487,0,0.0025566225,305.24681667682836,983.4079535277001,6200,4862.224,2.8653297,503.00107,0.12933162,6659.5156,3.8931487,0,,,,,305.24681667682836,0.000754706,983.4079535277001,0.0007446477,-0.006931947,-0.06132166,11704044
6661.7295,3.8933437,0,0.0025563694,305.245807161004,983.4087828474367,6201,4864.192,2.865557,502.78925,0.1293921,6661.7295,3.8933437,0,,,,,305.245807161004,0.00075550284,983.4087828474367,0.0007444674,-0.006748108,-0.061236575,11704044
6659.162,3.8933394,0,0.002556116,305.2459685853398,983.4087296584605,6202,4862.5327,2.8654356,503.01157,0.12915154,6659.162,3.8933394,0,,,,,305.2459685853398,0.00075496116,983.4087296584605,0.0007439967,-0.0069592665,-0.061207034,11704044
6655.021,3.8931925,0,0.0025558628,305.2447654985837,983.4106695128069,6203,4860.5195,2.865175,502.47034,0.12930858,6655.021,3.8931925,0,,,,,305.2447654985837,0.00075638224,983.4106695128069,0.00074514194,-0.006591436,-0.060501613,11704044
6674.8135,3.8956435,0,0.002555609,305.24482984409644,983.4091478066814,6204,4875.137,2.866804,503.14685,0.12919037,6674.8135,3.8956435,0,,,,,305.24482984409644,0.00075335364,983.4091478066814,0.00074239937,-0.0062299273,-0.060385145,11704044
6657.485,3.8936055,0,0.0025553552,305.24498804783116,983.4114933857016,6205,4862.476,2.8654587,502.93683,0.12963036,6657.485,3.8936055,0,,,,,305.24498804783116,0.0007556044,983.4114933857016,0.0007444229,-0.0063540605,-0.060347896,11704044
6648.025,3.8925924,0,0.0025551012,305.24532706588155,983.409414129213,6206,4854.6426,2.8647168,503.2106,0.12924431,6648.025,3.8925924,0,,,,,305.24532706588155,0.0007562751,983.409414129213,0.0007452811,-0.006438952,-0.060425207,11704044
6656.7075,3.893504,0,0.0025545922,305.245681975466,983.4097803740051,6208,4860.664,2.8652232,503.07394,0.12912434,6656.7075,3.893504,0,,,,,305.245681975466,0.0007552662,983.4097803740051,0.00074415863,-0.0061230245,-0.060472675,11704044
6662.9077,3.8942988,0,0.0025543377,305.2478423442717,983.4104243095328,6209,4865.684,2.8658614,503.26083,0.12949735,6662.9077,3.8942988,0,,,,,305.2478423442717,0.00075451756,983.4104243095328,0.00074356503,-0.0061613764,-0.060355306,11704044
6661.5786,3.8940225,0,0.0025540828,305.2462621107916,983.4086881354663,6210,4864.7544,2.8658004,502.8934,0.12919624,6661.5786,3.8940225,0,,,,,305.2462621107916,0.0007541008,983.4086881354663,0.0007432041,-0.0061019952,-0.060717188,11704044
6661.9443,3.8938277,0,0.0025538276,305.2462753025056,983.4098162734031,6211,4865.9653,2.865796,503.4401,0.12925416,6661.9443,3.8938277,0,,,,,305.2462753025056,0.00075466814,983.4098162734031,0.00074361806,-0.006767151,-0.060850266,11704044
6649.7446,3.8931441,0,0.0025535724,305.24458203472284,983.4092445680949,6212,4858.6626,2.8650243,503.48654,0.1294996,6649.7446,3.8931441,0,,,,,305.24458203472284,0.00075560645,983.4092445680949,0.0007444223,-0.0065104207,-0.060686443,11704044
6665.0854,3.8944051,0,0.0025533168,305.24479987686016,983.4094407535541,6213,4869.4263,2.8662288,503.47928,0.12938996,6665.0854,3.8944051,0,,,,,305.24479987686016,0.0007545083,983.4094407535541,0.0007433129,-0.006700627,-0.061230235,11704044
6652.7593,3.8935134,0,0.0025530611,305.2452499270863,983.4103687389728,6214,4861.5693,2.8652575,502.98096,0.1293778,6652.7593,3.8935134,0,,,,,305.2452499270863,0.0007555702,983.4103687389728,0.00074441405,-0.0064358716,-0.06100269,11704044
6648.9434,3.8926308,0,0.0025528052,305.24503719963263,983.4095124596134,6215,4858.5674,2.864955,503.40137,0.12919599,6648.9434,3.8926308,0,,,,,305.24503719963263,0.0007557912,983.4095124596134,0.0007446455,-0.0065260567,-0.061180998,11704044
6657.713,3.894007,0,0.0025525491,305.24746184757294,983.4099198610884,6216,4864.488,2.8657045,502.9506,0.12927333,6657.713,3.894007,0,,,,,305.24746184757294,0.00075457484,983.4099198610884,0.0007436968,-0.005937871,-0.06069012,11704044
6651.966,3.8936381,8192,0.0025522928,305.24755644977483,983.4104653342612,6217,4859.5728,2.8651764,503.22745,0.12935899,6651.966,3.8936381,8192,,,,,305.24755644977483,0.0007554214,983.4104653342612,0.0007444737,-0.005868706,-0.060419016,11704044
6661.002,3.8941915,0,0.0025520362,305.24665568443356,983.409518444253,6218,4865.8906,2.8657806,503.063,0.1294217,6661.002,3.8941915,0,,,,,305.24665568443356,0.0007541484,983.409518444253,0.00074323907,-0.0059051155,-0.060642745,11704044
6660.4014,3.8942554,0,0.0025517794,305.24713443077883,983.4101329517073,6219,4864.783,2.8657079,503.35953,0.12937205,6660.4014,3.8942554,0,,,,,305.24713443077883,0.0007543146,983.4101329517073,0.0007434082,-0.0058765174,-0.06038887,11704044
6662.8833,3.8939075,0,0.0025515223,305.2464933535235,983.40952040226,6220,4864.9766,2.8656342,502.98642,0.12906222,6662.8833,3.8939075,0,,,,,305.2464933535235,0.00075468386,983.40952040226,0.00074384763,-0.006224825,-0.06095573,11704044
6659.6274,3.893862,0,0.0025512653,305.24715953296476,983.4106745600388,6221,4863.1436,2.8655326,503.09775,0.12912098,6659.6274,3.893862,0,,,,,305.24715953296476,0.00075456104,983.4106745600388,0.00074354705,-0.005800324,-0.06074287,11704044
6664.1255,3.8939908,0,0.002551008,305.2459104014811,983.4098661946373,6222,4864.838,2.865739,503.84705,0.12927046,6664.1255,3.8939908,0,,,,,305.2459104014811,0.00075505604,983.4098661946373,0.0007441779,-0.0060391696,-0.061360106,11704044
6661.6074,3.8944423,0,0.0025507503,305.2473595653745,983.4097839484621,6223,4865.2466,2.8658013,503.132,0.12912282,6661.6074,3.8944423,0,,,,,305.2473595653745,0.0007543759,983.4097839484621,0.0007435263,-0.0055394606,-0.060592145,11704044
6662.7935,3.8948202,8192,0.0025504925,305.2458088914112,983.4099374865236,6224,4866.5176,2.8659923,503.036,0.12930466,6662.7935,3.8948202,8192,,,,,305.2458088914112,0.0007546415,983.4099374865236,0.00074356527,-0.005265031,-0.060253877,11704044
6664.5957,3.8947084,0,0.0025502346,305.24572525154315,983.4096050114347,6225,4867.584,2.8660038,503.67078,0.12933294,6664.5957,3.8947084,0,,,,,305.24572525154315,0.00075442326,983.4096050114347,0.0007433515,-0.005290628,-0.060957234,11704044
6654.785,3.8937087,0,0.0025499763,305.2471699031881,983.4101767788884,6226,4859.7734,2.8652375,503.3766,0.12926842,6654.785,3.8937087,0,,,,,305.2471699031881,0.0007553816,983.4101767788884,0.0007446489,-0.005218486,-0.060489852,11704044
6660.52,3.8944795,0,0.002549718,305.24554770028266,983.4102129685309,6227,4864.976,2.8656595,503.0164,0.12956676,6660.52,3.8944795,0,,,,,305.24554770028266,0.0007551565,983.4102129685309,0.0007441312,-0.0051943655,-0.0608452,11704044
6664.9326,3.8947003,0,0.0025494595,305.24643183514274,983.4100926152646,6228,4868.7427,2.866103,503.35785,0.1293215,6664.9326,3.8947003,0,,,,,305.24643183514274,0.00075371517,983.4100926152646,0.0007427786,-0.0052908408,-0.061039515,11704044
6662.1772,3.894142,0,0.0025492006,305.24695931968677,983.4098093950292,6229,4866.0283,2.8657522,504.31653,0.12916785,6662.1772,3.894142,0,,,,,305.24695931968677,0.0007541928,983.4098093950292,0.00074336457,-0.0055318233,-0.061863985,11704044
6656.625,3.8939962,0,0.0025489416,305.24623410439153,983.4086049681126,6230,4863.2593,2.8655176,503.2656,0.12923607,6656.625,3.8939962,0,,,,,305.24623410439153,0.00075629057,983.4086049681126,0.000745079,-0.005432705,-0.061337575,11704044
6656.7383,3.8939269,0,0.0025486823,305.2458362749622,983.4097850785,6231,4862.742,2.8654468,503.44077,0.12925829,6656.7383,3.8939269,0,,,,,305.2458362749622,0.0007551483,983.4097850785,0.0007441013,-0.0056657325,-0.06153543,11704044
6661.394,3.8945718,0,0.002548423,305.2469311537351,983.410403163263,6232,4866.315,2.8658686,503.14462,0.12928817,6661.394,3.8945718,0,,,,,305.2469311537351,0.00075426314,983.410403163263,0.00074344734,-0.0048636505,-0.061082575,11704044
6658.2134,3.894055,0,0.0025481633,305.2466059785646,983.407874249667,6233,4862.0415,2.8654437,503.8401,0.12905593,6658.2134,3.894055,0,,,,,305.2466059785646,0.00075526454,983.407874249667,0.0007443864,-0.0051667877,-0.06117135,11704044
6667.883,3.894464,0,0.0025479035,305.24836037819966,983.4093317403597,6234,4868.1533,2.8660498,503.4162,0.12934351,6667.883,3.894464,0,,,,,305.24836037819966,0.0007537999,983.4093317403597,0.0007430045,-0.0051110843,-0.061229862,11704044
6664.461,3.8943174,0,0.0025476434,305.24680669718373,983.4086962767269,6235,4865.186,2.865613,502.99655,0.12933987,6664.461,3.8943174,0,,,,,305.24680669718373,0.00075465586,983.4086962767269,0.00074376527,-0.004937041,-0.06130176,11704044
6664.028,3.8940284,0,0.002547383,305.24763101961526,983.4096220714251,6236,4863.7983,2.8655107,503.20016,0.12938927,6664.028,3.8940284,0,,,,,305.24763101961526,0.00075458625,983.4096220714251,0.0007437724,-0.0053440183,-0.06174485,11704044
6667.632,3.8944848,0,0.0025471228,305.24577979125894,983.4098169851844,6237,4867.0547,2.8659427,503.38464,0.12919998,6667.632,3.8944848,0,,,,,305.24577979125894,0.0007548238,983.4098169851844,0.000743934,-0.005184429,-0.061708357,11704044
6660.909,3.894016,0,0.002546862,305.24722440810706,983.4091744166078,6238,4863.268,2.86552,503.62238,0.12907714,6660.909,3.894016,0,,,,,305.24722440810706,0.0007548254,983.4091744166078,0.0007438535,-0.004864299,-0.061712474,11704044
6664.9365,3.894766,0,0.0025466012,305.2466203913161,983.4093177470202,6239,4866.374,2.8660166,503.39572,0.12951478,6664.9365,3.894766,0,,,,,305.2466203913161,0.00075463264,983.4093177470202,0.00074383273,-0.005029535,-0.061863605,11704044
6666.9653,3.8941395,0,0.0025463402,305.2474625788795,983.4082903907581,6240,4867.343,2.865971,503.86545,0.1293066,6666.9653,3.8941395,0,,,,,305.2474625788795,0.0007544686,983.4082903907581,0.0007436619,-0.004956506,-0.062403694,11704044
6666.7427,3.8950005,0,0.002546079,305.2470416995696,983.410359448832,6241,4867.8984,2.865945,503.61026,0.12946784,6666.7427,3.8950005,0,,,,,305.2470416995696,0.00075435813,983.410359448832,0.00074347365,-0.004488501,-0.06175335,11704044
6668.5796,3.8953106,0,0.0025458173,305.24790763730743,983.4110349056584,6242,4868.9854,2.8661747,504.23795,0.12943852,6668.5796,3.8953106,0,,,,,305.24790763730743,0.0007550712,983.4110349056584,0.00074426923,-0.0042960686,-0.061381437,11704044
6671.716,3.8953846,0,0.0025455558,305.2482891994217,983.4092246793707,6243,4870.031,2.8663397,503.9479,0.12942795,6671.716,3.8953846,0,,,,,305.2482891994217,0.00075462303,983.4092246793707,0.0007440071,-0.004549764,-0.062279787,11704044
6666.5146,3.8943708,0,0.002545294,305.24678948348054,983.4077333688738,6244,4865.186,2.86577,503.87708,0.12925407,6666.5146,3.8943708,0,,,,,305.24678948348054,0.0007550901,983.4077333688738,0.00074431975,-0.004650789,-0.06247247,11704044
6667.354,3.8942864,0,0.0025450317,305.2472459136359,983.4078383797789,6245,4865.3726,2.8657875,504.0361,0.12920855,6667.354,3.8942864,0,,,,,305.2472459136359,0.0007540185,983.4078383797789,0.000743364,-0.0050416375,-0.062976986,11704044
6668.2407,3.8940701,0,0.0025447696,305.2465083250505,983.4092170130417,6246,4866.3677,2.8657854,503.80576,0.12956028,6668.2407,3.8940701,0,,,,,305.2465083250505,0.000754793,983.4092170130417,0.00074401044,-0.005262184,-0.06316605,11704044
6667.1426,3.8946605,0,0.002544507,305.2489400406083,983.4077039259471,6247,4867.2104,2.8660166,503.73712,0.12948518,6667.1426,3.8946605,0,,,,,305.2489400406083,0.00075477554,983.4077039259471,0.00074412127,-0.0051921415,-0.062724404,11704044
6668.034,3.8948338,8192,0.0025442443,305.24416541767505,983.4093168829278,6248,4869.8135,2.866202,503.3821,0.12909721,6668.034,3.8948338,8192,,,,,305.24416541767505,0.00075431564,983.4093168829278,0.00074321934,-0.0049399384,-0.06262821,11704044
6660.61,3.8948545,0,0.0025439814,305.24706399536404,983.4082280040489,6249,4865.6406,2.866004,504.26184,0.12923372,6660.61,3.8948545,0,,,,,305.24706399536404,0.0007548225,983.4082280040489,0.0007440506,-0.0046181814,-0.0621698,11704044
6664.455,3.8948874,0,0.002543718,305.2446887793824,983.4099134151918,6250,4869.367,2.8663676,504.5887,0.12906873,6664.455,3.8948874,0,,,,,305.2446887793824,0.0007547404,983.4099134151918,0.0007436953,-0.004948358,-0.062297538,11704044
6658.8037,3.8941689,0,0.002543455,305.2446744584829,983.4077143950376,6251,4865.681,2.8658268,504.4393,0.12921736,6658.8037,3.8941689,0,,,,,305.2446744584829,0.0007553958,983.4077143950376,0.00074440945,-0.0051435777,-0.06264776,11704044
6656.331,3.894468,0,0.0025431914,305.24777617022585,983.4097601499177,6252,4864.993,2.8658352,503.87302,0.12932894,6656.331,3.894468,0,,,,,305.24777617022585,0.0007551515,983.4097601499177,0.00074440194,-0.004844843,-0.06226472,11704044
6657.457,3.8941488,0,0.0025429276,305.2474576768835,983.4082947944626,6253,4864.899,2.8656816,504.2602,0.1292953,6657.457,3.8941488,0,,,,,305.2474576768835,0.000755043,983.4082947944626,0.00074433535,-0.005164271,-0.06262902,11704044
6660.8013,3.8945603,0,0.0025426636,305.24726751843343,983.4079873045207,6254,4866.787,2.866029,504.3366,0.12914985,6660.8013,3.8945603,0,,,,,305.24726751843343,0.00075397635,983.4079873045207,0.00074308645,-0.004800741,-0.06217341,11704044
6677.219,3.8962033,0,0.0025423996,305.2461764966697,983.4084537428398,6255,4877.279,2.8671346,503.39185,0.129337,6677.219,3.8962033,0,,,,,305.2461764966697,0.00075336883,983.4084537428398,0.0007425169,-0.005107556,-0.06258653,11704044
6663.304,3.8948383,0,0.002542135,305.2467923108496,983.4084146726339,6256,4865.496,2.8660486,504.23306,0.12917116,6663.304,3.8948383,0,,,,,305.2467923108496,0.0007553949,983.4084146726339,0.0007445038,-0.004580077,-0.06233684,11704044
6673.392,3.8956707,0,0.0025418706,305.24690608384975,983.4097836645927,6257,4872.282,2.8666496,504.16504,0.12929474,6673.392,3.8956707,0,,,,,305.24690608384975,0.00075442065,983.4097836645927,0.0007435512,-0.0048014303,-0.06253191,11704044
6666.4717,3.8947034,0,0.0025416058,305.2469189246102,983.4086373588298,6258,4866.393,2.8660212,504.44653,0.12934144,6666.4717,3.8947034,0,,,,,305.2469189246102,0.0007548021,983.4086373588298,0.00074390805,-0.0047269706,-0.06263726,11704044
6677.1406,3.8956313,0,0.002541341,305.2464798893768,983.4077380351476,6259,4873.436,2.866759,504.22095,0.12923466,6677.1406,3.8956313,0,,,,,305.2464798893768,0.000754104,983.4077380351476,0.0007433986,-0.0048010573,-0.06351595,11704044
6676.6416,3.8958318,0,0.0025410757,305.2474093312398,983.4072430417643,6260,4872.796,2.8669546,506.46756,0.12922086,6676.6416,3.8958318,0,,,,,305.2474093312398,0.0007537325,983.4072430417643,0.00074295985,-0.004967621,-0.06334538,11704044
6669.605,3.8948095,0,0.0025408103,305.24705459913014,983.4085641302346,6261,4869.1084,2.8663273,504.09073,0.12937559,6669.605,3.8948095,0,,,,,305.24705459913014,0.0007541406,983.4085641302346,0.0007434663,-0.005241311,-0.06321531,11704044
6670.265,3.8953514,0,0.0025405448,305.2477591535618,983.4054867771466,6262,4871.2505,2.866615,504.15988,0.12940314,6670.265,3.8953514,0,,,,,305.2477591535618,0.0007533709,983.4054867771466,0.00074276165,-0.0047330465,-0.063247696,11704044
6674.2656,3.8961842,0,0.002540279,305.2464175957224,983.4055750369945,6263,4875.6753,2.8670156,504.33545,0.1292081,6674.2656,3.8961842,0,,,,,305.2464175957224,0.00075407256,983.4055750369945,0.00074350624,-0.004251321,-0.06327218,11704044
6674.4077,3.8961701,0,0.002540013,305.24860818815796,983.4085635933072,6264,4877.3325,2.8670979,503.79987,0.12939662,6674.4077,3.8961701,0,,,,,305.24860818815796,0.00075333175,983.4085635933072,0.0007427445,-0.004158766,-0.062563695,11704044
6667.231,3.895764,0,0.002539747,305.2472159108834,983.4071218765159,6265,4872.0483,2.8667839,504.53735,0.12906662,6667.231,3.895764,0,,,,,305.2472159108834,0.00075391907,983.4071218765159,0.00074326585,-0.004665943,-0.06301981,11704044
6667.696,3.8958194,0,0.0025394803,305.24740955603164,983.4103599403554,6266,4872.514,2.8666506,505.4391,0.12933044,6667.696,3.8958194,0,,,,,305.24740955603164,0.0007527114,983.4103599403554,0.00074206904,-0.004493447,-0.06285198,11704044
6661.8516,3.895014,0,0.0025392137,305.247665142962,983.4087237427199,6267,4868.4736,2.8661666,504.26917,0.12914316,6661.8516,3.895014,0,,,,,305.247665142962,0.0007543668,983.4087237427199,0.0007437447,-0.0045153126,-0.06266146,11704044
6664.9683,3.8953907,0,0.002538947,305.24847309503184,983.4085302043782,6268,4870.71,2.8665063,504.49927,0.12910157,6664.9683,3.8953907,0,,,,,305.24847309503184,0.0007549104,983.4085302043782,0.0007442763,-0.0042811567,-0.062371626,11704044
6661.601,3.8947923,0,0.00253868,305.2467498256995,983.4083566034246,6269,4868.067,2.8662047,504.40674,0.1294806,6661.601,3.8947923,0,,,,,305.2467498256995,0.00075511186,983.4083566034246,0.00074421795,-0.00447755,-0.062374886,11704044
6662.171,3.895063,0,0.0025384128,305.24755696724515,983.4086693579968,6270,4868.085,2.8661685,504.3081,0.12915294,6662.171,3.895063,0,,,,,305.24755696724515,0.0007546415,983.4086693579968,0.0007439177,-0.004449114,-0.062660635,11704044
6656.4077,3.8945746,0,0.0025381453,305.24689873409375,983.4072490418614,6271,4864.0234,2.865797,504.38794,0.12922645,6656.4077,3.8945746,0,,,,,305.24689873409375,0.00075463165,983.4072490418614,0.0007438837,-0.0045827725,-0.06316923,11704044
6661.6245,3.89465,0,0.0025378778,305.24759181822935,983.407333434794,6272,4867.6133,2.8661344,504.3681,0.12933901,6661.6245,3.89465,0,,,,,305.24759181822935,0.00075527874,983.407333434794,0.0007445755,-0.0044275397,-0.063275255,11704044
6677.1816,3.8964767,0,0.00253761,305.2478529325797,983.4064552627744,6273,4878.932,2.8674352,504.65512,0.12917298,6677.1816,3.8964767,0,,,,,305.2478529325797,0.0007525931,983.4064552627744,0.0007419409,-0.0044621383,-0.06334743,11704044
6670.433,3.8959103,0,0.0025373418,305.2475867906673,983.4071310032043,6274,4874.237,2.8667848,503.97922,0.12920593,6670.433,3.8959103,0,,,,,305.2475867906673,0.0007541024,983.4071310032043,0.0007434445,-0.004113568,-0.06300389,11704044
6665.2603,3.8952851,0,0.0025370736,305.24649155553436,983.4082622767278,6275,4869.8096,2.8664677,503.7747,0.12927876,6665.2603,3.8952851,0,,,,,305.24649155553436,0.00075513765,983.4082622767278,0.00074428983,-0.004069545,-0.06282375,11704044
6656.1426,3.8940597,0,0.002536805,305.24824880996675,983.4076802686998,6276,4863.4253,2.865627,504.34586,0.12934278,6656.1426,3.8940597,0,,,,,305.24824880996675,0.00075447845,983.4076802686998,0.00074383017,-0.004201917,-0.06307366,11704044
6435.055,3.862671,0,0.0025365367,305.2504518744709,983.404802714941,6277,4700.0146,2.8425162,504.93848,0.12928197,6435.055,3.862671,0,,,,,305.2504518744709,0.00077904,983.404802714941,0.0007681208,-0.0043268907,-0.06355467,11704044
5952.7266,3.8054175,0,0.0025362677,305.25547360676507,983.4005054306832,6278,4345.389,2.8003414,504.26892,0.12927,5952.7266,3.8054175,0,,,,,305.25547360676507,0.00083546556,983.4005054306832,0.0008241545,-0.004390286,-0.063702255,11704044
5344.6763,3.7354593,0,0.0025359986,305.2656623815738,983.3976137038237,6279,3898.864,2.7486856,504.4986,0.12922002,5344.6763,3.7354593,0,,,,,305.2656623815738,0.0009231069,983.3976137038237,0.000911771,-0.00414371,-0.06329968,11704044
4708.096,3.6510282,0,0.0025357294,305.2768329824696,983.3884792757374,6280,3430.338,2.686522,504.5731,0.12918407,4708.096,3.6510282,0,,,,,305.2768329824696,0.0010362179,983.3884792757374,0.0010248552,-0.0044024433,-0.06343255,11704044
4175.9326,3.5835035,0,0.0025354598,305.28694322106844,983.3790374479868,6281,3038.1445,2.6366718,504.68216,0.12911864,4175.9326,3.5835035,0,,,,,305.28694322106844,0.0011572893,983.3790374479868,0.0011464597,-0.0042131054,-0.06393299,11704044
4033.915,3.5663056,0,0.0025351902,305.28668007295676,983.3751655288312,6282,2932.977,2.6239295,503.8656,0.12935273,4033.915,3.5663056,0,,,,,305.28668007295676,0.001193092,983.3751655288312,0.0011820729,-0.004176309,-0.06406339,11704044
4434.606,3.618324,0,0.0025349203,305.2818131851092,983.3836430534728,6283,3226.661,2.6623046,504.1372,0.12933497,4434.606,3.618324,0,,,,,305.2818131851092,0.0010955977,983.3836430534728,0.0010841923,-0.004087312,-0.06420118,11704044
5051.7144,3.6941748,0,0.0025346503,305.269307089629,983.3923682255348,6284,3679.9578,2.718297,504.67123,0.12921944,5051.7144,3.6941748,0,,,,,305.269307089629,0.0009733541,983.3923682255348,0.0009616284,-0.004291307,-0.06419056,11704044
5700.297,3.776025,0,0.00253438,305.25911424005244,983.3993067664506,6285,4156.591,2.7786138,504.8266,0.12938148,5700.297,3.776025,0,,,,,305.25911424005244,0.0008713939,983.3993067664506,0.0008600445,-0.0044163335,-0.06465571,11704044
6246.8784,3.8384264,0,0.0025341096,305.2531338930169,983.4022719663174,6286,4559.1323,2.8245976,504.87198,0.12911722,6246.8784,3.8384264,0,,,,,305.2531338930169,0.0008010783,983.4022719663174,0.00079020264,-0.004570254,-0.065050915,11704044
6587.168,3.8866005,0,0.0025338389,305.24737133045505,983.4070524515539,6287,4812.004,2.8600001,505.38434,0.12920432,6587.168,3.8866005,0,,,,,305.24737133045505,0.0007629379,983.4070524515539,0.0007520956,-0.0041896338,-0.06437773,11704044
6661.7397,3.8951473,0,0.0025335678,305.24755952138094,983.40690085451,6288,4868.4546,2.866479,505.13382,0.12930869,6661.7397,3.8951473,0,,,,,305.24755952138094,0.00075441046,983.40690085451,0.00074363814,-0.0040769516,-0.064122,11704044
6662.828,3.895394,0,0.0025332968,305.2476600427832,983.4060582725047,6289,4869.851,2.8665082,504.93985,0.12931435,6662.828,3.895394,0,,,,,305.2476600427832,0.0007538638,983.4060582725047,0.00074329705,-0.0044101286,-0.064775124,11704044
6667.658,3.8961303,0,0.0025330256,305.2490397004548,983.4070834158363,6290,4874.454,2.8669653,504.39917,0.12914234,6667.658,3.8961303,0,,,,,305.2490397004548,0.00075368665,983.4070834158363,0.0007431558,-0.003806635,-0.063813984,11704044
6663.136,3.8957646,0,0.002532754,305.2482537846148,983.4066126961887,6291,4871.011,2.8666267,504.90488,0.12937507,6663.136,3.8957646,0,,,,,305.2482537846148,0.000754231,983.4066126961887,0.0007437166,-0.0036123616,-0.06403312,11704044
6671.637,3.8962502,0,0.0025324824,305.2486033439604,983.406648989768,6292,4875.573,2.867041,504.17383,0.12948495,6671.637,3.8962502,0,,,,,305.2486033439604,0.00075293944,983.406648989768,0.0007425593,-0.0042478093,-0.0646397,11704044
6668.255,3.8954034,0,0.0025322104,305.24925170811025,983.4073369795128,6293,4871.72,2.8666508,504.58362,0.12907462,6668.255,3.8954034,0,,,,,305.24925170811025,0.000753629,983.4073369795128,0.0007431627,-0.0040922454,-0.064334616,11704044
6669.108,3.8956354,0,0.0025319383,305.24859292466306,983.4076701752863,6294,4872.3955,2.8666193,504.551,0.12941995,6669.108,3.8956354,0,,,,,305.24859292466306,0.00075418456,983.4076701752863,0.00074361736,-0.0040278034,-0.06387244,11704044
6674.3086,3.8964243,0,0.0025316658,305.2475620142465,983.4061776207725,6295,4876.0586,2.867174,505.12943,0.1295456,6674.3086,3.8964243,0,,,,,305.2475620142465,0.0007543971,983.4061776207725,0.00074396416,-0.0040907427,-0.06362768,11704044
6666.5605,3.8953767,0,0.0025313934,305.2461652762711,983.4053525636532,6296,4869.6025,2.8665648,505.69443,0.12955195,6666.5605,3.8953767,0,,,,,305.2461652762711,0.00075497554,983.4053525636532,0.00074420415,-0.004320061,-0.06395583,11704044
6665.5215,3.8952522,0,0.0025311208,305.24870060889145,983.4076068807741,6297,4869.175,2.8664827,505.47864,0.12937333,6665.5215,3.8952522,0,,,,,305.24870060889145,0.0007544897,983.4076068807741,0.0007438613,-0.0042106053,-0.06398739,11704044
6673.7285,3.8960698,0,0.0025308477,305.24685154414533,983.4072023997717,6298,4875.4077,2.867084,504.84402,0.12920786,6673.7285,3.8960698,0,,,,,305.24685154414533,0.0007535078,983.4072023997717,0.0007428786,-0.0043053,-0.06387057,11704044
