flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8978.359,3.7927134,128,-0.0017852697,313.29808946855826,136.52388303383896,15300,7364.4863,3.0873694,1013.7655,0.22350271,8978.359,3.7927134,128,,,,,313.29808946855826,0.00055124174,136.52388303383896,0.00054373033,0.015716262,-0.0805121,4928119
8965.99,3.7885325,0,-0.0017848406,313.2970844572544,136.5239858500666,15301,7353.442,3.0842528,1013.8491,0.22357187,8965.99,3.7885325,0,,,,,313.2970844572544,0.0005520196,136.5239858500666,0.0005442397,0.015834443,-0.08054297,4928119
8962.743,3.7885222,0,-0.0017844113,313.2981897340269,136.5229667627167,15302,7351.0044,3.084138,1014.06195,0.22385567,8962.743,3.7885222,0,,,,,313.2981897340269,0.0005521491,136.5229667627167,0.0005444324,0.015873348,-0.08072048,4928119
8972.493,3.7893417,0,-0.0017839815,313.2962077375275,136.52294981951155,15303,7359.6924,3.0848594,1013.80725,0.2235146,8972.493,3.7893417,0,,,,,313.2962077375275,0.0005518488,136.52294981951155,0.0005440144,0.015956217,-0.08077195,4928119
8974.352,3.7894185,0,-0.0017835514,313.2970962485588,136.522578974518,15304,7359.9033,3.0848324,1014.24695,0.2236532,8974.352,3.7894185,0,,,,,313.2970962485588,0.00055183,136.522578974518,0.00054398377,0.016064854,-0.08087966,4928119
8968.559,3.788792,0,-0.001783121,313.2974574504361,136.5233770086894,15305,7355.763,3.08441,1013.405,0.22363462,8968.559,3.788792,0,,,,,313.2974574504361,0.0005521198,136.5233770086894,0.0005443193,0.016036207,-0.08089998,4928119
8969.172,3.7890956,0,-0.0017826904,313.2985752292056,136.52291036047853,15306,7356.873,3.0846534,1013.40784,0.22355519,8969.172,3.7890956,0,,,,,313.2985752292056,0.00055133033,136.52291036047853,0.0005437625,0.016012628,-0.08100256,4928119
8973.497,3.7892497,0,-0.0017822593,313.2968272881962,136.52330728844788,15307,7359.1367,3.0848937,1014.132,0.22340919,8973.497,3.7892497,0,,,,,313.2968272881962,0.00055200246,136.52330728844788,0.0005442584,0.016019681,-0.08101011,4928119
8972.288,3.7892635,0,-0.001781828,313.2963634879402,136.52356092145365,15308,7358.9307,3.0848196,1013.69116,0.2236291,8972.288,3.7892635,0,,,,,313.2963634879402,0.00055165065,136.52356092145365,0.00054384215,0.016075687,-0.081020035,4928119
8967.468,3.7887173,0,-0.0017813963,313.2978202936784,136.52324188793077,15309,7355.4824,3.084443,1013.6608,0.22335988,8967.468,3.7887173,0,,,,,313.2978202936784,0.0005519912,136.52324188793077,0.00054433977,0.01609721,-0.0810219,4928119
8965.587,3.7886028,0,-0.0017809644,313.2973897635862,136.52347949990312,15310,7352.663,3.0841706,1013.5076,0.22360903,8965.587,3.7886028,0,,,,,313.2973897635862,0.0005521959,136.52347949990312,0.00054449413,0.016101304,-0.08118907,4928119
8970.37,3.788932,0,-0.0017805322,313.29659936032715,136.5239749853148,15311,7357.2393,3.084577,1013.9528,0.2234372,8970.37,3.788932,0,,,,,313.29659936032715,0.0005520128,136.5239749853148,0.0005442331,0.016116412,-0.081241354,4928119
8972.354,3.7892637,0,-0.0017800996,313.297445598799,136.52242646541634,15312,7359.3623,3.0847116,1012.35547,0.22331476,8972.354,3.7892637,0,,,,,313.297445598799,0.0005512548,136.52242646541634,0.00054354616,0.015997794,-0.08124213,4928119
8967.696,3.7889352,0,-0.0017796666,313.2983327963491,136.52251530215716,15313,7354.7285,3.084327,1013.4862,0.22350691,8967.696,3.7889352,0,,,,,313.2983327963491,0.0005521799,136.52251530215716,0.0005445482,0.016191393,-0.08125864,4928119
8971.306,3.7889051,0,-0.0017792335,313.2964925352868,136.52394083594447,15314,7358.2886,3.0845425,1012.97534,0.22346283,8971.306,3.7889051,0,,,,,313.2964925352868,0.00055175775,136.52394083594447,0.00054402556,0.016079318,-0.08145233,4928119
8965.46,3.7883658,0,-0.0017787999,313.29720685488394,136.52325819085604,15315,7353.954,3.0841613,1012.67096,0.22356713,8965.46,3.7883658,0,,,,,313.29720685488394,0.00055212324,136.52325819085604,0.00054436416,0.016029457,-0.08139923,4928119
8976.519,3.7896063,0,-0.001778366,313.2962469021851,136.522585247015,15316,7361.7417,3.08494,1012.82935,0.22348236,8976.519,3.7896063,0,,,,,313.2962469021851,0.0005521075,136.522585247015,0.00054425735,0.016129574,-0.08153436,4928119
8971.214,3.7890441,0,-0.0017779318,313.2965134327733,136.52315019603068,15317,7358.109,3.0846488,1012.7049,0.22343738,8971.214,3.7890441,0,,,,,313.2965134327733,0.00055168994,136.52315019603068,0.0005439062,0.016174179,-0.08171053,4928119
8974.197,3.7891538,0,-0.0017774974,313.29871953548286,136.5232010309802,15318,7360.599,3.0848105,1012.3945,0.22364491,8974.197,3.7891538,0,,,,,313.29871953548286,0.0005510549,136.5232010309802,0.00054332236,0.016178124,-0.08166876,4928119
8968.297,3.7885904,0,-0.0017770625,313.29729310246546,136.5240548962138,15319,7355.185,3.0842354,1013.0808,0.22357,8968.297,3.7885904,0,,,,,313.29729310246546,0.00055167597,136.5240548962138,0.0005440382,0.016064793,-0.08166042,4928119
8972.36,3.7888687,0,-0.0017766274,313.29647786769885,136.5226513670573,15320,7359.6655,3.0847065,1012.5958,0.2237893,8972.36,3.7888687,0,,,,,313.29647786769885,0.0005516374,136.5226513670573,0.00054380344,0.015968721,-0.0816949,4928119
8970.914,3.7890415,0,-0.001776192,313.2970128768685,136.52244839598188,15321,7357.596,3.0845683,1013.0241,0.22335862,8970.914,3.7890415,0,,,,,313.2970128768685,0.0005521043,136.52244839598188,0.0005443156,0.016191848,-0.08184419,4928119
8970.443,3.7886887,0,-0.0017757561,313.2976110818838,136.5231412326427,15322,7356.7046,3.0844107,1012.005,0.22353931,8970.443,3.7886887,0,,,,,313.2976110818838,0.00055188587,136.5231412326427,0.00054416887,0.016347693,-0.08190438,4928119
8970.114,3.7887175,0,-0.0017753202,313.2975767138439,136.52226867987528,15323,7357.153,3.0845482,1012.96875,0.22356711,8970.114,3.7887175,0,,,,,313.2975767138439,0.0005519007,136.52226867987528,0.00054416066,0.01620792,-0.08188617,4928119
8974.134,3.789061,0,-0.0017748837,313.29787649781895,136.52321662376602,15324,7359.7617,3.0846312,1012.2208,0.22329338,8974.134,3.789061,0,,,,,313.29787649781895,0.0005513138,136.52321662376602,0.0005435905,0.016385378,-0.08196935,4928119
8974.133,3.7893846,0,-0.001774447,313.2975243836564,136.5225613121722,15325,7359.866,3.0847878,1012.5932,0.22341494,8974.133,3.7893846,0,,,,,313.2975243836564,0.0005517608,136.5225613121722,0.00054408,0.016328631,-0.08197227,4928119
8965.248,3.7878706,0,-0.0017740099,313.2978805039944,136.52210735747008,15326,7353.565,3.084047,1012.78217,0.2235098,8965.248,3.7878706,0,,,,,313.2978805039944,0.00055186456,136.52210735747008,0.00054414413,0.01630167,-0.08210495,4928119
8971.156,3.7891376,0,-0.0017735726,313.29770659851,136.5230222654681,15327,7357.5654,3.0846217,1012.4245,0.22358821,8971.156,3.7891376,0,,,,,313.29770659851,0.0005516956,136.5230222654681,0.0005440358,0.01629972,-0.08215862,4928119
8968.213,3.788338,0,-0.0017731349,313.2978325530771,136.52161115400548,15328,7355.1855,3.08427,1012.17883,0.22340094,8968.213,3.788338,0,,,,,313.2978325530771,0.0005518816,136.52161115400548,0.0005442317,0.016331153,-0.082174286,4928119
8970.523,3.7891114,0,-0.001772697,313.2976179178991,136.52217744807385,15329,7357.9565,3.0847375,1013.02606,0.22347695,8970.523,3.7891114,0,,,,,313.2976179178991,0.000551954,136.52217744807385,0.0005442321,0.01629271,-0.08222211,4928119
8970.264,3.7888207,0,-0.0017722587,313.29672216217006,136.52322077156194,15330,7356.9956,3.0844796,1011.4945,0.22353834,8970.264,3.7888207,0,,,,,313.29672216217006,0.0005519513,136.52322077156194,0.00054416974,0.016287435,-0.082318425,4928119
8965.442,3.787947,0,-0.00177182,313.2973684628956,136.52185280487083,15331,7352.867,3.0839982,1012.19586,0.22351886,8965.442,3.787947,0,,,,,313.2973684628956,0.0005519997,136.52185280487083,0.0005442548,0.016349308,-0.08234836,4928119
8970.634,3.7884445,0,-0.0017713811,313.2967883393191,136.52227469573467,15332,7357.8496,3.0844536,1012.207,0.22365732,8970.634,3.7884445,0,,,,,313.2967883393191,0.00055146095,136.52227469573467,0.0005437463,0.016275648,-0.082385786,4928119
8968.967,3.7886608,0,-0.0017709419,313.296252293849,136.52268495682696,15333,7355.985,3.0842986,1011.18915,0.22371706,8968.967,3.7886608,0,,,,,313.296252293849,0.00055172335,136.52268495682696,0.0005439551,0.016491728,-0.082369626,4928119
8971.954,3.7886806,0,-0.0017705023,313.298368143077,136.52192641048583,15334,7358.3447,3.0844896,1011.4105,0.22343592,8971.954,3.7886806,0,,,,,313.298368143077,0.00055111625,136.52192641048583,0.00054345815,0.016481528,-0.082612395,4928119
8965.819,3.788031,0,-0.0017700624,313.2974652064262,136.52171622058978,15335,7354.0073,3.0839999,1011.1323,0.22342862,8965.819,3.788031,0,,,,,313.2974652064262,0.000551822,136.52171622058978,0.00054419355,0.016368274,-0.082558274,4928119
8970.663,3.7886462,0,-0.0017696222,313.2965020655694,136.52230123756692,15336,7356.98,3.0841975,1011.1748,0.22345357,8970.663,3.7886462,0,,,,,313.2965020655694,0.0005521388,136.52230123756692,0.00054438604,0.016526312,-0.08262584,4928119
8986.053,3.7901092,0,-0.0017691817,313.29763869377706,136.5223172899141,15337,7370.3716,3.0854833,1010.4399,0.22349069,8986.053,3.7901092,0,,,,,313.29763869377706,0.00055042957,136.5223172899141,0.0005427348,0.016452981,-0.08270746,4928119
8971.692,3.7886887,0,-0.0017687408,313.2971392208547,136.52259349732063,15338,7358.4814,3.0843754,1010.529,0.22352444,8971.692,3.7886887,0,,,,,313.2971392208547,0.00055188686,136.52259349732063,0.0005441041,0.016504789,-0.082738504,4928119
8968.193,3.7879663,0,-0.0017682997,313.2970624052096,136.52212582136096,15339,7355.0513,3.0840414,1010.5395,0.22356255,8968.193,3.7879663,0,,,,,313.2970624052096,0.0005520106,136.52212582136096,0.00054431736,0.016483694,-0.08283426,4928119
8969.535,3.7881813,0,-0.0017678583,313.2968397942126,136.5222295832596,15340,7356.2705,3.0841029,1010.6138,0.2234144,8969.535,3.7881813,0,,,,,313.2968397942126,0.0005517271,136.5222295832596,0.0005439703,0.016494555,-0.08285591,4928119
8967.702,3.7880409,0,-0.0017674165,313.2969042168685,136.52289019890335,15341,7355.0503,3.0841322,1011.33997,0.22337161,8967.702,3.7880409,0,,,,,313.2969042168685,0.0005519232,136.52289019890335,0.0005441477,0.016517974,-0.08288243,4928119
8970.587,3.788265,0,-0.0017669745,313.29658937570025,136.52285618930802,15342,7357.074,3.0842528,1009.7315,0.22339526,8970.587,3.788265,0,,,,,313.29658937570025,0.0005517899,136.52285618930802,0.00054405176,0.016601188,-0.08297965,4928119
8968.122,3.788039,0,-0.001766532,313.29755340000247,136.522405933405,15343,7355.406,3.083985,1009.65045,0.22367308,8968.122,3.788039,0,,,,,313.29755340000247,0.0005515296,136.522405933405,0.0005438814,0.016584396,-0.083048604,4928119
8968.736,3.788149,0,-0.0017660893,313.2981360797394,136.52090482241857,15344,7355.7466,3.0840645,1009.9758,0.2235628,8968.736,3.788149,0,,,,,313.2981360797394,0.0005515791,136.52090482241857,0.00054395664,0.016637793,-0.083147354,4928119
8977.408,3.788902,0,-0.0017656463,313.297299184134,136.52116005948176,15345,7362.43,3.0847983,1010.53357,0.22357015,8977.408,3.788902,0,,,,,313.297299184134,0.0005516238,136.52116005948176,0.00054397323,0.01665048,-0.08318663,4928119
8970.501,3.788373,0,-0.001765203,313.2979671842715,136.52196374092188,15346,7357.6836,3.0842502,1009.2438,0.22338153,8970.501,3.788373,0,,,,,313.2979671842715,0.000551677,136.52196374092188,0.0005440321,0.016584897,-0.0831858,4928119
8970.114,3.7879877,0,-0.0017647592,313.2964365617085,136.5213268617896,15347,7357.109,3.0840898,1009.526,0.22356436,8970.114,3.7879877,0,,,,,313.2964365617085,0.00055164454,136.5213268617896,0.00054389104,0.01658739,-0.083293185,4928119
8970.8,3.7879064,0,-0.0017643153,313.2960026460718,136.52217292713217,15348,7357.445,3.0840726,1009.8618,0.22336301,8970.8,3.7879064,0,,,,,313.2960026460718,0.0005515043,136.52217292713217,0.0005437559,0.016606491,-0.083305456,4928119
8964.68,3.7877746,0,-0.0017638709,313.29713595153,136.52153529167708,15349,7353.0146,3.0837886,1009.8391,0.22348201,8964.68,3.7877746,0,,,,,313.29713595153,0.0005517405,136.52153529167708,0.0005440835,0.016678596,-0.08336689,4928119
8965.617,3.7876012,0,-0.0017634263,313.29768622079587,136.52146120379535,15350,7353.184,3.0838158,1009.6888,0.22335015,8965.617,3.7876012,0,,,,,313.29768622079587,0.00055145717,136.52146120379535,0.0005438281,0.01663378,-0.08342923,4928119
8972.596,3.78865,0,-0.0017629814,313.2969272715492,136.5221232775271,15351,7359.165,3.084267,1009.02747,0.22339398,8972.596,3.78865,0,,,,,313.2969272715492,0.00055126403,136.5221232775271,0.0005435822,0.016707906,-0.08358027,4928119
8965.435,3.7879028,0,-0.0017625362,313.29767927041297,136.52200617310854,15352,7353.7646,3.0837896,1009.4598,0.22349456,8965.435,3.7879028,0,,,,,313.29767927041297,0.00055134954,136.52200617310854,0.00054376706,0.01676807,-0.08355999,4928119
8974.546,3.7887294,8192,-0.0017620906,313.2979244546603,136.5219380764667,15353,7360.1455,3.084613,1010.39355,0.22324382,8974.546,3.7887294,8192,,,,,313.2979244546603,0.00055119506,136.5219380764667,0.0005435613,0.016678974,-0.08378187,4928119
8968.004,3.788003,0,-0.0017616447,313.2980531632169,136.52214213245125,15354,7355.358,3.0839996,1009.22125,0.22333187,8968.004,3.788003,0,,,,,313.2980531632169,0.00055146613,136.52214213245125,0.00054384285,0.016719876,-0.083683975,4928119
8971.581,3.7889323,128,-0.0017611986,313.2979720833271,136.52138299815243,15355,7358.135,3.0848603,1009.17053,0.22336668,8971.581,3.7889323,128,,,,,313.2979720833271,0.00055116473,136.52138299815243,0.00054378336,0.016735768,-0.08375706,4928119
8966.844,3.7879317,0,-0.001760752,313.2977016917024,136.52177364027676,15356,7354.2915,3.08377,1008.9353,0.2234414,8966.844,3.7879317,0,,,,,313.2977016917024,0.0005515036,136.52177364027676,0.00054381636,0.016804665,-0.08380154,4928119
8973.09,3.7882264,0,-0.0017603053,313.29774306882246,136.52147427319917,15357,7359.6475,3.0843968,1008.66644,0.22398114,8973.09,3.7882264,0,,,,,313.29774306882246,0.0005512343,136.52147427319917,0.0005436229,0.016796589,-0.0838088,4928119
8963.507,3.7872696,0,-0.0017598581,313.29699896015586,136.52209795111452,15358,7351.752,3.083473,1008.80786,0.22337922,8963.507,3.7872696,0,,,,,313.29699896015586,0.0005517239,136.52209795111452,0.0005440661,0.016696073,-0.08400894,4928119
8966.614,3.787644,0,-0.0017594107,313.29736095355884,136.52154404968786,15359,7353.8926,3.0837402,1008.43115,0.22349668,8966.614,3.787644,0,,,,,313.29736095355884,0.000551601,136.52154404968786,0.00054392504,0.016885333,-0.08400532,4928119
8973.974,3.7885382,0,-0.001758963,313.2978483345937,136.52281635453255,15360,7359.928,3.084305,1009.1582,0.22348097,8973.974,3.7885382,0,,,,,313.2978483345937,0.00055108615,136.52281635453255,0.0005434212,0.016850093,-0.084120125,4928119
8968.922,3.7882745,0,-0.0017585149,313.29696365353294,136.5217574744276,15361,7356.083,3.084152,1009.2662,0.22326955,8968.922,3.7882745,0,,,,,313.29696365353294,0.0005513875,136.5217574744276,0.0005436574,0.01685247,-0.084124096,4928119
8971.463,3.7881765,0,-0.0017580665,313.2973931910568,136.52264287939204,15362,7357.7695,3.0841591,1009.3176,0.22328119,8971.463,3.7881765,0,,,,,313.2973931910568,0.0005512568,136.52264287939204,0.0005435757,0.016880559,-0.08409421,4928119
8977.063,3.7893374,0,-0.0017576178,313.2962252676719,136.5208350185468,15363,7362.8276,3.0846748,1009.7992,0.22328316,8977.063,3.7893374,0,,,,,313.2962252676719,0.0005511682,136.5208350185468,0.0005434245,0.016930664,-0.084205694,4928119
8970.754,3.7884297,0,-0.0017571688,313.29815426708706,136.52209004106643,15364,7357.454,3.084188,1009.70807,0.22362806,8970.754,3.7884297,0,,,,,313.29815426708706,0.0005511286,136.52209004106643,0.0005434735,0.016956517,-0.08427909,4928119
8969.953,3.788387,0,-0.0017567194,313.2974825830446,136.52079694706381,15365,7356.506,3.0841577,1011.1816,0.22330262,8969.953,3.788387,0,,,,,313.2974825830446,0.0005513504,136.52079694706381,0.000543658,0.016948896,-0.08426211,4928119
8967.599,3.7877846,0,-0.0017562698,313.29672502628955,136.52266069245024,15366,7355.3,3.0841398,1010.23206,0.22359343,8967.599,3.7877846,0,,,,,313.29672502628955,0.0005519129,136.52266069245024,0.000544147,0.01687829,-0.08437398,4928119
8968.933,3.7877798,0,-0.0017558199,313.2973348026981,136.52159220169838,15367,7355.993,3.0841513,1010.22,0.22341119,8968.933,3.7877798,0,,,,,313.2973348026981,0.0005516254,136.52159220169838,0.0005440132,0.016965553,-0.084460944,4928119
8971.294,3.7886326,0,-0.0017553696,313.2980989873165,136.5204991378939,15368,7357.9277,3.0843801,1010.77405,0.22331761,8971.294,3.7886326,0,,,,,313.2980989873165,0.0005512125,136.5204991378939,0.00054363016,0.016945768,-0.08448347,4928119
8970.494,3.7882638,0,-0.001754919,313.2976383894214,136.52118258584497,15369,7358.117,3.084484,1010.9405,0.22353116,8970.494,3.7882638,0,,,,,313.2976383894214,0.0005513328,136.52118258584497,0.000543679,0.016866243,-0.08454201,4928119
8971.294,3.7886121,0,-0.0017544681,313.2968723775678,136.5229381892959,15370,7358.0303,3.0844367,1011.6849,0.22342905,8971.294,3.7886121,0,,,,,313.2968723775678,0.00055125257,136.5229381892959,0.00054362207,0.016965192,-0.084555365,4928119
8969.74,3.7884352,0,-0.0017540168,313.2981331439996,136.52212450453743,15371,7356.6274,3.0842907,1011.47156,0.22333059,8969.74,3.7884352,0,,,,,313.2981331439996,0.00055139256,136.52212450453743,0.00054373866,0.01696877,-0.08474182,4928119
8968.979,3.7883232,0,-0.0017535654,313.29699948021744,136.52155223633068,15372,7356.515,3.0844364,1012.53253,0.22359002,8968.979,3.7883232,0,,,,,313.29699948021744,0.0005521192,136.52155223633068,0.00054443564,0.016982207,-0.08462913,4928119
8969.083,3.7880774,0,-0.0017531135,313.2983632151548,136.52107244259122,15373,7355.952,3.0843508,1011.7482,0.22360222,8969.083,3.7880774,0,,,,,313.2983632151548,0.0005515532,136.52107244259122,0.0005439435,0.017075717,-0.084829524,4928119
8975.292,3.788982,0,-0.0017526614,313.2974816133501,136.52107203251944,15374,7361.0933,3.084896,1011.86115,0.22344443,8975.292,3.788982,0,,,,,313.2974816133501,0.0005511995,136.52107203251944,0.00054352265,0.016972933,-0.08490392,4928119
8968.692,3.7882748,0,-0.0017522089,313.29716361927603,136.52071536613948,15375,7356.349,3.084347,1012.8099,0.22335583,8968.692,3.7882748,0,,,,,313.29716361927603,0.0005516519,136.52071536613948,0.00054401427,0.01702396,-0.08483373,4928119
8969.77,3.7886653,0,-0.0017517562,313.29646165059944,136.5215844343744,15376,7356.9106,3.084412,1012.01294,0.2235489,8969.77,3.7886653,0,,,,,313.29646165059944,0.00055174634,136.5215844343744,0.0005440184,0.016997976,-0.0849847,4928119
8962.074,3.7877178,0,-0.0017513031,313.29742531517326,136.5206469782055,15377,7350.636,3.0838592,1011.9877,0.22350653,8962.074,3.7877178,0,,,,,313.29742531517326,0.00055173703,136.5206469782055,0.00054411753,0.017039675,-0.085102744,4928119
8976.1455,3.789234,0,-0.0017508497,313.2977497314434,136.5209357473626,15378,7362.611,3.084976,1011.9281,0.22354157,8976.1455,3.789234,0,,,,,313.2977497314434,0.00055080914,136.5209357473626,0.0005431537,0.017034855,-0.085124634,4928119
8967.751,3.7880623,0,-0.0017503959,313.2974650288962,136.5202393785028,15379,7355.0767,3.08415,1012.2497,0.22349006,8967.751,3.7880623,0,,,,,313.2974650288962,0.0005517517,136.5202393785028,0.00054400694,0.017115537,-0.08509944,4928119
8967.948,3.7883472,0,-0.0017499418,313.2970828466013,136.52150572947806,15380,7355.674,3.0843983,1011.47723,0.22365284,8967.948,3.7883472,0,,,,,313.2970828466013,0.0005514128,136.52150572947806,0.0005436895,0.017076122,-0.08516558,4928119
8977.568,3.7892013,0,-0.0017494876,313.2973570315004,136.52056834133248,15381,7363.605,3.0850768,1011.4669,0.223587,8977.568,3.7892013,0,,,,,313.2973570315004,0.000551207,136.52056834133248,0.0005435761,0.017086755,-0.085229896,4928119
8975.904,3.78923,128,-0.0017490329,313.29757714080904,136.52123153636379,15382,7361.29,3.0854597,1011.59314,0.22342981,8975.904,3.78923,128,,,,,313.29757714080904,0.00055096386,136.52123153636379,0.0005432178,0.017091071,-0.08525776,4928119
8968.837,3.7880533,0,-0.0017485779,313.29625550639366,136.5206797674597,15383,7356.0566,3.0843194,1011.5678,0.22351873,8968.837,3.7880533,0,,,,,313.29625550639366,0.0005514835,136.5206797674597,0.00054380187,0.017025376,-0.08537653,4928119
8966.886,3.7879648,0,-0.0017481226,313.2983037029008,136.52038213778772,15384,7354.757,3.084176,1011.38776,0.22345443,8966.886,3.7879648,0,,,,,313.2983037029008,0.00055147224,136.52038213778772,0.00054370565,0.017004276,-0.085335486,4928119
8968.483,3.7881646,0,-0.0017476671,313.2968642651147,136.52040754512652,15385,7355.2266,3.084158,1010.7334,0.2233559,8968.483,3.7881646,0,,,,,313.2968642651147,0.0005515012,136.52040754512652,0.00054381794,0.017116517,-0.085498236,4928119
8977.571,3.7890205,0,-0.0017472111,313.29758940990286,136.5209930102568,15386,7363.547,3.0849247,1010.5657,0.223583,8977.571,3.7890205,0,,,,,313.29758940990286,0.00055049127,136.5209930102568,0.0005427938,0.017084163,-0.08558659,4928119
8974.681,3.7887876,0,-0.001746755,313.2973552894342,136.52154572183204,15387,7360.9404,3.0846226,1011.1937,0.22352226,8974.681,3.7887876,0,,,,,313.2973552894342,0.0005511138,136.52154572183204,0.0005434901,0.017199883,-0.08559486,4928119
8975.813,3.7890425,0,-0.0017462984,313.29726311862134,136.5195333892317,15388,7361.238,3.0847204,1010.36383,0.22364324,8975.813,3.7890425,0,,,,,313.29726311862134,0.00055116246,136.5195333892317,0.00054350606,0.017215252,-0.08566236,4928119
8967.428,3.7880847,0,-0.0017458416,313.2978925997524,136.52034554331982,15389,7355.2974,3.0839803,1009.87006,0.22346012,8967.428,3.7880847,0,,,,,313.2978925997524,0.0005510606,136.52034554331982,0.0005434395,0.017225143,-0.08566167,4928119
8978.305,3.7912583,128,-0.0017453844,313.2977632986411,136.51984613250156,15390,7363.845,3.0869339,1011.6406,0.22343528,8978.305,3.7912583,128,,,,,313.2977632986411,0.0005510355,136.51984613250156,0.0005434431,0.017119285,-0.08580527,4928119
8971.218,3.788204,0,-0.0017449269,313.298028869463,136.5210724217937,15391,7357.5464,3.0841646,1010.1172,0.22337815,8971.218,3.788204,0,,,,,313.298028869463,0.000551079,136.5210724217937,0.00054349867,0.017228933,-0.08576178,4928119
8971.655,3.787878,0,-0.0017444692,313.2966532480649,136.5197656354902,15392,7358.7256,3.0844955,1010.1785,0.22336423,8971.655,3.787878,0,,,,,313.2966532480649,0.00055156334,136.5197656354902,0.0005438382,0.017148696,-0.085787356,4928119
8964.037,3.7867193,0,-0.0017440111,313.2971468916612,136.52036388089812,15393,7351.953,3.0835803,1009.3543,0.2235163,8964.037,3.7867193,0,,,,,313.2971468916612,0.0005516729,136.52036388089812,0.0005439862,0.017197773,-0.08588342,4928119
8965.149,3.7873952,0,-0.0017435526,313.2966967502567,136.5208091088331,15394,7352.449,3.083704,1008.8414,0.22363259,8965.149,3.7873952,0,,,,,313.2966967502567,0.0005514504,136.5208091088331,0.0005438136,0.017292768,-0.08594465,4928119
8968.418,3.787415,8192,-0.0017430966,313.29621689541136,136.52118536661152,15395,7355.9556,3.084071,1009.71405,0.22324984,8968.418,3.787415,8192,,,,,313.29621689541136,0.0005516577,136.52118536661152,0.00054391945,0.017234607,-0.08597814,4928119
8971.351,3.7877767,0,-0.0017426376,313.2973339349361,136.52002471340938,15396,7357.942,3.0840952,1008.1317,0.22379194,8971.351,3.7877767,0,,,,,313.2973339349361,0.0005509943,136.52002471340938,0.0005432634,0.017260676,-0.08605755,4928119
8973.257,3.7880328,0,-0.0017421783,313.2982411169303,136.52026690441033,15397,7359.488,3.084261,1008.92175,0.22345723,8973.257,3.7880328,0,,,,,313.2982411169303,0.0005508698,136.52026690441033,0.00054331607,0.017370868,-0.086095534,4928119
8987.522,3.7953563,128,-0.0017417186,313.29803180118586,136.5208849110877,15398,7371.719,3.0901952,1008.79016,0.22334869,8987.522,3.7953563,128,,,,,313.29803180118586,0.00055029884,136.5208849110877,0.0005428722,0.017269917,-0.08610158,4928119
8971.588,3.7880924,0,-0.0017412587,313.29774079697853,136.52023462653005,15399,7357.8687,3.0841289,1008.2517,0.22341518,8971.588,3.7880924,0,,,,,313.29774079697853,0.0005507638,136.52023462653005,0.00054326217,0.017278707,-0.08631053,4928119
8964.838,3.7880647,0,-0.0017407985,313.2974183743021,136.5206523280989,15400,7352.792,3.083813,1009.4375,0.22317752,8964.838,3.7880647,0,,,,,313.2974183743021,0.0005517081,136.5206523280989,0.00054413005,0.017328046,-0.086206175,4928119
8974.036,3.7883344,0,-0.0017403378,313.29823422991274,136.52034714990566,15401,7361.0933,3.0844991,1008.56195,0.22351682,8974.036,3.7883344,0,,,,,313.29823422991274,0.0005512171,136.52034714990566,0.00054358307,0.01732902,-0.08627513,4928119
8966.9795,3.787821,0,-0.0017398769,313.2976454174411,136.520066436724,15402,7354.0195,3.0837533,1009.09894,0.22335969,8966.9795,3.787821,0,,,,,313.2976454174411,0.0005511578,136.520066436724,0.0005435867,0.017412035,-0.08638793,4928119
8981.539,3.7901304,128,-0.0017394157,313.2966391678111,136.51985924029194,15403,7366.3555,3.085735,1008.8584,0.223723,8981.539,3.7901304,128,,,,,313.2966391678111,0.00055104436,136.51985924029194,0.000543356,0.017383453,-0.08643895,4928119
8976.623,3.788345,0,-0.0017389542,313.2977483393357,136.522199100293,15404,7362.817,3.0844836,1008.12177,0.22336313,8976.623,3.788345,0,,,,,313.2977483393357,0.00055049744,136.522199100293,0.0005434818,0.017270235,-0.08656033,4928119
8969.002,3.7879872,0,-0.0017384924,313.29771836539044,136.52048814580854,15405,7355.887,3.0838265,1007.95874,0.22330119,8969.002,3.7879872,0,,,,,313.29771836539044,0.0005514325,136.52048814580854,0.0005438169,0.017226376,-0.08645378,4928119
8964.526,3.786788,0,-0.0017380302,313.29670298815773,136.51943168185662,15406,7352.757,3.0833936,1006.92737,0.2237209,8964.526,3.786788,0,,,,,313.29670298815773,0.00055103784,136.51943168185662,0.0005434809,0.01735108,-0.08672683,4928119
8970.78,3.7879548,0,-0.0017375678,313.2984171639417,136.52084366917347,15407,7358.1953,3.0839145,1006.6852,0.22357653,8970.78,3.7879548,0,,,,,313.2984171639417,0.00055047346,136.52084366917347,0.00054293056,0.017459948,-0.086610235,4928119
8967.873,3.787558,0,-0.0017371051,313.2984477365577,136.5207922849002,15408,7354.612,3.083592,1006.97217,0.22328256,8967.873,3.787558,0,,,,,313.2984477365577,0.0005511608,136.5207922849002,0.00054359133,0.017544432,-0.08662844,4928119
