flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
208176.84,14.101525,0,0.0016919051,634.0649747833141,207.8753530040875,748,181570.42,12.291058,1582.2539,0.57718956,208176.84,14.101525,0,634.0998417854521,3.8918202e-05,207.9893027622111,3.4793884e-05,634.0649747833141,6.993264e-05,207.8753530040875,7.847785e-05,0.0013811672,0.0035619996,2693092
208178.78,14.101674,0,0.0016928569,634.064573217624,207.87527275850204,749,181579.56,12.291376,1584.5486,0.57747394,208178.78,14.101674,0,634.0995339091445,3.8907725e-05,207.98928184857763,3.479443e-05,634.064573217624,6.9931e-05,207.87527275850204,7.8482815e-05,0.0010189635,0.0035263444,2693092
208199.88,14.10394,0,0.0016938086,634.063792825105,207.87548076635204,750,181594.86,12.291652,1584.258,0.5771236,208199.88,14.10394,0,634.0988002221706,3.8867845e-05,207.9894716104478,3.480036e-05,634.063792825105,6.993309e-05,207.87548076635204,7.847225e-05,0.0003482075,0.0036771833,2693092
208233.12,14.100717,0,0.0016947603,634.0638788460055,207.87535684804087,751,181577.84,12.291252,1581.7484,0.5777559,208233.12,14.100717,0,634.0989634377976,3.8876085e-05,207.98940321685512,3.48054e-05,634.0638788460055,6.993551e-05,207.87535684804087,7.8475445e-05,0.0005746252,0.0036252283,2693092
208197.08,14.103937,0,0.0016957117,634.0635984615828,207.87530883154238,752,181579.31,12.291317,1582.7227,0.5774471,208197.08,14.103937,0,634.0986577966108,3.886585e-05,207.989285068747,3.480052e-05,634.0635984615828,6.993605e-05,207.87530883154238,7.8480705e-05,0.00022094321,0.0035224238,2693092
208275.47,14.095185,0,0.0016966631,634.064538069802,207.8750090163702,753,181588.14,12.291652,1579.8684,0.57763827,208275.47,14.095185,0,634.0994541532414,3.8902333e-05,207.98897050687546,3.4785597e-05,634.064538069802,6.992983e-05,207.8750090163702,7.848484e-05,0.00094354386,0.0032303422,2693092
208225.78,14.103291,0,0.0016976144,634.0646544896599,207.87415978794087,754,181594.22,12.291711,1581.7305,0.57768023,208225.78,14.103291,0,634.0994955490332,3.8906837e-05,207.98814350664952,3.478004e-05,634.0646544896599,6.9926304e-05,207.87415978794087,7.8487705e-05,0.0010346388,0.0023048287,2693092
208278.47,14.107464,8320,0.0016985657,634.063893020028,207.8739941087373,755,181625.66,12.294262,1579.4655,0.5768664,208278.47,14.107464,8320,634.0987377428017,3.8889797e-05,207.98804809134614,3.478325e-05,634.063893020028,6.993324e-05,207.8739941087373,7.8488345e-05,0.0006205473,0.002331604,2693092
208249.53,14.101197,0,0.0016995167,634.0638874603644,207.8740514535971,756,181572.83,12.291175,1582.1847,0.5776707,208249.53,14.101197,0,634.0987803611345,3.8879814e-05,207.9880234841756,3.478354e-05,634.0638874603644,6.993591e-05,207.8740514535971,7.850196e-05,0.0003387394,0.0021798257,2693092
208161.9,14.096063,0,0.0017004677,634.063731675073,207.87356415721624,757,181539.67,12.288125,1581.993,0.5776164,208161.9,14.096063,0,634.0982922442562,3.886082e-05,207.9874720283696,3.477969e-05,634.063731675073,6.995778e-05,207.87356415721624,7.8520745e-05,-6.4874315e-05,0.0015791041,2693092
208262.67,14.101312,0,0.0017014185,634.0633742205903,207.87387260797087,758,181584.94,12.290448,1581.9092,0.5782016,208262.67,14.101312,0,634.0982843306563,3.885323e-05,207.98796641938762,3.4780784e-05,634.0633742205903,6.99422e-05,207.87387260797087,7.8500656e-05,-0.00012090782,0.0020576857,2693092
208228.05,14.097332,0,0.0017023693,634.0635987173546,207.87341804709632,759,181581.31,12.289101,1585.1333,0.57768345,208228.05,14.097332,0,634.0983849532901,3.886338e-05,207.98748720849125,3.477498e-05,634.0635987173546,6.9948015e-05,207.87341804709632,7.850069e-05,6.59118e-05,0.0016851049,2693092
208222.97,14.099898,0,0.00170332,634.0637986368279,207.87357333194893,760,181562.84,12.288582,1582.0605,0.5771748,208222.97,14.099898,0,634.0986543116744,3.887466e-05,207.98755470555346,3.4778364e-05,634.0637986368279,6.994496e-05,207.87357333194893,7.8510384e-05,0.00026666088,0.0017242598,2693092
208258.56,14.100793,0,0.0017042705,634.0638857742413,207.87347815727244,761,181575.69,12.288888,1581.9697,0.5768492,208258.56,14.100793,0,634.09868581826,3.8878872e-05,207.98763373141378,3.477589e-05,634.0638857742413,6.9942886e-05,207.87347815727244,7.8504345e-05,0.0001942299,0.0018164491,2693092
208249.84,14.098127,0,0.0017052209,634.0640118977002,207.87333199103836,762,181570.42,12.288857,1582.979,0.577238,208249.84,14.098127,0,634.098772193089,3.8881484e-05,207.98745434082912,3.4775032e-05,634.0640118977002,6.9947375e-05,207.87333199103836,7.850663e-05,0.00032463376,0.0016096554,2693092
208306.66,14.100711,8192,0.0017061712,634.0636176605469,207.87367407141346,763,181592.78,12.289477,1581.8647,0.5783151,208306.66,14.100711,8192,634.0984466502027,3.8859358e-05,207.98777730254153,3.477949e-05,634.0636176605469,6.9942886e-05,207.87367407141346,7.849795e-05,1.2165586e-05,0.0019112093,2693092
208276.11,14.099843,0,0.0017071214,634.0634355366653,207.87385785556114,764,181559.92,12.28868,1583.3341,0.5776142,208276.11,14.099843,0,634.0982968416589,3.8858747e-05,207.9878253537528,3.4784225e-05,634.0634355366653,6.995317e-05,207.87385785556114,7.85085e-05,-0.00015314431,0.0019797399,2693092
208257.17,14.099562,0,0.0017080714,634.0634967238796,207.87378397589936,765,181552.5,12.288369,1581.4426,0.5773195,208257.17,14.099562,0,634.0983754265919,3.8859587e-05,207.9878240169131,3.4780336e-05,634.0634967238796,6.995606e-05,207.87378397589936,7.85067e-05,-7.885583e-05,0.0019893725,2693092
208318.77,14.098425,0,0.0017090215,634.063553895928,207.87371075723783,766,181575.77,12.2888975,1582.0342,0.5771855,208318.77,14.098425,0,634.0984496423415,3.8864146e-05,207.9878107421397,3.4776276e-05,634.063553895928,6.994438e-05,207.87371075723783,7.8497884e-05,3.947614e-05,0.0019632897,2693092
208244.81,14.098779,0,0.0017099713,634.0640210928635,207.87375315314108,767,181526.17,12.28767,1583.3157,0.5780674,208244.81,14.098779,0,634.0987529409562,3.8883347e-05,207.98775200904382,3.4783203e-05,634.0640210928635,6.9958376e-05,207.87375315314108,7.8515906e-05,0.00027898277,0.001957635,2693092
208252.88,14.100292,0,0.0017109212,634.0643665606109,207.87388472921768,768,181532.78,12.290195,1581.0884,0.5774002,208252.88,14.100292,0,634.0990337350297,3.889887e-05,207.98783152409666,3.4790042e-05,634.0643665606109,6.9952584e-05,207.87388472921768,7.8514655e-05,0.000535287,0.002005268,2693092
208372.0,14.0961485,0,0.0017118708,634.0643351315855,207.87416927615487,769,181591.5,12.291604,1581.3646,0.5773878,208372.0,14.0961485,0,634.0993208458937,3.889821e-05,207.9882500195882,3.47891e-05,634.0643351315855,6.992681e-05,207.87416927615487,7.84867e-05,0.00081168255,0.0024660584,2693092
208268.86,14.097684,0,0.0017128204,634.0644444603756,207.8735632124127,770,181538.77,12.287991,1582.1288,0.5768838,208268.86,14.097684,0,634.0990019829787,3.889784e-05,207.9875829292903,3.4776924e-05,634.0644444603756,6.995284e-05,207.8735632124127,7.8515535e-05,0.00066530454,0.0017830834,2693092
208353.64,14.091752,0,0.0017137697,634.0641758020267,207.87471936978528,771,181553.48,12.290644,1581.8193,0.5770197,208353.64,14.091752,0,634.0990377318443,3.888778e-05,207.9885905431294,3.4790144e-05,634.0641758020267,6.9943824e-05,207.87471936978528,7.8496414e-05,0.00045306332,0.0027932688,2693092
208332.4,14.099968,0,0.0017147191,634.0642889826227,207.8738667445931,772,181560.12,12.290912,1583.3967,0.5773119,208332.4,14.099968,0,634.098979332035,3.8892835e-05,207.98789725133034,3.478276e-05,634.0642889826227,6.9948e-05,207.8738667445931,7.850375e-05,0.0006008152,0.0020107673,2693092
208347.02,14.099248,0,0.0017156684,634.0640922174189,207.87409551624893,773,181561.64,12.290898,1582.1007,0.57741356,208347.02,14.099248,0,634.0988299710193,3.8883558e-05,207.9880055862694,3.4779103e-05,634.0640922174189,6.9947535e-05,207.87409551624893,7.849882e-05,0.00043635018,0.0021900036,2693092
208400.61,14.093943,8192,0.0017166175,634.0643388885487,207.87394996200828,774,181581.7,12.291524,1585.1971,0.5774469,208400.61,14.093943,8192,634.0991239177217,3.8896607e-05,207.9879409157371,3.4789704e-05,634.0643388885487,6.993558e-05,207.87394996200828,7.849903e-05,0.000645508,0.0021220034,2693092
208305.22,14.097961,0,0.0017175665,634.064075231287,207.8737657692593,775,181540.73,12.28806,1583.6244,0.5775221,208305.22,14.097961,0,634.0987782346965,3.8885755e-05,207.98755826956702,3.4778037e-05,634.064075231287,6.995349e-05,207.8737657692593,7.851961e-05,0.00042960013,0.0017707596,2693092
208385.06,14.097426,0,0.0017185153,634.063963330932,207.87386450792985,776,181565.03,12.290971,1583.2136,0.57701707,208385.06,14.097426,0,634.0988236821952,3.888312e-05,207.98787842747413,3.4793386e-05,634.063963330932,6.994395e-05,207.87386450792985,7.850247e-05,0.0004367553,0.0020728745,2693092
208351.98,14.097225,0,0.0017194641,634.063911290602,207.8738572923952,777,181543.5,12.288088,1581.3997,0.5768133,208351.98,14.097225,0,634.0986696805635,3.8878963e-05,207.98777182228199,3.4779507e-05,634.063911290602,6.995226e-05,207.8738572923952,7.851647e-05,0.00031509207,0.0019906415,2693092
208364.31,14.100479,0,0.0017204128,634.0640037171373,207.87383767492975,778,181550.62,12.290699,1585.27,0.5781252,208364.31,14.100479,0,634.0989393815712,3.88931e-05,207.9879845967207,3.4788365e-05,634.0640037171373,6.995031e-05,207.87383767492975,7.8502926e-05,0.0005815129,0.002094284,2693092
208365.75,14.094706,0,0.0017213614,634.064031162731,207.87391192100637,779,181524.88,12.29009,1583.7812,0.57741934,208365.75,14.094706,0,634.0989237410436,3.889368e-05,207.98789561412636,3.479035e-05,634.064031162731,6.99566e-05,207.87391192100637,7.852152e-05,0.0005011209,0.0020582257,2693092
208390.97,14.096934,0,0.0017223099,634.0642514462832,207.87358309730143,780,181554.66,12.289623,1585.8623,0.57707286,208390.97,14.096934,0,634.0990422690462,3.8895767e-05,207.98763294081618,3.478275e-05,634.0642514462832,6.994634e-05,207.87358309730143,7.851087e-05,0.0006115671,0.0018107068,2693092
208395.73,14.096941,0,0.0017232582,634.0640187240135,207.87337809081964,781,181554.12,12.288481,1581.7478,0.57832676,208395.73,14.096941,0,634.0986724040873,3.8880728e-05,207.98735653557858,3.477609e-05,634.0640187240135,6.995655e-05,207.87337809081964,7.8513316e-05,0.00019125921,0.0015521494,2693092
208405.77,14.09579,0,0.0017242064,634.0636573058518,207.874068686964,782,181549.5,12.288277,1581.63,0.5765085,208405.77,14.09579,0,634.0985061463169,3.8866165e-05,207.98794906261307,3.4783763e-05,634.0636573058518,6.994925e-05,207.874068686964,7.851292e-05,0.00018051479,0.0020602108,2693092
208376.16,14.098813,0,0.0017251545,634.0635221644854,207.87348630755454,783,181537.9,12.288093,1584.0228,0.5774164,208376.16,14.098813,0,634.0984386622005,3.8871694e-05,207.98764228346144,3.478223e-05,634.0635221644854,6.996414e-05,207.87348630755454,7.851936e-05,3.504301e-05,0.0016516356,2693092
208446.61,14.092334,0,0.0017261025,634.063869190084,207.87371614073038,784,181558.86,12.29086,1583.312,0.5783641,208446.61,14.092334,0,634.0987576662718,3.8881513e-05,207.9877928108205,3.4787e-05,634.063869190084,6.9943926e-05,207.87371614073038,7.8505276e-05,0.0002793502,0.0019107881,2693092
208437.23,14.094225,0,0.0017270504,634.063906586974,207.8733725283435,785,181558.31,12.288477,1584.0806,0.57753205,208437.23,14.094225,0,634.0985863673266,3.887481e-05,207.98727406947475,3.4771623e-05,634.063906586974,6.994894e-05,207.8733725283435,7.851424e-05,0.00017762523,0.0013781727,2693092
208365.4,14.0959015,0,0.0017279981,634.0642573290584,207.87293770636117,786,181509.97,12.287236,1581.1154,0.57707477,208365.4,14.0959015,0,634.0989909322358,3.8905775e-05,207.98696707705585,3.4781817e-05,634.0642573290584,6.9963084e-05,207.87293770636117,7.853044e-05,0.00064144813,0.00107857,2693092
208487.98,14.089347,0,0.0017289459,634.063532607913,207.8734558312908,787,181579.42,12.288987,1581.0564,0.5771019,208487.98,14.089347,0,634.0984567742598,3.886213e-05,207.98747242308926,3.477678e-05,634.063532607913,6.994324e-05,207.8734558312908,7.8505946e-05,7.34902e-05,0.0016638653,2693092
208391.88,14.097453,0,0.0017298934,634.0639392380363,207.87301859633578,788,181528.25,12.287763,1582.3807,0.5777245,208391.88,14.097453,0,634.0985784735904,3.8883685e-05,207.98703234505774,3.4778717e-05,634.0639392380363,6.9962894e-05,207.87301859633578,7.853002e-05,0.00033724474,0.0011185348,2693092
208470.98,14.092741,0,0.0017308409,634.0638926163858,207.87327099673035,789,181564.27,12.288562,1584.701,0.57655394,208470.98,14.092741,0,634.0986141113001,3.8873502e-05,207.98726994509616,3.4777495e-05,634.0638926163858,6.994704e-05,207.87327099673035,7.85145e-05,0.00020100122,0.0014098028,2693092
,,64,0.0017317883,634.0642460244541,207.873023797575,790,181562.16,12.289307,1608.735,0.5757281,,,64,634.0987631774565,3.8886938e-05,207.9867571618587,3.4769928e-05,634.0642460244541,6.9982285e-05,207.873023797575,7.8545134e-05,,,2693092
208411.0,14.097626,0,0.0017327354,634.0641093336885,207.8728758794942,791,181527.84,12.28775,1582.9668,0.5769585,208411.0,14.097626,0,634.0988646326012,3.8897128e-05,207.98686928811793,3.4766545e-05,634.0641093336885,6.995733e-05,207.8728758794942,7.853331e-05,0.0005683686,0.0009608911,2693092
208461.84,14.088201,0,0.0017336826,634.0639232453325,207.87292736638489,792,181531.62,12.287788,1579.1061,0.5769829,208461.84,14.088201,0,634.0986012643755,3.8879803e-05,207.98691779429055,3.4773886e-05,634.0639232453325,6.995728e-05,207.87292736638489,7.853025e-05,0.0002762833,0.0010079355,2693092
208400.45,14.099343,0,0.0017346296,634.0633166541955,207.87275269893902,793,181523.45,12.287594,1580.7544,0.57782716,208400.45,14.099343,0,634.0978980347987,3.885234e-05,207.98673827597972,3.4780565e-05,634.0633166541955,6.9972884e-05,207.87275269893902,7.8531266e-05,-0.0004064033,0.0007757719,2693092
208493.9,14.092934,0,0.0017355764,634.0632417829775,207.87302942445106,794,181553.0,12.288341,1578.73,0.5776778,208493.9,14.092934,0,634.098000524211,3.884933e-05,207.98698455832687,3.4779874e-05,634.0632417829775,6.995358e-05,207.87302942445106,7.852118e-05,-0.00030832837,0.0010629426,2693092
208460.69,14.096509,0,0.0017365232,634.0640393553841,207.87235967585366,795,181535.92,12.287776,1580.0123,0.5768276,208460.69,14.096509,0,634.0985647013343,3.8884507e-05,207.98655515800525,3.4769968e-05,634.0640393553841,6.9953996e-05,207.87235967585366,7.852626e-05,0.00026212368,0.00065475766,2693092
208432.61,14.099067,0,0.0017374699,634.0637763025528,207.87234130121792,796,181523.81,12.2875805,1579.0723,0.57732046,208432.61,14.099067,0,634.0984913484768,3.8881437e-05,207.9863218092528,3.4768495e-05,634.0637763025528,6.995961e-05,207.87234130121792,7.8543046e-05,0.0001230484,0.00039602563,2693092
208489.39,14.093659,0,0.0017384165,634.0639165783482,207.87283203209165,797,181537.22,12.287964,1581.2964,0.5780741,208489.39,14.093659,0,634.0986613328381,3.8885373e-05,207.98679106036107,3.477345e-05,634.0639165783482,6.995345e-05,207.87283203209165,7.852878e-05,0.00026320506,0.00085298374,2693092
208465.23,14.098883,0,0.001739363,634.0639255056832,207.87242223944378,798,181541.86,12.288024,1580.7234,0.5774766,208465.23,14.098883,0,634.0983279129189,3.8873633e-05,207.98644971182392,3.4770892e-05,634.0639255056832,6.995992e-05,207.87242223944378,7.85296e-05,5.4781496e-05,0.00051639404,2693092
208494.0,14.094251,0,0.0017403093,634.0635723792811,207.87260503047986,799,181531.02,12.28781,1580.3108,0.57721,208494.0,14.094251,0,634.0981876878564,3.8864942e-05,207.98661318701994,3.4775974e-05,634.0635723792811,6.996312e-05,207.87260503047986,7.85334e-05,-0.00017744908,0.00068178243,2693092
208512.89,14.095197,0,0.0017412555,634.0635447071859,207.87243880332275,800,181545.5,12.288104,1575.7269,0.57802874,208512.89,14.095197,0,634.0980845131157,3.885987e-05,207.9863546418574,3.4773773e-05,634.0635447071859,6.995739e-05,207.87243880332275,7.8531106e-05,-0.00026483537,0.00043822735,2693092
208491.9,14.098472,0,0.0017422016,634.0632322271946,207.87234612493705,801,181531.02,12.287718,1578.4863,0.57773846,208491.9,14.098472,0,634.0979458119144,3.88548e-05,207.9863739941396,3.4778324e-05,634.0632322271946,6.9963135e-05,207.87234612493705,7.8535566e-05,-0.0002690349,0.00046317026,2693092
208521.14,14.092958,0,0.0017431476,634.0634737035784,207.87224065490838,802,181533.06,12.287753,1577.7251,0.5766946,208521.14,14.092958,0,634.0981584791081,3.8863454e-05,207.98631202623199,3.4778626e-05,634.0634737035784,6.9956404e-05,207.87224065490838,7.85363e-05,-0.00015537752,0.0003753515,2693092
208484.72,14.098655,0,0.0017440935,634.0631078999443,207.87199619465446,803,181520.64,12.287508,1578.6766,0.57731766,208484.72,14.098655,0,634.0977734691625,3.8851023e-05,207.98600971927084,3.477721e-05,634.0631078999443,6.996393e-05,207.87199619465446,7.8549354e-05,-0.00053389237,3.9654402e-05,2693092
208510.22,14.096684,0,0.0017450392,634.0635601744814,207.87206206346627,804,181521.48,12.287495,1578.9192,0.5765566,208510.22,14.096684,0,634.0981781476786,3.8868766e-05,207.98625155611305,3.4778273e-05,634.0635601744814,6.996406e-05,207.87206206346627,7.853873e-05,-0.00015894375,0.00026397922,2693092
208533.08,14.096306,8192,0.0017459849,634.0637382229747,207.87180028442515,805,181535.48,12.287834,1577.6304,0.5775734,208533.08,14.096306,8192,634.0983008855743,3.887407e-05,207.98591537467647,3.4768436e-05,634.0637382229747,6.995676e-05,207.87180028442515,7.8545745e-05,0.0,0.0,2693092
208543.33,14.098109,0,0.0017469304,634.0636190823009,207.87181308727452,806,181549.19,12.288134,1580.5835,0.57689774,208543.33,14.098109,0,634.098227586405,3.8870323e-05,207.9858546311516,3.4769073e-05,634.0636190823009,6.995854e-05,207.87181308727452,7.853018e-05,-7.458874e-05,-0.00011047369,2693092
208552.12,14.09494,0,0.0017478758,634.0636316587172,207.87203404398798,807,181538.52,12.287823,1577.1973,0.5774717,208552.12,14.09494,0,634.0981814973192,3.8865415e-05,207.98601203349472,3.4764515e-05,634.0636316587172,6.99576e-05,207.87203404398798,7.8534e-05,-6.544289e-05,-1.3582981e-05,2693092
208537.89,14.092135,0,0.0017488211,634.0634887349842,207.87217467357894,808,181513.17,12.287314,1577.8307,0.5775301,208537.89,14.092135,0,634.0981492453777,3.886705e-05,207.98616725508003,3.477167e-05,634.0634887349842,6.9968664e-05,207.87217467357894,7.854781e-05,-0.00016650537,0.00020370426,2693092
208535.66,14.099709,0,0.0017497664,634.0635845517547,207.8717322234068,809,181535.2,12.2878275,1576.922,0.57632476,208535.66,14.099709,0,634.098152575671,3.887021e-05,207.9857023399002,3.4767985e-05,634.0635845517547,6.996071e-05,207.8717322234068,7.854443e-05,-0.0001857357,-0.00029585938,2693092
208580.58,14.086844,0,0.0017507115,634.0633796967643,207.8717737027787,810,181525.64,12.287657,1578.4235,0.5781779,208580.58,14.086844,0,634.0981482372716,3.8870687e-05,207.98581607009763,3.4770714e-05,634.0633796967643,6.996013e-05,207.8717737027787,7.8543344e-05,-0.00021247598,-0.00015085857,2693092
208521.08,14.099368,0,0.0017516565,634.0632594068144,207.87141477078393,811,181520.38,12.287495,1578.4915,0.5777693,208521.08,14.099368,0,634.0977742009057,3.885583e-05,207.98552171939875,3.477837e-05,634.0632594068144,6.997281e-05,207.87141477078393,7.854981e-05,-0.0005389763,-0.00045180423,2693092
208527.3,14.098498,8192,0.0017526014,634.0629059256535,207.87148541567362,812,181508.72,12.287214,1580.6499,0.57734174,208527.3,14.098498,8192,634.0975479477681,3.8845756e-05,207.9855189140424,3.4783607e-05,634.0629059256535,6.99744e-05,207.87148541567362,7.855945e-05,-0.0006973127,-0.00051009026,2693092
208596.1,14.092162,0,0.0017535461,634.0634269816528,207.8715377651138,813,181533.81,12.287806,1576.8398,0.5778761,208596.1,14.092162,0,634.0981350755652,3.8869115e-05,207.98571653649552,3.4773413e-05,634.0634269816528,6.99561e-05,207.8715377651138,7.8542966e-05,-0.00013498287,-0.00026930234,2693092
208521.84,14.098776,0,0.0017544907,634.0635021110736,207.87085190944214,814,181503.52,12.287037,1577.1049,0.5768102,208521.84,14.098776,0,634.0979740925878,3.8871513e-05,207.98496842304783,3.477739e-05,634.0635021110736,6.997391e-05,207.87085190944214,7.8562814e-05,-0.000289871,-0.0010286325,2693092
208614.1,14.083775,0,0.0017554353,634.063244930112,207.87145703290247,815,181518.31,12.287379,1576.432,0.5769009,208614.1,14.083775,0,634.0980112233906,3.8863385e-05,207.98553737320782,3.477456e-05,634.063244930112,6.995782e-05,207.87145703290247,7.8554214e-05,-0.00019073735,-0.00044107615,2693092
208533.72,14.09969,0,0.0017563796,634.0634869848368,207.8710131817322,816,181501.44,12.286975,1577.547,0.5774802,208533.72,14.09969,0,634.0979480686847,3.8870665e-05,207.98508662643266,3.4775654e-05,634.0634869848368,6.997247e-05,207.8710131817322,7.856205e-05,-0.00026796188,-0.0009915384,2693092
208602.36,14.094431,0,0.001757324,634.0634566707688,207.87100370276687,817,181529.42,12.28767,1577.4578,0.5774002,208602.36,14.094431,0,634.0980169286178,3.8869188e-05,207.9850620221977,3.4771958e-05,634.0634566707688,6.995814e-05,207.87100370276687,7.855374e-05,-0.0002524589,-0.0009485996,2693092
208624.77,14.088739,0,0.0017582681,634.0636618210667,207.87113340271972,818,181524.52,12.28763,1576.8031,0.5773327,208624.77,14.088739,0,634.0984244055442,3.888655e-05,207.98522722598577,3.4766028e-05,634.0636618210667,6.995595e-05,207.87113340271972,7.8553516e-05,0.0001334893,-0.0007581719,2693092
208561.8,14.098746,0,0.0017592122,634.0636169617104,207.8710027526699,819,181512.4,12.287246,1578.1708,0.57736313,208561.8,14.098746,0,634.0980214643855,3.887399e-05,207.98498747382448,3.477802e-05,634.0636169617104,6.9970905e-05,207.8710027526699,7.8558915e-05,-0.0002185051,-0.0010538285,2693092
208636.22,14.086884,0,0.0017601561,634.0629845239561,207.87229403019256,820,181512.98,12.287264,1574.9626,0.5770941,208636.22,14.086884,0,634.0977633843601,3.8848717e-05,207.98624030133593,3.4779543e-05,634.0629845239561,6.9964284e-05,207.87229403019256,7.854319e-05,-0.00056095026,0.00026743082,2693092
208582.77,14.099584,0,0.0017610999,634.0628963252849,207.8712812443203,821,181512.72,12.287295,1575.4679,0.57773435,208582.77,14.099584,0,634.0974353649513,3.8841394e-05,207.98535782712966,3.4780525e-05,634.0628963252849,6.99756e-05,207.8712812443203,7.855405e-05,-0.0007749251,-0.00061557826,2693092
208607.84,14.089377,8192,0.0017620437,634.0634703046384,207.87187014414843,822,181488.03,12.286633,1574.9946,0.57775956,208607.84,14.089377,8192,634.0981447417046,3.887555e-05,207.98578655520834,3.477761e-05,634.0634703046384,6.997113e-05,207.87187014414843,7.855866e-05,-0.00015525453,-0.00015474507,2693092
208645.23,14.085465,0,0.0017629872,634.06322315443,207.87185514382517,823,181505.98,12.287016,1575.6552,0.57773006,208645.23,14.085465,0,634.0979792487378,3.886381e-05,207.98587679329307,3.4779507e-05,634.06322315443,6.996504e-05,207.87185514382517,7.8551704e-05,-0.00027235798,-6.0095612e-05,2693092
208585.77,14.098377,0,0.0017639308,634.0629767140413,207.87120442233936,824,181496.4,12.286895,1578.2761,0.57717913,208585.77,14.098377,0,634.0976881096852,3.8859314e-05,207.9852018322378,3.4772762e-05,634.0629767140413,6.997481e-05,207.87120442233936,7.85684e-05,-0.0005176995,-0.0008813776,2693092
208645.75,14.087087,0,0.0017648741,634.0633221307091,207.8717031108735,825,181498.06,12.286825,1577.0527,0.5774218,208645.75,14.087087,0,634.0979792277591,3.886591e-05,207.98560760352694,3.4773908e-05,634.0633221307091,6.9970934e-05,207.8717031108735,7.8558114e-05,-0.00026646905,-0.0003849506,2693092
208638.69,14.099192,0,0.0017658174,634.0632166685025,207.87083700537525,826,181526.5,12.287603,1577.937,0.57718074,208638.69,14.099192,0,634.0977928896001,3.885948e-05,207.9849808609721,3.4767116e-05,634.0632166685025,6.996706e-05,207.87083700537525,7.855969e-05,-0.0004572109,-0.0010655549,2693092
208670.88,14.095943,0,0.0017667605,634.0634105821707,207.87123049260293,827,181531.38,12.287808,1578.6699,0.5770721,208670.88,14.095943,0,634.0979438993081,3.8866005e-05,207.9853047486213,3.4770525e-05,634.0634105821707,6.996469e-05,207.87123049260293,7.855405e-05,-0.00027610548,-0.0007886404,2693092
208670.14,14.084869,0,0.0017677036,634.0636847634358,207.87143948873984,828,181500.56,12.286785,1575.9005,0.5764574,208670.14,14.084869,0,634.0982916811666,3.888013e-05,207.98541171690584,3.4774923e-05,634.0636847634358,6.9960966e-05,207.87143948873984,7.856004e-05,5.286748e-05,-0.0005170059,2693092
208635.02,14.095551,0,0.0017686464,634.0634942683058,207.87091533408568,829,181500.34,12.286132,1576.2874,0.5782397,208635.02,14.095551,0,634.0978126432409,3.8865124e-05,207.98479918591264,3.477002e-05,634.0634942683058,6.997681e-05,207.87091533408568,7.857608e-05,-0.00042149666,-0.0012464178,2693092
208685.98,14.087564,0,0.0017695893,634.0628802863046,207.87122840066505,830,181515.64,12.287296,1575.3517,0.5772229,208685.98,14.087564,0,634.0975445293808,3.8846734e-05,207.9853108075301,3.4777397e-05,634.0628802863046,6.9969494e-05,207.87122840066505,7.855122e-05,-0.00072420586,-0.0007337587,2693092
208650.52,14.096949,0,0.001770532,634.0629385193813,207.87053983079159,831,181514.38,12.28648,1574.8271,0.57714605,208650.52,14.096949,0,634.097531048736,3.8852486e-05,207.9846127609583,3.4767152e-05,634.0629385193813,6.996841e-05,207.87053983079159,7.856343e-05,-0.0006306998,-0.0013851126,2693092
208649.83,14.094536,0,0.0017714745,634.0633210528997,207.87079629195972,832,181490.45,12.286273,1572.8806,0.5769063,208649.83,14.094536,0,634.0978844198988,3.886865e-05,207.984851542517,3.477615e-05,634.0633210528997,6.9973874e-05,207.87079629195972,7.856443e-05,-0.00035710057,-0.0011386567,2693092
208692.48,14.08995,0,0.001772417,634.0631780320391,207.8706449895726,833,181500.81,12.286103,1575.8804,0.57690495,208692.48,14.08995,0,634.0976503349259,3.8856826e-05,207.98469773920306,3.4772493e-05,634.0631780320391,6.997448e-05,207.8706449895726,7.85596e-05,-0.0006146779,-0.0013473763,2693092
208604.2,14.094296,0,0.0017733593,634.0628141526406,207.87005161596926,834,181462.9,12.285099,1574.6343,0.57661635,208604.2,14.094296,0,634.0973044978546,3.884897e-05,207.98407628502156,3.478039e-05,634.0628141526406,6.99854e-05,207.87005161596926,7.8584424e-05,-0.00097427715,-0.002003217,2693092
208643.42,14.09573,0,0.0017743015,634.062596694432,207.87027701128602,835,181477.14,12.285612,1575.993,0.5770508,208643.42,14.09573,0,634.0971223134704,3.883893e-05,207.98432879060036,3.477852e-05,634.062596694432,6.999249e-05,207.87027701128602,7.858193e-05,-0.0010560261,-0.0017832156,2693092
208659.97,14.09605,0,0.0017752436,634.0629588456948,207.8700075832164,836,181489.06,12.285808,1572.4995,0.57674354,208659.97,14.09605,0,634.0973327564265,3.8850572e-05,207.98399823493475,3.4775654e-05,634.0629588456948,6.998307e-05,207.8700075832164,7.857606e-05,-0.00087098195,-0.0021023143,2693092
