flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29898.367,7.017895,0,0.001907183,747.3607389563164,569.9342526755622,2511,25091.184,5.987688,1678.6096,0.6557241,29898.367,7.017895,0,,,,,747.3607389563164,0.00038615544,569.9342526755622,0.00045289262,0.016557153,-0.028615247,12302530
29889.033,7.024714,0,0.0019076689,747.3618074305173,569.9334284822781,2512,25081.838,5.9871063,1680.5326,0.6554371,29889.033,7.024714,0,,,,,747.3618074305173,0.00038615474,569.9334284822781,0.00045282967,0.01655362,-0.028622424,12302530
29889.531,7.0261254,0,0.0019081547,747.3601249033179,569.9340690292502,2513,25082.275,5.9873843,1680.6177,0.6553934,29889.531,7.0261254,0,,,,,747.3601249033179,0.00038630603,569.9340690292502,0.00045297947,0.016676947,-0.028940951,12302530
29893.527,7.0270634,0,0.0019086404,747.3596983734069,569.9328738743666,2514,25089.11,5.9875355,1678.9471,0.65491325,29893.527,7.0270634,0,,,,,747.3596983734069,0.00038612107,569.9328738743666,0.00045281745,0.016532218,-0.02885986,12302530
29888.55,7.0222135,0,0.001909126,747.360561954827,569.9338037293046,2515,25073.836,5.986905,1681.2494,0.65551037,29888.55,7.0222135,0,,,,,747.360561954827,0.00038637038,569.9338037293046,0.00045308613,0.016758146,-0.02916232,12302530
29896.258,7.021463,8192,0.0019096114,747.3612573595489,569.9339108994521,2516,25090.445,5.9877944,1678.5303,0.65628815,29896.258,7.021463,8192,,,,,747.3612573595489,0.00038622014,569.9339108994521,0.0004529517,0.01675216,-0.028783862,12302530
29895.348,7.0252266,128,0.0019100967,747.3609206377605,569.9338520280769,2517,25080.344,5.9877353,1680.5105,0.6556245,29895.348,7.0252266,128,,,,,747.3609206377605,0.00038618888,569.9338520280769,0.0004529194,0.017226769,-0.029269911,12302530
29876.732,7.021913,0,0.0019105818,747.3605427964719,569.9348045212588,2518,25070.967,5.986601,1678.4429,0.65532565,29876.732,7.021913,0,,,,,747.3605427964719,0.00038640652,569.9348045212588,0.00045295278,0.01670022,-0.028805736,12302530
29887.246,7.0215483,0,0.0019110669,747.3601454781403,569.9334258861203,2519,25075.828,5.9869165,1678.9757,0.6558204,29887.246,7.0215483,0,,,,,747.3601454781403,0.0003862961,569.9334258861203,0.0004530277,0.017085193,-0.02925347,12302530
29880.73,7.022595,0,0.0019115518,747.3605872002607,569.9329427004416,2520,25074.691,5.9866304,1677.7169,0.65476257,29880.73,7.022595,0,,,,,747.3605872002607,0.00038618618,569.9329427004416,0.00045291538,0.016617743,-0.029142879,12302530
29894.145,7.025929,0,0.0019120367,747.3608045533122,569.9330992359735,2521,25082.871,5.987176,1675.212,0.65549856,29894.145,7.025929,0,,,,,747.3608045533122,0.00038620294,569.9330992359735,0.00045286785,0.016750162,-0.029344818,12302530
29886.723,7.0180497,0,0.0019125213,747.3617401151114,569.9326813399884,2522,25070.75,5.986578,1679.3331,0.6552164,29886.723,7.0180497,0,,,,,747.3617401151114,0.0003865004,569.9326813399884,0.00045326236,0.017141972,-0.029541375,12302530
29885.164,7.027358,0,0.0019130058,747.3610448957302,569.9327820728324,2523,25075.242,5.9868674,1679.4314,0.65503377,29885.164,7.027358,0,,,,,747.3610448957302,0.0003862867,569.9327820728324,0.00045295758,0.016907215,-0.02938206,12302530
29882.676,7.024748,0,0.0019134902,747.3608758423355,569.9325483457478,2524,25065.977,5.9865394,1682.0576,0.65602946,29882.676,7.024748,0,,,,,747.3608758423355,0.00038656237,569.9325483457478,0.0004533244,0.017318808,-0.02977454,12302530
29873.91,7.0211554,0,0.0019139745,747.3599670066317,569.9331271861289,2525,25067.092,5.9865303,1680.7404,0.65556985,29873.91,7.0211554,0,,,,,747.3599670066317,0.0003865133,569.9331271861289,0.0004532859,0.017093875,-0.029524336,12302530
29885.559,7.0143857,0,0.0019144587,747.3609185903363,569.9326199972334,2526,25070.773,5.98654,1677.8866,0.6553602,29885.559,7.0143857,0,,,,,747.3609185903363,0.0003863387,569.9326199972334,0.0004530961,0.017257601,-0.029875599,12302530
29877.49,7.0235353,0,0.0019149428,747.3604424356961,569.9333063917409,2527,25070.71,5.986494,1678.758,0.65551513,29877.49,7.0235353,0,,,,,747.3604424356961,0.00038636127,569.9333063917409,0.0004530323,0.016638447,-0.029391615,12302530
29890.795,7.0231876,0,0.0019154267,747.3609325336076,569.9331592587765,2528,25073.027,5.986698,1679.9421,0.6553258,29890.795,7.0231876,0,,,,,747.3609325336076,0.00038631834,569.9331592587765,0.0004530228,0.017154068,-0.029987033,12302530
29890.152,7.0293117,0,0.0019159104,747.3604426282607,569.9340076234354,2529,25074.17,5.986549,1678.124,0.6547747,29890.152,7.0293117,0,,,,,747.3604426282607,0.00038635096,569.9340076234354,0.0004530729,0.016995626,-0.029642522,12302530
29873.902,7.024676,0,0.0019163941,747.3609102505509,569.9336533270762,2530,25059.182,5.9860797,1677.3273,0.65560925,29873.902,7.024676,0,,,,,747.3609102505509,0.00038664334,569.9336533270762,0.0004533912,0.017163573,-0.029579472,12302530
29889.531,7.0231786,0,0.0019168777,747.3607172341315,569.9332121494834,2531,25070.408,5.986556,1679.0773,0.65560526,29889.531,7.0231786,0,,,,,747.3607172341315,0.00038639965,569.9332121494834,0.00045311564,0.017311025,-0.029788231,12302530
29879.654,7.0256143,0,0.001917361,747.3607758899776,569.9333067857366,2532,25067.068,5.986455,1677.5005,0.65491843,29879.654,7.0256143,0,,,,,747.3607758899776,0.00038650396,569.9333067857366,0.000453235,0.017033646,-0.029184649,12302530
29944.518,7.0350013,2176,0.0019178443,747.3606306318919,569.9335955294508,2533,25116.309,5.992823,1676.9966,0.6555346,29944.518,7.0350013,2176,,,,,747.3606306318919,0.00038552438,569.9335955294508,0.00045210996,0.01727958,-0.029840019,12302530
29903.373,7.025413,0,0.0019183275,747.3596495355132,569.9335987127463,2534,25090.217,5.987438,1677.6018,0.6551383,29903.373,7.025413,0,,,,,747.3596495355132,0.00038606173,569.9335987127463,0.00045273552,0.016736139,-0.029639427,12302530
29895.648,7.025324,0,0.0019188105,747.3611799898839,569.9324418712374,2535,25072.111,5.9867325,1677.4581,0.65620196,29895.648,7.025324,0,,,,,747.3611799898839,0.00038637075,569.9324418712374,0.0004530727,0.01749229,-0.030501055,12302530
29873.768,7.018584,0,0.0019192934,747.3606437282137,569.9331199306324,2536,25058.709,5.985767,1678.538,0.6551817,29873.768,7.018584,0,,,,,747.3606437282137,0.00038644514,569.9331199306324,0.00045320616,0.017122261,-0.02993934,12302530
29885.879,7.018336,0,0.0019197762,747.3610364731758,569.9323710342237,2537,25063.902,5.986013,1678.0502,0.65549445,29885.879,7.018336,0,,,,,747.3610364731758,0.0003864641,569.9323710342237,0.00045317074,0.01752717,-0.030380921,12302530
29883.115,7.0244756,0,0.0019202589,747.3617475626313,569.9326716936009,2538,25064.863,5.986208,1677.6423,0.6549876,29883.115,7.0244756,0,,,,,747.3617475626313,0.00038648862,569.9326716936009,0.0004531969,0.017463364,-0.030293781,12302530
29881.55,7.021904,0,0.0019207413,747.3610761554902,569.9329379995727,2539,25062.248,5.98602,1678.1683,0.6547653,29881.55,7.021904,0,,,,,747.3610761554902,0.00038645958,569.9329379995727,0.00045320735,0.017470993,-0.030505095,12302530
29892.217,7.0224495,0,0.0019212237,747.3617546738672,569.9313372630409,2540,25068.629,5.9863644,1677.7151,0.65546507,29892.217,7.0224495,0,,,,,747.3617546738672,0.00038635457,569.9313372630409,0.0004530668,0.017348956,-0.030364363,12302530
29874.04,7.0243864,0,0.001921706,747.3606724336037,569.9317948897195,2541,25059.865,5.985853,1676.3905,0.6558301,29874.04,7.0243864,0,,,,,747.3606724336037,0.00038649462,569.9317948897195,0.00045323969,0.017117452,-0.030214313,12302530
29868.291,7.02282,0,0.0019221881,747.3612517518753,569.9322434425083,2542,25044.828,5.985263,1675.161,0.65536535,29868.291,7.02282,0,,,,,747.3612517518753,0.00038663324,569.9322434425083,0.0004533451,0.017442783,-0.030757718,12302530
29862.865,7.0219536,0,0.0019226702,747.3609996137989,569.9321076999547,2543,25047.416,5.985274,1679.1879,0.6556598,29862.865,7.0219536,0,,,,,747.3609996137989,0.00038671386,569.9321076999547,0.0004535358,0.017422708,-0.03056673,12302530
29863.004,7.0210276,0,0.001923152,747.3614874551769,569.9321947470091,2544,25038.469,5.984829,1680.1487,0.6554829,29863.004,7.0210276,0,,,,,747.3614874551769,0.00038661325,569.9321947470091,0.00045345782,0.01766089,-0.03103061,12302530
29872.84,7.024819,128,0.0019236337,747.3617710348803,569.9318586174172,2545,25052.86,5.985866,1677.3694,0.65542096,29872.84,7.024819,128,,,,,747.3617710348803,0.000386616,569.9318586174172,0.00045332147,0.017474385,-0.030838648,12302530
29849.258,7.020395,0,0.0019241155,747.3617109065948,569.9316804244484,2546,25028.014,5.9841747,1676.9681,0.6558732,29849.258,7.020395,0,,,,,747.3617109065948,0.00038691383,569.9316804244484,0.00045370864,0.017909551,-0.031021966,12302530
29861.55,7.025933,0,0.001924597,747.3614877520301,569.9311610334663,2547,25040.938,5.984846,1677.1873,0.65616626,29861.55,7.025933,0,,,,,747.3614877520301,0.0003867352,569.9311610334663,0.00045355302,0.017936248,-0.03111159,12302530
29865.156,7.0191793,0,0.0019250782,747.3618899020398,569.932010632918,2548,25045.604,5.9850984,1675.3906,0.6550761,29865.156,7.0191793,0,,,,,747.3618899020398,0.00038666808,569.932010632918,0.00045349635,0.017595634,-0.03109628,12302530
29853.85,7.014532,0,0.0019255595,747.361755271492,569.9311000644104,2549,25031.965,5.9843016,1676.2351,0.6543488,29853.85,7.014532,0,,,,,747.361755271492,0.00038680842,569.9311000644104,0.00045360014,0.01781649,-0.031497907,12302530
29864.092,7.0174446,0,0.0019260406,747.3610133481044,569.9319567794669,2550,25044.287,5.9850473,1677.9856,0.65511817,29864.092,7.0174446,0,,,,,747.3610133481044,0.00038674998,569.9319567794669,0.0004535139,0.017548872,-0.03087375,12302530
29851.496,7.0179462,0,0.0019265217,747.3612733737882,569.9311175849843,2551,25024.666,5.984148,1677.0522,0.65557665,29851.496,7.0179462,0,,,,,747.3612733737882,0.00038694244,569.9311175849843,0.00045376853,0.017993422,-0.03149556,12302530
29865.014,7.023107,0,0.0019270024,747.3616851641406,569.9310553148986,2552,25045.29,5.9849987,1675.5566,0.6559292,29865.014,7.023107,0,,,,,747.3616851641406,0.0003866126,569.9310553148986,0.00045339734,0.017662942,-0.03092285,12302530
29859.611,7.0209,0,0.0019274832,747.3612996262065,569.9314557901978,2553,25032.4,5.9843955,1674.5112,0.6562001,29859.611,7.0209,0,,,,,747.3612996262065,0.00038664925,569.9314557901978,0.00045346914,0.017971573,-0.03149325,12302530
29851.207,7.02775,0,0.0019279638,747.3614885822542,569.9311061661438,2554,25031.396,5.9843636,1676.5936,0.65391874,29851.207,7.02775,0,,,,,747.3614885822542,0.00038686613,569.9311061661438,0.00045360942,0.017978495,-0.031504028,12302530
29847.902,7.0185347,0,0.0019284444,747.3616129305283,569.9307607295741,2555,25024.248,5.9838424,1675.0416,0.6545951,29847.902,7.0185347,0,,,,,747.3616129305283,0.00038687012,569.9307607295741,0.00045368314,0.017991895,-0.03135987,12302530
29851.934,7.0245237,0,0.0019289247,747.3616234437148,569.9308755036218,2556,25030.295,5.9842033,1672.8745,0.65539426,29851.934,7.0245237,0,,,,,747.3616234437148,0.0003866997,569.9308755036218,0.00045348442,0.017406223,-0.031254318,12302530
29851.576,7.0176654,0,0.0019294049,747.3625270832802,569.9316380739268,2557,25030.213,5.9842744,1675.7283,0.65508103,29851.576,7.0176654,0,,,,,747.3625270832802,0.00038695612,569.9316380739268,0.00045378853,0.017892947,-0.03145674,12302530
29850.08,7.021148,0,0.001929885,747.3618783258038,569.9302640767896,2558,25021.324,5.98387,1675.166,0.6559694,29850.08,7.021148,0,,,,,747.3618783258038,0.0003868512,569.9302640767896,0.00045368154,0.01827486,-0.031930804,12302530
29851.047,7.022826,0,0.001930365,747.3623129394155,569.9311732471083,2559,25029.752,5.984927,1688.796,0.6556138,29851.047,7.022826,0,,,,,747.3623129394155,0.0003869563,569.9311732471083,0.00045377188,0.017765686,-0.031389125,12302530
29851.184,7.0271006,0,0.0019313245,747.3628780984393,569.9304194249188,2561,25029.51,5.98441,1676.2905,0.655919,29851.184,7.0271006,0,,,,,747.3628780984393,0.0003869123,569.9304194249188,0.00045378302,0.018290676,-0.031728238,12302530
29855.383,7.0257134,128,0.0019318041,747.3626446267979,569.9301192447398,2562,25028.262,5.984914,1673.5914,0.654813,29855.383,7.0257134,128,,,,,747.3626446267979,0.00038684407,569.9301192447398,0.0004535549,0.01824972,-0.03213722,12302530
29848.951,7.021499,0,0.0019322835,747.3618592328537,569.9304729790723,2563,25029.484,5.98423,1674.9519,0.6558103,29848.951,7.021499,0,,,,,747.3618592328537,0.00038667902,569.9304729790723,0.00045342892,0.018013446,-0.03200352,12302530
29847.66,7.0253305,0,0.0019327629,747.3622767426289,569.9307018627064,2564,25021.85,5.9835773,1676.4045,0.6545792,29847.66,7.0253305,0,,,,,747.3622767426289,0.00038700897,569.9307018627064,0.00045385913,0.018263202,-0.032300193,12302530
29851.293,7.0236382,0,0.0019332421,747.3609976553607,569.9296071590384,2565,25022.861,5.983559,1672.6941,0.65465516,29851.293,7.0236382,0,,,,,747.3609976553607,0.00038679657,569.9296071590384,0.000453634,0.018202921,-0.032245368,12302530
29852.518,7.0240636,0,0.0019337211,747.3626271968728,569.9294743432208,2566,25026.078,5.9837723,1675.0392,0.6549423,29852.518,7.0240636,0,,,,,747.3626271968728,0.00038681156,569.9294743432208,0.000453636,0.01824944,-0.03236747,12302530
29859.139,7.0252194,128,0.0019342001,747.3632153476813,569.9300847942144,2567,25026.346,5.984376,1673.4216,0.655502,29859.139,7.0252194,128,,,,,747.3632153476813,0.00038677032,569.9300847942144,0.00045362356,0.018595893,-0.032602463,12302530
29860.336,7.0280633,0,0.0019346789,747.3623343516522,569.9297086761205,2568,25038.377,5.984407,1673.4858,0.65473807,29860.336,7.0280633,0,,,,,747.3623343516522,0.0003865488,569.9297086761205,0.00045333058,0.018295605,-0.032066092,12302530
29839.076,7.0255895,0,0.0019351576,747.3617161025034,569.929413659831,2569,25010.879,5.983213,1673.1694,0.6554523,29839.076,7.0255895,0,,,,,747.3617161025034,0.00038707026,569.929413659831,0.00045393142,0.018310918,-0.03263376,12302530
29843.822,7.0254245,0,0.0019356362,747.3623352346915,569.9299008791027,2570,25021.658,5.9836307,1670.0892,0.65558636,29843.822,7.0254245,0,,,,,747.3623352346915,0.0003869631,569.9299008791027,0.00045381067,0.017941507,-0.032338757,12302530
29826.742,7.019517,0,0.0019361146,747.3618963966668,569.9298964783673,2571,24998.635,5.982394,1675.0243,0.655364,29826.742,7.019517,0,,,,,747.3618963966668,0.00038723185,569.9298964783673,0.00045408413,0.018376378,-0.03266627,12302530
29838.754,7.025379,8192,0.0019365929,747.3623670318852,569.9294484342564,2572,25013.121,5.983163,1673.8707,0.65577585,29838.754,7.025379,8192,,,,,747.3623670318852,0.00038699477,569.9294484342564,0.0004538466,0.018582886,-0.03256066,12302530
29849.486,7.022031,0,0.0019370711,747.3625748469917,569.9295163689042,2573,25019.47,5.983324,1674.1942,0.6551176,29849.486,7.022031,0,,,,,747.3625748469917,0.00038691302,569.9295163689042,0.00045375244,0.018334337,-0.03244443,12302530
29834.768,7.0251565,0,0.0019375491,747.3627144779091,569.9291653726737,2574,25007.072,5.982919,1675.1014,0.65455014,29834.768,7.0251565,0,,,,,747.3627144779091,0.00038710437,569.9291653726737,0.000453992,0.018068146,-0.032649584,12302530
29836.547,7.0263495,0,0.001938027,747.3618040323504,569.9294547530462,2575,25014.283,5.983077,1670.6135,0.65525967,29836.547,7.0263495,0,,,,,747.3618040323504,0.00038704308,569.9294547530462,0.0004538604,0.01765059,-0.03241529,12302530
29832.115,7.0244327,0,0.0019385049,747.3612385816989,569.929139216502,2576,25001.852,5.9825907,1673.5308,0.65546036,29832.115,7.0244327,0,,,,,747.3612385816989,0.0003870895,569.929139216502,0.000453973,0.018020889,-0.03277253,12302530
29843.338,7.024242,0,0.0019389824,747.3607313376972,569.9308190745609,2577,25018.646,5.98341,1670.1139,0.6563287,29843.338,7.024242,0,,,,,747.3607313376972,0.00038677585,569.9308190745609,0.00045360587,0.017311703,-0.031924337,12302530
29839.406,7.0178328,0,0.0019394599,747.362152565908,569.9291317800321,2578,25003.488,5.982538,1674.9598,0.6542504,29839.406,7.0178328,0,,,,,747.362152565908,0.00038707705,569.9291317800321,0.00045389836,0.017897258,-0.032549147,12302530
29825.652,7.0245194,16,0.0019399374,747.3614491073291,569.9292291545707,2579,25000.238,5.9825616,1671.795,0.6551799,29825.652,7.0245194,16,,,,,747.3614491073291,0.00038717416,569.9292291545707,0.00045401958,0.017409211,-0.03221321,12302530
29811.678,7.0212893,16,0.0019404147,747.3609237095413,569.9302449633276,2580,24982.062,5.981494,1672.2565,0.6554535,29811.678,7.0212893,16,,,,,747.3609237095413,0.00038744,569.9302449633276,0.00045423978,0.017699704,-0.031837877,12302530
29836.27,7.023549,16,0.0019408918,747.3615153352805,569.9299261749493,2581,25008.76,5.9831023,1674.4054,0.6565637,29836.27,7.023549,16,,,,,747.3615153352805,0.00038699177,569.9299261749493,0.0004537927,0.017650768,-0.03208331,12302530
29817.744,7.021725,16,0.0019413688,747.3614278766784,569.9296072022357,2582,24990.877,5.9820514,1675.0339,0.65508294,29817.744,7.021725,16,,,,,747.3614278766784,0.00038736005,569.9296072022357,0.00045423012,0.017560983,-0.0319702,12302530
29826.713,7.0236483,8208,0.0019418456,747.3604469766668,569.9303632988692,2583,24994.867,5.9821496,1674.5988,0.65513355,29826.713,7.0236483,8208,,,,,747.3604469766668,0.000387121,569.9303632988692,0.00045398326,0.0177571,-0.032526836,12302530
29832.03,7.0250897,16,0.0019423225,747.3620120260782,569.929684131303,2584,25001.219,5.9823956,1673.5172,0.65489894,29832.03,7.0250897,16,,,,,747.3620120260782,0.00038713694,569.929684131303,0.0004540008,0.018021457,-0.032346077,12302530
29828.967,7.0184593,16,0.0019427991,747.3616459433146,569.9291638438897,2585,24992.023,5.9819765,1674.0055,0.6556906,29828.967,7.0184593,16,,,,,747.3616459433146,0.0003871115,569.9291638438897,0.00045400084,0.018181184,-0.03266356,12302530
29820.297,7.024047,16,0.0019432756,747.362549706331,569.9292181685997,2586,24992.225,5.9821424,1674.8712,0.6555446,29820.297,7.024047,16,,,,,747.362549706331,0.00038734425,569.9292181685997,0.00045424598,0.01832576,-0.03263114,12302530
29822.766,7.0232882,16,0.0019437519,747.3619976068757,569.9296261383906,2587,24989.035,5.98184,1674.4117,0.6552337,29822.766,7.0232882,16,,,,,747.3619976068757,0.00038741156,569.9296261383906,0.00045430643,0.018414447,-0.03310411,12302530
29822.81,7.0192447,16,0.0019442282,747.3621910143238,569.9296318384255,2588,24993.877,5.98224,1672.9147,0.65662634,29822.81,7.0192447,16,,,,,747.3621910143238,0.00038724983,569.9296318384255,0.0004541364,0.018123956,-0.032876465,12302530
29824.031,7.0226455,144,0.0019447042,747.3616399597419,569.9286177526728,2589,24989.912,5.982227,1674.2189,0.65445817,29824.031,7.0226455,144,,,,,747.3616399597419,0.00038716398,569.9286177526728,0.0004542144,0.01848508,-0.033496354,12302530
29803.914,7.0232434,16,0.0019451802,747.3622169039168,569.9289779903559,2590,24969.754,5.98103,1673.564,0.6555746,29803.914,7.0232434,16,,,,,747.3622169039168,0.00038750007,569.9289779903559,0.0004545071,0.018988946,-0.03366025,12302530
29819.18,7.023681,16,0.0019456561,747.363693377677,569.9286483355638,2591,24986.25,5.981686,1670.0259,0.6563383,29819.18,7.023681,16,,,,,747.363693377677,0.00038720723,569.9286483355638,0.00045399574,0.01896148,-0.033613782,12302530
29813.643,7.02475,16,0.0019461318,747.3624087725825,569.9275709956389,2592,24973.12,5.980988,1670.6304,0.6557972,29813.643,7.02475,16,,,,,747.3624087725825,0.0003872947,569.9275709956389,0.00045418978,0.018782446,-0.034234494,12302530
29820.742,7.0236244,16,0.0019466074,747.3620593580364,569.9286376919321,2593,24992.326,5.982027,1671.4496,0.6554637,29820.742,7.0236244,16,,,,,747.3620593580364,0.00038718744,569.9286376919321,0.0004540232,0.01836111,-0.03373445,12302530
29829.89,7.0200443,0,0.0019470828,747.3622806690752,569.9273746079264,2594,24991.223,5.981933,1670.8284,0.65636015,29829.89,7.0200443,0,,,,,747.3622806690752,0.00038721424,569.9273746079264,0.00045404825,0.01866249,-0.03444194,12302530
29811.432,7.0225086,128,0.0019475581,747.3607745939015,569.929398330306,2595,24980.629,5.9814105,1671.6909,0.65478,29811.432,7.0225086,128,,,,,747.3607745939015,0.00038721404,569.929398330306,0.0004541912,0.01825622,-0.034004368,12302530
29816.93,7.0228715,0,0.0019480333,747.3625227971431,569.9281180087632,2596,24976.912,5.9811244,1674.3177,0.6549957,29816.93,7.0228715,0,,,,,747.3625227971431,0.00038734294,569.9281180087632,0.00045426312,0.018767431,-0.03442508,12302530
29823.588,7.0210204,0,0.0019485084,747.3617980171902,569.9284611214237,2597,24984.777,5.9815845,1671.4749,0.6552875,29823.588,7.0210204,0,,,,,747.3617980171902,0.00038726203,569.9284611214237,0.00045417345,0.01877893,-0.034149643,12302530
29808.535,7.0219135,8192,0.0019489834,747.3622720111997,569.927215990554,2598,24971.562,5.980956,1669.9652,0.65465474,29808.535,7.0219135,8192,,,,,747.3622720111997,0.00038728703,569.927215990554,0.00045418652,0.018786108,-0.03423565,12302530
29809.156,7.021087,0,0.0019494582,747.3628459079141,569.9277988005736,2599,24970.832,5.9809184,1671.5608,0.6551336,29809.156,7.021087,0,,,,,747.3628459079141,0.0003874242,569.9277988005736,0.0004543209,0.018759629,-0.034381583,12302530
29810.414,7.0217166,0,0.0019499329,747.3624931258175,569.9282352530713,2600,24978.14,5.9811096,1671.5425,0.65529937,29810.414,7.0217166,0,,,,,747.3624931258175,0.0003872582,569.9282352530713,0.00045414016,0.01873655,-0.03448348,12302530
29816.646,7.021139,0,0.0019504074,747.3624651545272,569.9276166038422,2601,24972.91,5.9808927,1671.03,0.6553615,29816.646,7.021139,0,,,,,747.3624651545272,0.000387362,569.9276166038422,0.0004543051,0.018918771,-0.034894843,12302530
29810.697,7.020314,0,0.0019508818,747.3624214462798,569.9286904174128,2602,24973.389,5.9808326,1670.765,0.6548747,29810.697,7.020314,0,,,,,747.3624214462798,0.00038737064,569.9286904174128,0.00045428387,0.018790074,-0.03459054,12302530
29819.568,7.0207176,0,0.0019513561,747.3629588563441,569.9276471544083,2603,24974.297,5.980881,1668.7764,0.65581053,29819.568,7.0207176,0,,,,,747.3629588563441,0.00038726063,569.9276471544083,0.00045417438,0.019340726,-0.03503438,12302530
29813.217,7.0217323,128,0.0019518302,747.3629248421164,569.9283245864674,2604,24973.99,5.981305,1670.13,0.6550221,29813.217,7.0217323,128,,,,,747.3629248421164,0.0003874736,569.9283245864674,0.00045440273,0.018898338,-0.034556337,12302530
29791.879,7.021844,8192,0.0019523043,747.3628991507902,569.9271542717609,2605,24953.822,5.9804153,1671.8546,0.65567833,29791.879,7.021844,8192,,,,,747.3628991507902,0.00038781308,569.9271542717609,0.00045481784,0.01897424,-0.034786608,12302530
29801.824,7.02225,0,0.0019527782,747.3619504968253,569.9274593195138,2606,24960.35,5.9806347,1673.4843,0.65446293,29801.824,7.02225,0,,,,,747.3619504968253,0.0003876606,569.9274593195138,0.00045464517,0.018912138,-0.0349419,12302530
29798.682,7.0227118,0,0.001953252,747.361831393184,569.9278795825031,2607,24961.525,5.980416,1672.3916,0.6559033,29798.682,7.0227118,0,,,,,747.361831393184,0.00038755898,569.9278795825031,0.0004544613,0.018859446,-0.03492461,12302530
29811.143,7.019207,0,0.0019537257,747.3626527603955,569.9280063131984,2608,24961.684,5.980367,1671.7709,0.6543116,29811.143,7.019207,0,,,,,747.3626527603955,0.00038759634,569.9280063131984,0.00045447028,0.019185955,-0.035486165,12302530
29812.473,7.0205154,128,0.001954199,747.3622822228209,569.9284549673006,2609,24971.877,5.98123,1668.9996,0.6555983,29812.473,7.0205154,128,,,,,747.3622822228209,0.00038752978,569.9284549673006,0.00045437584,0.018782118,-0.03488163,12302530
29805.127,7.020379,0,0.0019546724,747.3622750184642,569.9274997504704,2610,24956.234,5.980207,1672.0186,0.6553818,29805.127,7.020379,0,,,,,747.3622750184642,0.0003876813,569.9274997504704,0.00045464744,0.01916037,-0.03532828,12302530
29791.396,7.020314,0,0.0019551457,747.3624755747223,569.9280538893777,2611,24952.006,5.979888,1670.2037,0.65463674,29791.396,7.020314,0,,,,,747.3624755747223,0.00038771468,569.9280538893777,0.00045469435,0.018708766,-0.03482746,12302530
29797.023,7.0196114,0,0.0019556188,747.3612728053916,569.9274782968064,2612,24951.916,5.979946,1670.6709,0.65614617,29797.023,7.0196114,0,,,,,747.3612728053916,0.00038767973,569.9274782968064,0.0004545994,0.018580472,-0.035011377,12302530
29789.918,7.0208597,0,0.0019560917,747.3623450143284,569.9261306548418,2613,24945.994,5.979698,1670.8436,0.65564454,29789.918,7.0208597,0,,,,,747.3623450143284,0.00038764864,569.9261306548418,0.000454603,0.018686173,-0.0352656,12302530
29800.924,7.018566,0,0.0019565646,747.3629071597594,569.9275197573404,2614,24954.754,5.9800177,1672.2074,0.65600085,29800.924,7.018566,0,,,,,747.3629071597594,0.00038778922,569.9275197573404,0.0004547313,0.019018145,-0.03543328,12302530
29784.547,7.0156364,0,0.0019570375,747.3630040608327,569.9273865896829,2615,24935.494,5.9789214,1672.3665,0.65509415,29784.547,7.0156364,0,,,,,747.3630040608327,0.0003878189,569.9273865896829,0.00045468844,0.019204907,-0.035624612,12302530
29786.281,7.019213,0,0.00195751,747.362995960717,569.92693410576,2616,24944.348,5.979518,1673.3403,0.6556342,29786.281,7.019213,0,,,,,747.362995960717,0.0003877381,569.92693410576,0.0004547815,0.019118292,-0.03549445,12302530
29785.225,7.018465,0,0.0019579825,747.3622456493624,569.9265561343022,2617,24935.879,5.9793444,1669.1952,0.6553711,29785.225,7.018465,0,,,,,747.3622456493624,0.00038783532,569.9265561343022,0.00045479136,0.019261641,-0.03593014,12302530
29789.736,7.017615,0,0.0019584547,747.3619930802754,569.9279300287728,2618,24948.396,5.979615,1673.1268,0.654821,29789.736,7.017615,0,,,,,747.3619930802754,0.0003876069,569.9279300287728,0.00045454994,0.018819524,-0.035454795,12302530
29792.982,7.018336,0,0.001958927,747.3636862242915,569.926148573213,2619,24942.906,5.979398,1669.1617,0.6554654,29792.982,7.018336,0,,,,,747.3636862242915,0.0003877059,569.926148573213,0.0004546996,0.01938766,-0.03626643,12302530
29788.592,7.0167575,0,0.001959399,747.3629008865421,569.9267710975919,2620,24940.951,5.9792037,1671.1178,0.6560071,29788.592,7.0167575,0,,,,,747.3629008865421,0.00038770548,569.9267710975919,0.00045461688,0.01907117,-0.035788327,12302530
29786.824,7.017171,0,0.001959871,747.3625735435419,569.927271835221,2621,24936.541,5.97914,1671.434,0.6559268,29786.824,7.017171,0,,,,,747.3625735435419,0.00038784213,569.927271835221,0.00045477296,0.019068422,-0.03571083,12302530
29784.893,7.0183525,0,0.0019603427,747.3632104988723,569.9272548748513,2622,24931.32,5.9786844,1672.2736,0.65510744,29784.893,7.0183525,0,,,,,747.3632104988723,0.00038784402,569.9272548748513,0.00045479156,0.01898744,-0.035754513,12302530
